PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 23, filenames: A:[23]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,705,-0.9669418335,-0.4598053694,1
1711,737,1.204638243,-0.3290166557,1
1711,769,2.227179289,-0.3367829919,1
1711,801,1.349970222,-0.1707793921,1
1711,833,0.2120987773,-0.01144045591,1
1711,865,NaN,NaN,2
1711,897,-0.1352052093,-0.4068677425,1
1711,929,-0.09105375409,0.2805856466,1
1711,961,0.02409785986,-0.30140692,1
1711,993,0.02037596703,-0.2793501019,1
1711,1025,-0.281817615,-0.009843334556,1
1711,1057,-0.5467504859,-0.5243797302,1
1711,1089,-1.473366857,-1.305279255,1
1711,1121,-0.3282443285,-2.573260546,1
1711,1153,0.5516403913,-1.116637945,1
1711,1185,0.7471652031,-0.1602411866,1
1711,1217,0.07928782701,0.2142289877,1
1711,1249,-0.5410387516,0.5542467833,1
1711,1281,-0.3880186081,1.495207787,1
1711,1313,-0.6209678054,0.9100574851,1
1711,1345,-0.625739634,-1.119758248,1
1711,1377,-0.568313241,0.1169148684,1
1711,1409,0.2689418495,0.5518496633,1
1711,1441,0.04419927299,0.3816165328,1
1711,1473,0.02165912092,0.01383520663,1
1711,1505,0.1154532135,0.0764414072,1
1711,1537,-0.4421650767,0.1787641793,1
1711,1569,-0.5180842876,-0.2304936945,1
1711,1601,0.1487463713,-1.402958989,1
1711,1633,0.4004955888,-0.3868247867,1
1711,1665,0.9860306978,-0.4659523368,1
1711,1697,0.9381576777,0.1176890209,1
1711,1729,0.8668758273,0.2523722649,1
1711,1761,0.9381155968,-0.4699244499,1
1711,1793,0.1042406857,-0.5545697212,1
1711,1825,-0.1515994668,0.1254636049,1
1711,1857,-0.2528482974,0.3393217921,1
1711,1889,0.002607345581,-0.1082862616,1
1711,1921,0.05951340497,0.09221731126,1
1711,1953,-0.1346284151,0.8519933224,1
1711,1985,-0.6292263269,-0.1745417118,1
1711,2017,-0.7395688295,-0.08232676983,1
1743,33,0.3366348743,0.1745473146,1
1743,65,0.1465710998,-0.08708660305,1
1743,97,0.8968236446,0.1672813594,1
1743,129,0.6402091384,0.127197966,1
1743,161,0.3623178005,-0.4363497496,1
1743,193,1.151053786,-1.023943424,1
1743,225,NaN,NaN,2
1743,257,NaN,NaN,2
1743,289,1.974331498,-1.814178824,1
1743,321,1.742981434,-1.147569418,1
1743,353,1.322069168,-1.293792844,1
1743,385,1.956948996,-1.116248727,1
1743,417,3.099869251,-1.044764519,1
1743,449,3.065107822,-1.031957984,1
1743,481,3.210423946,-1.095006466,1
1743,513,3.973065853,0.3693215251,1
1743,545,1.463878274,-0.133775413,1
1743,577,1.026235104,-0.9763044119,1
1743,609,0.531735301,-0.9898340106,1
1743,641,0.1344325542,-0.3781186342,1
1743,673,-0.2127947956,0.02067428827,1
1743,705,0.0913862884,-0.1105844975,1
1743,737,0.880699873,0.2079305649,1
1743,769,1.071801543,-0.5284560919,1
1743,801,1.284095287,-0.1447464824,1
1743,833,0.07162988186,-0.1604937315,1
1743,865,-0.2930486202,-0.1358923018,1
1743,897,-0.1819745004,0.2008151859,1
1743,929,-0.2602648437,0.2283081412,1
1743,961,-0.2847524583,-0.6280540228,1
1743,993,-0.5926132798,-1.058484554,1
1743,1025,-0.6573500037,-0.5424640179,1
1743,1057,-0.3584116995,-0.8720349073,1
1743,1089,-0.1251219511,-1.361163378,1
1743,1121,-0.1395019293,-1.273859978,1
1743,1153,-0.05985161662,-0.8651766777,1
1743,1185,0.4032374918,-0.322544992,1
1743,1217,0.3814923763,-0.05646820366,1
1743,1249,-0.1330919266,0.2738990188,1
1743,1281,-0.3505349159,1.24940455,1
1743,1313,-0.4137838483,1.034618735,1
1743,1345,-0.6313315034,0.1844588518,1
1743,1377,0.3390321434,0.5634095669,1
1743,1409,-0.08267810941,0.6704819202,1
1743,1441,-0.2354187965,0.007988899946,1
1743,1473,-0.04741026461,0.005766585469,1
1743,1505,-0.08623060584,0.1988316923,1
1743,1537,-0.4067208171,0.2249915451,1
1743,1569,-0.8234499693,-0.4879180789,1
1743,1601,0.05724716187,-2.196542025,1
1743,1633,-0.1177186519,-0.3524721861,1
1743,1665,0.1873173118,0.2920050323,1
1743,1697,0.3904819489,0.2498829067,1
1743,1729,0.5115015507,0.01365531981,1
1743,1761,0.4359960556,-0.4677023292,1
1743,1793,-1.237134695,-0.3209024966,1
1743,1825,-1.75704205,0.2662883699,1
1743,1857,-0.7324473858,0.2364495993,1
1743,1889,-0.3775536418,-0.5381393433,1
1743,1921,-0.2639531195,0.2132541835,1
1743,1953,0.1132637709,0.9667223692,1
1743,1985,0.4055710137,0.02459781244,1
1743,2017,-0.7504842281,-0.03255800158,1
1775,33,0.2758321762,0.3689855337,1
1775,65,0.7959488034,-0.130359754,1
1775,97,1.207882285,-0.36616835,1
1775,129,2.18949604,-0.8551517725,1
1775,161,1.336561203,-0.1255610585,1
1775,193,1.309164524,-0.5265930295,1
1775,225,NaN,NaN,2
1775,257,NaN,NaN,2
1775,289,1.55949533,-2.233280659,1
1775,321,1.759504795,-1.054097176,1
1775,353,2.95542407,-0.749722898,1
1775,385,3.178907633,-1.140506506,1
1775,417,3.192964077,-1.147360802,1
1775,449,3.552021027,-0.7019079328,1
1775,481,3.519359112,-0.1872597933,1
1775,513,3.583894253,0.1305835247,1
1775,545,1.719030619,-0.3480912447,1
1775,577,1.104480028,-2.391618729,1
1775,609,0.4679701328,-2.835766315,1
1775,641,0.2580621839,-0.8557012677,1
1775,673,-0.03202778101,-0.26864326,1
1775,705,0.6799654961,0.1747739911,1
1775,737,2.484903812,0.7209664583,1
1775,769,0.4998033941,-0.10342969,1
1775,801,0.1020049751,0.003500133753,1
1775,833,-0.6255868077,-0.5279188156,1
1775,865,-1.313816309,-0.3439151049,1
1775,897,0.200473249,0.6740428209,1
1775,929,0.1812286228,0.9110401869,1
1775,961,-0.2549141049,0.2395609319,1
1775,993,-0.1667611599,-0.924936533,1
1775,1025,-0.3782777786,-0.5102341175,1
1775,1057,-0.6615543365,-1.012620926,1
1775,1089,0.4857462049,-1.622147679,1
1775,1121,0.5523274541,-0.03400236368,1
1775,1153,0.2454882264,-0.2656494379,1
1775,1185,0.5370824337,0.4207941294,1
1775,1217,1.083103895,-0.1312023699,1
1775,1249,0.6194161177,-0.2469512969,1
1775,1281,0.0708129704,-0.0537891537,1
1775,1313,-0.07937565446,-0.3903045058,1
1775,1345,-0.07232420892,-0.01967392862,1
1775,1377,-1.198909044,0.5367721319,1
1775,1409,-0.6446084976,0.5171835423,1
1775,1441,-0.3088121116,0.3112460971,1
1775,1473,-0.1596518159,0.008080482483,1
1775,1505,0.03775179386,0.3055513203,1
1775,1537,-0.3591862917,0.4738324583,1
1775,1569,NaN,NaN,2
1775,1601,-0.4288977683,0.2112632543,1
1775,1633,-0.7282972336,0.1854364425,1
1775,1665,0.01521478593,1.378115416,1
1775,1697,0.4449312687,1.337297678,1
1775,1729,1.004734159,0.02514223754,1
1775,1761,0.2592008114,-0.3195303679,1
1775,1793,-1.156386375,0.07918089628,1
1775,1825,-1.023297071,0.6499826312,1
1775,1857,-0.1997085214,0.3643813431,1
1775,1889,-0.0702739954,0.3699043393,1
1775,1921,-0.4771692157,0.8863571882,1
1775,1953,-0.4160655737,0.3801420331,1
1775,1985,-0.07773327827,0.03821158782,1
1775,2017,-1.833957672,-0.1265307963,1
1807,33,0.6098982692,0.829052031,1
1807,65,0.3132812381,-0.1530953348,1
1807,97,0.161519289,-0.8595868349,1
1807,129,1.167499304,-0.08408017457,1
1807,161,1.069804907,1.168715239,1
1807,193,1.216085434,-0.2791548371,1
1807,225,1.28317976,-1.119369507,1
1807,257,1.127045631,-2.253880978,1
1807,289,1.462413788,-2.485109806,1
1807,321,NaN,NaN,2
1807,353,3.846231222,-0.4974437952,1
1807,385,2.619208336,-1.294249177,1
1807,417,1.735631943,-1.164058924,1
1807,449,3.493391991,-1.211608529,1
1807,481,5.232408524,-0.1431136727,1
1807,513,3.560857058,1.026417851,1
1807,545,1.729168057,-1.476403117,1
1807,577,1.86250782,-2.964019537,1
1807,609,2.011358261,-2.766390562,1
1807,641,1.22202301,-1.230008364,1
1807,673,0.8734436035,-1.0115906,1
1807,705,-0.4467906952,-1.772329211,1
1807,737,NaN,NaN,2
1807,769,0.4974395931,-0.5948343277,1
1807,801,0.6116572618,0.06867028773,1
1807,833,-0.5617735386,-0.1644508392,1
1807,865,-1.929840922,0.06121587753,1
1807,897,-0.04124319553,0.6043651104,1
1807,929,0.1206228733,1.46649754,1
1807,961,-1.583747387,0.4559185505,1
1807,993,-0.672678113,1.101431608,1
1807,1025,-1.059954882,0.51167202,1
1807,1057,-0.6412317753,-0.3561228514,1
1807,1089,-0.1369829178,-0.6171028614,1
1807,1121,0.8263780475,-0.4088514745,1
1807,1153,1.009950638,0.1397570968,1
1807,1185,1.041652799,0.4412546158,1
1807,1217,0.4877514839,-0.2520446479,1
1807,1249,0.1017496511,-0.5034513474,1
1807,1281,0.2087775767,-0.5029276013,1
1807,1313,-0.03951239586,-0.9506052136,1
1807,1345,0.3424650431,-0.3845223784,1
1807,1377,0.6459509134,0.04567706585,1
1807,1409,0.4951817989,0.4268600941,1
1807,1441,-0.1337683201,-0.2526486516,1
1807,1473,0.4713701606,-0.005550354719,1
1807,1505,0.399754703,0.085103333,1
1807,1537,0.1471778154,0.3419087231,1
1807,1569,-1.11388588,0.2822418213,1
1807,1601,-1.059767962,-0.0357670784,1
1807,1633,-0.8158557415,0.3661019206,1
1807,1665,-0.7201610804,1.718315125,1
1807,1697,0.2458457053,0.8039610386,1
1807,1729,-0.08698230982,-0.265835464,1
1807,1761,-0.9552488327,-0.09414104372,1
1807,1793,-0.6357082725,0.4195023775,1
1807,1825,-0.2832570076,0.6597822905,1
1807,1857,-0.4397818446,0.7376989126,1
1807,1889,-0.3211800456,1.128537893,1
1807,1921,0.1855452061,0.7543839216,1
1807,1953,0.01783141494,-0.2672305703,1
1807,1985,-0.1346143186,-0.2189390361,1
1807,2017,1.980903506,-0.1543402672,1
1839,33,-0.8053275943,1.22308147,1
1839,65,0.2814860642,-0.2043681443,1
1839,97,0.5046061873,-0.6265027523,1
1839,129,-0.04053604603,0.06153100729,1
1839,161,0.3004578948,2.018190861,1
1839,193,-0.05511182547,0.2129195631,1
1839,225,0.1245272756,-0.4862345457,1
1839,257,0.7484636307,-1.709866524,1
1839,289,0.7148623466,-1.671772122,1
1839,321,0.649848938,-0.2490419149,1
1839,353,1.212914467,-0.46196872,1
1839,385,1.048035979,-0.4738929868,1
1839,417,0.9671918154,-0.1898492575,1
1839,449,2.464030027,-0.7919822335,1
1839,481,3.41590786,-0.2868133187,1
1839,513,2.702456236,0.6837641001,1
1839,545,2.051233292,-1.358012438,1
1839,577,1.909528971,-2.304197311,1
1839,609,1.865493894,-2.449716568,1
1839,641,2.036190987,-1.55335021,1
1839,673,1.225453019,-1.256693244,1
1839,705,0.6971125603,-1.482944727,1
1839,737,0.5235906243,-0.9733428955,1
1839,769,1.085056782,-0.2444647253,1
1839,801,0.6069831848,0.4466286898,1
1839,833,-0.4039267302,0.594075799,1
1839,865,-0.7883266211,0.6987770796,1
1839,897,-0.02256529033,0.6768422127,1
1839,929,-0.2628565431,0.7470813394,1
1839,961,-0.9239069819,0.4526123703,1
1839,993,-2.403405428,0.3596743643,1
1839,1025,-1.050213814,0.3436276913,1
1839,1057,-0.6758500338,-0.0160420537,1
1839,1089,-0.3399248719,-0.2986107469,1
1839,1121,-0.3858580887,-0.2425560951,1
1839,1153,-0.4201950133,-0.6995292306,1
1839,1185,-0.2187017798,-0.7109131217,1
1839,1217,-0.3038483858,0.04854606092,1
1839,1249,-0.509367764,0.05357438326,1
1839,1281,0.005869418383,-0.05350518227,1
1839,1313,-0.02675276622,-0.2325491309,1
1839,1345,0.2381922305,-0.7305596471,1
1839,1377,1.941887379,0.1724760085,1
1839,1409,0.9207225442,0.01910382509,1
1839,1441,0.7999873161,0.4211136103,1
1839,1473,0.8909841776,0.3418517113,1
1839,1505,0.8546099067,0.3549627662,1
1839,1537,0.4775801897,0.7240821719,1
1839,1569,-1.067763209,0.5628478527,1
1839,1601,-1.125098705,0.1475316882,1
1839,1633,-0.5229974985,0.4758005738,1
1839,1665,-0.5999751091,0.8311715722,1
1839,1697,-0.7335175276,0.1436314583,1
1839,1729,-1.203859329,-0.1667027324,1
1839,1761,-1.68208909,-0.2114440352,1
1839,1793,-0.5090844035,0.1642515659,1
1839,1825,-0.2513961196,-0.8187609911,1
1839,1857,-0.7264264226,-0.3277671337,1
1839,1889,-0.576181531,-0.1263217777,1
1839,1921,-0.4672872722,-0.03719711304,1
1839,1953,-0.2622038722,-1.096162081,1
1839,1985,-0.06473582983,-0.3218922019,1
1839,2017,0.9430119991,-0.1017435789,1
1871,33,-1.267304778,1.478923559,1
1871,65,-0.5496710539,-0.1280461997,1
1871,97,0.2905936837,-0.721122086,1
1871,129,NaN,NaN,2
1871,161,NaN,NaN,2
1871,193,-0.8450177312,0.419298619,1
1871,225,0.5397316217,0.8722960353,1
1871,257,0.9963175058,-0.8285927773,1
1871,289,0.7831294537,-0.7385367751,1
1871,321,0.1032521725,-0.3318665028,1
1871,353,0.4706952572,-0.4461370707,1
1871,385,0.8901327848,-0.4282232523,1
1871,417,1.143506885,0.02234694362,1
1871,449,1.49527967,0.004187464714,1
1871,481,3.634231329,-0.7835872173,1
1871,513,4.258574963,-0.7965937257,1
1871,545,4.688197136,-1.478174806,1
1871,577,NaN,NaN,2
1871,609,3.236567736,-2.773475409,1
1871,641,1.005156279,-1.27575016,1
1871,673,1.318488121,-0.439412117,1
1871,705,1.107658982,-0.7417931557,1
1871,737,1.101935387,-0.9067562222,1
1871,769,1.224416971,-0.1999160647,1
1871,801,0.6606658697,0.8033809066,1
1871,833,0.002743922174,0.4789365828,1
1871,865,-0.2736001015,0.4415917993,1
1871,897,-0.3502620459,0.5721709132,1
1871,929,-0.2918359637,-0.3846227825,1
1871,961,-0.6439936161,0.02516838908,1
1871,993,-1.158038378,0.1661273986,1
1871,1025,-1.258448839,-0.0361661613,1
1871,1057,-0.7654157877,-0.3727649152,1
1871,1089,-0.4567109644,-0.3569445312,1
1871,1121,-0.802069366,0.6757147312,1
1871,1153,-1.009197235,-0.4173455834,1
1871,1185,-0.2990096807,-0.5873879194,1
1871,1217,0.06182298064,0.4625694156,1
1871,1249,-0.02518557757,0.5492748022,1
1871,1281,-0.1739346534,0.0980091989,1
1871,1313,0.1436540484,0.1062423289,1
1871,1345,0.3053472042,-0.08966563642,1
1871,1377,0.249837324,-0.07061948627,1
1871,1409,0.4032122195,0.1407606304,1
1871,1441,0.6832498908,0.5400010347,1
1871,1473,0.9499111772,0.8316478133,1
1871,1505,0.8131872416,0.8404004574,1
1871,1537,-0.04367700219,2.242853403,1
1871,1569,-0.8374550343,1.719908953,1
1871,1601,-0.9694781899,0.6224299669,1
1871,1633,NaN,NaN,2
1871,1665,-0.657347858,0.5415195227,1
1871,1697,-0.6372138858,0.1200886369,1
1871,1729,-0.6150838137,-0.1928492188,1
1871,1761,-0.6838769317,-0.314784497,1
1871,1793,-0.3159128428,-0.18208462,1
1871,1825,-0.1013680696,-0.3949848413,1
1871,1857,0.01712411642,-1.352448463,1
1871,1889,-0.1014202833,-0.8616182208,1
1871,1921,-1.533710122,-0.154684037,1
1871,1953,-1.509399414,-0.8475942612,1
1871,1985,-0.7983565331,-0.06783458591,1
1871,2017,-0.6686418056,-0.2209554911,1
1903,33,-0.7952203751,1.347694397,1
1903,65,-0.9403573275,-0.1661403924,1
1903,97,-0.5092146397,-0.4663867056,1
1903,129,0.5930160284,-0.754171133,1
1903,161,0.340728581,-0.393386066,1
1903,193,-0.09692008793,0.6754849553,1
1903,225,-0.6281913519,0.5010168552,1
1903,257,-0.2755540609,-0.4386418462,1
1903,289,0.1544623375,-0.9646532536,1
1903,321,-0.3434397578,-0.4233797193,1
1903,353,-0.3696840703,-0.2752675414,1
1903,385,0.1165534854,-0.1931061298,1
1903,417,0.6621694565,-0.1087979674,1
1903,449,1.305551291,0.6881707311,1
1903,481,3.098051071,0.09042854607,1
1903,513,3.203693151,-0.6400057077,1
1903,545,2.559099197,-1.591917634,1
1903,577,2.785470486,-4.055205822,1
1903,609,4.066529274,-2.149673462,1
1903,641,2.372451544,-0.9517452717,1
1903,673,1.477881908,-0.2986290455,1
1903,705,0.9834685326,-0.4999148846,1
1903,737,0.9438568354,-0.511431694,1
1903,769,0.9729654193,-0.1445685625,1
1903,801,0.4943987131,0.3141735494,1
1903,833,-0.1749784499,0.5546767712,1
1903,865,-0.6157294512,0.5423814058,1
1903,897,-0.4710115194,0.3802788854,1
1903,929,-0.2273193002,-0.7606762648,1
1903,961,-0.8023949265,-0.2719007432,1
1903,993,-0.05855089426,-2.246507406,1
1903,1025,-0.7030938864,-0.3546346426,1
1903,1057,-0.666321218,-0.906983912,1
1903,1089,-0.2791172862,-0.5326479673,1
1903,1121,-0.0681219399,0.3920151889,1
1903,1153,-0.3968602121,0.7869330645,1
1903,1185,-0.5738716125,0.3453263044,1
1903,1217,-0.1058094203,0.5890974998,1
1903,1249,0.2425948977,0.7717350721,1
1903,1281,0.1732795089,0.143001616,1
1903,1313,0.4030017555,0.4916152656,1
1903,1345,0.3415931463,0.6681978703,1
1903,1377,0.2404915988,0.4745791256,1
1903,1409,-0.6337477565,0.4171460867,1
1903,1441,0.1505166888,0.6851944327,1
1903,1473,0.9404640198,1.047314644,1
1903,1505,NaN,NaN,2
1903,1537,-0.3066891432,1.70697093,1
1903,1569,-0.6820161939,1.226521254,1
1903,1601,-1.210477352,1.028404951,1
1903,1633,-0.6968300343,0.3479382098,1
1903,1665,-0.3093823195,0.4032419324,1
1903,1697,-0.1379238367,0.3831301332,1
1903,1729,-0.3054277301,0.1517324895,1
1903,1761,-0.3196937442,-0.03242738545,1
1903,1793,0.01128613949,-0.206975311,1
1903,1825,-0.09984788299,-0.0194222033,1
1903,1857,-0.49109447,-1.045860529,1
1903,1889,-1.314682722,-0.5420390368,1
1903,1921,-1.494188428,-0.2627111971,1
1903,1953,-1.541066408,-0.3172427416,1
1903,1985,-1.336518645,0.04156029969,1
1903,2017,-0.8272758722,-0.1924877763,1
1935,33,-0.1776919663,0.7180866003,1
1935,65,-0.4620097578,-0.1181155294,1
1935,97,-0.5105983019,-0.03853577375,1
1935,129,0.2433843017,-0.4596036077,1
1935,161,0.1445547342,-0.1720164418,1
1935,193,-0.1486652493,0.433919251,1
1935,225,-1.323796988,-0.3180566132,1
1935,257,-0.3932206035,-0.6719878316,1
1935,289,-0.04728043079,-0.3752917647,1
1935,321,0.1516644657,0.1924320459,1
1935,353,0.250007093,0.1042072177,1
1935,385,0.1964095533,0.1321374625,1
1935,417,0.3685467839,-0.0007628127933,1
1935,449,1.016043186,0.07230527699,1
1935,481,0.8304620385,0.3238991499,1
1935,513,0.5754756927,-0.1955644488,1
1935,545,1.081173778,-1.513244271,1
1935,577,1.770515203,-1.33297801,1
1935,609,NaN,NaN,2
1935,641,2.044825077,-1.017689228,1
1935,673,1.332598686,0.01561570168,1
1935,705,1.026504159,0.5979521275,1
1935,737,0.7713118196,-0.09756743908,1
1935,769,0.4121696949,-0.6340484619,1
1935,801,0.1634367406,-0.2048120946,1
1935,833,-0.09073398262,0.6227818727,1
1935,865,-0.3553251922,1.599734306,1
1935,897,-0.1880651414,1.079839587,1
1935,929,0.04983532429,0.2474965751,1
1935,961,-1.021969557,0.8625713587,1
1935,993,-0.2270008326,0.6756159067,1
1935,1025,0.8505117893,-0.6526398063,1
1935,1057,-0.4766836762,-0.7012621164,1
1935,1089,-0.2865027785,-0.6003497839,1
1935,1121,-0.03081727028,0.1933912486,1
1935,1153,-0.2403170168,1.118974447,1
1935,1185,-0.4279792905,0.8549306393,1
1935,1217,-0.5631765723,0.5877017975,1
1935,1249,-0.5247446299,0.4982038736,1
1935,1281,0.2088828683,0.5108498335,1
1935,1313,0.2232494205,0.8407244682,1
1935,1345,-0.2924644351,0.7031890154,1
1935,1377,-0.3572041988,0.25103122,1
1935,1409,-0.4092839956,0.3882803023,1
1935,1441,0.0864020586,1.286495924,1
1935,1473,0.5254821777,2.72733736,1
1935,1505,0.328902334,3.596189022,1
1935,1537,-0.09788136929,0.907957077,1
1935,1569,-0.3157444596,1.167550564,1
1935,1601,-0.4402339458,1.161227465,1
1935,1633,0.1825253367,0.5133558512,1
1935,1665,-0.09517470002,0.9374108315,1
1935,1697,-0.5136928558,0.6184900999,1
1935,1729,-0.3327924609,0.00570088625,1
1935,1761,-0.1192960739,-0.06935286522,1
1935,1793,-0.3981295526,-0.1704178452,1
1935,1825,-1.02823329,-0.2297992259,1
1935,1857,-1.515129805,-0.4505799711,1
1935,1889,-1.197508216,-0.06367090344,1
1935,1921,-0.7135847807,0.01384961605,1
1935,1953,-1.060424566,0.260438323,1
1935,1985,-1.410988092,0.1416770518,1
1935,2017,-0.2152442187,-0.003980696201,1
1967,33,0.4084943533,0.1712977886,1
1967,65,-0.001552209258,-0.07800353318,1
1967,97,0.1126036197,0.4650833905,1
1967,129,1.000969291,-0.1140787899,1
1967,161,0.3124889135,0.005449771881,1
1967,193,0.369438827,0.6392527223,1
1967,225,-0.04616457224,0.7208944559,1
1967,257,0.568701148,-0.5489104986,1
1967,289,-0.3210997581,0.5861645937,1
1967,321,-0.04755210876,0.854110539,1
1967,353,0.7705256939,-0.09040717781,1
1967,385,0.9877707958,-0.3876211047,1
1967,417,1.213887215,-0.6083418131,1
1967,449,2.226771355,-0.3160330653,1
1967,481,1.305516481,0.01358294487,1
1967,513,-0.7297411561,-0.4906196594,1
1967,545,-0.5996379852,-0.8193532228,1
1967,577,1.297213316,-0.7880069017,1
1967,609,1.678319931,-1.609308958,1
1967,641,1.504507422,-0.7354472876,1
1967,673,1.302389741,-0.1164105535,1
1967,705,0.7344064116,0.1387709081,1
1967,737,0.47928828,-0.5386511087,1
1967,769,0.1941953301,-1.066097498,1
1967,801,0.1180087924,-0.4934327006,1
1967,833,0.2445984185,-0.4500882924,1
1967,865,0.1127772033,0.2229966223,1
1967,897,0.2534083724,0.4988343716,1
1967,929,0.4623280764,0.6030546427,1
1967,961,0.2264924049,1.399947524,1
1967,993,-0.2232245207,0.9258431196,1
1967,1025,-0.225756824,0.01759982109,1
1967,1057,-0.09117478132,-0.03054913878,1
1967,1089,0.2925174236,0.1213798225,1
1967,1121,-0.1091346741,0.4522503018,1
1967,1153,-0.8975714445,0.3715249002,1
1967,1185,-0.4076682329,0.6243981123,1
1967,1217,-0.7418460846,-0.0869871676,1
1967,1249,-1.102339506,-0.2776239216,1
1967,1281,-1.542910814,0.8207779527,1
1967,1313,-0.5504595637,1.337047815,1
1967,1345,0.2750446498,0.8936169744,1
1967,1377,0.5070304275,0.8631379604,1
1967,1409,-0.113779068,0.753580451,1
1967,1441,0.4275225401,1.38837719,1
1967,1473,0.5291402936,2.79848361,1
1967,1505,0.1570287049,3.869938374,1
1967,1537,0.4573357701,0.7609612346,1
1967,1569,0.7167819142,1.295228958,1
1967,1601,0.2465167642,0.933950901,1
1967,1633,0.425226748,0.7893349528,1
1967,1665,-0.3025700152,0.6723271608,1
1967,1697,-1.796186686,0.5145004988,1
1967,1729,-0.964620769,0.1495220661,1
1967,1761,-0.7235572338,0.008691579103,1
1967,1793,-0.6337276101,0.3418457806,1
1967,1825,-1.1695894,0.262783885,1
1967,1857,-1.152315974,-0.20027861,1
1967,1889,0.5997022986,0.7796945572,1
1967,1921,-0.6415967941,0.4431587458,1
1967,1953,-1.012659311,0.1900458932,1
1967,1985,-0.3112469912,0.1278108507,1
1967,2017,0.6934349537,-0.148172617,1
1999,33,1.292530656,-0.5301392078,1
1999,65,0.5090169907,0.1044569016,1
1999,97,1.396829486,0.4224154949,1
1999,129,1.086458325,0.2543260157,1
1999,161,-0.06257015467,-1.77116251,1
1999,193,0.2322853208,0.3011084795,1
1999,225,NaN,NaN,2
1999,257,NaN,NaN,2
1999,289,-1.067932606,-0.2833528519,1
1999,321,-0.545288682,-0.3480211496,1
1999,353,0.5242458582,-0.6752257347,1
1999,385,1.18168807,-2.291487694,1
1999,417,2.536130905,-1.380813599,1
1999,449,3.546895981,-0.911649406,1
1999,481,3.723231316,-0.8544523716,1
1999,513,0.6745063066,-0.5269209146,1
1999,545,-2.142894268,-0.1008056402,1
1999,577,-0.9381079674,0.2657840252,1
1999,609,-0.3888063431,0.5637823343,1
1999,641,0.4339572191,0.6936084032,1
1999,673,1.059519649,-0.565947175,1
1999,705,0.2536497116,-0.318392694,1
1999,737,1.165158868,-0.01170957088,1
1999,769,1.864602208,0.3615204096,1
1999,801,0.2071169615,-0.2991666794,1
1999,833,0.7782849669,-0.3237746954,1
1999,865,0.9110226035,-0.4088409841,1
1999,897,0.6692487001,-0.3063539267,1
1999,929,1.815980673,0.8061901331,1
1999,961,2.037520409,1.632681847,1
1999,993,1.365506172,1.476061225,1
1999,1025,0.2605817318,1.04834342,1
1999,1057,-0.8825166225,0.9738214016,1
1999,1089,0.1316566467,2.024461746,1
1999,1121,0.06401056051,0.6031984687,1
1999,1153,0.4625282586,-0.72967875,1
1999,1185,1.131113648,-2.197581053,1
1999,1217,-0.1421377659,-1.285506606,1
1999,1249,-2.115586758,-1.239330769,1
1999,1281,-2.541671753,-1.729757786,1
1999,1313,-2.347575188,-0.08375120163,1
1999,1345,-0.0451528877,0.1275871247,1
1999,1377,1.727756619,1.052278757,1
1999,1409,1.068035603,0.7870790958,1
1999,1441,0.4336506128,-0.5768378973,1
1999,1473,0.8742076755,1.802220702,1
1999,1505,0.7002178431,3.12317872,1
1999,1537,1.155705214,0.4009584188,1
1999,1569,1.128251553,1.288790226,1
1999,1601,0.126011014,1.451298475,1
1999,1633,0.278655827,1.099934578,1
1999,1665,-0.1888689995,0.4440751076,1
1999,1697,-3.928159714,0.89716959,1
1999,1729,-3.239839554,0.9664984941,1
1999,1761,-0.7436529398,0.6845729351,1
1999,1793,-0.6039005518,0.4635140896,1
1999,1825,-0.8624123335,0.582157135,1
1999,1857,0.8056809902,1.315564394,1
1999,1889,1.485817075,1.665472388,1
1999,1921,-1.04316473,0.8182519674,1
1999,1953,-1.789302826,0.3783994317,1
1999,1985,-0.5904192924,0.1581963152,1
1999,2017,1.143779635,-0.1273500323,1
