PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 51, filenames: A:[51]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,289,0.514955759,0.4148268402,1
1711,321,0.5818427801,0.5045678616,1
1711,353,0.4403629899,0.7869538069,1
1711,385,0.4202218652,0.1902984083,1
1711,417,1.629996777,-0.2226868123,1
1711,449,1.430882454,-0.5820484161,1
1711,481,1.254328489,-0.9868213534,1
1711,513,0.9384500384,-1.020112157,1
1711,545,0.6837967038,-0.7900609374,1
1711,577,0.2394910455,-2.391749144,1
1711,609,0.03449428082,-1.64474988,1
1711,641,0.4684708118,-1.06406951,1
1711,673,0.6516848207,-0.8422500491,1
1711,705,0.350271672,0.1244785786,1
1711,737,0.1127073467,-0.2037608325,1
1711,769,-0.4863830209,0.1143332496,1
1711,801,-2.147889614,0.341332376,1
1711,833,-0.8466132283,-0.71501863,1
1711,865,0.7739600539,-0.3175964355,1
1711,897,0.02124816179,-0.0649510026,1
1711,929,0.4481491446,0.3065350652,1
1711,961,0.7051623464,0.4109460711,1
1711,993,0.6056043506,0.2659911811,1
1711,1025,0.706867516,-0.3826098442,1
1711,1057,-0.1719041169,-1.079639077,1
1711,1089,0.06592091918,-1.387539268,1
1711,1121,1.078636169,-1.449395537,1
1711,1153,0.6749274731,-0.9903534055,1
1711,1185,0.2094398141,-0.3618763089,1
1711,1217,-0.02981823683,0.4809914827,1
1711,1249,0.3072421551,0.8507115245,1
1711,1281,0.3372670412,0.7668859363,1
1711,1313,0.329200685,0.3979283869,1
1711,1345,0.4777032435,0.5476812124,1
1711,1377,0.09002953768,0.3185839355,1
1711,1409,-0.007029652596,-0.1870731264,1
1711,1441,0.2387988418,-0.7158292532,1
1711,1473,0.3262531161,-0.02024396509,1
1711,1505,0.4554507136,0.1616603732,1
1711,1537,0.3378785849,-0.1002558246,1
1711,1569,0.2249591798,-0.2769063413,1
1711,1601,-0.2831690907,0.03216577321,1
1711,1633,-0.4932950139,0.008834872395,1
1711,1665,-0.5746525526,-0.1435290277,1
1711,1697,-0.6406276226,-0.2004852146,1
1711,1729,-0.455820471,0.01015792042,1
1711,1761,0.5510990024,0.006311230361,1
1711,1793,0.4817593694,0.02732355893,1
1711,1825,0.1701282561,0.3521333337,1
1711,1857,-0.001882821321,-0.008318185806,1
1711,1889,0.1124785841,0.2388599217,1
1711,1921,0.001279100776,0.8633213639,1
1711,1953,0.04383257031,1.487566471,1
1711,1985,-0.5864492655,0.9361905456,1
1711,2017,-0.9344238639,-1.223150015,1
1743,33,-0.7369562387,-0.08864927292,1
1743,65,0.2934735417,-0.0397308059,1
1743,97,0.8226944208,0.28148669,1
1743,129,0.5478124619,-0.3826208115,1
1743,161,0.593046546,-0.2197118849,1
1743,193,0.2689406276,0.4992838204,1
1743,225,-0.3999603689,0.1489620507,1
1743,257,-0.6616746783,-0.1917720139,1
1743,289,0.6394196749,-0.3210949004,1
1743,321,1.852659702,0.7507332563,1
1743,353,1.21046114,0.8708592653,1
1743,385,0.3599909544,-0.5546973944,1
1743,417,0.5968811512,-0.5943680406,1
1743,449,1.201695681,-0.4732653499,1
1743,481,0.9920879602,-0.8442614079,1
1743,513,0.7373673916,-0.8045682907,1
1743,545,0.6090844274,-0.4478601813,1
1743,577,0.1564102769,-1.536285758,1
1743,609,-0.1224249452,-1.00803709,1
1743,641,0.5674304366,-0.5613104701,1
1743,673,0.3964871764,-0.2402943373,1
1743,705,0.05347323418,-0.0696439445,1
1743,737,0.2025012374,-0.1794848442,1
1743,769,0.03457830846,-0.0785138756,1
1743,801,-0.1739103496,0.4139601886,1
1743,833,-0.1958150119,0.4050239325,1
1743,865,-0.3398191333,0.2760357559,1
1743,897,0.07462546229,0.2317641079,1
1743,929,0.3426018953,0.4361525774,1
1743,961,0.4766166508,0.3403186202,1
1743,993,0.2185108662,0.1831332743,1
1743,1025,0.2154695988,-0.1276847571,1
1743,1057,0.3509320617,-0.7032413483,1
1743,1089,0.5111786723,-1.349014044,1
1743,1121,1.441218138,-1.650210738,1
1743,1153,1.967243433,-2.56358099,1
1743,1185,1.300677657,-1.381450415,1
1743,1217,0.569704771,0.7274012566,1
1743,1249,0.5928414464,0.6770888567,1
1743,1281,0.7541559935,0.4596211016,1
1743,1313,0.6761601567,0.33241418,1
1743,1345,0.0664358139,0.4308993816,1
1743,1377,NaN,NaN,2
1743,1409,0.4831714034,0.3000757992,1
1743,1441,-0.3147144914,0.8648040295,1
1743,1473,0.532053113,0.5199938416,1
1743,1505,0.2293325663,0.138821438,1
1743,1537,-0.2005957663,-0.06789041311,1
1743,1569,-0.1037486643,-0.194146663,1
1743,1601,-0.5619900823,0.04992814362,1
1743,1633,-0.9380601645,-0.08120137453,1
1743,1665,-0.5833380818,-0.2598651648,1
1743,1697,-0.1710973531,-0.07729972899,1
1743,1729,0.4186285734,0.2010191828,1
1743,1761,0.5587297678,0.3338154256,1
1743,1793,0.2845919132,0.3166168332,1
1743,1825,0.1795298159,0.2139350176,1
1743,1857,0.2258370519,-0.337449491,1
1743,1889,0.3409968913,0.2123286128,1
1743,1921,-0.6693629026,1.602557302,1
1743,1953,-0.2602739632,1.617326975,1
1743,1985,-0.02344481647,0.4823289812,1
1743,2017,-0.4440432191,-0.9965487719,1
1775,33,-0.4533989429,-0.05706748366,1
1775,65,0.1733634472,-0.1567357332,1
1775,97,NaN,NaN,2
1775,129,0.2294817567,-1.775403857,1
1775,161,0.2100463212,-0.3297979832,1
1775,193,0.4244509637,-0.3028740585,1
1775,225,-0.02453507483,-0.8727418184,1
1775,257,-0.9010242224,-0.5595247746,1
1775,289,-0.06544142962,-0.340549469,1
1775,321,0.6278865933,0.24285613,1
1775,353,0.7050121427,0.2571073174,1
1775,385,0.05230286717,-0.4976632297,1
1775,417,0.0008380115032,-0.7587438226,1
1775,449,0.4398534596,-0.3888473213,1
1775,481,0.4202153683,-0.6115894318,1
1775,513,0.2191280127,-0.8450733423,1
1775,545,0.07910607755,-0.4041262865,1
1775,577,0.1028747261,-0.5978737473,1
1775,609,0.147656396,-0.6438030601,1
1775,641,0.4165089726,-0.3982250392,1
1775,673,0.3707183301,-0.09435412288,1
1775,705,0.3975836933,-0.08865079284,1
1775,737,0.475836277,-0.08521795273,1
1775,769,0.1643139124,-0.2694794238,1
1775,801,0.5986225009,0.3689925075,1
1775,833,0.9613915682,1.342993021,1
1775,865,-0.8928544521,1.274130344,1
1775,897,-0.5018557906,1.450686693,1
1775,929,0.7642623186,0.5365579128,1
1775,961,1.456287861,-0.1061211675,1
1775,993,0.4022136331,-0.3203644454,1
1775,1025,0.3759554625,0.0230775401,1
1775,1057,0.408428371,-0.1683643609,1
1775,1089,0.2424611449,-1.29839313,1
1775,1121,NaN,NaN,2
1775,1153,2.19611764,-2.946650982,1
1775,1185,1.484479547,-1.176639318,1
1775,1217,0.3471074104,0.1295557171,1
1775,1249,0.5711894035,0.1074228734,1
1775,1281,1.848313212,0.5074492097,1
1775,1313,1.393331289,0.4672628641,1
1775,1345,0.8839585781,0.2236326933,1
1775,1377,0.8960985541,0.822799027,1
1775,1409,0.8979930878,0.6940248609,1
1775,1441,0.2267231345,0.9945856929,1
1775,1473,0.3927719593,0.5720704794,1
1775,1505,0.1647221446,0.04237425327,1
1775,1537,-0.1279904991,-0.05594714731,1
1775,1569,0.03787108511,-0.1644866019,1
1775,1601,-0.3044734597,0.02349091135,1
1775,1633,-0.3510084152,0.02060220763,1
1775,1665,-0.1588920653,-0.1429424286,1
1775,1697,0.08016930521,0.2927247584,1
1775,1729,1.009199619,1.216836691,1
1775,1761,0.7614732385,0.3651201725,1
1775,1793,0.4914984703,0.05455429852,1
1775,1825,0.62644279,-0.1530314386,1
1775,1857,0.5894089937,-0.1932311207,1
1775,1889,1.243079901,-0.4366625845,1
1775,1921,0.1531082392,1.084217906,1
1775,1953,0.4243969619,0.4119303226,1
1775,1985,1.716765165,0.2693456411,1
1775,2017,1.423979759,-0.4144690633,1
1807,33,-0.1228210926,-0.02241516858,1
1807,65,-0.6553937197,-0.05737443641,1
1807,97,-0.5744235516,-1.4405967,1
1807,129,-0.1589120924,-0.4405149817,1
1807,161,-0.9466118813,1.831374049,1
1807,193,0.4317985177,-1.507286549,1
1807,225,0.5887805223,-1.134696484,1
1807,257,0.2667567134,-0.154531002,1
1807,289,0.06047652662,0.6339609623,1
1807,321,0.31052351,0.06237241626,1
1807,353,0.4135047793,-0.2524392605,1
1807,385,0.2576585114,-0.4535506964,1
1807,417,-0.1757605672,-0.6552211046,1
1807,449,-0.3402095735,-0.3774507046,1
1807,481,-0.6993532777,-0.6364318132,1
1807,513,0.02099636197,-1.056325912,1
1807,545,-0.3333672881,-1.37172246,1
1807,577,-0.4851301908,0.01437264681,1
1807,609,-0.1961515546,0.330755502,1
1807,641,0.1075097024,-0.4431955814,1
1807,673,0.6024859548,-0.1372095197,1
1807,705,0.7348901629,-0.3842454851,1
1807,737,1.438001513,-0.01512889564,1
1807,769,0.7470593452,-0.3161026239,1
1807,801,0.4846335351,0.3064584732,1
1807,833,0.3540349007,1.308981538,1
1807,865,-0.2153415978,1.759994268,1
1807,897,-0.1167693734,1.152552009,1
1807,929,0.5555641055,0.5897204876,1
1807,961,0.9759404659,-0.5912885666,1
1807,993,0.9828277826,-0.8693603277,1
1807,1025,0.7282241583,0.5701322556,1
1807,1057,0.2806361318,0.1721335948,1
1807,1089,0.9279427528,-0.6457239389,1
1807,1121,NaN,NaN,2
1807,1153,1.955076098,-1.709501028,1
1807,1185,0.9966324568,-0.4486121535,1
1807,1217,0.2444915771,-0.3940601945,1
1807,1249,1.301046848,-0.4864946008,1
1807,1281,1.515524983,0.08553439379,1
1807,1313,1.674944758,0.3325735331,1
1807,1345,1.365436316,0.5637681484,1
1807,1377,1.202265024,2.643567324,1
1807,1409,1.080598831,2.343964815,1
1807,1441,0.5473949313,0.9276320934,1
1807,1473,-0.6201049685,0.06185394526,1
1807,1505,0.6355422735,0.8931772709,1
1807,1537,0.4853052199,1.050924778,1
1807,1569,0.1760043949,-0.331386447,1
1807,1601,-0.05364769697,-0.4734721482,1
1807,1633,1.776583433,-0.3680868447,1
1807,1665,0.7707671523,0.5145013928,1
1807,1697,0.0987752527,0.05503893644,1
1807,1729,0.49387905,0.01043809392,1
1807,1761,0.7730208635,-0.2195295244,1
1807,1793,0.8472006917,-0.1102440506,1
1807,1825,0.5250729918,0.08676485717,1
1807,1857,-0.111590147,-0.182362631,1
1807,1889,-0.1196978688,-0.2927733064,1
1807,1921,0.02433432639,0.07680150867,1
1807,1953,1.059146404,-0.3116324544,1
1807,1985,1.918126345,-0.0008256584406,1
1807,2017,0.7699028254,0.01965969801,1
1839,33,0.1748557985,0.03415309638,1
1839,65,-0.1275980026,0.2092833668,1
1839,97,-0.1506673098,-0.1020694524,1
1839,129,0.3318626285,0.1956820786,1
1839,161,-1.036122084,1.783677578,1
1839,193,-0.05001322925,-0.09076952934,1
1839,225,0.2101836205,-0.2127379775,1
1839,257,0.1033879817,-0.1264052391,1
1839,289,-0.1155747473,0.1278741062,1
1839,321,0.09625205398,0.08239167929,1
1839,353,0.3458111882,-0.4748000205,1
1839,385,0.1401631832,-0.8607019782,1
1839,417,-0.3076715171,-0.6047135592,1
1839,449,-0.07240766287,-0.2364803553,1
1839,481,-0.08212921023,-0.04111608863,1
1839,513,0.1038676351,-0.7316617966,1
1839,545,-0.27715832,-1.059026957,1
1839,577,-0.2932315171,0.3821513355,1
1839,609,0.1447395235,1.226692677,1
1839,641,0.3310929537,-0.09859520942,1
1839,673,0.2475233823,-0.1719525158,1
1839,705,0.06185761094,-0.6658076644,1
1839,737,0.6833665371,-0.4982565641,1
1839,769,0.5194105506,-0.4235462546,1
1839,801,0.2235285044,0.07475365698,1
1839,833,0.3671932817,0.9110609889,1
1839,865,0.7765333056,0.9818578959,1
1839,897,0.7203342915,1.050779819,1
1839,929,0.3707914352,1.246802092,1
1839,961,0.5487103462,0.4088225365,1
1839,993,0.6755036116,-0.2257002294,1
1839,1025,2.028882742,0.4101442695,1
1839,1057,1.965932608,0.2890764475,1
1839,1089,0.7289111018,-0.2259901464,1
1839,1121,1.141203165,0.5578842759,1
1839,1153,1.12412858,0.3390799463,1
1839,1185,0.3031501174,-0.763145566,1
1839,1217,0.6480947137,-0.7026919127,1
1839,1249,1.113032103,-0.3807560205,1
1839,1281,1.729129195,-0.267485857,1
1839,1313,2.004316807,-0.1609535366,1
1839,1345,1.22168386,0.2324585915,1
1839,1377,NaN,NaN,2
1839,1409,0.8136771917,2.726078987,1
1839,1441,0.5284198523,1.691019773,1
1839,1473,0.5926920772,0.2880860269,1
1839,1505,0.7471882105,0.7678042054,1
1839,1537,1.148896217,0.310480088,1
1839,1569,0.1180449426,-0.4192849696,1
1839,1601,0.4158303142,-0.3036893606,1
1839,1633,0.9597014785,-1.033135772,1
1839,1665,0.6635019779,0.1474306136,1
1839,1697,0.6725753546,-0.01000226289,1
1839,1729,0.6995633841,-0.2361850441,1
1839,1761,0.1777175665,-0.1357950568,1
1839,1793,0.7446473837,0.09286897629,1
1839,1825,1.343209743,0.1908003539,1
1839,1857,-0.1882912219,-0.615956068,1
1839,1889,-0.7734972835,-0.8729454875,1
1839,1921,-0.3152500391,-0.4398081303,1
1839,1953,0.242860809,-0.5067793727,1
1839,1985,0.5130623579,-0.03869188577,1
1839,2017,-0.00704613328,-0.002975940704,1
1871,33,0.1025379449,0.1140019298,1
1871,65,0.00112657249,0.1609943807,1
1871,97,-0.4299314916,0.2593986392,1
1871,129,-0.2299346626,0.4603146613,1
1871,161,-0.07969519496,-0.1859511435,1
1871,193,-0.1112354696,-0.3511648476,1
1871,225,-0.293315798,0.03902891278,1
1871,257,0.08001573384,-0.5145461559,1
1871,289,0.3333282471,-0.5537163615,1
1871,321,0.03322061896,-0.4387865067,1
1871,353,0.1288419217,-0.8737465143,1
1871,385,0.1290224195,-1.095488429,1
1871,417,-0.03376252204,-0.7876671553,1
1871,449,-0.1826880425,-0.2453283072,1
1871,481,-0.006443396211,0.7655231953,1
1871,513,-0.2168241441,0.3927229047,1
1871,545,-0.4297317863,0.1345180869,1
1871,577,-0.06063953042,0.5666244626,1
1871,609,0.1443232,0.7792853117,1
1871,641,0.2464135289,0.4127516448,1
1871,673,-0.2923752367,0.09091196954,1
1871,705,-0.5259575844,-0.2213944793,1
1871,737,0.2148637772,-0.7183340192,1
1871,769,0.3879855871,-0.5451825857,1
1871,801,0.5795938969,0.13362059,1
1871,833,1.721872687,0.9452497959,1
1871,865,2.153559208,0.5308660865,1
1871,897,1.055094481,0.7012865543,1
1871,929,0.6321766973,1.531507015,1
1871,961,1.869944811,1.025578976,1
1871,993,0.9052183628,1.613372445,1
1871,1025,0.7182710171,0.5257841349,1
1871,1057,-0.203507781,0.2548673153,1
1871,1089,-0.9264998436,-0.5930786133,1
1871,1121,0.8178681135,-0.5728155375,1
1871,1153,0.8633366823,-0.2034547329,1
1871,1185,0.5748695135,-0.1970034838,1
1871,1217,0.9477055073,-0.9497258067,1
1871,1249,0.6024326086,-0.2039773613,1
1871,1281,1.249085426,-0.2134997547,1
1871,1313,1.44526577,-0.3248921633,1
1871,1345,1.238007903,-0.078538239,1
1871,1377,0.7381373048,-0.2875197828,1
1871,1409,0.3769944906,0.129532069,1
1871,1441,0.7745441794,-0.7572383285,1
1871,1473,-0.01934337616,0.1427583396,1
1871,1505,0.5690212846,-0.09320956469,1
1871,1537,0.5734843016,0.06829425693,1
1871,1569,-0.03416258097,0.08433044702,1
1871,1601,-0.01625826955,0.3578404188,1
1871,1633,0.4440823495,-0.03047313541,1
1871,1665,0.8083039522,-0.2774104476,1
1871,1697,0.7631611824,-0.7040506601,1
1871,1729,0.8249450326,-0.4118223488,1
1871,1761,-0.5528209209,-0.9102403522,1
1871,1793,-0.4260834754,-0.3733993471,1
1871,1825,0.1506303251,0.6358820796,1
1871,1857,-1.104530334,-0.01144957542,1
1871,1889,-1.368395448,-0.2808983326,1
1871,1921,-0.3013802171,-0.1674023867,1
1871,1953,0.4251276851,-0.1618141681,1
1871,1985,0.463673532,-0.1882673949,1
1871,2017,-0.3821926117,0.08312904835,1
1903,33,-0.5922994018,0.1961839795,1
1903,65,0.05754698813,-0.01251580939,1
1903,97,-0.3931819797,-0.003242000937,1
1903,129,-0.9061318636,-0.434663862,1
1903,161,-1.076462507,-0.3162884116,1
1903,193,-1.37203002,-0.3677590489,1
1903,225,-1.135971069,-0.1123494506,1
1903,257,0.2099732906,-0.7782341242,1
1903,289,1.169779062,-0.9150069952,1
1903,321,0.3019778728,-1.075174093,1
1903,353,0.2715342045,-1.126948237,1
1903,385,0.3060458302,-1.45246768,1
1903,417,0.3342689276,-2.038051128,1
1903,449,0.5851880312,-0.9691345096,1
1903,481,-0.7332414389,1.363916159,1
1903,513,-1.290114284,1.750738382,1
1903,545,-1.556039929,1.448700547,1
1903,577,-0.8499738574,1.102355361,1
1903,609,-0.4573634267,0.9461191893,1
1903,641,-0.2114747465,0.1277706325,1
1903,673,0.2736163139,-0.887816906,1
1903,705,0.495893836,-0.7151786685,1
1903,737,1.15241909,-1.110293746,1
1903,769,1.189638853,-0.9933191538,1
1903,801,0.9652784467,-0.327458173,1
1903,833,1.80655992,0.4996519387,1
1903,865,3.577807426,0.4104237258,1
1903,897,1.201122522,0.7475135922,1
1903,929,-0.3553968668,1.631179571,1
1903,961,0.321493566,1.050486803,1
1903,993,0.05128630996,0.847043395,1
1903,1025,0.7744366527,0.2402403951,1
1903,1057,1.020866156,-0.2484822869,1
1903,1089,0.7730656862,-0.1697675884,1
1903,1121,1.518590093,-1.367901802,1
1903,1153,1.068644762,-0.6717661619,1
1903,1185,0.5281999111,0.03809970617,1
1903,1217,0.8817642331,-0.4017525911,1
1903,1249,0.6507405639,-0.1338870972,1
1903,1281,0.7127770782,-0.1195642054,1
1903,1313,0.8984469771,-1.484658957,1
1903,1345,1.086696863,-0.03679677844,1
1903,1377,0.8379294276,0.1859164238,1
1903,1409,0.3694285154,0.1020340025,1
1903,1441,0.4034295678,-1.944127798,1
1903,1473,0.3087539971,-0.3949612975,1
1903,1505,0.3205654621,-1.895203829,1
1903,1537,-0.05864083767,-1.808929563,1
1903,1569,0.4477996528,0.2275010794,1
1903,1601,0.5787749887,0.7252903581,1
1903,1633,0.3782639503,0.3383269906,1
1903,1665,0.2388346791,-0.05787244439,1
1903,1697,0.2354674339,0.2501550019,1
1903,1729,0.5403226614,0.1986771375,1
1903,1761,0.4604276121,-0.3810685873,1
1903,1793,-0.2973353267,0.2101531327,1
1903,1825,-0.3564008474,0.9467829466,1
1903,1857,-0.4550280869,1.270552516,1
1903,1889,-0.4484017193,0.5500513911,1
1903,1921,-0.629725337,1.57143259,1
1903,1953,0.2195745111,0.7513993382,1
1903,1985,1.20991683,-0.2360589802,1
1903,2017,-0.1451229751,-0.1588287503,1
1935,33,-0.6363416314,0.334966749,1
1935,65,-0.1014444977,-0.04948279262,1
1935,97,-0.1683824658,0.08418223262,1
1935,129,-0.01902636886,-0.7877534628,1
1935,161,-0.6586952209,-0.562181592,1
1935,193,-1.055915475,-0.5469855666,1
1935,225,-0.8821114302,0.0002116411924,1
1935,257,-0.262725234,-0.5503514409,1
1935,289,-0.0884526372,-0.4578021467,1
1935,321,0.1321648359,-0.6942105889,1
1935,353,0.1713953763,-0.8527784348,1
1935,385,0.188264966,-1.794134855,1
1935,417,0.6288725138,-2.821102142,1
1935,449,1.017503262,-1.611379623,1
1935,481,0.7527143359,-0.5628596544,1
1935,513,0.2707585096,0.6063138247,1
1935,545,0.05637089908,1.836459994,1
1935,577,-0.2997490168,1.748237848,1
1935,609,-0.2739413977,1.900305033,1
1935,641,0.04758489132,0.1244774014,1
1935,673,0.2252603024,-2.203021049,1
1935,705,0.5580504537,-1.004716992,1
1935,737,0.9432497621,-1.268404603,1
1935,769,1.060148478,-1.105894923,1
1935,801,0.8857135773,-0.6891261339,1
1935,833,0.7700780034,0.06153006852,1
1935,865,0.8375816345,0.2689920664,1
1935,897,0.5665980577,1.358267784,1
1935,929,0.3888276815,1.196790576,1
1935,961,0.3065616786,0.9374503493,1
1935,993,0.1830573082,0.7012049556,1
1935,1025,1.080542922,0.06936702132,1
1935,1057,2.020625114,-0.08503347635,1
1935,1089,2.447301149,-0.04264822602,1
1935,1121,2.319296598,-0.3073481917,1
1935,1153,1.704101801,-0.1332972646,1
1935,1185,1.32167542,0.5868519545,1
1935,1217,1.068537712,0.7120610476,1
1935,1249,0.7665574551,0.3767302036,1
1935,1281,0.3326687813,0.02742567658,1
1935,1313,0.2782154083,0.3437401652,1
1935,1345,0.5502029657,0.6167356968,1
1935,1377,0.08599805832,1.171887755,1
1935,1409,0.440592885,0.6423202753,1
1935,1441,0.3077338338,-0.03791466355,1
1935,1473,0.1048754901,-0.4863658547,1
1935,1505,NaN,NaN,2
1935,1537,-0.4657838345,-2.269062996,1
1935,1569,0.469625026,0.1882143766,1
1935,1601,1.016251564,0.4295604825,1
1935,1633,0.9918868542,0.3032500744,1
1935,1665,0.5599431992,0.319726944,1
1935,1697,0.1156051755,1.036029816,1
1935,1729,0.2733263075,1.325757504,1
1935,1761,0.5689178109,0.03099422157,1
1935,1793,-0.1651537269,-0.2427415699,1
1935,1825,-0.1921931803,0.5916948318,1
1935,1857,0.3896504641,1.119931221,1
1935,1889,0.5727409124,-0.01021164656,1
1935,1921,-0.4276940525,0.3325888515,1
1935,1953,0.7172261477,0.6305236816,1
1935,1985,1.284158945,-0.1951674074,1
1935,2017,0.160593763,-0.7822391987,1
1967,33,0.4151695967,0.5822945237,1
1967,65,-1.61733067,-0.05509694666,1
1967,97,-0.8446819782,-0.09140098095,1
1967,129,0.7480807304,-0.8597991467,1
1967,161,1.151313186,-0.6671856642,1
1967,193,0.8914822936,2.630339146,1
1967,225,NaN,NaN,2
1967,257,NaN,NaN,2
1967,289,-0.3452512622,-0.7310670614,1
1967,321,-0.9209092855,-0.4193629026,1
1967,353,0.5957104564,-0.5098739862,1
1967,385,0.6111660004,-1.377107859,1
1967,417,0.7646893263,-1.805773497,1
1967,449,2.178231716,-2.133189201,1
1967,481,2.155626774,-1.756180406,1
1967,513,1.302598238,0.1285142899,1
1967,545,0.0877738595,1.897811413,1
1967,577,-1.371065497,1.846905947,1
1967,609,-0.6986758113,1.514939308,1
1967,641,0.3728739023,-1.093182325,1
1967,673,0.1279290915,-2.760453701,1
1967,705,0.03368639946,-0.9536620378,1
1967,737,0.4223138094,-0.3716291785,1
1967,769,0.725815475,-1.052292585,1
1967,801,0.6920616031,-0.1873393953,1
1967,833,0.6240700483,0.4012812376,1
1967,865,0.4345101714,0.7745064497,1
1967,897,-0.02455037832,0.778989315,1
1967,929,0.3520542383,1.279503345,1
1967,961,0.6328650117,1.487549305,1
1967,993,0.6147543192,0.969109118,1
1967,1025,1.211544991,0.3111947775,1
1967,1057,1.798476458,0.2112044096,1
1967,1089,2.978358984,0.8182425499,1
1967,1121,2.565873384,0.8224937916,1
1967,1153,1.725875854,0.3987005353,1
1967,1185,1.440757275,1.359707594,1
1967,1217,1.211292148,1.383549213,1
1967,1249,1.461380005,0.3252165318,1
1967,1281,0.1824026108,0.1529779136,1
1967,1313,0.6777510643,1.477856159,1
1967,1345,0.6623208523,1.23807776,1
1967,1377,0.8676398993,1.069377184,1
1967,1409,1.375896931,0.7343177795,1
1967,1441,1.46124959,0.3619329929,1
1967,1473,0.3382689655,-0.6570289135,1
1967,1505,0.02819988132,-0.6594070196,1
1967,1537,0.2891079783,-0.0696696043,1
1967,1569,0.4850225449,1.708289146,1
1967,1601,0.7913557887,1.399452209,1
1967,1633,1.205608606,1.361630678,1
1967,1665,0.7480987906,0.4396570921,1
1967,1697,0.2699525654,0.6839130521,1
1967,1729,0.2443447113,1.85067296,1
1967,1761,0.2845657468,0.6795024872,1
1967,1793,0.04065734148,0.0480235219,1
1967,1825,0.5309596658,0.4869981706,1
1967,1857,0.8373600245,-0.3052900732,1
1967,1889,0.5385719538,-0.3682348728,1
1967,1921,-0.6495804191,0.1721416712,1
1967,1953,-0.5868397951,0.5772541761,1
1967,1985,-0.256136626,0.1150512099,1
1967,2017,0.2561325133,-1.417747378,1
1999,33,NaN,NaN,2
1999,65,-1.711035252,-0.2052121162,1
1999,97,-2.187323332,-0.7909711599,1
1999,129,0.04411411285,0.4697360992,1
1999,161,1.889019966,-0.3255012035,1
1999,193,0.7422425151,1.019535065,1
1999,225,0.2936953902,-0.07425951958,1
1999,257,-0.004027038813,-1.296586514,1
1999,289,-0.1866832972,-0.2867959738,1
1999,321,-0.3526095152,0.1141338944,1
1999,353,1.583031178,0.8150535822,1
1999,385,0.9645297527,-0.6564416885,1
1999,417,0.2673931122,-1.251273632,1
1999,449,2.952239275,-3.213706017,1
1999,481,3.69052124,-3.368619919,1
1999,513,2.660222054,-0.8090465069,1
1999,545,0.748066783,-0.263677597,1
1999,577,NaN,NaN,2
1999,609,-2.726411343,-1.910124302,1
1999,641,-0.3097499013,-2.158958673,1
1999,673,-0.05562794209,-0.6676231623,1
1999,705,0.8725708723,0.1633877158,1
1999,737,0.3094076514,-0.7944313288,1
1999,769,1.093734741,-0.6699246764,1
1999,801,1.940326929,0.3771877885,1
1999,833,NaN,NaN,2
1999,865,0.4905943871,-1.533979058,1
1999,897,-0.9665265083,0.573800087,1
1999,929,0.004015028477,1.272983551,1
1999,961,1.245223284,1.467153549,1
1999,993,0.8905578852,1.0343858,1
1999,1025,0.7754786015,1.238821745,1
1999,1057,1.688627481,2.149376869,1
1999,1089,2.730313301,2.547718287,1
1999,1121,2.659332752,2.242379904,1
1999,1153,1.916359663,1.526579857,1
1999,1185,1.595432401,2.606891632,1
1999,1217,1.903998613,1.932911038,1
1999,1249,2.481469154,0.1895276308,1
1999,1281,0.5538766384,0.06502392888,1
1999,1313,1.185909986,1.773135424,1
1999,1345,2.076379299,3.083592892,1
1999,1377,3.53654623,2.533078432,1
1999,1409,4.320540428,1.73397398,1
1999,1441,2.070816755,-1.135280132,1
1999,1473,0.3266397715,-2.77179575,1
1999,1505,-0.4506447315,-2.41226387,1
1999,1537,-0.03355997801,-2.248033762,1
1999,1569,1.314377546,1.511553884,1
1999,1601,1.315604448,1.84057641,1
1999,1633,1.30123961,1.942810535,1
1999,1665,0.7669610381,0.6221400499,1
1999,1697,0.1511305571,0.9997131824,1
1999,1729,0.5200420022,1.396213174,1
1999,1761,-0.4098930955,2.030158997,1
1999,1793,0.5656248331,2.050150871,1
1999,1825,1.707718372,0.2797939777,1
1999,1857,2.29678607,-1.059324026,1
1999,1889,-0.3390622139,0.2939561009,1
1999,1921,-1.262986064,0.6701723933,1
1999,1953,-0.7545295954,1.109465957,1
1999,1985,-0.6036739349,0.4929051101,1
1999,2017,0.8476572037,-1.888190627,1
