PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 30, filenames: A:[30]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[31]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1857,-0.485362798,-0.07783301175,1
1679,1889,0.0454955101,-0.09951360524,1
1679,1921,0.09577447176,0.5480897427,1
1679,1953,0.3016997874,0.9858915806,1
1679,1985,0.6330352426,0.1056424156,1
1679,2017,-0.2736997306,-0.1934304237,1
1711,33,1.177113175,0.6385551095,1
1711,65,0.07690475881,0.1298226267,1
1711,97,-0.5060930848,0.5383443236,1
1711,129,-1.653855681,1.25818491,1
1711,161,0.6768131256,-0.1160290837,1
1711,193,0.2328985482,-0.04665154219,1
1711,225,-0.5901027322,0.6529487967,1
1711,257,-0.105200395,1.406448722,1
1711,289,-0.4744110703,2.219116688,1
1711,321,-1.063838482,1.257815719,1
1711,353,-0.5111948252,0.2058115602,1
1711,385,0.01020875573,-0.1118754148,1
1711,417,0.2718551457,-0.2357248068,1
1711,449,-1.959458709,0.3119946718,1
1711,481,-0.8344374299,0.5340363979,1
1711,513,0.3322224617,0.9010286927,1
1711,545,0.7230246663,0.723210752,1
1711,577,0.8107230663,0.7026029229,1
1711,609,1.284821272,1.055094957,1
1711,641,1.317261934,0.7373008728,1
1711,673,1.709490418,0.9426316023,1
1711,705,1.642155886,1.281921268,1
1711,737,1.015964508,0.7708822489,1
1711,769,0.7650895119,0.5073388219,1
1711,801,0.5564216971,-0.05838784575,1
1711,833,NaN,NaN,2
1711,865,-0.1895591021,0.6030228138,1
1711,897,-0.6104676723,0.6695305109,1
1711,929,0.7141722441,0.5046815872,1
1711,961,1.445827961,0.9919558764,1
1711,993,0.9019378424,0.2241547406,1
1711,1025,0.789707303,0.03434324265,1
1711,1057,2.013561249,1.63012886,1
1711,1089,1.895498037,0.4531194568,1
1711,1121,2.662096262,0.4869216681,1
1711,1153,1.916678667,0.2431852818,1
1711,1185,0.5329716802,-0.1890207678,1
1711,1217,0.273103416,0.549523294,1
1711,1249,0.5299892426,-0.7521394491,1
1711,1281,0.8531320691,-2.181267262,1
1711,1313,0.9071183801,-1.895051479,1
1711,1345,0.5108734369,0.747603178,1
1711,1377,0.2382351756,0.4047232866,1
1711,1409,0.1908925772,-0.3036897779,1
1711,1441,1.231397152,-0.227401495,1
1711,1473,0.02000060305,-0.354659766,1
1711,1505,-0.06664560735,-0.1688620448,1
1711,1537,0.3356386125,-0.1851272732,1
1711,1569,1.206178427,-0.2834253609,1
1711,1601,1.849726558,-0.3120541871,1
1711,1633,2.38972044,-0.02005485073,1
1711,1665,2.672161341,0.2646349967,1
1711,1697,1.771370173,0.1442716718,1
1711,1729,NaN,NaN,2
1711,1761,NaN,NaN,2
1711,1793,2.3443048,0.7658299208,1
1711,1825,1.178257823,-0.5271424055,1
1711,1857,0.5516813397,-0.8868240714,1
1711,1889,0.5309071541,0.01822079718,1
1711,1921,0.05179056525,1.218132973,1
1711,1953,-0.01087453961,2.67412138,1
1711,1985,0.1348314434,0.2285587043,1
1711,2017,-0.01998764277,-1.013341427,1
1743,33,0.5697573423,0.5763049126,1
1743,65,0.09631603956,-0.05446959287,1
1743,97,-0.5066201687,-0.5002601147,1
1743,129,-1.442210436,-1.234107375,1
1743,161,-0.3063560724,0.01401278377,1
1743,193,0.009318694472,-0.2388318479,1
1743,225,0.2077646405,1.933769226,1
1743,257,0.2709698081,2.273747921,1
1743,289,-0.4410690069,2.212891579,1
1743,321,-1.475040078,2.380971432,1
1743,353,-0.7347326279,0.6671278477,1
1743,385,-0.191113472,0.369091332,1
1743,417,0.02021992207,-1.455148935,1
1743,449,-0.296577692,-0.2666463256,1
1743,481,-0.2353585958,0.04378554225,1
1743,513,-0.110357061,0.2167157233,1
1743,545,0.250531882,0.615521729,1
1743,577,0.7555112839,0.4801216722,1
1743,609,0.9595720768,0.5347189903,1
1743,641,0.9197244644,0.5859699249,1
1743,673,1.331055284,0.6888522506,1
1743,705,1.379686117,0.8014076948,1
1743,737,1.289554238,0.2565943599,1
1743,769,0.9913169146,-0.1511341333,1
1743,801,0.2277420759,-1.134542584,1
1743,833,-0.3762162924,-2.007606506,1
1743,865,-0.09112846851,0.2766768336,1
1743,897,1.077000499,0.6394144297,1
1743,929,1.088786006,0.541413784,1
1743,961,0.9732956886,0.348000437,1
1743,993,0.9724202156,-0.04648019373,1
1743,1025,0.9407094717,0.0983723104,1
1743,1057,1.320013285,0.5372444987,1
1743,1089,1.72837925,1.032546639,1
1743,1121,1.966691017,0.706671536,1
1743,1153,1.268633842,0.6423177719,1
1743,1185,0.1048160791,-0.4382446408,1
1743,1217,-0.4356626868,-0.4564593732,1
1743,1249,-0.2516507506,-0.6725409627,1
1743,1281,0.8712384701,-2.050156593,1
1743,1313,0.9702136517,-2.459794044,1
1743,1345,0.01404732466,-0.4423946142,1
1743,1377,0.4174072146,0.4272859097,1
1743,1409,-0.08882728219,-0.1126878411,1
1743,1441,0.09338630736,-0.2155317366,1
1743,1473,-0.1966696233,-0.6000810862,1
1743,1505,-0.1933016032,-0.2105647326,1
1743,1537,-0.1020464897,-0.2503729463,1
1743,1569,0.8282779455,-0.2997496128,1
1743,1601,1.948049664,-0.3515522182,1
1743,1633,2.248136997,-0.1136749014,1
1743,1665,2.093734503,0.2340750396,1
1743,1697,1.232115388,-0.455309242,1
1743,1729,1.626921892,-0.1901367754,1
1743,1761,1.573757648,0.1363191158,1
1743,1793,2.038276672,0.2503592968,1
1743,1825,0.8890475035,-0.6455681324,1
1743,1857,-0.2106457949,-0.746669054,1
1743,1889,-0.476677537,0.07659608126,1
1743,1921,0.1219934225,0.66790241,1
1743,1953,0.02317947149,1.752669096,1
1743,1985,-0.6696538925,0.07386317104,1
1743,2017,-0.03334283829,-1.901664734,1
1775,33,-0.8867811561,0.5286771655,1
1775,65,-0.6444427967,0.0006194040179,1
1775,97,0.08385638893,-1.930942655,1
1775,129,0.2119494677,-0.2383094281,1
1775,161,0.1641141623,-0.03862129152,1
1775,193,0.408603996,0.1436936259,1
1775,225,1.960819125,1.300152421,1
1775,257,0.8404276967,1.033149242,1
1775,289,-0.1712496132,0.3171852231,1
1775,321,-1.171566725,0.912405014,1
1775,353,-0.3903285265,1.252028227,1
1775,385,-0.4119162261,0.7032632828,1
1775,417,-0.4096029103,-0.3279990256,1
1775,449,0.01622441411,-0.3923172951,1
1775,481,0.5021151304,-0.09987504035,1
1775,513,1.594165325,-0.1731635034,1
1775,545,1.716979742,0.121873498,1
1775,577,0.8764753938,0.4007908404,1
1775,609,0.8652839661,0.7101006508,1
1775,641,0.8837844133,0.7724614143,1
1775,673,1.03885603,0.5163171291,1
1775,705,1.28791213,-0.2385789007,1
1775,737,1.790658236,-1.685974836,1
1775,769,1.31329143,-0.6035764217,1
1775,801,0.8114134073,-0.4604306817,1
1775,833,0.6254963875,-0.7915155888,1
1775,865,0.7889812589,-0.5996946692,1
1775,897,1.111984491,0.8856182098,1
1775,929,0.9411628842,0.9079748392,1
1775,961,0.9472702742,0.9038951993,1
1775,993,0.9106514454,0.5905994177,1
1775,1025,0.8288763762,0.3204323351,1
1775,1057,1.999136806,0.2475843728,1
1775,1089,3.567178249,0.5002603531,1
1775,1121,2.484029293,-0.6601443291,1
1775,1153,0.3766409159,-1.323332191,1
1775,1185,-0.8531095982,-0.6865199804,1
1775,1217,-0.0320879221,-0.5391114354,1
1775,1249,0.1324263215,0.6288069487,1
1775,1281,1.199931979,-1.64006412,1
1775,1313,1.378575444,-2.223131657,1
1775,1345,1.241351604,-1.701166034,1
1775,1377,0.8818690777,1.204332829,1
1775,1409,0.3818531632,0.1882958412,1
1775,1441,-0.06983566284,-0.2414770722,1
1775,1473,-0.2529565692,-0.1050627828,1
1775,1505,-1.046715975,-1.174862742,1
1775,1537,-0.1147529483,-1.310135365,1
1775,1569,0.7124893665,-0.1899108738,1
1775,1601,1.481104136,-0.1507482231,1
1775,1633,1.926177025,0.4337796569,1
1775,1665,1.38533926,0.8307173848,1
1775,1697,1.165557861,0.3008282185,1
1775,1729,0.9930987358,0.3264274895,1
1775,1761,0.225766778,0.156199187,1
1775,1793,1.077833056,0.1672042012,1
1775,1825,0.977304101,-0.3943794966,1
1775,1857,0.680361867,0.0002948790789,1
1775,1889,0.834002912,0.7787192464,1
1775,1921,1.000127792,0.771689713,1
1775,1953,-0.1338471919,2.091941595,1
1775,1985,-0.7867177129,0.2207522094,1
1775,2017,0.05186551809,-2.000254154,1
1807,33,-0.4773763418,0.3448883891,1
1807,65,-0.281987071,0.07567021251,1
1807,97,0.168879509,2.447311401,1
1807,129,0.837675333,1.574090481,1
1807,161,1.235073566,0.9969336987,1
1807,193,0.6067867875,0.4461973906,1
1807,225,0.4615122378,-0.07187408209,1
1807,257,0.8839597702,-1.016758442,1
1807,289,0.3270039558,-0.23110044,1
1807,321,-0.3578080833,0.554905057,1
1807,353,-0.3507632315,1.34056139,1
1807,385,-0.3650305867,1.863454103,1
1807,417,-0.4958348274,0.306184262,1
1807,449,-0.4163434505,0.006883814931,1
1807,481,0.05663119256,-0.03231032938,1
1807,513,0.5414332151,-0.3121013045,1
1807,545,0.4679396152,-0.1173977852,1
1807,577,0.6550957561,0.1752493978,1
1807,609,0.4353473186,0.379843533,1
1807,641,0.5482727289,0.5052194595,1
1807,673,-0.0558052063,0.1950766146,1
1807,705,0.8094961643,0.01146802306,1
1807,737,1.423497796,-0.975572288,1
1807,769,1.998791814,-1.414676189,1
1807,801,1.606417656,-0.6053980589,1
1807,833,1.303958654,-0.8319494724,1
1807,865,1.12409699,-0.7410826683,1
1807,897,0.4945988655,1.218686342,1
1807,929,1.194078207,0.3816527724,1
1807,961,0.4127130508,0.1439003348,1
1807,993,-1.010574579,-0.1342371106,1
1807,1025,0.8375960588,-0.1389741898,1
1807,1057,2.199226618,0.5835105777,1
1807,1089,2.423384428,-0.2674488425,1
1807,1121,2.076763868,-1.136604548,1
1807,1153,1.244043708,-3.068706751,1
1807,1185,NaN,NaN,2
1807,1217,NaN,NaN,2
1807,1249,0.7116008997,1.903623223,1
1807,1281,1.379063249,-1.325992465,1
1807,1313,1.835593104,-1.727812529,1
1807,1345,2.043468475,-1.328959227,1
1807,1377,1.856018662,-0.6197303534,1
1807,1409,-0.0706808567,0.942029357,1
1807,1441,NaN,NaN,2
1807,1473,-0.01137562096,-0.8519618511,1
1807,1505,-0.7690297961,-1.751761675,1
1807,1537,-0.6069714427,-1.441382408,1
1807,1569,1.128046513,-0.06334897876,1
1807,1601,0.3981966972,-0.1614704132,1
1807,1633,0.7498977184,1.407789469,1
1807,1665,0.9412378073,1.684837818,1
1807,1697,1.752859712,0.9439165592,1
1807,1729,1.376175284,0.9030044675,1
1807,1761,0.8880563974,0.6642514467,1
1807,1793,0.1518498659,0.08240535855,1
1807,1825,-0.1704027057,-0.06081038713,1
1807,1857,-0.1194183826,0.6483656168,1
1807,1889,0.2390511334,1.747478127,1
1807,1921,1.120238543,0.471441865,1
1807,1953,0.5124707222,1.608690977,1
1807,1985,0.09091866761,1.075497746,1
1807,2017,0.3800956905,-1.286313176,1
1839,33,0.05229014158,0.04290321469,1
1839,65,0.6659169793,0.03621145338,1
1839,97,0.6151656508,-0.3039636612,1
1839,129,0.6228603125,0.8400807381,1
1839,161,1.653489947,0.9552330375,1
1839,193,0.8159908652,0.4217915833,1
1839,225,0.02170175314,-0.004484802485,1
1839,257,0.2018267959,-0.5093845129,1
1839,289,0.2293605357,0.4726929665,1
1839,321,0.07619766146,0.9804188609,1
1839,353,0.08446929604,1.179275274,1
1839,385,0.057690382,3.049679279,1
1839,417,0.1698590815,1.032663584,1
1839,449,-0.0593355149,0.3395161629,1
1839,481,-0.1366496831,0.1311768889,1
1839,513,0.3281871974,0.4921246171,1
1839,545,-0.002244353294,0.1586438417,1
1839,577,0.718994081,-0.9426442385,1
1839,609,1.406055808,-0.7514419556,1
1839,641,0.2529199719,0.09989266098,1
1839,673,1.26229167,0.1024437845,1
1839,705,2.836836815,0.08939889073,1
1839,737,2.606326818,-0.6187512875,1
1839,769,2.437201977,-0.5790830255,1
1839,801,1.635292172,-0.2509780526,1
1839,833,1.738948822,-0.9736481309,1
1839,865,2.233836174,-1.811626673,1
1839,897,1.376548052,-0.3665964007,1
1839,929,1.620291948,-0.2306432426,1
1839,961,1.40591073,-0.163321346,1
1839,993,1.457148671,-0.5451303124,1
1839,1025,1.505904555,-1.111730814,1
1839,1057,1.399858832,-0.997731328,1
1839,1089,2.391623974,-1.293960094,1
1839,1121,2.261528015,-1.202146411,1
1839,1153,1.917348504,-2.373494387,1
1839,1185,1.250067949,-1.97673595,1
1839,1217,NaN,NaN,2
1839,1249,0.9686808586,-0.1433964968,1
1839,1281,1.132558942,-0.8766050339,1
1839,1313,1.429991484,-1.120968819,1
1839,1345,1.7972399,-0.8680024743,1
1839,1377,2.421349525,-0.456859231,1
1839,1409,1.745379806,-0.3436493278,1
1839,1441,1.046099067,-0.7159467936,1
1839,1473,0.6806553602,-1.170111537,1
1839,1505,-0.1442180872,-1.618785858,1
1839,1537,-0.3469243348,-0.9396150112,1
1839,1569,-1.120450258,0.6115465164,1
1839,1601,-0.6955136061,0.8479437828,1
1839,1633,0.3044155836,1.703643799,1
1839,1665,0.9484391212,1.251875877,1
1839,1697,1.679133654,1.174413085,1
1839,1729,1.025644064,0.8447588086,1
1839,1761,0.4207754135,0.3989655972,1
1839,1793,-0.9870559573,0.01040425897,1
1839,1825,-2.264041185,-0.1928122938,1
1839,1857,-0.3275174201,0.7845929265,1
1839,1889,0.3936013281,1.344796419,1
1839,1921,0.8807067871,-0.3215420246,1
1839,1953,0.7078528404,-0.635853231,1
1839,1985,-0.02139626443,0.283177495,1
1839,2017,-0.2986413836,-0.5603741407,1
1871,33,-0.03139895201,0.08889520168,1
1871,65,1.444149256,0.002932108939,1
1871,97,1.323187351,-0.7205796242,1
1871,129,0.2968480587,0.5289517045,1
1871,161,0.3568998575,1.123592138,1
1871,193,0.2522183061,0.4713729322,1
1871,225,0.1075116247,-0.150693804,1
1871,257,0.1325631142,0.3952735364,1
1871,289,-0.06460368633,0.7300714254,1
1871,321,0.166927278,0.02027803659,1
1871,353,0.6121500134,0.2665535212,1
1871,385,0.01473738253,1.088681936,1
1871,417,-0.1931529343,0.6894872189,1
1871,449,0.03327235579,0.2043306231,1
1871,481,0.9857127666,0.3396169841,1
1871,513,1.295001388,1.475094318,1
1871,545,0.1871317029,0.3628764451,1
1871,577,0.3329859376,-0.2980175018,1
1871,609,2.525505304,-1.418394446,1
1871,641,-0.2435806394,-0.200449571,1
1871,673,-0.5670044422,0.6964737773,1
1871,705,1.493207932,-0.09184670448,1
1871,737,1.278613448,-0.9966830611,1
1871,769,1.261703968,-0.648026228,1
1871,801,1.026347518,1.435816526,1
1871,833,1.350492954,-0.5799800754,1
1871,865,1.617698908,-1.196171999,1
1871,897,1.206353903,-0.5517707467,1
1871,929,1.253990889,-0.5418763161,1
1871,961,1.816517949,-0.3278285861,1
1871,993,1.984209657,-0.3860581517,1
1871,1025,1.820318103,-0.6897829771,1
1871,1057,1.612925887,-0.926810503,1
1871,1089,1.373366833,-0.746126771,1
1871,1121,1.224342346,-0.8465446234,1
1871,1153,1.729040146,-1.124219179,1
1871,1185,1.615230322,-1.340610385,1
1871,1217,1.839276314,-1.045778513,1
1871,1249,1.762025356,-0.9859057069,1
1871,1281,1.346661806,-0.7369875908,1
1871,1313,1.024551868,1.668565631,1
1871,1345,1.097172618,0.08129906654,1
1871,1377,1.363197565,-0.02292093635,1
1871,1409,1.379555464,-0.311732173,1
1871,1441,1.094387054,0.3777461648,1
1871,1473,1.176003575,-1.256684422,1
1871,1505,0.3403720558,-1.192664385,1
1871,1537,-0.08687962592,-0.9431500435,1
1871,1569,-0.6479142904,-0.1197310388,1
1871,1601,-0.08575719595,1.350807786,1
1871,1633,0.8420217037,1.60426271,1
1871,1665,NaN,NaN,2
1871,1697,0.493033886,0.4930799007,1
1871,1729,0.699146688,0.4636589885,1
1871,1761,0.3192676306,0.2471955121,1
1871,1793,-0.4072954655,0.259450078,1
1871,1825,NaN,NaN,2
1871,1857,0.1585374475,0.8501505852,1
1871,1889,0.9500321746,1.873685718,1
1871,1921,0.3762013912,0.3148268461,1
1871,1953,-0.2522140145,-0.6213146448,1
1871,1985,-0.6113505363,-0.08593530208,1
1871,2017,-0.1421763599,-0.2659752965,1
1903,33,0.3275597692,-0.03676009178,1
1903,65,0.7352335453,-0.03086648881,1
1903,97,0.1037324965,0.2275155485,1
1903,129,-0.1947337985,0.3163564503,1
1903,161,-0.4309152365,0.06476336718,1
1903,193,-0.6759958863,-0.04186466336,1
1903,225,-0.7088941932,-0.5464128852,1
1903,257,0.08691447228,0.3346443772,1
1903,289,0.1356828958,0.6171994805,1
1903,321,-0.1072175056,-0.2471472621,1
1903,353,-0.3343990147,-0.649992764,1
1903,385,-0.9248934388,-0.3499860764,1
1903,417,-0.348140955,0.2035462856,1
1903,449,0.02278077602,0.4064273834,1
1903,481,-0.004908602685,0.8208246231,1
1903,513,0.2121448517,0.7299194336,1
1903,545,-0.1897650212,0.1651538014,1
1903,577,0.04159295559,0.2180327475,1
1903,609,0.3925451934,0.255574435,1
1903,641,-0.3747058213,0.276088953,1
1903,673,-0.4521742463,2.113459349,1
1903,705,1.202376604,0.08389911056,1
1903,737,1.81102097,-0.910602808,1
1903,769,1.441740632,-0.556209743,1
1903,801,1.122395992,-0.716733098,1
1903,833,1.303398848,-1.112605453,1
1903,865,1.569085479,-0.3479101658,1
1903,897,1.227966189,-0.280567944,1
1903,929,1.148218274,-0.8235806227,1
1903,961,1.238192081,-0.5905721784,1
1903,993,1.384883761,-0.02446070313,1
1903,1025,1.736429811,-0.4038498402,1
1903,1057,1.75574851,-0.7810262442,1
1903,1089,0.7824854851,-0.7082566023,1
1903,1121,0.5907347202,-0.4461345673,1
1903,1153,1.216159701,-0.7961750031,1
1903,1185,1.778473854,-0.8454210758,1
1903,1217,2.18490696,-0.7689298987,1
1903,1249,1.906592965,-0.7209634185,1
1903,1281,1.273391724,-0.6036141515,1
1903,1313,0.7771818042,1.394719958,1
1903,1345,0.5825059414,0.9946883917,1
1903,1377,0.6269296408,0.01365563273,1
1903,1409,0.07476890087,-0.2316356301,1
1903,1441,0.7489771843,0.2274205685,1
1903,1473,2.825861454,-0.5640013218,1
1903,1505,1.471665859,-0.7770046592,1
1903,1537,0.3793218136,-0.2209289372,1
1903,1569,0.1031259298,0.8629193902,1
1903,1601,0.5252652168,1.334270716,1
1903,1633,0.8434954286,0.756070137,1
1903,1665,0.4882419705,0.5834808946,1
1903,1697,0.1582374275,0.2436823249,1
1903,1729,-0.3084546328,1.062822342,1
1903,1761,0.4116147161,2.803576231,1
1903,1793,0.1855564415,0.7856172323,1
1903,1825,-0.1302485615,0.6590889096,1
1903,1857,-0.44495368,0.2787988186,1
1903,1889,0.3181516528,0.9070118666,1
1903,1921,0.1969197094,0.44360587,1
1903,1953,-0.0527638942,0.0449719131,1
1903,1985,-0.2361786067,0.00978539139,1
1903,2017,-0.2729490995,-0.3477413356,1
1935,33,0.7189692259,-0.09464788437,1
1935,65,0.1151953936,0.02848817408,1
1935,97,-0.5179542303,0.5476154685,1
1935,129,-0.3492563069,0.2305493355,1
1935,161,-0.7703723907,-0.3153905869,1
1935,193,-0.5548190475,-0.4122976959,1
1935,225,0.4588561952,-1.280430079,1
1935,257,0.6760545373,-0.4125270844,1
1935,289,0.2794252634,0.5970398188,1
1935,321,-0.4802343249,0.6651131511,1
1935,353,0.006374426186,0.2084009051,1
1935,385,-0.06306493282,0.1839333773,1
1935,417,0.1472690105,0.01902699471,1
1935,449,-0.005025975406,0.824365139,1
1935,481,0.01339719445,1.188480377,1
1935,513,0.1389687806,0.5562372804,1
1935,545,0.3290616274,0.347197473,1
1935,577,0.2788759172,0.3273551464,1
1935,609,0.06875643134,0.6513306499,1
1935,641,-0.2972067595,1.315733433,1
1935,673,0.1447629333,1.873002648,1
1935,705,0.6955478191,0.2739634514,1
1935,737,0.7932359576,-0.1677222252,1
1935,769,0.9274047613,0.2004270554,1
1935,801,1.089549065,-1.405198574,1
1935,833,1.115497112,-1.222671509,1
1935,865,1.220299721,-0.4323188066,1
1935,897,1.313910484,-0.8958480358,1
1935,929,0.8229390383,-0.9631749988,1
1935,961,0.8411049843,-0.4115660787,1
1935,993,1.532310247,1.783700466,1
1935,1025,1.762988091,-0.1708526909,1
1935,1057,1.618578553,-0.8647199273,1
1935,1089,1.243701935,-0.9997584224,1
1935,1121,0.7013356686,-0.6629484892,1
1935,1153,0.7851688862,-0.7018309236,1
1935,1185,1.504051805,-0.4649981856,1
1935,1217,1.919256449,-0.6086986065,1
1935,1249,1.594080448,-0.6899959445,1
1935,1281,0.6996717453,-0.4803061783,1
1935,1313,0.8165690899,0.1657922268,1
1935,1345,1.012946367,0.8109838963,1
1935,1377,0.8204153776,0.2991592884,1
1935,1409,0.8099070787,-0.1557273865,1
1935,1441,1.06797266,-0.4753997326,1
1935,1473,2.875652075,-0.5054147243,1
1935,1505,2.110856533,-0.5910298824,1
1935,1537,0.8934202194,-0.06849786639,1
1935,1569,0.4627782702,1.084967136,1
1935,1601,0.1732618809,1.227335691,1
1935,1633,0.0703753829,0.5230818987,1
1935,1665,0.2918827534,0.5613598228,1
1935,1697,0.1435298622,0.8838099241,1
1935,1729,0.09176748991,2.103485107,1
1935,1761,0.1961480677,2.2456038,1
1935,1793,0.3042833805,0.8041988611,1
1935,1825,0.2631035447,0.8332962394,1
1935,1857,0.2593100667,0.05389022827,1
1935,1889,-0.1644744277,-0.2713408172,1
1935,1921,-0.2006186992,0.5306140184,1
1935,1953,-0.1651079953,1.283263087,1
1935,1985,-0.6159589887,0.2544928789,1
1935,2017,-0.7446376085,-0.7178680301,1
1967,33,0.5347257853,-0.05105352402,1
1967,65,-0.4270100594,0.1342534125,1
1967,97,0.2140163183,-0.2193481028,1
1967,129,-0.4420026541,-0.2135628462,1
1967,161,-1.209181666,0.07594758272,1
1967,193,-1.049119592,1.300232649,1
1967,225,0.5873790383,0.2127137929,1
1967,257,NaN,NaN,2
1967,289,0.5870458484,1.849367261,1
1967,321,0.6832219958,0.7488934398,1
1967,353,0.823043704,1.563598871,1
1967,385,0.6173413992,1.552850127,1
1967,417,0.1754074842,0.2116995752,1
1967,449,-0.08373690397,0.7186375856,1
1967,481,0.1217963323,0.5233440995,1
1967,513,0.5561766624,0.7307859659,1
1967,545,0.3025697172,1.218251944,1
1967,577,0.1165260673,0.3857211471,1
1967,609,0.5185480118,0.4443417192,1
1967,641,0.4268920422,0.6945317984,1
1967,673,0.3537027836,0.7543877363,1
1967,705,0.4173477292,-0.2783241868,1
1967,737,-0.6666833162,0.04127454758,1
1967,769,-1.463243723,0.03629183769,1
1967,801,-0.3220158815,-1.281179905,1
1967,833,0.4930070639,1.469829321,1
1967,865,1.244813204,-0.7613009214,1
1967,897,1.672268152,-0.8778916001,1
1967,929,2.382880688,-0.9332873821,1
1967,961,2.722010136,-0.707455039,1
1967,993,2.157485008,0.1264656782,1
1967,1025,1.539352775,-0.5707074404,1
1967,1057,1.324157,-1.098008871,1
1967,1089,0.5076310635,-1.196300983,1
1967,1121,0.4583828449,-0.8682086468,1
1967,1153,0.576351583,-0.5990279317,1
1967,1185,0.6495631337,-0.4116516113,1
1967,1217,0.7266359329,-0.9992227554,1
1967,1249,0.9279311299,-1.409447908,1
1967,1281,0.9440871477,-0.2451146245,1
1967,1313,1.209553719,0.4816970825,1
1967,1345,1.532165289,0.7120422125,1
1967,1377,1.557830572,0.8210308552,1
1967,1409,1.279440761,0.4976503849,1
1967,1441,0.9370789528,-0.4971069694,1
1967,1473,3.587487698,-0.5816448927,1
1967,1505,3.260166168,-0.2992646694,1
1967,1537,1.981035352,0.07365778089,1
1967,1569,0.7697033286,0.7559366226,1
1967,1601,-0.0175884068,0.4376280308,1
1967,1633,0.4846664965,0.5641441345,1
1967,1665,0.3805226088,0.4295850992,1
1967,1697,0.3422344029,0.2632834911,1
1967,1729,-0.08259811997,0.6713956594,1
1967,1761,-0.1276939064,0.3097418547,1
1967,1793,0.5683430433,0.1739857197,1
1967,1825,0.5058196187,1.027831554,1
1967,1857,0.2609948218,0.4796389937,1
1967,1889,-1.318016291,-0.238937974,1
1967,1921,-1.193642139,0.443849802,1
1967,1953,-1.16672802,1.145361423,1
1967,1985,-0.9065460563,0.3735469282,1
1967,2017,-0.1864621937,-1.41609931,1
1999,33,0.8338133097,1.430373192,1
1999,65,-0.2571793497,0.09149702638,1
1999,97,-0.1553167105,0.05693301558,1
1999,129,-0.9202260971,0.01920938492,1
1999,161,-1.161325336,0.5953850746,1
1999,193,-0.8092926741,0.7017252445,1
1999,225,-0.5973540545,0.869312346,1
1999,257,0.1666560918,-0.7698179483,1
1999,289,-0.3109149635,-1.28173089,1
1999,321,0.2311355472,0.7403703928,1
1999,353,1.146059036,2.400546074,1
1999,385,1.258932233,2.751894951,1
1999,417,0.07996976376,0.1892970502,1
1999,449,0.1392970085,0.135142684,1
1999,481,0.4863702059,-0.3533878922,1
1999,513,0.8864467144,0.6968263984,1
1999,545,0.637346983,1.237170458,1
1999,577,0.5214219093,0.228905201,1
1999,609,1.138637066,0.6550630331,1
1999,641,0.6942489743,0.5253959298,1
1999,673,0.08330965042,-0.4030694067,1
1999,705,-0.6014806628,-1.461989045,1
1999,737,-1.325234056,-1.025249958,1
1999,769,-1.708750725,-1.863616228,1
1999,801,0.5428776741,-1.463463545,1
1999,833,2.921746492,-1.289857626,1
1999,865,3.514473915,-1.946877003,1
1999,897,2.469551802,-1.503858089,1
1999,929,2.749588966,-1.437689543,1
1999,961,2.144101143,-2.831195593,1
1999,993,-0.5824195147,-1.153383255,1
1999,1025,0.09437191486,-1.95868206,1
1999,1057,-0.4936436415,-2.88278389,1
1999,1089,0.2304964066,-2.56263566,1
1999,1121,0.6551889181,-2.720006943,1
1999,1153,1.101115704,-2.012509823,1
1999,1185,-0.2205338478,0.05818796158,1
1999,1217,-0.4129767418,-1.485491753,1
1999,1249,-0.3127555847,-1.489132166,1
1999,1281,1.630303144,-0.2963426113,1
1999,1313,1.409139156,0.6358520985,1
1999,1345,2.231522083,1.00945735,1
1999,1377,3.380356312,1.654430628,1
1999,1409,2.928729057,1.046613455,1
1999,1441,2.486829281,-1.101263046,1
1999,1473,2.979676247,-1.113972664,1
1999,1505,2.502212048,-0.6642713547,1
1999,1537,1.936456442,-1.217041016,1
1999,1569,NaN,NaN,2
1999,1601,0.001285642385,1.531529427,1
1999,1633,0.07236039639,0.7578333616,1
1999,1665,0.4954767227,0.1479619741,1
1999,1697,0.7492062449,0.2536101341,1
1999,1729,1.005960703,0.6680061221,1
1999,1761,-0.1243734956,0.1588647664,1
1999,1793,-0.6208894253,0.01652872562,1
1999,1825,0.1553664207,0.04594793916,1
1999,1857,0.2966576815,-0.1576276422,1
1999,1889,-0.3358739018,-0.238163054,1
1999,1921,-1.065659404,0.4895519614,1
1999,1953,-1.927845716,1.379110694,1
1999,1985,-1.066806793,0.2646704316,1
1999,2017,1.156771421,-2.413229227,1
