PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 39, filenames: A:[39]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1889,-0.9078255296,-1.278318882,1
1679,1921,-1.386383533,0.05309951305,1
1679,1953,-1.1919384,-0.4741542041,1
1679,1985,-0.8067102432,-0.3183710873,1
1679,2017,-0.8023274541,0.06384396553,1
1711,33,0.5465193987,0.2118891925,1
1711,65,0.8910942078,-0.0275659617,1
1711,97,0.9572113752,-0.05658275634,1
1711,129,0.217848897,-0.03809855878,1
1711,161,-0.9345474243,0.1120081246,1
1711,193,-1.276762962,0.228812471,1
1711,225,-2.625324965,0.231103912,1
1711,257,-1.260458708,-0.388728112,1
1711,289,0.3355579972,-1.283066869,1
1711,321,0.4255441427,-0.7837810516,1
1711,353,0.4787371159,-0.5234282613,1
1711,385,0.4489579797,0.008407376707,1
1711,417,0.2749147117,-0.05509528518,1
1711,449,0.8545717001,0.6826274395,1
1711,481,0.4842242599,0.02202956378,1
1711,513,0.1663220525,-0.195830524,1
1711,545,0.3413065672,0.509771347,1
1711,577,0.07247468829,0.9606893659,1
1711,609,0.5333731771,1.405705929,1
1711,641,0.812384367,1.824424505,1
1711,673,0.795031786,1.277492642,1
1711,705,0.7592439055,0.06120467186,1
1711,737,1.422470927,-0.7535631657,1
1711,769,1.589459419,-0.7601425648,1
1711,801,1.635552526,-0.8165519238,1
1711,833,1.494941354,-0.535841465,1
1711,865,1.851730108,-0.4839943945,1
1711,897,2.712759972,-0.4994336963,1
1711,929,1.817862272,-0.1222672462,1
1711,961,1.762180686,-0.44132182,1
1711,993,1.796833396,-0.4348308444,1
1711,1025,1.775762558,-0.3759125471,1
1711,1057,1.880877256,0.4926903248,1
1711,1089,2.317059755,2.038487911,1
1711,1121,-2.038305283,-1.114843845,1
1711,1153,-1.008238554,-0.09278641641,1
1711,1185,0.3202786446,0.02426031977,1
1711,1217,0.901676178,-0.1523339599,1
1711,1249,0.9403440952,-0.1390090287,1
1711,1281,1.21822083,-0.5081057549,1
1711,1313,1.540129781,-0.5552307367,1
1711,1345,1.190844655,-0.7416539788,1
1711,1377,0.1226885319,-0.4696740806,1
1711,1409,-0.1252163947,-0.1091785878,1
1711,1441,-0.3902189136,-0.1674200296,1
1711,1473,1.100090265,-0.0216794312,1
1711,1505,1.750731945,0.1158609092,1
1711,1537,1.714748621,0.4119375944,1
1711,1569,0.7986385226,1.027035952,1
1711,1601,-0.2785210609,-0.1751198471,1
1711,1633,-1.020057678,-0.002205662429,1
1711,1665,-1.260528564,0.4858550727,1
1711,1697,-1.065809488,0.4559912682,1
1711,1729,-0.6883243918,0.8613569736,1
1711,1761,-0.299874723,0.9061896205,1
1711,1793,-0.5651063323,1.017557621,1
1711,1825,-1.203027487,1.197875023,1
1711,1857,-0.9881466627,0.2308760285,1
1711,1889,-0.144410938,-0.6406772137,1
1711,1921,-0.08811742067,0.03667977452,1
1711,1953,-0.5470656157,-0.5285346508,1
1711,1985,-0.05001586676,-0.2188055366,1
1711,2017,-0.4968982935,0.09032851458,1
1743,33,0.2726401985,-0.1000339389,1
1743,65,0.3916408122,0.1769549251,1
1743,97,0.5583831072,0.3144689798,1
1743,129,0.6248246431,0.1713497639,1
1743,161,0.4187151194,0.3256083727,1
1743,193,-0.263228476,0.3033036888,1
1743,225,-0.3433645666,-0.3076735735,1
1743,257,-0.184320569,-0.8316770196,1
1743,289,0.338701725,-0.02227646112,1
1743,321,0.9334831238,-0.1627978683,1
1743,353,0.6305169463,-0.0660020709,1
1743,385,0.03853112459,0.5425022244,1
1743,417,0.1094746888,-0.1103387102,1
1743,449,0.3449591994,0.2349488288,1
1743,481,0.4315051436,0.2029375732,1
1743,513,0.3073779345,-0.5219912529,1
1743,545,-0.06738907099,-0.1715221554,1
1743,577,-0.8170218468,0.4032700658,1
1743,609,0.4700720906,0.9052081108,1
1743,641,1.263036847,1.115314007,1
1743,673,1.218932152,2.439249277,1
1743,705,0.3759416938,0.4358273745,1
1743,737,0.7263664603,-0.8212406039,1
1743,769,1.161458373,-0.6308003068,1
1743,801,1.822086215,0.070168823,1
1743,833,1.629593968,-0.2836501896,1
1743,865,2.05516386,-0.117133826,1
1743,897,2.391310692,0.1710262746,1
1743,929,2.201272964,0.4448053539,1
1743,961,2.138753414,-0.4276561439,1
1743,993,1.762411356,-1.660100102,1
1743,1025,1.407258511,-0.6558008194,1
1743,1057,1.134713769,0.945736289,1
1743,1089,0.9026126862,0.7860763073,1
1743,1121,1.02300024,0.7213764191,1
1743,1153,0.3855623603,0.6831707954,1
1743,1185,0.1369650364,0.5518122315,1
1743,1217,-0.2204959393,-0.3913846016,1
1743,1249,0.6945050955,-0.3590401411,1
1743,1281,1.353320718,-0.6442350149,1
1743,1313,1.498337269,-0.7234946489,1
1743,1345,1.101679325,1.507341743,1
1743,1377,0.3464446068,0.4907764494,1
1743,1409,-0.3650634289,0.02112582326,1
1743,1441,0.01598107815,0.07085040212,1
1743,1473,1.371430516,0.1406698227,1
1743,1505,2.25240922,0.5423492193,1
1743,1537,3.013569355,0.9298359156,1
1743,1569,2.538939476,1.208178282,1
1743,1601,-2.129894733,-0.07087753713,1
1743,1633,-1.234480858,-0.04539296404,1
1743,1665,-1.017465234,0.4036042094,1
1743,1697,-0.7285382748,0.5226551294,1
1743,1729,-0.3075558245,1.731514573,1
1743,1761,-0.03543880582,1.30467236,1
1743,1793,-0.7042496204,0.783941865,1
1743,1825,-0.7942990065,0.4188386798,1
1743,1857,-0.523281455,-0.0194838047,1
1743,1889,-0.1227568984,-0.218658939,1
1743,1921,0.9105342627,0.1067993939,1
1743,1953,NaN,NaN,2
1743,1985,0.2909804583,0.1115046889,1
1743,2017,-1.262387753,0.07162795961,1
1775,33,0.2049691379,-0.03300198168,1
1775,65,0.2143348455,0.1059914678,1
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,0.3467390537,-0.04345671088,1
1775,193,-0.3966940045,-0.03858868033,1
1775,225,-0.333409965,-0.1735830903,1
1775,257,0.1430910528,-0.01684638858,1
1775,289,0.5240125656,-0.2434832156,1
1775,321,0.3128647804,-0.002028107643,1
1775,353,-0.960778594,-0.452311039,1
1775,385,-1.087381124,-0.3100070357,1
1775,417,-0.5125654936,-0.3372244537,1
1775,449,-0.4178556204,-0.2537387311,1
1775,481,-0.7454442978,-0.233215645,1
1775,513,0.1386908591,-0.2468899786,1
1775,545,0.9334220886,-0.2371394038,1
1775,577,0.8591442704,-0.2132785767,1
1775,609,0.7693992853,0.3721794188,1
1775,641,0.8512208462,0.5119614601,1
1775,673,0.7798962593,0.8441895247,1
1775,705,0.6645371914,0.4497871399,1
1775,737,0.6182448864,0.4815948904,1
1775,769,0.8556975126,1.119525552,1
1775,801,1.62979722,1.487339139,1
1775,833,2.289992571,0.5135439634,1
1775,865,2.451816082,0.2485374808,1
1775,897,1.744452238,0.712997973,1
1775,929,2.016711712,0.4676666856,1
1775,961,2.456733704,-0.1065032929,1
1775,993,2.10095644,-0.5177509785,1
1775,1025,1.747532368,-0.3508686423,1
1775,1057,0.9728809595,0.8918737769,1
1775,1089,0.3850314617,0.2004453242,1
1775,1121,2.014391184,0.1063853279,1
1775,1153,0.8859101534,0.1190648675,1
1775,1185,-0.7103754282,0.422170043,1
1775,1217,0.3597406149,-0.2176478505,1
1775,1249,0.971511364,-0.7283011079,1
1775,1281,1.517258763,-1.544421792,1
1775,1313,1.705531836,-1.278891563,1
1775,1345,0.5627572536,-0.5696690083,1
1775,1377,-1.106427908,-0.3896927834,1
1775,1409,-0.8217495084,0.07761304826,1
1775,1441,NaN,NaN,2
1775,1473,0.9249941111,0.06342801452,1
1775,1505,1.561110258,0.6649962664,1
1775,1537,1.930748463,1.389683723,1
1775,1569,1.901960373,0.778406918,1
1775,1601,-0.1794233769,0.3759292364,1
1775,1633,-0.7029511333,0.2447777241,1
1775,1665,-0.6094568968,0.07173511386,1
1775,1697,0.0908703208,0.356387794,1
1775,1729,0.2195210159,2.373916149,1
1775,1761,0.4341540933,1.429082155,1
1775,1793,-0.02434167266,0.7026908994,1
1775,1825,-0.5227335691,0.2496311665,1
1775,1857,-0.275157392,0.0267052874,1
1775,1889,0.08576090634,0.2256027162,1
1775,1921,0.7555509806,0.09888722003,1
1775,1953,0.6302230358,0.02939899266,1
1775,1985,-1.345831037,0.3968578577,1
1775,2017,-2.27579999,-0.2213386893,1
1807,33,0.2227854729,0.311860323,1
1807,65,0.5150746107,-0.05759001523,1
1807,97,-0.3823996484,-0.09350013733,1
1807,129,-0.04082448781,-0.4554806948,1
1807,161,NaN,NaN,2
1807,193,-0.5914764404,-0.2810242176,1
1807,225,-1.452469707,-0.01691132784,1
1807,257,-0.4365053773,0.7027471066,1
1807,289,-0.1621100307,-0.8440701365,1
1807,321,-0.5717434883,-1.783101559,1
1807,353,-1.98195672,-0.8920164704,1
1807,385,-1.96283412,-0.8769601583,1
1807,417,-0.5179589987,0.09466503561,1
1807,449,1.381310463,0.3742126822,1
1807,481,0.6170163751,-0.232545346,1
1807,513,1.689870954,-0.1001653671,1
1807,545,2.134394646,0.3558019996,1
1807,577,1.085757017,-0.8497951031,1
1807,609,0.8123463392,0.02625435591,1
1807,641,NaN,NaN,2
1807,673,-0.231146872,-0.2256447673,1
1807,705,0.1439412832,-0.391872406,1
1807,737,0.5318614841,0.2639265656,1
1807,769,0.8103374243,1.345956445,1
1807,801,1.011357069,1.755564928,1
1807,833,1.705289602,2.754725695,1
1807,865,2.495522976,1.55367291,1
1807,897,2.133111,0.8790667653,1
1807,929,2.934947968,-0.2048703432,1
1807,961,2.828663826,-0.01974022388,1
1807,993,2.308187008,0.5560903549,1
1807,1025,1.812323928,-0.04259201884,1
1807,1057,1.60814023,-0.4649685621,1
1807,1089,2.066557407,-0.3517180979,1
1807,1121,2.478842497,-0.7983199358,1
1807,1153,2.408616066,-1.023730397,1
1807,1185,0.3875095844,-0.4055300057,1
1807,1217,2.658643723,-0.07594019175,1
1807,1249,1.725827456,-0.2726878524,1
1807,1281,2.481218576,-1.228247404,1
1807,1313,2.25674057,-1.492768407,1
1807,1345,1.643241882,-0.8862600923,1
1807,1377,0.6051585674,-1.391663074,1
1807,1409,1.140869856,0.03043776751,1
1807,1441,0.191047132,-0.9727610946,1
1807,1473,0.799983561,-0.0435205251,1
1807,1505,1.081169724,1.012236595,1
1807,1537,1.120800376,1.523084641,1
1807,1569,0.4764025807,1.086098909,1
1807,1601,0.03973960876,0.6031500101,1
1807,1633,0.2799745798,-0.3397754729,1
1807,1665,1.562102795,-0.4861522913,1
1807,1697,0.6378518343,0.2517062724,1
1807,1729,0.06795859337,1.749653816,1
1807,1761,-0.03228926659,0.8624619246,1
1807,1793,0.0566020906,0.1593736708,1
1807,1825,-0.3108539283,-0.1045918465,1
1807,1857,-0.7588281631,0.04135953635,1
1807,1889,-0.1484644711,0.9100677967,1
1807,1921,0.3817067742,0.5842339993,1
1807,1953,-0.8573961258,0.4744747877,1
1807,1985,-0.5842018723,0.2047209591,1
1807,2017,-0.6938468218,-0.5847011209,1
1839,33,0.5123935342,0.5411838889,1
1839,65,0.2971226573,-0.1161864251,1
1839,97,-0.1225775108,-0.4643646479,1
1839,129,-0.03047432005,-0.3926342726,1
1839,161,-0.5582393408,0.2901770473,1
1839,193,-0.3333669305,0.01422847062,1
1839,225,-0.3006765246,0.3956033885,1
1839,257,-0.377812624,0.6707594395,1
1839,289,-0.2603425086,0.1548887789,1
1839,321,-0.3422008753,-0.7582925558,1
1839,353,-1.056069851,-0.7214001417,1
1839,385,-1.336553216,-0.2989707291,1
1839,417,-1.019081831,0.5318297744,1
1839,449,1.587098837,1.380580783,1
1839,481,2.060833693,-0.1272470951,1
1839,513,0.8607677221,-0.8653841019,1
1839,545,0.7232236266,-0.6283521652,1
1839,577,0.5974267721,0.4272106886,1
1839,609,0.5643388033,-0.1597247124,1
1839,641,0.1257939041,0.1748621315,1
1839,673,0.02517148852,0.004712447524,1
1839,705,0.3007462621,-1.2864151,1
1839,737,0.1894081235,-0.2250059843,1
1839,769,0.869990766,-0.428912431,1
1839,801,0.8623386621,-1.137925267,1
1839,833,1.817531586,0.8781565428,1
1839,865,3.589365482,1.968247294,1
1839,897,NaN,NaN,2
1839,929,1.733902931,-0.1910971403,1
1839,961,2.044594288,0.3484815657,1
1839,993,2.126844406,0.3128931224,1
1839,1025,2.176896572,0.167080611,1
1839,1057,1.879259944,0.4248140156,1
1839,1089,2.118020296,0.4270415902,1
1839,1121,2.377832413,-0.3390136063,1
1839,1153,2.359708786,-1.234858274,1
1839,1185,1.911870241,-0.8796635866,1
1839,1217,1.695740938,0.08819546551,1
1839,1249,1.937143326,-0.237354219,1
1839,1281,2.072531939,-0.8936756849,1
1839,1313,2.130610466,-1.145609617,1
1839,1345,2.018084526,-0.8957642913,1
1839,1377,1.846903801,-0.8373481035,1
1839,1409,2.555341244,-0.2322148085,1
1839,1441,0.6106650829,0.1494129151,1
1839,1473,-0.831172049,-0.5812069178,1
1839,1505,-0.02623027563,0.3782658577,1
1839,1537,1.366565824,1.017214298,1
1839,1569,1.590034127,1.777037501,1
1839,1601,1.020295858,1.535349846,1
1839,1633,0.5063405037,0.182251066,1
1839,1665,1.168825865,-0.2744035721,1
1839,1697,1.267278433,0.1215651482,1
1839,1729,0.6787068844,0.7910954952,1
1839,1761,0.6625950336,0.3931092024,1
1839,1793,0.2871623635,-0.4676027894,1
1839,1825,-0.2249896228,-1.477492452,1
1839,1857,-0.6025067568,-0.4531238675,1
1839,1889,-0.7129486203,-0.09535893053,1
1839,1921,-0.7406079769,0.3784802556,1
1839,1953,-1.092828512,0.3391824067,1
1839,1985,-1.258630037,0.122131981,1
1839,2017,-0.6694917083,-0.7475740314,1
1871,33,1.012682676,0.4750607312,1
1871,65,0.6385307312,-0.09213279188,1
1871,97,-0.1159335226,-0.694624424,1
1871,129,-0.0568536818,-0.7772530913,1
1871,161,0.01871716976,-0.2532527149,1
1871,193,0.4097037315,-0.02851417661,1
1871,225,-1.136618972,0.7313582897,1
1871,257,-0.5407904387,0.5727910995,1
1871,289,-0.2972611785,0.9250919223,1
1871,321,-0.5246385932,0.02716833353,1
1871,353,-0.4345554709,-0.1006814241,1
1871,385,-0.9727504253,0.2323196381,1
1871,417,-2.241744757,0.795124054,1
1871,449,-1.430028915,1.612457991,1
1871,481,-0.02397024632,-0.4582731724,1
1871,513,-1.142638922,-3.100298405,1
1871,545,-1.720584631,-3.568836689,1
1871,577,-1.526493788,-1.218806863,1
1871,609,-0.001497894526,-1.195815802,1
1871,641,-0.1886786222,0.08376121521,1
1871,673,-0.003615051508,1.741907954,1
1871,705,0.5782802701,0.8589470983,1
1871,737,0.8707857728,-0.2581710815,1
1871,769,1.142515898,-2.377522707,1
1871,801,1.595460296,-2.651906252,1
1871,833,NaN,NaN,2
1871,865,3.545557499,-0.1656227112,1
1871,897,1.399478555,-0.6135072708,1
1871,929,1.271396041,0.2989391387,1
1871,961,1.45907414,0.6130204201,1
1871,993,1.561787724,0.451974839,1
1871,1025,1.826048017,0.1954881251,1
1871,1057,2.146232843,-0.1669492126,1
1871,1089,0.8730182648,-0.03574039042,1
1871,1121,2.555930614,0.3136849403,1
1871,1153,3.099131584,-0.3293529153,1
1871,1185,2.473721981,-0.1593162119,1
1871,1217,2.210579872,0.3657925129,1
1871,1249,1.99433279,-0.2468357682,1
1871,1281,1.730664015,-0.5432549119,1
1871,1313,1.691527367,-1.063129187,1
1871,1345,1.61373508,-1.05049324,1
1871,1377,1.498923063,-0.7558768392,1
1871,1409,1.567933321,0.1836638749,1
1871,1441,0.7683548927,0.4597620368,1
1871,1473,-0.9385273457,-1.025919437,1
1871,1505,-0.009134948254,-0.6355080605,1
1871,1537,NaN,NaN,2
1871,1569,1.429158449,0.8464628458,1
1871,1601,0.6684398651,0.7344406843,1
1871,1633,0.3420098126,0.1117947251,1
1871,1665,0.3650218844,-0.3076704144,1
1871,1697,0.3779387772,-0.052117154,1
1871,1729,0.7924612761,-0.1605222523,1
1871,1761,1.321598053,-0.2115276754,1
1871,1793,-0.3985899985,-0.2284553051,1
1871,1825,-1.148459554,-0.9967175722,1
1871,1857,-1.193898201,-0.40715307,1
1871,1889,-2.115738392,-0.4594170451,1
1871,1921,-2.679913998,-0.7685011625,1
1871,1953,-2.638352156,0.1018081009,1
1871,1985,-3.023628712,0.2530147731,1
1871,2017,-1.840892076,-0.5938970447,1
1903,33,-0.1160333753,0.3976776004,1
1903,65,0.5492870808,-0.0762276724,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,-0.609431982,0.1183523759,1
1903,193,-0.2462767661,-0.1023239195,1
1903,225,-0.316595763,-0.6893919706,1
1903,257,-0.4460500181,0.4092395902,1
1903,289,-0.7885938883,0.6029003859,1
1903,321,-1.707283258,-0.2665269375,1
1903,353,-0.790610671,-0.1670012474,1
1903,385,-0.8968167305,0.2080728561,1
1903,417,-2.810714483,0.296535939,1
1903,449,-3.832908154,0.19282493,1
1903,481,-2.468405962,-0.3245757818,1
1903,513,-2.039895296,-3.954866886,1
1903,545,-1.860794902,-3.529501915,1
1903,577,-1.579740286,-1.866768956,1
1903,609,-0.5720616579,-2.454430819,1
1903,641,-0.1901441664,-0.4217980206,1
1903,673,0.2192756534,0.6409705877,1
1903,705,0.1377249956,0.2307818383,1
1903,737,1.323009849,-0.2722415924,1
1903,769,1.657580733,-0.681167841,1
1903,801,1.626369238,-1.14205265,1
1903,833,3.05372262,-3.160270452,1
1903,865,0.904019475,-0.404648751,1
1903,897,0.7538195848,-0.1267747581,1
1903,929,1.46064043,0.3690465689,1
1903,961,1.498454213,0.8859866261,1
1903,993,1.273213029,0.3773289919,1
1903,1025,1.769379139,0.1072622612,1
1903,1057,2.660250902,-0.02073679119,1
1903,1089,2.360023737,-0.2864475548,1
1903,1121,4.367585182,0.3567068577,1
1903,1153,4.066036224,1.083766699,1
1903,1185,2.396471262,0.3539347053,1
1903,1217,2.933867216,0.4051358998,1
1903,1249,2.525947332,0.2588482201,1
1903,1281,1.36804533,0.1285151988,1
1903,1313,0.5751336813,-0.1735319197,1
1903,1345,0.4330711365,-0.1115709245,1
1903,1377,0.5114457607,-0.5179546475,1
1903,1409,-0.04962998629,-0.03678181767,1
1903,1441,0.254146874,0.1794130802,1
1903,1473,-0.05172884464,-0.6003234386,1
1903,1505,0.5381095409,-0.1786943078,1
1903,1537,0.9280862212,-0.1982403398,1
1903,1569,0.469784379,-0.3617302179,1
1903,1601,-0.949087739,0.1759762615,1
1903,1633,-0.5893765688,-0.2160077244,1
1903,1665,0.2157331407,-0.8238868117,1
1903,1697,0.6308999062,-0.3846967816,1
1903,1729,0.9430166483,-1.039485455,1
1903,1761,0.4996277392,-0.8400931954,1
1903,1793,-0.3142567575,-0.06757485867,1
1903,1825,-0.4885953069,-0.6399627328,1
1903,1857,-0.6335260272,-0.8898709416,1
1903,1889,-0.9987384081,-0.7456197739,1
1903,1921,-1.22528708,-0.5361955762,1
1903,1953,-1.209229589,-0.386294961,1
1903,1985,-0.583252728,0.06005208194,1
1903,2017,0.4945924878,-0.2475448847,1
1935,33,-0.4886986017,0.6415928006,1
1935,65,0.7522102594,-0.06691998243,1
1935,97,NaN,NaN,2
1935,129,-0.3209432364,-0.9466320276,1
1935,161,-1.047507048,0.2510124147,1
1935,193,-0.4814004898,-0.127630353,1
1935,225,-0.6479982138,-0.3742200732,1
1935,257,-0.4880604446,0.5432540178,1
1935,289,-0.442212373,0.3380306065,1
1935,321,-1.284825087,-0.3852618635,1
1935,353,-0.7345548868,-0.3591082692,1
1935,385,-1.00480926,0.320261538,1
1935,417,-2.137036324,0.09551033378,1
1935,449,-3.447684288,-1.018363953,1
1935,481,NaN,NaN,2
1935,513,-3.292836189,-2.907824039,1
1935,545,-0.9046716094,-1.753489375,1
1935,577,-0.8520710468,-1.736805558,1
1935,609,-1.265358806,-1.072177172,1
1935,641,0.1733607054,-0.5812827945,1
1935,673,0.9188779593,-0.2293455601,1
1935,705,0.8572759628,0.2377949059,1
1935,737,1.244418621,-0.1609058678,1
1935,769,1.266816735,-0.4270388484,1
1935,801,0.9284573793,-0.9541576505,1
1935,833,1.180317163,-1.253787637,1
1935,865,1.247640371,-0.07948130369,1
1935,897,1.309200883,-0.07483848929,1
1935,929,1.452773571,-0.02366739511,1
1935,961,1.70646596,0.5920696259,1
1935,993,1.371373892,0.6638984084,1
1935,1025,1.708347797,0.1081391349,1
1935,1057,2.055868387,0.1261637062,1
1935,1089,2.15079999,-0.04435282946,1
1935,1121,4.098345757,0.1629375219,1
1935,1153,2.923504114,1.799398184,1
1935,1185,2.964657545,0.4364309311,1
1935,1217,3.156002998,0.6118959188,1
1935,1249,2.516602516,0.5648652315,1
1935,1281,0.9212033749,-1.238845944,1
1935,1313,0.4838391542,-1.515958428,1
1935,1345,-0.2129312754,-0.2267632484,1
1935,1377,-0.6346548796,1.227665663,1
1935,1409,-0.7250432968,-0.1162276268,1
1935,1441,0.03526139259,-0.3814362288,1
1935,1473,0.8909246922,-0.5433169603,1
1935,1505,0.9230405092,-0.5885615349,1
1935,1537,0.6604671478,-0.4876852036,1
1935,1569,0.08823636174,-0.6050366759,1
1935,1601,-0.5833932757,0.4537940025,1
1935,1633,-0.8938717246,0.3623736501,1
1935,1665,-0.5675085783,-0.05945532024,1
1935,1697,-0.04767495394,-0.03258538246,1
1935,1729,0.2157065272,-0.847284317,1
1935,1761,0.2406490296,-0.6485358477,1
1935,1793,0.392450273,-0.2560507655,1
1935,1825,0.2344626933,-0.9032479525,1
1935,1857,0.4558242559,-1.571348906,1
1935,1889,-0.02713888884,-1.106719494,1
1935,1921,-0.4809175134,-0.5978822708,1
1935,1953,-0.4408433437,0.2302000225,1
1935,1985,-0.3476356268,0.1938699186,1
1935,2017,0.3378596902,0.02811011672,1
1967,33,-0.23048383,1.446808577,1
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,1.409872293,-0.9745571017,1
1967,161,0.5488862991,-0.6117838621,1
1967,193,-0.5561503768,1.861386538,1
1967,225,-0.5394939184,2.766019106,1
1967,257,-0.1617965698,0.8381662369,1
1967,289,-0.1337854564,-0.3475364149,1
1967,321,0.1090475321,-2.43178463,1
1967,353,-0.5293376446,-0.4883517325,1
1967,385,-1.583131552,0.6955317259,1
1967,417,-1.726345062,0.1552128196,1
1967,449,-1.823044419,-0.2895835936,1
1967,481,-2.087198257,-0.6403539777,1
1967,513,-1.679145336,-0.1304888725,1
1967,545,-0.8275077343,-0.7241448164,1
1967,577,-0.4961713552,-1.751767159,1
1967,609,0.203584969,-1.420876026,1
1967,641,1.186522841,-0.4363493323,1
1967,673,1.62825942,0.4010072649,1
1967,705,1.078031301,0.826202035,1
1967,737,0.9561111927,0.3510014117,1
1967,769,0.955488205,0.01407301426,1
1967,801,0.6991573572,-0.6855823398,1
1967,833,1.012961507,-0.4444689751,1
1967,865,0.8648631573,-0.5355830789,1
1967,897,0.7159001827,-0.4160475731,1
1967,929,NaN,NaN,2
1967,961,3.094911814,0.2335308492,1
1967,993,1.533227205,1.372580051,1
1967,1025,1.597101092,0.3343586624,1
1967,1057,1.60873723,0.2174644619,1
1967,1089,2.047743797,-0.05871274322,1
1967,1121,2.597118855,0.1671901643,1
1967,1153,2.87104845,2.433785677,1
1967,1185,3.232462168,1.089104652,1
1967,1217,3.151780844,0.8779528737,1
1967,1249,2.125584841,0.4459071755,1
1967,1281,0.061814785,-1.384440899,1
1967,1313,-1.933348656,0.9527070522,1
1967,1345,-2.577701092,1.901296854,1
1967,1377,-0.7659580708,0.868142724,1
1967,1409,0.0402418375,-0.2098177373,1
1967,1441,0.23199898,-0.8017673492,1
1967,1473,1.126509786,-0.8260592222,1
1967,1505,0.9747786522,-1.517258644,1
1967,1537,0.3864053488,-0.8514216542,1
1967,1569,-0.5529405475,-0.5469382405,1
1967,1601,0.6021739841,-0.3563042879,1
1967,1633,0.1259840727,-0.3343684077,1
1967,1665,-1.89790988,-0.06687194109,1
1967,1697,-1.107579947,-0.4266810417,1
1967,1729,-0.0834363699,-0.5378549695,1
1967,1761,0.4388085008,-0.1212077141,1
1967,1793,0.8864375353,-0.2918359637,1
1967,1825,0.5592896342,-0.5152035952,1
1967,1857,0.1283002496,-0.668690145,1
1967,1889,-0.2700761557,-0.5614433289,1
1967,1921,0.2628655434,0.08421510458,1
1967,1953,0.7457526922,1.088678598,1
1967,1985,0.001459658146,0.120447658,1
1967,2017,-1.231198192,-0.09828579426,1
1999,33,-1.888839722,3.153321743,1
1999,65,0.7506906986,0.009942000732,1
1999,97,NaN,NaN,2
1999,129,0.8803673983,-1.999676466,1
1999,161,0.1969484687,-2.007910252,1
1999,193,-0.9202260971,1.082480669,1
1999,225,-1.296738625,2.159998178,1
1999,257,-0.3741365075,0.3196277618,1
1999,289,0.4199841619,-0.6027331352,1
1999,321,0.7081617117,-2.857907772,1
1999,353,-1.473907948,-0.7647396922,1
1999,385,-2.615040779,0.4127198458,1
1999,417,-1.821873784,0.6699227095,1
1999,449,-0.01825034618,-0.6617274284,1
1999,481,0.6810562611,1.564559698,1
1999,513,-0.1601421833,2.271319151,1
1999,545,0.1230863333,-0.02124619484,1
1999,577,0.3573306203,-2.945282936,1
1999,609,1.165459871,-1.397037029,1
1999,641,2.380832195,1.215837955,1
1999,673,2.17597723,1.488218904,1
1999,705,1.440606952,1.768528104,1
1999,737,NaN,NaN,2
1999,769,0.5499432683,1.399922132,1
1999,801,0.9759631157,0.9415202141,1
1999,833,0.8267025948,0.6397944689,1
1999,865,0.9919121265,0.4157704115,1
1999,897,0.7896618843,0.1192132831,1
1999,929,1.835566759,-0.7199825048,1
1999,961,1.696537256,0.4851208925,1
1999,993,1.367523193,0.8379868269,1
1999,1025,1.532162309,0.6954495311,1
1999,1057,1.473443031,0.1137630194,1
1999,1089,1.412729025,-0.5241953731,1
1999,1121,2.885572433,0.5618770123,1
1999,1153,3.919471979,2.724354744,1
1999,1185,1.384016514,1.405322075,1
1999,1217,1.427384377,1.496790409,1
1999,1249,1.698907852,-0.4529876113,1
1999,1281,0.8545006514,-1.344098449,1
1999,1313,-1.892473698,-0.6263628006,1
1999,1345,-2.824029922,0.19304654,1
1999,1377,-1.282510638,-0.2122715116,1
1999,1409,0.3026462793,-0.1385631561,1
1999,1441,0.5004609227,-0.4995396733,1
1999,1473,0.6450897455,-0.4697546065,1
1999,1505,-0.135319531,-1.098703861,1
1999,1537,-0.8514032364,-0.4357928634,1
1999,1569,-1.214953184,0.09285084903,1
1999,1601,-0.5825486779,-0.2722061276,1
1999,1633,-0.1921136379,-0.7399939895,1
1999,1665,-1.37211895,-0.5518729091,1
1999,1697,-1.286563754,-0.2855367064,1
1999,1729,-0.4974850416,-0.04425185919,1
1999,1761,0.4577999711,0.7261026502,1
1999,1793,1.006790757,0.8508515358,1
1999,1825,0.8794870377,0.8919904232,1
1999,1857,0.4086325169,1.083786726,1
1999,1889,0.134853363,0.850505352,1
1999,1921,-0.1616630554,0.7674358487,1
1999,1953,1.839842319,-0.4876061976,1
1999,1985,1.035178423,0.0876326859,1
1999,2017,-3.63333559,-0.1978709698,1
