PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 42, filenames: A:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1345,0.8649040461,0.476184845,1
1679,1377,-0.7706275582,0.5119167566,1
1679,1409,0.6953606606,0.1607915461,1
1679,1441,1.160085201,-0.1548319757,1
1679,1473,0.8841059208,-0.7648888826,1
1679,1505,2.356617451,-0.3354158401,1
1679,1537,2.457704544,-0.6186189651,1
1679,1569,0.4952936172,-1.151463985,1
1679,1601,-1.110539436,-0.5918649435,1
1679,1633,0.4883591533,-1.003194809,1
1679,1665,0.7491309643,-0.0813549757,1
1679,1697,1.608343363,-0.6462880373,1
1679,1729,2.184215546,0.9573779106,1
1679,1761,1.406094909,0.8307362199,1
1679,1793,0.3790052831,-0.0884437114,1
1679,1825,0.08741241693,-0.8333246708,1
1679,1857,-0.1822792292,-1.817662239,1
1679,1889,0.1534454226,-0.5819321275,1
1679,1921,0.3991045058,0.08639758825,1
1679,1953,-0.08813178539,-0.403480202,1
1679,1985,-0.1022659242,-0.2741402388,1
1679,2017,-0.4178988338,-0.02216684818,1
1711,33,-1.381062746,0.4233609736,1
1711,65,-0.8037632108,-0.2351387441,1
1711,97,-0.5408779383,-1.816742897,1
1711,129,0.170938313,-0.4838489294,1
1711,161,-0.9855547547,0.09442052245,1
1711,193,-2.523514271,-0.4358488321,1
1711,225,-1.086908817,-1.187959671,1
1711,257,0.2046840191,-1.423573136,1
1711,289,0.5299472213,-0.9987956882,1
1711,321,0.3009458184,0.2037909925,1
1711,353,0.6164841652,1.391788363,1
1711,385,0.8325611353,0.3119087219,1
1711,417,1.047700047,-0.1486915201,1
1711,449,0.5271344781,-0.4777857661,1
1711,481,0.4249711037,-0.2619732022,1
1711,513,0.6305111647,0.4551849365,1
1711,545,0.8771626949,0.3570501804,1
1711,577,1.047677517,0.3430063128,1
1711,609,0.8645397425,1.114100933,1
1711,641,0.4822078347,1.694254279,1
1711,673,0.4065514803,1.760292292,1
1711,705,0.7233411074,2.134552479,1
1711,737,1.624840856,1.199703097,1
1711,769,2.822171211,0.4398787022,1
1711,801,2.113845348,0.7568196654,1
1711,833,1.485985994,2.050414324,1
1711,865,1.044280052,0.9994485378,1
1711,897,0.5295248032,0.460803628,1
1711,929,0.2868534327,0.5146089196,1
1711,961,0.3578488529,0.5598567724,1
1711,993,0.5899299979,-0.1448583305,1
1711,1025,0.9393662214,-0.1250213683,1
1711,1057,0.930634141,-0.5987291336,1
1711,1089,NaN,NaN,2
1711,1121,NaN,NaN,2
1711,1153,-0.2969670594,-1.536089897,1
1711,1185,-0.9920771122,-1.199439764,1
1711,1217,-0.02965056896,-0.7763488889,1
1711,1249,0.682282865,-0.7195271254,1
1711,1281,0.735024333,-2.208149195,1
1711,1313,0.9869416952,-0.7566632032,1
1711,1345,0.7769610286,0.5957123041,1
1711,1377,0.370840013,1.193516493,1
1711,1409,0.5044874549,1.05303967,1
1711,1441,0.9185552597,-0.02295984328,1
1711,1473,1.704118729,-0.5003374815,1
1711,1505,1.651000738,-0.585744679,1
1711,1537,1.051594734,-0.8094676733,1
1711,1569,0.1310769618,-0.9818201661,1
1711,1601,0.1726066768,-0.7802541256,1
1711,1633,0.3494570255,-1.416091681,1
1711,1665,0.7628742456,-1.573783159,1
1711,1697,1.243338108,-1.015821576,1
1711,1729,0.9457993507,0.02752837539,1
1711,1761,0.05719229579,0.2578488588,1
1711,1793,-1.169705153,-0.5896215439,1
1711,1825,-1.016059995,0.2673264146,1
1711,1857,-0.1296156645,-0.8744302988,1
1711,1889,0.4215216041,-1.530207038,1
1711,1921,0.2709845304,-1.142383456,1
1711,1953,-0.04528873414,-0.1631964743,1
1711,1985,0.9255558848,-0.2905077934,1
1711,2017,0.8872230649,0.02368584275,1
1743,33,-0.9983130693,0.1556566656,1
1743,65,-0.3384477794,-0.0641726926,1
1743,97,-0.4154325724,0.1792569458,1
1743,129,-0.4447110891,-0.04537968338,1
1743,161,-0.6224665642,0.1977263391,1
1743,193,-2.956577063,-0.3675875366,1
1743,225,-1.150662065,-0.9503031969,1
1743,257,-0.0108256191,-1.089203954,1
1743,289,0.3760356307,-1.045055389,1
1743,321,0.6769543886,-0.664005816,1
1743,353,0.9591804743,-0.1054476798,1
1743,385,2.030114889,0.3507911563,1
1743,417,3.203464508,0.251649797,1
1743,449,0.7777051926,-0.2438445836,1
1743,481,0.5920007229,-0.5675581694,1
1743,513,0.6097844243,0.1514611095,1
1743,545,0.8002305031,0.7376177311,1
1743,577,0.802367568,0.5335672498,1
1743,609,0.5881742835,1.079985857,1
1743,641,-0.1331179738,1.802922606,1
1743,673,-0.5915363431,3.358794928,1
1743,705,0.4463883042,2.421467781,1
1743,737,1.304165959,1.337982416,1
1743,769,1.717971921,0.4602138996,1
1743,801,0.8067035675,2.013226271,1
1743,833,0.09692458808,3.56144619,1
1743,865,0.3701167107,2.121364117,1
1743,897,0.4386001229,1.449100494,1
1743,929,0.6134556532,1.881455779,1
1743,961,0.545481503,0.305361867,1
1743,993,0.4207508862,-1.010565758,1
1743,1025,1.223846555,-0.7740871906,1
1743,1057,0.8882058263,-0.2245467901,1
1743,1089,0.09209811687,-1.40751791,1
1743,1121,0.02674993873,-2.181396484,1
1743,1153,-0.1803135276,-1.286489487,1
1743,1185,-1.554972053,-0.7511270046,1
1743,1217,-0.6276974678,0.06029599905,1
1743,1249,0.733247757,0.2597641051,1
1743,1281,0.9740432501,-0.7610440254,1
1743,1313,1.092077613,-0.9233115911,1
1743,1345,0.8060373664,0.5706298947,1
1743,1377,0.4130603075,1.112592697,1
1743,1409,0.06319218874,1.817944288,1
1743,1441,0.2972209454,0.2451636642,1
1743,1473,1.694425106,-0.5206371546,1
1743,1505,2.744748116,-1.049607873,1
1743,1537,2.402721643,-1.137578726,1
1743,1569,1.197285652,-0.9905028343,1
1743,1601,0.153198719,-0.8518573046,1
1743,1633,0.04466715455,-2.23217082,1
1743,1665,0.03352683783,-1.870187998,1
1743,1697,0.457796216,-1.779705048,1
1743,1729,0.1313179731,-0.8286088705,1
1743,1761,-0.7050638795,-0.3489815891,1
1743,1793,-1.683867097,0.1009828448,1
1743,1825,-2.803905725,-0.213958025,1
1743,1857,-1.366042614,-1.242021084,1
1743,1889,-0.2636950612,-0.8514242172,1
1743,1921,-0.09699217975,-0.5679951906,1
1743,1953,-0.5592705607,-0.3197166622,1
1743,1985,0.3279471993,-0.3375688195,1
1743,2017,0.1938840151,-0.02772188187,1
1775,33,-0.5922780037,0.08995124698,1
1775,65,0.1246154904,-0.00525835529,1
1775,97,0.1019174531,-0.1726745963,1
1775,129,-0.1073764861,0.0799690038,1
1775,161,-0.09563355893,0.265561223,1
1775,193,-0.5678231716,-0.4204415977,1
1775,225,-0.8365113139,-1.547781944,1
1775,257,0.2191730887,-1.14802599,1
1775,289,0.6567149162,-0.5818957686,1
1775,321,0.9287437797,-1.188957334,1
1775,353,1.0111413,-1.025093436,1
1775,385,1.047478914,-0.4998911321,1
1775,417,1.200270891,0.6145419478,1
1775,449,0.6844922304,1.983028412,1
1775,481,0.9462919235,0.3643655777,1
1775,513,1.649408817,0.4020462632,1
1775,545,1.353979588,1.018331528,1
1775,577,0.7991167903,0.6723192334,1
1775,609,0.6283628345,1.121056437,1
1775,641,0.4406393766,1.73012948,1
1775,673,0.1452980638,3.195104122,1
1775,705,0.251328826,2.454752445,1
1775,737,0.8430075645,1.719071627,1
1775,769,0.8068277836,1.710499406,1
1775,801,-0.3608279824,4.468592644,1
1775,833,-1.150846481,3.760130167,1
1775,865,-1.077412248,2.91697526,1
1775,897,-0.2395153195,2.632086992,1
1775,929,0.1705168784,1.871788025,1
1775,961,-0.4191682339,0.2845837772,1
1775,993,-0.4949121177,-0.1624998152,1
1775,1025,0.1193022728,-0.4715666771,1
1775,1057,0.5424184799,-0.2982654572,1
1775,1089,0.7333106399,-1.456038952,1
1775,1121,0.6519764662,-1.469535589,1
1775,1153,0.754570663,-1.056284189,1
1775,1185,-0.1309535503,-0.6735401154,1
1775,1217,-1.029275298,0.3419530988,1
1775,1249,0.02673429251,1.961477041,1
1775,1281,0.9289800525,-0.5130149126,1
1775,1313,1.400957823,-1.926791072,1
1775,1345,0.1590967774,0.4531567693,1
1775,1377,0.346629262,1.000539899,1
1775,1409,0.1010975838,1.209418654,1
1775,1441,0.1024081707,-0.1625488698,1
1775,1473,1.176522613,-0.5350375175,1
1775,1505,1.896887779,-1.137413621,1
1775,1537,2.119339466,-1.279280066,1
1775,1569,1.272994041,-1.220829248,1
1775,1601,0.05757951736,-0.9135887623,1
1775,1633,-0.3764953017,-0.6533852816,1
1775,1665,-0.49349159,-1.446254611,1
1775,1697,-0.4906849265,-2.132421494,1
1775,1729,-0.6230871677,-0.9072077274,1
1775,1761,-1.185612679,-0.5015257597,1
1775,1793,-1.214201927,-0.3319602609,1
1775,1825,-1.569681764,-0.6248461604,1
1775,1857,-1.434191465,-1.189351082,1
1775,1889,-0.3268100619,-0.5759001374,1
1775,1921,-0.3800026774,0.2920024991,1
1775,1953,-0.4733965099,-0.02456127107,1
1775,1985,-0.2508361638,-0.3300987482,1
1775,2017,-1.36183095,-0.4446848929,1
1807,33,0.1919884384,0.1064683795,1
1807,65,0.3663658202,0.01516924798,1
1807,97,0.7651048899,-0.7562451363,1
1807,129,-0.1130027026,-1.070422053,1
1807,161,-0.7139703631,0.2910766602,1
1807,193,0.1799000651,-0.9922704697,1
1807,225,0.143688485,-0.9080303907,1
1807,257,0.3109615445,-0.7477437854,1
1807,289,0.2119159698,-0.004156708717,1
1807,321,0.94537431,-0.7510082126,1
1807,353,1.338350415,-1.083048582,1
1807,385,1.008622289,-0.8692701459,1
1807,417,0.2561892867,0.8821270466,1
1807,449,0.3814728856,0.8643440008,1
1807,481,0.9798076749,0.9747026563,1
1807,513,1.47827673,1.125960231,1
1807,545,1.412179232,1.331147909,1
1807,577,0.8942439556,0.7207421064,1
1807,609,0.4345867634,0.23066926,1
1807,641,1.553440094,1.39392817,1
1807,673,1.21905601,2.115208626,1
1807,705,0.6646903753,2.119797945,1
1807,737,0.4623318911,1.809924603,1
1807,769,-0.06945836544,2.719661236,1
1807,801,-0.5770726204,4.561053276,1
1807,833,-0.09525570273,5.49420929,1
1807,865,-1.095396399,3.450407028,1
1807,897,0.002043932676,1.970443964,1
1807,929,0.3315431178,1.639442921,1
1807,961,-0.2482269257,0.4828854203,1
1807,993,-0.2293212116,-0.3956688941,1
1807,1025,0.1773972213,-0.6678336859,1
1807,1057,0.4277167916,-0.9851465225,1
1807,1089,0.1215186119,-1.91957736,1
1807,1121,0.3580994606,-0.8095613718,1
1807,1153,0.4552259445,-0.1106752753,1
1807,1185,-0.1333878785,-0.09759673476,1
1807,1217,-0.602756083,0.6489326358,1
1807,1249,-0.01194244623,1.053691983,1
1807,1281,1.246943355,-0.3263546824,1
1807,1313,1.471716404,-1.14374578,1
1807,1345,0.8343408108,-0.5532090068,1
1807,1377,0.4777671099,0.9945454597,1
1807,1409,0.2754445076,0.875282526,1
1807,1441,0.2915209532,0.2919629514,1
1807,1473,0.9366168976,-0.2799245715,1
1807,1505,1.367904663,-0.8065949678,1
1807,1537,1.433138847,-1.094955802,1
1807,1569,0.7956818938,-1.431950092,1
1807,1601,0.2383917868,-0.9234465361,1
1807,1633,-0.2673252225,0.719143033,1
1807,1665,-1.064309001,-0.7025202513,1
1807,1697,-1.442895651,-1.737229466,1
1807,1729,-0.3425142765,-0.6527504921,1
1807,1761,-0.4559397101,-0.3495261073,1
1807,1793,-1.040343285,-0.4231170416,1
1807,1825,-0.5979214311,-1.291094542,1
1807,1857,-0.6780341864,-1.235463619,1
1807,1889,-0.5900444388,-1.140135407,1
1807,1921,-0.1807639599,0.7779555321,1
1807,1953,-0.2745759785,0.8314803243,1
1807,1985,-0.7517529726,-0.1514898092,1
1807,2017,-1.258867502,-1.157756329,1
1839,33,0.1096580625,0.06540942192,1
1839,65,0.2284556925,0.01681698114,1
1839,97,0.4794688821,0.6365070939,1
1839,129,0.4389789701,0.2614012659,1
1839,161,-0.2821790278,-0.3092989326,1
1839,193,NaN,NaN,2
1839,225,0.2783808112,-0.2123846114,1
1839,257,0.3770520687,-0.1362556219,1
1839,289,0.126481235,-0.006821811199,1
1839,321,0.07262802124,0.032630831,1
1839,353,0.8511738181,-0.689948678,1
1839,385,0.5496097207,-0.8388026953,1
1839,417,-0.8254779577,0.2606223822,1
1839,449,0.1798957586,0.8486843705,1
1839,481,0.9979509115,1.056478739,1
1839,513,1.300724149,1.35924685,1
1839,545,2.152180672,2.524812222,1
1839,577,0.7156496048,1.074606419,1
1839,609,-0.1288683414,0.1419945955,1
1839,641,-0.148953408,0.08438205719,1
1839,673,-0.2260012627,1.477280021,1
1839,705,0.2510837913,2.157538414,1
1839,737,-0.1750807166,2.20490098,1
1839,769,-0.2510537505,2.456688881,1
1839,801,-0.04599070549,2.066972733,1
1839,833,NaN,NaN,2
1839,865,-0.0286443606,2.600618362,1
1839,897,0.1863513589,1.106264591,1
1839,929,-0.01981315017,0.4124443531,1
1839,961,0.1109882891,0.5953625441,1
1839,993,0.4334408641,-0.1825333238,1
1839,1025,0.6023949981,-0.5615318418,1
1839,1057,1.082532763,-2.070183754,1
1839,1089,1.195612431,-3.527558804,1
1839,1121,0.1010895073,-0.2586078644,1
1839,1153,0.2514774799,0.6673628092,1
1839,1185,-0.4053020477,-0.07931959629,1
1839,1217,-0.6895030737,0.3922465444,1
1839,1249,0.2345043421,0.4983732104,1
1839,1281,1.371889949,-0.09157909453,1
1839,1313,1.768833399,-0.6159769893,1
1839,1345,1.912169576,-0.6172832251,1
1839,1377,1.369874239,-0.2794959545,1
1839,1409,0.5059223771,0.8889516592,1
1839,1441,0.6379320621,0.06187950075,1
1839,1473,0.9309250116,-0.304187119,1
1839,1505,1.193522573,-0.781447649,1
1839,1537,1.344817162,-1.852417588,1
1839,1569,-0.001086235046,-2.532093525,1
1839,1601,0.2274404168,-1.140214682,1
1839,1633,0.3408132493,0.7869757414,1
1839,1665,-0.5272432566,-0.5927228928,1
1839,1697,-1.203328013,-1.744020224,1
1839,1729,-0.5382500291,-1.242735505,1
1839,1761,-0.3711253703,-0.1900753975,1
1839,1793,-0.7023131251,0.03855913877,1
1839,1825,-0.455381304,-0.2502012551,1
1839,1857,-0.761187017,-0.4462938309,1
1839,1889,-0.7416908145,-0.1330365688,1
1839,1921,-0.03604325652,0.6333508492,1
1839,1953,-0.5029329062,2.303727627,1
1839,1985,-0.2740167081,-0.04335001111,1
1839,2017,-0.3042166829,-1.623473287,1
1871,33,-0.15898633,-0.09872341156,1
1871,65,0.3151045442,-0.00863134861,1
1871,97,0.1485791057,2.03678751,1
1871,129,-0.02576128393,1.306690454,1
1871,161,-0.4558564425,0.2450650483,1
1871,193,NaN,NaN,2
1871,225,-0.3324358165,-0.04252934456,1
1871,257,-0.07149536908,-0.2830556035,1
1871,289,-0.02440243959,-0.006733894348,1
1871,321,0.08875131607,0.3131685853,1
1871,353,0.172190845,-0.1269355118,1
1871,385,-0.6311758757,-0.3586017191,1
1871,417,-0.3982117176,0.0495506525,1
1871,449,0.2093441188,0.4166419506,1
1871,481,0.4014221728,0.801247716,1
1871,513,0.6639503837,1.997591972,1
1871,545,1.02487421,2.099106312,1
1871,577,0.9724026918,1.649401069,1
1871,609,0.7438685298,1.362554073,1
1871,641,0.3776937723,1.840865493,1
1871,673,0.3547171354,2.222768784,1
1871,705,0.525655508,2.520669937,1
1871,737,0.7416980267,3.546703815,1
1871,769,0.9012056589,4.193715096,1
1871,801,1.095377922,1.996477842,1
1871,833,-0.1103153229,2.783802748,1
1871,865,-1.36948514,2.427921057,1
1871,897,-0.301679939,1.222769499,1
1871,929,-0.07040810585,1.021055698,1
1871,961,-0.1207172647,0.9328113794,1
1871,993,-0.7696593404,0.1995725036,1
1871,1025,-0.01515576243,0.1657865345,1
1871,1057,0.4531718493,-0.1513584256,1
1871,1089,0.9024543762,-3.850726604,1
1871,1121,-0.9864223003,-2.709607124,1
1871,1153,-0.6863698959,-1.044804335,1
1871,1185,-0.4789724946,-1.037507296,1
1871,1217,-0.06075644493,0.3964123726,1
1871,1249,0.6482846141,0.6722569466,1
1871,1281,0.7570573092,0.07459179312,1
1871,1313,0.9921636581,-0.3413814306,1
1871,1345,1.670986056,-0.4824285805,1
1871,1377,1.380101919,-0.3266878426,1
1871,1409,-0.09892207384,0.08678402007,1
1871,1441,-1.87806344,0.04262393713,1
1871,1473,0.7944610715,-0.3607278466,1
1871,1505,0.7295928597,-0.7860010862,1
1871,1537,0.4053487182,-2.004129648,1
1871,1569,0.1481029987,-3.082051277,1
1871,1601,0.6782717109,-1.565892935,1
1871,1633,0.6931536198,-0.919264555,1
1871,1665,0.1652322412,-1.319485545,1
1871,1697,-0.2143843472,-1.644696712,1
1871,1729,-0.7604973316,-1.339879274,1
1871,1761,-0.4782871008,-0.6884536743,1
1871,1793,-0.655174315,-0.02119702101,1
1871,1825,-1.345044971,0.5781993866,1
1871,1857,-1.129252911,1.179562688,1
1871,1889,-0.530687809,0.1629834622,1
1871,1921,-0.2160525024,0.1123738289,1
1871,1953,-0.2756384015,0.6518810987,1
1871,1985,0.07985574007,-0.06159445643,1
1871,2017,0.8831166029,-1.617105126,1
1903,33,0.4643291831,-0.1461286545,1
1903,65,1.011129379,-0.05679484457,1
1903,97,0.6273075938,1.307696939,1
1903,129,-0.3399738371,1.255198479,1
1903,161,-2.727773666,0.4318826199,1
1903,193,-1.254021406,0.09367138892,1
1903,225,0.2839184999,0.3877361119,1
1903,257,-0.06615128368,0.01517149806,1
1903,289,-0.2218995988,0.2979698479,1
1903,321,0.01033245027,-0.01183200255,1
1903,353,-0.1962275207,-0.5767980218,1
1903,385,-0.4118511677,-0.1744863987,1
1903,417,-0.2488190532,0.6533324718,1
1903,449,-0.04205873609,0.7007961273,1
1903,481,0.02490201592,-1.094603539,1
1903,513,0.3265333772,-0.6818876266,1
1903,545,0.5331284404,0.9461221695,1
1903,577,1.074012756,1.871272326,1
1903,609,0.7596728802,2.079848766,1
1903,641,0.4302083552,2.858928204,1
1903,673,0.4707851112,3.188987255,1
1903,705,0.421454072,2.184306383,1
1903,737,1.193205118,2.730634928,1
1903,769,2.42913866,2.594082117,1
1903,801,4.341549873,1.948136091,1
1903,833,1.491127253,1.91692996,1
1903,865,-2.385844707,1.822117567,1
1903,897,-1.395970464,0.2752039433,1
1903,929,0.3549330235,1.269844055,1
1903,961,-0.0925539881,1.665790796,1
1903,993,-0.8950245976,0.7736232877,1
1903,1025,0.009275898337,0.7414376736,1
1903,1057,0.4327942133,0.3109975457,1
1903,1089,-0.4515785873,-2.493215799,1
1903,1121,NaN,NaN,2
1903,1153,-0.9412344694,-4.33687973,1
1903,1185,-0.003902800381,-1.204441428,1
1903,1217,0.2553536594,-0.4156290591,1
1903,1249,0.4980246127,0.0260874778,1
1903,1281,0.731995821,0.04951192439,1
1903,1313,-0.1498680711,0.2855629325,1
1903,1345,0.5060285926,0.919796586,1
1903,1377,0.5966902375,-0.191308707,1
1903,1409,-0.1052131057,-0.3576128185,1
1903,1441,-0.5276453495,1.202596426,1
1903,1473,0.4944030046,-0.6164124608,1
1903,1505,0.4802550673,-0.8484284878,1
1903,1537,0.4763576984,-1.385044932,1
1903,1569,0.8413602114,-2.086847782,1
1903,1601,0.8321833611,-1.55221951,1
1903,1633,0.6526986361,-1.458409667,1
1903,1665,0.8890323639,-1.544166923,1
1903,1697,0.968012929,-1.108818769,1
1903,1729,-0.3406377137,-0.9099573493,1
1903,1761,-0.8864944577,-1.005918741,1
1903,1793,-0.6706061959,-0.7383986712,1
1903,1825,-0.7907480597,-1.174525499,1
1903,1857,-1.236185789,0.1531418711,1
1903,1889,-1.018424869,0.4691129327,1
1903,1921,-0.4323063791,0.4322553575,1
1903,1953,0.1153479367,0.275096029,1
1903,1985,0.009662944824,-0.3314035237,1
1903,2017,0.1198218167,-1.409816861,1
1935,33,-0.02574455738,-0.04231703281,1
1935,65,-0.3649345636,0.006452787668,1
1935,97,-0.1748527437,0.3812973499,1
1935,129,-0.1128890812,0.9201117754,1
1935,161,-0.8485185504,0.3215662241,1
1935,193,0.08808515966,-0.649915576,1
1935,225,0.4886296391,0.8198312521,1
1935,257,0.6687899232,1.545986533,1
1935,289,0.2557664812,0.03183364868,1
1935,321,0.3954066634,-0.3361904025,1
1935,353,0.008307226002,-0.2332841605,1
1935,385,-0.007031492889,-0.1055954993,1
1935,417,-0.1984711587,0.6324570179,1
1935,449,-0.72706604,0.2182461917,1
1935,481,-0.492295742,-0.9589918852,1
1935,513,1.565201163,0.09042799473,1
1935,545,1.347065568,0.5951008797,1
1935,577,0.5495624542,1.172735095,1
1935,609,0.8083871603,2.000282764,1
1935,641,0.218817234,1.940242648,1
1935,673,0.3351480067,2.095756054,1
1935,705,0.6753656864,1.897550106,1
1935,737,1.040013909,2.034925222,1
1935,769,1.577132106,2.148892879,1
1935,801,2.640799522,1.528237224,1
1935,833,1.84515202,1.006377101,1
1935,865,0.3673112392,-0.1122503281,1
1935,897,0.1444001496,-0.1223148704,1
1935,929,0.2525227666,0.6786792278,1
1935,961,0.2653136551,1.437408924,1
1935,993,0.326122731,1.142464042,1
1935,1025,0.2757872939,0.5825641155,1
1935,1057,0.4035491347,0.2623220086,1
1935,1089,0.1745885909,-1.152268767,1
1935,1121,0.105951786,-2.43970871,1
1935,1153,0.3531023264,-2.974824905,1
1935,1185,0.123740837,-0.3850152493,1
1935,1217,0.3363848031,-0.08248054981,1
1935,1249,0.5136886835,-0.1625757217,1
1935,1281,0.6638047695,0.2862766385,1
1935,1313,-0.3380157351,1.420226455,1
1935,1345,0.2646628022,1.274455547,1
1935,1377,0.5235862732,0.1827674508,1
1935,1409,0.4126010239,0.03702323139,1
1935,1441,0.4920946062,0.8137704134,1
1935,1473,0.5333082676,-1.575714588,1
1935,1505,0.4002475739,-0.7515206933,1
1935,1537,0.3586616516,-1.042552829,1
1935,1569,0.468850404,-1.67482698,1
1935,1601,0.619174242,-1.413306117,1
1935,1633,0.721654892,-1.498933434,1
1935,1665,1.035220385,-1.499384642,1
1935,1697,1.334975243,-0.7292192578,1
1935,1729,0.034469001,-0.9150050282,1
1935,1761,-0.7483043671,-1.217850447,1
1935,1793,-1.037375927,-0.781463027,1
1935,1825,-0.9610154629,-0.3517520428,1
1935,1857,-0.6790741682,0.05743183196,1
1935,1889,-0.527358532,0.509175539,1
1935,1921,-0.5331934094,0.8293670416,1
1935,1953,-0.2067309022,0.3305433393,1
1935,1985,0.1432014406,-0.5761942863,1
1935,2017,0.227627635,-1.217335463,1
1967,33,0.07111644745,1.406544209,1
1967,65,0.6760942936,0.01216777787,1
1967,97,0.9495152235,-0.622269094,1
1967,129,0.228143543,1.113510847,1
1967,161,0.1627545506,1.100891829,1
1967,193,0.7564029694,1.000547886,1
1967,225,-0.001632541418,0.8564847708,1
1967,257,-0.530623436,-0.4599115551,1
1967,289,0.1556488872,0.2351807356,1
1967,321,0.6675144434,0.1142925024,1
1967,353,1.204753876,-0.5395278931,1
1967,385,0.7156376839,-0.09086842835,1
1967,417,0.1554252803,0.09793929756,1
1967,449,-0.7083230019,0.2013888061,1
1967,481,-1.240803599,0.6004343033,1
1967,513,-0.4427101612,0.9660363197,1
1967,545,-0.2779796124,1.011455297,1
1967,577,-0.2237209082,0.5449321866,1
1967,609,0.568328619,0.9690694809,1
1967,641,0.5028119683,1.153801322,1
1967,673,1.135825992,1.793141961,1
1967,705,0.9489783049,1.62443459,1
1967,737,0.7507375479,1.182516575,1
1967,769,0.8884336948,1.288120389,1
1967,801,0.6269093156,0.463848114,1
1967,833,1.140947938,0.1797311306,1
1967,865,0.8559294939,-0.08885854483,1
1967,897,0.6870956421,0.05388712883,1
1967,929,0.8645728827,0.9207975864,1
1967,961,1.094715953,1.378666162,1
1967,993,2.069248915,2.858356953,1
1967,1025,0.5247878432,0.04615035653,1
1967,1057,0.2839399874,-0.4694855213,1
1967,1089,0.0009744763374,-1.03798008,1
1967,1121,0.2795980573,0.2777267694,1
1967,1153,0.5503050089,0.8914071321,1
1967,1185,0.6229578257,1.801788092,1
1967,1217,0.6063491702,1.430665016,1
1967,1249,0.7421588898,0.5551142693,1
1967,1281,1.626920104,0.393735379,1
1967,1313,0.9074051976,0.1130183339,1
1967,1345,0.8936389089,0.3073982298,1
1967,1377,0.7889019251,0.3441822827,1
1967,1409,0.4574301839,0.4716120958,1
1967,1441,0.5681029558,0.4649457037,1
1967,1473,-0.3434449434,-0.3833935857,1
1967,1505,-0.6169246435,-0.8119277954,1
1967,1537,-0.4479588866,-0.4939563274,1
1967,1569,-0.0006213188171,-0.6513459682,1
1967,1601,0.9181377292,-0.9804911613,1
1967,1633,2.278171062,-1.316708446,1
1967,1665,2.023725271,-1.377984285,1
1967,1697,1.395191669,-0.7321045399,1
1967,1729,0.5292317867,-1.069724202,1
1967,1761,-0.3527141511,-1.029649019,1
1967,1793,-1.047824979,-0.8362442255,1
1967,1825,-0.6634713411,-0.4944084287,1
1967,1857,-0.03845441341,0.1754519343,1
1967,1889,-0.2765483856,0.3990543485,1
1967,1921,-0.6481041908,0.6379235387,1
1967,1953,-0.1101098657,0.4080643654,1
1967,1985,0.7349920869,-0.1587308198,1
1967,2017,1.624934912,-1.238076925,1
1999,33,NaN,NaN,2
1999,65,0.5748481154,-0.2296660393,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,0.6014432907,-0.1300677061,1
1999,225,0.08430612087,0.7523378134,1
1999,257,-0.3662343025,0.5769197941,1
1999,289,0.9906351566,-0.1053763628,1
1999,321,0.8379803896,-1.400428653,1
1999,353,1.413652897,-1.967094183,1
1999,385,1.586116076,-0.4494593143,1
1999,417,0.8120363951,-0.4438811541,1
1999,449,0.1339313388,0.6789578199,1
1999,481,-1.426915288,1.601808667,1
1999,513,-2.266450405,2.019321203,1
1999,545,-1.718305826,1.27196455,1
1999,577,-0.3502042294,0.40104568,1
1999,609,0.5863677859,-0.1893479824,1
1999,641,0.5688736439,-0.0990126133,1
1999,673,0.6625697017,1.012565851,1
1999,705,1.01824069,1.57085681,1
1999,737,1.45316124,1.970644951,1
1999,769,-0.05043911934,1.187011242,1
1999,801,-0.7316707969,-1.180817842,1
1999,833,0.4782493114,-0.987293005,1
1999,865,1.057166219,0.7550978661,1
1999,897,NaN,NaN,2
1999,929,2.565806389,1.903741837,1
1999,961,1.343036771,0.4339101315,1
1999,993,1.937177181,1.117916107,1
1999,1025,1.565176249,0.1245685816,1
1999,1057,0.6145671606,-0.8220021725,1
1999,1089,0.6349571943,-1.546080828,1
1999,1121,0.8744595051,0.6074742079,1
1999,1153,1.121278882,3.295903683,1
1999,1185,0.9505064487,5.657241821,1
1999,1217,0.4791271091,3.538741112,1
1999,1249,0.890984416,1.960924625,1
1999,1281,1.266078711,0.5996989012,1
1999,1313,1.030804634,0.2646588683,1
1999,1345,1.408222675,0.009115576744,1
1999,1377,1.448433638,0.3623712063,1
1999,1409,-0.255882591,0.5126018524,1
1999,1441,-1.892980814,0.7398710251,1
1999,1473,-0.5240881443,0.002494037151,1
1999,1505,-1.902523041,-0.4710365534,1
1999,1537,-2.118897676,0.6234240532,1
1999,1569,-0.580851078,0.7021542788,1
1999,1601,1.374339819,-0.228302002,1
1999,1633,1.454946995,0.02366960049,1
1999,1665,NaN,NaN,2
1999,1697,-0.5069471598,-0.6764825583,1
1999,1729,0.01970258355,-1.047190905,1
