PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 43, filenames: A:[43]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1633,-0.3573900163,0.9122438431,1
1679,1665,-0.4934402108,1.136647344,1
1679,1697,-0.8218002319,0.6654863954,1
1679,1729,-1.508612394,-0.007953703403,1
1679,1761,-0.7895814776,-0.04401247948,1
1679,1793,-0.2160095274,-0.1683236063,1
1679,1825,-0.4578635693,0.2316978127,1
1679,1857,-1.269445777,0.3794662356,1
1679,1889,-0.2265887707,-0.2052440941,1
1679,1921,1.359318018,-0.1506830901,1
1679,1953,0.406779021,-0.2256412953,1
1679,1985,0.3712269068,0.067581743,1
1679,2017,0.2034861147,-0.01405155659,1
1711,33,-1.041568518,0.04122340679,1
1711,65,0.4678927064,0.09092905372,1
1711,97,1.339077592,-0.4517997503,1
1711,129,1.371725202,-0.04659413546,1
1711,161,2.414604664,-0.2455956638,1
1711,193,1.044787407,-1.486287355,1
1711,225,-0.1620138884,-1.312068224,1
1711,257,0.4040429592,-0.8596631885,1
1711,289,0.5423110723,-1.631785631,1
1711,321,0.3866351247,-0.7059429288,1
1711,353,0.3319483101,-0.6257708073,1
1711,385,0.365377754,-0.3053870201,1
1711,417,1.738281965,0.3598031402,1
1711,449,0.8048347235,0.1273566484,1
1711,481,0.7261525393,0.2303016782,1
1711,513,0.9035235643,0.3298718929,1
1711,545,0.9555237889,0.5347194672,1
1711,577,0.8473466635,1.127900362,1
1711,609,0.4560049176,0.629801631,1
1711,641,0.3311692476,0.7125968933,1
1711,673,0.5306957364,1.600892544,1
1711,705,0.6813933849,1.533070683,1
1711,737,1.06633687,0.9748681784,1
1711,769,1.143774867,0.2845432758,1
1711,801,1.072916865,-0.1892743409,1
1711,833,0.5174133778,0.22233814,1
1711,865,NaN,NaN,2
1711,897,-0.9294235706,0.7286587954,1
1711,929,-0.2383895516,0.5735368729,1
1711,961,0.07003648579,0.4681509435,1
1711,993,0.4201083183,0.2723391354,1
1711,1025,1.096716881,0.1916346252,1
1711,1057,2.306931496,-0.1987374127,1
1711,1089,1.188519716,-0.1214410812,1
1711,1121,0.9878362417,0.4946796894,1
1711,1153,0.9666100144,0.9589918852,1
1711,1185,2.237538338,1.447397709,1
1711,1217,NaN,NaN,2
1711,1249,0.9418125153,2.427745342,1
1711,1281,0.3483199179,1.821624875,1
1711,1313,0.02061364241,0.1512423158,1
1711,1345,-0.03775749356,-0.4479181767,1
1711,1377,1.769825459,-1.082326889,1
1711,1409,0.6854889989,-0.5625720024,1
1711,1441,0.245269686,0.04485295713,1
1711,1473,0.3383250833,0.3791383207,1
1711,1505,0.2676016092,0.7397642136,1
1711,1537,NaN,NaN,2
1711,1569,0.1291688681,0.06428384781,1
1711,1601,-0.1219856292,1.096002698,1
1711,1633,-0.1671041995,1.789955854,1
1711,1665,-0.4205052853,1.918006897,1
1711,1697,-0.8624398112,1.15995574,1
1711,1729,-0.9373084307,0.580272913,1
1711,1761,-0.5478140116,0.8628309369,1
1711,1793,0.2848722935,-0.2352265418,1
1711,1825,0.5513599515,0.252473712,1
1711,1857,-0.1944314241,0.5203145742,1
1711,1889,-0.3667268753,0.2056055963,1
1711,1921,-0.4127390981,0.7187886834,1
1711,1953,-0.4392413795,-0.417525053,1
1711,1985,-0.08116717637,-0.1613801867,1
1711,2017,0.1687125564,-0.1723861694,1
1743,33,-0.7053729296,-0.03207331896,1
1743,65,0.6402996778,0.03673987836,1
1743,97,1.160979509,-1.097236395,1
1743,129,0.8487802744,-0.3020837307,1
1743,161,0.6992103457,-0.2106620967,1
1743,193,0.6982114315,-1.243402243,1
1743,225,-0.05364996195,-1.817472577,1
1743,257,-0.05625110865,-0.7679536343,1
1743,289,0.20903036,-0.5785691738,1
1743,321,0.230208829,-0.9849273562,1
1743,353,0.5804972649,-0.4717653394,1
1743,385,0.1563208103,0.1218884587,1
1743,417,0.3251196146,0.3223521411,1
1743,449,0.4219401479,0.1785594821,1
1743,481,0.6150058508,0.1316850185,1
1743,513,0.955581069,1.206646681,1
1743,545,1.503637791,1.213383794,1
1743,577,1.183140516,0.988986969,1
1743,609,1.038795233,0.702205956,1
1743,641,0.9005554318,0.5802438855,1
1743,673,0.3614186049,1.471180081,1
1743,705,1.000429153,1.783190966,1
1743,737,1.029722929,1.047785759,1
1743,769,0.8536981344,0.03215608001,1
1743,801,0.5241420865,-1.478855133,1
1743,833,-0.2479103208,-0.8329280615,1
1743,865,-0.7855913639,0.196228683,1
1743,897,-1.121345639,1.47316587,1
1743,929,-0.5249900222,1.477959156,1
1743,961,0.03518408537,0.5409827828,1
1743,993,0.8115928173,0.3950684369,1
1743,1025,2.63300252,0.2661236227,1
1743,1057,2.840096951,-0.1731674969,1
1743,1089,2.441070795,-0.3908501267,1
1743,1121,1.748803616,0.5417436957,1
1743,1153,2.631238461,1.394782186,1
1743,1185,3.121317625,2.383653641,1
1743,1217,3.164398193,1.014901757,1
1743,1249,1.417157888,0.5018373132,1
1743,1281,0.502168417,0.1910198927,1
1743,1313,-1.038249731,0.01641836762,1
1743,1345,0.1550225765,-1.04352355,1
1743,1377,1.812631369,-1.327045798,1
1743,1409,1.407367468,-1.162489772,1
1743,1441,0.4941865206,0.1647213101,1
1743,1473,0.2938914299,0.4150560498,1
1743,1505,0.9612173438,0.4409829974,1
1743,1537,0.9206425548,0.244785428,1
1743,1569,0.4161606431,0.6621646285,1
1743,1601,-0.03607204556,1.424618602,1
1743,1633,0.06251223385,3.3417871,1
1743,1665,-0.1335077584,2.172126532,1
1743,1697,-1.124832273,1.019302726,1
1743,1729,-0.8257595301,0.1203294992,1
1743,1761,-0.2244918346,0.5455036163,1
1743,1793,0.403254509,0.5685656071,1
1743,1825,0.938814342,0.6686419249,1
1743,1857,0.1376838237,0.1306990981,1
1743,1889,-0.4680714607,-0.4829369783,1
1743,1921,-1.0665977,-0.9828417301,1
1743,1953,-0.9099450707,-0.2647697926,1
1743,1985,-0.1281809211,-0.1077459306,1
1743,2017,0.6495123506,-0.2366073728,1
1775,33,-0.1595661044,0.1246220469,1
1775,65,-0.08912688494,-0.03407116979,1
1775,97,0.5115693808,-0.3911667168,1
1775,129,0.6608175039,-0.1062305868,1
1775,161,0.6571320891,-0.3436734378,1
1775,193,0.9014980793,0.06946206093,1
1775,225,0.3790258765,1.907674551,1
1775,257,-0.7571533918,0.960765779,1
1775,289,-0.0473691076,-0.1438628286,1
1775,321,0.3999038637,-1.186640501,1
1775,353,0.2105095685,0.1324504316,1
1775,385,0.09961313009,1.102366924,1
1775,417,0.422927916,0.2469365299,1
1775,449,0.951513648,-1.168432832,1
1775,481,2.427069664,0.2080085278,1
1775,513,2.750794411,2.34316349,1
1775,545,1.015339613,0.7882738709,1
1775,577,0.7280797958,0.7197625041,1
1775,609,0.7915479541,0.9621922374,1
1775,641,0.6105652452,0.784786582,1
1775,673,0.4163900614,1.240148306,1
1775,705,0.4755187631,1.540027618,1
1775,737,0.4552410245,0.7958499789,1
1775,769,-0.1365210712,-0.7085769773,1
1775,801,-0.4589297771,-1.38998127,1
1775,833,-0.610126555,-0.6306673288,1
1775,865,-1.271921635,0.381424129,1
1775,897,-1.3934834,1.580310464,1
1775,929,-0.1135430336,2.262753487,1
1775,961,0.4957774282,0.5292762518,1
1775,993,1.002456903,0.20430094,1
1775,1025,1.048764467,0.8554775715,1
1775,1057,1.406080961,-0.8760806322,1
1775,1089,1.19810605,-1.234711647,1
1775,1121,-0.3065750599,-0.5998698473,1
1775,1153,0.9144445658,0.4862936735,1
1775,1185,1.191067219,1.217405081,1
1775,1217,0.3672552705,-0.209910363,1
1775,1249,0.2819850445,-1.343641281,1
1775,1281,-0.7342572212,-0.1986835897,1
1775,1313,-2.113671541,-0.07999370992,1
1775,1345,0.6867665052,-0.2025482357,1
1775,1377,0.8919122219,-0.4459273517,1
1775,1409,0.6775262952,-1.360692143,1
1775,1441,0.5969554186,0.4575896561,1
1775,1473,0.4757419229,0.4041621983,1
1775,1505,0.9346809983,0.3888823986,1
1775,1537,1.049552679,0.3214920163,1
1775,1569,0.5243071318,0.7838112116,1
1775,1601,0.1294710338,1.469441652,1
1775,1633,0.05862834677,1.642035604,1
1775,1665,-0.1609878838,1.569936752,1
1775,1697,-0.7764408588,0.470276475,1
1775,1729,-1.579575658,-0.1095408201,1
1775,1761,-0.5397303104,0.5834243298,1
1775,1793,0.2415998876,0.7655041218,1
1775,1825,0.2123945951,0.8538322449,1
1775,1857,-0.143992275,0.1078231856,1
1775,1889,-0.872985363,-1.506966233,1
1775,1921,-1.387853146,-1.204175472,1
1775,1953,-2.080967188,-0.1105600595,1
1775,1985,-0.9870672226,0.1065860316,1
1775,2017,0.6008937359,-0.2450386286,1
1807,33,0.4508371353,1.20343864,1
1807,65,-0.7458876371,-0.0590570569,1
1807,97,-0.193171829,-0.781999886,1
1807,129,0.9039506912,-0.4679321945,1
1807,161,1.412524581,-0.2054824084,1
1807,193,1.504285932,0.4837908447,1
1807,225,0.7342624664,2.080054283,1
1807,257,-0.2287551761,1.549253821,1
1807,289,0.1410023123,-0.340708971,1
1807,321,0.4025438428,-1.296792746,1
1807,353,-0.1061647534,0.5479890108,1
1807,385,0.2046384513,1.124138594,1
1807,417,0.7029829621,0.551651597,1
1807,449,1.063427687,-0.3308573961,1
1807,481,0.6771352291,0.4133364558,1
1807,513,0.4300673604,0.8314175606,1
1807,545,0.6160627604,0.2362201214,1
1807,577,0.4061897397,-0.3939418793,1
1807,609,0.1374420524,0.4457131624,1
1807,641,-0.4845527112,0.6597368717,1
1807,673,0.2309597135,0.4902860522,1
1807,705,0.1565177739,0.01352918148,1
1807,737,-0.5580720305,0.3354261518,1
1807,769,-1.493979216,0.6143682003,1
1807,801,-1.50231719,-0.4987045825,1
1807,833,-0.5563617945,-0.5450260043,1
1807,865,-0.06370308995,1.435344219,1
1807,897,-0.2570853829,1.618320823,1
1807,929,-0.6486456394,2.456856728,1
1807,961,-0.2175422311,0.4859600663,1
1807,993,0.002015650272,-0.09314531088,1
1807,1025,-0.04691123962,1.381569982,1
1807,1057,-0.1524649858,-2.355901003,1
1807,1089,-1.346853137,-0.8571574688,1
1807,1121,-0.369312048,-0.1127076447,1
1807,1153,0.1053901911,-0.1872199476,1
1807,1185,-0.1920323968,-0.7366700172,1
1807,1217,-0.7804306746,-2.274999142,1
1807,1249,-0.09985086322,-2.691347122,1
1807,1281,-0.09077341855,0.01494930685,1
1807,1313,-0.05108958483,0.9359172583,1
1807,1345,0.1751760691,0.4373447895,1
1807,1377,0.1009580493,-0.09408645332,1
1807,1409,-0.01969969273,-1.026579261,1
1807,1441,0.4389818311,0.33476004,1
1807,1473,0.1118335128,0.4904204905,1
1807,1505,0.5140980482,0.2475709617,1
1807,1537,0.6968857646,0.560598731,1
1807,1569,0.6509795189,0.8727027178,1
1807,1601,0.3122150898,0.4184982777,1
1807,1633,-0.09036438167,-0.0423167944,1
1807,1665,-0.4976865053,-0.2266879082,1
1807,1697,-0.6061717272,-0.3743685484,1
1807,1729,-0.7538348436,0.1766452044,1
1807,1761,-0.5665364265,-0.1579391956,1
1807,1793,-0.4045217931,0.2591524124,1
1807,1825,-0.3973038197,0.2066854686,1
1807,1857,-0.479138732,-0.6379898787,1
1807,1889,-1.09118104,0.007277369499,1
1807,1921,-0.8804590702,-0.5374147892,1
1807,1953,-0.5821989179,-0.3734294474,1
1807,1985,-0.8196194172,0.08543860912,1
1807,2017,0.3029584885,-0.2060634494,1
1839,33,1.214987516,2.013630629,1
1839,65,-0.07709264755,-0.1826114953,1
1839,97,-0.8809064627,-0.9060467482,1
1839,129,-0.5883095264,-0.4401831627,1
1839,161,-0.2141278088,0.1210619062,1
1839,193,0.2006856501,0.1640299559,1
1839,225,0.04125401378,0.479247123,1
1839,257,0.332013905,0.1134936213,1
1839,289,0.7499462366,-0.9783815742,1
1839,321,0.2414103746,-0.9398363829,1
1839,353,0.1635274887,0.5917656422,1
1839,385,0.4091963172,1.223196864,1
1839,417,0.8222054839,1.737929344,1
1839,449,0.1301687956,1.389788389,1
1839,481,-0.07983827591,1.079897165,1
1839,513,0.3042747974,0.9743224382,1
1839,545,0.4765319526,0.6766753197,1
1839,577,0.02051475644,0.02831566334,1
1839,609,-0.02932330966,0.6656424999,1
1839,641,0.2477150261,1.444997907,1
1839,673,0.4700544477,0.8393915892,1
1839,705,0.221793294,-0.1898528636,1
1839,737,-0.66883564,-0.138311401,1
1839,769,-1.930992603,0.6287229061,1
1839,801,-1.028965831,-0.6750798821,1
1839,833,NaN,NaN,2
1839,865,NaN,NaN,2
1839,897,0.07238970697,0.9204294682,1
1839,929,-0.2497968674,2.525748014,1
1839,961,-0.1897738129,0.5258100033,1
1839,993,-0.0636626482,-0.5427440405,1
1839,1025,0.05356586725,-0.1964201927,1
1839,1057,0.3859224021,-0.6906888485,1
1839,1089,0.2784100175,-0.5853789449,1
1839,1121,-0.7140945196,0.07656544447,1
1839,1153,0.3055974543,-0.7819364667,1
1839,1185,0.7655826807,-1.26760745,1
1839,1217,0.08864116669,-1.798145533,1
1839,1249,0.2035829127,-1.260945916,1
1839,1281,0.1628519446,0.1737290025,1
1839,1313,0.08877415955,0.9864215255,1
1839,1345,-0.1506254226,0.443082422,1
1839,1377,-0.2046494782,0.4128773808,1
1839,1409,-1.855131149,-1.255429149,1
1839,1441,-0.1410792172,-0.2357197404,1
1839,1473,0.1455865949,0.2293565869,1
1839,1505,-0.0398170799,0.08053648472,1
1839,1537,-0.03029094636,0.3738016784,1
1839,1569,0.04556168616,0.5334863663,1
1839,1601,-0.3511102796,0.3478435278,1
1839,1633,-0.08368451893,-0.8440862894,1
1839,1665,-0.3211401701,-0.4633651376,1
1839,1697,-0.6922547221,-1.089746475,1
1839,1729,-1.505275488,0.3772323132,1
1839,1761,-0.867923677,0.539321661,1
1839,1793,-0.4275725484,0.303237617,1
1839,1825,-0.6337562203,-0.001795396209,1
1839,1857,-1.435207367,-0.311920315,1
1839,1889,-2.439606667,-0.3394193649,1
1839,1921,-0.7685402036,-0.01632666588,1
1839,1953,-0.4434192777,0.5146468282,1
1839,1985,-0.09768913686,0.0333061479,1
1839,2017,0.1600844115,-0.1343973875,1
1871,33,0.7774362564,2.028012037,1
1871,65,0.3124640584,-0.1225690842,1
1871,97,-0.4038974941,-1.159339905,1
1871,129,-1.786085129,-0.6436578631,1
1871,161,-1.574710846,0.0811451748,1
1871,193,0.4299701452,0.3056826591,1
1871,225,0.284054786,0.4449157119,1
1871,257,0.2690803111,-0.1450171471,1
1871,289,0.5029393435,-0.5047075748,1
1871,321,0.3836387396,-0.4549317062,1
1871,353,0.3581579328,0.5109750032,1
1871,385,1.003582716,0.9600410461,1
1871,417,1.08139205,1.173486233,1
1871,449,0.9503422379,1.626137137,1
1871,481,0.937177062,0.6834033728,1
1871,513,0.846898675,0.2028926611,1
1871,545,0.3904663622,0.7869920135,1
1871,577,0.02427023649,0.9805601239,1
1871,609,-0.2432008535,1.975979567,1
1871,641,0.04103958607,1.92413795,1
1871,673,0.3724868,0.5792341232,1
1871,705,0.06846743822,-0.8109419346,1
1871,737,-0.3923238218,-2.018264532,1
1871,769,-0.6677646637,-0.6269391775,1
1871,801,-0.4935251772,-0.7982753515,1
1871,833,0.8558015823,-0.4172206521,1
1871,865,1.425696015,-0.5676484108,1
1871,897,0.1770448536,0.6776904464,1
1871,929,0.06541275978,0.5692652464,1
1871,961,0.2634994388,0.1698451042,1
1871,993,0.5115978718,-0.8245782852,1
1871,1025,0.3948586583,-0.6004034281,1
1871,1057,0.3046865165,-0.2878998816,1
1871,1089,0.8466806412,-1.444490671,1
1871,1121,0.1268931031,-0.6380438805,1
1871,1153,0.3297935724,-0.9636778235,1
1871,1185,0.6942871213,-0.8346162438,1
1871,1217,0.1567104757,-1.055071354,1
1871,1249,0.008940756321,-0.2962901592,1
1871,1281,0.2574424148,0.3608041704,1
1871,1313,0.1844683141,0.8607702255,1
1871,1345,-0.1033864394,0.4282644689,1
1871,1377,0.1074151099,0.4594857991,1
1871,1409,-0.06628747284,-0.2684615552,1
1871,1441,1.16124177,-0.1885154545,1
1871,1473,0.6625397205,-0.08703151345,1
1871,1505,-0.3080722094,-0.1216586828,1
1871,1537,-0.4082609415,0.2327930927,1
1871,1569,-0.6787973046,0.1214553118,1
1871,1601,-2.441918612,-0.6499166489,1
1871,1633,-1.080256104,-0.5650519133,1
1871,1665,0.06589993834,0.711594522,1
1871,1697,-0.5833958983,0.5931835175,1
1871,1729,-1.148247957,0.7933033705,1
1871,1761,-0.6537975073,0.8827102184,1
1871,1793,-0.3801950216,0.6604088545,1
1871,1825,-0.2343735695,0.4995942712,1
1871,1857,0.5539926291,-0.3898519576,1
1871,1889,-0.114977777,-0.9730058312,1
1871,1921,-2.11588335,-0.1317219436,1
1871,1953,-0.4186895192,1.065972805,1
1871,1985,0.1625368446,0.1083028615,1
1871,2017,0.3717240095,-0.03243342042,1
1903,33,0.5899772644,1.456839085,1
1903,65,0.138593033,0.04325110093,1
1903,97,-0.3939071298,-0.9981330633,1
1903,129,-0.6175357699,-0.5391826034,1
1903,161,0.43572402,-0.4738156497,1
1903,193,0.8730838299,0.2785714269,1
1903,225,0.9857774973,0.8016778827,1
1903,257,0.3630755544,0.2415957302,1
1903,289,0.4447087646,0.3942610323,1
1903,321,0.6903276443,0.5700066686,1
1903,353,0.8920593262,0.9926687479,1
1903,385,1.27424109,0.6488765478,1
1903,417,1.507065296,0.909689486,1
1903,449,1.883129954,1.415300012,1
1903,481,2.208913565,0.778775692,1
1903,513,1.340540767,0.2138834,1
1903,545,0.6428264976,0.590292275,1
1903,577,0.4744444489,-0.1687170267,1
1903,609,0.3203215003,0.5673340559,1
1903,641,0.6125446558,0.8111358881,1
1903,673,1.578443408,-0.6149191856,1
1903,705,0.3247534037,-0.2537779808,1
1903,737,0.01929886639,-0.4620957077,1
1903,769,-0.6234148741,-0.4766306281,1
1903,801,-1.011312962,-0.7492016554,1
1903,833,0.0607779175,0.0230935216,1
1903,865,0.6673701406,0.4866981804,1
1903,897,0.2570054531,0.5264675617,1
1903,929,-0.1270455271,-0.0765504688,1
1903,961,0.03782197833,-0.3126551807,1
1903,993,0.6717402935,-0.5330500603,1
1903,1025,0.6348567605,-0.4069600701,1
1903,1057,0.3898711801,0.09374086559,1
1903,1089,0.4435391724,0.2023024112,1
1903,1121,0.4212914705,-0.4579843879,1
1903,1153,0.2264515162,-1.772809625,1
1903,1185,0.4189040065,-0.1605633646,1
1903,1217,0.6921080947,0.6943989992,1
1903,1249,0.5192325115,0.7228960395,1
1903,1281,0.1084772646,0.5293792486,1
1903,1313,-0.3600460589,0.6127553582,1
1903,1345,-0.06059119105,0.5087893605,1
1903,1377,0.2345859408,0.08077172935,1
1903,1409,0.4673373997,0.1917498112,1
1903,1441,0.481421113,-0.2017276138,1
1903,1473,0.1316495687,-0.3390731215,1
1903,1505,-0.1407922804,-0.04783430696,1
1903,1537,-1.567592621,0.4497630596,1
1903,1569,-1.237734318,0.3903412521,1
1903,1601,0.07505601645,-0.5413300395,1
1903,1633,0.05094112456,0.05169603229,1
1903,1665,-0.1386394203,0.8913266063,1
1903,1697,-0.2749868035,0.8116188645,1
1903,1729,-0.4261556864,1.041769028,1
1903,1761,0.1567127705,1.017086506,1
1903,1793,0.2600923181,0.770968616,1
1903,1825,0.2228226364,0.3280414343,1
1903,1857,1.533305764,-0.7307907939,1
1903,1889,1.46642375,-0.7800912857,1
1903,1921,0.1525019556,-0.1475045979,1
1903,1953,0.836209774,0.4131930768,1
1903,1985,0.8775502443,0.2412278354,1
1903,2017,-0.01128190756,-0.1709073037,1
1935,33,0.7269859314,0.5498369932,1
1935,65,-0.3817819059,0.02723461017,1
1935,97,-0.5400366187,0.08111450076,1
1935,129,0.01687970757,0.2244862914,1
1935,161,0.420968771,0.4726102352,1
1935,193,0.6007869244,1.740965605,1
1935,225,0.7761026025,1.056955218,1
1935,257,0.4786274731,-0.315461129,1
1935,289,NaN,NaN,2
1935,321,0.9046654105,0.7560452223,1
1935,353,0.7036706805,0.8377203345,1
1935,385,0.8562321067,0.4697726369,1
1935,417,0.8774809241,0.7510227561,1
1935,449,0.8953969479,0.8518718481,1
1935,481,1.414775372,0.8439511061,1
1935,513,1.612395525,0.9507908225,1
1935,545,0.6848467588,0.2704309821,1
1935,577,0.2655189037,0.0884744823,1
1935,609,0.4308419228,0.1271215081,1
1935,641,0.7028109431,0.3002310991,1
1935,673,0.2790104449,0.1066625118,1
1935,705,0.4291863143,-0.2191956043,1
1935,737,0.2833831906,-0.2701947689,1
1935,769,-0.1669156849,-0.3669937849,1
1935,801,-0.2825049758,-0.3878733516,1
1935,833,-0.005249343812,0.3463638425,1
1935,865,0.09918329865,0.2677704394,1
1935,897,0.1564118564,0.3920070529,1
1935,929,0.009213656187,-0.4261309505,1
1935,961,-0.1018974781,-0.4767335653,1
1935,993,0.1942264438,-0.3930595815,1
1935,1025,0.4944849014,-0.08164870739,1
1935,1057,0.5297362804,0.2574385703,1
1935,1089,0.648455441,0.7828289866,1
1935,1121,0.6487566233,-0.06088957936,1
1935,1153,0.6035075784,-0.8334275484,1
1935,1185,0.9571263194,0.4604622126,1
1935,1217,0.976854682,0.9975491762,1
1935,1249,0.8582229614,0.8727668524,1
1935,1281,0.3603785634,0.9954510331,1
1935,1313,-0.2578351498,0.4628956318,1
1935,1345,-0.8559006453,-0.2174582779,1
1935,1377,NaN,NaN,2
1935,1409,-0.8499091864,-0.3293671012,1
1935,1441,-0.2281771302,-0.4269610643,1
1935,1473,0.2388355136,-0.5179387927,1
1935,1505,-0.1242291778,0.5303195715,1
1935,1537,-0.8710125685,0.02921044827,1
1935,1569,0.1067099422,0.2584579885,1
1935,1601,1.256875753,0.4598619342,1
1935,1633,0.7391777039,0.3199414015,1
1935,1665,-0.07100853324,0.4110469818,1
1935,1697,0.1253193915,0.8774570227,1
1935,1729,0.2151560783,1.048029661,1
1935,1761,0.1461225748,1.329450369,1
1935,1793,0.1088686883,0.8461397886,1
1935,1825,0.02360795438,0.9831780195,1
1935,1857,-0.09156960249,0.4935799241,1
1935,1889,0.04418568313,-0.5100231767,1
1935,1921,0.5142889619,-0.4925166368,1
1935,1953,0.532359302,0.4046120048,1
1935,1985,0.6089670062,0.1431391537,1
1935,2017,0.5396366119,-0.2148399055,1
1967,33,-0.01962551475,0.04214036465,1
1967,65,-0.8684868813,0.02521885186,1
1967,97,-0.4389133453,0.5398747921,1
1967,129,-0.3971355259,1.273925781,1
1967,161,-0.2547056079,1.401720285,1
1967,193,0.8386900425,1.331500411,1
1967,225,0.4990051389,-0.8885105848,1
1967,257,0.7027759552,-1.263877392,1
1967,289,NaN,NaN,2
1967,321,-0.167419076,0.4987962246,1
1967,353,0.05907535553,0.4348402023,1
1967,385,0.6713597178,0.3469239473,1
1967,417,0.09013003111,0.3530322909,1
1967,449,-0.3779543042,0.1625772715,1
1967,481,-0.4222132564,0.08489412069,1
1967,513,0.2409312129,0.4686871171,1
1967,545,0.5256456733,0.4109250605,1
1967,577,0.5502681732,0.1011588573,1
1967,609,0.8540560007,0.3710816503,1
1967,641,0.5488103032,0.9786874056,1
1967,673,0.5631582141,-0.2713754177,1
1967,705,0.1556016654,-1.592479467,1
1967,737,-0.4177276194,-0.394043982,1
1967,769,-0.663092792,-0.0178565383,1
1967,801,0.5080087185,0.7580276728,1
1967,833,0.4252752364,0.8887705207,1
1967,865,0.1971735805,0.6475721002,1
1967,897,-0.03817541897,1.188351393,1
1967,929,-0.5646913052,-0.4365005791,1
1967,961,-0.9964135885,-0.5626971126,1
1967,993,-2.270276546,-0.0882204473,1
1967,1025,0.1524734497,0.08342628181,1
1967,1057,0.4417730868,0.293255955,1
1967,1089,0.2129803598,0.6763413548,1
1967,1121,0.1551823616,0.0220913738,1
1967,1153,0.551628828,-0.05110216141,1
1967,1185,0.7397444844,-0.3525961041,1
1967,1217,0.8399486542,-0.3983638883,1
1967,1249,0.9760431051,-0.1081812382,1
1967,1281,0.4307196736,0.2145540416,1
1967,1313,-0.5212624669,0.4939303398,1
1967,1345,-0.3644034863,0.6781708598,1
1967,1377,0.04291232675,0.7466658354,1
1967,1409,0.2125416994,0.4493351877,1
1967,1441,0.7937290668,-0.7906620502,1
1967,1473,0.363689363,-1.413097024,1
1967,1505,0.3131029606,-0.4782575369,1
1967,1537,0.3828659058,-0.8418362737,1
1967,1569,0.8525009155,1.267780542,1
1967,1601,1.473549128,1.234320402,1
1967,1633,1.387032628,0.6227678657,1
1967,1665,-0.140922159,0.5372687578,1
1967,1697,-0.3165845573,1.245909691,1
1967,1729,-0.1831542253,0.5396590829,1
1967,1761,0.139580965,0.3659197092,1
1967,1793,0.03205305338,0.114200592,1
1967,1825,-0.4266206622,1.029588938,1
1967,1857,-0.1721411347,1.876801372,1
1967,1889,-0.3747431636,0.4033572078,1
1967,1921,0.01041430235,-0.7169875503,1
1967,1953,0.8576690555,-0.1079452932,1
1967,1985,2.264411449,0.1626147032,1
1967,2017,0.6225188375,-0.3312203884,1
1999,33,-0.7528043985,-0.1385623217,1
1999,65,-1.03396523,0.1547445506,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,0.632029891,0.3404318094,1
1999,193,0.5275218487,0.4632744789,1
1999,225,0.9182864428,0.3335226774,1
1999,257,NaN,NaN,2
1999,289,0.6258611679,0.4414445162,1
1999,321,0.5813486576,0.654183507,1
1999,353,-0.12629807,0.3190440536,1
1999,385,-0.3129484355,0.6652296782,1
1999,417,0.1712421179,0.08014577627,1
1999,449,-1.296486378,-0.6690996289,1
1999,481,-1.614313126,-0.4590113759,1
1999,513,-0.6822264194,0.03300589323,1
1999,545,0.6400324702,0.2882617116,1
1999,577,1.363665462,0.1159852743,1
1999,609,0.6553877592,0.8255012035,1
1999,641,-0.9946932197,1.073604107,1
1999,673,-0.5644056797,-0.07667770982,1
1999,705,0.3670340776,-1.515624523,1
1999,737,-1.113073945,-0.312520802,1
1999,769,-1.402618051,0.6152163744,1
1999,801,0.2111312747,1.438247204,1
1999,833,0.8793714046,1.633416891,1
1999,865,0.4120915532,1.28827548,1
1999,897,-0.3521953821,1.791853905,1
1999,929,-0.7098008394,0.6775420904,1
1999,961,-0.1855127811,0.08771830797,1
1999,993,-0.09113705158,0.6044625044,1
1999,1025,-0.6468615532,0.701636076,1
1999,1057,-1.940516233,0.7324940562,1
1999,1089,-1.930812597,1.100695729,1
1999,1121,-1.765166163,0.4536303282,1
1999,1153,-1.101891756,-0.549700141,1
1999,1185,-0.8439246416,-2.618502378,1
1999,1217,-0.1958858967,-3.286223888,1
1999,1249,0.4158377349,-0.9047727585,1
1999,1281,0.7154675126,-0.659927845,1
1999,1313,0.09251546115,0.2768496275,1
1999,1345,-0.1233090758,0.2848638296,1
1999,1377,0.01480530202,0.6968365312,1
1999,1409,0.8759892583,0.3045220077,1
1999,1441,2.095027685,-1.3400805,1
1999,1473,1.113433361,-2.679776907,1
1999,1505,1.316241264,-1.930972099,1
1999,1537,1.396409988,-1.7967906,1
1999,1569,1.482776165,1.836119175,1
1999,1601,1.136274099,1.872106194,1
1999,1633,0.2948549986,0.687245369,1
1999,1665,-0.4830439091,-0.91238904,1
1999,1697,-0.2228475213,-1.254321694,1
1999,1729,0.5622378588,-0.7251791954,1
1999,1761,0.4674594402,0.1041082144,1
1999,1793,0.3514206409,-0.9313652515,1
1999,1825,-0.5061272383,0.1831687093,1
1999,1857,-0.4606049061,1.097749352,1
1999,1889,-0.08742660284,0.9495175481,1
