PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 15, filenames: A:[15]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,417,0.1599981934,1.146324515,1
1743,449,0.1170400381,1.378422499,1
1743,481,0.2635772526,1.799519062,1
1743,513,-0.07457736135,1.238119125,1
1743,545,-0.7167079449,0.9915164709,1
1743,577,-1.07851398,1.425622821,1
1743,609,-0.4364846945,1.036577106,1
1743,641,-0.4188885987,1.172870398,1
1743,673,-0.286085844,1.413869858,1
1743,705,-0.1571415961,0.3563674688,1
1743,737,0.4696939886,-0.06913328171,1
1743,769,1.1532619,0.09085738659,1
1743,801,0.8840055466,-0.7472236753,1
1743,833,-0.6474286914,0.1966002584,1
1743,865,-0.9221981168,0.5199832916,1
1743,897,-0.3341315687,0.649649322,1
1743,929,-0.7599521279,0.6377891898,1
1743,961,-1.111189842,0.6417748928,1
1743,993,-0.4507345259,-0.004262680188,1
1743,1025,0.3024215996,-0.3669393957,1
1743,1057,1.335377336,-0.5984751582,1
1743,1089,0.05862891674,-1.65895319,1
1743,1121,-0.7103888988,-0.7007578611,1
1743,1153,-2.134232521,0.2262010574,1
1743,1185,-2.149949074,-0.4124411941,1
1743,1217,-1.795411348,-0.4762387276,1
1743,1249,-1.820602417,-0.3753597736,1
1743,1281,-1.021146297,-1.719729185,1
1743,1313,-0.1744092703,-2.684695721,1
1743,1345,0.8477730155,-1.930989623,1
1743,1377,-0.9434056282,-0.9096655846,1
1743,1409,-0.2674423456,-1.172564983,1
1743,1441,0.2241106927,-0.8189404607,1
1743,1473,-0.08297695965,-1.34378922,1
1743,1505,-0.2727971077,-2.311638832,1
1743,1537,-0.5613416433,-2.802546024,1
1743,1569,-0.6356143951,-2.755389452,1
1743,1601,-0.2414102256,-3.544174671,1
1743,1633,-0.2565618753,-2.99401021,1
1743,1665,-0.2499115616,-3.042377949,1
1743,1697,-0.2043646276,-1.270127058,1
1743,1729,-0.4616544545,-1.279086709,1
1743,1761,-0.938960135,-1.078656912,1
1743,1793,-1.250265121,-1.421560884,1
1743,1825,-0.2841625214,-1.179409742,1
1743,1857,-0.3903516531,-0.701251328,1
1743,1889,-0.3526462317,-0.2879257202,1
1743,1921,-0.03492930532,-0.1825137585,1
1743,1953,NaN,NaN,2
1743,1985,0.00133150816,-0.01234933734,1
1743,2017,0.1901994348,-0.654053092,1
1775,33,-0.4280465841,0.9014590979,1
1775,65,0.08974759281,0.1887356788,1
1775,97,0.1553490162,-0.1651661843,1
1775,129,0.2910159528,0.3431856036,1
1775,161,1.913580179,0.3562496901,1
1775,193,-1.414290905,1.10150671,1
1775,225,-0.7394435406,1.485130906,1
1775,257,1.501422286,1.770500898,1
1775,289,0.07480205595,0.6535232067,1
1775,321,-0.02222816087,0.6296972632,1
1775,353,0.1515737176,0.9052202702,1
1775,385,-0.8398904204,1.534989953,1
1775,417,-1.387499094,1.519735336,1
1775,449,-1.317860603,0.9911849499,1
1775,481,-0.3873655796,1.519625187,1
1775,513,-0.2172485292,1.397954583,1
1775,545,-1.141455889,0.9345175028,1
1775,577,-0.3815292418,0.5841214657,1
1775,609,0.1973164529,-0.5630828142,1
1775,641,0.136431843,0.2004429102,1
1775,673,-0.2267915308,0.9700540304,1
1775,705,-0.2215658128,-0.2136602402,1
1775,737,0.2554154396,0.5496831536,1
1775,769,0.116147235,0.9580658674,1
1775,801,0.4632293582,0.4232602119,1
1775,833,1.58247304,0.7781796455,1
1775,865,1.587162018,1.434001565,1
1775,897,1.244831681,1.970787406,1
1775,929,0.1444432735,1.112108469,1
1775,961,-0.603978157,0.2445328236,1
1775,993,-0.6519035697,-0.2987220883,1
1775,1025,0.153101176,-0.3829752803,1
1775,1057,-0.01067328453,-0.1043399572,1
1775,1089,-0.5178470612,-1.019400597,1
1775,1121,-0.9593400359,-0.9354096651,1
1775,1153,-2.274976254,-0.3015847802,1
1775,1185,-1.780237556,-0.6595597863,1
1775,1217,-1.924958348,-0.5520666838,1
1775,1249,-2.198043346,-0.1631959081,1
1775,1281,-1.434391379,-1.307526708,1
1775,1313,-0.8901608586,-1.791875839,1
1775,1345,-0.8539432883,-1.764016151,1
1775,1377,-0.7207341194,-1.44058609,1
1775,1409,0.4946968555,-0.9507470131,1
1775,1441,0.3655875921,-0.8503758907,1
1775,1473,-0.10592103,-0.1250406504,1
1775,1505,-0.1761878431,-2.068280458,1
1775,1537,-0.05221667886,-2.620914459,1
1775,1569,-0.1740343273,-2.658375502,1
1775,1601,-0.1878256202,-3.47765851,1
1775,1633,-0.2269928157,-2.911502838,1
1775,1665,-0.4572989941,-1.877053738,1
1775,1697,0.1061534286,-0.4636751413,1
1775,1729,0.22930336,-0.3818176985,1
1775,1761,-0.4626530111,-0.9765745401,1
1775,1793,-0.4299094081,-1.730137467,1
1775,1825,-0.2019708157,-1.580408692,1
1775,1857,-1.217783332,-0.7679385543,1
1775,1889,-0.9424744844,0.05246388912,1
1775,1921,-0.07538580894,-0.2182376236,1
1775,1953,-0.05243256688,0.2662366033,1
1775,1985,0.1091899574,0.08483988047,1
1775,2017,0.3465369344,-0.8039349914,1
1807,33,0.1219902039,0.7405924797,1
1807,65,0.1866606176,0.298541069,1
1807,97,0.1590462774,-0.1444541663,1
1807,129,-0.04043693468,0.5852969885,1
1807,161,-0.4669666886,1.44238019,1
1807,193,-0.1345676184,0.005568146706,1
1807,225,0.3057716489,0.7306550741,1
1807,257,1.299932957,1.678079367,1
1807,289,NaN,NaN,2
1807,321,-0.3363476992,1.669244289,1
1807,353,0.2792414427,1.128532648,1
1807,385,-0.1855503321,0.6185919046,1
1807,417,-1.71826148,1.705478549,1
1807,449,-3.234274864,1.993524075,1
1807,481,-0.08023649454,2.421549559,1
1807,513,-0.8262647986,2.575484514,1
1807,545,-1.377882838,1.509986162,1
1807,577,0.5098770857,0.7827496529,1
1807,609,1.058441043,0.7824672461,1
1807,641,1.79402709,1.023982763,1
1807,673,-1.335108042,1.232861638,1
1807,705,-1.996804118,1.211359501,1
1807,737,-0.8018049002,0.9944636822,1
1807,769,0.2314407229,2.252353668,1
1807,801,1.272853732,3.109770298,1
1807,833,2.390958071,0.9918209314,1
1807,865,2.837173462,0.6318392754,1
1807,897,2.140867472,2.170710087,1
1807,929,0.04948449135,1.092942595,1
1807,961,-0.9996569157,-0.133156687,1
1807,993,-0.7700807452,-0.6537870765,1
1807,1025,-0.2686284184,-0.3615657687,1
1807,1057,0.09990283847,-0.1628082991,1
1807,1089,-0.3800225854,-1.103123784,1
1807,1121,-1.009443283,-1.360868216,1
1807,1153,-1.412575245,-1.056736708,1
1807,1185,NaN,NaN,2
1807,1217,-1.459913731,-0.9891471863,1
1807,1249,-1.442051291,-1.04109323,1
1807,1281,-1.24833858,-1.327130437,1
1807,1313,-1.106187701,-1.548201442,1
1807,1345,-0.8938298225,-1.554937124,1
1807,1377,-1.02478683,-1.284126997,1
1807,1409,-1.086021185,-1.04463613,1
1807,1441,0.3232376575,-0.3009762764,1
1807,1473,-0.5718588829,-1.648376942,1
1807,1505,-0.1446285844,-2.170214891,1
1807,1537,0.06971859932,-2.185666323,1
1807,1569,0.2108934671,-2.574290752,1
1807,1601,0.5707477927,-5.068796158,1
1807,1633,-0.3985158801,-2.347820282,1
1807,1665,-0.6643482447,-1.242711782,1
1807,1697,-0.5609158278,-1.240216494,1
1807,1729,-0.1045584679,-1.538248658,1
1807,1761,-0.6911672354,-1.328300714,1
1807,1793,-0.4172256887,-1.2692132,1
1807,1825,-0.4695623517,-1.067126989,1
1807,1857,-0.5404617786,-1.639266491,1
1807,1889,-0.4164130092,-1.37460351,1
1807,1921,-0.4424732924,-0.1914603859,1
1807,1953,-0.3485422134,-0.1954796314,1
1807,1985,-0.5460721254,-0.3737393022,1
1807,2017,0.1478562951,-0.9744297266,1
1839,33,-0.07272720337,0.4574800134,1
1839,65,0.05263900757,0.3003525734,1
1839,97,0.4708463848,-0.001211047173,1
1839,129,0.1238660514,0.08487762511,1
1839,161,-0.2493452877,0.542542696,1
1839,193,-0.08993038535,-0.1187599301,1
1839,225,0.1092055291,-0.5021194816,1
1839,257,0.3756082654,0.4554206729,1
1839,289,0.8837772608,1.133930206,1
1839,321,0.05285597593,1.217609644,1
1839,353,-0.1034572572,1.028263211,1
1839,385,-0.5752243996,-0.1059414148,1
1839,417,-0.7086029053,0.7172782421,1
1839,449,-0.9838085771,2.404118776,1
1839,481,-1.263390183,3.154466391,1
1839,513,-0.8636511564,3.099195242,1
1839,545,-0.2489483058,2.183489084,1
1839,577,0.4609069228,1.824882746,1
1839,609,1.096272826,1.631998897,1
1839,641,1.490388632,1.487923265,1
1839,673,-0.7621952891,1.519347191,1
1839,705,-1.294843793,1.435169101,1
1839,737,-1.067422867,1.510896206,1
1839,769,-0.3680419326,1.281283617,1
1839,801,2.094147682,2.764377832,1
1839,833,0.5711994171,1.3779006,1
1839,865,0.4298383594,0.3814198971,1
1839,897,0.7589761019,0.9007373452,1
1839,929,-0.8225283027,-0.1422948539,1
1839,961,-1.543847919,-0.4709461331,1
1839,993,-1.310726523,-0.6203399897,1
1839,1025,-0.7122017145,-0.3469872773,1
1839,1057,-0.4407689571,-0.04903665185,1
1839,1089,-0.4552378953,-0.4698399901,1
1839,1121,-0.9915305972,-1.003549337,1
1839,1153,-1.068471193,-0.892906189,1
1839,1185,-0.7260549068,-0.3194618225,1
1839,1217,-1.046087384,-1.197514296,1
1839,1249,-1.244378805,-1.708318472,1
1839,1281,-1.102311015,-1.350678444,1
1839,1313,-0.8015841842,-1.364625931,1
1839,1345,-0.8019059896,-1.161610603,1
1839,1377,-0.943295002,-0.9643598795,1
1839,1409,-1.013055205,-1.046561718,1
1839,1441,-4.225301743,-1.59157753,1
1839,1473,-3.457560062,-1.665677428,1
1839,1505,-1.615592599,-2.23375988,1
1839,1537,-0.07813751698,-2.243205547,1
1839,1569,-0.1108368635,-2.54020381,1
1839,1601,-0.5364716053,-2.664479256,1
1839,1633,-1.559439659,-1.610200763,1
1839,1665,-2.136017799,-1.59564209,1
1839,1697,-1.346644402,-1.46064055,1
1839,1729,-0.8391705751,-1.106511116,1
1839,1761,-0.5884099007,-0.7778402567,1
1839,1793,-0.230289191,-0.4910465479,1
1839,1825,-0.4267456234,-0.6664973497,1
1839,1857,-0.568118155,-1.621108294,1
1839,1889,-0.7533797026,-0.876218915,1
1839,1921,-0.9170613289,0.2182646096,1
1839,1953,-0.7117910981,-0.4434410632,1
1839,1985,-0.5625512004,-0.674362421,1
1839,2017,-0.1538378149,-0.8500219584,1
1871,33,0.1577330232,0.2541296482,1
1871,65,-0.06160992384,0.2650904059,1
1871,97,0.3818486929,0.08453181386,1
1871,129,0.3910323381,0.136008352,1
1871,161,-0.03349462152,0.146072194,1
1871,193,-0.09732161462,-0.1492450237,1
1871,225,0.04272444174,-0.6634514332,1
1871,257,0.04009685665,-0.3655542731,1
1871,289,-0.259999454,-0.4307259917,1
1871,321,-0.2994858027,0.920394659,1
1871,353,-0.5565991402,0.8971319199,1
1871,385,-0.8881450891,1.044721127,1
1871,417,-0.6777378321,1.48850739,1
1871,449,-0.3399679661,2.13640666,1
1871,481,-0.6640596986,3.268573523,1
1871,513,-0.4382866621,3.158291817,1
1871,545,0.1435031593,2.416796684,1
1871,577,0.1459871233,2.23452282,1
1871,609,-0.042407915,1.85560894,1
1871,641,-0.2443799675,1.693362832,1
1871,673,-1.09727931,1.192984819,1
1871,705,-1.898388863,1.216596842,1
1871,737,-1.215366364,1.47363162,1
1871,769,-0.4903481007,1.057718873,1
1871,801,-0.03345546126,1.252546549,1
1871,833,-0.2071643472,1.456957102,1
1871,865,-0.5651858449,2.421167612,1
1871,897,0.1426001787,0.1614513099,1
1871,929,-1.171185374,-0.3940744996,1
1871,961,-1.970203161,-0.3632495105,1
1871,993,-1.231805205,-0.5750243068,1
1871,1025,-0.6486830711,-0.4088049829,1
1871,1057,-0.2361835837,-0.4564854503,1
1871,1089,-0.5383028984,-0.4019248486,1
1871,1121,-0.07142615318,-0.5183032155,1
1871,1153,-0.1933114529,-1.480402827,1
1871,1185,-0.6560201645,-1.121132374,1
1871,1217,-0.9835562706,-1.36488843,1
1871,1249,-1.149250627,-2.126590252,1
1871,1281,-1.368666649,-1.256631136,1
1871,1313,-1.00743103,-0.5206462145,1
1871,1345,-1.103163481,-0.3976445198,1
1871,1377,-1.053049088,-0.2647867203,1
1871,1409,-1.422110915,-1.065928578,1
1871,1441,-5.213782787,-1.450516105,1
1871,1473,-5.287425995,-1.463924289,1
1871,1505,-3.49249649,-2.065467119,1
1871,1537,-1.067141294,-2.445836782,1
1871,1569,-0.5868836641,-3.108363152,1
1871,1601,-1.096046209,-2.204199553,1
1871,1633,-1.783424258,-1.312783718,1
1871,1665,-1.700771213,-0.9824774265,1
1871,1697,-2.061208248,-0.9425487518,1
1871,1729,-1.34894073,-0.9241272807,1
1871,1761,-0.6764827371,-0.5899486542,1
1871,1793,-0.4084699452,-0.3097630143,1
1871,1825,NaN,NaN,2
1871,1857,NaN,NaN,2
1871,1889,NaN,NaN,2
1871,1921,-1.903807402,-0.2479615211,1
1871,1953,-1.271207333,-0.1315946281,1
1871,1985,-0.8628095388,-0.3983235061,1
1871,2017,-0.6285461187,-0.4339614511,1
1903,33,0.1128842235,0.171575129,1
1903,65,0.4143014848,0.2648881078,1
1903,97,0.9534668326,0.1596373618,1
1903,129,0.5114557743,0.3034065664,1
1903,161,NaN,NaN,2
1903,193,0.5332201719,0.7963199615,1
1903,225,-0.04574784636,0.4642049372,1
1903,257,-1.049738646,-0.2784743309,1
1903,289,-1.139775038,0.1785698682,1
1903,321,-0.8447300196,0.6432462931,1
1903,353,-0.1341458559,1.226442337,1
1903,385,-0.5407218337,1.513591409,1
1903,417,-1.05311799,2.119641304,1
1903,449,-0.4658807516,2.352777004,1
1903,481,0.001234561205,3.283865452,1
1903,513,-0.02674239874,3.038024902,1
1903,545,-0.7130796313,2.331992388,1
1903,577,-0.8803838491,2.453406811,1
1903,609,-1.230621338,2.071340561,1
1903,641,-1.619306922,2.044772863,1
1903,673,-1.21807766,1.257106066,1
1903,705,-0.9906435013,1.033091664,1
1903,737,-0.8190530539,0.9609904289,1
1903,769,-0.6441040635,0.8952515721,1
1903,801,-0.4461322725,0.588218987,1
1903,833,-0.2026005983,1.302520514,1
1903,865,-0.7854482532,1.647890806,1
1903,897,-0.8815920949,0.4849239588,1
1903,929,-1.212072968,0.3520160913,1
1903,961,-1.366980195,-0.04259848595,1
1903,993,-1.27074039,-0.4772446156,1
1903,1025,-0.4650871754,-0.411657393,1
1903,1057,-0.1580985785,-0.6591768265,1
1903,1089,-0.1385477781,-0.4068633318,1
1903,1121,0.6782973409,-1.378611565,1
1903,1153,-0.3144494295,-3.263761759,1
1903,1185,-1.791945696,-1.236402988,1
1903,1217,-1.481752992,-0.9085016251,1
1903,1249,-1.112799883,-1.498783231,1
1903,1281,-1.168769836,-1.151824594,1
1903,1313,-1.313852906,0.009549975395,1
1903,1345,-1.509781003,0.6310757399,1
1903,1377,-1.184280157,0.3062511086,1
1903,1409,-0.8296474218,-1.102939844,1
1903,1441,-2.400413036,-1.262267113,1
1903,1473,-4.326113224,-1.582870603,1
1903,1505,-3.991398096,-2.873330593,1
1903,1537,-1.563332796,-2.625772238,1
1903,1569,-1.02320385,-2.897096395,1
1903,1601,-1.048069119,-2.768516064,1
1903,1633,-1.022574782,-1.036672592,1
1903,1665,-1.773598909,-0.8797358274,1
1903,1697,-3.161323547,-1.061895847,1
1903,1729,-2.221162081,-1.224937201,1
1903,1761,-0.9751126766,-0.8156738877,1
1903,1793,-0.3849188685,-0.2736782432,1
1903,1825,-0.3630142212,0.3392648995,1
1903,1857,-1.363334537,1.939182162,1
1903,1889,NaN,NaN,2
1903,1921,-2.156610966,-0.7308624387,1
1903,1953,-1.319937944,-0.523422122,1
1903,1985,-1.014465332,-0.2493857741,1
1903,2017,-0.2118385881,-0.06718087196,1
1935,33,-0.3089419603,0.2057035565,1
1935,65,0.5641360879,0.2709865868,1
1935,97,1.473991871,0.4317472577,1
1935,129,0.688667655,0.3598205447,1
1935,161,0.2149747759,0.8457319736,1
1935,193,0.3259754777,1.313796282,1
1935,225,1.132507443,0.2773095965,1
1935,257,-0.7118621469,-0.5394189358,1
1935,289,-0.3735328913,-0.1078517586,1
1935,321,0.2065302432,0.2391008139,1
1935,353,0.02051369846,1.613108397,1
1935,385,-0.1781741977,0.992133975,1
1935,417,-0.2982824743,1.503943086,1
1935,449,-0.1245226562,2.19041872,1
1935,481,-0.06504537165,2.767821312,1
1935,513,-0.3798095584,2.715035915,1
1935,545,-1.124806404,2.371103764,1
1935,577,-1.378741741,2.318844795,1
1935,609,-1.66929853,1.583710432,1
1935,641,-2.609205246,1.673871398,1
1935,673,-1.189493418,1.357159853,1
1935,705,-0.9686150551,0.859573245,1
1935,737,-1.055065632,-0.250778079,1
1935,769,-1.021708846,-0.08933991194,1
1935,801,-0.3757599592,-0.2570139468,1
1935,833,0.7679208517,-0.3772902489,1
1935,865,-1.378502607,0.2803596854,1
1935,897,-2.391416788,0.4861503839,1
1935,929,-2.544881582,0.6991303563,1
1935,961,-2.69798708,1.015607595,1
1935,993,-2.259523153,0.3986834884,1
1935,1025,-0.6709862947,-0.02269077301,1
1935,1057,-0.4247729182,-0.2849318981,1
1935,1089,-0.3438006043,-0.3107479215,1
1935,1121,-0.2430480123,-0.3542033434,1
1935,1153,-1.283051491,-0.4105677605,1
1935,1185,-3.417171717,-0.4298629761,1
1935,1217,-2.025755644,-0.3772249222,1
1935,1249,-1.44637084,-0.9839328527,1
1935,1281,-1.378292203,-0.8254493475,1
1935,1313,-1.764939547,-0.2043284774,1
1935,1345,-0.8947019577,0.6781302691,1
1935,1377,-0.1576880813,0.6133362055,1
1935,1409,-0.7151591778,-0.8665624857,1
1935,1441,-1.049602509,-0.7918307781,1
1935,1473,-4.870400906,-0.02432048321,1
1935,1505,NaN,NaN,2
1935,1537,-1.982132435,-2.189890862,1
1935,1569,-1.514667511,-2.284181833,1
1935,1601,NaN,NaN,2
1935,1633,-0.4172062278,-0.7395732403,1
1935,1665,-1.113833904,-0.691221416,1
1935,1697,-1.690754652,-0.7725022435,1
1935,1729,-1.99400878,-1.088717222,1
1935,1761,-1.325769782,-0.4240456223,1
1935,1793,-0.7435048223,0.006858378649,1
1935,1825,-0.8915686607,0.4404909909,1
1935,1857,-0.8183808327,0.8708816767,1
1935,1889,-0.4550289512,0.7905265093,1
1935,1921,-0.8933892846,0.05948658288,1
1935,1953,-0.8087979555,-0.6528195143,1
1935,1985,-0.7134098411,-0.2525269985,1
1935,2017,-0.3690055609,-0.02731312811,1
1967,33,0.09662038088,0.3756526709,1
1967,65,0.5752219558,0.3260378838,1
1967,97,0.5772733092,0.9120537639,1
1967,129,0.2168593705,0.4620203972,1
1967,161,-0.01587848365,-0.176710844,1
1967,193,-0.2164004296,-0.6853015423,1
1967,225,0.07650187612,-0.9604538679,1
1967,257,0.7564038634,-1.265002012,1
1967,289,1.467114687,0.2591598034,1
1967,321,0.3589842319,0.3088763058,1
1967,353,-0.2790392339,-0.2011884451,1
1967,385,-0.5880327821,-0.4150527716,1
1967,417,-1.154487729,1.292503357,1
1967,449,-1.068505049,1.629618526,1
1967,481,0.7806789279,1.943575025,1
1967,513,0.3579142094,2.061825752,1
1967,545,-1.536836386,1.609475374,1
1967,577,-1.612990856,1.563699603,1
1967,609,-2.132521152,1.229091287,1
1967,641,-3.672564507,1.303566813,1
1967,673,-3.143896341,1.799243212,1
1967,705,-1.323228478,1.083459616,1
1967,737,-0.4807164073,0.06287503242,1
1967,769,-1.238786936,0.5082823634,1
1967,801,-0.8026592731,0.5199092031,1
1967,833,-0.3117809892,-0.6092138886,1
1967,865,-2.089768887,-1.063337088,1
1967,897,-1.899306297,-1.008589625,1
1967,929,-0.3935270309,0.05408674479,1
1967,961,-0.6475589871,0.5247853994,1
1967,993,-0.2946097851,0.6938877106,1
1967,1025,-0.5623793602,0.6028771996,1
1967,1057,-1.338377595,0.04504653811,1
1967,1089,-1.402541399,0.1404032111,1
1967,1121,-1.545737028,-0.2295204401,1
1967,1153,-1.855755329,0.4020651579,1
1967,1185,-2.08262825,0.0895127058,1
1967,1217,-2.146910667,0.2505854368,1
1967,1249,-0.9277575016,-0.4648720026,1
1967,1281,-3.623159409,-0.9933778048,1
1967,1313,-3.828509331,0.266027689,1
1967,1345,-1.743418217,2.621706486,1
1967,1377,-1.709309459,0.3599449396,1
1967,1409,-1.745468855,-1.667535901,1
1967,1441,-1.575034857,-0.6795084476,1
1967,1473,-2.207393408,0.5577423573,1
1967,1505,-2.304804802,0.6450321674,1
1967,1537,-1.694730043,-1.408272266,1
1967,1569,-0.9900493622,-2.971557617,1
1967,1601,-0.6162806749,-0.2532609701,1
1967,1633,0.3233011961,-0.9587659836,1
1967,1665,-0.5052882433,-1.016008615,1
1967,1697,-0.6705659628,-0.7683962584,1
1967,1729,-0.7888077497,-0.9625191092,1
1967,1761,-0.7809115052,-0.05145198107,1
1967,1793,-0.9944195747,0.4177286327,1
1967,1825,-1.457233667,0.2707570791,1
1967,1857,-1.276984453,0.4299389124,1
1967,1889,0.08669096231,0.8028344512,1
1967,1921,0.1307662725,0.5612187982,1
1967,1953,0.4340593815,0.6422591209,1
1967,1985,0.1060780883,-0.03139215708,1
1967,2017,-1.111166954,-0.6301153302,1
1999,33,2.054655075,0.7186341286,1
1999,65,0.1112742424,0.3004795909,1
1999,97,-0.4339936376,0.3915992677,1
1999,129,-0.8036634922,-0.04101276398,1
1999,161,0.1805785,0.849889636,1
1999,193,0.773245573,1.155751944,1
1999,225,-1.35315609,3.09660244,1
1999,257,NaN,NaN,2
1999,289,-2.950699568,-1.18799305,1
1999,321,-0.04489499331,-1.352384686,1
1999,353,-0.1628878713,-1.683142304,1
1999,385,-0.4237798452,1.022354364,1
1999,417,NaN,NaN,2
1999,449,0.1831879616,0.7768452168,1
1999,481,-1.072375059,0.3708806038,1
1999,513,-0.8863916397,1.050991535,1
1999,545,-1.043086767,1.20339942,1
1999,577,-2.427204847,0.9268161058,1
1999,609,-3.159095764,0.7137255669,1
1999,641,-4.043452263,0.7230629921,1
1999,673,-3.951498747,1.035796762,1
1999,705,-2.429239988,0.9479804039,1
1999,737,-0.2809043527,1.351470232,1
1999,769,-0.3522849083,2.177455425,1
1999,801,-1.272950888,1.92280221,1
1999,833,-0.6234105825,1.099301815,1
1999,865,0.1801359653,-0.8372751474,1
1999,897,0.07847237587,-0.6121491194,1
1999,929,0.05355906487,0.1521837413,1
1999,961,-0.06307607889,0.3908451796,1
1999,993,0.09147417545,0.5589946508,1
1999,1025,-1.228638172,0.3747854233,1
1999,1057,-2.246142626,0.1874572933,1
1999,1089,-2.599417448,0.004141628742,1
1999,1121,-3.019794941,-0.3966442943,1
1999,1153,NaN,NaN,2
1999,1185,-2.311161041,-0.7632236481,1
1999,1217,-1.955982208,-0.588051796,1
1999,1249,-3.123000383,0.2659022808,1
1999,1281,-3.96776247,0.1267671585,1
1999,1313,-6.781584263,-0.8341963291,1
1999,1345,-2.628904343,1.317973375,1
1999,1377,-1.429978371,3.025314569,1
1999,1409,-2.809605598,-0.6200662851,1
1999,1441,-1.954039216,-0.7099117041,1
1999,1473,-2.317986727,0.6961855888,1
1999,1505,-0.9004361629,0.3970880508,1
1999,1537,-0.8862487078,0.891702652,1
1999,1569,-0.9677577615,-2.083914995,1
1999,1601,-0.4861088395,-0.8233181238,1
1999,1633,0.5435147285,-0.8738844395,1
1999,1665,0.2321468592,-1.582970858,1
1999,1697,1.070501328,-0.7656779289,1
1999,1729,1.554627776,0.07777148485,1
1999,1761,0.9413669109,0.2140091658,1
1999,1793,-0.5998201966,0.9644583464,1
1999,1825,-1.800119758,1.136864781,1
1999,1857,-1.430653334,-0.7882860303,1
1999,1889,-0.4749772549,-0.364646554,1
1999,1921,-0.1677956581,1.168590784,1
1999,1953,1.661795139,1.693255424,1
1999,1985,1.027934313,1.312174797,1
1999,2017,-2.010512114,-2.226210833,1
