PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 28, filenames: A:[28]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[29]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,193,0.7785570621,0.5368922949,1
1391,225,1.436513186,0.7961367369,1
1391,257,2.023333073,1.501399875,1
1391,289,1.418135524,1.659092069,1
1391,321,1.456285477,1.100707173,1
1391,353,3.528509855,0.3539882898,1
1391,385,3.669691086,0.1909251511,1
1391,417,2.991036892,0.1010922343,1
1391,449,2.369076014,0.1463990211,1
1391,481,2.07720232,-0.02796334028,1
1391,513,2.155861855,0.1698395014,1
1391,545,2.133386374,-0.3367624879,1
1391,577,1.32890451,0.1699541807,1
1391,609,0.7194472551,-0.2037758827,1
1391,641,1.237763524,-1.336271405,1
1391,673,1.628569365,-0.4106195569,1
1391,705,2.461216211,0.05209448934,1
1391,737,2.412103891,0.4442088902,1
1391,769,1.655893803,0.4770235717,1
1391,801,0.6839244366,0.3077742755,1
1391,833,0.6345157623,0.1776305437,1
1391,865,0.1117154658,0.1129529998,1
1391,897,0.004221655428,0.0895268023,1
1391,929,-0.0699884519,-0.05241077393,1
1391,961,-0.09064270556,-0.03374549747,1
1391,993,0.3483972549,-0.0547885485,1
1391,1025,0.7437918782,-0.1490380317,1
1391,1057,-0.05897791684,-0.1114835739,1
1391,1089,-0.09634670615,-0.0803450495,1
1391,1121,-0.1124058142,-0.1277790964,1
1391,1153,-0.1158412546,0.004071157426,1
1391,1185,0.003127068281,0.1315829456,1
1391,1217,-0.03040400147,0.4399421215,1
1391,1249,-0.08541464806,0.5963069201,1
1391,1281,-0.08842026442,0.5088284016,1
1391,1313,0.118041262,0.3285562694,1
1391,1345,0.6076892018,0.5806478262,1
1391,1377,0.9976526499,0.5380314589,1
1391,1409,0.6794143319,0.5537942648,1
1391,1441,0.6278223395,-1.604837656,1
1391,1473,0.796212256,2.05602169,1
1391,1505,0.9820503592,1.544128776,1
1391,1537,0.6135925651,0.1622884572,1
1391,1569,0.1831580698,0.1487068832,1
1391,1601,0.08822032809,0.2395643294,1
1391,1633,0.1068120301,-0.7784772515,1
1391,1665,-0.1223900467,0.003653049469,1
1391,1697,-1.427706957,0.2126041651,1
1391,1729,0.1549619436,0.4724386334,1
1391,1761,0.6454864144,0.4340065122,1
1391,1793,0.6763319373,-1.115386963,1
1391,1825,0.6524143815,-0.07109633088,1
1391,1857,0.217158556,-1.716364145,1
1391,1889,0.3243772984,-1.449021697,1
1391,1921,0.2808427513,0.2103706002,1
1391,1953,-0.1189199239,-0.09968614578,1
1391,1985,-0.03003150225,0.006356445607,1
1391,2017,0.4001957178,0.05606991053,1
1423,33,-0.03079390526,-0.04864192009,1
1423,65,0.6222270131,0.1718093902,1
1423,97,-0.4000300169,2.590670586,1
1423,129,0.3262538314,1.298120737,1
1423,161,0.82076478,1.90609467,1
1423,193,0.8312464952,1.941710949,1
1423,225,0.9089055061,1.566720009,1
1423,257,1.777541995,1.547106862,1
1423,289,2.047979355,0.9973624945,1
1423,321,2.097122192,0.02797472477,1
1423,353,4.749610901,0.3983022571,1
1423,385,3.419579744,0.2613765597,1
1423,417,3.289074421,-0.006636936218,1
1423,449,4.159953594,0.1007562131,1
1423,481,4.179406166,-0.4612290561,1
1423,513,3.193294525,-0.3222937286,1
1423,545,2.40811491,-0.3557705283,1
1423,577,1.731261253,-0.05847870559,1
1423,609,1.221301675,-0.2864207923,1
1423,641,1.608302832,0.2085860074,1
1423,673,2.740634203,0.3158968091,1
1423,705,3.172965765,0.1795641184,1
1423,737,3.082034111,1.229506016,1
1423,769,1.388223052,1.158183336,1
1423,801,0.8402594924,0.5856464505,1
1423,833,0.7179213762,0.08450379968,1
1423,865,0.3633493185,-0.1986611784,1
1423,897,-0.05502465367,0.03900993615,1
1423,929,-0.1320856512,0.01849752665,1
1423,961,-0.1070423573,-0.02984517068,1
1423,993,0.1022829711,-0.1254989654,1
1423,1025,0.2698040903,-0.08240528405,1
1423,1057,-0.004170805216,-0.3553089499,1
1423,1089,0.08498509228,0.09562459588,1
1423,1121,0.06232641637,0.1463681459,1
1423,1153,-0.05441054702,0.2961954772,1
1423,1185,-0.1393929124,0.5524669886,1
1423,1217,-0.2994725704,0.5217479467,1
1423,1249,-0.2018713355,0.6430701017,1
1423,1281,-0.066173926,0.4950392246,1
1423,1313,0.162973702,0.2289879322,1
1423,1345,0.8898817897,0.3552341759,1
1423,1377,0.8916426897,0.5830667019,1
1423,1409,0.5179678202,0.6821838021,1
1423,1441,0.3715404272,0.7102823257,1
1423,1473,0.4470968246,1.018706322,1
1423,1505,1.006589651,0.8819952011,1
1423,1537,0.8507249951,-0.2074557543,1
1423,1569,0.233592391,0.06555205584,1
1423,1601,0.3209769428,0.4575018287,1
1423,1633,0.224080652,-0.7675747275,1
1423,1665,0.4014442563,0.03907540441,1
1423,1697,0.5228526592,0.3875204921,1
1423,1729,0.7516704798,0.3492196202,1
1423,1761,0.5585423112,0.09916311502,1
1423,1793,0.7947651148,-0.3106639385,1
1423,1825,2.003732204,-0.494353652,1
1423,1857,1.39857018,-1.031784415,1
1423,1889,0.9865114689,-1.389088035,1
1423,1921,0.5722434521,-0.254637152,1
1423,1953,-0.1142907441,-0.1096363366,1
1423,1985,-0.4831742644,-0.1406638026,1
1423,2017,0.2584782839,0.004600584507,1
1455,33,0.05333313346,-0.02490484715,1
1455,65,1.148671389,0.1892098635,1
1455,97,0.8937859535,1.123644114,1
1455,129,0.3746474087,1.326438427,1
1455,161,0.6137270927,2.152018309,1
1455,193,0.5611733198,2.687864304,1
1455,225,0.5769817233,2.574268818,1
1455,257,1.324682236,2.746355295,1
1455,289,2.591795921,0.8567021489,1
1455,321,1.898442984,0.002383887768,1
1455,353,2.433439732,0.360542506,1
1455,385,2.802721977,0.5620258451,1
1455,417,2.6384058,-0.1464397162,1
1455,449,2.655070543,-0.38583377,1
1455,481,3.37859416,-0.6735434532,1
1455,513,2.845390558,-0.4827875495,1
1455,545,2.143744469,0.3683224916,1
1455,577,1.473595977,-0.2694806159,1
1455,609,1.106472373,-0.3165652752,1
1455,641,1.731264353,0.401791513,1
1455,673,3.439054966,0.6607946157,1
1455,705,4.092020035,0.4210779369,1
1455,737,2.982525349,-0.01422912627,1
1455,769,2.497913361,0.1723888665,1
1455,801,2.627323627,0.1077672094,1
1455,833,2.954382658,-0.1854147613,1
1455,865,0.5232381225,-0.3230484128,1
1455,897,-0.2640943229,-0.07387980819,1
1455,929,0.1082876027,-0.1716789603,1
1455,961,0.1630664766,-0.1052774861,1
1455,993,0.08832472563,-0.009100243449,1
1455,1025,-0.009262233973,-0.1152158901,1
1455,1057,0.7786092758,-0.622662425,1
1455,1089,0.6487458944,0.2730993927,1
1455,1121,0.05151629448,0.3628336787,1
1455,1153,0.1141189784,0.3915765285,1
1455,1185,0.05838854611,0.4668516815,1
1455,1217,-0.106318526,0.5759360194,1
1455,1249,-0.3767626584,0.6473696828,1
1455,1281,0.1118559465,0.5313345194,1
1455,1313,0.5408164263,0.2575326264,1
1455,1345,0.7934119105,0.2809078395,1
1455,1377,0.05345642567,0.0787127614,1
1455,1409,-0.002848610282,1.538253546,1
1455,1441,-0.138918072,0.8162358403,1
1455,1473,0.07142585516,0.3980497718,1
1455,1505,0.6626340151,0.4279675484,1
1455,1537,0.6125697494,0.8920132518,1
1455,1569,0.6625954509,0.7736147642,1
1455,1601,0.8714860678,0.3654935062,1
1455,1633,0.5862206221,-0.2435606867,1
1455,1665,0.5630574822,-0.7080379128,1
1455,1697,0.8370503783,1.979648829,1
1455,1729,0.9633795023,1.303045392,1
1455,1761,-0.4981998205,-0.3713383675,1
1455,1793,0.4040988982,0.4487059712,1
1455,1825,0.5456334949,0.3372001052,1
1455,1857,0.7203304768,0.7211328745,1
1455,1889,0.5411930084,1.361162305,1
1455,1921,0.8831393719,-0.004883974791,1
1455,1953,1.041514993,0.1171727329,1
1455,1985,0.1154407859,0.001532555558,1
1455,2017,0.5123340487,-0.1132793427,1
1487,33,0.08609956503,0.1165356636,1
1487,65,1.141300678,-0.03397832811,1
1487,97,1.160654545,0.4610235095,1
1487,129,-0.2319663763,1.664878726,1
1487,161,0.1815250516,1.783259153,1
1487,193,0.3239282966,1.326138139,1
1487,225,0.4450608492,0.7138929367,1
1487,257,1.474838018,1.451336861,1
1487,289,1.911328197,2.310824394,1
1487,321,1.767211676,0.5580749512,1
1487,353,2.065205812,0.2261920422,1
1487,385,2.556080341,0.2213636637,1
1487,417,2.455275059,0.1109488308,1
1487,449,1.603210092,-0.5792928934,1
1487,481,1.14562273,-0.7124558687,1
1487,513,1.851115704,-0.5091636181,1
1487,545,2.350741386,-0.3281753659,1
1487,577,1.032559872,-0.2756134868,1
1487,609,0.7140623331,0.03827266395,1
1487,641,1.288210273,0.5564272404,1
1487,673,3.033034325,0.3902828693,1
1487,705,5.483413696,-0.116013214,1
1487,737,4.655728817,-1.225534439,1
1487,769,NaN,NaN,2
1487,801,1.371114612,-0.09717713296,1
1487,833,1.163654804,1.107541442,1
1487,865,1.365907669,2.018577814,1
1487,897,0.3752879202,-0.04540293664,1
1487,929,0.4110336602,-0.1655371189,1
1487,961,0.4796742797,-0.2104808986,1
1487,993,0.6155539155,-0.7834103107,1
1487,1025,0.1454355419,-0.2689619064,1
1487,1057,1.420610428,-0.1111004353,1
1487,1089,1.190264702,-0.5589529276,1
1487,1121,0.636361897,0.5439346433,1
1487,1153,0.4069889784,0.4118496478,1
1487,1185,-0.0412529707,0.4566162527,1
1487,1217,-0.1230135262,0.6530259252,1
1487,1249,-0.01151492074,0.5822156072,1
1487,1281,0.227457881,0.5354183912,1
1487,1313,1.583379984,0.5452091098,1
1487,1345,1.86670506,0.6980290413,1
1487,1377,0.6395804882,0.716997385,1
1487,1409,0.1667228639,0.9034667015,1
1487,1441,-0.7311497927,0.6626229882,1
1487,1473,-0.0155416429,0.482301861,1
1487,1505,0.2443031967,0.4878389239,1
1487,1537,0.4605377614,0.9403278232,1
1487,1569,NaN,NaN,2
1487,1601,0.3610783219,0.4127570987,1
1487,1633,0.2952969968,-0.1131634116,1
1487,1665,0.5694935918,-1.410123706,1
1487,1697,-0.1885098219,-0.4015497565,1
1487,1729,-0.3809605837,0.6457138062,1
1487,1761,0.2927690744,-0.06686252356,1
1487,1793,0.6235429049,0.2462092936,1
1487,1825,0.7975932956,0.4213261604,1
1487,1857,0.08816796541,1.124961853,1
1487,1889,-0.7748816013,1.727264166,1
1487,1921,0.1044000387,0.5301904678,1
1487,1953,0.1467888355,0.3869277835,1
1487,1985,0.08418362588,0.06928436458,1
1487,2017,0.6194878221,-0.9552909732,1
1519,33,0.6434788704,0.1905346513,1
1519,65,0.7439249754,-0.03026744723,1
1519,97,0.9421238899,0.857581079,1
1519,129,-1.015446424,2.027682304,1
1519,161,-1.161657691,1.898274422,1
1519,193,-1.516942263,1.453239202,1
1519,225,-0.2913234234,0.2859295011,1
1519,257,1.157457709,0.02883368731,1
1519,289,1.891472697,0.345623821,1
1519,321,2.00508213,-0.1108554006,1
1519,353,2.04213953,-1.045437336,1
1519,385,3.292797089,-0.6128882766,1
1519,417,3.409596443,-0.4168474078,1
1519,449,2.175346375,-0.6612272859,1
1519,481,1.7816782,-0.4466691017,1
1519,513,1.549469829,-0.5699360371,1
1519,545,1.099176764,-1.668111801,1
1519,577,0.560485661,-0.4603099525,1
1519,609,0.07815808058,-0.459433049,1
1519,641,0.5955723524,0.5481226444,1
1519,673,1.59994626,0.926425159,1
1519,705,1.468493581,0.3850837648,1
1519,737,0.207023859,-0.994237721,1
1519,769,0.2812819481,-2.561197519,1
1519,801,-0.3394986987,-0.6420371532,1
1519,833,0.1472274661,0.4426575005,1
1519,865,NaN,NaN,2
1519,897,0.3238456249,0.05173836648,1
1519,929,0.4100657701,-0.209926635,1
1519,961,0.5905625224,-1.865987062,1
1519,993,0.869376421,-2.248826981,1
1519,1025,0.6111927629,-1.083809614,1
1519,1057,1.236261725,0.2768513858,1
1519,1089,1.287789345,0.946846962,1
1519,1121,1.037827015,1.500246048,1
1519,1153,0.325704515,0.4980505407,1
1519,1185,0.1080818474,0.3819853067,1
1519,1217,0.08872751892,0.4295641482,1
1519,1249,0.1003619581,0.4037457705,1
1519,1281,0.09395934641,0.3789803088,1
1519,1313,0.7653535604,0.9665181041,1
1519,1345,0.8347717524,0.9072289467,1
1519,1377,-0.02099654078,0.2367608547,1
1519,1409,-0.582844615,0.005419075489,1
1519,1441,0.3440358341,0.6669476032,1
1519,1473,NaN,NaN,2
1519,1505,1.48225677,0.6018388271,1
1519,1537,0.6918571591,0.5420151949,1
1519,1569,0.6240562201,1.051870704,1
1519,1601,0.4560664296,0.2010184824,1
1519,1633,0.4350509644,-0.1145967841,1
1519,1665,0.3571824431,-0.595351398,1
1519,1697,-1.346424937,-0.9099065661,1
1519,1729,-0.0851265341,-0.05279484391,1
1519,1761,0.209251374,-0.359998405,1
1519,1793,0.4180407226,-0.7956261635,1
1519,1825,0.5538437366,-0.2107393146,1
1519,1857,0.3275671601,-0.08307518065,1
1519,1889,-0.2698664069,0.5302854776,1
1519,1921,-0.4168884456,0.4971257448,1
1519,1953,-0.7937874794,0.418076396,1
1519,1985,-0.9619211555,0.1974792331,1
1519,2017,-0.223755002,-1.157693267,1
1551,33,1.119572759,0.09211665392,1
1551,65,0.4957767129,0.2135678828,1
1551,97,-0.3905313015,0.4773285389,1
1551,129,-1.017812967,0.5221509933,1
1551,161,-1.192849398,0.8764361143,1
1551,193,-0.5845966339,1.013363361,1
1551,225,0.07547146082,0.5109357238,1
1551,257,1.004350781,-0.005066096783,1
1551,289,1.746306419,0.5748299956,1
1551,321,NaN,NaN,2
1551,353,2.503419161,-1.37879777,1
1551,385,2.55472374,-0.6359428167,1
1551,417,1.420241952,-0.1387488246,1
1551,449,1.433286667,-0.5720802546,1
1551,481,1.83731997,-0.4100206494,1
1551,513,1.619309425,-0.6433362365,1
1551,545,0.8728370667,-1.187366247,1
1551,577,0.2164710164,-0.4325560331,1
1551,609,-0.6998920441,-0.3678209484,1
1551,641,0.7532117367,0.2531155348,1
1551,673,1.845479012,1.016678095,1
1551,705,1.444200516,0.5991093516,1
1551,737,0.09363460541,-0.3650920391,1
1551,769,-0.4080523252,-0.5644783974,1
1551,801,-0.08657544851,-0.1428028643,1
1551,833,-0.771279633,-0.1432054639,1
1551,865,0.03442060947,0.4190220833,1
1551,897,0.1980225444,0.2884643078,1
1551,929,-0.1567762494,-0.3635362387,1
1551,961,0.3484045267,-1.39158392,1
1551,993,1.19303751,-2.063966751,1
1551,1025,0.8971668482,-1.330582142,1
1551,1057,1.250491261,-0.2062824667,1
1551,1089,1.762120008,0.7554523945,1
1551,1121,2.482738972,0.9390392303,1
1551,1153,1.178527117,0.3329976499,1
1551,1185,-0.009654581547,-0.3598677814,1
1551,1217,0.2818049192,-0.1912840605,1
1551,1249,0.4752601385,0.2777312696,1
1551,1281,-0.107332781,-0.0520196557,1
1551,1313,0.6965844035,0.2570410371,1
1551,1345,0.7659350634,0.7250264287,1
1551,1377,0.5204706192,-0.04119683802,1
1551,1409,0.5600392818,-0.7602908611,1
1551,1441,0.8076956272,0.504383862,1
1551,1473,0.8910434246,0.8427861929,1
1551,1505,1.186184645,0.6876604557,1
1551,1537,1.688275814,-0.129555881,1
1551,1569,1.530872345,-0.05828177929,1
1551,1601,0.8500138521,-0.1169094592,1
1551,1633,0.3939378262,-0.4400191009,1
1551,1665,0.2807430029,-0.2956862748,1
1551,1697,0.1705012023,1.248162389,1
1551,1729,0.1216568649,0.1032921672,1
1551,1761,0.3506021202,-1.286201596,1
1551,1793,0.2618018091,-1.469198585,1
1551,1825,0.1300776899,-0.7919660807,1
1551,1857,0.2482549548,-0.6164842844,1
1551,1889,-0.274543494,1.295871615,1
1551,1921,-0.4677149355,0.74417907,1
1551,1953,-1.19351387,-0.4098828435,1
1551,1985,-2.071324587,0.1606549621,1
1551,2017,-1.116115093,-0.4646634459,1
1583,33,0.3084038496,0.1009836197,1
1583,65,-0.744220376,0.1378387809,1
1583,97,-0.6237257719,0.2871353626,1
1583,129,-0.226187259,0.2980260551,1
1583,161,-0.001402139664,0.2273494601,1
1583,193,0.7176269293,0.4597830474,1
1583,225,0.8398783207,0.4202277362,1
1583,257,0.9072067142,0.2252549231,1
1583,289,1.871078253,1.755586743,1
1583,321,1.429525852,0.5456423163,1
1583,353,1.395974874,0.5427044034,1
1583,385,1.199597359,0.8738297224,1
1583,417,0.9492303133,0.1576679349,1
1583,449,0.6171776056,-0.6065324545,1
1583,481,1.344431639,-0.2808228135,1
1583,513,1.767731786,-0.4231550097,1
1583,545,1.091858387,-1.00480485,1
1583,577,0.02337992191,-0.3885015845,1
1583,609,0.4873442054,0.9076434374,1
1583,641,1.584034801,0.1800389886,1
1583,673,2.271704674,0.485494554,1
1583,705,1.987187028,-0.3139844537,1
1583,737,1.486513495,-0.127303645,1
1583,769,0.6366337538,0.1595796347,1
1583,801,0.3359847665,-0.08146485686,1
1583,833,0.08767604828,-0.3561367989,1
1583,865,0.1340204477,0.3201905489,1
1583,897,0.453794539,0.2141715586,1
1583,929,0.8000750542,-0.3396305442,1
1583,961,1.364275217,-0.1335351765,1
1583,993,1.432208419,-0.1129340827,1
1583,1025,1.579493523,0.07884646952,1
1583,1057,1.621267438,-0.1059003174,1
1583,1089,1.5320158,0.152286306,1
1583,1121,1.683214188,0.4641206563,1
1583,1153,1.510295391,-0.3355432749,1
1583,1185,0.1211458147,-0.4939611256,1
1583,1217,-1.636129618,-0.1305049956,1
1583,1249,-2.269841909,0.4460211396,1
1583,1281,-0.2781413496,0.6098138094,1
1583,1313,0.5778839588,0.3123775125,1
1583,1345,0.6082809567,0.4465969205,1
1583,1377,0.9243564606,-0.1839453131,1
1583,1409,1.161872506,-0.8945884705,1
1583,1441,1.425379872,-0.2133605182,1
1583,1473,1.186134219,-0.2520160377,1
1583,1505,1.514395595,-0.5642822385,1
1583,1537,2.947392702,-0.7986254692,1
1583,1569,4.027926922,0.09829894453,1
1583,1601,3.64903903,-0.1488924176,1
1583,1633,0.8366234899,-0.5035126805,1
1583,1665,0.5580899119,-0.2400979549,1
1583,1697,0.2499275506,0.349688381,1
1583,1729,0.2331798077,-0.05251270533,1
1583,1761,0.8735964894,-1.275035858,1
1583,1793,0.6132695675,-0.8555288315,1
1583,1825,0.2028161287,-0.9818588495,1
1583,1857,0.2100619972,-0.5278962255,1
1583,1889,0.02885375917,0.3095619082,1
1583,1921,-0.1928027421,0.496145457,1
1583,1953,-0.6179909706,-0.2479587793,1
1583,1985,-0.8983880877,-0.183803305,1
1583,2017,-0.8894069791,0.05714079738,1
1615,33,0.482848525,0.1280418038,1
1615,65,-0.2818024457,0.1214510575,1
1615,97,0.03554025292,0.6033655405,1
1615,129,1.444709182,0.7539307475,1
1615,161,NaN,NaN,2
1615,193,0.5116100311,0.2781202197,1
1615,225,0.5372574329,0.3681347966,1
1615,257,0.9734547138,0.8877101541,1
1615,289,1.340981722,0.1120840311,1
1615,321,1.138191819,-0.4172385931,1
1615,353,1.578595281,0.1493062675,1
1615,385,1.271914005,1.913566828,1
1615,417,1.069900155,0.2955833077,1
1615,449,1.650251389,0.08546221256,1
1615,481,2.020844936,0.5168472528,1
1615,513,1.94639492,0.8846232891,1
1615,545,1.087594151,-0.8033775687,1
1615,577,0.6570316553,-0.3545510173,1
1615,609,0.7174556255,0.4834278226,1
1615,641,3.083227873,0.4872087836,1
1615,673,4.61806345,-0.009707868099,1
1615,705,3.388833523,0.000941067934,1
1615,737,1.971431255,0.08867732435,1
1615,769,0.9252381325,-0.701864779,1
1615,801,0.7987309694,0.007652640343,1
1615,833,0.7533329725,-0.1312216222,1
1615,865,0.8592447639,-0.03505957127,1
1615,897,1.201197982,0.2272790372,1
1615,929,1.728843689,-0.2576797605,1
1615,961,1.987148762,-0.1260546595,1
1615,993,1.94790864,0.1166573018,1
1615,1025,1.853197098,0.2082897127,1
1615,1057,1.757827997,0.1878180206,1
1615,1089,1.730858803,0.1374024004,1
1615,1121,1.366365314,0.04316547513,1
1615,1153,1.103942037,-0.4232768714,1
1615,1185,NaN,NaN,2
1615,1217,-1.781639814,-0.3080390096,1
1615,1249,-1.687044621,0.421436727,1
1615,1281,-0.8925731182,0.6706840992,1
1615,1313,-0.1676212549,-1.947627306,1
1615,1345,0.5298444629,-0.1132612079,1
1615,1377,0.9616923332,-0.1411098838,1
1615,1409,1.569755316,-0.3354924023,1
1615,1441,4.654202938,-0.310716331,1
1615,1473,NaN,NaN,2
1615,1505,4.035402775,-0.6827478409,1
1615,1537,4.061063766,-0.7579982281,1
1615,1569,3.066896677,0.5285009146,1
1615,1601,2.757230997,0.1269802898,1
1615,1633,2.267002583,-0.9019998312,1
1615,1665,0.6311570406,-0.3069496453,1
1615,1697,0.4753746092,-1.40854919,1
1615,1729,0.7137895823,-0.28843683,1
1615,1761,1.895576835,-0.7977660894,1
1615,1793,0.7892636657,-0.7448068857,1
1615,1825,0.4189161062,-0.7498848438,1
1615,1857,-0.1354455352,-0.6615469456,1
1615,1889,0.4557884336,-0.2346982062,1
1615,1921,-0.07150745392,-0.3581384718,1
1615,1953,-0.7637790442,-0.1733441949,1
1615,1985,-0.2733411789,-0.02651907131,1
1615,2017,-0.3581455946,0.1023937762,1
1647,33,0.9572352171,0.1878165007,1
1647,65,1.062014341,0.2306157351,1
1647,97,0.817761302,0.1813512146,1
1647,129,0.6160010099,0.07912749797,1
1647,161,-1.221399546,0.1256620884,1
1647,193,0.6896212101,0.9130685925,1
1647,225,NaN,NaN,2
1647,257,1.220838785,0.2598459423,1
1647,289,1.273246765,-0.2410821617,1
1647,321,1.768256545,0.3934836984,1
1647,353,1.756905675,0.8619791269,1
1647,385,1.321193457,0.8461691141,1
1647,417,1.646068573,0.9424652457,1
1647,449,4.49578476,0.8605982065,1
1647,481,3.042308807,0.4584821761,1
1647,513,1.639099121,0.4483099878,1
1647,545,0.6327646971,-0.3345006704,1
1647,577,0.9394801855,-0.3651489615,1
1647,609,1.91900897,-0.0103366226,1
1647,641,2.293233633,0.4567255676,1
1647,673,3.548346996,-0.3722239733,1
1647,705,2.430584192,-0.1706216335,1
1647,737,1.70265317,0.1829414964,1
1647,769,1.073436499,-0.2758004665,1
1647,801,1.308644176,0.2325823009,1
1647,833,1.554723144,0.9380228519,1
1647,865,1.088950753,-0.1982500553,1
1647,897,1.1954633,0.4611368775,1
1647,929,2.185276985,-0.2331377864,1
1647,961,2.095290661,0.03453347459,1
1647,993,1.915137768,0.3927987516,1
1647,1025,1.743308902,0.04979892075,1
1647,1057,1.787113667,0.1573457122,1
1647,1089,1.61126101,0.04587472603,1
1647,1121,1.336817384,-0.07069957256,1
1647,1153,1.387999773,-0.3429124653,1
1647,1185,0.7027941942,-1.631430984,1
1647,1217,0.4499411881,-0.7014393806,1
1647,1249,0.009589098394,0.4845142961,1
1647,1281,0.2158931494,0.7697547078,1
1647,1313,0.5241823792,0.1541707516,1
1647,1345,0.07387447357,-0.7731463909,1
1647,1377,1.175498009,0.3112050593,1
1647,1409,1.940381885,0.8465773463,1
1647,1441,2.002864361,-0.1327219307,1
1647,1473,1.6564821,-0.6626202464,1
1647,1505,1.672158003,-0.3823509514,1
1647,1537,1.165476084,-0.09506963938,1
1647,1569,0.7385452986,0.1343226582,1
1647,1601,1.070756435,0.2654198408,1
1647,1633,0.8419325352,-0.8993383646,1
1647,1665,0.6690694094,0.105267778,1
1647,1697,1.031632423,-0.1744956523,1
1647,1729,1.153740406,-0.3235592842,1
1647,1761,0.8370710611,-1.11200428,1
1647,1793,0.9773541093,-0.986192584,1
1647,1825,0.9571527839,-0.5256274939,1
1647,1857,0.9067952633,-0.7631497979,1
1647,1889,0.4267918468,-0.2798682153,1
1647,1921,-0.1675243676,-0.3072394729,1
1647,1953,-0.7826653719,-0.2406510562,1
1647,1985,0.01704646647,0.02713403106,1
1647,2017,0.003859639168,0.007436081767,1
1679,33,0.9663084745,-0.0309112668,1
1679,65,0.719291091,0.2081435323,1
1679,97,0.3705767989,0.2733007669,1
1679,129,0.2173896432,-0.1978326738,1
1679,161,-1.414842248,0.04896886647,1
1679,193,0.9212114811,0.08155661821,1
1679,225,1.670391798,-1.105260372,1
1679,257,0.952449441,-2.056745052,1
1679,289,0.9745527506,-1.491857529,1
1679,321,1.634174228,0.4761170745,1
1679,353,1.604381084,1.338690996,1
1679,385,0.6101613045,0.8235821724,1
1679,417,0.5387086868,0.5393838882,1
1679,449,1.542130351,0.1824061275,1
1679,481,1.652977467,-0.2604588866,1
1679,513,2.558784246,-1.922982097,1
1679,545,1.853626251,-0.4236111641,1
1679,577,1.772750854,0.09767062962,1
1679,609,2.487509966,-0.1449337006,1
1679,641,2.227351665,-0.1396425515,1
1679,673,1.710564137,-0.4665337801,1
1679,705,1.577165842,-0.5261357427,1
1679,737,1.522045016,-0.2351796031,1
1679,769,1.413173437,0.4873959422,1
1679,801,1.065799952,0.2979905009,1
1679,833,2.158783436,1.127936244,1
1679,865,1.417359948,0.2885117233,1
1679,897,1.335044026,-0.07239226997,1
1679,929,1.762074232,-0.2061460763,1
1679,961,2.245090961,-0.1864406466,1
1679,993,2.272013903,0.4722507,1
1679,1025,2.036235332,0.4463137984,1
1679,1057,2.770731926,0.4856578708,1
1679,1089,1.630699039,-0.9347208738,1
1679,1121,1.072958827,-0.2205321491,1
1679,1153,0.9329030514,0.2732567787,1
1679,1185,0.8439959884,0.1601298004,1
1679,1217,1.041612148,-0.5226858854,1
1679,1249,0.9495119452,0.02844882011,1
1679,1281,0.5198223591,0.2699952126,1
1679,1313,0.4535685182,-0.09410282969,1
1679,1345,-1.693398356,-0.7877421379,1
1679,1377,0.6154714823,0.4994826019,1
1679,1409,NaN,NaN,2
1679,1441,1.467307329,-0.3815185428,1
1679,1473,1.775933862,-0.5179464221,1
1679,1505,1.545502305,-0.609418273,1
1679,1537,1.165320516,-0.2887739837,1
1679,1569,0.6222777963,0.04929566011,1
1679,1601,0.2545543313,-0.4384548366,1
1679,1633,0.1071050465,-0.2808992565,1
1679,1665,0.1314724386,-0.03262063861,1
1679,1697,0.1899199486,-0.09184765816,1
1679,1729,0.5961717367,-0.4013307095,1
1679,1761,0.5080916882,-1.490769625,1
1679,1793,0.4805856347,-1.154211044,1
1679,1825,0.7489209175,-0.6081165671,1
1679,1857,1.279813528,-0.8023639321,1
1679,1889,0.2075215578,-0.5164604783,1
1679,1921,0.2801797688,-0.1605954021,1
1679,1953,0.7064090967,0.2043943703,1
1679,1985,0.2918498218,0.1572402865,1
1679,2017,0.3839510977,-0.3215508461,1
1711,33,1.986301899,0.07164698839,1
1711,65,0.3735236526,0.01303394698,1
1711,97,-0.4899505377,0.6283251047,1
1711,129,0.5454527736,-0.5597658753,1
1711,161,-0.02568775415,0.1299564242,1
1711,193,1.11812222,-0.6565719247,1
1711,225,1.222154737,-1.460302234,1
1711,257,0.6498008966,-2.581109524,1
1711,289,1.521253467,-2.536762714,1
1711,321,1.833422303,0.5366437435,1
1711,353,1.585146785,0.9824784994,1
1711,385,0.5175586939,0.6544044018,1
1711,417,-0.1481031179,0.3266035914,1
1711,449,1.587460637,0.3448032439,1
1711,481,1.454123497,-0.2458772659,1
1711,513,1.76058507,-1.565626979,1
1711,545,2.09715724,-0.389545083,1
1711,577,2.032815695,-0.1803708076,1
1711,609,2.186224222,-0.4078175128,1
1711,641,2.283759356,-0.2822839618,1
1711,673,1.826787829,-0.2015708387,1
1711,705,1.337245822,-0.1745666414,1
1711,737,1.046765208,-0.2297440469,1
