PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 34, filenames: A:[34]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,257,-0.761063695,1.417231917,1
1391,289,-2.198055744,-0.3333320618,1
1391,321,-3.404755592,-0.7179408669,1
1391,353,-0.3392443657,-0.8647264242,1
1391,385,0.4314549565,-2.853249073,1
1391,417,0.5361536145,-0.8089410067,1
1391,449,0.2610530257,-0.3083367348,1
1391,481,-0.144677937,-0.1620624065,1
1391,513,-0.4266297519,-0.6510688663,1
1391,545,-0.2678812146,-0.6283785701,1
1391,577,0.04617657512,-0.1945564747,1
1391,609,0.9601378441,-0.6321129799,1
1391,641,-0.007823064923,-0.5265550613,1
1391,673,-0.4850908518,-0.99687922,1
1391,705,-0.04547435045,-0.9088609219,1
1391,737,0.01274853945,-1.001877308,1
1391,769,0.05930097401,-0.08153674006,1
1391,801,0.0744907856,0.4447262883,1
1391,833,0.7503340244,0.270768851,1
1391,865,1.072467804,0.07262559235,1
1391,897,1.23685658,0.5446307659,1
1391,929,1.146211505,0.2116038948,1
1391,961,0.6653840542,-0.275155127,1
1391,993,0.5959355235,-0.4343452156,1
1391,1025,1.273088813,-0.1503327638,1
1391,1057,1.304745436,0.2466530055,1
1391,1089,1.102313042,0.1830495447,1
1391,1121,0.9840050936,-0.0260073673,1
1391,1153,0.7809177637,0.08430735767,1
1391,1185,0.6396569014,0.3148995638,1
1391,1217,0.8951826692,0.6883739233,1
1391,1249,0.854262054,1.332770586,1
1391,1281,0.7776328921,0.4557349384,1
1391,1313,0.7849632502,-0.3908529282,1
1391,1345,0.8395792842,0.1396240145,1
1391,1377,0.6859294772,0.124545753,1
1391,1409,0.4828108251,0.1606872529,1
1391,1441,0.2170550525,0.9806956053,1
1391,1473,0.3151165843,0.3421317935,1
1391,1505,0.5880694389,-0.1081864387,1
1391,1537,0.494294107,-0.3757375479,1
1391,1569,0.4803259969,-0.6293781996,1
1391,1601,0.5174167156,-1.86967206,1
1391,1633,0.8758012056,0.0442597121,1
1391,1665,0.5382564068,-2.138558626,1
1391,1697,0.09828749299,1.132273197,1
1391,1729,0.6612640619,2.849424362,1
1391,1761,-0.02057182789,0.9650982618,1
1391,1793,-0.1103242934,0.8178422451,1
1391,1825,-0.2579745948,0.9207721949,1
1391,1857,-0.4034567177,0.4865090549,1
1391,1889,-0.2438547015,0.557115376,1
1391,1921,0.159668386,-1.231452346,1
1391,1953,0.01281601191,-0.2896080017,1
1391,1985,0.04728499055,-0.04125787318,1
1391,2017,0.2720242143,-0.08430424333,1
1423,33,-0.5107289553,1.31788373,1
1423,65,-0.07175320387,0.1195074618,1
1423,97,-0.6609802246,0.1606502533,1
1423,129,-0.7602857351,-0.924870193,1
1423,161,-1.839216471,-0.9937833548,1
1423,193,-2.918255091,0.07915689796,1
1423,225,-1.835968494,1.258296728,1
1423,257,-0.6665682793,0.5881956816,1
1423,289,-0.5968008041,0.0214702487,1
1423,321,-0.8964438438,0.6535714865,1
1423,353,-0.1452335417,-0.4343600273,1
1423,385,0.4092798829,-2.631020308,1
1423,417,0.8996870518,-0.8277682662,1
1423,449,0.1772934496,-0.8899995089,1
1423,481,-0.04610867798,-0.7678466439,1
1423,513,0.08087456226,-0.4876379371,1
1423,545,0.1587579697,-0.4069837034,1
1423,577,-0.2961317897,-0.8168979883,1
1423,609,0.1391005665,-0.6111525297,1
1423,641,0.2393353134,-0.8790340424,1
1423,673,0.1945242584,-1.511090517,1
1423,705,0.6835308671,-2.314126253,1
1423,737,0.3939195871,-1.727062821,1
1423,769,0.2211421132,0.106978789,1
1423,801,0.39320755,0.8125879169,1
1423,833,1.18528986,0.09197831899,1
1423,865,1.944679737,-0.2383635938,1
1423,897,1.993323684,-0.3489980698,1
1423,929,1.581594586,-0.2658745944,1
1423,961,0.7436459064,-0.2398740202,1
1423,993,0.8615880013,-0.2307182699,1
1423,1025,1.029236794,-0.1596750766,1
1423,1057,1.348283172,1.235537767,1
1423,1089,1.107275009,0.1112665385,1
1423,1121,1.106912255,0.01692746207,1
1423,1153,1.064150929,0.1736917794,1
1423,1185,0.8817155361,0.7140692472,1
1423,1217,0.9985706806,0.6068664193,1
1423,1249,0.9959132671,0.7344738245,1
1423,1281,0.9106297493,0.1347801983,1
1423,1313,0.6125128865,0.09478735924,1
1423,1345,0.112267375,-0.2145622224,1
1423,1377,0.5174368024,-0.1831304431,1
1423,1409,0.6336464882,0.1747494042,1
1423,1441,0.8144770265,0.8041567206,1
1423,1473,0.4931521416,0.1479145736,1
1423,1505,0.4405933022,-0.6068006754,1
1423,1537,0.5639936328,-0.9741695523,1
1423,1569,0.6394348145,-1.37697053,1
1423,1601,0.6406161785,-1.304168344,1
1423,1633,0.4985165596,-0.9285056591,1
1423,1665,-0.6726366282,-0.9579657316,1
1423,1697,-1.026919365,1.939405918,1
1423,1729,-0.4926117659,2.092276573,1
1423,1761,0.1090975255,-0.02857089043,1
1423,1793,0.1669262499,0.3796195686,1
1423,1825,-0.08556380868,0.1061864495,1
1423,1857,-0.5947096944,0.5011217594,1
1423,1889,-0.6914963722,0.5606259108,1
1423,1921,-0.3411255479,-1.003618717,1
1423,1953,-0.1502998173,-0.3433399796,1
1423,1985,0.1306970119,0.3684404492,1
1423,2017,0.5338608623,0.0734013617,1
1455,33,0.01559788734,1.34088254,1
1455,65,-0.1427417696,0.01325422898,1
1455,97,-0.2795341015,-0.2393988371,1
1455,129,-0.322543025,-0.6663580537,1
1455,161,-1.409276247,-1.407315969,1
1455,193,-1.318850517,-0.527002871,1
1455,225,-1.262931347,0.6136035919,1
1455,257,-1.254163504,1.356980801,1
1455,289,-0.6254817247,0.5833016634,1
1455,321,-0.02911353111,0.2669745684,1
1455,353,-0.1908307374,1.862625241,1
1455,385,-0.002021983266,0.5303218961,1
1455,417,0.6104569435,-0.9358018041,1
1455,449,0.2018988878,-1.245611906,1
1455,481,-0.4190886617,-1.494459867,1
1455,513,0.05718553439,-0.6613796353,1
1455,545,0.2015948892,-0.5610691309,1
1455,577,-0.5922977924,-1.387224436,1
1455,609,-1.740619779,-0.1657250822,1
1455,641,-0.5503998995,-1.154161692,1
1455,673,-0.3651301265,-1.819878101,1
1455,705,0.0707308948,-1.686280489,1
1455,737,0.8318271637,-0.9315019846,1
1455,769,0.5297950506,-0.946403861,1
1455,801,1.052832842,0.2291572392,1
1455,833,2.253798485,0.06168520823,1
1455,865,1.625859499,-0.3391239643,1
1455,897,1.724585533,-0.6131930351,1
1455,929,1.459349155,-0.3186844587,1
1455,961,1.185736895,0.02568289638,1
1455,993,1.433756232,0.09217894077,1
1455,1025,2.395674229,2.03081274,1
1455,1057,2.99110961,2.193467379,1
1455,1089,2.021803856,0.3191829324,1
1455,1121,1.50256145,0.0881909281,1
1455,1153,1.657506347,0.1822315305,1
1455,1185,1.613585591,0.5536466837,1
1455,1217,1.447492957,0.4636667669,1
1455,1249,1.20555234,0.1796275973,1
1455,1281,1.102654576,-0.1583331376,1
1455,1313,0.6084331274,-0.7064616084,1
1455,1345,0.2580200434,-1.008618712,1
1455,1377,0.5788248181,-0.7392081022,1
1455,1409,0.7609093785,-0.09867408872,1
1455,1441,0.6927577257,0.2417104542,1
1455,1473,0.5007890463,-0.125094533,1
1455,1505,0.4588623345,-0.6476848125,1
1455,1537,0.6138520837,-0.7733601928,1
1455,1569,0.5522913933,-0.7278237343,1
1455,1601,0.800806284,-0.6515906453,1
1455,1633,0.5904218554,-1.39645052,1
1455,1665,0.1340252757,-0.266847223,1
1455,1697,-1.047415733,0.224189505,1
1455,1729,-1.178699732,-0.06504306197,1
1455,1761,0.04303014651,-0.1104674786,1
1455,1793,0.2004299611,0.1973213851,1
1455,1825,0.06334644556,0.1641009748,1
1455,1857,-0.2678907812,0.5659409165,1
1455,1889,-0.5046568513,0.391733706,1
1455,1921,-0.2060164213,-0.373703599,1
1455,1953,0.119861871,0.07409716398,1
1455,1985,0.32883057,0.3723488748,1
1455,2017,1.038686037,0.1056291386,1
1487,33,0.1092203856,0.4874601364,1
1487,65,-0.4284223318,0.1221660748,1
1487,97,-0.283106029,1.004991055,1
1487,129,-0.5776611567,0.7299661636,1
1487,161,-1.98318553,-0.8755664825,1
1487,193,-1.596248984,-1.10234499,1
1487,225,-0.890162468,0.07905748487,1
1487,257,-1.730148315,2.521365881,1
1487,289,-0.9450519085,0.390483439,1
1487,321,-0.4143517911,0.1140383556,1
1487,353,-0.741348505,0.5456768274,1
1487,385,-0.7161944509,0.006327450275,1
1487,417,0.146166414,-0.8835123181,1
1487,449,0.1441462338,-1.327667236,1
1487,481,0.1249837577,-1.830946922,1
1487,513,-0.02892179042,-1.021266222,1
1487,545,0.02470433712,-1.082077265,1
1487,577,-1.010850906,-0.530637145,1
1487,609,-3.458476782,0.8569658399,1
1487,641,-3.672999382,-0.4289742708,1
1487,673,-0.8658461571,-1.899366617,1
1487,705,0.09233999252,-1.047203302,1
1487,737,1.275443673,-0.06725376844,1
1487,769,1.515374184,-0.08868300915,1
1487,801,NaN,NaN,2
1487,833,NaN,NaN,2
1487,865,2.2651968,-0.6441200376,1
1487,897,1.782979131,-0.8398022652,1
1487,929,1.642590165,-0.1668281108,1
1487,961,1.783360362,0.327172339,1
1487,993,1.259759307,-0.06086160988,1
1487,1025,1.173954964,0.800526917,1
1487,1057,1.629038453,0.2661067247,1
1487,1089,1.977077007,-0.6484727859,1
1487,1121,2.321872234,0.3681079447,1
1487,1153,2.630133629,0.2679986656,1
1487,1185,2.851308107,0.298402071,1
1487,1217,2.392295361,0.2778498828,1
1487,1249,1.657162309,0.09660740197,1
1487,1281,1.56868577,-0.2132808715,1
1487,1313,1.215790272,-1.301914454,1
1487,1345,0.773869276,-2.299522877,1
1487,1377,0.7246067524,-1.933108568,1
1487,1409,1.112688661,-1.123054504,1
1487,1441,-0.5139967203,-0.4142275155,1
1487,1473,0.4383690357,-0.243091464,1
1487,1505,0.4773004055,-0.509796679,1
1487,1537,0.4134861827,-0.5216495991,1
1487,1569,0.04233962297,-0.6733621955,1
1487,1601,0.1970059276,-0.5262457132,1
1487,1633,0.2816245258,-0.3204836845,1
1487,1665,0.7864724398,-0.3090762496,1
1487,1697,0.7817393541,-0.2957056165,1
1487,1729,0.4581597447,-0.5631873608,1
1487,1761,0.4312257171,-0.04230028391,1
1487,1793,0.3987649679,0.306286782,1
1487,1825,0.3149245977,0.2220282257,1
1487,1857,-0.08154439926,0.2037355006,1
1487,1889,-1.134936094,0.6250729561,1
1487,1921,-0.5892835855,1.167326093,1
1487,1953,-0.1387163103,0.493655026,1
1487,1985,0.24836725,0.4062881172,1
1487,2017,1.0585742,-0.2347304225,1
1519,33,-0.7895641327,-0.007743060589,1
1519,65,-0.8011775017,0.194261387,1
1519,97,-0.2715972662,1.377290964,1
1519,129,0.1312358379,1.319660902,1
1519,161,-1.454840422,-0.5407909751,1
1519,193,-1.324902534,-1.033464909,1
1519,225,-0.6693221331,-1.162642956,1
1519,257,0.1300618351,1.18354857,1
1519,289,-0.2166571617,-0.3385637403,1
1519,321,-0.4664985538,-0.4202551246,1
1519,353,-0.5467288494,0.1342180967,1
1519,385,-0.9846317768,0.2844104767,1
1519,417,-0.4807918668,-0.2273930311,1
1519,449,0.3974092305,-1.096849322,1
1519,481,0.5536842346,-1.991858006,1
1519,513,0.2278479487,-1.583180785,1
1519,545,-0.7357422113,-1.189679384,1
1519,577,-1.26853168,0.07650029659,1
1519,609,-2.142295361,1.997183323,1
1519,641,NaN,NaN,2
1519,673,-0.2939453125,0.3333975673,1
1519,705,0.1699054837,-0.1011856198,1
1519,737,0.6462836266,0.5525945425,1
1519,769,1.447803974,1.068779111,1
1519,801,2.476598501,0.1601217836,1
1519,833,NaN,NaN,2
1519,865,5.450631142,-0.7898377776,1
1519,897,2.843184471,-1.163764477,1
1519,929,1.753356695,-0.1980518848,1
1519,961,1.730205178,-0.3941733837,1
1519,993,0.6613132954,-0.1333578974,1
1519,1025,0.6837977171,0.1028672755,1
1519,1057,2.112587929,-0.599596262,1
1519,1089,2.786100149,0.8935912251,1
1519,1121,2.922767401,1.157448292,1
1519,1153,2.767797947,0.2575190663,1
1519,1185,2.462962151,-0.03273338825,1
1519,1217,1.808606386,-0.2137425691,1
1519,1249,1.552885056,-0.1352327317,1
1519,1281,1.783621788,-0.4129518867,1
1519,1313,1.788749814,-2.610132456,1
1519,1345,1.306427002,-2.43695116,1
1519,1377,0.8221400976,-1.343005538,1
1519,1409,2.100197315,-1.181440353,1
1519,1441,1.757980347,0.3245462775,1
1519,1473,0.8208815455,0.1395079494,1
1519,1505,0.7712928057,-0.3597194254,1
1519,1537,0.1460867822,-0.4640418291,1
1519,1569,-0.2194588631,-1.430273533,1
1519,1601,-0.2938630581,-1.036604404,1
1519,1633,-0.2384463251,-0.1624561548,1
1519,1665,0.09450423717,-0.1096437126,1
1519,1697,0.6549518108,-0.07740920782,1
1519,1729,0.6100149155,-0.1938475966,1
1519,1761,0.4564234614,-0.0591763705,1
1519,1793,0.4441658854,0.1995885223,1
1519,1825,0.3106863499,0.2852602303,1
1519,1857,-1.059600115,-0.09612974524,1
1519,1889,-1.218073487,0.6004348993,1
1519,1921,-0.2641293406,0.8051013947,1
1519,1953,0.1616977155,0.6986180544,1
1519,1985,0.592466712,0.316336453,1
1519,2017,0.6386503577,-1.227553844,1
1551,33,-0.6128018498,-0.04274511337,1
1551,65,-0.2984301448,0.1094667763,1
1551,97,-0.1558951735,0.1649963111,1
1551,129,0.01481884718,0.5006440282,1
1551,161,0.1428194046,-1.225718975,1
1551,193,-0.4753049612,-3.043080568,1
1551,225,-0.6025326252,-2.547957659,1
1551,257,0.3211342096,-1.439909458,1
1551,289,0.3686439395,-0.7849874496,1
1551,321,0.06552955508,-0.7823090553,1
1551,353,-0.02796700597,0.1946820617,1
1551,385,-0.7960339785,0.7418187261,1
1551,417,-1.440270066,1.019889235,1
1551,449,-0.2386325151,-0.6951588392,1
1551,481,0.0154492259,-1.87178874,1
1551,513,-0.2354906946,-1.885850072,1
1551,545,-0.7846945524,-1.01322937,1
1551,577,-1.109307528,-0.09008696675,1
1551,609,-1.304061651,1.622831106,1
1551,641,-0.9655003548,1.151800871,1
1551,673,-0.1771690249,1.210478306,1
1551,705,0.4765808582,0.7593274117,1
1551,737,0.8437235355,0.3261652291,1
1551,769,1.42822957,0.1674119979,1
1551,801,1.48100996,-0.2093729973,1
1551,833,2.464229822,0.1108572781,1
1551,865,2.955098152,-0.49211514,1
1551,897,2.975482702,-0.5329785943,1
1551,929,1.995380402,-0.342427969,1
1551,961,1.502450466,-1.315922499,1
1551,993,1.70498991,0.02204965055,1
1551,1025,1.828928471,0.7134824395,1
1551,1057,2.746247292,0.563049078,1
1551,1089,2.834924936,2.371757507,1
1551,1121,5.506253242,0.7697681189,1
1551,1153,3.088523388,0.5856963396,1
1551,1185,2.403321743,0.3170791864,1
1551,1217,2.789818764,0.5333435535,1
1551,1249,2.677568436,-0.323806107,1
1551,1281,1.564461112,-1.14635241,1
1551,1313,1.617379189,-2.277749062,1
1551,1345,1.511254668,-1.754732132,1
1551,1377,1.269394636,0.08777618408,1
1551,1409,1.125718474,0.06782051921,1
1551,1441,0.7436947227,0.3648225367,1
1551,1473,1.262919903,0.4299979806,1
1551,1505,1.253987312,0.2092476487,1
1551,1537,-0.02087831497,0.2083370686,1
1551,1569,-0.3284092247,-2.198833466,1
1551,1601,-0.1200165153,-1.176682591,1
1551,1633,-0.6143897176,0.1467866898,1
1551,1665,-1.298420668,0.1238707602,1
1551,1697,0.4115764499,0.1199746579,1
1551,1729,0.67337358,0.6633505821,1
1551,1761,0.6821048856,-0.10106197,1
1551,1793,0.2985553145,-0.4413519204,1
1551,1825,-0.185521856,0.06098595262,1
1551,1857,-0.5859253407,0.5211833715,1
1551,1889,0.5435054302,0.8569725156,1
1551,1921,0.720967412,1.070302129,1
1551,1953,0.7710292339,1.021665215,1
1551,1985,1.105364561,0.1362941563,1
1551,2017,0.1134453416,-2.385169268,1
1583,33,0.1466752291,0.06097972393,1
1583,65,0.2745605111,0.1886640787,1
1583,97,0.1861980557,0.2014353722,1
1583,129,0.799996376,0.3735682964,1
1583,161,1.034127235,-1.188463449,1
1583,193,0.1451263577,-2.517860889,1
1583,225,0.1245582104,-1.872920752,1
1583,257,1.093232751,-1.323399663,1
1583,289,1.379290342,-0.2737312317,1
1583,321,0.3078477383,-0.1874978542,1
1583,353,-0.04836946726,0.03412429988,1
1583,385,0.005957901478,0.04629087448,1
1583,417,NaN,NaN,2
1583,449,-0.3037148118,-0.782699883,1
1583,481,0.05374747515,-1.421013594,1
1583,513,-0.7515079379,-1.85831368,1
1583,545,-0.2798023224,-1.165066242,1
1583,577,-0.2414200902,-0.1338234842,1
1583,609,-1.252803087,1.379934311,1
1583,641,0.6248914003,0.6097880006,1
1583,673,1.043193817,1.113770604,1
1583,705,1.594316959,1.517704725,1
1583,737,2.409715176,-0.33938694,1
1583,769,2.082520962,-0.2579649091,1
1583,801,1.450736046,-0.4924595058,1
1583,833,1.211041451,-0.4222829044,1
1583,865,2.420900345,-1.401946306,1
1583,897,2.719619513,-0.5963103771,1
1583,929,2.159970045,-0.4724810719,1
1583,961,1.738242626,-1.33431077,1
1583,993,3.155410528,0.112034753,1
1583,1025,3.324977875,0.3076537251,1
1583,1057,3.13888216,0.6986115575,1
1583,1089,2.823264599,2.251439571,1
1583,1121,3.154495001,1.336197853,1
1583,1153,2.986031055,2.605233908,1
1583,1185,3.046797752,2.924433708,1
1583,1217,4.155169487,0.1301301122,1
1583,1249,2.172088146,-1.175214887,1
1583,1281,1.607249618,-1.205303311,1
1583,1313,1.656300187,-1.532877445,1
1583,1345,0.5945631862,-0.8659421802,1
1583,1377,0.4961685538,0.1770096421,1
1583,1409,0.6940391064,-0.08983826637,1
1583,1441,0.3259151578,0.21178554,1
1583,1473,0.9473977089,-0.05482718349,1
1583,1505,1.251217127,-0.2244314551,1
1583,1537,0.5095582604,-0.3419658542,1
1583,1569,-0.5917004347,-3.66920042,1
1583,1601,-1.316510558,-0.9177618027,1
1583,1633,-0.614543736,-0.1530565023,1
1583,1665,-0.00606071949,-0.2242619991,1
1583,1697,0.4981610775,-0.1236694455,1
1583,1729,0.9679192901,-0.04190091789,1
1583,1761,1.045649529,-0.1540363133,1
1583,1793,0.8992293477,-2.795711994,1
1583,1825,NaN,NaN,2
1583,1857,0.3088662624,-0.005676668137,1
1583,1889,1.319783211,1.303734899,1
1583,1921,0.9469320178,1.547970772,1
1583,1953,0.6042354107,1.341139555,1
1583,1985,0.9984437227,0.1685961336,1
1583,2017,0.8198621273,-2.765562534,1
1615,33,0.4981254339,0.2193064094,1
1615,65,-0.1286407411,0.2872449756,1
1615,97,-0.2522064447,0.6730438471,1
1615,129,-0.1730553508,0.004225730896,1
1615,161,-0.2738742232,-0.7003749013,1
1615,193,0.2163482904,-1.338038445,1
1615,225,1.092924476,-1.084998131,1
1615,257,1.489760876,-0.7473670244,1
1615,289,1.636955261,-0.8339625597,1
1615,321,1.012783051,-0.6519911289,1
1615,353,0.681661725,-0.4372651577,1
1615,385,0.9612714648,-0.4987522364,1
1615,417,NaN,NaN,2
1615,449,0.4658782482,-0.9495420456,1
1615,481,0.8678891063,-0.8934025764,1
1615,513,0.6657981873,-1.482005954,1
1615,545,0.6301311851,-0.8763986826,1
1615,577,0.6445174813,0.03098466992,1
1615,609,0.1909110546,0.4911466837,1
1615,641,2.499842882,3.237298965,1
1615,673,2.38276577,3.682128668,1
1615,705,2.509976625,0.7201935649,1
1615,737,2.252040386,-0.07818996906,1
1615,769,2.280148268,-0.3514503241,1
1615,801,0.1687391996,-0.9742350578,1
1615,833,1.31212306,-0.3116650581,1
1615,865,2.301811218,-1.09186554,1
1615,897,4.129961014,-0.588647604,1
1615,929,2.708400965,-0.4049534202,1
1615,961,2.580412388,0.1586768627,1
1615,993,2.984409809,0.07755539566,1
1615,1025,3.870476007,0.1679449081,1
1615,1057,3.021484852,0.9644409418,1
1615,1089,2.340310097,1.291756392,1
1615,1121,1.591172934,1.653243899,1
1615,1153,1.769893408,3.415225744,1
1615,1185,2.029698372,2.032344341,1
1615,1217,2.821556091,-0.2178760469,1
1615,1249,2.808101416,-2.222101212,1
1615,1281,2.262412071,-1.577409267,1
1615,1313,0.9911985397,-0.7023957372,1
1615,1345,0.2394574881,0.0109795332,1
1615,1377,-1.119954586,-0.3563365936,1
1615,1409,0.3334598243,-0.4966018796,1
1615,1441,1.404167175,-0.205842644,1
1615,1473,1.817252398,-0.3054131866,1
1615,1505,2.130796432,-0.5137481093,1
1615,1537,NaN,NaN,2
1615,1569,-0.9661197066,-2.292241573,1
1615,1601,-1.68171072,-1.037566185,1
1615,1633,-0.3561454415,-0.9973863363,1
1615,1665,0.4490535259,-0.5423867106,1
1615,1697,0.6688621044,-0.8640990257,1
1615,1729,0.4763535857,-0.4628605247,1
1615,1761,-0.9862486124,-0.287579298,1
1615,1793,0.9631997347,-0.9002263546,1
1615,1825,0.6611633301,-1.434658289,1
1615,1857,0.5918272734,-0.4139173329,1
1615,1889,0.8201746941,1.341276884,1
1615,1921,0.01920980215,1.748900414,1
1615,1953,-0.2314688265,1.419796705,1
1615,1985,0.3962571621,0.1575196683,1
1615,2017,1.731398582,-2.195039272,1
1647,33,-0.7198066115,0.09665003419,1
1647,65,-0.7135461569,0.09029016644,1
1647,97,-0.988791585,-0.1188304573,1
1647,129,-1.24466157,-0.1543138027,1
1647,161,-1.192201614,-1.154219627,1
1647,193,0.1239401996,-1.77378118,1
1647,225,0.962901175,-1.308197021,1
1647,257,1.291503906,-0.9260406494,1
1647,289,1.060101986,-1.531585693,1
1647,321,1.222859144,-1.241401076,1
1647,353,1.20918119,-1.790653706,1
1647,385,1.466552973,-1.682612181,1
1647,417,1.339937925,-1.623611927,1
1647,449,0.1551114321,-2.257990599,1
1647,481,1.703981757,-0.7069512606,1
1647,513,1.765313148,-0.9866921306,1
1647,545,0.9365844727,-0.6816839576,1
1647,577,0.922069788,-0.05049008131,1
1647,609,0.9027140141,0.3447207212,1
1647,641,1.510699153,3.364396095,1
1647,673,2.233945847,4.114833832,1
1647,705,1.436175466,0.4724298716,1
1647,737,1.348474026,-0.2118672729,1
1647,769,1.454410315,-1.284622788,1
1647,801,1.252077579,-0.5559695363,1
1647,833,1.520054817,-0.201537475,1
1647,865,2.058801174,-0.3989827633,1
1647,897,2.442695856,-0.5051315427,1
1647,929,2.376482248,-0.1080157086,1
1647,961,2.628508568,0.586098969,1
1647,993,3.037652493,0.1356784701,1
1647,1025,3.333801746,0.4306397736,1
1647,1057,2.539288282,1.094503164,1
1647,1089,0.963542819,1.042842507,1
1647,1121,0.3192638159,1.339783788,1
1647,1153,1.899143934,1.987348676,1
1647,1185,2.145711184,1.718606472,1
1647,1217,2.074520826,0.9334176779,1
1647,1249,2.678728342,-1.893847704,1
1647,1281,1.991924882,-1.796065688,1
1647,1313,0.5142533779,-0.9675294161,1
1647,1345,0.8540828228,-0.8409770727,1
1647,1377,0.2672147751,-0.5732014179,1
1647,1409,0.3728218079,-0.8323307037,1
1647,1441,1.022366405,-0.4299815297,1
1647,1473,1.097569823,-0.430247426,1
1647,1505,1.203093648,-0.02746319771,1
1647,1537,NaN,NaN,2
1647,1569,NaN,NaN,2
1647,1601,-0.434861511,-0.404980123,1
1647,1633,0.346241802,-0.6924691796,1
1647,1665,0.9896732569,-1.139514327,1
1647,1697,1.051056266,-1.121383429,1
1647,1729,0.1366505623,-0.5025763512,1
1647,1761,0.2359918952,-0.07798117399,1
1647,1793,1.034861803,-0.2052905858,1
1647,1825,0.4738616347,-0.2796866596,1
1647,1857,-0.6979072094,-0.7024149895,1
1647,1889,1.269360781,-0.3699193597,1
1647,1921,0.4777610898,0.1260344982,1
1647,1953,-0.5519276261,0.5126053095,1
1647,1985,0.09166365862,0.2424575388,1
1647,2017,0.521358192,-1.081219792,1
1679,33,-0.4018787146,0.1140479445,1
1679,65,-0.6784664989,0.05131746456,1
1679,97,-0.4937961102,-0.169868052,1
1679,129,-1.758021712,0.01296281815,1
1679,161,-2.256467342,-0.8435397148,1
1679,193,-0.3111653924,-1.652795196,1
1679,225,NaN,NaN,2
1679,257,0.2421569824,-0.7147886753,1
1679,289,1.378947496,-0.1498646736,1
1679,321,1.060815454,-1.506261349,1
1679,353,1.089892149,-2.108337879,1
1679,385,1.573953152,-2.104636192,1
1679,417,1.449226618,-1.909440517,1
1679,449,1.66658926,-1.782935739,1
1679,481,1.914877534,-0.598556459,1
1679,513,1.454102278,-0.4885095358,1
1679,545,0.7497515678,-0.9272928834,1
1679,577,0.7757712603,-0.2518317997,1
1679,609,0.04912006855,0.4010212421,1
1679,641,0.5168972015,1.523958683,1
1679,673,1.474126577,2.129000902,1
1679,705,1.745481372,0.9430347085,1
1679,737,1.605413079,0.3603740633,1
1679,769,1.538021564,0.1301666796,1
1679,801,2.019058704,-0.01185838878,1
1679,833,2.405053139,-0.8366903663,1
1679,865,1.658388615,-0.8441131711,1
1679,897,2.210942268,-0.1872236431,1
1679,929,1.901134968,0.04956170917,1
1679,961,2.045637369,0.3516729772,1
1679,993,2.698289394,0.1653008461,1
1679,1025,1.960789204,0.1911402941,1
1679,1057,0.05236625671,0.1005690694,1
1679,1089,-0.218051672,0.4505127668,1
1679,1121,-0.6274209023,0.5305315256,1
1679,1153,1.353993058,0.9336041212,1
1679,1185,1.818097472,0.9174517989,1
1679,1217,1.981242418,0.1619221568,1
1679,1249,2.377188206,-0.8242638111,1
1679,1281,1.806751609,-1.116973042,1
1679,1313,1.145730257,-0.7429616451,1
1679,1345,1.588719726,-0.9495019913,1
1679,1377,1.235393643,-1.289051533,1
1679,1409,0.5649608374,-0.9549056292,1
1679,1441,0.6481802464,-0.9538046718,1
1679,1473,1.264503121,-0.7011485696,1
1679,1505,1.576631784,-0.2165108323,1
1679,1537,0.4391469955,0.1157158017,1
1679,1569,-0.4866763353,0.337394774,1
1679,1601,0.8376837969,-0.5488899946,1
1679,1633,1.209165812,-1.426307559,1
1679,1665,1.618606687,-2.019917727,1
1679,1697,1.488501906,-1.170220137,1
1679,1729,0.741325438,-0.5043796301,1
1679,1761,0.5074302554,-0.1971578896,1
1679,1793,0.925938189,-0.3761480451,1
1679,1825,0.2722786963,-0.2057464719,1
1679,1857,-0.6132731438,-0.4864540696,1
1679,1889,1.121988773,-0.8798536062,1
1679,1921,0.2863604426,-1.633077621,1
1679,1953,-0.7670909166,-1.698007584,1
1679,1985,-0.2489519268,0.2366779894,1
1679,2017,-0.3776065111,-0.05095231533,1
1711,33,-0.6013587117,0.1532633901,1
1711,65,-0.7244665623,-0.1185768694,1
1711,97,-0.2658426762,-0.2061398625,1
1711,129,NaN,NaN,2
1711,161,-0.597473979,-0.610686481,1
1711,193,-0.05499604344,-2.221418381,1
1711,225,0.1294300556,-2.346973419,1
1711,257,-0.09635916352,-1.189230204,1
1711,289,0.5984556079,-0.1508315802,1
1711,321,1.012946129,-1.132333398,1
1711,353,1.083345652,-1.253223777,1
1711,385,1.142368436,-1.79007256,1
1711,417,1.112721443,-1.278808117,1
1711,449,2.329451084,-1.616414785,1
1711,481,2.270689964,-0.9246456027,1
1711,513,1.700209856,-0.5988696218,1
1711,545,1.459006548,-1.160866022,1
1711,577,1.440208912,-0.5860621929,1
1711,609,1.320262909,0.6618152261,1
1711,641,1.705401063,1.437156439,1
1711,673,1.982566476,1.343606472,1
1711,705,2.286565781,1.49016571,1
1711,737,2.309162617,0.7498735189,1
1711,769,2.165039062,0.503336072,1
