PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 49, filenames: A:[49]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1409,0.6792383194,-0.07275144756,1
1679,1441,0.8154909611,0.4342731833,1
1679,1473,1.199992418,-0.4357732832,1
1679,1505,1.168411016,-0.007508665323,1
1679,1537,0.88514781,-0.08350539207,1
1679,1569,0.4328914881,-1.070814252,1
1679,1601,0.2499719858,-1.5521034,1
1679,1633,0.96789819,-0.07930606604,1
1679,1665,0.8457237482,-0.2851290703,1
1679,1697,0.5887687206,-0.05769136548,1
1679,1729,0.8754509687,-0.6646484137,1
1679,1761,1.493176699,0.08482449502,1
1679,1793,2.048766136,0.03378544003,1
1679,1825,1.541401625,-0.3383696675,1
1679,1857,0.8429068923,0.1513750553,1
1679,1889,0.3111685514,-0.1709974408,1
1679,1921,0.2024723291,-0.2531652451,1
1679,1953,0.4374114275,-0.6880688667,1
1679,1985,0.5297034979,-0.143622905,1
1679,2017,0.7969982624,-0.230473578,1
1711,33,0.1914268732,0.1464138031,1
1711,65,-0.3212515712,-0.117036365,1
1711,97,0.1579579711,-0.4555538297,1
1711,129,0.4600457549,0.3112071753,1
1711,161,0.5711417794,0.3883039653,1
1711,193,-0.01159928739,-1.88754189,1
1711,225,-0.407684803,-1.410710692,1
1711,257,0.3269883394,0.01308509707,1
1711,289,1.270653248,0.5177077055,1
1711,321,1.796103954,-0.337557435,1
1711,353,1.683365345,-0.1759912968,1
1711,385,1.197047234,-0.2683744431,1
1711,417,0.4110991955,-0.4819850326,1
1711,449,0.2010065019,0.3465452194,1
1711,481,0.1803185195,0.7868793011,1
1711,513,0.1877428889,0.7919309139,1
1711,545,0.3556629121,1.041087031,1
1711,577,0.8651883006,1.705682278,1
1711,609,3.629268169,3.423538685,1
1711,641,3.228772163,1.938028097,1
1711,673,0.7110578418,2.14003706,1
1711,705,0.6804420352,0.8170316219,1
1711,737,0.8749638796,0.8450276256,1
1711,769,0.5930422544,0.8392227888,1
1711,801,-0.07773441076,0.4590061307,1
1711,833,0.4713377953,0.4501835704,1
1711,865,0.74316746,0.4659999013,1
1711,897,0.2194412947,0.4507985413,1
1711,929,0.5109871626,0.2619190514,1
1711,961,0.5194237232,0.2207817584,1
1711,993,0.2939199805,0.1454334408,1
1711,1025,0.894646883,-0.05294856057,1
1711,1057,0.5846297741,-0.07788962871,1
1711,1089,0.0566445291,0.4544329047,1
1711,1121,-0.1433933675,1.513757944,1
1711,1153,-0.2565667331,0.295314312,1
1711,1185,-0.184040606,-0.4988557696,1
1711,1217,0.1051931232,-0.521938026,1
1711,1249,-1.15254128,-1.235028148,1
1711,1281,-0.6752903461,-1.443038225,1
1711,1313,-0.2448683679,-0.704606235,1
1711,1345,0.05376426876,0.1005788594,1
1711,1377,0.3564437032,-0.1250442564,1
1711,1409,0.7197947502,0.6654446721,1
1711,1441,3.884623051,1.43051219,1
1711,1473,1.191440105,-0.5698322654,1
1711,1505,1.252224326,-0.8536382318,1
1711,1537,1.59240222,0.03122830391,1
1711,1569,1.114336967,-0.1382744312,1
1711,1601,1.000314355,0.0694219172,1
1711,1633,1.090976954,0.1142610162,1
1711,1665,1.01607275,-0.1650582552,1
1711,1697,1.374190807,-0.1960138977,1
1711,1729,1.905578494,-0.8163248301,1
1711,1761,1.438993931,-0.02041101456,1
1711,1793,1.76732707,0.7760929465,1
1711,1825,1.091820478,-0.08488042653,1
1711,1857,0.6448866129,-0.2182449251,1
1711,1889,0.1193252802,-0.4147124588,1
1711,1921,0.4142187834,-0.2936925888,1
1711,1953,1.362613559,-1.023487091,1
1711,1985,1.192098856,-0.3097856641,1
1711,2017,0.2692677975,-0.134719491,1
1743,33,0.163448751,-0.008891046047,1
1743,65,0.05204063654,-0.09940962493,1
1743,97,0.3598645926,-0.1087007299,1
1743,129,0.4496266842,0.2251369655,1
1743,161,0.363922596,0.002677412704,1
1743,193,-0.01465524733,0.1418926865,1
1743,225,-0.2296405137,0.8306657672,1
1743,257,0.297159493,0.4563005269,1
1743,289,0.5581461191,-0.1309640408,1
1743,321,0.7824892998,-0.8379449844,1
1743,353,1.679760814,-0.3788252175,1
1743,385,1.315648317,0.0509390831,1
1743,417,0.5849243999,-0.1622867584,1
1743,449,0.4263267219,0.601265192,1
1743,481,0.1654822528,1.037227869,1
1743,513,0.2190423906,0.9847202301,1
1743,545,0.3777514696,1.031818151,1
1743,577,0.2172253728,0.9983981848,1
1743,609,1.355913162,1.115477324,1
1743,641,1.763439775,1.103392482,1
1743,673,0.5452672839,1.286937475,1
1743,705,0.7019908428,1.163221478,1
1743,737,0.7950446606,0.8569165468,1
1743,769,0.6041021347,0.6657928228,1
1743,801,0.6324284077,0.2868331373,1
1743,833,0.8431426287,-0.8944199681,1
1743,865,1.414372444,0.2412258387,1
1743,897,0.8872557282,-0.1024186015,1
1743,929,0.4016436934,0.6616129279,1
1743,961,0.2595094144,0.5782817602,1
1743,993,0.301940918,0.6511054039,1
1743,1025,0.78325665,0.1847950816,1
1743,1057,1.434530497,1.544808626,1
1743,1089,-0.03353843093,0.8325781822,1
1743,1121,-0.4853674769,0.7134640217,1
1743,1153,-0.7179628611,0.483966887,1
1743,1185,-0.5059333444,0.3231637478,1
1743,1217,0.02170878649,-0.5866681933,1
1743,1249,-0.6321683526,-1.049999237,1
1743,1281,-0.7362421751,-0.6083012819,1
1743,1313,-0.6669024825,-0.6886720657,1
1743,1345,-1.116502047,-0.217135638,1
1743,1377,-1.84544003,-0.08032257855,1
1743,1409,-0.0672146678,0.1837033629,1
1743,1441,2.32391119,-0.04346129298,1
1743,1473,1.615323424,-0.2590164542,1
1743,1505,2.451965809,-0.2702810466,1
1743,1537,2.517065525,0.1542435139,1
1743,1569,2.271168232,0.7597527504,1
1743,1601,2.2871418,0.4837622941,1
1743,1633,1.71209693,0.2514870465,1
1743,1665,1.04877317,-0.2572837472,1
1743,1697,1.871461987,-0.8212122321,1
1743,1729,3.085647583,-0.6226547956,1
1743,1761,1.729097724,-0.7584174871,1
1743,1793,1.031629562,0.1518783271,1
1743,1825,0.6137291789,-0.1723458022,1
1743,1857,0.7531211972,-0.7106574774,1
1743,1889,0.3098169565,-0.2193812728,1
1743,1921,1.29235673,-0.7398213148,1
1743,1953,2.625074148,-1.278365493,1
1743,1985,1.317504525,-0.2240504473,1
1743,2017,0.7757582664,0.05220711231,1
1775,33,0.4706811905,0.03493073583,1
1775,65,0.2014447749,-0.05293977261,1
1775,97,0.7568831444,0.4550914168,1
1775,129,1.946102023,0.2292488366,1
1775,161,0.7118742466,-0.7807590961,1
1775,193,-0.1815094054,0.1284838468,1
1775,225,-0.3440854549,0.6402488351,1
1775,257,0.09930671751,0.5075330734,1
1775,289,0.4902661443,0.2094174922,1
1775,321,0.99654001,-0.1661772579,1
1775,353,1.281463385,-0.3886844814,1
1775,385,1.177800059,0.1203614846,1
1775,417,0.6821004152,0.3904955983,1
1775,449,0.4792608619,0.431106776,1
1775,481,0.4614371955,0.2702044249,1
1775,513,0.4412837029,0.5616987348,1
1775,545,0.1000744253,0.312861681,1
1775,577,-0.1197831035,-0.1493266821,1
1775,609,0.02328407764,-0.01683539152,1
1775,641,0.4220945537,0.6951506138,1
1775,673,0.4731590748,0.8855195642,1
1775,705,0.4081613421,1.208688498,1
1775,737,0.2862651348,1.00280118,1
1775,769,0.623554945,0.7549703121,1
1775,801,1.449464798,0.4642517865,1
1775,833,1.908135891,-0.1468505412,1
1775,865,2.059955597,-0.3732010126,1
1775,897,1.604497552,-1.30011189,1
1775,929,0.4929527044,0.2963155806,1
1775,961,0.79012537,-0.1150306165,1
1775,993,1.011415005,0.1934352517,1
1775,1025,0.2098202109,0.714507103,1
1775,1057,0.6932439208,1.521554589,1
1775,1089,0.157682091,0.7056635618,1
1775,1121,-0.5307024717,0.2260991335,1
1775,1153,-0.9617732763,0.09118923545,1
1775,1185,-0.8740569949,0.04271709919,1
1775,1217,-0.3381032944,-0.3699566424,1
1775,1249,-0.5579791665,-0.6881314516,1
1775,1281,-0.8315902948,-0.8349587917,1
1775,1313,-0.6607121229,-0.6211238503,1
1775,1345,-0.6141352654,-0.6013783813,1
1775,1377,-0.9033460617,0.34010759,1
1775,1409,-0.4869161844,0.4272879362,1
1775,1441,0.7586647272,-0.119484067,1
1775,1473,1.635606527,-0.2980885208,1
1775,1505,2.423598051,-0.3864966929,1
1775,1537,2.75566864,0.1548015028,1
1775,1569,3.368844032,0.6407333612,1
1775,1601,2.276269436,0.7911106348,1
1775,1633,1.568273306,0.09486874938,1
1775,1665,1.213837266,-0.699072361,1
1775,1697,0.7407256365,-0.9082489014,1
1775,1729,1.315441847,-0.7063066363,1
1775,1761,1.723533034,-1.466175199,1
1775,1793,0.8796035051,-0.9565860033,1
1775,1825,0.2900499701,-0.7820908427,1
1775,1857,0.03032702208,-0.4865576625,1
1775,1889,-0.03712719679,1.146243334,1
1775,1921,1.508931398,-0.4912689328,1
1775,1953,1.526324272,-0.8681996465,1
1775,1985,0.75628829,0.02647098899,1
1775,2017,0.6475450397,-0.04610931873,1
1807,33,0.4719922841,0.2025291026,1
1807,65,0.2478394955,0.03060134314,1
1807,97,0.1383242905,0.554571867,1
1807,129,0.3781659603,-0.3701617718,1
1807,161,1.118976712,-0.2391196787,1
1807,193,0.1500296891,0.2053517401,1
1807,225,-0.1876651645,0.2509509325,1
1807,257,0.04992473125,0.1001495123,1
1807,289,0.7511161566,0.1968219578,1
1807,321,2.093089581,-0.007870137691,1
1807,353,1.869950533,-0.2190827131,1
1807,385,1.257793665,-0.04794699699,1
1807,417,0.1294121742,0.4555472732,1
1807,449,0.2598001659,1.189349055,1
1807,481,0.7687055469,1.509666443,1
1807,513,0.5407405496,0.5710109472,1
1807,545,-0.2875729203,0.6482652426,1
1807,577,-0.6171232462,-0.263892144,1
1807,609,-0.3184777498,-0.5635649562,1
1807,641,0.09329688549,0.01487195492,1
1807,673,0.3332696557,0.4465312958,1
1807,705,0.4712037742,0.884542346,1
1807,737,0.09720429778,0.7969581485,1
1807,769,0.9981003404,0.6512238979,1
1807,801,2.648059368,0.5828615427,1
1807,833,2.853975773,0.4679844677,1
1807,865,2.817933559,-0.648383677,1
1807,897,2.00476861,-1.254222393,1
1807,929,1.507407427,-0.4520161152,1
1807,961,1.113327026,-0.3003654778,1
1807,993,0.8383991718,0.2687243819,1
1807,1025,0.4949545264,0.3280032277,1
1807,1057,0.3488271534,0.5379285216,1
1807,1089,-0.08152730763,0.2691566646,1
1807,1121,-0.4514105618,-0.06423294544,1
1807,1153,-0.5533012152,-1.620592475,1
1807,1185,-0.9592299461,0.2309484929,1
1807,1217,-0.2420603633,-0.01658734679,1
1807,1249,-0.1724726558,-0.7805888653,1
1807,1281,0.1756817698,-1.180796862,1
1807,1313,0.3762288094,-1.009815812,1
1807,1345,-0.5198134184,-0.6332634687,1
1807,1377,-0.4859292805,0.4173612297,1
1807,1409,-0.5131726265,0.6441899538,1
1807,1441,0.1041493416,0.8405192494,1
1807,1473,1.27477324,-0.2313952148,1
1807,1505,2.057859421,0.06417107582,1
1807,1537,1.994919538,0.5057073236,1
1807,1569,1.569951057,-0.3725250959,1
1807,1601,1.359489799,-0.3379548192,1
1807,1633,1.452927232,-1.068585396,1
1807,1665,2.146204233,-1.218487859,1
1807,1697,1.695776582,-1.831770778,1
1807,1729,1.321698189,-0.8541312218,1
1807,1761,1.075029016,-0.4205590487,1
1807,1793,0.5768059492,-0.6922054291,1
1807,1825,0.6827842593,-0.4109783173,1
1807,1857,0.3096374273,-0.03443080187,1
1807,1889,-0.4263385534,2.700145721,1
1807,1921,0.9144221544,0.1180414855,1
1807,1953,0.5704728365,-1.407810688,1
1807,1985,0.3521175385,-0.227004528,1
1807,2017,0.4388178587,-0.1930626631,1
1839,33,-0.318339169,0.2353910804,1
1839,65,0.01276506484,-0.04998834804,1
1839,97,0.07957065105,-0.7115876079,1
1839,129,-0.01796036959,-0.5660538673,1
1839,161,0.5171630383,0.04258006066,1
1839,193,0.424734354,-0.2123236358,1
1839,225,0.1437437832,-0.1798597574,1
1839,257,0.3735951781,-1.285715818,1
1839,289,0.2954700589,0.2604697943,1
1839,321,0.7802185416,0.1267828643,1
1839,353,1.443003893,-0.1188263446,1
1839,385,1.236819506,-0.2443949878,1
1839,417,-0.7909984589,0.1747303307,1
1839,449,-0.507743001,1.125543237,1
1839,481,0.835732758,3.007693291,1
1839,513,1.21899581,1.227444887,1
1839,545,-0.2124139369,2.083271027,1
1839,577,-0.3834245801,1.001565218,1
1839,609,-0.8003762364,-0.8136276603,1
1839,641,-0.8426627517,-0.09646905959,1
1839,673,-0.3623828888,-0.3545359075,1
1839,705,0.1841734499,0.2951824665,1
1839,737,0.4893029928,0.3728577495,1
1839,769,0.496353209,0.4871265888,1
1839,801,NaN,NaN,2
1839,833,1.475420594,0.01658605039,1
1839,865,2.263365269,-0.5889420509,1
1839,897,2.028306007,-0.6597275734,1
1839,929,1.733246684,-0.3143155277,1
1839,961,3.214847088,0.3382183313,1
1839,993,1.140046835,0.4628426135,1
1839,1025,0.4927363992,0.2072382569,1
1839,1057,0.2437084615,-0.08135306835,1
1839,1089,0.2678999901,-0.1741874963,1
1839,1121,-0.07063947618,-0.1997867376,1
1839,1153,-1.55298245,-0.7103689909,1
1839,1185,-1.580946207,0.938477397,1
1839,1217,-0.01732161641,0.1939174086,1
1839,1249,0.5590555668,-0.8654084206,1
1839,1281,1.745909572,-0.7468602657,1
1839,1313,1.429022312,-0.619260788,1
1839,1345,0.3604381084,-0.4102055728,1
1839,1377,NaN,NaN,2
1839,1409,-0.2266093343,-0.04722702503,1
1839,1441,0.2050144076,-0.2861203551,1
1839,1473,1.413894057,0.003721654415,1
1839,1505,1.767336011,-0.3049518466,1
1839,1537,1.565379858,-0.5444344282,1
1839,1569,0.8633437157,-0.9708737731,1
1839,1601,-0.03755044937,-0.7908583283,1
1839,1633,0.8212707043,-1.071944952,1
1839,1665,2.112982512,-1.470924735,1
1839,1697,2.700721741,-2.387656689,1
1839,1729,1.56407094,-1.234343529,1
1839,1761,0.9681105614,0.4151294231,1
1839,1793,0.5763164163,0.1387866735,1
1839,1825,0.4918698668,-0.2963458896,1
1839,1857,0.1086372137,-0.5700508952,1
1839,1889,0.1949993968,-0.1380176246,1
1839,1921,0.5627622604,0.08747278154,1
1839,1953,0.5052405,-0.7241736054,1
1839,1985,0.2367654443,-0.2088524103,1
1839,2017,0.230194509,-0.4007823467,1
1871,33,-0.6712950468,0.07788749039,1
1871,65,-0.1126313657,-0.09329687059,1
1871,97,-0.0006129443645,-0.2330422997,1
1871,129,-0.1080403626,0.1418227553,1
1871,161,0.2253035307,0.3780601621,1
1871,193,0.09313032031,0.1748982966,1
1871,225,0.06620198488,-0.2676947117,1
1871,257,0.399001658,-0.4441566467,1
1871,289,0.566254437,1.002871156,1
1871,321,0.2467329502,0.6410845518,1
1871,353,0.4725866914,0.1472344697,1
1871,385,0.72653687,0.03962782025,1
1871,417,0.6266453266,0.2828981876,1
1871,449,-1.448069334,0.9450511932,1
1871,481,0.2169606984,1.347564936,1
1871,513,0.7767381072,0.6026744843,1
1871,545,-0.3694142699,0.8983494043,1
1871,577,-0.8917221427,0.7289600372,1
1871,609,-2.153081417,-1.192416191,1
1871,641,-2.005669594,-0.2451945096,1
1871,673,-0.1730775535,-0.7354403138,1
1871,705,0.485553354,-0.4522382021,1
1871,737,0.6416273117,0.2293378711,1
1871,769,0.2324118018,0.8599677086,1
1871,801,0.06160187721,-0.9310257435,1
1871,833,0.7636313438,-0.3773251474,1
1871,865,1.381131887,-0.1947853565,1
1871,897,1.618966341,-0.3666361272,1
1871,929,NaN,NaN,2
1871,961,2.774394751,0.2001000047,1
1871,993,0.7199031711,0.5955241919,1
1871,1025,0.6548168659,0.528796792,1
1871,1057,1.116899967,0.4038407207,1
1871,1089,1.444550991,0.3637342453,1
1871,1121,0.354565531,-0.3033611774,1
1871,1153,-0.6486876011,0.2702933252,1
1871,1185,-0.161732167,1.062396765,1
1871,1217,0.3666313887,0.4773820639,1
1871,1249,1.028837919,-0.4262804985,1
1871,1281,1.108555317,-0.1747339964,1
1871,1313,1.13850224,-0.07209932804,1
1871,1345,1.040688396,-0.3220599294,1
1871,1377,0.5027021766,-0.8125272989,1
1871,1409,-0.2109795213,-0.459451437,1
1871,1441,0.3644902706,-0.7346212268,1
1871,1473,1.604633808,0.2005054504,1
1871,1505,1.389741898,-0.5402195454,1
1871,1537,1.130761981,-0.791821003,1
1871,1569,0.1766145229,-0.8552254438,1
1871,1601,0.6021119356,-1.470816135,1
1871,1633,1.122922182,-0.1521200538,1
1871,1665,1.566594362,-0.6262745857,1
1871,1697,1.295337915,-1.877369642,1
1871,1729,0.8046540022,-1.765596747,1
1871,1761,0.5325279236,-0.3390849233,1
1871,1793,0.8649718761,0.2076798677,1
1871,1825,0.6400629878,-0.4005241394,1
1871,1857,0.5723990798,-1.239490867,1
1871,1889,0.5755115747,-0.3684220612,1
1871,1921,0.310415566,0.1262146086,1
1871,1953,0.07138627768,0.1373828501,1
1871,1985,-0.07812836766,-0.1116922945,1
1871,2017,0.08793252707,-0.5572898388,1
1903,33,-0.08461355418,0.008079588413,1
1903,65,-0.00572007522,0.005592439324,1
1903,97,-0.3738342822,0.481089592,1
1903,129,-0.6946102381,0.8113235235,1
1903,161,0.7913316488,0.4535099268,1
1903,193,1.221991181,0.420814842,1
1903,225,1.831197262,0.7246359587,1
1903,257,0.767776072,-0.3472202718,1
1903,289,0.6311820745,-0.3540863693,1
1903,321,0.6224341393,0.05893714726,1
1903,353,0.8505578041,0.1130895019,1
1903,385,0.6521007419,0.6667736769,1
1903,417,0.7066558599,0.7409379482,1
1903,449,0.5539795756,0.6947889328,1
1903,481,-0.558508873,1.155586362,1
1903,513,-0.009072728455,1.111083865,1
1903,545,-0.5227127671,0.5176769495,1
1903,577,-1.974610686,0.4773011208,1
1903,609,-0.7454836369,0.3380848467,1
1903,641,0.02818463743,-1.278036118,1
1903,673,0.1519402266,-0.04077060893,1
1903,705,0.2765419781,-0.195908159,1
1903,737,0.5893418193,-0.1326305568,1
1903,769,0.1537335813,0.04651176929,1
1903,801,-0.6998568773,0.1412697136,1
1903,833,0.8774110675,-0.3152499795,1
1903,865,1.789033294,-0.06246551871,1
1903,897,1.38205111,-0.1042373702,1
1903,929,2.896520615,-0.1193801761,1
1903,961,0.9610484838,0.4341483116,1
1903,993,0.1172020435,0.5261005759,1
1903,1025,0.2317789793,0.5149713159,1
1903,1057,0.382469207,0.4542676806,1
1903,1089,0.6472159028,3.144109249,1
1903,1121,-0.2293455601,0.699565649,1
1903,1153,0.1344295442,0.5924848914,1
1903,1185,0.9472248554,0.7177811861,1
1903,1217,1.080410838,0.4641464055,1
1903,1249,0.9010406733,0.3766508698,1
1903,1281,0.8033944368,0.07525098324,1
1903,1313,0.8009075522,0.3335719705,1
1903,1345,0.8480131626,-0.02628105879,1
1903,1377,0.4503081441,-1.238620996,1
1903,1409,0.3612823486,-1.166855097,1
1903,1441,0.3512216806,-0.6618134975,1
1903,1473,1.185891271,0.6893026233,1
1903,1505,1.341079593,1.644182563,1
1903,1537,0.7857676744,-0.444588244,1
1903,1569,0.1661393642,-1.228226066,1
1903,1601,0.7717071176,-1.66904223,1
1903,1633,1.229235649,-1.107507348,1
1903,1665,1.314080238,-1.413708448,1
1903,1697,0.8007026911,-2.00378108,1
1903,1729,-0.1840391755,-1.535025358,1
1903,1761,0.3091400862,-0.3275541663,1
1903,1793,0.4832438231,-0.163939178,1
1903,1825,-0.1418201476,-0.1289511174,1
1903,1857,-0.0232950449,-0.2708259821,1
1903,1889,0.3822183609,-0.4780912101,1
1903,1921,0.6367860436,0.1405593902,1
1903,1953,0.4912491441,-0.07714928687,1
1903,1985,0.118281886,-0.2149134576,1
1903,2017,-0.2237100154,-0.4437402487,1
1935,33,-0.09168025851,0.08255338669,1
1935,65,0.3139171302,0.04703069851,1
1935,97,0.3584778905,1.163238764,1
1935,129,0.09482039511,1.101468563,1
1935,161,0.7088998556,0.6294229627,1
1935,193,0.2796539664,0.8819580674,1
1935,225,0.3364822567,0.1839747429,1
1935,257,NaN,NaN,2
1935,289,-0.9387493134,-0.08574214578,1
1935,321,0.6628068686,0.3399776518,1
1935,353,1.509207726,0.2228014767,1
1935,385,0.4933600128,1.310793877,1
1935,417,0.1906254888,1.331512332,1
1935,449,-0.1466625929,0.9859073162,1
1935,481,-0.4928797781,1.522663593,1
1935,513,-0.1571221054,1.56878078,1
1935,545,-0.456308037,1.345770717,1
1935,577,-1.05216074,1.441221714,1
1935,609,-0.1514996886,1.547816992,1
1935,641,0.7288681865,-1.413015127,1
1935,673,0.08423598111,-2.170071125,1
1935,705,0.3057195544,-0.0735720396,1
1935,737,0.3461868167,0.1046244726,1
1935,769,0.06562308967,0.06758750975,1
1935,801,-0.4589900076,0.06620364636,1
1935,833,0.203137815,-0.1132695973,1
1935,865,0.8845616579,-0.4219334126,1
1935,897,1.214325547,-0.4214500487,1
1935,929,1.120248675,0.4574971795,1
1935,961,0.6600148678,0.5232623219,1
1935,993,0.3086583018,0.543918848,1
1935,1025,0.3764474988,0.6584570408,1
1935,1057,0.3967737257,0.473128885,1
1935,1089,0.2248566747,0.672940731,1
1935,1121,0.3944715858,0.573482573,1
1935,1153,0.8959928155,0.8572340012,1
1935,1185,1.512659788,0.5734018087,1
1935,1217,1.77000165,0.5587229133,1
1935,1249,1.569104671,0.5032538176,1
1935,1281,0.4186941385,0.2602520585,1
1935,1313,-0.6293026209,0.2889549732,1
1935,1345,NaN,NaN,2
1935,1377,NaN,NaN,2
1935,1409,NaN,NaN,2
1935,1441,0.5817170739,0.04829058051,1
1935,1473,1.541313887,2.582578659,1
1935,1505,2.31976366,1.507691026,1
1935,1537,1.993455052,-0.6967656612,1
1935,1569,1.281634092,-1.986263514,1
1935,1601,1.309574485,-2.318651676,1
1935,1633,1.387001395,-1.66890347,1
1935,1665,1.061151743,-1.823583007,1
1935,1697,0.6113893986,-3.050861835,1
1935,1729,0.7256327868,-2.287463427,1
1935,1761,0.4379157722,-0.3375806212,1
1935,1793,0.1819131076,-0.201588273,1
1935,1825,-0.312803179,0.1365491748,1
1935,1857,-0.5196214914,0.09466904402,1
1935,1889,0.00111797452,0.105361864,1
1935,1921,0.06956709921,0.3476554155,1
1935,1953,0.07371900976,-0.2734567821,1
1935,1985,-0.1980045885,-0.1978605241,1
1935,2017,-1.009355545,-0.1957141757,1
1967,33,0.08345302939,0.0686570406,1
1967,65,0.1578598469,0.02396164834,1
1967,97,0.0923846364,1.9825387,1
1967,129,NaN,NaN,2
1967,161,NaN,NaN,2
1967,193,0.361634016,-0.9424986839,1
1967,225,-0.2133932412,-1.47907424,1
1967,257,NaN,NaN,2
1967,289,-0.7684054375,0.6375563145,1
1967,321,0.4396234751,0.5739127398,1
1967,353,0.4813593626,0.7803421021,1
1967,385,0.4226647615,1.133652329,1
1967,417,-0.8466793895,1.359744787,1
1967,449,-0.9133424759,1.86386776,1
1967,481,-0.7966151237,1.936133981,1
1967,513,-0.820532918,1.243510008,1
1967,545,-0.8537844419,0.6862299442,1
1967,577,-0.6546267271,1.028417587,1
1967,609,0.2645716965,1.806197166,1
1967,641,0.3419041038,-0.3020091057,1
1967,673,0.1274643838,-0.5468802452,1
1967,705,-0.2277149558,0.4850488901,1
1967,737,0.09193335474,1.116017461,1
1967,769,0.03669084609,0.8045316339,1
1967,801,-1.692871571,-0.2112453878,1
1967,833,0.5784990191,0.03186243773,1
1967,865,0.7068719864,-0.6923756599,1
1967,897,0.4323625565,-0.8486230373,1
1967,929,0.8477951288,0.4597488642,1
1967,961,0.9459687471,0.6092767119,1
1967,993,1.12853086,0.6095067859,1
1967,1025,0.6470236182,0.6590986848,1
1967,1057,0.4318395853,0.4576997757,1
1967,1089,0.2752985358,0.08072766662,1
1967,1121,0.1684013605,0.3365597427,1
1967,1153,0.8359390497,0.713500917,1
1967,1185,2.782304525,0.5122481585,1
1967,1217,3.168612003,0.2345864177,1
1967,1249,1.702461004,0.2062239945,1
1967,1281,NaN,NaN,2
1967,1313,-1.306242824,-0.1409768313,1
1967,1345,-1.223645687,-0.602394402,1
1967,1377,-0.2594403625,-2.124747038,1
1967,1409,0.2589339614,-1.491532207,1
1967,1441,0.573380053,0.4883595705,1
1967,1473,0.7303071022,0.4228751659,1
1967,1505,1.23848784,0.6538091302,1
1967,1537,1.75789392,0.1325751841,1
1967,1569,1.515463352,-1.605685592,1
1967,1601,1.315613985,-2.378726482,1
1967,1633,1.222106934,-2.117611885,1
1967,1665,0.7088101506,-1.626817942,1
1967,1697,0.6690596342,-1.579250574,1
1967,1729,0.969466567,-1.18430233,1
1967,1761,0.4205102921,0.3774232268,1
1967,1793,0.04807952046,-0.2189849615,1
1967,1825,-0.3178715706,-0.1902731657,1
1967,1857,-0.1325809956,-0.3373827338,1
1967,1889,-0.2769832015,0.2523818016,1
1967,1921,-1.001582503,-0.08139616251,1
1967,1953,-0.1115338355,0.205052346,1
1967,1985,0.4198557138,-0.052145347,1
1967,2017,-0.264833957,0.01085197926,1
1999,33,0.3473306596,-0.1402537823,1
1999,65,0.5548889637,0.2691270113,1
1999,97,-0.3424591422,1.632498384,1
1999,129,-0.3329351544,2.084408998,1
1999,161,NaN,NaN,2
1999,193,0.7734037042,-0.3536658287,1
1999,225,-0.5284380913,-0.5867688656,1
1999,257,-0.6632772684,1.202754617,1
1999,289,-0.9375015497,1.293410778,1
1999,321,0.8179178238,0.4873395562,1
1999,353,1.689859867,0.8265836239,1
1999,385,1.700713634,0.3586113453,1
1999,417,-1.06518054,0.7525911331,1
1999,449,-2.914802074,2.751802683,1
1999,481,-2.559294462,2.688792467,1
1999,513,-1.566487074,1.665089965,1
1999,545,-0.9225033522,1.690943241,1
1999,577,-1.255442619,0.7240878344,1
1999,609,-0.3946362138,-1.376936674,1
1999,641,0.2668415904,-0.08832468092,1
1999,673,-0.2357884496,0.9553194046,1
1999,705,-1.298627377,2.201672554,1
1999,737,0.26195243,2.43999958,1
1999,769,1.982035995,1.891495824,1
1999,801,1.418180704,0.4057031274,1
1999,833,1.407134533,-0.5477760434,1
1999,865,0.5682404041,-1.791847706,1
1999,897,0.08329916,-0.8584304452,1
1999,929,1.300670981,0.3798944354,1
1999,961,1.964461923,0.2348516583,1
1999,993,1.287867904,0.03097206354,1
1999,1025,0.8479015827,0.2817586064,1
1999,1057,0.1622349918,0.1118291616,1
1999,1089,-0.3762466609,-0.1021586657,1
1999,1121,0.2946815491,0.2115685195,1
1999,1153,1.388389111,0.08254638314,1
1999,1185,3.720962763,0.04447633028,1
1999,1217,3.982613564,-0.3330823779,1
1999,1249,0.3689718246,-0.4006704092,1
1999,1281,-0.3087104559,-0.4213293791,1
1999,1313,-0.8394647837,-0.2798720598,1
1999,1345,-2.005380869,0.6036488414,1
1999,1377,-0.7128039598,-0.2009224892,1
1999,1409,0.04260373116,0.4036986828,1
1999,1441,-0.3174155951,1.215249777,1
1999,1473,-2.164102554,0.6755859852,1
1999,1505,-1.962753892,-0.9163292646,1
1999,1537,-0.5630477667,0.05061101913,1
1999,1569,0.03485715389,-1.097794294,1
1999,1601,0.9855465889,-2.529685259,1
1999,1633,0.581653595,-2.692935944,1
1999,1665,-0.1112343073,-1.76207304,1
1999,1697,0.7516293526,-1.174275756,1
1999,1729,1.101754427,-0.823331058,1
1999,1761,0.4901311398,0.003345251083,1
1999,1793,0.007801353931,-0.6545071602,1
1999,1825,0.234472096,-0.3677337468,1
