PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 27, filenames: A:[27]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1409,-0.3458611667,-0.4497074485,1
1679,1441,-0.4891531467,-0.01622149348,1
1679,1473,0.8728513718,0.2362903953,1
1679,1505,1.195903301,0.8589855433,1
1679,1537,1.179608941,1.539698124,1
1679,1569,1.102499127,0.3140275478,1
1679,1601,0.1875655055,0.2550901175,1
1679,1633,-0.6682088375,-0.466840595,1
1679,1665,-0.7693586946,-0.8854622245,1
1679,1697,-0.1840462983,-0.315525353,1
1679,1729,-0.09742854536,-0.3497097492,1
1679,1761,-0.8957939744,0.6629807949,1
1679,1793,-0.131344527,2.133145809,1
1679,1825,0.407980442,0.2919101119,1
1679,1857,0.3532305956,-0.1601203382,1
1679,1889,0.03969228268,0.1951650381,1
1679,1921,-0.1930075288,0.4966585934,1
1679,1953,0.1514179707,0.3172302544,1
1679,1985,1.064651251,-0.1439645588,1
1679,2017,1.331351161,-1.042922616,1
1711,33,0.3958511055,0.4216502905,1
1711,65,0.6058599949,-0.08513127267,1
1711,97,0.6917186975,-0.5738372803,1
1711,129,1.055603504,-0.163220346,1
1711,161,2.196382284,-1.030493021,1
1711,193,0.8687167168,-1.559381008,1
1711,225,0.7450951338,-1.360374212,1
1711,257,0.9700483084,0.06631010771,1
1711,289,0.9230796099,0.3532883525,1
1711,321,0.7598153353,-0.1827836931,1
1711,353,0.934139967,0.02518193424,1
1711,385,0.6792194247,-0.1678198278,1
1711,417,0.9395878315,-0.750059247,1
1711,449,3.406969309,-2.371529341,1
1711,481,2.076242924,-1.169319153,1
1711,513,1.12092948,-0.7147684693,1
1711,545,0.4281746149,-0.177783221,1
1711,577,0.05189469457,-0.0802546069,1
1711,609,0.4085453153,-0.06482122093,1
1711,641,0.170601964,0.5675342083,1
1711,673,0.3838726878,1.105234861,1
1711,705,0.9303448796,0.9899012446,1
1711,737,1.047827482,0.5940415263,1
1711,769,0.8009297252,-0.1413649917,1
1711,801,0.638882339,0.4140729308,1
1711,833,-0.09131893516,0.1786234379,1
1711,865,-0.2114114761,0.2337369919,1
1711,897,-1.013858914,0.741814971,1
1711,929,-0.4069230556,0.1437730491,1
1711,961,-0.377559036,-0.06518006325,1
1711,993,-0.593324244,-0.06029161811,1
1711,1025,-0.2305085361,-0.1203308105,1
1711,1057,0.140525192,-1.498196959,1
1711,1089,0.3827121854,-1.352707744,1
1711,1121,1.055279016,-1.44216466,1
1711,1153,0.5597097278,-1.158751249,1
1711,1185,0.170897007,-0.5009697676,1
1711,1217,0.1073043048,-0.6116172075,1
1711,1249,-0.2166748643,0.0002848207951,1
1711,1281,-0.4647638798,0.8603366613,1
1711,1313,-0.4702866077,0.6434066892,1
1711,1345,-0.177567929,0.505926609,1
1711,1377,-0.1646726131,-0.07120983303,1
1711,1409,-0.139053762,-0.1049980149,1
1711,1441,0.4847069979,-0.2541105747,1
1711,1473,1.571924806,0.1831288338,1
1711,1505,1.852760911,0.2733736634,1
1711,1537,2.169799566,0.2572081089,1
1711,1569,1.187735319,0.2591834068,1
1711,1601,-0.2468963265,0.3114464283,1
1711,1633,-2.759514809,-0.1575879455,1
1711,1665,-2.985232353,-0.2730913758,1
1711,1697,-0.7356571555,0.05515886843,1
1711,1729,0.09114916623,0.2231976688,1
1711,1761,0.1015575156,0.8619892001,1
1711,1793,-0.1441746503,1.212148786,1
1711,1825,-0.01369076967,0.41097188,1
1711,1857,-0.5887563229,0.09296828508,1
1711,1889,-0.8478427529,0.5234712958,1
1711,1921,-0.8387522101,0.1521092355,1
1711,1953,-0.1829538047,-0.3878905177,1
1711,1985,0.1436482072,-0.01355142146,1
1711,2017,0.1401154995,-0.6409586072,1
1743,33,0.3407993019,0.5855203867,1
1743,65,0.7097364664,-0.05176462978,1
1743,97,0.4832332134,-0.2032608688,1
1743,129,0.7622731924,-0.3255417645,1
1743,161,2.565732479,-0.6617943048,1
1743,193,0.6777005196,-0.4893814623,1
1743,225,0.5409995317,0.03693348169,1
1743,257,0.7410304546,0.9585010409,1
1743,289,0.8263353109,0.6239811778,1
1743,321,0.8519380093,-0.3530786335,1
1743,353,0.8503096104,-0.2727854252,1
1743,385,0.6923775673,-0.5380361676,1
1743,417,1.586753726,-0.921502471,1
1743,449,2.170193434,-2.34944725,1
1743,481,1.394458532,-1.584542513,1
1743,513,0.897384584,-0.383281827,1
1743,545,0.5712921023,0.6241204739,1
1743,577,0.3985496163,0.04329694808,1
1743,609,0.461142242,-0.3922610283,1
1743,641,0.5422278643,0.4885260761,1
1743,673,0.6263738871,0.9123695493,1
1743,705,0.6088182926,0.7738809586,1
1743,737,0.4089405537,0.3888503313,1
1743,769,0.4388367236,0.01605066657,1
1743,801,-0.4372801483,1.414185047,1
1743,833,-0.4133700728,1.465491891,1
1743,865,0.383918792,1.350030661,1
1743,897,-0.1992211342,1.228900552,1
1743,929,0.1505967081,0.3999100327,1
1743,961,-0.2395713329,-0.05968827009,1
1743,993,-0.6997582912,0.02644467354,1
1743,1025,-0.4332293868,0.5741790533,1
1743,1057,0.02791928127,-0.2986474037,1
1743,1089,0.4706996381,-0.8684718609,1
1743,1121,1.039880872,-0.4926637411,1
1743,1153,0.6263654232,-0.8147405386,1
1743,1185,1.016313791,-1.040206671,1
1743,1217,1.061512947,0.1019221991,1
1743,1249,0.7436666489,0.2332406938,1
1743,1281,0.04570767283,1.828618407,1
1743,1313,-0.2257910371,1.549252987,1
1743,1345,-0.8282105327,1.420876026,1
1743,1377,-0.5598900914,-0.001639254391,1
1743,1409,-0.1435243785,-0.1915263534,1
1743,1441,0.2947924137,-2.279818773,1
1743,1473,1.08975935,0.1812899113,1
1743,1505,1.684455633,0.2343461215,1
1743,1537,2.459049702,0.2273105979,1
1743,1569,1.615075469,0.3521935046,1
1743,1601,-0.3826695383,0.3215145767,1
1743,1633,-0.5095711946,-0.09752196074,1
1743,1665,-0.448317349,0.2316467464,1
1743,1697,1.215858698,1.505672455,1
1743,1729,0.981944263,1.336976886,1
1743,1761,0.02836543322,0.7866663933,1
1743,1793,0.09306842089,0.7955185771,1
1743,1825,0.1341509521,0.6010889411,1
1743,1857,-0.4070881605,0.3267675042,1
1743,1889,-0.8597082496,0.6676495671,1
1743,1921,NaN,NaN,2
1743,1953,0.3370895088,1.017744541,1
1743,1985,0.5427492261,0.2957281172,1
1743,2017,1.769163847,-0.4537422061,1
1775,33,0.4809612036,0.7184770107,1
1775,65,1.054779649,-0.07762910426,1
1775,97,0.03239798546,-0.4328837991,1
1775,129,NaN,NaN,2
1775,161,0.3898294866,0.1099678874,1
1775,193,0.2255597413,-0.5383976698,1
1775,225,-0.07530638576,0.03243249655,1
1775,257,-0.09811863303,0.4070037901,1
1775,289,0.6970155239,-0.1337738037,1
1775,321,1.043873549,-0.06185686588,1
1775,353,0.8682720661,-0.1851513088,1
1775,385,1.1838938,-0.3886616826,1
1775,417,2.311389446,-0.5230733156,1
1775,449,2.775719643,-0.5307340026,1
1775,481,2.059811592,-0.5396357179,1
1775,513,1.673855066,-0.1370812356,1
1775,545,1.864077926,-0.008285179734,1
1775,577,1.83584547,-0.6360911727,1
1775,609,0.9693827629,-0.4886278212,1
1775,641,1.306843519,0.5862702131,1
1775,673,0.7520505786,0.7158854604,1
1775,705,0.6744331121,0.4495663047,1
1775,737,0.2818127275,0.1404646337,1
1775,769,-0.2741287351,0.6777054071,1
1775,801,-0.9656538367,1.657058001,1
1775,833,-0.7916442156,2.468290329,1
1775,865,-0.2755204737,2.46796608,1
1775,897,-0.3319492936,1.899324536,1
1775,929,-0.2133481801,1.7021842,1
1775,961,0.0183955729,1.192144156,1
1775,993,-0.2616186142,0.6121820211,1
1775,1025,-0.2196030617,0.05980475247,1
1775,1057,0.251134783,0.9665709734,1
1775,1089,0.23572734,0.4031766653,1
1775,1121,-0.406899333,0.05568504333,1
1775,1153,0.1614300013,-0.756005168,1
1775,1185,0.5202310681,-1.037872553,1
1775,1217,0.6319711208,-0.007124423981,1
1775,1249,2.319419861,1.223467112,1
1775,1281,1.026875019,0.2572150826,1
1775,1313,0.1370467693,0.02266618609,1
1775,1345,0.07401224971,0.1379070282,1
1775,1377,-0.4205519855,-0.273488611,1
1775,1409,-0.3946675658,-0.9600410461,1
1775,1441,-0.3743027449,-1.163350821,1
1775,1473,0.1946271658,0.3506046534,1
1775,1505,1.404292345,0.540296495,1
1775,1537,1.306506395,0.6597887278,1
1775,1569,0.9494595528,0.1815420985,1
1775,1601,0.8124313354,-0.1822376847,1
1775,1633,1.023136616,0.09109356999,1
1775,1665,NaN,NaN,2
1775,1697,3.196980715,0.4866171479,1
1775,1729,0.9317280054,1.201537132,1
1775,1761,0.2501049638,0.5923300982,1
1775,1793,0.6688398123,0.3131801486,1
1775,1825,0.6410443783,0.2472981513,1
1775,1857,0.03363204002,0.09812833369,1
1775,1889,0.1575400233,0.4618496001,1
1775,1921,0.3508754969,0.9030886292,1
1775,1953,-0.0623741895,1.424536347,1
1775,1985,0.2238568813,0.03722654283,1
1775,2017,1.659730792,-0.3750463724,1
1807,33,0.194291532,0.8874914646,1
1807,65,0.8186642528,-0.09526313841,1
1807,97,0.8812408447,-1.568760276,1
1807,129,NaN,NaN,2
1807,161,0.5084963441,-0.4433434606,1
1807,193,-0.04455855489,-1.130370378,1
1807,225,-0.3363410234,-0.2253053933,1
1807,257,-0.3762909174,-0.6714051366,1
1807,289,0.3600592315,-0.4037365317,1
1807,321,1.059563875,-0.4095441699,1
1807,353,0.783392489,-0.4754440784,1
1807,385,1.011931181,-0.4498078227,1
1807,417,1.602727294,-0.4996195734,1
1807,449,1.410824895,-0.1583216786,1
1807,481,0.9445523024,-0.201153636,1
1807,513,1.003493667,-0.6491354704,1
1807,545,0.6992273927,-1.89954555,1
1807,577,0.8026500344,-2.286386251,1
1807,609,0.9744431973,-0.3301453292,1
1807,641,1.01210773,0.2118684351,1
1807,673,0.7528556585,0.3191547692,1
1807,705,0.513879776,0.2701171041,1
1807,737,0.09093844891,-0.7049593329,1
1807,769,-0.8197957873,0.8164985776,1
1807,801,-0.9326729178,1.744022727,1
1807,833,-0.682952702,2.519564629,1
1807,865,-0.4447059631,2.371516705,1
1807,897,0.4645709991,0.9441988468,1
1807,929,0.9762423038,2.485680103,1
1807,961,0.8526943922,1.196870327,1
1807,993,0.5346904397,-0.2499969602,1
1807,1025,0.2756601274,-0.8390561342,1
1807,1057,0.1058743149,-0.08109250665,1
1807,1089,0.3707107306,0.3400600553,1
1807,1121,-1.201566935,-0.5639164448,1
1807,1153,-1.665173292,-0.4924823642,1
1807,1185,-1.674680233,-0.4005520344,1
1807,1217,NaN,NaN,2
1807,1249,1.149614811,-0.2560373545,1
1807,1281,0.5769951344,-0.1467857361,1
1807,1313,0.2921839058,-0.3094189763,1
1807,1345,0.277944684,-0.1020471454,1
1807,1377,0.153488636,-0.1106049418,1
1807,1409,0.1070747077,-0.8306148648,1
1807,1441,-0.431081295,-0.1155518889,1
1807,1473,0.4988023639,0.1126761734,1
1807,1505,0.6731510162,0.378215611,1
1807,1537,0.4616579413,1.4234519,1
1807,1569,0.2794741988,1.426576853,1
1807,1601,1.880610585,0.02041915059,1
1807,1633,NaN,NaN,2
1807,1665,NaN,NaN,2
1807,1697,0.6878525615,0.6248601675,1
1807,1729,0.4994013309,1.682162762,1
1807,1761,0.3271769881,1.783974648,1
1807,1793,0.9376943111,0.6014764309,1
1807,1825,1.265134931,0.3464320898,1
1807,1857,0.8014050722,0.01022735238,1
1807,1889,0.499350965,-0.512981832,1
1807,1921,0.2905010581,0.3062632084,1
1807,1953,-0.2919540405,0.2904135883,1
1807,1985,-0.04368469119,-0.2593313456,1
1807,2017,0.8531830311,-0.2367031723,1
1839,33,0.04184681177,1.01438272,1
1839,65,0.6773035526,0.07979245484,1
1839,97,0.6391698122,-0.3452629447,1
1839,129,0.5420991182,-0.4569949806,1
1839,161,0.6120083332,-0.5201958418,1
1839,193,-0.003066562116,-0.0914362669,1
1839,225,0.01339882612,-0.09423516691,1
1839,257,0.001492083073,-0.8672729731,1
1839,289,-0.1751239002,-0.8711198568,1
1839,321,0.3344179094,-0.7918812633,1
1839,353,0.6452538967,-0.820150733,1
1839,385,0.7760620117,-0.4550205171,1
1839,417,0.9975748062,-0.1600984633,1
1839,449,1.098295569,0.693454206,1
1839,481,0.7362924218,-0.08314549923,1
1839,513,0.8151125312,-0.8683737516,1
1839,545,0.8744572997,-1.721060991,1
1839,577,1.250206828,-1.871005297,1
1839,609,0.9093845487,0.0167947188,1
1839,641,1.156349421,0.4274713993,1
1839,673,1.060776234,-0.01365184784,1
1839,705,0.6422086954,-0.3417464495,1
1839,737,0.2572513819,-0.002755396068,1
1839,769,-0.2294470966,1.149799466,1
1839,801,-0.6822345853,3.651025057,1
1839,833,-0.4584470391,3.018884659,1
1839,865,-0.6339532733,1.723118782,1
1839,897,0.4564642608,0.296376586,1
1839,929,1.015098214,1.469963789,1
1839,961,0.415790081,0.3612602353,1
1839,993,1.806321144,-0.664426446,1
1839,1025,0.3648561239,-0.9036292434,1
1839,1057,0.09611433744,-0.5735640526,1
1839,1089,-0.1430084705,-0.2475925386,1
1839,1121,-0.4429991841,-0.1539610028,1
1839,1153,-0.741907835,-0.1689371914,1
1839,1185,-1.896701455,-0.3157597184,1
1839,1217,-2.354824066,-0.6448321342,1
1839,1249,-0.3649998903,-0.4892275035,1
1839,1281,0.02401142567,-0.3200568557,1
1839,1313,0.1773698926,-0.1108497977,1
1839,1345,0.2659649849,-0.09916673601,1
1839,1377,0.4078901112,-0.1726664901,1
1839,1409,0.8688387871,-0.3246583343,1
1839,1441,1.288559437,1.310988426,1
1839,1473,0.788181901,0.3281911314,1
1839,1505,0.4464460015,-0.3150240779,1
1839,1537,0.1152580678,2.597705126,1
1839,1569,-0.3863406777,1.827181458,1
1839,1601,0.9409789443,0.849283874,1
1839,1633,2.146633148,0.5856144428,1
1839,1665,1.436158061,-0.331959635,1
1839,1697,0.9474231005,0.3770067096,1
1839,1729,0.6178190708,1.151995659,1
1839,1761,0.1008402407,1.059410214,1
1839,1793,0.3624849319,0.6374560595,1
1839,1825,1.204527974,0.736554563,1
1839,1857,1.157729983,0.02110821009,1
1839,1889,0.8200955391,-1.124424934,1
1839,1921,0.2115935981,-0.1324626058,1
1839,1953,-0.4919827878,0.2596139014,1
1839,1985,-0.4073513448,-0.07087998837,1
1839,2017,0.1160050035,-0.03979413211,1
1871,33,0.04891729355,1.02412796,1
1871,65,0.348986268,0.08506138623,1
1871,97,0.04914787412,-0.2350357473,1
1871,129,0.05296851695,-0.3493900001,1
1871,161,0.3134531379,-0.5215850472,1
1871,193,0.07962341607,0.4494941831,1
1871,225,-0.09779503942,0.8748778105,1
1871,257,-0.463747412,-0.6062817574,1
1871,289,0.04283891618,-1.315567136,1
1871,321,0.396368295,-0.8934798241,1
1871,353,0.3288623989,-1.034196138,1
1871,385,0.4436193705,-0.6262482405,1
1871,417,0.9560278654,-0.5679045916,1
1871,449,1.364296913,0.3309086561,1
1871,481,0.3736106753,-0.06191439927,1
1871,513,-0.9650797248,-0.09763813019,1
1871,545,-0.03718978167,-0.5610491037,1
1871,577,2.141551018,-2.673702717,1
1871,609,1.22424078,0.4712950289,1
1871,641,0.7803252935,2.188172817,1
1871,673,1.138508558,1.032888174,1
1871,705,0.4177522361,-0.6871651411,1
1871,737,0.00805914402,-1.751761436,1
1871,769,0.2795855999,0.190680474,1
1871,801,0.3570745587,2.09303093,1
1871,833,0.2986617088,2.076196671,1
1871,865,0.2002426833,1.152954936,1
1871,897,0.2359291464,0.4317205548,1
1871,929,0.373470068,0.5859490633,1
1871,961,0.2672290206,-0.1187371761,1
1871,993,0.7704863548,-0.6813765168,1
1871,1025,0.5059664845,-0.6650787592,1
1871,1057,0.1396499723,-0.499012351,1
1871,1089,0.1545756906,-0.2132973671,1
1871,1121,0.6098486185,0.7574102283,1
1871,1153,0.7999232411,0.5714303255,1
1871,1185,-0.3898900747,0.5778835416,1
1871,1217,-0.5451555848,-0.2918923497,1
1871,1249,-0.4636939764,-0.290148437,1
1871,1281,-0.2436457276,-0.04923942685,1
1871,1313,-0.02573239803,-0.3201679885,1
1871,1345,-0.254163146,0.00373968482,1
1871,1377,0.2280576825,-0.2995939255,1
1871,1409,0.5720831752,-0.2478839904,1
1871,1441,1.76789844,0.7718598843,1
1871,1473,0.5266709328,0.5452985764,1
1871,1505,0.1157278717,0.956522584,1
1871,1537,-0.1264858842,3.744902611,1
1871,1569,-0.6077952385,1.330409288,1
1871,1601,1.089487791,1.246349812,1
1871,1633,1.989969373,1.150026441,1
1871,1665,1.19020319,0.6834259629,1
1871,1697,0.9378138781,0.2145445645,1
1871,1729,0.7092432976,0.07275846601,1
1871,1761,0.06571221352,-0.04636347294,1
1871,1793,0.153064847,0.6328174472,1
1871,1825,1.038790584,0.8796615601,1
1871,1857,0.8367065191,0.5118461251,1
1871,1889,0.7213172913,-0.1199083924,1
1871,1921,0.1814411879,-0.3722187281,1
1871,1953,-0.4592071772,-0.07457754016,1
1871,1985,-1.222791672,0.0372075513,1
1871,2017,-1.51616168,-0.1881142855,1
1903,33,0.3001245856,0.8733665943,1
1903,65,0.01046353579,-0.005267977715,1
1903,97,-0.02592310309,-0.1670114398,1
1903,129,-0.3108386993,-0.2072346807,1
1903,161,-0.5999203324,-0.5290785432,1
1903,193,0.1999382675,0.2766750455,1
1903,225,0.7279576063,0.4322202504,1
1903,257,0.3697620332,0.5155336857,1
1903,289,0.4061372876,-0.3637720346,1
1903,321,2.251229286,-2.576746464,1
1903,353,0.5424326062,-0.9742262363,1
1903,385,0.1832247376,-0.5100732446,1
1903,417,0.7113290429,-0.7168288231,1
1903,449,0.7941434383,-0.342382133,1
1903,481,0.1866697371,-0.2082990408,1
1903,513,-0.9237028956,-0.2136755884,1
1903,545,-0.40771842,-1.095018268,1
1903,577,0.8350251913,-1.532535791,1
1903,609,0.9739952683,0.9261869788,1
1903,641,0.7258625627,1.628442645,1
1903,673,0.6926822662,0.7589309812,1
1903,705,-0.409050554,-0.8711535931,1
1903,737,-0.4165219069,-2.509040833,1
1903,769,0.4134032726,-0.2665531933,1
1903,801,0.45005548,0.8684740067,1
1903,833,0.2373023331,1.463834286,1
1903,865,0.4859154224,0.5542874932,1
1903,897,0.1329035312,0.04843991995,1
1903,929,-0.1161377877,0.08765733242,1
1903,961,-0.1592392623,-0.4917306304,1
1903,993,-0.2315557748,-0.44305107,1
1903,1025,0.05794417858,-0.4517537951,1
1903,1057,0.05726365,-0.2969363928,1
1903,1089,-0.08803713322,-0.1631172001,1
1903,1121,-1.387981772,0.1975882947,1
1903,1153,-0.5700131655,-0.2962437868,1
1903,1185,-0.2607640028,2.049185276,1
1903,1217,-0.2207835913,0.9392856956,1
1903,1249,-0.1129979342,0.090934515,1
1903,1281,-0.2972667217,0.1645962149,1
1903,1313,-0.4243346751,-0.569978416,1
1903,1345,-0.05746054649,-0.2767836154,1
1903,1377,-0.2119980901,-0.1297761798,1
1903,1409,0.1467397362,0.09438817203,1
1903,1441,0.3508063555,-0.1564324498,1
1903,1473,-0.1074354947,0.2572359443,1
1903,1505,-0.1483085454,1.800847054,1
1903,1537,NaN,NaN,2
1903,1569,1.598567009,2.74636507,1
1903,1601,0.9532518983,1.767246962,1
1903,1633,0.5030796528,1.073029399,1
1903,1665,0.2477222681,0.9269611835,1
1903,1697,0.6964020729,0.5718308091,1
1903,1729,0.8900163174,0.3407414258,1
1903,1761,0.528116703,0.5131861567,1
1903,1793,0.9187973738,1.18751955,1
1903,1825,0.7082121372,1.111608982,1
1903,1857,0.8460223079,0.8217670918,1
1903,1889,2.272810698,0.09059968591,1
1903,1921,1.798269987,-0.4632104039,1
1903,1953,0.840465486,-0.5035483241,1
1903,1985,0.06311293691,0.1128107086,1
1903,2017,-0.8461612463,-0.06714773178,1
1935,33,0.6075018644,0.5041747093,1
1935,65,0.370405674,0.007013183087,1
1935,97,0.3088434041,-0.4003351927,1
1935,129,0.2040008307,-0.97874403,1
1935,161,-0.1923056245,-0.2352341413,1
1935,193,0.6109753847,0.1598702073,1
1935,225,2.037831783,-0.649517417,1
1935,257,1.62436986,0.2449292541,1
1935,289,0.5960277319,-0.1198226511,1
1935,321,0.2981001139,-2.386099815,1
1935,353,-0.1603304744,-1.061154604,1
1935,385,0.008109807968,-0.4234946966,1
1935,417,1.029120445,0.1737513542,1
1935,449,0.6001601219,0.2114779949,1
1935,481,0.2837719917,0.1353268325,1
1935,513,0.3317568898,-0.8199369907,1
1935,545,0.304620713,-0.7413072586,1
1935,577,-0.1495136023,-1.695726395,1
1935,609,0.675145328,0.8077846169,1
1935,641,0.4568459988,1.108528852,1
1935,673,2.364327192,1.271753073,1
1935,705,0.7452139854,0.8237258196,1
1935,737,0.1283647269,-0.9674077034,1
1935,769,0.2198417634,-1.704121351,1
1935,801,0.1828400493,0.3264494538,1
1935,833,0.2589706779,1.372594595,1
1935,865,0.2091757655,0.3274363875,1
1935,897,-0.3393052518,-0.5300840735,1
1935,929,-0.383030653,-0.2546437383,1
1935,961,-0.496663928,-0.08644998074,1
1935,993,-0.646756053,-0.3144450188,1
1935,1025,-0.06655232608,-0.2882685363,1
1935,1057,-0.0606193915,-0.2587599754,1
1935,1089,-0.3877005577,0.02469374239,1
1935,1121,-1.864255309,0.3390963674,1
1935,1153,-0.9111967087,-0.2767089605,1
1935,1185,-0.3611843288,2.34722805,1
1935,1217,-0.1566209495,1.979961276,1
1935,1249,0.08001683652,0.4129508138,1
1935,1281,-0.4458075166,0.3467901051,1
1935,1313,-0.7828932405,0.09808026254,1
1935,1345,0.1501262188,-0.1690709889,1
1935,1377,-0.1810966134,-0.336569339,1
1935,1409,-0.2625011206,-0.2940775156,1
1935,1441,-0.334952265,-0.0152760148,1
1935,1473,0.2561541498,0.2878987491,1
1935,1505,0.406178534,0.9321203232,1
1935,1537,NaN,NaN,2
1935,1569,1.421466947,2.089604378,1
1935,1601,1.038274765,2.089008808,1
1935,1633,-0.1637971401,2.046362162,1
1935,1665,0.1154170036,0.8230338097,1
1935,1697,0.678686142,0.7759107351,1
1935,1729,0.7465417385,0.5385990739,1
1935,1761,0.3922433555,0.6558643579,1
1935,1793,0.313179493,0.6621437073,1
1935,1825,-0.4579590261,0.9497731924,1
1935,1857,-0.09446918964,1.169664145,1
1935,1889,0.6133954525,-0.1901756823,1
1935,1921,0.9189714193,-1.392492652,1
1935,1953,1.079625368,-1.18237257,1
1935,1985,0.9311845303,0.03875301033,1
1935,2017,0.2151993513,-0.01846951246,1
1967,33,0.4159255028,0.06954681873,1
1967,65,0.5008673668,-0.07180449367,1
1967,97,-0.1552313268,-1.074870467,1
1967,129,-0.3490263224,-1.207056046,1
1967,161,0.2357908785,-0.8714699745,1
1967,193,0.7527064085,-0.4203029275,1
1967,225,0.3110857308,0.5809366107,1
1967,257,0.6207251549,0.07103145123,1
1967,289,0.7632758021,-0.1266804636,1
1967,321,0.8724363446,-0.09668308496,1
1967,353,0.7837539911,-0.6052575111,1
1967,385,0.5942376852,-0.3746282458,1
1967,417,1.624743462,-0.07335093617,1
1967,449,0.7999846935,-0.08502851427,1
1967,481,0.3053665161,-0.6452649832,1
1967,513,1.143299222,-1.436132908,1
1967,545,0.790212512,-0.3439618349,1
1967,577,0.7421815395,-0.6201946735,1
1967,609,1.282492995,-0.1062566638,1
1967,641,0.6549986601,0.4087346196,1
1967,673,0.3630158603,1.865848541,1
1967,705,0.3872077763,-0.07649922371,1
1967,737,0.0358627215,-1.632378101,1
1967,769,1.358187079,-1.607207775,1
1967,801,0.1203008443,0.02614295483,1
1967,833,-0.2661598027,0.8994067907,1
1967,865,-0.1252688766,0.4389103651,1
1967,897,-1.171168327,-0.8065159321,1
1967,929,-1.384027243,-0.7668626308,1
1967,961,-0.6607021689,0.09220065176,1
1967,993,-0.8868364096,-0.1295892745,1
1967,1025,-0.3195077479,-0.5472369194,1
1967,1057,0.01439608634,-0.3775558472,1
1967,1089,-0.1617198586,-0.08399641514,1
1967,1121,-0.4732000828,0.3230128884,1
1967,1153,-0.7805622816,0.4275316596,1
1967,1185,-0.6052680016,1.346551895,1
1967,1217,-0.1728820205,1.018809557,1
1967,1249,0.4095928073,0.2646640539,1
1967,1281,0.9728488326,-0.1578558683,1
1967,1313,-0.1402134895,-0.06748867035,1
1967,1345,-0.2867817283,0.1563663781,1
1967,1377,-0.445795238,-0.2278929353,1
1967,1409,-0.430321455,0.1077066064,1
1967,1441,0.2081382871,0.3939739466,1
1967,1473,0.7227666378,0.7535521388,1
1967,1505,1.663416147,0.8006390333,1
1967,1537,2.40654397,1.0831393,1
1967,1569,1.60562861,1.242095232,1
1967,1601,1.186390638,1.853347659,1
1967,1633,NaN,NaN,2
1967,1665,-1.033033729,0.3104228973,1
1967,1697,0.2936711311,1.109331131,1
1967,1729,0.7519494295,1.133816361,1
1967,1761,0.2106582224,0.6178430915,1
1967,1793,0.2960894406,0.220836997,1
1967,1825,-0.1582531333,0.306836158,1
1967,1857,-0.7135115862,0.5188105702,1
1967,1889,-0.4963888526,-0.7660216093,1
1967,1921,0.7145882249,-1.039911866,1
1967,1953,0.529106319,-0.2185171396,1
1967,1985,0.6723037362,0.03630174324,1
1967,2017,0.528208971,-0.06113010645,1
1999,33,-0.2045528144,-0.1835778952,1
1999,65,-0.04883240163,0.07856576145,1
1999,97,-0.3023554981,0.6855829954,1
1999,129,-0.06738114357,-0.3351348042,1
1999,161,0.3817684948,-1.091491222,1
1999,193,0.7382637262,-1.585596204,1
1999,225,-0.4059563875,-0.9270150661,1
1999,257,-0.2473728061,0.3331369162,1
1999,289,0.6629218459,0.567283988,1
1999,321,0.8902518749,0.4996824861,1
1999,353,1.43752718,0.02786499262,1
1999,385,1.880436182,0.5035937428,1
1999,417,2.164247751,0.2921944857,1
1999,449,2.304794788,-0.8277335763,1
1999,481,2.236468554,-1.101123571,1
1999,513,2.687362194,-1.38494873,1
1999,545,2.727624416,-0.6875947714,1
1999,577,2.519595385,-0.6433591843,1
1999,609,1.545422554,-1.320633888,1
1999,641,0.06645083427,-0.977918148,1
1999,673,-0.2258057594,0.03218355775,1
1999,705,0.1113957167,-0.2276782095,1
1999,737,1.399433136,-1.626079559,1
1999,769,2.844597816,-0.3409706354,1
1999,801,0.4212015867,0.4743567705,1
1999,833,-1.911296129,1.406932116,1
1999,865,-0.4851841927,1.07607758,1
1999,897,-0.59905231,0.4162821174,1
1999,929,-0.7775185108,0.1076340079,1
1999,961,0.4854184389,-0.1749237925,1
1999,993,0.1317545176,-0.2808718383,1
1999,1025,-0.04647295177,-0.5751879215,1
1999,1057,-0.2374598086,-0.3144262731,1
1999,1089,-0.5013123751,0.03131976724,1
1999,1121,-0.2635947466,-0.06669288874,1
1999,1153,-1.124960661,-0.2981538773,1
1999,1185,-0.2564895153,-0.1068983674,1
1999,1217,0.834130764,1.119200349,1
1999,1249,0.5130280256,0.8548785448,1
1999,1281,1.134037733,-0.1399577707,1
1999,1313,0.7298221588,-0.9732989073,1
1999,1345,-0.2228430212,-0.9656307101,1
1999,1377,-0.2747074068,-0.1497600377,1
1999,1409,-0.3794350624,0.7189140916,1
1999,1441,0.1003620625,1.133430243,1
1999,1473,1.188633204,1.697783947,1
1999,1505,2.143751621,1.579665184,1
1999,1537,2.758130074,1.430809736,1
1999,1569,2.394780397,0.8171365261,1
1999,1601,2.049663782,1.819072366,1
1999,1633,1.499029636,2.305692434,1
1999,1665,0.6001032591,2.168826342,1
