PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 53, filenames: A:[53]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[54]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1441,1.017671108,-0.8646442294,1
1679,1473,0.5322067738,0.5970989466,1
1679,1505,0.205602318,1.050657511,1
1679,1537,0.1602657437,-0.2361014485,1
1679,1569,0.2316554785,-0.7340884209,1
1679,1601,-0.07794429362,-1.501418471,1
1679,1633,0.10598436,-1.85601449,1
1679,1665,0.2677492201,-2.190237045,1
1679,1697,0.1261202991,-0.7158679962,1
1679,1729,-0.2498421222,-0.2933900356,1
1679,1761,0.2790828049,-0.6106027365,1
1679,1793,0.3241775036,-1.127288938,1
1679,1825,0.3177172244,-1.404960155,1
1679,1857,0.365054965,-1.769845128,1
1679,1889,-0.2754387259,-0.8878800869,1
1679,1921,-0.6409546137,-0.9418698549,1
1679,1953,0.7140335441,-1.43152988,1
1679,1985,0.9615724087,-0.4380728602,1
1679,2017,0.4317820072,-0.1404211521,1
1711,33,-0.8815824986,0.4082189202,1
1711,65,-0.1626769155,0.4603333175,1
1711,97,0.1305732429,0.03227357939,1
1711,129,0.5051660538,-0.3864394128,1
1711,161,0.3865795732,-0.07624331117,1
1711,193,0.8832980394,-0.1818640828,1
1711,225,1.038899899,-0.2640250921,1
1711,257,1.461499214,-0.1412539631,1
1711,289,1.699673772,0.2063205242,1
1711,321,1.270733714,1.131492853,1
1711,353,1.570228696,2.482613087,1
1711,385,2.534513474,1.482166052,1
1711,417,0.8181734085,1.658721685,1
1711,449,1.247097015,1.451292276,1
1711,481,1.613742948,1.943772793,1
1711,513,2.769645929,2.037326813,1
1711,545,3.550482512,1.928715467,1
1711,577,1.505113363,0.5532335043,1
1711,609,0.7493941784,0.833530426,1
1711,641,0.4108489752,1.136480927,1
1711,673,0.6986615658,1.334128857,1
1711,705,0.777323842,0.8659608364,1
1711,737,0.9475536346,0.7052364349,1
1711,769,0.9151924253,0.7064204216,1
1711,801,0.4089465141,0.7836853862,1
1711,833,0.4734437466,0.9818117023,1
1711,865,0.9441990256,1.68799901,1
1711,897,0.6418251395,0.5051057339,1
1711,929,0.3951020539,1.07887876,1
1711,961,0.3162286282,3.294261456,1
1711,993,0.4296040535,1.362957597,1
1711,1025,1.240770578,0.9983001351,1
1711,1057,-0.3194459379,1.397155643,1
1711,1089,-1.69636786,3.471786737,1
1711,1121,-1.641956806,3.460906029,1
1711,1153,-0.8497727513,1.705803633,1
1711,1185,0.2822726369,0.1155814528,1
1711,1217,0.9864319563,-0.8499001265,1
1711,1249,1.234032631,-0.3643851876,1
1711,1281,1.448068023,0.0375277549,1
1711,1313,2.26386857,1.720342517,1
1711,1345,2.766172647,0.5985199809,1
1711,1377,1.150021791,0.1129400879,1
1711,1409,0.7017872334,-0.4292213619,1
1711,1441,0.4618360996,-0.8494563103,1
1711,1473,0.1608426273,-1.550802469,1
1711,1505,-0.1384016126,0.1765240729,1
1711,1537,-0.7705026269,-0.201311782,1
1711,1569,-0.4304164052,-0.7456598878,1
1711,1601,-0.4981992841,-1.960806012,1
1711,1633,-0.2146078944,-2.422132015,1
1711,1665,0.1973057687,-2.416989565,1
1711,1697,0.1208753139,-1.092678666,1
1711,1729,-0.04993358254,-0.120947659,1
1711,1761,-0.4580725431,-0.2133051157,1
1711,1793,-0.005098313093,-1.822631836,1
1711,1825,1.957295775,-0.6314313412,1
1711,1857,0.7501356006,-1.593585014,1
1711,1889,0.1342961639,-0.8335226774,1
1711,1921,-0.1188807338,-1.095226407,1
1711,1953,0.3110370338,-1.356870294,1
1711,1985,1.455674648,-0.4214971662,1
1711,2017,0.6758999228,-0.1117883325,1
1743,33,-0.7402929068,0.2138863802,1
1743,65,-0.222888574,0.3237130344,1
1743,97,-0.3314639032,0.2094620317,1
1743,129,-0.1204596907,-0.4138003886,1
1743,161,0.2296800613,1.738015294,1
1743,193,0.3307971358,0.3720253408,1
1743,225,0.3020480871,-0.6459208727,1
1743,257,0.842045784,-0.7122716308,1
1743,289,1.93268919,-0.6687947512,1
1743,321,0.910215497,0.9286699891,1
1743,353,0.9402404428,3.072392941,1
1743,385,1.134092331,2.159197092,1
1743,417,0.8717496395,1.642593384,1
1743,449,0.9329094887,1.543006301,1
1743,481,1.495876312,1.932851076,1
1743,513,1.8036865,1.851348639,1
1743,545,1.780354023,1.455676556,1
1743,577,1.662060618,0.9250404835,1
1743,609,1.048453093,1.705205441,1
1743,641,1.333256245,1.751733899,1
1743,673,2.140727043,1.800203323,1
1743,705,1.986911297,0.9374226928,1
1743,737,1.140157342,0.6165053844,1
1743,769,0.6985741854,0.1750539541,1
1743,801,0.6156238914,0.6423513889,1
1743,833,1.013234973,1.041000485,1
1743,865,0.9383024573,0.9956093431,1
1743,897,0.2693940997,0.396490097,1
1743,929,0.00357311964,0.7945799232,1
1743,961,0.1464637518,0.8299353123,1
1743,993,0.4271827936,0.5989115238,1
1743,1025,0.4651079774,0.7165544629,1
1743,1057,-0.1812069714,1.086462855,1
1743,1089,-0.3657951355,1.727477551,1
1743,1121,-0.8595591784,1.901239634,1
1743,1153,-1.080588341,2.055823803,1
1743,1185,NaN,NaN,2
1743,1217,0.5761511326,-0.6821635962,1
1743,1249,1.36236167,-0.2707039118,1
1743,1281,1.3262918,0.1010995507,1
1743,1313,1.228653908,0.1323162913,1
1743,1345,1.028111339,0.7744243145,1
1743,1377,1.004600644,0.2827201486,1
1743,1409,0.0196890831,0.5780832171,1
1743,1441,0.01155513525,-0.7275184393,1
1743,1473,0.4516783059,-0.2935961187,1
1743,1505,0.09528821707,0.5252835751,1
1743,1537,-0.3264135718,-0.1010570228,1
1743,1569,-0.8406483531,-0.8135512471,1
1743,1601,-3.282014847,-1.770066857,1
1743,1633,-1.592580795,-2.375401497,1
1743,1665,-0.01232606173,-2.03273344,1
1743,1697,-0.2530111969,-1.065049648,1
1743,1729,-0.06643304229,-0.1104860604,1
1743,1761,0.01077722013,0.02698102593,1
1743,1793,0.7019176483,-0.8481890559,1
1743,1825,0.5328835249,-0.6272882819,1
1743,1857,0.3077132702,-0.6354563236,1
1743,1889,0.1607113928,-0.5275844336,1
1743,1921,-1.012992144,-0.7638232112,1
1743,1953,-0.1145503223,-0.8766765594,1
1743,1985,0.6399309635,-0.3734751642,1
1743,2017,1.17030549,-0.01558965445,1
1775,33,-0.4420758486,0.06295505166,1
1775,65,-0.03399326652,0.1513615996,1
1775,97,-0.8655213118,0.7876330614,1
1775,129,-1.164786816,0.4375724792,1
1775,161,-0.1320733726,2.787190199,1
1775,193,-0.9150921702,0.1190123186,1
1775,225,-0.9714179039,-0.5264338255,1
1775,257,0.593675971,-1.061196089,1
1775,289,1.066254616,-1.971221209,1
1775,321,0.744977951,0.9105113149,1
1775,353,0.4330849648,3.125382423,1
1775,385,0.3835108876,1.860808372,1
1775,417,0.9277616739,1.643646002,1
1775,449,1.235586166,1.232495308,1
1775,481,1.352582455,1.326613188,1
1775,513,1.694748759,1.599243879,1
1775,545,1.326545835,0.9272105694,1
1775,577,1.167952776,1.301922798,1
1775,609,1.342902899,2.621482849,1
1775,641,1.683055043,1.828899026,1
1775,673,2.263393402,1.638948083,1
1775,705,3.179946899,1.023368478,1
1775,737,0.9922454357,0.3949170709,1
1775,769,0.3189808726,-0.4084836245,1
1775,801,0.4587510824,1.489763498,1
1775,833,2.626801014,1.559810281,1
1775,865,1.777539134,0.7377238274,1
1775,897,-0.0450784117,0.7694935203,1
1775,929,-0.907946825,0.0356105268,1
1775,961,-0.09874632955,0.01321694255,1
1775,993,0.4371221066,0.01165026426,1
1775,1025,0.5988100767,0.4695117474,1
1775,1057,-0.2300366461,0.5607799292,1
1775,1089,-0.473893553,0.7167174816,1
1775,1121,-0.4050261378,1.42299819,1
1775,1153,-0.5344542861,2.509579897,1
1775,1185,NaN,NaN,2
1775,1217,0.851100564,0.5504453182,1
1775,1249,1.481633306,0.2254665047,1
1775,1281,1.54936254,-0.1932329237,1
1775,1313,1.158223391,-0.2643890679,1
1775,1345,0.5991717577,0.08167570829,1
1775,1377,0.9593586326,0.4451344311,1
1775,1409,0.7773308754,0.9371308088,1
1775,1441,-0.01155882329,-0.7593992949,1
1775,1473,-0.08667801321,-0.08898997307,1
1775,1505,-0.08047056198,0.4261524677,1
1775,1537,0.1554754972,-0.01845878363,1
1775,1569,-0.7962738872,-0.6743584871,1
1775,1601,-1.793315887,-1.358284831,1
1775,1633,-1.156220794,-1.82299459,1
1775,1665,-0.3571015298,-1.75090909,1
1775,1697,-0.1255353391,-1.712815404,1
1775,1729,-0.3087762594,-0.4009753466,1
1775,1761,-0.2433810234,-0.1380103379,1
1775,1793,0.3687036037,-0.4483017623,1
1775,1825,-0.09988170862,-0.376286149,1
1775,1857,-0.344664067,-0.3726574779,1
1775,1889,-0.7644588947,-0.06794586778,1
1775,1921,-0.1778875887,0.005498230457,1
1775,1953,-0.135119319,0.3548363447,1
1775,1985,0.03425011039,-0.04554976523,1
1775,2017,0.4915802181,-0.2584869564,1
1807,33,-0.3614212275,0.03068995476,1
1807,65,0.2960581481,0.002658441663,1
1807,97,0.1722483784,0.2661067247,1
1807,129,-0.2629398406,-0.2356160879,1
1807,161,0.3923615217,0.2326788902,1
1807,193,-0.04141184688,0.07946677506,1
1807,225,0.322259903,-0.737808764,1
1807,257,0.7490938306,-1.471661091,1
1807,289,0.8861623406,-0.6904280186,1
1807,321,1.051359534,0.6067993641,1
1807,353,0.2398186326,1.597030401,1
1807,385,0.2475773394,1.545166373,1
1807,417,0.4972808957,1.569572926,1
1807,449,-0.6276792288,-1.749854684,1
1807,481,0.599082768,-1.294062376,1
1807,513,1.532712102,0.7434024215,1
1807,545,1.208286166,0.8800635934,1
1807,577,0.7347865105,1.606582046,1
1807,609,0.7920678854,1.961622834,1
1807,641,2.443587542,0.6626315117,1
1807,673,0.7942316532,1.349594355,1
1807,705,0.5595061779,0.8820917606,1
1807,737,0.03046089411,0.6536913514,1
1807,769,-0.1480403841,1.111741066,1
1807,801,0.1290397644,3.434639454,1
1807,833,0.3614683151,2.293230534,1
1807,865,-0.1281713247,1.797272086,1
1807,897,-0.3471957147,0.7568430901,1
1807,929,-0.9209216833,0.3215537369,1
1807,961,-0.2071172893,0.5968357921,1
1807,993,0.6597816348,0.275472343,1
1807,1025,0.3667357564,-0.4706891775,1
1807,1057,-0.1115610003,0.3338110447,1
1807,1089,-1.555389404,0.6355044842,1
1807,1121,-1.389812469,1.223110437,1
1807,1153,0.03205639124,1.791750908,1
1807,1185,-0.3858974576,1.414427519,1
1807,1217,0.3629837632,1.208785295,1
1807,1249,1.214681625,0.6704121828,1
1807,1281,1.736963153,-0.2722311914,1
1807,1313,1.77445507,-0.4311259687,1
1807,1345,1.024421692,-0.480715096,1
1807,1377,1.177662015,-0.2238611877,1
1807,1409,0.7848215103,0.3149143457,1
1807,1441,-1.038764954,0.09490424395,1
1807,1473,-0.7613611221,0.1110358685,1
1807,1505,-0.3596004248,-0.1508292258,1
1807,1537,-0.3360565007,-0.2343231738,1
1807,1569,-0.3812637031,-0.1150663495,1
1807,1601,-0.7843657136,-0.5220397115,1
1807,1633,-1.123879433,0.3313285112,1
1807,1665,-0.3946055174,-1.206018209,1
1807,1697,0.07188205421,-1.38414526,1
1807,1729,-0.01478004456,-0.3830863237,1
1807,1761,-0.6554067135,0.09170746803,1
1807,1793,-0.6111368537,-0.02354189754,1
1807,1825,-0.1249988079,0.2131367028,1
1807,1857,-0.1854029596,-0.1212731004,1
1807,1889,-0.03673787415,-0.8006927371,1
1807,1921,0.1938785166,-0.2094420344,1
1807,1953,-0.001322515309,1.140711784,1
1807,1985,-0.2414681911,-0.09916040301,1
1807,2017,-0.1588160694,-0.3751559854,1
1839,33,-0.07651909441,-0.1204228401,1
1839,65,0.5565519333,-0.01804579794,1
1839,97,0.5054820776,-0.1984946132,1
1839,129,-1.015367031,0.6222211719,1
1839,161,0.1024170369,0.4263949096,1
1839,193,0.1212535128,-0.2271150649,1
1839,225,0.1973997653,-0.8176864386,1
1839,257,0.4493825734,-1.315840602,1
1839,289,0.651324451,0.1734572649,1
1839,321,0.589928031,0.3158422112,1
1839,353,0.3083694577,0.9473422766,1
1839,385,0.3351846039,1.379274726,1
1839,417,-0.4191188812,1.271368265,1
1839,449,-1.916902184,-0.8430581093,1
1839,481,0.2921195626,-0.8165059686,1
1839,513,0.5599409342,-0.6478874087,1
1839,545,0.5821837783,0.6591805816,1
1839,577,0.7850648761,1.035476327,1
1839,609,0.4793863297,0.7025206089,1
1839,641,0.08217605948,0.7813613415,1
1839,673,0.1546211243,1.435402989,1
1839,705,0.1749484539,1.020135641,1
1839,737,0.4236277044,0.7232459784,1
1839,769,0.9610776901,1.051217079,1
1839,801,0.2233066857,2.426796913,1
1839,833,-0.09529583156,1.641846061,1
1839,865,-0.4954474568,0.9778159857,1
1839,897,-0.2256833464,0.4899647236,1
1839,929,0.02303077281,0.8655740023,1
1839,961,0.2941101491,0.9017878175,1
1839,993,0.8388291001,0.907745719,1
1839,1025,1.266944647,-0.1647065431,1
1839,1057,0.9968955517,0.7638177872,1
1839,1089,0.1761037409,1.133048773,1
1839,1121,-0.1042601764,1.070690155,1
1839,1153,0.2026944757,0.5340379477,1
1839,1185,0.401655376,0.1811224222,1
1839,1217,0.4676997364,2.046073675,1
1839,1249,0.6614299417,0.6044864655,1
1839,1281,2.385454178,-0.07856504619,1
1839,1313,3.076255798,-0.07418653369,1
1839,1345,1.619453788,-0.02668713033,1
1839,1377,0.9696874022,-1.308388233,1
1839,1409,0.09270206094,-0.2917500138,1
1839,1441,-0.4168922603,0.2210954577,1
1839,1473,-0.1973317862,-0.01253558137,1
1839,1505,-0.3531917632,-0.03912929446,1
1839,1537,-0.4435364604,0.153575331,1
1839,1569,-0.8816398382,0.1333660781,1
1839,1601,-1.814498067,-0.3427796364,1
1839,1633,-1.338179946,-0.2939611673,1
1839,1665,-0.5611250401,-0.7151554823,1
1839,1697,-0.1858212054,-0.2950855494,1
1839,1729,-0.1103412062,-0.4689657688,1
1839,1761,-0.568538785,-0.2376784682,1
1839,1793,-0.5983136892,-0.02511143684,1
1839,1825,-0.1566022336,0.01204890013,1
1839,1857,-0.2857479453,-0.222461015,1
1839,1889,-0.1429375708,-1.078900576,1
1839,1921,-0.3319892287,-1.399656892,1
1839,1953,-0.4961200953,-0.4759446979,1
1839,1985,-0.3924006224,-0.2482634783,1
1839,2017,0.07204368711,-0.1634945273,1
1871,33,0.1061359942,0.009125351906,1
1871,65,0.4908432066,0.02715626359,1
1871,97,0.2659181952,0.3146930933,1
1871,129,-1.115173221,1.292565346,1
1871,161,-1.311946869,1.811125755,1
1871,193,-0.459077388,0.598878324,1
1871,225,-0.4082655907,-0.0140119493,1
1871,257,0.2532870471,-0.1210873723,1
1871,289,0.3952634335,0.2035092413,1
1871,321,-0.1347803473,3.582239151e-05,1
1871,353,0.261857748,0.6285035014,1
1871,385,0.4600105286,1.060385466,1
1871,417,0.1728965342,0.09445524216,1
1871,449,-0.361961633,0.06566542387,1
1871,481,0.2401115596,0.3125805259,1
1871,513,-0.4402021766,-0.1112187803,1
1871,545,-0.9566896558,-0.01804596186,1
1871,577,0.6848342419,0.0299372077,1
1871,609,1.017927885,0.3457450867,1
1871,641,0.05269441009,0.9251476526,1
1871,673,-0.01005023718,1.447091579,1
1871,705,0.4777149856,1.211739659,1
1871,737,0.128508091,1.171058297,1
1871,769,-0.01868456602,1.101458073,1
1871,801,0.05156315863,0.7667346001,1
1871,833,0.1018289998,0.7077707052,1
1871,865,-0.4052009583,0.4436302185,1
1871,897,-0.3145814538,0.1971074343,1
1871,929,1.541851044,-0.5705287457,1
1871,961,2.179674625,-0.414714098,1
1871,993,1.432969809,-0.588393569,1
1871,1025,1.568993092,0.04388378561,1
1871,1057,2.48360157,0.4912834764,1
1871,1089,0.4832912683,0.2858946323,1
1871,1121,1.282279134,0.3126503825,1
1871,1153,0.7028045058,0.1914055347,1
1871,1185,0.121781826,-0.09681746364,1
1871,1217,0.5527855158,0.2052375078,1
1871,1249,-0.1948494911,0.6427772045,1
1871,1281,1.285388112,0.3499590755,1
1871,1313,1.53871274,0.1594499052,1
1871,1345,1.14816463,0.04592274874,1
1871,1377,0.2115151882,-0.1503214836,1
1871,1409,-0.2275287509,0.4797063768,1
1871,1441,-0.1936601549,2.153173208,1
1871,1473,0.02374634892,0.006682038307,1
1871,1505,-0.01373653114,0.2610452771,1
1871,1537,-0.03953069448,0.1691807806,1
1871,1569,0.1300153136,-0.2849403024,1
1871,1601,0.003398388624,-1.27628243,1
1871,1633,-0.2222745717,-0.9201324582,1
1871,1665,-0.2393967211,-1.02724421,1
1871,1697,-0.2276226282,-0.7966734171,1
1871,1729,-0.3298580945,-0.6676838398,1
1871,1761,-0.528036654,-0.8595416546,1
1871,1793,0.07286134362,-0.5374222994,1
1871,1825,0.7502056956,-0.4061706066,1
1871,1857,-0.1008589044,-0.8334271908,1
1871,1889,0.1210758314,-0.6647289991,1
1871,1921,-0.1188277006,-1.165454388,1
1871,1953,-1.129216671,-0.7915581465,1
1871,1985,-0.936080575,-0.267736882,1
1871,2017,-0.5354024768,0.066750139,1
1903,33,-0.526356101,0.01434788108,1
1903,65,0.1454833299,0.07619082928,1
1903,97,0.9277737141,0.1157792956,1
1903,129,NaN,NaN,2
1903,161,NaN,NaN,2
1903,193,NaN,NaN,2
1903,225,-2.675534964,1.320877552,1
1903,257,-0.1315892637,0.3769703209,1
1903,289,0.4450272918,0.2892402112,1
1903,321,0.01394703984,0.03409993649,1
1903,353,0.03551222384,0.8485212922,1
1903,385,0.5038036704,0.7050603032,1
1903,417,0.1443146318,0.650765121,1
1903,449,0.199528873,0.8151086569,1
1903,481,0.8141647577,0.2411968708,1
1903,513,-0.04730182886,0.0808121115,1
1903,545,0.2605754137,-0.3056436181,1
1903,577,0.8314614296,-0.5005572438,1
1903,609,0.2604174018,-0.1828980446,1
1903,641,-0.1589464396,0.8774985075,1
1903,673,-0.2408060431,1.30811882,1
1903,705,-0.870541811,1.178347349,1
1903,737,-1.481466174,1.234182358,1
1903,769,-1.018812418,1.014217734,1
1903,801,-0.3993077278,0.358679533,1
1903,833,0.1200358272,0.107453227,1
1903,865,0.4553098977,0.1713496894,1
1903,897,0.8157567978,-0.05162103474,1
1903,929,1.917520642,-0.6383242607,1
1903,961,1.53511405,-0.5446045995,1
1903,993,2.037453175,-0.5887811184,1
1903,1025,2.370036602,0.07863538712,1
1903,1057,1.785883784,0.5490391254,1
1903,1089,0.6574082375,0.4004976749,1
1903,1121,0.548959434,0.8095793724,1
1903,1153,0.4921189547,0.2691844702,1
1903,1185,0.8316950798,-0.1971886605,1
1903,1217,1.126389027,0.3054642677,1
1903,1249,0.973518014,0.7360079885,1
1903,1281,0.6905595064,0.5721078515,1
1903,1313,0.619910717,0.2372831702,1
1903,1345,0.4262868166,-0.3630769253,1
1903,1377,0.1751711071,-0.004597719759,1
1903,1409,0.8871629238,1.45805645,1
1903,1441,NaN,NaN,2
1903,1473,0.04681665823,0.1750746965,1
1903,1505,-0.2107227147,0.900275588,1
1903,1537,-0.3283509612,-0.01058347151,1
1903,1569,0.1883435696,-0.5339502096,1
1903,1601,-0.2610751092,-1.270334959,1
1903,1633,-0.1961004585,-0.7192456722,1
1903,1665,-0.4643732309,-0.1893074811,1
1903,1697,-0.2586815953,-0.266641587,1
1903,1729,-0.1654462516,-0.5173437595,1
1903,1761,-0.4751359224,-0.7345916033,1
1903,1793,1.109391451,-0.8357510567,1
1903,1825,1.272088289,-0.8896844983,1
1903,1857,0.09378895164,-1.155341864,1
1903,1889,0.06221900135,-1.076896191,1
1903,1921,0.2027041316,-0.9615339041,1
1903,1953,-0.6270222664,-0.6752002835,1
1903,1985,-0.7529657483,-0.1971183419,1
1903,2017,-0.4689011276,0.1332179308,1
1935,33,-0.985175848,0.7496489286,1
1935,65,0.2602350414,0.008889406919,1
1935,97,0.6241155863,-0.5653945208,1
1935,129,NaN,NaN,2
1935,161,-0.5461740494,1.384005785,1
1935,193,-0.9609935284,0.4038449228,1
1935,225,-2.655647278,0.8347145319,1
1935,257,-0.995236814,1.943853021,1
1935,289,0.07375015318,0.6435906291,1
1935,321,0.2724372149,0.8175159097,1
1935,353,0.03038340807,1.292130709,1
1935,385,-0.1539206803,0.3642138243,1
1935,417,-0.6508966684,0.6883299947,1
1935,449,-0.3308129013,1.01770854,1
1935,481,0.3675246835,0.3196741343,1
1935,513,0.496882081,0.01778525114,1
1935,545,2.230117321,-0.8032550812,1
1935,577,2.624658823,-1.218123674,1
1935,609,0.5153014064,-1.126131296,1
1935,641,-0.4380104542,0.6330999732,1
1935,673,-0.7090634108,1.47934413,1
1935,705,-0.8333615661,1.268464088,1
1935,737,-1.185928941,1.479490995,1
1935,769,-1.028528333,0.9387435913,1
1935,801,-0.05551105738,0.275603652,1
1935,833,0.2195611298,-0.1485702991,1
1935,865,0.6635331511,-0.5034687519,1
1935,897,1.150758743,-0.3979053497,1
1935,929,1.530018806,-0.3506855369,1
1935,961,1.322335243,0.1484904587,1
1935,993,1.536773443,-0.5941269994,1
1935,1025,1.707067251,-0.1775346845,1
1935,1057,1.402895927,0.3646614552,1
1935,1089,0.4502704144,0.3616101742,1
1935,1121,0.3095636368,0.5231866241,1
1935,1153,0.4467818737,-0.2356757075,1
1935,1185,1.769879818,-0.2123589516,1
1935,1217,2.365482807,0.09707930684,1
1935,1249,2.027946949,0.6590923667,1
1935,1281,0.9507861733,0.3359350562,1
1935,1313,0.1353109479,-0.6930775642,1
1935,1345,-0.3482589722,-0.8901755214,1
1935,1377,0.286379844,0.224762097,1
1935,1409,1.001408935,0.8091406822,1
1935,1441,1.227251887,0.3720906377,1
1935,1473,1.380901814,0.06876623631,1
1935,1505,0.3904489875,1.230038404,1
1935,1537,0.1954488456,0.5701804757,1
1935,1569,0.006199575961,-0.2290685922,1
1935,1601,-0.1929344088,0.286819458,1
1935,1633,0.5367158055,0.6049964428,1
1935,1665,0.2762752175,0.4492355585,1
1935,1697,-0.2773141861,0.02543804049,1
1935,1729,-0.4048562944,-0.5195807219,1
1935,1761,-0.7370586395,-0.4467230439,1
1935,1793,-0.5234960318,-0.8775755763,1
1935,1825,-0.1100123525,-1.279073238,1
1935,1857,0.3900535703,-0.9559607506,1
1935,1889,0.4302494526,-1.039398789,1
1935,1921,-0.6903995275,-0.7913384438,1
1935,1953,-1.414326429,-0.5951359272,1
1935,1985,-0.535767138,-0.09266573936,1
1935,2017,0.1574589014,-0.07108899951,1
1967,33,-0.8161267042,1.823384404,1
1967,65,0.8875632286,-0.08687054366,1
1967,97,0.07656136155,-0.6366516352,1
1967,129,0.3853054643,0.3084860146,1
1967,161,0.7745574117,1.45619452,1
1967,193,0.2346625328,1.185097337,1
1967,225,-0.3722648621,0.5982129574,1
1967,257,-2.464987278,2.17427063,1
1967,289,0.6069495678,-1.39636302,1
1967,321,0.3859282732,0.6257341504,1
1967,353,-1.266769409,0.2534454465,1
1967,385,-1.633162618,-1.031852484,1
1967,417,-0.3322458267,-0.1175569296,1
1967,449,0.1422284842,0.6420974731,1
1967,481,0.5507388711,1.625882626,1
1967,513,0.322884798,-0.5916894078,1
1967,545,0.3410494924,-3.096334219,1
1967,577,1.278928041,-0.3072062433,1
1967,609,-0.008631765842,0.0008352398872,1
1967,641,-0.3334236443,0.6276665926,1
1967,673,-0.4042099118,2.32432127,1
1967,705,-0.2831773758,2.123777866,1
1967,737,-0.6611814499,1.202612638,1
1967,769,-0.8724888563,0.4958182573,1
1967,801,-0.3612456918,0.3377359509,1
1967,833,-0.1741746068,-0.09563916922,1
1967,865,0.2384299338,-0.7704948187,1
1967,897,0.7795231938,-0.7387478352,1
1967,929,0.5028699636,-0.6296917796,1
1967,961,-0.02345788479,0.4591292143,1
1967,993,0.2169749737,0.1416733265,1
1967,1025,-0.06612443924,-0.6051789522,1
1967,1057,0.05971741676,-0.4049445987,1
1967,1089,0.3799360991,-0.1381731033,1
1967,1121,1.085509062,0.2619945407,1
1967,1153,1.023686886,-1.073493719,1
1967,1185,2.563961983,0.4314606786,1
1967,1217,3.100812912,0.5997598767,1
1967,1249,2.761548996,0.2994621098,1
1967,1281,1.38640213,-0.1833509207,1
1967,1313,0.08441102505,-0.1215429008,1
1967,1345,0.1301864982,-0.6915538311,1
1967,1377,0.340849936,0.02647343278,1
1967,1409,0.5913672447,1.652424335,1
1967,1441,0.7690589428,1.334506512,1
1967,1473,0.1859415323,0.7838503122,1
1967,1505,0.3728062212,0.7729226351,1
1967,1537,0.7413514853,0.6006316543,1
1967,1569,-0.04461872578,0.1129514873,1
1967,1601,-0.03429804742,0.593142271,1
1967,1633,0.4383571148,0.5964156985,1
1967,1665,0.5738770366,0.6779884696,1
1967,1697,-0.3515996933,-0.05214706063,1
1967,1729,-0.4372296631,-0.4195828438,1
1967,1761,-0.1808982193,0.1511837542,1
1967,1793,-0.6643192768,-0.01036536694,1
1967,1825,-0.7845769525,-0.9591070414,1
1967,1857,-0.5764487982,-1.745874643,1
1967,1889,0.7628047466,-0.9932780862,1
1967,1921,NaN,NaN,2
1967,1953,-2.387443781,-0.701873064,1
1967,1985,-0.7476158142,0.008383125067,1
1967,2017,-0.2675845623,-1.385308146,1
1999,33,-1.666077852,2.873253345,1
1999,65,0.04544040561,-0.003826785833,1
1999,97,0.07630485296,-0.6011141539,1
1999,129,0.1423871517,0.7872755527,1
1999,161,-0.8228180408,1.930723429,1
1999,193,-1.30944705,-1.140857697,1
1999,225,-1.211179137,-0.1014714241,1
1999,257,-1.253095388,-1.287994862,1
1999,289,0.9504079819,-1.805224299,1
1999,321,1.143092632,0.1224532723,1
1999,353,-1.613999605,-0.2827772498,1
1999,385,-2.6517694,-0.9838563204,1
1999,417,-0.9498746991,-0.5014725327,1
1999,449,0.4980024695,0.3631378412,1
1999,481,0.9618228674,2.499136209,1
1999,513,0.7286138535,1.07986033,1
1999,545,-0.9433187246,-1.078585029,1
1999,577,-0.05928039551,1.027597666,1
1999,609,-1.135625601,1.217260957,1
1999,641,-0.7496987581,0.4116587639,1
1999,673,0.1304805875,0.1543567181,1
1999,705,0.3607216477,1.100267649,1
1999,737,0.4824767411,-0.6881322861,1
1999,769,-0.03836017847,0.1698598862,1
1999,801,0.06378269196,0.6679180264,1
1999,833,NaN,NaN,2
1999,865,-0.8240147233,-2.442797661,1
1999,897,-0.007167458534,-1.258115292,1
1999,929,-0.2867202759,-0.09294462204,1
1999,961,-0.8538894653,0.3114246428,1
1999,993,-0.09004092216,1.798241854,1
1999,1025,-0.4233839512,-1.018470407,1
1999,1057,-1.38744998,-1.426852226,1
1999,1089,-0.6806584597,-0.7512319684,1
1999,1121,0.84243083,1.500404119,1
1999,1153,1.566137791,-0.06868731976,1
1999,1185,3.078459501,1.320746899,1
1999,1217,3.407701492,0.4867934883,1
1999,1249,2.943592072,-0.3460682034,1
1999,1281,1.787763596,-0.3833566308,1
1999,1313,-0.922390461,0.007283568382,1
1999,1345,-1.063380957,-0.2645677328,1
1999,1377,1.179005623,-0.8653697968,1
1999,1409,1.154122591,0.8384132385,1
1999,1441,0.3017437458,1.971705079,1
1999,1473,-0.3645403385,1.526158333,1
1999,1505,-0.6613247395,1.046985269,1
1999,1537,-0.452996254,0.5139820576,1
1999,1569,-0.9934822321,0.8398550153,1
1999,1601,-0.5017527342,1.312384725,1
1999,1633,-0.09282103181,1.275399923,1
1999,1665,0.2009206712,1.113333702,1
1999,1697,-0.1893841326,-0.5590347052,1
1999,1729,0.3837383091,-0.8133912683,1
