PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 25, filenames: A:[25]AVI_Pos00d_TimeSrs0006_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos00d_TimeSrs0006_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1121,-9.042152405,-1.997462273,1
1679,1153,-9.005771637,-3.932506561,1
1679,1185,-1.220872164,0.4070168734,1
1679,1217,-1.188885093,-0.4379959702,1
1679,1249,-5.441802979,-17.46635056,1
1679,1281,-0.06981003284,-0.4376933575,1
1679,1313,0.1171187162,-1.097110987,1
1679,1345,-0.5488937497,-1.140839934,1
1679,1377,-0.949510932,-1.383893847,1
1679,1409,0.08387732506,-1.407497883,1
1679,1441,0.3467201889,-1.499895573,1
1679,1473,0.3018521369,-1.251997232,1
1679,1505,0.9920585752,-1.749733329,1
1679,1537,0.4481483102,-2.478948116,1
1679,1569,-0.190943554,-1.282685757,1
1679,1601,0.04676268995,-0.6270295382,1
1679,1633,-0.06601685286,-0.06397116184,1
1679,1665,0.04818117619,0.02954059839,1
1679,1697,0.1399501264,-0.02429789305,1
1679,1729,0.1504628807,-1.016237974,1
1679,1761,-0.04103645682,-0.3823719025,1
1679,1793,-0.2986027002,0.1218797565,1
1679,1825,-0.5826297998,0.3356395364,1
1679,1857,-0.5593357086,-0.150261879,1
1679,1889,-0.388428539,-0.3413376808,1
1679,1921,-0.1698252559,-0.06336677074,1
1679,1953,3.245281696,-5.472305775,1
1679,1985,2.218362093,-4.576242447,1
1679,2017,-0.233761549,-0.2017204762,1
1711,33,-0.3819926977,0.03277730942,1
1711,65,13.33072472,11.40698147,1
1711,97,0.7399634123,-3.361214161,1
1711,129,0.9143197536,-4.740571022,1
1711,161,0.9764760137,-3.754425287,1
1711,193,5.90810442,-6.860336304,1
1711,225,2.77263093,-6.960556984,1
1711,257,0.9990991354,-8.06517601,1
1711,289,3.072072029,-2.587502003,1
1711,321,4.644984722,-2.143039227,1
1711,353,6.863071918,-1.886020541,1
1711,385,14.65213776,-8.264560699,1
1711,417,3.654695511,-5.571628571,1
1711,449,4.017495632,-3.074627876,1
1711,481,4.696712971,-2.774749279,1
1711,513,5.420055866,-3.831313133,1
1711,545,0.06016147137,-0.2557456493,1
1711,577,-0.3482242525,-0.6630417109,1
1711,609,2.186691284,-3.696768284,1
1711,641,0.09855099022,-0.6995963454,1
1711,673,-0.3020839095,-0.6986088753,1
1711,705,-0.2734699547,-0.8829146624,1
1711,737,-0.6520473957,-1.23395443,1
1711,769,-0.4944995046,-0.8997551203,1
1711,801,0.3473305702,-0.6793246865,1
1711,833,0.2552828491,-0.6610752344,1
1711,865,-0.3176757097,-1.086031437,1
1711,897,16.01075363,-5.134306431,1
1711,929,-1.617895246,-0.9165642262,1
1711,961,-2.041603565,-1.185049534,1
1711,993,-3.175037384,-0.9263374209,1
1711,1025,-2.806949854,0.1834615469,1
1711,1057,-5.07382679,-1.120795131,1
1711,1089,-9.016149521,-3.285919428,1
1711,1121,-9.655989647,-2.508209467,1
1711,1153,-0.9036287069,1.120534182,1
1711,1185,9.461654663,-16.79522324,1
1711,1217,-0.8211921453,-0.6425989866,1
1711,1249,-1.356435895,-1.238484502,1
1711,1281,-1.578089595,-0.4849624634,1
1711,1313,-1.077791214,-0.2073909044,1
1711,1345,-0.02457180619,-1.410974383,1
1711,1377,0.4183059931,-1.460790277,1
1711,1409,0.09863016009,-1.000212312,1
1711,1441,-0.7065965533,-0.9394564033,1
1711,1473,0.06172980368,-0.9983454943,1
1711,1505,0.4042626619,-1.117815733,1
1711,1537,0.1348041594,-2.594924927,1
1711,1569,-0.2711269557,-1.276668668,1
1711,1601,-0.07866437733,-0.526673913,1
1711,1633,-0.01068857685,-0.5365793109,1
1711,1665,-0.05227011815,-0.7174392939,1
1711,1697,-0.04415591061,-0.5026754141,1
1711,1729,-0.1394062936,-0.8035066128,1
1711,1761,-0.3680739403,-0.3922166526,1
1711,1793,-0.6090390086,-0.09780921042,1
1711,1825,-0.3149805665,0.06453946233,1
1711,1857,-0.2453895211,0.1002335548,1
1711,1889,-0.277377516,-0.02553349733,1
1711,1921,-0.1386364698,-9.047087669,1
1711,1953,-0.2280261219,-0.9691941738,1
1711,1985,-0.3446023464,-1.448828459,1
1711,2017,-0.5217425823,-0.3589172363,1
1743,33,-0.2568072081,0.2091829777,1
1743,65,0.4602345228,-2.068783283,1
1743,97,0.8276441693,-3.104646683,1
1743,129,1.102514982,-4.50777483,1
1743,161,1.124913216,-3.666985273,1
1743,193,4.829681873,-7.425816536,1
1743,225,4.64147377,-6.367851734,1
1743,257,3.128847599,-6.424499512,1
1743,289,4.46620512,-4.904234886,1
1743,321,5.564702988,-5.216211319,1
1743,353,4.002597809,-5.297979355,1
1743,385,3.895218134,-5.824463844,1
1743,417,1.090144396,-6.738524914,1
1743,449,3.535552502,-4.393764019,1
1743,481,4.405008793,-3.322361469,1
1743,513,0.8891245723,-0.3283553123,1
1743,545,0.2768768668,0.2030750513,1
1743,577,-0.05735012889,-0.1983194947,1
1743,609,-0.05730593204,-0.8934653997,1
1743,641,-0.4598443508,-0.8715399504,1
1743,673,-0.6880069971,-0.8419585824,1
1743,705,-0.6899499893,-0.7269961834,1
1743,737,-2.233734131,-1.392286062,1
1743,769,-1.372767687,-2.085339546,1
1743,801,0.3240467906,-1.14599216,1
1743,833,0.8457137346,-0.7330828905,1
1743,865,0.04159927368,-1.073218226,1
1743,897,-2.232839346,-0.9919673204,1
1743,929,-2.929918766,-0.9393855333,1
1743,961,-2.862277746,-1.045305014,1
1743,993,-1.416439772,-0.9965177774,1
1743,1025,-0.5079770088,-0.1903214455,1
1743,1057,-0.2511799335,-0.2841044068,1
1743,1089,-4.506055832,-3.752039433,1
1743,1121,-0.5127744079,0.5820664167,1
1743,1153,1.475574017,18.51717377,1
1743,1185,-6.142725945,0.837382853,1
1743,1217,-4.753399372,-1.69647336,1
1743,1249,-1.831462145,-1.543811321,1
1743,1281,-2.869541168,-1.238235831,1
1743,1313,-2.304458141,-1.163158417,1
1743,1345,0.9905229807,-1.194939494,1
1743,1377,1.255353212,-1.401189446,1
1743,1409,0.368825078,-0.9827657938,1
1743,1441,-1.092870235,-1.0666852,1
1743,1473,8.446222305,-18.37128639,1
1743,1505,10.89097404,14.2915163,1
1743,1537,0.1481892616,-0.3590421677,1
1743,1569,0.004990234971,-0.6185443997,1
1743,1601,-0.07344536483,-0.7508769035,1
1743,1633,0.1944992989,-1.246781111,1
1743,1665,0.08074581623,-1.148439884,1
1743,1697,-0.1015396938,-1.495447397,1
1743,1729,-0.4469763637,-0.8677326441,1
1743,1761,-0.5597794652,-0.1971473098,1
1743,1793,-0.4222999215,-0.03491514921,1
1743,1825,-0.08286257088,-0.134660244,1
1743,1857,-0.1450864673,-0.09562319517,1
1743,1889,-0.2704963088,-0.02063053846,1
1743,1921,-0.2816373706,-0.3855508566,1
1743,1953,-0.1284379661,-0.5738919973,1
1743,1985,-0.2022401392,-0.6077076793,1
1743,2017,-0.6279217005,-0.3736987114,1
1775,33,0.4271587729,0.06845927238,1
1775,65,0.09094560146,-5.277330399,1
1775,97,0.3082610965,-4.720881939,1
1775,129,0.7696841955,-5.628230572,1
1775,161,5.001468182,-8.100419998,1
1775,193,4.945885658,-6.025352001,1
1775,225,4.969996929,-4.986258507,1
1775,257,3.801239967,-4.528483391,1
1775,289,0.5197300911,-0.2249273062,1
1775,321,5.312807083,-4.093548775,1
1775,353,4.564023972,-4.167382717,1
1775,385,-9.733646393,-17.68258286,1
1775,417,2.32830286,-1.722424269,1
1775,449,3.337121964,-3.31858325,1
1775,481,0.2857643962,-1.128281116,1
1775,513,1.13542068,-1.172899008,1
1775,545,1.283465862,-0.5036802292,1
1775,577,0.6615188718,-0.02304315567,1
1775,609,0.1950077415,-0.112619698,1
1775,641,0.07292152941,-0.5185166597,1
1775,673,0.1332288086,-0.6052945852,1
1775,705,-0.191324234,-0.4896355271,1
1775,737,-1.525908351,-1.445542812,1
1775,769,-1.729337454,-2.356551647,1
1775,801,-0.1806609929,-1.290286541,1
1775,833,0.1227123141,-0.6338738799,1
1775,865,-0.5452145338,-1.102763534,1
1775,897,-3.002022028,-1.208711505,1
1775,929,-3.893722296,-1.568409801,1
1775,961,-3.588927746,-1.497640014,1
1775,993,-2.687892914,-5.746170998,1
1775,1025,0.5614647269,-0.7621403933,1
1775,1057,-0.009824693203,-0.3756506741,1
1775,1089,-0.3627500236,-0.4979725778,1
1775,1121,-0.2928830981,-0.0391116105,1
1775,1153,0.1223137379,-0.2173360735,1
1775,1185,-6.503411293,0.06141592562,1
1775,1217,-5.496512413,-1.611320376,1
1775,1249,-1.408962011,-0.7824679017,1
1775,1281,-1.658572078,-1.065635204,1
1775,1313,-0.9693007469,-1.809519529,1
1775,1345,-0.1571540236,-0.9609038234,1
1775,1377,0.1937671155,-0.7630680799,1
1775,1409,0.2699828446,-0.7816557884,1
1775,1441,0.2445134073,-1.03457737,1
1775,1473,0.01430379599,-1.074820518,1
1775,1505,-1.822591186,-4.453564167,1
1775,1537,0.04474526271,-0.2596008778,1
1775,1569,-0.04116342962,-0.1821712255,1
1775,1601,0.3789807856,-0.6738500595,1
1775,1633,0.4002321959,-0.536845088,1
1775,1665,0.3490445018,-0.7290123701,1
1775,1697,0.01019247249,-1.022191644,1
1775,1729,-0.7136617899,-1.295553803,1
1775,1761,-1.085860729,-0.9981386662,1
1775,1793,-0.1691499949,-0.4841430783,1
1775,1825,0.2199094296,-0.6214134097,1
1775,1857,0.00862377882,-0.5626891851,1
1775,1889,-0.1389542818,-0.1740297824,1
1775,1921,-0.04422935098,-0.06959587336,1
1775,1953,0.4472950101,0.1301077455,1
1775,1985,0.3941106796,0.06882797182,1
1775,2017,-0.05673982203,-0.4512600601,1
1807,33,0.1129053235,-0.4689288139,1
1807,65,-0.2333596051,-4.492982388,1
1807,97,0.0367487967,-4.147372723,1
1807,129,0.5939493179,-3.591635227,1
1807,161,3.169461727,-5.09142971,1
1807,193,4.434893608,-6.799958229,1
1807,225,4.224421978,-4.508061409,1
1807,257,0.5201467276,-1.103125811,1
1807,289,0.2407189012,-0.3066589832,1
1807,321,0.7280597091,-0.4556928873,1
1807,353,1.131291628,-6.358631134,1
1807,385,-0.7628403902,-5.942949772,1
1807,417,0.8395966887,-1.049829245,1
1807,449,1.254656911,-2.602227688,1
1807,481,0.5070611238,-2.906963348,1
1807,513,0.9285476208,-2.884214401,1
1807,545,0.6994291544,-2.275711298,1
1807,577,0.06584215164,-0.7389261723,1
1807,609,-0.1073241532,0.09046536684,1
1807,641,-0.02222042531,0.1052711606,1
1807,673,-0.3865015209,0.09399956465,1
1807,705,-0.5453287363,-0.4046466947,1
1807,737,-0.2479896545,-0.9492938519,1
1807,769,-0.7741013765,-1.007078648,1
1807,801,-0.1619307995,-1.426951408,1
1807,833,-0.0494556427,-1.328151941,1
1807,865,-2.823058367,-1.60536468,1
1807,897,-2.549720526,-1.415241361,1
1807,929,-2.921101332,-2.004292727,1
1807,961,-2.695476055,-1.789655566,1
1807,993,-1.793340683,-4.959122181,1
1807,1025,2.163174629,6.120101929,1
1807,1057,17.87761497,6.644805908,1
1807,1089,-12.97966957,-15.9362011,1
1807,1121,-0.4826972485,-0.05087713897,1
1807,1153,-6.078019619,1.001244664,1
1807,1185,-6.608760834,1.529056072,1
1807,1217,-5.932561398,-0.3808701336,1
1807,1249,-1.124553919,-0.1134995222,1
1807,1281,-0.6152842641,-0.13459903,1
1807,1313,-0.5213629007,-0.5554772019,1
1807,1345,1.885580897,-5.215861797,1
1807,1377,1.860999942,-5.799697399,1
1807,1409,0.2645167112,-0.484987855,1
1807,1441,0.3466649055,-0.6385092139,1
1807,1473,-0.003289617598,-1.064412355,1
1807,1505,-0.6153191328,-1.090886712,1
1807,1537,-0.4845901728,-0.52595222,1
1807,1569,-0.1916968524,-0.5193953514,1
1807,1601,0.2365900874,-0.6074591875,1
1807,1633,0.1797109395,-0.3748067021,1
1807,1665,-0.05313190818,-0.1327373385,1
1807,1697,-0.481061399,-0.7813762426,1
1807,1729,-0.9950904846,-1.572768211,1
1807,1761,-0.5852563381,-1.366859674,1
1807,1793,-0.02284610271,-1.064264655,1
1807,1825,-0.1968771517,-0.8299612999,1
1807,1857,-0.183333993,-0.7387256622,1
1807,1889,0.1357845366,-0.287278831,1
1807,1921,0.403301537,0.06110885739,1
1807,1953,0.4408780336,0.02700930834,1
1807,1985,0.4338757098,-0.161200583,1
1807,2017,0.2275570333,-0.3945325017,1
1839,33,0.3672626615,0.1203113794,1
1839,65,-0.1337845176,-2.948266268,1
1839,97,-0.399979651,-3.649899721,1
1839,129,-0.7858636379,-5.597194672,1
1839,161,4.403884411,10.96205139,1
1839,193,0.48379457,-7.928530693,1
1839,225,0.9079852104,-4.457176208,1
1839,257,3.274864674,-1.954993725,1
1839,289,0.9614629745,-1.329882383,1
1839,321,0.1952712536,-1.536448956,1
1839,353,-0.2730102539,-0.3447110653,1
1839,385,-0.3467256129,0.5019552112,1
1839,417,-1.482846498,-6.979184151,1
1839,449,-5.370826721,-7.221819878,1
1839,481,-0.2008780241,-4.585662842,1
1839,513,1.253903389,-3.69892478,1
1839,545,1.670784116,-3.23328948,1
1839,577,1.157002687,-1.971614599,1
1839,609,-0.0425773859,-0.2558312416,1
1839,641,-0.3782847524,0.8968120813,1
1839,673,-0.7912545204,0.8960953951,1
1839,705,-0.3273292184,-0.1757750809,1
1839,737,0.2487724423,-0.6857442856,1
1839,769,-0.4121902585,-0.533031702,1
1839,801,-0.4708118439,-1.308306336,1
1839,833,-0.7170034051,-1.783990979,1
1839,865,-3.524066448,-2.508200169,1
1839,897,-2.523154497,-1.277325153,1
1839,929,-2.287266016,14.58590603,1
1839,961,-13.70595074,11.56734371,1
1839,993,-3.361823559,-1.809732676,1
1839,1025,0.8364280462,4.647199154,1
1839,1057,-5.549618721,-2.815926075,1
1839,1089,-6.915577412,-0.7282512188,1
1839,1121,-6.359897614,0.7019191384,1
1839,1153,-3.50556612,1.336394906,1
1839,1185,-5.793082714,0.5928041339,1
1839,1217,-4.856201172,-0.1202908754,1
1839,1249,-1.337841868,-0.8777937889,1
1839,1281,-0.5892318487,-0.4482644796,1
1839,1313,9.596735954,-18.06678772,1
1839,1345,0.1640734822,-0.7066377997,1
1839,1377,1.257043719,-4.519782066,1
1839,1409,0.2637518644,-0.5550147295,1
1839,1441,0.006176900119,-0.1944690347,1
1839,1473,-0.1491400301,-0.6899530888,1
1839,1505,-0.4660333991,-0.9229542613,1
1839,1537,-0.3723635674,-0.9297538996,1
1839,1569,-0.114148654,-0.6265345216,1
1839,1601,-0.05334347486,-0.5288890004,1
1839,1633,0.1503044963,-0.5938500762,1
1839,1665,0.1310229599,0.02887928486,1
1839,1697,-0.4928052127,-0.718360126,1
1839,1729,11.67359161,-10.08418846,1
1839,1761,0.07145512104,-1.244026184,1
1839,1793,-0.1376652271,-0.8266043663,1
1839,1825,-0.4562119246,-0.8059244156,1
1839,1857,-0.4362781048,-0.4375292659,1
1839,1889,0.1381645501,-0.3377821743,1
1839,1921,0.548037529,-0.4073760509,1
1839,1953,0.4070986211,-0.6689572334,1
1839,1985,0.1705975235,-2.032907486,1
1839,2017,-0.013951689,-0.1912741661,1
1871,33,-16.4017849,2.625229359,1
1871,65,0.2909821272,-2.720283031,1
1871,97,0.3897193074,-5.294306755,1
1871,129,0.3999434114,-5.404593945,1
1871,161,-0.4175812006,-5.072173119,1
1871,193,-0.6420483589,-4.926774502,1
1871,225,0.4280493259,-1.855340004,1
1871,257,2.064450264,-1.93061924,1
1871,289,3.718153954,-9.927276611,1
1871,321,2.928497791,-7.629153252,1
1871,353,-0.4900801778,-1.017222881,1
1871,385,-0.08575108647,-0.3457585573,1
1871,417,-8.873569489,9.749026299,1
1871,449,1.033290029,-6.528505325,1
1871,481,1.202392817,-4.127797604,1
1871,513,1.66521728,-3.770981789,1
1871,545,2.857582092,-4.993294239,1
1871,577,3.882872105,-3.748980522,1
1871,609,0.9467734098,1.305651903,1
1871,641,-0.3605735898,1.188312292,1
1871,673,-0.8319610357,0.2883536816,1
1871,705,-0.4553867579,-0.5286118984,1
1871,737,-1.114984512,-1.962138176,1
1871,769,19.26874733,-1.358927965,1
1871,801,-0.4826171994,-0.8774584532,1
1871,833,-1.15508461,-1.517595649,1
1871,865,-4.090684891,-1.927720428,1
1871,897,-5.179175377,-1.781505466,1
1871,929,-6.527331352,14.92132759,1
1871,961,-4.576898098,-5.602361679,1
1871,993,-4.839663029,-3.29586792,1
1871,1025,8.2558918,6.990590572,1
1871,1057,-4.41236496,-1.948567152,1
1871,1089,-5.06542778,-1.324670076,1
1871,1121,-5.442220211,-0.004891335964,1
1871,1153,-3.824228764,-6.975313187,1
1871,1185,-3.763800144,1.043911934,1
1871,1217,-5.277492046,-0.3302243352,1
1871,1249,-2.596952438,-1.266540885,1
1871,1281,-1.343138218,-0.8783452511,1
1871,1313,-0.2643084526,-0.917648077,1
1871,1345,0.05963293463,-0.7678493261,1
1871,1377,0.1957725585,-0.7861785889,1
1871,1409,0.1482982188,-0.441190064,1
1871,1441,0.07178283483,-0.4016141295,1
1871,1473,-0.1398826241,-0.3858555257,1
1871,1505,-0.2437617183,-0.5830070972,1
1871,1537,-0.009537741542,-0.6689790487,1
1871,1569,0.3141403794,-0.3692346811,1
1871,1601,0.9010866284,-0.6071027517,1
1871,1633,0.2408348173,-0.5141177177,1
1871,1665,-0.0509750843,0.1825572252,1
1871,1697,-0.4077148139,-0.5757875443,1
1871,1729,-0.5163402557,-1.134133577,1
1871,1761,-0.1331766397,-0.414480865,1
1871,1793,-0.2026693523,-0.1547533274,1
1871,1825,-0.2211284786,-0.4988402724,1
1871,1857,-0.1477110833,-0.4225597084,1
1871,1889,0.1643825918,-0.704780817,1
1871,1921,0.3061222434,-0.520663023,1
1871,1953,0.6010456681,-0.449978292,1
1871,1985,0.3693910241,-1.335325599,1
1871,2017,-0.2388687134,-0.05861440301,1
1903,33,-18.03711319,6.211229801,1
1903,65,11.06579685,15.76732159,1
1903,97,1.165578842,-8.108962059,1
1903,129,-0.5291849375,-4.754404068,1
1903,161,-2.091254711,-4.37865591,1
1903,193,-0.3557280302,-1.551230907,1
1903,225,0.6476051211,8.697008133,1
1903,257,1.672774434,-1.341578484,1
1903,289,2.536331654,-11.24137306,1
1903,321,3.238247395,-10.61891365,1
1903,353,0.6638022661,-2.490923882,1
1903,385,0.7129789591,-1.632281065,1
1903,417,14.90864754,10.97202492,1
1903,449,13.04415321,6.450624466,1
1903,481,4.170622349,-3.088697195,1
1903,513,2.720730305,-4.802159309,1
1903,545,2.496475935,-5.156579018,1
1903,577,2.686952829,-4.006566048,1
1903,609,-0.4298340082,2.271086693,1
1903,641,0.2079157829,0.8436993361,1
1903,673,0.02094322443,0.3611888289,1
1903,705,-1.573662519,-1.15897429,1
1903,737,-2.454972267,-2.706996202,1
1903,769,-14.12579346,-11.74581909,1
1903,801,-0.3253768682,-2.089737177,1
1903,833,-1.549614072,-1.36894393,1
1903,865,-5.105822086,-1.61317718,1
1903,897,-5.935856819,-1.939365506,1
1903,929,-7.608834743,-5.949888706,1
1903,961,-5.978372574,-4.230121613,1
1903,993,-6.336152077,-2.367762089,1
1903,1025,0.4972418547,0.7573447824,1
1903,1057,-1.971408367,-0.5994593501,1
1903,1089,-2.634950638,-0.7604784369,1
1903,1121,-1.295136929,-0.7906376123,1
1903,1153,-1.616941094,-0.6752058268,1
1903,1185,-2.61344862,-0.6941347122,1
1903,1217,-1.461594701,-1.087628722,1
1903,1249,-1.455985308,-1.961679935,1
1903,1281,-1.620679021,-2.379760504,1
1903,1313,-1.158955693,-1.783639669,1
1903,1345,-0.355350256,-2.17985487,1
1903,1377,0.07360135019,-0.5808104277,1
1903,1409,-0.04399962723,0.04777382314,1
1903,1441,-0.03875819221,-0.1340708584,1
1903,1473,0.04658149183,-0.09819404036,1
1903,1505,-0.1356360018,-0.4479359388,1
1903,1537,-0.2911428213,-0.5005741119,1
1903,1569,0.2008773237,-0.472119391,1
1903,1601,0.7339167595,-1.52533257,1
1903,1633,-0.2849511206,-0.7617619038,1
1903,1665,-0.5912837982,0.01377665997,1
1903,1697,-0.2199993283,-0.5209907293,1
1903,1729,-0.1423052847,-1.140284061,1
1903,1761,-0.2172245383,-0.4160215855,1
1903,1793,-0.324131608,0.1614784002,1
1903,1825,-0.1170579791,0.09489312768,1
1903,1857,0.1222996414,-0.1394726932,1
1903,1889,0.07524164766,-0.5092856884,1
1903,1921,-0.03811590374,-0.1390628219,1
1903,1953,0.1816741824,0.05447016656,1
1903,1985,0.2191954851,-0.3611482382,1
1903,2017,-0.2292184234,-0.03857148439,1
1935,33,-19.70864868,8.371603966,1
1935,65,13.2869463,-15.13059711,1
1935,97,1.474078178,-7.203267097,1
1935,129,-6.037405968,13.64522362,1
1935,161,-1.234573483,-4.619548798,1
1935,193,-0.5209003091,-1.796778679,1
1935,225,0.2885378599,-1.751471519,1
1935,257,-0.6758658886,-7.677537918,1
1935,289,0.8109471798,-6.592409134,1
1935,321,1.692325473,-4.714726448,1
1935,353,1.269044757,-3.582714081,1
1935,385,1.21908164,-3.198305607,1
1935,417,1.786080837,-3.226604223,1
1935,449,2.637538671,-3.230134487,1
1935,481,1.650577068,-2.830937386,1
1935,513,1.635970592,-7.13383007,1
1935,545,2.104191303,-4.631335258,1
1935,577,1.392038107,-0.9244790077,1
1935,609,0.9397175312,-0.5567991734,1
1935,641,0.639226675,0.1615593433,1
1935,673,-0.1546173096,0.1063246131,1
1935,705,-0.6921844482,-0.8963183165,1
1935,737,-0.6258949637,-1.030588984,1
1935,769,16.13524246,9.809835434,1
1935,801,-0.3616607785,-1.297513962,1
1935,833,0.1237226129,0.3787220716,1
1935,865,-22.2016983,0.528003931,1
1935,897,-7.503800392,-1.828303814,1
1935,929,-6.6416049,-2.082760572,1
1935,961,-0.6583828926,-0.6696320772,1
1935,993,-15.53304672,8.047886848,1
1935,1025,3.222671032,-18.43182945,1
1935,1057,-0.8348115683,-1.041354895,1
1935,1089,-1.367904067,-1.003912687,1
1935,1121,-1.9884305,-1.214053869,1
1935,1153,-1.984035254,-1.034469724,1
1935,1185,-1.782205701,-0.5970290899,1
1935,1217,-1.277986526,-0.7657374144,1
1935,1249,-1.441289783,-2.106956482,1
1935,1281,-1.457603216,-3.083213806,1
1935,1313,-0.859598279,-2.107617378,1
1935,1345,-0.222825855,-1.510269165,1
1935,1377,0.4013456702,-0.4659071267,1
1935,1409,-0.1469657272,-0.1706183255,1
1935,1441,0.128249824,0.2981814444,1
1935,1473,-0.2437973917,0.3400035501,1
1935,1505,-0.6216466427,-0.3824999928,1
1935,1537,-0.4592291415,-0.7544693947,1
1935,1569,-0.1723133028,-0.8705569506,1
1935,1601,0.0003602094948,-4.687858582,1
1935,1633,-0.1763319075,-0.8997027874,1
1935,1665,-0.2674799263,-0.2783851624,1
1935,1697,-0.1300030053,-0.8025147915,1
1935,1729,0.04348246753,-1.289839268,1
1935,1761,-0.08858132362,-0.8525255322,1
1935,1793,-0.05832476169,-0.2858273089,1
1935,1825,0.1494914591,-0.08765462041,1
1935,1857,0.1294605732,-0.05364614725,1
1935,1889,0.02448845282,0.05192005634,1
1935,1921,-0.1876864135,0.2667632699,1
1935,1953,-0.2500244975,0.0630107224,1
1935,1985,0.1940010041,-0.4609590769,1
1935,2017,0.1125921905,-0.2203518003,1
1967,33,-18.53963089,6.702297211,1
1967,65,12.11863995,-15.28177261,1
1967,97,1.087938309,-5.006001949,1
1967,129,1.14619422,-4.553944588,1
1967,161,-1.013611436,-4.447816372,1
1967,193,-1.055885553,-4.385989666,1
1967,225,-0.9563159943,-3.942541599,1
1967,257,-2.069264412,-5.655163765,1
1967,289,-11.32911873,-7.891827583,1
1967,321,2.177217007,-5.242667675,1
1967,353,0.1759829521,-5.935440063,1
1967,385,1.503701687,-6.066596985,1
1967,417,2.639545441,-5.440724373,1
1967,449,1.759655595,-4.800588608,1
1967,481,0.7252291441,-3.730495453,1
1967,513,0.7158101797,-5.935341835,1
1967,545,3.36960268,-3.972628832,1
1967,577,2.886268139,-2.032803774,1
1967,609,4.977169037,9.60205555,1
1967,641,8.057692528,17.74048805,1
1967,673,-0.4780981541,-0.8741903305,1
1967,705,-0.7556686401,-1.33153677,1
1967,737,-0.7958985567,-0.6866852045,1
1967,769,-0.7031654119,-0.5344666243,1
1967,801,-0.09032654762,-0.1763797998,1
1967,833,-0.3935779333,-0.3553820252,1
1967,865,-3.044320822,-1.277565956,1
1967,897,-6.179985046,-2.158599615,1
1967,929,-6.612745285,-2.686915398,1
1967,961,-5.532007217,-0.8504503965,1
1967,993,-3.360494375,-0.1119276881,1
1967,1025,-2.83039093,-1.229357004,1
1967,1057,-1.263812304,-2.462119818,1
1967,1089,-2.374878883,-2.019733906,1
1967,1121,-2.543376446,-2.266087055,1
1967,1153,-1.333831549,-1.024243712,1
1967,1185,-0.7892334461,-0.1397130191,1
1967,1217,-0.3982701302,-0.4525361061,1
1967,1249,-0.8627114296,-1.159095883,1
1967,1281,-1.316951752,-1.996487737,1
1967,1313,-1.198610425,-1.572319031,1
1967,1345,-0.7616592646,-1.09828186,1
1967,1377,0.5547273159,-0.1994956732,1
1967,1409,12.02028179,-4.714283466,1
1967,1441,0.4046003819,0.1233446896,1
1967,1473,-0.1607621461,0.2405800223,1
1967,1505,-0.6803650856,-0.4741301537,1
1967,1537,-0.4959860146,-0.2576501369,1
1967,1569,0.03478291631,-0.6250795126,1
1967,1601,-0.2570651472,-3.680583477,1
1967,1633,-0.04684390873,-0.9957742691,1
1967,1665,0.3330797553,-0.4369747639,1
1967,1697,0.2607954144,-1.44901824,1
1967,1729,0.2091580927,-1.371673346,1
1967,1761,0.2547876239,-0.2137533426,1
1967,1793,0.2504038513,-0.2242485881,1
1967,1825,0.07081854343,-0.3675887585,1
1967,1857,0.1733701378,-0.5897705555,1
1967,1889,0.1512823552,-0.4325540364,1
1967,1921,-0.3025233448,0.2265925556,1
1967,1953,-0.327476114,0.01380184293,1
1967,1985,0.05676103383,-0.1248509586,1
1967,2017,0.1706856787,-0.667858839,1
1999,33,9.186470032,-0.3346629143,1
1999,65,-1.484968543,-0.2130349874,1
1999,97,-1.742191553,-4.529419899,1
1999,129,5.779006004,-16.88626289,1
1999,161,15.08698368,-18.45215988,1
1999,193,-1.384600639,-6.737920284,1
1999,225,-2.780384541,-2.938925743,1
1999,257,-4.350976467,-5.025774002,1
1999,289,-3.143486977,-3.410573959,1
1999,321,1.434590101,-6.055968761,1
1999,353,0.04471182823,-4.55355835,1
1999,385,3.250946045,-10.20829201,1
1999,417,0.3211724758,9.284534454,1
1999,449,3.742276192,-8.510371208,1
1999,481,0.5006141663,-6.249247551,1
1999,513,0.5426137447,-3.13833046,1
1999,545,0.7431404591,-1.864979744,1
1999,577,2.788098812,-0.7531843185,1
1999,609,-13.51740456,20.23657227,1
1999,641,-10.56652546,15.38510895,1
1999,673,0.225943923,-1.922231913,1
1999,705,-0.8252750635,-1.410582542,1
1999,737,-0.9850692749,-1.324366331,1
1999,769,-0.3879249096,-1.58397007,1
1999,801,0.57145226,-0.5664570332,1
1999,833,0.08388161659,-1.002386093,1
1999,865,-2.965145111,-2.669776678,1
1999,897,-2.83870697,13.12196732,1
1999,929,-1.280670166,-0.4872779846,1
1999,961,-6.146854401,-2.26128912,1
1999,993,-2.485516548,-0.8022851944,1
1999,1025,-3.865901947,-6.155425072,1
1999,1057,-3.272570133,-4.471841812,1
1999,1089,-3.990117073,-4.394052029,1
1999,1121,-3.558091164,-4.140397072,1
1999,1153,-1.055657864,0.4429234266,1
