PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 35, filenames: A:[35]AVI_Pos00d_TimeSrs0006_TgUtrmcherry_K4K8MO.avi & B:[36]AVI_Pos00d_TimeSrs0006_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,641,0.704272151,-6.166341305,1
1391,673,0.4853574038,-4.509478569,1
1391,705,1.409773827,-6.022544384,1
1391,737,3.849764585,-6.191123486,1
1391,769,3.095594883,-6.37467289,1
1391,801,2.109435081,-7.023411274,1
1391,833,2.363005161,-5.213300705,1
1391,865,2.649960756,-4.537534714,1
1391,897,2.256978035,-3.552279711,1
1391,929,1.009284258,-2.250128031,1
1391,961,0.2172002494,-1.263440847,1
1391,993,4.03224802,-21.14788437,1
1391,1025,0.6873778701,-3.0679214,1
1391,1057,0.3329891562,-2.654188156,1
1391,1089,0.2098341286,0.2820277214,1
1391,1121,0.1102056503,0.4056618214,1
1391,1153,-0.3835110664,-0.1575325727,1
1391,1185,-3.814831257,-1.016202331,1
1391,1217,-3.155334949,-1.585231304,1
1391,1249,-0.005089104176,-0.4816340208,1
1391,1281,0.9219263196,-0.6528235674,1
1391,1313,0.2537062466,-0.4747775793,1
1391,1345,-0.2589726448,-5.582980156,1
1391,1377,16.1713047,-1.591182351,1
1391,1409,-1.449958324,-3.698639631,1
1391,1441,-0.872584939,-4.312870979,1
1391,1473,-1.201116323,-4.000618458,1
1391,1505,-1.541343689,-8.831542969,1
1391,1537,-1.952762723,-4.177733421,1
1391,1569,-1.457167983,-5.785616398,1
1391,1601,0.2027907372,-8.923027992,1
1391,1633,-2.207143068,-8.786696434,1
1391,1665,-2.843191147,-8.528968811,1
1391,1697,-2.330499172,-6.89379549,1
1391,1729,-0.7403401136,-9.835636139,1
1391,1761,-4.397902012,-7.585920334,1
1391,1793,-4.630728722,-7.571965218,1
1391,1825,-3.776390553,-7.024573803,1
1391,1857,-9.511521339,8.869898796,1
1391,1889,-0.94598037,-5.862618923,1
1391,1921,0.2022926807,-5.890039921,1
1391,1953,0.9974420071,-3.224517107,1
1391,1985,-18.35448265,2.374192715,1
1391,2017,-0.5818668604,-1.708573103,1
1423,33,-19.6973877,7.336593151,1
1423,65,-14.9978981,6.199162006,1
1423,97,1.551330447,-4.356724739,1
1423,129,1.951406479,-6.341598988,1
1423,161,3.669077635,-6.973857403,1
1423,193,4.581048965,-6.612027645,1
1423,225,2.80485487,-5.315897942,1
1423,257,1.221431851,-6.707571507,1
1423,289,0.9562528133,-8.672679901,1
1423,321,1.021966219,-6.805994511,1
1423,353,-0.2187258005,-1.337570667,1
1423,385,0.05339980125,-1.522176027,1
1423,417,0.186347723,-2.035643101,1
1423,449,2.037583351,-4.232297421,1
1423,481,1.54947257,-5.358957291,1
1423,513,0.3677108288,-6.250140667,1
1423,545,0.2874509096,-6.444795609,1
1423,577,0.05247151852,-6.611542702,1
1423,609,0.8306326866,-6.893625259,1
1423,641,0.8431600332,-4.370301247,1
1423,673,1.333506107,-4.882905483,1
1423,705,1.998662949,-6.914433002,1
1423,737,2.444570303,-5.751900673,1
1423,769,3.360453844,-4.400143147,1
1423,801,3.200793743,-4.283995628,1
1423,833,3.036782265,-4.257525921,1
1423,865,2.495933533,-3.985088348,1
1423,897,1.780687213,-3.201900721,1
1423,929,0.5867057443,-1.578263044,1
1423,961,0.009246200323,-0.2633949518,1
1423,993,0.287782222,0.39813447,1
1423,1025,0.2097761035,-2.176914692,1
1423,1057,0.2229571939,-4.128885269,1
1423,1089,0.9231050014,-1.766149282,1
1423,1121,-0.08205784857,-0.6195799112,1
1423,1153,-0.8975008726,-0.3426479697,1
1423,1185,-2.720358372,-0.8985136151,1
1423,1217,-2.197234631,-0.8749754429,1
1423,1249,-0.2201299667,-0.7176382542,1
1423,1281,0.5654434562,-0.8636340499,1
1423,1313,-0.5855456591,-6.782009125,1
1423,1345,-0.4540978372,-5.382938385,1
1423,1377,-0.8204654455,-0.7391457558,1
1423,1409,-1.553008795,-2.397901058,1
1423,1441,-0.8663917184,-3.402012348,1
1423,1473,-0.8372386098,-4.297749996,1
1423,1505,-0.7064106464,-3.781791687,1
1423,1537,-0.1202759743,-4.014005661,1
1423,1569,0.2776685953,-7.367577076,1
1423,1601,0.5372462273,-9.283471107,1
1423,1633,-1.444880009,-10.27755165,1
1423,1665,-3.754926443,-6.92731142,1
1423,1697,-3.041956425,-5.370547295,1
1423,1729,-1.957537651,-6.947475433,1
1423,1761,-4.684434891,-7.57232666,1
1423,1793,-4.297729015,-8.190609932,1
1423,1825,-2.541633129,-8.590465546,1
1423,1857,-12.45020294,-13.12423229,1
1423,1889,-0.7656441927,-4.821897984,1
1423,1921,0.4166999459,-2.875109673,1
1423,1953,0.9250562191,-0.3993902206,1
1423,1985,0.1416199505,-0.8435878754,1
1423,2017,-1.198839784,-6.439054489,1
1455,33,1.279900312,6.624322891,1
1455,65,1.229174852,-6.36139679,1
1455,97,-7.553613663,-10.79827499,1
1455,129,-1.22922039,-7.877498627,1
1455,161,0.3318982124,-7.464096069,1
1455,193,0.8952085972,-6.121119976,1
1455,225,1.347159624,-4.256067276,1
1455,257,1.349341631,-6.013194084,1
1455,289,1.800085306,-5.326689243,1
1455,321,0.646949172,-2.994764328,1
1455,353,0.5737100244,-4.169985294,1
1455,385,0.0571398139,-2.643088102,1
1455,417,0.2386237383,-1.265631437,1
1455,449,0.3358203173,-1.166097403,1
1455,481,0.2193776965,-3.005779743,1
1455,513,-0.1187540293,-4.592946529,1
1455,545,0.6948779821,-4.879693508,1
1455,577,1.583581686,-5.157983303,1
1455,609,1.89562583,-5.696074963,1
1455,641,2.102479935,-4.390782833,1
1455,673,2.08765626,-6.124147892,1
1455,705,1.859812021,-6.660872459,1
1455,737,1.383971691,-5.452010155,1
1455,769,0.7929913998,-5.159294128,1
1455,801,1.670028448,-2.735313416,1
1455,833,3.220464706,-3.104545832,1
1455,865,1.586443424,-2.964186668,1
1455,897,0.06660413742,-1.722050667,1
1455,929,-0.2429261804,-0.547044158,1
1455,961,0.01661121845,0.6062026024,1
1455,993,0.3718429804,1.529606104,1
1455,1025,1.871687412,-1.172786117,1
1455,1057,2.000393867,-3.05863142,1
1455,1089,0.7753834128,-1.921123028,1
1455,1121,-0.1495970935,-1.244988918,1
1455,1153,-1.568472624,-1.122614622,1
1455,1185,-1.208929777,-0.5455930829,1
1455,1217,-7.733325481,-19.34770966,1
1455,1249,-0.3094519377,-0.8718498945,1
1455,1281,-0.4710291326,-0.5955716372,1
1455,1313,-0.5899576545,-0.6733792424,1
1455,1345,0.1842917204,-0.9333284497,1
1455,1377,-0.3808082342,-0.375633359,1
1455,1409,-2.348293066,-0.4584374428,1
1455,1441,-0.4261327982,-2.208206177,1
1455,1473,-0.28826648,-2.959476471,1
1455,1505,-0.8425074816,-2.769626856,1
1455,1537,7.991169453,7.045916557,1
1455,1569,-0.08623969555,-24.69016647,1
1455,1601,-0.01505637169,-1.15603447,1
1455,1633,-2.776221752,-6.939493179,1
1455,1665,-3.200363159,-4.577026844,1
1455,1697,-2.978437185,-4.173754215,1
1455,1729,-3.071102142,-6.641753674,1
1455,1761,5.014573574,-22.83273506,1
1455,1793,-0.3586740494,-14.87615776,1
1455,1825,-1.682348013,-8.417926788,1
1455,1857,-1.092583895,-6.927276611,1
1455,1889,-0.2862385511,-2.350820541,1
1455,1921,-0.02581778169,-0.1193834543,1
1455,1953,0.4729986191,0.6989113092,1
1455,1985,0.4349262118,-1.370668769,1
1455,2017,-3.676197052,-9.389084816,1
1487,33,6.709826469,3.693462849,1
1487,65,-14.59943962,11.87685585,1
1487,97,1.729213357,-5.609050274,1
1487,129,-0.6615140438,1.287490845,1
1487,161,1.366614342,-6.1567173,1
1487,193,2.037082195,12.74619007,1
1487,225,0.831833601,-0.6142554283,1
1487,257,0.4963699579,-2.340939999,1
1487,289,0.3215331435,-0.5843091011,1
1487,321,0.4936361313,-1.217667341,1
1487,353,0.4394250512,-3.148049831,1
1487,385,0.694034934,-3.861833811,1
1487,417,1.734593153,-4.530592442,1
1487,449,2.429887056,-4.817607403,1
1487,481,-0.2493090928,-1.909768343,1
1487,513,-0.06799823046,-1.513251305,1
1487,545,1.334845543,-3.385473251,1
1487,577,15.10646057,-7.148572922,1
1487,609,3.275039196,-5.359220982,1
1487,641,4.359330177,-4.988126755,1
1487,673,2.712865114,-5.132437229,1
1487,705,2.017876387,-4.971861839,1
1487,737,1.66519618,-4.799264908,1
1487,769,1.162812948,-4.915072441,1
1487,801,-0.3583272696,-1.074069023,1
1487,833,0.300070405,-1.679214478,1
1487,865,0.03976893425,-1.287947893,1
1487,897,-0.8025654554,-0.3116719723,1
1487,929,0.512139976,0.2649722099,1
1487,961,0.4008801579,0.6166558266,1
1487,993,0.593120575,1.626003265,1
1487,1025,1.688649297,0.4780390263,1
1487,1057,1.453058243,-1.474195004,1
1487,1089,0.7485363483,-0.9496480227,1
1487,1121,-0.2227023095,-0.8673992157,1
1487,1153,-0.9586934447,-1.229100823,1
1487,1185,0.06934851408,-0.1548088789,1
1487,1217,-0.2114038467,-0.5610792041,1
1487,1249,-7.563489437,-2.572565556,1
1487,1281,-1.152541995,-0.1742151976,1
1487,1313,-1.132592201,0.005861759186,1
1487,1345,-0.3959905505,-0.9801838994,1
1487,1377,-0.7053521872,-2.130498886,1
1487,1409,-0.8811092973,-3.741646767,1
1487,1441,-0.826084137,-1.933236837,1
1487,1473,-0.6897059679,-2.154164076,1
1487,1505,-2.64902854,-3.328016281,1
1487,1537,-5.230307579,-8.189746857,1
1487,1569,-3.804796934,-9.561922073,1
1487,1601,-0.1344499588,-0.1816043854,1
1487,1633,-4.211116791,-5.27190876,1
1487,1665,-2.64573741,-3.423069477,1
1487,1697,-2.686151028,-4.491903305,1
1487,1729,-3.213038445,-6.923017979,1
1487,1761,8.477497101,-21.71317673,1
1487,1793,-4.577602863,-5.546274662,1
1487,1825,-4.526082039,-4.993759155,1
1487,1857,-1.4047966,-1.648254395,1
1487,1889,-0.171095252,-0.982145071,1
1487,1921,0.1921353042,0.3180841804,1
1487,1953,0.3388481736,0.4593294263,1
1487,1985,0.2854043245,-1.24983716,1
1487,2017,-1.809619427,-7.218650341,1
1519,33,8.562028885,1.152962804,1
1519,65,4.657399178,-3.996899843,1
1519,97,3.524481297,-4.923315525,1
1519,129,4.054496765,-5.01756382,1
1519,161,4.747256279,-3.582934618,1
1519,193,2.198869228,14.60589409,1
1519,225,0.7250377536,8.051078796,1
1519,257,0.1278563142,-0.6288297176,1
1519,289,0.7320008874,-0.7140599489,1
1519,321,-9.438488007,2.889433861,1
1519,353,-0.03088361025,-2.604564667,1
1519,385,0.5473060608,-3.241143227,1
1519,417,3.445362806,-5.382714272,1
1519,449,2.074812412,-5.097504616,1
1519,481,-7.22038269,-1.887368679,1
1519,513,-0.3234195113,8.868474007,1
1519,545,0.6027507186,-4.127943516,1
1519,577,-0.006954312325,-4.851241112,1
1519,609,1.336541891,-3.954615831,1
1519,641,1.535122275,-4.504839897,1
1519,673,1.744057655,-4.154140472,1
1519,705,0.8609595299,-3.833771944,1
1519,737,1.7279073,-4.855834961,1
1519,769,1.742782474,-4.887662888,1
1519,801,0.7544602156,-2.793058872,1
1519,833,0.2800137401,-0.6379563808,1
1519,865,9.339846611,15.26624489,1
1519,897,0.940829277,-0.1077904701,1
1519,929,0.8725444674,0.7657463551,1
1519,961,-8.184720039,-16.52279282,1
1519,993,0.8738707304,0.6169012785,1
1519,1025,0.9320402145,0.2004444599,1
1519,1057,0.7727490664,-0.6785633564,1
1519,1089,0.2780770659,-0.5855033398,1
1519,1121,-0.2676392198,-0.774033308,1
1519,1153,-0.2066190094,-0.8063261509,1
1519,1185,0.05232614279,-0.7680331469,1
1519,1217,-0.7547039986,-0.4822553098,1
1519,1249,-7.601761341,-2.343185186,1
1519,1281,-0.9907643199,-0.1415045708,1
1519,1313,-0.9601730704,-0.3167282939,1
1519,1345,-0.1628162861,-0.9517344236,1
1519,1377,-0.3311650157,-2.386341095,1
1519,1409,-0.6040092111,-3.442326069,1
1519,1441,-1.003024936,-2.555878878,1
1519,1473,-0.9479433894,-1.489355803,1
1519,1505,-19.91391182,-4.556671143,1
1519,1537,-4.357745647,-7.089203835,1
1519,1569,-1.633915544,-7.253222466,1
1519,1601,-2.91490984,-3.890770674,1
1519,1633,-2.912467718,-3.260940075,1
1519,1665,-0.8490846157,-1.35753727,1
1519,1697,-2.691648483,-6.560406685,1
1519,1729,-2.802136183,-5.372301102,1
1519,1761,-0.03232955933,0.7851581573,1
1519,1793,10.82883263,-17.45307922,1
1519,1825,-0.5844883919,-8.557125092,1
1519,1857,-0.5548601747,-0.3943419456,1
1519,1889,-0.03553047776,-0.6234388351,1
1519,1921,0.2525734901,0.1986593008,1
1519,1953,0.06916445494,0.2628235519,1
1519,1985,0.02086392045,-0.7075164318,1
1519,2017,-1.271126866,-4.458184242,1
1551,33,-18.07840157,0.308224678,1
1551,65,4.652844906,-5.495576859,1
1551,97,4.835274696,-4.921777725,1
1551,129,6.043571472,-4.535897732,1
1551,161,6.084450722,-3.195662975,1
1551,193,1.337556362,16.26666451,1
1551,225,0.7218067646,-0.9793269634,1
1551,257,0.9270182848,-1.333711863,1
1551,289,1.203110456,-0.8868634701,1
1551,321,-7.638803005,0.4733411074,1
1551,353,0.4278476238,-2.880939484,1
1551,385,0.1115682721,-1.530442238,1
1551,417,0.3759417534,-0.9982833862,1
1551,449,0.07219664752,-0.7592537403,1
1551,481,-1.188977838,-1.831572413,1
1551,513,-0.200604856,0.1805291176,1
1551,545,3.058181763,-4.025784969,1
1551,577,1.191645145,-3.805477619,1
1551,609,0.2719386816,-3.313392162,1
1551,641,1.027555346,-3.358997583,1
1551,673,1.850698113,-3.344556093,1
1551,705,1.06623745,-2.861638784,1
1551,737,1.490914702,-4.486550331,1
1551,769,1.573517084,-4.661380768,1
1551,801,0.008118867874,-1.745408058,1
1551,833,7.997702122,-7.222036362,1
1551,865,18.21962166,-3.472840786,1
1551,897,2.018364429,-0.8023052216,1
1551,929,0.994052887,0.3589522243,1
1551,961,0.767463088,0.6005066633,1
1551,993,0.2998831272,0.3704459667,1
1551,1025,0.1418420076,0.5486134887,1
1551,1057,0.5752261281,-0.1415634751,1
1551,1089,0.5329172611,-0.4628609419,1
1551,1121,0.1673817635,-0.9509779215,1
1551,1153,-0.3293341696,-1.065598726,1
1551,1185,-0.361315608,-1.073614597,1
1551,1217,-1.484585643,-1.425347805,1
1551,1249,-1.654523849,0.1079717875,1
1551,1281,-1.57809329,0.2989109159,1
1551,1313,-0.6828290224,-0.1409745812,1
1551,1345,0.3699424565,-0.411272943,1
1551,1377,-0.03995341063,-1.487069845,1
1551,1409,-0.2749726772,-1.427468419,1
1551,1441,-0.4069849253,-1.606530547,1
1551,1473,-0.4954939485,-1.094132781,1
1551,1505,0.006211131811,-0.1058615446,1
1551,1537,0.4540256858,-0.8406766653,1
1551,1569,-0.6724020839,-4.268877029,1
1551,1601,-1.749329686,-3.057569981,1
1551,1633,-1.948992729,-3.402894974,1
1551,1665,-1.91907692,-5.307664394,1
1551,1697,-1.76127398,-6.930969238,1
1551,1729,-2.445086718,-3.375495911,1
1551,1761,-5.039108753,-1.908210278,1
1551,1793,-0.2054686546,0.04130983353,1
1551,1825,0.2796041965,-7.730114937,1
1551,1857,0.3372781873,-0.4336029291,1
1551,1889,-0.01109582186,-0.4750519991,1
1551,1921,-2.442883492,-4.36457777,1
1551,1953,-0.2097707689,-0.3230791688,1
1551,1985,0.5310765505,-0.7658245564,1
1551,2017,-0.5451973677,-3.106488705,1
1583,33,0.6269989014,0.2046862841,1
1583,65,5.348322868,-6.093540668,1
1583,97,-8.961812973,-18.09757996,1
1583,129,4.385897636,-5.557681084,1
1583,161,8.047949791,-1.961098075,1
1583,193,4.722354412,-5.585585594,1
1583,225,2.5173769,-1.636141181,1
1583,257,2.20794487,-1.233934402,1
1583,289,1.637605667,-0.7961885929,1
1583,321,-11.73073387,9.784309387,1
1583,353,0.2424201071,-0.1340602338,1
1583,385,-0.4491496682,-0.2383417785,1
1583,417,-0.3475067616,-0.1516154408,1
1583,449,-0.1863382459,-0.2511803806,1
1583,481,-0.3050524294,-0.5379190445,1
1583,513,-0.5629190803,-12.15718842,1
1583,545,2.551419735,-4.762133598,1
1583,577,2.082062721,-4.415821075,1
1583,609,0.5372003317,-2.597854137,1
1583,641,0.8583307266,-1.715131044,1
1583,673,1.310992599,-2.71597147,1
1583,705,1.324059367,-2.054661751,1
1583,737,0.8308479786,-0.3720035553,1
1583,769,0.1622744799,0.4735990763,1
1583,801,0.470712781,0.1457846165,1
1583,833,4.149641037,-2.200668335,1
1583,865,1.851189613,-1.301560163,1
1583,897,1.017034292,-0.9823827744,1
1583,929,0.9631150365,-0.8079082966,1
1583,961,0.7722916603,-0.6086293459,1
1583,993,0.171409905,-0.6884979606,1
1583,1025,0.2014740258,-0.4541277885,1
1583,1057,-0.2054750025,0.6251602173,1
1583,1089,-0.1793005466,0.1434985697,1
1583,1121,0.4661828279,-1.287589669,1
1583,1153,-0.3841051459,-1.242014527,1
1583,1185,-0.4985740781,-1.008061409,1
1583,1217,-1.621275425,-2.76924634,1
1583,1249,-1.433827877,0.4433746934,1
1583,1281,-2.337707043,2.107493639,1
1583,1313,-0.6925942302,0.1581432223,1
1583,1345,0.2432812601,-0.5116471052,1
1583,1377,0.3025169671,-1.315601349,1
1583,1409,-0.07077220082,-1.238534451,1
1583,1441,-0.4792412519,-1.611614108,1
1583,1473,-0.6763401031,-0.8095571995,1
1583,1505,-0.3712029755,-0.6520650387,1
1583,1537,-0.3281466067,-1.173544884,1
1583,1569,-0.2640989423,-5.200909138,1
1583,1601,1.305662274,-5.599772453,1
1583,1633,8.420427322,-11.83246422,1
1583,1665,-1.22806263,-5.435436249,1
1583,1697,-1.369041085,-6.500500202,1
1583,1729,-2.795508385,-2.743635893,1
1583,1761,-10.15217113,-9.770654678,1
1583,1793,-0.7153502107,-1.039295197,1
1583,1825,-0.08377540112,-0.4251447022,1
1583,1857,-0.01344326138,-1.161494732,1
1583,1889,0.1911501884,-18.59861183,1
1583,1921,-1.983619809,-3.865123272,1
1583,1953,13.0284853,7.832812309,1
1583,1985,-0.2328827083,-0.7944711447,1
1583,2017,0.1088777632,-2.028028011,1
1615,33,0.4197639227,0.1390916109,1
1615,65,20.77921295,2.669234991,1
1615,97,4.103207588,-6.080947399,1
1615,129,4.328174591,-5.687118053,1
1615,161,4.02047205,-5.848843575,1
1615,193,3.760167837,-5.066094398,1
1615,225,2.728849888,-1.605099559,1
1615,257,2.83893919,-1.323804617,1
1615,289,7.402727127,-1.632159948,1
1615,321,3.997114897,1.426296711,1
1615,353,0.4174387455,-0.1961986125,1
1615,385,0.3295007348,0.2693775296,1
1615,417,0.3387782276,0.1829290986,1
1615,449,0.8745051622,-0.1997392476,1
1615,481,4.949285507,7.663383007,1
1615,513,0.5223869681,-0.6717498302,1
1615,545,2.764910221,-4.496929169,1
1615,577,1.093349338,-1.754040718,1
1615,609,0.6575306654,-1.816815019,1
1615,641,0.989274025,-1.576983809,1
1615,673,1.263208151,-2.339960098,1
1615,705,0.9044308662,-2.476377964,1
1615,737,-0.2037744522,-0.5350675583,1
1615,769,-0.3224115968,0.6652245522,1
1615,801,1.046344995,-0.0710606575,1
1615,833,3.048986435,-1.7879287,1
1615,865,2.640276432,-2.379241943,1
1615,897,1.701056719,-2.109049797,1
1615,929,4.865375519,1.142216682,1
1615,961,-0.1027941406,-1.481017828,1
1615,993,0.3535689414,-1.471728206,1
1615,1025,0.5350644588,-0.9413615465,1
1615,1057,-0.05996438861,0.2589350939,1
1615,1089,-0.9474338293,0.3721699119,1
1615,1121,-0.4550481737,-1.003026962,1
1615,1153,0.1814917922,-0.6957387328,1
1615,1185,0.4803006649,-0.5664404631,1
1615,1217,0.1471161246,-1.340655088,1
1615,1249,-0.5690270662,0.9363987446,1
1615,1281,-0.6274878979,1.946556211,1
1615,1313,-0.01647675037,-0.04131624848,1
1615,1345,1.006871462,-0.9833141565,1
1615,1377,1.278320312,-1.179981947,1
1615,1409,0.5841338634,-1.856978536,1
1615,1441,-0.05321651697,-1.572214484,1
1615,1473,-0.3722363114,-0.533803463,1
1615,1505,-0.05035576224,-0.4876279831,1
1615,1537,-0.6045709848,-0.8341822624,1
1615,1569,-0.5059608817,-5.891762733,1
1615,1601,-13.5410471,5.169391155,1
1615,1633,-0.7652949095,-1.489922762,1
1615,1665,-0.9256775379,-5.875516415,1
1615,1697,-0.9911917448,-4.892291546,1
1615,1729,-1.013940096,-1.679381847,1
1615,1761,-0.4829217792,-1.086373091,1
1615,1793,0.09361672401,-8.933013916,1
1615,1825,-3.731014967,-6.347517014,1
1615,1857,-0.4813312888,-0.7261948586,1
1615,1889,-0.452020824,-0.6532055736,1
1615,1921,-0.3660811186,0.2796456814,1
1615,1953,-0.2246847153,-0.6726113558,1
1615,1985,-0.1415606141,-0.5134159923,1
1615,2017,0.09637105465,-0.7692214251,1
1647,33,0.3429045081,0.1617337465,1
1647,65,4.597082138,-3.70833683,1
1647,97,4.340350628,-5.273510933,1
1647,129,1.395498991,-1.521602511,1
1647,161,20.3989315,-4.960863113,1
1647,193,-1.45926106,6.210809708,1
1647,225,0.8896560669,-1.129888296,1
1647,257,3.802204847,-5.116847515,1
1647,289,8.866375923,-1.024470329,1
1647,321,1.393460989,-0.07571524382,1
1647,353,1.025588512,-0.7961711884,1
1647,385,1.101932287,-0.4233187437,1
1647,417,0.8572281003,0.001998901367,1
1647,449,1.034923792,0.02532356977,1
1647,481,4.153495789,6.775128365,1
1647,513,0.5001416206,-0.815220952,1
1647,545,7.644489288,-3.679245472,1
1647,577,18.19178963,-0.2394717932,1
1647,609,0.02044743299,-0.5354524851,1
1647,641,1.040340185,-1.448298335,1
1647,673,1.349347591,-2.365869522,1
1647,705,0.7069915533,-2.994875431,1
1647,737,0.369690001,-1.341895461,1
1647,769,0.7905415893,-0.2766132951,1
1647,801,-11.56761169,-13.7420435,1
1647,833,1.527661085,-1.325097799,1
1647,865,1.745216489,-2.714337111,1
1647,897,1.026443124,-2.690696716,1
1647,929,-6.671065807,-20.22474289,1
1647,961,-0.3429748118,-1.368927479,1
1647,993,-0.08391696215,-0.1944566369,1
1647,1025,0.06838090718,-0.09864747524,1
1647,1057,0.2079173326,-0.9402137995,1
1647,1089,-0.5353317261,-0.5919385552,1
1647,1121,-0.6433191895,-0.3324800134,1
1647,1153,0.3408420682,0.1371288002,1
1647,1185,0.5690686703,-0.172811389,1
1647,1217,-3.064683199,-1.049093246,1
1647,1249,-0.9479842186,0.1863035858,1
1647,1281,-0.0001322627068,0.3827936649,1
1647,1313,0.4491010904,-0.5196571946,1
1647,1345,1.447278023,-0.7160400152,1
1647,1377,0.2555126548,-0.9942092896,1
1647,1409,0.3356232643,-6.549908638,1
1647,1441,0.3818216324,-1.597575903,1
1647,1473,0.2074343264,-1.187701106,1
1647,1505,0.2389560044,0.005898237228,1
1647,1537,0.03087693453,0.0606122613,1
1647,1569,-7.4781847,-2.173089743,1
1647,1601,-15.5902071,5.935372353,1
1647,1633,0.2866704762,-1.235760689,1
1647,1665,0.1991819143,-0.05564069748,1
1647,1697,-0.5552067757,-1.250688553,1
1647,1729,-0.7023721337,-0.6418168545,1
1647,1761,-0.5286722779,-0.4469370842,1
1647,1793,1.742993593,-7.788237572,1
1647,1825,-0.3557116985,-0.3610368967,1
1647,1857,-6.085863113,-0.8377273083,1
1647,1889,-0.5736136436,0.1436388493,1
1647,1921,-0.717031002,-1.940955639,1
1647,1953,-0.5529108047,-1.827795863,1
1647,1985,-0.3609820008,-0.007809281349,1
1647,2017,-0.08615732193,-0.0297999084,1
1679,33,0.09837400913,0.4354054928,1
1679,65,1.453655958,-3.837323427,1
1679,97,1.461808324,-4.277799129,1
1679,129,1.397238731,-1.535202265,1
1679,161,2.153289557,-4.770705223,1
1679,193,-7.343980312,8.214892387,1
1679,225,0.5098050833,-1.052319884,1
1679,257,0.9084396362,-0.6125311852,1
1679,289,0.8875467777,-0.1978930831,1
1679,321,1.163571119,-0.3930354714,1
1679,353,1.703908682,-1.035286069,1
1679,385,0.8035376072,-0.8530323505,1
1679,417,0.5876557827,-0.7785983682,1
1679,449,0.156408608,-0.1851239204,1
1679,481,0.4188375473,-1.103949547,1
1679,513,0.562060535,-1.333804607,1
1679,545,-2.221746445,18.39390182,1
1679,577,17.04177475,-7.714541435,1
1679,609,0.5349518657,-0.2557777166,1
1679,641,1.094337463,-0.9053552151,1
1679,673,3.656779766,-2.910902023,1
1679,705,5.491063118,-4.536029816,1
1679,737,1.298448563,-1.361856937,1
1679,769,1.186001539,-0.2839796543,1
1679,801,2.134813786,-20.71619225,1
1679,833,2.923725605,-4.079239368,1
1679,865,0.4814448357,-1.5882411,1
1679,897,0.5047497749,-1.833928585,1
1679,929,0.2451705933,-2.491760731,1
1679,961,0.3025667071,-2.292681694,1
1679,993,-0.7049838305,-0.1276593804,1
1679,1025,-0.4938725233,0.259634465,1
1679,1057,-0.1726385951,0.1040793732,1
1679,1089,-0.5900063515,0.02066667378,1
1679,1121,-0.7751114964,0.316295743,1
1679,1153,0.2887004912,0.5274243951,1
1679,1185,0.6456910372,-0.007279217243,1
1679,1217,-0.2460364401,0.08269095421,1
1679,1249,-0.5164660215,-0.2228992879,1
1679,1281,-0.7404049039,0.03232437372,1
1679,1313,-0.9305530787,-0.3624020815,1
1679,1345,-0.514418602,-0.7615655661,1
1679,1377,-0.2550892234,-0.6051817536,1
1679,1409,-0.119756937,-0.5815446377,1
1679,1441,-0.0269138664,-1.552407622,1
1679,1473,-0.6789389849,-5.628945351,1
1679,1505,0.2534686029,-0.1856217384,1
1679,1537,0.4733809829,-0.5983318686,1
1679,1569,0.4592217505,-1.503185391,1
1679,1601,0.4959093332,-1.571975946,1
1679,1633,0.1499249935,-1.032836795,1
1679,1665,-0.1387060881,0.02158737183,1
1679,1697,-0.4652301669,-0.8664193153,1
1679,1729,-0.1385987401,-0.3944166899,1
1679,1761,0.1378962994,-0.3239247799,1
1679,1793,0.1089511514,-0.5622075796,1
1679,1825,0.04899138212,-0.2947057188,1
1679,1857,17.28075027,4.658695698,1
1679,1889,-0.378661871,-0.5196402073,1
1679,1921,-0.5353729725,-2.413160324,1
1679,1953,-0.7622936964,-1.984684587,1
1679,1985,-1.296315074,-0.2836608887,1
1679,2017,0.3281367421,-0.140180409,1
1711,33,0.835318327,0.1226773262,1
1711,65,1.267835617,-4.865494251,1
1711,97,1.245484591,-4.423687935,1
1711,129,0.7062577009,-1.57895124,1
1711,161,0.4922498465,-5.434956551,1
1711,193,1.060580254,-4.854032993,1
1711,225,1.498562694,-1.711568356,1
1711,257,1.2538836,-0.6261854172,1
1711,289,0.8575671315,0.172432065,1
1711,321,0.7110048532,-0.09685581923,1
1711,353,0.9890035987,-0.2378576249,1
1711,385,0.3897579908,-0.4754271507,1
1711,417,0.3582646847,-0.7286065817,1
1711,449,0.3373388648,-1.120066643,1
1711,481,0.9415072203,-3.031369448,1
1711,513,2.137109041,-3.562046528,1
1711,545,1.52937746,-1.509664893,1
1711,577,0.7515057921,-0.9020025134,1
1711,609,0.9758212566,-0.749922514,1
1711,641,1.273827314,-0.7600761652,1
1711,673,5.834554672,-2.223609447,1
1711,705,5.875379562,-2.452133656,1
1711,737,1.557182193,-1.256743193,1
1711,769,0.8836491108,-0.9012978077,1
1711,801,-9.714389801,10.20228291,1
1711,833,17.3462429,1.058138728,1
1711,865,-0.1192511916,-1.536036491,1
1711,897,0.6860990524,-3.543797493,1
1711,929,0.5437757969,-3.037110329,1
