PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 66, filenames: A:[66]AVI_Pos00d_TimeSrs0008_TgUtrmcherry_K4K8MO.avi & B:[67]AVI_Pos00d_TimeSrs0008_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1121,3.159386873,2.848302841,1
1775,1153,2.432706833,1.724730968,1
1775,1185,2.27114439,1.700562358,1
1775,1217,2.334691048,1.98497653,1
1775,1249,2.922190666,1.596215725,1
1775,1281,3.590782881,1.790307641,1
1775,1313,2.970082998,1.383688927,1
1775,1345,3.134877682,1.042941093,1
1775,1377,3.418124199,1.101097822,1
1775,1409,4.030721664,1.14845705,1
1775,1441,2.467883587,0.8944285512,1
1775,1473,2.4116292,1.164570689,1
1775,1505,2.722982645,0.06473708153,1
1775,1537,2.180262089,0.1710814238,1
1775,1569,2.440940857,1.206261158,1
1775,1601,NaN,NaN,2
1775,1633,NaN,NaN,2
1775,1665,0.949341774,-0.1144239753,1
1775,1697,-0.4125536084,-0.3856837749,1
1775,1729,-0.6257006526,-0.6521854997,1
1775,1761,-0.2210791111,-0.9046025276,1
1775,1793,0.1008785665,-0.3501779437,1
1775,1825,0.4289342761,0.8925781846,1
1775,1857,0.5794047117,-0.04239106178,1
1775,1889,-0.2067250609,-0.1704986095,1
1775,1921,0.09140691161,-0.5567413568,1
1775,1953,0.5743620992,-0.7121115327,1
1775,1985,1.005661964,-0.9532770514,1
1775,2017,2.801385164,-0.8503732085,1
1807,33,1.892908573,2.535503387,1
1807,65,2.85708952,3.629296303,1
1807,97,2.512703419,4.029768944,1
1807,129,0.1146565676,2.351300716,1
1807,161,-0.421066165,2.925608873,1
1807,193,-0.3184063435,3.406996965,1
1807,225,1.424303532,3.708995819,1
1807,257,0.261071682,3.7669487,1
1807,289,-0.3900001049,4.445162773,1
1807,321,0.7341469526,5.012554169,1
1807,353,1.863371611,7.467783928,1
1807,385,1.489344478,7.418878555,1
1807,417,1.535711765,6.98683691,1
1807,449,2.121821404,6.477318764,1
1807,481,2.89966011,4.580433369,1
1807,513,3.226926565,4.693280697,1
1807,545,4.60152626,5.058085918,1
1807,577,NaN,NaN,2
1807,609,1.984561443,4.256592274,1
1807,641,2.176515341,3.706140041,1
1807,673,1.795193672,3.38760376,1
1807,705,0.555121541,1.327287436,1
1807,737,0.7884702682,2.075225592,1
1807,769,1.834468126,1.966023207,1
1807,801,NaN,NaN,2
1807,833,2.795107365,3.988058805,1
1807,865,4.118688107,4.138524532,1
1807,897,5.517016411,3.943510056,1
1807,929,5.106128693,4.774659634,1
1807,961,1.960635424,4.819942951,1
1807,993,2.179249287,4.692421436,1
1807,1025,2.543277502,4.455485344,1
1807,1057,2.800347805,4.192272663,1
1807,1089,2.915440321,3.739092827,1
1807,1121,2.865773201,2.704272032,1
1807,1153,3.007397413,1.99941659,1
1807,1185,3.027870178,1.352527618,1
1807,1217,3.146418333,1.776897788,1
1807,1249,3.320483208,1.962428808,1
1807,1281,3.439004421,1.27387917,1
1807,1313,4.488379002,1.045184255,1
1807,1345,5.143777847,0.9073272943,1
1807,1377,4.5345397,1.385847211,1
1807,1409,3.221076727,2.27304244,1
1807,1441,0.8628513813,1.154530168,1
1807,1473,0.3302636147,0.1411043406,1
1807,1505,1.607125163,-0.08486479521,1
1807,1537,1.891952515,-0.1828475893,1
1807,1569,1.308093548,0.1860783994,1
1807,1601,0.0296703577,1.548567653,1
1807,1633,-1.050951362,1.237624168,1
1807,1665,-0.4645901918,-0.0467247963,1
1807,1697,-0.3957105279,-0.424800247,1
1807,1729,-0.608648777,-0.8867625594,1
1807,1761,-1.365223408,-1.784698963,1
1807,1793,-0.9896351695,-1.754633904,1
1807,1825,-0.1295139492,-0.6360197663,1
1807,1857,0.06820133328,-0.9332104921,1
1807,1889,0.5722742677,-3.050079823,1
1807,1921,0.7969905734,-0.7917590141,1
1807,1953,0.9622055888,-0.9088754654,1
1807,1985,0.8889746666,-1.143576145,1
1807,2017,1.147441387,-0.9870640039,1
1839,33,2.136413574,3.499408484,1
1839,65,2.024746656,2.165967226,1
1839,97,1.331966639,2.752872467,1
1839,129,0.6859102249,2.428453445,1
1839,161,0.5093895197,1.535475492,1
1839,193,0.1782691479,1.561245441,1
1839,225,-0.3799383342,3.731073141,1
1839,257,-0.1998994946,3.662429333,1
1839,289,0.3951998353,4.054368496,1
1839,321,1.149075508,5.072034836,1
1839,353,1.71766901,6.75348711,1
1839,385,1.989091873,7.110020638,1
1839,417,1.513394356,8.46021843,1
1839,449,2.114572287,8.278768539,1
1839,481,3.293447971,5.320835114,1
1839,513,NaN,NaN,2
1839,545,3.819855928,2.5519104,1
1839,577,2.824770451,3.721208096,1
1839,609,1.827555418,4.592723846,1
1839,641,0.9206464291,4.895177841,1
1839,673,1.439156055,3.809442282,1
1839,705,0.8352645636,1.445819378,1
1839,737,0.7658723593,2.001221895,1
1839,769,1.616267681,2.002058029,1
1839,801,1.079378128,3.213270187,1
1839,833,1.505227447,4.128447533,1
1839,865,2.188455582,4.352893829,1
1839,897,1.817795515,4.383553982,1
1839,929,1.054200649,4.557152748,1
1839,961,1.333153725,4.513096809,1
1839,993,1.430204988,4.444770813,1
1839,1025,1.001634121,5.15685463,1
1839,1057,1.628448963,5.605683804,1
1839,1089,2.505616665,3.76846838,1
1839,1121,1.992921829,1.998030901,1
1839,1153,2.461985588,1.669030666,1
1839,1185,3.261527061,-0.06727814674,1
1839,1217,3.719063759,1.320440769,1
1839,1249,3.411071062,1.062565327,1
1839,1281,3.168696165,0.7915192246,1
1839,1313,5.403503895,0.8904201984,1
1839,1345,6.195989132,0.7149934769,1
1839,1377,5.209724426,1.901602268,1
1839,1409,3.744609833,2.76111412,1
1839,1441,2.295915604,0.2259321213,1
1839,1473,1.798314333,-0.6691317558,1
1839,1505,2.216434002,-0.3793414235,1
1839,1537,3.588701487,-0.4372280836,1
1839,1569,NaN,NaN,2
1839,1601,0.8501790762,0.5293736458,1
1839,1633,0.03956609964,1.07579124,1
1839,1665,-0.2794583142,-0.1098162383,1
1839,1697,NaN,NaN,2
1839,1729,NaN,NaN,2
1839,1761,-1.786419392,-0.8692021966,1
1839,1793,-1.296707869,-1.374102354,1
1839,1825,0.242307663,-2.834409237,1
1839,1857,0.3394103646,-2.729306459,1
1839,1889,1.954892159,-1.763380051,1
1839,1921,1.84008193,-1.17431891,1
1839,1953,0.9747180343,-1.062457085,1
1839,1985,0.7460280061,-1.036721349,1
1839,2017,0.5178403258,-0.9462304115,1
1871,33,2.120959282,3.976113319,1
1871,65,1.892511725,0.2659907341,1
1871,97,1.518397331,1.197496891,1
1871,129,1.060635805,1.311178923,1
1871,161,1.025716305,1.089327097,1
1871,193,0.1341747344,1.665933132,1
1871,225,-1.194167018,4.256324291,1
1871,257,-0.784047842,4.936370373,1
1871,289,0.8780425191,4.549910069,1
1871,321,1.411135912,5.635102272,1
1871,353,2.015647888,7.76509285,1
1871,385,3.025174618,6.440221786,1
1871,417,2.963275909,6.469983101,1
1871,449,2.679420948,6.475235939,1
1871,481,2.954271317,5.027066708,1
1871,513,2.889374256,2.961843967,1
1871,545,3.225684166,0.7791149616,1
1871,577,NaN,NaN,2
1871,609,NaN,NaN,2
1871,641,2.373426437,4.216639996,1
1871,673,1.239674568,3.887789488,1
1871,705,NaN,NaN,2
1871,737,1.021802783,-0.1938385963,1
1871,769,1.284815788,1.316467762,1
1871,801,1.119639635,3.403723478,1
1871,833,1.039370656,5.654852867,1
1871,865,1.096041083,4.794547081,1
1871,897,0.3927509785,4.512681007,1
1871,929,1.181166649,4.780112743,1
1871,961,1.208640099,5.191598415,1
1871,993,1.11026907,4.511594296,1
1871,1025,1.044301271,4.409362793,1
1871,1057,1.125714898,5.703219891,1
1871,1089,1.726809621,3.741993666,1
1871,1121,0.4339675903,2.078094244,1
1871,1153,NaN,NaN,2
1871,1185,2.501451969,-0.3949841261,1
1871,1217,3.005234241,0.1740028858,1
1871,1249,2.822525263,0.3142733574,1
1871,1281,2.182322502,0.1011938453,1
1871,1313,2.608457565,0.241091311,1
1871,1345,3.399737358,0.8665360808,1
1871,1377,3.259489775,0.2501512766,1
1871,1409,4.522379875,2.04701972,1
1871,1441,4.550887585,-0.3075714707,1
1871,1473,2.487143993,-0.8195349574,1
1871,1505,4.251204014,-0.9558278322,1
1871,1537,NaN,NaN,2
1871,1569,1.867448092,1.259603739,1
1871,1601,NaN,NaN,2
1871,1633,0.569416523,-0.3405706286,1
1871,1665,1.191563845,-0.2317776382,1
1871,1697,2.483617544,-0.377814889,1
1871,1729,NaN,NaN,2
1871,1761,0.6999825239,-0.5145152807,1
1871,1793,0.8391965032,-0.9478371143,1
1871,1825,2.114029169,-2.656472206,1
1871,1857,1.837017894,-2.220440149,1
1871,1889,0.7159297466,-1.0752213,1
1871,1921,0.6999228001,-1.205690742,1
1871,1953,0.9129680395,-1.017004848,1
1871,1985,0.9714337587,-1.123249054,1
1871,2017,0.8133852482,-1.054635286,1
1903,33,1.853324413,4.103450298,1
1903,65,2.716758013,0.8096354008,1
1903,97,1.118717551,0.8662674427,1
1903,129,0.7339584827,1.367788672,1
1903,161,0.9392663836,2.473422289,1
1903,193,0.4114874005,4.060333252,1
1903,225,-0.2668981552,4.806075096,1
1903,257,-0.1141140684,5.747462749,1
1903,289,0.9005500674,4.989222527,1
1903,321,1.074470162,6.170190811,1
1903,353,2.147617817,6.512263775,1
1903,385,NaN,NaN,2
1903,417,3.58203125,3.969970703,1
1903,449,2.726878166,3.94342804,1
1903,481,2.090828896,4.81725502,1
1903,513,1.994572163,4.575175762,1
1903,545,NaN,NaN,2
1903,577,NaN,NaN,2
1903,609,2.700520754,3.734361172,1
1903,641,2.53737855,3.383056164,1
1903,673,1.948032379,3.750463247,1
1903,705,0.6707038879,4.531721592,1
1903,737,0.03480452299,3.462617874,1
1903,769,-0.05926057696,2.687701702,1
1903,801,0.2122265399,2.864236355,1
1903,833,0.897388041,3.951847076,1
1903,865,0.7877553701,4.412104607,1
1903,897,0.1503071785,5.171686172,1
1903,929,1.119871736,4.927885056,1
1903,961,1.299434185,5.044000149,1
1903,993,1.362601757,4.400969982,1
1903,1025,1.258299708,3.795585871,1
1903,1057,1.525951505,4.100730896,1
1903,1089,0.6688938141,3.417671442,1
1903,1121,-0.6762250662,1.712264538,1
1903,1153,NaN,NaN,2
1903,1185,1.650932789,0.4838235378,1
1903,1217,2.243981123,0.1299906373,1
1903,1249,2.192835331,0.3311834931,1
1903,1281,2.226777792,0.07440793514,1
1903,1313,3.12050271,0.04051317275,1
1903,1345,2.91003561,-0.8813309669,1
1903,1377,2.690865993,-1.264401317,1
1903,1409,1.725026608,-0.9725215435,1
1903,1441,2.326586246,-1.087985158,1
1903,1473,2.66424036,-0.7015749812,1
1903,1505,2.574771404,-0.4950049818,1
1903,1537,NaN,NaN,2
1903,1569,NaN,NaN,2
1903,1601,0.1583727598,-1.408308029,1
1903,1633,0.4473754168,-1.246860266,1
1903,1665,0.9609155655,-0.715688765,1
1903,1697,NaN,NaN,2
1903,1729,1.260779142,-1.277194142,1
1903,1761,1.979084969,-1.727989197,1
1903,1793,1.753649354,-1.626169324,1
1903,1825,1.378378153,-1.529871106,1
1903,1857,1.191542149,-0.877240777,1
1903,1889,0.7954326868,-0.7692905664,1
1903,1921,0.3342427015,-0.7639085054,1
1903,1953,1.003407121,-0.8241480589,1
1903,1985,1.807709932,-1.390757799,1
1903,2017,1.373761177,-1.371088743,1
1935,33,1.347251534,4.094844341,1
1935,65,1.251390457,0.7480040789,1
1935,97,0.2749843597,1.201382399,1
1935,129,0.1082917452,2.063442707,1
1935,161,2.242024422,3.547609091,1
1935,193,1.964761496,4.756139278,1
1935,225,0.7943534255,5.362371445,1
1935,257,-0.8794822693,5.755248547,1
1935,289,-0.1772433519,5.196167946,1
1935,321,0.8051097393,5.658659458,1
1935,353,1.821410775,5.889116287,1
1935,385,NaN,NaN,2
1935,417,3.292091846,3.288744926,1
1935,449,2.188122511,2.451349258,1
1935,481,2.031155586,3.686046124,1
1935,513,0.760990262,3.194497108,1
1935,545,NaN,NaN,2
1935,577,NaN,NaN,2
1935,609,2.498504877,3.743035793,1
1935,641,2.405436277,3.518811226,1
1935,673,2.12670207,3.747046471,1
1935,705,0.6105903387,5.168171883,1
1935,737,-0.5648313165,4.339627266,1
1935,769,-0.4419044852,3.867289543,1
1935,801,0.01615393162,3.426764488,1
1935,833,0.7858079672,2.808631182,1
1935,865,0.8959003687,3.693811893,1
1935,897,0.5362207294,4.038500786,1
1935,929,1.111858368,4.523193836,1
1935,961,1.180551648,4.581660271,1
1935,993,1.082360983,4.505488396,1
1935,1025,0.830804348,3.813223124,1
1935,1057,1.028990984,2.854278803,1
1935,1089,0.3753223419,0.5613441467,1
1935,1121,0.4539859295,1.410230398,1
1935,1153,NaN,NaN,2
1935,1185,1.897082806,1.021198988,1
1935,1217,1.936609507,0.6471803188,1
1935,1249,1.300111771,0.6312589645,1
1935,1281,1.3434484,0.5381239653,1
1935,1313,2.725979805,0.06445173919,1
1935,1345,2.977130651,-0.8188809156,1
1935,1377,2.772695303,-2.02739048,1
1935,1409,2.271085978,-1.333760977,1
1935,1441,3.011314392,-1.185575724,1
1935,1473,2.659116983,-0.8674284816,1
1935,1505,1.860071898,-0.5499542356,1
1935,1537,1.118142366,-0.2470923662,1
1935,1569,-0.1304372549,-1.451538205,1
1935,1601,-1.168262005,-1.052188754,1
1935,1633,-0.06854915619,-0.978125453,1
1935,1665,0.3646315336,-1.021302342,1
1935,1697,1.604554653,-0.85886693,1
1935,1729,1.890752077,-1.283030033,1
1935,1761,2.098709345,-1.813069463,1
1935,1793,1.896544456,-1.654776692,1
1935,1825,1.660429716,-0.9855390787,1
1935,1857,1.449131727,-0.2623628378,1
1935,1889,1.216079473,-0.1945906878,1
1935,1921,1.472574949,-0.7267055511,1
1935,1953,1.946201801,-0.4547724724,1
1935,1985,2.848258734,-1.407065392,1
1935,2017,2.171645403,-1.532062531,1
1967,33,0.5740001202,3.941709995,1
1967,65,0.4786769152,1.888125896,1
1967,97,0.2742739916,1.746060967,1
1967,129,0.471009165,2.421688557,1
1967,161,NaN,NaN,2
1967,193,1.831536293,4.269333839,1
1967,225,1.184616566,4.335069656,1
1967,257,-1.426125765,4.076341629,1
1967,289,0.01436665654,4.857156754,1
1967,321,0.8944442868,6.386214733,1
1967,353,1.06141448,5.25982523,1
1967,385,NaN,NaN,2
1967,417,NaN,NaN,2
1967,449,2.517046452,2.509996891,1
1967,481,2.645260811,3.207641363,1
1967,513,1.239262223,1.885059834,1
1967,545,-1.177116156,4.329556465,1
1967,577,1.518604755,4.862172604,1
1967,609,2.022273302,3.904181957,1
1967,641,1.963922262,3.740409613,1
1967,673,1.873213768,4.146520138,1
1967,705,1.5971663,5.10662365,1
1967,737,1.050154209,4.533730984,1
1967,769,0.6915112734,5.244704723,1
1967,801,0.8675607443,3.858287811,1
1967,833,0.832698226,2.219829321,1
1967,865,0.6459290981,4.014216423,1
1967,897,-0.2411538363,3.93584919,1
1967,929,0.3272542953,3.913677216,1
1967,961,1.049307704,3.889709473,1
1967,993,0.7216081619,5.318426132,1
1967,1025,0.5076799989,3.797330141,1
1967,1057,0.6099832058,2.286330223,1
1967,1089,0.7753483057,1.648655653,1
1967,1121,0.8683404922,2.375197172,1
1967,1153,1.461223483,2.303794861,1
1967,1185,2.145315409,0.5744628906,1
1967,1217,2.685244083,1.410724163,1
1967,1249,2.70968461,1.68525219,1
1967,1281,1.649659157,1.323012114,1
1967,1313,2.620589256,0.8657799959,1
1967,1345,3.363999844,0.1494352221,1
1967,1377,3.15724659,-0.7979356647,1
1967,1409,2.04778266,-0.3318144083,1
1967,1441,2.896382332,-0.3721930981,1
1967,1473,2.290991306,-0.7640856504,1
1967,1505,1.305937886,-0.8851789236,1
1967,1537,0.8787221909,-1.057483196,1
1967,1569,-0.6109830141,-1.107068062,1
1967,1601,1.636930943,-1.60140419,1
1967,1633,2.03545332,-1.360567331,1
1967,1665,1.453251123,-1.593074083,1
1967,1697,1.088652134,-0.940363884,1
1967,1729,1.819669962,-0.4868603349,1
1967,1761,1.49377203,-1.578679204,1
1967,1793,1.924244404,-1.747254491,1
1967,1825,2.25328064,-1.164122343,1
1967,1857,2.439702272,-0.1561021805,1
1967,1889,2.343028307,0.2421244383,1
1967,1921,2.088181257,-0.8356342912,1
1967,1953,2.507497311,-1.30715847,1
1967,1985,3.070538282,-1.293433666,1
1967,2017,1.514939308,-1.957883596,1
1999,33,NaN,NaN,2
1999,65,0.853793025,2.266322136,1
1999,97,-0.3352555037,2.026211023,1
1999,129,-0.223283112,2.832736015,1
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,-0.008872270584,3.508419752,1
1999,257,0.1942512095,3.982533455,1
1999,289,-0.01057112217,6.988199711,1
1999,321,0.2191599607,8.465013504,1
1999,353,0.2855331898,3.678591967,1
1999,385,2.312758684,5.333568573,1
1999,417,2.830640316,4.113638401,1
1999,449,5.412960052,2.237888813,1
1999,481,NaN,NaN,2
1999,513,NaN,NaN,2
1999,545,-2.335385799,3.570878029,1
1999,577,1.399674416,3.994969845,1
1999,609,0.8197696209,3.697329521,1
1999,641,0.7073417902,3.917475939,1
1999,673,1.439706802,4.040390968,1
1999,705,2.737610102,4.517818451,1
1999,737,NaN,NaN,2
1999,769,1.171828032,3.585047007,1
1999,801,1.390051603,3.321037769,1
1999,833,1.129999638,0.8655149937,1
1999,865,0.9372391701,3.545378685,1
1999,897,-0.09284901619,3.845891714,1
1999,929,NaN,NaN,2
1999,961,-2.117100239,3.575570583,1
1999,993,-1.891235352,3.53058815,1
1999,1025,-1.100526214,5.311695099,1
1999,1057,NaN,NaN,2
1999,1089,NaN,NaN,2
1999,1121,-0.2370150089,3.545682669,1
1999,1153,0.70725739,4.577590466,1
1999,1185,1.455272317,2.99250412,1
1999,1217,2.384809017,2.471210003,1
1999,1249,3.087108135,3.398947477,1
1999,1281,2.694600821,2.819538116,1
1999,1313,2.745952606,1.924827337,1
1999,1345,2.295103073,0.7189705372,1
1999,1377,3.586236477,0.8103013039,1
1999,1409,3.686329365,2.431718111,1
1999,1441,2.790934563,1.650559664,1
1999,1473,0.9691269398,-0.369428277,1
1999,1505,-0.7170102596,-1.453498602,1
1999,1537,-0.3119325638,-1.946007729,1
1999,1569,1.543247938,-1.239979982,1
1999,1601,3.946828365,-0.222012043,1
1999,1633,4.456130981,-0.165623188,1
1999,1665,1.861732244,-0.4959850907,1
1999,1697,NaN,NaN,2
1999,1729,1.646649241,-0.1308131218,1
1999,1761,1.605646491,-0.5331245661,1
1999,1793,1.844987035,-1.708499312,1
1999,1825,2.68683672,-1.576237321,1
1999,1857,3.403764963,-0.8967746496,1
1999,1889,3.696779966,-0.03921580315,1
1999,1921,3.411476135,-0.8453963399,1
1999,1953,3.464238882,-1.41654563,1
1999,1985,3.052787781,-2.532994032,1
1999,2017,0.5876584053,-3.479538441,1
