PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 69, filenames: A:[69]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1313,-1.057540417,1.904225945,1
1359,1345,-2.895756721,2.106266975,1
1359,1377,-1.644732714,1.208153009,1
1359,1409,-1.094025373,0.9882173538,1
1359,1441,-0.9018049836,0.5181842446,1
1359,1473,-0.2201161981,0.6335564256,1
1359,1505,-0.1943446994,0.4087215662,1
1359,1537,-0.390463531,-0.07912003994,1
1359,1569,-0.4908418059,0.1384598464,1
1359,1601,-0.1350097358,0.104802683,1
1359,1633,-0.4576556981,-0.9850881696,1
1359,1665,-0.1950241178,-0.5138232708,1
1359,1697,-0.0418100208,0.1566357911,1
1359,1729,-0.2396677434,0.08292618394,1
1359,1761,-0.47520715,0.1672874093,1
1359,1793,-0.4599000216,0.5352771878,1
1359,1825,-0.8577338457,0.8764570951,1
1359,1857,-0.5230654478,1.467091084,1
1359,1889,-0.1851295829,1.77877748,1
1359,1921,-0.5694298148,2.30124855,1
1359,1953,-0.7251974344,3.876987934,1
1359,1985,-0.5170096159,2.804332018,1
1359,2017,0.4028637111,-3.07233572,1
1391,33,1.071815491,0.4776892662,1
1391,65,-1.38157618,0.5147274733,1
1391,97,-4.246592522,0.5744009018,1
1391,129,-4.871306419,1.435494542,1
1391,161,-2.069422007,0.7580461502,1
1391,193,-0.4907201529,1.573476434,1
1391,225,-0.1386514902,2.060723543,1
1391,257,-1.318039536,1.719288588,1
1391,289,-1.540300965,1.672196507,1
1391,321,-1.506127954,0.75963521,1
1391,353,-1.339734077,0.1516110003,1
1391,385,-0.9718161821,-0.1674511135,1
1391,417,-1.019105673,-0.2569445968,1
1391,449,-0.7527353168,0.1035844535,1
1391,481,-0.5512213707,-0.1798575073,1
1391,513,-0.5655804276,-0.3863891959,1
1391,545,-0.9995156527,-0.6116345525,1
1391,577,-0.8481497765,-0.6353926659,1
1391,609,-0.2875820994,0.08058853447,1
1391,641,0.1836413145,0.3450815678,1
1391,673,0.1263700128,0.05621994659,1
1391,705,-0.333863169,-0.3030102551,1
1391,737,-1.141967177,-0.229376018,1
1391,769,-2.004340649,0.2634717822,1
1391,801,-2.348145962,0.4612571895,1
1391,833,-2.219816446,0.3889787793,1
1391,865,-2.019315958,0.1571132243,1
1391,897,-2.366975069,-1.414317369,1
1391,929,-2.658769846,-1.711483359,1
1391,961,-4.988073349,-2.655917168,1
1391,993,-3.921521902,-1.704460621,1
1391,1025,-0.2951660156,2.731079817,1
1391,1057,NaN,NaN,2
1391,1089,-1.999121666,0.4642660618,1
1391,1121,-1.86947763,0.05486764014,1
1391,1153,-2.466074944,-1.152925491,1
1391,1185,-1.636006713,-2.086265564,1
1391,1217,-1.783848763,-2.123995781,1
1391,1249,-1.71962142,-1.672921181,1
1391,1281,-0.3336927891,0.03593878448,1
1391,1313,-0.6087642908,1.382781982,1
1391,1345,-1.202671289,1.467447281,1
1391,1377,-0.4926201701,1.363689303,1
1391,1409,-0.2713252306,1.466531038,1
1391,1441,-0.4054964781,0.6238644719,1
1391,1473,-0.2399641275,0.3979734778,1
1391,1505,-0.429512471,0.08929023147,1
1391,1537,-0.2280996442,0.4004110694,1
1391,1569,0.1112580001,0.3260137439,1
1391,1601,-0.4641521871,-0.4279211164,1
1391,1633,-0.5870333314,-1.014319539,1
1391,1665,0.3620195687,-0.5224878192,1
1391,1697,0.2732462883,0.2065280676,1
1391,1729,-0.4951788187,-0.1241728067,1
1391,1761,-0.7050606012,0.06484274566,1
1391,1793,-0.7043445706,0.3425126672,1
1391,1825,-0.514852643,-0.1738558412,1
1391,1857,0.1565067917,0.7599292994,1
1391,1889,0.2777417302,1.119672894,1
1391,1921,-0.9416037202,1.9220016,1
1391,1953,-1.652505398,4.231570721,1
1391,1985,-1.445113659,2.3300457,1
1391,2017,-0.1285086721,-3.341627836,1
1423,33,-1.114509344,0.2159534395,1
1423,65,-2.443159103,0.03392925858,1
1423,97,-4.470005035,0.8026041985,1
1423,129,-4.892979622,0.8305808306,1
1423,161,-4.309734344,0.4193456173,1
1423,193,-2.171877861,1.79614687,1
1423,225,-2.180003881,3.045938015,1
1423,257,-0.9121364355,2.353841305,1
1423,289,-0.07744950056,1.171641231,1
1423,321,-0.008913516998,0.5846427083,1
1423,353,0.2487944365,-0.6062856317,1
1423,385,0.003113627434,-1.885483027,1
1423,417,-0.6713752151,-0.6679657698,1
1423,449,-0.4924256802,-0.1593026072,1
1423,481,-0.391349256,0.0005223453045,1
1423,513,-0.03138941526,-1.202582359,1
1423,545,-0.05880719423,-1.022495508,1
1423,577,-0.09347085655,-0.2582677007,1
1423,609,0.005624890327,0.3046428859,1
1423,641,0.409560889,0.3119657636,1
1423,673,0.3781078458,-0.2279219627,1
1423,705,-0.9817080498,-0.7965368032,1
1423,737,-1.945546865,-0.2670654655,1
1423,769,-2.064594269,0.3694874644,1
1423,801,-1.814334869,0.1055037975,1
1423,833,-1.098025203,0.3242410421,1
1423,865,-1.966070652,0.1683813632,1
1423,897,-2.344864845,-1.0668329,1
1423,929,-2.083049536,-1.792815685,1
1423,961,-2.310886145,-2.56615901,1
1423,993,-0.881368041,-1.975081444,1
1423,1025,0.3558815718,-0.8653107285,1
1423,1057,-0.949616313,0.2690828443,1
1423,1089,-1.262695074,0.4741191268,1
1423,1121,-1.462824583,0.2540096641,1
1423,1153,-2.718833923,-1.055655003,1
1423,1185,-2.345951796,-2.523817778,1
1423,1217,-1.929494262,-3.493156195,1
1423,1249,-1.603616714,-2.274735928,1
1423,1281,-0.6044489145,0.1378428638,1
1423,1313,-0.1250649095,1.296203732,1
1423,1345,-0.8652206659,1.380696893,1
1423,1377,-0.386025846,1.237318516,1
1423,1409,0.04704916477,0.8448110819,1
1423,1441,-0.1417839527,0.2990831733,1
1423,1473,-0.1596247554,0.4470520616,1
1423,1505,-0.443582952,0.3755418062,1
1423,1537,-0.2152628303,0.3838256896,1
1423,1569,0.05586910248,0.0446267575,1
1423,1601,-0.6511406898,-0.09410196543,1
1423,1633,0.04647228122,0.1116182059,1
1423,1665,0.1829040647,-0.3634867668,1
1423,1697,-0.8443624973,-0.1821582317,1
1423,1729,-1.23827076,-0.2883164585,1
1423,1761,-0.9142068028,0.03315930068,1
1423,1793,-0.6900570393,-0.2077943683,1
1423,1825,-0.4170441329,-1.188239098,1
1423,1857,0.08350723982,0.3064639866,1
1423,1889,0.2380664945,0.3340802193,1
1423,1921,-0.4625348449,1.297096491,1
1423,1953,-0.4745102525,2.670310259,1
1423,1985,-0.4037696421,0.5995903015,1
1423,2017,0.006768286228,-2.079326391,1
1455,33,-2.017970085,0.3021982312,1
1455,65,-4.832133293,1.591678381,1
1455,97,-4.467405319,2.375836134,1
1455,129,-4.764708519,3.285650253,1
1455,161,-4.41865015,3.553214788,1
1455,193,-2.729258776,1.348422527,1
1455,225,-2.693317413,1.536625624,1
1455,257,-1.904988885,2.145300627,1
1455,289,0.8014276624,1.305711269,1
1455,321,1.318632364,1.165413857,1
1455,353,0.2016819417,0.1490946412,1
1455,385,-0.4212103188,-2.267854452,1
1455,417,NaN,NaN,2
1455,449,0.3405238986,0.5757981539,1
1455,481,0.2584389448,-0.152387619,1
1455,513,0.6671121716,-0.7590427399,1
1455,545,0.7342591286,-0.5651341677,1
1455,577,-0.1006612629,0.2416672111,1
1455,609,-0.198735252,0.6586413383,1
1455,641,0.0919457972,-0.02497771382,1
1455,673,0.2313141823,-0.5249527097,1
1455,705,-0.405133605,-0.6527736187,1
1455,737,-1.156425714,-0.2692070603,1
1455,769,-2.489016533,0.0631043911,1
1455,801,-1.976206541,-0.1662050784,1
1455,833,-0.8137375116,-0.5602440834,1
1455,865,-1.675481558,-0.9347842932,1
1455,897,NaN,NaN,2
1455,929,-1.636744499,-1.918814778,1
1455,961,-2.08249855,-3.091878653,1
1455,993,-1.081028223,-2.810638666,1
1455,1025,-0.2453573942,-1.09389925,1
1455,1057,0.08096700907,-0.2321480811,1
1455,1089,-0.3041987419,0.04999345541,1
1455,1121,-0.5005825758,-0.4700090289,1
1455,1153,-2.15426445,-1.658001184,1
1455,1185,-2.249172688,-2.637737989,1
1455,1217,-1.737868309,-2.194634438,1
1455,1249,-0.9212017059,-0.3757808208,1
1455,1281,0.4791464806,2.382695675,1
1455,1313,-0.007731378078,2.322072506,1
1455,1345,-0.1878336966,1.380344748,1
1455,1377,0.1564180106,1.117033958,1
1455,1409,0.2198371589,0.4448453188,1
1455,1441,-0.5243012309,0.118163377,1
1455,1473,-0.9176069498,0.6041496992,1
1455,1505,-0.4801092148,0.3001711369,1
1455,1537,-0.1826289296,-0.448020041,1
1455,1569,-0.4102071822,-0.2974207401,1
1455,1601,-0.266677022,-0.07402381301,1
1455,1633,0.1231967509,0.1675313711,1
1455,1665,-0.1251601875,0.2892845571,1
1455,1697,-0.6541680098,0.04714630544,1
1455,1729,-1.607513785,-0.5258252621,1
1455,1761,-1.13483417,-0.2403528094,1
1455,1793,-0.06820236146,-0.5485157967,1
1455,1825,0.2190797776,-0.3401617706,1
1455,1857,-0.2687181234,0.822314322,1
1455,1889,NaN,NaN,2
1455,1921,0.1998971701,4.183285713,1
1455,1953,0.4016579688,2.589756966,1
1455,1985,0.9418877363,2.434070349,1
1455,2017,0.7342595458,-1.722884417,1
1487,33,-2.623545885,0.1294850111,1
1487,65,-1.274839401,1.734460354,1
1487,97,-0.9546614289,2.61251545,1
1487,129,-3.642375946,3.618561745,1
1487,161,-3.979700565,2.514386415,1
1487,193,-3.192658901,0.7532706261,1
1487,225,-2.846880436,0.6812773347,1
1487,257,-2.551031113,1.626874447,1
1487,289,-0.7251911163,1.625021815,1
1487,321,-0.01049256325,2.701660156,1
1487,353,0.04810842872,0.5477262735,1
1487,385,-0.5768928528,-1.314260721,1
1487,417,NaN,NaN,2
1487,449,0.0187022388,0.5513676405,1
1487,481,0.4904001355,-0.1917350292,1
1487,513,1.157080293,-0.2485277057,1
1487,545,0.499555558,0.2280554026,1
1487,577,-1.040697217,0.9190850854,1
1487,609,-0.01048525423,0.6093169451,1
1487,641,-0.06147027761,-0.2935603857,1
1487,673,-0.1038451791,-1.154484749,1
1487,705,0.08319291472,-1.762903094,1
1487,737,0.06359565258,-0.9533814788,1
1487,769,-0.8785880804,-0.4670679569,1
1487,801,-1.559447169,-0.7586699724,1
1487,833,-1.697213173,-1.873972654,1
1487,865,-3.574947119,-2.446970463,1
1487,897,NaN,NaN,2
1487,929,NaN,NaN,2
1487,961,-2.734871387,-1.271482468,1
1487,993,-1.610407472,-0.6306480169,1
1487,1025,-0.5617833138,-0.3002007008,1
1487,1057,-0.3560342789,-1.052393913,1
1487,1089,NaN,NaN,2
1487,1121,-1.556610465,-1.406308174,1
1487,1153,-1.830745935,-1.54006505,1
1487,1185,-1.892344713,-1.985556006,1
1487,1217,-1.741460919,-1.402790904,1
1487,1249,-1.321480036,0.7549495101,1
1487,1281,-0.05124437809,2.525869846,1
1487,1313,-0.9315371513,2.185546637,1
1487,1345,-0.5420724154,1.105214357,1
1487,1377,-0.0843745172,0.8436541557,1
1487,1409,-0.4507953227,-0.1945148408,1
1487,1441,-0.7036883831,-0.1857007891,1
1487,1473,-1.383388996,0.4281785786,1
1487,1505,0.02289715409,-0.06921814382,1
1487,1537,0.6087968349,-0.479988277,1
1487,1569,0.2502275705,-0.1775822043,1
1487,1601,0.6484386921,-0.8941224813,1
1487,1633,1.144489288,-0.08142501116,1
1487,1665,0.1860021353,0.8272247314,1
1487,1697,0.1505070329,0.3897691071,1
1487,1729,0.1214690208,-0.7047864199,1
1487,1761,-0.1083863974,0.1132057458,1
1487,1793,0.5320678949,-0.1790519953,1
1487,1825,0.6463521719,0.4139043093,1
1487,1857,0.4448462129,1.574740052,1
1487,1889,NaN,NaN,2
1487,1921,-0.14006567,3.459558487,1
1487,1953,-0.3805066943,2.831246376,1
1487,1985,0.3497982621,2.736922741,1
1487,2017,0.1238834113,-2.753467083,1
1519,33,-1.867544889,-0.01638734341,1
1519,65,-0.5463222265,1.321923852,1
1519,97,0.3298864961,1.353609085,1
1519,129,-0.09787678719,1.213993073,1
1519,161,-1.102907062,1.036016345,1
1519,193,-1.574164867,1.03745079,1
1519,225,-1.197364569,0.8472600579,1
1519,257,-1.207279086,1.001134872,1
1519,289,-1.811361551,2.216406345,1
1519,321,-1.564234257,2.330209017,1
1519,353,-0.1967050433,0.4633309841,1
1519,385,0.006917446852,-0.1452402323,1
1519,417,-0.5201993585,-0.2930633128,1
1519,449,-0.7155525088,-0.06811833382,1
1519,481,-0.661237359,-0.5522971153,1
1519,513,-0.0949883461,-0.08987593651,1
1519,545,0.02340856194,0.4774711132,1
1519,577,-0.01344978809,0.3482507169,1
1519,609,0.4098806083,-0.187759608,1
1519,641,0.1372639835,-0.950984776,1
1519,673,0.04913544655,-1.057116866,1
1519,705,-0.3378888965,-1.002768993,1
1519,737,-0.6355119944,-0.5722846985,1
1519,769,-0.8950103521,-0.7779935598,1
1519,801,-1.322844505,-1.34288466,1
1519,833,-1.539749146,-3.047134876,1
1519,865,-2.631280184,-3.047602892,1
1519,897,-4.264966011,-2.811569929,1
1519,929,-2.059454441,-1.115132332,1
1519,961,-2.370943069,2.004410744,1
1519,993,-2.525746822,0.2972785234,1
1519,1025,-1.924735785,-0.9497109652,1
1519,1057,-1.429333568,-2.087011337,1
1519,1089,NaN,NaN,2
1519,1121,-1.570243239,-0.8419648409,1
1519,1153,-1.755069494,-1.075448632,1
1519,1185,-1.854030728,-1.144830108,1
1519,1217,-2.254673958,-0.8854444027,1
1519,1249,-1.677785635,-0.01329469681,1
1519,1281,-0.2015991211,0.2962456048,1
1519,1313,-1.303183317,-0.123288244,1
1519,1345,-2.272737026,-0.05031764507,1
1519,1377,-3.464265823,-2.260608196,1
1519,1409,-1.796685696,-1.887517929,1
1519,1441,-1.017535448,-0.03114843369,1
1519,1473,-0.3890850544,0.4243652821,1
1519,1505,0.6553571224,0.1090447307,1
1519,1537,1.204083443,0.1430039704,1
1519,1569,1.187376142,-0.04568824172,1
1519,1601,1.125868082,-0.5198494792,1
1519,1633,1.408700585,0.003067597747,1
1519,1665,1.420337439,1.612400413,1
1519,1697,0.3432468772,1.213841915,1
1519,1729,0.3547013104,0.1363192797,1
1519,1761,0.4931571782,0.07532677054,1
1519,1793,-0.06839348376,-0.3768387139,1
1519,1825,0.06306546926,0.2297641635,1
1519,1857,1.050505757,1.848295927,1
1519,1889,0.841637373,1.788086295,1
1519,1921,0.4759719372,1.946532845,1
1519,1953,0.2989765406,1.941649318,1
1519,1985,0.6422823071,2.285392761,1
1519,2017,0.7304112911,-2.746439457,1
1551,33,-1.949112177,0.2630816698,1
1551,65,-0.4598876834,1.038809299,1
1551,97,0.1550676823,0.8980686069,1
1551,129,0.234457016,0.2944555879,1
1551,161,-0.03373897076,0.5475070477,1
1551,193,-0.5828126073,0.7177643776,1
1551,225,-0.7395063639,0.7933108807,1
1551,257,-0.8569767475,0.3983570337,1
1551,289,-0.9670886993,0.5850115418,1
1551,321,-0.8701978922,0.9511163235,1
1551,353,-0.4483579397,-0.07650586963,1
1551,385,-0.1913051605,-0.1211655587,1
1551,417,0.02667242289,-0.08131048083,1
1551,449,-0.9685028791,-1.443143129,1
1551,481,-1.946435332,-3.790741682,1
1551,513,NaN,NaN,2
1551,545,-0.06771624088,-0.6392216682,1
1551,577,-0.09474471211,0.1041593552,1
1551,609,-0.07458376884,-0.05618320405,1
1551,641,0.03156770021,-0.366705358,1
1551,673,0.01842954755,-0.3440346718,1
1551,705,-0.5400776863,-0.3140605688,1
1551,737,-0.9001079798,-0.534262836,1
1551,769,-1.128645182,-1.883867979,1
1551,801,NaN,NaN,2
1551,833,-2.289195538,-4.658706665,1
1551,865,-2.536363125,-4.753865719,1
1551,897,-2.72244072,-4.916139603,1
1551,929,-1.753392935,-0.8292596936,1
1551,961,-2.411756516,1.367467642,1
1551,993,-3.960053921,0.6980565786,1
1551,1025,-3.073069334,-1.025894284,1
1551,1057,-2.096153259,-1.486631274,1
1551,1089,-1.646200895,-1.319162726,1
1551,1121,-1.012535453,-0.3105006218,1
1551,1153,-1.313713312,-0.9990903139,1
1551,1185,-1.322347522,-2.017216444,1
1551,1217,-2.492645264,-1.920602798,1
1551,1249,-1.79065609,-0.8716627359,1
1551,1281,-0.3404603004,-0.6875359416,1
1551,1313,-0.9931308031,-0.8897365332,1
1551,1345,-1.62872231,-0.5529484153,1
1551,1377,-2.581027031,-0.4003131092,1
1551,1409,-2.442682266,0.1009971499,1
1551,1441,-1.670957923,0.2963719964,1
1551,1473,-0.09689229727,0.516463697,1
1551,1505,0.6844785213,0.4073435664,1
1551,1537,0.8431522846,-0.06350462139,1
1551,1569,0.7768119574,-0.253136158,1
1551,1601,0.4062141776,-0.2316458523,1
1551,1633,0.2218863964,0.2774475217,1
1551,1665,1.259913206,1.935540438,1
1551,1697,1.043216467,0.9590964317,1
1551,1729,0.956795454,0.6134608388,1
1551,1761,0.793158412,0.4538416862,1
1551,1793,-0.503397584,0.3491984606,1
1551,1825,-0.6649361253,0.5572766066,1
1551,1857,-0.1739919782,0.3070673347,1
1551,1889,0.093726933,0.737985611,1
1551,1921,0.5752869248,1.478037119,1
1551,1953,0.8196182251,1.208431125,1
1551,1985,1.378138065,2.992216587,1
1551,2017,1.043387175,-1.320222616,1
1583,33,-2.419856071,0.4455627203,1
1583,65,-1.205693364,1.255011439,1
1583,97,0.07533925772,0.801433444,1
1583,129,0.3261396885,0.1054879427,1
1583,161,-0.7100583911,-0.4572959542,1
1583,193,-0.7386677861,0.389901638,1
1583,225,-0.8889886737,0.8214063048,1
1583,257,-0.9420279264,0.5036586523,1
1583,289,-0.5983263254,-0.07151299715,1
1583,321,0.1032109261,0.3134391308,1
1583,353,-0.02119499445,-0.2995621562,1
1583,385,-0.08964192867,-0.5469203591,1
1583,417,0.666888237,0.07271143794,1
1583,449,-1.036474466,-0.6259725094,1
1583,481,-1.497984409,-3.499833822,1
1583,513,0.6421512365,-5.268595695,1
1583,545,-0.6377471089,-0.7116277218,1
1583,577,-1.027991652,0.4683640599,1
1583,609,-0.5522769094,0.6072734594,1
1583,641,-0.2311409414,-0.1183344424,1
1583,673,-0.1209740341,-0.02200362086,1
1583,705,-0.6589534283,-0.2874442339,1
1583,737,-0.310914278,-1.139145613,1
1583,769,-0.8273513317,-1.842537165,1
1583,801,-3.170062542,-2.531682014,1
1583,833,-5.038921833,-4.699203014,1
1583,865,-3.370787621,-5.371790886,1
1583,897,NaN,NaN,2
1583,929,-1.617784977,-0.9925110936,1
1583,961,-2.451124907,0.3354477286,1
1583,993,-4.381776333,-0.1375494599,1
1583,1025,-3.061426401,-0.9223476648,1
1583,1057,-2.205522537,-1.168765187,1
1583,1089,-2.008693695,-1.489853501,1
1583,1121,-2.245056868,-1.676143408,1
1583,1153,-2.085705757,-1.272597671,1
1583,1185,-1.182698846,-2.220955849,1
1583,1217,-2.839335918,-2.346137047,1
1583,1249,-2.636111259,-2.195359707,1
1583,1281,-0.473359704,-1.382325411,1
1583,1313,-0.4048967361,-1.116733313,1
1583,1345,-1.488849878,-0.571401298,1
1583,1377,-2.252197742,0.7724429369,1
1583,1409,-2.956115484,0.2568619549,1
1583,1441,-2.078106403,0.3085986972,1
1583,1473,-0.1121436357,0.3935779333,1
1583,1505,0.6380153894,0.2964736819,1
1583,1537,-0.2010831237,-1.017537475,1
1583,1569,-0.4730141163,-0.553809762,1
1583,1601,-0.8347662091,-0.309789747,1
1583,1633,-0.1294631958,0.5412422419,1
1583,1665,0.9726330042,0.7939261794,1
1583,1697,1.897778749,0.8211143017,1
1583,1729,2.043934822,1.095103502,1
1583,1761,1.647555113,1.190187693,1
1583,1793,-0.1007068381,1.347745657,1
1583,1825,-0.9164121747,0.8227282166,1
1583,1857,-0.9193469882,0.2626259327,1
1583,1889,-0.259451896,0.471539259,1
1583,1921,0.2021534741,1.104756117,1
1583,1953,0.5459318757,0.8068892956,1
1583,1985,0.9712424278,0.6037994623,1
1583,2017,0.7922668457,-0.3215206563,1
1615,33,-1.694442511,-0.08816349506,1
1615,65,-1.439770103,1.353657484,1
1615,97,NaN,NaN,2
1615,129,-1.08181715,-0.08507555723,1
1615,161,-1.240033865,0.09167346358,1
1615,193,-1.078825951,0.804271698,1
1615,225,-1.073658466,1.093076706,1
1615,257,-1.070161939,1.186914444,1
1615,289,-0.7851951122,0.9815115929,1
1615,321,-0.8894202113,0.5133888721,1
1615,353,-0.4546402693,-0.1631968915,1
1615,385,-0.2558436394,-0.7961285114,1
1615,417,NaN,NaN,2
1615,449,-0.6633599997,-0.259575814,1
1615,481,-0.6342003345,-1.814523101,1
1615,513,NaN,NaN,2
1615,545,-0.5897188187,-0.08707791567,1
1615,577,-0.8519123793,0.4579977393,1
1615,609,-0.5522685647,0.5897570252,1
1615,641,-0.6699006557,0.008134871721,1
1615,673,-0.8563638926,0.1407478005,1
1615,705,-0.7083901763,0.5769569278,1
1615,737,-0.2822911739,0.1687815189,1
1615,769,-0.1160324216,-0.5362536907,1
1615,801,-1.505325317,-1.579721689,1
1615,833,-2.014047861,-0.877319932,1
1615,865,-1.0066998,-0.3697576523,1
1615,897,-0.7731274366,-0.5876889825,1
1615,929,-1.116822004,-0.9022162557,1
1615,961,-3.047694206,-0.6364067197,1
1615,993,-2.585878372,-0.6339529753,1
1615,1025,-1.982086658,-0.9827085733,1
1615,1057,-2.096592188,-1.084710002,1
1615,1089,-3.069329262,-2.196120024,1
1615,1121,-3.121195078,-3.941634178,1
1615,1153,-3.537858486,-3.909779072,1
1615,1185,-1.747104883,-1.83700037,1
1615,1217,-1.694734454,-2.020588875,1
1615,1249,-2.136710167,-3.215102911,1
1615,1281,-0.53537637,-1.469153762,1
1615,1313,-0.6157318354,-0.8291295767,1
1615,1345,-0.9034028053,-0.4934282005,1
1615,1377,-1.516664982,-0.1398667693,1
1615,1409,-2.01012373,0.036798805,1
1615,1441,-1.395309567,0.2138618231,1
1615,1473,-0.01104581356,0.0861133039,1
1615,1505,1.030074835,-1.105983019,1
1615,1537,-0.7857179046,-1.782517433,1
1615,1569,-0.9938730597,-1.588336468,1
1615,1601,-0.4708266258,0.6896532774,1
1615,1633,0.1128411293,1.345551133,1
1615,1665,0.8957486153,-0.2827060819,1
1615,1697,0.5275118351,0.7697231174,1
1615,1729,0.4996996522,1.163971424,1
1615,1761,0.2894651294,0.9306620359,1
1615,1793,0.09408510476,1.270548105,1
1615,1825,-0.7398822308,1.715906739,1
1615,1857,-1.090668678,1.105417967,1
1615,1889,-0.7199944854,0.9240941405,1
1615,1921,-0.3666776717,0.7196233273,1
1615,1953,0.09540772438,0.3934597969,1
1615,1985,0.2785097957,0.3080716133,1
1615,2017,0.4892925918,-0.2244080305,1
1647,33,-0.6263025999,0.09823964536,1
1647,65,-0.4424750805,0.07230371982,1
1647,97,-1.789103389,-0.3738988936,1
1647,129,-2.567632675,-0.5727351904,1
1647,161,-2.680876255,-0.08551121503,1
1647,193,-1.555839777,0.6296926737,1
1647,225,-1.351840138,1.218375325,1
1647,257,-1.12364316,2.113864422,1
1647,289,-0.9235135317,1.443745255,1
1647,321,-3.874376535,3.406318665,1
1647,353,-0.8092883229,0.01580256224,1
1647,385,-1.093761086,-0.7109863758,1
1647,417,-2.06421113,-0.3651422858,1
1647,449,-1.338695884,0.8815696239,1
1647,481,-0.626305759,1.026534677,1
1647,513,-0.1841466129,0.2394587547,1
1647,545,-0.03701595962,0.6049020886,1
1647,577,-0.4125837684,0.5746879578,1
1647,609,-0.586319685,0.134229362,1
1647,641,-1.065172315,-0.6929754019,1
1647,673,-0.9390056729,-0.4311329126,1
1647,705,-0.5079622865,0.5387093425,1
1647,737,-0.2525871098,0.456258148,1
1647,769,-0.3366872072,0.01945313811,1
1647,801,-1.027483702,-0.9964765906,1
1647,833,-1.356374025,-0.5889381766,1
1647,865,-0.5848466158,-0.2228534818,1
1647,897,-0.1298828125,-0.4546070099,1
1647,929,-0.4998403788,-0.4961554408,1
1647,961,-1.109344482,-0.4071640968,1
1647,993,-1.129840136,-0.4891890287,1
1647,1025,-1.066646695,-0.964325726,1
1647,1057,-1.465993762,-1.823290229,1
1647,1089,-1.605798721,-1.721329331,1
1647,1121,-2.562673807,-3.762322903,1
1647,1153,-2.901282787,-3.79523921,1
1647,1185,-1.237470508,-1.53720355,1
1647,1217,-1.259421229,-1.474050879,1
1647,1249,-1.922599196,-1.639398217,1
1647,1281,-0.6445835829,-0.4786584377,1
1647,1313,-0.5636031032,-0.1652671099,1
1647,1345,-0.6975751519,-0.2038288563,1
1647,1377,-1.057791948,-0.5477274656,1
1647,1409,-1.234157562,-1.024115324,1
1647,1441,-0.7470818758,-0.2653516531,1
1647,1473,0.72611022,-0.302924782,1
1647,1505,1.044728398,-0.4877339602,1
1647,1537,0.1962972283,-0.804346323,1
1647,1569,0.2023348808,-0.6579141617,1
1647,1601,-0.08961685002,0.2268400192,1
1647,1633,-0.1395014822,0.6762020588,1
1647,1665,0.007433503866,0.6014842391,1
1647,1697,-0.2096794844,1.05456841,1
1647,1729,-0.02033273876,1.061923981,1
1647,1761,0.003249287605,0.9778257608,1
1647,1793,0.0696734786,1.687125683,1
1647,1825,-0.08535602689,1.823364973,1
1647,1857,-0.1188337356,1.755215168,1
1647,1889,-0.09928750992,1.673758507,1
1647,1921,0.03042823076,0.794985652,1
1647,1953,0.106335938,0.1834400892,1
1647,1985,0.0808749795,0.4218499959,1
1647,2017,0.09202009439,-0.2086121887,1
1679,33,0.07120978832,0.9444106817,1
1679,65,-0.1552703381,-0.5352430344,1
1679,97,-0.3421199322,-0.6716095209,1
1679,129,-1.757084131,-1.659720778,1
1679,161,-1.654877663,-1.192907572,1
1679,193,-1.278519273,0.1785277724,1
1679,225,-1.787106395,1.246767044,1
1679,257,-1.465698242,2.769292831,1
1679,289,-1.017203927,1.584526777,1
1679,321,NaN,NaN,2
1679,353,-1.357372165,0.0215407908,1
1679,385,-1.293575764,-0.04846431315,1
1679,417,-1.00629878,0.3747614622,1
1679,449,-0.9621081352,1.23605299,1
1679,481,-0.7343583107,1.417247295,1
1679,513,-0.006529867649,0.2116965055,1
1679,545,0.2190317959,0.2740905285,1
1679,577,0.2290536761,0.03296893835,1
1679,609,-0.2142528892,-0.2534263134,1
1679,641,-0.6064203978,-1.213055849,1
1679,673,-0.4321623743,-1.088624239,1
1679,705,-0.1606184542,-0.6395865679,1
1679,737,-0.4336892068,-0.2157353759,1
1679,769,-0.675606668,0.02534103394,1
1679,801,-0.9050610065,-0.2917206883,1
1679,833,-0.7347825766,0.4109283686,1
1679,865,-0.5114469528,0.1521150172,1
1679,897,-0.3308418989,-0.2582118511,1
1679,929,-0.3223637938,-0.4494929314,1
1679,961,-0.7347301841,-0.3517415524,1
1679,993,-0.6624891162,-0.4716348648,1
1679,1025,-0.3483805656,-0.4037175179,1
1679,1057,-0.3878409863,-1.075242519,1
1679,1089,-0.4207878113,-1.470092773,1
1679,1121,-0.7987160683,-0.5582461357,1
1679,1153,-1.340297699,-0.891876936,1
1679,1185,-1.333740354,-0.7446653843,1
1679,1217,-0.798007071,-0.504691124,1
1679,1249,-0.5916226506,-0.1377600431,1
1679,1281,-0.7225504518,-0.1354004145,1
1679,1313,-0.2063511014,0.4465208352,1
1679,1345,0.08984434605,0.05783325434,1
1679,1377,-1.036013603,-0.3669278026,1
1679,1409,-0.7874436378,-0.722607851,1
1679,1441,0.0004188418388,-0.4379158914,1
1679,1473,0.3342078626,-0.2240775228,1
