PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,993,1.181629896,-0.3692111075,1
1359,1025,-1.147690296,-0.7238351107,1
1359,1057,-1.598990202,-0.478831619,1
1359,1089,-0.7165119648,-0.2574622035,1
1359,1121,-0.222337842,-1.340406775,1
1359,1153,0.9520623684,-1.222211123,1
1359,1185,0.104323566,-1.417889833,1
1359,1217,-0.4387843013,-0.7720299959,1
1359,1249,0.1132052243,0.6720665693,1
1359,1281,1.413763285,1.963913321,1
1359,1313,1.291972518,0.8487745523,1
1359,1345,0.4613370895,0.5764039755,1
1359,1377,0.5044717789,2.235348701,1
1359,1409,-0.5340701342,1.059890747,1
1359,1441,NaN,NaN,2
1359,1473,0.002977184951,1.142168403,1
1359,1505,-0.1072369218,0.7879486084,1
1359,1537,-0.180049777,0.4913724065,1
1359,1569,-0.4848093987,0.3351575434,1
1359,1601,-0.7318537235,0.3184907436,1
1359,1633,-0.580252111,0.4057638645,1
1359,1665,-0.02116370201,0.3453525305,1
1359,1697,1.185424685,0.6740031242,1
1359,1729,1.988041043,0.3538139164,1
1359,1761,2.097121239,-0.2742376924,1
1359,1793,1.527614355,-0.404337585,1
1359,1825,1.135442138,-0.7908677459,1
1359,1857,1.761347294,-0.04636543989,1
1359,1889,3.309100866,0.5312377214,1
1359,1921,2.70704031,1.883655071,1
1359,1953,NaN,NaN,2
1359,1985,0.8440496922,1.375119686,1
1359,2017,1.057526112,-0.848326087,1
1391,33,-0.625043869,0.8312929869,1
1391,65,-0.3516188264,-0.4952005148,1
1391,97,-0.5878888369,-2.090749502,1
1391,129,-0.2834737897,-0.6973803639,1
1391,161,0.1513474584,0.358945787,1
1391,193,0.3324992061,0.526117146,1
1391,225,-1.337918401,-0.6920701265,1
1391,257,-1.620047569,-0.5621387959,1
1391,289,-0.4479310513,-0.3004375696,1
1391,321,-0.4686022997,0.111509636,1
1391,353,-0.2535606921,1.444578886,1
1391,385,0.2161042094,-0.2932128906,1
1391,417,0.8406558037,-2.805707455,1
1391,449,1.137397051,-2.128771782,1
1391,481,-0.2710861862,-1.9735744,1
1391,513,-0.1208582371,-1.55995965,1
1391,545,0.1723085791,-0.9769253731,1
1391,577,0.2218828797,-1.872014999,1
1391,609,0.739413023,-1.424549103,1
1391,641,1.620311022,-1.72622323,1
1391,673,0.9136434793,-1.829213738,1
1391,705,NaN,NaN,2
1391,737,-0.9672323465,-1.895889282,1
1391,769,-0.02757683396,-2.129254818,1
1391,801,1.270770669,-1.493107677,1
1391,833,-0.09590829909,-1.57206738,1
1391,865,-0.2835510373,-1.636118054,1
1391,897,0.5007650256,-1.188780308,1
1391,929,0.1303358972,-1.226388216,1
1391,961,-0.002169415355,-0.680343926,1
1391,993,-0.07773327827,-0.4879898429,1
1391,1025,-0.5659152269,-0.7984020114,1
1391,1057,-1.169239759,-0.148735255,1
1391,1089,0.02711692452,1.338208437,1
1391,1121,0.9145983458,0.2804459929,1
1391,1153,1.020856261,-0.7638366818,1
1391,1185,0.1530455351,-1.082398653,1
1391,1217,0.07271704078,-0.4602375329,1
1391,1249,2.053355217,0.608330369,1
1391,1281,2.47820735,1.725847602,1
1391,1313,0.6169842482,0.6745728254,1
1391,1345,0.1517596245,0.6788121462,1
1391,1377,-0.06589404494,1.153844118,1
1391,1409,-1.986070514,3.053341866,1
1391,1441,-0.06735004485,4.584088326,1
1391,1473,NaN,NaN,2
1391,1505,0.4944771528,1.13130331,1
1391,1537,0.1176136583,1.101639748,1
1391,1569,0.1613624245,0.05451959372,1
1391,1601,-0.1798215657,-0.361638546,1
1391,1633,-0.2517692745,-0.09267486632,1
1391,1665,0.4752872288,0.1893849075,1
1391,1697,1.643720746,1.215959907,1
1391,1729,2.127370596,1.044686794,1
1391,1761,2.951577663,0.06008693576,1
1391,1793,1.973657131,0.08527003974,1
1391,1825,1.731641889,0.07936262339,1
1391,1857,2.495466948,-0.2912575901,1
1391,1889,2.678337336,0.1329772174,1
1391,1921,3.784111977,1.386480451,1
1391,1953,2.510886431,1.666834831,1
1391,1985,1.443004608,1.363639832,1
1391,2017,1.704670906,-0.02796018124,1
1423,33,-0.4205701053,0.7481855154,1
1423,65,-0.2702492774,-0.5695570707,1
1423,97,-0.4156236351,-2.265446901,1
1423,129,-0.92062819,-0.1050747931,1
1423,161,0.989661634,1.120715022,1
1423,193,-0.03358605504,0.7041736841,1
1423,225,-0.6008601785,0.3186553717,1
1423,257,0.05955439806,1.110997915,1
1423,289,0.1217983961,0.380391866,1
1423,321,-0.30408144,0.124445349,1
1423,353,-0.600269556,0.01097822189,1
1423,385,-0.5235418081,-0.899246335,1
1423,417,0.27701208,-2.514463425,1
1423,449,1.078356981,-2.647452116,1
1423,481,-0.3632254004,-1.056922436,1
1423,513,-0.8193619251,-0.4437073469,1
1423,545,-0.04526324198,-0.3272202611,1
1423,577,0.3519968092,-0.8913065195,1
1423,609,0.7289909124,-0.9923670292,1
1423,641,0.688383162,-1.629070759,1
1423,673,0.5502873063,-3.829332829,1
1423,705,1.120187998,-3.890698433,1
1423,737,0.4266498089,-3.126449823,1
1423,769,1.098880649,-2.531731129,1
1423,801,2.189828396,-2.473227024,1
1423,833,0.8463123441,-2.43701911,1
1423,865,-0.02879418433,-1.970538378,1
1423,897,0.3577328026,-1.024894476,1
1423,929,0.4293242395,-1.057345152,1
1423,961,-0.1891778409,-1.013049126,1
1423,993,-0.6072384715,-0.8095712662,1
1423,1025,-0.2397790849,-0.4429219961,1
1423,1057,-0.04235044122,1.606963515,1
1423,1089,0.03367239237,1.719905138,1
1423,1121,1.245003581,1.009949923,1
1423,1153,1.104450464,-0.7702419162,1
1423,1185,-0.2684293985,-0.6179177761,1
1423,1217,-0.2826068401,0.2817605436,1
1423,1249,1.211659312,0.3775185347,1
1423,1281,2.81713295,0.9482916594,1
1423,1313,1.22209239,0.3018806577,1
1423,1345,-0.6635174155,0.137655437,1
1423,1377,-1.099629879,0.663356483,1
1423,1409,-0.5505018234,3.2777946,1
1423,1441,-0.8744962215,4.846231461,1
1423,1473,1.078746796,1.045322418,1
1423,1505,-0.5655121803,0.7054639459,1
1423,1537,-0.2706378698,0.542647481,1
1423,1569,0.461682111,0.06794577837,1
1423,1601,0.837964952,-0.5085045099,1
1423,1633,-0.3171285987,-0.5946030021,1
1423,1665,0.6199775934,-0.3506627083,1
1423,1697,0.9561851025,-0.0163090229,1
1423,1729,1.053640366,0.6022559404,1
1423,1761,1.76493144,-0.8579781651,1
1423,1793,0.7436854839,0.3704093099,1
1423,1825,1.775624275,0.9638978243,1
1423,1857,2.993611813,-0.1191436052,1
1423,1889,3.307643652,0.3851731122,1
1423,1921,3.118434668,1.539706349,1
1423,1953,3.535459995,2.283405781,1
1423,1985,2.587056637,1.946528912,1
1423,2017,2.126110554,0.006019562483,1
1455,33,-0.3939380646,0.4890127778,1
1455,65,-0.2064703107,-0.4392614365,1
1455,97,-0.3242086172,-1.517159581,1
1455,129,-0.2843137383,-0.3558769524,1
1455,161,-0.2083960474,1.428153753,1
1455,193,-0.4903286695,0.9640175104,1
1455,225,-0.9473257661,0.5784300566,1
1455,257,-0.4432066083,-0.4515943527,1
1455,289,-0.3026047349,-0.8826984167,1
1455,321,-0.7080380917,-0.1755023301,1
1455,353,-0.919794023,-0.05247038603,1
1455,385,-0.9379649162,-0.4207748771,1
1455,417,0.1024558693,-2.209381342,1
1455,449,1.606603265,-1.377065778,1
1455,481,-0.09526315331,-0.09079647064,1
1455,513,-0.3737919629,0.4386743009,1
1455,545,-0.0003347098827,0.6789983511,1
1455,577,0.2534158826,0.1768413186,1
1455,609,0.2808939815,-1.003644466,1
1455,641,0.1245193183,-1.934878469,1
1455,673,-0.003293097019,-2.749735117,1
1455,705,0.2893323302,-2.554323435,1
1455,737,0.6487488747,-5.44353056,1
1455,769,1.529425859,-1.68210113,1
1455,801,1.502724648,-1.448848605,1
1455,833,1.188258171,-1.71333909,1
1455,865,1.139138222,-2.397969723,1
1455,897,0.6283743382,-2.365265369,1
1455,929,0.2819984555,-1.047690153,1
1455,961,-0.04378782213,-0.6889702678,1
1455,993,-0.2831981182,-0.5022363663,1
1455,1025,0.1067068279,-0.1253095269,1
1455,1057,1.475409985,1.665597558,1
1455,1089,0.7049158812,1.20134449,1
1455,1121,0.6184424162,0.3579513729,1
1455,1153,0.9508634806,-0.9826487303,1
1455,1185,0.6242759824,-2.072084188,1
1455,1217,0.1868091226,-0.4707533419,1
1455,1249,1.167010546,0.1429263353,1
1455,1281,1.139333963,0.2231838405,1
1455,1313,-0.2603302002,-0.1975481659,1
1455,1345,-0.441880852,-0.3549107611,1
1455,1377,-0.1502149254,0.4308235645,1
1455,1409,-1.028390408,3.743871212,1
1455,1441,-1.277624965,4.253811359,1
1455,1473,-0.7850728035,0.3448678255,1
1455,1505,-1.13302207,0.00815397501,1
1455,1537,-0.8585243225,0.05338704586,1
1455,1569,0.4202943146,-0.1435866356,1
1455,1601,0.9495479465,-0.6344437599,1
1455,1633,1.211083412,-1.386997819,1
1455,1665,3.15631032,-1.052299023,1
1455,1697,1.064674973,-0.1646133065,1
1455,1729,1.348206997,0.7851496339,1
1455,1761,2.344660759,-0.08701238036,1
1455,1793,1.797460437,0.3992520571,1
1455,1825,1.887907743,2.369120836,1
1455,1857,2.339497089,1.230622292,1
1455,1889,2.011626005,0.553891778,1
1455,1921,3.030221939,2.15513134,1
1455,1953,3.710732698,2.066381216,1
1455,1985,2.926768541,1.609964609,1
1455,2017,1.255626917,0.001843333244,1
1487,33,-0.1040496826,0.2104397416,1
1487,65,0.2614955902,0.0002738684416,1
1487,97,0.2155366242,-0.4416559041,1
1487,129,-0.4198090434,0.2255012095,1
1487,161,-1.008054495,1.541066885,1
1487,193,-2.321034431,0.8736325502,1
1487,225,-2.942852497,0.4261169434,1
1487,257,-0.798617363,-0.1035848334,1
1487,289,-0.5398873091,-0.1622749716,1
1487,321,-0.8586880565,-0.2070636749,1
1487,353,-0.6973794699,-0.1736071706,1
1487,385,-0.5557494164,-0.7827353477,1
1487,417,0.4937713146,-0.8057573438,1
1487,449,0.9793399572,-1.214105129,1
1487,481,0.02071967721,0.8812255859,1
1487,513,0.006841078401,1.408460498,1
1487,545,-0.4424553514,1.105460286,1
1487,577,-0.7228919864,0.02359390259,1
1487,609,-0.12278983,-0.7765598297,1
1487,641,-0.2444223464,-1.692000151,1
1487,673,0.03593015671,-3.063895226,1
1487,705,0.1098094881,-2.178910494,1
1487,737,-0.1111367345,-3.632197857,1
1487,769,-0.3948817849,-3.45693779,1
1487,801,0.378151834,-1.787402868,1
1487,833,0.09959113598,-1.333642721,1
1487,865,-0.2351878881,-1.859521866,1
1487,897,0.1253614128,-2.041072369,1
1487,929,-0.1449277848,-0.6475021243,1
1487,961,0.5303303003,-0.1427847743,1
1487,993,0.3203537464,0.4190009832,1
1487,1025,-0.3695248663,0.7369669676,1
1487,1057,NaN,NaN,2
1487,1089,3.89441967,2.480921507,1
1487,1121,3.828392029,-2.777803659,1
1487,1153,0.4951641858,-0.9519402981,1
1487,1185,0.2485135794,-0.963909924,1
1487,1217,0.1991018653,-0.3104744852,1
1487,1249,0.2104529738,-0.0993860364,1
1487,1281,-0.08181422949,-0.4133549929,1
1487,1313,-0.2905318141,0.04029265046,1
1487,1345,0.1745782346,0.08103224635,1
1487,1377,0.2368765771,0.04831320047,1
1487,1409,-1.26823163,1.35883379,1
1487,1441,-0.7698841095,1.612750173,1
1487,1473,-0.4777448177,0.6748166084,1
1487,1505,-1.801434278,-0.1387448907,1
1487,1537,-1.293977499,-0.09923484921,1
1487,1569,-0.2310563028,0.05205856264,1
1487,1601,0.7366450429,-0.7985643148,1
1487,1633,2.114421129,-1.114903808,1
1487,1665,NaN,NaN,2
1487,1697,4.843840122,0.6514202356,1
1487,1729,2.089058161,0.7533068061,1
1487,1761,2.903792858,0.201987952,1
1487,1793,3.642167807,0.8915362358,1
1487,1825,2.294414282,0.7671363354,1
1487,1857,NaN,NaN,2
1487,1889,2.378397465,2.100007772,1
1487,1921,2.87175703,2.101113081,1
1487,1953,2.532717228,2.284958839,1
1487,1985,2.067291021,1.792902708,1
1487,2017,0.596255064,0.2499837279,1
1519,33,-0.4915059805,0.2214618921,1
1519,65,0.2291871309,0.4194991887,1
1519,97,0.5802328587,0.2630589604,1
1519,129,0.01678746939,0.422709018,1
1519,161,-0.5400965214,0.4772127271,1
1519,193,-1.650624752,-0.1509699523,1
1519,225,-3.330201387,-0.1710434556,1
1519,257,0.1087887585,-0.04932289571,1
1519,289,0.7437064648,0.1988235563,1
1519,321,0.3293458521,0.325030297,1
1519,353,-0.4680036306,-0.09965215623,1
1519,385,-0.0353474021,-1.227339029,1
1519,417,NaN,NaN,2
1519,449,2.167413235,1.004448295,1
1519,481,1.129116416,2.200148106,1
1519,513,0.5705922246,2.028492451,1
1519,545,-0.9775224328,1.091471553,1
1519,577,-1.92217648,-0.342220366,1
1519,609,-1.022510529,-3.921852112,1
1519,641,-0.3072341383,-2.805104733,1
1519,673,-0.3171342909,-2.277193785,1
1519,705,-0.5309455395,-1.922437906,1
1519,737,-0.7355653644,-1.352712393,1
1519,769,-0.1714723557,-1.989761353,1
1519,801,-0.6126375198,-1.373962164,1
1519,833,-1.662670135,-0.6784565449,1
1519,865,-1.013452291,-1.295855045,1
1519,897,-0.2527194321,-0.7293903232,1
1519,929,-0.00240894407,0.4568016231,1
1519,961,0.8762333393,0.7016908526,1
1519,993,0.7519216537,1.15299046,1
1519,1025,0.2253981978,0.7131893635,1
1519,1057,-0.3021154404,0.496852845,1
1519,1089,0.9206335545,-0.0198918879,1
1519,1121,3.537007809,-2.703458071,1
1519,1153,0.0007103234529,-0.6365638971,1
1519,1185,-0.1488168836,-0.3687416911,1
1519,1217,-0.5702859759,-0.2209124267,1
1519,1249,NaN,NaN,2
1519,1281,-1.690380573,0.2286695242,1
1519,1313,-0.240571171,0.6929545999,1
1519,1345,0.1334760487,0.9175950885,1
1519,1377,0.2624890208,0.8339803219,1
1519,1409,-0.5292369127,1.212719798,1
1519,1441,-0.85541749,1.284717202,1
1519,1473,-1.643228531,0.3569061756,1
1519,1505,-3.433383226,-1.194250941,1
1519,1537,-3.040291786,0.2760314941,1
1519,1569,-0.8261566162,1.369769573,1
1519,1601,0.5146805644,-0.2714380324,1
1519,1633,1.514250517,-0.316567719,1
1519,1665,1.879171252,1.156877875,1
1519,1697,2.023027658,0.6806941032,1
1519,1729,1.499742627,-0.06295546889,1
1519,1761,2.012845755,-0.09953290224,1
1519,1793,2.513484955,0.6331036687,1
1519,1825,1.927758455,0.6396765709,1
1519,1857,0.8420138359,0.4884178638,1
1519,1889,1.147914052,0.4212481976,1
1519,1921,1.509291053,1.669014335,1
1519,1953,1.908184648,2.567376375,1
1519,1985,2.198319912,1.385228992,1
1519,2017,0.7959483862,-0.2797056437,1
1551,33,-0.9760037661,0.0338640213,1
1551,65,-0.4406418204,2.806214571,1
1551,97,0.5297654867,2.061872959,1
1551,129,0.3990612626,0.2062712312,1
1551,161,0.392342031,-0.900832057,1
1551,193,0.3056157827,-0.8846901655,1
1551,225,0.1489998698,-0.623740375,1
1551,257,1.136087537,-0.07301987708,1
1551,289,1.617318153,0.670435071,1
1551,321,1.010274768,1.537052631,1
1551,353,0.2100125551,0.1542617679,1
1551,385,0.3291230202,-0.03819356859,1
1551,417,3.250592232,-0.9940313101,1
1551,449,3.990189075,0.3876700401,1
1551,481,2.966731548,1.54943943,1
1551,513,1.689823627,1.409601569,1
1551,545,0.1847908795,0.6605641842,1
1551,577,0.01301503927,0.4340818226,1
1551,609,0.06255930662,-2.287200451,1
1551,641,-0.454396069,-2.101587772,1
1551,673,-0.2578651011,-1.094764471,1
1551,705,0.1500837505,-0.975414753,1
1551,737,0.274761796,-0.4936535358,1
1551,769,-0.03263616562,-1.093771577,1
1551,801,-0.8146041632,-1.458669782,1
1551,833,-2.119965076,-1.430050969,1
1551,865,-1.771613121,-1.336936831,1
1551,897,-0.6104062796,0.610252738,1
1551,929,0.06571742892,2.061135769,1
1551,961,0.2614083886,1.651373029,1
1551,993,0.2007178664,1.192519903,1
1551,1025,0.4412204623,0.4488162994,1
1551,1057,0.9875400662,0.1158465743,1
1551,1089,0.8266764879,-0.07807106525,1
1551,1121,NaN,NaN,2
1551,1153,0.200233072,-0.009478807449,1
1551,1185,-0.03297293186,-0.2178981304,1
1551,1217,-0.7280858159,-0.6826709509,1
1551,1249,-1.421151161,-0.7238614559,1
1551,1281,-1.046220541,0.2297054082,1
1551,1313,-0.4779049158,0.8802784681,1
1551,1345,-0.319616735,1.526888132,1
1551,1377,-0.2157062888,1.666303158,1
1551,1409,-0.9262758493,2.108481646,1
1551,1441,-3.223692656,1.65759325,1
1551,1473,-3.463745117,0.1766914129,1
1551,1505,-3.43504262,-1.268538952,1
1551,1537,-2.329920769,-0.3334890008,1
1551,1569,-1.119394302,0.1171642095,1
1551,1601,-0.1784760058,-0.2359081805,1
1551,1633,1.301564455,0.3062774539,1
1551,1665,2.360210657,1.059749961,1
1551,1697,1.022930145,0.4676881433,1
1551,1729,0.2586658001,-0.3067783117,1
1551,1761,2.380667686,-0.7556031346,1
1551,1793,1.450483084,0.4472746253,1
1551,1825,2.031663656,1.498290539,1
1551,1857,1.375140309,0.8174265027,1
1551,1889,1.12462163,0.5652256012,1
1551,1921,1.369089246,1.577828884,1
1551,1953,1.771018028,2.720094919,1
1551,1985,2.12366271,1.410162091,1
1551,2017,1.684754968,-1.27718401,1
1583,33,-0.9648684263,0.1622337103,1
1583,65,-0.79427737,2.497204781,1
1583,97,-0.03024600446,2.402282238,1
1583,129,0.2440840602,0.3165741265,1
1583,161,0.6171677709,-0.5450766087,1
1583,193,0.8120198846,-0.5924879313,1
1583,225,0.9998254776,-0.1494122446,1
1583,257,1.084885836,0.341301322,1
1583,289,0.892896533,0.8972947598,1
1583,321,1.46789372,3.276278496,1
1583,353,1.270664692,0.5430310965,1
1583,385,0.9305269718,-0.3238147497,1
1583,417,NaN,NaN,2
1583,449,2.571670055,0.2072966099,1
1583,481,1.962889433,1.062074423,1
1583,513,1.438792467,1.037929177,1
1583,545,1.09069109,0.3361447453,1
1583,577,0.7200517654,-0.1944624633,1
1583,609,0.559436202,-0.3907789588,1
1583,641,0.3748019934,-0.683332324,1
1583,673,0.630943656,-0.9006651044,1
1583,705,0.9634716511,-1.256752253,1
1583,737,0.7557460666,-1.44534421,1
1583,769,-0.04065260291,-2.206048012,1
1583,801,-0.4408852458,-2.345746756,1
1583,833,-0.3649742603,-2.245051146,1
1583,865,-0.4787921309,-1.057164788,1
1583,897,-0.4454384446,1.157609224,1
1583,929,0.6224349737,2.243272543,1
1583,961,0.3792683184,2.999307156,1
1583,993,-0.4850634634,1.398328424,1
1583,1025,-0.1933625937,0.3370218277,1
1583,1057,0.1451903135,0.01641535759,1
1583,1089,-0.07377684116,-0.1015054733,1
1583,1121,-0.3203445077,0.2475109994,1
1583,1153,0.882440865,0.5154429078,1
1583,1185,0.06453275681,-0.3751817644,1
1583,1217,-0.07344990969,-0.9200139046,1
1583,1249,-0.1792029142,-1.134207249,1
1583,1281,-0.7733593583,-0.3298627734,1
1583,1313,-0.2621237934,0.9627512693,1
1583,1345,-0.4387987852,1.736231208,1
1583,1377,-1.338423491,1.941875577,1
1583,1409,-1.632411361,2.434735298,1
1583,1441,-3.353831291,0.5290144682,1
1583,1473,-3.841216803,-0.0859464407,1
1583,1505,-2.927475214,-0.2817447782,1
1583,1537,-1.670957804,0.4614187479,1
1583,1569,-0.4804834127,0.5156245828,1
1583,1601,0.4799560606,0.3489257097,1
1583,1633,2.054016829,0.849868536,1
1583,1665,1.490157127,0.602173686,1
1583,1697,0.9059137106,0.4241482913,1
1583,1729,0.6786196232,0.2193804681,1
1583,1761,1.416797876,0.0900593698,1
1583,1793,1.836922646,0.4740616083,1
1583,1825,2.135886669,0.6751739383,1
1583,1857,1.789136052,0.5836253762,1
1583,1889,1.016029596,0.6753473878,1
1583,1921,1.640960932,0.6445029974,1
1583,1953,1.725908399,2.056167364,1
1583,1985,2.111632347,2.003545046,1
1583,2017,2.351737976,-1.4421736,1
1615,33,-0.1530073881,0.1641487479,1
1615,65,-0.6346645355,0.1903247386,1
1615,97,-0.1494977474,0.5737801194,1
1615,129,0.6353541613,0.3490027785,1
1615,161,0.8269834518,-0.2138894796,1
1615,193,0.7195628881,-0.1375644505,1
1615,225,1.047357678,0.2250475585,1
1615,257,0.9185044765,0.2064933181,1
1615,289,0.5611599684,0.1343336999,1
1615,321,NaN,NaN,2
1615,353,3.218399763,-0.7145166397,1
1615,385,3.552258968,-0.9568786621,1
1615,417,NaN,NaN,2
1615,449,NaN,NaN,2
1615,481,2.42876339,1.073899388,1
1615,513,1.354771614,1.052957416,1
1615,545,0.261265099,0.5269873738,1
1615,577,0.08280932903,-0.4918767512,1
1615,609,0.5706638098,-1.036941767,1
1615,641,0.3269296885,-0.3368524313,1
1615,673,0.9288812876,-0.5798366666,1
1615,705,0.9962934256,-1.12966001,1
1615,737,0.5315736532,-2.164935112,1
1615,769,1.221608162,-3.9388237,1
1615,801,1.334196568,-3.590073824,1
1615,833,1.991235971,-2.921648741,1
1615,865,1.48556757,-1.576605082,1
1615,897,0.4836893678,0.4830107093,1
1615,929,1.0163486,1.76708591,1
1615,961,NaN,NaN,2
1615,993,NaN,NaN,2
1615,1025,-0.4757202268,0.2071463466,1
1615,1057,-0.08366948366,0.009684532881,1
1615,1089,-0.3469970822,0.0419658199,1
1615,1121,-0.7829856873,0.1288283169,1
1615,1153,0.1546356082,-0.2034169436,1
1615,1185,-0.5556286573,-1.093138337,1
1615,1217,-0.09292763472,-0.8180450201,1
1615,1249,0.3610383272,-0.7628498673,1
1615,1281,0.01182368398,-0.3346037269,1
1615,1313,-0.0765273869,1.333839297,1
1615,1345,-0.1458942592,1.223875523,1
1615,1377,-0.8611019254,1.292537332,1
1615,1409,-1.565276504,1.459070563,1
1615,1441,-2.226479053,1.170475602,1
1615,1473,-2.858529091,0.678298831,1
1615,1505,-1.817034245,0.8417498469,1
1615,1537,-0.5857753754,1.102576137,1
1615,1569,-0.1510421038,1.637248516,1
1615,1601,0.3473624885,1.543314457,1
1615,1633,0.9729504585,0.2375500798,1
1615,1665,0.9974910021,0.3594220877,1
1615,1697,0.8399640322,0.6547862291,1
1615,1729,0.8342523575,0.5613639355,1
1615,1761,1.25801909,0.3652714491,1
1615,1793,1.88463223,0.3782210946,1
1615,1825,2.449475765,0.2739014328,1
1615,1857,2.138549805,0.5169483423,1
1615,1889,1.501398087,0.5225399137,1
1615,1921,1.881736517,0.1962475777,1
1615,1953,1.954044819,0.485078454,1
1615,1985,1.921542883,0.595836401,1
1615,2017,1.701241255,-0.8425944448,1
1647,33,0.1823204309,0.07328523695,1
1647,65,-0.584919095,0.006685227156,1
1647,97,-0.6474335194,-0.04003862292,1
1647,129,-0.4026330113,0.4686642289,1
1647,161,0.887353301,0.1871455312,1
1647,193,1.057136774,0.3421598971,1
1647,225,0.9734735489,0.4502255917,1
1647,257,0.8709202409,0.3280553818,1
1647,289,1.241135359,0.243114531,1
1647,321,5.800087452,-2.598270178,1
1647,353,5.906448364,-1.828772902,1
1647,385,4.902729988,-0.5393653512,1
1647,417,5.397330284,-0.6696894765,1
1647,449,5.804063797,-0.497667551,1
1647,481,4.816734314,0.219298631,1
1647,513,1.161105871,0.3683961034,1
1647,545,-1.265823245,0.03831666708,1
1647,577,-2.941901684,-0.291882515,1
1647,609,NaN,NaN,2
1647,641,0.6884528995,0.02272555232,1
1647,673,1.071190119,0.2539237142,1
1647,705,0.4193405509,0.06580612063,1
1647,737,0.005017280579,-0.5926678777,1
1647,769,0.8897814751,-1.628256798,1
1647,801,2.552326202,-3.566854477,1
1647,833,4.114658833,-3.604422092,1
1647,865,4.362246513,-2.329498529,1
1647,897,2.436398268,-0.9883223772,1
1647,929,0.2678598166,-0.4369713664,1
1647,961,-1.648404002,-0.5262110233,1
1647,993,-1.985692501,-0.9829568863,1
1647,1025,-0.7088142633,-0.5572350025,1
1647,1057,-0.3394823074,-0.1122103333,1
1647,1089,-0.5485026836,0.3727177083,1
1647,1121,-1.542111635,0.1754784733,1
1647,1153,-1.682499647,-0.5041576028,1
1647,1185,-0.8528330326,-1.310463428,1
1647,1217,-0.370171994,-1.005966425,1
1647,1249,0.6634821296,-0.6943913698,1
1647,1281,1.353454113,-0.1469154656,1
1647,1313,0.1804198474,0.7766104937,1
1647,1345,-0.1697364748,0.3766003847,1
1647,1377,-0.1819657087,-0.3926802278,1
1647,1409,-1.350841284,1.038297296,1
1647,1441,-1.814545631,1.70145607,1
1647,1473,-1.694061041,1.644645572,1
1647,1505,-0.3617093563,2.055986166,1
1647,1537,0.8473190665,1.162800431,1
1647,1569,0.1968671083,0.9166205525,1
1647,1601,-0.05894571543,0.8355388045,1
1647,1633,-0.1042746902,-1.060199261,1
1647,1665,0.3510426283,-0.4372802973,1
1647,1697,0.4681715965,0.4681750834,1
1647,1729,0.4133913517,0.2928794622,1
1647,1761,0.9762349129,0.159398973,1
1647,1793,1.592940927,0.2514027357,1
1647,1825,1.940385699,0.9118370414,1
1647,1857,1.908738852,1.05324626,1
1647,1889,1.904483914,1.222450852,1
1647,1921,1.703406453,0.7225294709,1
1647,1953,1.501256824,0.5040923357,1
1647,1985,1.45560813,0.007846824825,1
1647,2017,1.34233439,-0.8735383749,1
1679,33,0.05569395423,0.4074965119,1
1679,65,0.221770376,-0.1756107807,1
1679,97,0.605964303,-0.3533096015,1
1679,129,0.5549240112,0.1319107264,1
1679,161,1.201793551,1.255731106,1
1679,193,3.663679123,1.915307045,1
1679,225,1.619809985,0.6474521756,1
1679,257,1.038927078,0.7683397532,1
1679,289,0.4102740884,0.321577251,1
1679,321,4.037937641,-1.96845746,1
1679,353,2.458847284,-2.699863911,1
1679,385,NaN,NaN,2
1679,417,5.210396767,-0.7377386689,1
1679,449,4.906365395,-0.7967227697,1
1679,481,0.8116722703,-0.4388203025,1
1679,513,0.1239743829,-0.3807311952,1
1679,545,-1.133838892,-0.6774555445,1
1679,577,NaN,NaN,2
1679,609,-1.002927065,-1.274075031,1
1679,641,1.555457592,0.1460686326,1
1679,673,1.226162434,0.7486585975,1
1679,705,0.9351173639,0.947085619,1
1679,737,1.45817256,0.9447544813,1
1679,769,1.856901765,0.1936516762,1
1679,801,1.99859345,-1.944769025,1
1679,833,1.735780716,-2.730521917,1
1679,865,2.12090826,-2.11378336,1
1679,897,1.396298885,-1.156396151,1
1679,929,-0.4603599906,-1.097300768,1
1679,961,-1.739750981,-1.082952499,1
1679,993,-1.566817999,-1.483396888,1
1679,1025,-0.6507557034,-1.72825098,1
1679,1057,-0.6154881716,0.4656504989,1
1679,1089,-2.473620653,1.781105518,1
1679,1121,-2.672950506,0.8319621682,1
1679,1153,-2.481928349,-0.4034939408,1
1679,1185,-1.782148123,-1.34823966,1
1679,1217,-0.6091243029,-1.075422645,1
1679,1249,0.7578186989,-0.8126444817,1
1679,1281,0.9117218256,-0.7263952494,1
1679,1313,0.07707411051,-0.2299461365,1
1679,1345,-0.2110782862,-0.2148860097,1
1679,1377,-0.5470530987,-0.2801456451,1
1679,1409,-1.283144712,0.4028431773,1
1679,1441,-1.401925325,1.486699224,1
1679,1473,-0.5618013144,1.83921361,1
1679,1505,0.6462204456,1.707104802,1
1679,1537,0.9633069634,0.9690721035,1
1679,1569,0.9712546468,-0.5862824321,1
