PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 25, filenames: A:[25]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,225,-0.7922144532,-0.2714338899,1
1391,257,-0.1998344064,-0.02437871322,1
1391,289,-0.3105120957,-0.3307740688,1
1391,321,-0.08017344773,-2.042406082,1
1391,353,-0.1346268058,-1.142514348,1
1391,385,-0.07033091784,-0.1777518988,1
1391,417,-0.4206109643,-0.1553145051,1
1391,449,-1.084478021,-0.4751221538,1
1391,481,-1.148292422,-0.962836504,1
1391,513,-0.8650542498,-1.161217093,1
1391,545,-1.645294666,-2.784995794,1
1391,577,-0.6278907061,-2.362334251,1
1391,609,-0.1560480297,-0.8054933548,1
1391,641,-0.1417885125,-0.300742656,1
1391,673,0.02176277339,-0.1204344556,1
1391,705,1.060489178,0.6389531493,1
1391,737,0.05797892809,-1.678940296,1
1391,769,0.4578567743,-3.992566586,1
1391,801,2.531439781,-3.375989437,1
1391,833,4.131934166,-0.9708351493,1
1391,865,1.542934418,-0.6773251295,1
1391,897,2.50197506,-1.564107656,1
1391,929,1.409715772,-2.297231674,1
1391,961,-0.7933462262,-2.867709398,1
1391,993,-2.177303314,-0.9093005657,1
1391,1025,-3.122195721,-0.1739085913,1
1391,1057,-2.342946529,-1.206570625,1
1391,1089,-1.540148735,-2.116941929,1
1391,1121,-1.200198174,-2.359303474,1
1391,1153,-0.7368991971,-1.948194623,1
1391,1185,0.3479546309,-0.559445262,1
1391,1217,NaN,NaN,2
1391,1249,NaN,NaN,2
1391,1281,NaN,NaN,2
1391,1313,-2.753970623,-0.7451085448,1
1391,1345,-3.567144394,-0.1493045688,1
1391,1377,-1.57915616,0.6669605374,1
1391,1409,-0.970785141,1.529944777,1
1391,1441,0.05747300386,1.844800711,1
1391,1473,1.468262196,1.943714142,1
1391,1505,-1.082404494,1.53531003,1
1391,1537,-1.256757021,0.8264602423,1
1391,1569,-0.2701473236,0.1572039723,1
1391,1601,-1.604725718,0.6841571331,1
1391,1633,-2.092042446,0.2042877674,1
1391,1665,-2.667327166,0.5677150488,1
1391,1697,-3.080603361,0.4763001204,1
1391,1729,-2.669778347,1.307027221,1
1391,1761,-1.970217228,1.734070539,1
1391,1793,-0.9633147717,0.4115864038,1
1391,1825,-1.353875399,2.873324394,1
1391,1857,-3.072358608,1.235645413,1
1391,1889,-4.950734615,0.7858233452,1
1391,1921,-4.435836792,0.2817316651,1
1391,1953,-2.847105026,0.8364183307,1
1391,1985,-2.756780863,0.3929673731,1
1391,2017,-1.661879063,-0.2296294421,1
1423,33,-1.769648194,1.123613238,1
1423,65,-1.127654552,0.2288401872,1
1423,97,-0.8095048666,-0.4611091614,1
1423,129,-0.9964820147,-0.2120827436,1
1423,161,-0.6259571314,-0.118850708,1
1423,193,-0.8611540794,0.7563981414,1
1423,225,-0.7947580814,0.5156216025,1
1423,257,-0.2275331914,-0.005579203367,1
1423,289,0.3270018399,-0.1064130664,1
1423,321,0.2076387256,-1.069521308,1
1423,353,0.02401615679,-1.461737394,1
1423,385,-0.04698818922,-1.043241024,1
1423,417,-0.6171882153,0.07692542672,1
1423,449,-1.032518864,0.07238852978,1
1423,481,-0.7048426867,-0.6535560489,1
1423,513,-0.2374719381,-1.167996287,1
1423,545,-0.1502282023,-2.63863039,1
1423,577,0.02750346065,-1.642007589,1
1423,609,0.06036573648,-0.6489090919,1
1423,641,-0.4318996072,-0.2795392275,1
1423,673,-0.4517280757,-0.2906643152,1
1423,705,NaN,NaN,2
1423,737,0.6431060433,-0.4193640053,1
1423,769,1.431790829,-3.709787846,1
1423,801,4.594013214,-3.03866148,1
1423,833,4.795568943,-0.9414906502,1
1423,865,3.18772459,-0.7813366652,1
1423,897,2.095404625,-2.44639492,1
1423,929,0.6455124617,-2.474893093,1
1423,961,-0.2690861821,-1.350835562,1
1423,993,-1.036729574,-1.212184668,1
1423,1025,-1.998216987,-1.269981503,1
1423,1057,-2.354043007,-1.393420458,1
1423,1089,-1.883957982,-3.345636606,1
1423,1121,-1.521276832,-2.832713127,1
1423,1153,-0.4723260403,-1.577100515,1
1423,1185,0.7184741497,-1.223144293,1
1423,1217,0.364227742,-1.839280367,1
1423,1249,NaN,NaN,2
1423,1281,NaN,NaN,2
1423,1313,-2.77307415,-0.3123299479,1
1423,1345,-2.914954662,0.3138320148,1
1423,1377,-0.6947600842,0.4705517888,1
1423,1409,0.6428513527,2.558039188,1
1423,1441,-0.200899601,3.530758381,1
1423,1473,-0.020870924,3.945529938,1
1423,1505,-1.09541738,1.972452998,1
1423,1537,-0.5767807961,1.534644365,1
1423,1569,-0.1370313168,0.919495821,1
1423,1601,-0.8987777233,0.1758778691,1
1423,1633,-0.9149620533,0.3581748605,1
1423,1665,-0.6524224281,1.028982282,1
1423,1697,-1.148076773,1.735383868,1
1423,1729,-2.629146814,2.497730017,1
1423,1761,-1.954906702,1.362690687,1
1423,1793,-1.760006309,0.403505981,1
1423,1825,-1.939736128,2.935311079,1
1423,1857,-5.234725952,0.01508134604,1
1423,1889,-4.098278046,-0.4726137519,1
1423,1921,-3.344264746,-0.547016561,1
1423,1953,-3.032028437,-0.9711213708,1
1423,1985,-2.987528563,-0.2561490536,1
1423,2017,-3.38724637,-0.1239486635,1
1455,33,-1.195116758,0.9263561964,1
1455,65,-0.05935710669,-0.1174813956,1
1455,97,-0.3749495745,-0.642757535,1
1455,129,-0.6510277987,-0.2641125619,1
1455,161,0.03040245175,0.649754405,1
1455,193,0.2871798575,1.476974249,1
1455,225,0.00841113925,0.8891963959,1
1455,257,-0.139253974,1.161256433,1
1455,289,0.4984351993,0.9348460436,1
1455,321,0.4403858781,-0.4359554648,1
1455,353,0.2165252566,-0.7498435974,1
1455,385,0.2818328142,0.6951211691,1
1455,417,-0.8887659907,1.173222065,1
1455,449,-2.134732246,0.2142838836,1
1455,481,-2.178579807,-0.3366693258,1
1455,513,-0.4195362926,-1.043637872,1
1455,545,0.08180677891,-1.125207186,1
1455,577,-0.3890662193,-1.121085644,1
1455,609,-0.4773315191,-0.3523964882,1
1455,641,-0.4771931171,0.2967815995,1
1455,673,-0.04866778851,0.1522399485,1
1455,705,0.07966002822,0.5647614002,1
1455,737,NaN,NaN,2
1455,769,0.6907339692,-0.3083649278,1
1455,801,1.534614682,-0.7617211938,1
1455,833,3.623074532,0.6416583061,1
1455,865,2.300693512,-0.7085937262,1
1455,897,0.6642684937,-1.536298513,1
1455,929,0.01276773214,-0.8406230211,1
1455,961,0.1350298226,-0.8438491821,1
1455,993,-0.04741752148,-1.029499769,1
1455,1025,-1.007005811,-1.262435555,1
1455,1057,-2.093353748,-1.474921942,1
1455,1089,-1.64310205,-1.959676385,1
1455,1121,-1.337552667,-1.935325027,1
1455,1153,-0.7203727365,-0.7395950556,1
1455,1185,-0.2428139299,-0.6971275806,1
1455,1217,-0.3662651777,-1.072256207,1
1455,1249,-2.098961353,-1.937895536,1
1455,1281,-3.507315636,-4.047323704,1
1455,1313,-2.446108818,0.07288300246,1
1455,1345,-1.987766027,0.7766132951,1
1455,1377,-1.377676129,0.4135023952,1
1455,1409,-0.9662743807,2.212404966,1
1455,1441,-1.553271294,3.246883392,1
1455,1473,-1.629838467,3.809658051,1
1455,1505,-1.680623889,3.017268419,1
1455,1537,-1.125746727,2.1806674,1
1455,1569,-0.7005820274,1.254820585,1
1455,1601,-0.3820858598,0.7061457634,1
1455,1633,-0.3437201977,0.3562040329,1
1455,1665,-0.5330935121,1.948703408,1
1455,1697,-1.18386066,2.639566898,1
1455,1729,-2.72533226,2.026848793,1
1455,1761,-2.00559783,0.9374281168,1
1455,1793,-1.99729538,0.7377934456,1
1455,1825,-3.207903862,-0.1124241501,1
1455,1857,-5.055554867,-0.7648787498,1
1455,1889,-4.60160923,-0.7084611654,1
1455,1921,-2.95429039,-0.6453743577,1
1455,1953,-2.996373415,-0.9174958467,1
1455,1985,-3.110375881,-0.3550990224,1
1455,2017,-3.742705822,-0.09565853328,1
1487,33,-0.5146879554,0.8285878301,1
1487,65,-0.05850636959,-0.3097991943,1
1487,97,-0.4720472693,-1.096139789,1
1487,129,-0.7429366112,-0.02145496011,1
1487,161,0.2271410525,0.8261197209,1
1487,193,0.4629688561,1.304077744,1
1487,225,0.05412869155,1.170943737,1
1487,257,-0.006300881505,1.590574861,1
1487,289,0.3767146468,1.413423538,1
1487,321,0.1652833223,1.743823409,1
1487,353,-0.5225821733,1.138976097,1
1487,385,-0.9424444437,1.555395007,1
1487,417,-1.829011202,1.597448349,1
1487,449,-3.571285725,0.8015441895,1
1487,481,-4.086309433,0.1280634403,1
1487,513,NaN,NaN,2
1487,545,-0.1510162354,-1.078482866,1
1487,577,-1.857465982,-1.190397739,1
1487,609,-1.104287505,-0.5938271284,1
1487,641,-0.3706068397,1.506596565,1
1487,673,-0.6734501123,3.160836458,1
1487,705,-0.7314997911,2.133023739,1
1487,737,-1.85793364,2.299411058,1
1487,769,-0.02817857265,0.4285249114,1
1487,801,1.034659147,-0.3545847535,1
1487,833,2.093113422,0.08767431974,1
1487,865,1.520053267,-0.6438103914,1
1487,897,0.364939332,-1.183894753,1
1487,929,-0.390188694,-0.4979338646,1
1487,961,-0.3588467538,-0.373952508,1
1487,993,-0.3472775221,-1.040642142,1
1487,1025,-0.8195056915,-0.9238162041,1
1487,1057,NaN,NaN,2
1487,1089,NaN,NaN,2
1487,1121,NaN,NaN,2
1487,1153,-0.4035425186,-0.2173953056,1
1487,1185,-0.3018288612,-0.1862760782,1
1487,1217,-0.7233662009,-1.141633987,1
1487,1249,-2.163426399,-2.857254267,1
1487,1281,-3.2908535,-3.314749718,1
1487,1313,-2.92598629,-0.0462936759,1
1487,1345,-2.202102423,0.5327941179,1
1487,1377,-2.084744453,0.4661530256,1
1487,1409,-3.306982756,0.536452949,1
1487,1441,-1.673935175,1.141806841,1
1487,1473,-1.493637681,1.943936825,1
1487,1505,-2.034811497,1.779949903,1
1487,1537,-2.0578866,0.7483034134,1
1487,1569,-1.855443954,1.733032703,1
1487,1601,-1.51997447,2.251028776,1
1487,1633,-1.741837382,1.76693058,1
1487,1665,-1.009425879,2.509009361,1
1487,1697,-0.2253527641,2.047340393,1
1487,1729,-0.4746065736,1.040210485,1
1487,1761,-0.6637794971,-0.06342256069,1
1487,1793,-1.916426063,-0.1877815425,1
1487,1825,-3.360965729,-0.1486532688,1
1487,1857,-5.010903835,-2.52037549,1
1487,1889,-4.805403709,-0.4766706824,1
1487,1921,-2.578754902,0.04836466908,1
1487,1953,-2.460492611,-0.2748887241,1
1487,1985,-2.445008039,-0.3965028524,1
1487,2017,-4.220660686,-0.09559434652,1
1519,33,-0.1660228968,0.9699639082,1
1519,65,-0.5702274442,-0.1690690517,1
1519,97,-2.22744751,0.1515300125,1
1519,129,-1.897310495,1.270409107,1
1519,161,0.1132272333,0.910577774,1
1519,193,-0.2436656952,1.146542788,1
1519,225,-0.4594425261,1.798316121,1
1519,257,0.155247435,1.625033021,1
1519,289,0.3141525984,1.89099288,1
1519,321,-0.07887795568,3.142018795,1
1519,353,-1.095489144,1.421788096,1
1519,385,-1.177585483,1.003976345,1
1519,417,-1.597681999,0.4504034817,1
1519,449,-6.791566849,-1.454679251,1
1519,481,-4.916573048,-1.789006472,1
1519,513,NaN,NaN,2
1519,545,NaN,NaN,2
1519,577,-2.209260464,-1.391129732,1
1519,609,-1.455797434,-1.166483402,1
1519,641,-0.1921356916,-0.2459264845,1
1519,673,-0.7261797786,2.854177237,1
1519,705,-0.7443353534,2.188793182,1
1519,737,-0.7141216397,0.1207222342,1
1519,769,0.4756916165,-1.50908947,1
1519,801,2.074477196,-0.6979445219,1
1519,833,2.194650173,-0.4466370344,1
1519,865,1.590752006,-0.9941014051,1
1519,897,0.6683217287,-0.9575755,1
1519,929,-0.1501614153,-0.116489172,1
1519,961,-0.4224194288,0.1693532765,1
1519,993,-0.2275112271,-0.1631341279,1
1519,1025,-0.2291353941,0.1097907424,1
1519,1057,-2.725079298,-1.834406376,1
1519,1089,-2.923171043,-2.235856056,1
1519,1121,-1.265784025,-0.3815972805,1
1519,1153,-0.1796074957,0.1566323638,1
1519,1185,0.125244379,0.05726972222,1
1519,1217,0.02089899778,-1.017233968,1
1519,1249,-2.18719244,-3.489109278,1
1519,1281,-1.849146247,-1.165045857,1
1519,1313,-2.000566959,-0.05660360679,1
1519,1345,-1.627928972,0.6459428072,1
1519,1377,-1.490162611,0.4341608286,1
1519,1409,-2.30531764,0.2726492286,1
1519,1441,-2.019868374,0.8741051555,1
1519,1473,-1.464302063,0.6190708876,1
1519,1505,-1.494420052,0.8227638006,1
1519,1537,-2.182469368,0.1518740654,1
1519,1569,-2.713117123,1.198995352,1
1519,1601,-2.644162416,2.75803566,1
1519,1633,-2.569272518,3.402582407,1
1519,1665,-1.802991629,3.734287739,1
1519,1697,-0.579274416,2.708123684,1
1519,1729,0.1168510318,1.596075654,1
1519,1761,-0.5508255363,-0.1067181826,1
1519,1793,-2.664168835,0.2169525027,1
1519,1825,-4.52270031,0.6084318757,1
1519,1857,-2.446248055,1.220394373,1
1519,1889,-2.195383787,1.681314826,1
1519,1921,-1.486711264,1.444009662,1
1519,1953,-0.9813902378,0.7052853703,1
1519,1985,-1.595055819,0.3879920244,1
1519,2017,-1.386542559,-0.2150327265,1
1551,33,0.3123785257,1.209228516,1
1551,65,-1.425548077,0.1505557299,1
1551,97,-4.145741463,1.346856117,1
1551,129,-3.400310755,1.990561485,1
1551,161,-0.01432013512,1.44159174,1
1551,193,-0.2577504218,1.095755577,1
1551,225,0.06026248634,1.48899734,1
1551,257,0.9002434611,1.254996896,1
1551,289,0.09493538737,2.022928715,1
1551,321,-0.4019466341,2.942722797,1
1551,353,-1.056598544,1.519610047,1
1551,385,-1.835050464,-0.006417751312,1
1551,417,-3.061172009,-1.253656268,1
1551,449,-4.129905701,-2.539487362,1
1551,481,-4.61292696,-6.149971008,1
1551,513,-4.530808449,-6.182687759,1
1551,545,NaN,NaN,2
1551,577,-2.811292648,-1.147288918,1
1551,609,-0.2374553084,-1.042499065,1
1551,641,0.4668355584,-0.7629904747,1
1551,673,-0.1275399029,0.2353448272,1
1551,705,-0.182162106,0.416131258,1
1551,737,-0.05184791982,-0.4331933856,1
1551,769,0.9555770159,-1.168086648,1
1551,801,3.393732309,-0.8760723472,1
1551,833,2.786324501,-0.9007613659,1
1551,865,1.602907896,-1.294366479,1
1551,897,0.613068819,-1.019445062,1
1551,929,-0.4025914073,0.2789173126,1
1551,961,-0.8339450955,0.1738892347,1
1551,993,-0.7928094864,-0.1084566414,1
1551,1025,-0.4924619794,-0.01043322682,1
1551,1057,-2.237792015,0.2703402638,1
1551,1089,-3.493365765,0.7410736084,1
1551,1121,-0.3111456633,1.065208673,1
1551,1153,0.4049033225,0.7188959122,1
1551,1185,0.5104902387,0.2329706848,1
1551,1217,0.2802476883,-0.3973578811,1
1551,1249,-0.3490501046,-0.8164643049,1
1551,1281,-1.16489172,-0.8279036283,1
1551,1313,-1.652933359,-0.1858191192,1
1551,1345,-1.397677898,0.9136678576,1
1551,1377,-1.14599061,0.5275437832,1
1551,1409,-2.747777939,0.2522681355,1
1551,1441,-3.432424307,1.340605378,1
1551,1473,-1.840890408,1.239705801,1
1551,1505,-2.373871326,1.299285769,1
1551,1537,-2.880752087,1.227818966,1
1551,1569,-2.719581842,-0.2217868567,1
1551,1601,-3.456745148,1.620042086,1
1551,1633,-3.121582508,3.247486115,1
1551,1665,-2.184105635,4.269847393,1
1551,1697,-1.652540445,4.877434731,1
1551,1729,-1.232295513,3.032793045,1
1551,1761,-0.2970546484,0.751958847,1
1551,1793,-0.5213905573,0.5775386095,1
1551,1825,-0.7516151667,0.3967018127,1
1551,1857,-1.779970646,1.001099348,1
1551,1889,-1.784905434,2.777677298,1
1551,1921,-0.8687636852,2.438798189,1
1551,1953,-1.061357021,0.8426702023,1
1551,1985,-1.316400528,0.5949795246,1
1551,2017,-1.345944643,-0.4404696226,1
1583,33,0.0764747709,0.8967747688,1
1583,65,-2.124840736,0.09983605146,1
1583,97,-2.125541687,-0.1957345605,1
1583,129,-1.703122616,0.5202686787,1
1583,161,-1.233443499,1.361376047,1
1583,193,-0.522818625,0.9098185301,1
1583,225,0.7392988205,0.6812275648,1
1583,257,0.7345679998,0.9599095583,1
1583,289,-0.2659213841,1.462979198,1
1583,321,-1.01645112,1.894078374,1
1583,353,-2.064785004,1.822592378,1
1583,385,-3.268895864,-0.6433557272,1
1583,417,-3.721725941,-2.546128273,1
1583,449,-4.182992458,-3.702654362,1
1583,481,-4.893892765,-5.028630257,1
1583,513,-4.699063301,-5.587710857,1
1583,545,-0.7288681269,-1.328518033,1
1583,577,-0.3844408989,-1.533239603,1
1583,609,0.6942284703,-1.244234324,1
1583,641,1.521021128,-0.4540233612,1
1583,673,0.4448911548,-1.523611665,1
1583,705,0.3162834644,-2.106718063,1
1583,737,0.05175822973,-0.6276888847,1
1583,769,1.208019257,-0.4867218733,1
1583,801,2.038924694,-1.022928357,1
1583,833,2.253431082,-0.9413971901,1
1583,865,2.364227295,-1.242016792,1
1583,897,1.395886183,-1.359355807,1
1583,929,-0.1040865928,-0.6171528101,1
1583,961,-0.164868474,-0.8664673567,1
1583,993,-0.3400047421,-0.7136605978,1
1583,1025,-0.9377345443,-0.3819843531,1
1583,1057,-3.032592297,0.01819613576,1
1583,1089,0.2805864215,0.1956747472,1
1583,1121,0.1658404469,0.9773923159,1
1583,1153,0.3113981485,0.332492739,1
1583,1185,-0.005361869931,-0.3245759308,1
1583,1217,-0.8591400385,-0.3141190708,1
1583,1249,-0.4402259886,-0.10989663,1
1583,1281,-0.5121193528,-0.5547888279,1
1583,1313,-1.074243188,-0.2561706603,1
1583,1345,-0.9355788231,1.021408558,1
1583,1377,-0.9149668217,0.6196933985,1
1583,1409,-4.667448521,0.5552759171,1
1583,1441,-5.538714409,1.681553125,1
1583,1473,-3.528633833,1.321938992,1
1583,1505,-3.826214075,1.170993328,1
1583,1537,-4.571022034,0.5844931602,1
1583,1569,-4.273943901,0.08252978325,1
1583,1601,-4.263752937,1.476571083,1
1583,1633,-2.687922955,2.120429277,1
1583,1665,-1.913151026,2.827196598,1
1583,1697,-1.719792247,3.734415293,1
1583,1729,-1.597864747,2.863405228,1
1583,1761,-1.274767518,1.303813457,1
1583,1793,-1.253754616,1.044198275,1
1583,1825,-1.074667692,0.6111907959,1
1583,1857,-1.588596821,1.476497889,1
1583,1889,NaN,NaN,2
1583,1921,-1.049238324,3.015002728,1
1583,1953,0.1436385214,0.6856175661,1
1583,1985,-0.5465079546,-0.4792574644,1
1583,2017,-2.318406343,-0.3846539855,1
1615,33,-0.03415676951,0.3567624092,1
1615,65,-1.597191811,0.01406252384,1
1615,97,-1.853420734,-0.5548795462,1
1615,129,-1.722684383,0.02663183212,1
1615,161,-1.938994527,1.089531183,1
1615,193,-0.8819965124,1.58731544,1
1615,225,0.06278410554,1.284762979,1
1615,257,0.01195538044,1.011308432,1
1615,289,-0.280911088,1.217043638,1
1615,321,-1.326879025,1.536412716,1
1615,353,-3.617790461,0.9480952621,1
1615,385,-2.848911285,-0.535314858,1
1615,417,-3.797158241,-4.40741539,1
1615,449,-4.309943199,-4.531542778,1
1615,481,-5.260234833,-3.562997103,1
1615,513,-2.7135849,-3.87821579,1
1615,545,-0.4174713492,-1.205244541,1
1615,577,0.1376834512,-2.086108446,1
1615,609,0.7330518365,-2.478554249,1
1615,641,0.8615733385,-1.268654466,1
1615,673,0.9446306825,-1.617741942,1
1615,705,0.7623451948,-2.465344191,1
1615,737,0.2546034455,-0.8102544546,1
1615,769,0.5156205893,1.03862381,1
1615,801,1.30078423,0.3039508462,1
1615,833,1.842164516,-0.2757381201,1
1615,865,2.36192584,-0.7037631273,1
1615,897,1.394054294,-1.736318707,1
1615,929,0.06880953908,-3.208847523,1
1615,961,0.1525868177,-2.116951704,1
1615,993,1.040898919,-2.030725479,1
1615,1025,-0.4010067582,-0.7705273628,1
1615,1057,-0.417799294,0.09144833684,1
1615,1089,0.652095437,0.3687143028,1
1615,1121,0.4131696224,0.2328016311,1
1615,1153,-0.3975694776,-0.00534760952,1
1615,1185,-1.177774549,-1.634819031,1
1615,1217,-0.5083528757,-0.4595469236,1
1615,1249,-0.4238085747,-0.2326043248,1
1615,1281,-0.3256971538,-0.5239676237,1
1615,1313,-0.2378640771,-0.8907583952,1
1615,1345,-0.4929926395,0.4804823697,1
1615,1377,-1.824859142,0.9392560124,1
1615,1409,-3.111114502,1.007033825,1
1615,1441,-3.389812708,1.531638741,1
1615,1473,-4.133805275,1.027080297,1
1615,1505,-5.357009888,0.640963614,1
1615,1537,-5.50969696,0.4307643175,1
1615,1569,-5.697805405,-0.06829059124,1
1615,1601,NaN,NaN,2
1615,1633,-2.069026947,1.349065781,1
1615,1665,-1.712354064,2.367133617,1
1615,1697,-1.739717126,2.855127811,1
1615,1729,-2.09319067,2.274077415,1
1615,1761,-3.102230072,2.720131397,1
1615,1793,-3.238835812,1.604625344,1
1615,1825,-2.303995848,1.046844602,1
1615,1857,-1.119776249,1.537237763,1
1615,1889,-2.918849468,2.927423477,1
1615,1921,-0.5168325901,0.3330903053,1
1615,1953,0.08373457193,0.002587720752,1
1615,1985,-0.3198984861,-0.3579332829,1
1615,2017,-2.78920126,-0.2111904919,1
1647,33,0.3555163145,0.1585276127,1
1647,65,-2.421211481,-0.4422431588,1
1647,97,-2.484969616,0.02178537846,1
1647,129,-1.64582932,1.515139937,1
1647,161,-1.340620518,2.390148878,1
1647,193,-0.9170615077,1.878810048,1
1647,225,-0.02172333002,1.392664433,1
1647,257,-0.2852033973,0.9704551697,1
1647,289,-0.8212042451,0.8756815791,1
1647,321,-3.32147646,0.6666615009,1
1647,353,-5.699882507,1.052867413,1
1647,385,-6.163383484,0.2697251439,1
1647,417,-3.402543068,-3.729869366,1
1647,449,-2.116712809,-4.962889194,1
1647,481,-0.693932116,-0.9008526206,1
1647,513,-0.03363232315,0.08992987871,1
1647,545,0.6741999388,-0.7438692451,1
1647,577,0.3066448867,-0.8697133064,1
1647,609,0.3874361515,-0.5004882813,1
1647,641,0.7814117074,-0.7149534225,1
1647,673,0.9590437412,-0.6413244605,1
1647,705,0.834607482,-0.9391168356,1
1647,737,0.5380740166,0.0951487869,1
1647,769,0.4359341264,2.213934898,1
1647,801,0.9007026553,1.70531106,1
1647,833,0.8658639193,0.5535082817,1
1647,865,0.8211214542,-0.0532669425,1
1647,897,0.9578621984,-1.599617958,1
1647,929,0.9432888031,-2.366132736,1
1647,961,1.069265127,-0.5027380586,1
1647,993,3.565218449,-1.836070895,1
1647,1025,1.452937722,-0.879431963,1
1647,1057,0.346711278,0.01774181426,1
1647,1089,0.2064955682,0.4144212008,1
1647,1121,0.2298648357,-0.2072656155,1
1647,1153,-0.02082142234,-1.331815481,1
1647,1185,-0.1510212421,-1.533581257,1
1647,1217,0.1624313146,-0.9052567482,1
1647,1249,0.4477585852,-0.6222559214,1
1647,1281,0.1186078787,-0.9901407361,1
1647,1313,-0.441003263,-1.756372213,1
1647,1345,-1.172829747,-0.008328169584,1
1647,1377,-2.090545416,1.652835608,1
1647,1409,-2.658279419,1.309579015,1
1647,1441,-2.500395775,1.651373029,1
1647,1473,-3.295310497,1.836749196,1
1647,1505,-4.634280682,1.537161231,1
1647,1537,-4.988395691,1.355963349,1
1647,1569,-4.027057648,0.9445034266,1
1647,1601,-2.73672533,-0.8641892672,1
1647,1633,-1.976773024,0.1939730644,1
1647,1665,-2.026036739,1.83756423,1
1647,1697,-2.020894051,2.146537542,1
1647,1729,-3.336874485,2.068838358,1
1647,1761,-4.367839813,2.318788052,1
1647,1793,-2.96669817,1.609304905,1
1647,1825,-2.378272295,1.65343833,1
1647,1857,-1.527863503,1.812051773,1
1647,1889,-0.8230475187,1.49560535,1
1647,1921,-0.6830058098,0.3163164854,1
1647,1953,-0.2749724686,0.1120562106,1
1647,1985,0.06866171956,-0.09287634492,1
1647,2017,-1.036198735,-0.5704655647,1
1679,33,-0.3710510731,0.03523647785,1
1679,65,NaN,NaN,2
1679,97,NaN,NaN,2
1679,129,-2.120563984,2.676860332,1
1679,161,-1.023653507,3.444610834,1
1679,193,-1.190738916,1.258761764,1
1679,225,-0.4487816393,0.2893087864,1
1679,257,0.4905630052,0.2496592402,1
1679,289,-0.07312071323,0.4235297441,1
1679,321,-1.002913475,0.3198508024,1
1679,353,-3.179738045,1.77771163,1
1679,385,-3.66770339,1.730483651,1
1679,417,-1.709951043,-0.7656886578,1
1679,449,-1.012391806,-4.054152966,1
1679,481,0.06390893459,-1.113813519,1
1679,513,1.107408404,0.7152562737,1
1679,545,1.726309061,-0.723531723,1
1679,577,0.6869677305,-0.8292008638,1
1679,609,-0.5694554448,-0.07733422518,1
1679,641,0.3448356092,-0.247959733,1
1679,673,0.6208685637,-0.1795336008,1
1679,705,0.4285706878,-0.2101712823,1
1679,737,0.5494666696,0.1961872578,1
1679,769,0.8172823191,1.558244944,1
1679,801,0.8076707125,1.698854685,1
1679,833,0.3586359024,1.181070089,1
1679,865,0.1895397902,0.4866527021,1
1679,897,-0.0352396071,-0.4169780016,1
1679,929,-1.408829927,-0.5351768136,1
1679,961,0.5450190902,-0.4830511808,1
1679,993,3.333236217,-0.4295112193,1
1679,1025,3.607634783,-1.073397279,1
1679,1057,NaN,NaN,2
1679,1089,0.2553783655,0.04912105203,1
1679,1121,0.2252616286,-0.1656879187,1
1679,1153,0.5775766373,-0.6644843817,1
1679,1185,1.006253481,-1.201438546,1
1679,1217,1.182700515,-0.9387161732,1
1679,1249,1.200186729,-0.8225250244,1
1679,1281,0.4187960029,-0.9065937996,1
1679,1313,-0.9253379703,-0.4566754103,1
1679,1345,-1.099921823,0.03100253642,1
1679,1377,-1.470605016,1.087547302,1
1679,1409,-1.378735185,0.7239687443,1
1679,1441,-1.626925111,0.8127776384,1
1679,1473,-3.229845285,1.767704964,1
1679,1505,-3.231781006,2.383081436,1
1679,1537,-2.656161547,4.195462227,1
1679,1569,-1.958140135,0.7684652209,1
1679,1601,-1.85806334,-0.6964952946,1
1679,1633,-1.410753131,-0.01066285372,1
1679,1665,-1.038611889,0.7967978716,1
1679,1697,-1.681713343,1.572075963,1
1679,1729,-4.320520401,2.157154083,1
1679,1761,-3.705639362,2.360320568,1
1679,1793,-2.334022045,2.474445343,1
1679,1825,-1.26110661,3.781537056,1
1679,1857,0.6814262867,4.373060226,1
1679,1889,-0.5497169495,1.035259604,1
1679,1921,-0.9730124474,0.9311560392,1
1679,1953,-0.3941087425,0.517599225,1
1679,1985,0.2652952075,-0.1895819604,1
1679,2017,0.4904749393,-1.325651169,1
1711,33,-4.724948883,0.2599979639,1
1711,65,-5.081908226,0.1995432377,1
1711,97,-2.402221918,0.9652657509,1
1711,129,-4.740086555,1.32087326,1
1711,161,-1.161373377,1.944346189,1
1711,193,-0.5062713027,0.5485501885,1
1711,225,-0.7814011574,-0.194496572,1
1711,257,-0.05229386687,0.8082069159,1
1711,289,0.8912678957,-0.3724896908,1
1711,321,0.7261096239,0.07587221265,1
1711,353,-0.08888041973,0.7489042282,1
1711,385,-0.9188297391,0.3471497893,1
1711,417,-1.140451074,-0.5087478161,1
1711,449,-1.028007507,-1.390713096,1
1711,481,-0.370364964,-1.373652935,1
1711,513,NaN,NaN,2
1711,545,1.448639393,-0.1064742059,1
1711,577,1.007683635,-0.6699803472,1
1711,609,0.3706766367,-0.2776726484,1
1711,641,0.1764914989,-0.2325976491,1
1711,673,-0.1632682532,-0.06363199651,1
