PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 51, filenames: A:[51]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1345,-0.7824074626,0.2834709883,1
1359,1377,-0.4122437835,0.298623085,1
1359,1409,-0.7988383174,0.6798592806,1
1359,1441,-0.2522147894,0.7426695824,1
1359,1473,-0.5058059096,1.077287793,1
1359,1505,-1.091439962,0.7592045665,1
1359,1537,-0.36067608,0.3402720094,1
1359,1569,0.9127628803,-0.1380210668,1
1359,1601,1.429455042,0.02721114457,1
1359,1633,1.555826426,-0.9019379616,1
1359,1665,0.4160161614,-0.6404879093,1
1359,1697,0.03192672133,-0.06456252933,1
1359,1729,0.1919737458,-1.154414415,1
1359,1761,0.2160400748,-1.46232748,1
1359,1793,-0.2490858138,-1.949134469,1
1359,1825,-1.475206852,-1.370770216,1
1359,1857,-4.33949995,-1.63793993,1
1359,1889,NaN,NaN,2
1359,1921,-4.121214867,-3.048913479,1
1359,1953,-0.5788388848,-1.108264327,1
1359,1985,0.02452111244,-1.773980975,1
1359,2017,-0.1802322865,-0.1862746477,1
1391,33,-1.110111952,0.5843330622,1
1391,65,-1.453623176,-0.3844071031,1
1391,97,-1.524686098,-2.708479881,1
1391,129,-1.66194725,-1.306789756,1
1391,161,-1.328083992,-0.4138966799,1
1391,193,-0.4505108595,-0.489274919,1
1391,225,-0.4062379599,-0.5083386302,1
1391,257,-1.32545495,-0.1458407789,1
1391,289,NaN,NaN,2
1391,321,NaN,NaN,2
1391,353,-0.1185976267,-0.1412332505,1
1391,385,-0.3584526777,0.0884872824,1
1391,417,-0.7024831772,-0.08103797585,1
1391,449,-0.9779573083,-0.01811570674,1
1391,481,-0.4331732988,0.1344589293,1
1391,513,0.1865939498,0.6878233552,1
1391,545,0.2951757014,0.4200929701,1
1391,577,0.8162572384,-0.4232892394,1
1391,609,0.2312878072,0.1897634268,1
1391,641,-0.4958279729,0.942306459,1
1391,673,-0.5751096606,-0.1394417584,1
1391,705,-0.7281253934,-1.391128302,1
1391,737,-1.049722433,-0.9224950075,1
1391,769,-1.042466402,-0.9390740991,1
1391,801,-1.319459915,0.03333571553,1
1391,833,-0.9071478844,0.300509125,1
1391,865,0.388908267,0.246995151,1
1391,897,-0.2519849539,1.13400054,1
1391,929,-0.9752223492,0.1188279986,1
1391,961,-1.030383587,-0.5567656755,1
1391,993,-0.6981976032,-0.3807251751,1
1391,1025,-0.5243268013,-0.005513593554,1
1391,1057,-1.460864544,0.612603128,1
1391,1089,-4.169359684,2.150473118,1
1391,1121,-3.850577831,1.537346125,1
1391,1153,-3.747274399,0.8604027033,1
1391,1185,-3.917598724,-0.5313560963,1
1391,1217,-3.314466476,0.3180217147,1
1391,1249,-2.029937744,0.5708756447,1
1391,1281,-1.371500969,0.8980953693,1
1391,1313,-1.068076491,0.5544692874,1
1391,1345,-0.8192551732,0.2541651726,1
1391,1377,-0.5925092697,0.244763732,1
1391,1409,-0.3892745972,-0.6251415014,1
1391,1441,-2.250299931,0.9806761742,1
1391,1473,-1.979469299,1.488950729,1
1391,1505,-1.191868067,0.539730072,1
1391,1537,0.5078831911,0.8515508175,1
1391,1569,0.9322350621,0.008298180997,1
1391,1601,1.030178189,-0.227809757,1
1391,1633,1.432784081,-0.2458845079,1
1391,1665,0.5653355122,-0.4976043105,1
1391,1697,1.18089664,-0.1338859499,1
1391,1729,NaN,NaN,2
1391,1761,-1.336586356,-1.193825841,1
1391,1793,-1.458582163,-1.372114301,1
1391,1825,-0.4009715021,-0.9578094482,1
1391,1857,-0.1670821309,-0.5094945431,1
1391,1889,-0.7606589198,-0.1576335728,1
1391,1921,-0.4217170179,-0.4997041225,1
1391,1953,-0.1540349722,-1.26966095,1
1391,1985,0.2934915721,-2.163830757,1
1391,2017,0.8456386924,-0.2426302433,1
1423,33,-1.735213041,1.011189818,1
1423,65,-1.515984535,-0.573225975,1
1423,97,-1.517290235,-2.60105896,1
1423,129,-1.939477205,-2.269932032,1
1423,161,-1.703598857,-0.6897462606,1
1423,193,-0.8527184725,0.00130033493,1
1423,225,-1.228520989,0.24174577,1
1423,257,-1.368585587,0.200286448,1
1423,289,-1.395760059,-0.4574350119,1
1423,321,-0.5594922304,-1.266947985,1
1423,353,-0.5981270671,0.2158123553,1
1423,385,-0.8874343038,0.07912361622,1
1423,417,-1.152349234,-0.03451262414,1
1423,449,-0.9924352169,0.5115665197,1
1423,481,-0.1693554521,0.2093670368,1
1423,513,0.2560201883,0.6220858097,1
1423,545,-0.02856728435,0.5498585105,1
1423,577,0.02705955505,0.02798625827,1
1423,609,-0.08218048513,0.4268348217,1
1423,641,-0.8513473868,0.6413500309,1
1423,673,-1.676190257,-0.6794158816,1
1423,705,-3.090363979,-2.955062628,1
1423,737,-1.621673822,-0.8983025551,1
1423,769,-1.735062122,-0.7981221676,1
1423,801,-2.082404375,0.0640566349,1
1423,833,-1.559874058,0.6510668993,1
1423,865,-1.0216434,0.4230113029,1
1423,897,-0.5768971443,0.6295289993,1
1423,929,-1.176158667,-0.3532238603,1
1423,961,-1.031852007,-1.278650522,1
1423,993,-0.6793190837,-0.2478114069,1
1423,1025,-0.1668863297,0.4461175501,1
1423,1057,-4.356496811,3.289416313,1
1423,1089,-4.537314415,2.088856697,1
1423,1121,-4.54610157,1.35916841,1
1423,1153,-4.091669083,1.339205742,1
1423,1185,-2.501433849,1.407204151,1
1423,1217,-1.889704466,1.572714567,1
1423,1249,-1.57125473,1.440602303,1
1423,1281,-1.05215466,0.9968172908,1
1423,1313,-1.157327771,0.7036294937,1
1423,1345,-1.404978037,0.6529823542,1
1423,1377,-1.230852604,0.4408585429,1
1423,1409,-0.924367547,-0.1454231739,1
1423,1441,-1.36605525,0.9122843146,1
1423,1473,-1.388669252,0.9100775719,1
1423,1505,-1.104895711,0.9772087336,1
1423,1537,-0.2762323916,0.7858943343,1
1423,1569,0.2656414211,-0.2499296665,1
1423,1601,0.2190007269,-0.51057446,1
1423,1633,0.6734595895,-0.4070011973,1
1423,1665,0.8716495037,-0.4220283628,1
1423,1697,2.031814575,-0.3401628137,1
1423,1729,-0.8566854596,-0.3721902966,1
1423,1761,-1.570902109,-0.2803618908,1
1423,1793,-1.122399449,-0.6682647467,1
1423,1825,0.1412127614,-0.6106926203,1
1423,1857,0.2504244447,-0.3010337353,1
1423,1889,-0.05169397593,-0.370403409,1
1423,1921,0.7072852254,-0.7079053521,1
1423,1953,0.3599770367,-1.053301334,1
1423,1985,0.3786410391,-0.7974226475,1
1423,2017,1.539785385,-0.1840342283,1
1455,33,-1.763764024,0.86122334,1
1455,65,-2.136842728,-0.6312424541,1
1455,97,-1.725850582,-1.090134621,1
1455,129,-1.637648106,-1.912070632,1
1455,161,-1.777298331,-1.009918928,1
1455,193,-1.956480742,0.5775709152,1
1455,225,-1.943753242,1.172170162,1
1455,257,-2.161497116,1.777133942,1
1455,289,-1.676962137,0.5627371669,1
1455,321,-1.53333807,-0.7522057295,1
1455,353,-1.656078935,0.3577865958,1
1455,385,-1.114771128,0.5255779028,1
1455,417,-0.788345933,-0.4379372001,1
1455,449,-0.8326818943,0.01386904716,1
1455,481,-0.4586613774,-0.3234606087,1
1455,513,0.1224625409,-0.06597730517,1
1455,545,0.2185358107,0.103789717,1
1455,577,0.3893080354,0.7335344553,1
1455,609,0.1529552341,1.883100271,1
1455,641,-1.544657946,0.7645527124,1
1455,673,-2.29259491,-0.1706669331,1
1455,705,-2.76632309,-3.579795837,1
1455,737,-2.338534832,-1.742428303,1
1455,769,-1.511842847,-0.567058146,1
1455,801,-1.130586386,0.1308781505,1
1455,833,-0.8593827486,0.4068374336,1
1455,865,-1.775002718,0.2105877995,1
1455,897,-1.765478373,-0.5335031748,1
1455,929,-1.53777802,-1.074449301,1
1455,961,-1.164946318,-1.990063787,1
1455,993,-0.8370265365,-1.116786957,1
1455,1025,-0.2360080481,0.624679029,1
1455,1057,-0.6362309456,3.704030275,1
1455,1089,-1.862711787,4.224188805,1
1455,1121,NaN,NaN,2
1455,1153,-2.696046352,1.720517039,1
1455,1185,-2.375738144,2.351302624,1
1455,1217,-2.22755599,3.099719524,1
1455,1249,-0.7610263824,2.547924995,1
1455,1281,0.1365695,1.991803408,1
1455,1313,-3.044984341,3.417497635,1
1455,1345,-1.704821348,1.049839258,1
1455,1377,-1.622689247,0.866869092,1
1455,1409,-1.534901619,0.4767999649,1
1455,1441,-1.864125848,0.9834934473,1
1455,1473,-1.9435215,0.8922099471,1
1455,1505,-1.325327396,0.3520374894,1
1455,1537,-0.2170447111,-0.001139454544,1
1455,1569,0.1575568914,-0.6837844849,1
1455,1601,0.3624132276,-0.8278529048,1
1455,1633,0.2100563347,-0.5666869283,1
1455,1665,-0.5631315708,-0.06627321243,1
1455,1697,NaN,NaN,2
1455,1729,-1.442148566,-0.9501655102,1
1455,1761,-1.684823275,0.5525683165,1
1455,1793,-0.9615728855,-0.3957285285,1
1455,1825,-0.07159754634,-0.7933151722,1
1455,1857,0.2288921624,-0.3170008361,1
1455,1889,0.3149119914,-0.4683842063,1
1455,1921,0.2304634452,-0.5349928141,1
1455,1953,-0.01626578718,-0.7596656084,1
1455,1985,-0.02693596482,-0.4522010088,1
1455,2017,0.5836243033,-0.2378153801,1
1487,33,-1.464486361,0.4114227295,1
1487,65,-3.267254591,-1.096966028,1
1487,97,-2.915612936,-0.01120513678,1
1487,129,-1.509384871,-0.240673244,1
1487,161,-1.494318485,-0.7669993639,1
1487,193,-1.457069159,0.5653752089,1
1487,225,-0.6950650215,2.737681627,1
1487,257,-3.009208679,1.294726849,1
1487,289,-2.20119524,0.5030241609,1
1487,321,-1.784641385,0.369649291,1
1487,353,-1.329943776,0.5643707514,1
1487,385,-0.6491693258,1.202409863,1
1487,417,0.1824569106,-0.2081545442,1
1487,449,-0.3805854619,-0.8862226009,1
1487,481,-0.6155399084,-1.120091081,1
1487,513,-0.2577315569,-1.938511848,1
1487,545,0.6978344321,-0.06337511539,1
1487,577,1.101443768,0.7711653709,1
1487,609,0.2887499928,2.035236597,1
1487,641,-0.7672019601,0.9086527228,1
1487,673,-2.381573915,0.3770695031,1
1487,705,-2.006708622,-2.356147289,1
1487,737,-0.4748419523,-0.5965486765,1
1487,769,0.07732009888,-0.2720283568,1
1487,801,0.3874566555,0.4209391177,1
1487,833,1.14194119,0.006534218788,1
1487,865,1.125758171,-0.1104349792,1
1487,897,-0.3936056495,-0.07205602527,1
1487,929,-1.000273705,-0.8706002235,1
1487,961,-0.8362190723,-1.022718787,1
1487,993,-0.3722289205,-0.9762824178,1
1487,1025,0.5854469538,0.5381439328,1
1487,1057,-0.07249325514,3.621242762,1
1487,1089,-1.402213812,4.442375183,1
1487,1121,-1.214552522,1.968319416,1
1487,1153,-1.6390872,1.877954364,1
1487,1185,-1.777959585,2.157001972,1
1487,1217,-1.38290596,1.963549852,1
1487,1249,0.2966569066,1.598919272,1
1487,1281,0.9616632462,1.02777195,1
1487,1313,-0.9641634226,1.693621397,1
1487,1345,-1.408849716,1.140483618,1
1487,1377,-1.612445831,1.066022038,1
1487,1409,-1.920407057,0.6855288744,1
1487,1441,-2.215570688,1.299659848,1
1487,1473,-1.804545879,0.5293693542,1
1487,1505,-1.07996583,-0.1616970599,1
1487,1537,0.587221384,-0.9022585154,1
1487,1569,0.7769929171,-2.299893856,1
1487,1601,0.2860630751,-1.105957627,1
1487,1633,0.1349181682,-0.8213603497,1
1487,1665,-0.5448850393,-0.5259796381,1
1487,1697,-0.8770805001,-1.399655104,1
1487,1729,-1.083983064,-1.244321823,1
1487,1761,-1.238258839,0.3633901775,1
1487,1793,-0.8435915709,-0.2820711732,1
1487,1825,-0.1058108211,-0.7022878528,1
1487,1857,0.2223171145,-0.7627527118,1
1487,1889,0.04419730604,-0.4533581734,1
1487,1921,-0.30538854,0.2800664902,1
1487,1953,-1.214698195,-0.8056769371,1
1487,1985,-1.195334196,-0.8240870237,1
1487,2017,-0.2434872985,-0.1103343964,1
1519,33,-1.249375582,0.06977134943,1
1519,65,-2.868450642,0.384539485,1
1519,97,-2.257452488,0.6569999456,1
1519,129,-1.451494575,0.01885390282,1
1519,161,-0.8591839075,-1.101097584,1
1519,193,-0.6319690943,-0.7261868715,1
1519,225,-0.7803907394,1.111383796,1
1519,257,-1.623366594,0.7117008567,1
1519,289,-1.491768599,0.4516462684,1
1519,321,-1.403705955,0.8128231764,1
1519,353,-1.219994903,0.7343763709,1
1519,385,0.2108544707,0.8502212763,1
1519,417,0.8963171244,0.2656093538,1
1519,449,0.5399628282,-3.957433224,1
1519,481,-0.8443361521,-1.517302752,1
1519,513,-1.280495405,-1.46012485,1
1519,545,-1.157528996,-0.7740859389,1
1519,577,0.6832948327,0.4893775582,1
1519,609,0.7107964754,0.9345566034,1
1519,641,0.08027139306,0.5872421861,1
1519,673,-0.6072810888,0.1056229472,1
1519,705,-0.4306141436,0.2718789876,1
1519,737,0.2514086962,-0.02440189198,1
1519,769,0.3913028836,-0.6178340912,1
1519,801,0.7038369179,0.1355987191,1
1519,833,NaN,NaN,2
1519,865,NaN,NaN,2
1519,897,0.8749921918,1.276441097,1
1519,929,0.7728186846,-0.6258239746,1
1519,961,0.07235731184,-0.3500715792,1
1519,993,-0.2712054849,-0.01582568884,1
1519,1025,0.1287927628,0.5503320694,1
1519,1057,-0.4125715494,1.107379913,1
1519,1089,-0.8745732307,1.732658386,1
1519,1121,-0.817809999,1.656653643,1
1519,1153,-1.253952146,2.035004616,1
1519,1185,-1.438129783,1.914993405,1
1519,1217,-1.142108202,0.8001646996,1
1519,1249,-0.6677170992,-0.07874792814,1
1519,1281,-0.6606172323,0.2116514444,1
1519,1313,-0.9213577509,0.650538981,1
1519,1345,-1.057186127,1.115793347,1
1519,1377,-1.328605771,1.227745771,1
1519,1409,-2.058555603,0.9156398177,1
1519,1441,-1.593113899,-0.3320028782,1
1519,1473,-0.7012420893,0.0848352313,1
1519,1505,-0.6165987849,-0.08800441027,1
1519,1537,-0.6309894323,-0.7711710334,1
1519,1569,0.150864929,-2.150369167,1
1519,1601,0.279869318,-1.442023277,1
1519,1633,-0.2759801149,-1.155779362,1
1519,1665,-0.5503801703,-1.063943148,1
1519,1697,-0.6756834984,-0.8008512259,1
1519,1729,-0.5954049826,-0.6341921091,1
1519,1761,-0.5068019032,-0.2237626016,1
1519,1793,-0.1382777691,-0.3508382142,1
1519,1825,0.5389578938,-0.3548693061,1
1519,1857,0.4353165627,-0.009063854814,1
1519,1889,-0.1304119974,0.7344346046,1
1519,1921,-0.5095644593,0.9683412313,1
1519,1953,-1.619892836,-0.2059824765,1
1519,1985,-1.399315834,-0.2075683475,1
1519,2017,-0.4277842045,-0.5099030733,1
1551,33,-0.991212368,0.03912957013,1
1551,65,-1.570648432,-0.1028097793,1
1551,97,-1.479048014,-0.2596260607,1
1551,129,-1.560836196,-0.9585085511,1
1551,161,-1.005573034,-1.120346308,1
1551,193,-0.9565958977,-0.8733378053,1
1551,225,-1.203774214,-0.3167812824,1
1551,257,-0.5049929619,0.3554263115,1
1551,289,-0.5409075022,0.6155563593,1
1551,321,-1.31272316,0.7841496468,1
1551,353,-1.578581572,0.6727029085,1
1551,385,0.5194974542,0.3185427189,1
1551,417,0.3887239993,-0.1958484799,1
1551,449,-0.1601808369,-3.470417738,1
1551,481,-0.9894003868,-1.386715531,1
1551,513,-2.036909103,-0.7337859869,1
1551,545,-2.59373951,-0.2732756734,1
1551,577,-1.103759289,0.8431196213,1
1551,609,-0.1175237,1.676494837,1
1551,641,0.1517643034,0.3731691837,1
1551,673,0.3776922822,-0.2814172208,1
1551,705,0.4753545821,-0.06784507632,1
1551,737,0.3348862231,-0.1174142957,1
1551,769,0.427634716,-0.6763494015,1
1551,801,0.7467908263,0.2288455069,1
1551,833,2.153794289,2.315770626,1
1551,865,2.038221598,3.992830753,1
1551,897,0.8618116379,2.204843044,1
1551,929,1.198901176,-0.04134619236,1
1551,961,0.5635188222,-0.1817287207,1
1551,993,-0.08283130825,0.4822154343,1
1551,1025,-0.01234291494,0.8416230679,1
1551,1057,-0.3978435397,1.191597223,1
1551,1089,-2.543701172,2.427655697,1
1551,1121,-2.012180328,1.055924892,1
1551,1153,-1.316861987,2.037082195,1
1551,1185,-1.298232079,1.75163734,1
1551,1217,-1.048022509,0.5150837898,1
1551,1249,-0.9075881839,0.4008278847,1
1551,1281,-1.090038896,0.5396895409,1
1551,1313,-1.087250471,0.5115930438,1
1551,1345,-1.146051407,0.808033824,1
1551,1377,-1.196524024,1.045899868,1
1551,1409,-0.619474411,0.5775524378,1
1551,1441,-0.1001296043,-0.5600668788,1
1551,1473,-0.5597885847,0.3053777218,1
1551,1505,-1.392477036,0.6817362309,1
1551,1537,-1.403593779,-0.4134856164,1
1551,1569,-0.1429802775,-1.134228587,1
1551,1601,0.6881895065,-0.9449602365,1
1551,1633,-0.2438699305,-0.5506731868,1
1551,1665,-0.2980693579,0.1788948178,1
1551,1697,-0.4176042974,0.3154025674,1
1551,1729,-0.4498702586,-0.4414960444,1
1551,1761,-0.2924152613,-0.4879510403,1
1551,1793,0.3293924332,-0.2714329362,1
1551,1825,0.5206648111,-0.08586107194,1
1551,1857,0.5419727564,0.3123164177,1
1551,1889,0.4272750616,0.6446993947,1
1551,1921,0.001289457083,0.8665015697,1
1551,1953,0.05869241059,0.6740576029,1
1551,1985,0.1068032384,0.3769488335,1
1551,2017,-0.0997710228,-0.8277311325,1
1583,33,-0.4932730198,0.3875612617,1
1583,65,-1.149637222,-0.2618334293,1
1583,97,-0.9675140381,-0.4796742201,1
1583,129,-1.444930077,-1.115603447,1
1583,161,-1.638033152,-0.7447273135,1
1583,193,-1.726734638,-0.6242963076,1
1583,225,-1.159844875,-0.2703624964,1
1583,257,-0.4490058422,0.2088730484,1
1583,289,-0.2895593643,0.5585222244,1
1583,321,-0.8905073404,0.00685852766,1
1583,353,-0.8473918438,0.2238843292,1
1583,385,-0.2152209282,-0.8853678703,1
1583,417,-0.579627037,-0.8506714106,1
1583,449,-1.178105593,-1.324524522,1
1583,481,-1.173801661,-1.036538601,1
1583,513,-1.184205055,-0.1857510805,1
1583,545,-0.9234685898,0.4327982366,1
1583,577,-1.08609128,0.7626121044,1
1583,609,-0.5397222042,1.479427695,1
1583,641,0.2266964912,0.3299958408,1
1583,673,0.8025916219,-0.2794868946,1
1583,705,0.505982995,-0.02365392074,1
1583,737,-0.3555675149,0.2712976933,1
1583,769,0.6675099134,-0.919346571,1
1583,801,1.234877706,0.2484717965,1
1583,833,2.416471481,1.114766359,1
1583,865,2.037232161,1.431525707,1
1583,897,0.9949448109,1.572639346,1
1583,929,0.7022068501,0.7307252884,1
1583,961,0.2328059077,0.4589044452,1
1583,993,0.1721860319,0.240956068,1
1583,1025,0.2287395,0.6898551583,1
1583,1057,-0.5888271332,0.870385766,1
1583,1089,-4.004995346,1.376757383,1
1583,1121,-2.993075371,1.095969677,1
1583,1153,-0.6203651428,1.164731741,1
1583,1185,-0.1422344446,0.6755663157,1
1583,1217,-0.3140594959,0.7634899616,1
1583,1249,-0.7684905529,0.629981637,1
1583,1281,-0.9220948219,0.4751415551,1
1583,1313,-0.8394353986,0.5731534958,1
1583,1345,-1.777191877,0.666883111,1
1583,1377,-1.726163864,0.4013861418,1
1583,1409,-0.0009093880653,0.06336474419,1
1583,1441,0.8518199325,1.073579907,1
1583,1473,-0.5570030212,1.084017396,1
1583,1505,-1.900244474,1.358304501,1
1583,1537,-1.201216936,0.5031860471,1
1583,1569,-0.5437813997,-0.2310411632,1
1583,1601,0.1382909417,-0.1153405607,1
1583,1633,-0.05084735155,0.4458468556,1
1583,1665,-0.3141468763,1.182707787,1
1583,1697,-0.4334303141,2.041989565,1
1583,1729,-0.5641970634,1.362600088,1
1583,1761,-0.636151433,-0.0270833075,1
1583,1793,-0.3856668472,0.2099020928,1
1583,1825,0.0736419633,0.04841133952,1
1583,1857,-0.2555853128,0.4511224627,1
1583,1889,-0.2471782267,0.785579145,1
1583,1921,0.4425250292,1.771113396,1
1583,1953,0.7283036113,2.726946354,1
1583,1985,0.4747925699,1.153309822,1
1583,2017,0.347686559,-0.9785134792,1
1615,33,-0.1405153275,0.7688165903,1
1615,65,-1.434215665,-0.8198402524,1
1615,97,-1.410951853,-0.8496925831,1
1615,129,-1.679260373,-0.5620834827,1
1615,161,-1.805090666,-0.2033873796,1
1615,193,-1.139742613,0.4205346406,1
1615,225,-0.4919674397,0.6652311087,1
1615,257,-0.3296858072,1.460285425,1
1615,289,-0.2267602682,0.3821558058,1
1615,321,-1.326374888,-0.5410594344,1
1615,353,-0.6467180252,0.0821429193,1
1615,385,0.1194978952,0.01776462793,1
1615,417,-0.5362682343,-0.5193784833,1
1615,449,-0.3765929937,-0.3743568063,1
1615,481,-0.3082764745,-0.320183754,1
1615,513,-0.2946731746,0.2009916306,1
1615,545,0.02650111914,0.4281529784,1
1615,577,0.2589817941,0.2401190996,1
1615,609,0.1189274937,0.9918244481,1
1615,641,0.1511258483,0.4685432315,1
1615,673,0.2580110431,0.4360384941,1
1615,705,0.1569222808,0.5225144625,1
1615,737,NaN,NaN,2
1615,769,0.6770752668,-0.2102094293,1
1615,801,1.390299082,0.06925630569,1
1615,833,2.011436939,0.874125123,1
1615,865,2.093394041,1.889108896,1
1615,897,1.511278629,1.553245783,1
1615,929,0.9004340172,0.9281333685,1
1615,961,0.1020208597,1.146703243,1
1615,993,0.4940539598,2.057439804,1
1615,1025,0.3213917315,0.827229917,1
1615,1057,-0.1119608283,0.5527017117,1
1615,1089,-0.9338648915,0.08100652695,1
1615,1121,-1.207548141,0.7096581459,1
1615,1153,-0.3476585746,0.5629794598,1
1615,1185,0.1314297318,-0.345344305,1
1615,1217,-0.1725852489,-0.2116433084,1
1615,1249,-0.773896575,0.2639487088,1
1615,1281,-0.7096527815,0.5570936203,1
1615,1313,0.1402186155,0.9181086421,1
1615,1345,-1.406294107,0.5491996408,1
1615,1377,-2.14703989,0.05166622996,1
1615,1409,-1.487287879,0.4754024148,1
1615,1441,-0.53819561,2.231488705,1
1615,1473,-0.6405138969,1.351424932,1
1615,1505,-1.286498785,1.430905223,1
1615,1537,-1.010855556,0.6022300124,1
1615,1569,-0.2236846089,0.4312801957,1
1615,1601,0.09454244375,0.6576668024,1
1615,1633,-1.280623674,1.123081923,1
1615,1665,-0.4207364619,1.40842557,1
1615,1697,-0.1068890095,2.220733881,1
1615,1729,-0.4972756505,1.692855954,1
1615,1761,-0.4119827747,0.7609251738,1
1615,1793,-0.4056498706,0.6651946902,1
1615,1825,-0.2278138995,0.2740545273,1
1615,1857,-0.4284548163,0.6040912867,1
1615,1889,-0.4514988959,1.018310547,1
1615,1921,0.07610049844,1.519956946,1
1615,1953,0.03190812469,1.600141764,1
1615,1985,0.165337652,1.037684321,1
1615,2017,0.1491730809,-1.013061404,1
1647,33,-0.01096367836,0.6273409128,1
1647,65,-1.677470803,-1.438907266,1
1647,97,-2.815223217,-0.6049854755,1
1647,129,-2.516077518,-0.2674309015,1
1647,161,-1.711330056,-0.2798654139,1
1647,193,-0.9213044643,0.3801897168,1
1647,225,-0.1328983307,1.001827955,1
1647,257,0.08745855093,1.530956507,1
1647,289,-0.2622329593,0.3354762793,1
1647,321,-0.8536019921,-0.2690137625,1
1647,353,-0.2124170661,0.1873583347,1
1647,385,0.2696518302,0.1456081271,1
1647,417,-0.09928840399,-0.905303359,1
1647,449,0.04935771227,-1.165877938,1
1647,481,-0.3437280655,0.07887914777,1
1647,513,-0.5104795694,-0.5296047926,1
1647,545,-0.1400475502,-0.8220220208,1
1647,577,0.07036665082,0.4054246247,1
1647,609,-0.2201200426,0.3707593083,1
1647,641,0.1547330022,0.7565840483,1
1647,673,0.377402097,0.9672721624,1
1647,705,0.8046418428,0.4468856156,1
1647,737,1.184783697,-0.08483886719,1
1647,769,1.148285508,0.309322089,1
1647,801,1.323409319,0.6913974285,1
1647,833,1.779813409,1.351573586,1
1647,865,3.032571316,3.551147461,1
1647,897,2.050712109,2.50840807,1
1647,929,0.8714593053,1.241969228,1
1647,961,0.1838772297,0.6860809326,1
1647,993,0.08314022422,0.3712795377,1
1647,1025,0.3371254504,0.8322554827,1
1647,1057,0.2972183526,0.6935536861,1
1647,1089,-0.3485988975,-0.05903762579,1
1647,1121,-0.3763210177,-0.2533262372,1
1647,1153,0.6925935745,-1.170680285,1
1647,1185,0.3888283074,-1.349302173,1
1647,1217,-0.1597417146,-0.6824879646,1
1647,1249,-0.06881341338,0.1360630989,1
1647,1281,0.8235806227,0.3634021878,1
1647,1313,-0.2777123451,0.7959169745,1
1647,1345,-1.269605517,0.6146612763,1
1647,1377,-1.815165877,0.05676808953,1
1647,1409,-1.866182685,0.4516492784,1
1647,1441,-1.9004035,1.037096739,1
1647,1473,-0.6196688414,1.526477218,1
1647,1505,-0.1654020548,1.65390861,1
1647,1537,-0.591609478,0.2734563351,1
1647,1569,-0.1761789322,1.790013671,1
1647,1601,-0.6297034621,4.37914753,1
1647,1633,-1.025595307,1.614979506,1
1647,1665,-0.3063970208,1.112706423,1
1647,1697,0.07248522341,0.9088382721,1
1647,1729,-0.1249885559,1.310949445,1
1647,1761,-0.5393741131,0.9905958176,1
1647,1793,-0.7187979817,1.140066266,1
1647,1825,-0.8133401275,0.5644826889,1
1647,1857,-0.3898852468,0.2514028549,1
1647,1889,-0.4784647226,0.4923399091,1
1647,1921,-0.2963610291,0.7736370564,1
1647,1953,-0.1288037449,0.7014961243,1
1647,1985,-0.8495425582,1.400299549,1
1647,2017,-0.5553686619,-0.9659320116,1
1679,33,-0.8822314143,0.5600113869,1
1679,65,-1.606676221,-0.7439721227,1
1679,97,-2.032592297,-0.1390077174,1
1679,129,-1.932676792,0.04319214821,1
1679,161,-1.034411311,-0.4438606501,1
1679,193,-0.3306740522,0.3325027227,1
1679,225,-0.8900222778,0.763225317,1
1679,257,-0.7323302031,0.9554827213,1
1679,289,-0.3263483942,0.6888400316,1
1679,321,-0.888934195,0.3176661134,1
1679,353,-1.98989141,-0.01749003679,1
1679,385,-0.9301468134,-0.09092319012,1
1679,417,-0.4872589111,-0.9222838283,1
1679,449,-0.5370380878,-0.3150981665,1
1679,481,-0.7610372305,0.2465686202,1
1679,513,-0.5481436849,-0.6783361435,1
1679,545,-0.2721289396,-0.4744886756,1
1679,577,-0.08853012323,0.5480138659,1
1679,609,-0.1080215201,0.5460342765,1
1679,641,0.377530396,0.8896456957,1
1679,673,0.7583503127,0.8302215338,1
1679,705,0.854528904,0.1412756443,1
1679,737,1.578613639,0.254753828,1
1679,769,2.524277925,1.017683506,1
1679,801,1.178029418,0.8090027571,1
1679,833,0.9436327219,1.434920788,1
1679,865,1.322301149,2.577986479,1
1679,897,2.055212736,2.404752493,1
1679,929,2.879036903,2.396642208,1
1679,961,1.180199027,1.211874247,1
1679,993,0.9792390466,0.1663690209,1
1679,1025,1.213821054,0.482082665,1
1679,1057,-0.03727138042,0.780900836,1
1679,1089,-0.9312821031,0.6796584129,1
1679,1121,0.04707783461,0.00761833787,1
1679,1153,1.540573835,-1.157433748,1
1679,1185,1.406574488,-1.290359974,1
1679,1217,0.4063754678,-0.8161275983,1
1679,1249,0.4130036831,-0.2372453958,1
1679,1281,0.6905939579,-0.01250767708,1
1679,1313,-0.3315658569,0.006284356117,1
1679,1345,-0.7342748046,0.2693213224,1
1679,1377,-1.14658308,0.4602040648,1
1679,1409,-1.317239761,0.3376683593,1
1679,1441,-1.139451861,0.2117730379,1
1679,1473,0.1153140068,1.30021143,1
1679,1505,-0.2275413275,1.735852242,1
