PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 42, filenames: A:[42]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1057,-0.4792713523,-0.4198758006,1
1711,1089,0.9080169201,0.04494562745,1
1711,1121,1.925149918,0.6960576773,1
1711,1153,1.643280029,1.069299936,1
1711,1185,0.7731491923,1.191991091,1
1711,1217,-0.02777490392,0.475941062,1
1711,1249,-0.5026880503,0.1036376953,1
1711,1281,-0.5328167081,0.6414101124,1
1711,1313,-0.6479794383,0.8154209852,1
1711,1345,-0.7939158082,0.2877425849,1
1711,1377,-1.061128378,-1.564652324,1
1711,1409,-0.8296480775,-2.528451681,1
1711,1441,-0.9729119539,-2.088787317,1
1711,1473,-2.289779663,-0.8137109876,1
1711,1505,-1.912727237,0.4978203773,1
1711,1537,-1.480145931,-0.4789890051,1
1711,1569,-2.0047369,1.087694883,1
1711,1601,-2.79462409,1.660962224,1
1711,1633,-3.670295238,1.215145588,1
1711,1665,-2.408997059,1.079539537,1
1711,1697,-1.778972387,0.4465763569,1
1711,1729,-0.8027176857,0.105522573,1
1711,1761,-0.2577669621,0.4134970307,1
1711,1793,-0.2525457144,0.5698039532,1
1711,1825,-0.5133002996,0.2636548281,1
1711,1857,-1.221051216,-0.7961606383,1
1711,1889,NaN,NaN,2
1711,1921,-1.944173574,-1.313049078,1
1711,1953,-1.092496395,-1.452054501,1
1711,1985,-0.7130763531,-0.8864043355,1
1711,2017,0.3861100674,0.06494617462,1
1743,33,-3.219257593,0.8359023333,1
1743,65,-1.470484138,0.01713730395,1
1743,97,-0.5331081152,-0.1549161077,1
1743,129,-0.9698537588,-0.8395019174,1
1743,161,-1.438743591,-1.19359827,1
1743,193,-1.572654247,-0.3367686868,1
1743,225,-0.8790035248,0.1926685572,1
1743,257,0.2072450519,-0.118614018,1
1743,289,-0.2796492577,-1.776263237,1
1743,321,-1.028967142,-1.69191277,1
1743,353,-0.529523313,-0.9233867526,1
1743,385,-0.420846343,-0.4277906418,1
1743,417,-0.06377571821,-0.3087534904,1
1743,449,-0.5292781591,-2.375751019,1
1743,481,-1.464285851,-3.667132378,1
1743,513,-0.8327469826,-0.4069344401,1
1743,545,-0.9641612768,-0.1427400708,1
1743,577,-0.6793740392,-0.8649256825,1
1743,609,-1.018856764,-1.400155783,1
1743,641,-1.393865585,-3.273315191,1
1743,673,-1.176676035,-2.895492315,1
1743,705,NaN,NaN,2
1743,737,-1.836039305,-2.773221731,1
1743,769,-3.104437351,-3.174052238,1
1743,801,-3.389113665,-1.516028404,1
1743,833,-3.171918392,0.3158388138,1
1743,865,-5.130363464,-0.08157736063,1
1743,897,-4.065349102,-0.4176362753,1
1743,929,-3.372702122,-1.530565262,1
1743,961,-2.280934334,-0.3046540916,1
1743,993,-1.198626399,0.2423616797,1
1743,1025,-1.012840271,-0.4695497155,1
1743,1057,-0.7369852662,-0.7098115683,1
1743,1089,-0.08840447664,-0.1330848485,1
1743,1121,0.1572340131,0.444971621,1
1743,1153,-0.02541315556,0.705811739,1
1743,1185,-0.3292441964,0.8270586133,1
1743,1217,-0.6659567356,0.3225059509,1
1743,1249,0.07576167583,0.5135226846,1
1743,1281,0.188942194,1.035510778,1
1743,1313,-0.4876794815,1.447974205,1
1743,1345,-0.9039012194,1.053340435,1
1743,1377,-1.132261515,-0.02222758532,1
1743,1409,-1.20095849,-1.806237936,1
1743,1441,-1.554374218,-0.7147895098,1
1743,1473,-2.258424759,0.8709165454,1
1743,1505,-2.121974945,0.7468421459,1
1743,1537,-0.7494974136,0.881569922,1
1743,1569,-2.090579748,0.9200764894,1
1743,1601,-3.474076748,1.145843267,1
1743,1633,-3.284459352,1.416918278,1
1743,1665,-2.563233137,1.08571434,1
1743,1697,-1.7875067,0.2981197834,1
1743,1729,-1.0927248,-0.07536190748,1
1743,1761,-0.4714646935,-0.2384188175,1
1743,1793,0.1048068404,-0.6812958717,1
1743,1825,0.04963886738,-0.2924714684,1
1743,1857,-0.4217474461,-0.1148948297,1
1743,1889,-2.151225567,0.1273874938,1
1743,1921,-1.283675432,-0.7713656425,1
1743,1953,-0.6688771248,-1.786806345,1
1743,1985,-1.359424233,-1.650972962,1
1743,2017,0.09650492668,-0.3310467005,1
1775,33,-1.682420611,0.9303212166,1
1775,65,-1.336112738,-0.03963568807,1
1775,97,-0.8525057435,-0.3952109814,1
1775,129,0.0875672698,-0.5627026558,1
1775,161,-0.3718857169,-0.9313068986,1
1775,193,-1.82147038,-0.3212655485,1
1775,225,-0.6187008619,0.08817777038,1
1775,257,-0.1158417463,-0.3485275805,1
1775,289,-0.229593575,-0.91089499,1
1775,321,-0.5982803702,-1.023096561,1
1775,353,-0.5479755402,-1.08156085,1
1775,385,0.8877247572,-0.7064357996,1
1775,417,NaN,NaN,2
1775,449,0.2543595433,-3.468590736,1
1775,481,-0.8916073442,-3.471203327,1
1775,513,-0.7228792906,-0.2831322551,1
1775,545,-1.243492842,-0.5313251019,1
1775,577,-1.318137407,-1.086090922,1
1775,609,-1.421836734,-1.572756767,1
1775,641,-1.812757373,-2.73560524,1
1775,673,-1.343622088,-2.109253168,1
1775,705,-1.110240579,-0.3701868057,1
1775,737,-1.37572515,-0.783968091,1
1775,769,-2.219671249,-0.9941856265,1
1775,801,-2.466826439,-0.3859504163,1
1775,833,-2.559518576,0.1427719295,1
1775,865,-3.450136662,-0.4473896921,1
1775,897,-4.275587082,-0.515842855,1
1775,929,-3.430472136,-0.7208426595,1
1775,961,-2.033254862,-0.4420589805,1
1775,993,-1.304111838,-0.2465033233,1
1775,1025,-1.24529016,-0.334579885,1
1775,1057,-1.258805513,-0.3924998045,1
1775,1089,-0.9519740939,-0.4213865995,1
1775,1121,-0.5117101669,0.1308069825,1
1775,1153,-0.8982210755,0.5293921232,1
1775,1185,-1.018251777,0.3204900026,1
1775,1217,-0.4952886105,0.3225831985,1
1775,1249,-0.1243369579,0.6973491907,1
1775,1281,0.151271522,1.249688864,1
1775,1313,-0.3741711378,2.016813993,1
1775,1345,-1.720964193,1.760544538,1
1775,1377,-2.899082422,0.5206800699,1
1775,1409,-2.899739504,-0.3018298149,1
1775,1441,-2.425727367,-0.3292492032,1
1775,1473,-2.812423944,1.051297188,1
1775,1505,-2.855745316,0.9532522559,1
1775,1537,-2.148596764,1.052683115,1
1775,1569,-2.524668455,1.044509768,1
1775,1601,-3.041411877,1.208112717,1
1775,1633,-4.005591393,1.822512984,1
1775,1665,NaN,NaN,2
1775,1697,-1.323460579,0.4304704368,1
1775,1729,-0.6071898937,0.05189809203,1
1775,1761,0.3896005154,-0.1166017205,1
1775,1793,0.7106131315,-0.7169507742,1
1775,1825,0.2799947858,-0.07654871047,1
1775,1857,-0.04534977674,0.1946014315,1
1775,1889,-0.6872495413,0.3455270827,1
1775,1921,-1.503469467,-0.4757551551,1
1775,1953,0.5814473629,-1.441954374,1
1775,1985,0.8614563942,-1.019137859,1
1775,2017,-0.02860569954,-0.331035614,1
1807,33,-1.19302094,1.250329137,1
1807,65,-0.6409608722,0.4872049093,1
1807,97,0.3600757718,-0.7191059589,1
1807,129,1.463134646,-1.589951038,1
1807,161,1.84455061,-2.260479212,1
1807,193,-0.4228989184,-0.1947613955,1
1807,225,-0.6028716564,0.5750287771,1
1807,257,-0.7396928072,-0.1396329999,1
1807,289,-0.7454258204,0.2148838341,1
1807,321,-0.5851663351,-0.5502207279,1
1807,353,-0.5982759595,-0.4462068677,1
1807,385,0.1110988855,-0.2543299198,1
1807,417,0.7958731055,-0.5363521576,1
1807,449,-0.691519022,-0.4797281623,1
1807,481,-1.331560135,-1.09815383,1
1807,513,-1.267409921,-0.6636727452,1
1807,545,-1.856232643,-0.4001745582,1
1807,577,-1.822475195,-0.8170629144,1
1807,609,-0.6947164536,-0.8651403189,1
1807,641,-0.9408758879,-0.6827638149,1
1807,673,NaN,NaN,2
1807,705,0.2812429667,-0.1331813335,1
1807,737,-1.204333305,-0.6778281331,1
1807,769,-1.606837988,0.2396451831,1
1807,801,-1.531589746,0.646448791,1
1807,833,-1.465006828,0.2012522221,1
1807,865,-2.779188156,-0.2329936624,1
1807,897,-2.686405897,-0.5072053075,1
1807,929,-2.326203585,-0.881221652,1
1807,961,-1.738228559,-0.6734358668,1
1807,993,-0.9707722664,-0.5896272063,1
1807,1025,-1.35992837,-0.2562102675,1
1807,1057,-3.291650534,-0.3651656508,1
1807,1089,-1.274891138,-0.8399804235,1
1807,1121,-1.075775146,-0.0558539629,1
1807,1153,-1.845839977,0.350400418,1
1807,1185,-1.553465962,0.1006227732,1
1807,1217,-0.6292229295,0.5899275541,1
1807,1249,-1.256814957,0.8993524909,1
1807,1281,-1.116657138,1.462623358,1
1807,1313,-1.010755777,2.266263962,1
1807,1345,-1.742635846,1.862499833,1
1807,1377,-3.740970612,1.104842901,1
1807,1409,-4.103178978,0.3947739601,1
1807,1441,-3.25210309,0.3229076862,1
1807,1473,-5.766037941,-0.04682466388,1
1807,1505,-4.207455635,0.6921118498,1
1807,1537,-0.9943982363,0.8863978386,1
1807,1569,-1.377250314,0.5282298326,1
1807,1601,-2.905019283,0.4530777931,1
1807,1633,-4.213344097,1.151448488,1
1807,1665,-2.547640324,2.365305424,1
1807,1697,-1.339310408,0.6554834247,1
1807,1729,-0.6008225679,0.2550127506,1
1807,1761,0.4468615353,0.04395839572,1
1807,1793,0.2649508119,0.0107819736,1
1807,1825,-0.09806862473,0.320562005,1
1807,1857,0.03021779656,0.1650291681,1
1807,1889,-0.02479022741,0.3890534341,1
1807,1921,-0.04533702135,-0.3318473697,1
1807,1953,0.3684241176,-0.5184886456,1
1807,1985,0.6727748513,-0.1858877987,1
1807,2017,0.3170731068,-0.2904719114,1
1839,33,-1.068302512,1.160507321,1
1839,65,-0.2936832607,0.5758410692,1
1839,97,0.5386987925,-0.7680364847,1
1839,129,0.6947045326,-1.516038418,1
1839,161,0.4649369121,-1.39662528,1
1839,193,-0.329826504,-0.2124917805,1
1839,225,-0.7245196104,-0.06958730519,1
1839,257,-0.7306428552,0.2405199111,1
1839,289,-0.5267241001,1.042270303,1
1839,321,-0.8060224652,0.532329917,1
1839,353,-1.065164328,0.2567095459,1
1839,385,-0.3628581762,0.3625168204,1
1839,417,0.0224866271,-0.1712086797,1
1839,449,-1.486521482,-0.7166617513,1
1839,481,-2.467615366,-3.559404373,1
1839,513,-1.966753244,-2.647460699,1
1839,545,-2.066961765,-0.3326839805,1
1839,577,-2.50563693,-0.9331322312,1
1839,609,-2.709370136,-0.8941085935,1
1839,641,-2.70716238,-0.9054852128,1
1839,673,-0.7567443848,-0.4527327418,1
1839,705,-0.1877198219,-0.1602391601,1
1839,737,-1.046296358,-0.6401257515,1
1839,769,-0.6120862961,0.05266425014,1
1839,801,-1.206323862,1.332113028,1
1839,833,-1.793009281,0.3395329714,1
1839,865,-1.811225533,-0.3816290498,1
1839,897,-1.98403275,-0.8381625414,1
1839,929,-1.6559484,-1.92167151,1
1839,961,-0.1452305317,-1.016770482,1
1839,993,NaN,NaN,2
1839,1025,-0.9297968149,-0.5041916966,1
1839,1057,-1.38642478,0.2110044658,1
1839,1089,-0.9819768667,-0.2189484984,1
1839,1121,-1.285067439,-0.2155308127,1
1839,1153,-2.09124589,-0.06129103899,1
1839,1185,-1.969561219,0.06553077698,1
1839,1217,-1.003631949,0.6375748515,1
1839,1249,-0.941985786,1.189599514,1
1839,1281,-1.030950785,1.130463839,1
1839,1313,-1.509556651,-0.02053171396,1
1839,1345,-2.454369545,1.097422838,1
1839,1377,-5.325561523,1.276433468,1
1839,1409,-5.593231201,0.7396686077,1
1839,1441,-4.141683102,0.3081139922,1
1839,1473,-5.896166801,-0.5510365963,1
1839,1505,-3.845070839,-2.284127474,1
1839,1537,0.8593657017,0.4827702641,1
1839,1569,0.02065628767,-0.06095767021,1
1839,1601,-1.097916722,-0.4564648867,1
1839,1633,-5.381922722,-1.235355616,1
1839,1665,-1.397902012,0.2157754302,1
1839,1697,-1.217042804,0.4286829829,1
1839,1729,-1.286730051,0.2527468204,1
1839,1761,-1.488255024,0.2337658405,1
1839,1793,-0.6578962803,0.5438265204,1
1839,1825,-0.1386546493,1.138997555,1
1839,1857,0.00832170248,0.4780835509,1
1839,1889,0.2552143931,0.4557243586,1
1839,1921,0.2724393308,-0.07931134105,1
1839,1953,0.777002275,-0.2791767418,1
1839,1985,0.9490627646,0.1524727046,1
1839,2017,0.1706083417,-0.1991315484,1
1871,33,-0.9294793606,0.5501379371,1
1871,65,-0.7472285628,0.2854180336,1
1871,97,-0.01267589629,0.1649569571,1
1871,129,0.4985920191,-0.4065750539,1
1871,161,0.4719031155,-0.1366560757,1
1871,193,-0.1496439874,-0.07538865507,1
1871,225,-0.3164635301,0.1103903502,1
1871,257,-0.3071703315,0.3870509565,1
1871,289,-0.7515577078,0.4625043869,1
1871,321,-1.20853126,0.5886870027,1
1871,353,NaN,NaN,2
1871,385,0.1731612682,0.7688475847,1
1871,417,NaN,NaN,2
1871,449,NaN,NaN,2
1871,481,-2.32268095,-0.9672976732,1
1871,513,NaN,NaN,2
1871,545,-2.400840521,-0.7730116248,1
1871,577,-3.237596035,-0.5154314637,1
1871,609,-3.591466904,-0.6206515431,1
1871,641,-3.639064074,-2.081130266,1
1871,673,-3.59471941,-1.190171242,1
1871,705,-4.474806309,-0.1106085181,1
1871,737,-4.813384056,-1.496158719,1
1871,769,-3.235211372,-1.334845781,1
1871,801,-3.415941715,1.170384288,1
1871,833,-2.024291515,-0.07106137276,1
1871,865,-1.437274456,-0.8026456833,1
1871,897,-1.419964314,-0.2595176697,1
1871,929,-1.246213675,-0.2499825358,1
1871,961,-0.8140192032,-0.9711494446,1
1871,993,-1.38859868,-0.6421003342,1
1871,1025,-2.074568748,0.1202287674,1
1871,1057,-2.776301861,-0.2541852593,1
1871,1089,-2.142362356,-0.1586449742,1
1871,1121,-0.5757715106,-0.03448112309,1
1871,1153,-0.6101861,-0.5867623091,1
1871,1185,-0.2512114048,-0.8584810495,1
1871,1217,0.3091095686,0.520190835,1
1871,1249,-0.3878033757,1.312822104,1
1871,1281,-1.0303092,0.9401780963,1
1871,1313,-3.424338818,0.5566748381,1
1871,1345,-5.351595879,0.8263704777,1
1871,1377,-5.109435558,0.9015783072,1
1871,1409,-3.959187031,2.872980833,1
1871,1441,-4.245615005,1.608973026,1
1871,1473,-4.664319992,-0.1764710844,1
1871,1505,-3.010240555,-0.8251571655,1
1871,1537,0.00625193119,0.2500234246,1
1871,1569,-0.3008608818,0.03987699747,1
1871,1601,-2.404552698,2.918400288,1
1871,1633,-1.489819646,0.531909585,1
1871,1665,-0.9805183411,-0.2774250805,1
1871,1697,-0.4210780859,0.3788073957,1
1871,1729,-0.5255893469,0.06435835361,1
1871,1761,-1.114396572,0.2785505056,1
1871,1793,-1.048079729,0.7239013314,1
1871,1825,-0.1216225922,1.099670649,1
1871,1857,-0.2849262357,0.5250097513,1
1871,1889,-0.1197635755,0.2843787968,1
1871,1921,0.5103187561,0.5741382241,1
1871,1953,2.062307596,1.155792117,1
1871,1985,0.627456069,0.2078253925,1
1871,2017,-0.2865824699,-0.1279706657,1
1903,33,-0.2293682098,0.07300806046,1
1903,65,-0.3789095581,0.4934669137,1
1903,97,0.04002121091,1.050670862,1
1903,129,1.225863814,0.2340261042,1
1903,161,0.7453059554,0.1900243908,1
1903,193,0.5669938326,0.09953153133,1
1903,225,0.211812675,0.1247312129,1
1903,257,-0.3621240258,0.6542178392,1
1903,289,-1.12691915,0.6626865864,1
1903,321,-2.824269056,1.328364849,1
1903,353,-3.734777689,2.667681694,1
1903,385,-2.148657084,1.828494549,1
1903,417,-5.464434624,0.7329047918,1
1903,449,-5.467398643,0.1908099949,1
1903,481,-3.930233717,-0.5932806134,1
1903,513,-3.353199005,-1.886829019,1
1903,545,-2.893265247,-0.8517513275,1
1903,577,-3.761054754,-0.4583826661,1
1903,609,-4.569869995,-0.7311936021,1
1903,641,-3.859966516,-0.8885877132,1
1903,673,-3.362710953,-2.328926563,1
1903,705,-4.202612877,-0.9476472139,1
1903,737,-4.557059288,-0.8647470474,1
1903,769,-1.883072376,-1.412613869,1
1903,801,-1.603371739,-0.4895294905,1
1903,833,-1.177915931,-0.5335447788,1
1903,865,-0.554040432,-1.065211535,1
1903,897,-1.678828597,-0.8631029129,1
1903,929,NaN,NaN,2
1903,961,-4.301366329,-2.516887665,1
1903,993,-3.460601807,-2.519020319,1
1903,1025,-3.329287052,-1.768632412,1
1903,1057,-3.589282036,-1.14024806,1
1903,1089,-2.457187891,-1.075463414,1
1903,1121,-0.2193599939,0.7326260805,1
1903,1153,0.03109660745,0.537812829,1
1903,1185,0.6959645152,-1.573749065,1
1903,1217,0.05451829731,0.3906070292,1
1903,1249,-0.771382153,1.479402423,1
1903,1281,-1.727336645,1.10510993,1
1903,1313,-3.744284153,0.7773835659,1
1903,1345,-2.469129086,0.5391441584,1
1903,1377,-2.507766247,0.7318922877,1
1903,1409,-3.13724041,1.999596357,1
1903,1441,-4.764051437,1.561811447,1
1903,1473,-4.33880806,-0.6845357418,1
1903,1505,-3.285676479,-0.3448815942,1
1903,1537,-0.9210108519,0.1552289128,1
1903,1569,-1.728823662,0.4873092771,1
1903,1601,-4.477990627,1.482359529,1
1903,1633,-1.482169867,0.6721327305,1
1903,1665,-0.4995862246,0.2946173549,1
1903,1697,0.4587662816,-0.04034002125,1
1903,1729,-0.02475297451,-0.5430898666,1
1903,1761,-0.7419650555,-0.2551124692,1
1903,1793,-0.5113597512,0.2411500216,1
1903,1825,-0.5899853706,0.6197981834,1
1903,1857,-0.8006845713,0.5117670298,1
1903,1889,-0.768307209,0.5908118486,1
1903,1921,-0.02585352957,1.215441465,1
1903,1953,0.1456312984,0.7948325276,1
1903,1985,-0.1260198951,0.07703644037,1
1903,2017,-0.3215898573,-0.0213200599,1
1935,33,1.199343204,-0.174374491,1
1935,65,-0.0009623467922,0.8806023598,1
1935,97,0.3599178791,2.004567623,1
1935,129,0.9909044504,0.7341215611,1
1935,161,0.3959810138,0.6960165501,1
1935,193,0.3581570685,0.3621054888,1
1935,225,0.09806488454,0.1056656912,1
1935,257,-0.5166983604,0.3719646633,1
1935,289,-1.254397869,0.2241996527,1
1935,321,-2.207485676,0.01764947176,1
1935,353,-3.475753069,0.3330052793,1
1935,385,-4.269070625,0.5020811558,1
1935,417,-4.83281374,0.01697950065,1
1935,449,-4.615041733,-0.593164444,1
1935,481,-3.887559175,-1.002909541,1
1935,513,-3.720110178,-1.714832783,1
1935,545,-2.231307983,-0.8711884618,1
1935,577,-3.065761566,-0.6376237869,1
1935,609,-3.457703352,-0.5679347515,1
1935,641,-3.772233486,-0.7973111868,1
1935,673,-3.887986422,-2.404550552,1
1935,705,-2.237776756,-2.935272932,1
1935,737,-1.107748628,-1.135482788,1
1935,769,-1.540961027,-1.040938616,1
1935,801,-1.461661935,-0.7843768597,1
1935,833,-0.9669655561,-0.6470512152,1
1935,865,-0.139729619,-0.5445766449,1
1935,897,-1.420998454,-2.941122532,1
1935,929,-1.356339216,-3.318883419,1
1935,961,-0.6183149815,-0.5412240028,1
1935,993,-2.441916227,-1.558216333,1
1935,1025,-3.096529961,-1.219622135,1
1935,1057,-3.922522783,-0.5962605476,1
1935,1089,-1.433031917,-1.828745604,1
1935,1121,-0.256274581,0.763441205,1
1935,1153,0.5453167558,0.2854111195,1
1935,1185,NaN,NaN,2
1935,1217,0.8539264798,0.3101667166,1
1935,1249,-0.7244634032,1.000831485,1
1935,1281,-1.888348222,-1.127250075,1
1935,1313,-1.79923296,0.06365942955,1
1935,1345,-2.014156103,0.8794548512,1
1935,1377,-2.045469284,0.5544139147,1
1935,1409,-2.740366459,0.7950527072,1
1935,1441,-2.522734404,0.08157634735,1
1935,1473,-2.019409657,-1.294841766,1
1935,1505,-1.489052415,-0.3919112682,1
1935,1537,-1.090856791,-0.05400894582,1
1935,1569,-1.731183887,0.4730671048,1
1935,1601,-1.491227746,0.6762551069,1
1935,1633,-1.211974025,0.8039534688,1
1935,1665,-0.8910909295,0.3939325213,1
1935,1697,-0.4420050085,-0.530829668,1
1935,1729,-0.2458288968,-0.8266426325,1
1935,1761,-0.3541188836,-0.3758028746,1
1935,1793,-0.3052396178,0.8374433517,1
1935,1825,-0.6638705134,0.9141597748,1
1935,1857,-0.8827214241,0.678615272,1
1935,1889,-0.6016968489,0.4704894423,1
1935,1921,-0.5768612623,0.8290469646,1
1935,1953,-0.3589771986,-0.01864783466,1
1935,1985,-0.280061245,-0.3470032513,1
1935,2017,-0.4776792228,-0.0729406178,1
1967,33,-1.074890852,0.1021947563,1
1967,65,0.6996437907,0.1932653189,1
1967,97,0.8279688358,2.093945742,1
1967,129,0.5382256508,0.4761145115,1
1967,161,-0.08341541886,0.09838452935,1
1967,193,-0.4628005028,0.2964602709,1
1967,225,-0.8176368475,0.2103494257,1
1967,257,-1.397393942,0.01886738837,1
1967,289,-2.617014885,-0.4978500307,1
1967,321,-3.440587521,-0.7554455996,1
1967,353,-4.862713337,-0.2125764191,1
1967,385,-7.00737381,0.07762360573,1
1967,417,-7.008081436,0.1710545868,1
1967,449,-3.853560209,0.1709611416,1
1967,481,-1.797449589,-0.2351886034,1
1967,513,-1.472991705,-1.254739881,1
1967,545,-2.001943111,-1.589716554,1
1967,577,-1.543221951,-1.046377063,1
1967,609,-1.394494057,-1.073676109,1
1967,641,-2.499850273,-1.904510856,1
1967,673,-2.647515535,-1.91918838,1
1967,705,-1.33801055,-1.47497642,1
1967,737,-1.438370228,-1.066110492,1
1967,769,-1.888326287,-0.7553315163,1
1967,801,-1.814013362,-0.5970954895,1
1967,833,-0.7094922066,-0.7811579704,1
1967,865,1.190106869,-2.384957314,1
1967,897,0.1758537889,-4.456996918,1
1967,929,-0.7343791127,-4.239817619,1
1967,961,-0.6086952686,-2.082443237,1
1967,993,-0.9596438408,-1.142481804,1
1967,1025,-5.421260357,-0.9076629877,1
1967,1057,-4.524738312,0.2840289772,1
1967,1089,-1.385555267,0.4833744764,1
1967,1121,-0.7133802176,0.582927525,1
1967,1153,0.05323374271,-0.1224249601,1
1967,1185,1.591293097,-0.3703629971,1
1967,1217,3.832885504,0.4952614903,1
1967,1249,0.5348350406,2.020982265,1
1967,1281,-0.9166600704,-0.8162126541,1
1967,1313,-0.4194524288,0.4807707071,1
1967,1345,-0.2709174156,1.274853826,1
1967,1377,-0.4729435444,0.4682275653,1
1967,1409,-0.8595488071,0.4263879657,1
1967,1441,-1.047398806,-0.2600505352,1
1967,1473,-1.956302643,-0.669993341,1
1967,1505,-1.889401555,0.2194798142,1
1967,1537,-0.249807477,-0.1680039167,1
1967,1569,0.04689919949,0.255448699,1
1967,1601,-0.005303740501,0.7470782995,1
1967,1633,-0.8919116259,0.9783402681,1
1967,1665,-1.154532671,0.1760621071,1
1967,1697,-0.6873388886,-0.826843977,1
1967,1729,-0.001751184464,-0.7109395266,1
1967,1761,-0.1799501777,-0.08012233675,1
1967,1793,-0.2063341141,0.6662579775,1
1967,1825,-0.2375945449,0.9983429909,1
1967,1857,-0.5306655765,0.6947427988,1
1967,1889,-0.8039827347,-0.259927243,1
1967,1921,-0.8080031276,-0.4987024069,1
1967,1953,-0.579739511,-0.1362144053,1
1967,1985,-0.3450622857,-0.1351440549,1
1967,2017,-0.3808033168,-0.09390300512,1
1999,33,-3.363610268,1.651582956,1
1999,65,2.067059994,-0.5639586449,1
1999,97,2.414644241,-0.7084705234,1
1999,129,0.9612154961,-0.1360389888,1
1999,161,-0.5930169225,0.3203347623,1
1999,193,-1.470922232,0.4710979462,1
1999,225,-1.88156271,0.3197005391,1
1999,257,-2.786964655,-0.212191999,1
1999,289,-4.06761837,-0.7723375559,1
1999,321,-5.570065022,-0.6018965244,1
1999,353,-6.161608696,0.1000115871,1
1999,385,-6.239391327,-0.1214997768,1
1999,417,NaN,NaN,2
1999,449,-2.772056341,2.235673904,1
1999,481,-0.7816793919,0.9768776298,1
1999,513,0.6945488453,-0.2602008581,1
1999,545,0.1201887131,-1.872472048,1
1999,577,0.6167080402,-2.49323535,1
1999,609,1.629876137,-0.9059593081,1
1999,641,1.640594959,-0.9211871624,1
1999,673,-0.08583974838,-0.8273565173,1
1999,705,-0.815931797,-0.8205858469,1
1999,737,-1.461319685,-0.2555728555,1
1999,769,-2.978447914,-0.6883175373,1
1999,801,-3.122690201,-0.6086445451,1
1999,833,-2.576201439,-0.4632904232,1
1999,865,-0.05192679167,-3.313991785,1
1999,897,NaN,NaN,2
1999,929,-0.2117829323,-1.755857468,1
1999,961,-0.9409258366,-2.285383701,1
1999,993,NaN,NaN,2
1999,1025,NaN,NaN,2
1999,1057,-2.174645901,-0.3648753762,1
1999,1089,-1.518998861,0.9241054058,1
1999,1121,-1.643520236,1.073992848,1
1999,1153,-1.316283226,0.3898968697,1
1999,1185,0.06731593609,0.4696685076,1
1999,1217,1.761207342,0.2938329577,1
1999,1249,2.54011631,1.327686906,1
1999,1281,0.1072478294,1.63867116,1
1999,1313,0.5006299019,1.833213091,1
1999,1345,0.7080657482,2.006964684,1
1999,1377,0.5905442238,1.307994366,1
1999,1409,0.4617426395,0.1980800033,1
1999,1441,-2.11761117,-0.7339052558,1
1999,1473,-2.648174763,-0.4788090587,1
1999,1505,-2.258805275,0.5550532341,1
1999,1537,1.056349516,-0.2504901886,1
1999,1569,2.528953791,-0.4628869295,1
1999,1601,2.138639927,0.3127651215,1
1999,1633,-1.117233992,2.071926355,1
1999,1665,-1.047239423,0.1635941267,1
1999,1697,-0.5096354485,-0.5632040501,1
1999,1729,-0.06671565771,-0.2466387153,1
1999,1761,-0.2916984558,0.01011393964,1
1999,1793,0.07462155819,0.2157986462,1
1999,1825,0.2389153242,0.3063543141,1
1999,1857,-0.8894898295,0.07497990131,1
1999,1889,-1.545659542,-0.7003496885,1
1999,1921,0.03030148894,-0.5464578867,1
1999,1953,0.2608537078,-0.3920489848,1
1999,1985,0.109176062,-0.2292653471,1
1999,2017,-0.4658748507,-0.3050641418,1
