PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1153,-1.171389341,-1.995344877,1
1679,1185,-1.189698935,-1.481638432,1
1679,1217,-1.262634873,-0.3132335544,1
1679,1249,-1.197135925,-0.1880503297,1
1679,1281,-1.352963328,-0.3900299966,1
1679,1313,-1.171545982,-0.611582756,1
1679,1345,-1.532077551,-0.2624332905,1
1679,1377,-2.281937599,0.1785251498,1
1679,1409,-2.305745125,0.235299468,1
1679,1441,-2.460861921,0.7581025958,1
1679,1473,-1.896749258,0.903243959,1
1679,1505,-1.092357039,0.8111313581,1
1679,1537,0.05601465702,0.7560743093,1
1679,1569,1.1512959,0.3208677173,1
1679,1601,0.3433720171,-0.08400124311,1
1679,1633,-0.3275066614,-0.3340462744,1
1679,1665,-0.6612279415,-0.06441220641,1
1679,1697,-0.8248946667,-0.3306160271,1
1679,1729,-0.4624969065,-0.883333981,1
1679,1761,0.06980019808,0.260378778,1
1679,1793,-0.1562134624,1.359499216,1
1679,1825,-0.5837175846,3.103422642,1
1679,1857,-0.6561660767,1.435024619,1
1679,1889,-0.531707406,1.578094125,1
1679,1921,-0.4843189716,2.542114496,1
1679,1953,-0.8029663563,1.815268278,1
1679,1985,-1.163776994,0.4117960632,1
1679,2017,NaN,NaN,2
1711,33,-0.7310295105,0.1042856872,1
1711,65,-0.08680930734,0.02782121673,1
1711,97,-0.04397851229,-0.2345602065,1
1711,129,-0.04396796227,-0.3797297478,1
1711,161,-0.4847897291,-0.5903946161,1
1711,193,-1.102674484,-1.320769191,1
1711,225,-0.2434640229,-0.6910322309,1
1711,257,-0.04978975654,-0.5533453822,1
1711,289,-0.5193938017,-0.4412545562,1
1711,321,-0.3909169137,-0.1590696573,1
1711,353,-0.3689438701,-0.1793569326,1
1711,385,0.5572773218,-3.053817511,1
1711,417,0.08059543371,-1.489581108,1
1711,449,0.9774825573,-5.167268276,1
1711,481,0.6744626164,-4.810425758,1
1711,513,0.1220029742,-3.504752159,1
1711,545,NaN,NaN,2
1711,577,-1.937784791,-3.523971558,1
1711,609,-0.9456263781,-1.704159021,1
1711,641,-0.6134838462,-1.199556231,1
1711,673,-0.6877240539,-0.7513226271,1
1711,705,-1.78500092,-1.321588159,1
1711,737,-1.068186522,-1.610417247,1
1711,769,-1.233488441,-1.94328475,1
1711,801,-0.8762604594,-1.70494771,1
1711,833,-0.3038868308,-1.143879294,1
1711,865,-0.3733648956,0.2504962683,1
1711,897,-0.1076612771,0.4426224232,1
1711,929,0.3094396591,0.1051224768,1
1711,961,-0.3108690083,-0.1224420071,1
1711,993,-0.952963531,-0.4509307146,1
1711,1025,-0.6716679335,-1.015929699,1
1711,1057,-0.5900979042,-0.1679095924,1
1711,1089,-0.8098338842,0.3452795744,1
1711,1121,-1.144035578,-0.5077376366,1
1711,1153,-1.112578154,-1.441730261,1
1711,1185,-1.125298262,-0.8433225155,1
1711,1217,-2.897222281,1.971629024,1
1711,1249,-3.423736334,1.894536734,1
1711,1281,-1.207626939,0.4964444935,1
1711,1313,-1.499273777,0.3778443336,1
1711,1345,-1.644203901,0.5162644982,1
1711,1377,-1.58206284,2.118632078,1
1711,1409,-1.767400265,0.7644536495,1
1711,1441,-1.407612085,0.3969243467,1
1711,1473,-1.075796843,-0.2070586979,1
1711,1505,-0.8617639542,-0.04157164693,1
1711,1537,-0.4975782633,0.04454146326,1
1711,1569,-0.6006323099,0.1201925427,1
1711,1601,-0.7682732344,-0.06098003685,1
1711,1633,-1.292331219,-0.4275918603,1
1711,1665,-2.795037508,0.8644685745,1
1711,1697,-1.986743689,0.4077279866,1
1711,1729,-0.205606699,-0.1234942004,1
1711,1761,-0.08994846046,0.1207927763,1
1711,1793,-0.4151856303,0.5496543646,1
1711,1825,-0.7357866168,1.128748178,1
1711,1857,-1.466653109,2.340252876,1
1711,1889,-1.157064438,1.276565552,1
1711,1921,-0.6917988062,1.416793466,1
1711,1953,-1.386704564,0.8642511964,1
1711,1985,-4.185146332,1.334286571,1
1711,2017,-0.9783981442,-0.9894448519,1
1743,33,-0.6732759476,-0.03959918022,1
1743,65,-0.4669323862,-0.2105870545,1
1743,97,0.2254057825,-0.3470073044,1
1743,129,1.226193905,0.6246306896,1
1743,161,0.9187774658,0.7388388515,1
1743,193,0.5557304621,-0.582423389,1
1743,225,0.5839163065,-1.451761723,1
1743,257,0.5347131491,-1.195462584,1
1743,289,0.4104327261,-0.4838718176,1
1743,321,-0.3808713555,0.001199781895,1
1743,353,-0.3463047147,-0.7067296505,1
1743,385,0.1808508486,-0.9490035772,1
1743,417,0.1355706155,-1.488114238,1
1743,449,0.07671758533,-2.582134724,1
1743,481,NaN,NaN,2
1743,513,0.3438772857,-3.079310894,1
1743,545,-1.33079052,-2.114038467,1
1743,577,-1.036183834,-2.104316711,1
1743,609,-1.396288395,-2.347622871,1
1743,641,-1.449098706,-1.331587315,1
1743,673,NaN,NaN,2
1743,705,-2.097453117,-0.8956818581,1
1743,737,-0.3590348959,-0.2878636122,1
1743,769,-0.3028143644,-0.3516607285,1
1743,801,-0.7135425806,-0.5490664244,1
1743,833,-0.3033723831,-0.7835631371,1
1743,865,-0.1633010507,-0.3130182624,1
1743,897,-0.2714280486,0.07487785816,1
1743,929,0.006639547646,0.2599206567,1
1743,961,0.3247170448,-0.07210886478,1
1743,993,0.6629835963,-0.3911031783,1
1743,1025,0.4687446058,-1.204960227,1
1743,1057,-0.1580953598,0.1678592861,1
1743,1089,-0.6662499905,0.9390141368,1
1743,1121,-1.203587294,0.1212924123,1
1743,1153,-1.085984945,-0.6181758642,1
1743,1185,-0.7411917448,0.1647386551,1
1743,1217,-2.00783968,2.553794146,1
1743,1249,-2.551727057,3.077988625,1
1743,1281,-2.084486961,1.719380617,1
1743,1313,-2.076917887,0.7148448229,1
1743,1345,-1.629607916,0.1923675537,1
1743,1377,-1.117573738,0.473846823,1
1743,1409,-0.5810504556,0.2173706293,1
1743,1441,0.9413360357,0.2729607224,1
1743,1473,0.7628578544,-0.327354908,1
1743,1505,-0.2865495086,-0.7304971814,1
1743,1537,-1.064239979,-0.5416808128,1
1743,1569,-1.771829367,-0.6193355918,1
1743,1601,-1.457108259,0.01866607368,1
1743,1633,-1.512891531,0.6980031729,1
1743,1665,-1.454374194,1.241705179,1
1743,1697,0.005808651447,0.9418892264,1
1743,1729,0.01486580074,0.7028192282,1
1743,1761,-0.1319177151,0.1056737304,1
1743,1793,-0.08340442181,-0.06637594104,1
1743,1825,-0.7029466629,0.6328835487,1
1743,1857,-1.789868355,1.701637983,1
1743,1889,-1.420978069,0.5881661773,1
1743,1921,-1.786386847,0.5593676567,1
1743,1953,-3.60934782,2.980867863,1
1743,1985,-1.614845753,0.3345297277,1
1743,2017,-0.9270012379,-0.4478933811,1
1775,33,0.177829206,-0.04662948474,1
1775,65,-0.3369837403,-0.6861645579,1
1775,97,-0.2479351461,-0.5483572483,1
1775,129,0.5546461344,0.9814474583,1
1775,161,0.8922804594,1.179586887,1
1775,193,1.48444891,0.3509664536,1
1775,225,1.124717951,-0.9844768047,1
1775,257,0.9513206482,-1.219827533,1
1775,289,1.050843239,-0.8605398536,1
1775,321,1.403585196,0.09413987398,1
1775,353,1.473196268,-0.6657081246,1
1775,385,0.7351374626,-1.581113696,1
1775,417,0.2937569022,-1.644300342,1
1775,449,0.2177867889,-2.167840481,1
1775,481,0.5597863197,-2.275138617,1
1775,513,0.1912522167,-2.097048759,1
1775,545,-0.3553260267,-1.503646493,1
1775,577,-0.385340333,-1.521607041,1
1775,609,-0.5488528013,-1.959913015,1
1775,641,-0.5325251818,-1.22259891,1
1775,673,-0.4899079502,-0.2367712259,1
1775,705,0.2052530646,-1.168632984,1
1775,737,0.9550078511,-1.273911476,1
1775,769,0.958296895,-0.8561880589,1
1775,801,0.4569957852,0.2523685694,1
1775,833,0.644513607,-0.05221146345,1
1775,865,0.5264927745,0.2106722891,1
1775,897,-0.01537689567,0.6266150475,1
1775,929,-0.01099809632,0.67310673,1
1775,961,0.06320996583,0.1772786826,1
1775,993,0.5455002785,-0.2811410427,1
1775,1025,0.6768981814,-0.3441797495,1
1775,1057,-0.08294594288,-0.07729108632,1
1775,1089,-0.7014948726,0.1430924088,1
1775,1121,-0.9258927107,-0.06542959809,1
1775,1153,-0.4286943078,0.03972423077,1
1775,1185,-0.8837180138,0.9547467232,1
1775,1217,-1.728478312,1.897610664,1
1775,1249,-2.406038046,2.656449795,1
1775,1281,-3.171892643,2.051549911,1
1775,1313,-2.633019209,1.076813102,1
1775,1345,-1.503254652,0.6140048504,1
1775,1377,-1.255889654,0.3493673205,1
1775,1409,-0.6951793432,-0.4981594086,1
1775,1441,0.1641910076,-0.2540883124,1
1775,1473,0.2941701114,0.04491388798,1
1775,1505,0.06975260377,-0.595575273,1
1775,1537,-0.6173158884,-0.8214719892,1
1775,1569,-1.02698791,-0.416133076,1
1775,1601,-1.340925932,0.05982536823,1
1775,1633,-2.359309435,0.8767887354,1
1775,1665,-1.292936325,1.616659522,1
1775,1697,0.7368799448,1.36817801,1
1775,1729,0.7709584236,0.9470086694,1
1775,1761,-0.1355596185,0.1226240993,1
1775,1793,-0.1786085963,-0.5507129431,1
1775,1825,-0.6530879736,0.5568926334,1
1775,1857,-1.167249441,0.7514590025,1
1775,1889,-1.10437417,0.4311786294,1
1775,1921,-0.9508462548,0.2749249041,1
1775,1953,-0.3485162854,0.658880949,1
1775,1985,-0.1246174276,0.2713446617,1
1775,2017,-0.1790034175,-0.05513727665,1
1807,33,0.6745368838,0.1106946468,1
1807,65,-0.02247314155,-0.2436362207,1
1807,97,-1.462691426,-0.1905403733,1
1807,129,-0.6688537598,0.9075471163,1
1807,161,-0.04983851314,0.8234337568,1
1807,193,0.8919661045,0.3639386296,1
1807,225,1.280212045,0.120832026,1
1807,257,1.096869111,0.1263688505,1
1807,289,1.333129883,-0.6544333696,1
1807,321,2.335946321,0.2838605642,1
1807,353,1.54138279,-0.8229603767,1
1807,385,0.5872380733,-2.17970705,1
1807,417,0.6272656322,-1.321962476,1
1807,449,0.4046428204,-1.139390349,1
1807,481,0.2231834829,-1.711056352,1
1807,513,-0.1665208042,-1.682479024,1
1807,545,-0.4619339705,-1.198642015,1
1807,577,-0.3905786872,-1.512634993,1
1807,609,-0.4002543688,-1.739172697,1
1807,641,0.07938429713,-0.2506999969,1
1807,673,1.101399302,-0.5508183241,1
1807,705,2.828076839,-1.452814579,1
1807,737,4.406811714,-1.470241785,1
1807,769,1.537941098,-1.667987108,1
1807,801,1.224133372,0.3609903455,1
1807,833,0.9758306742,-0.06244876981,1
1807,865,0.8405089974,0.7305970192,1
1807,897,0.1025459468,1.494842649,1
1807,929,-0.3167185783,0.9960583448,1
1807,961,-0.3953018188,0.2438514233,1
1807,993,-0.3120571971,0.04126000404,1
1807,1025,-0.2204018831,0.5770956278,1
1807,1057,-0.5595423579,0.02618321776,1
1807,1089,-0.9203343391,-0.01258075237,1
1807,1121,-0.8724383116,-0.05677577853,1
1807,1153,-0.557618022,0.5250782371,1
1807,1185,-1.373799562,1.07365346,1
1807,1217,-2.0882411,2.025818586,1
1807,1249,-2.457831144,2.908205032,1
1807,1281,-4.205946922,2.660243511,1
1807,1313,-4.453994274,1.423130035,1
1807,1345,-3.166069984,0.9189786911,1
1807,1377,-2.040314198,0.3926621079,1
1807,1409,-1.078799248,-0.4912369847,1
1807,1441,-0.01092162728,-0.3926483393,1
1807,1473,0.2433059067,-0.2473036349,1
1807,1505,1.684615254,-0.6124120355,1
1807,1537,2.332648754,-1.91728425,1
1807,1569,0.01309216022,-0.5242630839,1
1807,1601,-1.418764114,-0.03676331043,1
1807,1633,-2.509350777,0.8521595001,1
1807,1665,-1.3719244,2.259671926,1
1807,1697,-0.2423480749,2.338882208,1
1807,1729,0.01125708222,1.402185917,1
1807,1761,-0.07441115379,0.5501506329,1
1807,1793,-0.4874819219,0.268027544,1
1807,1825,-0.5571401119,0.6564341187,1
1807,1857,-0.3711084723,0.529576838,1
1807,1889,-0.8901536465,0.8824931979,1
1807,1921,-0.6970843673,0.4344447255,1
1807,1953,-0.3897140622,0.4117873907,1
1807,1985,-0.3030844927,0.4145154357,1
1807,2017,0.02430921793,-0.04804100096,1
1839,33,0.6692934632,0.19803828,1
1839,65,0.2759886682,0.7371607423,1
1839,97,-0.4047622681,0.1781742871,1
1839,129,-0.3053943515,0.7944025397,1
1839,161,0.03719955683,1.021950006,1
1839,193,0.7546635866,0.8129617572,1
1839,225,0.9647262096,0.8931205273,1
1839,257,1.103110194,0.3428177834,1
1839,289,1.261148334,-0.01240056753,1
1839,321,1.497333169,-0.2628951073,1
1839,353,1.224909544,-1.215676665,1
1839,385,0.9687725306,-1.923102617,1
1839,417,0.8028136492,-1.559191108,1
1839,449,0.257864058,-1.256793976,1
1839,481,-0.2447705418,-1.203780174,1
1839,513,-0.9285000563,-1.313246608,1
1839,545,-2.87480998,-4.26244688,1
1839,577,-0.8316506147,-2.693078041,1
1839,609,-0.3776033223,-1.599007487,1
1839,641,0.6345673203,-0.7079464197,1
1839,673,0.6262825727,-0.5785204172,1
1839,705,1.241493702,-1.111288548,1
1839,737,1.628946424,-0.6841017008,1
1839,769,NaN,NaN,2
1839,801,1.894325614,1.406578064,1
1839,833,0.8783513904,-0.0461832732,1
1839,865,0.5264509916,1.174955368,1
1839,897,-1.068637252,3.489567995,1
1839,929,-1.356245279,1.805854678,1
1839,961,-0.06204718351,0.1329889596,1
1839,993,0.6265248656,-0.3123273253,1
1839,1025,-0.248778224,0.8014472127,1
1839,1057,-0.8961832523,0.992069304,1
1839,1089,-0.932159245,0.654312253,1
1839,1121,-0.6380032897,0.6142206192,1
1839,1153,-0.4238482714,0.939586401,1
1839,1185,-1.234859943,1.022347927,1
1839,1217,-1.803699017,1.724973917,1
1839,1249,-2.162096977,2.812419653,1
1839,1281,-2.730724096,3.122496843,1
1839,1313,-2.850775957,1.412039399,1
1839,1345,-2.549615145,0.7048672438,1
1839,1377,-2.316657543,0.8292877078,1
1839,1409,-1.747949719,0.2224179506,1
1839,1441,-0.7342078686,-0.00121307373,1
1839,1473,0.01105110347,-0.2176120877,1
1839,1505,0.6011069417,-0.560210228,1
1839,1537,2.882593393,-2.73252964,1
1839,1569,-0.1819632053,-0.2023840547,1
1839,1601,-0.9747592211,0.2039905787,1
1839,1633,-2.044048786,1.315452099,1
1839,1665,-1.574307442,2.881668568,1
1839,1697,-1.134303331,2.632511139,1
1839,1729,-0.6957637072,2.067929983,1
1839,1761,-0.5917252302,0.8919342756,1
1839,1793,-1.274253964,0.5682458282,1
1839,1825,-1.074434996,1.390399694,1
1839,1857,-2.30491209,4.400101662,1
1839,1889,-2.312639713,3.900278568,1
1839,1921,-0.9430078268,0.7182666063,1
1839,1953,-0.5494423509,0.2523054183,1
1839,1985,0.1613550186,0.3063660264,1
1839,2017,0.2498871088,0.00800101459,1
1871,33,0.3089495897,0.3340165317,1
1871,65,0.1412021518,1.105618954,1
1871,97,0.1684620678,1.199133992,1
1871,129,0.0450886786,1.5655092,1
1871,161,0.2356599569,0.8643294573,1
1871,193,1.215766668,0.2414657176,1
1871,225,1.912936687,0.1781347394,1
1871,257,1.297513127,0.1332693249,1
1871,289,0.7925856113,-0.04054144025,1
1871,321,1.070472598,-0.1833167672,1
1871,353,0.6040856838,-0.2978965938,1
1871,385,0.3332428336,-0.425889194,1
1871,417,0.3306879401,-2.058156013,1
1871,449,-0.2374875546,-1.822582841,1
1871,481,-0.1206344962,-0.9627410173,1
1871,513,NaN,NaN,2
1871,545,-4.215311527,-4.719830036,1
1871,577,-2.095261574,-2.839461803,1
1871,609,-1.015026569,-1.575693846,1
1871,641,-0.437140584,-1.174861431,1
1871,673,-0.352720499,-1.124838352,1
1871,705,-0.5188074708,-0.5791202188,1
1871,737,-0.1346190572,-0.02464604378,1
1871,769,0.3194680214,0.8121632934,1
1871,801,0.7252678871,0.4176418185,1
1871,833,0.7720317841,0.5147070289,1
1871,865,0.455490768,1.144723654,1
1871,897,-2.195352554,3.994896889,1
1871,929,-0.3567791581,1.260865927,1
1871,961,0.615690589,-0.474594593,1
1871,993,0.1412526071,-0.8660696149,1
1871,1025,-0.4195375443,-0.1493057013,1
1871,1057,-0.9076170921,0.6288524866,1
1871,1089,-0.7117524147,0.8146121502,1
1871,1121,-0.0525713563,1.451927423,1
1871,1153,-0.4736908078,1.966842413,1
1871,1185,-1.250836134,1.134925842,1
1871,1217,-1.23903513,1.313076138,1
1871,1249,-2.01828289,2.612815619,1
1871,1281,-1.871022701,3.190158844,1
1871,1313,-1.560223579,1.227752447,1
1871,1345,-1.971212387,1.169459581,1
1871,1377,-3.875447273,1.254906058,1
1871,1409,-4.248953819,1.325011253,1
1871,1441,-4.249053001,3.487503052,1
1871,1473,-0.950140357,1.393951178,1
1871,1505,0.2411956787,0.8171136379,1
1871,1537,-0.8518569469,0.7457543015,1
1871,1569,-1.291672826,1.454342127,1
1871,1601,-2.860580921,0.2925775647,1
1871,1633,-3.61964035,0.2517507672,1
1871,1665,-2.759404182,1.623534799,1
1871,1697,-0.5037049055,0.816242516,1
1871,1729,NaN,NaN,2
1871,1761,-2.142217398,0.9528024197,1
1871,1793,-2.09519434,1.001989007,1
1871,1825,-2.158174992,2.217769623,1
1871,1857,-1.903336167,3.812936783,1
1871,1889,-2.299534798,3.303318262,1
1871,1921,-2.532720089,0.9677981138,1
1871,1953,-1.156592846,-0.08288864791,1
1871,1985,0.09023326635,-0.009804539382,1
1871,2017,0.4581536353,-0.1693015099,1
1903,33,4.164043427,0.2907239795,1
1903,65,3.296486378,0.5527109504,1
1903,97,1.975669861,2.778924942,1
1903,129,0.7258145213,2.483663797,1
1903,161,0.5862663984,0.5735105276,1
1903,193,1.160568714,0.07507711649,1
1903,225,1.6063627,0.04044279456,1
1903,257,1.261542201,-0.03160372004,1
1903,289,0.6164697409,-0.1487790942,1
1903,321,0.6692335606,-0.2167821378,1
1903,353,0.09010878205,-1.466274261e-05,1
1903,385,-0.5827155113,-0.01543289423,1
1903,417,-0.2021739632,-1.273460865,1
1903,449,-1.212794662,-1.001700401,1
1903,481,-1.628243566,-0.6600590944,1
1903,513,-1.707531929,-0.02448898554,1
1903,545,-1.934664965,-1.588500381,1
1903,577,-1.862624764,-2.111543894,1
1903,609,-1.415457726,-1.48919487,1
1903,641,-0.7268258333,-0.9653568864,1
1903,673,-0.04129189253,-1.025944948,1
1903,705,-0.2603672743,-0.5555782318,1
1903,737,-0.8437219858,0.3503742218,1
1903,769,-0.3722667098,0.44965747,1
1903,801,-0.2753191292,0.9065285921,1
1903,833,-0.006617695093,1.74446559,1
1903,865,0.6392548084,1.226790905,1
1903,897,0.1723461002,0.7925930023,1
1903,929,-0.1310679615,0.09742319584,1
1903,961,0.4438542128,-1.283889771,1
1903,993,-0.732950747,-0.8538672328,1
1903,1025,-0.7015318274,-0.05004164577,1
1903,1057,-0.8530470729,0.5950704813,1
1903,1089,-1.254831791,1.479691982,1
1903,1121,-0.6043236852,2.941959381,1
1903,1153,-0.5945514441,2.950861216,1
1903,1185,-1.504999995,1.439800382,1
1903,1217,-2.88151741,1.997359633,1
1903,1249,-1.796422243,1.119751573,1
1903,1281,-1.105134845,0.4804403186,1
1903,1313,-0.7668392658,0.3394868374,1
1903,1345,-1.158863425,0.9364800453,1
1903,1377,-1.973328471,1.077379465,1
1903,1409,-3.149606943,2.513954401,1
1903,1441,-4.265059471,3.241442442,1
1903,1473,-5.100147724,3.240391731,1
1903,1505,NaN,NaN,2
1903,1537,-1.233268857,3.139240265,1
1903,1569,-1.046572924,1.985005617,1
1903,1601,-1.21815455,0.09922373295,1
1903,1633,-2.636369228,-0.9119644165,1
1903,1665,-3.631213188,-1.333185911,1
1903,1697,NaN,NaN,2
1903,1729,NaN,NaN,2
1903,1761,NaN,NaN,2
1903,1793,-2.981867075,0.9938349724,1
1903,1825,-3.694272995,1.609377265,1
1903,1857,-2.311706305,1.58173573,1
1903,1889,-1.58035934,0.9709845781,1
1903,1921,-1.600996971,1.355715275,1
1903,1953,-2.454298735,0.2382144034,1
1903,1985,-0.3962367475,-0.3521311581,1
1903,2017,-0.06431061029,-0.06233042479,1
1935,33,3.590241909,0.2249128819,1
1935,65,1.437380314,0.6131681204,1
1935,97,0.4695549607,1.687695622,1
1935,129,1.407930136,1.804219246,1
1935,161,2.589522839,2.519142151,1
1935,193,0.8382886052,0.3485123515,1
1935,225,0.5619705915,0.161426723,1
1935,257,-0.1697006226,-0.06245587021,1
1935,289,-0.6903706193,-0.3558456898,1
1935,321,-0.03750628233,-0.4233164787,1
1935,353,0.4196982384,-0.1979873776,1
1935,385,-0.430930078,-0.1198679209,1
1935,417,-0.7969725728,-0.2391290665,1
1935,449,-1.834767938,1.110394239,1
1935,481,-2.000649452,-0.4836049676,1
1935,513,-1.568767786,-0.5287921429,1
1935,545,-1.159434199,-0.2373441458,1
1935,577,-1.334733605,-1.050913811,1
1935,609,-1.051728964,-0.5088250637,1
1935,641,-0.8417628407,-0.402739346,1
1935,673,-1.064237833,0.08482426405,1
1935,705,-1.019403696,0.4067302644,1
1935,737,-1.051275253,0.4122292101,1
1935,769,-1.404665351,0.126280576,1
1935,801,-0.7304463387,0.5309101343,1
1935,833,-0.04423648119,0.8157280684,1
1935,865,0.2438548803,1.460804701,1
1935,897,-0.5192540288,0.5686300993,1
1935,929,-1.314530373,-1.105591655,1
1935,961,-0.7841091752,-1.020348191,1
1935,993,-1.408577919,0.3561426401,1
1935,1025,-1.624413013,1.437847495,1
1935,1057,-1.896653652,1.147226334,1
1935,1089,-1.315552592,1.367097855,1
1935,1121,-1.300558567,1.781444907,1
1935,1153,-2.303757429,2.474306822,1
1935,1185,-1.002743006,0.9291359186,1
1935,1217,-1.72116375,0.2945107818,1
1935,1249,-1.895802259,0.09389877319,1
1935,1281,-0.9093226194,-0.386103034,1
1935,1313,-0.5055670738,-0.03786534071,1
1935,1345,-0.8268551826,0.2219356894,1
1935,1377,-1.522048354,0.4101635814,1
1935,1409,-3.578676939,1.169799089,1
1935,1441,-3.651573658,2.260085583,1
1935,1473,-4.992238045,2.253616333,1
1935,1505,-5.449121475,2.763310909,1
1935,1537,0.9396897554,4.679756641,1
1935,1569,-0.9333833456,1.605850697,1
1935,1601,-0.6634153128,0.3741233349,1
1935,1633,-1.006813049,-0.4043489695,1
1935,1665,-3.527918577,-2.475934982,1
1935,1697,-1.187059641,-0.1193630397,1
1935,1729,-1.231030822,0.9983303547,1
1935,1761,-1.39687717,0.7109254599,1
1935,1793,-2.135425091,0.8936553001,1
1935,1825,-2.386767387,1.239852071,1
1935,1857,-2.129440784,1.058649898,1
1935,1889,-1.548907638,0.7131837606,1
1935,1921,-1.106200218,1.047558784,1
1935,1953,-0.8147391677,0.3632392287,1
1935,1985,-0.4454063773,-0.3512067199,1
1935,2017,-0.4488666058,-0.1381064057,1
1967,33,NaN,NaN,2
1967,65,1.963249803,1.02794826,1
1967,97,1.430436611,1.171368122,1
1967,129,1.353017569,1.868851304,1
1967,161,2.150821447,2.70877862,1
1967,193,0.6270016432,0.8918979168,1
1967,225,-0.3675342202,0.3887013495,1
1967,257,-1.763733149,-0.1768340766,1
1967,289,-1.521645546,-0.4420204759,1
1967,321,-0.06251752377,-0.6482881308,1
1967,353,0.8569707274,-0.5724170804,1
1967,385,0.3279638886,-0.3486237526,1
1967,417,0.0880792141,-0.1364001632,1
1967,449,-0.0153914392,0.9062671065,1
1967,481,-0.3866146207,0.9049808383,1
1967,513,-0.9699985981,0.527126193,1
1967,545,-1.174417615,-0.4826089144,1
1967,577,-1.552846432,1.029084086,1
1967,609,-1.075793743,0.3362185955,1
1967,641,-2.512340069,0.1300567389,1
1967,673,-3.780874968,1.152766109,1
1967,705,-2.513227463,-0.3883337975,1
1967,737,-1.878716946,-0.8169384003,1
1967,769,-2.089818001,-0.6631537676,1
1967,801,-1.112715125,-0.1444528103,1
1967,833,NaN,NaN,2
1967,865,NaN,NaN,2
1967,897,-1.296582937,0.1456811428,1
1967,929,-2.130525112,0.2252979875,1
1967,961,-1.124587059,0.1261010617,1
1967,993,-4.432059288,0.4400237501,1
1967,1025,-2.165636539,1.712196827,1
1967,1057,-2.534405947,0.956122458,1
1967,1089,-2.694298267,0.791436851,1
1967,1121,-2.626954317,0.634073019,1
1967,1153,-2.362345219,1.565338612,1
1967,1185,-1.49824357,0.6455117464,1
1967,1217,-2.256487608,0.4093641639,1
1967,1249,-2.839927435,-0.001983761787,1
1967,1281,-2.823404789,0.4336868525,1
1967,1313,-1.789157391,0.5052515268,1
1967,1345,-1.15260911,0.2207040191,1
1967,1377,-1.588856339,-0.108269155,1
1967,1409,-2.518726349,0.4584132433,1
1967,1441,-2.894132614,1.58625555,1
1967,1473,-3.463133574,2.6476717,1
1967,1505,NaN,NaN,2
1967,1537,-1.842826843,1.76611495,1
1967,1569,-1.187026978,1.766950369,1
1967,1601,-0.3024417162,1.587334514,1
1967,1633,-0.6551160216,0.01962420344,1
1967,1665,NaN,NaN,2
1967,1697,-1.335789919,0.08553063869,1
1967,1729,-1.583278894,0.7401895523,1
1967,1761,-1.040200591,0.5758152008,1
1967,1793,-1.26709342,0.7212430239,1
1967,1825,0.07268881798,0.102743268,1
1967,1857,0.01840257645,0.1232049465,1
1967,1889,-0.7373213768,0.3514073491,1
1967,1921,-0.5560770035,0.6532171965,1
1967,1953,-0.4091390967,0.5701013803,1
1967,1985,-0.3168439567,0.4481607676,1
1967,2017,-0.6283509731,-0.888876915,1
1999,33,0.6272467375,-0.192656517,1
1999,65,1.675979853,-0.1864020526,1
1999,97,0.566423893,1.264537573,1
1999,129,-0.2604119778,1.600149155,1
1999,161,-0.2406140566,0.8816764355,1
1999,193,0.08466947079,-0.09496879578,1
1999,225,-0.4797299504,0.9552270174,1
1999,257,-0.9364418983,-0.1738168597,1
1999,289,-0.3124013543,-1.086283565,1
1999,321,0.8567969203,-0.9717190266,1
1999,353,1.299809456,-1.264087915,1
1999,385,1.078836322,-1.025153637,1
1999,417,1.048544407,0.595366478,1
1999,449,1.267123699,1.947891712,1
1999,481,1.64116466,2.8002038,1
1999,513,0.1648874283,2.278835773,1
1999,545,2.144806862,1.798498631,1
1999,577,NaN,NaN,2
1999,609,-1.333667278,1.619391203,1
1999,641,-4.522753716,1.212522388,1
1999,673,-4.124563217,1.201287508,1
1999,705,-2.917482853,-0.4674494267,1
1999,737,-3.200784922,-2.286940336,1
1999,769,-2.512987137,-1.214736223,1
1999,801,-1.057582378,-0.03690457344,1
1999,833,-3.831624985,-0.9571249485,1
1999,865,-0.8179854155,-1.439827442,1
1999,897,-2.62430501,-0.3710258007,1
1999,929,-4.161286354,1.092607498,1
1999,961,-3.381254673,0.5398621559,1
1999,993,-4.365448475,0.579508543,1
1999,1025,-7.045379639,0.6680260301,1
1999,1057,-5.903411388,3.267389774,1
1999,1089,-3.815018415,0.8144700527,1
1999,1121,-4.036661625,-0.335727334,1
1999,1153,-4.700367928,1.418597221,1
1999,1185,-3.639887094,0.7944327593,1
1999,1217,-4.13185358,1.581189632,1
1999,1249,-4.950437546,-0.4804012775,1
1999,1281,-6.018536568,2.107275963,1
1999,1313,-5.976295948,1.764276505,1
1999,1345,-4.457326889,0.8460272551,1
1999,1377,-1.538244843,-0.3114959598,1
1999,1409,0.5227761269,-0.6484076977,1
1999,1441,0.0865162611,-0.1305013299,1
1999,1473,-0.6427638531,1.194041252,1
1999,1505,-0.2843255997,0.4186341166,1
