PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 46, filenames: A:[46]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[47]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,289,-0.6800727844,-1.696780682,1
1711,321,-1.766294956,-1.638305902,1
1711,353,-1.074110627,-0.6665886045,1
1711,385,-1.398153305,-0.3194362521,1
1711,417,-1.15181756,-0.2610781491,1
1711,449,-0.4766302705,1.016521335,1
1711,481,0.243065834,0.6055384874,1
1711,513,0.4280976057,-0.2464244068,1
1711,545,0.3861067593,-0.4806792438,1
1711,577,0.5520014763,-0.2132220119,1
1711,609,-0.6224799752,-0.2293269634,1
1711,641,-1.550824165,-1.432984114,1
1711,673,-2.508045435,-0.5652654171,1
1711,705,-2.635835409,0.6193323135,1
1711,737,-1.999523878,1.391491771,1
1711,769,-1.497275949,0.9674494267,1
1711,801,-1.655181766,0.6358720064,1
1711,833,-1.712977052,1.039422989,1
1711,865,-1.285707474,0.7104152441,1
1711,897,-0.9103580713,-0.7428689599,1
1711,929,-1.525135279,-2.376277447,1
1711,961,-1.532823801,-2.033509016,1
1711,993,-0.5138015151,-0.6333099604,1
1711,1025,-0.5382046103,0.1218107641,1
1711,1057,-0.3329319358,-0.2296296358,1
1711,1089,-1.056176543,-1.266807556,1
1711,1121,-1.545614719,-2.296032906,1
1711,1153,-2.308087826,-1.244534254,1
1711,1185,-4.514010429,-0.8887107372,1
1711,1217,-4.209924221,-0.6268185377,1
1711,1249,-2.811470032,-0.3411350846,1
1711,1281,-2.800750256,0.1861940324,1
1711,1313,-2.984825373,0.02470298856,1
1711,1345,-2.79494071,-0.2786209881,1
1711,1377,-1.082973003,-0.08061483502,1
1711,1409,-1.692357302,-0.8211182356,1
1711,1441,-1.905719161,-0.3549396396,1
1711,1473,-1.375027895,0.04075181484,1
1711,1505,-1.147098064,0.7233008742,1
1711,1537,-0.909673214,1.119673014,1
1711,1569,-1.313850045,0.8571258783,1
1711,1601,-1.079464197,0.6464557052,1
1711,1633,-0.417914629,0.9578323364,1
1711,1665,-0.1171891689,2.467416286,1
1711,1697,-0.07950925827,2.44244051,1
1711,1729,0.08845634758,2.131541252,1
1711,1761,-0.07949864864,1.754039884,1
1711,1793,-2.208603859,1.636278272,1
1711,1825,-3.277822971,3.647410154,1
1711,1857,-0.265144825,1.349195957,1
1711,1889,0.2983273864,0.1706138253,1
1711,1921,-0.2031748593,0.3984878361,1
1711,1953,-0.4878823757,-0.08619403094,1
1711,1985,-0.2525455356,-0.1804170609,1
1711,2017,-0.3676359653,0.01418653131,1
1743,33,0.2402423322,0.5086523294,1
1743,65,0.8249081969,-0.3614775538,1
1743,97,1.239496827,-0.3665438294,1
1743,129,NaN,NaN,2
1743,161,NaN,NaN,2
1743,193,1.609252214,-1.703844309,1
1743,225,0.741337955,-1.083647013,1
1743,257,-0.55760777,-0.6036860943,1
1743,289,-0.1840228736,-1.214572549,1
1743,321,1.249013186,-1.737226725,1
1743,353,-0.4688038826,-0.7152368426,1
1743,385,-0.4657649398,-1.099405169,1
1743,417,-0.3429418802,-0.9978756905,1
1743,449,NaN,NaN,2
1743,481,NaN,NaN,2
1743,513,NaN,NaN,2
1743,545,2.097071171,-0.2809272408,1
1743,577,0.4208517075,-0.1026554257,1
1743,609,-0.8678930402,-0.2995432019,1
1743,641,-1.425729513,-0.8202065229,1
1743,673,-1.430181861,-0.09485185146,1
1743,705,-0.8808251619,0.3749029636,1
1743,737,-0.5250666142,0.998462677,1
1743,769,-1.328374624,1.193371296,1
1743,801,-1.463519692,1.028276682,1
1743,833,-1.572743177,0.7867109776,1
1743,865,-2.17876792,0.1967901289,1
1743,897,-1.288740277,-0.5678676367,1
1743,929,-0.8992731571,-1.017836571,1
1743,961,-0.7325565815,-0.7700710297,1
1743,993,-1.438926697,0.002186775208,1
1743,1025,-1.792743206,0.5881227851,1
1743,1057,-2.018831253,0.4682193398,1
1743,1089,-1.924908638,-0.8170180321,1
1743,1121,-2.131529093,-2.20518446,1
1743,1153,-3.257692337,-2.707646847,1
1743,1185,-5.031053543,-1.370434284,1
1743,1217,-4.860973835,-0.7131607533,1
1743,1249,-4.120941639,-0.5976530313,1
1743,1281,-4.026998043,0.3374706507,1
1743,1313,-3.233186245,-0.3670820594,1
1743,1345,-2.733625412,-0.745664835,1
1743,1377,-2.011616707,-0.244797945,1
1743,1409,-2.429683208,-1.702633023,1
1743,1441,-2.645443439,-0.5382736921,1
1743,1473,-1.8793962,1.585300446,1
1743,1505,-1.757510304,0.9004795551,1
1743,1537,-0.9703454971,0.835757792,1
1743,1569,-0.9332153797,0.6075970531,1
1743,1601,-0.9479349852,0.6431695223,1
1743,1633,-0.8803948164,0.9480210543,1
1743,1665,-0.7974222898,3.286555767,1
1743,1697,-0.03917586803,3.393173933,1
1743,1729,0.2486491203,4.123782635,1
1743,1761,-0.07600176334,2.31870985,1
1743,1793,-0.8668159246,1.340187073,1
1743,1825,NaN,NaN,2
1743,1857,-0.3638154268,1.406536102,1
1743,1889,0.5048885942,0.6598235369,1
1743,1921,0.4875963628,0.3194681406,1
1743,1953,0.1365537792,0.862303853,1
1743,1985,-0.1646332443,0.8291943669,1
1743,2017,-0.4159610271,-0.2827970982,1
1775,33,0.2587791085,0.4513047934,1
1775,65,0.7581409216,-1.325119734,1
1775,97,1.321241856,-0.8113468289,1
1775,129,2.476791382,-0.758390069,1
1775,161,1.153382301,-2.950935602,1
1775,193,1.110749602,-2.367847204,1
1775,225,0.2816154957,-1.323364496,1
1775,257,-0.8456901312,-0.6335058212,1
1775,289,-0.4520587623,-1.218513727,1
1775,321,NaN,NaN,2
1775,353,NaN,NaN,2
1775,385,0.4896588326,-0.8384273052,1
1775,417,0.5741897225,-0.738607347,1
1775,449,0.6752634048,-0.5565007925,1
1775,481,0.6989438534,-0.3592907786,1
1775,513,0.5377044082,0.1475775689,1
1775,545,0.1332080513,-0.009385943413,1
1775,577,-0.3841668963,0.4471088648,1
1775,609,-0.8763529658,0.07424104214,1
1775,641,-2.251057148,-0.404828161,1
1775,673,-0.9595386982,0.3754470646,1
1775,705,-0.4467480183,1.636744261,1
1775,737,-0.8306262493,2.10359025,1
1775,769,-2.037992716,1.786148071,1
1775,801,-2.459540367,1.73425293,1
1775,833,-2.100775719,0.5221111774,1
1775,865,-1.609218478,-0.1445552707,1
1775,897,-0.9272466898,-0.4432229996,1
1775,929,-0.2998891473,-0.7423948646,1
1775,961,0.1793471575,-0.4371365011,1
1775,993,-2.583193302,0.001229345798,1
1775,1025,-3.809079647,0.8525056839,1
1775,1057,-3.360137224,1.073578477,1
1775,1089,-2.550552368,0.5634992123,1
1775,1121,-1.833144903,-1.694851756,1
1775,1153,-2.639331579,-2.898436069,1
1775,1185,-3.294740677,-2.562053442,1
1775,1217,-3.901870489,-1.053438187,1
1775,1249,-3.446815252,-0.7024877667,1
1775,1281,-3.282772541,-0.269785583,1
1775,1313,-3.227942944,-0.681427598,1
1775,1345,-2.4842031,-0.0148692131,1
1775,1377,-2.765681028,0.3629123569,1
1775,1409,-3.929469824,-0.02510809898,1
1775,1441,-4.921082497,1.303507686,1
1775,1473,-2.074411392,1.449548602,1
1775,1505,-3.448087692,1.183873653,1
1775,1537,-1.765802622,0.7702539563,1
1775,1569,-1.427358866,1.093990326,1
1775,1601,-1.87354064,1.517049789,1
1775,1633,-3.204314232,2.556253433,1
1775,1665,-0.9854493141,1.743680596,1
1775,1697,-1.131554127,2.620194435,1
1775,1729,-0.8243992329,5.179661751,1
1775,1761,-1.262135267,5.736135483,1
1775,1793,-2.850383759,3.076818705,1
1775,1825,-1.448826671,3.119801283,1
1775,1857,0.3717026114,1.866427422,1
1775,1889,1.060766935,1.363895178,1
1775,1921,0.8380122781,0.8556447029,1
1775,1953,0.1541995555,0.6304569244,1
1775,1985,-0.6596537232,0.4382031858,1
1775,2017,-1.17340517,-1.010697126,1
1807,33,0.7629703283,-0.142310679,1
1807,65,0.9757511616,-1.644769073,1
1807,97,2.594892502,-0.6553789377,1
1807,129,1.740232944,-1.572002172,1
1807,161,1.165956497,-4.490561485,1
1807,193,-0.2256088853,-2.219698906,1
1807,225,-0.8441263437,-1.071475506,1
1807,257,-2.289343357,-0.1495403051,1
1807,289,-3.410924673,-2.443205357,1
1807,321,-0.0557268858,-1.504097104,1
1807,353,0.7495548725,-0.4493629932,1
1807,385,1.373472452,-1.836657047,1
1807,417,1.092230558,-0.5492852926,1
1807,449,0.791559577,-0.2636083364,1
1807,481,0.5686882734,0.14176175,1
1807,513,0.4036913514,0.3247281313,1
1807,545,-0.5094773769,0.3854480088,1
1807,577,-1.107155681,0.952557981,1
1807,609,-0.41793257,0.6482900977,1
1807,641,0.01462566853,0.517506361,1
1807,673,-0.6324008703,0.6337998509,1
1807,705,-1.055962324,1.202514648,1
1807,737,-1.53337729,4.153459549,1
1807,769,NaN,NaN,2
1807,801,-3.384070635,1.876568913,1
1807,833,-2.413244963,0.5933661461,1
1807,865,-1.457047939,-0.2263746858,1
1807,897,-1.105131984,-0.4505544305,1
1807,929,-1.176277876,-0.475047946,1
1807,961,-1.508449316,0.06467556953,1
1807,993,-1.492437243,-0.3205457926,1
1807,1025,-3.39603138,0.01351457834,1
1807,1057,-3.040215015,0.4655817151,1
1807,1089,-2.848368645,0.8363753557,1
1807,1121,-2.204613209,-1.052885294,1
1807,1153,-2.219316483,-1.046479225,1
1807,1185,-2.451644182,-0.7904058099,1
1807,1217,-3.126659632,-0.6730849147,1
1807,1249,-2.862743855,-1.491140008,1
1807,1281,-1.406372786,-1.312287092,1
1807,1313,-1.695785999,-0.5634105206,1
1807,1345,-1.885887146,0.3288138509,1
1807,1377,-3.125247717,0.6437680125,1
1807,1409,NaN,NaN,2
1807,1441,-6.411334038,0.9022119045,1
1807,1473,-2.492704868,1.945850372,1
1807,1505,-4.111194611,0.7925103307,1
1807,1537,-3.909109831,-0.06909179688,1
1807,1569,-1.660921812,0.7553620338,1
1807,1601,-2.982435703,3.604007244,1
1807,1633,-4.602399349,3.209920406,1
1807,1665,-2.817119598,1.991668701,1
1807,1697,-4.128974915,1.9130373,1
1807,1729,-3.75741744,3.974451542,1
1807,1761,-2.488672972,5.636324883,1
1807,1793,-2.687031507,3.447465658,1
1807,1825,-2.162038088,3.044756889,1
1807,1857,-0.4839907885,1.719236851,1
1807,1889,-0.03379610181,1.169375896,1
1807,1921,0.1831629276,1.189056873,1
1807,1953,-0.102033034,0.6966592073,1
1807,1985,NaN,NaN,2
1807,2017,-0.6729981899,-1.923216581,1
1839,33,2.191992283,-0.2249027044,1
1839,65,2.049962521,-0.5338888764,1
1839,97,2.170576334,-1.35440588,1
1839,129,NaN,NaN,2
1839,161,NaN,NaN,2
1839,193,0.457098484,-1.337922931,1
1839,225,-0.7577392459,-0.9681720734,1
1839,257,-1.267239928,-0.9506466389,1
1839,289,-0.5165563822,-2.668250799,1
1839,321,0.6333320737,-1.659661055,1
1839,353,1.462576389,-1.757614851,1
1839,385,1.003712773,-1.8345263,1
1839,417,0.7745934725,-0.9432317019,1
1839,449,0.507145822,0.3508324623,1
1839,481,0.0278532654,0.6547271609,1
1839,513,-0.2175835669,0.834792614,1
1839,545,-0.1415150166,0.7472748756,1
1839,577,-0.6908163428,0.7675307989,1
1839,609,-0.9318711758,1.17558372,1
1839,641,-0.2338204384,0.9595859051,1
1839,673,-0.4782778025,0.6966720819,1
1839,705,-1.873525858,1.059117436,1
1839,737,-2.099544287,1.510129452,1
1839,769,-1.208745003,1.594742894,1
1839,801,-2.79867506,2.778783321,1
1839,833,-2.859941721,0.5388273597,1
1839,865,-2.066076279,-0.2364673018,1
1839,897,-1.980288744,-0.8407131433,1
1839,929,-4.629413128,-0.9338334203,1
1839,961,-3.994724989,-1.011333227,1
1839,993,-4.906316757,-2.538469791,1
1839,1025,-3.959169149,-1.697836995,1
1839,1057,-3.48113656,-0.669218421,1
1839,1089,-3.318305969,-0.4135017991,1
1839,1121,-1.965003252,-0.2571724653,1
1839,1153,-2.157041788,0.3665522337,1
1839,1185,-1.717422605,0.9563040137,1
1839,1217,-2.221015215,0.05576884747,1
1839,1249,-1.649697781,-0.747273922,1
1839,1281,-0.8247675896,-0.6892074347,1
1839,1313,-1.906090736,0.01543009281,1
1839,1345,-2.053265095,0.2387423813,1
1839,1377,-3.238441467,0.6538351178,1
1839,1409,-4.957551479,1.190806866,1
1839,1441,-3.604909182,1.477008343,1
1839,1473,-3.4601264,1.985663295,1
1839,1505,-3.797883511,0.7648031116,1
1839,1537,-2.506113529,0.5421490669,1
1839,1569,-2.40465045,1.32252121,1
1839,1601,-3.362219572,2.134065866,1
1839,1633,-4.764805794,2.703681231,1
1839,1665,-4.124094009,2.445780516,1
1839,1697,-6.251452446,2.83834219,1
1839,1729,-6.036565304,3.704515457,1
1839,1761,-3.423280001,4.673348904,1
1839,1793,-2.372714996,3.549795628,1
1839,1825,-1.888349652,2.075665951,1
1839,1857,-0.9612419605,1.710891485,1
1839,1889,-0.2549224496,0.4031499624,1
1839,1921,NaN,NaN,2
1839,1953,0.111687988,2.008960485,1
1839,1985,-0.1930702925,0.3206784725,1
1839,2017,0.1249670982,-2.147615671,1
1871,33,1.948431253,0.5369648933,1
1871,65,1.783002853,-0.3498739898,1
1871,97,1.030000806,-0.556038022,1
1871,129,0.2751415372,-0.6395284534,1
1871,161,0.6670957804,-0.7093300223,1
1871,193,1.172931671,0.2544024587,1
1871,225,0.4541813731,0.02520519495,1
1871,257,-0.8250757456,-0.8342337608,1
1871,289,-0.8754844666,-2.501309872,1
1871,321,-0.01809567213,-1.078406572,1
1871,353,0.1814433336,-1.371943593,1
1871,385,0.1828622222,-1.159642696,1
1871,417,0.2736086249,-1.038760543,1
1871,449,-0.1049460769,0.9317952991,1
1871,481,-0.6733099818,0.6286315918,1
1871,513,-1.037084699,0.8147288561,1
1871,545,-0.9120739698,0.6358690262,1
1871,577,-1.100762963,0.7534673214,1
1871,609,-1.189638615,0.8738570809,1
1871,641,-0.9857258797,0.8787225485,1
1871,673,-1.137885332,0.4252718091,1
1871,705,-1.341153741,0.5434158444,1
1871,737,-1.433372498,0.5653605461,1
1871,769,-1.448322892,0.5312864184,1
1871,801,-1.561088562,0.4986068606,1
1871,833,-2.718101978,0.1167046949,1
1871,865,-4.4975214,0.1704833806,1
1871,897,-5.549047947,1.164073348,1
1871,929,-3.287247181,-0.8586443067,1
1871,961,-3.297559738,-1.83691752,1
1871,993,-5.417325497,-4.063674927,1
1871,1025,-5.23256588,-2.693565369,1
1871,1057,-2.39148736,-1.405977964,1
1871,1089,-2.458698511,-0.6733908653,1
1871,1121,-2.109535456,-0.8545370102,1
1871,1153,-3.747864008,-1.191820502,1
1871,1185,-1.95323205,-0.01544821262,1
1871,1217,-2.173885345,1.051654458,1
1871,1249,-2.06582427,0.9890832901,1
1871,1281,-1.99717474,0.771984458,1
1871,1313,-2.964937687,0.9423628449,1
1871,1345,-2.570627928,0.3247183561,1
1871,1377,-2.982782364,0.3662787676,1
1871,1409,-5.366007328,2.931660652,1
1871,1441,-3.531011581,4.297457218,1
1871,1473,-2.682355404,3.689031601,1
1871,1505,-1.204233646,0.6259565353,1
1871,1537,-0.8893564939,0.6488733888,1
1871,1569,-1.377643108,1.097919703,1
1871,1601,-4.278090954,1.643959761,1
1871,1633,-4.335921288,1.799236774,1
1871,1665,-4.278997421,1.616066098,1
1871,1697,-6.325544357,3.120794773,1
1871,1729,-6.572451591,4.83757782,1
1871,1761,-3.595138311,4.639753342,1
1871,1793,-2.813626528,2.798058748,1
1871,1825,-2.081393719,2.335509062,1
1871,1857,-0.1943185329,1.955099344,1
1871,1889,0.5342659354,1.466260552,1
1871,1921,-1.268280029,3.77410078,1
1871,1953,-0.3062262237,1.317148685,1
1871,1985,0.03930088878,-0.09978803992,1
1871,2017,-0.2731112242,-1.560950518,1
1903,33,-0.09365838766,1.382753611,1
1903,65,0.5073136091,-0.2656042576,1
1903,97,0.8578060865,-0.1517524123,1
1903,129,0.5369830728,-0.003996968269,1
1903,161,0.6831706762,-0.328376919,1
1903,193,1.185522556,0.4216008484,1
1903,225,0.7359179854,0.4218282104,1
1903,257,-0.3216796219,-0.3989942968,1
1903,289,-0.5458240509,-1.92893219,1
1903,321,-0.3017683029,-0.9096108079,1
1903,353,-0.25369066,-0.6114774346,1
1903,385,-0.743688345,-0.7179390788,1
1903,417,-0.701030612,-0.9224237204,1
1903,449,-0.3717290163,0.08473014086,1
1903,481,-0.995077014,0.9583802223,1
1903,513,-1.100773573,1.082872987,1
1903,545,-1.106814384,0.8300104141,1
1903,577,-1.136617303,0.8365670443,1
1903,609,-1.279217362,0.6127274632,1
1903,641,-1.414229155,0.401034832,1
1903,673,-1.181224108,0.4072504044,1
1903,705,-0.8380910158,0.07479645312,1
1903,737,-0.6769999266,0.2254696786,1
1903,769,-0.8056913614,-0.1660706401,1
1903,801,-1.106602311,-0.2603922486,1
1903,833,-1.467736721,-0.1579150259,1
1903,865,-1.91809988,0.4956610799,1
1903,897,-2.565376282,2.065757036,1
1903,929,NaN,NaN,2
1903,961,-5.49259901,-3.654388905,1
1903,993,-6.083158493,-2.727289915,1
1903,1025,-6.058691978,-1.625272393,1
1903,1057,-1.541857004,-0.6465785503,1
1903,1089,-1.193203688,-1.13420856,1
1903,1121,-2.066053152,-1.204400301,1
1903,1153,-2.335537434,-0.3565930128,1
1903,1185,-2.219321012,0.9176188707,1
1903,1217,NaN,NaN,2
1903,1249,-5.183339119,0.6703044176,1
1903,1281,-4.942023277,-0.07779800892,1
1903,1313,-4.524517059,0.3758227229,1
1903,1345,-2.330783606,0.5177993774,1
1903,1377,-1.262829542,0.2618334293,1
1903,1409,-0.5885771513,1.149254322,1
1903,1441,-1.549672365,5.045256138,1
1903,1473,NaN,NaN,2
1903,1505,-1.362884521,0.2867670655,1
1903,1537,-0.5667643547,0.1735675335,1
1903,1569,-1.068205476,0.4779049158,1
1903,1601,-1.815436721,1.138848424,1
1903,1633,-2.193008423,1.255953431,1
1903,1665,-2.7221632,1.668700337,1
1903,1697,-4.74823904,3.249525547,1
1903,1729,-4.134684563,4.68355608,1
1903,1761,-2.680751801,2.34379077,1
1903,1793,NaN,NaN,2
1903,1825,-2.733957529,1.931509495,1
1903,1857,-1.763097882,1.571375251,1
1903,1889,-0.3782702684,1.378276467,1
1903,1921,-0.9072777033,3.44804287,1
1903,1953,-0.7168408632,1.727121115,1
1903,1985,-0.294442147,-0.2934092283,1
1903,2017,-0.7727857828,-0.8720346689,1
1935,33,-0.5693583488,1.316235781,1
1935,65,-0.6661161184,0.1602220386,1
1935,97,-0.3153774738,-0.5540498495,1
1935,129,0.1772684455,-0.132004261,1
1935,161,0.867762804,-0.06371232867,1
1935,193,0.8023458719,0.254031837,1
1935,225,0.5113244057,0.4712790549,1
1935,257,0.06902709603,0.2494067848,1
1935,289,-0.4395747185,-0.8089610934,1
1935,321,-1.196757674,-0.8153928518,1
1935,353,-1.747190356,-0.4335522652,1
1935,385,-1.140684605,-0.3400095403,1
1935,417,-1.046056628,-0.4143097401,1
1935,449,-0.3958033919,-0.2153510153,1
1935,481,-1.357022047,1.848553896,1
1935,513,-1.022173405,3.000257254,1
1935,545,-0.8644297123,2.48383975,1
1935,577,-1.299120545,1.375084996,1
1935,609,-1.444268703,0.9285650849,1
1935,641,-1.357363105,0.911847651,1
1935,673,-0.8099280596,0.8441025019,1
1935,705,-0.3482961059,0.06350494921,1
1935,737,-0.4355409741,-0.2796190083,1
1935,769,-1.641736984,0.1613283455,1
1935,801,-2.070088863,0.2722525001,1
1935,833,-1.003596306,0.1550715864,1
1935,865,-0.4168611765,1.036478281,1
1935,897,NaN,NaN,2
1935,929,NaN,NaN,2
1935,961,NaN,NaN,2
1935,993,-6.063560486,-1.227229118,1
1935,1025,-5.034778118,-0.2797862291,1
1935,1057,-1.479089737,-0.5027222633,1
1935,1089,-2.39552021,-2.632697105,1
1935,1121,-2.608194828,-1.509595394,1
1935,1153,-1.844341755,0.6762197018,1
1935,1185,-2.282448769,3.236615896,1
1935,1217,-6.632661819,2.203063488,1
1935,1249,-5.892724991,2.249937773,1
1935,1281,-6.250836372,2.640748024,1
1935,1313,-4.826396942,1.13873291,1
1935,1345,NaN,NaN,2
1935,1377,NaN,NaN,2
1935,1409,0.3205572367,0.7454446554,1
1935,1441,-0.5748019218,0.2120161057,1
1935,1473,-1.388788581,0.3119656444,1
1935,1505,-2.459036589,-0.5078827143,1
1935,1537,-1.791345954,-1.452189445,1
1935,1569,-0.6360362768,0.1738685369,1
1935,1601,-1.587320447,0.457660675,1
1935,1633,-1.38187933,0.8871017694,1
1935,1665,-2.458143711,2.006400108,1
1935,1697,-3.524111032,3.295318842,1
1935,1729,-2.649775505,4.807697773,1
1935,1761,-3.173420429,2.286851645,1
1935,1793,-3.465378761,1.5446347,1
1935,1825,-2.45649004,1.207010269,1
1935,1857,-2.234828711,1.092128754,1
1935,1889,-2.016647577,0.8756796122,1
1935,1921,-0.9107435346,0.6040621996,1
1935,1953,-0.7934570313,1.451437235,1
1935,1985,-1.033888817,0.6571170688,1
1935,2017,-0.4070956707,-0.3762106895,1
1967,33,-0.8949311972,0.1530768871,1
1967,65,NaN,NaN,2
1967,97,-0.6440927982,-0.6592280865,1
1967,129,0.03222990036,-0.1630365252,1
1967,161,0.4402233362,0.582405746,1
1967,193,0.5347521901,-0.01995961368,1
1967,225,0.09678679705,0.1795178354,1
1967,257,-0.007283627987,0.1216032505,1
1967,289,-0.6449218988,-0.4159039259,1
1967,321,-1.681636095,-0.9290711284,1
1967,353,-1.518346548,-0.6548332572,1
1967,385,-0.7730375528,-0.3392518163,1
1967,417,-1.081434727,-0.03313463926,1
1967,449,-0.8807065487,0.03538002819,1
1967,481,-0.5798688531,0.4312087893,1
1967,513,-0.3565757275,0.8222159147,1
1967,545,-1.273094893,2.74497056,1
1967,577,-2.280233145,3.101852655,1
1967,609,-1.673231483,2.074677944,1
1967,641,-1.013042808,1.426330328,1
1967,673,-0.3976284266,1.044813156,1
1967,705,0.2541357875,1.156702757,1
1967,737,2.508250952,0.2545061707,1
1967,769,-0.2401593924,0.2236115932,1
1967,801,-2.331415176,0.4269518256,1
1967,833,-0.6245064735,0.6511977911,1
1967,865,-0.2199326754,0.6430361867,1
1967,897,-1.527236462,-0.05900812149,1
1967,929,-3.413028002,0.1038084626,1
1967,961,-5.050369263,-0.1816462874,1
1967,993,-2.248529911,-0.518789947,1
1967,1025,-2.157233,-0.7934929132,1
1967,1057,-2.666732788,-0.1332150102,1
1967,1089,-3.155617237,-1.775017381,1
1967,1121,-3.41932106,-1.016537786,1
1967,1153,-2.19865942,0.7042090893,1
1967,1185,-1.762302876,2.320370436,1
1967,1217,-1.658216238,2.658249378,1
1967,1249,-5.142154694,2.87973547,1
1967,1281,-5.143983841,3.227426767,1
1967,1313,-4.18109417,2.174255848,1
1967,1345,-1.795760393,1.781389475,1
1967,1377,-1.332282424,1.51999712,1
1967,1409,-0.0654323101,1.034835458,1
1967,1441,1.029372931,-0.2741065621,1
1967,1473,-0.9278738499,-0.1578941345,1
1967,1505,-1.325537682,-1.681762099,1
1967,1537,0.791529417,-0.832722187,1
1967,1569,1.626852512,0.008118361235,1
1967,1601,0.301989913,0.1997620463,1
1967,1633,-0.5456409454,0.4443336725,1
1967,1665,-0.8291130066,1.197730541,1
1967,1697,-2.339981079,4.215135574,1
1967,1729,-2.588638783,3.651304007,1
1967,1761,-2.828240633,2.293629646,1
1967,1793,-1.841291428,1.163351059,1
1967,1825,-0.7396540642,0.909142971,1
1967,1857,-1.240026474,0.8567957878,1
1967,1889,-1.676287651,0.9389344454,1
1967,1921,-0.8917837739,0.4178173542,1
1967,1953,-0.8771538138,0.3576396406,1
1967,1985,-0.6324476004,0.1569433361,1
1967,2017,-0.1364402771,-0.6997953653,1
1999,33,-0.01957190037,-0.3386030197,1
1999,65,0.2924026251,0.8892256618,1
1999,97,NaN,NaN,2
1999,129,-0.2851017714,0.5726429224,1
1999,161,2.036632538,-0.466522336,1
1999,193,1.675361633,-1.08670938,1
1999,225,NaN,NaN,2
1999,257,-1.02807045,-0.05122458935,1
1999,289,-1.065305233,-0.3843772411,1
1999,321,-0.6554163694,-1.457617998,1
1999,353,0.04752698541,-0.9879437685,1
1999,385,-0.2182358503,-0.475856185,1
1999,417,0.2410223484,-0.1774628311,1
1999,449,0.4062082767,-0.8185082674,1
1999,481,0.06295317411,-0.6812257767,1
1999,513,-0.7067002654,0.7849144936,1
1999,545,-2.003386497,3.645228863,1
1999,577,-2.156343222,3.51688695,1
1999,609,-1.662605762,2.662303448,1
1999,641,-1.314908624,1.783989429,1
1999,673,-0.0296984911,-0.4817690849,1
1999,705,-0.2836173177,0.964297533,1
1999,737,0.6837059259,2.972735882,1
1999,769,-0.351798296,1.751980543,1
1999,801,-2.41012454,1.511826992,1
1999,833,-1.849599361,0.296094954,1
1999,865,0.6263376474,0.06113815308,1
1999,897,1.317946911,0.03636753559,1
1999,929,-1.121752739,-0.9479286671,1
1999,961,-3.473038673,-0.7039961219,1
1999,993,-1.562015057,-1.766204596,1
1999,1025,-1.541142464,-0.5700876713,1
1999,1057,-4.915439606,0.8539381027,1
1999,1089,-4.654234886,0.3509705067,1
1999,1121,-3.716089964,1.000834942,1
1999,1153,-2.779362202,1.278451443,1
1999,1185,-1.46279037,0.8534879684,1
1999,1217,-2.072884083,0.02107810974,1
1999,1249,-4.43778944,1.574017644,1
1999,1281,-2.291926384,0.5544192791,1
1999,1313,-0.7266159058,1.008123279,1
1999,1345,-0.1641750336,3.113861084,1
1999,1377,-2.046275616,3.538135052,1
1999,1409,-2.019968987,2.716238499,1
1999,1441,1.258586764,0.7828749418,1
1999,1473,1.276027679,-0.5011026859,1
1999,1505,0.7091929913,-2.485803843,1
1999,1537,1.136681676,-1.016554117,1
1999,1569,0.1644799709,-0.2308166027,1
1999,1601,-1.609177351,0.9908607006,1
1999,1633,-1.139364243,0.9621342421,1
1999,1665,-0.8318588734,1.2253685,1
1999,1697,-2.370479584,2.648180962,1
1999,1729,-3.937502861,4.947767258,1
1999,1761,-2.592053413,3.637002945,1
1999,1793,-1.580874443,2.977636337,1
1999,1825,0.1110863686,1.713274002,1
1999,1857,0.2264587879,0.2935955524,1
1999,1889,-0.3040325642,0.1867120266,1
1999,1921,-0.07429522276,0.2863525152,1
1999,1953,-0.5334784985,0.5245403051,1
1999,1985,-0.2541592121,0.1106917411,1
1999,2017,1.454311371,-2.301690817,1
