PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 50, filenames: A:[50]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1345,-0.8318675756,0.3145645857,1
1359,1377,-0.4320503473,-1.209463954,1
1359,1409,-2.91369009,-1.287205696,1
1359,1441,-2.005752087,-1.010997534,1
1359,1473,-1.755907774,-1.26405561,1
1359,1505,-1.639591336,-1.373799801,1
1359,1537,-1.436970472,-2.062319756,1
1359,1569,-1.753676176,-1.826740265,1
1359,1601,-5.199994087,-3.395077705,1
1359,1633,-2.806878805,-1.830547333,1
1359,1665,-2.616882563,-1.449648142,1
1359,1697,-3.836270332,-1.922904611,1
1359,1729,-4.606666088,-1.175184488,1
1359,1761,-5.182427883,1.319027185,1
1359,1793,-3.317794323,-0.6796307564,1
1359,1825,-3.440122366,-1.842446089,1
1359,1857,-3.511529922,-2.760694027,1
1359,1889,-3.70055604,-2.519607544,1
1359,1921,-3.651910782,-2.524385691,1
1359,1953,-3.697615623,-2.920608282,1
1359,1985,-5.303888798,-1.782577038,1
1359,2017,-3.978014469,-0.04705476761,1
1391,33,-1.770128965,0.2366509438,1
1391,65,-1.748826981,1.442372799,1
1391,97,-2.832884789,0.8106422424,1
1391,129,-2.034948587,-0.08257584274,1
1391,161,-1.834297657,-0.07338041067,1
1391,193,-1.735449314,-1.03549099,1
1391,225,-1.74019289,-1.987740278,1
1391,257,-3.118881941,-0.1923091114,1
1391,289,-3.386569738,1.633915782,1
1391,321,-1.539858341,0.6145606041,1
1391,353,-1.153591633,-0.1404115856,1
1391,385,-1.051733017,-0.2132385969,1
1391,417,-0.9769892693,0.400670886,1
1391,449,-0.7059850693,-0.4219634533,1
1391,481,-0.2250458002,-1.44748497,1
1391,513,-0.1242782474,-0.5477091074,1
1391,545,-0.6342307329,0.04746419191,1
1391,577,-0.09027373791,-0.386116147,1
1391,609,-0.04587036371,-0.0619713217,1
1391,641,-0.5532546043,1.114525437,1
1391,673,-0.5296318531,0.8957864046,1
1391,705,-0.6553666592,0.8516095877,1
1391,737,-0.6738197803,1.162807584,1
1391,769,-1.113193989,1.124834299,1
1391,801,NaN,NaN,2
1391,833,-0.9419643879,-0.1382694542,1
1391,865,NaN,NaN,2
1391,897,-2.466428757,-0.9539493918,1
1391,929,-3.823034763,-1.034609079,1
1391,961,-3.18200922,0.2701399922,1
1391,993,-2.435710669,0.3353039324,1
1391,1025,-2.162536144,-1.283349752,1
1391,1057,-4.452176094,-2.927212715,1
1391,1089,-0.5958223343,-0.5156745315,1
1391,1121,-0.4739043713,-0.4340119958,1
1391,1153,-1.328248262,-0.779161334,1
1391,1185,-2.402640343,-0.7782832384,1
1391,1217,-2.666654348,-0.5656681061,1
1391,1249,-1.827273607,-0.3316876292,1
1391,1281,-1.298926115,-1.129287958,1
1391,1313,-0.8216450214,-0.8129156232,1
1391,1345,-1.400890708,-0.5988256931,1
1391,1377,-1.644081593,-1.023124218,1
1391,1409,-4.201007843,-2.965944767,1
1391,1441,-3.180719852,-1.278648138,1
1391,1473,-2.282593727,-1.244007945,1
1391,1505,-1.834252715,-1.096883774,1
1391,1537,-1.900104165,-1.023232341,1
1391,1569,-2.898578167,-1.637217879,1
1391,1601,-4.340446472,-1.752117634,1
1391,1633,-4.727859974,-3.629211903,1
1391,1665,-3.475013733,-2.272343159,1
1391,1697,-4.447628975,-2.026992798,1
1391,1729,-6.200738907,-1.964456081,1
1391,1761,-6.845442295,-1.395746231,1
1391,1793,-3.775980473,-1.078224063,1
1391,1825,-2.892295361,-1.084496737,1
1391,1857,-2.689961195,-1.676809549,1
1391,1889,-3.104110956,-2.377722263,1
1391,1921,-3.774639368,-1.523367882,1
1391,1953,-4.328222752,-2.430546761,1
1391,1985,-4.858371258,-2.844587803,1
1391,2017,-5.599473,-0.02313899994,1
1423,33,-1.970847249,0.362195015,1
1423,65,-1.295955539,2.80718112,1
1423,97,-4.020483017,1.958847761,1
1423,129,-4.75325489,2.765386343,1
1423,161,NaN,NaN,2
1423,193,-1.460813642,-0.1654921174,1
1423,225,-2.053275108,-1.212253332,1
1423,257,-1.80481565,-0.5883647203,1
1423,289,-2.137487411,0.4142978787,1
1423,321,-1.58591032,0.6256376505,1
1423,353,-1.899101973,0.07010301948,1
1423,385,-1.492774487,-0.1945818365,1
1423,417,0.0539470315,0.1042236686,1
1423,449,-0.4837201834,-1.082386971,1
1423,481,-0.7057520151,-1.050012112,1
1423,513,-0.7448616028,-0.5297317505,1
1423,545,-0.3307658434,-0.1247151792,1
1423,577,-0.3074258566,-0.3071903288,1
1423,609,-0.3570642471,0.3683556318,1
1423,641,-0.1471440196,1.549573779,1
1423,673,0.5448931456,0.9126421213,1
1423,705,-0.4143276215,0.3687618971,1
1423,737,-0.9578820467,0.8100453615,1
1423,769,-1.537518144,0.6942332387,1
1423,801,-4.21391964,-0.1399587691,1
1423,833,NaN,NaN,2
1423,865,-0.2828638554,-0.7146360874,1
1423,897,-0.9803342819,-0.1312763095,1
1423,929,-4.096763134,0.1818239689,1
1423,961,-3.44667387,0.6629118919,1
1423,993,-2.839491844,0.3824217916,1
1423,1025,-4.647183418,-1.312115431,1
1423,1057,-4.230343819,-3.335763931,1
1423,1089,NaN,NaN,2
1423,1121,-1.940667152,-1.262750745,1
1423,1153,-2.377165318,-1.494401693,1
1423,1185,-2.495879173,-2.007199049,1
1423,1217,-1.702285886,-1.388805389,1
1423,1249,-0.6309374571,0.7097598314,1
1423,1281,-0.4864387512,0.2839010954,1
1423,1313,-1.002655029,-0.5854176879,1
1423,1345,-2.558467865,-0.3448402882,1
1423,1377,-2.80685854,-0.6869369745,1
1423,1409,-1.547563314,-1.093113661,1
1423,1441,-2.429934263,-0.9147338867,1
1423,1473,-2.101149082,-1.255090117,1
1423,1505,-1.987311125,-1.479162216,1
1423,1537,-3.028813839,-1.824224353,1
1423,1569,-3.913230896,-2.068294525,1
1423,1601,-1.510075331,-1.188534737,1
1423,1633,-1.667394161,-1.58337903,1
1423,1665,-2.281080961,-1.445678473,1
1423,1697,-3.86209774,-0.6173781157,1
1423,1729,-4.604661942,-1.200777531,1
1423,1761,-5.098527908,-1.292057753,1
1423,1793,-4.708475113,-1.174247861,1
1423,1825,-4.05065155,-1.568168879,1
1423,1857,-3.437986851,-2.003846645,1
1423,1889,-3.825055122,-4.08699894,1
1423,1921,-5.426057816,-2.016937494,1
1423,1953,-4.522246361,-3.94479394,1
1423,1985,-4.656610489,-2.771867752,1
1423,2017,-5.056035519,-0.735350132,1
1455,33,-1.528912783,0.209159255,1
1455,65,-0.9154827595,0.2897820473,1
1455,97,-0.9804927111,0.6947871447,1
1455,129,-3.044574022,1.495968342,1
1455,161,-0.7706811428,3.079343557,1
1455,193,-0.09956598282,0.4501859546,1
1455,225,-0.8826931119,-0.3989385068,1
1455,257,-1.223106384,-0.3717938066,1
1455,289,-1.161247611,-0.2553214729,1
1455,321,-1.563796878,0.4388804436,1
1455,353,-2.288767815,0.1440156996,1
1455,385,-1.614477277,-0.1131911278,1
1455,417,-0.8108173609,0.4154526591,1
1455,449,-0.8081954122,0.3426239491,1
1455,481,-1.211500287,-0.3264661431,1
1455,513,-0.870800674,-0.3648708761,1
1455,545,-0.5339404941,0.19990848,1
1455,577,-0.5219532251,0.13501513,1
1455,609,-0.6549939513,0.2181644738,1
1455,641,-0.292652458,0.5918120742,1
1455,673,-0.08112758398,0.4362413883,1
1455,705,0.007490247488,0.07644623518,1
1455,737,-0.2453256845,0.6872915626,1
1455,769,-1.277390242,0.471940577,1
1455,801,-2.491315842,0.4709111154,1
1455,833,-2.939684629,-0.7738892436,1
1455,865,-2.848999023,-1.020250082,1
1455,897,-4.074672222,-0.2578128576,1
1455,929,-4.59821701,0.5198936462,1
1455,961,-3.441662788,1.454009056,1
1455,993,-2.598154068,0.463829726,1
1455,1025,-3.123131514,-1.942311168,1
1455,1057,-2.270210028,-1.27610898,1
1455,1089,-6.277575493,-2.047127724,1
1455,1121,-4.761981964,-1.404382348,1
1455,1153,-2.556784868,-1.633364916,1
1455,1185,-2.144528151,-1.646519542,1
1455,1217,-1.489614367,-1.486923337,1
1455,1249,-0.3813793659,1.056152105,1
1455,1281,-0.07255601883,2.023776054,1
1455,1313,-1.070044279,1.290800691,1
1455,1345,-1.79511857,-0.1325960755,1
1455,1377,-1.86070931,-0.5113261342,1
1455,1409,-1.963444471,-1.168668866,1
1455,1441,-2.158591509,-1.355468273,1
1455,1473,-2.124894619,-1.576758146,1
1455,1505,-1.88083005,-1.962485075,1
1455,1537,-2.151697397,-2.33954525,1
1455,1569,-2.922397375,-4.200177193,1
1455,1601,-1.269258022,-1.495152593,1
1455,1633,-1.350137711,-0.5913276672,1
1455,1665,-1.169706225,0.589676559,1
1455,1697,-2.342490435,0.2693709731,1
1455,1729,-3.42958498,-0.7084476352,1
1455,1761,-4.532813072,-0.8090369701,1
1455,1793,-4.769445896,-1.351298809,1
1455,1825,-5.047607899,-2.194594383,1
1455,1857,-4.050948143,-2.431923866,1
1455,1889,-3.583387136,-3.001512051,1
1455,1921,-4.136277199,-2.18773818,1
1455,1953,-3.68875885,-4.330651283,1
1455,1985,-3.929360867,-2.11176753,1
1455,2017,-0.9444718361,-0.6482082605,1
1487,33,-1.791906118,0.1149015427,1
1487,65,-0.6591846943,-0.05614221841,1
1487,97,-0.5569711924,0.100586772,1
1487,129,-0.9966070652,0.6848123074,1
1487,161,1.63471961,1.257489324,1
1487,193,2.159090996,0.29159832,1
1487,225,0.3666242063,-0.6068413258,1
1487,257,-0.8019413352,0.01085422933,1
1487,289,-0.9317955971,-0.1895586252,1
1487,321,-1.473945975,-0.3690260947,1
1487,353,-1.287185907,-0.02024909854,1
1487,385,-1.124258757,0.072621122,1
1487,417,-1.089999914,0.2173167765,1
1487,449,-1.155122638,0.370040834,1
1487,481,-1.33050549,0.2608184218,1
1487,513,-0.5891555548,0.509814024,1
1487,545,-1.016596794,0.7101726532,1
1487,577,-0.8792815804,0.6530489922,1
1487,609,-0.7258117199,0.5604445338,1
1487,641,-1.216866016,0.3818442225,1
1487,673,-1.094894171,0.3059689403,1
1487,705,1.510556221,0.3283734918,1
1487,737,-0.6221182346,0.5513722897,1
1487,769,-1.815115213,0.7300888896,1
1487,801,-2.445236683,0.8529853225,1
1487,833,-3.649866343,-1.201737046,1
1487,865,-4.330783844,-1.389002323,1
1487,897,-4.023401737,-0.01292100549,1
1487,929,-5.687813759,0.1337645054,1
1487,961,-2.78813076,1.47497797,1
1487,993,-1.618521214,0.9874982834,1
1487,1025,-2.317260742,-0.7856823206,1
1487,1057,NaN,NaN,2
1487,1089,-3.769854069,0.5571016669,1
1487,1121,-3.732322216,0.1935815811,1
1487,1153,-1.100224257,-1.423794031,1
1487,1185,-1.493015409,-1.616144657,1
1487,1217,-1.797504544,-1.565839291,1
1487,1249,-1.170956612,-0.3454371095,1
1487,1281,-0.9052984715,0.8238894939,1
1487,1313,-1.563496828,0.8645354509,1
1487,1345,-2.134300232,-0.4705591202,1
1487,1377,-2.155694962,-0.8832868338,1
1487,1409,-2.301826715,-1.409055829,1
1487,1441,-2.955965519,-1.793984175,1
1487,1473,-2.281525373,-1.851153374,1
1487,1505,-1.546408176,-2.106459856,1
1487,1537,-1.201063752,-2.541713476,1
1487,1569,-1.248693109,-2.246277332,1
1487,1601,-1.055986762,-1.074888349,1
1487,1633,-0.8847920895,0.1634933949,1
1487,1665,-1.575900078,0.6163356304,1
1487,1697,-3.706094265,0.7391191721,1
1487,1729,-5.485944271,0.7694425583,1
1487,1761,-5.779452801,-0.5021498799,1
1487,1793,-4.528123856,-1.310117245,1
1487,1825,-3.164810181,-1.793514967,1
1487,1857,-1.504154205,-1.727683544,1
1487,1889,-0.792140007,-0.6854057312,1
1487,1921,-0.916762352,-2.428004265,1
1487,1953,-2.022346973,-4.391596794,1
1487,1985,-1.969901085,-2.378584862,1
1487,2017,-0.0407435894,0.1818189621,1
1519,33,-1.277766824,0.1834672689,1
1519,65,-0.9937359095,2.355839014,1
1519,97,-1.900877953,3.604895115,1
1519,129,-1.439177632,1.685081005,1
1519,161,1.868540525,1.946125865,1
1519,193,1.885491729,0.5913618803,1
1519,225,-0.2123022676,-1.860554457,1
1519,257,-0.7744124532,0.04531668872,1
1519,289,-0.8336775899,0.0372483246,1
1519,321,-0.8699029088,0.1501023769,1
1519,353,-1.242946029,0.03183771297,1
1519,385,-0.6678394079,0.5124708414,1
1519,417,-0.7939117551,-0.1060298681,1
1519,449,-1.049898505,-0.2130792737,1
1519,481,-1.63000524,0.2787773311,1
1519,513,-2.378297567,1.156311631,1
1519,545,-3.448097944,1.301989913,1
1519,577,-1.010472298,0.9600892663,1
1519,609,-1.224298,1.11523664,1
1519,641,-2.629116535,0.8000319004,1
1519,673,-1.89044857,-0.05204439163,1
1519,705,-1.969881654,1.19429636,1
1519,737,-2.240660191,0.8250110745,1
1519,769,-2.534065008,0.2935659885,1
1519,801,-3.811238289,1.513621449,1
1519,833,-4.880030632,1.102385163,1
1519,865,-4.516516685,-0.1574420333,1
1519,897,-2.715025187,0.7786333561,1
1519,929,-3.402621031,0.8950073719,1
1519,961,-2.059509754,1.60579288,1
1519,993,-2.112375259,1.711886168,1
1519,1025,-3.13087368,0.1508129835,1
1519,1057,-2.535081863,-0.197226882,1
1519,1089,-0.3070492744,-0.128903389,1
1519,1121,-3.019457817,-0.7552683353,1
1519,1153,-2.559336662,-1.735929728,1
1519,1185,-2.09354949,-1.927840114,1
1519,1217,-2.044444561,-2.048832893,1
1519,1249,-1.916664004,-1.298884511,1
1519,1281,-2.068357706,-0.3298160434,1
1519,1313,-2.476919174,-1.122390509,1
1519,1345,-2.781647682,-1.940022588,1
1519,1377,-2.730200529,-1.356700897,1
1519,1409,-2.999486923,-1.469358325,1
1519,1441,-3.042324305,-2.044681072,1
1519,1473,-1.579764485,-2.129697561,1
1519,1505,-0.6019603014,-2.274385929,1
1519,1537,-1.218711734,-3.088153601,1
1519,1569,-2.194408417,-2.393898249,1
1519,1601,-1.733203888,-1.050459027,1
1519,1633,-0.6488696337,-0.8412129879,1
1519,1665,-1.209737539,-0.608381927,1
1519,1697,-2.725257158,-0.597868681,1
1519,1729,NaN,NaN,2
1519,1761,-4.777709007,1.303883672,1
1519,1793,-3.067339182,-0.1810877323,1
1519,1825,-1.757454872,-0.8218078613,1
1519,1857,-0.02163219452,-1.115794301,1
1519,1889,-0.3386888504,-1.414817333,1
1519,1921,-0.03043878078,-2.058435678,1
1519,1953,-1.252547979,-4.217699528,1
1519,1985,-0.8388103247,-2.631560802,1
1519,2017,-0.02226185799,0.2423996925,1
1551,33,-0.2888797522,0.1736568213,1
1551,65,-0.2272624969,1.392290592,1
1551,97,-0.5567823052,2.720906019,1
1551,129,-0.3304638863,1.559586763,1
1551,161,-0.0457444787,1.295152903,1
1551,193,-0.4278860092,0.633649528,1
1551,225,-1.098083019,-0.07655085623,1
1551,257,-0.9535011649,0.06786991656,1
1551,289,-0.9014501572,0.3045928776,1
1551,321,-0.6728723049,0.3444704115,1
1551,353,0.3700595498,-0.07244238257,1
1551,385,0.6993625164,0.5845706463,1
1551,417,-0.2686532736,-0.1849060655,1
1551,449,-0.4983169436,-0.5182751417,1
1551,481,-1.485524178,-0.5366079807,1
1551,513,-2.253404617,0.1204910874,1
1551,545,-4.391422272,1.263020754,1
1551,577,-1.360977411,2.094744921,1
1551,609,-2.261640787,2.847123146,1
1551,641,-4.026419163,1.976845264,1
1551,673,-2.348718643,2.615372181,1
1551,705,-2.392968416,1.374521732,1
1551,737,-2.89922142,0.4604911208,1
1551,769,-2.716914654,-0.5150093436,1
1551,801,-4.37705183,0.4938842058,1
1551,833,-4.233465195,1.789189935,1
1551,865,-3.632543087,1.454235435,1
1551,897,-3.833770752,1.123258591,1
1551,929,-2.298576117,1.036444187,1
1551,961,-0.9472488165,0.8314722776,1
1551,993,-2.259495735,1.836369514,1
1551,1025,-2.37989831,0.6763070822,1
1551,1057,-2.730699778,0.09033431113,1
1551,1089,-1.513382196,-0.4157102108,1
1551,1121,-3.380264759,-1.221209645,1
1551,1153,-4.088467121,-2.264699936,1
1551,1185,-2.278499365,-1.409162283,1
1551,1217,-1.743973255,-1.586934924,1
1551,1249,-1.305309176,-1.428115845,1
1551,1281,-1.326301217,-0.8809411526,1
1551,1313,-2.337918758,-1.360022306,1
1551,1345,-3.253540516,-1.616209507,1
1551,1377,-3.580302715,-1.10504806,1
1551,1409,-2.751714706,-0.9193789959,1
1551,1441,-2.116314888,-1.871488571,1
1551,1473,-0.9358329773,-1.976652145,1
1551,1505,-1.021489263,-2.600127459,1
1551,1537,-1.543621302,-3.082620859,1
1551,1569,-3.162185669,-2.497803211,1
1551,1601,-2.871864319,-1.711337686,1
1551,1633,-0.4818589687,-1.83716774,1
1551,1665,-0.4805324078,-1.740055203,1
1551,1697,-1.038122416,-0.9619677663,1
1551,1729,-3.898236752,-1.216007471,1
1551,1761,-4.513584614,0.1644257307,1
1551,1793,-2.65127039,0.1024621725,1
1551,1825,-4.945134163,-0.203343749,1
1551,1857,-4.308362007,-1.058974028,1
1551,1889,-1.037799358,-1.52908349,1
1551,1921,-1.086441994,-1.500035763,1
1551,1953,NaN,NaN,2
1551,1985,-0.8267128468,-1.1637851,1
1551,2017,0.1424003243,-0.6945166588,1
1583,33,0.2388120294,0.2445349693,1
1583,65,-0.5423709154,0.6044849753,1
1583,97,-0.6976264715,1.182558775,1
1583,129,-0.4549638033,0.2395703197,1
1583,161,-0.6456940174,0.2715710402,1
1583,193,-1.238308668,0.4837833643,1
1583,225,-2.064823151,0.4073678255,1
1583,257,-1.06655705,-0.0004520118237,1
1583,289,-0.8615999222,-0.2927443683,1
1583,321,-0.6839174628,-0.3938022256,1
1583,353,-0.3137415051,-0.6196163893,1
1583,385,0.4491983354,0.1801400185,1
1583,417,0.2890521884,-0.2256307602,1
1583,449,-0.7114628553,-0.9335768223,1
1583,481,-1.984461188,-1.555295706,1
1583,513,-1.794743657,-0.7957020998,1
1583,545,-2.601164818,-0.660446167,1
1583,577,-2.835727215,0.7527074218,1
1583,609,-2.550607204,2.949064732,1
1583,641,-4.169315815,2.22446084,1
1583,673,-2.368323088,3.016518593,1
1583,705,-2.437646151,1.7127316,1
1583,737,-3.100473404,0.6502302885,1
1583,769,-3.028282642,-0.7050600052,1
1583,801,-3.013024807,0.05553978682,1
1583,833,-3.306768894,1.031713009,1
1583,865,-4.580923557,1.563101649,1
1583,897,-4.838431358,1.72634995,1
1583,929,-2.096854925,1.862155199,1
1583,961,-0.8513891697,0.8365399837,1
1583,993,-0.5556907654,-0.1000766754,1
1583,1025,-2.619160414,0.3591093123,1
1583,1057,-2.906989098,-0.03620546684,1
1583,1089,-2.092965603,-0.4811115861,1
1583,1121,-3.685707569,-1.262785435,1
1583,1153,-4.342968941,-1.495981693,1
1583,1185,-1.102077603,-0.7791856527,1
1583,1217,-1.012994051,-0.7890591621,1
1583,1249,-0.9637278318,-0.8298691511,1
1583,1281,-0.7760778666,-0.9755773544,1
1583,1313,-1.754966021,-0.8719393015,1
1583,1345,-2.204049587,-1.196967006,1
1583,1377,-1.929568052,-0.9817903042,1
1583,1409,-1.675763369,-0.9754475355,1
1583,1441,-1.212854147,-1.871172905,1
1583,1473,-1.344054937,-2.990379333,1
1583,1505,-1.716472864,-3.974406481,1
1583,1537,-2.461981058,-4.018657684,1
1583,1569,-2.563326359,-2.199279785,1
1583,1601,-1.094168067,-1.276299596,1
1583,1633,-0.9257744551,-1.392099023,1
1583,1665,-1.459455252,-1.190352201,1
1583,1697,-2.030925035,-1.027261615,1
1583,1729,-2.393051386,-1.164479971,1
1583,1761,-3.688304186,-0.5276879668,1
1583,1793,-2.369453907,-0.8340227008,1
1583,1825,-2.376971722,-2.074035406,1
1583,1857,-1.800230265,-2.18619442,1
1583,1889,-1.364628553,-1.711046815,1
1583,1921,-1.827915311,-1.542055964,1
1583,1953,-3.88679862,-2.006420612,1
1583,1985,-1.234801292,-0.1945237219,1
1583,2017,-0.8261809349,-0.4066019654,1
1615,33,0.5338892341,0.4612978697,1
1615,65,-0.7706288099,0.5451985598,1
1615,97,-0.5357496142,0.4205497205,1
1615,129,0.437805146,0.1833976507,1
1615,161,0.5402923226,-0.3326734304,1
1615,193,-0.5729933381,-0.2473000884,1
1615,225,-1.623925924,0.2137078345,1
1615,257,-2.02409482,-0.5574047565,1
1615,289,-2.147669554,-1.281429529,1
1615,321,-1.793813229,-2.493028641,1
1615,353,-1.89931798,-3.600977421,1
1615,385,-0.523859024,-1.717150688,1
1615,417,-0.01748943329,-0.5150690079,1
1615,449,-0.950079143,-0.4685521126,1
1615,481,-1.037171841,-0.5357524157,1
1615,513,-1.163510203,-0.8518656492,1
1615,545,-3.247849464,-1.012579441,1
1615,577,-2.16278553,-0.4899926782,1
1615,609,-1.442118764,0.9618740082,1
1615,641,-2.889862537,1.702046275,1
1615,673,-2.433632374,1.873292089,1
1615,705,-2.746860981,1.632825732,1
1615,737,-2.225637436,0.5290641785,1
1615,769,-2.631013393,-0.6828116775,1
1615,801,-2.664283276,-0.4914292991,1
1615,833,-3.077180147,1.016297698,1
1615,865,-4.119970322,2.404317141,1
1615,897,-3.046834469,4.549303055,1
1615,929,-2.701878309,3.164649487,1
1615,961,-1.977013826,1.609753966,1
1615,993,-1.059726954,-0.6773158312,1
1615,1025,-2.560950994,0.2200911194,1
1615,1057,-3.074527502,-0.003352582455,1
1615,1089,-3.328752518,-0.1577935815,1
1615,1121,-3.752151489,-0.5788559318,1
1615,1153,-3.470015764,-1.500045896,1
1615,1185,-1.010609388,-0.3538544178,1
1615,1217,-0.6292312145,-1.288649917,1
1615,1249,-1.070670247,-1.422836781,1
1615,1281,-1.750407696,-1.648759842,1
1615,1313,-1.775770307,-1.573512316,1
1615,1345,-1.280225277,-1.411173582,1
1615,1377,-0.9421782494,-2.095041275,1
1615,1409,-1.630414248,-1.755833507,1
1615,1441,-1.32572794,-2.671169519,1
1615,1473,-1.320463657,-4.089490891,1
1615,1505,-1.353134513,-6.216901779,1
1615,1537,-1.59053874,-4.136752129,1
1615,1569,-1.282379389,-1.720413208,1
1615,1601,-0.9351485968,-0.7649227381,1
1615,1633,-1.263247371,-0.3055403233,1
1615,1665,-2.257134438,-0.507403791,1
1615,1697,-2.44031024,-0.8879114985,1
1615,1729,-2.168362617,-0.9015216827,1
1615,1761,-1.125815392,-0.7085778713,1
1615,1793,-1.25245595,-0.6603963971,1
1615,1825,-1.396089673,-1.544712782,1
1615,1857,-1.163500667,-1.678857207,1
1615,1889,-1.25441885,-1.143610001,1
1615,1921,-0.7028001547,-1.012862921,1
1615,1953,-0.5237042308,-0.8687354326,1
1615,1985,-0.68544209,-0.199326694,1
1615,2017,-0.9496210217,-0.3077762127,1
1647,33,0.6891419888,0.3114379048,1
1647,65,-1.124411821,0.2337690741,1
1647,97,-0.8180855513,0.472736001,1
1647,129,0.7404335141,0.3545664549,1
1647,161,0.4923685193,-0.9482555985,1
1647,193,-0.1048104763,-1.136895657,1
1647,225,-0.9263341427,-0.6637818217,1
1647,257,-1.546311259,-0.7502039671,1
1647,289,-1.64052248,-1.357072949,1
1647,321,-1.809451818,-2.4340415,1
1647,353,-2.015047073,-3.489322901,1
1647,385,-1.41343379,-1.905403137,1
1647,417,-0.296392262,-0.6426631212,1
1647,449,-0.1743156016,-0.3269534111,1
1647,481,-0.4045213461,-0.3989516199,1
1647,513,-0.4681124687,0.0479311049,1
1647,545,-0.7570037842,0.4959362745,1
1647,577,-0.9389249682,0.4610677361,1
1647,609,-0.8500702381,0.2714867592,1
1647,641,-2.447940826,1.120310783,1
1647,673,-3.113308191,1.020314455,1
1647,705,-3.631380796,1.169717789,1
1647,737,-3.15268302,0.5138174295,1
1647,769,-2.946723938,-0.01105439663,1
1647,801,-2.886823416,-0.1666029692,1
1647,833,-2.468880177,1.259263158,1
1647,865,-0.914482832,2.741317272,1
1647,897,-1.772635698,2.320598125,1
1647,929,NaN,NaN,2
1647,961,-3.520967484,1.887832999,1
1647,993,-3.672574759,0.8825511336,1
1647,1025,-3.533052444,0.7599409819,1
1647,1057,-3.646812201,0.844948411,1
1647,1089,-4.300242424,-0.4457158446,1
1647,1121,-4.391179085,-1.390643954,1
1647,1153,-3.706126451,-1.987649679,1
1647,1185,-1.646930099,-2.196341038,1
1647,1217,-0.6728045344,-2.257106066,1
1647,1249,-0.9817956686,-2.585868597,1
1647,1281,-1.638031125,-2.539103985,1
1647,1313,-2.341747999,-1.749879718,1
1647,1345,-2.957457304,-1.449948311,1
1647,1377,-3.441009998,-1.59957099,1
1647,1409,-3.683921099,-1.809018016,1
1647,1441,-2.829968929,-2.454710007,1
1647,1473,-1.137727737,-4.136445522,1
1647,1505,-2.559789896,-4.727365017,1
1647,1537,-2.036943913,-3.724732876,1
1647,1569,-1.16052413,-1.543285608,1
1647,1601,-1.070497036,-0.3473816514,1
1647,1633,-1.62706399,-0.003381848335,1
1647,1665,-1.869833946,-0.5181254148,1
1647,1697,-1.967991233,-0.0754135251,1
1647,1729,-2.031922579,0.56838727,1
1647,1761,-1.324356437,-0.155456394,1
1647,1793,-0.9005899429,-0.1595740318,1
1647,1825,-0.9129396677,-0.5623409748,1
1647,1857,-0.835268259,-0.6901298761,1
1647,1889,-0.798034668,-0.2466877699,1
1647,1921,-0.5046211481,-0.6694915295,1
1647,1953,-0.2234331965,-0.2477853894,1
1647,1985,-0.6319648623,0.304389298,1
1647,2017,-0.007674217224,-0.1280251145,1
1679,33,-0.5274338722,0.2498495579,1
1679,65,-0.8801245689,0.6291908622,1
1679,97,-0.4351475835,1.770306826,1
1679,129,0.7205518484,1.65324533,1
1679,161,0.01353636384,-0.7757291794,1
1679,193,-0.1695559621,-1.338059783,1
1679,225,0.0652936101,-1.255610466,1
1679,257,0.2830837369,-1.238143444,1
1679,289,-0.007095932961,-1.651332974,1
1679,321,-0.5082982779,-1.859296083,1
1679,353,-0.1225398183,-3.378768444,1
1679,385,0.1336351633,-0.6959927082,1
1679,417,0.4571701288,-0.2481945753,1
1679,449,0.4217583537,-0.828106463,1
1679,481,0.243842423,-0.5196355581,1
1679,513,0.2294783592,0.4548726976,1
1679,545,-0.05004501343,0.905918479,1
1679,577,-0.07842755318,0.5137455463,1
1679,609,-1.682022452,1.241577148,1
1679,641,-3.044469833,1.935234904,1
1679,673,-4.337152481,1.870758414,1
1679,705,-4.829819679,1.992896676,1
1679,737,-3.673393726,0.9853806496,1
1679,769,-3.024040699,0.6271859407,1
1679,801,-2.865181923,0.8737919331,1
1679,833,-1.856139421,1.649338365,1
1679,865,-0.7151324749,2.083542109,1
1679,897,-0.7950868607,1.791375995,1
1679,929,NaN,NaN,2
1679,961,-3.434723377,1.692340136,1
1679,993,-4.158391953,0.8138408661,1
1679,1025,-5.066411972,0.5428241491,1
1679,1057,-4.456656456,0.6421786547,1
1679,1089,-3.837929726,-0.7910106182,1
1679,1121,-4.263996124,-1.485902786,1
1679,1153,-3.249019384,-1.699894309,1
1679,1185,-0.8935542107,-1.700344086,1
1679,1217,-0.558101058,-1.781329393,1
1679,1249,-0.90026021,-2.4551754,1
1679,1281,-1.241927862,-2.638664246,1
1679,1313,-2.610134363,-2.209084988,1
1679,1345,-3.512819767,-1.741552591,1
1679,1377,-4.697593212,-1.455246329,1
1679,1409,-4.977469444,-1.676503181,1
1679,1441,-4.48257637,-2.098050117,1
1679,1473,-4.062465668,-2.725348949,1
1679,1505,-3.186477423,-3.430629492,1
1679,1537,-1.989404559,-3.230801105,1
