PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,993,-1.2372365,-0.008704692125,1
1359,1025,-1.527593017,-0.05198135972,1
1359,1057,-1.495564222,0.6444585323,1
1359,1089,-4.965986252,3.193638325,1
1359,1121,-7.019827843,3.227817059,1
1359,1153,-1.662412405,-0.0811201334,1
1359,1185,-1.540950179,-0.2293205261,1
1359,1217,-1.203632116,-0.2583900094,1
1359,1249,-1.207100034,2.248271704,1
1359,1281,-1.590232849,1.475027323,1
1359,1313,-1.410514593,-1.389571428,1
1359,1345,-1.340964794,-3.144574881,1
1359,1377,-0.1034324169,-1.536440969,1
1359,1409,0.8154656887,-0.8936632872,1
1359,1441,0.7107615471,-0.2004446983,1
1359,1473,-0.05395561457,0.4669852257,1
1359,1505,0.06635546684,-0.5574667454,1
1359,1537,-0.6545176506,-0.7166848183,1
1359,1569,-2.444015026,-1.696739674,1
1359,1601,NaN,NaN,2
1359,1633,-6.191414833,-1.468634844,1
1359,1665,-6.82161665,-2.956260204,1
1359,1697,-2.649353027,-1.981074095,1
1359,1729,-1.20823741,-1.518242955,1
1359,1761,-0.7629668713,-1.682896972,1
1359,1793,-0.2276574969,-2.261150122,1
1359,1825,-0.03569459915,-2.095500946,1
1359,1857,0.1180283427,-1.624734163,1
1359,1889,-0.5269536972,-2.065670967,1
1359,1921,-2.341531515,-2.490629911,1
1359,1953,-3.586378098,-2.901504517,1
1359,1985,-2.725913286,-1.043806791,1
1359,2017,-1.360507965,-0.1341665983,1
1391,33,0.286008358,0.4086760283,1
1391,65,-0.4304801226,-1.267104864,1
1391,97,-0.8554069996,-0.1387788355,1
1391,129,-1.857651949,-0.317245543,1
1391,161,-2.438773394,-1.335447192,1
1391,193,-3.889649868,-2.708372593,1
1391,225,-4.190080643,-2.789047241,1
1391,257,-3.198817968,-2.918485165,1
1391,289,-2.097790241,-2.603729725,1
1391,321,-1.174849153,-1.645676613,1
1391,353,-0.8244873285,-1.337093353,1
1391,385,-0.7385014296,-1.431120396,1
1391,417,-0.5786520243,-2.156296968,1
1391,449,-0.1533840001,-1.363447428,1
1391,481,0.01040825248,-0.7124003172,1
1391,513,0.2215082496,-1.007044077,1
1391,545,-0.07772700489,-1.10325563,1
1391,577,0.1552935392,-0.6189929247,1
1391,609,0.02769720554,1.078382611,1
1391,641,-0.3513730168,0.9197619557,1
1391,673,-0.4063414335,0.07704806328,1
1391,705,-0.9018321633,0.6227942705,1
1391,737,-1.247267365,0.9319118261,1
1391,769,-0.7205072045,0.9513514042,1
1391,801,-0.1626992226,1.262782931,1
1391,833,-0.3875943422,0.965539813,1
1391,865,-1.156033993,0.3747642636,1
1391,897,-1.529952884,0.2940267324,1
1391,929,-1.637836456,0.1999159455,1
1391,961,-1.33286047,0.3460851014,1
1391,993,-1.237819433,0.6422123909,1
1391,1025,-1.903632402,1.527357101,1
1391,1057,NaN,NaN,2
1391,1089,-5.386868477,3.379794359,1
1391,1121,NaN,NaN,2
1391,1153,-2.305476665,0.2238676548,1
1391,1185,-2.124405384,-0.4347867072,1
1391,1217,-1.611279011,-0.2304148376,1
1391,1249,-0.8439856768,0.2723728716,1
1391,1281,-2.456219673,0.7527025938,1
1391,1313,-3.660228729,-1.202183723,1
1391,1345,-0.9101020098,-2.127738476,1
1391,1377,-0.03188240528,-1.385250568,1
1391,1409,1.020513535,-0.3111264706,1
1391,1441,0.5455102921,1.100088835,1
1391,1473,-0.2671138644,1.374251604,1
1391,1505,-0.4703817964,-0.4675534368,1
1391,1537,-0.8178263307,-1.023391008,1
1391,1569,-1.22505939,-1.355776072,1
1391,1601,-1.452224255,-0.01420748234,1
1391,1633,-4.892598152,-2.124568939,1
1391,1665,NaN,NaN,2
1391,1697,-2.927273035,-2.005891323,1
1391,1729,-2.207540989,-1.308914542,1
1391,1761,-3.172915936,-1.075460672,1
1391,1793,-2.731325388,-1.183423877,1
1391,1825,-1.801268935,-1.180761456,1
1391,1857,-1.916675091,-0.8844937086,1
1391,1889,-2.016558647,-1.727799892,1
1391,1921,-2.540088654,-2.09023428,1
1391,1953,-3.193552256,-1.657319188,1
1391,1985,-3.746839046,-0.7395914793,1
1391,2017,-2.360818386,0.07760286331,1
1423,33,-0.4076485932,1.129843473,1
1423,65,-0.9865695238,-3.168349028,1
1423,97,-0.9224500656,-1.719508052,1
1423,129,-1.973364234,-1.235519171,1
1423,161,-3.21311307,-1.624224424,1
1423,193,-3.009067297,-1.892389297,1
1423,225,-3.009497881,-1.674385428,1
1423,257,-2.461053848,-1.870131969,1
1423,289,-3.493128061,-3.712975025,1
1423,321,-1.772677422,-3.863473892,1
1423,353,-0.9557355642,-2.377068043,1
1423,385,-0.7045799494,-1.46049583,1
1423,417,-0.5215289593,-1.326409578,1
1423,449,0.1568146199,-0.9713767767,1
1423,481,0.5656881928,-0.7840099335,1
1423,513,0.3702298403,-0.8962852955,1
1423,545,-0.04135683179,-1.277750373,1
1423,577,0.2321599424,-0.6919775009,1
1423,609,0.3112057745,0.1001366377,1
1423,641,-0.03485095501,0.1926004887,1
1423,673,0.1379562914,0.04070782661,1
1423,705,-0.1349285841,0.3445017338,1
1423,737,-1.232421041,0.7147616148,1
1423,769,-0.4605562389,0.4924423099,1
1423,801,0.3642087579,0.8671479225,1
1423,833,-0.1637614667,0.8857010603,1
1423,865,-0.1767331362,0.441411376,1
1423,897,-0.7282288074,0.1285966933,1
1423,929,-1.890627742,-0.1149488091,1
1423,961,-1.428484559,0.2933326364,1
1423,993,-1.002299428,0.7692877054,1
1423,1025,-0.7796802521,0.7309550047,1
1423,1057,-0.5151305199,1.250024557,1
1423,1089,-0.187458396,-0.7430154681,1
1423,1121,-0.3283815384,-0.1363771707,1
1423,1153,-1.384586811,-0.2056958377,1
1423,1185,-2.165964127,-0.3343841732,1
1423,1217,-1.460384011,0.179166466,1
1423,1249,-0.06097149849,-0.01963061094,1
1423,1281,-0.5899882913,-0.4988487959,1
1423,1313,-1.720675111,-1.005268693,1
1423,1345,-0.1678602695,-0.8644375801,1
1423,1377,0.04784476757,-0.745732069,1
1423,1409,0.09755817056,-0.4205816984,1
1423,1441,0.5322383642,0.3903239369,1
1423,1473,-0.0423592329,-0.3522566855,1
1423,1505,-0.3657726049,-0.4992070198,1
1423,1537,-0.2963981032,-1.331618667,1
1423,1569,0.1204531193,-1.749589324,1
1423,1601,-0.7735111713,-1.542752743,1
1423,1633,-2.082649231,-1.952075958,1
1423,1665,-1.371474981,-2.916069508,1
1423,1697,-0.3223466873,-2.14600563,1
1423,1729,-2.44487977,-2.067469358,1
1423,1761,-5.108285904,-1.938951969,1
1423,1793,NaN,NaN,2
1423,1825,-2.125183344,-1.049751282,1
1423,1857,-3.368796587,-1.380467772,1
1423,1889,-3.787144184,-1.508885503,1
1423,1921,-2.95203042,-1.948714972,1
1423,1953,-3.269775391,-1.406249642,1
1423,1985,-4.059930801,-0.3963992,1
1423,2017,-4.403928757,-0.1196303368,1
1455,33,0.2066394091,1.545438528,1
1455,65,-1.080737352,-3.179890394,1
1455,97,-0.6842308044,-1.90104568,1
1455,129,-1.530782819,-2.077040672,1
1455,161,-2.179723263,-1.888167858,1
1455,193,-1.526625156,-1.80769062,1
1455,225,-0.9519894123,-2.653139353,1
1455,257,-1.252601147,-1.820754886,1
1455,289,-4.212286949,-2.003085852,1
1455,321,-2.122231722,-2.808623075,1
1455,353,-1.280133247,-1.583983302,1
1455,385,-0.3727363348,-0.7246488333,1
1455,417,0.1489259303,-0.5549486876,1
1455,449,0.5236557126,-0.709839344,1
1455,481,0.6837594509,-0.1406520009,1
1455,513,1.1262362,-0.3391532302,1
1455,545,0.9749041796,-0.9909425974,1
1455,577,0.5010340214,-1.25586915,1
1455,609,0.1696789563,-0.9718228579,1
1455,641,-0.147520557,-0.1314299703,1
1455,673,-0.09652497619,0.5997517705,1
1455,705,0.4390410185,0.1818784028,1
1455,737,0.3714905381,0.3248500228,1
1455,769,-0.1443184614,-0.07589498162,1
1455,801,-0.5588790178,0.2336595953,1
1455,833,-0.2115591168,0.5555433631,1
1455,865,-0.08339619637,-0.0245128423,1
1455,897,-0.8657543659,-0.3730561435,1
1455,929,-1.210458279,-0.2603548765,1
1455,961,-0.4998487234,0.1427245587,1
1455,993,-0.336432457,0.6293262243,1
1455,1025,-0.5542443991,0.720878005,1
1455,1057,-1.317954302,1.809312582,1
1455,1089,-0.5148644447,-0.6204720736,1
1455,1121,-0.07059490681,-0.6231868267,1
1455,1153,-0.8836026192,-1.040390491,1
1455,1185,-1.479381919,-0.9857950807,1
1455,1217,-1.648295999,-0.0113054812,1
1455,1249,-0.6092286706,0.1008502245,1
1455,1281,0.1044114828,-0.2922286093,1
1455,1313,0.9390985966,-0.3327673674,1
1455,1345,1.194352388,-0.6904112697,1
1455,1377,1.394194126,-0.8872457147,1
1455,1409,1.22413981,-0.8536062241,1
1455,1441,-0.2414172888,-0.3834630847,1
1455,1473,-0.9315246344,-0.5909087658,1
1455,1505,-1.078289151,-0.9417904615,1
1455,1537,-1.321194649,-1.654418468,1
1455,1569,-0.379686594,-3.293740749,1
1455,1601,-0.763127327,-2.2195158,1
1455,1633,-1.510839701,-2.541552782,1
1455,1665,-0.6666857004,-2.45976305,1
1455,1697,-0.8872723579,-2.02545929,1
1455,1729,-2.525935888,-2.516222477,1
1455,1761,-3.617819071,-2.616409302,1
1455,1793,-4.891687393,-2.343456268,1
1455,1825,-2.96984911,-0.934307456,1
1455,1857,-2.381044149,-1.433837533,1
1455,1889,-2.476465464,-1.641905189,1
1455,1921,-2.604185104,-1.610262513,1
1455,1953,-2.570599079,-1.209630251,1
1455,1985,-2.803806782,-0.4980419874,1
1455,2017,-6.772807121,-0.2935373783,1
1487,33,0.1808514595,1.33469224,1
1487,65,-0.2159865499,-0.8770036101,1
1487,97,-0.5261487961,-1.260897875,1
1487,129,-0.8560228348,-1.786399126,1
1487,161,-1.138343096,-1.825119138,1
1487,193,-0.1435521841,-2.152210712,1
1487,225,0.4972810149,-3.382645845,1
1487,257,-0.8760282397,-4.212982655,1
1487,289,-2.213363647,-1.760692596,1
1487,321,-1.854360104,-1.682225227,1
1487,353,-1.082361937,-0.9503479004,1
1487,385,-0.08371698856,-0.09469664097,1
1487,417,0.05851948261,-0.2609205842,1
1487,449,-0.2533304095,-0.3258883357,1
1487,481,0.1847417355,0.3805415034,1
1487,513,1.16353476,0.3968939781,1
1487,545,1.334348679,-0.6212269068,1
1487,577,1.003936887,-1.411047935,1
1487,609,0.8871095181,-1.656457424,1
1487,641,0.2337610722,-0.6852626801,1
1487,673,0.03321351111,-0.2461958528,1
1487,705,0.726115644,-1.002102017,1
1487,737,0.2941503525,-0.1508506089,1
1487,769,-0.1570296586,0.1752851605,1
1487,801,-0.4282364845,0.4408053756,1
1487,833,-0.731575489,0.7054541111,1
1487,865,-1.569542527,-0.07800665498,1
1487,897,-1.90153718,-0.6340082884,1
1487,929,-1.557887077,-0.2746251225,1
1487,961,-1.575553775,-0.2269844413,1
1487,993,-1.260055304,-0.2558645904,1
1487,1025,-0.7740478516,0.04930117726,1
1487,1057,-1.80523634,1.234796286,1
1487,1089,-1.28577745,-0.006406486034,1
1487,1121,-0.502841711,-0.5949714184,1
1487,1153,-0.3040368557,-1.196294904,1
1487,1185,-1.484470963,-1.616946697,1
1487,1217,-1.509729385,-0.6218962669,1
1487,1249,-0.6219721437,-0.2948212326,1
1487,1281,-0.2482166588,-0.2373560965,1
1487,1313,0.553266108,-0.5139890909,1
1487,1345,0.7567686439,-1.201667666,1
1487,1377,0.7965533137,-1.213011861,1
1487,1409,0.656376183,-1.074384809,1
1487,1441,-0.6973534822,-0.471472621,1
1487,1473,-1.801575184,-0.4015507698,1
1487,1505,-2.974918842,-0.9259761572,1
1487,1537,-3.387032986,-1.407721639,1
1487,1569,-2.507951736,-1.249538422,1
1487,1601,-2.083384514,-2.446261883,1
1487,1633,-2.100316048,-3.090525866,1
1487,1665,-1.650042534,-2.673948526,1
1487,1697,-1.500077963,-2.036720037,1
1487,1729,-5.461208344,-6.83507061,1
1487,1761,-5.451622486,-4.931947708,1
1487,1793,-4.637906551,-4.381588459,1
1487,1825,-3.699497223,-2.266960621,1
1487,1857,-2.613088846,-1.026487708,1
1487,1889,-1.166327,-1.348960876,1
1487,1921,-1.518386364,-1.225725532,1
1487,1953,-1.448949099,-1.083069324,1
1487,1985,-1.406149626,-0.8858193159,1
1487,2017,-6.875353813,-0.3154659271,1
1519,33,-0.4549982548,0.7684554458,1
1519,65,-0.2830643356,-1.425063491,1
1519,97,-0.1081165075,-1.50277853,1
1519,129,-0.2330355346,-1.660469532,1
1519,161,0.0836931318,-1.616251469,1
1519,193,0.5729755163,-2.264780045,1
1519,225,1.112117052,-3.690697908,1
1519,257,-1.072470188,-2.76982069,1
1519,289,-1.314496517,-1.629647017,1
1519,321,-0.5275475979,-0.9547162056,1
1519,353,0.7220096588,-0.3471102715,1
1519,385,0.7254668474,-0.1454085112,1
1519,417,0.05150276423,-0.6226308942,1
1519,449,0.2528313398,-0.1370579898,1
1519,481,0.4652939439,0.2575013638,1
1519,513,0.9053694606,0.1725586355,1
1519,545,1.48879528,-0.2958136201,1
1519,577,2.522383213,-1.720997691,1
1519,609,1.025795221,-1.276777029,1
1519,641,0.2889167368,-1.121122718,1
1519,673,0.2927561402,-1.034448028,1
1519,705,0.1432875395,-1.062923193,1
1519,737,0.1207393408,-0.7567521334,1
1519,769,-0.1309566498,-0.2608317733,1
1519,801,-0.5106211901,0.4265860319,1
1519,833,-1.697154641,0.7642694116,1
1519,865,-5.030460835,-0.2972182035,1
1519,897,-5.156949997,-0.559011519,1
1519,929,-4.209130287,-0.1475676,1
1519,961,-3.499337196,0.08430361748,1
1519,993,-2.405963898,-0.8392728567,1
1519,1025,-1.688715935,-1.679326534,1
1519,1057,-1.511204958,-0.07246357203,1
1519,1089,-1.179297924,0.1153835654,1
1519,1121,-0.7803536654,-0.2728844881,1
1519,1153,-1.004088521,-0.7664459944,1
1519,1185,-1.144597411,-1.026069403,1
1519,1217,-0.9074243903,-0.8979039192,1
1519,1249,-0.8740167022,-1.201494694,1
1519,1281,-0.6707185507,-0.7188039422,1
1519,1313,-0.1059668064,-0.8059505224,1
1519,1345,0.1700029075,-1.260663986,1
1519,1377,0.02791690826,-1.403902292,1
1519,1409,-1.118693352,-1.277699113,1
1519,1441,-1.307853222,-0.3545372486,1
1519,1473,-3.011548996,-0.451356411,1
1519,1505,-5.398794174,-0.1518267393,1
1519,1537,-4.453725815,-1.166475415,1
1519,1569,-4.623387814,-1.91468215,1
1519,1601,-4.899852753,-2.927645922,1
1519,1633,-4.450975418,-3.476161003,1
1519,1665,-3.680950403,-2.296913385,1
1519,1697,NaN,NaN,2
1519,1729,-4.541572571,-8.121332169,1
1519,1761,-6.458668709,-7.377027512,1
1519,1793,-2.761022568,-5.141256332,1
1519,1825,-2.378528118,-3.302395582,1
1519,1857,-1.092576742,-0.44432199,1
1519,1889,-0.7426211834,-0.4705549479,1
1519,1921,-0.1832045913,-1.308267474,1
1519,1953,NaN,NaN,2
1519,1985,NaN,NaN,2
1519,2017,-5.247455597,-0.227789551,1
1551,33,-0.8001562357,0.298494935,1
1551,65,-0.6981540918,-0.5327578783,1
1551,97,-0.5103021264,-0.8945528269,1
1551,129,-0.1539092064,-1.277717352,1
1551,161,0.280398488,-1.242381096,1
1551,193,-0.0758369267,-1.710138798,1
1551,225,0.02696347237,-3.871009588,1
1551,257,-0.8146669865,-1.194757938,1
1551,289,-0.5392636061,-0.9423054457,1
1551,321,0.04565286636,-0.6855272055,1
1551,353,1.706227183,0.5401508808,1
1551,385,1.840765357,-0.5880092978,1
1551,417,0.429579258,-0.881914854,1
1551,449,0.7092324495,-0.4172377884,1
1551,481,0.6287948489,0.0008603930473,1
1551,513,0.131334424,-0.5428155661,1
1551,545,1.182479858,-1.249687672,1
1551,577,3.688606262,-2.057058334,1
1551,609,1.432700872,-1.138052106,1
1551,641,0.1286416948,-0.9579088688,1
1551,673,-0.1901043355,-0.9751576185,1
1551,705,-0.3076909781,-1.052239299,1
1551,737,-0.4204595685,-0.7981700301,1
1551,769,-1.024507046,0.1655037403,1
1551,801,-1.865819335,1.021502852,1
1551,833,-3.264973164,0.5483147502,1
1551,865,-6.794076443,-0.7796747684,1
1551,897,-6.138596058,-0.9251048565,1
1551,929,-6.594473839,-1.086567879,1
1551,961,-5.081013203,-0.04292738438,1
1551,993,-4.631705761,-1.697893858,1
1551,1025,-3.114551067,-2.483563662,1
1551,1057,-2.426966429,-1.663477302,1
1551,1089,-1.667583466,-0.6711220741,1
1551,1121,-1.211023808,-0.2180917859,1
1551,1153,-1.160488963,-0.4929597676,1
1551,1185,-0.8202592134,-0.3094581366,1
1551,1217,-0.9507511258,0.02224600315,1
1551,1249,-0.9909222126,-0.4093260169,1
1551,1281,-1.203330755,-0.3965803981,1
1551,1313,-0.8000055552,-1.147913098,1
1551,1345,0.1126962304,-1.093821049,1
1551,1377,0.560755074,-1.484751582,1
1551,1409,-0.1316108108,-1.660432696,1
1551,1441,-1.42165482,-1.106114149,1
1551,1473,-2.6064744,-1.467888832,1
1551,1505,-3.859668255,-1.051211357,1
1551,1537,-4.527824879,-1.656566978,1
1551,1569,-4.306713104,-2.261409044,1
1551,1601,-4.797644138,-2.274034739,1
1551,1633,-5.326408386,-2.556853533,1
1551,1665,NaN,NaN,2
1551,1697,-1.500673056,-2.757021427,1
1551,1729,-1.254443645,-5.840505123,1
1551,1761,-1.701378822,-4.978758335,1
1551,1793,-0.5169279575,-4.539254665,1
1551,1825,-0.6198852658,-1.779815793,1
1551,1857,-1.119059324,-1.069606185,1
1551,1889,-0.8593504429,-0.9337531328,1
1551,1921,-0.4219165444,-2.994431973,1
1551,1953,-0.6352775097,-7.138002872,1
1551,1985,-1.3828578,-6.550732136,1
1551,2017,-0.4183673859,-0.363059938,1
1583,33,-1.023670673,0.1645379066,1
1583,65,-0.8332176208,0.1428393573,1
1583,97,-0.4319991469,-0.1149199009,1
1583,129,-0.1027446985,-0.3816707134,1
1583,161,0.02578097582,-0.3707278967,1
1583,193,-0.3501440883,-0.7837942839,1
1583,225,-0.7780048847,-1.278028846,1
1583,257,-0.1874887943,-0.1911327839,1
1583,289,-0.363327682,-0.1029605865,1
1583,321,-0.03347125649,-0.5877108574,1
1583,353,0.6329457164,-0.2102401853,1
1583,385,0.3237242699,-1.184316397,1
1583,417,0.4892475009,-0.9389697313,1
1583,449,0.6189814806,-0.08408159018,1
1583,481,0.4221844077,0.288461715,1
1583,513,0.2944629192,-0.7742215395,1
1583,545,0.3140715957,-2.029656887,1
1583,577,NaN,NaN,2
1583,609,0.623126626,-1.076152921,1
1583,641,0.09569561481,-1.140658736,1
1583,673,-0.03740286827,-1.288542986,1
1583,705,-0.5227008462,-0.8269764781,1
1583,737,-0.8190496564,-1.01834631,1
1583,769,-1.30585587,-1.223053932,1
1583,801,-3.693882942,3.155210257,1
1583,833,-4.369157791,1.858124614,1
1583,865,-7.097002029,0.1277244389,1
1583,897,-6.739700317,-0.7339577675,1
1583,929,-6.832690716,-0.4542800784,1
1583,961,-7.491371155,0.02121008933,1
1583,993,-7.99423027,-1.083931684,1
1583,1025,-5.734959602,-1.600426674,1
1583,1057,-3.07388854,-1.922125459,1
1583,1089,-1.798920274,-0.8853652477,1
1583,1121,-1.103923321,-0.1170187593,1
1583,1153,-0.7629476786,-0.4439029694,1
1583,1185,-0.982327342,-0.2604595423,1
1583,1217,-1.279924512,0.1078386307,1
1583,1249,-1.127768993,0.3485897779,1
1583,1281,-1.265076518,-0.02155667543,1
1583,1313,-1.146889925,-0.4062100053,1
1583,1345,-0.2723411322,-1.178887129,1
1583,1377,0.2315557599,-1.917546749,1
1583,1409,-0.5879112482,-1.825755596,1
1583,1441,-2.321698666,-1.940823317,1
1583,1473,-2.940091372,-1.514532447,1
1583,1505,-3.158648252,-1.041640759,1
1583,1537,-3.299641609,-2.008343697,1
1583,1569,-2.549876928,-1.371299267,1
1583,1601,-2.023762703,-0.3123944998,1
1583,1633,-2.742566347,-2.065128326,1
1583,1665,-0.8613911867,-2.942804813,1
1583,1697,-0.4411559105,-3.473482847,1
1583,1729,-0.3482426405,-2.972864628,1
1583,1761,-0.1676648855,-2.400135994,1
1583,1793,-0.4279980659,-1.371026039,1
1583,1825,-0.9700703025,-1.903933048,1
1583,1857,-1.977784634,-2.459536552,1
1583,1889,-1.997792363,-3.348257303,1
1583,1921,-1.098820686,-5.894055367,1
1583,1953,-1.834509492,-6.896143436,1
1583,1985,-2.335277081,-5.546345711,1
1583,2017,-0.9117667675,-0.9081566334,1
1615,33,-0.7389717698,0.2090985179,1
1615,65,-0.985929966,0.3764922619,1
1615,97,-0.9614877701,0.1299831569,1
1615,129,-1.095433235,0.2288715839,1
1615,161,-0.8271756172,-0.02075839043,1
1615,193,-0.2069867253,-0.1633859873,1
1615,225,-0.7451956272,-0.3214452267,1
1615,257,-0.7098975182,-0.4390098453,1
1615,289,-0.4946033359,-0.1201773882,1
1615,321,-0.3994181454,-0.02167147398,1
1615,353,-0.2671288848,-0.1797997952,1
1615,385,-0.5700178742,-1.169467211,1
1615,417,-0.0185225606,-1.562055111,1
1615,449,0.3104566932,0.4752515852,1
1615,481,0.2545692921,0.3650536537,1
1615,513,0.3822567165,-0.3493851423,1
1615,545,0.3879885972,-1.404504299,1
1615,577,NaN,NaN,2
1615,609,0.1511954367,-2.613318443,1
1615,641,-0.254547894,-1.152784705,1
1615,673,-0.967169404,-1.267226219,1
1615,705,-2.205731392,-0.4882515669,1
1615,737,-1.689138293,-1.130415559,1
1615,769,-1.097358942,-1.65179944,1
1615,801,-2.007163763,-2.397721291,1
1615,833,-3.063550949,-0.6644614339,1
1615,865,-5.625612259,1.467535019,1
1615,897,-5.573502541,0.5598549843,1
1615,929,-6.140465736,0.8940508366,1
1615,961,-6.299121857,0.767970562,1
1615,993,-4.2797575,-0.1090372801,1
1615,1025,-2.818216562,-0.9289037585,1
1615,1057,-2.273789406,-1.342276335,1
1615,1089,-1.638533592,-0.826611042,1
1615,1121,-1.191090345,-0.3914218545,1
1615,1153,-1.149928808,-0.5483522415,1
1615,1185,NaN,NaN,2
1615,1217,-1.095624089,-1.302740812,1
1615,1249,-1.216347098,-1.183782578,1
1615,1281,-1.388995409,-0.8773140311,1
1615,1313,-1.153891325,-0.4412306547,1
1615,1345,-0.7688623071,-0.9738161564,1
1615,1377,-0.554459691,-2.787380219,1
1615,1409,-0.8055752516,-3.708667755,1
1615,1441,-1.674201965,-2.271814346,1
1615,1473,-2.227526188,-1.592480421,1
1615,1505,-1.967166662,-0.8122160435,1
1615,1537,-1.245660067,-0.1179151535,1
1615,1569,-1.623656511,0.313532114,1
1615,1601,-1.36483264,-0.6708922386,1
1615,1633,-0.7327313423,-1.941450477,1
1615,1665,-0.3066102266,-2.703731775,1
1615,1697,-0.1091862321,-3.038705826,1
1615,1729,-0.1221994162,-2.35082078,1
1615,1761,0.4095558822,-1.453703284,1
1615,1793,0.3176310062,-1.109611034,1
1615,1825,-1.138591051,-1.800916195,1
1615,1857,-1.637481213,-2.139998198,1
1615,1889,-3.034636974,-2.715330601,1
1615,1921,-1.774941921,-5.027445316,1
1615,1953,-3.526977062,-5.594004631,1
1615,1985,-3.29837656,-3.715908766,1
1615,2017,-1.710866213,-1.238243461,1
1647,33,-0.5157134533,0.07136946917,1
1647,65,-0.6472949386,0.3181005716,1
1647,97,-1.248669744,0.132785365,1
1647,129,-1.874674201,-0.7301309705,1
1647,161,-1.931997538,-0.5555824041,1
1647,193,-1.806862473,-0.1482974291,1
1647,225,-1.631323576,0.06002093852,1
1647,257,-1.228256226,0.2090296149,1
1647,289,-0.5136340857,0.4834911525,1
1647,321,-0.7320104837,0.9404140711,1
1647,353,-0.5779806376,0.2176022381,1
1647,385,-0.6781953573,0.008817687631,1
1647,417,0.1515776217,-0.8117390275,1
1647,449,0.7635156512,-0.202457279,1
1647,481,-0.1065295711,-0.3238547444,1
1647,513,-0.0245423913,-0.4326269627,1
1647,545,0.3125350475,-0.6512577534,1
1647,577,NaN,NaN,2
1647,609,NaN,NaN,2
1647,641,-0.2813031673,-0.6618046761,1
1647,673,-1.025483847,-0.3060806394,1
1647,705,-2.180716038,-0.617982626,1
1647,737,-2.686357498,-0.5315014124,1
1647,769,-2.795575619,-1.111622691,1
1647,801,-3.079425097,-4.033219814,1
1647,833,NaN,NaN,2
1647,865,-1.825822353,1.635699868,1
1647,897,-1.605919361,1.654989719,1
1647,929,-1.861007094,1.0142802,1
1647,961,-2.337213039,0.769887507,1
1647,993,-1.909815788,0.3269894719,1
1647,1025,-1.652928591,-0.2415183485,1
1647,1057,-1.893245101,-0.8587077856,1
1647,1089,-1.651319861,-0.8404226899,1
1647,1121,-1.621008992,-0.5691556931,1
1647,1153,-1.257504106,-1.470439196,1
1647,1185,-1.413641214,-3.747206211,1
1647,1217,-0.917450428,-1.374372244,1
1647,1249,-0.7422677279,-1.10819459,1
1647,1281,-0.9314587116,-1.106660604,1
1647,1313,-1.294243336,-0.5752941966,1
1647,1345,-1.536192298,-1.08540988,1
1647,1377,-1.608502507,-2.690311193,1
1647,1409,-1.094570756,-3.156454325,1
1647,1441,-0.3106080294,-2.640259504,1
1647,1473,-0.8523724079,-2.046442986,1
1647,1505,-1.036205292,-1.663591743,1
1647,1537,-0.7168775797,-0.7176231146,1
1647,1569,-2.175473452,0.362077713,1
1647,1601,-1.426259518,-0.9441103935,1
1647,1633,-0.5498709679,-1.687584162,1
1647,1665,-1.038568735,-2.151312351,1
1647,1697,-0.860183835,-2.41337204,1
1647,1729,-1.10046649,-2.142998695,1
1647,1761,0.03376993537,-0.9754333496,1
1647,1793,0.3613917232,-0.8668756485,1
1647,1825,-0.8678041697,-0.8625458479,1
1647,1857,-1.669623733,-1.402441978,1
1647,1889,-4.027180195,-2.155161381,1
1647,1921,-1.126207352,-1.508547664,1
1647,1953,-2.450894833,-3.610206366,1
1647,1985,-0.5254023075,-0.7945986986,1
1647,2017,-1.307919741,-0.8155778646,1
1679,33,-0.8227219582,0.2724606991,1
1679,65,-0.3480870724,0.3638946414,1
1679,97,-1.034366727,0.800552249,1
1679,129,-1.924890637,-0.1157684624,1
1679,161,-1.985707164,-0.1814980209,1
1679,193,-2.843111753,0.4634538889,1
1679,225,-3.718152046,0.4065982997,1
1679,257,-1.822526455,0.739122808,1
1679,289,-0.6638407707,0.6399576664,1
1679,321,0.2840766609,1.589058638,1
1679,353,1.727844119,3.9234972,1
1679,385,-1.16283226,1.48383379,1
1679,417,-0.3486740887,0.03499311209,1
1679,449,0.07469725609,0.4263353944,1
1679,481,-0.08750490844,0.6462605,1
1679,513,-0.4464899898,-0.08390802145,1
1679,545,-0.5664469004,-0.4157262444,1
1679,577,-0.1692974567,-0.9093819857,1
1679,609,-1.248219252,-1.287657261,1
1679,641,-1.382306337,-0.9549558163,1
1679,673,-1.572657347,-0.7926924229,1
1679,705,-2.037883997,-0.6294974685,1
1679,737,-3.442127705,-0.2869397998,1
1679,769,-3.766981363,-0.4859583378,1
1679,801,-2.066092491,-0.6988863945,1
1679,833,-0.9143551588,-0.3868532181,1
1679,865,-0.5607125759,0.881264925,1
1679,897,-0.5709980726,0.8680976629,1
1679,929,-0.3120205402,1.058158875,1
1679,961,-0.8644098043,0.8289468884,1
1679,993,-0.9157625437,0.4212631583,1
1679,1025,-0.993095994,0.1843491793,1
