PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 59, filenames: A:[59]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[60]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,737,0.0925526768,0.008881926537,1
1711,769,-0.3617016375,0.04820859432,1
1711,801,-1.59024179,0.8828181624,1
1711,833,-0.9843018055,0.2459091544,1
1711,865,-0.2493399382,0.7450841069,1
1711,897,0.1848703921,0.848718524,1
1711,929,0.3264390528,1.124235868,1
1711,961,0.1223947704,0.8112041354,1
1711,993,-0.6253994703,0.6146683693,1
1711,1025,-0.3472998142,0.9095894098,1
1711,1057,-0.2809094787,1.436980605,1
1711,1089,0.2083803415,1.552954435,1
1711,1121,0.2958967686,1.949581623,1
1711,1153,-0.505820632,1.99934864,1
1711,1185,-1.32695508,1.184584141,1
1711,1217,-1.409097552,0.4112164974,1
1711,1249,-1.045863867,0.5681251884,1
1711,1281,-0.02247065306,0.6461681724,1
1711,1313,-0.2148445845,0.3814552128,1
1711,1345,-0.8374922872,0.3868975043,1
1711,1377,-4.2586689,0.6952021718,1
1711,1409,-4.026297569,2.736142159,1
1711,1441,0.2579071522,0.807695508,1
1711,1473,-0.056453228,0.7608573437,1
1711,1505,-1.577379942,0.5014269352,1
1711,1537,-2.354631424,1.609234929,1
1711,1569,-2.528172731,3.037881374,1
1711,1601,-2.88152194,2.157269001,1
1711,1633,-5.721256256,0.7537767887,1
1711,1665,-4.015306473,0.7045488358,1
1711,1697,-2.756919861,1.87819767,1
1711,1729,-3.689429283,3.168946266,1
1711,1761,-3.767734528,4.850399971,1
1711,1793,-2.774072647,5.789916992,1
1711,1825,-2.070529938,4.402697086,1
1711,1857,-1.946507215,3.963626146,1
1711,1889,-1.076313853,2.502612352,1
1711,1921,-0.09352165461,3.252723694,1
1711,1953,-0.3758425415,2.620133877,1
1711,1985,-1.115796566,2.705977917,1
1711,2017,-0.1483599544,-0.2013027668,1
1743,33,1.102395535,2.728658438,1
1743,65,1.388612628,-0.7693572044,1
1743,97,1.112745523,-2.846504211,1
1743,129,0.3447272182,-4.198601246,1
1743,161,-1.455971241,-2.452922106,1
1743,193,-1.956200719,-0.4893290401,1
1743,225,-1.062289715,0.1514785886,1
1743,257,-1.020019412,0.1879380941,1
1743,289,-0.6809228063,0.6194119453,1
1743,321,-0.4711833,0.7449346781,1
1743,353,-0.5318317413,0.6701753139,1
1743,385,-3.326656103,2.21523881,1
1743,417,-0.7399748564,0.9363045692,1
1743,449,-0.3173320889,0.173510924,1
1743,481,-1.161090493,-0.9779132009,1
1743,513,-2.461880207,-1.644866943,1
1743,545,-0.5161504745,-0.2086575627,1
1743,577,0.03927895427,-0.7308441401,1
1743,609,-0.1020658016,-2.082547188,1
1743,641,-0.5819349289,-2.044881105,1
1743,673,-0.7206197381,-1.362304926,1
1743,705,0.4861924648,-0.03011676669,1
1743,737,0.4081792831,0.4905163646,1
1743,769,0.04211568832,0.377887696,1
1743,801,-0.6367703676,0.49385041,1
1743,833,-0.3119680285,-0.3163899183,1
1743,865,-0.4160163999,0.5596193075,1
1743,897,-0.1006254554,0.8831653595,1
1743,929,0.05311501026,0.9055091739,1
1743,961,-0.2178756297,0.9540064335,1
1743,993,-0.496879667,0.6782159805,1
1743,1025,-0.4927287102,0.532230854,1
1743,1057,0.2105841339,1.333609819,1
1743,1089,0.432896018,1.34196496,1
1743,1121,0.5784537196,2.455124378,1
1743,1153,0.2638837099,1.166529059,1
1743,1185,-0.3982414603,0.5236880779,1
1743,1217,-0.8576429486,0.2538751364,1
1743,1249,-0.269665122,0.6174459457,1
1743,1281,0.3850352168,0.6240582466,1
1743,1313,-0.1019636989,-0.4685828388,1
1743,1345,-0.477606535,-0.4325438738,1
1743,1377,-1.328407168,0.7659517527,1
1743,1409,-2.932845592,2.304620743,1
1743,1441,-0.9434331656,1.419476986,1
1743,1473,0.08635544777,0.3608201146,1
1743,1505,-2.530220985,0.2835072279,1
1743,1537,-1.68332541,1.794313908,1
1743,1569,-2.209129572,2.439973593,1
1743,1601,-2.926510334,1.869588614,1
1743,1633,-5.597078323,-0.9311077595,1
1743,1665,-6.189441681,-1.298250914,1
1743,1697,-3.644246101,0.8999168873,1
1743,1729,-3.056782007,3.055219412,1
1743,1761,-4.449843407,4.309154987,1
1743,1793,-3.133451939,6.033991337,1
1743,1825,-2.430752754,5.577150822,1
1743,1857,-2.985642433,5.312396049,1
1743,1889,-3.166179657,7.542096138,1
1743,1921,-0.6945917606,4.465034485,1
1743,1953,-0.5618430376,0.975476861,1
1743,1985,-0.5233667493,0.09463366866,1
1743,2017,-0.180290103,0.05987918377,1
1775,33,0.3403437138,1.451247096,1
1775,65,1.226782799,-1.25436151,1
1775,97,1.325283527,-3.105859995,1
1775,129,0.01858314872,-1.708271146,1
1775,161,-0.2308081985,-1.395968676,1
1775,193,-0.4770314097,-1.051156759,1
1775,225,-0.712931931,-0.7115789652,1
1775,257,-0.600549221,-0.169649899,1
1775,289,-2.256947517,2.823827982,1
1775,321,-3.605906725,2.534527779,1
1775,353,-1.152511835,0.004497349262,1
1775,385,-0.439492166,-0.07431840897,1
1775,417,-0.1639584303,0.6953561306,1
1775,449,-0.04827448726,0.7078696489,1
1775,481,-0.2134427428,0.5552482605,1
1775,513,-0.4957495928,-0.1003155112,1
1775,545,-0.03663441539,-0.6087449789,1
1775,577,0.04194706678,-0.5563806295,1
1775,609,-2.065412521,-0.4906414747,1
1775,641,-1.338493109,-0.9532479048,1
1775,673,-0.7359105349,-1.724553227,1
1775,705,-0.6404295564,-0.2949129343,1
1775,737,0.06064653397,0.510994792,1
1775,769,0.55758816,0.7409737706,1
1775,801,0.4298929572,0.4507565498,1
1775,833,0.3721270263,0.5624744296,1
1775,865,0.1090160608,0.815131247,1
1775,897,0.3767563105,1.144559622,1
1775,929,0.3264062405,1.544193983,1
1775,961,0.07509024441,1.376071811,1
1775,993,-0.6151969433,1.743259788,1
1775,1025,-0.5828822255,0.1797213554,1
1775,1057,0.2807684541,0.4330558181,1
1775,1089,1.387602448,1.410681725,1
1775,1121,1.021118283,1.669306517,1
1775,1153,0.4459285438,0.4264483154,1
1775,1185,-0.4257768989,0.2816858292,1
1775,1217,-0.5524829626,-0.0349932313,1
1775,1249,-0.5905305147,2.249268532,1
1775,1281,-0.690729022,1.883789539,1
1775,1313,-0.7500537038,-0.1718465686,1
1775,1345,-0.7549458146,-1.246376514,1
1775,1377,-0.9424154758,0.7638197541,1
1775,1409,-1.290868998,0.5683069229,1
1775,1441,-2.272827387,1.189412594,1
1775,1473,-1.158129573,1.333598137,1
1775,1505,-0.8381712437,1.123333573,1
1775,1537,-1.462575316,1.049730778,1
1775,1569,-1.811933994,1.240334272,1
1775,1601,-2.607295752,1.754151583,1
1775,1633,NaN,NaN,2
1775,1665,NaN,NaN,2
1775,1697,-4.120981693,0.9477200508,1
1775,1729,-1.966624498,2.77961278,1
1775,1761,-2.889808655,3.4235425,1
1775,1793,-2.587383032,4.015295029,1
1775,1825,-2.282282591,5.344170094,1
1775,1857,-4.059868813,5.450903893,1
1775,1889,-4.655455589,6.548691273,1
1775,1921,NaN,NaN,2
1775,1953,NaN,NaN,2
1775,1985,-1.10048449,0.1357485354,1
1775,2017,-0.6217027903,0.03007896245,1
1807,33,-0.8844135404,0.1007373333,1
1807,65,-0.7130314112,-1.345078707,1
1807,97,-0.2863864303,-0.8895207644,1
1807,129,-0.9379795194,-1.165123701,1
1807,161,-1.319216967,-2.056546688,1
1807,193,-0.6995317936,-1.690713167,1
1807,225,-0.6732887626,-1.239109755,1
1807,257,-0.5243663192,-0.3725808859,1
1807,289,-0.4344727993,0.3237637877,1
1807,321,-2.076230764,0.4673243761,1
1807,353,-1.48822999,-0.0523699522,1
1807,385,-0.666864872,0.1751901209,1
1807,417,0.04232859612,0.5310589075,1
1807,449,0.5510159731,0.5487197042,1
1807,481,0.886387825,0.4297570288,1
1807,513,-0.04285106063,0.07350665331,1
1807,545,-0.07197409868,-0.08880102634,1
1807,577,0.1558876932,0.1977058053,1
1807,609,-0.6018815041,0.3578720093,1
1807,641,-0.8224918842,-0.2221633792,1
1807,673,-0.6383972764,-1.606309056,1
1807,705,-1.162875891,0.09945684671,1
1807,737,-0.6650568247,0.9600810409,1
1807,769,-0.3350955844,0.7346901894,1
1807,801,0.2430206537,0.1592046022,1
1807,833,0.6604712009,0.1078611612,1
1807,865,0.6186592579,1.073080063,1
1807,897,0.8782824278,1.697440147,1
1807,929,0.7409592867,2.275374413,1
1807,961,-0.5674111247,3.172172308,1
1807,993,-0.6288802624,3.354542971,1
1807,1025,-0.3058222532,1.368683457,1
1807,1057,0.08478878438,1.240804434,1
1807,1089,0.704097271,1.259718776,1
1807,1121,0.7236074805,0.2716971636,1
1807,1153,0.6494184732,0.3773443103,1
1807,1185,-0.0966719389,0.6115633249,1
1807,1217,-1.465547562,0.4528939128,1
1807,1249,-2.623429775,1.777044058,1
1807,1281,-2.53805995,2.040558338,1
1807,1313,NaN,NaN,2
1807,1345,-1.338430882,-0.8073413372,1
1807,1377,-1.401517153,0.7110796571,1
1807,1409,-1.306792378,0.4985936284,1
1807,1441,-1.371194124,0.9444549084,1
1807,1473,-0.336433351,3.022839785,1
1807,1505,NaN,NaN,2
1807,1537,-0.7835024595,0.3662724495,1
1807,1569,-1.489640236,0.8580887318,1
1807,1601,NaN,NaN,2
1807,1633,-2.971544743,0.9238996506,1
1807,1665,-2.308347464,0.009279489517,1
1807,1697,0.2119568586,1.885389924,1
1807,1729,-0.3922077417,2.172935009,1
1807,1761,-1.22679615,1.75066185,1
1807,1793,-0.4905252457,1.357283354,1
1807,1825,-1.164984465,2.351626873,1
1807,1857,-1.499120831,2.580017328,1
1807,1889,-4.305798054,4.720566273,1
1807,1921,-1.298740387,0.6791355014,1
1807,1953,-0.5948731899,-0.1765300632,1
1807,1985,-0.3524383903,-0.342669189,1
1807,2017,-0.2943277955,-0.3533089161,1
1839,33,-1.210214019,-0.139330864,1
1839,65,-1.608840704,0.1154193431,1
1839,97,-1.227573752,0.26095137,1
1839,129,-1.264622569,-1.009061337,1
1839,161,-0.9738036394,-2.115458727,1
1839,193,-0.7548915148,-2.924885511,1
1839,225,-0.4992841482,-1.749654055,1
1839,257,-0.9818966985,-0.3103374243,1
1839,289,-1.069685817,0.3614536226,1
1839,321,-1.050254345,0.2266929746,1
1839,353,-1.335731506,0.009517878294,1
1839,385,-0.1347629428,0.312373817,1
1839,417,1.692553401,0.9544480443,1
1839,449,0.6847968698,0.7087700367,1
1839,481,0.5881489515,0.6644691825,1
1839,513,-0.3690688014,0.1950523555,1
1839,545,-0.7502634525,0.4877839088,1
1839,577,-0.5732858181,1.170163155,1
1839,609,-0.4776624441,0.7869745493,1
1839,641,0.4088041484,-0.6666995883,1
1839,673,0.5183657408,-2.827661276,1
1839,705,-0.2941116989,0.2805899978,1
1839,737,-0.07716433704,0.9282208681,1
1839,769,-0.1788374484,0.7399582863,1
1839,801,-0.2644149661,0.1129007936,1
1839,833,1.109761477,0.4209806323,1
1839,865,1.434265137,0.5301702619,1
1839,897,1.422594309,0.9530947804,1
1839,929,NaN,NaN,2
1839,961,-0.5572726727,1.841774583,1
1839,993,0.07556283474,1.244051695,1
1839,1025,-0.1224021614,1.978344917,1
1839,1057,0.2999666035,1.579344273,1
1839,1089,0.1165565252,0.9589872956,1
1839,1121,0.400447309,0.1330124885,1
1839,1153,1.073510408,-0.3328831196,1
1839,1185,0.4793718457,-0.05186306685,1
1839,1217,-0.6007139683,0.5498050451,1
1839,1249,-0.3967007101,1.306235313,1
1839,1281,0.08944800496,2.085779905,1
1839,1313,-0.3913917542,0.9955449104,1
1839,1345,-0.5328784585,0.6617046595,1
1839,1377,-1.291601419,0.8601648211,1
1839,1409,-1.763338685,0.9140581489,1
1839,1441,-1.015081286,1.179678917,1
1839,1473,0.06060051918,2.287403107,1
1839,1505,0.116443038,2.235151768,1
1839,1537,-1.182542562,1.130010962,1
1839,1569,-1.900996208,0.1875063777,1
1839,1601,-1.679909229,0.6660759449,1
1839,1633,-5.371765137,1.026590705,1
1839,1665,-4.391057014,0.7509645224,1
1839,1697,0.7566325665,1.726905584,1
1839,1729,-0.1421120763,1.996938109,1
1839,1761,-0.1715819836,0.3481836319,1
1839,1793,-0.8937088251,0.8446569443,1
1839,1825,-2.470162392,3.616797924,1
1839,1857,-0.9317099452,1.255005956,1
1839,1889,-0.378990829,0.5670111179,1
1839,1921,-0.8239400983,0.1542093754,1
1839,1953,-0.3305184245,-0.2661322355,1
1839,1985,0.1312047392,-0.6387649179,1
1839,2017,0.08478930593,-0.4472809434,1
1871,33,-1.210157156,-0.1654901505,1
1871,65,-0.5985708237,0.4502785504,1
1871,97,-1.226420999,0.3992975652,1
1871,129,-1.095464945,-0.688777864,1
1871,161,-0.7954610586,-1.830170155,1
1871,193,-1.346396923,-4.06653595,1
1871,225,-1.396423817,-2.437911749,1
1871,257,-1.278473496,-0.2256542444,1
1871,289,-0.8986104727,0.7260400057,1
1871,321,-0.7173935175,-0.115918979,1
1871,353,-0.8984056115,-1.69126761,1
1871,385,-0.3289382458,-1.337805629,1
1871,417,-0.0859439373,-0.5831706524,1
1871,449,-0.2761817873,2.276534081,1
1871,481,-0.8126467466,0.145491451,1
1871,513,-1.488527775,-0.217558682,1
1871,545,-1.00046277,0.6931841969,1
1871,577,-0.5848860741,1.109523535,1
1871,609,-0.3629602194,0.7661311626,1
1871,641,-0.1233090013,0.01256996393,1
1871,673,NaN,NaN,2
1871,705,0.2686218023,0.2281689644,1
1871,737,0.646248579,0.685618341,1
1871,769,1.366305947,0.7452002168,1
1871,801,1.02107048,1.037342787,1
1871,833,1.31081152,0.8657637239,1
1871,865,0.9692116976,0.6626263857,1
1871,897,0.7020279169,-0.4753794074,1
1871,929,-1.213802934,-1.00088048,1
1871,961,0.8293067217,-0.7708365917,1
1871,993,1.362291813,-0.692027092,1
1871,1025,0.6262942553,-0.1225123405,1
1871,1057,0.2331907153,0.5537604094,1
1871,1089,-0.009002149105,0.966117382,1
1871,1121,-0.08698055148,-0.02274303138,1
1871,1153,0.1899936199,-1.026300788,1
1871,1185,0.5417881608,-0.620870769,1
1871,1217,1.115280628,0.1301345825,1
1871,1249,1.980026484,1.972139359,1
1871,1281,1.077360153,2.194037676,1
1871,1313,0.3701748848,1.24949944,1
1871,1345,-0.5733806491,1.232479572,1
1871,1377,-1.750945091,0.7090030313,1
1871,1409,-1.546267629,0.5603928566,1
1871,1441,-1.064559937,0.2722638845,1
1871,1473,-0.1959860325,0.1626473665,1
1871,1505,-0.3511666059,0.8484009504,1
1871,1537,-0.9393088818,0.7669982314,1
1871,1569,-1.076591492,0.1833107471,1
1871,1601,-1.247980595,0.4761657715,1
1871,1633,-4.203372478,3.409512997,1
1871,1665,-2.666304827,1.312182069,1
1871,1697,-2.318604469,1.701001763,1
1871,1729,-1.122997403,1.594779372,1
1871,1761,-0.5297221541,1.013829708,1
1871,1793,-0.8007234335,1.118933201,1
1871,1825,-0.831418395,1.705598235,1
1871,1857,-0.7573029995,3.459780693,1
1871,1889,-0.3413574398,1.137429953,1
1871,1921,0.2947432697,0.1606169939,1
1871,1953,0.4865069389,-0.1507725716,1
1871,1985,0.6498587132,-0.228101179,1
1871,2017,-0.1324212551,-0.06966000795,1
1903,33,-1.532533646,-0.06678533554,1
1903,65,-1.356284142,-0.4068464041,1
1903,97,-1.135677814,-0.550553143,1
1903,129,-1.01999712,-0.8259404302,1
1903,161,-1.682976961,-1.518246174,1
1903,193,-1.725903749,-2.080333471,1
1903,225,-1.531970501,-1.863728881,1
1903,257,-1.549456954,-0.5788296461,1
1903,289,-0.1213513613,-0.2679917812,1
1903,321,-0.1480206251,-0.05549865961,1
1903,353,-0.5184036493,-0.1788781881,1
1903,385,-0.6692304611,-0.3144885004,1
1903,417,-0.5142461658,-0.04570052773,1
1903,449,-0.8783149719,0.9882785082,1
1903,481,-0.9723945856,0.03523778915,1
1903,513,-0.887832284,-0.1898114979,1
1903,545,-0.872236371,1.054219365,1
1903,577,-0.2078973353,0.9340899587,1
1903,609,-0.05311685801,0.6991295218,1
1903,641,0.2880750895,0.453736186,1
1903,673,0.5517331362,0.432811439,1
1903,705,0.434278965,0.5461065769,1
1903,737,0.6670312285,1.204267025,1
1903,769,1.151331902,1.166285157,1
1903,801,1.098002672,1.214657784,1
1903,833,0.6636043191,0.768083632,1
1903,865,0.8830288053,1.001064897,1
1903,897,0.96468997,-0.5062339902,1
1903,929,0.7039402723,-2.362543583,1
1903,961,1.308445096,-2.0391047,1
1903,993,1.688737392,-1.525367141,1
1903,1025,0.9546159506,-0.7064347267,1
1903,1057,-0.007606983185,0.5438595414,1
1903,1089,0.4420297146,1.304686546,1
1903,1121,0.3583055735,0.2533437908,1
1903,1153,0.1911771595,-0.4642195404,1
1903,1185,0.3694650233,-0.8214957118,1
1903,1217,0.9180481434,-0.1353864968,1
1903,1249,0.3818805814,0.9315997362,1
1903,1281,0.2263561785,1.357938051,1
1903,1313,0.7467006445,1.445279598,1
1903,1345,-0.8778784275,0.8910988569,1
1903,1377,-1.505183339,0.6593304873,1
1903,1409,-1.340545535,0.1586806178,1
1903,1441,-0.8192685246,-0.273719728,1
1903,1473,-0.5218006372,-0.04200673103,1
1903,1505,-0.5548049808,0.1199906766,1
1903,1537,-0.2496903539,-0.326269716,1
1903,1569,0.1462392807,-0.1154719293,1
1903,1601,-0.4449324608,0.4992395043,1
1903,1633,-1.136725903,1.264261484,1
1903,1665,-1.972014904,1.312723041,1
1903,1697,-2.610766172,1.114318252,1
1903,1729,-1.302086234,1.311163068,1
1903,1761,-1.030994892,1.040920019,1
1903,1793,-0.7987015247,1.024842381,1
1903,1825,0.5852099657,2.038797617,1
1903,1857,-0.8202008009,4.079885483,1
1903,1889,-0.4492596984,1.61568737,1
1903,1921,0.2276853472,0.023406744,1
1903,1953,0.3432539105,-0.1194162592,1
1903,1985,0.2905331552,-0.05793483555,1
1903,2017,-0.02760523558,-0.1782745123,1
1935,33,-2.398201466,0.3421134949,1
1935,65,-1.278394103,-0.878639102,1
1935,97,-2.011599302,-2.850827217,1
1935,129,-4.012390137,-1.568403959,1
1935,161,-3.473719835,-0.985321939,1
1935,193,-1.136548996,-0.7032843232,1
1935,225,-2.694908142,-0.8624103665,1
1935,257,-3.093004704,-0.6747704744,1
1935,289,0.009307384491,-0.09158569574,1
1935,321,0.09800043702,0.1732249558,1
1935,353,-0.3708027005,0.1954219192,1
1935,385,-0.536923945,0.113706708,1
1935,417,-0.6982892752,0.71136415,1
1935,449,-1.317881584,1.438134432,1
1935,481,-0.04787957668,0.4033652246,1
1935,513,-0.3556417525,0.4766122103,1
1935,545,-1.116497517,1.170880079,1
1935,577,-1.424178958,1.072589397,1
1935,609,-0.02059842646,1.136480212,1
1935,641,0.1687165946,1.021496892,1
1935,673,0.1232282296,0.828753233,1
1935,705,0.1513753831,0.9332401752,1
1935,737,0.4709894657,1.47858727,1
1935,769,1.089225411,2.001074314,1
1935,801,1.166945338,1.407956123,1
1935,833,0.756711483,-0.5460500121,1
1935,865,1.387740731,-0.5096863508,1
1935,897,2.472686052,-0.9944179058,1
1935,929,1.925483704,-2.076252699,1
1935,961,0.8809276819,-0.850744009,1
1935,993,0.4117298722,-0.5205150843,1
1935,1025,0.6853600144,-0.3517486751,1
1935,1057,-0.1467759013,0.2808582187,1
1935,1089,0.5503562689,1.321567297,1
1935,1121,0.8097121716,0.4984502494,1
1935,1153,0.7138876319,-0.3109306991,1
1935,1185,0.06655600667,-0.5236931443,1
1935,1217,-0.1186847985,-0.4335992038,1
1935,1249,0.05850443244,0.3046592176,1
1935,1281,0.050297454,1.403416276,1
1935,1313,0.913725853,2.486821175,1
1935,1345,-0.4560387135,0.6530188322,1
1935,1377,-1.257236481,0.5714005232,1
1935,1409,-0.6794837713,0.3022605777,1
1935,1441,-0.4307480454,-0.06769388914,1
1935,1473,-0.1496061683,-0.3514321446,1
1935,1505,-0.1898984313,-0.4089973569,1
1935,1537,-0.07439744473,-0.9402942657,1
1935,1569,0.1206219196,-0.2669354379,1
1935,1601,-0.3432459831,0.5006245375,1
1935,1633,-0.4156854153,1.14781785,1
1935,1665,-0.5042918324,1.975921392,1
1935,1697,-0.5060551167,1.435574412,1
1935,1729,-1.177574515,1.258341432,1
1935,1761,-1.525331378,0.523231864,1
1935,1793,-1.278278589,0.938442111,1
1935,1825,-0.6370435953,2.211283445,1
1935,1857,-0.3650515676,3.705979824,1
1935,1889,-0.1917623281,1.783413291,1
1935,1921,-0.1517406553,0.1312029362,1
1935,1953,-0.03339004517,0.4107742906,1
1935,1985,-0.2230564058,0.2916393876,1
1935,2017,-0.09207862616,0.0136744976,1
1967,33,-1.675892115,1.86936903,1
1967,65,-0.572329998,0.4217604399,1
1967,97,-0.8947925568,-2.841996193,1
1967,129,NaN,NaN,2
1967,161,-2.741771698,-0.4786754847,1
1967,193,-2.210988998,-0.1716822386,1
1967,225,-2.858743191,-0.4707838297,1
1967,257,-1.284240127,-0.1145566404,1
1967,289,-0.2767483592,0.2760021389,1
1967,321,-0.4257413745,0.4179623723,1
1967,353,-0.3741030693,0.009907305241,1
1967,385,-0.3605976403,0.4985961318,1
1967,417,0.01889976859,2.187681198,1
1967,449,0.3297121525,2.713492393,1
1967,481,0.342977643,0.6122668982,1
1967,513,-0.143636167,0.2689635456,1
1967,545,0.01645439863,0.550093472,1
1967,577,0.1916515827,1.12428546,1
1967,609,-0.4638307095,1.631387234,1
1967,641,-0.5596778393,1.608709574,1
1967,673,-0.4305657446,1.297430992,1
1967,705,-0.1169171929,1.094354391,1
1967,737,0.3700055778,0.7620440722,1
1967,769,1.098911047,1.156784058,1
1967,801,1.393115163,1.085544825,1
1967,833,0.9712687731,0.3512476683,1
1967,865,-1.467760086,-0.3065934181,1
1967,897,1.296726942,-0.6342507601,1
1967,929,4.432434082,-0.6899547577,1
1967,961,1.533911824,0.2124615908,1
1967,993,0.2036701441,-0.05150640011,1
1967,1025,0.06765007973,-0.7500540018,1
1967,1057,0.5862189531,-0.3838791251,1
1967,1089,1.123923063,0.2113186717,1
1967,1121,0.9406019449,0.2587791681,1
1967,1153,-0.01710039377,-0.2614602745,1
1967,1185,-0.4904310107,-0.4727119207,1
1967,1217,-1.418677926,-1.083821297,1
1967,1249,-0.4049945474,-0.269592464,1
1967,1281,-0.3847695589,1.470120549,1
1967,1313,-0.7739415169,3.654471874,1
1967,1345,-0.8983504772,1.091988325,1
1967,1377,-1.543806911,0.9190527201,1
1967,1409,-1.202133417,0.5703651905,1
1967,1441,-0.08721804619,0.1352474093,1
1967,1473,-0.05304455757,-0.2963382602,1
1967,1505,-0.2975229323,0.1098685265,1
1967,1537,-0.7843766212,0.4018260539,1
1967,1569,-0.8925765157,2.001041889,1
1967,1601,-0.323862195,1.634213209,1
1967,1633,-0.09383749962,1.264373302,1
1967,1665,-0.03975141048,2.204214811,1
1967,1697,-0.5016997457,1.322648883,1
1967,1729,-1.05821991,1.149450302,1
1967,1761,-1.859858751,0.8009980917,1
1967,1793,-1.239167452,0.8061938286,1
1967,1825,-0.2633016706,0.96620965,1
1967,1857,0.3856562376,2.378506422,1
1967,1889,0.123996526,1.954517365,1
1967,1921,-0.2568741143,0.7300593853,1
1967,1953,-0.3958619833,1.181121945,1
1967,1985,-0.3196220696,0.5975214243,1
1967,2017,0.3406070471,-0.02784371376,1
1999,33,0.1960753202,3.301172018,1
1999,65,-0.4314142466,0.3953075707,1
1999,97,-0.2819428444,-0.4533343315,1
1999,129,-0.5689680576,-0.9107650518,1
1999,161,-0.3726575375,-0.3772946596,1
1999,193,0.07361507416,0.2627049685,1
1999,225,NaN,NaN,2
1999,257,-0.8846764565,0.3217347562,1
1999,289,-1.398550868,0.1417132467,1
1999,321,-0.3758089542,0.5581891537,1
1999,353,-0.2150354385,0.8275557756,1
1999,385,-0.5833109617,0.947301507,1
1999,417,0.4624115229,2.022847176,1
1999,449,1.49381876,3.431306362,1
1999,481,1.305835485,1.144563556,1
1999,513,1.146700621,0.07474310696,1
1999,545,1.785220027,-0.5001114607,1
1999,577,1.323578715,0.2288181782,1
1999,609,-1.155240893,2.563973904,1
1999,641,-0.7747561336,2.558286667,1
1999,673,-0.9509345889,2.166348457,1
1999,705,-1.201536536,0.8346706033,1
1999,737,-0.3779287338,-0.3469042182,1
1999,769,0.5754753947,-0.7125240564,1
1999,801,1.073663712,-0.1739484668,1
1999,833,1.503738761,0.5468469262,1
1999,865,0.9818283319,1.109416366,1
1999,897,0.1172378063,1.432857037,1
1999,929,0.9050571918,1.446558475,1
1999,961,1.922416687,2.089673519,1
1999,993,1.236604333,0.5326266289,1
1999,1025,0.1229372025,0.2314054966,1
1999,1057,1.183817148,-0.7098661065,1
1999,1089,1.597331285,-1.225604057,1
1999,1121,1.016207218,-0.3007647097,1
1999,1153,NaN,NaN,2
1999,1185,-0.7284170985,-0.7435623407,1
1999,1217,-1.059773803,-0.7259424925,1
1999,1249,-1.82494092,-0.6584015489,1
1999,1281,-2.60197854,0.6739412546,1
1999,1313,-3.29743433,1.595968246,1
1999,1345,-2.301387072,0.6259790063,1
1999,1377,-2.233078957,0.6649076343,1
1999,1409,-2.644011497,0.1611805558,1
1999,1441,-1.043716192,-0.4261389971,1
1999,1473,-0.8752676249,-0.08617979288,1
1999,1505,-1.935802341,0.03203511238,1
1999,1537,-1.008703709,0.9201946259,1
1999,1569,NaN,NaN,2
1999,1601,-0.6713745594,2.1042099,1
1999,1633,-0.7491047382,1.108882189,1
1999,1665,0.08448004723,0.6989496946,1
1999,1697,0.5637073517,0.7316839695,1
1999,1729,0.5119143128,0.4170774221,1
1999,1761,-0.03737032413,0.03059089184,1
1999,1793,0.121229887,0.4962171316,1
1999,1825,-0.3662946224,0.8176145554,1
1999,1857,-0.160677433,0.8765478134,1
1999,1889,0.3858174086,1.794108987,1
1999,1921,-0.1628815532,0.07651638985,1
1999,1953,-0.8885856867,0.417221725,1
1999,1985,-0.5961270332,0.5624991655,1
1999,2017,1.331641197,-0.02252835035,1
