PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 61, filenames: A:[61]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1409,-4.551434517,0.2576472163,1
1359,1441,NaN,NaN,2
1359,1473,NaN,NaN,2
1359,1505,-2.798962831,0.6630061865,1
1359,1537,-0.9704905748,1.500412941,1
1359,1569,0.0526496172,0.7370932698,1
1359,1601,0.1269516945,0.4256264865,1
1359,1633,0.333586812,1.049004793,1
1359,1665,0.5802830458,0.01755452156,1
1359,1697,0.9466962814,-0.5972247124,1
1359,1729,0.09309118986,-0.4569632709,1
1359,1761,-0.9071854949,-0.5486621857,1
1359,1793,-0.9843859673,-0.5774278641,1
1359,1825,-4.440094948,0.8155760765,1
1359,1857,-5.827877045,1.267449498,1
1359,1889,-6.696140766,1.451832533,1
1359,1921,NaN,NaN,2
1359,1953,-3.04684782,1.17616725,1
1359,1985,-3.876270294,1.403567791,1
1359,2017,-3.27269125,-0.02411884069,1
1391,33,-3.719721556,2.602838755,1
1391,65,NaN,NaN,2
1391,97,-0.7085053921,-1.811308742,1
1391,129,-0.9276063442,-4.321204185,1
1391,161,-0.4474620819,-0.8337377906,1
1391,193,0.4905952215,1.293429852,1
1391,225,0.3178828359,0.6065048575,1
1391,257,0.7056441307,0.00269266963,1
1391,289,0.732082963,0.09113939106,1
1391,321,-1.461827636,0.2763940692,1
1391,353,-0.08916133642,-0.2961466312,1
1391,385,0.5653932095,0.3111116886,1
1391,417,0.6755809784,0.7597441673,1
1391,449,0.3719598055,0.711596489,1
1391,481,0.1376529336,1.368173957,1
1391,513,0.2080404162,0.5024747849,1
1391,545,0.9116700292,-0.6911978722,1
1391,577,1.122873545,-1.591535091,1
1391,609,0.2955703139,-1.361556053,1
1391,641,-0.2421360314,-1.292958975,1
1391,673,-0.1888045371,-2.440688133,1
1391,705,-0.1411746293,-1.15914011,1
1391,737,0.8689898849,0.08343270421,1
1391,769,1.873013735,1.332073092,1
1391,801,1.457758904,0.8536807299,1
1391,833,-0.4548028111,-0.1718045473,1
1391,865,-1.14249742,-0.5533599854,1
1391,897,-1.752360702,-0.1592408717,1
1391,929,-1.923550963,-0.2942638993,1
1391,961,-1.315730095,-0.1587206274,1
1391,993,-1.078649521,-0.1375944763,1
1391,1025,-0.9662543535,-0.5286771655,1
1391,1057,-0.9987871647,-0.4736287594,1
1391,1089,-1.437320828,-0.5775755644,1
1391,1121,-1.112629056,-0.3494872451,1
1391,1153,0.1802299023,-0.2785951495,1
1391,1185,0.4828077853,-0.1800661087,1
1391,1217,0.331948936,-1.229505062,1
1391,1249,-0.6058573723,-1.927996635,1
1391,1281,-3.412308455,-0.3770181835,1
1391,1313,-3.187219381,0.07423533499,1
1391,1345,-2.947071314,0.03040723503,1
1391,1377,-3.161036015,0.2438535541,1
1391,1409,-3.824460506,-0.1933971047,1
1391,1441,-2.016062498,-1.648807168,1
1391,1473,-1.326684475,1.08506012,1
1391,1505,-2.662065268,1.502869844,1
1391,1537,-0.9820008278,0.9453294277,1
1391,1569,-0.1150174141,0.7367859483,1
1391,1601,0.9986953139,0.3726561964,1
1391,1633,3.190167427,-0.3642495871,1
1391,1665,2.930814266,-0.9789559245,1
1391,1697,1.110637665,-1.829282284,1
1391,1729,-0.3790320158,-1.322927475,1
1391,1761,-0.9434901476,-0.6162698269,1
1391,1793,-0.9619396925,0.2479224354,1
1391,1825,-1.639609575,0.4546912611,1
1391,1857,-4.455999374,0.6490638256,1
1391,1889,-5.275511742,1.908468366,1
1391,1921,-3.593426704,0.4649542272,1
1391,1953,-3.653056622,0.2924961448,1
1391,1985,-3.39370203,0.3123915195,1
1391,2017,-6.194844723,-0.2575457692,1
1423,33,1.218029141,1.724651098,1
1423,65,-0.2016951442,-1.798276901,1
1423,97,-0.1642199755,-1.757586837,1
1423,129,0.2488590479,-2.884337187,1
1423,161,0.3763000965,0.1663376093,1
1423,193,0.4710759223,1.863487959,1
1423,225,0.5364556313,0.893476665,1
1423,257,0.6101910472,0.5224950314,1
1423,289,0.6728984118,0.09825773537,1
1423,321,0.1956974268,-0.1416765898,1
1423,353,0.6047699451,-0.7039889097,1
1423,385,1.137718678,-0.181610465,1
1423,417,1.186535716,0.6857248545,1
1423,449,0.6642605662,1.056413651,1
1423,481,0.04353582114,1.087536693,1
1423,513,-0.01659250259,0.1324358582,1
1423,545,0.7016789317,-0.8215937614,1
1423,577,0.8952410817,-2.903835058,1
1423,609,0.4926029146,-1.970773935,1
1423,641,0.02267616987,-2.754226685,1
1423,673,-0.008167624474,-1.811109543,1
1423,705,0.7371200323,-0.2237376571,1
1423,737,1.255587816,1.261482,1
1423,769,1.982432604,2.08161521,1
1423,801,2.182678461,1.932337761,1
1423,833,-0.4331891835,0.09012261033,1
1423,865,-0.9530068636,-0.8830702305,1
1423,897,-2.010046005,-0.1091116965,1
1423,929,-1.843146682,-0.692257762,1
1423,961,-1.201941609,-0.8425043821,1
1423,993,-1.101013541,-0.1764834225,1
1423,1025,NaN,NaN,2
1423,1057,-1.833779693,-0.08119404316,1
1423,1089,-1.672805786,-0.05012980103,1
1423,1121,-2.033601999,-0.3690489531,1
1423,1153,NaN,NaN,2
1423,1185,-0.3275927305,-1.659751654,1
1423,1217,-2.621737957,-1.713551044,1
1423,1249,-4.439670086,-1.844071388,1
1423,1281,-4.815319538,1.159972906,1
1423,1313,-4.119287014,1.549863815,1
1423,1345,-2.198226213,-0.002369232476,1
1423,1377,-1.980873585,-0.04313468933,1
1423,1409,-1.847116709,-0.2905592918,1
1423,1441,-1.423792601,-0.3289488554,1
1423,1473,-2.616328955,0.2908731103,1
1423,1505,-3.061969042,1.368180752,1
1423,1537,-1.986563683,0.8349288702,1
1423,1569,0.0598859787,-0.08783191442,1
1423,1601,1.05144906,-0.2158369869,1
1423,1633,3.773120165,-0.919056952,1
1423,1665,2.23973465,-2.336596966,1
1423,1697,-0.4053353071,-3.449364901,1
1423,1729,-1.467902184,-2.111032009,1
1423,1761,-1.159700751,-0.923954308,1
1423,1793,-0.1040617228,0.4058919549,1
1423,1825,-0.2717723846,0.8503491879,1
1423,1857,-2.108922482,1.098662257,1
1423,1889,-3.323597908,2.376900196,1
1423,1921,-3.192460537,0.4486761689,1
1423,1953,-3.243621111,0.05718702078,1
1423,1985,-2.729357004,0.1400298923,1
1423,2017,-1.247386098,-0.3351115286,1
1455,33,0.5580685735,0.5103504062,1
1455,65,-0.1248687208,-1.682685494,1
1455,97,-0.1816760004,-0.6624798775,1
1455,129,-0.1406160891,-0.3360849321,1
1455,161,0.3538792729,-0.08497172594,1
1455,193,0.5603247285,0.5452804565,1
1455,225,0.551430583,0.7892343402,1
1455,257,0.6243898869,0.4874826968,1
1455,289,0.3566942811,0.2514044046,1
1455,321,0.1665511131,0.4749729931,1
1455,353,0.3703172505,0.04201778769,1
1455,385,0.7122815251,-0.4845025241,1
1455,417,0.1611430347,-0.08072111011,1
1455,449,-0.4340721071,1.281827927,1
1455,481,-0.3060244918,0.9326161146,1
1455,513,-0.4819084406,-0.5722313523,1
1455,545,0.4571430683,-1.97474134,1
1455,577,0.9560348988,-3.766938686,1
1455,609,0.09788306057,-2.348661661,1
1455,641,0.4719896019,-2.013259888,1
1455,673,0.4853163362,1.074744225,1
1455,705,0.6262112856,1.232124329,1
1455,737,0.6223780513,0.7341939211,1
1455,769,0.5450088978,0.8226566315,1
1455,801,0.1397754699,0.3328735828,1
1455,833,-0.5554443598,-0.1295043975,1
1455,865,-1.130545974,-0.4897063375,1
1455,897,-1.829901934,-0.3429392874,1
1455,929,NaN,NaN,2
1455,961,NaN,NaN,2
1455,993,-1.648813367,-0.02759608626,1
1455,1025,-4.494643211,2.238039255,1
1455,1057,-3.180681229,1.231747866,1
1455,1089,-1.189260125,0.5084770918,1
1455,1121,-1.028764009,0.7153338194,1
1455,1153,-0.1446041465,-1.528370142,1
1455,1185,-0.4997013211,-2.656992912,1
1455,1217,-2.630583525,-1.807741523,1
1455,1249,-3.751191616,-0.6242091656,1
1455,1281,-4.775612831,1.845298767,1
1455,1313,-2.423166037,1.597911,1
1455,1345,-1.884736061,-0.2827928066,1
1455,1377,-1.816565275,-0.621750474,1
1455,1409,-1.742804527,-0.5067537427,1
1455,1441,-2.397074938,-0.3851143122,1
1455,1473,-3.051334858,0.4553263783,1
1455,1505,-4.034404755,1.357385755,1
1455,1537,-2.47798872,-0.3462336361,1
1455,1569,0.02372181416,-0.6049128771,1
1455,1601,1.032393456,-0.02191580832,1
1455,1633,0.7564256191,-0.4385749102,1
1455,1665,0.2055297792,-1.01250875,1
1455,1697,-1.092090249,-3.568003654,1
1455,1729,-1.848139286,-2.423902512,1
1455,1761,-0.7497527003,0.1776123792,1
1455,1793,0.3999459445,1.732342482,1
1455,1825,-0.1711304784,1.356050253,1
1455,1857,-0.9521249533,0.9677168131,1
1455,1889,-1.233460546,0.9108549356,1
1455,1921,-2.24097085,0.837608099,1
1455,1953,-2.624483585,0.4627823532,1
1455,1985,NaN,NaN,2
1455,2017,-1.496761084,-0.209863916,1
1487,33,-0.254655838,-0.03675973415,1
1487,65,-0.6524507999,-0.6488339305,1
1487,97,-0.7800383568,0.3401474357,1
1487,129,-0.4874777794,0.8055063486,1
1487,161,-0.4028057754,0.5694680214,1
1487,193,0.2664200366,0.6646800041,1
1487,225,0.428401202,1.464025021,1
1487,257,0.3078191876,1.387156725,1
1487,289,0.03440034389,0.4347718954,1
1487,321,-0.06476987153,0.5574880838,1
1487,353,0.3974434435,0.1284894347,1
1487,385,0.3519655764,-0.1624315679,1
1487,417,-0.6974275112,0.4341678023,1
1487,449,-0.9490013123,1.150426865,1
1487,481,-0.9654216766,1.158793092,1
1487,513,-0.8377097249,0.5180052519,1
1487,545,-0.372853756,-2.038882256,1
1487,577,NaN,NaN,2
1487,609,-0.07832604647,-1.488945961,1
1487,641,-0.009421229362,-0.5395989418,1
1487,673,0.1356608868,0.6137192845,1
1487,705,0.1765980422,0.8502307534,1
1487,737,0.6930251718,0.7672394514,1
1487,769,0.3596837521,0.7886998653,1
1487,801,-0.03508710861,0.1543710977,1
1487,833,-0.3544455767,-0.6713172197,1
1487,865,-0.7748137712,-0.2787555754,1
1487,897,-1.244956374,0.1802520454,1
1487,929,NaN,NaN,2
1487,961,-1.628069401,0.8905538321,1
1487,993,-0.4188166857,0.4588784575,1
1487,1025,-1.068431377,0.9139180779,1
1487,1057,-2.763632298,0.980063498,1
1487,1089,-0.9762629271,0.1223101616,1
1487,1121,-0.6434178352,1.058775544,1
1487,1153,-0.4168174267,-0.9626398087,1
1487,1185,-0.6849215627,-2.312211037,1
1487,1217,-1.402761579,-1.38313508,1
1487,1249,-2.052385092,0.4997676611,1
1487,1281,-1.612634897,1.01835072,1
1487,1313,-1.249115705,0.2050810158,1
1487,1345,-1.494450331,-0.4284972548,1
1487,1377,-1.764581323,-0.7882544994,1
1487,1409,-1.864876747,-1.406696558,1
1487,1441,-2.441529989,-0.4021762013,1
1487,1473,-3.137084723,0.7833625674,1
1487,1505,-4.603781223,0.950448513,1
1487,1537,-3.180897236,-0.5028970242,1
1487,1569,-0.534987092,-0.3099319935,1
1487,1601,0.3490924835,0.07050471008,1
1487,1633,0.7223151922,-0.1558974981,1
1487,1665,-0.1742830276,-0.5774542689,1
1487,1697,-0.4774290025,-1.577296376,1
1487,1729,-0.5279448628,-0.305444777,1
1487,1761,0.3970538974,2.155370235,1
1487,1793,0.8262650371,2.648488998,1
1487,1825,-1.393562436,1.877662897,1
1487,1857,-1.997185826,3.173530579,1
1487,1889,-1.557777047,1.378299117,1
1487,1921,-1.467931747,1.698600531,1
1487,1953,-1.86058867,0.4023458958,1
1487,1985,NaN,NaN,2
1487,2017,-0.7626805305,-0.006796121597,1
1519,33,-0.8024390936,0.3912822008,1
1519,65,-0.9143098593,-0.3594948053,1
1519,97,-0.7928785086,0.1905670911,1
1519,129,-0.6647846699,1.383779883,1
1519,161,-1.182189703,2.935021877,1
1519,193,-1.833310843,3.471986771,1
1519,225,-0.9751718044,3.198734999,1
1519,257,-0.3024265766,1.613381624,1
1519,289,-0.09783914685,0.5545102358,1
1519,321,-0.1591366231,0.3726191521,1
1519,353,-0.3461378217,0.1728471071,1
1519,385,-0.3788278103,0.2976979017,1
1519,417,-0.4806030989,1.561879396,1
1519,449,-0.6912807822,1.86010921,1
1519,481,-0.7529293895,1.109191179,1
1519,513,NaN,NaN,2
1519,545,-0.7746894956,-1.003359914,1
1519,577,NaN,NaN,2
1519,609,-0.6303359866,-0.4596794844,1
1519,641,-0.4617798924,-0.651447475,1
1519,673,-0.3471121788,-0.4990144372,1
1519,705,-0.3157052696,0.5878537297,1
1519,737,0.4233015776,1.0621593,1
1519,769,0.1649553031,0.3303211033,1
1519,801,-0.2144125551,-0.3974045813,1
1519,833,-0.485165149,-0.5971726179,1
1519,865,-1.190513849,-0.1606995761,1
1519,897,-0.4515665174,0.2971328795,1
1519,929,2.096988916,0.4244296551,1
1519,961,2.145644188,1.401365161,1
1519,993,0.7351179719,1.424387336,1
1519,1025,-0.3858346939,1.258685827,1
1519,1057,-1.740557909,0.6376001835,1
1519,1089,-0.7720198631,-0.05441081524,1
1519,1121,-0.6515988111,-0.4169934392,1
1519,1153,-0.6692097783,-0.9524140358,1
1519,1185,-0.6182416677,-1.252398252,1
1519,1217,-0.6312662363,-0.745649755,1
1519,1249,-0.7597073913,0.3602715135,1
1519,1281,-0.8162106276,0.6621755958,1
1519,1313,-0.6441227198,-0.3178293705,1
1519,1345,-1.412473679,-0.5343108177,1
1519,1377,-2.078314543,-1.093844771,1
1519,1409,-2.636664629,-1.341388345,1
1519,1441,-2.21766758,-0.03365936875,1
1519,1473,-2.084527016,0.4730269015,1
1519,1505,-3.844421148,0.6135985851,1
1519,1537,-1.986614466,1.015800714,1
1519,1569,-0.611698091,1.175894737,1
1519,1601,0.162001729,0.1556124687,1
1519,1633,0.8185691833,-0.5739170909,1
1519,1665,-0.5283337831,-0.4482918382,1
1519,1697,0.2726469636,-0.7330093384,1
1519,1729,0.9068517685,-0.329400003,1
1519,1761,0.5655519962,0.8082994819,1
1519,1793,-0.2395817637,0.8089114428,1
1519,1825,-3.747131824,2.648450613,1
1519,1857,-2.442533255,4.34965229,1
1519,1889,-0.9612114429,1.178568125,1
1519,1921,-0.7694722414,0.6568075418,1
1519,1953,-1.423257828,-0.08219757676,1
1519,1985,NaN,NaN,2
1519,2017,NaN,NaN,2
1551,33,-1.395152807,1.28320241,1
1551,65,-1.355784416,-0.7873174548,1
1551,97,-0.546990633,-0.7893732786,1
1551,129,0.128924191,-0.1174471229,1
1551,161,-0.2220512331,1.504426956,1
1551,193,-1.475480318,3.934017658,1
1551,225,-1.465760708,4.406057358,1
1551,257,-0.7397398353,0.827910006,1
1551,289,-0.6567910314,0.1113227606,1
1551,321,0.02945409715,0.2836534381,1
1551,353,-0.05810590088,0.1259533167,1
1551,385,-1.007831573,0.3347813189,1
1551,417,-0.2899791598,-0.08880260587,1
1551,449,0.0194927752,0.2529426813,1
1551,481,-0.3397292793,0.328450799,1
1551,513,NaN,NaN,2
1551,545,NaN,NaN,2
1551,577,NaN,NaN,2
1551,609,-0.8671997786,-1.013612151,1
1551,641,-0.3975430131,-0.6402561069,1
1551,673,-0.5293425322,-0.3476695418,1
1551,705,-0.4838665128,0.09436824918,1
1551,737,-0.3205162287,0.8776326776,1
1551,769,0.04069544375,-0.2514287233,1
1551,801,-0.3012254238,-0.6226866841,1
1551,833,-0.6183507442,0.4501721263,1
1551,865,-0.3962218165,0.7367595434,1
1551,897,2.053937674,0.9501016736,1
1551,929,3.583087683,1.097262621,1
1551,961,2.691953182,1.213860869,1
1551,993,0.3861745596,1.542491198,1
1551,1025,-0.3495220542,0.9733131528,1
1551,1057,-0.8570089936,0.2632939219,1
1551,1089,-1.1860497,0.1257824302,1
1551,1121,-2.814408779,-1.951589346,1
1551,1153,-1.008709669,-0.9371106625,1
1551,1185,-0.6694052815,-1.085210919,1
1551,1217,-0.302541852,-0.5534186959,1
1551,1249,-0.1618067026,0.2696369886,1
1551,1281,-0.4485641718,0.3895097971,1
1551,1313,-0.8412048817,-0.6059002876,1
1551,1345,-2.178967953,-1.219441891,1
1551,1377,-4.316723347,-1.602411032,1
1551,1409,NaN,NaN,2
1551,1441,-2.61019969,0.9474900365,1
1551,1473,-2.058465004,-0.510546267,1
1551,1505,-1.680146813,-0.7133905292,1
1551,1537,-1.502317548,0.5019595623,1
1551,1569,-1.495834589,0.9070982337,1
1551,1601,-0.8382507563,0.2230505645,1
1551,1633,-0.4703441262,-0.1478607357,1
1551,1665,-1.077920198,-0.4314795732,1
1551,1697,-1.042186379,-0.636860013,1
1551,1729,-0.8819146156,-0.4611138701,1
1551,1761,-0.7190824747,0.005257710814,1
1551,1793,-1.331378222,0.074888587,1
1551,1825,-0.9474995732,0.5046516657,1
1551,1857,-0.7886155844,1.007867932,1
1551,1889,-0.3153098822,0.9452130795,1
1551,1921,-0.7914409637,0.3311834037,1
1551,1953,-1.657247305,0.07512380183,1
1551,1985,-4.012554646,0.06698539853,1
1551,2017,-0.1713200808,0.1189833879,1
1583,33,-1.650678992,1.386810303,1
1583,65,-1.311251402,-0.8349030018,1
1583,97,-0.6322285533,-1.3507967,1
1583,129,0.3714420497,-0.6127302647,1
1583,161,-0.1438500881,0.122318089,1
1583,193,-0.9299606681,1.371277094,1
1583,225,-0.9115331769,1.889079809,1
1583,257,-1.659292817,0.3625671864,1
1583,289,-2.017543554,-0.9561319351,1
1583,321,0.05921407044,-0.07636386156,1
1583,353,NaN,NaN,2
1583,385,NaN,NaN,2
1583,417,0.1102097109,-0.06816661358,1
1583,449,0.5743455887,0.1863430738,1
1583,481,-0.01799224317,-0.06433585286,1
1583,513,-0.4976592064,-0.2179356515,1
1583,545,-0.3344500661,-0.1824821681,1
1583,577,-0.4578901231,-0.2653442621,1
1583,609,-0.2447915971,-0.8955674171,1
1583,641,-0.2693792582,-0.4958990514,1
1583,673,-0.7283314466,-0.4512015581,1
1583,705,-0.719920814,-0.1433604211,1
1583,737,-0.3559788465,0.1239594221,1
1583,769,0.8479446769,0.2108385563,1
1583,801,0.1452779472,0.4912329912,1
1583,833,-0.4697071612,1.615258455,1
1583,865,0.06189774722,1.649748564,1
1583,897,2.198958635,2.267933369,1
1583,929,2.116954327,2.075015068,1
1583,961,0.3892474174,1.040609121,1
1583,993,-0.4644815922,1.356695533,1
1583,1025,-0.6729156971,0.3130606413,1
1583,1057,-0.6016550064,-0.4875580668,1
1583,1089,-0.5140315294,0.1897310615,1
1583,1121,-2.458986282,-1.788876176,1
1583,1153,-2.236452579,-0.1092455387,1
1583,1185,-0.8834066391,-0.2262451351,1
1583,1217,-0.1029594541,-0.3313878477,1
1583,1249,0.1965253353,0.08638007939,1
1583,1281,-0.7439948916,-0.4195511341,1
1583,1313,-2.44151783,-0.4967837632,1
1583,1345,-3.673565149,-0.4790401459,1
1583,1377,-3.181028605,-0.4855394661,1
1583,1409,-2.896214247,0.006941184402,1
1583,1441,-2.302330017,0.4011458755,1
1583,1473,-2.076524258,-1.771895766,1
1583,1505,-2.422662735,-2.029363155,1
1583,1537,-2.899131536,-0.03388932347,1
1583,1569,-2.051628828,0.07583498955,1
1583,1601,-1.191077709,0.037145257,1
1583,1633,-1.530148268,1.190590858,1
1583,1665,-1.892310023,0.2170148194,1
1583,1697,-2.539571524,-0.4705868363,1
1583,1729,-2.601360321,-0.1187851205,1
1583,1761,-1.649303317,0.122941941,1
1583,1793,-2.075536728,-0.7844594121,1
1583,1825,-1.376911879,-0.0932430625,1
1583,1857,-0.7101290226,0.4338560104,1
1583,1889,-0.5367034078,0.5280200839,1
1583,1921,-1.202082396,0.1615100056,1
1583,1953,-1.708767653,-0.00500895083,1
1583,1985,-1.591354132,-0.111496374,1
1583,2017,-0.2589101195,0.03057932854,1
1615,33,-0.0263531208,0.6679620743,1
1615,65,-0.2906142175,-0.3244944215,1
1615,97,-0.5855463147,-0.6853010654,1
1615,129,-0.2696146369,-1.116755486,1
1615,161,-0.7825679779,-1.712364197,1
1615,193,-1.41999054,-0.8582547903,1
1615,225,-1.575733185,-0.3783986568,1
1615,257,-1.254229307,-0.3437018394,1
1615,289,-0.4593746662,-0.1531409025,1
1615,321,0.5084028244,-0.1124549657,1
1615,353,-0.06192213297,0.08445540816,1
1615,385,0.2049290389,0.3398618102,1
1615,417,0.1591166258,0.07619008422,1
1615,449,0.2161030471,0.1787549555,1
1615,481,0.1676753461,-0.02277451754,1
1615,513,0.1852528751,-0.1834141314,1
1615,545,0.1908528805,0.3269149959,1
1615,577,0.0738915503,0.1611364186,1
1615,609,0.08877375722,-0.1786729693,1
1615,641,-0.2822927833,-0.2163715661,1
1615,673,-0.9749813676,-0.4475615025,1
1615,705,-0.6310694218,-0.5528619289,1
1615,737,0.3567473888,0.01666413248,1
1615,769,0.8641645908,0.1541505605,1
1615,801,0.1918195337,0.08548203111,1
1615,833,-0.2284333855,1.479816794,1
1615,865,0.1507157534,1.849749327,1
1615,897,0.1265163124,2.527727604,1
1615,929,-0.6282004118,1.853224754,1
1615,961,-0.8346375823,0.9129348993,1
1615,993,-1.188399792,0.5031248331,1
1615,1025,-0.5916147232,-0.5806245804,1
1615,1057,-0.1889134645,-0.4843619466,1
1615,1089,0.3313286901,1.10437727,1
1615,1121,-0.1849970222,0.1720253229,1
1615,1153,-0.9972692728,1.173716426,1
1615,1185,-0.06163054705,0.4522715211,1
1615,1217,0.06853562593,-0.2216872871,1
1615,1249,-0.1221473515,-0.2023036182,1
1615,1281,-1.030952096,-1.011916518,1
1615,1313,-2.144415855,-0.3853513598,1
1615,1345,-1.926060438,0.4073987007,1
1615,1377,-1.890641689,0.3833226562,1
1615,1409,-1.643390894,-0.4260790646,1
1615,1441,-1.596638203,-0.4348971844,1
1615,1473,-1.807616472,-1.417541027,1
1615,1505,-1.414484978,-1.359198689,1
1615,1537,-1.381274819,0.6139259934,1
1615,1569,-0.9914433956,0.6185550094,1
1615,1601,-0.9552454948,0.7732020617,1
1615,1633,-2.094951868,0.9628317356,1
1615,1665,-2.590404987,0.3693226874,1
1615,1697,-2.985345364,-0.06003141403,1
1615,1729,-2.795628071,0.1757231057,1
1615,1761,-1.915048599,0.26844576,1
1615,1793,-1.434607625,0.1838176548,1
1615,1825,-1.075636387,-0.05997940898,1
1615,1857,-0.8409739137,-0.3562779725,1
1615,1889,-0.5335818529,-0.2199758291,1
1615,1921,-0.7778686881,0.2067395151,1
1615,1953,-0.9082846045,0.1413040757,1
1615,1985,-0.7224717736,-0.1598865986,1
1615,2017,-0.5534229875,-0.2801128626,1
1647,33,0.2134110332,0.03065127134,1
1647,65,-0.05483794212,-0.1669638157,1
1647,97,-0.5554966927,-0.1569042802,1
1647,129,-1.938819528,-3.464874983,1
1647,161,-3.049003601,-3.091414928,1
1647,193,-2.074179888,-2.42713356,1
1647,225,-1.969606042,-1.286530852,1
1647,257,-0.8329310417,-1.050674677,1
1647,289,0.8373883963,-0.5670354366,1
1647,321,0.2145499289,-0.2057503462,1
1647,353,-0.4550976753,0.1116862893,1
1647,385,0.09754680097,0.24869515,1
1647,417,0.0829057619,0.2061356306,1
1647,449,0.06496147811,0.4061706662,1
1647,481,0.1957260072,0.05633558333,1
1647,513,0.23542054,-0.1949146837,1
1647,545,0.474684298,0.2989624143,1
1647,577,0.4813222289,0.1391997337,1
1647,609,0.1010941565,-0.04424485192,1
1647,641,-0.4092505276,0.1180275306,1
1647,673,-0.628380239,0.1160904765,1
1647,705,-0.4923638701,-0.1132261455,1
1647,737,0.6602819562,0.1469325572,1
1647,769,0.961458981,0.04955212027,1
1647,801,0.09913702309,-0.3539240062,1
1647,833,-0.08678120375,0.6453127861,1
1647,865,-0.2267591357,0.6770091057,1
1647,897,-0.4432269335,0.01012265682,1
1647,929,-0.852083981,0.6937238574,1
1647,961,-1.008602858,0.5774294138,1
1647,993,-0.6703691483,-0.1687171459,1
1647,1025,0.2678308487,-0.1780966967,1
1647,1057,0.9798403382,1.350042343,1
1647,1089,1.123769879,1.239429951,1
1647,1121,0.4306964278,-0.05800673366,1
1647,1153,0.2085983455,-0.09907201678,1
1647,1185,0.3465062082,-0.2934488654,1
1647,1217,0.3489653468,-0.1205113232,1
1647,1249,0.09362584352,-0.4691436887,1
1647,1281,-0.6660526991,-0.8238281012,1
1647,1313,-1.818137169,0.4817819893,1
1647,1345,-1.356000066,1.220736146,1
1647,1377,-0.7056002617,0.9997686148,1
1647,1409,-0.6461372375,0.8093494773,1
1647,1441,-1.44423604,0.707210362,1
1647,1473,-2.064555168,0.8848671317,1
1647,1505,-1.127993941,0.4127058387,1
1647,1537,-0.7708724737,0.3976543248,1
1647,1569,-0.4368824363,1.093103886,1
1647,1601,-1.44686079,2.058014393,1
1647,1633,-2.102757454,0.799444437,1
1647,1665,-1.720381737,0.2012056112,1
1647,1697,-5.018702507,1.318885565,1
1647,1729,-2.228755951,0.6831138134,1
1647,1761,-1.312582612,0.4676661491,1
1647,1793,-0.9296265841,0.420116961,1
1647,1825,-0.3731577992,-0.2055734098,1
1647,1857,-0.3823522925,0.08732099831,1
1647,1889,-0.6174026132,0.4241353869,1
1647,1921,-0.6640008092,0.5396190882,1
1647,1953,NaN,NaN,2
1647,1985,-0.8483574986,0.1843782961,1
1647,2017,-0.3457731009,-0.4965156317,1
1679,33,-0.4555591345,0.3934886456,1
1679,65,-0.9751862288,0.103012763,1
1679,97,-1.447660804,0.714458704,1
1679,129,-4.464390278,-0.4079645872,1
1679,161,-3.492501259,-1.750313759,1
1679,193,-2.858532667,-2.225018024,1
1679,225,-2.022802353,-1.256403208,1
1679,257,-0.3029853106,-0.9776341915,1
1679,289,0.9543433189,-1.071620226,1
1679,321,0.5749419928,-0.5470522642,1
1679,353,0.2571160495,0.01390363276,1
1679,385,0.02713274956,-0.2307279408,1
1679,417,-0.04060310125,0.05328506231,1
1679,449,0.1257292926,0.7238541245,1
1679,481,0.0244288519,0.3240103722,1
1679,513,0.1424996555,-0.3204526305,1
1679,545,0.6807191372,0.1661292911,1
1679,577,0.4158171415,0.2457262278,1
1679,609,-0.2219235897,-0.09039531648,1
1679,641,-0.4170343578,0.1895471215,1
1679,673,-0.2662803531,0.3759920597,1
1679,705,-0.01151499152,0.04483355582,1
1679,737,0.3896650076,0.197884202,1
1679,769,0.8311474323,0.2533596754,1
1679,801,0.2874614596,-0.1037091538,1
1679,833,-0.3915727437,0.2384296358,1
1679,865,-0.75607723,0.08616995811,1
1679,897,-0.9706879258,-0.4501102567,1
1679,929,-1.722477198,-0.1642072201,1
1679,961,-0.830778718,0.1749278307,1
1679,993,-0.2409041524,-0.4162351191,1
1679,1025,0.3682686388,-0.003146994859,1
1679,1057,0.5316727161,1.244041085,1
1679,1089,0.4701554775,0.5967296958,1
1679,1121,0.5702288151,0.5503277183,1
1679,1153,0.293125689,-0.05595122278,1
1679,1185,0.1891156882,-0.3085181117,1
1679,1217,0.4585280716,0.1097157001,1
1679,1249,0.2419959903,-0.3243086636,1
1679,1281,-0.659493506,-0.2594531476,1
1679,1313,-1.298892975,0.7467474341,1
1679,1345,-1.112579107,1.095147133,1
1679,1377,-0.4379063845,1.281030655,1
1679,1409,NaN,NaN,2
1679,1441,-0.6181152463,2.44246912,1
1679,1473,-0.2460021973,0.5152129531,1
1679,1505,-0.4728780985,0.3691856861,1
1679,1537,-0.6701027751,0.8565868735,1
1679,1569,-0.7222172022,1.430975676,1
1679,1601,-1.158518314,1.856074333,1
1679,1633,-2.191683292,1.830257416,1
