PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1153,-1.143293142,-0.4992132783,1
1359,1185,-1.681409836,0.1356698275,1
1359,1217,-2.276552677,1.005284548,1
1359,1249,-3.06688118,-0.198607564,1
1359,1281,-1.654964685,-0.2739559412,1
1359,1313,-1.31437242,-0.3534862995,1
1359,1345,-0.6162503958,-0.3203638792,1
1359,1377,0.1975549757,0.1218141317,1
1359,1409,1.659621716,-0.3330770433,1
1359,1441,3.84008646,0.6475442052,1
1359,1473,2.318073273,0.8894472122,1
1359,1505,0.4372422099,-0.5003039837,1
1359,1537,-0.8834236264,-0.4675790668,1
1359,1569,NaN,NaN,2
1359,1601,-6.622192383,1.778782368,1
1359,1633,-4.031483173,1.121428967,1
1359,1665,-3.185183048,0.3667695522,1
1359,1697,-2.103485107,-0.3646330237,1
1359,1729,-1.988007903,-1.112866044,1
1359,1761,-1.939420223,-0.02563478053,1
1359,1793,-1.17655921,0.9501367211,1
1359,1825,-1.757574201,1.058286428,1
1359,1857,-2.104106903,0.9847498536,1
1359,1889,-1.651335001,0.4540681243,1
1359,1921,-1.059838533,0.7070503235,1
1359,1953,-0.5791501403,1.510085344,1
1359,1985,-0.62315768,1.683734298,1
1359,2017,-1.03028214,-1.07651782,1
1391,33,0.3965957165,-0.1193423271,1
1391,65,-0.1554134488,-1.394102216,1
1391,97,0.2330889404,0.1992931515,1
1391,129,0.2848266959,0.9395965934,1
1391,161,0.4227798581,-0.0866085887,1
1391,193,0.1290296465,-0.3710699677,1
1391,225,0.2954962552,0.03057588637,1
1391,257,0.6637939811,0.270763278,1
1391,289,NaN,NaN,2
1391,321,0.1368152797,-1.584631562,1
1391,353,-0.4071124196,0.02125264704,1
1391,385,-0.6863020658,-0.448135674,1
1391,417,-0.6177415848,-0.6852758527,1
1391,449,0.01331016421,-0.3801801205,1
1391,481,0.686036706,-0.4704557657,1
1391,513,0.8779298067,-0.8911570907,1
1391,545,0.8665594459,-1.468611121,1
1391,577,0.3815176785,-1.989652395,1
1391,609,-0.46860829,-1.550553918,1
1391,641,-0.9522102475,0.1971287131,1
1391,673,-0.4512802064,0.9202877283,1
1391,705,-0.3487505019,-1.319465876,1
1391,737,0.7923269272,-1.316727042,1
1391,769,1.265008211,-1.794419765,1
1391,801,0.02920369059,-1.387737513,1
1391,833,-0.2773566544,-2.471766949,1
1391,865,-0.3396245837,-1.762859464,1
1391,897,-0.4212084413,-1.456389308,1
1391,929,-0.3553445935,-1.320249438,1
1391,961,-0.5322654247,-1.120644093,1
1391,993,-0.4152132869,-1.662255287,1
1391,1025,-1.171751022,-1.514082313,1
1391,1057,NaN,NaN,2
1391,1089,-1.123567343,-0.379429698,1
1391,1121,-1.046949148,-0.849003315,1
1391,1153,-1.556907892,-1.918551922,1
1391,1185,-1.361304522,-1.41621089,1
1391,1217,-1.866593838,0.4442276955,1
1391,1249,-3.530993462,-1.295940638,1
1391,1281,-1.582310081,-0.780913353,1
1391,1313,-0.9783469439,0.3022551537,1
1391,1345,-0.7539686561,0.2925812602,1
1391,1377,-0.2603634894,0.7705504298,1
1391,1409,1.272732496,0.5684954524,1
1391,1441,2.82376194,0.526237011,1
1391,1473,1.039354801,0.5838426352,1
1391,1505,-0.2443430424,-1.089597344,1
1391,1537,-1.575307012,-1.624805093,1
1391,1569,-4.438439369,0.057508111,1
1391,1601,-5.128673077,0.8254276514,1
1391,1633,-4.381847382,0.221861124,1
1391,1665,-4.429815292,-0.5553858876,1
1391,1697,-4.714457512,-2.102393627,1
1391,1729,-2.902173042,-1.563086271,1
1391,1761,-1.315637946,0.1905686855,1
1391,1793,-0.7936040163,0.8699011803,1
1391,1825,-1.036313295,0.3815073371,1
1391,1857,-2.812109947,0.7510602474,1
1391,1889,-1.885008693,0.8243513703,1
1391,1921,-1.404848814,1.08588469,1
1391,1953,-1.155739069,2.334796429,1
1391,1985,-0.7811264396,1.666193366,1
1391,2017,-0.4998748302,-1.659065008,1
1423,33,0.8164604902,0.05817747116,1
1423,65,0.510140419,-0.4090970755,1
1423,97,0.02350929379,0.6897768974,1
1423,129,-0.2640918195,1.243477821,1
1423,161,0.04350851476,0.3958869576,1
1423,193,-0.2240160406,-0.2801552713,1
1423,225,-0.07322899997,-0.2391601801,1
1423,257,-0.03934021294,-0.6299834251,1
1423,289,0.2844965458,-0.8272117376,1
1423,321,-0.05436749756,-0.5823315382,1
1423,353,-0.3547500968,0.0961958468,1
1423,385,-0.7030601501,0.8803498149,1
1423,417,-0.5026193857,0.1690639853,1
1423,449,0.1349418163,0.5918576717,1
1423,481,0.8396416306,-0.01809686422,1
1423,513,2.693413734,-1.890242457,1
1423,545,1.671924949,-2.20893383,1
1423,577,0.5676949024,-1.994171143,1
1423,609,-0.07508854568,-1.542021036,1
1423,641,-0.4640495777,-0.2608113885,1
1423,673,-0.1067781895,1.051398754,1
1423,705,NaN,NaN,2
1423,737,0.4751960635,-1.00594449,1
1423,769,0.707595706,-1.378872395,1
1423,801,-0.6811230779,-1.413470864,1
1423,833,-1.076140046,-1.396250844,1
1423,865,-0.8805621862,-1.319277048,1
1423,897,0.3066917658,-3.850380421,1
1423,929,0.4932958484,-2.881805897,1
1423,961,-0.2576270103,-1.669513702,1
1423,993,-0.4649951458,-2.202626705,1
1423,1025,-0.4218042493,-1.608568549,1
1423,1057,-0.1275686026,-0.8269736171,1
1423,1089,-0.08080244064,0.02151873708,1
1423,1121,-0.3398011327,0.4515345693,1
1423,1153,-0.8822011948,-1.345415831,1
1423,1185,-0.992249012,-2.034836769,1
1423,1217,-0.2919371128,-2.461501122,1
1423,1249,-0.6632627249,-3.035889626,1
1423,1281,-0.4203050137,-1.267343283,1
1423,1313,-0.2378857136,0.7390776277,1
1423,1345,-1.338125587,0.3769668937,1
1423,1377,-1.036180735,0.04640927911,1
1423,1409,-0.3343991637,0.1787625104,1
1423,1441,-0.02895087004,0.01047262549,1
1423,1473,0.3977270722,0.2348046303,1
1423,1505,-0.5165319443,-0.2743440866,1
1423,1537,-2.530328751,-1.575408697,1
1423,1569,NaN,NaN,2
1423,1601,-3.938727379,0.07142627239,1
1423,1633,-4.275569916,-0.08877658844,1
1423,1665,-4.064930916,-0.5690017939,1
1423,1697,-3.513108969,-0.05300578475,1
1423,1729,-1.412351727,0.4258045852,1
1423,1761,-0.4739656448,0.6857433319,1
1423,1793,-0.4078555107,0.820412755,1
1423,1825,-0.6956769824,-0.06874853373,1
1423,1857,-0.4126694202,0.227542311,1
1423,1889,-0.3547270298,0.7936038375,1
1423,1921,-0.8285343051,1.378814459,1
1423,1953,-1.038621187,2.083008289,1
1423,1985,-0.9051508904,1.335582733,1
1423,2017,-0.3486070633,-1.924604177,1
1455,33,1.854148507,0.1207630634,1
1455,65,0.9418272972,-0.3041283488,1
1455,97,0.7329337597,0.6446067095,1
1455,129,0.2687358856,1.207105994,1
1455,161,-1.123426676,0.7289374471,1
1455,193,-0.5815156102,0.07320554554,1
1455,225,0.1170439869,-0.8791136146,1
1455,257,0.5464705229,-1.705692053,1
1455,289,0.2932679653,-1.086610556,1
1455,321,-0.1253154576,-1.391057968,1
1455,353,-0.01808123291,-0.6581852436,1
1455,385,0.001977458596,0.7172062397,1
1455,417,0.2511778176,1.030153036,1
1455,449,0.4477018714,1.577007651,1
1455,481,0.000978037715,-0.1576183438,1
1455,513,0.6500885487,-1.569934487,1
1455,545,1.138981104,-2.767681599,1
1455,577,0.4653134346,-1.976815701,1
1455,609,0.3271970749,-2.094902039,1
1455,641,0.1008901,-1.016447067,1
1455,673,-0.1013875008,0.3433720469,1
1455,705,0.2068160474,-0.5418025255,1
1455,737,0.02526432276,-0.6942428946,1
1455,769,-0.1643920243,-0.4090620875,1
1455,801,-0.7339341044,-0.8703650236,1
1455,833,-1.214680195,-1.423789859,1
1455,865,-1.53806448,-1.631162763,1
1455,897,NaN,NaN,2
1455,929,NaN,NaN,2
1455,961,-1.309160113,-1.175770998,1
1455,993,-1.389246345,-2.588008404,1
1455,1025,-1.298761845,-3.271761179,1
1455,1057,0.5930200219,-1.023878813,1
1455,1089,0.3183034062,0.2633265555,1
1455,1121,-0.217715323,0.8147423863,1
1455,1153,-1.101907492,-0.8402506709,1
1455,1185,-1.055017591,-1.222778082,1
1455,1217,-0.4151418805,-1.963905096,1
1455,1249,1.459104776,-3.103164911,1
1455,1281,2.856003761,-1.349009037,1
1455,1313,1.980437994,-0.2372601181,1
1455,1345,-0.8024923801,0.1639108062,1
1455,1377,-1.156646371,0.1717790365,1
1455,1409,-0.7483158708,0.05809414387,1
1455,1441,0.1061614454,-0.007644236088,1
1455,1473,0.2897328734,0.620803237,1
1455,1505,-2.103252411,0.6670104265,1
1455,1537,-4.928325653,-1.404343843,1
1455,1569,-3.965385199,-1.436477542,1
1455,1601,-3.600782156,0.4387245476,1
1455,1633,-2.800412655,0.119845368,1
1455,1665,-2.392282009,0.3618956208,1
1455,1697,-1.623021603,1.061915874,1
1455,1729,-0.8719545603,1.001047969,1
1455,1761,-0.4083549976,0.3728047013,1
1455,1793,0.05242079496,-0.1613900512,1
1455,1825,0.3357486725,-0.6562878489,1
1455,1857,1.426820159,-0.08031396568,1
1455,1889,1.34794414,0.5608993173,1
1455,1921,0.6299517155,1.526386619,1
1455,1953,0.1280927658,1.532173872,1
1455,1985,-1.12608254,0.8507823348,1
1455,2017,NaN,NaN,2
1487,33,0.2267429233,-0.2745475769,1
1487,65,-0.3988392949,-0.4152156711,1
1487,97,-0.4051184058,0.8351107836,1
1487,129,-0.7085145712,1.543139219,1
1487,161,-3.369775534,1.252189398,1
1487,193,-1.996221781,-0.3393212557,1
1487,225,-0.2170994282,-1.84601891,1
1487,257,0.8321257234,-3.965740204,1
1487,289,0.3984992802,-1.711231947,1
1487,321,0.4534204006,-1.974663019,1
1487,353,0.4612763822,-0.8188313842,1
1487,385,0.9441003799,-0.0992628336,1
1487,417,1.257933259,0.3911169171,1
1487,449,0.4848968685,0.6917197704,1
1487,481,-0.640722096,-1.073095441,1
1487,513,-0.3987792134,-2.531315804,1
1487,545,0.06322315335,-4.781907082,1
1487,577,-0.1151403189,-2.058005333,1
1487,609,2.319867373,-3.872178078,1
1487,641,NaN,NaN,2
1487,673,0.1822899729,-0.5947434902,1
1487,705,-0.08107660711,-0.0592276454,1
1487,737,-0.1305324137,-0.02830773592,1
1487,769,0.03054693341,-0.2170270681,1
1487,801,-0.03884238005,-0.98036623,1
1487,833,-0.6440410018,-0.9545288086,1
1487,865,-1.583570004,-0.9598360062,1
1487,897,-2.335707664,-0.9265857935,1
1487,929,-3.723971844,-0.1221927404,1
1487,961,-3.151452541,-0.05830705166,1
1487,993,-1.314660668,-0.9090770483,1
1487,1025,-0.894146204,-0.9698848724,1
1487,1057,-0.4338287115,-0.4746658802,1
1487,1089,-0.632658422,-0.1469638646,1
1487,1121,0.06176304817,-0.3706974387,1
1487,1153,-0.8623842001,-0.7827724218,1
1487,1185,-1.563457251,-0.8665084839,1
1487,1217,-1.067134857,-1.320857286,1
1487,1249,0.2643343508,-1.38113153,1
1487,1281,2.037195683,-0.6237214804,1
1487,1313,0.4463745356,-0.1971545219,1
1487,1345,-0.4964495301,0.01913961768,1
1487,1377,-0.9228892922,0.6695247889,1
1487,1409,-0.7651857138,0.5000023842,1
1487,1441,-0.702940166,1.169508815,1
1487,1473,-1.337450504,1.783624053,1
1487,1505,-4.972496033,0.2168834805,1
1487,1537,-5.805282593,-0.5017120242,1
1487,1569,-4.174312592,-0.1512886882,1
1487,1601,-3.292700052,0.7422665954,1
1487,1633,-2.23069191,0.3432406783,1
1487,1665,-0.5631270409,-0.7476828098,1
1487,1697,-1.164129376,-0.3117619455,1
1487,1729,-1.124307752,0.302747488,1
1487,1761,-0.6600812674,-0.1969656199,1
1487,1793,0.3223202825,-0.3144362569,1
1487,1825,0.8851132393,-0.4123075306,1
1487,1857,1.050735831,-0.08635792136,1
1487,1889,0.4517275393,0.3979955614,1
1487,1921,0.3094799519,1.277591467,1
1487,1953,0.02771350741,0.4468641877,1
1487,1985,-0.6996746063,-0.1817770153,1
1487,2017,-0.7895013094,-0.5842132568,1
1519,33,-1.350833893,0.03810405731,1
1519,65,-2.022668362,0.2206627727,1
1519,97,-1.858469248,0.8071439266,1
1519,129,-2.454917908,2.032373905,1
1519,161,-2.762536049,2.703310728,1
1519,193,-1.138468981,-0.428540796,1
1519,225,-0.2322341949,-2.332141876,1
1519,257,0.1259511709,-2.800998449,1
1519,289,0.7668428421,-2.592437267,1
1519,321,1.080949068,-1.51116538,1
1519,353,0.3814418614,-0.2172316313,1
1519,385,0.1413605511,0.06842684746,1
1519,417,0.3400319517,0.5035657287,1
1519,449,0.3196001649,-0.3882957697,1
1519,481,0.1083121002,-1.262396216,1
1519,513,0.6989859343,-2.372167587,1
1519,545,NaN,NaN,2
1519,577,NaN,NaN,2
1519,609,3.42018795,-3.947832346,1
1519,641,2.056493998,-2.776099205,1
1519,673,0.5909100771,-0.9397034645,1
1519,705,0.001575738192,-0.08980095387,1
1519,737,-0.3285630643,0.1988054812,1
1519,769,0.01341676712,0.2869591713,1
1519,801,0.1190375686,-1.038076639,1
1519,833,-1.218123436,-1.673708439,1
1519,865,-3.618048191,-2.006382704,1
1519,897,-2.825297594,-1.599930644,1
1519,929,-2.689968824,-0.980198741,1
1519,961,-2.043765306,-0.9111477137,1
1519,993,-0.9128884077,-1.239992976,1
1519,1025,-0.8896731138,-1.252052307,1
1519,1057,-0.6148743033,-0.3383157849,1
1519,1089,-1.026891112,0.2453641891,1
1519,1121,-0.5599136353,-0.1372955441,1
1519,1153,-0.8168888092,-0.7930154204,1
1519,1185,-1.323199034,-1.811107159,1
1519,1217,-1.026523948,-1.09321177,1
1519,1249,-0.1200281531,-0.5319333673,1
1519,1281,0.3130905628,-0.5209614038,1
1519,1313,0.5158829689,-0.266376853,1
1519,1345,-0.2667049766,-0.1701670587,1
1519,1377,-1.126811504,0.2528573573,1
1519,1409,0.1478300095,0.5281956196,1
1519,1441,-0.9562249184,1.74356842,1
1519,1473,-1.577067614,1.70402348,1
1519,1505,-2.745599508,0.7437658906,1
1519,1537,-4.81743145,1.417464018,1
1519,1569,-4.722110748,1.521935463,1
1519,1601,-3.498905659,0.7170746326,1
1519,1633,-2.263412237,0.3328913748,1
1519,1665,-1.535603523,-1.318287134,1
1519,1697,-1.439491034,-1.151169538,1
1519,1729,-1.292457104,-0.08098943532,1
1519,1761,-1.184184432,0.04316875339,1
1519,1793,-0.7557082176,0.1187699884,1
1519,1825,-0.06437695026,-0.01752191782,1
1519,1857,0.203227967,-0.1921029389,1
1519,1889,-0.07898455858,0.4393023849,1
1519,1921,-0.396551013,0.4689143002,1
1519,1953,-0.1740056276,-0.4219707847,1
1519,1985,-0.3588546515,-0.3626720607,1
1519,2017,-0.9725562334,-0.006808191538,1
1551,33,-2.000700712,0.7160592079,1
1551,65,-1.608486176,0.6425412893,1
1551,97,-1.6877321,1.171714902,1
1551,129,-1.050129652,2.095277071,1
1551,161,-0.5029904246,1.678447962,1
1551,193,0.1013909578,-0.1848716736,1
1551,225,0.9384437203,-1.767572999,1
1551,257,1.124681711,-1.566383362,1
1551,289,1.378378987,-1.327444077,1
1551,321,0.8134948611,-1.370572686,1
1551,353,0.08764109015,-0.6719235182,1
1551,385,0.02912244201,-0.305008322,1
1551,417,NaN,NaN,2
1551,449,0.9522303343,-0.3026266694,1
1551,481,1.177767754,-0.9134517908,1
1551,513,1.429474115,-1.612038255,1
1551,545,1.142613053,-0.9613473415,1
1551,577,1.332312107,-1.115425944,1
1551,609,1.241042376,-0.8564075232,1
1551,641,0.786685586,-0.9893670678,1
1551,673,0.449506253,-1.004231572,1
1551,705,0.02307727933,-0.5849938989,1
1551,737,-0.1614907384,0.07745195925,1
1551,769,-0.4531593323,0.4327711463,1
1551,801,-0.7461941242,-0.9602601528,1
1551,833,-2.826411009,-2.973486423,1
1551,865,-3.807853699,-4.145750523,1
1551,897,-3.049085855,-2.080253124,1
1551,929,-2.903818846,-1.05182004,1
1551,961,-2.8097682,-1.112900257,1
1551,993,-1.674197674,-1.776197791,1
1551,1025,-0.7014101148,-1.273268104,1
1551,1057,-0.2638326287,-1.027618885,1
1551,1089,-0.5990312696,-0.4820758104,1
1551,1121,-0.455935359,-0.2451792955,1
1551,1153,-1.210172176,-0.888063848,1
1551,1185,-1.886627913,-1.595276356,1
1551,1217,-0.8495057821,-0.8272325397,1
1551,1249,-0.1358097345,-0.4246484041,1
1551,1281,-0.1338244081,-0.6472402811,1
1551,1313,0.2818262577,-0.5543990135,1
1551,1345,0.2872365415,-0.7132427096,1
1551,1377,0.1169041395,-0.4811831117,1
1551,1409,0.05507898331,0.02687832713,1
1551,1441,-0.8006036282,1.147544146,1
1551,1473,-1.953223109,0.9387603998,1
1551,1505,-2.507413149,0.2949256301,1
1551,1537,-5.352648258,0.7392660379,1
1551,1569,-6.202856064,0.9588316083,1
1551,1601,-5.353663921,0.7887074351,1
1551,1633,-5.004507065,-0.1315152943,1
1551,1665,-2.575721502,-0.4149700999,1
1551,1697,-2.233239412,-0.6997903585,1
1551,1729,-1.959917665,-0.6332681775,1
1551,1761,-1.426361442,0.2714234293,1
1551,1793,-0.8532303572,0.728703618,1
1551,1825,-1.108728528,0.09746736288,1
1551,1857,-0.8465835452,0.1625487208,1
1551,1889,-0.6772190332,0.4457423687,1
1551,1921,-0.7194651961,-0.1393933892,1
1551,1953,-0.4303788245,-0.2572810054,1
1551,1985,-0.1974818707,-0.2943964005,1
1551,2017,-0.673242569,0.05714321136,1
1583,33,-2.320099115,0.5995454788,1
1583,65,-2.67277503,0.1722679436,1
1583,97,-1.484480023,0.8447448611,1
1583,129,-0.5937020183,1.197573185,1
1583,161,0.2358654737,1.182660937,1
1583,193,0.326764226,0.1965190023,1
1583,225,0.5863474607,-1.60941875,1
1583,257,0.7906025648,-1.43593812,1
1583,289,0.5209177732,-1.592425823,1
1583,321,0.2084108591,-1.44646883,1
1583,353,0.240134269,-0.7335782051,1
1583,385,0.1250565648,-0.748072505,1
1583,417,NaN,NaN,2
1583,449,1.783245802,1.892870069,1
1583,481,1.807407022,1.20739162,1
1583,513,1.794368505,0.1523955613,1
1583,545,NaN,NaN,2
1583,577,0.1349407434,-1.070121884,1
1583,609,0.6051343083,-0.5876466036,1
1583,641,0.2458247244,-0.7538616657,1
1583,673,-0.08836689591,-0.4760881662,1
1583,705,-0.2510468364,-0.5483981967,1
1583,737,-0.07453364134,-0.06746849418,1
1583,769,-0.3433274031,-0.4783776999,1
1583,801,-2.196490765,-1.303808212,1
1583,833,-3.988709927,-2.594766855,1
1583,865,-3.97151041,-3.81101203,1
1583,897,-3.415812731,-2.583296537,1
1583,929,-3.032101154,-1.435228109,1
1583,961,-2.743895769,-1.039496064,1
1583,993,-1.783501387,-0.7596545219,1
1583,1025,-0.4068152308,-1.243151665,1
1583,1057,-0.1972815394,-1.800178528,1
1583,1089,-0.7604447603,-0.6077269912,1
1583,1121,-0.607845962,-0.3351172209,1
1583,1153,-0.04884004593,-0.953589201,1
1583,1185,-1.472028732,-0.6037436724,1
1583,1217,-0.8367073536,-0.6211516857,1
1583,1249,-0.005220174789,-0.5525552034,1
1583,1281,0.7813557386,-0.4754161537,1
1583,1313,0.9129977822,-1.149175525,1
1583,1345,0.8192044497,-1.693890095,1
1583,1377,-0.07276956737,-0.819478929,1
1583,1409,-1.682505131,1.553449392,1
1583,1441,-1.714236021,1.743345737,1
1583,1473,-2.38395834,0.4959475398,1
1583,1505,-2.337199926,-0.2151737213,1
1583,1537,-0.3795597553,-0.3875136971,1
1583,1569,-7.211547375,-0.3614069223,1
1583,1601,-7.405447006,-0.29975456,1
1583,1633,-5.386938095,0.1425084919,1
1583,1665,-3.564077854,-0.3880696297,1
1583,1697,-3.014728308,-0.2986524105,1
1583,1729,-2.934425831,-0.2286190987,1
1583,1761,-1.664972544,0.4506495595,1
1583,1793,-0.2106990814,0.6682665348,1
1583,1825,-1.398730874,0.4065238237,1
1583,1857,-1.374693513,0.6092674732,1
1583,1889,-1.300923824,0.2226852626,1
1583,1921,-1.418688536,-0.7979376316,1
1583,1953,-0.4436467886,-0.5444393158,1
1583,1985,-0.4565354586,-0.05767058581,1
1583,2017,-0.6649912,-0.1345322132,1
1615,33,-1.206697226,-0.1244494915,1
1615,65,-4.399416447,-0.1830183417,1
1615,97,-1.962981701,1.313831687,1
1615,129,-0.732930243,1.810896873,1
1615,161,0.0391086638,2.564419746,1
1615,193,0.3643308878,0.7967953086,1
1615,225,0.3739732504,0.09608179331,1
1615,257,0.4865968227,-0.3889700174,1
1615,289,0.4192368984,-0.6154452562,1
1615,321,0.01905056834,-1.657001019,1
1615,353,0.8974283934,-0.4985733628,1
1615,385,0.3384638727,0.1756150872,1
1615,417,-0.1917011142,-0.5508884788,1
1615,449,0.2706636786,4.633341789,1
1615,481,0.3024929166,3.751443863,1
1615,513,0.4251981974,1.523075581,1
1615,545,NaN,NaN,2
1615,577,NaN,NaN,2
1615,609,-0.74427706,-1.046269536,1
1615,641,-0.9688928127,-0.554066956,1
1615,673,-0.8092048168,-0.406997323,1
1615,705,-0.8842268586,-0.6505191326,1
1615,737,-0.4139102101,-0.2740105093,1
1615,769,-1.194243431,-0.3590437472,1
1615,801,-3.105304718,-0.9612112045,1
1615,833,-4.165635109,-2.229609251,1
1615,865,-3.948185921,-3.086433172,1
1615,897,-3.227895021,-2.801659584,1
1615,929,-2.371070385,-1.97172904,1
1615,961,-1.531239152,-0.5343562365,1
1615,993,-0.9762742519,-0.1896562576,1
1615,1025,-0.7108922601,-1.137525678,1
1615,1057,-0.6783716679,-1.544793248,1
1615,1089,-1.044039607,-0.5555872321,1
1615,1121,-0.8943847418,0.03762209415,1
1615,1153,-0.4531705379,-0.5246453881,1
1615,1185,-1.255815029,-0.4617291689,1
1615,1217,-1.013415575,-0.6866760254,1
1615,1249,-0.7612314224,-0.6149792075,1
1615,1281,-0.4043913484,-0.3129651546,1
1615,1313,0.03139197826,-0.7096288204,1
1615,1345,0.2688989341,-1.393672824,1
1615,1377,-0.3661362529,-0.8428350091,1
1615,1409,-1.878374338,1.375429034,1
1615,1441,-2.015189648,1.555340767,1
1615,1473,-2.103699684,-0.3681248128,1
1615,1505,NaN,NaN,2
1615,1537,-0.2617006302,0.6850036383,1
1615,1569,NaN,NaN,2
1615,1601,-8.159846306,-0.01506407931,1
1615,1633,-5.421444893,0.5605204105,1
1615,1665,-3.205604315,-0.7105175853,1
1615,1697,-2.744458199,-0.2344848961,1
1615,1729,-2.542378664,0.2882217169,1
1615,1761,-1.484363437,0.4278430939,1
1615,1793,-1.03640008,0.5503208637,1
1615,1825,-1.297604203,0.6128988862,1
1615,1857,-1.488273859,0.647439003,1
1615,1889,-0.994214654,0.0274201259,1
1615,1921,-1.207056284,-0.8375869989,1
1615,1953,-0.1914029121,-0.2353659719,1
1615,1985,0.2175880969,0.3612144589,1
1615,2017,0.1371251345,-0.1728064716,1
1647,33,0.1530935764,-0.416333437,1
1647,65,-0.1648536921,-0.1557049751,1
1647,97,-0.4953684807,1.665066481,1
1647,129,-0.879309833,2.283877373,1
1647,161,-1.14543581,3.908480644,1
1647,193,-0.2798341215,1.147724271,1
1647,225,0.2760355175,1.119827747,1
1647,257,0.4506167173,2.258962154,1
1647,289,0.6098846197,0.3190669119,1
1647,321,0.5333869457,-0.5988827944,1
1647,353,0.3784399033,0.1110930443,1
1647,385,-0.296225667,0.7206425071,1
1647,417,-2.879225254,4.252114296,1
1647,449,-2.211294889,5.032614708,1
1647,481,-2.162507296,4.654891014,1
1647,513,-1.001549363,0.876163125,1
1647,545,-1.020258665,0.1332740486,1
1647,577,-0.3550159931,-0.1902645826,1
1647,609,-0.7957978249,-0.6147250533,1
1647,641,-0.8454236388,-0.546937108,1
1647,673,-0.8560392857,-0.5674878359,1
1647,705,-1.599102497,-0.7906296849,1
1647,737,-1.55959487,-0.2456952035,1
1647,769,-1.770506144,-0.3395215273,1
1647,801,-2.670719147,-0.7111161947,1
1647,833,-3.657451868,-1.19326818,1
1647,865,-2.60290432,-1.918349266,1
1647,897,-1.508191943,-1.953555703,1
1647,929,-0.05816316605,-1.26154542,1
1647,961,-0.2690142393,-1.204935908,1
1647,993,-1.53603673,-1.017636895,1
1647,1025,-1.328453779,-0.8398159146,1
1647,1057,-1.098321438,-0.7608106136,1
1647,1089,-0.8347209692,-0.549485743,1
1647,1121,-0.4853312969,0.4700886309,1
1647,1153,-1.819532394,0.3434829116,1
1647,1185,-2.093834877,-0.2967739105,1
1647,1217,-0.9671460986,-0.4806090593,1
1647,1249,-0.4820795059,-0.6103105545,1
1647,1281,-0.5764243603,-0.2748387456,1
1647,1313,-0.01987866312,-0.381046772,1
1647,1345,0.2510760725,-0.771969974,1
1647,1377,0.3438946009,-0.9897010922,1
1647,1409,-0.8376927376,-0.1217910647,1
1647,1441,-1.601400495,-0.6529087424,1
1647,1473,-1.710306168,-1.190364361,1
1647,1505,-2.153968096,0.9105044007,1
1647,1537,-1.202816844,0.6259052157,1
1647,1569,-0.633743763,-0.1400593221,1
1647,1601,-1.161012411,0.3741665781,1
1647,1633,-1.929546356,0.3688598871,1
1647,1665,-1.825770378,0.07112382352,1
1647,1697,-1.473333836,0.1077141613,1
1647,1729,-1.920080185,0.2891363204,1
1647,1761,-2.012856483,0.2440771759,1
1647,1793,-2.408781528,0.4052001238,1
1647,1825,-1.063229322,0.196111694,1
1647,1857,-0.9274901748,-0.2720984221,1
1647,1889,-0.6970847249,-0.03002389893,1
1647,1921,-0.4641635418,-0.03059630096,1
1647,1953,0.0317991972,0.1394004226,1
1647,1985,0.2733257413,0.3030830324,1
1647,2017,0.3532745242,-0.2289096117,1
1679,33,0.5844994783,0.223287344,1
1679,65,0.4713324904,0.2325866371,1
1679,97,-0.9750394821,0.6181145906,1
1679,129,-1.754336119,1.077565551,1
1679,161,-2.665468931,1.258504868,1
1679,193,-3.760407448,2.351676464,1
1679,225,-0.4433675706,1.492563009,1
1679,257,NaN,NaN,2
1679,289,-0.09298032522,0.6418263912,1
1679,321,-0.08234018087,-0.2736600041,1
1679,353,0.01695299149,-0.1013392657,1
1679,385,-0.4564124346,-0.04709520936,1
1679,417,-3.399580002,5.417433262,1
1679,449,-3.309049606,5.669342995,1
1679,481,-2.963402271,4.720377445,1
1679,513,-1.193725348,0.9446017742,1
1679,545,-1.016253591,0.1252902597,1
1679,577,-0.3598345518,0.3239702582,1
1679,609,-0.9923951626,0.1317582726,1
1679,641,-1.01837647,-0.3155677021,1
1679,673,-0.8875554204,-0.8304648995,1
1679,705,-1.01239264,-1.690728426,1
1679,737,-1.467090607,-0.5331586599,1
1679,769,-1.741020679,-0.5322726369,1
1679,801,-2.080467224,-0.7593545914,1
1679,833,-2.082995415,-0.4061371088,1
1679,865,-1.784783483,-0.4420927763,1
1679,897,-1.1741817,-1.221160293,1
1679,929,0.2011502981,-1.067557693,1
1679,961,-0.3690228462,-0.6823852062,1
1679,993,-0.8467988968,-0.7502308488,1
1679,1025,-1.21882391,-0.2609158754,1
1679,1057,-1.333117843,0.297776401,1
1679,1089,-0.8061110377,0.1987679303,1
1679,1121,-0.4963374138,0.04569849372,1
1679,1153,-0.9346791506,-0.2421599925,1
1679,1185,-0.9833094478,-0.695504427,1
1679,1217,-0.5360777378,-0.9344736338,1
1679,1249,-0.3293157518,-0.991990149,1
1679,1281,-0.1517808735,-0.6181229949,1
