PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1537,-1.921177149,1.119142294,1
1359,1569,-1.87449944,1.366330504,1
1359,1601,-2.298110962,0.9219527245,1
1359,1633,-1.588305593,0.5648238659,1
1359,1665,-1.230944872,0.6789484024,1
1359,1697,-0.9028608799,0.7924596071,1
1359,1729,-1.277127862,1.021608829,1
1359,1761,-1.766053081,0.9429461956,1
1359,1793,-0.5220462084,0.7229876518,1
1359,1825,1.488540769,-0.036850214,1
1359,1857,1.729400396,-0.4219487906,1
1359,1889,-0.3822917938,0.9448418021,1
1359,1921,0.6188194752,-0.06048345566,1
1359,1953,0.5448111296,1.057125092,1
1359,1985,-0.07105618715,0.8479557037,1
1359,2017,-0.3255459368,-1.057434082,1
1391,33,-0.7479302883,0.04989588261,1
1391,65,-0.05995313823,0.2094997019,1
1391,97,0.5667203665,1.340616226,1
1391,129,0.4742490053,0.9911153316,1
1391,161,0.1636507213,1.023437977,1
1391,193,0.3104962707,0.9586827755,1
1391,225,0.2008915842,0.2412250936,1
1391,257,0.006697833538,-0.0536057055,1
1391,289,-0.9884895086,-1.003432393,1
1391,321,-0.3156070113,-2.634570122,1
1391,353,1.825450182,-3.871376038,1
1391,385,2.967524052,-3.045492649,1
1391,417,2.995446682,-1.250512958,1
1391,449,2.001458645,-0.4409793615,1
1391,481,0.6277509928,-0.1959273219,1
1391,513,0.2970409393,-0.587115407,1
1391,545,0.07973772287,-0.3361735642,1
1391,577,1.142509103,0.2392177135,1
1391,609,1.754966617,0.6548772454,1
1391,641,2.354003429,0.9254758358,1
1391,673,0.8215216398,0.800468266,1
1391,705,0.1431619823,-0.3302834928,1
1391,737,0.01263058186,-0.5024846196,1
1391,769,-0.4613480568,0.379414618,1
1391,801,-0.7061296701,1.413708448,1
1391,833,-0.4558790326,1.479433775,1
1391,865,-0.4814894199,0.9391802549,1
1391,897,-0.7997851372,0.6593111753,1
1391,929,-0.7907384038,1.283360362,1
1391,961,-0.7128150463,1.952746511,1
1391,993,-1.022975922,1.988797903,1
1391,1025,-0.6159831882,1.751526833,1
1391,1057,-0.2283728719,1.75893712,1
1391,1089,0.4455846548,1.426800966,1
1391,1121,1.827725887,3.445461512,1
1391,1153,-1.002331853,2.364561558,1
1391,1185,-1.54308641,1.674901247,1
1391,1217,-1.264798641,1.949156046,1
1391,1249,-0.7634809017,2.002767563,1
1391,1281,-2.141752243,1.954143167,1
1391,1313,-3.987718821,0.8467632532,1
1391,1345,-3.958259583,0.8413727283,1
1391,1377,-2.856042624,0.183740586,1
1391,1409,-1.223891973,-0.02090996504,1
1391,1441,-2.470252991,-0.1764880717,1
1391,1473,-1.94774425,0.1453399062,1
1391,1505,-1.679342747,0.8232266903,1
1391,1537,-1.21862483,1.033033967,1
1391,1569,-0.5881590843,1.036154032,1
1391,1601,-1.120870829,2.532921791,1
1391,1633,-1.573085785,3.877586603,1
1391,1665,-1.446501374,2.185724974,1
1391,1697,-1.443823457,2.209354877,1
1391,1729,-1.047300816,2.347011089,1
1391,1761,-2.402718544,2.424886465,1
1391,1793,-2.586393356,2.088003635,1
1391,1825,-0.8441351652,0.0899105072,1
1391,1857,-0.7967071533,1.06571722,1
1391,1889,-1.079537868,1.094204068,1
1391,1921,-1.213759661,0.7779580951,1
1391,1953,-0.5243830681,0.9641343951,1
1391,1985,-0.1393854618,0.1623335034,1
1391,2017,-0.1040990427,-1.230148911,1
1423,33,-1.78823328,0.3927128315,1
1423,65,-0.03111541271,0.3204487562,1
1423,97,0.6788752675,1.193208694,1
1423,129,0.8843272328,1.090618372,1
1423,161,0.7723355293,1.905768275,1
1423,193,0.1721648574,1.590941548,1
1423,225,-0.4910459518,0.3321654201,1
1423,257,0.2986929119,-0.6297997236,1
1423,289,0.005141288042,-0.6912449002,1
1423,321,0.09895157814,-1.454165697,1
1423,353,2.166895866,-3.391041279,1
1423,385,2.90051198,-2.829184294,1
1423,417,1.276963115,-1.083141804,1
1423,449,0.04870614409,-0.4345163107,1
1423,481,-0.09584179521,0.07789793611,1
1423,513,-0.2202078402,-0.8695276976,1
1423,545,-1.169082522,-0.5492063165,1
1423,577,1.089414477,0.08870400488,1
1423,609,1.675923467,0.2399422526,1
1423,641,1.511484861,0.5121884942,1
1423,673,0.5989589691,0.7233210802,1
1423,705,-0.03403221071,-0.4915582538,1
1423,737,0.1978768706,-0.9980101585,1
1423,769,-0.1661126018,0.6059889197,1
1423,801,0.1253548861,2.436427593,1
1423,833,0.03459829092,4.114534378,1
1423,865,-0.7032403946,2.961561918,1
1423,897,-0.511212945,1.987150669,1
1423,929,-0.6222612858,1.83520472,1
1423,961,-0.764955461,1.870734215,1
1423,993,-1.007248998,2.1794765,1
1423,1025,-0.8758007288,1.994253159,1
1423,1057,-0.3492358923,1.708150029,1
1423,1089,0.1783959568,1.358924627,1
1423,1121,0.163926661,2.317858934,1
1423,1153,-0.6607651114,2.801877737,1
1423,1185,-0.6710865498,2.556128502,1
1423,1217,-0.5991171598,2.36153698,1
1423,1249,-0.7141988277,3.682316303,1
1423,1281,-2.004156113,3.420587778,1
1423,1313,-4.088342667,1.196524143,1
1423,1345,-4.398705959,0.7803467512,1
1423,1377,-3.818898201,0.5586157441,1
1423,1409,-1.124144077,0.3864155412,1
1423,1441,-2.157999754,0.258353591,1
1423,1473,-1.395747542,0.03507781029,1
1423,1505,-0.977586031,0.4573366046,1
1423,1537,-0.7935892344,0.2841887474,1
1423,1569,-0.3411554098,0.2981362343,1
1423,1601,-0.4207057953,1.254315615,1
1423,1633,-0.6528588533,2.533008099,1
1423,1665,-1.21136117,3.887163639,1
1423,1697,-1.096380472,4.762796402,1
1423,1729,-0.05166220665,4.095656395,1
1423,1761,-0.9142695665,3.781357765,1
1423,1793,-2.715827465,3.489797354,1
1423,1825,-2.006886721,3.559912682,1
1423,1857,-1.054495215,2.358833551,1
1423,1889,-2.129144669,3.360620975,1
1423,1921,-1.919923544,1.068835258,1
1423,1953,-1.985698223,1.15152216,1
1423,1985,-1.491951585,0.03438809514,1
1423,2017,-0.1107468456,-1.264945984,1
1455,33,-1.652917624,0.4716932774,1
1455,65,0.9054003954,0.8898691535,1
1455,97,1.636076689,0.9811794758,1
1455,129,0.9736594558,0.4094769657,1
1455,161,1.420521975,0.202673912,1
1455,193,1.036250234,-0.1817747951,1
1455,225,0.1972572505,-0.04582688212,1
1455,257,0.07221861184,-0.3091351986,1
1455,289,-0.01631712914,-0.6474642754,1
1455,321,NaN,NaN,2
1455,353,1.493381143,-1.68148756,1
1455,385,NaN,NaN,2
1455,417,NaN,NaN,2
1455,449,-1.063456416,-1.197731137,1
1455,481,-0.7236258984,-0.5389662385,1
1455,513,-0.870554328,-0.9275319576,1
1455,545,-0.7068852186,-0.05183508992,1
1455,577,0.4015932679,-0.2238883972,1
1455,609,1.285559416,-0.1979184747,1
1455,641,1.50732398,0.3460060954,1
1455,673,0.784693718,0.7886602879,1
1455,705,0.05234079063,-0.2809331417,1
1455,737,1.040799141,-1.877089381,1
1455,769,1.887178302,-0.9003391266,1
1455,801,1.4541502,2.115314722,1
1455,833,0.2725954354,2.590009212,1
1455,865,-0.1542283893,3.082180977,1
1455,897,-0.3964346945,1.50103569,1
1455,929,-0.5439857841,1.110976458,1
1455,961,-0.8013077974,1.445521832,1
1455,993,-1.287564754,2.615488529,1
1455,1025,-1.492844462,1.775654078,1
1455,1057,-1.103221297,1.237871289,1
1455,1089,-0.6949571371,1.088843942,1
1455,1121,-0.8081083894,1.538227558,1
1455,1153,-1.154878139,3.54475379,1
1455,1185,-0.9420598149,3.769983292,1
1455,1217,-0.3718075752,2.3024261,1
1455,1249,-0.271063447,1.837025404,1
1455,1281,-1.223785639,2.871099472,1
1455,1313,-3.630489826,1.141930819,1
1455,1345,-3.92025423,0.4759986401,1
1455,1377,-2.981965065,0.8213714957,1
1455,1409,-0.8163838387,0.4751307368,1
1455,1441,-2.101062775,0.2316945791,1
1455,1473,-0.7137907743,-0.01710373163,1
1455,1505,0.0403675437,-0.2248950303,1
1455,1537,0.6621793509,-0.266510725,1
1455,1569,0.4116856456,0.2435876727,1
1455,1601,-0.01780819893,1.757828474,1
1455,1633,0.2603714764,3.38956213,1
1455,1665,-0.2315219939,4.454054832,1
1455,1697,-0.6053943634,5.779317856,1
1455,1729,-0.03356844187,4.887926102,1
1455,1761,0.2401080728,2.739426136,1
1455,1793,-1.472737551,3.458066225,1
1455,1825,-1.87691617,4.456539631,1
1455,1857,-1.09722507,2.250717163,1
1455,1889,-2.048101902,4.491893291,1
1455,1921,-2.581608295,1.212588906,1
1455,1953,-2.4140625,1.276651025,1
1455,1985,-1.709763646,0.01892003417,1
1455,2017,-0.8500226736,-1.309969425,1
1487,33,-0.3550308347,0.2097129822,1
1487,65,0.06394979358,3.200119495,1
1487,97,0.3250267506,3.88221693,1
1487,129,-0.3149017692,-2.7141397,1
1487,161,0.9111788273,-2.305004358,1
1487,193,0.9730573893,-3.039892912,1
1487,225,-1.502687097,-4.177239418,1
1487,257,-0.02587003633,-0.4324765205,1
1487,289,0.6070047021,-0.6888136268,1
1487,321,0.9514088631,-1.013745308,1
1487,353,1.25338316,-1.048076749,1
1487,385,0.9763571024,-0.8157413602,1
1487,417,0.5315542221,-0.6939737201,1
1487,449,-0.2427202761,-1.323819757,1
1487,481,-1.302927494,-1.555352688,1
1487,513,-1.182160854,-1.046931982,1
1487,545,-0.2698827684,-0.03346201777,1
1487,577,NaN,NaN,2
1487,609,0.8221248388,0.9600210786,1
1487,641,0.6904932857,1.077548981,1
1487,673,1.005704165,0.9758068323,1
1487,705,0.4076042473,-0.09077779204,1
1487,737,0.7773505449,-0.43658939,1
1487,769,3.602443457,1.556959152,1
1487,801,1.515820742,2.162089825,1
1487,833,0.8471077681,2.076116562,1
1487,865,0.5782402754,2.032132864,1
1487,897,0.2189622521,0.8869533539,1
1487,929,-0.07559037209,-0.162332058,1
1487,961,-0.820541501,0.5417324901,1
1487,993,-1.845921636,2.048299313,1
1487,1025,-1.405701041,1.505031586,1
1487,1057,-1.263606429,0.9518978596,1
1487,1089,-0.6856343746,0.9676976204,1
1487,1121,-0.9177309275,0.6323956251,1
1487,1153,-1.553107142,3.109808683,1
1487,1185,-1.292705655,3.681067467,1
1487,1217,-0.7837971449,2.312121153,1
1487,1249,-0.233104825,1.824142694,1
1487,1281,-0.7203724384,3.109392405,1
1487,1313,-2.693924427,1.277857304,1
1487,1345,-3.00457859,0.6303039789,1
1487,1377,-2.279784679,1.058266759,1
1487,1409,-1.003373861,-1.055518627,1
1487,1441,-1.608898878,-0.3936336935,1
1487,1473,-0.6003381014,-0.4570480585,1
1487,1505,0.4853993058,-0.7251728773,1
1487,1537,0.9868195653,-0.1025502086,1
1487,1569,1.200927496,1.310911655,1
1487,1601,0.8936086297,1.850061774,1
1487,1633,1.872922421,4.675786018,1
1487,1665,2.018129349,5.608851433,1
1487,1697,0.6455540657,6.883622169,1
1487,1729,-0.5243338346,5.97144556,1
1487,1761,-0.3126454353,5.13779068,1
1487,1793,-0.7287764549,4.164738655,1
1487,1825,NaN,NaN,2
1487,1857,NaN,NaN,2
1487,1889,NaN,NaN,2
1487,1921,-0.9322746992,1.483786702,1
1487,1953,-1.006832838,0.7880409956,1
1487,1985,-0.9193472266,-0.1471560299,1
1487,2017,-1.246105433,-1.045966029,1
1519,33,0.6529510617,0.03979372978,1
1519,65,-0.1935988665,3.998265743,1
1519,97,-0.3967942595,4.708673477,1
1519,129,-0.969355762,-2.376714706,1
1519,161,-1.5325073,-4.832389355,1
1519,193,-2.156993151,-5.05743885,1
1519,225,-1.881753206,-3.889745712,1
1519,257,0.007149234414,-2.446641684,1
1519,289,0.7144622803,-0.8398219347,1
1519,321,0.7414918542,-0.7885802984,1
1519,353,0.8121079803,-0.7113569975,1
1519,385,0.9924756885,-0.3276456594,1
1519,417,0.8559403419,-0.4704678655,1
1519,449,NaN,NaN,2
1519,481,-0.3429208994,-1.374190092,1
1519,513,-0.3679130077,-0.761010468,1
1519,545,-0.07933454216,0.193679899,1
1519,577,2.44690609,3.637131691,1
1519,609,1.978599072,3.194669247,1
1519,641,0.6135372519,2.064048767,1
1519,673,-0.003437258303,0.4948880076,1
1519,705,-0.1556268334,-0.1282135099,1
1519,737,-0.09630927444,0.5992105603,1
1519,769,0.5817192793,1.868309021,1
1519,801,0.6998874545,1.614533901,1
1519,833,0.960695684,1.58322978,1
1519,865,0.6613425612,0.7440003157,1
1519,897,0.5377874374,0.3758845627,1
1519,929,0.3631188869,0.01203626394,1
1519,961,-0.2744131088,0.4796922207,1
1519,993,-1.0764817,0.9844299555,1
1519,1025,0.05825304985,1.127368808,1
1519,1057,-0.7166031599,1.151226997,1
1519,1089,-1.184509277,0.6103273034,1
1519,1121,-0.9613506794,0.5787982941,1
1519,1153,-0.8792639971,1.947994947,1
1519,1185,-1.155663252,2.148290873,1
1519,1217,-1.243200541,2.146711826,1
1519,1249,-1.723480701,2.088124514,1
1519,1281,-2.370147228,2.535634995,1
1519,1313,-2.984333515,1.75535953,1
1519,1345,-2.903495073,2.066740036,1
1519,1377,-1.884860516,1.715231657,1
1519,1409,-0.9753386974,0.915897727,1
1519,1441,-0.09217894077,-0.5821685195,1
1519,1473,0.1336334348,-1.172067642,1
1519,1505,0.2340267599,-0.1006056666,1
1519,1537,0.9589288235,1.293228388,1
1519,1569,2.798161983,3.665147543,1
1519,1601,2.29971981,3.075916767,1
1519,1633,2.196258545,2.712692738,1
1519,1665,2.548774242,4.788401604,1
1519,1697,2.018966675,6.133087635,1
1519,1729,2.943665981,8.071831703,1
1519,1761,0.5049915314,6.231722832,1
1519,1793,0.04266768694,5.714447975,1
1519,1825,-1.198120832,5.061038017,1
1519,1857,-1.90079999,4.867856026,1
1519,1889,-0.6094304919,3.000523567,1
1519,1921,-0.781762898,2.019978046,1
1519,1953,-0.6476660967,1.634016037,1
1519,1985,-0.4479325414,0.2992520332,1
1519,2017,-0.3534619808,-0.2234770954,1
1551,33,0.7674717307,0.3489669561,1
1551,65,-0.06729260087,2.779957056,1
1551,97,-0.365168035,2.554462433,1
1551,129,-0.832623899,-0.7995874286,1
1551,161,-2.047074556,-3.157999039,1
1551,193,-3.167792082,-3.80039835,1
1551,225,-1.928861141,-2.796208858,1
1551,257,-0.2270049155,-2.32301569,1
1551,289,0.101262182,-1.407967925,1
1551,321,0.2838150263,-1.293078661,1
1551,353,0.3121526837,-0.8112817407,1
1551,385,-0.02446991205,-0.4172023237,1
1551,417,-0.2573302984,-0.7553850412,1
1551,449,-0.6031877398,-1.356689334,1
1551,481,0.1227719486,-1.888083935,1
1551,513,0.5353662968,-1.508763313,1
1551,545,0.6804152727,0.5189741254,1
1551,577,NaN,NaN,2
1551,609,1.301725507,3.458138466,1
1551,641,1.47763133,1.861853719,1
1551,673,-0.286526531,0.4094831049,1
1551,705,-0.8216391206,0.0915800184,1
1551,737,-1.132476568,-0.1297651976,1
1551,769,-0.7620415092,-0.2865901291,1
1551,801,-0.2563557029,0.2742145061,1
1551,833,-0.2389571667,0.04941415787,1
1551,865,0.9242784381,-0.5064325333,1
1551,897,0.5176176429,0.1166023016,1
1551,929,0.9019789696,0.324198693,1
1551,961,0.7875725031,0.5605019331,1
1551,993,-0.7785181403,0.7443987131,1
1551,1025,-1.205114126,0.2688326836,1
1551,1057,NaN,NaN,2
1551,1089,-1.632460594,0.07278448343,1
1551,1121,-1.360548496,0.3216697574,1
1551,1153,-1.0485183,1.212636948,1
1551,1185,-1.1516155,1.545703888,1
1551,1217,-1.420332074,1.766581178,1
1551,1249,-1.839399099,1.775468111,1
1551,1281,-2.019129038,1.163544774,1
1551,1313,-1.984643936,1.81411314,1
1551,1345,-2.255367756,3.722205162,1
1551,1377,-1.866171122,2.28401351,1
1551,1409,-0.8028462529,1.329022288,1
1551,1441,-0.05487430096,0.1069564521,1
1551,1473,0.2345299721,0.02929246426,1
1551,1505,0.7644017935,1.144929171,1
1551,1537,1.022275925,2.374330997,1
1551,1569,1.115614414,4.3767519,1
1551,1601,2.150491714,2.916843414,1
1551,1633,1.294772148,2.032441139,1
1551,1665,1.352324963,2.941998482,1
1551,1697,2.223188162,4.801240444,1
1551,1729,1.966670513,5.933312416,1
1551,1761,0.6989716887,4.914836884,1
1551,1793,NaN,NaN,2
1551,1825,-1.68757534,5.378202438,1
1551,1857,-1.844123363,5.383834839,1
1551,1889,-1.336201429,3.84349823,1
1551,1921,-0.8135114908,2.020140171,1
1551,1953,-2.242920399,1.117358208,1
1551,1985,-5.007378101,-0.06065252423,1
1551,2017,-1.44155705,0.4198731184,1
1583,33,0.06105047464,0.5416737795,1
1583,65,-0.3246424794,1.600652456,1
1583,97,-0.3494850397,1.654108644,1
1583,129,-0.4795314074,0.4973286092,1
1583,161,-0.7911949158,-0.2362050116,1
1583,193,-0.5309100151,-0.2974740565,1
1583,225,0.4109340906,-0.08837366104,1
1583,257,-0.1268362999,-1.241724372,1
1583,289,-0.001146495342,-1.902008057,1
1583,321,0.5840479136,-1.213365078,1
1583,353,0.4995550513,-0.9853815436,1
1583,385,-0.1013564765,-0.5348763466,1
1583,417,-0.6063215733,-0.8894844055,1
1583,449,-0.314858675,-1.43985641,1
1583,481,0.8355946541,-2.965723991,1
1583,513,1.744640112,-4.002396107,1
1583,545,NaN,NaN,2
1583,577,0.8885186911,0.3950715959,1
1583,609,0.5435497165,0.1530017257,1
1583,641,0.2723787129,0.156049788,1
1583,673,-0.1092678085,0.2612683475,1
1583,705,-0.2111890316,0.3176118433,1
1583,737,-0.3592318296,-0.08126051724,1
1583,769,-0.5621746182,-0.263166368,1
1583,801,0.1095305085,-0.3078422844,1
1583,833,0.5394780636,-0.714456737,1
1583,865,0.9732903242,-0.3390621543,1
1583,897,0.6528701782,0.07823368907,1
1583,929,0.2351611257,0.3306546807,1
1583,961,0.5002747774,0.7074356675,1
1583,993,0.08316664398,0.7423953414,1
1583,1025,-1.376755238,-0.3765642643,1
1583,1057,-1.135582924,0.2083422542,1
1583,1089,-1.961016297,0.3570761979,1
1583,1121,-2.530709505,-0.3810028434,1
1583,1153,-1.69625628,0.9814836979,1
1583,1185,-0.5533207655,1.674268365,1
1583,1217,-1.034748077,2.688338757,1
1583,1249,-1.74205482,2.054976702,1
1583,1281,-1.587129712,0.4225696325,1
1583,1313,-1.094233274,1.287789106,1
1583,1345,-1.209865928,3.210144281,1
1583,1377,-1.53546679,2.802348137,1
1583,1409,-0.5405191183,1.084161162,1
1583,1441,0.01290154457,0.3333537579,1
1583,1473,-0.3423314095,0.5259629488,1
1583,1505,0.1809923947,0.9978107214,1
1583,1537,0.3899042606,1.656592011,1
1583,1569,0.9103219509,3.111327648,1
1583,1601,1.360175848,3.561896563,1
1583,1633,0.9957034588,3.70200491,1
1583,1665,0.4719592333,3.722308874,1
1583,1697,0.3768206835,3.78161788,1
1583,1729,1.274297237,4.604657173,1
1583,1761,0.2153641284,4.363902092,1
1583,1793,-0.1389894187,4.163967609,1
1583,1825,-0.6062844992,4.438082695,1
1583,1857,-0.5228573084,3.649382591,1
1583,1889,-0.7517442107,3.091058254,1
1583,1921,-0.5500221252,1.860146284,1
1583,1953,-2.99412775,0.1869094968,1
1583,1985,-5.256254673,-0.4094105661,1
1583,2017,-4.890292645,-0.1244921982,1
1615,33,-0.7999596596,0.4270870686,1
1615,65,-0.5927991867,0.6947573423,1
1615,97,-0.01269423962,0.4924794436,1
1615,129,0.21428442,0.6934092641,1
1615,161,-0.6177575588,0.743941009,1
1615,193,-0.5298964977,0.3541024923,1
1615,225,0.4136060178,0.6462751031,1
1615,257,0.619998455,0.4619830251,1
1615,289,0.4472334981,-0.01096534729,1
1615,321,0.460103482,-0.3017177582,1
1615,353,0.2195270061,-0.1482749283,1
1615,385,0.09769488871,-0.3452708721,1
1615,417,-0.6133880615,-0.965629518,1
1615,449,-0.01937785745,-1.431540608,1
1615,481,0.7817255855,-1.632090449,1
1615,513,NaN,NaN,2
1615,545,0.8558363914,-0.8573843241,1
1615,577,0.7179116011,-0.2571798265,1
1615,609,0.5995263457,-0.5065826178,1
1615,641,0.2779289186,-1.64505446,1
1615,673,-0.1305896491,-0.4949834347,1
1615,705,-0.4087258279,0.2275982797,1
1615,737,-1.057728529,1.834256172,1
1615,769,0.08710177243,0.525506556,1
1615,801,0.8550802469,-0.496407032,1
1615,833,NaN,NaN,2
1615,865,1.036957383,0.551392436,1
1615,897,1.036441326,0.6076595783,1
1615,929,0.774433136,0.8366965652,1
1615,961,0.158930257,0.7619992495,1
1615,993,NaN,NaN,2
1615,1025,-1.528222799,0.08479547501,1
1615,1057,-0.9489973783,1.107706308,1
1615,1089,-0.6694540977,1.013932467,1
1615,1121,-2.099549055,0.6692733765,1
1615,1153,-1.615200162,1.423808217,1
1615,1185,-0.5020236969,2.239492893,1
1615,1217,-0.8954478502,2.878854036,1
1615,1249,-1.150113344,1.994268894,1
1615,1281,-1.616268992,0.6587662697,1
1615,1313,-0.649433136,-0.6001491547,1
1615,1345,0.174908042,0.4801594019,1
1615,1377,-1.274594069,2.904716492,1
1615,1409,-1.581107616,1.083286524,1
1615,1441,-1.465414762,0.3628169894,1
1615,1473,-1.366784692,0.0228587389,1
1615,1505,-1.858945847,0.06317913532,1
1615,1537,-0.6778625846,-0.5699206591,1
1615,1569,0.9687564373,2.395735979,1
1615,1601,1.617040515,3.9993186,1
1615,1633,0.6292517185,4.757025242,1
1615,1665,0.1483624578,4.76254034,1
1615,1697,-0.1514085531,3.601352215,1
1615,1729,-0.2625198066,1.729199171,1
1615,1761,-0.490250349,4.018642426,1
1615,1793,0.1362641454,4.460720062,1
1615,1825,-0.1314878464,4.263661385,1
1615,1857,-0.5101524591,2.254034042,1
1615,1889,0.2063553631,1.291707158,1
1615,1921,1.105264425,0.2107704878,1
1615,1953,NaN,NaN,2
1615,1985,-4.372971058,-0.5905861855,1
1615,2017,-0.8772106171,-1.511172652,1
1647,33,-1.15918231,0.2341661453,1
1647,65,-0.9469053745,0.2605667114,1
1647,97,-0.6981077194,0.4927820563,1
1647,129,-0.4587535262,1.027346849,1
1647,161,-0.1504856646,1.229937673,1
1647,193,0.0997838676,0.6619595885,1
1647,225,0.6190333366,0.09561645985,1
1647,257,1.044433117,0.6274312139,1
1647,289,0.888183713,0.2478064746,1
1647,321,-0.07173240185,0.08228135109,1
1647,353,-0.3764423728,0.2975287437,1
1647,385,0.0149846971,0.2549771369,1
1647,417,0.06300614774,-0.3306052685,1
1647,449,-0.1973302066,-0.5085952282,1
1647,481,0.4562428594,-0.5827503204,1
1647,513,0.8542816639,-1.188329458,1
1647,545,NaN,NaN,2
1647,577,0.4680706263,-0.3469175994,1
1647,609,0.5767586231,-1.170978189,1
1647,641,0.6855807304,-1.003281116,1
1647,673,-0.04843240976,-1.54131484,1
1647,705,-0.7192610502,0.08636976779,1
1647,737,-1.828098655,2.326729298,1
1647,769,-0.5765111446,0.8634431362,1
1647,801,0.6711506844,1.237737417,1
1647,833,NaN,NaN,2
1647,865,NaN,NaN,2
1647,897,1.149106264,1.819747448,1
1647,929,1.042273283,1.180866003,1
1647,961,-0.8289495111,0.4297809601,1
1647,993,-2.475022316,-1.593749881,1
1647,1025,-2.083258152,0.1223045588,1
1647,1057,-1.106637239,1.139200926,1
1647,1089,-0.2635402679,1.802712202,1
1647,1121,-0.7480705976,2.478220463,1
1647,1153,-1.638044715,3.889755726,1
1647,1185,-1.260863185,3.401150703,1
1647,1217,-0.7049496174,2.856617689,1
1647,1249,-1.148772001,2.315740108,1
1647,1281,-1.360653281,1.20748353,1
1647,1313,-1.060190082,-1.347795129,1
1647,1345,-2.418563843,-0.5783000588,1
1647,1377,-3.42915225,0.7687734365,1
1647,1409,-2.531093359,0.7344097495,1
1647,1441,-1.815943003,0.223418951,1
1647,1473,-1.444870114,-0.5413256884,1
1647,1505,-1.765282154,-0.6924186349,1
1647,1537,-1.373158693,-0.7981045842,1
1647,1569,-0.03886893392,2.05775094,1
1647,1601,1.18352735,4.926430225,1
1647,1633,-1.978507757,7.387311935,1
1647,1665,-0.1176396832,1.685824871,1
1647,1697,-0.1157407016,2.937505007,1
1647,1729,-0.2299034595,2.846642494,1
1647,1761,-0.258338064,3.233276129,1
1647,1793,0.08691594005,3.614926338,1
1647,1825,-0.1269479096,3.087044954,1
1647,1857,NaN,NaN,2
1647,1889,-0.05072033405,1.088852286,1
1647,1921,1.01954031,0.5072442293,1
1647,1953,NaN,NaN,2
1647,1985,-0.05006942153,0.1286693811,1
1647,2017,-0.3322061896,-2.736998558,1
1679,33,-1.654642105,0.5152083635,1
1679,65,-2.06608963,-0.5774821639,1
1679,97,NaN,NaN,2
1679,129,-1.234774351,2.752335787,1
1679,161,0.3504427671,3.848547935,1
1679,193,1.741727471,1.827177525,1
1679,225,2.292055607,0.5330945253,1
1679,257,2.744495153,-0.6893819571,1
1679,289,0.6601920724,-0.09764525294,1
1679,321,0.1438733339,0.6936160922,1
1679,353,0.6093071103,1.770755649,1
1679,385,1.280708551,1.996290922,1
1679,417,NaN,NaN,2
1679,449,NaN,NaN,2
1679,481,NaN,NaN,2
1679,513,NaN,NaN,2
1679,545,0.5582198501,-0.1670687199,1
1679,577,0.8398243189,0.2599030435,1
1679,609,0.471565783,-0.2205769122,1
1679,641,1.453243852,-0.784291029,1
1679,673,0.8612319231,-1.396183968,1
1679,705,0.2930020094,-0.2460144162,1
1679,737,-0.3969761431,1.156981826,1
1679,769,-0.4576759934,1.147907734,1
1679,801,0.3188871145,2.276407003,1
1679,833,0.7989523411,2.209163427,1
1679,865,0.628436327,2.497483969,1
1679,897,-0.58131814,1.047441006,1
1679,929,-1.368272901,0.5280989408,1
1679,961,-2.063004494,0.3318264186,1
1679,993,-2.302383661,0.06575131416,1
1679,1025,-2.136986732,0.3600064516,1
1679,1057,-1.427864671,0.7615830898,1
1679,1089,-0.3834902048,1.450508714,1
1679,1121,-0.8816379309,2.208819866,1
1679,1153,-1.250137925,2.014086723,1
1679,1185,-1.530746579,1.902874589,1
1679,1217,-1.70292902,2.282718182,1
1679,1249,-2.412485123,3.181641102,1
1679,1281,-0.8625032902,0.348336339,1
1679,1313,-1.129393578,-0.1429127455,1
1679,1345,-2.116312981,-0.2133773863,1
1679,1377,-3.918710232,-0.4314732552,1
1679,1409,-3.900422573,0.03965595365,1
1679,1441,-2.742312431,0.3981499076,1
1679,1473,-1.240284443,-0.347576946,1
1679,1505,-0.6631933451,-0.8063232303,1
1679,1537,-1.15200007,0.0476680994,1
1679,1569,-2.501989365,2.210000038,1
1679,1601,-0.5605323911,6.341867447,1
1679,1633,-0.6608952284,7.472677231,1
1679,1665,-0.4880745113,3.870863676,1
1679,1697,-0.2782626152,3.307682514,1
1679,1729,0.2378557324,2.704215527,1
1679,1761,1.377799869,3.271364212,1
1679,1793,0.01597314328,2.992376804,1
1679,1825,-0.445227921,1.773647547,1
1679,1857,-0.398542136,5.261105537,1
1679,1889,-0.549266398,3.98717165,1
1679,1921,-0.3219091892,1.354175329,1
1679,1953,-0.4655826688,1.255382061,1
1679,1985,NaN,NaN,2
1679,2017,NaN,NaN,2
1711,33,-1.86665678,1.151294231,1
1711,65,-1.345120192,1.829862595e-05,1
1711,97,-0.448492825,0.6813651323,1
1711,129,-0.06334525347,1.939747572,1
1711,161,0.4648931324,4.827192307,1
1711,193,2.22976923,4.38640976,1
1711,225,2.278506279,1.729094386,1
1711,257,2.573577404,-1.252829671,1
1711,289,-0.5399391055,0.060752213,1
