PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 34, filenames: A:[34]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1409,2.679064512,-0.8176435828,1
1679,1441,2.98232913,-1.386040092,1
1679,1473,4.17191124,-1.378709674,1
1679,1505,2.548360825,-1.404860258,1
1679,1537,1.404711723,-2.582177401,1
1679,1569,1.711923838,-3.4711411,1
1679,1601,1.033745408,-1.467002749,1
1679,1633,0.1187887192,-0.1798710823,1
1679,1665,NaN,NaN,2
1679,1697,0.08663007617,0.1320936382,1
1679,1729,-0.009567499161,-0.01631121337,1
1679,1761,-0.02362799644,0.2588542998,1
1679,1793,0.2843695879,-0.2526871562,1
1679,1825,0.7617772818,-0.4532884359,1
1679,1857,1.192053199,0.467531085,1
1679,1889,1.269388199,0.507825613,1
1679,1921,2.010706425,1.286530972,1
1679,1953,1.782137752,0.8669518828,1
1679,1985,0.767746985,0.09242276102,1
1679,2017,0.7155450583,-1.235241175,1
1711,33,1.28234148,1.094258308,1
1711,65,1.903259397,-0.1597169638,1
1711,97,1.22429955,-0.4588035047,1
1711,129,1.895840049,-0.1852914095,1
1711,161,3.092139244,0.2648536563,1
1711,193,2.927881241,0.8856959343,1
1711,225,1.524668574,0.6944823265,1
1711,257,1.357396841,0.2931603491,1
1711,289,1.29299438,-0.3360128105,1
1711,321,2.477455139,-3.218388796,1
1711,353,3.050309181,-3.175086021,1
1711,385,4.617469788,-1.512920499,1
1711,417,3.742964029,-3.322792292,1
1711,449,1.542523026,-0.6714262962,1
1711,481,2.677653313,1.671454191,1
1711,513,1.581396699,-1.010028839,1
1711,545,0.5803998709,-0.346414268,1
1711,577,0.2302785218,-0.7552525997,1
1711,609,-0.2293907106,-1.105558872,1
1711,641,-0.6687566042,-0.664274931,1
1711,673,0.165582478,-0.2907942235,1
1711,705,0.5154840946,0.1007632017,1
1711,737,1.443197966,-0.2711482048,1
1711,769,2.040250778,-0.4959588051,1
1711,801,2.436600685,-0.873151958,1
1711,833,2.671728611,-1.974167943,1
1711,865,3.016118526,-1.497068524,1
1711,897,3.09704423,-0.86105299,1
1711,929,0.9850637913,-0.3896821737,1
1711,961,0.7685220242,-1.504895449,1
1711,993,-0.02237249911,-2.141967058,1
1711,1025,-1.242780447,-2.920116186,1
1711,1057,-1.466025591,-3.47390461,1
1711,1089,-0.7123968005,-1.294987321,1
1711,1121,0.3337020874,-0.4304718971,1
1711,1153,1.761576176,-0.02404129505,1
1711,1185,2.350419521,-0.1061469018,1
1711,1217,0.9323036075,-0.3224384189,1
1711,1249,0.72917974,-0.8812331557,1
1711,1281,1.297240496,-0.756469965,1
1711,1313,1.053172827,-0.4318796992,1
1711,1345,1.068609357,-0.2758708298,1
1711,1377,0.9805817604,-0.9919960499,1
1711,1409,1.473282456,-1.480761766,1
1711,1441,2.649018288,-1.347323418,1
1711,1473,4.867703915,-2.124422073,1
1711,1505,NaN,NaN,2
1711,1537,1.530519128,-4.361924171,1
1711,1569,1.087543726,-3.495311975,1
1711,1601,1.204898119,-2.292310715,1
1711,1633,0.1988710165,-0.4366831183,1
1711,1665,0.4561519623,0.123272568,1
1711,1697,1.631143928,-1.127087712,1
1711,1729,0.9613534212,-1.817921162,1
1711,1761,-0.4835949838,1.458361149,1
1711,1793,0.89373523,1.534287095,1
1711,1825,1.164013386,0.4297273159,1
1711,1857,1.673335552,0.4048577547,1
1711,1889,1.831971645,0.4495851994,1
1711,1921,1.712008953,1.000186682,1
1711,1953,1.782629013,1.109182239,1
1711,1985,2.389959097,0.4460804462,1
1711,2017,2.29760623,-1.650561452,1
1743,33,0.5544627905,0.950727582,1
1743,65,1.377403378,-0.8269709945,1
1743,97,1.399448156,-1.276288867,1
1743,129,2.428218365,-0.1579743922,1
1743,161,3.653083086,0.534901619,1
1743,193,3.345484972,1.552951217,1
1743,225,1.895365238,1.161166191,1
1743,257,1.423514009,0.6402636766,1
1743,289,1.096629381,-0.3958746791,1
1743,321,1.780075312,-2.83175993,1
1743,353,1.769187212,-4.370914459,1
1743,385,3.164251804,-3.466136694,1
1743,417,2.629009247,-3.031939268,1
1743,449,1.883895993,-0.9455873966,1
1743,481,1.649740458,0.468532443,1
1743,513,1.013374567,-0.4631000161,1
1743,545,-0.164344728,-0.5831416845,1
1743,577,-0.5161929131,-0.5321843624,1
1743,609,0.2042454928,-1.438107133,1
1743,641,0.2199013233,-1.227364182,1
1743,673,0.5004192591,-0.5621188283,1
1743,705,0.8799606562,-0.3111309707,1
1743,737,1.499650717,-0.1814005375,1
1743,769,2.107891798,-0.493286252,1
1743,801,2.591496944,-1.046101451,1
1743,833,3.063001871,-1.244502425,1
1743,865,4.378378868,-1.619678259,1
1743,897,4.236592293,-1.594394803,1
1743,929,1.827300429,-1.881874442,1
1743,961,1.06016314,-2.816376925,1
1743,993,0.3986937404,-1.315657616,1
1743,1025,-1.022742271,-1.816187382,1
1743,1057,-1.294311762,-1.780973673,1
1743,1089,0.3792979717,-0.2505486012,1
1743,1121,0.3940122724,-0.5167422295,1
1743,1153,0.5892299414,0.3826420307,1
1743,1185,0.3801598549,0.811437726,1
1743,1217,0.7921182513,0.4663431644,1
1743,1249,1.086173177,-0.5484917164,1
1743,1281,2.107095718,-0.9000015855,1
1743,1313,1.350034595,-0.333530724,1
1743,1345,0.8146268129,-0.2386435568,1
1743,1377,0.8426915407,-0.737529397,1
1743,1409,1.203760266,-0.1057867706,1
1743,1441,1.400657415,-0.08963394165,1
1743,1473,1.88619554,-1.485437632,1
1743,1505,NaN,NaN,2
1743,1537,0.9473590851,-3.144698143,1
1743,1569,0.325772047,-2.854447842,1
1743,1601,0.6059801579,-1.956900835,1
1743,1633,0.9831578135,-1.052719355,1
1743,1665,1.368562818,-0.4944422841,1
1743,1697,1.140977621,-0.8223530054,1
1743,1729,0.6625571251,-1.435612202,1
1743,1761,0.2144875228,1.442234397,1
1743,1793,0.6694107652,2.591358423,1
1743,1825,0.603461206,-0.06888091564,1
1743,1857,1.822932124,-0.3812035024,1
1743,1889,2.830774546,-0.2051771283,1
1743,1921,2.221451283,0.5801401734,1
1743,1953,1.604423046,0.7081494331,1
1743,1985,1.118356347,0.286576122,1
1743,2017,-0.2690500617,-1.444392443,1
1775,33,-0.03381478786,1.350545645,1
1775,65,0.0584244132,-0.3577387631,1
1775,97,0.1723607779,-1.230453253,1
1775,129,1.300597906,-0.8189759254,1
1775,161,3.092437506,0.886362195,1
1775,193,4.568023205,3.185097218,1
1775,225,2.693812609,1.321701407,1
1775,257,4.320893288,-0.9169759154,1
1775,289,2.21295023,-1.329796433,1
1775,321,0.7846260071,0.2744225264,1
1775,353,-0.642629385,-1.16240263,1
1775,385,4.558826923,-2.964299679,1
1775,417,4.332485199,-2.3070755,1
1775,449,2.054293871,-1.346286535,1
1775,481,1.11262691,-0.6253854036,1
1775,513,-0.0990383625,-0.4388186336,1
1775,545,-0.7661985159,-0.621003449,1
1775,577,-0.8227233887,-0.6302497387,1
1775,609,0.3482267261,-0.3514447212,1
1775,641,0.580368638,-0.5619733334,1
1775,673,0.7896524668,-0.4375312328,1
1775,705,2.063355923,-0.11628896,1
1775,737,1.900756836,0.2911887169,1
1775,769,1.636264801,-0.113032341,1
1775,801,1.861023664,-0.6221525073,1
1775,833,2.403326988,-1.208985329,1
1775,865,2.531399727,-2.084712505,1
1775,897,2.856020689,-1.778946161,1
1775,929,2.219114304,-2.181272984,1
1775,961,1.465837479,-2.269395828,1
1775,993,1.209564328,-1.813238502,1
1775,1025,0.2609182596,-0.6149623394,1
1775,1057,0.1377665102,-0.530698657,1
1775,1089,0.1809391081,-0.8027409911,1
1775,1121,-0.2733557224,-0.8410065174,1
1775,1153,-0.2720255852,0.4255518615,1
1775,1185,0.1423976421,1.551822901,1
1775,1217,1.012860894,0.9732477069,1
1775,1249,1.606557369,-0.0247040689,1
1775,1281,0.8768745661,-0.7120670676,1
1775,1313,0.4876813293,-1.067408204,1
1775,1345,0.444853723,-1.063982368,1
1775,1377,0.2936735153,-0.4293742776,1
1775,1409,0.07160919905,0.03787481785,1
1775,1441,-0.6308594942,1.452124357,1
1775,1473,0.8509786129,0.2585157156,1
1775,1505,1.637112856,-1.868448973,1
1775,1537,0.5089526772,-2.450785637,1
1775,1569,-0.1814516783,-2.422724247,1
1775,1601,0.2311150432,-2.080759048,1
1775,1633,2.242908001,-1.378471136,1
1775,1665,2.643193483,-1.139635444,1
1775,1697,0.6549912095,-1.045628786,1
1775,1729,1.503273606,-1.732751489,1
1775,1761,0.9012001753,0.6889218688,1
1775,1793,0.1256739795,2.07213068,1
1775,1825,0.3773744106,0.123678714,1
1775,1857,1.847210169,-0.3864805996,1
1775,1889,2.96094799,-0.8332662582,1
1775,1921,2.872981071,0.1712562144,1
1775,1953,2.15711832,0.8564381003,1
1775,1985,0.5427509546,0.4321565628,1
1775,2017,-0.659952879,-0.7724218965,1
1807,33,1.023126721,2.14923501,1
1807,65,0.4964550734,0.3818151653,1
1807,97,0.6586334705,-0.2341565192,1
1807,129,1.409976959,0.5803163648,1
1807,161,2.105443716,1.932362676,1
1807,193,3.685418367,2.699974298,1
1807,225,3.819642067,1.157284975,1
1807,257,3.367676258,-2.547468901,1
1807,289,5.581137657,-1.058099389,1
1807,321,0.4057893753,0.5073242188,1
1807,353,NaN,NaN,2
1807,385,5.874703884,-2.252936363,1
1807,417,5.019320965,-3.098437786,1
1807,449,2.334656954,-1.97652781,1
1807,481,1.766602635,-1.744871497,1
1807,513,1.101449847,-0.3264608383,1
1807,545,0.9898967147,-0.3433478475,1
1807,577,0.2672592998,-1.719532967,1
1807,609,0.2174714506,-0.1690214276,1
1807,641,-0.04732239246,0.2987195551,1
1807,673,0.337927103,-0.6986604333,1
1807,705,0.6779345274,0.2664766312,1
1807,737,0.8905725479,-0.06236431003,1
1807,769,1.790531158,-1.443887711,1
1807,801,1.645495653,-1.297552586,1
1807,833,2.150411129,-1.363682628,1
1807,865,5.226461411,-1.169478536,1
1807,897,2.554298639,-1.425337553,1
1807,929,2.255547523,-1.586192966,1
1807,961,2.073472023,-1.755548954,1
1807,993,2.042996883,-1.831703186,1
1807,1025,1.837304831,-1.26758194,1
1807,1057,0.9899243116,-0.7589716911,1
1807,1089,NaN,NaN,2
1807,1121,-0.1555187255,-0.6727745533,1
1807,1153,0.1849225163,0.2754718065,1
1807,1185,0.2190250158,1.037634134,1
1807,1217,1.015399337,1.183226466,1
1807,1249,1.621679425,0.839129746,1
1807,1281,1.040225267,-0.2966426313,1
1807,1313,0.3403022289,-1.169140577,1
1807,1345,0.46183604,-1.246840358,1
1807,1377,0.5547451973,-0.7661242485,1
1807,1409,-0.1472852826,-0.3877454996,1
1807,1441,-2.275486946,1.890450358,1
1807,1473,-1.703604698,1.71050334,1
1807,1505,-0.04574215412,-1.140621424,1
1807,1537,0.5643780231,-1.772139311,1
1807,1569,0.5527184606,-1.249944091,1
1807,1601,0.7274222374,-1.787078381,1
1807,1633,1.851528168,-2.384256363,1
1807,1665,2.081365347,-3.482817888,1
1807,1697,1.397766471,-5.120701313,1
1807,1729,1.716555476,-3.83409071,1
1807,1761,1.728050113,-0.04009696841,1
1807,1793,0.3145583272,1.620903134,1
1807,1825,0.090470016,0.8441634774,1
1807,1857,0.6710928679,0.4311751425,1
1807,1889,1.23980546,-0.4515084028,1
1807,1921,NaN,NaN,2
1807,1953,NaN,NaN,2
1807,1985,4.590739727,-0.03786206245,1
1807,2017,0.6878489256,-0.05244863033,1
1839,33,2.247872829,2.143519878,1
1839,65,1.773183942,0.62142241,1
1839,97,2.405002356,0.328435123,1
1839,129,3.306295872,1.415892363,1
1839,161,3.403521061,2.001554966,1
1839,193,4.368190289,3.829424381,1
1839,225,4.712924004,1.449187398,1
1839,257,4.565784931,-2.518765211,1
1839,289,4.164989471,-0.2518722415,1
1839,321,4.416550636,-0.977481246,1
1839,353,5.803390026,-2.770255566,1
1839,385,6.949925423,-2.652621746,1
1839,417,NaN,NaN,2
1839,449,2.73727107,-1.672646165,1
1839,481,2.298464537,-1.201364398,1
1839,513,1.20992136,-0.7342065573,1
1839,545,1.244949937,0.562663734,1
1839,577,1.15391922,-1.17143786,1
1839,609,0.665681839,-0.8715901375,1
1839,641,0.1284650564,-0.004989862442,1
1839,673,0.005313277245,-0.5537976027,1
1839,705,0.2659095526,0.8985853195,1
1839,737,0.392411828,0.02767184377,1
1839,769,1.604516625,-1.797215462,1
1839,801,1.461866379,-1.661978483,1
1839,833,1.586833119,-1.649629593,1
1839,865,3.273822784,-0.8922665119,1
1839,897,3.343269348,-1.046113133,1
1839,929,3.152393341,-1.499270201,1
1839,961,2.602122068,-0.9294230938,1
1839,993,3.185428858,-0.8098413944,1
1839,1025,2.944620132,-3.634253502,1
1839,1057,1.605252147,-1.752761364,1
1839,1089,0.7445911169,-1.139077187,1
1839,1121,0.2563166022,-0.7041692138,1
1839,1153,0.6493758559,-0.04520493001,1
1839,1185,1.447178483,1.038453102,1
1839,1217,1.596343637,1.828004241,1
1839,1249,1.178356409,2.210560322,1
1839,1281,1.201868653,0.3576021194,1
1839,1313,0.7779963613,-0.7041425705,1
1839,1345,0.06103813648,-1.216724873,1
1839,1377,0.5183752179,-1.544235945,1
1839,1409,0.3956543207,-2.357300997,1
1839,1441,-0.9720493555,0.2378371954,1
1839,1473,-2.401932716,1.132019162,1
1839,1505,-1.76880312,-0.6127433777,1
1839,1537,0.1104399413,-0.8940126896,1
1839,1569,0.6208873987,-0.6440398693,1
1839,1601,0.9923969507,-0.9424570799,1
1839,1633,1.926453948,-2.841357708,1
1839,1665,1.231278062,-5.767079353,1
1839,1697,0.5861433744,-5.78718853,1
1839,1729,-0.05326670408,-4.550553322,1
1839,1761,0.1537457705,-0.1338199675,1
1839,1793,-0.4435468912,1.30998385,1
1839,1825,-0.8076831102,1.299687982,1
1839,1857,-0.3786144853,0.7554101944,1
1839,1889,0.6475101709,-0.4321368337,1
1839,1921,NaN,NaN,2
1839,1953,6.073640823,-1.674155235,1
1839,1985,1.650622368,-0.5966470838,1
1839,2017,-0.1475132704,-0.1269376278,1
1871,33,3.037108421,1.273006201,1
1871,65,5.18594408,2.443585157,1
1871,97,5.417413712,2.839362621,1
1871,129,4.866215706,1.737731934,1
1871,161,5.609072685,1.672270298,1
1871,193,5.843780041,3.004539013,1
1871,225,4.957765579,1.650069952,1
1871,257,6.151618958,0.6984798908,1
1871,289,NaN,NaN,2
1871,321,3.880654335,0.4966561198,1
1871,353,4.452667236,-0.259522438,1
1871,385,7.238176823,-1.008191347,1
1871,417,6.376062393,-2.203562021,1
1871,449,2.946417332,-1.660001159,1
1871,481,1.706947565,-0.6974253654,1
1871,513,1.655358076,0.02290904522,1
1871,545,2.358601332,-0.1333417892,1
1871,577,1.7516222,-1.840851307,1
1871,609,1.715288639,-1.846032143,1
1871,641,0.7779529095,0.3989887238,1
1871,673,1.544336557,0.4868539572,1
1871,705,1.576547146,0.7178279757,1
1871,737,1.653951764,-0.02749532461,1
1871,769,3.675322056,-2.136525393,1
1871,801,1.154863477,-0.6379418969,1
1871,833,1.567420006,-0.553045094,1
1871,865,2.138977289,-0.6636097431,1
1871,897,3.613478184,-1.423190594,1
1871,929,3.805284739,-3.568431854,1
1871,961,3.345467329,-1.5359447,1
1871,993,3.383389235,-1.336035013,1
1871,1025,2.626970768,-2.871110439,1
1871,1057,1.252880573,-1.148028612,1
1871,1089,1.023775816,-0.756229043,1
1871,1121,0.5096416473,-0.837528944,1
1871,1153,0.6432705522,-0.2939448059,1
1871,1185,1.514954567,0.9038430452,1
1871,1217,1.830107331,1.461858511,1
1871,1249,1.090603232,2.181005716,1
1871,1281,1.543582678,1.136063218,1
1871,1313,0.6330476999,-0.7139128447,1
1871,1345,-0.2937867045,-1.506576419,1
1871,1377,0.1829999983,-2.347630501,1
1871,1409,0.0003800988197,-3.362553596,1
1871,1441,-0.9823276997,-1.11844492,1
1871,1473,-2.860594034,-1.732246876,1
1871,1505,-2.337842941,-0.1368759871,1
1871,1537,0.03597390652,-0.3483929634,1
1871,1569,0.4861691892,-1.277625084,1
1871,1601,0.9512491226,-2.400758028,1
1871,1633,NaN,NaN,2
1871,1665,-4.207372665,-3.238521814,1
1871,1697,-4.145209312,-4.037867546,1
1871,1729,-3.436461926,-5.258708,1
1871,1761,-3.066912174,-0.8129011393,1
1871,1793,-1.420969367,0.8659731746,1
1871,1825,-0.7036055326,1.024153471,1
1871,1857,-0.4912933707,0.8643047214,1
1871,1889,0.4329163432,0.5916853547,1
1871,1921,1.309454203,0.1260347366,1
1871,1953,1.278153658,-0.1332669258,1
1871,1985,0.9811064601,-0.04314878583,1
1871,2017,0.5160551071,-0.1588301659,1
1903,33,1.877569437,0.4247354269,1
1903,65,3.974867105,4.677782059,1
1903,97,5.177999973,4.545256615,1
1903,129,6.767704964,2.573357105,1
1903,161,5.669373035,1.653704047,1
1903,193,4.504413128,2.300147533,1
1903,225,4.393066406,1.954682946,1
1903,257,7.840452194,2.466957569,1
1903,289,5.879489422,1.318713665,1
1903,321,4.241884708,1.274773359,1
1903,353,4.71011591,-0.2468504906,1
1903,385,4.804796696,-1.249655128,1
1903,417,3.359800577,-1.956780791,1
1903,449,2.763874054,-2.642845869,1
1903,481,2.158293009,-1.558336496,1
1903,513,1.82499218,-0.187309444,1
1903,545,2.00406909,-0.727835536,1
1903,577,2.162327051,-2.027882814,1
1903,609,2.124542952,-2.627151489,1
1903,641,1.897461772,-1.688452244,1
1903,673,2.158207417,-0.03890299797,1
1903,705,2.814057827,0.2846434116,1
1903,737,2.583899498,-0.07465258241,1
1903,769,2.281812191,-0.8231591582,1
1903,801,2.423633575,-0.6453027725,1
1903,833,2.84389329,-1.272882462,1
1903,865,4.419815063,-1.782494068,1
1903,897,4.776616096,-1.915941477,1
1903,929,5.585132599,-2.642176867,1
1903,961,2.43280983,-1.782266617,1
1903,993,1.558856726,-0.9727993011,1
1903,1025,1.397053242,-0.8081521988,1
1903,1057,1.05123055,-1.198133111,1
1903,1089,0.9001604319,-1.771341324,1
1903,1121,0.9767881632,-4.499258995,1
1903,1153,1.145626783,-0.6971560717,1
1903,1185,0.7054469585,0.693482995,1
1903,1217,0.2019538879,0.8344705105,1
1903,1249,0.2959007025,0.8249498606,1
1903,1281,0.3699041605,0.08574602008,1
1903,1313,0.119488284,-0.8526381254,1
1903,1345,-0.0405049324,-1.378878713,1
1903,1377,0.1085074544,-2.263863087,1
1903,1409,-0.4949892759,-3.053635597,1
1903,1441,-1.349631429,-1.36477232,1
1903,1473,-1.469221115,-0.7041283846,1
1903,1505,-1.383911729,-0.003189682961,1
1903,1537,-0.6260428429,-0.5020368695,1
1903,1569,0.1269481927,-1.111465216,1
1903,1601,0.2553296387,-1.335201383,1
1903,1633,-2.257662058,-5.936479092,1
1903,1665,-3.663776636,-4.192364693,1
1903,1697,-4.596081257,-3.253577709,1
1903,1729,-1.051566839,-3.667369843,1
1903,1761,0.05783522129,-1.297232151,1
1903,1793,-0.6026912928,0.09752765298,1
1903,1825,-1.257062316,0.9579660296,1
1903,1857,-1.175081611,1.078058839,1
1903,1889,-0.2761669159,0.9392188787,1
1903,1921,0.2047190666,0.5863232017,1
1903,1953,0.3666682243,0.1538730413,1
1903,1985,0.5312223434,0.1509538442,1
1903,2017,0.462642312,-0.2073323727,1
1935,33,-0.5685863495,0.5506461859,1
1935,65,-0.1366653442,4.036680222,1
1935,97,2.592066765,4.163673401,1
1935,129,7.532959938,4.220153809,1
1935,161,NaN,NaN,2
1935,193,4.677569866,2.183264732,1
1935,225,4.054553032,2.168661118,1
1935,257,3.555502653,1.851103187,1
1935,289,4.30281353,2.854488134,1
1935,321,4.809658527,0.5528787374,1
1935,353,5.205734253,-1.362793684,1
1935,385,4.573963165,-0.8491092324,1
1935,417,1.701999664,-1.290848255,1
1935,449,1.788260937,-1.828062654,1
1935,481,1.594899178,-1.152302861,1
1935,513,1.069708109,-0.4201922715,1
1935,545,0.3833594322,-0.412091136,1
1935,577,1.397364497,-1.966972351,1
1935,609,1.562175155,-2.386482716,1
1935,641,1.502444506,-2.107097149,1
1935,673,2.002319098,-0.9218187332,1
1935,705,2.040721893,0.2998306155,1
1935,737,2.003524065,-0.0444650799,1
1935,769,1.853723526,-0.08780866861,1
1935,801,2.397840023,-0.6704792976,1
1935,833,4.837922096,-2.375089407,1
1935,865,5.85254097,-2.332353115,1
1935,897,6.38949585,-1.830973387,1
1935,929,5.331226826,-2.259670734,1
1935,961,1.490239978,-1.395687461,1
1935,993,0.1094789505,-0.5443584919,1
1935,1025,-2.271467447,-0.6632961631,1
1935,1057,-1.347214341,-1.694644213,1
1935,1089,0.6089307666,-2.499753952,1
1935,1121,1.284715772,-3.418900967,1
1935,1153,1.579454899,-1.807986975,1
1935,1185,1.308445454,0.03886321187,1
1935,1217,-0.4337317348,0.1853297949,1
1935,1249,-1.258178234,0.05733036995,1
1935,1281,-0.662238121,-0.5161949396,1
1935,1313,-0.948415637,-0.5877011418,1
1935,1345,-1.448424339,-1.669466257,1
1935,1377,-1.694475532,-3.114147186,1
1935,1409,-1.407769918,-4.310193062,1
1935,1441,-1.598543048,-1.765628815,1
1935,1473,-0.8023178577,-1.556454182,1
1935,1505,-1.237585664,-1.110818624,1
1935,1537,-1.130251527,-0.6991134882,1
1935,1569,-0.372426182,-0.7240748405,1
1935,1601,0.5061127543,-1.390295982,1
1935,1633,-1.188477755,-5.949611187,1
1935,1665,-1.358175159,-5.762774467,1
1935,1697,-2.30130887,-4.289499283,1
1935,1729,-0.6574060917,-1.286252022,1
1935,1761,-0.2495865226,-0.4807819724,1
1935,1793,-0.08968734741,-0.1359090805,1
1935,1825,-2.38363409,0.635037899,1
1935,1857,-2.959174156,0.7859523892,1
1935,1889,-0.8511556387,0.8863219619,1
1935,1921,-0.04157933593,0.2488590181,1
1935,1953,0.04950162768,0.101557672,1
1935,1985,-0.3529695272,0.896109581,1
1935,2017,-0.1135725975,-0.01489543915,1
1967,33,-1.660969257,2.89786911,1
1967,65,-1.247108459,1.453025103,1
1967,97,NaN,NaN,2
1967,129,-0.1682925224,0.4033277035,1
1967,161,0.867225647,0.6648855209,1
1967,193,1.986972809,3.274654627,1
1967,225,4.71090126,1.907859325,1
1967,257,4.62599659,1.897972584,1
1967,289,4.828485012,3.170978546,1
1967,321,5.010480404,0.3929051161,1
1967,353,4.134710789,0.08192420006,1
1967,385,2.704648733,0.5049481392,1
1967,417,2.529982328,-0.478515625,1
1967,449,1.189559221,-0.3795273304,1
1967,481,0.5489544868,0.0634393692,1
1967,513,0.8376156092,0.02247408032,1
1967,545,0.66431427,-0.5310224295,1
1967,577,0.7639555931,-1.197649121,1
1967,609,0.5993738174,-1.917203665,1
1967,641,1.121839523,-2.067821503,1
1967,673,2.800644398,-1.060538769,1
1967,705,3.247703075,-0.4327916503,1
1967,737,2.488263607,-0.3318350911,1
1967,769,1.89285934,0.006705522537,1
1967,801,1.944633722,-0.1770774722,1
1967,833,3.532771587,-1.125427723,1
1967,865,5.921114922,-2.541880608,1
1967,897,5.036659241,-1.489809036,1
1967,929,3.659425974,-2.035511494,1
1967,961,NaN,NaN,2
1967,993,0.2213625908,-1.553269863,1
1967,1025,-3.517669678,-1.068238735,1
1967,1057,-2.214956284,-1.972916245,1
1967,1089,0.6933478117,-2.470925331,1
1967,1121,1.186440825,-2.755414009,1
1967,1153,1.492219687,-3.312429428,1
1967,1185,1.919468641,-0.8760201931,1
1967,1217,0.6615983248,-1.221945405,1
1967,1249,-0.5353691578,-1.512884498,1
1967,1281,-0.911257863,-1.695759058,1
1967,1313,-2.651077747,-1.288706541,1
1967,1345,-4.615265846,-1.545373559,1
1967,1377,-4.132918358,-2.008010387,1
1967,1409,-1.903941035,-3.775746584,1
1967,1441,-2.213247776,-1.843036175,1
1967,1473,-0.8483928442,-1.236610413,1
1967,1505,-0.7917330265,-2.032884598,1
1967,1537,-1.133804798,-1.076898217,1
1967,1569,-0.2248800993,-0.1645796895,1
1967,1601,-0.001529723406,-0.9574914575,1
1967,1633,0.2140898407,-3.385385275,1
1967,1665,1.004647613,-5.842004776,1
1967,1697,NaN,NaN,2
1967,1729,-1.382608891,-0.5429111719,1
1967,1761,-0.8565493822,-0.1364221871,1
1967,1793,-0.7749165297,-0.2965907454,1
1967,1825,-1.237720251,-0.1630189419,1
1967,1857,-1.34216857,0.007461071014,1
1967,1889,-1.183779001,0.2812518477,1
1967,1921,-0.1690622866,0.1605477184,1
1967,1953,0.3009557724,0.2540221214,1
1967,1985,-0.4277684689,1.512244582,1
1967,2017,-1.40267992,-0.1904027462,1
1999,33,NaN,NaN,2
1999,65,-1.280979156,4.227622032,1
1999,97,NaN,NaN,2
1999,129,-0.5299768448,-1.508904696,1
1999,161,1.42741394,-0.6189441681,1
1999,193,4.351348877,-2.210866451,1
1999,225,1.853137493,-2.260185242,1
1999,257,0.04766368866,0.5594582558,1
1999,289,1.914644241,2.05701828,1
1999,321,0.3225250244,2.05279994,1
1999,353,2.296858788,1.760862827,1
1999,385,-0.2022871971,1.406185627,1
1999,417,0.8134562969,1.184885979,1
1999,449,-0.4655437469,1.055096865,1
1999,481,-0.6929811239,1.485650182,1
1999,513,0.1206810474,0.7964493632,1
1999,545,0.5227594376,-0.171425879,1
1999,577,0.04279828072,-0.1623688936,1
1999,609,-0.6182940006,-1.672217011,1
1999,641,0.0285077095,-0.8368391991,1
1999,673,1.506114721,-0.2484875917,1
1999,705,2.193257809,-1.464766622,1
1999,737,1.347526908,-1.301940918,1
1999,769,0.3840334415,-0.1202614307,1
1999,801,-1.196406364,0.2449038625,1
1999,833,0.4079678059,0.4328179359,1
1999,865,1.768793821,1.041744947,1
1999,897,7.763419151,1.458292842,1
1999,929,NaN,NaN,2
1999,961,NaN,NaN,2
1999,993,-1.282968044,-1.254425883,1
1999,1025,0.2183810472,-1.336649418,1
1999,1057,0.7978436947,-1.979872227,1
1999,1089,0.8955401182,-2.123757839,1
1999,1121,1.385106206,-2.761643887,1
1999,1153,3.111893177,-2.321660519,1
1999,1185,2.018819809,-0.8485441208,1
1999,1217,1.136057138,-0.9813270569,1
1999,1249,NaN,NaN,2
1999,1281,-2.107234478,-6.023499489,1
1999,1313,NaN,NaN,2
1999,1345,-3.164258718,-1.599217653,1
1999,1377,-2.781615973,-1.064666271,1
1999,1409,-1.572692156,-0.9922223687,1
1999,1441,-2.995431423,0.5115503073,1
1999,1473,-2.910467148,1.126025558,1
1999,1505,-1.252946138,-0.9188612103,1
1999,1537,0.006853342056,-0.8272507787,1
1999,1569,-0.2929864526,0.3386492133,1
1999,1601,-0.8726704121,0.07991468906,1
1999,1633,0.1900744438,-2.604096889,1
1999,1665,0.01941668987,-1.920286894,1
1999,1697,NaN,NaN,2
1999,1729,0.1874642372,-0.491104722,1
1999,1761,0.01442408562,-0.773111999,1
1999,1793,-0.2677841783,-1.526794195,1
1999,1825,-0.1642000675,-1.247552872,1
1999,1857,-0.5643873215,-1.041211605,1
1999,1889,-0.8341698647,-0.7372069359,1
1999,1921,0.09464623034,-0.4687526822,1
1999,1953,0.4075497389,0.1852217913,1
1999,1985,-0.9387089014,0.8638443351,1
1999,2017,NaN,NaN,2
