PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 65, filenames: A:[65]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[66]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1857,0.3865922391,-0.1168141216,1
1359,1889,-0.2983820438,-0.5668146014,1
1359,1921,-1.009254456,-0.3901016116,1
1359,1953,-2.513674259,-1.311622381,1
1359,1985,-3.576684952,-1.708957791,1
1359,2017,-4.100093842,-0.03189311922,1
1391,33,-0.3449247479,1.070512533,1
1391,65,-0.552898109,-1.013195395,1
1391,97,-1.000445604,-1.696167827,1
1391,129,-0.9570946693,-2.082102299,1
1391,161,-0.8283164501,-1.746929288,1
1391,193,-0.6533181667,-2.320571899,1
1391,225,-0.7094603777,-2.392106533,1
1391,257,-0.9207434654,-1.351717234,1
1391,289,-1.802095532,-0.2781275511,1
1391,321,-1.981505871,-0.350823462,1
1391,353,-1.385318637,-1.23849082,1
1391,385,-0.6698316336,-1.644071341,1
1391,417,0.3955434561,-2.254562616,1
1391,449,0.6763259768,-1.841680765,1
1391,481,0.611569047,-0.3379822969,1
1391,513,1.899382114,0.5923531651,1
1391,545,1.062728882,0.3173482418,1
1391,577,0.4706923366,0.6023768187,1
1391,609,0.6196217537,-0.1883760095,1
1391,641,0.4820467532,-1.71150732,1
1391,673,1.19848597,-3.395076275,1
1391,705,3.231735706,-3.669310093,1
1391,737,4.062740803,-1.674334764,1
1391,769,3.61811018,-0.2036905885,1
1391,801,1.592558861,0.6060304642,1
1391,833,0.527312994,0.647439599,1
1391,865,-0.1096280813,0.5927517414,1
1391,897,0.5910432339,0.2640735507,1
1391,929,1.054907918,0.234140873,1
1391,961,1.082994342,0.4926648736,1
1391,993,0.6340788603,0.2926095426,1
1391,1025,-0.1074205339,-0.02431690693,1
1391,1057,-1.266767383,0.1376013458,1
1391,1089,-0.5809649229,-0.1684095114,1
1391,1121,-0.1530976892,-0.5732309222,1
1391,1153,-0.9534118176,0.7743474245,1
1391,1185,-1.495194197,0.4304480553,1
1391,1217,-0.9696424007,-0.4560758471,1
1391,1249,-0.08736652136,0.1602027118,1
1391,1281,0.5583299398,1.094044328,1
1391,1313,-0.2047626376,0.2000777423,1
1391,1345,-1.329743505,-0.3502626717,1
1391,1377,-2.551416159,-0.4122693837,1
1391,1409,-4.652745247,0.4092919827,1
1391,1441,-2.243956327,0.4970061481,1
1391,1473,-1.572159171,0.5025606751,1
1391,1505,-1.551472068,-0.01592665166,1
1391,1537,-1.368155479,-0.0473571755,1
1391,1569,-1.098428011,0.4922934175,1
1391,1601,NaN,NaN,2
1391,1633,-0.5735103488,0.1141061038,1
1391,1665,-0.6462490559,-0.2699229717,1
1391,1697,-1.137764096,-0.1264292896,1
1391,1729,-0.8824318051,0.9103580117,1
1391,1761,-0.7718182802,2.675762653,1
1391,1793,-0.4267446399,0.8038080931,1
1391,1825,0.09216362238,0.3166316748,1
1391,1857,0.4071223736,0.9336050749,1
1391,1889,0.1252070665,0.2257307172,1
1391,1921,-1.960386515,-0.1985996813,1
1391,1953,-4.506685734,-0.4611804783,1
1391,1985,-6.113145828,-0.4062638879,1
1391,2017,-4.831501484,-0.2611854672,1
1423,33,-1.084673882,1.765051842,1
1423,65,-1.746078253,-0.07856851816,1
1423,97,-1.346502781,-1.34417057,1
1423,129,-1.153468609,-1.974207878,1
1423,161,-1.869253635,-2.043526173,1
1423,193,-2.212398052,-3.969573259,1
1423,225,-2.247695208,-3.728827,1
1423,257,-1.918790579,-1.867971659,1
1423,289,-1.704505444,-1.572873592,1
1423,321,-1.690618873,-1.208814621,1
1423,353,-1.374575853,-1.192494392,1
1423,385,-0.8847441673,-1.484338284,1
1423,417,0.4426178336,-1.984178782,1
1423,449,1.176214099,-2.083841324,1
1423,481,2.449726343,-1.02684164,1
1423,513,3.497463465,0.09859663248,1
1423,545,2.681131363,-0.4085682034,1
1423,577,1.133372784,-1.000101089,1
1423,609,0.8199582696,-1.518213511,1
1423,641,1.114911675,-3.470391512,1
1423,673,1.450416327,-4.300822258,1
1423,705,3.07922411,-4.402925014,1
1423,737,2.577927113,-3.568319798,1
1423,769,1.761638403,-1.318706274,1
1423,801,1.152739525,-0.3491137028,1
1423,833,0.2756488323,-0.1464214921,1
1423,865,0.574313879,-3.868941784,1
1423,897,1.099886179,-1.035899878,1
1423,929,2.404594183,1.232066989,1
1423,961,1.472895622,1.403583646,1
1423,993,0.8049271703,0.6855660677,1
1423,1025,-0.07890114188,-0.04111924767,1
1423,1057,-0.5073877573,0.08604094386,1
1423,1089,-0.8285226822,0.05974598974,1
1423,1121,-0.520996809,-0.107312575,1
1423,1153,-0.5076913834,0.9053681493,1
1423,1185,-0.7345349789,0.6198350787,1
1423,1217,-0.06504976749,0.276661098,1
1423,1249,0.4447010756,0.1857411712,1
1423,1281,-0.7499449253,1.215015173,1
1423,1313,-1.476291537,0.3849220872,1
1423,1345,-2.921660662,0.0947188139,1
1423,1377,-3.287114382,0.1976888031,1
1423,1409,-1.980827808,0.3399251401,1
1423,1441,-2.430350065,0.2257333845,1
1423,1473,-2.479978323,-0.69479388,1
1423,1505,-2.519580603,-0.1370350569,1
1423,1537,-1.761829138,0.2601516247,1
1423,1569,-0.173312068,0.5420582891,1
1423,1601,-1.188554525,1.007804394,1
1423,1633,-0.9715440273,0.1978670657,1
1423,1665,-0.8297995329,0.00764113944,1
1423,1697,-0.4886026978,0.2862079442,1
1423,1729,-0.3049035668,1.435406089,1
1423,1761,-0.8476904631,2.077592134,1
1423,1793,-0.6251795292,0.6935046911,1
1423,1825,-0.4471531808,0.9121237993,1
1423,1857,-0.5601104498,0.896977067,1
1423,1889,-0.7758091092,0.2974990606,1
1423,1921,-2.109265327,-0.2578413785,1
1423,1953,-3.619703531,-0.610901773,1
1423,1985,-5.044556141,-0.2594844997,1
1423,2017,-5.893604279,-0.3707759976,1
1455,33,-2.097420931,2.241121769,1
1455,65,-2.70780611,-0.1524195671,1
1455,97,-1.614873409,-1.757809281,1
1455,129,-0.798735261,-2.487482071,1
1455,161,-1.70632267,-2.998478651,1
1455,193,-2.455094337,-6.126780987,1
1455,225,-2.196906567,-3.095896244,1
1455,257,-2.092182159,-1.572619557,1
1455,289,-1.988617659,-1.126353383,1
1455,321,-2.67399168,-0.8473259211,1
1455,353,-1.115238905,-0.8767948747,1
1455,385,-0.4645079374,-1.190577388,1
1455,417,0.2739893496,-1.969554663,1
1455,449,2.20216012,-4.336157799,1
1455,481,1.764452696,-1.709470153,1
1455,513,3.614969254,-1.190089703,1
1455,545,2.908161163,-1.503090143,1
1455,577,1.56872797,-4.283226967,1
1455,609,1.316370249,-6.144311905,1
1455,641,0.7814493179,-3.970548153,1
1455,673,0.495403409,-4.111343384,1
1455,705,0.4020915031,-3.835283279,1
1455,737,0.2085857391,-3.068742275,1
1455,769,0.7302885056,-1.280749679,1
1455,801,0.9493958354,-0.9458298683,1
1455,833,0.347864747,-0.9537081718,1
1455,865,-0.05286210775,-0.8713899255,1
1455,897,4.380178928,-3.046402454,1
1455,929,2.933947563,1.042574763,1
1455,961,3.191432476,1.528358102,1
1455,993,1.116493225,0.7683389187,1
1455,1025,0.2497350872,-0.34175542,1
1455,1057,0.08851924539,-0.1995831281,1
1455,1089,-0.3022405505,0.4386706948,1
1455,1121,-0.4252887666,0.4844540358,1
1455,1153,-0.9308480024,0.06555268168,1
1455,1185,-1.107743979,0.2933340073,1
1455,1217,0.2411925793,0.5373260975,1
1455,1249,1.299944043,-0.3590931296,1
1455,1281,1.376474738,-0.1858504117,1
1455,1313,-0.1571277976,-0.08578072488,1
1455,1345,-2.111906528,0.1624884009,1
1455,1377,-2.798518658,0.3477007151,1
1455,1409,-2.695776224,0.3481461704,1
1455,1441,-2.401381016,0.08324289322,1
1455,1473,-2.669617891,-0.3403397202,1
1455,1505,-2.78877449,-0.02317233384,1
1455,1537,-1.686869144,0.2893422544,1
1455,1569,-0.7304867506,0.2168821394,1
1455,1601,-1.056142569,0.07649055123,1
1455,1633,-1.081448555,0.0781558454,1
1455,1665,-1.579079747,-0.5676794648,1
1455,1697,-0.6241183877,0.06414622068,1
1455,1729,-0.4669205546,0.539337039,1
1455,1761,-0.6205069423,0.8122132421,1
1455,1793,-0.3897377849,0.9832679033,1
1455,1825,-0.7661893368,0.6118835807,1
1455,1857,-1.114222646,-0.03225485235,1
1455,1889,-0.7532650828,-0.4652405381,1
1455,1921,-1.871728659,-0.866085887,1
1455,1953,-2.92988205,-0.8629212379,1
1455,1985,NaN,NaN,2
1455,2017,-2.015870571,-0.2298755497,1
1487,33,-3.369392872,2.466934204,1
1487,65,-1.32085526,-1.102961302,1
1487,97,-1.101158023,-2.204882145,1
1487,129,-0.30773592,-3.814516068,1
1487,161,-0.8775626421,-5.072432518,1
1487,193,-1.122298598,-5.444328308,1
1487,225,-1.464768767,-2.848021984,1
1487,257,-2.226871729,-1.496664166,1
1487,289,-2.80766058,-0.8763648272,1
1487,321,-1.538645267,-0.2170382142,1
1487,353,-0.4979202151,-0.2851704955,1
1487,385,-0.2567911148,-0.2285926938,1
1487,417,0.9095822573,-5.350505829,1
1487,449,1.354514837,-5.160242081,1
1487,481,1.284806967,-0.4190192223,1
1487,513,2.037781,-3.562431335,1
1487,545,1.427108288,-4.002736092,1
1487,577,0.7600581646,-4.491481781,1
1487,609,0.9146099091,-5.245602608,1
1487,641,0.2584015131,-4.370351315,1
1487,673,0.05933400989,-2.369528294,1
1487,705,-0.03799211979,-2.054082155,1
1487,737,-0.3934982419,-1.390005589,1
1487,769,0.3498058319,-1.670092702,1
1487,801,0.6094468236,-2.062953711,1
1487,833,0.5644435883,-1.582375288,1
1487,865,0.6631631851,-0.5277711153,1
1487,897,1.738699436,0.2109437883,1
1487,929,1.92212534,0.7745810151,1
1487,961,1.734619141,0.950291574,1
1487,993,1.085354805,0.32794258,1
1487,1025,0.2681287527,-0.800825119,1
1487,1057,0.4799676836,-0.347699672,1
1487,1089,0.5065785646,0.1073119342,1
1487,1121,0.5237129927,0.1368510425,1
1487,1153,-0.5390614867,0.09428262711,1
1487,1185,-0.8540843725,0.3670624495,1
1487,1217,-0.2758083344,0.3477184772,1
1487,1249,1.62977767,0.3010129929,1
1487,1281,1.929157734,0.1852401346,1
1487,1313,-0.5334857702,-0.6884878874,1
1487,1345,-1.593597412,-0.2312290072,1
1487,1377,-2.33603406,0.3402036428,1
1487,1409,-2.31082058,0.1894328892,1
1487,1441,-2.036748171,-0.3711878359,1
1487,1473,-1.861793876,-0.6340597272,1
1487,1505,-3.521871567,-0.6308506727,1
1487,1537,-1.833371162,-0.9885793924,1
1487,1569,-0.965852499,-0.9426275492,1
1487,1601,-0.6779127121,0.1653991342,1
1487,1633,-0.5348954797,1.060205221,1
1487,1665,-1.201802731,1.052804232,1
1487,1697,-1.524600983,0.9599650502,1
1487,1729,-3.498907328,-1.766308069,1
1487,1761,-0.7540712357,0.3734647036,1
1487,1793,NaN,NaN,2
1487,1825,NaN,NaN,2
1487,1857,-0.412086904,0.03472910821,1
1487,1889,-0.6380898952,-0.5943749547,1
1487,1921,-1.491114974,-0.7660042644,1
1487,1953,-1.823378801,-0.9344055653,1
1487,1985,-2.090548038,-3.145523548,1
1487,2017,-2.176916838,-0.3286529183,1
1519,33,-0.6999033689,2.024312019,1
1519,65,-0.0891058445,-1.196509838,1
1519,97,-2.406591177,-0.9253299236,1
1519,129,-2.140830994,-1.425495982,1
1519,161,-1.964613199,-3.970903635,1
1519,193,-0.8715113401,-4.579987526,1
1519,225,-0.9097208977,-3.222062111,1
1519,257,-1.457696915,-1.195021987,1
1519,289,-0.4550225735,-0.6559038758,1
1519,321,0.03929781914,0.2966318727,1
1519,353,-0.371318996,0.496219039,1
1519,385,-0.2192364931,-0.07343643904,1
1519,417,NaN,NaN,2
1519,449,NaN,NaN,2
1519,481,0.5031989813,-0.2177400589,1
1519,513,-0.4702333212,-1.534601927,1
1519,545,-1.720096231,-4.190758705,1
1519,577,-1.254433513,-0.6752560139,1
1519,609,-0.8033469915,-3.524099588,1
1519,641,-1.181193352,-3.844927549,1
1519,673,-0.2388666123,-3.189155817,1
1519,705,0.07880574465,-2.353516579,1
1519,737,-0.2486257851,-1.212113738,1
1519,769,-0.06353096664,-1.259850025,1
1519,801,0.09974062443,-2.202269554,1
1519,833,0.5754589438,-1.040844679,1
1519,865,1.092495441,-0.4019060135,1
1519,897,0.8143759966,0.1827642471,1
1519,929,0.5026581883,0.8597480059,1
1519,961,0.7471575737,0.6978310943,1
1519,993,0.5380522609,0.3061411977,1
1519,1025,0.01177728176,-0.4638304114,1
1519,1057,0.2278894782,-0.1394397318,1
1519,1089,0.6065760851,-0.08079386503,1
1519,1121,1.180694699,0.04261732101,1
1519,1153,0.2276642621,0.3729121685,1
1519,1185,-0.3268841505,0.3533757329,1
1519,1217,-0.4961791933,0.3369345069,1
1519,1249,-0.4483069181,0.4788024426,1
1519,1281,-1.155004501,0.1547304839,1
1519,1313,-1.638590932,-0.6846648455,1
1519,1345,-2.104608059,0.2151833475,1
1519,1377,-1.786731958,0.4524928927,1
1519,1409,-0.6466939449,0.1647822708,1
1519,1441,-0.7805104256,-0.9164421558,1
1519,1473,-1.168378353,-1.261082649,1
1519,1505,-2.203802109,-1.512935877,1
1519,1537,-2.378664017,-2.909497738,1
1519,1569,-0.6216173172,-2.243581295,1
1519,1601,-0.1827789545,-0.6269289851,1
1519,1633,-0.5335268378,2.320532322,1
1519,1665,-0.8918150067,1.863791227,1
1519,1697,-1.290326595,2.707510948,1
1519,1729,-0.8289151788,0.9875226021,1
1519,1761,-1.273152351,0.8069122434,1
1519,1793,-3.187514067,2.860920668,1
1519,1825,-1.082780123,2.940674782,1
1519,1857,-1.116389632,0.1988365948,1
1519,1889,-1.536894917,-0.1734435111,1
1519,1921,-1.76187408,-0.2513273954,1
1519,1953,-1.434071183,-0.750641346,1
1519,1985,-4.765346527,-0.8559464812,1
1519,2017,-5.502845764,-0.1152203083,1
1551,33,-0.582734108,1.144915581,1
1551,65,-0.3502578735,-0.1751287431,1
1551,97,-0.4539504647,-0.346098423,1
1551,129,-0.3606999516,-0.6467195749,1
1551,161,-0.01529580355,-1.365617752,1
1551,193,-0.08480989933,-2.846960545,1
1551,225,-0.250005424,-2.12656188,1
1551,257,-0.4822616577,-0.4987432361,1
1551,289,0.8885546327,0.3395004869,1
1551,321,NaN,NaN,2
1551,353,-0.2977130115,-0.30923599,1
1551,385,-0.6122174263,-0.8467490077,1
1551,417,-0.2431244254,-0.6858018041,1
1551,449,0.3328610659,-0.5388799906,1
1551,481,-0.04318755865,-0.4455014467,1
1551,513,-0.6394884586,-0.6733112931,1
1551,545,NaN,NaN,2
1551,577,-0.6521728039,-0.178489089,1
1551,609,-0.5998458266,-0.1210594177,1
1551,641,-0.919049859,-2.169939041,1
1551,673,-0.4537881315,-2.92227459,1
1551,705,-0.2462369055,-2.297276735,1
1551,737,-0.02647902071,-0.5605722666,1
1551,769,0.1809982955,0.5118592381,1
1551,801,0.6325391531,0.4550977349,1
1551,833,1.28936553,-0.3530299067,1
1551,865,1.403230429,0.01660111547,1
1551,897,-1.14132154,-0.8732325435,1
1551,929,-1.363521934,-0.1860473156,1
1551,961,-0.2694386244,0.2365099788,1
1551,993,0.2941673994,0.0785472393,1
1551,1025,0.1911838651,0.1543387175,1
1551,1057,0.194946155,0.07724791765,1
1551,1089,0.238347277,0.1031758189,1
1551,1121,0.01216951013,0.4896090329,1
1551,1153,-0.2176731229,0.3394065499,1
1551,1185,-0.3951926231,-0.3357564509,1
1551,1217,-0.3861501217,0.1425411105,1
1551,1249,-1.176350355,0.4296178818,1
1551,1281,-2.515773773,1.014273167,1
1551,1313,-2.203369617,-0.06832037866,1
1551,1345,-1.608648181,0.1705283821,1
1551,1377,-0.7782840729,0.1681026369,1
1551,1409,0.4716758132,-0.341123879,1
1551,1441,-0.1956270933,-1.098589897,1
1551,1473,-0.1588785648,-1.808727741,1
1551,1505,-0.7557872534,-1.522707105,1
1551,1537,-1.07358706,-1.52931881,1
1551,1569,-0.5595629215,-1.798977017,1
1551,1601,-0.3647224307,-0.2227373719,1
1551,1633,-0.171309948,1.95566535,1
1551,1665,-0.8660907149,1.892680645,1
1551,1697,-0.788746953,1.553176284,1
1551,1729,-0.7072084546,1.257368207,1
1551,1761,-0.3983020186,0.9438599348,1
1551,1793,-0.6384534836,0.8423424363,1
1551,1825,-0.9100853801,1.385986328,1
1551,1857,-1.32156682,1.361631751,1
1551,1889,-1.965369821,0.4479848146,1
1551,1921,-1.622799397,0.004319101572,1
1551,1953,-1.428941965,-0.5540933609,1
1551,1985,-3.98487401,-0.3528016806,1
1551,2017,-5.443048477,-0.05127692223,1
1583,33,-1.564299941,0.4838505387,1
1583,65,-0.4954272509,-0.8156741261,1
1583,97,-0.09443381429,-0.5644164085,1
1583,129,-0.1246981472,-0.2653486729,1
1583,161,0.3534308672,-0.6171028614,1
1583,193,-0.1986786276,-0.4780974984,1
1583,225,0.3290855289,-0.4192193151,1
1583,257,0.5465813279,0.0801499337,1
1583,289,-0.5980298519,0.2566916943,1
1583,321,-0.1229050905,-0.341943115,1
1583,353,-0.08719903231,-0.04801417887,1
1583,385,-0.08635422587,-0.5861298442,1
1583,417,-0.221008867,0.0266648829,1
1583,449,0.1837291718,-0.3290432096,1
1583,481,NaN,NaN,2
1583,513,0.5740235448,-0.9459637403,1
1583,545,-0.06729769707,-0.3193138838,1
1583,577,0.1085521579,0.5601353645,1
1583,609,0.07407525182,0.07810115814,1
1583,641,0.4797437191,-2.173238516,1
1583,673,-0.2975657284,-2.894827127,1
1583,705,-0.485134095,-2.179467201,1
1583,737,0.07450355589,-0.8839584589,1
1583,769,0.7724685669,1.443143249,1
1583,801,0.5852468014,1.321369767,1
1583,833,0.3985586166,0.2483594716,1
1583,865,-0.1165451854,-0.1230513453,1
1583,897,-2.345957756,-1.709948421,1
1583,929,-2.321706295,-0.9643496275,1
1583,961,-0.8955565691,0.3568526506,1
1583,993,-0.1481586099,0.4092370272,1
1583,1025,0.05511195958,0.2465211153,1
1583,1057,0.1001402736,0.1678008139,1
1583,1089,0.04170843959,0.1522981524,1
1583,1121,-0.4211711884,0.8844032288,1
1583,1153,-0.8741541505,0.2859298289,1
1583,1185,-0.8049864769,-0.001251749694,1
1583,1217,-0.6384499073,0.2406135798,1
1583,1249,-1.649611354,0.2592426836,1
1583,1281,-1.932928681,0.78072083,1
1583,1313,-1.990238905,0.6113677621,1
1583,1345,-1.346601963,0.2551906109,1
1583,1377,-0.4157025814,-0.3051902056,1
1583,1409,-0.05067789555,-0.8340033889,1
1583,1441,-0.3004159331,-1.408122063,1
1583,1473,0.6082187295,-2.530192375,1
1583,1505,0.02470549941,-1.521371841,1
1583,1537,-1.305659056,-0.6345896721,1
1583,1569,-1.850857973,0.8708189726,1
1583,1601,-0.4616364837,1.546984911,1
1583,1633,-0.3141334653,0.459428221,1
1583,1665,-0.5208777785,0.6390168667,1
1583,1697,-0.6861072779,0.8672063351,1
1583,1729,-0.7126404643,1.420936108,1
1583,1761,-0.7625824809,0.9849765897,1
1583,1793,-0.5484789014,1.56678021,1
1583,1825,-0.7955271006,1.483349442,1
1583,1857,-0.9564669728,2.014023066,1
1583,1889,-0.9083534479,1.021366835,1
1583,1921,-1.195116997,0.2884046435,1
1583,1953,-1.222132564,-0.3874401152,1
1583,1985,-1.253428698,-0.4240114093,1
1583,2017,-0.9748021364,-0.08976197243,1
1615,33,-1.359300375,0.192561686,1
1615,65,-0.403440237,-1.497604728,1
1615,97,0.1787053347,-1.25538075,1
1615,129,0.3691386282,-0.1468232274,1
1615,161,0.7778334618,0.05052793026,1
1615,193,0.1197400689,0.4542875886,1
1615,225,0.2438667268,0.5801432133,1
1615,257,-0.138322264,0.2193663716,1
1615,289,-0.8079134822,-0.4137101173,1
1615,321,-0.2580964565,-1.851144791,1
1615,353,-0.2621023655,0.2271922827,1
1615,385,0.109336555,-0.37137115,1
1615,417,0.1449858695,-0.1262171865,1
1615,449,-0.09540821612,-0.01589789987,1
1615,481,-0.02171166241,-0.3944820166,1
1615,513,0.04216974974,-0.67232728,1
1615,545,-0.05704930425,-0.2192287147,1
1615,577,0.1672816575,-0.006985902786,1
1615,609,-0.3510224819,-1.022807121,1
1615,641,-0.08313500881,-2.056763172,1
1615,673,0.02700701356,-2.482040644,1
1615,705,-0.7136304379,-1.988876343,1
1615,737,-1.707441807,-1.909635901,1
1615,769,-1.230496645,-0.8497446179,1
1615,801,-1.107267976,-0.4188681245,1
1615,833,-0.6207976341,-0.7417090535,1
1615,865,-0.8635872602,-0.4490626454,1
1615,897,-1.635125756,-0.3946229219,1
1615,929,-1.805536747,0.2317576706,1
1615,961,-0.9823451042,1.586197376,1
1615,993,-0.5948134661,1.783450127,1
1615,1025,-0.3670928776,1.191487432,1
1615,1057,-0.03087615967,0.8527398109,1
1615,1089,-0.09233099222,-0.03373548388,1
1615,1121,-0.7612057328,0.2888970077,1
1615,1153,-1.125975251,0.09734998643,1
1615,1185,-1.482205391,0.1947875917,1
1615,1217,-2.630954027,-0.04828023911,1
1615,1249,-3.162294388,-0.4523871839,1
1615,1281,-2.094665766,-0.3000467122,1
1615,1313,-1.381829977,-0.3000673056,1
1615,1345,-1.541270494,0.06502853334,1
1615,1377,-0.6131718159,0.3683339953,1
1615,1409,0.3445855975,0.3702734709,1
1615,1441,-0.008462786674,-0.5380951166,1
1615,1473,0.4062125087,-2.006878853,1
1615,1505,NaN,NaN,2
1615,1537,-1.931061387,-0.7036662698,1
1615,1569,-1.152503014,1.119033575,1
1615,1601,-0.4598071575,1.166128039,1
1615,1633,-0.9896974564,0.4171457291,1
1615,1665,-0.9557142854,0.3752446175,1
1615,1697,-0.6692316532,0.6049158573,1
1615,1729,-0.9584855437,1.130533218,1
1615,1761,-1.678537369,0.8702648878,1
1615,1793,-1.109468341,2.343880653,1
1615,1825,-0.7975619435,0.8104767799,1
1615,1857,-0.4018621445,1.292092204,1
1615,1889,-0.4160651565,1.226434469,1
1615,1921,-0.8482866883,0.1081110239,1
1615,1953,-0.9057248235,-0.135450989,1
1615,1985,-0.6900975108,-0.3311499059,1
1615,2017,-0.2709151506,-0.125551939,1
1647,33,-0.2894904613,-0.1153430194,1
1647,65,1.779969692,-0.8960064054,1
1647,97,1.245433331,-0.3721517324,1
1647,129,1.314758658,1.190620184,1
1647,161,2.604388714,0.9807414412,1
1647,193,0.3984941542,1.634779453,1
1647,225,-0.5069105625,0.9509308934,1
1647,257,-0.7345319986,0.4857305288,1
1647,289,-0.2768919468,-0.1374438107,1
1647,321,-0.4483852386,-0.2907786667,1
1647,353,-0.7743498087,0.4533036053,1
1647,385,-0.4496119916,-0.02638724446,1
1647,417,0.1653126031,0.0716702044,1
1647,449,-0.07476890087,0.1212734282,1
1647,481,NaN,NaN,2
1647,513,-0.3992517591,0.181763947,1
1647,545,-0.2199324816,-0.1515464783,1
1647,577,-0.1710589379,-0.6117072701,1
1647,609,-0.1076243669,-0.9578471184,1
1647,641,0.2185628414,-1.21017468,1
1647,673,0.03579328954,-0.92433393,1
1647,705,-0.5139425993,-1.402877569,1
1647,737,-1.476997614,-1.497039437,1
1647,769,-1.033440709,-0.8033709526,1
1647,801,-0.9374409318,-0.6812835932,1
1647,833,-0.8651121855,-1.35515964,1
1647,865,-0.02327239513,-0.3417327404,1
1647,897,-0.254746139,0.1762455106,1
1647,929,-0.7033501267,0.6101895571,1
1647,961,-0.9587551355,2.01609683,1
1647,993,-1.023042202,2.044687271,1
1647,1025,-0.9039291143,1.425851345,1
1647,1057,-0.8512533307,0.4581046104,1
1647,1089,-0.2797679305,-0.2579767108,1
1647,1121,-0.852140367,-0.1261649281,1
1647,1153,-1.15012145,-0.004149883986,1
1647,1185,-1.279425859,-0.01199126244,1
1647,1217,-1.697700858,-0.004821822047,1
1647,1249,-1.806895494,0.1821376979,1
1647,1281,-1.404337525,-0.0523006618,1
1647,1313,-1.078491211,-0.4139788747,1
1647,1345,-0.5378482938,-0.1232997775,1
1647,1377,0.1569881141,0.7271416187,1
1647,1409,1.14896071,1.000344753,1
1647,1441,0.5677278042,0.02574835718,1
1647,1473,0.296769917,-0.7797079682,1
1647,1505,-0.2138865739,-1.956703663,1
1647,1537,-0.4313935041,-1.502320409,1
1647,1569,-0.07097297907,0.5612875223,1
1647,1601,-0.02164366841,0.8478395343,1
1647,1633,-0.4783395529,0.3390097618,1
1647,1665,-0.4517818391,0.1988238692,1
1647,1697,-0.5890607238,-0.5186274648,1
1647,1729,-0.9028609991,0.7460314631,1
1647,1761,-1.168673038,1.407802224,1
1647,1793,-1.929270148,2.744195223,1
1647,1825,-1.519943357,1.993225098,1
1647,1857,-0.3479964733,1.148061156,1
1647,1889,-0.4712789655,1.402361155,1
1647,1921,-0.5941204429,0.4115333557,1
1647,1953,-0.4465852976,0.3514277339,1
1647,1985,-0.4343092442,0.4399591982,1
1647,2017,0.0553060174,-0.3095090985,1
1679,33,1.752571583,-0.2743816972,1
1679,65,3.176650286,-0.6302162409,1
1679,97,2.438711643,-0.411429882,1
1679,129,1.347050071,1.556371331,1
1679,161,0.7575211525,1.642939687,1
1679,193,-0.03951375186,1.275835276,1
1679,225,-0.781601429,1.00791502,1
1679,257,-1.193876743,0.4117841125,1
1679,289,-0.9888421297,0.3521295786,1
1679,321,-1.068643332,0.6526523232,1
1679,353,-1.291152,0.2811826468,1
1679,385,0.4650767744,1.831339598,1
1679,417,1.211389542,1.248916745,1
1679,449,-0.07419599593,0.7762801647,1
1679,481,NaN,NaN,2
1679,513,NaN,NaN,2
1679,545,-0.3006418645,-0.2428314984,1
1679,577,-0.3516899645,-0.690318048,1
1679,609,-0.03446286172,-1.306779981,1
1679,641,0.1696384251,-0.6550360918,1
1679,673,-0.05184102058,-0.9050296545,1
1679,705,-0.194468081,-1.175143838,1
1679,737,-0.2681558132,-1.037978888,1
1679,769,-0.4342847466,-0.9914671183,1
1679,801,-0.8535778522,-0.6135561466,1
1679,833,-1.01423049,-0.7816528678,1
1679,865,-0.6565534472,-0.7513867617,1
1679,897,-0.8432481289,-0.01172029972,1
1679,929,-0.8070180416,-0.2235028744,1
1679,961,-0.6065929532,0.8388189077,1
1679,993,-0.9380697608,1.472470045,1
1679,1025,-1.057637453,0.7294854522,1
1679,1057,-0.7469316721,0.2722949386,1
1679,1089,-0.9144254923,0.3546019793,1
1679,1121,-2.245007992,0.1571100652,1
1679,1153,-1.288018227,-0.4452150166,1
1679,1185,-0.8212884665,-0.8668926954,1
1679,1217,-0.3871684074,-0.05831878632,1
1679,1249,-0.6218400002,0.3545376062,1
1679,1281,-0.8773424625,0.3473774493,1
1679,1313,-1.13677454,-0.2694114447,1
1679,1345,-0.3869572878,-0.02763365209,1
1679,1377,0.3526805639,0.7916465998,1
1679,1409,0.5338030457,0.4758542776,1
1679,1441,0.5462020636,0.1771320403,1
1679,1473,0.1643968672,-0.5923528671,1
1679,1505,-0.6745151281,-0.8650247455,1
1679,1537,-0.3994691372,-0.026034832,1
1679,1569,-0.05107519031,1.191657066,1
1679,1601,-0.06786592305,1.116787434,1
1679,1633,-0.06864774227,0.7683340311,1
1679,1665,0.1497531831,0.4217637181,1
1679,1697,0.0850827992,0.08557575941,1
1679,1729,-0.6362697482,0.9581031203,1
1679,1761,-1.012579679,2.546811819,1
1679,1793,-1.427975059,2.786234379,1
1679,1825,-1.129050493,2.283240557,1
1679,1857,-0.3885918856,0.8303457499,1
1679,1889,-0.5114844441,0.7957193851,1
1679,1921,-0.6177763939,0.4656178355,1
1679,1953,-0.5320027471,0.5276918411,1
