PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,641,-0.4955611229,0.9692177773,1
1359,673,-0.3025853634,0.8655247688,1
1359,705,-0.8065133095,0.7135101557,1
1359,737,-2.010689735,0.4383661151,1
1359,769,-1.644891024,-0.4662779272,1
1359,801,-0.3613808155,-0.8683688641,1
1359,833,0.1854032278,0.4287570715,1
1359,865,-0.2684026957,0.6354079843,1
1359,897,-0.08069634438,-0.990950942,1
1359,929,-0.3340201974,-2.240936041,1
1359,961,-0.519993484,-2.037035942,1
1359,993,-0.6851109862,-1.474964142,1
1359,1025,-0.3281491399,-1.280034781,1
1359,1057,0.7227612734,-1.039996028,1
1359,1089,0.2347958684,-0.7445249557,1
1359,1121,0.1439695209,-0.02142524719,1
1359,1153,-0.48468256,-0.05983155966,1
1359,1185,-0.6545648575,-0.4898158908,1
1359,1217,-0.7542530298,-0.7803204656,1
1359,1249,-2.108512402,0.255412817,1
1359,1281,-2.480087757,-0.9998872876,1
1359,1313,-1.306965709,-0.9217737913,1
1359,1345,-0.6945156455,-0.7308832407,1
1359,1377,-0.1019611359,-0.6527349949,1
1359,1409,-0.08761119843,-0.6623677015,1
1359,1441,0.2225223184,-3.565656424,1
1359,1473,-0.2291560173,-4.312896252,1
1359,1505,0.007418274879,-0.4946012497,1
1359,1537,0.06448566914,-0.5682669878,1
1359,1569,-0.1560479403,-0.2115152776,1
1359,1601,0.1100215912,0.5088776946,1
1359,1633,0.3683312833,-0.04202026129,1
1359,1665,0.0809315443,-0.7174121737,1
1359,1697,-0.8287261128,-1.930288196,1
1359,1729,-1.461225033,-1.437441111,1
1359,1761,-1.389406085,-1.266708493,1
1359,1793,-0.6598383188,-1.529835105,1
1359,1825,-4.011095524,-3.736150265,1
1359,1857,-4.307355881,-1.790421367,1
1359,1889,-2.514231443,-0.2674925327,1
1359,1921,-1.143225312,-0.04009521008,1
1359,1953,-0.2791058421,-0.2949430346,1
1359,1985,-0.239092648,-0.01066181064,1
1359,2017,-1.267205477,-1.295496821,1
1391,33,-2.863403797,0.4447481632,1
1391,65,NaN,NaN,2
1391,97,-0.9564909935,0.383500576,1
1391,129,-0.1310520172,-0.2548061609,1
1391,161,-0.8371070623,-0.4903610945,1
1391,193,-1.170830011,-0.6953862309,1
1391,225,-1.337699056,-0.5204321146,1
1391,257,-2.17751193,0.6621471047,1
1391,289,-2.30341959,1.22987628,1
1391,321,-1.397085071,0.9009079337,1
1391,353,-1.12699604,1.503344297,1
1391,385,-1.203375101,0.08215332031,1
1391,417,-1.773390532,-1.395475388,1
1391,449,-0.8454368114,-0.8627409339,1
1391,481,0.4343069494,-0.2051892877,1
1391,513,0.1953047812,0.3655544519,1
1391,545,0.03500598669,0.4098440409,1
1391,577,-1.096304059,1.390667319,1
1391,609,-2.565509319,1.652233362,1
1391,641,-1.006292105,1.268384695,1
1391,673,-0.2899448872,0.9522100091,1
1391,705,-0.09244602919,0.4826588929,1
1391,737,-1.268136859,0.01882112026,1
1391,769,-1.247767448,0.2895715833,1
1391,801,-0.5324244499,0.9296463728,1
1391,833,1.229099751,0.5019684434,1
1391,865,1.029625654,-0.2939892709,1
1391,897,0.4433504343,-1.026730418,1
1391,929,0.3414772153,-1.405596614,1
1391,961,0.446261704,-1.531050801,1
1391,993,0.2951367497,-1.312528253,1
1391,1025,0.3157905638,-1.147947669,1
1391,1057,3.138795853,-1.318596482,1
1391,1089,1.026014328,-0.6828831434,1
1391,1121,0.3157133162,0.3534225523,1
1391,1153,-0.6783661842,0.1905359328,1
1391,1185,-0.8246662617,-0.1907033622,1
1391,1217,-0.865668118,-0.8715292811,1
1391,1249,-0.4786203504,-1.107844591,1
1391,1281,-1.182113886,-2.473818302,1
1391,1313,-2.40249157,-0.9048370123,1
1391,1345,-0.8887575865,0.02284149826,1
1391,1377,-0.2153795362,0.009635299444,1
1391,1409,-0.5217196941,-0.1283357441,1
1391,1441,-0.1083520353,-2.629680872,1
1391,1473,-0.2924741507,-4.009695053,1
1391,1505,0.5543548465,-0.3488521576,1
1391,1537,0.4755040109,-0.02931475639,1
1391,1569,0.08763566613,0.09550890326,1
1391,1601,0.6297790408,0.521489501,1
1391,1633,1.223323107,-0.2580922246,1
1391,1665,0.3990457952,-0.6921863556,1
1391,1697,-1.095653296,-0.9873049259,1
1391,1729,-2.093616009,-0.3054991961,1
1391,1761,-1.533837199,-0.5081173778,1
1391,1793,-1.207527161,-0.4956963658,1
1391,1825,-1.594924331,-0.3475311399,1
1391,1857,-2.819746971,-0.3140171468,1
1391,1889,-2.454856396,-0.05458018184,1
1391,1921,-0.9854866266,0.3750946522,1
1391,1953,-0.9175745249,0.7249957919,1
1391,1985,-0.7809892297,0.3596785069,1
1391,2017,-1.465665698,-0.8438011408,1
1423,33,NaN,NaN,2
1423,65,NaN,NaN,2
1423,97,-1.409732461,0.6144937277,1
1423,129,-0.7016808987,0.01399332285,1
1423,161,-1.712649226,-0.6150143743,1
1423,193,-2.149749517,-0.8975534439,1
1423,225,-1.882127762,-0.8187103271,1
1423,257,-2.066011667,0.1288200915,1
1423,289,-1.826023817,0.4549834728,1
1423,321,-0.9942344427,0.2076063156,1
1423,353,-1.266752958,0.7015064955,1
1423,385,NaN,NaN,2
1423,417,-0.9424247742,-0.5219880342,1
1423,449,-0.155076623,-0.5617259145,1
1423,481,0.8304585814,-1.124154568,1
1423,513,-0.1579399705,-0.280300051,1
1423,545,-0.8155940771,0.2734068632,1
1423,577,-1.056334257,1.386285901,1
1423,609,-1.361150742,1.969449043,1
1423,641,-1.771463156,2.278016567,1
1423,673,-1.072153687,0.3484898806,1
1423,705,-0.4925941229,-0.8753944635,1
1423,737,-0.3723864555,-1.561949253,1
1423,769,-0.5335921645,-0.8356959224,1
1423,801,-0.2971996963,-0.04868221283,1
1423,833,0.2825880349,0.06409974396,1
1423,865,0.6313439608,0.1334056258,1
1423,897,0.7174227834,-0.8942661285,1
1423,929,1.166656256,-1.341557741,1
1423,961,1.226049542,-1.448664188,1
1423,993,1.235539079,-1.038093448,1
1423,1025,2.460380554,-0.7588118315,1
1423,1057,2.243607521,-0.647326529,1
1423,1089,1.585252285,-0.5176676512,1
1423,1121,0.8992341757,-0.1513311267,1
1423,1153,0.1207722127,0.648982048,1
1423,1185,-1.409250975,-0.3395257294,1
1423,1217,-2.419528008,-2.108408213,1
1423,1249,-2.108617783,-3.697972536,1
1423,1281,-0.5144287348,-1.091248751,1
1423,1313,-1.167109609,-0.5730528235,1
1423,1345,-1.189440012,0.2635539174,1
1423,1377,-1.169972897,0.9404060245,1
1423,1409,-1.162210107,0.2388577461,1
1423,1441,-1.155712724,-0.4615855217,1
1423,1473,-0.7769098282,-2.122866631,1
1423,1505,-0.1700864434,-0.7401092649,1
1423,1537,0.03134939075,-0.3064192533,1
1423,1569,-0.2216275036,-0.4267087579,1
1423,1601,0.4519586563,0.03659079969,1
1423,1633,1.053743362,0.1113412976,1
1423,1665,0.1206262708,-0.09043624997,1
1423,1697,NaN,NaN,2
1423,1729,NaN,NaN,2
1423,1761,-2.127527952,0.3338494897,1
1423,1793,-0.7364244461,0.02431535721,1
1423,1825,-1.723343968,0.03006738424,1
1423,1857,-2.109133005,0.50331074,1
1423,1889,NaN,NaN,2
1423,1921,-0.6639073491,0.4013941884,1
1423,1953,-1.042732239,1.044165134,1
1423,1985,-1.136052489,0.2591457367,1
1423,2017,-1.359513044,-0.2396869659,1
1455,33,-7.08363533,0.406398356,1
1455,65,NaN,NaN,2
1455,97,-0.8452712297,0.9935913682,1
1455,129,-0.9130375385,0.2616470456,1
1455,161,-1.715067506,-1.672227383,1
1455,193,-2.727829218,-1.259691954,1
1455,225,-2.561308146,-0.6242946386,1
1455,257,-2.173657179,0.4190855026,1
1455,289,-2.251614571,0.1303056777,1
1455,321,-1.658835411,-0.2354072183,1
1455,353,-0.8329975605,0.09395954013,1
1455,385,-0.8649749756,-0.2114681154,1
1455,417,-0.5140720606,0.04997120053,1
1455,449,0.260659188,-0.6856082082,1
1455,481,-1.055320501,-0.6933187246,1
1455,513,-2.465414286,-0.6038234234,1
1455,545,-2.051863194,0.5570140481,1
1455,577,-1.452715874,1.379235148,1
1455,609,-1.20565033,1.478286028,1
1455,641,-1.043575287,1.76457274,1
1455,673,-0.7807834148,-0.14885436,1
1455,705,-0.458516717,-1.527907133,1
1455,737,-0.6861445904,-1.71084106,1
1455,769,-0.6191959381,-1.019329667,1
1455,801,0.01227781177,-0.5445671678,1
1455,833,0.9425076842,-0.4277051687,1
1455,865,0.7892478108,0.5966832638,1
1455,897,0.8865507841,-0.23399885,1
1455,929,1.179836512,-0.7585351467,1
1455,961,1.704851747,-1.829332948,1
1455,993,2.353786945,-1.768901229,1
1455,1025,2.016804218,-0.5702149272,1
1455,1057,2.38163662,-0.5129142404,1
1455,1089,2.136701107,-0.2814257145,1
1455,1121,1.06269002,0.004191547632,1
1455,1153,-0.3765253127,0.2318449914,1
1455,1185,-2.063016415,-0.2487593591,1
1455,1217,-2.489757538,-0.777729094,1
1455,1249,-2.034636021,-1.427938223,1
1455,1281,-1.307245851,-2.15782094,1
1455,1313,NaN,NaN,2
1455,1345,-3.069331169,0.3244567215,1
1455,1377,-1.192876101,0.6881121993,1
1455,1409,-2.021025181,0.7278660536,1
1455,1441,-2.637784958,1.040577769,1
1455,1473,-1.940161824,-0.7539749146,1
1455,1505,-0.6928802729,-0.6496699452,1
1455,1537,-0.4099143744,-0.353833735,1
1455,1569,-0.3028566837,-0.04016377777,1
1455,1601,0.6030516028,0.3208687901,1
1455,1633,0.3168494105,0.9617484808,1
1455,1665,-1.721509933,0.2877610326,1
1455,1697,-3.406498432,-1.695698023,1
1455,1729,-3.738476276,-2.017799616,1
1455,1761,-1.14190495,0.4215869904,1
1455,1793,-0.8196629286,0.8002249599,1
1455,1825,-0.6977388859,0.9119269252,1
1455,1857,-0.7071464062,0.519204855,1
1455,1889,-0.05541479588,0.4269313812,1
1455,1921,-0.2808696628,-0.220477283,1
1455,1953,-0.2825822234,-0.7681010365,1
1455,1985,0.02846693993,-1.119729757,1
1455,2017,-0.3147523403,-0.2795865536,1
1487,33,-3.091002941,0.2573853731,1
1487,65,NaN,NaN,2
1487,97,-1.887101531,1.228532076,1
1487,129,-1.66425252,-0.8111187816,1
1487,161,-1.877560258,-1.921791315,1
1487,193,-2.566025972,-1.91958046,1
1487,225,-2.671343565,-0.8316317201,1
1487,257,-2.023137093,-0.2500846088,1
1487,289,-2.223405838,-0.01244106144,1
1487,321,-1.998294711,-0.007180511951,1
1487,353,-0.8019920588,0.1006986499,1
1487,385,NaN,NaN,2
1487,417,-0.007841229439,0.8119410276,1
1487,449,8.046627045e-06,0.1631443202,1
1487,481,0.03545624018,-0.1931569278,1
1487,513,-0.4754542112,-0.4669136107,1
1487,545,-1.184552908,0.401761353,1
1487,577,-1.095952988,1.119918585,1
1487,609,-0.7212688923,1.001072168,1
1487,641,-0.5987715721,0.4519434571,1
1487,673,0.113496989,-0.08787110448,1
1487,705,0.4426738024,-0.7338775396,1
1487,737,-1.334927201,-1.451475978,1
1487,769,-0.8901392817,-1.174579263,1
1487,801,-0.6686328053,-0.1090573668,1
1487,833,-0.4442587495,0.6653376818,1
1487,865,-0.02474528551,1.183841348,1
1487,897,0.1184265018,1.776887894,1
1487,929,0.6952819228,1.114012003,1
1487,961,0.8737673163,-2.204870701,1
1487,993,1.064316392,-2.345684528,1
1487,1025,1.213889718,-0.6960880756,1
1487,1057,2.831306458,0.6461968422,1
1487,1089,2.433514357,0.8764141202,1
1487,1121,0.481156826,0.4189960957,1
1487,1153,-0.637694478,0.1655501425,1
1487,1185,-1.185696363,0.2017588615,1
1487,1217,-1.461631656,0.6443778872,1
1487,1249,-1.068821549,-0.4642611146,1
1487,1281,-3.274283648,-1.737946033,1
1487,1313,-4.684969902,-0.1722140163,1
1487,1345,-0.7505203485,0.03441867232,1
1487,1377,-0.08024978638,0.3178574443,1
1487,1409,-1.350835562,1.651550174,1
1487,1441,-2.485348701,2.455893755,1
1487,1473,-2.459376335,1.824082971,1
1487,1505,-1.847445011,0.1634836197,1
1487,1537,-0.5277103782,-0.06870926917,1
1487,1569,-0.2641637325,0.8573730588,1
1487,1601,0.007067143917,0.4018845856,1
1487,1633,0.3163174391,0.5452400446,1
1487,1665,-2.458112717,0.204868868,1
1487,1697,-3.331671238,-0.7293227911,1
1487,1729,-1.947477818,-0.2904109955,1
1487,1761,-2.294980526,0.1181231439,1
1487,1793,-1.713595867,1.208559871,1
1487,1825,-0.549063921,1.410285711,1
1487,1857,-0.5085539222,0.3543143272,1
1487,1889,-0.06961452961,0.1050161719,1
1487,1921,0.3569079638,-0.23243016,1
1487,1953,0.1048586369,-0.9398076534,1
1487,1985,-0.2516373396,-1.850918293,1
1487,2017,-0.5594028234,-0.1278989315,1
1519,33,-1.438769341,-0.0008462369442,1
1519,65,-1.245251417,1.155244112,1
1519,97,-1.871117949,0.8583427668,1
1519,129,-2.047844172,-0.706761837,1
1519,161,-1.790306211,-1.429656267,1
1519,193,-1.444073319,-1.162725925,1
1519,225,-1.419812202,-0.2831808627,1
1519,257,-1.836070061,0.1662002802,1
1519,289,-1.602656126,0.3848670125,1
1519,321,-0.8993444443,0.3694013953,1
1519,353,-0.07726144791,0.122234799,1
1519,385,NaN,NaN,2
1519,417,0.3324999213,0.2930925488,1
1519,449,0.4079353213,0.03532317281,1
1519,481,0.6671623588,0.3096616864,1
1519,513,1.085627913,0.5775481462,1
1519,545,0.2461193204,0.5125917196,1
1519,577,0.1980375648,1.399369955,1
1519,609,0.04153633118,0.483923465,1
1519,641,0.128079325,-0.2614859045,1
1519,673,0.8368897438,-0.1485534906,1
1519,705,1.314380407,-0.3948878646,1
1519,737,-0.4431317151,-1.20215559,1
1519,769,-0.7080042362,-1.602044344,1
1519,801,-1.121543765,-0.5584003925,1
1519,833,-2.111641407,0.4113872945,1
1519,865,-1.356807709,1.290032744,1
1519,897,-0.3739942908,1.680857062,1
1519,929,0.1521725059,0.3698042631,1
1519,961,0.1151665747,-2.220877647,1
1519,993,-0.2142588496,-2.948307991,1
1519,1025,0.3168262243,-1.585160375,1
1519,1057,2.851089716,0.9925367236,1
1519,1089,0.524998486,0.3227370381,1
1519,1121,-0.4113869667,0.6112784743,1
1519,1153,-1.248385668,0.152228564,1
1519,1185,-1.523335576,0.1532074213,1
1519,1217,-1.163670778,0.5284276009,1
1519,1249,-1.367609024,0.06418894231,1
1519,1281,-2.275902271,-0.1130563393,1
1519,1313,-2.124294758,0.09227448702,1
1519,1345,-0.7424497008,0.2392887473,1
1519,1377,0.531211257,0.6005513072,1
1519,1409,0.7536513805,2.151851177,1
1519,1441,NaN,NaN,2
1519,1473,-0.8564729691,5.31666851,1
1519,1505,-1.652320504,2.354466438,1
1519,1537,-1.852489471,0.09932690859,1
1519,1569,-1.376967907,-0.467266649,1
1519,1601,0.08359909058,-0.1751978993,1
1519,1633,-0.2152804136,0.5386633873,1
1519,1665,-0.4561350346,0.5843446255,1
1519,1697,-0.8349860311,-0.2831562459,1
1519,1729,-1.561088562,-0.06022148579,1
1519,1761,-1.82652688,0.02373407781,1
1519,1793,-1.995745778,0.8166374564,1
1519,1825,-2.617458582,1.540578008,1
1519,1857,-1.080055356,0.4708032012,1
1519,1889,-0.4081346989,-0.09698915482,1
1519,1921,-0.4838514328,-0.9909632206,1
1519,1953,-0.357570529,-1.803957224,1
1519,1985,-0.348677218,-1.614840031,1
1519,2017,-0.3113236427,-0.1276981831,1
1551,33,-0.3312499523,0.3238731623,1
1551,65,-1.330372691,0.5099010468,1
1551,97,-1.971659184,0.1935239434,1
1551,129,-2.178982735,-0.3116058707,1
1551,161,-1.756143808,-0.9469283819,1
1551,193,-0.7001167536,-0.2194431126,1
1551,225,-0.4982457161,0.9891542196,1
1551,257,-1.217897534,0.6795140505,1
1551,289,-1.010567904,0.8870295882,1
1551,321,-0.4111014605,0.4004301429,1
1551,353,0.2137826085,-0.07358431816,1
1551,385,0.6198298335,-1.179691553,1
1551,417,0.1428414583,-0.04635466635,1
1551,449,-8.618831635e-05,0.04594272375,1
1551,481,-0.4269282818,1.603457212,1
1551,513,-1.104978442,1.937251806,1
1551,545,-0.1413298249,-2.171519279,1
1551,577,-0.16681844,-1.486626506,1
1551,609,0.4662236273,-0.9872102141,1
1551,641,0.1917837858,-0.1371909231,1
1551,673,0.1110693216,0.2332407385,1
1551,705,0.3619167805,-0.109349966,1
1551,737,0.719357729,-1.818763971,1
1551,769,NaN,NaN,2
1551,801,-0.8270307779,-1.2959342,1
1551,833,-1.786707163,0.05573394895,1
1551,865,-1.164721489,0.9663979411,1
1551,897,-0.2774178982,0.9890531301,1
1551,929,-0.5381777287,0.4857030511,1
1551,961,-0.4759337008,-0.4131251276,1
1551,993,-0.3024365902,-1.321389437,1
1551,1025,0.08679652214,-0.2270990014,1
1551,1057,0.6780488491,1.088520288,1
1551,1089,-0.08015081286,0.2957364321,1
1551,1121,-1.780043602,0.3198339343,1
1551,1153,-4.00805378,0.1722682118,1
1551,1185,-3.658372879,-0.07512904704,1
1551,1217,-1.707725883,0.2271690071,1
1551,1249,-1.491929293,0.1835115552,1
1551,1281,-2.048553467,0.2130007297,1
1551,1313,-1.894940019,0.5224795341,1
1551,1345,-0.6868112683,0.8957127333,1
1551,1377,0.4623498917,1.04501152,1
1551,1409,1.090954781,1.361137629,1
1551,1441,NaN,NaN,2
1551,1473,NaN,NaN,2
1551,1505,-1.255149245,4.22036314,1
1551,1537,-2.041383028,1.629823208,1
1551,1569,-2.424245119,-0.5839329958,1
1551,1601,-1.837593436,-0.09102123976,1
1551,1633,-1.26815629,0.6883710623,1
1551,1665,-0.8160907626,1.347676039,1
1551,1697,-0.8451686502,0.5806231499,1
1551,1729,-0.8618084192,0.1041516066,1
1551,1761,-0.7743692994,0.2315587103,1
1551,1793,-1.51952529,0.6172578335,1
1551,1825,-1.392433524,1.080622792,1
1551,1857,-1.16130507,0.9559886456,1
1551,1889,-1.263295293,0.1172935069,1
1551,1921,-1.887305856,-0.9835717678,1
1551,1953,-1.040637016,-2.095036745,1
1551,1985,-0.4849649072,-1.480030894,1
1551,2017,0.1670633554,-0.114202261,1
1583,33,-0.1579074264,0.5000680089,1
1583,65,-1.13990736,-0.1718117595,1
1583,97,-1.939974308,-0.3442470431,1
1583,129,-3.428576469,-0.5207131505,1
1583,161,-3.043353558,-0.9192466736,1
1583,193,-2.086437702,-0.4682496488,1
1583,225,-1.454223275,0.4123512208,1
1583,257,-1.585457563,1.19813633,1
1583,289,-0.6748368144,0.5557098389,1
1583,321,0.50314188,0.08210086823,1
1583,353,0.1583236456,-0.03552612662,1
1583,385,0.1178754568,-0.1628253013,1
1583,417,0.1769815534,0.06670773029,1
1583,449,0.05212728679,-0.4501488507,1
1583,481,0.05753202736,1.490116835,1
1583,513,0.05092531443,1.8488307,1
1583,545,0.7229136229,-3.042818308,1
1583,577,0.5410194397,-1.861522198,1
1583,609,0.5539932251,-1.146642089,1
1583,641,-0.1615183353,-0.01739391312,1
1583,673,-0.3228721023,0.4428395331,1
1583,705,0.09797796607,0.04278388619,1
1583,737,1.018356085,-0.59705621,1
1583,769,0.6618997455,-0.5084044337,1
1583,801,-0.772618711,-0.2046252042,1
1583,833,-1.272742987,0.2882067561,1
1583,865,-1.157073975,2.251383781,1
1583,897,0.1491519809,0.9412218332,1
1583,929,-0.7331987619,0.3412239254,1
1583,961,-1.177595377,-0.0448679775,1
1583,993,-0.8659929037,-0.1234465837,1
1583,1025,-0.613342464,0.6019889712,1
1583,1057,-0.5609920025,1.366907835,1
1583,1089,-1.346798301,0.8528982401,1
1583,1121,-4.409268379,0.7095903158,1
1583,1153,-5.632473946,0.24654001,1
1583,1185,-4.86356163,0.09104561806,1
1583,1217,-3.356782436,-0.07052836567,1
1583,1249,-1.866005182,-0.01621598005,1
1583,1281,-1.808870316,0.3525279164,1
1583,1313,-1.751486182,1.063077331,1
1583,1345,-1.11418581,1.989920378,1
1583,1377,-0.558139205,1.364436388,1
1583,1409,-0.1240409166,0.9807035923,1
1583,1441,-0.6985714436,1.013801455,1
1583,1473,NaN,NaN,2
1583,1505,-0.5180549622,2.84889555,1
1583,1537,0.09869194031,1.638793468,1
1583,1569,-1.432489634,0.294695735,1
1583,1601,-1.970252872,-0.005355387926,1
1583,1633,-1.739545584,0.6364403963,1
1583,1665,-1.642870188,2.531327009,1
1583,1697,-0.9094935656,1.195317268,1
1583,1729,-0.9267781377,0.7919893265,1
1583,1761,-0.7534897923,0.2263848782,1
1583,1793,-0.05224967003,0.7480866909,1
1583,1825,-0.9334244132,1.330261469,1
1583,1857,-1.260836482,1.162001848,1
1583,1889,-2.510065317,0.6074625254,1
1583,1921,-2.965016365,0.06271323562,1
1583,1953,NaN,NaN,2
1583,1985,-1.107055068,-0.8979389668,1
1583,2017,-0.3273168802,-0.07113158703,1
1615,33,-0.7159047127,0.3704731166,1
1615,65,-1.364344478,-0.3786215484,1
1615,97,-1.980949521,-0.4072364867,1
1615,129,-3.281922102,-0.5403572321,1
1615,161,-3.964043617,-1.289805174,1
1615,193,-3.373832703,-1.241094351,1
1615,225,-1.520173788,-0.08882972598,1
1615,257,-0.6233527064,0.2417653799,1
1615,289,-0.3638950586,0.2926648855,1
1615,321,-0.06403398514,0.1115303338,1
1615,353,0.07453200221,0.1010498479,1
1615,385,0.1362065375,0.4279975891,1
1615,417,0.4996005297,0.3541002274,1
1615,449,0.5591211319,-0.6095975637,1
1615,481,0.4227680564,0.1467760205,1
1615,513,0.5612084866,0.6388905048,1
1615,545,0.7138745785,-0.06616282463,1
1615,577,-0.1305699646,-0.1302302927,1
1615,609,-0.4613429308,-0.02516664565,1
1615,641,-0.3302830756,0.1907944232,1
1615,673,-0.2981105149,0.04159238562,1
1615,705,-0.3871801496,0.04973441362,1
1615,737,-0.1887571216,0.149076432,1
1615,769,-0.7826744318,0.3222185373,1
1615,801,-1.19098103,0.5672864914,1
1615,833,-1.43213737,0.9056860209,1
1615,865,-1.354860902,0.7563350201,1
1615,897,-0.1903722286,0.3575205207,1
1615,929,-0.4136816263,0.1207227483,1
1615,961,-0.6599943042,0.3008951545,1
1615,993,-0.4340817928,0.4283730388,1
1615,1025,-0.6314476728,0.9737556577,1
1615,1057,-1.094162703,1.120629072,1
1615,1089,-1.697735548,1.721171141,1
1615,1121,-4.010851383,2.136983871,1
1615,1153,-4.16065979,-0.5855549574,1
1615,1185,-3.662682056,-0.3629801571,1
1615,1217,-3.012973547,-0.5216816068,1
1615,1249,-1.249725938,-0.1346148551,1
1615,1281,-1.178577542,0.3231719732,1
1615,1313,-1.230760574,1.762869,1
1615,1345,-0.4616245031,2.836187601,1
1615,1377,-1.225384474,1.881810427,1
1615,1409,-0.6268976927,0.7121080756,1
1615,1441,-0.2172208428,-0.2653498054,1
1615,1473,-1.037109137,1.588771701,1
1615,1505,-1.35744977,2.260684967,1
1615,1537,-0.8755242825,-0.01649773121,1
1615,1569,-1.661394358,-0.7613720894,1
1615,1601,-2.309442282,-0.7509175539,1
1615,1633,-1.618915677,-0.001064009964,1
1615,1665,-0.866795361,1.421968222,1
1615,1697,-0.463368535,1.030847311,1
1615,1729,-0.5229939222,0.6081275344,1
1615,1761,-0.6150175929,0.3456808329,1
1615,1793,-0.3201602101,0.2705869675,1
1615,1825,-0.4273279309,0.895858109,1
1615,1857,-0.5758349895,1.019412041,1
1615,1889,-0.9796578884,0.3871623278,1
1615,1921,-1.582622051,-0.06814955175,1
1615,1953,NaN,NaN,2
1615,1985,-1.429744005,-0.2001049072,1
1615,2017,-0.261819154,-0.1548916101,1
1647,33,-1.069643021,0.2458965182,1
1647,65,-1.141267061,-0.4365145862,1
1647,97,-1.475763559,-0.106511645,1
1647,129,-2.653851748,-0.03311323375,1
1647,161,-2.272147179,-1.570518374,1
1647,193,-2.300415516,-0.07791542262,1
1647,225,-1.8416152,0.1271802634,1
1647,257,-0.5899996758,-0.269569695,1
1647,289,0.02793610096,0.1453266889,1
1647,321,0.08837245405,0.2824116945,1
1647,353,-0.1017614678,0.1351355314,1
1647,385,0.04927034676,0.3761296272,1
1647,417,0.2788162827,0.5764132142,1
1647,449,0.5332906842,0.0893599391,1
1647,481,0.4754815698,-0.226750195,1
1647,513,0.1406584084,0.1209616214,1
1647,545,-0.01012076437,-0.1333107948,1
1647,577,-0.3821322322,-0.1028281152,1
1647,609,-0.7983237505,0.06521641463,1
1647,641,-0.4827284813,0.09821826965,1
1647,673,-0.8213939071,-0.3332190216,1
1647,705,-0.9832590222,-0.1875695884,1
1647,737,-1.075498819,-0.02438601851,1
1647,769,-1.146401167,0.7620944381,1
1647,801,-0.9744553566,0.948033154,1
1647,833,-1.082477689,0.9709160328,1
1647,865,-1.62114501,0.08822447062,1
1647,897,-0.9651563168,-0.3941729069,1
1647,929,-0.6196411252,-0.489633292,1
1647,961,-0.07402285933,-0.2857132256,1
1647,993,0.6396353841,1.115707397,1
1647,1025,-0.0408616662,2.99248147,1
1647,1057,-0.6326019764,0.6064702272,1
1647,1089,-1.190135598,0.9822874069,1
1647,1121,-2.275701523,1.765216351,1
1647,1153,-2.877476692,0.8086676002,1
1647,1185,-1.933391571,0.2788136005,1
1647,1217,-1.668160439,-0.0579267554,1
1647,1249,-1.312355518,-0.4695059061,1
1647,1281,-0.7801035643,0.1454334855,1
1647,1313,-1.086944818,0.9267662168,1
1647,1345,-0.7633380294,1.297255158,1
1647,1377,-0.6346681714,1.683431983,1
1647,1409,-0.6119892001,0.5659418106,1
1647,1441,-0.1743581295,-0.144615531,1
1647,1473,NaN,NaN,2
1647,1505,NaN,NaN,2
1647,1537,-1.548725247,-0.966858983,1
1647,1569,-1.718613148,-1.681865573,1
1647,1601,-1.52855587,-0.8078254461,1
1647,1633,-1.069629431,-0.1493775249,1
1647,1665,-0.4737387896,0.4264673591,1
1647,1697,-0.3280849457,0.6485724449,1
1647,1729,-0.4935694337,0.2821871042,1
1647,1761,-0.6027365923,0.6633471847,1
1647,1793,-0.7917556763,0.7269413471,1
1647,1825,-0.5773465633,0.7428563833,1
1647,1857,-0.3155093193,0.5463867188,1
1647,1889,-0.9412321448,0.01285943389,1
1647,1921,-1.957864642,0.07028986514,1
1647,1953,-0.8229950666,0.1262713373,1
1647,1985,-0.03419345617,0.1594765633,1
1647,2017,-0.003676086664,-0.2611507177,1
1679,33,-0.6782546043,0.1093392521,1
1679,65,-0.3752440214,-0.4111849666,1
1679,97,-0.9540966749,-0.143410176,1
1679,129,-1.930399656,0.3862275183,1
1679,161,-2.118854046,1.856038213,1
1679,193,-3.72679472,2.95711112,1
1679,225,-1.845812798,0.3405630589,1
1679,257,-0.7982649803,-0.9682014585,1
1679,289,-0.07536447048,-0.2307099998,1
1679,321,0.2391725183,-0.1573811471,1
1679,353,-0.4234318733,-0.1042899713,1
1679,385,-0.3437722325,0.1516092718,1
1679,417,-0.3149447441,0.2285366058,1
1679,449,NaN,NaN,2
1679,481,-0.1778745204,0.1732363403,1
1679,513,-0.6568826437,0.3962243795,1
1679,545,-0.4125288725,-0.1174698919,1
1679,577,0.2804014087,-0.01390199363,1
1679,609,-0.1422177553,0.4043292999,1
1679,641,-0.5542883277,0.2884714901,1
1679,673,-1.007453084,-0.2691511512,1
1679,705,-0.9132062793,-0.1069656536,1
1679,737,-1.037550092,-0.4889287353,1
1679,769,-0.8238918185,0.5682131052,1
1679,801,-0.803953886,1.275218725,1
1679,833,-1.633693576,0.7514303327,1
