PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 32, filenames: A:[32]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[33]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1633,3.16219759,1.785563707,1
1679,1665,2.188722849,1.783691645,1
1679,1697,1.104419827,2.48398304,1
1679,1729,0.8424912095,1.981065035,1
1679,1761,0.1670168042,1.120654106,1
1679,1793,-1.844511509,3.477866173,1
1679,1825,-0.8862829208,2.525682449,1
1679,1857,1.30874002,1.263682127,1
1679,1889,-0.04499644041,1.427686453,1
1679,1921,-0.2819048166,0.69401896,1
1679,1953,0.1817266345,0.1782972217,1
1679,1985,0.04841083288,0.03893591464,1
1679,2017,-0.8631668091,-0.4818415046,1
1711,33,5.436424732,0.3792475164,1
1711,65,1.854474306,0.9067196846,1
1711,97,0.665348053,0.7369622588,1
1711,129,1.340783358,-2.296789408,1
1711,161,2.140779257,-3.53694582,1
1711,193,5.376901627,-2.664868593,1
1711,225,6.267168045,-0.2381583452,1
1711,257,4.406210899,0.4792974591,1
1711,289,1.846187115,-0.3751959503,1
1711,321,0.5610700846,0.5252152681,1
1711,353,1.621617317,-0.5180174708,1
1711,385,1.587203503,-1.912374377,1
1711,417,1.026958823,-0.7214251757,1
1711,449,0.9661684036,-0.8050204515,1
1711,481,1.024048805,-0.7289729118,1
1711,513,0.2714854479,-1.792716742,1
1711,545,0.8464627266,-1.323819399,1
1711,577,NaN,NaN,2
1711,609,-0.01248306036,-0.2841849923,1
1711,641,-0.8447989225,-0.3407253027,1
1711,673,-0.9307891726,-0.2113506496,1
1711,705,-0.7061794996,-0.5984250307,1
1711,737,-0.7042300105,-0.3380414844,1
1711,769,-0.5538163185,-0.07585558295,1
1711,801,-0.4370979965,-0.05811725557,1
1711,833,-0.4525151551,0.5830364823,1
1711,865,-0.1263051778,0.7669181228,1
1711,897,-0.2626086473,0.3113527298,1
1711,929,-0.7969995737,0.5666790009,1
1711,961,-0.2556903958,-0.0498688221,1
1711,993,-0.4936642945,-0.7685793638,1
1711,1025,-0.8469597101,-1.219406843,1
1711,1057,-0.1326705515,-2.194068909,1
1711,1089,0.06050495803,-2.911886215,1
1711,1121,0.4737735391,-4.202436924,1
1711,1153,0.1920604706,-6.433489799,1
1711,1185,-0.002094268799,-4.569841862,1
1711,1217,-0.4029441178,-4.180766106,1
1711,1249,NaN,NaN,2
1711,1281,-0.204210788,0.4814155102,1
1711,1313,0.0001934319735,-2.161567688,1
1711,1345,-0.06117409468,-1.79711628,1
1711,1377,0.2976713777,-0.9033942223,1
1711,1409,0.8633520603,-0.4245553911,1
1711,1441,3.806003094,-0.1375914514,1
1711,1473,3.003278732,-0.03937384486,1
1711,1505,1.567191124,0.5855537653,1
1711,1537,0.9659439325,0.7341452837,1
1711,1569,0.5480546951,1.223027349,1
1711,1601,0.755102396,1.686813951,1
1711,1633,1.378483057,1.101789236,1
1711,1665,1.137930274,1.17158246,1
1711,1697,0.8592441082,2.790043116,1
1711,1729,1.206125021,2.966753721,1
1711,1761,0.8018871546,1.621263027,1
1711,1793,0.3715884387,3.134390831,1
1711,1825,-0.9555828571,5.027266502,1
1711,1857,0.3412607312,0.3641331196,1
1711,1889,0.2471098304,1.137289762,1
1711,1921,0.2614846826,1.072247028,1
1711,1953,0.646510005,0.6293609738,1
1711,1985,0.3403361738,0.197435379,1
1711,2017,-0.9468186498,-0.8240866065,1
1743,33,6.642759323,-0.1427881718,1
1743,65,2.250632524,0.6189727783,1
1743,97,0.8559495211,0.6936253309,1
1743,129,1.139348507,-0.5670004487,1
1743,161,2.275498867,-2.845336199,1
1743,193,6.082707405,-2.811832905,1
1743,225,7.117651939,-0.05332711339,1
1743,257,4.890365601,0.5300844312,1
1743,289,1.940642595,-0.2576276958,1
1743,321,0.7777767181,0.8469350934,1
1743,353,NaN,NaN,2
1743,385,2.028641224,-4.700341225,1
1743,417,0.5692648888,-0.4260207415,1
1743,449,0.1090747118,-0.4115259647,1
1743,481,-0.6165264845,-1.055939436,1
1743,513,-0.6467561126,-1.280403256,1
1743,545,0.4664389193,-0.9725106359,1
1743,577,1.746420741,-0.5846880078,1
1743,609,-0.0661816597,-0.5054165125,1
1743,641,-0.8050866127,-0.315048784,1
1743,673,-1.102669954,0.2192884684,1
1743,705,-1.192641973,0.4819691181,1
1743,737,-0.2697277963,1.053143978,1
1743,769,-0.2288117111,0.2221619189,1
1743,801,-0.1952002048,-0.1562902033,1
1743,833,-0.09789556265,0.06298214197,1
1743,865,0.1109771132,0.8873792291,1
1743,897,0.4172769189,-0.006648078561,1
1743,929,-0.2156840265,0.2861898541,1
1743,961,-0.5382212996,0.07167461514,1
1743,993,-0.5712286234,-0.5482380986,1
1743,1025,-0.587574482,-1.159764767,1
1743,1057,-0.5803041458,-2.251473665,1
1743,1089,-0.4159114063,-2.588313103,1
1743,1121,-0.8457448483,-3.12866354,1
1743,1153,0.5832766891,-6.247730255,1
1743,1185,1.012730837,-6.243554592,1
1743,1217,0.5142357349,-5.021404266,1
1743,1249,0.7165441513,-4.755946159,1
1743,1281,0.5273119211,-1.605725765,1
1743,1313,1.041381955,-2.89634347,1
1743,1345,1.067747831,-2.253378868,1
1743,1377,1.018317461,-1.05531013,1
1743,1409,1.044236541,-0.2255729437,1
1743,1441,1.38908577,0.08536070585,1
1743,1473,1.525034308,0.4248719215,1
1743,1505,1.27909112,1.061926961,1
1743,1537,2.024945259,1.128921509,1
1743,1569,2.324326754,1.62594986,1
1743,1601,1.573383927,1.47610414,1
1743,1633,0.8227773905,1.152996778,1
1743,1665,1.113046169,1.178053975,1
1743,1697,1.835283041,3.988933563,1
1743,1729,1.936401606,3.733581543,1
1743,1761,1.959703684,3.683419466,1
1743,1793,0.444496572,2.1127882,1
1743,1825,NaN,NaN,2
1743,1857,0.07139366865,-0.4744193554,1
1743,1889,0.4147002101,0.5502064228,1
1743,1921,0.8953531981,1.494016409,1
1743,1953,0.7237541676,1.753700614,1
1743,1985,0.2952946424,0.2596709132,1
1743,2017,0.1831578314,-1.36052835,1
1775,33,6.01248455,0.04197853804,1
1775,65,3.84284091,2.444435596,1
1775,97,2.282710075,2.014852524,1
1775,129,2.813261986,1.02874577,1
1775,161,5.285173416,0.144200474,1
1775,193,7.267157078,0.01895087957,1
1775,225,6.961143494,-0.1522680521,1
1775,257,3.393716574,0.4850734472,1
1775,289,1.993730068,0.1247549653,1
1775,321,0.6983482838,0.2375975847,1
1775,353,2.336854696,-5.031368732,1
1775,385,2.275816917,-4.933821678,1
1775,417,0.2492590547,-1.687529922,1
1775,449,-0.0319968164,-0.2440767288,1
1775,481,-0.3003944159,-0.9885489941,1
1775,513,-0.9343140721,-0.763426125,1
1775,545,-0.563685596,-0.248516202,1
1775,577,-0.1117974222,0.1500849724,1
1775,609,-0.5737506151,-0.6854427457,1
1775,641,-0.703255415,-0.3164893389,1
1775,673,-0.7759879827,0.3875001073,1
1775,705,-0.3582068086,-0.1467729807,1
1775,737,0.1340997219,0.2816144824,1
1775,769,0.389054358,1.328069448,1
1775,801,0.5276328325,0.4961805344,1
1775,833,0.08383540809,-0.8053239584,1
1775,865,-0.05643215775,-0.4101997614,1
1775,897,0.3154997826,-0.4049471617,1
1775,929,0.04673814774,-0.3808994591,1
1775,961,-0.3795765638,-0.2787716985,1
1775,993,-0.6892297268,-0.3689488769,1
1775,1025,-1.248291969,-0.3614559174,1
1775,1057,-1.048091412,-1.970047116,1
1775,1089,-0.368991673,-2.082928896,1
1775,1121,-0.3856323063,-3.248172045,1
1775,1153,1.015202403,-5.356408596,1
1775,1185,1.311193466,-5.783088684,1
1775,1217,0.7224872708,-4.793667793,1
1775,1249,0.8531299829,-3.734374762,1
1775,1281,0.757861495,-4.560691833,1
1775,1313,2.413179398,-2.924298763,1
1775,1345,1.524240971,-2.64575839,1
1775,1377,0.9442076683,-1.378924251,1
1775,1409,0.2956951857,-0.790253222,1
1775,1441,0.9777079821,-0.6917818785,1
1775,1473,1.394808531,0.3821163774,1
1775,1505,1.678432703,1.912009716,1
1775,1537,3.702325106,1.361379266,1
1775,1569,4.045442581,1.282496929,1
1775,1601,1.481354713,1.489974618,1
1775,1633,0.3348740339,1.512087345,1
1775,1665,NaN,NaN,2
1775,1697,2.0636549,2.832888126,1
1775,1729,2.520169973,3.399411917,1
1775,1761,2.411764145,4.257472992,1
1775,1793,1.026165009,2.237505913,1
1775,1825,0.4676582813,1.028540015,1
1775,1857,1.561846018,0.008374512196,1
1775,1889,NaN,NaN,2
1775,1921,1.178489447,0.7479128838,1
1775,1953,0.2307866216,0.890660882,1
1775,1985,-0.1747482121,0.1105718911,1
1775,2017,0.5484630466,-1.415048122,1
1807,33,6.121036053,0.2193375826,1
1807,65,4.76507473,2.343279839,1
1807,97,4.469134808,2.371185303,1
1807,129,5.059176922,3.073640585,1
1807,161,5.925453186,1.283819675,1
1807,193,5.370444775,-0.4974588752,1
1807,225,3.236563206,-0.4637035728,1
1807,257,2.603437901,-0.5201570988,1
1807,289,1.442661285,-0.09755590558,1
1807,321,0.0999712944,-0.3071644902,1
1807,353,0.7923010588,-1.774510026,1
1807,385,0.4290300608,-3.247922182,1
1807,417,0.7843413353,-4.387180805,1
1807,449,0.44326213,-1.366062999,1
1807,481,0.2345623672,-0.2911750078,1
1807,513,-0.2459101379,-0.124232471,1
1807,545,-0.554775238,0.2245389223,1
1807,577,-0.4632842243,0.3961893916,1
1807,609,-0.6833212972,0.0762116313,1
1807,641,-0.6168226004,-0.09821981192,1
1807,673,-0.386841327,-0.1266153753,1
1807,705,0.2595843673,-0.3969605863,1
1807,737,1.187184691,-0.3277508914,1
1807,769,0.7393758297,0.5037099123,1
1807,801,0.3825499415,0.262920171,1
1807,833,-0.2268192172,-0.3801877499,1
1807,865,-0.7388865948,-0.5034976602,1
1807,897,-0.5403034687,-0.5759192705,1
1807,929,-0.2009720802,-0.4411458075,1
1807,961,-0.1906789541,-0.2190991342,1
1807,993,-0.3726792634,-0.1611620784,1
1807,1025,-1.283630133,-0.2857118249,1
1807,1057,-1.519506216,-0.8927990198,1
1807,1089,-0.5716632605,-1.86419487,1
1807,1121,-0.3298978806,-4.135655403,1
1807,1153,-0.1602487564,-4.51487112,1
1807,1185,0.7305669785,-4.267866135,1
1807,1217,1.705613136,-4.727624893,1
1807,1249,0.8125426173,-3.194088697,1
1807,1281,0.183327198,-2.679832458,1
1807,1313,1.003283739,-2.4993577,1
1807,1345,0.9831100106,-2.74497366,1
1807,1377,0.93618536,-1.531227827,1
1807,1409,0.9712907076,-0.9613233805,1
1807,1441,1.848875523,-2.785485029,1
1807,1473,1.683408499,0.1381679326,1
1807,1505,3.689359665,4.771022797,1
1807,1537,3.601818085,3.801291466,1
1807,1569,1.797875166,1.659536839,1
1807,1601,0.7787078619,1.584048629,1
1807,1633,0.2091748714,1.816815853,1
1807,1665,0.5093259811,1.484135985,1
1807,1697,1.230838418,2.267080784,1
1807,1729,NaN,NaN,2
1807,1761,2.740843058,4.159564018,1
1807,1793,1.697007656,1.708521008,1
1807,1825,1.527951956,0.8818641901,1
1807,1857,2.977763176,0.3612838984,1
1807,1889,2.005085945,0.3745439649,1
1807,1921,0.7675147653,0.1783647835,1
1807,1953,0.1493382156,-0.2609774768,1
1807,1985,0.02047497034,-0.1491008997,1
1807,2017,0.1719252467,-1.033885717,1
1839,33,NaN,NaN,2
1839,65,4.857416153,2.24375391,1
1839,97,5.20481348,2.00570035,1
1839,129,4.866240978,0.2690104544,1
1839,161,3.642331839,-0.1225454807,1
1839,193,3.709773779,-0.7973387837,1
1839,225,3.205936909,-1.193014383,1
1839,257,2.731944561,-0.8487046957,1
1839,289,2.238512993,-0.640414834,1
1839,321,2.211126566,-0.5834571123,1
1839,353,2.262611389,-1.538342237,1
1839,385,1.082000852,-2.155696869,1
1839,417,1.299715519,-3.938079834,1
1839,449,1.848355532,-2.190525532,1
1839,481,0.3211984336,-0.3939119577,1
1839,513,-0.1365303695,0.1488065124,1
1839,545,-0.1325736344,0.1497821659,1
1839,577,-0.4788683653,0.2214031219,1
1839,609,-1.250086546,1.486054182,1
1839,641,-0.9080283642,0.9119477272,1
1839,673,-0.4603874087,-0.01071881503,1
1839,705,0.239391923,-0.4357204735,1
1839,737,1.04244411,-0.4544597268,1
1839,769,0.3609924912,-0.02953479439,1
1839,801,0.05676953495,-0.1657728702,1
1839,833,0.1377522647,-0.4378320873,1
1839,865,-0.2174947858,-0.6539946795,1
1839,897,-0.2731576264,-1.642340422,1
1839,929,-0.1339950264,0.7332853079,1
1839,961,0.5161658525,0.8500337601,1
1839,993,0.5659890175,-0.004769921303,1
1839,1025,0.2482874393,-0.4694909453,1
1839,1057,-0.3060514331,-1.12846303,1
1839,1089,-0.7867510915,-2.014714479,1
1839,1121,-1.019209623,-4.034502983,1
1839,1153,-0.114805162,-5.296719551,1
1839,1185,1.680199385,-2.793842793,1
1839,1217,NaN,NaN,2
1839,1249,1.150037289,-4.769748688,1
1839,1281,0.8038200736,-0.2129790783,1
1839,1313,0.5448640585,-0.5834201574,1
1839,1345,0.7408172488,-2.276198626,1
1839,1377,1.307254553,-1.646327019,1
1839,1409,0.6255297661,-0.7577442527,1
1839,1441,1.08929348,-1.714638352,1
1839,1473,1.296825409,-1.26311183,1
1839,1505,4.875968933,6.62465477,1
1839,1537,1.370874763,5.557470798,1
1839,1569,1.534607172,2.421871901,1
1839,1601,1.808224559,1.832139254,1
1839,1633,1.423799634,2.063180208,1
1839,1665,1.064904451,1.601672411,1
1839,1697,1.648701787,1.489103794,1
1839,1729,NaN,NaN,2
1839,1761,0.8403376341,3.735939026,1
1839,1793,0.7720207572,0.4776959419,1
1839,1825,1.019607425,0.1162821054,1
1839,1857,1.292461753,0.3600336313,1
1839,1889,0.6318640113,0.3886417747,1
1839,1921,0.1427462101,0.1820710301,1
1839,1953,0.06039495021,-0.1410271525,1
1839,1985,0.2828165293,-0.1006657183,1
1839,2017,0.3347302675,-1.090819955,1
1871,33,1.782641888,0.1064293534,1
1871,65,4.857040405,2.795351505,1
1871,97,4.991053581,2.432051182,1
1871,129,4.379106522,-0.03494310379,1
1871,161,2.589217424,-0.2372995317,1
1871,193,3.207712173,-0.9435956478,1
1871,225,3.584131002,-1.502160192,1
1871,257,2.96420908,-1.160442352,1
1871,289,2.937772751,-0.6342563629,1
1871,321,2.929494143,-1.084601641,1
1871,353,3.00360775,-1.411295652,1
1871,385,2.264128685,-2.343876839,1
1871,417,2.811392307,-2.11045599,1
1871,449,2.170770645,-1.359365225,1
1871,481,0.488057375,-0.3360504508,1
1871,513,-0.1541858315,0.1285507083,1
1871,545,-0.5663444996,0.1183956265,1
1871,577,-0.5060732961,0.6112293005,1
1871,609,-0.4782582521,1.337791443,1
1871,641,-0.09763926268,1.512260795,1
1871,673,-0.1834471524,-0.3405461907,1
1871,705,-0.1546647251,-0.9725749493,1
1871,737,-0.2759976387,-0.5459131002,1
1871,769,-0.7822265029,0.1713636965,1
1871,801,-0.3725732267,-0.1936370432,1
1871,833,-0.3858768046,-0.5219961405,1
1871,865,-0.5308058262,-0.5360780358,1
1871,897,0.1690074205,-0.6338006854,1
1871,929,0.7967729568,0.1059142351,1
1871,961,0.6415188313,-0.06161147356,1
1871,993,0.5780979395,-0.9019281864,1
1871,1025,0.8449751735,-0.7095160484,1
1871,1057,0.312564224,-1.607845664,1
1871,1089,-0.2643249035,-2.366187811,1
1871,1121,0.009252026677,-1.977835655,1
1871,1153,0.5647424459,-6.429624557,1
1871,1185,-0.4247535467,-6.188551903,1
1871,1217,0.7329505682,-4.626729488,1
1871,1249,0.7934345007,-4.468346596,1
1871,1281,0.1906656027,0.4745023251,1
1871,1313,-0.3674587309,2.459118366,1
1871,1345,-0.5174896121,-0.1227966547,1
1871,1377,-0.3974255323,-0.7950483561,1
1871,1409,-0.5020881891,-0.7963488102,1
1871,1441,1.853171229,-0.8999278545,1
1871,1473,1.840959311,0.03964185715,1
1871,1505,5.136296272,4.999687195,1
1871,1537,4.074224949,3.941699743,1
1871,1569,2.618083,1.711550236,1
1871,1601,NaN,NaN,2
1871,1633,2.622569561,2.47129488,1
1871,1665,1.948365331,1.915840149,1
1871,1697,0.7360740304,1.145377874,1
1871,1729,1.693122745,4.633587837,1
1871,1761,1.911734343,2.610259295,1
1871,1793,0.7956954837,0.3981460333,1
1871,1825,1.414172411,0.05001163483,1
1871,1857,1.140211582,0.1143566072,1
1871,1889,0.1828178763,0.6058527827,1
1871,1921,-0.4744351506,1.278523445,1
1871,1953,-0.2661454082,0.4332758486,1
1871,1985,0.4757081866,-0.3079300821,1
1871,2017,1.703101754,-1.76650548,1
1903,33,1.254353523,-0.1079850793,1
1903,65,5.248438835,5.460510254,1
1903,97,3.811719179,4.808509827,1
1903,129,3.634005547,2.022184849,1
1903,161,2.227487326,-0.02906444669,1
1903,193,2.194708586,-0.4790453911,1
1903,225,2.534057617,-1.266393423,1
1903,257,2.803244352,-1.493418574,1
1903,289,3.031446934,-0.8085649014,1
1903,321,2.997425795,-0.3651740551,1
1903,353,3.37443018,-1.819168329,1
1903,385,3.189349413,-2.978514194,1
1903,417,2.961304188,-1.095984817,1
1903,449,0.8669548035,-0.723531723,1
1903,481,0.6372892857,-1.354096293,1
1903,513,0.5030446649,-0.3489583731,1
1903,545,-0.322157681,0.1057586074,1
1903,577,-0.2350773811,0.9419091344,1
1903,609,-0.2800489664,1.678612828,1
1903,641,-0.2857970297,1.233746171,1
1903,673,0.1804384887,-1.423595667,1
1903,705,0.3938000202,-1.913292646,1
1903,737,-0.7441962361,-0.4134109914,1
1903,769,-1.51391077,-0.1472038478,1
1903,801,-0.9291425943,0.1106672138,1
1903,833,-0.9490671754,-0.2088555694,1
1903,865,-1.086639881,0.4222993255,1
1903,897,0.001943996176,0.2645281553,1
1903,929,0.5217945576,-0.8546432853,1
1903,961,0.376137197,-0.8294272423,1
1903,993,0.1194089055,-0.9318367839,1
1903,1025,0.2275485992,-0.6840373874,1
1903,1057,0.9141513109,-1.018657923,1
1903,1089,1.026839495,-1.697824121,1
1903,1121,0.187325716,-1.509619117,1
1903,1153,0.2186568081,-3.012667418,1
1903,1185,0.0650627017,-5.977761269,1
1903,1217,0.6325489283,-4.806407928,1
1903,1249,0.2288625836,-2.426394939,1
1903,1281,-0.1805558503,-1.383732438,1
1903,1313,0.03211069107,0.8915985227,1
1903,1345,0.0494338572,1.025717258,1
1903,1377,-0.6640666723,0.6415560246,1
1903,1409,0.5628215075,0.03087878227,1
1903,1441,4.749041557,0.7195567489,1
1903,1473,5.310119629,2.216300249,1
1903,1505,4.954247475,3.689525366,1
1903,1537,2.66369772,3.634454012,1
1903,1569,2.161452293,2.302196503,1
1903,1601,NaN,NaN,2
1903,1633,1.253828526,2.42916441,1
1903,1665,0.6266746521,2.661542177,1
1903,1697,-1.012174964,1.819533229,1
1903,1729,0.05920009315,1.392062068,1
1903,1761,1.57434988,0.7559859157,1
1903,1793,1.273088217,-0.1160726547,1
1903,1825,1.370964646,-1.082036376,1
1903,1857,0.9843327403,-0.3847036362,1
1903,1889,0.124690026,0.9321046472,1
1903,1921,-0.4142077267,1.853483915,1
1903,1953,-0.1040873379,0.6839578152,1
1903,1985,0.3856239021,0.01463270187,1
1903,2017,1.021317124,-2.331192017,1
1935,33,1.108268738,0.04053089023,1
1935,65,5.696444988,4.54667902,1
1935,97,3.541289091,3.788662195,1
1935,129,3.456128597,1.778860807,1
1935,161,2.648405552,0.729683578,1
1935,193,2.153034449,-0.2000308633,1
1935,225,1.879317522,-0.6111628413,1
1935,257,1.736590624,-1.652578354,1
1935,289,2.123156548,-1.563359976,1
1935,321,3.501819134,0.3071953058,1
1935,353,4.234494209,-1.09233129,1
1935,385,3.519695997,-1.529970884,1
1935,417,2.038739681,-1.13666451,1
1935,449,-1.062113643,-1.997181416,1
1935,481,1.095541239,-2.068445921,1
1935,513,1.798754454,-0.435916245,1
1935,545,1.342475057,0.4943557382,1
1935,577,0.3433180749,1.092867017,1
1935,609,0.04172965884,1.797943115,1
1935,641,-0.2236328721,1.563973308,1
1935,673,0.5155341029,0.1436294317,1
1935,705,0.3000130057,-1.726277828,1
1935,737,-0.4785159826,-1.105258822,1
1935,769,-0.5049072504,-0.09313853085,1
1935,801,-0.5729552507,0.646294713,1
1935,833,-0.7850818038,0.3297604918,1
1935,865,-0.7996565104,1.239091873,1
1935,897,-0.1690194756,1.486976147,1
1935,929,0.775624156,-1.455942273,1
1935,961,-0.1039105058,-1.920204163,1
1935,993,-0.4272133708,-1.018741608,1
1935,1025,0.008723214269,-0.7518351674,1
1935,1057,0.9172450304,-0.8017486334,1
1935,1089,0.6021490693,-1.086671114,1
1935,1121,-0.1107254624,-1.041223764,1
1935,1153,-0.5284849405,-0.3086881638,1
1935,1185,NaN,NaN,2
1935,1217,0.1991901994,-2.952274323,1
1935,1249,-0.2782410979,-1.562536716,1
1935,1281,-0.8833473921,-0.2145665288,1
1935,1313,0.7585229874,0.270282805,1
1935,1345,1.426593661,1.10694325,1
1935,1377,0.5433763266,1.35253644,1
1935,1409,1.508348465,0.9144985676,1
1935,1441,4.546035767,1.205544829,1
1935,1473,4.920735836,1.892253876,1
1935,1505,3.320004463,1.92162466,1
1935,1537,2.341646671,2.80698204,1
1935,1569,1.821523666,2.540550709,1
1935,1601,0.9460835457,1.949141979,1
1935,1633,0.4334322214,2.137899637,1
1935,1665,-0.8549338579,2.698127508,1
1935,1697,-0.690050602,1.975618005,1
1935,1729,0.2203660905,0.770731926,1
1935,1761,0.8753139973,0.4599260688,1
1935,1793,0.4769359827,-0.177786231,1
1935,1825,0.8639265299,-2.081583738,1
1935,1857,0.6410007477,-0.624281764,1
1935,1889,0.3357621133,0.9839788675,1
1935,1921,0.1801393032,2.192274094,1
1935,1953,-0.02873069048,1.173569202,1
1935,1985,0.18438977,0.3803131878,1
1935,2017,0.3751863241,-2.221372843,1
1967,33,NaN,NaN,2
1967,65,6.31662178,4.557299614,1
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,NaN,NaN,2
1967,193,1.603363276,-0.1765004396,1
1967,225,1.0230968,-0.2726616263,1
1967,257,0.4481788874,-1.239028335,1
1967,289,1.188108444,-1.231331825,1
1967,321,2.864442348,-0.2837173939,1
1967,353,3.705202103,0.8644877672,1
1967,385,2.529512167,0.1438367367,1
1967,417,1.447276354,-1.047477961,1
1967,449,NaN,NaN,2
1967,481,NaN,NaN,2
1967,513,3.121371746,-0.8834639788,1
1967,545,3.222299576,0.897865057,1
1967,577,1.740528226,1.30228436,1
1967,609,0.7812889814,1.354046345,1
1967,641,0.9661934376,1.922220707,1
1967,673,0.5595017076,0.955440402,1
1967,705,-0.2805508971,-0.6666535735,1
1967,737,-0.5817676783,-0.5419734716,1
1967,769,0.3055157661,0.2312661558,1
1967,801,0.4233419895,0.6318202019,1
1967,833,-0.2108284235,0.5152500272,1
1967,865,0.02094611526,0.3562920988,1
1967,897,0.7070096731,-0.02460837364,1
1967,929,1.161258578,-1.006235838,1
1967,961,0.1054297984,-2.221940517,1
1967,993,-1.006712675,-0.7052092552,1
1967,1025,NaN,NaN,2
1967,1057,0.01202477515,-0.9350641966,1
1967,1089,0.6183335185,-1.124264956,1
1967,1121,0.1416710615,-1.151464939,1
1967,1153,-1.28829658,-1.085903168,1
1967,1185,0.237455219,0.2149705887,1
1967,1217,1.119415045,-0.6993484497,1
1967,1249,0.2384238839,0.7611666918,1
1967,1281,-0.3881390095,3.556147099,1
1967,1313,-1.198490262,0.9617629647,1
1967,1345,-1.504226446,0.7433011532,1
1967,1377,-0.07755625248,0.943046093,1
1967,1409,1.619410634,0.4171907902,1
1967,1441,3.732925415,1.360129833,1
1967,1473,4.830388069,2.007323742,1
1967,1505,3.662266254,2.198498726,1
1967,1537,2.805856705,3.410004377,1
1967,1569,1.515866756,3.464377403,1
1967,1601,0.7957248092,2.350708246,1
1967,1633,0.4084082246,2.362316847,1
1967,1665,-1.100056648,2.520130396,1
1967,1697,-2.016503096,2.242444754,1
1967,1729,-0.4951529503,0.9774439335,1
1967,1761,0.06738352776,0.6403906941,1
1967,1793,-0.05412071943,0.1530428231,1
1967,1825,0.08694821596,-1.253718734,1
1967,1857,0.2114903033,-0.7210899591,1
1967,1889,0.4522694945,0.1907858253,1
1967,1921,0.8048433065,1.149779797,1
1967,1953,0.4038926363,0.5936120152,1
1967,1985,0.514611423,-0.06227935851,1
1967,2017,0.2284754515,-1.14008522,1
1999,33,NaN,NaN,2
1999,65,NaN,NaN,2
1999,97,3.845301628,6.434692383,1
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,-0.4387097359,0.8179196715,1
1999,225,-1.080495358,-0.1107287407,1
1999,257,-0.647551775,-0.8436063528,1
1999,289,-1.864837646,0.6869866252,1
1999,321,-0.4657921791,0.9744965434,1
1999,353,1.965326786,3.677697182,1
1999,385,2.598566055,0.008902072906,1
1999,417,2.909163475,-1.509248734,1
1999,449,4.188994408,0.0970389843,1
1999,481,4.697293758,-0.3572887778,1
1999,513,3.129779577,-0.9996750355,1
1999,545,2.356713295,-0.09335839748,1
1999,577,1.486408234,0.6220252514,1
1999,609,1.533239722,0.5613502264,1
1999,641,2.229042053,1.012255192,1
1999,673,1.943901062,0.9159250259,1
1999,705,1.923999786,0.02328467369,1
1999,737,2.744017839,-0.03145062923,1
1999,769,3.501455545,0.2725906372,1
1999,801,2.653138876,0.3586370945,1
1999,833,-0.09284603596,-0.1266147494,1
1999,865,0.8849012852,0.3584167361,1
1999,897,1.208576918,-0.4907530546,1
1999,929,1.38200593,-0.5327023864,1
1999,961,0.7804197073,-0.3999556005,1
1999,993,-0.59255898,0.3136405945,1
1999,1025,NaN,NaN,2
1999,1057,-0.2124269605,-0.9654409885,1
1999,1089,1.259901285,-1.558319092,1
1999,1121,0.1408686042,-1.814513206,1
1999,1153,-1.510450363,-2.306555986,1
1999,1185,-0.07784280181,-1.991279364,1
1999,1217,NaN,NaN,2
1999,1249,1.779978037,0.3115427494,1
1999,1281,1.02105248,2.391291618,1
1999,1313,-0.3431205451,1.59011507,1
1999,1345,-0.5157184601,0.1609863043,1
1999,1377,-0.3024169207,0.8138548136,1
1999,1409,0.9261903763,0.6642194986,1
1999,1441,3.688800573,0.1911051273,1
1999,1473,6.330814362,1.30551815,1
1999,1505,3.73362875,1.764219999,1
1999,1537,1.829443693,3.488186121,1
1999,1569,0.8633641005,5.115790367,1
1999,1601,0.2865395546,3.13539958,1
1999,1633,0.3435013294,2.186045408,1
1999,1665,-0.01348310709,1.400062442,1
1999,1697,-1.074271202,0.7859241962,1
1999,1729,-0.433550179,0.3659557104,1
1999,1761,0.0445432663,0.3556024432,1
1999,1793,-0.06348109245,1.03034246,1
1999,1825,0.09109395742,0.7616012096,1
1999,1857,0.902125001,-0.2285853028,1
1999,1889,1.590721607,-0.8623185158,1
1999,1921,1.768610716,-1.332091808,1
1999,1953,1.623075604,-1.061920643,1
1999,1985,0.9184228778,-0.4940377474,1
1999,2017,-0.3326357603,0.5771389008,1
