PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 18, filenames: A:[18]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[19]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,193,-1.373638034,-0.2309701145,1
1391,225,-1.51668036,-0.6250658631,1
1391,257,-1.415616155,-1.094626427,1
1391,289,-0.9098705649,-0.5188320875,1
1391,321,-0.372825563,0.4645682573,1
1391,353,-0.5181970596,0.06542250514,1
1391,385,-0.9273027778,0.4858347774,1
1391,417,0.2231844962,-0.9753047228,1
1391,449,-0.1972751021,0.5900579095,1
1391,481,-0.5455544591,1.54003644,1
1391,513,-0.6353285313,1.477064133,1
1391,545,-0.2802664042,1.164637685,1
1391,577,-0.1830786467,0.8777115345,1
1391,609,-0.5751925707,-0.5784349442,1
1391,641,-1.816992164,-0.7528196573,1
1391,673,-2.261542797,-1.078182459,1
1391,705,-0.8379280567,-1.382772923,1
1391,737,-0.3895285726,-0.5410320759,1
1391,769,-0.8503822088,-1.586081743,1
1391,801,-0.07577314973,-0.6732943058,1
1391,833,0.3961268663,-1.108370781,1
1391,865,0.7438819408,0.7916232347,1
1391,897,-0.6146224737,0.2232194692,1
1391,929,-0.898589015,0.4946759343,1
1391,961,-1.058174372,3.648880959,1
1391,993,-1.823188186,3.450857162,1
1391,1025,-1.870467424,1.044913054,1
1391,1057,-2.2523036,-0.5475181341,1
1391,1089,-1.419140816,-1.118410468,1
1391,1121,-0.6113643646,1.411561728,1
1391,1153,-0.3905696869,0.8401590586,1
1391,1185,-0.4163567126,0.9471614361,1
1391,1217,-0.2252710164,1.051935792,1
1391,1249,0.6574923992,1.702228189,1
1391,1281,0.8680317402,1.888124228,1
1391,1313,-0.4580460489,2.169244528,1
1391,1345,-2.039978504,1.78413868,1
1391,1377,-1.121037722,0.4103767872,1
1391,1409,-0.9732459784,-0.1693438888,1
1391,1441,-1.460427761,-0.2318051755,1
1391,1473,-4.407284737,-0.5443019867,1
1391,1505,-4.94615221,-0.8540210724,1
1391,1537,-3.825217485,-0.8696848154,1
1391,1569,-2.275502443,-0.8321529627,1
1391,1601,-1.116853476,-0.8426277637,1
1391,1633,-1.090693474,-0.1021779478,1
1391,1665,-1.35910511,-0.3330231309,1
1391,1697,-2.19861412,-1.113245487,1
1391,1729,-2.143236876,-1.787311077,1
1391,1761,-1.480504513,-1.690121055,1
1391,1793,-1.115594506,-1.004289865,1
1391,1825,-0.9391466975,-0.06077331305,1
1391,1857,-1.21232903,-0.04960092902,1
1391,1889,-1.470653176,-0.8434432149,1
1391,1921,-1.212112546,-1.655365348,1
1391,1953,-0.7686575651,-0.4818207622,1
1391,1985,-0.5187281966,-0.05453062057,1
1391,2017,-0.06736493111,-0.1658563614,1
1423,33,-1.107784629,0.170917213,1
1423,65,-1.707476616,-0.0379578881,1
1423,97,-1.937749982,0.3769877851,1
1423,129,-1.412222505,0.105843544,1
1423,161,-1.965520382,-0.5060963035,1
1423,193,-1.98821187,-0.1879128963,1
1423,225,-2.348198414,-0.6400666833,1
1423,257,-1.727100134,-1.64804101,1
1423,289,-0.6542441249,-2.229228973,1
1423,321,-0.7603740692,1.31617558,1
1423,353,-1.320421457,0.9245767593,1
1423,385,-2.460633993,1.125461698,1
1423,417,-1.434997082,0.2141309977,1
1423,449,-0.8965693116,-0.2047340274,1
1423,481,0.0450527668,2.387558699,1
1423,513,0.06905782223,2.769302368,1
1423,545,0.2481731772,2.54787159,1
1423,577,0.8107254505,0.1397181004,1
1423,609,0.632148385,-0.8495448828,1
1423,641,-0.310524106,-0.9279601574,1
1423,673,-0.6807652712,-0.2238056064,1
1423,705,0.2877960205,1.036474347,1
1423,737,-0.03728282452,0.7879750729,1
1423,769,-0.5150963664,-0.1267389804,1
1423,801,-0.1869671941,-0.6925023794,1
1423,833,0.5002315044,-1.083988905,1
1423,865,NaN,NaN,2
1423,897,0.4086210132,-0.4651552737,1
1423,929,NaN,NaN,2
1423,961,-1.080200315,2.661547661,1
1423,993,-1.666557312,2.206030369,1
1423,1025,-2.567644119,1.324991345,1
1423,1057,-1.829177141,0.1212946475,1
1423,1089,-0.8756313324,-1.052980423,1
1423,1121,0.8374890685,0.339684844,1
1423,1153,0.07811373472,1.112460256,1
1423,1185,0.008093237877,1.307115316,1
1423,1217,0.8793321848,0.9073892832,1
1423,1249,1.25288403,1.599725127,1
1423,1281,1.023617864,2.241521597,1
1423,1313,-0.2394899428,2.471699715,1
1423,1345,-0.9802833796,2.258183002,1
1423,1377,-0.2566211224,-0.07019090652,1
1423,1409,-0.2638494968,-0.4165431261,1
1423,1441,-1.878766298,0.1353163719,1
1423,1473,-3.802254677,0.5691988468,1
1423,1505,-5.063632965,0.2807323933,1
1423,1537,-5.147410393,-0.831374526,1
1423,1569,-1.745479107,-0.3952971697,1
1423,1601,0.3777749538,-0.5631688237,1
1423,1633,1.412916303,0.5222275853,1
1423,1665,1.050846338,0.3383845687,1
1423,1697,-0.8014810085,-0.1901450157,1
1423,1729,-0.8502600193,-0.5564821959,1
1423,1761,-0.4359402657,-0.3731546402,1
1423,1793,-0.7905337811,-0.4667621851,1
1423,1825,-1.0382936,-0.4589420557,1
1423,1857,-0.8446823359,-0.5279818773,1
1423,1889,-0.4132788181,-0.938131392,1
1423,1921,-0.3070983887,-0.6552523971,1
1423,1953,-0.2606018186,-0.4424263239,1
1423,1985,-0.3671477735,-0.3067834973,1
1423,2017,-0.770059824,-0.6973069906,1
1455,33,-1.039595604,0.4418634176,1
1455,65,-1.748775601,0.02866529673,1
1455,97,-2.566996098,-0.2833565474,1
1455,129,-3.413300514,-0.5332346559,1
1455,161,-2.363845348,-0.4284966588,1
1455,193,-2.025685072,-0.01305405796,1
1455,225,-2.033234119,0.361967802,1
1455,257,-1.649514675,-0.5094185472,1
1455,289,-1.324075222,-2.786801338,1
1455,321,-0.8979969025,-0.5456506014,1
1455,353,-0.5412097573,-0.3766431808,1
1455,385,-1.283639193,0.1293928027,1
1455,417,-1.876966715,0.0790579319,1
1455,449,-1.47902751,-0.5565217733,1
1455,481,-0.1547454,2.594258308,1
1455,513,-0.0330516547,2.833744049,1
1455,545,-0.1303681433,1.18465662,1
1455,577,0.2333604395,0.000490874052,1
1455,609,0.3163371682,-0.7201852202,1
1455,641,0.2608734071,-0.6849150062,1
1455,673,0.3632068038,0.07432512939,1
1455,705,1.114871144,-0.3752255142,1
1455,737,1.462806225,0.3612754643,1
1455,769,0.7946355343,0.1159099042,1
1455,801,0.1710503101,-0.5317691565,1
1455,833,-0.09723073244,-0.6210042238,1
1455,865,0.9996083379,-0.09876229614,1
1455,897,0.4962602258,-0.1290513128,1
1455,929,-0.1231864095,0.03565371037,1
1455,961,-1.09717083,1.44626534,1
1455,993,-2.58673048,2.231221437,1
1455,1025,-1.31367588,0.4787517786,1
1455,1057,-0.7286450267,-1.825366259,1
1455,1089,-0.4216584861,0.1025951505,1
1455,1121,1.384088635,0.8830022812,1
1455,1153,-0.08642029762,1.215824604,1
1455,1185,-0.561645627,1.457091093,1
1455,1217,0.3631963134,1.419789433,1
1455,1249,2.206068039,2.954117298,1
1455,1281,2.043766737,2.434026003,1
1455,1313,-0.2476073205,2.919542313,1
1455,1345,-0.7755405903,3.028149128,1
1455,1377,-0.3684077859,2.130392075,1
1455,1409,-0.1323537827,1.063351274,1
1455,1441,-1.928219438,1.016365886,1
1455,1473,-3.125101566,1.076531768,1
1455,1505,-4.461103916,0.6516652107,1
1455,1537,-4.117415428,0.4197733402,1
1455,1569,-3.099155664,0.533400178,1
1455,1601,-3.006664991,0.593111515,1
1455,1633,-2.366466999,1.415867567,1
1455,1665,-0.0115840435,1.874048591,1
1455,1697,0.1345912218,2.184587002,1
1455,1729,0.7026743293,0.7590308785,1
1455,1761,0.6518930197,0.8560822606,1
1455,1793,-0.6117491722,-0.5012521744,1
1455,1825,-0.9008414745,-1.75289464,1
1455,1857,-0.6882091761,-0.9941011667,1
1455,1889,0.05926537514,-1.138418078,1
1455,1921,0.2425754368,-0.5739090443,1
1455,1953,0.1556300074,-0.02910485864,1
1455,1985,-0.1292155981,-0.01907348633,1
1455,2017,-1.482499957,-0.9216798544,1
1487,33,-2.186582565,0.6814543009,1
1487,65,-1.902411342,-0.4155237973,1
1487,97,-2.164597511,-2.250916958,1
1487,129,-2.260884047,-1.368365884,1
1487,161,-1.719917774,0.1256144047,1
1487,193,-1.890796542,0.09195479751,1
1487,225,-1.411632299,1.078137398,1
1487,257,-0.799479723,0.3469380736,1
1487,289,-1.195501089,-1.363787532,1
1487,321,-1.253934741,-1.892591119,1
1487,353,-0.9393233657,-1.005883217,1
1487,385,-1.135787964,-0.3755389154,1
1487,417,-1.24054563,0.4093853235,1
1487,449,-1.623097777,0.4319739938,1
1487,481,-0.927750349,1.942581892,1
1487,513,0.1088219583,2.21124649,1
1487,545,0.09896205366,1.054172397,1
1487,577,0.1259888113,0.2141160369,1
1487,609,-0.1379637271,0.0441096127,1
1487,641,-0.2842716575,0.3811745346,1
1487,673,0.7473391891,0.9928056598,1
1487,705,1.8667624,0.3640927672,1
1487,737,2.409461498,0.05027073622,1
1487,769,1.491893768,0.1464396715,1
1487,801,0.6721504927,0.3350454569,1
1487,833,1.000362158,0.6103415489,1
1487,865,0.8676701784,0.3416215181,1
1487,897,-0.01313748956,-0.151154384,1
1487,929,-0.8580782413,-0.07366144657,1
1487,961,-1.109567881,0.965423286,1
1487,993,-0.8531243801,1.501556396,1
1487,1025,0.4399206638,0.6391073465,1
1487,1057,1.331579447,-0.4128344059,1
1487,1089,0.6047225595,0.6368606091,1
1487,1121,0.4977267087,1.147598267,1
1487,1153,0.06334656477,1.088541389,1
1487,1185,-0.2814320326,2.044118643,1
1487,1217,2.389095545,4.897118568,1
1487,1249,3.669057369,4.924407005,1
1487,1281,3.853154421,4.093184471,1
1487,1313,-0.2355936468,2.992127895,1
1487,1345,-0.6347913146,3.202306271,1
1487,1377,-0.4405903816,2.18078351,1
1487,1409,-0.08536964655,4.143610954,1
1487,1441,-1.587988138,2.623355865,1
1487,1473,-2.812563419,1.285650253,1
1487,1505,-3.610947132,1.503349543,1
1487,1537,-3.634328842,2.067259312,1
1487,1569,-3.775853157,1.84693265,1
1487,1601,-5.004100323,-0.001171112061,1
1487,1633,-4.016572952,0.8303508759,1
1487,1665,-1.745992422,2.841258287,1
1487,1697,-0.3796547651,1.894328237,1
1487,1729,0.633327961,2.622745752,1
1487,1761,-0.07630440593,1.961478353,1
1487,1793,-1.403020144,-1.178015113,1
1487,1825,-1.846138239,-2.769752979,1
1487,1857,-0.8634631634,-1.693259478,1
1487,1889,-0.3154177666,-0.9765751362,1
1487,1921,-0.2361215949,-0.3583423495,1
1487,1953,0.006728157401,0.6999084353,1
1487,1985,-0.1919848919,0.4516203701,1
1487,2017,-0.976817131,-1.582242608,1
1519,33,0.005048781633,0.7127037644,1
1519,65,-0.3279108703,-1.82786274,1
1519,97,-1.058881283,-1.848812342,1
1519,129,-1.817762136,-0.03584258258,1
1519,161,-0.5497758389,0.5776813626,1
1519,193,-0.2129468918,0.3214715719,1
1519,225,-0.1327575445,-0.203315258,1
1519,257,0.5469607115,1.456255913,1
1519,289,-0.7165848017,-0.5117192864,1
1519,321,-1.11535573,-1.769305706,1
1519,353,-1.123654366,-0.8969472647,1
1519,385,-2.524147511,-2.304536819,1
1519,417,NaN,NaN,2
1519,449,NaN,NaN,2
1519,481,NaN,NaN,2
1519,513,-0.9493554831,1.05362761,1
1519,545,-0.5205921531,0.8607985973,1
1519,577,0.3070671558,0.8952405453,1
1519,609,0.4157109261,0.9613109231,1
1519,641,-0.2961802483,0.3752728701,1
1519,673,0.7877864838,1.633028984,1
1519,705,1.518151164,1.287549853,1
1519,737,1.62771666,0.6942664981,1
1519,769,1.618073225,0.6960192323,1
1519,801,1.423770905,0.8768061996,1
1519,833,1.203594446,0.5917750001,1
1519,865,0.4825075567,0.06733906269,1
1519,897,-0.2664251328,-0.9507918358,1
1519,929,-1.744186044,-0.5214245319,1
1519,961,-1.754210949,0.5186062455,1
1519,993,0.02261251211,1.284153819,1
1519,1025,1.170393229,1.723386288,1
1519,1057,0.5373768806,1.609953761,1
1519,1089,0.4516452253,1.226483107,1
1519,1121,0.2602367401,1.498143911,1
1519,1153,-0.2981048822,1.07091558,1
1519,1185,-0.7222648859,1.600372076,1
1519,1217,-0.3527318239,5.249051094,1
1519,1249,1.746667624,5.026955605,1
1519,1281,-0.6142970324,2.684961557,1
1519,1313,-0.6053339243,2.875736237,1
1519,1345,-0.6856548786,3.129851103,1
1519,1377,-0.4942242503,2.301084042,1
1519,1409,-0.4169906378,1.419840097,1
1519,1441,-0.2092888355,0.8228764534,1
1519,1473,-2.635876179,0.6953898668,1
1519,1505,-5.275279045,1.163235903,1
1519,1537,-4.12405014,2.015129328,1
1519,1569,-3.894279957,1.517821193,1
1519,1601,-4.029716492,-0.07928985357,1
1519,1633,-2.87255764,0.801459372,1
1519,1665,-3.498455524,3.856389999,1
1519,1697,-1.657290101,2.647067547,1
1519,1729,-0.6977403164,2.071697474,1
1519,1761,-0.917347312,1.161568522,1
1519,1793,-1.161911726,-1.012351394,1
1519,1825,-1.07618022,-2.36842823,1
1519,1857,-0.6321266294,-1.529108167,1
1519,1889,-0.517742455,0.5434773564,1
1519,1921,-1.731381297,4.118581772,1
1519,1953,-1.156072378,3.068218946,1
1519,1985,-1.489393473,0.85922575,1
1519,2017,-0.2058041096,-2.290527821,1
1551,33,1.320192218,0.7756097317,1
1551,65,0.7548081875,-0.6681935787,1
1551,97,0.22377491,0.3483248949,1
1551,129,0.222992301,0.9306224585,1
1551,161,1.428932667,3.293039799,1
1551,193,1.284533143,2.080100536,1
1551,225,1.391470551,1.233123064,1
1551,257,1.05897665,1.462026477,1
1551,289,-0.4359428287,1.29485178,1
1551,321,-0.4491123557,-0.4405004382,1
1551,353,NaN,NaN,2
1551,385,-0.1702675223,-1.884237766,1
1551,417,-0.7220202684,0.0455545187,1
1551,449,-2.122827053,0.3618209958,1
1551,481,-3.244046211,0.5042971373,1
1551,513,-3.563984871,0.6241483688,1
1551,545,-2.053689003,0.6665937901,1
1551,577,0.1073766649,1.048694611,1
1551,609,0.6663929224,0.8300427198,1
1551,641,0.1871285737,0.8085656762,1
1551,673,0.2458518147,1.392440557,1
1551,705,0.8007856607,0.8370723128,1
1551,737,1.307622194,0.7472279668,1
1551,769,1.967517614,1.28925705,1
1551,801,1.409475684,1.487357616,1
1551,833,0.5929574966,0.5319930315,1
1551,865,0.1897253692,-0.5320422649,1
1551,897,0.2562530637,-0.8077090979,1
1551,929,-0.07595825195,-0.4113550782,1
1551,961,NaN,NaN,2
1551,993,0.6413052082,0.4426627755,1
1551,1025,1.648934722,1.079915524,1
1551,1057,NaN,NaN,2
1551,1089,NaN,NaN,2
1551,1121,1.151722908,1.151683688,1
1551,1153,-0.1247357428,1.004231215,1
1551,1185,-0.4685111642,0.9680433273,1
1551,1217,NaN,NaN,2
1551,1249,-2.273613691,5.296761513,1
1551,1281,-1.483919859,2.299602747,1
1551,1313,-1.345811844,2.542351723,1
1551,1345,-1.345007658,3.045119524,1
1551,1377,-1.32430315,2.521179914,1
1551,1409,-1.658450603,2.156514168,1
1551,1441,-1.269969702,0.5158933997,1
1551,1473,-1.81969595,-0.3841325045,1
1551,1505,NaN,NaN,2
1551,1537,-4.37628603,-0.04714882374,1
1551,1569,-3.513354301,0.1056211889,1
1551,1601,-4.009524345,0.04138588905,1
1551,1633,-4.118431091,1.294397593,1
1551,1665,-3.9884305,1.718259573,1
1551,1697,-2.984685421,1.96504724,1
1551,1729,-1.654641509,0.8328037858,1
1551,1761,-1.456477761,-0.5840436816,1
1551,1793,-1.374750853,-2.876162052,1
1551,1825,-0.4388874769,-2.737365961,1
1551,1857,-0.7260454893,-0.6301106215,1
1551,1889,-0.9441034794,1.658380389,1
1551,1921,NaN,NaN,2
1551,1953,-1.323890328,3.333940506,1
1551,1985,-0.9882659912,0.08797357976,1
1551,2017,0.3000966311,-2.881344318,1
1583,33,2.937341928,0.8798256516,1
1583,65,2.170605659,0.641127944,1
1583,97,2.611475945,2.161650181,1
1583,129,2.055932522,2.41381979,1
1583,161,2.004334688,4.869298935,1
1583,193,2.218559265,4.161220074,1
1583,225,2.123062611,1.437148571,1
1583,257,1.255467772,0.868946135,1
1583,289,0.2016236484,0.3030220568,1
1583,321,-0.2538808584,0.1949554086,1
1583,353,0.1512093246,-0.6907715797,1
1583,385,0.8153495193,-1.143962264,1
1583,417,-0.4515278339,-0.2452879548,1
1583,449,-2.535582781,0.2672445178,1
1583,481,-2.798363686,0.2003732771,1
1583,513,-3.270123482,0.7982066274,1
1583,545,-3.334589958,1.227070451,1
1583,577,-0.5620298386,4.110791206,1
1583,609,0.1694941968,1.081150293,1
1583,641,0.4478245378,1.048231483,1
1583,673,0.3460758328,1.272699237,1
1583,705,0.7035502195,1.085586667,1
1583,737,1.07800889,1.059904814,1
1583,769,1.006300211,2.046525955,1
1583,801,1.065062523,1.646725774,1
1583,833,1.737287521,0.8199739456,1
1583,865,0.7448481321,0.4917773008,1
1583,897,0.7736902237,0.4460970759,1
1583,929,0.7078378201,0.3413996398,1
1583,961,NaN,NaN,2
1583,993,2.383792639,-0.2777830362,1
1583,1025,2.138504028,0.8145495057,1
1583,1057,0.1219801903,1.005383849,1
1583,1089,-0.1625789106,2.049596786,1
1583,1121,0.04435843229,1.841668129,1
1583,1153,0.1992757767,1.100982785,1
1583,1185,0.1901111305,0.8818186522,1
1583,1217,-0.6934060454,1.175236225,1
1583,1249,-2.059856892,1.42407155,1
1583,1281,-1.496158123,1.348545432,1
1583,1313,-1.537168503,2.038589001,1
1583,1345,-1.947870493,2.374526978,1
1583,1377,-2.249257565,2.699164152,1
1583,1409,-3.067395926,3.103794575,1
1583,1441,-2.519438744,0.9545111656,1
1583,1473,-1.801612854,0.5582413673,1
1583,1505,NaN,NaN,2
1583,1537,-1.362209082,-0.5787230134,1
1583,1569,-3.629244804,-0.4149755239,1
1583,1601,-3.34402895,-0.07528490573,1
1583,1633,-3.094185591,0.5627992749,1
1583,1665,-2.373619795,0.3577213287,1
1583,1697,-1.838721991,-0.7293796539,1
1583,1729,-2.129496336,0.1166017056,1
1583,1761,-1.695261121,-0.2229074389,1
1583,1793,-1.902367592,-1.632684469,1
1583,1825,-1.396678567,-0.3326617777,1
1583,1857,-0.6957633495,-0.002690210938,1
1583,1889,-1.335635304,1.32545352,1
1583,1921,-0.7151038647,1.209237337,1
1583,1953,-0.9969801903,0.8732792139,1
1583,1985,-1.020013332,-0.4023105502,1
1583,2017,0.3281056285,-2.55970788,1
1615,33,4.292148113,0.672601819,1
1615,65,2.793156624,0.8093019724,1
1615,97,3.460696459,2.550783396,1
1615,129,3.755017281,3.651316881,1
1615,161,3.116446495,2.899836779,1
1615,193,3.426834345,0.7379956245,1
1615,225,2.383886337,1.053556681,1
1615,257,1.429602861,1.021600842,1
1615,289,0.08568716049,0.2392732799,1
1615,321,-0.4713436961,-0.1500117183,1
1615,353,-0.6058262587,-0.6278629899,1
1615,385,0.1763133109,-0.9484388232,1
1615,417,-0.1858954132,-0.4161123633,1
1615,449,-0.3614091277,-0.2591014802,1
1615,481,0.9460235834,0.08176520467,1
1615,513,-0.01912480593,1.110362768,1
1615,545,-0.7959403992,1.999423504,1
1615,577,-0.4502660036,2.411979675,1
1615,609,-0.4889146686,1.975684285,1
1615,641,0.08494216204,0.7273800373,1
1615,673,0.08443701267,0.8574078083,1
1615,705,-0.4575286806,2.361450195,1
1615,737,0.3828794956,1.7166152,1
1615,769,0.1701630354,1.692082047,1
1615,801,-0.3616515398,1.918317795,1
1615,833,0.5932103395,1.075023651,1
1615,865,1.024826407,0.444432497,1
1615,897,1.209362268,0.5887749791,1
1615,929,2.165644169,0.4321532249,1
1615,961,2.735355139,-0.2222576737,1
1615,993,2.780702114,0.3021706343,1
1615,1025,1.261845946,0.9757875204,1
1615,1057,0.540130198,1.801106811,1
1615,1089,0.2749150991,2.233942986,1
1615,1121,-0.8664314747,3.216545343,1
1615,1153,-0.523991406,2.815330267,1
1615,1185,0.1848341823,1.373521209,1
1615,1217,-0.2400576472,1.484419107,1
1615,1249,-0.9937427044,1.598613381,1
1615,1281,-1.326586127,1.510130644,1
1615,1313,-1.794145584,2.216431141,1
1615,1345,-2.511924982,2.139011145,1
1615,1377,-2.729592562,1.984740376,1
1615,1409,-2.97921133,1.198158026,1
1615,1441,-3.08058691,0.2870513201,1
1615,1473,-3.177308798,1.212359428,1
1615,1505,-3.335587502,1.377886534,1
1615,1537,-3.65367651,0.130025506,1
1615,1569,-5.833858013,-0.2186105996,1
1615,1601,-5.552529812,-0.6385263801,1
1615,1633,-3.969874382,0.5977259874,1
1615,1665,-2.615463972,0.6965123415,1
1615,1697,-1.711592436,0.4210885167,1
1615,1729,-1.91164124,0.09894731641,1
1615,1761,-2.175468922,0.1425019056,1
1615,1793,-2.746819019,0.1577246189,1
1615,1825,-3.2034657,0.01025182009,1
1615,1857,-2.914175987,0.267711103,1
1615,1889,-2.650619507,1.658662558,1
1615,1921,NaN,NaN,2
1615,1953,-0.8610614538,0.5134128332,1
1615,1985,-0.5288817883,0.2550357878,1
1615,2017,0.5132006407,-1.38751924,1
1647,33,0.7758311033,0.4222895205,1
1647,65,NaN,NaN,2
1647,97,0.3633754253,0.5842097998,1
1647,129,1.417580009,3.284263849,1
1647,161,1.94332695,3.083858013,1
1647,193,3.102233887,1.497647643,1
1647,225,2.323113918,1.574249625,1
1647,257,1.155333638,1.083221197,1
1647,289,-0.5680946112,0.2938070595,1
1647,321,-1.976913929,-0.9404777288,1
1647,353,-1.421585679,-0.4565376937,1
1647,385,-0.4381217957,0.1930986047,1
1647,417,-0.3692184687,0.5116544366,1
1647,449,-0.2738075852,0.4477964044,1
1647,481,-0.03412124515,0.4977053404,1
1647,513,-0.7220499516,2.075663328,1
1647,545,-0.8984839916,1.595341206,1
1647,577,-0.3538722992,2.508243561,1
1647,609,-0.3165134788,4.247380257,1
1647,641,0.3180455863,1.13822484,1
1647,673,0.3434104323,0.0121948719,1
1647,705,-0.5418349504,2.103414059,1
1647,737,-1.102726936,3.340520382,1
1647,769,-0.3758727312,1.954952002,1
1647,801,0.009429380298,1.530818582,1
1647,833,0.03274592757,1.049479365,1
1647,865,0.4343750477,0.6174830198,1
1647,897,1.133575678,1.020127058,1
1647,929,2.549822807,0.5625236034,1
1647,961,3.521519184,0.2435760498,1
1647,993,1.410284638,0.9740672708,1
1647,1025,-0.1835591793,1.693711281,1
1647,1057,0.08514797688,2.117418528,1
1647,1089,0.1450878382,1.918267846,1
1647,1121,-0.8269600272,2.259811878,1
1647,1153,-1.258431196,2.980664968,1
1647,1185,-0.3980977535,2.883533001,1
1647,1217,-0.07428574562,2.00962615,1
1647,1249,-1.142508745,1.196790576,1
1647,1281,-1.160036922,1.067651629,1
1647,1313,-2.259464264,2.143465519,1
1647,1345,-3.683564425,2.232868195,1
1647,1377,-3.798542023,1.699915648,1
1647,1409,-4.178039551,-0.6829762459,1
1647,1441,-4.683246136,-0.6024619937,1
1647,1473,-5.850235462,0.2187446654,1
1647,1505,-5.808378696,0.7025111914,1
1647,1537,-4.619173527,-0.05302241445,1
1647,1569,-5.555450916,0.02148467302,1
1647,1601,-6.30323267,0.1087374985,1
1647,1633,-5.275853157,0.7523400784,1
1647,1665,-3.097633362,1.415773392,1
1647,1697,-2.22821188,1.299192429,1
1647,1729,-1.785411477,0.543202579,1
1647,1761,-2.1899786,0.782006979,1
1647,1793,-2.470672131,0.6043447256,1
1647,1825,-2.235055447,0.06360399723,1
1647,1857,-1.862148046,0.4570600092,1
1647,1889,-1.070276141,0.714509964,1
1647,1921,-0.3254102468,0.6078144312,1
1647,1953,-0.2931600809,0.5587536097,1
1647,1985,-0.1465857327,0.7514175773,1
1647,2017,0.06497490406,-0.5488315821,1
1679,33,0.558191061,0.415492326,1
1679,65,-0.06655806303,-0.3101414442,1
1679,97,1.017977715,-0.0934240818,1
1679,129,0.872777462,2.871376514,1
1679,161,0.5631195307,3.246045351,1
1679,193,0.7510992289,3.332320213,1
1679,225,0.6688786745,1.179465413,1
1679,257,0.2458001375,0.3744671345,1
1679,289,-0.8329347372,0.07949286699,1
1679,321,-1.753984332,-0.7112989426,1
1679,353,-0.6884685755,-0.574475646,1
1679,385,NaN,NaN,2
1679,417,1.533304572,2.740109921,1
1679,449,0.4803354144,2.096717834,1
1679,481,-0.2639900446,0.943669498,1
1679,513,-0.4995003343,0.9532122016,1
1679,545,-0.2205566764,0.9736886024,1
1679,577,-0.2819371819,2.005134106,1
1679,609,0.5187299252,3.742123604,1
1679,641,0.9422041774,1.312562704,1
1679,673,0.6542666554,0.583075881,1
1679,705,-0.3252540827,1.859174013,1
1679,737,-1.355526328,3.300698757,1
1679,769,-0.8941708803,2.334469318,1
1679,801,0.2793170512,1.168899775,1
1679,833,0.2527233958,0.7894865274,1
1679,865,0.2027036548,1.041821241,1
1679,897,0.897470355,1.489729285,1
1679,929,2.045981884,1.97449863,1
1679,961,2.371849537,0.6246433258,1
1679,993,1.023554325,0.8117129803,1
1679,1025,0.2022614479,1.548755288,1
1679,1057,0.01166188717,1.451357603,1
1679,1089,-0.1696141958,0.6032514572,1
1679,1121,-1.209382892,0.2971949577,1
1679,1153,-1.657995343,1.486925721,1
1679,1185,-1.038140535,3.440957546,1
1679,1217,-0.552401185,3.447757244,1
1679,1249,-0.3844178915,0.9765671492,1
1679,1281,-0.3604192138,-0.05095732212,1
1679,1313,-0.8920965791,0.9138336182,1
1679,1345,-1.231520891,1.009362698,1
1679,1377,-1.749489546,0.5306509733,1
1679,1409,-3.03716135,-0.662109077,1
1679,1441,-3.789104462,-0.9922286868,1
1679,1473,-4.692852974,-1.392786503,1
1679,1505,-5.327447891,-1.626839876,1
1679,1537,-3.938044786,-0.6423067451,1
1679,1569,-2.441634178,0.1743746549,1
1679,1601,-3.511247158,0.9492542148,1
1679,1633,-3.249531031,1.497359037,1
1679,1665,-2.62130928,1.991951704,1
1679,1697,-2.390487909,2.097557783,1
1679,1729,-2.00891304,1.291353464,1
1679,1761,-1.424233913,1.451748371,1
1679,1793,-1.32034409,1.134182215,1
1679,1825,-1.145137906,0.9783369303,1
1679,1857,-0.7770233154,0.8617448211,1
1679,1889,-0.4863514304,0.7328321338,1
1679,1921,-0.4030637145,0.6759530306,1
1679,1953,-0.2863871455,0.5273739696,1
1679,1985,0.04902738333,0.808434844,1
1679,2017,0.2676856518,-0.434477061,1
1711,33,0.9565854073,0.5781619549,1
1711,65,-0.3378501534,-0.1906920075,1
1711,97,1.232719183,0.03177636862,1
1711,129,1.273501873,1.419477463,1
1711,161,0.5077516437,0.6439795494,1
1711,193,0.6398800611,-0.08198487759,1
1711,225,0.1361117959,0.5321875215,1
1711,257,0.04875060916,-0.3090089262,1
1711,289,-0.08385397494,-0.1333730221,1
1711,321,0.1715316474,-0.6204971075,1
1711,353,0.900642097,-1.136713028,1
1711,385,2.494600296,0.2996173203,1
1711,417,NaN,NaN,2
1711,449,1.687681437,2.043716908,1
1711,481,-0.07495352626,0.5272695422,1
1711,513,-0.04814814031,-0.02600646019,1
1711,545,0.2253989577,0.259447515,1
1711,577,0.5703128576,1.087614536,1
1711,609,1.898594379,2.522588253,1
1711,641,1.344221354,1.525877476,1
1711,673,0.8281107545,1.076916218,1
1711,705,0.1565749943,1.688794851,1
1711,737,-0.4667884409,2.541311979,1
1711,769,-1.066917658,2.363149643,1
1711,801,-0.8295812607,1.757996678,1
1711,833,0.01189090312,0.4601504803,1
