PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 54, filenames: A:[54]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,545,2.639972687,1.016131163,1
1359,577,0.4754313529,0.430991292,1
1359,609,0.09984275699,0.3868305683,1
1359,641,-0.06119775772,0.5299196243,1
1359,673,-0.7487034798,-0.7914176583,1
1359,705,-1.189941168,-1.158401728,1
1359,737,-1.112531662,-1.197907805,1
1359,769,0.1481942534,-1.432930708,1
1359,801,NaN,NaN,2
1359,833,-0.04725819826,-1.065208077,1
1359,865,-0.1546781063,-0.674922049,1
1359,897,-0.6402696371,-0.46743083,1
1359,929,-1.464655757,-0.01366461441,1
1359,961,-1.274629116,0.584775269,1
1359,993,-0.6245208383,0.4929796457,1
1359,1025,-0.435744822,-0.2920125723,1
1359,1057,-0.5381618738,-0.5811830759,1
1359,1089,-1.660119891,-0.8843405843,1
1359,1121,-2.440106869,-0.525698483,1
1359,1153,-1.145580053,0.2965298295,1
1359,1185,-0.7292845249,1.521008849,1
1359,1217,-0.1421279013,1.162268639,1
1359,1249,0.06290695071,1.167927861,1
1359,1281,0.1498861313,2.722019911,1
1359,1313,0.00345441699,1.284225702,1
1359,1345,0.04247629642,1.058664799,1
1359,1377,0.7154257298,0.3801986873,1
1359,1409,0.09342446923,-0.3280467093,1
1359,1441,-0.2127521336,-0.658300519,1
1359,1473,NaN,NaN,2
1359,1505,-0.1080268621,1.839815378,1
1359,1537,0.2140115947,1.215959787,1
1359,1569,0.6812393665,0.1112713218,1
1359,1601,1.175218821,0.523373723,1
1359,1633,1.746170998,-0.479942292,1
1359,1665,0.6901996136,-0.6073954105,1
1359,1697,-0.2692200243,-0.2324314117,1
1359,1729,-1.139357328,-0.3805060983,1
1359,1761,-0.6260955334,-0.3922206759,1
1359,1793,1.341602802,-4.417271614,1
1359,1825,0.5514887571,-4.969260216,1
1359,1857,-1.56305337,-1.854745388,1
1359,1889,-2.123889923,-4.333575249,1
1359,1921,NaN,NaN,2
1359,1953,-0.4910499454,-2.372885704,1
1359,1985,-0.9633680582,-2.972280979,1
1359,2017,-0.6332107782,-0.2137991786,1
1391,33,-0.1398275197,0.3268563747,1
1391,65,-0.07968360186,0.2002627254,1
1391,97,-0.5153445005,0.02417504787,1
1391,129,-0.960929513,-0.7397639751,1
1391,161,-1.010338664,-0.3823876679,1
1391,193,-0.8219972849,0.9421096444,1
1391,225,-0.9043372869,1.278368354,1
1391,257,-0.390017271,1.682276726,1
1391,289,0.1502171159,0.3898909688,1
1391,321,0.07469540834,-0.6263747811,1
1391,353,0.561689496,0.1290195584,1
1391,385,0.6043525338,0.375143677,1
1391,417,0.5909005404,0.4503577054,1
1391,449,0.5538612604,0.5086479187,1
1391,481,0.418925941,0.3635907769,1
1391,513,0.260720402,0.6525069475,1
1391,545,0.4144461155,0.8602699637,1
1391,577,0.1892618537,0.6316819191,1
1391,609,-0.225210458,0.5889968276,1
1391,641,-0.2438771725,0.4699763656,1
1391,673,-1.063196301,-0.5188159943,1
1391,705,-1.562458754,-1.284728289,1
1391,737,-1.627043009,-1.457826376,1
1391,769,-1.654061079,-1.457185268,1
1391,801,-0.1102238595,-2.601888418,1
1391,833,-0.4810498953,-1.575844765,1
1391,865,-0.4598973989,-0.6219995022,1
1391,897,-0.9058789015,-0.1174461842,1
1391,929,-0.9268259406,-0.006859127432,1
1391,961,-0.6784262657,0.7535147667,1
1391,993,-0.3662828207,0.6590880156,1
1391,1025,-0.177282989,0.587341845,1
1391,1057,-0.8532719612,-0.2073334754,1
1391,1089,-2.852169275,-0.9636419415,1
1391,1121,-3.069721699,-0.4737256765,1
1391,1153,-1.468230963,0.4827805161,1
1391,1185,-0.7735481858,0.9727684259,1
1391,1217,0.07885491848,0.6191017628,1
1391,1249,0.752055645,0.7058904767,1
1391,1281,-0.2318728566,1.96732235,1
1391,1313,-0.7938978672,1.873257041,1
1391,1345,0.7339433432,1.28313303,1
1391,1377,1.306322336,0.4647518992,1
1391,1409,1.373391271,-0.9325369596,1
1391,1441,0.3206071556,-1.476206422,1
1391,1473,-0.4437626004,0.7447247505,1
1391,1505,-0.669764936,0.5632445812,1
1391,1537,0.3959675431,-0.02874669433,1
1391,1569,1.419097424,-0.1830583513,1
1391,1601,2.986642599,0.7472959757,1
1391,1633,1.738410592,-1.094558835,1
1391,1665,0.4618873,-0.8932206631,1
1391,1697,0.01057356223,-0.6349468827,1
1391,1729,-0.4110397696,-0.9989587069,1
1391,1761,-0.7194235325,-0.4303737879,1
1391,1793,-1.171270728,-5.27269125,1
1391,1825,-1.404072762,-5.867476463,1
1391,1857,-2.239372253,-3.871797323,1
1391,1889,-1.595955729,-3.675052404,1
1391,1921,-1.006557703,-1.441338658,1
1391,1953,-0.9759702086,-3.06320262,1
1391,1985,-0.9270338416,-5.695753098,1
1391,2017,-1.131729364,-1.030518055,1
1423,33,0.1237796843,0.6390346289,1
1423,65,-0.5819451809,0.3279339671,1
1423,97,-1.127156854,0.2566723824,1
1423,129,-1.567185402,-1.194611073,1
1423,161,-0.9104398489,-0.7448642254,1
1423,193,-1.108849168,-0.1833243668,1
1423,225,-1.701289296,0.3185015321,1
1423,257,-1.206620455,1.318785906,1
1423,289,-0.880226016,0.9214664102,1
1423,321,-0.2773541808,0.498645246,1
1423,353,0.5971907973,0.07189419866,1
1423,385,0.3517458141,-0.1295335293,1
1423,417,0.05525735021,0.1598979235,1
1423,449,0.3113774061,0.8212227821,1
1423,481,0.7519518137,0.5037084222,1
1423,513,0.2565249205,0.1719232202,1
1423,545,-0.2428404391,0.381911397,1
1423,577,-0.3252367079,0.7756630778,1
1423,609,-0.575848639,0.8655024767,1
1423,641,-0.3038069606,0.04111617804,1
1423,673,-0.9020670652,-0.343190074,1
1423,705,-1.006855845,-1.223484278,1
1423,737,-0.5680500269,-1.922858357,1
1423,769,-0.7621631622,-2.174772263,1
1423,801,-0.4503017366,-3.025506973,1
1423,833,0.3384384513,-1.305744171,1
1423,865,-0.2584213018,-0.2771855593,1
1423,897,-1.178127766,-0.5743893981,1
1423,929,-0.5847907066,-0.1835562289,1
1423,961,-0.5375537872,0.5673772097,1
1423,993,-0.4848254919,0.5630007982,1
1423,1025,-0.05713808537,0.5170901418,1
1423,1057,-0.8151006699,0.7727728486,1
1423,1089,-2.414865017,-0.1965739131,1
1423,1121,-1.7078017,-0.1806120127,1
1423,1153,-1.148988962,-0.02653983235,1
1423,1185,-0.8756816387,-0.3790132403,1
1423,1217,-0.281624198,-0.2101730108,1
1423,1249,0.1132442951,-0.007792949677,1
1423,1281,-1.775729299,-0.5619958639,1
1423,1313,-3.330622673,-0.8416885138,1
1423,1345,-0.5572851896,0.9120878577,1
1423,1377,-0.04586803913,0.6587773561,1
1423,1409,0.4270933568,-0.7945033312,1
1423,1441,-0.08168299496,-0.7927023172,1
1423,1473,-0.4540290833,-0.4474962652,1
1423,1505,-0.2719936669,-0.4150216579,1
1423,1537,0.5559964776,-0.4736387134,1
1423,1569,1.305985928,-0.4113580585,1
1423,1601,0.9287524819,-0.5447245836,1
1423,1633,0.531499207,-1.009773016,1
1423,1665,0.1160192043,-1.19437921,1
1423,1697,-0.04836498946,-1.256106257,1
1423,1729,-0.5677032471,-1.115658641,1
1423,1761,-2.136180401,-0.1762654483,1
1423,1793,NaN,NaN,2
1423,1825,-3.06784749,-6.058726788,1
1423,1857,-2.148038864,-1.701998234,1
1423,1889,-0.7805354595,-2.099340916,1
1423,1921,NaN,NaN,2
1423,1953,-1.710942268,-3.16698575,1
1423,1985,0.04664063454,-5.808651447,1
1423,2017,0.3580429554,-1.9006387,1
1455,33,-0.152841568,0.5010509491,1
1455,65,-0.7975846529,0.2884925008,1
1455,97,-1.152434826,0.05782303214,1
1455,129,-1.314590454,-0.5934917927,1
1455,161,-0.5110291243,-0.6060415506,1
1455,193,-1.285417557,-0.1966573298,1
1455,225,-1.502289653,-0.199110806,1
1455,257,-1.36591363,-0.004776731133,1
1455,289,-0.3641985059,0.2808165252,1
1455,321,0.5457873344,0.3350306451,1
1455,353,0.55773139,0.2838376164,1
1455,385,0.4754723907,0.3003678322,1
1455,417,0.3998692632,0.1501517296,1
1455,449,0.29712376,0.2318689227,1
1455,481,0.6964107752,-0.1083296239,1
1455,513,0.356501013,-0.07506555319,1
1455,545,0.1603681743,-0.2842080593,1
1455,577,0.193274945,0.1471959949,1
1455,609,-0.2360291481,0.6825630069,1
1455,641,-0.5405347347,-0.3445488811,1
1455,673,-0.8584011793,-1.216761351,1
1455,705,-0.7562873363,-1.530733109,1
1455,737,-0.1230121851,-3.832811356,1
1455,769,0.1876904666,-3.294872046,1
1455,801,0.09249356389,-2.120228529,1
1455,833,0.6196949482,-1.128390431,1
1455,865,0.3832021356,-0.6114568114,1
1455,897,-0.7485592365,-1.115666509,1
1455,929,-0.8902388215,-0.7658026218,1
1455,961,-0.7335682511,0.3798954487,1
1455,993,-0.6043543816,0.3594311178,1
1455,1025,-0.3857178092,0.07200050354,1
1455,1057,-0.4240007997,1.092100263,1
1455,1089,-1.244537234,-0.2713519633,1
1455,1121,-1.244370699,-0.2365451008,1
1455,1153,-0.853943944,-0.1617965996,1
1455,1185,-0.4076792002,-0.6855298281,1
1455,1217,-0.2538003922,-0.7741919756,1
1455,1249,-1.085632086,-0.5724912882,1
1455,1281,-3.207662344,-1.238185525,1
1455,1313,-3.942566156,-1.615882635,1
1455,1345,-1.342084885,0.6000673771,1
1455,1377,-0.9864448309,0.9070165157,1
1455,1409,-0.04583510756,-0.1147189662,1
1455,1441,-0.08002728224,-0.2491972744,1
1455,1473,-0.1338294148,-0.3468914032,1
1455,1505,0.2825386524,-0.6065163016,1
1455,1537,0.6438415051,-0.6247849464,1
1455,1569,0.9178943038,-0.6268775463,1
1455,1601,0.4580075145,-0.455347538,1
1455,1633,0.064581424,-0.2846165299,1
1455,1665,-0.02510049939,-0.7231811285,1
1455,1697,0.005892276764,-0.661911726,1
1455,1729,-0.1944185197,-0.0004342645407,1
1455,1761,-0.5167295933,1.233121753,1
1455,1793,-0.7346178889,0.8872919083,1
1455,1825,-1.852599502,-0.8780179024,1
1455,1857,-4.155609608,-1.209640503,1
1455,1889,-2.92376852,-2.13531971,1
1455,1921,NaN,NaN,2
1455,1953,-0.9712590575,-5.309017181,1
1455,1985,NaN,NaN,2
1455,2017,-0.4360570908,-1.200591564,1
1487,33,-1.469621658,0.2164494991,1
1487,65,-2.122619629,-0.240662992,1
1487,97,-1.594068646,-0.06668025255,1
1487,129,-1.461748242,-0.2870641053,1
1487,161,-1.063371181,-0.5848158598,1
1487,193,-1.173976779,-0.6247786283,1
1487,225,-1.382783771,-0.5278801918,1
1487,257,-0.8283510208,-0.2242174298,1
1487,289,0.1482114792,0.2561142445,1
1487,321,0.8705983162,0.4957399964,1
1487,353,0.6091128588,0.2079835981,1
1487,385,0.6933557987,0.5331071615,1
1487,417,0.5838109255,0.3325989246,1
1487,449,0.3716943264,-0.3369460404,1
1487,481,0.2581426799,-0.498809278,1
1487,513,-0.1085712314,-0.7060115337,1
1487,545,0.4462530017,-0.712090373,1
1487,577,1.6325984,-0.3945076764,1
1487,609,0.4095272422,0.1156624854,1
1487,641,-0.786306262,-0.4905124903,1
1487,673,-1.146631241,-1.37553978,1
1487,705,-0.6642210484,-1.828942299,1
1487,737,0.6669356823,-3.20723629,1
1487,769,0.2780482769,-2.306642056,1
1487,801,-0.1506125927,-1.523489118,1
1487,833,0.6113774776,-3.034753323,1
1487,865,0.8916569352,-1.344550133,1
1487,897,0.2686747015,-1.29286778,1
1487,929,-0.7606777549,-0.551300168,1
1487,961,-0.9121414423,0.3996304572,1
1487,993,-0.6076348424,0.2263692617,1
1487,1025,-0.6743306518,-0.5227060914,1
1487,1057,NaN,NaN,2
1487,1089,-0.588575542,-0.2483402491,1
1487,1121,-0.7458764911,-0.9622175694,1
1487,1153,-1.027714014,-0.157633543,1
1487,1185,-0.4318614006,-0.8590191603,1
1487,1217,-0.4668964744,-1.17327857,1
1487,1249,-1.280958772,-1.001991987,1
1487,1281,-1.389991045,-0.9570068121,1
1487,1313,-1.220486522,-1.034585476,1
1487,1345,-1.180599093,-0.3774315119,1
1487,1377,-0.9635010958,-0.1093990207,1
1487,1409,-0.3409075737,-0.5323898792,1
1487,1441,-0.3078433275,-0.4676012397,1
1487,1473,-0.2524574399,-0.4422671795,1
1487,1505,0.1510026455,-0.7754244804,1
1487,1537,0.4677378237,-1.38811326,1
1487,1569,0.5448737144,-1.514788389,1
1487,1601,0.07760161161,-0.5752917528,1
1487,1633,0.3044098616,0.2610045373,1
1487,1665,0.1179603487,0.1658135056,1
1487,1697,-0.2963146567,0.2935183942,1
1487,1729,-0.213647902,0.4314391315,1
1487,1761,-0.4203078449,0.9570434093,1
1487,1793,-0.9336842299,0.4371017814,1
1487,1825,-1.1559515,-0.5352455378,1
1487,1857,-3.765508175,-0.5932524204,1
1487,1889,-4.573166847,-1.357890368,1
1487,1921,-3.520383835,-3.268140793,1
1487,1953,-1.781855822,-1.65702343,1
1487,1985,-0.5444492102,-1.844274521,1
1487,2017,-0.4719555378,-0.1009654999,1
1519,33,-0.9953010082,-0.01516997814,1
1519,65,-1.699579358,-0.3561919332,1
1519,97,-2.177852631,0.03955848515,1
1519,129,-2.055593967,0.3818693161,1
1519,161,-0.9634187222,-0.7493045926,1
1519,193,-0.7611752748,-1.859766603,1
1519,225,-1.173033237,-3.250106812,1
1519,257,-0.5710448027,-0.8113495708,1
1519,289,0.04523181915,0.2707949579,1
1519,321,0.1765200049,1.139508247,1
1519,353,0.728700161,0.1898108721,1
1519,385,0.9140377641,0.2357749194,1
1519,417,-0.0620714128,0.7262552381,1
1519,449,0.1568962038,-0.09142994136,1
1519,481,0.1523984671,-0.1208028197,1
1519,513,-0.04683151841,-0.3833895326,1
1519,545,0.01307225227,-0.9575510025,1
1519,577,0.768827796,-1.157849312,1
1519,609,0.2669736743,-0.9210295677,1
1519,641,-1.409055352,-0.213318944,1
1519,673,-1.442245364,-0.6527301073,1
1519,705,-0.6358985901,-1.758147717,1
1519,737,0.2948937416,-2.571599483,1
1519,769,-0.4837008119,-1.340627193,1
1519,801,NaN,NaN,2
1519,833,-0.8723777533,-1.284096003,1
1519,865,NaN,NaN,2
1519,897,NaN,NaN,2
1519,929,-0.4148749113,0.1671070457,1
1519,961,-0.9558701515,1.174959183,1
1519,993,-0.96976161,1.227564812,1
1519,1025,-0.145532608,0.9631824493,1
1519,1057,NaN,NaN,2
1519,1089,-0.4888490438,0.2336938679,1
1519,1121,-0.4862880707,-0.0680809468,1
1519,1153,-0.681206584,-0.1945881248,1
1519,1185,-0.5467858911,-1.097423553,1
1519,1217,-0.1120669842,-1.22815752,1
1519,1249,-1.120907545,-1.016309738,1
1519,1281,-1.186639786,-0.8494050503,1
1519,1313,-1.057152629,-1.214591265,1
1519,1345,-0.9829367399,-1.392376661,1
1519,1377,-0.7294792533,-0.8088615537,1
1519,1409,-0.5565225482,-0.6742560863,1
1519,1441,-0.7178797722,-0.9429365396,1
1519,1473,-0.9092273712,-0.7575152516,1
1519,1505,-0.9283876419,-1.31413734,1
1519,1537,-0.6299288273,-1.747699857,1
1519,1569,0.1257590353,-2.292889595,1
1519,1601,0.3287453651,-0.9288781881,1
1519,1633,0.4835154712,0.5506876111,1
1519,1665,0.1523896158,0.6462799311,1
1519,1697,-0.6003804207,0.1777160168,1
1519,1729,-0.506954968,-0.6320304871,1
1519,1761,-0.4312524796,-0.2597918212,1
1519,1793,-0.6258014441,-0.4410784245,1
1519,1825,-0.7454234958,-0.5902625322,1
1519,1857,-0.4437172413,-0.4936268926,1
1519,1889,-0.5835520029,-0.7366174459,1
1519,1921,-1.097991467,-1.172429323,1
1519,1953,-0.9445430636,-1.067937613,1
1519,1985,-0.6604678631,-0.6358107328,1
1519,2017,-0.07337504625,0.09371709824,1
1551,33,-0.8422229886,-0.0453286171,1
1551,65,-0.8018052578,-0.9992994666,1
1551,97,-0.7806755304,-0.0202331841,1
1551,129,-3.30338335,-0.2506724596,1
1551,161,-0.9468998909,-0.8930621743,1
1551,193,NaN,NaN,2
1551,225,-0.535921216,-4.696156502,1
1551,257,-0.584266901,-2.572066069,1
1551,289,0.06052216887,-0.350214541,1
1551,321,-0.1465031654,0.9632126093,1
1551,353,0.06459647417,0.230250746,1
1551,385,0.5387989283,0.5277585387,1
1551,417,0.5211254358,-0.05398653448,1
1551,449,0.8514112234,-0.9028673172,1
1551,481,0.1562049985,-1.124912977,1
1551,513,0.5627123713,-0.4184195399,1
1551,545,1.062201023,-0.9073797464,1
1551,577,1.153654218,-1.910870075,1
1551,609,0.6001706719,-4.028671265,1
1551,641,-1.316867828,-0.370195806,1
1551,673,-0.5627869368,0.1485185027,1
1551,705,-0.3847211301,-0.8153945208,1
1551,737,-0.4398807287,-2.444992065,1
1551,769,-1.198994875,-1.488358974,1
1551,801,-1.859273195,-0.6521382332,1
1551,833,-0.7967880964,-0.7265474796,1
1551,865,-0.239120245,-1.950292587,1
1551,897,-0.2213225365,-0.5639228225,1
1551,929,-1.300059795,1.229015827,1
1551,961,-1.431773424,1.707367897,1
1551,993,-1.4138304,1.628062725,1
1551,1025,-1.335568905,2.429335356,1
1551,1057,-1.834813118,1.893706918,1
1551,1089,-2.176502705,-0.2804278135,1
1551,1121,-1.173030138,0.1132728457,1
1551,1153,-0.4848238826,-0.115241617,1
1551,1185,-0.4281084538,-0.705196321,1
1551,1217,-0.6720841527,-1.105102539,1
1551,1249,-1.021498084,-1.061944485,1
1551,1281,-0.7617551088,-0.5827057958,1
1551,1313,-0.703769207,-0.7986017466,1
1551,1345,-0.4448654652,-1.388465047,1
1551,1377,-0.1356543303,-1.078010798,1
1551,1409,-0.6641267538,-0.8067419529,1
1551,1441,-1.387993693,-1.193618059,1
1551,1473,-2.376801014,-0.7511963248,1
1551,1505,-1.704860449,-0.1464141011,1
1551,1537,-0.9135099053,-0.9399290085,1
1551,1569,-0.1650801301,-1.339607239,1
1551,1601,0.7673172355,-0.6081827879,1
1551,1633,0.2621019483,0.6064996719,1
1551,1665,-0.4490110576,1.0577209,1
1551,1697,-0.5353355408,0.6415192485,1
1551,1729,-0.1442473531,-0.9064463973,1
1551,1761,-0.2453220487,-0.733268261,1
1551,1793,-0.06249064207,-0.1130349636,1
1551,1825,-0.3854738176,-0.7089761496,1
1551,1857,-0.3789307177,-0.8791110516,1
1551,1889,0.0104368031,-0.5850057602,1
1551,1921,-0.1551933289,-0.2729815245,1
1551,1953,-0.700642705,-0.1847250462,1
1551,1985,-0.4862478375,-0.5627815723,1
1551,2017,0.1607359052,-0.5503036976,1
1583,33,-1.050307631,0.178881526,1
1583,65,-1.208595753,-0.530290246,1
1583,97,-0.1761159897,-0.09993914515,1
1583,129,-1.437887788,-0.08099001646,1
1583,161,-1.750098348,-0.4720947742,1
1583,193,-1.161678195,-0.6559806466,1
1583,225,-1.236202955,-0.720051229,1
1583,257,-0.8574420214,-1.097412944,1
1583,289,-0.5402265191,-0.4348151386,1
1583,321,-0.3687759638,0.08053718507,1
1583,353,-0.04645701125,0.1705850959,1
1583,385,0.4526681602,0.1424015313,1
1583,417,2.503181458,-0.3949198127,1
1583,449,2.390640736,-1.482302427,1
1583,481,0.8015331626,-2.82200408,1
1583,513,0.1475131214,-0.1783722639,1
1583,545,0.4970792532,-0.7007049322,1
1583,577,0.2853634655,-2.307744503,1
1583,609,0.4737769961,-5.049649239,1
1583,641,-0.2344612479,-1.187315226,1
1583,673,-0.3210924864,-0.2789695263,1
1583,705,-0.2889950275,-0.5005156398,1
1583,737,-0.7463620901,-1.426531076,1
1583,769,-1.436170101,-1.675079942,1
1583,801,-0.9514802098,-0.8481214046,1
1583,833,0.003375530243,-0.987282753,1
1583,865,NaN,NaN,2
1583,897,-0.3583379686,-1.194296837,1
1583,929,-2.643951416,2.868536472,1
1583,961,-2.130333662,2.928287983,1
1583,993,-1.088272452,2.52534771,1
1583,1025,-2.017665863,2.64780426,1
1583,1057,-4.318814278,1.685675621,1
1583,1089,-3.882703543,0.1154885888,1
1583,1121,-1.715777516,-0.388305366,1
1583,1153,-1.118252993,-0.236210227,1
1583,1185,-0.6413881779,-0.2476555705,1
1583,1217,-0.7756992579,-0.7409009337,1
1583,1249,-0.5308528543,-0.7486229539,1
1583,1281,-0.04710906744,0.239117384,1
1583,1313,0.0642683804,0.2429993153,1
1583,1345,-0.02621501684,-0.8866897821,1
1583,1377,0.1064920425,-1.686323762,1
1583,1409,-0.06063181162,-1.529169321,1
1583,1441,-1.246290445,-1.573736072,1
1583,1473,-2.242234945,-0.9765558243,1
1583,1505,NaN,NaN,2
1583,1537,NaN,NaN,2
1583,1569,-0.9852451086,-0.4276898503,1
1583,1601,-0.1148005724,0.05947224796,1
1583,1633,0.09141385555,0.882863462,1
1583,1665,-0.7866316438,1.320176721,1
1583,1697,-1.403381109,1.196271658,1
1583,1729,-1.544437885,0.7649736404,1
1583,1761,-0.4538989067,-0.412076205,1
1583,1793,-0.3012440801,0.1956703067,1
1583,1825,-0.4900509119,-1.173847556,1
1583,1857,-0.5286949873,-1.168322086,1
1583,1889,-0.2990212739,-0.3026924431,1
1583,1921,-0.7658671141,0.2794147432,1
1583,1953,-0.8479807377,0.4325089455,1
1583,1985,-0.4417599738,-0.2960523963,1
1583,2017,0.1542326808,-0.9187145233,1
1615,33,-0.4326174259,0.4047140479,1
1615,65,-1.480359316,-0.09464389831,1
1615,97,-1.889437199,0.01258763671,1
1615,129,-2.069220543,0.2192413807,1
1615,161,-1.516329288,0.9017178416,1
1615,193,-1.100318551,0.5246896744,1
1615,225,-0.8012096882,0.4154859781,1
1615,257,-0.4348263144,0.3476469219,1
1615,289,-0.3009573519,0.174498111,1
1615,321,-0.2142487764,-0.06197071075,1
1615,353,-0.5286856294,0.1064496487,1
1615,385,-0.1814210713,0.6217512488,1
1615,417,0.4590692222,0.2852427363,1
1615,449,0.4707767665,-0.9120652676,1
1615,481,NaN,NaN,2
1615,513,-0.5400480032,0.2135881186,1
1615,545,-0.4460160136,-0.6123369932,1
1615,577,-0.5611934066,-2.353123188,1
1615,609,NaN,NaN,2
1615,641,-0.3332974315,-3.895400047,1
1615,673,-0.8306019306,-0.995646894,1
1615,705,-0.9335385561,-1.153753042,1
1615,737,-0.8859537244,-0.6082441807,1
1615,769,-0.5654794574,-0.8542721272,1
1615,801,1.103170753,-1.311261177,1
1615,833,0.8027034998,-1.050047278,1
1615,865,-0.1585429609,-1.139898062,1
1615,897,NaN,NaN,2
1615,929,-0.4671822786,1.004136443,1
1615,961,-1.019535542,2.557793617,1
1615,993,-1.801468968,2.71835494,1
1615,1025,-2.592455387,2.351410389,1
1615,1057,-3.07874155,1.120284796,1
1615,1089,-2.467137098,-0.1020123959,1
1615,1121,-1.795750618,-0.9037083983,1
1615,1153,-1.901272058,-0.9965364933,1
1615,1185,-1.808786631,-1.389077663,1
1615,1217,-0.7304493785,-1.969508886,1
1615,1249,-0.1142041087,-0.9236673117,1
1615,1281,0.6493086219,0.1143985987,1
1615,1313,0.7261515856,0.458014071,1
1615,1345,0.06605765224,-0.4247208238,1
1615,1377,-0.5905828476,-2.149157286,1
1615,1409,-1.605715275,-3.459418058,1
1615,1441,-1.314822435,-1.705036044,1
1615,1473,-1.720534086,-0.4697407782,1
1615,1505,-4.748180389,1.410189629,1
1615,1537,-4.422708511,2.244876385,1
1615,1569,-1.437347651,0.1341273189,1
1615,1601,-1.151843071,0.8662766814,1
1615,1633,-1.572081804,1.364562869,1
1615,1665,-1.32645607,0.9356260896,1
1615,1697,-1.493288279,1.163200498,1
1615,1729,-1.518673897,1.015278459,1
1615,1761,-0.5896162391,0.7217341661,1
1615,1793,-0.3914550543,-0.1242738068,1
1615,1825,-0.7156507969,-1.04638648,1
1615,1857,-0.6878885031,-0.7615659237,1
1615,1889,-0.0862801671,-0.1158272922,1
1615,1921,-0.3673880696,-0.1018257886,1
1615,1953,-0.5724651814,0.2511727214,1
1615,1985,0.08576881886,0.2258562595,1
1615,2017,0.948202014,-0.764414072,1
1647,33,-0.831553936,0.4479182363,1
1647,65,-2.402573586,-0.0268618986,1
1647,97,-3.489564419,0.6195388436,1
1647,129,-3.494138002,0.601193428,1
1647,161,-1.657448292,0.9142866135,1
1647,193,-0.6770547628,0.8174661398,1
1647,225,-0.07099694014,0.8513609171,1
1647,257,-0.2370118499,1.244140983,1
1647,289,-0.3596589863,0.6930458546,1
1647,321,-0.1006123424,0.2251411974,1
1647,353,-0.6216329336,0.2924139202,1
1647,385,-0.1082906425,0.9189298749,1
1647,417,0.1756095588,0.1423339248,1
1647,449,0.08539134264,-0.4756711721,1
1647,481,-0.1199030876,-0.3646567464,1
1647,513,NaN,NaN,2
1647,545,NaN,NaN,2
1647,577,-1.361544847,-1.411231399,1
1647,609,-1.873111844,-1.853888392,1
1647,641,-1.908095598,-1.449786186,1
1647,673,-1.743946791,-1.434120297,1
1647,705,-1.345035791,-1.313712835,1
1647,737,NaN,NaN,2
1647,769,-0.4063565731,-0.4972435236,1
1647,801,0.5904576182,-0.6730892062,1
1647,833,0.5322936773,0.1465929151,1
1647,865,-1.745658994,0.4575197101,1
1647,897,-0.8277772665,-0.3153457642,1
1647,929,0.3685711622,0.7956479788,1
1647,961,-0.4814527035,1.330942631,1
1647,993,-3.743435144,2.282960415,1
1647,1025,-2.112244368,1.301285148,1
1647,1057,-2.280258894,0.4828372002,1
1647,1089,-2.423984051,-0.832355082,1
1647,1121,-2.355974436,-1.328576326,1
1647,1153,-1.9011693,-1.312893867,1
1647,1185,-2.173690796,-2.573977947,1
1647,1217,-2.038193703,-2.878553867,1
1647,1249,-1.001387596,-1.49748683,1
1647,1281,-0.7473570704,-0.3273071945,1
1647,1313,-0.8391574621,1.09362185,1
1647,1345,-0.3845136166,0.05811042339,1
1647,1377,-0.08476155996,-1.065434217,1
1647,1409,-0.4644140601,-2.407306194,1
1647,1441,-1.217111945,-0.9205626249,1
1647,1473,-1.729838252,0.387313813,1
1647,1505,-2.720173597,2.490818024,1
1647,1537,-3.3070755,2.185668468,1
1647,1569,-2.389009714,0.7895530462,1
1647,1601,-2.58634901,1.711248159,1
1647,1633,-3.043542147,1.62650466,1
1647,1665,-0.5652006865,-0.02535015345,1
1647,1697,0.5848691463,0.277810216,1
1647,1729,-0.2231854796,0.7521536946,1
1647,1761,-0.4545257092,0.8819722533,1
1647,1793,-0.2323125601,-0.224374041,1
1647,1825,-0.6144219637,-0.3365494609,1
1647,1857,-0.7108004093,-0.07724493742,1
1647,1889,-0.02667289972,-0.3227331042,1
1647,1921,0.3643857539,-0.4422900379,1
1647,1953,0.2938340306,-0.4653365016,1
1647,1985,0.6486001015,0.1022358388,1
1647,2017,0.7963402271,-0.2164120078,1
1679,33,-1.540496826,0.251390934,1
1679,65,NaN,NaN,2
1679,97,-1.990385771,0.8834315538,1
1679,129,-4.288831234,1.312441587,1
1679,161,-1.670650482,0.2167224288,1
1679,193,-0.4691185355,0.6673461199,1
1679,225,-0.2827068567,1.223057747,1
1679,257,-0.1318825185,1.532598734,1
1679,289,0.3384857476,0.9510219097,1
1679,321,0.120934248,0.8210166097,1
1679,353,-0.2834352851,0.4726824164,1
1679,385,-0.4148355126,-0.08418472111,1
1679,417,-0.8450067639,-0.7249382734,1
1679,449,-0.9656521082,-1.097796917,1
1679,481,-0.1634562016,-0.7605289817,1
1679,513,NaN,NaN,2
1679,545,-4.116799355,-2.821139336,1
1679,577,-3.551529169,-1.658287644,1
1679,609,-1.98292613,-1.292969108,1
