PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 38, filenames: A:[38]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,65,0.01475164294,-0.003161430359,1
1391,97,0.5530232191,-0.3023335338,1
1391,129,-0.5096017718,-0.2971810699,1
1391,161,-1.181124687,-0.03990155458,1
1391,193,-0.5623170137,0.6225990653,1
1391,225,1.137123942,1.486369729,1
1391,257,1.686096668,1.650777459,1
1391,289,1.332945824,1.53562665,1
1391,321,0.5729095936,1.313953161,1
1391,353,-0.4414404631,2.099258423,1
1391,385,-0.9758608341,2.523598194,1
1391,417,-0.8065365553,2.093523502,1
1391,449,-0.994037509,1.969120145,1
1391,481,-2.856030464,2.115626574,1
1391,513,-2.493743896,1.47213459,1
1391,545,-1.898410559,1.626155972,1
1391,577,-1.658055544,1.754941702,1
1391,609,-1.39620018,1.433876276,1
1391,641,-1.881807566,0.6009531021,1
1391,673,-2.011549473,0.3137102127,1
1391,705,-0.2870960236,0.9465441108,1
1391,737,-0.8279964924,0.5357230902,1
1391,769,-0.7838694453,0.5690393448,1
1391,801,-1.33818543,0.2981548607,1
1391,833,-0.1564899683,0.006611295044,1
1391,865,0.3944701552,-0.01329302788,1
1391,897,0.1209153384,-0.138575241,1
1391,929,0.5483661294,0.03688685596,1
1391,961,0.1298326552,0.8901941776,1
1391,993,0.208144322,0.5353633165,1
1391,1025,0.5172575712,-0.172367245,1
1391,1057,0.9558683038,-0.2113120705,1
1391,1089,1.45257616,1.319049716,1
1391,1121,0.8125612736,1.208194494,1
1391,1153,-0.2213299423,0.04964983463,1
1391,1185,0.1106656939,-1.621161819,1
1391,1217,0.7402418852,-3.745030403,1
1391,1249,-0.2843676805,-1.853457332,1
1391,1281,-1.488516092,-0.2944123149,1
1391,1313,-1.537541389,0.607362628,1
1391,1345,-1.190276742,1.213667512,1
1391,1377,-1.017098188,0.09595015645,1
1391,1409,NaN,NaN,2
1391,1441,NaN,NaN,2
1391,1473,NaN,NaN,2
1391,1505,-0.3518561721,1.421067953,1
1391,1537,-0.729400754,1.453607321,1
1391,1569,-0.5704391599,0.9432282448,1
1391,1601,-1.082486868,0.01738202572,1
1391,1633,-2.829140425,1.081102371,1
1391,1665,NaN,NaN,2
1391,1697,-5.543330193,4.305207729,1
1391,1729,-3.750912428,5.019564629,1
1391,1761,NaN,NaN,2
1391,1793,-5.881335735,2.887972832,1
1391,1825,-5.150092125,2.969897747,1
1391,1857,-3.37533474,1.826873064,1
1391,1889,-5.012201786,1.482287526,1
1391,1921,NaN,NaN,2
1391,1953,-3.064278126,0.1029142737,1
1391,1985,-0.09744629264,0.07934677601,1
1391,2017,-1.229398251,-0.09912061691,1
1423,33,-0.4758163989,0.6781781912,1
1423,65,0.5377814174,0.5428088307,1
1423,97,1.888186216,1.39871943,1
1423,129,0.3738685846,0.1496392488,1
1423,161,-0.8619517088,0.07828789949,1
1423,193,-0.6113955975,1.191536427,1
1423,225,0.4947989583,2.077291727,1
1423,257,1.146482229,1.159336925,1
1423,289,1.580151558,0.9347919226,1
1423,321,1.529608846,1.417974234,1
1423,353,0.6903352737,2.593925953,1
1423,385,-0.6504824162,2.925409317,1
1423,417,-0.7368122339,1.354512215,1
1423,449,-0.7356789112,0.8683511019,1
1423,481,-1.502227664,1.087503433,1
1423,513,-1.654121041,0.9882162809,1
1423,545,-1.577433109,0.9335200787,1
1423,577,-1.822647572,1.824568033,1
1423,609,-1.659426928,1.399394989,1
1423,641,-1.878868341,-0.366594851,1
1423,673,NaN,NaN,2
1423,705,-2.619719982,1.556515217,1
1423,737,-1.964414239,0.6604640484,1
1423,769,-1.605694175,0.5794100761,1
1423,801,-2.408158302,0.6084896326,1
1423,833,-1.169329286,0.1679159701,1
1423,865,0.09034895897,-0.1367336959,1
1423,897,0.13076666,0.06359788775,1
1423,929,-0.06496305764,-0.4250868261,1
1423,961,0.1352907568,-0.0227047801,1
1423,993,0.3167950511,0.1779759675,1
1423,1025,0.3689202368,-0.3545630574,1
1423,1057,-0.2345290482,0.3996795416,1
1423,1089,0.002512484789,1.453245163,1
1423,1121,0.1343044937,0.4199315608,1
1423,1153,-0.2677332461,-0.4852604866,1
1423,1185,1.291185141,-1.647298813,1
1423,1217,1.539392233,-2.557760477,1
1423,1249,0.5770095587,-3.506927013,1
1423,1281,-1.059991956,-3.218152523,1
1423,1313,-1.388544321,-0.04051730037,1
1423,1345,-1.033223987,0.3624073565,1
1423,1377,-2.015578747,0.2053914666,1
1423,1409,NaN,NaN,2
1423,1441,-1.149357796,-0.9627933502,1
1423,1473,NaN,NaN,2
1423,1505,-0.007399082184,0.4725711346,1
1423,1537,-0.6016676426,1.149181962,1
1423,1569,-0.3793968558,0.8322905302,1
1423,1601,-0.2166757584,0.5766648054,1
1423,1633,-0.7137880325,-0.4271714687,1
1423,1665,-4.174969673,4.524996758,1
1423,1697,-5.765182018,4.86829567,1
1423,1729,-7.457033157,2.891497135,1
1423,1761,NaN,NaN,2
1423,1793,NaN,NaN,2
1423,1825,-4.112774372,4.123745918,1
1423,1857,NaN,NaN,2
1423,1889,-1.147384524,2.712738037,1
1423,1921,-0.5034470558,1.559747934,1
1423,1953,0.6201515198,1.513787031,1
1423,1985,0.6721742153,0.5752655268,1
1423,2017,-0.007276773453,-1.002796412,1
1455,33,-0.02046257257,0.2288455665,1
1455,65,3.120919228,2.561454296,1
1455,97,1.514384866,2.51790905,1
1455,129,-0.3195638657,0.7421593666,1
1455,161,-1.552226543,0.6340790391,1
1455,193,-1.78815484,1.043965816,1
1455,225,-1.703294754,1.71452415,1
1455,257,-1.285836935,1.041811585,1
1455,289,-0.144400686,0.9663288593,1
1455,321,0.4214221835,1.308015704,1
1455,353,-0.08114749193,0.8836151958,1
1455,385,-0.5816389322,0.7285318375,1
1455,417,-0.5054217577,0.2772048712,1
1455,449,-1.007197976,-0.04450684786,1
1455,481,-1.64081645,1.010281324,1
1455,513,-1.183158875,1.05188489,1
1455,545,-1.030244708,0.3400381804,1
1455,577,-1.202388883,1.211935759,1
1455,609,-1.163471222,1.155977488,1
1455,641,-1.129187465,0.06178855896,1
1455,673,-3.963263273,-0.4218828678,1
1455,705,-3.007703543,0.8411447406,1
1455,737,-2.187328815,-0.001566797495,1
1455,769,-2.814720631,-0.8515071273,1
1455,801,-3.769128323,-0.1673199385,1
1455,833,-2.854497433,0.6865028143,1
1455,865,-1.366875052,0.2465412468,1
1455,897,-1.103278041,0.3163051903,1
1455,929,-0.6968606114,-0.6162889004,1
1455,961,-0.6615763903,-0.499065429,1
1455,993,-0.6104610562,-0.4803502262,1
1455,1025,-0.5532749891,-0.7667770386,1
1455,1057,-1.06289494,0.4143231809,1
1455,1089,-1.185412169,1.726376534,1
1455,1121,NaN,NaN,2
1455,1153,-0.7096772194,-0.03279489279,1
1455,1185,-0.3609291315,-0.4240432978,1
1455,1217,0.7986050844,-3.068140507,1
1455,1249,-0.8479075432,-2.821127415,1
1455,1281,-1.758619905,-1.769215584,1
1455,1313,-1.085834742,-0.4008738101,1
1455,1345,-0.4961447716,0.2089377046,1
1455,1377,-0.3820425868,0.368348062,1
1455,1409,-0.8135848045,0.5543008447,1
1455,1441,-1.008452058,0.08015421033,1
1455,1473,NaN,NaN,2
1455,1505,-1.555340171,-1.346499443,1
1455,1537,-0.811288476,0.4445856214,1
1455,1569,-0.853952527,1.002678514,1
1455,1601,-1.030740261,0.9921510816,1
1455,1633,-1.104455948,0.9069463015,1
1455,1665,-3.437610149,3.374756813,1
1455,1697,-4.650959015,3.975126505,1
1455,1729,-7.304030418,4.149752617,1
1455,1761,-4.865644455,1.956206918,1
1455,1793,NaN,NaN,2
1455,1825,-0.2083728313,1.322839856,1
1455,1857,-1.641109467,1.691786528,1
1455,1889,-1.003437161,2.146249771,1
1455,1921,0.01994787157,1.8456738,1
1455,1953,0.8563376069,3.075416088,1
1455,1985,0.8093019724,1.068190575,1
1455,2017,-0.766902566,-1.883768082,1
1487,33,-0.225341171,-0.02499037981,1
1487,65,0.2542404234,0.3034901619,1
1487,97,-0.9463530183,0.9971155524,1
1487,129,-1.510471106,0.7593601346,1
1487,161,-0.8403317332,0.5997248292,1
1487,193,-0.8795076609,-1.080049157,1
1487,225,-1.246589661,0.656870842,1
1487,257,-1.021083832,1.277078152,1
1487,289,-0.5857305527,1.159893632,1
1487,321,-0.328342557,0.8912681937,1
1487,353,-0.914912343,0.4853894114,1
1487,385,-1.220346689,-1.06902504,1
1487,417,-1.253465772,-1.132587433,1
1487,449,-1.235396266,-0.1842319965,1
1487,481,-1.329579473,0.5260515213,1
1487,513,-1.026711226,-0.02970778942,1
1487,545,-0.7864234447,-0.4101982117,1
1487,577,-0.5150337815,0.3691650629,1
1487,609,-0.5716383457,0.2004944086,1
1487,641,-1.040930033,-0.5613498092,1
1487,673,-1.741041899,-0.7390308976,1
1487,705,-2.056818485,-0.5947214365,1
1487,737,-2.675543547,-0.5632914305,1
1487,769,-3.823399305,-1.578015327,1
1487,801,-3.642084599,-1.028412819,1
1487,833,-3.380336761,0.02599568665,1
1487,865,-2.11212635,0.4334514737,1
1487,897,-2.259017467,0.457736522,1
1487,929,-1.698284864,-0.2593136728,1
1487,961,-1.352261662,-0.3559440374,1
1487,993,-1.413682699,-0.4517136216,1
1487,1025,-1.219101787,-0.8551417589,1
1487,1057,-0.7421374321,-0.661439538,1
1487,1089,-0.7406609058,-0.2566710711,1
1487,1121,-1.520424247,-0.09948158264,1
1487,1153,-1.126974702,-0.2731180191,1
1487,1185,-1.115391374,-0.6707849503,1
1487,1217,-1.032341719,-3.26010704,1
1487,1249,-0.9357299805,-1.565892816,1
1487,1281,-0.6176895499,-0.07175290585,1
1487,1313,-0.3453506827,0.0004494488239,1
1487,1345,-0.01606833935,-0.2464754283,1
1487,1377,0.01995486021,0.1288241744,1
1487,1409,-0.6582820415,0.4067405462,1
1487,1441,-1.663634181,-0.01874810457,1
1487,1473,-3.18646431,-1.066207409,1
1487,1505,-3.310709,-0.6126062274,1
1487,1537,-0.5600957274,0.2603364587,1
1487,1569,-0.4393181205,0.7888492346,1
1487,1601,-0.3581908941,0.9559006095,1
1487,1633,-0.3130574822,1.045862556,1
1487,1665,-1.338475704,1.001536608,1
1487,1697,-2.050677061,2.55065608,1
1487,1729,-3.026870728,4.221835613,1
1487,1761,NaN,NaN,2
1487,1793,-0.3357610703,0.7153251767,1
1487,1825,-0.1642858982,0.9084613919,1
1487,1857,-1.628504157,0.2896692753,1
1487,1889,-3.53475523,-1.637998819,1
1487,1921,-0.8813992739,1.377079606,1
1487,1953,-0.2541388869,3.633915424,1
1487,1985,-0.0272282064,1.309662342,1
1487,2017,-0.3818343878,-1.37165761,1
1519,33,-0.6957322359,0.07810592651,1
1519,65,0.04674983025,-0.3841399252,1
1519,97,-0.2810688019,0.9643567204,1
1519,129,-0.1405667663,1.047552109,1
1519,161,0.5241236687,0.4997293353,1
1519,193,NaN,NaN,2
1519,225,1.054203391,0.496639967,1
1519,257,0.5337872505,1.966220379,1
1519,289,-0.4124816656,1.033146858,1
1519,321,-0.992503345,0.9368153214,1
1519,353,-3.070397615,0.8692762852,1
1519,385,-1.935468435,-0.3988364041,1
1519,417,-1.362612247,-1.657412171,1
1519,449,-1.055097699,-0.05250588059,1
1519,481,-1.315962434,0.9277539253,1
1519,513,-0.8231394291,1.230576515,1
1519,545,-0.1667957902,0.6890566349,1
1519,577,0.5002635121,2.330755472,1
1519,609,-0.9406632781,-0.2738073468,1
1519,641,-1.343422651,-1.072942495,1
1519,673,-1.047772765,-0.9546540976,1
1519,705,-1.580347896,-1.075308084,1
1519,737,-1.821565986,-0.5850915909,1
1519,769,-1.466353416,-0.5470528603,1
1519,801,-2.568496943,-1.257076263,1
1519,833,-2.7528615,-0.1969611049,1
1519,865,NaN,NaN,2
1519,897,-2.065248013,-1.028351545,1
1519,929,-1.937484741,-0.7950826883,1
1519,961,-1.634362698,-0.9646863937,1
1519,993,-1.923182487,-0.2390229106,1
1519,1025,-2.047919989,-0.2321394086,1
1519,1057,-1.527076483,-0.7611635327,1
1519,1089,-2.053309202,-0.494083941,1
1519,1121,-2.522851467,-0.3370886445,1
1519,1153,-1.649738431,-0.5698357821,1
1519,1185,-1.373553157,-0.8023549914,1
1519,1217,-1.421108007,-1.226145029,1
1519,1249,-0.4998124838,-1.406680107,1
1519,1281,0.0742559433,0.02066588402,1
1519,1313,-0.0009262561798,-0.3834125996,1
1519,1345,-0.4285437167,-0.8539492488,1
1519,1377,-0.3680353761,-0.6717777252,1
1519,1409,-0.474802494,-0.271258235,1
1519,1441,-1.375411987,-0.7249351144,1
1519,1473,-1.945844769,-1.004591465,1
1519,1505,-1.164370298,-0.7074602842,1
1519,1537,0.4971206784,0.4206889272,1
1519,1569,0.982419014,0.890797019,1
1519,1601,0.9322441816,1.592963576,1
1519,1633,0.5682770014,1.451849222,1
1519,1665,-0.1606725454,0.5180169344,1
1519,1697,-0.480230689,-0.1196580529,1
1519,1729,-1.126407743,0.7754254937,1
1519,1761,-4.203753471,-1.896933198,1
1519,1793,-0.7116242647,-0.3605926037,1
1519,1825,-0.4814914465,0.6583635807,1
1519,1857,-1.140241623,0.8360484838,1
1519,1889,-0.892568469,0.7936476469,1
1519,1921,-0.4762697816,1.359667301,1
1519,1953,-1.25628376,1.95401144,1
1519,1985,-1.496115804,1.598547101,1
1519,2017,-0.0160036087,-1.118223429,1
1551,33,1.379632115,0.1366306543,1
1551,65,0.9241166115,0.1509722173,1
1551,97,0.7749203444,1.063617826,1
1551,129,1.688815832,1.928058386,1
1551,161,2.038485527,0.8283403516,1
1551,193,1.141855001,-0.05648094416,1
1551,225,1.498802543,0.2550064325,1
1551,257,1.10870719,0.7302393913,1
1551,289,-0.03739051521,0.716663897,1
1551,321,-1.013502836,0.6329216957,1
1551,353,-3.329745531,0.8545880914,1
1551,385,-1.343047142,0.798435092,1
1551,417,-1.318876266,0.7494261265,1
1551,449,-0.9337396622,0.7342555523,1
1551,481,-0.8698956966,1.122269034,1
1551,513,-1.086343884,2.481562853,1
1551,545,0.1466012597,1.762647152,1
1551,577,0.2270027995,0.9758003354,1
1551,609,-0.9320816994,-0.8420653343,1
1551,641,-1.586205482,-1.23032701,1
1551,673,-1.442620277,-0.9497827291,1
1551,705,-1.707937479,-1.183519363,1
1551,737,-1.483586669,-1.482778788,1
1551,769,-1.190455079,-0.8638875484,1
1551,801,-2.039605141,-3.427186012,1
1551,833,-4.055862904,-0.2004355788,1
1551,865,-4.400111198,0.9250038266,1
1551,897,-1.99754715,-0.8627915978,1
1551,929,-1.93746376,-1.805245399,1
1551,961,-2.405770302,-2.189280033,1
1551,993,-2.797541618,-1.106980562,1
1551,1025,-2.347687721,-0.4647220969,1
1551,1057,-2.265953541,-0.4926031232,1
1551,1089,-2.634320736,-0.5234681368,1
1551,1121,-2.983855724,-0.6435539722,1
1551,1153,-2.242696047,-0.6933576465,1
1551,1185,-1.827022433,-0.7270994186,1
1551,1217,-2.019876957,-0.914034009,1
1551,1249,-1.026400566,-0.5815352798,1
1551,1281,-0.4032402635,-0.5203240514,1
1551,1313,-0.1272249818,-0.9847399592,1
1551,1345,-0.4701343179,-1.243862867,1
1551,1377,-0.4510349035,-0.9201244712,1
1551,1409,-0.4136723876,-0.9933950901,1
1551,1441,-1.083963275,-1.848700285,1
1551,1473,-1.293477178,-1.655465364,1
1551,1505,-0.7544294596,-0.6115421057,1
1551,1537,0.1635209322,1.034690857,1
1551,1569,0.3978511691,1.657117605,1
1551,1601,0.4230077863,2.113467216,1
1551,1633,-0.1510292292,2.112299442,1
1551,1665,-0.6491875648,0.6627875566,1
1551,1697,-0.8533619642,0.2221488953,1
1551,1729,-0.9331452847,0.772247076,1
1551,1761,-3.449015141,0.4061751366,1
1551,1793,-1.879649401,-0.3396647573,1
1551,1825,-0.9075820446,0.341070354,1
1551,1857,-1.023754001,2.166041851,1
1551,1889,-0.9207382202,2.333063602,1
1551,1921,-0.2962605953,1.520365119,1
1551,1953,-1.69017148,1.495990276,1
1551,1985,-2.324018478,0.5282839537,1
1551,2017,-0.2559228539,-1.793333411,1
1583,33,2.456819534,0.3613700271,1
1583,65,1.755398989,0.8217269778,1
1583,97,1.243669987,1.198670983,1
1583,129,1.677521229,2.019109011,1
1583,161,1.585466504,1.304939151,1
1583,193,1.183599472,0.3274798393,1
1583,225,0.5787324309,0.009665966034,1
1583,257,0.01398350298,0.3573614955,1
1583,289,-0.2902626693,0.2321900129,1
1583,321,-0.6897386909,0.351254344,1
1583,353,-1.485539675,-0.007331550121,1
1583,385,NaN,NaN,2
1583,417,-0.7621865273,0.1074527055,1
1583,449,-0.7174427509,0.4691308737,1
1583,481,-0.09106035531,0.3813525438,1
1583,513,-0.09764333069,1.94396174,1
1583,545,0.05603890121,2.687387466,1
1583,577,0.1642736048,0.2336484194,1
1583,609,0.19244802,-0.5143887997,1
1583,641,-0.7970001698,-0.7568657994,1
1583,673,-3.561201572,-1.784407854,1
1583,705,-2.433433771,-1.295806885,1
1583,737,-1.968310356,-1.451820493,1
1583,769,-1.696561098,-2.367100477,1
1583,801,NaN,NaN,2
1583,833,-4.569457531,2.365634203,1
1583,865,NaN,NaN,2
1583,897,-2.522286654,0.4114730954,1
1583,929,-2.737255096,-0.826803863,1
1583,961,-3.19939971,-2.25415659,1
1583,993,-3.809259653,-1.510056734,1
1583,1025,-2.212968349,-0.7367987037,1
1583,1057,-2.393521309,-0.9442977309,1
1583,1089,-3.143345356,-0.738439858,1
1583,1121,-2.785238743,-0.8385754824,1
1583,1153,-2.356013775,-1.034451842,1
1583,1185,NaN,NaN,2
1583,1217,-1.785987258,-0.5131321549,1
1583,1249,-1.233955503,-0.6563744545,1
1583,1281,-0.9798977375,-0.4457563758,1
1583,1313,-0.6976593733,-0.9059562087,1
1583,1345,-1.025263071,-1.166748762,1
1583,1377,-1.324179411,-1.014618516,1
1583,1409,-1.104880095,-1.665278792,1
1583,1441,-0.8841460943,-2.006052971,1
1583,1473,-1.034489274,-1.497947931,1
1583,1505,-0.8082139492,-0.3820614219,1
1583,1537,-0.4023606777,2.409627438,1
1583,1569,-2.619085312,3.199660063,1
1583,1601,-2.990118504,1.723604798,1
1583,1633,-2.950684547,0.8173763752,1
1583,1665,-0.9219833612,0.7257592678,1
1583,1697,-0.9494796395,0.5711085796,1
1583,1729,-1.025184751,0.9932442307,1
1583,1761,-3.83919239,3.207562447,1
1583,1793,-1.915579915,0.6160411835,1
1583,1825,-1.507885933,0.8861467242,1
1583,1857,-1.429674268,1.627894759,1
1583,1889,-1.001438498,1.509545326,1
1583,1921,-0.9250077009,1.240720987,1
1583,1953,-1.305825114,1.207719088,1
1583,1985,-1.495508194,0.2581328154,1
1583,2017,-0.6715754867,-2.080771685,1
1615,33,1.837920666,0.3953156471,1
1615,65,1.863123417,1.108220577,1
1615,97,1.366958141,1.548352242,1
1615,129,2.442013264,2.521600485,1
1615,161,1.709272981,2.356205463,1
1615,193,0.5515630245,1.211011648,1
1615,225,0.4107975364,0.6925318241,1
1615,257,0.2143487185,0.1155925989,1
1615,289,-0.1212898344,0.3037546277,1
1615,321,-0.8696343899,0.3938176632,1
1615,353,-1.339771271,-0.3465434313,1
1615,385,NaN,NaN,2
1615,417,NaN,NaN,2
1615,449,0.2532446384,-0.1253825724,1
1615,481,0.2894123793,0.2701565623,1
1615,513,0.2755647898,0.908870697,1
1615,545,0.1520100236,1.500491142,1
1615,577,-0.1599079967,0.8707619309,1
1615,609,-0.5970960855,0.4017913342,1
1615,641,-1.634969473,-0.4653829932,1
1615,673,-1.977269053,-0.8886454105,1
1615,705,-1.871349931,-0.9609236121,1
1615,737,-1.52032578,-1.254262567,1
1615,769,-1.93498683,-3.04646349,1
1615,801,NaN,NaN,2
1615,833,NaN,NaN,2
1615,865,NaN,NaN,2
1615,897,-0.8218798637,-0.0420447588,1
1615,929,NaN,NaN,2
1615,961,-4.646445274,-0.6762964129,1
1615,993,-3.743251562,-0.5588555336,1
1615,1025,-3.005719185,-0.8254727721,1
1615,1057,-3.225536823,-0.9680960178,1
1615,1089,-3.689197779,-0.8230500221,1
1615,1121,-3.207306623,-0.8107016087,1
1615,1153,-1.275221944,-1.037610888,1
1615,1185,-1.976393938,-0.9428424835,1
1615,1217,-3.458389044,-1.827589869,1
1615,1249,-1.790917635,-2.735426188,1
1615,1281,-1.771347523,-1.295565009,1
1615,1313,-1.626823545,-0.5178243518,1
1615,1345,-1.890467405,-0.9016168714,1
1615,1377,-1.981029153,-1.114438534,1
1615,1409,-1.267922401,-1.460384607,1
1615,1441,-1.352861166,-0.6855466962,1
1615,1473,-1.087254286,-0.8526980877,1
1615,1505,-1.004069805,0.09025600553,1
1615,1537,-1.384879827,1.650053263,1
1615,1569,-2.13727808,2.578340054,1
1615,1601,-3.249028683,2.057915688,1
1615,1633,-2.499887705,1.06568718,1
1615,1665,-1.418117762,0.7706680298,1
1615,1697,-1.141178489,1.134903431,1
1615,1729,-1.350710154,1.239164114,1
1615,1761,-1.219074965,1.490724206,1
1615,1793,-1.041775823,0.7216565013,1
1615,1825,-2.8905828,0.9891004562,1
1615,1857,-2.898316145,1.045759201,1
1615,1889,-1.627854824,0.7208236456,1
1615,1921,-1.297554612,0.643027544,1
1615,1953,-1.196800947,0.6802339554,1
1615,1985,-1.051487923,0.09183166921,1
1615,2017,-0.7340470552,-1.897489071,1
1647,33,1.208084822,0.3911799788,1
1647,65,0.6552243829,1.051479101,1
1647,97,0.5622182488,1.604611158,1
1647,129,3.036308765,2.416595936,1
1647,161,1.668411493,2.663774967,1
1647,193,-0.0702251792,1.460460186,1
1647,225,0.5441995859,1.1549927,1
1647,257,0.8988877535,0.4754357934,1
1647,289,0.2871720195,0.06240491569,1
1647,321,-0.04205028713,0.01824082807,1
1647,353,-0.1473765522,-0.1891610771,1
1647,385,NaN,NaN,2
1647,417,-0.01366215944,0.4070144594,1
1647,449,0.5972735882,0.6842870712,1
1647,481,0.60671556,0.4494637847,1
1647,513,0.3617229164,0.1496521235,1
1647,545,0.2154302448,0.2608115673,1
1647,577,-0.1562584639,0.5118018389,1
1647,609,-1.336733937,0.4908429682,1
1647,641,-1.250814199,-0.4321695268,1
1647,673,-1.362579107,-0.3621633649,1
1647,705,-1.494776726,-0.6475811005,1
1647,737,-1.497724533,-1.287330747,1
1647,769,-1.614739418,-2.701690674,1
1647,801,-1.97556448,-4.761370182,1
1647,833,-1.809108734,-5.308280945,1
1647,865,-0.582108736,-4.199246407,1
1647,897,-0.3796002865,-1.200457096,1
1647,929,-1.870114923,-0.5747534633,1
1647,961,-4.445215225,1.336894274,1
1647,993,-4.823889732,0.9166238308,1
1647,1025,-3.500412226,-1.317273974,1
1647,1057,-3.345936775,-1.766367435,1
1647,1089,-2.402791023,-1.540706754,1
1647,1121,-1.946659446,-1.820285916,1
1647,1153,-1.55919838,-1.637807369,1
1647,1185,-1.594194174,-1.537615061,1
1647,1217,-2.653870583,-1.487020016,1
1647,1249,-2.146930456,-1.847426057,1
1647,1281,-1.89790225,-1.942708254,1
1647,1313,-1.538889289,-0.01328122616,1
1647,1345,-1.719372153,-1.088769436,1
1647,1377,-1.366000533,-2.037443161,1
1647,1409,-1.276002526,-1.261340141,1
1647,1441,-2.373616695,0.06294977665,1
1647,1473,-2.155435085,0.4241732657,1
1647,1505,-2.286082745,0.2680076361,1
1647,1537,-2.748104095,0.3458148241,1
1647,1569,-2.889583588,0.5461754799,1
1647,1601,-2.433075905,0.9907822609,1
1647,1633,-1.626758814,0.9568604231,1
1647,1665,-1.335046053,0.8651435375,1
1647,1697,-1.366926193,1.551075816,1
1647,1729,-1.620899081,1.467230082,1
1647,1761,-1.99400115,1.15734446,1
1647,1793,-1.153431654,0.1285508275,1
1647,1825,-1.621200681,0.1125193536,1
1647,1857,-1.57562983,0.4386581182,1
1647,1889,-0.9400846958,0.7821255326,1
1647,1921,-0.5815324783,1.427355409,1
1647,1953,-0.728802681,1.207111835,1
1647,1985,-0.6785423756,0.4467279911,1
1647,2017,-0.9415482283,-2.441598415,1
1679,33,0.641179502,0.511882782,1
1679,65,0.5754878521,1.313986421,1
1679,97,0.6624233127,1.333982229,1
1679,129,NaN,NaN,2
1679,161,0.730671525,0.07480502129,1
1679,193,0.1636975408,1.319287896,1
1679,225,0.3441861272,1.035544991,1
1679,257,0.7593300939,0.4247912765,1
1679,289,1.012487888,-0.08691497147,1
1679,321,1.079948068,-0.1746534705,1
1679,353,-0.0608073771,0.2661607862,1
1679,385,0.5010393858,0.1438327432,1
1679,417,0.9139430523,0.1022184789,1
1679,449,0.465554297,0.3052162528,1
1679,481,0.3363018632,0.3741531372,1
1679,513,0.3058003187,0.3729984164,1
1679,545,0.3441658616,-0.04524868727,1
1679,577,0.2606321871,-3.046690941,1
1679,609,-0.5435791016,-2.462898254,1
1679,641,-1.384883523,-0.3232884109,1
1679,673,-1.74579978,-0.4244214594,1
1679,705,-1.973913908,-0.6623992324,1
1679,737,-2.041013241,-0.9726121426,1
1679,769,-1.797976017,-1.344360948,1
1679,801,-1.73690033,-4.237490177,1
1679,833,-0.4427731037,-5.520103455,1
1679,865,-0.2640730143,-5.526638031,1
1679,897,NaN,NaN,2
1679,929,-1.825681925,-1.075463057,1
1679,961,-3.272294521,-0.6018550992,1
1679,993,-3.553175926,-0.9525867701,1
1679,1025,-2.370352983,-2.260494709,1
1679,1057,-2.047060013,-3.802958488,1
1679,1089,-1.981021881,-3.057610035,1
1679,1121,-1.639420629,-2.823048592,1
1679,1153,-1.484158039,-1.92933917,1
1679,1185,-1.977659941,-1.288674593,1
1679,1217,-3.178450584,-1.441530466,1
1679,1249,-3.334654808,-1.129317045,1
1679,1281,-1.884785295,-0.4194566011,1
1679,1313,-1.540969968,-0.2507831454,1
1679,1345,-1.381533027,-1.05525589,1
1679,1377,-1.103390217,-1.372105837,1
1679,1409,-0.9223222733,-0.903690815,1
1679,1441,-1.628505588,-0.0219822526,1
1679,1473,-3.250124931,0.6260659695,1
1679,1505,-3.071477175,0.2045975924,1
1679,1537,-2.883589268,-0.02357023954,1
1679,1569,-2.898145199,-0.2876279354,1
1679,1601,-1.954984188,0.06026750803,1
1679,1633,-1.275417686,0.7520602942,1
1679,1665,-0.55701828,0.4239729643,1
1679,1697,-1.381352663,1.38891995,1
1679,1729,-1.947665453,2.528459549,1
1679,1761,-2.436942101,0.9295699596,1
1679,1793,-1.237835169,-1.273003817,1
1679,1825,-0.538933754,-1.219027042,1
1679,1857,-2.633131504,-0.450293839,1
1679,1889,-0.654392302,0.8470166922,1
1679,1921,0.2025997043,2.302958488,1
1679,1953,-0.3715355396,3.530503511,1
1679,1985,-0.7914999723,3.733963251,1
1679,2017,NaN,NaN,2
1711,33,0.1002158225,0.3351292312,1
1711,65,1.260276794,0.817333281,1
1711,97,1.23913002,0.9317415953,1
1711,129,1.044212103,1.198028564,1
1711,161,0.709056139,0.7849588394,1
1711,193,-0.1756799221,0.8111560345,1
1711,225,-0.04605162144,0.6662902236,1
1711,257,0.264854908,0.1650899649,1
1711,289,0.8911905289,-0.1185162067,1
1711,321,0.1373250782,-0.1422786266,1
1711,353,-0.5438737273,0.1491324753,1
1711,385,0.4190071225,-0.3112911582,1
1711,417,2.460687876,0.4444543123,1
1711,449,1.016664982,0.6111441255,1
1711,481,0.3066335917,0.8630666733,1
1711,513,0.4884971678,0.8395362496,1
1711,545,0.3405951262,-0.5100056529,1
1711,577,-0.2698134482,-2.35000205,1
1711,609,-0.9210482836,-1.116611123,1
1711,641,-1.632548451,-0.1234489381,1
