PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 47, filenames: A:[47]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
x [px],y [px],u [px/frame],v [px/frame],Vector type [-]
1711,513,0.02321064472,-0.7924988866,1
1711,545,0.265555203,-0.3714150786,1
1711,577,-0.2333478332,-0.6827012897,1
1711,609,-0.5984245539,-1.38336587,1
1711,641,-1.012669563,-3.346918821,1
1711,673,-0.748796165,-2.307216644,1
1711,705,0.5787944794,-0.701307416,1
1711,737,0.204933092,0.5524845123,1
1711,769,NaN,NaN,2
1711,801,0.2683722377,-3.644118786,1
1711,833,-0.04649800062,-2.139310598,1
1711,865,-0.6965571046,-1.705133438,1
1711,897,-0.7602334023,-1.737862587,1
1711,929,-0.7429463863,-0.9485124946,1
1711,961,-0.9556315541,-0.7413938046,1
1711,993,-1.884648442,-0.03685224056,1
1711,1025,-2.006668091,-0.1240657866,1
1711,1057,-0.9938926697,-0.495832324,1
1711,1089,-1.12355566,0.2289933711,1
1711,1121,-1.060492039,0.707005918,1
1711,1153,0.5085451603,1.259479284,1
1711,1185,1.195474148,1.88821876,1
1711,1217,-0.7739778757,0.858371973,1
1711,1249,-1.616369963,1.149942756,1
1711,1281,-1.939788818,0.9979177713,1
1711,1313,-2.430586338,1.041663527,1
1711,1345,-2.914060593,1.632535934,1
1711,1377,-3.687036514,2.86255312,1
1711,1409,-3.753326893,4.220002651,1
1711,1441,-3.869094133,4.582744598,1
1711,1473,-3.681798697,2.54498744,1
1711,1505,-4.567170143,2.598706007,1
1711,1537,-3.7346766,4.355901718,1
1711,1569,-3.115892649,3.946275473,1
1711,1601,-2.647833824,2.965362072,1
1711,1633,-2.557169199,2.369893789,1
1711,1665,-2.093201637,2.033975363,1
1711,1697,-1.01610446,1.656002879,1
1711,1729,-1.43759346,1.17695415,1
1711,1761,-1.985871911,1.428224564,1
1711,1793,-1.67782867,1.315146208,1
1711,1825,-1.209243536,0.3654789925,1
1711,1857,-3.818897963,1.110892892,1
1711,1889,-1.945131302,-0.3324530125,1
1711,1921,-0.9014499784,0.1316217184,1
1711,1953,-0.7597934008,0.4564271569,1
1711,1985,-1.123276591,0.18408674,1
1711,2017,-0.8801934719,-0.7107294798,1
1743,33,-0.6403410435,0.311445117,1
1743,65,-0.5092950463,0.4584323466,1
1743,97,-0.1429960728,0.1809966564,1
1743,129,-0.08617955446,0.169153899,1
1743,161,0.5532777905,0.550919652,1
1743,193,0.8550682068,0.1004618928,1
1743,225,-0.3435330391,-0.6507413983,1
1743,257,-0.4536773562,-1.372197509,1
1743,289,1.31877172,-2.538918018,1
1743,321,0.573540628,-2.651766539,1
1743,353,0.2770124078,-1.421138883,1
1743,385,0.131373316,-0.6732060313,1
1743,417,-0.2854540944,-0.5355564356,1
1743,449,-0.4994460642,-1.468547821,1
1743,481,0.1089732647,-1.399966955,1
1743,513,1.029344559,-0.9176007509,1
1743,545,0.8985934258,-0.6615999937,1
1743,577,0.3328814805,-0.479157269,1
1743,609,-0.6277442575,-0.6876424551,1
1743,641,-0.7512900233,-1.071711779,1
1743,673,-0.4182884693,-1.634493232,1
1743,705,NaN,NaN,2
1743,737,0.7078019977,-4.86411047,1
1743,769,0.691398263,-2.305929184,1
1743,801,0.0385851264,-1.93831563,1
1743,833,-0.07233566046,-1.241452217,1
1743,865,-0.1849440932,-1.044136524,1
1743,897,-0.203915596,-0.8184099793,1
1743,929,-0.6474177241,-0.7027252913,1
1743,961,-1.737755299,-0.4845447838,1
1743,993,-1.513661146,-0.1716715693,1
1743,1025,-2.133973598,-0.0345017612,1
1743,1057,-2.894053459,0.0350664705,1
1743,1089,-1.725878239,0.8869709969,1
1743,1121,-1.387321353,1.798240662,1
1743,1153,-0.6111197472,2.149438143,1
1743,1185,-0.8251552582,0.9030578136,1
1743,1217,-1.996919394,0.5979378223,1
1743,1249,-2.35219121,0.8906890154,1
1743,1281,-2.454364061,1.046813965,1
1743,1313,-2.467529535,0.9706635475,1
1743,1345,-2.401109934,0.9547305107,1
1743,1377,-2.809516907,1.285007596,1
1743,1409,-2.818620682,2.733127356,1
1743,1441,-2.461565256,4.028367996,1
1743,1473,-3.638837099,2.434562445,1
1743,1505,-5.431090355,1.96139884,1
1743,1537,-4.377747536,3.411063433,1
1743,1569,-1.820627689,3.90424037,1
1743,1601,-1.526541233,2.854753494,1
1743,1633,-3.451671124,1.978294373,1
1743,1665,-3.843935251,1.530555248,1
1743,1697,-2.929965258,2.771414518,1
1743,1729,-2.313745022,1.30928576,1
1743,1761,-1.835201979,0.5533952713,1
1743,1793,-1.393372059,0.5974647999,1
1743,1825,-1.423979402,0.4586136341,1
1743,1857,-3.319876909,2.251579762,1
1743,1889,-2.462837458,1.233322024,1
1743,1921,-0.5105792284,0.6111773252,1
1743,1953,-0.6784594655,0.6965497732,1
1743,1985,-1.049585104,-0.195095107,1
1743,2017,-1.208616138,-0.9863553047,1
1775,33,-3.9091115,0.3537045717,1
1775,65,-1.943736076,0.1468867958,1
1775,97,-0.892066896,0.2616464794,1
1775,129,-0.4639359117,0.3244588971,1
1775,161,-0.08740076423,0.6776999235,1
1775,193,0.10837394,1.328307629,1
1775,225,-0.1167469546,-0.4199758768,1
1775,257,-0.4540896714,-1.288907528,1
1775,289,-0.2874964476,-1.205385685,1
1775,321,0.6302230358,-3.276926041,1
1775,353,0.07945469767,-2.116493225,1
1775,385,0.371753037,-0.8117266893,1
1775,417,0.09236326814,-0.4217643142,1
1775,449,-0.2770236731,-0.9708980322,1
1775,481,-0.07231157273,-0.8497128487,1
1775,513,0.21229361,-0.493825078,1
1775,545,0.5129457116,-0.3300136924,1
1775,577,0.1087059826,-0.1254298687,1
1775,609,-0.3018655777,-0.1957324147,1
1775,641,-0.803284049,-0.2993146777,1
1775,673,-1.498805523,-0.7572333813,1
1775,705,-0.8110624552,-1.652530074,1
1775,737,1.358066201,-4.664098263,1
1775,769,0.451923728,-2.386727571,1
1775,801,0.0462744683,-1.287317514,1
1775,833,-0.1203595996,-0.7640655637,1
1775,865,-0.4823705852,-0.8889844418,1
1775,897,-0.2446829677,-0.8600099683,1
1775,929,-0.7439153194,-0.676743865,1
1775,961,-1.79744792,-0.3252417445,1
1775,993,-1.229423285,-0.3388213515,1
1775,1025,-2.069174767,-0.1042545885,1
1775,1057,-3.431143761,-0.08722937107,1
1775,1089,-0.7629290223,0.8765879869,1
1775,1121,-0.8767516613,1.975193024,1
1775,1153,-0.9493565559,2.098654747,1
1775,1185,-1.752496839,0.7673696876,1
1775,1217,-2.465200901,0.6273233891,1
1775,1249,-2.34820962,0.9701567888,1
1775,1281,-2.390106678,2.007986784,1
1775,1313,-2.341434479,0.8550844193,1
1775,1345,-1.887550831,-0.3688720465,1
1775,1377,-1.608765483,0.2949658632,1
1775,1409,-1.266589642,1.133206725,1
1775,1441,-1.28141427,2.305837154,1
1775,1473,-2.332304716,1.569585085,1
1775,1505,-2.61248374,0.8335187435,1
1775,1537,-2.669503689,2.383751392,1
1775,1569,-2.391921043,2.907239199,1
1775,1601,-2.532867432,2.772030354,1
1775,1633,-3.351808786,2.570262432,1
1775,1665,-7.160195827,3.520482302,1
1775,1697,-6.681007385,3.186043501,1
1775,1729,-4.425973892,2.345715761,1
1775,1761,-1.47290659,1.50056231,1
1775,1793,-1.31103003,1.007653713,1
1775,1825,-1.454176784,0.8425768614,1
1775,1857,-3.399063587,3.572060108,1
1775,1889,-1.936607361,4.670691967,1
1775,1921,-1.138941765,2.779878139,1
1775,1953,-1.061771035,0.6917744875,1
1775,1985,-1.052313328,-0.1262240708,1
1775,2017,-1.139083982,-2.201065063,1
1807,33,-4.060710907,0.2277081609,1
1807,65,-2.479525089,0.5233416557,1
1807,97,-0.9330343008,0.6352715492,1
1807,129,-0.3480297029,0.6166144609,1
1807,161,-0.8628144264,0.3901692629,1
1807,193,-0.3858959079,0.5012706518,1
1807,225,0.2363348454,-0.6826351881,1
1807,257,-0.7638967633,-0.7439983487,1
1807,289,-0.618221879,-0.7290776968,1
1807,321,0.4400619268,-2.097929716,1
1807,353,0.3617821336,-2.42164135,1
1807,385,0.6190869212,-0.8251453638,1
1807,417,0.3818733394,-0.07348501682,1
1807,449,0.03103256226,-0.3828530014,1
1807,481,-0.3616302609,-0.2405629158,1
1807,513,-0.1381517053,-0.1315945387,1
1807,545,0.1193466634,-0.2095422149,1
1807,577,-0.3528673351,0.5112554431,1
1807,609,-0.171962738,0.01213768125,1
1807,641,-0.7222144604,-0.2902644873,1
1807,673,-1.961733818,-1.166972637,1
1807,705,-2.137758493,-1.620377541,1
1807,737,NaN,NaN,2
1807,769,-0.4507722557,-3.502113819,1
1807,801,-0.3326126337,-1.302013636,1
1807,833,-0.255507648,-0.4653432369,1
1807,865,-0.8342865705,-0.7561905384,1
1807,897,-0.4719663262,-0.8786489964,1
1807,929,-0.3183348775,-0.4809440374,1
1807,961,-0.5615459681,-0.2625867724,1
1807,993,-0.4748147726,-0.3376227617,1
1807,1025,0.8359383345,-0.7903740406,1
1807,1057,0.408016026,-0.1247697771,1
1807,1089,-0.3062776923,0.6607768536,1
1807,1121,-1.067218661,2.270428419,1
1807,1153,-0.8502147198,1.459635496,1
1807,1185,-2.200288057,0.7564940453,1
1807,1217,-2.965999126,0.9153746963,1
1807,1249,-2.843106985,1.710562587,1
1807,1281,-1.783903241,2.95093441,1
1807,1313,-1.765479803,0.9658369422,1
1807,1345,-2.51538682,-1.130879402,1
1807,1377,-0.9008173347,-0.4944512844,1
1807,1409,-0.7138702869,-0.08253741264,1
1807,1441,-0.7660272121,0.4953904152,1
1807,1473,-1.342564702,0.4839658737,1
1807,1505,-1.289636135,0.1201016903,1
1807,1537,-1.517688751,1.365108371,1
1807,1569,-2.275563717,3.107884407,1
1807,1601,-3.124687672,3.096159697,1
1807,1633,-4.30968523,3.162591696,1
1807,1665,-5.495464325,3.228071213,1
1807,1697,-5.242841721,3.276731491,1
1807,1729,-2.387415409,5.907725334,1
1807,1761,-1.653935194,4.215632915,1
1807,1793,-1.429924369,2.540306568,1
1807,1825,-1.067750931,1.22818923,1
1807,1857,-0.9018079042,1.290665984,1
1807,1889,-1.031558156,5.051511288,1
1807,1921,-1.196083784,4.187217712,1
1807,1953,-1.138994813,0.9543384314,1
1807,1985,-2.224052906,0.2253323793,1
1807,2017,-0.6050934196,-4.041025639,1
1839,33,-2.350651741,0.1687853932,1
1839,65,-1.894208431,1.121721745,1
1839,97,-0.6803184748,0.5879346728,1
1839,129,-0.5677551627,0.6151155233,1
1839,161,-0.3240861893,0.7842121124,1
1839,193,0.1245095432,0.316411972,1
1839,225,-0.03192272782,0.4073294699,1
1839,257,-0.3707479835,-0.1880819201,1
1839,289,-0.1636949778,-1.122909904,1
1839,321,0.3841308355,-1.000324965,1
1839,353,NaN,NaN,2
1839,385,NaN,NaN,2
1839,417,0.5129054785,0.1835102588,1
1839,449,0.5312379003,0.03080839664,1
1839,481,-0.1100347713,0.0130597949,1
1839,513,-0.3110484779,0.08755014092,1
1839,545,-0.5565061569,-0.08785310388,1
1839,577,-0.323462069,0.06223390996,1
1839,609,0.09563694894,-0.01861661673,1
1839,641,-0.08636969328,-0.6021146774,1
1839,673,-1.212391615,-1.257174015,1
1839,705,-1.267706513,-0.788826108,1
1839,737,NaN,NaN,2
1839,769,NaN,NaN,2
1839,801,-0.5661251545,-1.137495399,1
1839,833,-0.5424213409,-0.4605054259,1
1839,865,-0.3375393748,-0.2811669707,1
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,-0.6192827225,0.1453367472,1
1839,993,-0.2177167535,1.254445076,1
1839,1025,0.2879480124,0.1964934021,1
1839,1057,0.5149284005,-0.1394001544,1
1839,1089,-0.03316047788,0.05045303702,1
1839,1121,0.5275672078,0.5229232311,1
1839,1153,0.6854096055,0.3941838741,1
1839,1185,-0.619379878,0.1124671698,1
1839,1217,-1.476528645,0.5070159435,1
1839,1249,-2.005727291,1.417565584,1
1839,1281,-1.150910378,1.809835196,1
1839,1313,-1.101487517,-0.1002163589,1
1839,1345,-1.394540906,-1.673071265,1
1839,1377,0.2787816525,-0.7246063352,1
1839,1409,0.1688770652,-0.9822818637,1
1839,1441,0.1111975312,-0.6690151691,1
1839,1473,-0.2586736679,-0.176775828,1
1839,1505,0.1537019014,-0.4347450137,1
1839,1537,-0.0671069622,0.2385567427,1
1839,1569,-1.716034174,3.832927227,1
1839,1601,-2.914929152,3.167006016,1
1839,1633,-4.296211243,3.541152239,1
1839,1665,-4.405003548,2.735844851,1
1839,1697,-3.9583354,3.27910924,1
1839,1729,-2.854670048,5.342126846,1
1839,1761,-2.282284737,5.172122955,1
1839,1793,-1.97614789,3.858689308,1
1839,1825,-0.8478001356,1.536509514,1
1839,1857,-0.7649530172,1.801263928,1
1839,1889,-1.539336443,3.716612816,1
1839,1921,-1.574394822,1.078604698,1
1839,1953,-3.396672964,1.699457169,1
1839,1985,-1.869185686,-0.01922142506,1
1839,2017,-0.3420729637,-4.738142967,1
1871,33,-1.21451664,0.08706015348,1
1871,65,-0.5529056787,0.242814973,1
1871,97,1.193754911,0.1649276018,1
1871,129,0.3433487117,1.042309999,1
1871,161,0.4588383436,1.563439369,1
1871,193,-0.02890138328,1.187906981,1
1871,225,-0.05654981732,1.065214753,1
1871,257,0.2725815475,0.08086591959,1
1871,289,0.3535343409,-0.4560858011,1
1871,321,1.118176818,-1.104692221,1
1871,353,0.5993168354,0.5781623125,1
1871,385,0.6300667524,0.7105751038,1
1871,417,0.1646134853,0.2889857888,1
1871,449,-0.09416554868,0.2765971422,1
1871,481,-0.1960415989,0.2217342854,1
1871,513,-0.4161547124,0.3312270641,1
1871,545,-0.6257491708,0.06318059564,1
1871,577,0.02148556709,-0.53911376,1
1871,609,0.3934918642,-0.6536792517,1
1871,641,0.09107254446,-0.7786924839,1
1871,673,-0.4536936879,-1.041740775,1
1871,705,-0.897298038,-0.1174786091,1
1871,737,-0.738501668,-0.1600016356,1
1871,769,-0.1970201731,-0.08350229263,1
1871,801,0.1302463114,-0.4585601985,1
1871,833,0.1214726567,-0.319000721,1
1871,865,0.3012095392,0.4617731571,1
1871,897,NaN,NaN,2
1871,929,NaN,NaN,2
1871,961,-0.4804791212,1.083093762,1
1871,993,0.4019833803,2.852141857,1
1871,1025,-0.2767633498,0.9179749489,1
1871,1057,0.330191195,-0.114751339,1
1871,1089,0.9968490601,-0.3229545355,1
1871,1121,1.149491906,-0.2600040734,1
1871,1153,1.050253868,-0.3338126242,1
1871,1185,0.2115969658,-0.541688025,1
1871,1217,-0.3166927099,-0.3286576271,1
1871,1249,-1.010342956,0.5802586079,1
1871,1281,-1.24692452,0.6916361451,1
1871,1313,-1.300881386,0.3696081638,1
1871,1345,-1.003749251,-0.2160181999,1
1871,1377,0.08183336258,-0.8105544448,1
1871,1409,0.8259444237,-1.242412329,1
1871,1441,1.382548809,-4.922268391,1
1871,1473,1.552477002,-5.00001049,1
1871,1505,1.183171988,-1.751160622,1
1871,1537,1.164906263,-0.4704064131,1
1871,1569,0.1532890797,0.4057896137,1
1871,1601,-1.259502888,1.433063507,1
1871,1633,-3.35742569,3.109663248,1
1871,1665,-3.876130104,3.272589445,1
1871,1697,-4.675476074,3.918790102,1
1871,1729,-3.373964071,4.421713829,1
1871,1761,-1.760203838,5.480791569,1
1871,1793,-1.803324699,4.923781872,1
1871,1825,-1.197963238,3.541731834,1
1871,1857,-1.220659256,1.888121486,1
1871,1889,-1.074307442,1.093522191,1
1871,1921,-2.29882431,1.750089049,1
1871,1953,-1.843145728,2.444773436,1
1871,1985,-0.02734375,0.402733326,1
1871,2017,0.06118309498,-3.629198551,1
1903,33,-0.1383579373,0.4160281718,1
1903,65,0.5544170737,0.05531695485,1
1903,97,1.77458775,0.6879633665,1
1903,129,2.36137557,2.794809341,1
1903,161,1.327841043,1.933147669,1
1903,193,0.1924510002,1.5297544,1
1903,225,-0.01324564219,1.257995367,1
1903,257,0.2253874242,0.389723897,1
1903,289,0.5929180384,-0.4983510375,1
1903,321,0.7019295096,-1.376142979,1
1903,353,0.6674471498,-0.2404910028,1
1903,385,0.8375387192,0.4044800997,1
1903,417,0.2472895682,0.720759511,1
1903,449,NaN,NaN,2
1903,481,-0.3693779707,0.6039872169,1
1903,513,-0.5862646103,0.6094264388,1
1903,545,-0.5990487337,0.1078672111,1
1903,577,-0.1425028443,-0.7172366977,1
1903,609,-0.06075106561,-0.8806284666,1
1903,641,-0.5567059517,-0.7265489697,1
1903,673,-0.7081829309,-1.099479318,1
1903,705,-0.8788274527,-1.090918541,1
1903,737,-0.3259507418,-0.4620340466,1
1903,769,0.3401477039,-0.0542191267,1
1903,801,0.6178706884,-0.2099356651,1
1903,833,0.8585156202,-0.1785712242,1
1903,865,1.063444376,0.8587008119,1
1903,897,NaN,NaN,2
1903,929,0.9797625542,1.231003165,1
1903,961,-0.3029604554,2.024333239,1
1903,993,0.6633916497,1.96166718,1
1903,1025,0.1158884242,-0.7173493505,1
1903,1057,-0.03030278534,-0.2348670363,1
1903,1089,0.2256495655,-0.1622941941,1
1903,1121,0.5798376203,-0.3572281003,1
1903,1153,0.5874984264,-0.4116912484,1
1903,1185,0.3452332616,-2.463231325,1
1903,1217,-0.008853048086,-3.065428257,1
1903,1249,-0.6987137794,-1.001402974,1
1903,1281,-1.855993867,0.454970181,1
1903,1313,-3.380050421,0.9498079419,1
1903,1345,NaN,NaN,2
1903,1377,-1.270804405,-0.5784080029,1
1903,1409,NaN,NaN,2
1903,1441,1.094532371,-5.697059631,1
1903,1473,1.120312095,-5.258150578,1
1903,1505,NaN,NaN,2
1903,1537,0.5756881237,-0.5815521479,1
1903,1569,-0.3283241987,0.4498573542,1
1903,1601,-0.8926546574,0.9540479183,1
1903,1633,-2.552560568,3.623459816,1
1903,1665,-2.992666483,3.612549782,1
1903,1697,-4.163205147,3.740314007,1
1903,1729,-4.277215004,4.385569572,1
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,-3.103240728,2.679310083,1
1903,1857,-2.964834213,1.78887558,1
1903,1889,-2.094859123,1.206697464,1
1903,1921,-1.345453024,1.484951735,1
1903,1953,NaN,NaN,2
1903,1985,NaN,NaN,2
1903,2017,0.4775827229,-2.009192705,1
1935,33,0.7551395893,0.8221255541,1
1935,65,0.2607035637,-0.01315566897,1
1935,97,-0.7881389856,1.146968365,1
1935,129,2.741231918,1.810221195,1
1935,161,0.5229514837,1.317074895,1
1935,193,0.4782405198,1.469519138,1
1935,225,0.417280376,0.9693411589,1
1935,257,0.2946611941,0.6033337712,1
1935,289,-0.08364894986,-0.3381365836,1
1935,321,0.1695163846,-0.6050940156,1
1935,353,1.088583231,-0.2466052175,1
1935,385,0.7955511212,0.0183623489,1
1935,417,0.7060138583,1.139454603,1
1935,449,NaN,NaN,2
1935,481,-0.4789196551,1.680434465,1
1935,513,-0.1352180243,0.9109498262,1
1935,545,-0.2175237536,1.054828405,1
1935,577,-0.4125141799,-0.5523635745,1
1935,609,-0.4783211052,-0.8396612406,1
1935,641,-0.5200086832,-0.8323398232,1
1935,673,-0.1648530066,-1.043620944,1
1935,705,-0.1969855726,-0.822211504,1
1935,737,0.1763169765,-0.5900179148,1
1935,769,3.512079477,-0.4929923713,1
1935,801,2.2657094,-0.1359682977,1
1935,833,1.093191862,-0.1286593825,1
1935,865,NaN,NaN,2
1935,897,NaN,NaN,2
1935,929,NaN,NaN,2
1935,961,0.4879342318,0.9482002258,1
1935,993,-0.6614661217,1.498967409,1
1935,1025,-0.2170540988,0.2671661973,1
1935,1057,-0.3460642099,-0.237966761,1
1935,1089,-0.02420046926,-0.1969344467,1
1935,1121,-0.08314201236,-0.5757490396,1
1935,1153,-0.3613043725,-1.580110669,1
1935,1185,0.01491782069,-3.085073709,1
1935,1217,-0.09978115559,-3.816126585,1
1935,1249,-0.8447967768,-2.337893963,1
1935,1281,-2.1149683,-0.2069947422,1
1935,1313,-2.518169165,0.3655234873,1
1935,1345,-2.281671524,0.6501166821,1
1935,1377,-1.284667611,-0.3397077918,1
1935,1409,-4.184164524,-4.199117184,1
1935,1441,0.5215966702,-1.879120111,1
1935,1473,NaN,NaN,2
1935,1505,NaN,NaN,2
1935,1537,-0.3774762452,-0.2493140697,1
1935,1569,-0.7944608331,0.1143382788,1
1935,1601,NaN,NaN,2
1935,1633,-2.93248558,5.379937649,1
1935,1665,-1.39185071,2.681993008,1
1935,1697,-1.838500261,3.37144351,1
1935,1729,-2.614854336,4.320424557,1
1935,1761,-3.166730881,3.772147179,1
1935,1793,NaN,NaN,2
1935,1825,-2.385040998,1.970597982,1
1935,1857,-2.346409559,1.746276617,1
1935,1889,-1.657795787,1.110851526,1
1935,1921,-0.5557111502,1.124681473,1
1935,1953,-0.03209370375,0.7855980396,1
1935,1985,-0.7620594501,3.700853109,1
1935,2017,-0.2123739719,-1.124840498,1
1967,33,0.8935800195,0.8056427836,1
1967,65,-0.773435533,-0.1251047254,1
1967,97,-2.145045042,-0.1494094431,1
1967,129,1.440190673,0.6159808636,1
1967,161,0.5172424316,0.5791139603,1
1967,193,0.2969378233,1.018566728,1
1967,225,0.5133832097,0.4223816395,1
1967,257,0.5627468228,0.5122691393,1
1967,289,-1.176992178,0.6478613615,1
1967,321,-0.3677790761,-0.01066893339,1
1967,353,0.9969008565,0.2522389889,1
1967,385,0.6720970273,0.2541460395,1
1967,417,0.0818900466,0.7686441541,1
1967,449,-0.1977727413,0.870411098,1
1967,481,0.04388841987,0.6185991764,1
1967,513,0.4430572689,0.1991011798,1
1967,545,-0.1705085039,0.3495601416,1
1967,577,-0.4320677519,-0.8933465481,1
1967,609,-0.03550117463,-1.328078985,1
1967,641,0.3062132895,-1.281423211,1
1967,673,0.1857737899,-0.9152802825,1
1967,705,0.1338313818,-0.2256618738,1
1967,737,1.291246772,-0.7991169691,1
1967,769,3.93469739,-0.6397128701,1
1967,801,3.313470364,0.3141728342,1
1967,833,0.7822229862,0.1353315115,1
1967,865,0.9268670678,0.2942916751,1
1967,897,3.566258669,3.24312377,1
1967,929,NaN,NaN,2
1967,961,2.183289051,2.481121063,1
1967,993,0.8240733147,2.635231018,1
1967,1025,-0.1001080275,2.169211864,1
1967,1057,-0.0627682209,0.02954895794,1
1967,1089,0.316706419,-0.03639353067,1
1967,1121,-0.2565630078,-0.1725030243,1
1967,1153,-1.629242539,-1.946003675,1
1967,1185,-3.567204952,-1.861796856,1
1967,1217,-0.4262230396,-1.439615726,1
1967,1249,-0.8308022022,-3.305509329,1
1967,1281,-2.344889879,-2.864436626,1
1967,1313,-0.9401044846,-0.5305793285,1
1967,1345,-0.5170872211,0.08460716903,1
1967,1377,-1.091845155,-0.2549097538,1
1967,1409,-1.696863651,-0.1388830543,1
1967,1441,-4.681064606,-2.218559742,1
1967,1473,NaN,NaN,2
1967,1505,-0.5690996051,-0.8605399132,1
1967,1537,-0.4717645049,-0.5691660643,1
1967,1569,-0.2272681594,-0.3708103895,1
1967,1601,-1.772206068,0.6383954287,1
1967,1633,-1.820145607,1.838118792,1
1967,1665,-1.092021942,2.314118862,1
1967,1697,-0.9542179108,3.900267601,1
1967,1729,-1.381577969,2.119387388,1
1967,1761,-2.611626148,1.651932478,1
1967,1793,-2.051187038,-0.4780652523,1
1967,1825,-0.1522860527,1.194365621,1
1967,1857,-0.7321465015,1.214855433,1
1967,1889,-1.106440067,0.8484637737,1
1967,1921,-0.5057280064,1.141433954,1
1967,1953,-0.5474457741,1.300650358,1
1967,1985,-1.400801182,1.636286497,1
1967,2017,-1.177259088,-1.899603605,1
1999,33,0.3082091212,0.3949463367,1
1999,65,-3.014096737,-0.8237807751,1
1999,97,-3.93848753,-1.272885203,1
1999,129,-0.2094681263,-0.8590317369,1
1999,161,1.854263306,-1.9586761,1
1999,193,1.537061453,-0.6728024483,1
1999,225,-0.1545402408,-0.2378671169,1
1999,257,-0.7632748485,0.2421368062,1
1999,289,-1.047811747,1.079101443,1
1999,321,-0.8500990868,0.9786615372,1
1999,353,0.1348107457,1.189756036,1
1999,385,1.11634779,0.9497646093,1
1999,417,-0.288449645,0.3629494607,1
1999,449,-0.5939259529,0.1318500042,1
1999,481,-0.3787953258,-0.07608920336,1
1999,513,-0.161052078,-0.3433940709,1
1999,545,-0.2748817205,-2.099541426,1
1999,577,0.3448390365,-2.034825087,1
1999,609,0.1356039643,-1.224867344,1
1999,641,0.8857084513,-1.066106796,1
1999,673,0.5175465345,-0.08958643675,1
1999,705,0.5021164417,0.4846019149,1
1999,737,1.904531002,-0.1197251976,1
1999,769,2.321923733,0.2365041971,1
1999,801,1.024703503,0.9953805208,1
1999,833,-0.03351300955,1.146608949,1
1999,865,-0.7973601818,-0.387717247,1
1999,897,-0.9252228737,-1.109628677,1
1999,929,0.3392338753,-1.072092056,1
1999,961,0.6707463264,0.6721637249,1
1999,993,0.5591653585,1.372315407,1
1999,1025,0.377606988,0.3942587972,1
1999,1057,-0.3941867948,0.425983876,1
1999,1089,-1.066011429,0.3699282706,1
1999,1121,-1.959153175,0.9954152107,1
1999,1153,-3.977874994,1.078395367,1
1999,1185,-4.879721165,0.9343788624,1
1999,1217,-3.655567169,-0.3962602615,1
1999,1249,-1.491458654,-1.7938416,1
1999,1281,-0.5772162676,-2.530076504,1
1999,1313,0.5811004639,-0.9216012955,1
1999,1345,1.668394804,-1.692489386,1
1999,1377,-0.3621339798,-0.1719660163,1
1999,1409,-2.877970934,1.163637877,1
1999,1441,-1.307024002,0.301102221,1
1999,1473,NaN,NaN,2
1999,1505,NaN,NaN,2
1999,1537,-1.802054167,-0.02298757434,1
1999,1569,-0.704310298,-0.02767205238,1
1999,1601,0.5758609772,-0.4423689842,1
1999,1633,-1.342647076,0.6042716503,1
1999,1665,-0.1825661659,1.780462742,1
1999,1697,-0.8581566811,2.435155392,1
1999,1729,-3.198934555,1.344424248,1
1999,1761,NaN,NaN,2
1999,1793,NaN,NaN,2
1999,1825,NaN,NaN,2
1999,1857,0.6617944241,0.2475352287,1
1999,1889,-1.374890924,1.74340415,1
1999,1921,-1.855344772,1.984198093,1
1999,1953,-3.523094654,1.883669615,1
1999,1985,-3.887700558,0.08101226389,1
1999,2017,NaN,NaN,2
