PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,65,0.02838376909,-0.3481920362,1
1391,97,-0.2793712318,0.1234310716,1
1391,129,-0.3404155374,-0.4932616651,1
1391,161,-0.5716080666,-1.005290151,1
1391,193,-1.185893059,-0.6124355793,1
1391,225,-0.9953658581,-1.048447847,1
1391,257,-0.3721015453,-1.462436199,1
1391,289,0.3937580585,-1.79176414,1
1391,321,0.2695001364,-2.009108305,1
1391,353,NaN,NaN,2
1391,385,2.154713392,-0.9537528157,1
1391,417,0.3568682671,1.189611912,1
1391,449,-0.9936585426,1.155839682,1
1391,481,-1.046290994,1.227740526,1
1391,513,-0.700396657,0.7892442942,1
1391,545,-0.9181373119,0.5243117809,1
1391,577,-0.8967126608,-0.05012345314,1
1391,609,-0.3013500571,0.2244123816,1
1391,641,-0.1272467375,1.003653049,1
1391,673,-0.08836141229,1.310122013,1
1391,705,-0.1367830336,0.6860079169,1
1391,737,-0.3309105039,0.4823424816,1
1391,769,-0.02621483803,0.2821813524,1
1391,801,-0.3581777215,-0.205866009,1
1391,833,-0.5377813578,-0.5973008871,1
1391,865,0.02598310448,0.1048587859,1
1391,897,0.5492108464,0.322930634,1
1391,929,1.023604631,1.228034735,1
1391,961,0.04119062424,0.8892289996,1
1391,993,-0.4203862548,0.5038306713,1
1391,1025,-1.276551008,-0.9975010753,1
1391,1057,-1.684258103,-0.7073741555,1
1391,1089,-1.193901658,0.2192501426,1
1391,1121,2.410933733,0.441706121,1
1391,1153,0.2189760208,0.5890666246,1
1391,1185,-3.163213968,0.2659730315,1
1391,1217,-4.691688538,-0.3662692606,1
1391,1249,-3.910216808,-1.212963104,1
1391,1281,-2.63914299,-1.035318136,1
1391,1313,-3.000202894,2.548211098,1
1391,1345,-2.77458024,2.132779121,1
1391,1377,-2.377643108,-0.7956776619,1
1391,1409,NaN,NaN,2
1391,1441,-4.43517828,-3.263417721,1
1391,1473,-3.449643135,-2.741856337,1
1391,1505,-4.261432648,-0.8507046103,1
1391,1537,-4.511616707,-0.3142986,1
1391,1569,-1.92900157,-0.2748462558,1
1391,1601,-0.009311676025,-0.1852115393,1
1391,1633,0.0499587059,-0.4161163568,1
1391,1665,-1.321973205,-0.9579233527,1
1391,1697,-1.66873765,-0.1110666692,1
1391,1729,-1.746826172,-0.01800629497,1
1391,1761,-2.34038496,-0.3371237814,1
1391,1793,-2.464305401,0.1493483633,1
1391,1825,-1.82633853,0.142851159,1
1391,1857,-0.6974849701,-0.3366000056,1
1391,1889,-0.03601199389,0.06338813901,1
1391,1921,0.6460949779,1.996282935,1
1391,1953,0.5446545482,0.9046122432,1
1391,1985,2.985020638,-0.0363766551,1
1391,2017,1.938654423,-0.6504446864,1
1423,33,0.7192770839,-0.2042170763,1
1423,65,0.1113922596,-0.4167393744,1
1423,97,0.1045188755,-0.02990591526,1
1423,129,-0.05434751511,-0.2034406662,1
1423,161,-0.1071068048,0.1567089856,1
1423,193,-0.06107419729,-0.5182080865,1
1423,225,-0.114037931,-0.9734146595,1
1423,257,-0.3194363713,-1.597708702,1
1423,289,-0.6583483815,-1.976675153,1
1423,321,-0.8337337971,-1.530658007,1
1423,353,0.7767850161,-1.081201553,1
1423,385,1.914727092,-1.37803328,1
1423,417,NaN,NaN,2
1423,449,-0.4710277319,0.701980412,1
1423,481,-0.5757926106,0.3083674908,1
1423,513,-0.4445871115,0.743219018,1
1423,545,-0.3306204677,0.7867854834,1
1423,577,0.1008962989,0.6535579562,1
1423,609,0.483104527,0.9710364938,1
1423,641,0.4670558572,0.8026999831,1
1423,673,0.7349787951,0.5591691732,1
1423,705,0.7843965888,0.6318880916,1
1423,737,0.5291575193,0.3176071644,1
1423,769,0.6136351824,-0.2021406591,1
1423,801,-0.005765348673,-0.6593837738,1
1423,833,-0.677600503,-1.127573133,1
1423,865,-0.2765116692,-0.529900372,1
1423,897,0.1430215836,-0.9662023783,1
1423,929,0.3846415579,-0.0270383656,1
1423,961,0.06481546164,0.9600864649,1
1423,993,-0.4219278097,0.8274101615,1
1423,1025,-0.8322793245,0.1473620236,1
1423,1057,-0.8974381685,0.1389685869,1
1423,1089,1.368011951,1.302089095,1
1423,1121,1.038732052,0.4162785113,1
1423,1153,0.1445269585,0.4369912148,1
1423,1185,-4.319741726,1.230797291,1
1423,1217,-6.231791019,0.3584305346,1
1423,1249,-4.431700706,-0.3428399265,1
1423,1281,NaN,NaN,2
1423,1313,-1.469213724,1.254936218,1
1423,1345,-2.529047489,2.541960716,1
1423,1377,-2.656131983,0.7219178677,1
1423,1409,NaN,NaN,2
1423,1441,-3.069618225,-1.699464679,1
1423,1473,-3.455454826,-0.734562099,1
1423,1505,-4.481312752,-0.5544714928,1
1423,1537,-4.369604588,0.01617848873,1
1423,1569,-2.201983213,0.2693506479,1
1423,1601,0.5877587795,0.1883500218,1
1423,1633,2.674678326,-1.20118475,1
1423,1665,2.456770897,-2.040073395,1
1423,1697,-0.1324131489,0.04316574335,1
1423,1729,-1.119966745,-0.006473302841,1
1423,1761,-1.429240823,-0.4174468517,1
1423,1793,-2.224362612,-0.03817236423,1
1423,1825,-1.772956133,0.333281368,1
1423,1857,-0.4720883965,0.07091888785,1
1423,1889,0.3587875962,0.4429652989,1
1423,1921,0.7555868626,0.1979285032,1
1423,1953,1.10750103,0.1584466696,1
1423,1985,0.9315098524,-0.08340236545,1
1423,2017,0.03613936901,-0.2792868912,1
1455,33,0.9903970957,-0.2236221135,1
1455,65,0.1323174238,-0.796849966,1
1455,97,0.3445775509,-0.6649981141,1
1455,129,0.3823079169,0.1893349588,1
1455,161,0.3599148691,0.567589283,1
1455,193,0.4826173782,-0.1783648282,1
1455,225,0.009860217571,-0.533962369,1
1455,257,-0.3717810512,-0.7221852541,1
1455,289,-0.3688497841,-1.187310696,1
1455,321,-0.4067689478,-0.4513007402,1
1455,353,-0.0758677125,-0.09585869312,1
1455,385,0.759264946,-0.8003797531,1
1455,417,0.2129581869,0.2410049438,1
1455,449,-0.4384796917,0.9409843683,1
1455,481,-0.7332377434,1.415827513,1
1455,513,-0.4354313612,0.8044184446,1
1455,545,-0.09025961161,-0.6923462152,1
1455,577,NaN,NaN,2
1455,609,-0.1380052865,0.2973493636,1
1455,641,0.3389667273,0.4460151792,1
1455,673,2.753391743,0.8962344527,1
1455,705,1.493030787,1.786490202,1
1455,737,0.2687262595,0.9131734967,1
1455,769,-0.5377783775,-0.08039180189,1
1455,801,-0.6178705096,-0.8710209131,1
1455,833,-0.5829269886,-0.7248679996,1
1455,865,-0.2376521826,-0.4520674348,1
1455,897,0.2456775308,-0.3910806775,1
1455,929,0.800113678,-0.0393345952,1
1455,961,0.4292884171,0.577719748,1
1455,993,-0.1829112321,0.9312226772,1
1455,1025,0.07613772154,1.037164211,1
1455,1057,1.525694609,1.761533618,1
1455,1089,0.2714691758,0.943317771,1
1455,1121,0.01097691059,-0.1675376892,1
1455,1153,0.4737285376,0.2633343339,1
1455,1185,-2.291181087,1.403290033,1
1455,1217,-3.276600838,2.045809031,1
1455,1249,-3.813631058,1.23717165,1
1455,1281,-4.107720375,-1.223757148,1
1455,1313,-3.390265226,0.7327029705,1
1455,1345,-3.582001448,2.466096878,1
1455,1377,-4.182203293,0.8546671271,1
1455,1409,-2.441529036,-0.84449476,1
1455,1441,NaN,NaN,2
1455,1473,-2.677303791,-0.7184891701,1
1455,1505,-3.760462046,-0.2496831715,1
1455,1537,-3.086059332,0.206843406,1
1455,1569,-2.00668788,0.9500944018,1
1455,1601,-0.6534646153,0.9686103463,1
1455,1633,2.509170055,-0.5074905157,1
1455,1665,3.700754404,-1.346607685,1
1455,1697,2.436593056,-1.575989962,1
1455,1729,0.1559092999,-1.093674779,1
1455,1761,0.1571074724,-2.050271511,1
1455,1793,-1.069766641,-0.6929535866,1
1455,1825,-1.229285955,0.3721675277,1
1455,1857,-0.522814393,0.6769061089,1
1455,1889,0.4513590932,0.4785536528,1
1455,1921,1.384795427,0.1291690767,1
1455,1953,1.537748098,0.1408451796,1
1455,1985,0.8170458078,-0.01371204853,1
1455,2017,-0.1786178052,0.001023054123,1
1487,33,0.9503542781,-0.06656994671,1
1487,65,1.273789763,-1.660017014,1
1487,97,1.033040047,-1.80606544,1
1487,129,0.2937818766,0.4603206515,1
1487,161,-0.01589232311,1.708734155,1
1487,193,0.0661137253,1.066850424,1
1487,225,0.4271322191,-0.1838374138,1
1487,257,1.162209868,-0.4418775439,1
1487,289,1.003578544,-1.069289446,1
1487,321,0.233674109,-1.516690612,1
1487,353,-0.04873546958,-0.6957295537,1
1487,385,0.1646184474,-0.7400138378,1
1487,417,-0.3796242476,0.07293713093,1
1487,449,-0.7714810371,2.039382935,1
1487,481,-1.410559893,2.322850943,1
1487,513,-1.579996586,1.720817804,1
1487,545,-0.7420043945,0.3840948939,1
1487,577,-0.2929082513,-0.1775541306,1
1487,609,0.234198615,-0.6053979397,1
1487,641,0.2781662345,-0.997359097,1
1487,673,2.158360481,0.6073228121,1
1487,705,1.380396366,1.710574985,1
1487,737,-0.02457483113,1.298926234,1
1487,769,-1.451144218,0.2152988613,1
1487,801,-1.518182993,-0.09137743711,1
1487,833,-0.3036462069,-0.1679388583,1
1487,865,0.3463985324,0.2305395305,1
1487,897,0.4188400507,0.9024842978,1
1487,929,0.9173568487,0.3220355511,1
1487,961,1.398355007,0.5934760571,1
1487,993,0.9729871154,0.4954957962,1
1487,1025,0.9425778985,1.132563829,1
1487,1057,0.1542354226,2.020204544,1
1487,1089,-1.291999578,1.122785211,1
1487,1121,-1.93610692,0.4798284769,1
1487,1153,-1.452719331,1.215451241,1
1487,1185,-1.007783413,1.796136022,1
1487,1217,-1.305158615,2.636700153,1
1487,1249,-2.470894814,1.387339711,1
1487,1281,-4.249613762,-2.533505678,1
1487,1313,-3.603147984,0.1583869457,1
1487,1345,-3.415439129,1.578467727,1
1487,1377,-2.911892653,0.6308521032,1
1487,1409,NaN,NaN,2
1487,1441,-2.610263109,-0.03556865454,1
1487,1473,-2.63097167,-0.1820681691,1
1487,1505,-3.193067551,0.2373087108,1
1487,1537,-2.188410997,0.4621421695,1
1487,1569,-1.673720956,1.162877798,1
1487,1601,-0.965246439,1.329850316,1
1487,1633,0.3782983422,0.7614340782,1
1487,1665,2.900573254,-0.3338806629,1
1487,1697,2.817620516,-1.858340263,1
1487,1729,1.977214098,-2.316437006,1
1487,1761,2.009984493,-3.730848551,1
1487,1793,1.130191922,-3.124459267,1
1487,1825,-0.08361876011,0.5440918207,1
1487,1857,-0.1033390164,0.8655986786,1
1487,1889,0.1704523861,0.0005548149347,1
1487,1921,0.3924208879,-0.09211462736,1
1487,1953,0.5128780603,-0.1183167621,1
1487,1985,0.4247779846,0.09658417106,1
1487,2017,0.57791394,0.07374715805,1
1519,33,0.3199200034,0.1105622649,1
1519,65,1.033284903,-1.016274929,1
1519,97,0.5735298395,-0.2023663074,1
1519,129,0.02766119689,0.08447809517,1
1519,161,-0.2633320093,1.35023737,1
1519,193,-0.3721417189,1.528689981,1
1519,225,-0.01057064533,0.05042235553,1
1519,257,0.6969996095,-0.3970127106,1
1519,289,0.318438381,-0.7178679705,1
1519,321,0.2275643647,-1.644921541,1
1519,353,0.2825295925,-0.8051736951,1
1519,385,0.1412394941,-0.5574985743,1
1519,417,-1.391973376,1.492864966,1
1519,449,-0.5173826218,3.120816946,1
1519,481,-0.08731615543,3.764165163,1
1519,513,-1.276729107,1.872271776,1
1519,545,-1.259903312,0.2272982895,1
1519,577,-0.5494116545,-0.566349268,1
1519,609,0.516090095,-0.8749329448,1
1519,641,0.4000765681,-1.016103506,1
1519,673,0.4045263529,-0.2080597579,1
1519,705,0.3418833613,0.7991952896,1
1519,737,-0.4612987041,0.6356326342,1
1519,769,-1.615512848,-0.2142543346,1
1519,801,-1.733808517,-0.1450084746,1
1519,833,-0.5660241246,-0.007681451738,1
1519,865,0.5834468007,0.4936633706,1
1519,897,-0.6034471393,1.262699485,1
1519,929,-1.561891794,0.6267091036,1
1519,961,-1.053921103,-0.3385565281,1
1519,993,0.2844429016,0.8548068404,1
1519,1025,0.7295201421,1.579941154,1
1519,1057,0.7409995794,2.559309959,1
1519,1089,-0.7780778408,1.367689013,1
1519,1121,-3.060111046,1.088723302,1
1519,1153,-2.545221806,1.458112597,1
1519,1185,-1.568009973,1.689092517,1
1519,1217,-1.008196592,1.610551238,1
1519,1249,NaN,NaN,2
1519,1281,-5.391136646,-2.237951279,1
1519,1313,-3.683507204,0.04841016233,1
1519,1345,-3.470032215,0.68219769,1
1519,1377,-3.033536911,0.3569383025,1
1519,1409,-2.515166998,-0.009536877275,1
1519,1441,-2.491434336,0.2010230124,1
1519,1473,-2.338939667,0.4403581321,1
1519,1505,-2.532998323,0.2317966223,1
1519,1537,-2.893125772,0.3137402534,1
1519,1569,-1.473757267,1.20669961,1
1519,1601,-0.7926988602,1.1640203,1
1519,1633,-0.2383978963,0.7136896849,1
1519,1665,0.2884238958,-0.1149175465,1
1519,1697,0.3236943781,-1.730725765,1
1519,1729,-0.02751660347,-2.282138824,1
1519,1761,0.6355768442,-2.484047174,1
1519,1793,1.612478137,-2.137888908,1
1519,1825,1.041691303,1.006412506,1
1519,1857,0.621389389,1.516281009,1
1519,1889,0.1355215907,0.1535893083,1
1519,1921,-0.4533111155,-0.354626596,1
1519,1953,-0.577029109,-0.2182165384,1
1519,1985,-0.1828764379,0.120959647,1
1519,2017,0.4705053568,-0.1566205621,1
1551,33,-0.8628954887,0.1554248333,1
1551,65,-0.1590289474,-0.1845833361,1
1551,97,-0.003600239754,-0.03421735764,1
1551,129,-0.6022806168,-0.6498100162,1
1551,161,-1.759959698,-1.477450609,1
1551,193,-1.766266465,-0.4240436256,1
1551,225,-1.267500758,0.2364163846,1
1551,257,-0.9103003144,0.1095490456,1
1551,289,-0.5648480654,-0.4717533588,1
1551,321,-0.5392070413,-0.740965724,1
1551,353,-0.3352630138,-0.5036845803,1
1551,385,2.513949156,0.3615397811,1
1551,417,0.3837412894,1.750440836,1
1551,449,-0.2488330007,2.704856873,1
1551,481,-0.9988255501,2.681411028,1
1551,513,-1.727243304,0.9846732616,1
1551,545,-1.511943817,-0.3649624586,1
1551,577,-1.165116787,-0.7411615849,1
1551,609,-1.577888489,-0.604070425,1
1551,641,-0.9417278171,-0.1490387321,1
1551,673,-0.1215451062,0.1653986573,1
1551,705,-0.1037894487,0.3342900276,1
1551,737,-1.30468142,0.1429874003,1
1551,769,-3.389014244,-0.3232465982,1
1551,801,-2.82293725,-0.4548037052,1
1551,833,NaN,NaN,2
1551,865,-0.07742643356,-0.2963356376,1
1551,897,-1.24795568,0.5736049414,1
1551,929,-3.20200491,0.2762906551,1
1551,961,-2.323583603,2.126071453,1
1551,993,-1.611634016,0.924507916,1
1551,1025,-0.9555552006,1.646270871,1
1551,1057,-0.5472016931,2.169813395,1
1551,1089,-1.15626955,0.7987494469,1
1551,1121,-2.34163928,1.029342413,1
1551,1153,-2.434170008,1.474661589,1
1551,1185,-2.363114357,1.569208741,1
1551,1217,-2.031708241,1.222532988,1
1551,1249,-2.287409306,0.3178492785,1
1551,1281,-4.966587067,0.2266821265,1
1551,1313,-3.593500137,0.1138297915,1
1551,1345,-3.39642334,-0.1090397835,1
1551,1377,-3.259493113,0.135094434,1
1551,1409,-2.820198536,0.458814919,1
1551,1441,-2.281589508,0.5747915506,1
1551,1473,-2.258051157,0.7424831986,1
1551,1505,-2.249490261,0.933124125,1
1551,1537,-2.452102184,0.6783631444,1
1551,1569,-1.951839566,0.7489697337,1
1551,1601,-0.6271843314,0.5147547126,1
1551,1633,-0.819827497,0.4982925057,1
1551,1665,-0.6436444521,0.0927580446,1
1551,1697,-0.3211141825,-1.149585485,1
1551,1729,NaN,NaN,2
1551,1761,NaN,NaN,2
1551,1793,0.7710010409,0.1823778152,1
1551,1825,0.6749610305,1.319338322,1
1551,1857,0.6309975386,2.363529205,1
1551,1889,0.03739070892,-0.04242229462,1
1551,1921,-0.4335802495,0.3038014174,1
1551,1953,-0.7229700089,0.3318703473,1
1551,1985,-0.3669371009,0.2065388262,1
1551,2017,0.6834464073,-0.1008650661,1
1583,33,-0.7162002325,0.1081437469,1
1583,65,-0.3120724559,-0.4508440793,1
1583,97,-0.2142099142,0.002229332924,1
1583,129,-0.5003705025,-0.3694863319,1
1583,161,-0.9767213464,-1.117982745,1
1583,193,-1.310043812,-0.201177299,1
1583,225,-0.9602866769,1.067562699,1
1583,257,-1.680272818,0.533221364,1
1583,289,-1.636520505,-0.07528595626,1
1583,321,-0.3414658308,-0.7354784012,1
1583,353,-0.3697001636,-0.9730460644,1
1583,385,1.591956615,-0.4628821611,1
1583,417,1.464469671,0.1836205125,1
1583,449,-0.5281019211,1.955886841,1
1583,481,-1.721875668,1.624236703,1
1583,513,-2.4820292,0.06563711166,1
1583,545,-2.245784283,-2.066298485,1
1583,577,-1.345360518,-0.8064727783,1
1583,609,-1.677168846,-0.5124741793,1
1583,641,-1.937143564,-0.1749346703,1
1583,673,-1.051225424,0.04404301569,1
1583,705,-1.209984064,-0.01050613821,1
1583,737,-3.07666111,0.3369054794,1
1583,769,-4.053104877,0.2565300167,1
1583,801,-2.823277712,-0.1909485161,1
1583,833,-2.502142906,-1.057501316,1
1583,865,-2.436155081,-1.552805185,1
1583,897,-3.475774765,-0.8270335793,1
1583,929,-5.634719372,-2.202621222,1
1583,961,NaN,NaN,2
1583,993,-2.911582947,0.561606586,1
1583,1025,-2.074852467,1.04073596,1
1583,1057,-1.637826204,0.9807606936,1
1583,1089,-2.217149496,1.008336306,1
1583,1121,-2.591793537,1.035214782,1
1583,1153,-2.56262207,1.473517179,1
1583,1185,-3.310638905,1.699908614,1
1583,1217,-2.111368418,1.408529997,1
1583,1249,-1.34388423,0.9686688185,1
1583,1281,-2.818523169,0.8332532644,1
1583,1313,-3.250103712,0.05841434002,1
1583,1345,-3.010907888,-0.9576112628,1
1583,1377,-3.020970345,0.1043982059,1
1583,1409,-2.518749952,0.538751483,1
1583,1441,-2.251425982,0.4888505936,1
1583,1473,-2.08472681,0.4747609198,1
1583,1505,-1.753134012,0.7501752973,1
1583,1537,-1.152723789,0.1559954882,1
1583,1569,-0.5756205916,-0.1001276076,1
1583,1601,-0.5247229934,0.4010763764,1
1583,1633,-0.9183305502,0.5596889257,1
1583,1665,-1.114928603,0.4354873896,1
1583,1697,-0.992090404,-0.1293177158,1
1583,1729,-0.8981846571,0.2423035204,1
1583,1761,-0.07567042112,0.4503968358,1
1583,1793,-0.1920699924,0.928186059,1
1583,1825,-0.2254697978,1.624076486,1
1583,1857,0.1300696135,1.59180069,1
1583,1889,0.1086592749,1.051383018,1
1583,1921,0.02851527929,0.6197866201,1
1583,1953,-0.1114119068,0.1001935154,1
1583,1985,0.0964814201,0.4545381963,1
1583,2017,0.3413045406,-0.1090023518,1
1615,33,-0.4695902467,0.1203595996,1
1615,65,-0.9294959307,-0.9928292632,1
1615,97,-0.5743706226,-0.2891879082,1
1615,129,-0.3416657448,-0.3662683368,1
1615,161,-0.1966458559,-0.3976342678,1
1615,193,0.4194496274,0.2771655619,1
1615,225,0.213975668,1.104892612,1
1615,257,-0.01593574882,0.5952209234,1
1615,289,-0.7019022703,0.233078748,1
1615,321,1.66047895,-0.8274652958,1
1615,353,1.568445206,-1.343757391,1
1615,385,0.5599808693,-1.966126919,1
1615,417,-1.301696062,-1.204320192,1
1615,449,-1.372074366,0.6714975834,1
1615,481,-1.003386259,0.4114458561,1
1615,513,-1.251362443,-1.10627985,1
1615,545,-1.263187885,-1.47870028,1
1615,577,0.1595674753,-0.7192105055,1
1615,609,-0.1126234233,-0.6877672672,1
1615,641,-1.244013309,-1.01342845,1
1615,673,-0.4291386604,-0.3490469456,1
1615,705,-0.6587563157,-0.07374994457,1
1615,737,-2.248862505,0.9360738993,1
1615,769,-3.634787798,0.3829505444,1
1615,801,-3.178403616,-0.436152637,1
1615,833,-3.309931278,-0.6073399782,1
1615,865,-2.928507328,-0.6703637838,1
1615,897,-4.104790688,-0.6851115823,1
1615,929,-5.533569336,-0.7239429355,1
1615,961,-5.86701107,0.4260062575,1
1615,993,-2.285834551,0.5546378493,1
1615,1025,-2.310326099,1.808436513,1
1615,1057,-2.447872877,1.453758121,1
1615,1089,-3.550571442,1.313626647,1
1615,1121,-2.44510603,1.665472627,1
1615,1153,-1.696632504,1.552831054,1
1615,1185,-0.8224387169,1.744101524,1
1615,1217,-1.986969471,1.553260565,1
1615,1249,-2.117459059,0.93731457,1
1615,1281,-2.596914768,0.6593077183,1
1615,1313,-2.548262596,-0.07476234436,1
1615,1345,-2.192323208,-0.3762243092,1
1615,1377,-2.58200407,0.07058635354,1
1615,1409,-2.611693859,0.8126139045,1
1615,1441,-2.203190804,0.5499572754,1
1615,1473,-0.7172892094,0.02294033766,1
1615,1505,-0.4093705416,-0.6100434661,1
1615,1537,-0.749173522,-0.2045501471,1
1615,1569,0.03643852472,0.1235282719,1
1615,1601,0.08081758022,0.72399652,1
1615,1633,-0.7380310297,0.6788780689,1
1615,1665,-1.114491463,0.574886322,1
1615,1697,-1.093794703,0.3984149694,1
1615,1729,-0.2248509526,0.560312748,1
1615,1761,0.4334713221,0.1896618009,1
1615,1793,-0.3646412492,1.498105049,1
1615,1825,-1.16696012,2.459390402,1
1615,1857,-0.5355433822,1.504832745,1
1615,1889,0.1348861456,1.879781723,1
1615,1921,NaN,NaN,2
1615,1953,-0.202473253,0.4916127324,1
1615,1985,-0.06698861718,0.258602351,1
1615,2017,0.01929318905,-0.2973886728,1
1647,33,-0.4214268327,0.29635638,1
1647,65,-0.1520108283,-0.967502594,1
1647,97,0.01849007607,-0.6254767179,1
1647,129,-0.3369919658,-0.2560293376,1
1647,161,-0.3130167723,0.2768841386,1
1647,193,0.6956315637,0.7332289219,1
1647,225,1.291644931,1.19186461,1
1647,257,0.8884394169,0.6093301773,1
1647,289,0.6485859156,0.06351945549,1
1647,321,1.63015306,-0.8927623034,1
1647,353,1.642832041,-1.37357831,1
1647,385,0.9142891169,-1.911312342,1
1647,417,-0.4324117899,-0.7847434878,1
1647,449,-0.7529097795,-0.03383767605,1
1647,481,-0.999625206,-0.3648361266,1
1647,513,-1.187003374,-0.2958927751,1
1647,545,0.8375965357,-0.5533946753,1
1647,577,2.810913563,-0.8391485214,1
1647,609,0.4503202736,-1.024389744,1
1647,641,0.2216755152,-0.6740475893,1
1647,673,0.4969429374,-0.8302947283,1
1647,705,0.4987609088,-0.09126192331,1
1647,737,-1.096587181,0.4170383215,1
1647,769,-3.417160034,0.2674077451,1
1647,801,-3.98251462,0.02360770106,1
1647,833,-2.787391901,-0.2662848532,1
1647,865,-2.437157154,-0.1005080044,1
1647,897,-2.282199621,0.4645935893,1
1647,929,-4.491681099,1.691112399,1
1647,961,-5.306008339,1.811884999,1
1647,993,NaN,NaN,2
1647,1025,-2.735399961,2.501947641,1
1647,1057,-2.538375854,1.929379582,1
1647,1089,-2.369283915,1.71791172,1
1647,1121,-1.565200329,3.099627495,1
1647,1153,-0.5572807789,2.839845657,1
1647,1185,-0.4927850962,2.126096249,1
1647,1217,-1.391552687,0.8957612514,1
1647,1249,-2.334066391,0.1483513117,1
1647,1281,-2.452401638,-1.14809227,1
1647,1313,-1.854827881,-0.301140666,1
1647,1345,-1.842331648,-0.3755382299,1
1647,1377,-2.573850632,-0.234111622,1
1647,1409,-4.181941986,2.409826517,1
1647,1441,-3.645711899,2.768191338,1
1647,1473,NaN,NaN,2
1647,1505,-0.2914254665,-0.005501270294,1
1647,1537,-0.1856333613,-0.03994973004,1
1647,1569,0.2817207575,0.2897693217,1
1647,1601,0.09205365181,0.7530621886,1
1647,1633,-1.020046473,1.051672697,1
1647,1665,-0.7070470452,0.6211020947,1
1647,1697,-0.3077316284,0.6406046152,1
1647,1729,0.4011333287,0.5082498789,1
1647,1761,0.5864988565,0.484361887,1
1647,1793,-0.1678063422,1.407433033,1
1647,1825,-0.3652413487,1.666579247,1
1647,1857,-0.1480254978,1.200399876,1
1647,1889,0.4945189059,1.589574218,1
1647,1921,NaN,NaN,2
1647,1953,0.788336277,1.135464191,1
1647,1985,0.8630251884,0.01339354366,1
1647,2017,0.7876082063,-1.285845995,1
1679,33,0.4386059046,0.5687087774,1
1679,65,0.7033987045,-0.1124363467,1
1679,97,0.4977696538,-0.3072199225,1
1679,129,-0.8480759263,0.1636899561,1
1679,161,-0.6808467507,1.281303048,1
1679,193,0.09092736244,1.687010288,1
1679,225,0.5299371481,0.8639212251,1
1679,257,0.7872549295,0.264791429,1
1679,289,1.466610551,-0.429262042,1
1679,321,2.28981781,-1.009803772,1
1679,353,0.9365906715,-1.317585945,1
1679,385,-0.5822867155,-1.355801105,1
1679,417,-0.781293273,-0.8148225546,1
1679,449,-0.1403902769,-0.457469523,1
1679,481,-0.566894412,-0.482252121,1
1679,513,-0.3793352246,0.06725233793,1
1679,545,NaN,NaN,2
1679,577,NaN,NaN,2
1679,609,0.3041843772,-0.3693262935,1
1679,641,0.4805663824,-0.5113335252,1
1679,673,1.527822971,-0.2984818816,1
1679,705,1.162332773,-0.1197247058,1
1679,737,-0.07679349184,-0.5267668962,1
1679,769,-1.053758264,0.06122559309,1
1679,801,-1.471347094,0.5660740733,1
1679,833,-1.112258673,0.4690415263,1
1679,865,-4.308333874,-1.717706323,1
1679,897,-4.068309307,0.5729291439,1
1679,929,-4.366562843,1.84144783,1
1679,961,-5.140348434,2.357819796,1
1679,993,-4.567340374,2.675605297,1
1679,1025,-2.176991463,2.361456394,1
1679,1057,-1.585051417,1.956041574,1
1679,1089,-1.646722078,2.103228569,1
1679,1121,-1.151073694,3.284589767,1
1679,1153,-0.5970467925,2.366783142,1
1679,1185,-0.6447445154,0.767886281,1
1679,1217,0.1144412756,-0.1778767109,1
1679,1249,0.06017351151,0.1107340455,1
1679,1281,-1.029320478,0.1549867988,1
1679,1313,-2.687715054,-0.7707242966,1
1679,1345,-3.049865961,-0.6778662801,1
1679,1377,-3.393727064,-0.1370375752,1
1679,1409,-4.510688782,0.5955460072,1
1679,1441,-3.938257933,1.242908001,1
1679,1473,-2.279115915,0.5194544792,1
1679,1505,-1.18604064,0.4650190175,1
1679,1537,1.471516013,1.098325014,1
1679,1569,2.410250902,1.267111301,1
1679,1601,0.03608939052,0.7143277526,1
1679,1633,-0.5672860742,1.255983114,1
1679,1665,-0.4172983766,0.8493440151,1
1679,1697,-0.002844840288,0.4115657806,1
1679,1729,0.2830386162,0.5226470232,1
1679,1761,-0.01345084608,0.7309363484,1
1679,1793,-0.3136525154,1.136207223,1
1679,1825,-0.270406574,1.022770762,1
1679,1857,-0.051732786,0.8972420692,1
1679,1889,0.8390387297,1.092392206,1
1679,1921,1.391707659,1.895581603,1
1679,1953,1.918309093,1.906164408,1
1679,1985,2.189889908,0.4914648533,1
1679,2017,0.8859051466,-2.129305124,1
1711,33,-0.3365321159,1.023546457,1
1711,65,0.2449860275,0.09415770322,1
1711,97,0.5556457043,-0.1518323421,1
1711,129,-0.3908171058,-0.3792104721,1
1711,161,-1.342477083,0.4729024172,1
1711,193,0.1072201431,0.525657773,1
1711,225,0.5309860706,0.004327923059,1
1711,257,1.357098818,-0.1588870287,1
1711,289,2.793359756,-1.680455446,1
1711,321,1.466502786,-1.141115189,1
1711,353,0.1568288803,-1.150690794,1
1711,385,-0.9862703681,-1.299813032,1
1711,417,-0.7271395326,-1.188200593,1
1711,449,0.5719331503,-0.2514055073,1
1711,481,0.7646309137,0.2208145261,1
