PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,865,-1.013249159,-1.619961262,1
1359,897,-1.638135433,-3.145054817,1
1359,929,-2.38193512,-3.326005459,1
1359,961,-2.80827713,-0.9716730118,1
1359,993,-3.122633457,-0.98343575,1
1359,1025,-2.853059769,-1.082235813,1
1359,1057,-2.505259037,-1.031460047,1
1359,1089,-4.561042786,-1.092991114,1
1359,1121,-1.065109134,-0.1312923133,1
1359,1153,-1.3300488,0.08264455199,1
1359,1185,-1.589540958,0.1803481579,1
1359,1217,-0.7907592058,0.2198587954,1
1359,1249,1.212967396,1.912996054,1
1359,1281,0.2817242146,0.5964455009,1
1359,1313,0.1593950093,-0.2908543944,1
1359,1345,0.7187869549,-0.7423374653,1
1359,1377,0.05136589706,-0.6079372168,1
1359,1409,-2.877140999,0.05179703236,1
1359,1441,-3.0632658,-1.774204016,1
1359,1473,-2.430763721,-1.187734962,1
1359,1505,-0.6548532248,-0.6792721748,1
1359,1537,-0.476819694,-0.9535835981,1
1359,1569,-0.5835013986,-0.7399929762,1
1359,1601,0.1002957821,-0.2544098496,1
1359,1633,0.2944267988,0.8371123075,1
1359,1665,-0.06755943596,0.1256407499,1
1359,1697,0.1000325978,-1.148020983,1
1359,1729,-0.1412065029,-1.350646496,1
1359,1761,-0.3005218506,-0.7462462783,1
1359,1793,-0.499740243,-0.4849125743,1
1359,1825,-0.7135925293,-0.2535178661,1
1359,1857,-0.3754202724,-0.07394838333,1
1359,1889,-0.4689632058,0.06594057381,1
1359,1921,-0.3926933408,0.07885825634,1
1359,1953,0.02027514577,0.9694908857,1
1359,1985,0.1437294483,1.323174953,1
1359,2017,0.1514370441,-1.438590527,1
1391,33,-0.1979374886,0.1125392914,1
1391,65,-0.2247889042,0.7456297874,1
1391,97,-1.34885931,1.199379802,1
1391,129,-2.320382595,1.346270323,1
1391,161,-3.082536936,1.298318148,1
1391,193,-3.99036932,2.074828386,1
1391,225,-4.777043343,2.385248899,1
1391,257,-3.410921335,2.448827267,1
1391,289,-1.876122952,2.496249199,1
1391,321,-1.63173914,1.757398248,1
1391,353,-1.413547039,1.568693995,1
1391,385,-2.266040802,1.613780618,1
1391,417,-1.379814863,0.8777666688,1
1391,449,-0.4641623497,0.1906969845,1
1391,481,-0.6401601434,-0.08037002385,1
1391,513,-0.73788625,-0.1556041688,1
1391,545,0.0381000638,0.1790809184,1
1391,577,-0.1256886721,-0.9482693672,1
1391,609,-1.251831889,-0.6486623287,1
1391,641,-1.637460232,-0.4525849223,1
1391,673,-1.652966619,-1.061042428,1
1391,705,-2.226255178,-1.029882431,1
1391,737,-3.804572582,-2.219760418,1
1391,769,-2.789939165,-6.470749378,1
1391,801,NaN,NaN,2
1391,833,-2.192921638,-3.529736519,1
1391,865,-2.218793631,-1.653930426,1
1391,897,-2.705245256,-1.807487369,1
1391,929,-2.258624792,-1.827450395,1
1391,961,-2.762097597,-1.199795723,1
1391,993,-3.127857447,-0.8142794371,1
1391,1025,-1.156411171,-0.9669574499,1
1391,1057,-0.7150565386,-1.046059489,1
1391,1089,-0.507776916,0.04055702686,1
1391,1121,-0.2162379622,0.124877274,1
1391,1153,0.9439387321,-0.08335648477,1
1391,1185,0.09518989921,0.5860698223,1
1391,1217,-0.4120550156,0.9792152643,1
1391,1249,-0.2618547976,0.5235356092,1
1391,1281,-0.2922378778,0.3179873824,1
1391,1313,0.007675975561,0.01761130989,1
1391,1345,1.232654452,-0.2282757163,1
1391,1377,1.310873032,-0.3002559245,1
1391,1409,-0.07508391142,0.4474830627,1
1391,1441,-1.253057361,-0.5764437914,1
1391,1473,-1.577808619,-0.8071580529,1
1391,1505,-0.478630513,-0.9181001186,1
1391,1537,0.2795931995,-1.652164221,1
1391,1569,0.6349232793,-0.6354696751,1
1391,1601,0.3154065907,-0.02695962787,1
1391,1633,-0.08166836202,0.9259064794,1
1391,1665,-0.6912327409,0.3218967617,1
1391,1697,0.1025039852,-0.2751299143,1
1391,1729,0.07861223072,-0.514611125,1
1391,1761,-0.132777065,-0.3830921054,1
1391,1793,-0.4088125825,-0.4737094045,1
1391,1825,-0.9771407843,-0.97938627,1
1391,1857,NaN,NaN,2
1391,1889,-0.5858932734,-0.7257735729,1
1391,1921,0.1399005055,0.9426885247,1
1391,1953,-0.2706953585,2.938230038,1
1391,1985,-0.6590918303,1.162869692,1
1391,2017,-0.4351622462,-2.417652845,1
1423,33,-0.1407023668,1.305866241,1
1423,65,-1.359367728,0.7265456319,1
1423,97,-2.852549076,1.075906277,1
1423,129,-2.441095352,1.283911467,1
1423,161,-3.190602064,1.678625464,1
1423,193,-5.941043377,3.280836105,1
1423,225,-6.1785326,3.340721607,1
1423,257,-3.715610266,2.716849089,1
1423,289,-2.769873142,2.110480547,1
1423,321,-2.189570189,1.851443648,1
1423,353,-1.889042854,1.581058979,1
1423,385,-1.667853117,2.050740957,1
1423,417,-0.7926748991,0.7992711067,1
1423,449,-0.6294964552,-0.3653878272,1
1423,481,-0.4303010702,-0.2196807265,1
1423,513,-0.5373574495,-0.2278927118,1
1423,545,-1.210633039,0.1267492026,1
1423,577,-1.193791032,-0.206671983,1
1423,609,-1.437936187,0.1357221901,1
1423,641,NaN,NaN,2
1423,673,-3.490215778,-1.688230038,1
1423,705,-3.937245846,-1.502957344,1
1423,737,-5.304665565,-3.024561644,1
1423,769,-2.200554132,-5.265753746,1
1423,801,-1.373912334,-3.489050627,1
1423,833,-1.953045368,-3.019994736,1
1423,865,-3.888542175,-1.748484373,1
1423,897,-4.231210709,-1.033625007,1
1423,929,-3.300932646,-1.418897271,1
1423,961,-2.605626106,-1.458025217,1
1423,993,-2.096012354,-0.9962596893,1
1423,1025,-1.64066422,-1.086150169,1
1423,1057,-0.7601932287,-2.141484976,1
1423,1089,0.3196598291,-0.6468068361,1
1423,1121,-0.6460783482,-0.3246254921,1
1423,1153,0.008623838425,-0.5119742155,1
1423,1185,0.3447237611,0.5410564542,1
1423,1217,-0.7484346628,1.604688406,1
1423,1249,-0.3299500644,0.6248859763,1
1423,1281,0.4276492894,0.4347039163,1
1423,1313,0.8462690115,0.749427259,1
1423,1345,0.9748370647,-0.2499039769,1
1423,1377,1.137293696,-0.3291705549,1
1423,1409,0.992626667,-0.2864740491,1
1423,1441,1.047792435,-0.2510820031,1
1423,1473,0.7983475924,-0.183996737,1
1423,1505,-0.2101558447,-0.3854630888,1
1423,1537,0.1175573468,-0.5935556293,1
1423,1569,0.4951019883,-0.1368539929,1
1423,1601,-0.1080434918,0.1862823069,1
1423,1633,-1.481102228,0.4943521917,1
1423,1665,-1.179768205,1.698922157,1
1423,1697,-0.1795606613,1.981388569,1
1423,1729,0.09992259741,0.293279767,1
1423,1761,0.1705489159,-0.5058094263,1
1423,1793,0.2782417834,-0.9876805544,1
1423,1825,-0.5325492024,-0.8971098661,1
1423,1857,NaN,NaN,2
1423,1889,-0.6771648526,-1.298670292,1
1423,1921,0.05629090965,0.8377454281,1
1423,1953,-0.1256303787,2.561327934,1
1423,1985,-0.2225848883,0.6526625156,1
1423,2017,-0.4944179356,-2.703363419,1
1455,33,-0.4923763275,2.037400723,1
1455,65,-0.8196281195,-0.6952742338,1
1455,97,-1.165863752,0.05553410947,1
1455,129,-1.91354239,0.8213055134,1
1455,161,-3.214372158,1.901777029,1
1455,193,NaN,NaN,2
1455,225,-2.693433285,4.143770695,1
1455,257,-1.928237915,2.184808493,1
1455,289,-2.977344036,1.880252838,1
1455,321,-2.368854523,1.729384542,1
1455,353,-2.14114809,1.502903938,1
1455,385,-1.289711118,1.953198671,1
1455,417,-0.9633068442,1.200033307,1
1455,449,-0.5626255274,-0.08628599346,1
1455,481,-0.165997684,-0.1556588113,1
1455,513,-0.1521363258,-0.214706704,1
1455,545,-0.6525182724,-0.1225324273,1
1455,577,-0.8170168996,-0.2176932991,1
1455,609,-1.147189617,0.7995188236,1
1455,641,-1.789949656,0.4183875024,1
1455,673,-2.762160301,-1.496741414,1
1455,705,-4.110858917,-2.203670263,1
1455,737,-5.236236572,-3.707738876,1
1455,769,-3.154578686,-5.08044529,1
1455,801,-3.274139643,-3.579680443,1
1455,833,-1.886661291,-3.092130184,1
1455,865,-5.772310257,0.184697926,1
1455,897,-5.468687057,0.4511604309,1
1455,929,-4.189991474,-0.6190470457,1
1455,961,-3.824656963,-3.074378014,1
1455,993,-2.933348894,-3.83731246,1
1455,1025,-2.308027744,-1.752294421,1
1455,1057,-1.445218086,-3.996063471,1
1455,1089,-1.214556813,-2.540534735,1
1455,1121,-1.423080206,-1.585665226,1
1455,1153,-0.1802021861,-0.8851338625,1
1455,1185,0.4108579755,0.178265363,1
1455,1217,0.3250432014,1.645443201,1
1455,1249,-0.08716325462,1.13878274,1
1455,1281,0.8476114273,0.4616553783,1
1455,1313,1.326011896,-0.9670584798,1
1455,1345,0.8440163136,-0.4563128948,1
1455,1377,0.9630353451,-0.4790413082,1
1455,1409,1.378019214,-0.3875423074,1
1455,1441,2.063221931,-0.2172693163,1
1455,1473,1.773323894,0.1817854941,1
1455,1505,-0.1708081961,0.1605097055,1
1455,1537,-0.08794701099,0.0501691699,1
1455,1569,0.07595565915,-0.2306164503,1
1455,1601,-0.5323665142,-0.4438577294,1
1455,1633,-0.6626701355,0.4915830195,1
1455,1665,-1.254875183,2.913374901,1
1455,1697,-0.2647608519,4.187251091,1
1455,1729,NaN,NaN,2
1455,1761,-0.4559059143,-1.325392723,1
1455,1793,-0.6302538514,-1.309502602,1
1455,1825,0.09220080078,-0.6048298478,1
1455,1857,-0.2279059589,-0.7072358131,1
1455,1889,-0.3860901594,-0.3811273575,1
1455,1921,-0.4015822411,0.04248079658,1
1455,1953,-0.3382515311,0.3070947528,1
1455,1985,-0.4569583535,1.982980132,1
1455,2017,-0.6806191802,-1.961636782,1
1487,33,0.2197538614,1.584033251,1
1487,65,-0.1896384358,-1.166509628,1
1487,97,-0.1593792439,-0.4742104113,1
1487,129,-0.6045790911,0.2201091945,1
1487,161,-0.8844172955,1.546157122,1
1487,193,-0.9285888672,1.919482231,1
1487,225,-0.4076395035,1.943658352,1
1487,257,-2.097806215,2.004746199,1
1487,289,-2.753543615,1.949978709,1
1487,321,-1.80139184,1.75981915,1
1487,353,-0.429731369,1.082149267,1
1487,385,-0.725908041,0.6376304626,1
1487,417,-0.5213766694,0.3071796298,1
1487,449,-0.4078285694,-0.479820013,1
1487,481,-1.385788321,-0.2789504826,1
1487,513,-0.9124202728,0.04627857357,1
1487,545,-0.265789628,0.1102840453,1
1487,577,-0.01569473743,0.2099225968,1
1487,609,-0.1702997684,0.6539849639,1
1487,641,-1.088313222,0.517406702,1
1487,673,-1.795221806,-0.4210125804,1
1487,705,-2.553238869,-1.305810928,1
1487,737,-4.591626167,-1.790066481,1
1487,769,-5.596939087,-1.790470123,1
1487,801,-4.312654018,-2.487125397,1
1487,833,NaN,NaN,2
1487,865,-3.716480494,2.407390118,1
1487,897,-4.648127556,1.742922544,1
1487,929,-4.340983391,-0.2022074461,1
1487,961,-3.929889917,-3.226390839,1
1487,993,-3.236101627,-3.743006229,1
1487,1025,-2.238540173,-1.522448063,1
1487,1057,-1.304477096,-4.579328537,1
1487,1089,-1.442109704,-4.637823105,1
1487,1121,-1.295416713,-1.725754976,1
1487,1153,0.09203827381,-0.6094406843,1
1487,1185,0.6914162636,0.3312781453,1
1487,1217,0.5747793317,0.8555365801,1
1487,1249,-0.4977116287,0.636913836,1
1487,1281,-0.7164453268,0.6227421165,1
1487,1313,0.0210274756,-0.7494052649,1
1487,1345,0.226822257,-0.372767061,1
1487,1377,0.3759430647,-0.2378594875,1
1487,1409,0.9527539015,-0.2552748621,1
1487,1441,1.340994954,0.2412599921,1
1487,1473,1.119272709,0.9515256286,1
1487,1505,0.8468587399,0.6989194155,1
1487,1537,0.2593087852,0.2493895292,1
1487,1569,-0.2191926539,-0.7929432392,1
1487,1601,-0.2773067951,-0.7516802549,1
1487,1633,0.04773741961,0.4698160589,1
1487,1665,-0.4135037363,1.40934968,1
1487,1697,0.04736000299,0.9758410454,1
1487,1729,NaN,NaN,2
1487,1761,0.4077714682,-0.6704622507,1
1487,1793,-0.3134689927,-0.4253463149,1
1487,1825,-0.08206282556,-0.8600281477,1
1487,1857,0.3476534188,-0.8888412118,1
1487,1889,0.1053996086,-0.2194090784,1
1487,1921,-0.5001757145,0.01237684488,1
1487,1953,-0.8637062311,0.1803538799,1
1487,1985,-0.4974479973,0.7598795891,1
1487,2017,0.1634111106,-0.8319768906,1
1519,33,0.2607521117,1.284277558,1
1519,65,-0.7239955664,-1.089993477,1
1519,97,-0.6550611854,-1.12947309,1
1519,129,0.238402009,0.3901196718,1
1519,161,1.111056685,3.034073353,1
1519,193,1.084156156,1.438015699,1
1519,225,1.258208394,0.7147111893,1
1519,257,-1.589941263,1.437389851,1
1519,289,-1.958667636,1.670132995,1
1519,321,-1.059297323,1.314292669,1
1519,353,0.3380396366,0.8490195274,1
1519,385,0.5027936697,0.3166716695,1
1519,417,0.3133640885,-0.1099602282,1
1519,449,-0.2472426295,0.1515857279,1
1519,481,-1.843061924,0.2940532863,1
1519,513,-2.229999065,0.4114872217,1
1519,545,0.2651097178,0.4569501281,1
1519,577,0.6210445166,0.4038513601,1
1519,609,-0.06987443566,0.02097938955,1
1519,641,-0.9390063286,-0.1126896143,1
1519,673,-1.12029767,-0.4008711576,1
1519,705,-1.764288902,-1.346050501,1
1519,737,-3.99390626,-1.518491983,1
1519,769,-4.060304642,-2.176021814,1
1519,801,-3.422402143,-1.972673178,1
1519,833,NaN,NaN,2
1519,865,-1.201794147,1.169571161,1
1519,897,-1.618362188,0.8375717402,1
1519,929,-2.827687025,-0.0952629745,1
1519,961,-2.652226448,-2.002761126,1
1519,993,-2.550956488,-1.211501002,1
1519,1025,-1.966921926,-0.7114804983,1
1519,1057,NaN,NaN,2
1519,1089,-0.6589477658,-2.295371532,1
1519,1121,-0.9181038141,-1.907224536,1
1519,1153,0.02218410373,-0.2005754113,1
1519,1185,0.5676445365,0.2024018019,1
1519,1217,0.5753124952,0.08699133992,1
1519,1249,-0.7361376286,0.04163449258,1
1519,1281,-1.5190593,-0.2504190207,1
1519,1313,-0.7888231874,-0.7544050813,1
1519,1345,-0.3715250492,-0.8757333159,1
1519,1377,-0.7126951218,-0.7435113192,1
1519,1409,-0.3545349836,-0.5568626523,1
1519,1441,0.8794748783,0.4786681533,1
1519,1473,0.8923450708,2.39665246,1
1519,1505,-0.07286033034,2.215542316,1
1519,1537,-0.5389201045,0.2202221155,1
1519,1569,-0.571536839,-1.350722313,1
1519,1601,-0.8996605873,-0.6704616547,1
1519,1633,0.3025467992,-0.2248682082,1
1519,1665,0.4201034606,0.2207791805,1
1519,1697,0.5500340462,0.7163176537,1
1519,1729,0.5660125613,-0.2496227622,1
1519,1761,0.6119164228,-0.7313464284,1
1519,1793,-0.3039144874,-0.8955571651,1
1519,1825,-0.4315467477,-1.220534325,1
1519,1857,0.2489668727,-1.15555048,1
1519,1889,-0.3393953443,-0.9786162972,1
1519,1921,-1.004084349,-0.0002579391003,1
1519,1953,-1.418347001,0.4892779589,1
1519,1985,-0.6513117552,0.4594189525,1
1519,2017,0.3899336159,-0.6005672216,1
1551,33,-0.3596861959,1.402534485,1
1551,65,-1.125046492,-1.129615068,1
1551,97,-0.90424335,-1.0696491,1
1551,129,-0.2054172754,0.09783837199,1
1551,161,0.677742064,1.480721116,1
1551,193,1.805968404,2.005850315,1
1551,225,-0.06236124039,1.069547296,1
1551,257,-1.513806343,0.7874904871,1
1551,289,-1.066803694,0.6567119956,1
1551,321,0.6620135307,0.6497087479,1
1551,353,-0.1508926749,0.6003565192,1
1551,385,-0.09547364712,0.4567873478,1
1551,417,0.3554994464,0.08868816495,1
1551,449,0.1453358233,0.5476562977,1
1551,481,0.03502160311,1.026855469,1
1551,513,-0.2931984067,0.4833621383,1
1551,545,0.3212185204,0.8048333526,1
1551,577,0.2446282953,0.588611722,1
1551,609,-0.1678972244,-0.2657510638,1
1551,641,-0.4625956416,-0.6468837261,1
1551,673,-0.5879104137,-0.9502912164,1
1551,705,-0.6774302721,-1.132657409,1
1551,737,0.1390376091,-2.067875385,1
1551,769,-1.27826786,-2.731518984,1
1551,801,-2.108009338,-2.20616293,1
1551,833,-2.434113741,-0.6472998857,1
1551,865,-2.328037262,-0.7424134016,1
1551,897,-1.729800224,-1.124749899,1
1551,929,-1.521970391,-0.07613304257,1
1551,961,-1.588867664,-0.2618477941,1
1551,993,-1.604966879,-0.2423887253,1
1551,1025,-1.043255329,-1.195609808,1
1551,1057,-0.5679944754,-1.592776537,1
1551,1089,-0.4430232644,-1.461840868,1
1551,1121,-0.01789918542,-1.319677114,1
1551,1153,0.9381228089,-0.2129412889,1
1551,1185,0.9963363409,-0.2187388539,1
1551,1217,0.4616407156,-0.3144865036,1
1551,1249,-0.04792382196,-0.2675943971,1
1551,1281,-0.4695429802,-0.7887409329,1
1551,1313,-0.2002985775,-0.7874444127,1
1551,1345,-0.2470507622,-1.432652235,1
1551,1377,-1.327975035,-1.772870302,1
1551,1409,-1.475444198,-1.429720521,1
1551,1441,0.003351569176,0.02361246943,1
1551,1473,0.4996232986,2.603166819,1
1551,1505,-0.6644532084,3.310463667,1
1551,1537,-1.058630228,0.4519944191,1
1551,1569,-0.7828383446,-0.8781104088,1
1551,1601,-1.817131996,-1.580453157,1
1551,1633,-0.6396899223,-1.094870925,1
1551,1665,0.145671621,0.1583733857,1
1551,1697,0.3443659842,0.6310303211,1
1551,1729,0.2971946001,0.1004734039,1
1551,1761,-0.02263014577,-0.3347443342,1
1551,1793,-0.09672313929,-0.8280641437,1
1551,1825,-0.857822299,-1.027435303,1
1551,1857,-1.291135073,-0.9050002098,1
1551,1889,-0.9621690512,-0.7059831619,1
1551,1921,-0.764900744,-0.3531232178,1
1551,1953,-0.4746509492,0.1678345203,1
1551,1985,-0.3268691897,0.5724047422,1
1551,2017,-0.2178212702,-1.140416384,1
1583,33,-1.211455703,1.252314568,1
1583,65,-2.199655056,-0.9657898545,1
1583,97,-2.193533659,-0.6650975943,1
1583,129,-1.254889011,0.09418600798,1
1583,161,-0.917709589,1.228498459,1
1583,193,-0.8832350969,2.511519909,1
1583,225,-1.391198754,1.399292231,1
1583,257,-1.629654646,-0.0164411068,1
1583,289,-1.049524784,0.1208024025,1
1583,321,0.7361495495,0.05077141523,1
1583,353,-0.126316756,0.5012419224,1
1583,385,-0.3614156544,-0.02846494317,1
1583,417,-0.1070979983,0.08674071729,1
1583,449,0.0200310573,0.6872997284,1
1583,481,0.3448899388,0.4416954517,1
1583,513,0.1329157799,0.3097606301,1
1583,545,-0.3449599743,0.8275641799,1
1583,577,0.1183009446,0.736733675,1
1583,609,0.6721110344,0.04927802086,1
1583,641,-0.1111496389,-0.781603992,1
1583,673,-0.1925989389,-1.183022261,1
1583,705,-0.01507553458,-1.18218112,1
1583,737,0.5860686302,-2.096120596,1
1583,769,0.09148919582,-2.331321239,1
1583,801,-0.31036973,-1.985263586,1
1583,833,-3.110290289,-2.312137604,1
1583,865,-2.250341892,-1.916264415,1
1583,897,-1.113925815,-1.808170438,1
1583,929,-0.8609912395,-0.7471010685,1
1583,961,-0.02107954025,-1.196103334,1
1583,993,0.1130078435,-1.605710506,1
1583,1025,-0.08873063326,-1.108779192,1
1583,1057,0.2504555285,-1.085738301,1
1583,1089,-0.3356896043,-1.268348813,1
1583,1121,-0.02201016247,-1.016048551,1
1583,1153,1.022469282,0.1616453528,1
1583,1185,0.2708817422,0.4417846799,1
1583,1217,0.5480264425,0.2427970618,1
1583,1249,1.297776937,0.01530466974,1
1583,1281,1.122180343,-0.4001739919,1
1583,1313,0.3022817373,-0.64838624,1
1583,1345,0.2169233561,-1.185615063,1
1583,1377,-0.7913974524,-1.362852812,1
1583,1409,-1.323436618,-1.497211218,1
1583,1441,-0.8155164123,-0.5987305641,1
1583,1473,-0.6080137491,1.482746363,1
1583,1505,-0.5208132267,2.373800755,1
1583,1537,-0.6672358513,0.9328100681,1
1583,1569,-0.7244259119,-0.607901454,1
1583,1601,-2.797532558,-2.672998905,1
1583,1633,-1.197157383,-1.435185432,1
1583,1665,0.2583408058,0.4693148732,1
1583,1697,0.8490778208,0.1571364403,1
1583,1729,0.7143406868,-0.09463231266,1
1583,1761,-0.1780328155,0.1457138062,1
1583,1793,-0.8456920981,-0.3479835391,1
1583,1825,-1.201408029,-0.6298540235,1
1583,1857,-1.351242781,-1.018643618,1
1583,1889,-1.036120653,-0.7299265265,1
1583,1921,-0.5619614124,-0.2535208166,1
1583,1953,0.0707295537,-0.7766017318,1
1583,1985,0.003910213709,-0.2675980926,1
1583,2017,-0.248829782,-1.197994351,1
1615,33,-0.7360288501,0.8221453428,1
1615,65,-0.8332574964,-1.207914948,1
1615,97,-0.8023538589,-0.9466795921,1
1615,129,-1.522873521,0.7016275525,1
1615,161,-2.226286411,1.246093392,1
1615,193,-2.191539764,1.355385303,1
1615,225,-1.975975275,0.9739613533,1
1615,257,-1.662335038,-0.2827644944,1
1615,289,-0.7394701838,0.2750794291,1
1615,321,0.5613056421,0.3387110829,1
1615,353,0.3296455145,0.3839604557,1
1615,385,0.06146654114,0.1076337099,1
1615,417,-0.1537610888,-0.09694108367,1
1615,449,-0.22989133,0.3448598981,1
1615,481,0.2902643681,0.2034867108,1
1615,513,0.3646567464,0.365867734,1
1615,545,-0.08037917316,0.7136650681,1
1615,577,0.3510423005,0.4413450956,1
1615,609,0.506444037,0.2097703815,1
1615,641,-0.4186701775,-0.5814810991,1
1615,673,-0.08378870785,-1.12464869,1
1615,705,-0.01285779476,-1.349338412,1
1615,737,-0.5683014393,-2.483665466,1
1615,769,-0.7013351917,-2.710114479,1
1615,801,-3.186358929,-2.73687458,1
1615,833,-4.343194962,-2.485781431,1
1615,865,-1.601866722,-1.775313735,1
1615,897,0.2789401412,-1.423152208,1
1615,929,0.2905541658,-1.656378508,1
1615,961,0.8977191448,-1.969976425,1
1615,993,1.304494262,-2.336652517,1
1615,1025,0.3219023347,-1.68433702,1
1615,1057,-0.1190062463,-0.6406526566,1
1615,1089,-0.078037709,-1.161493063,1
1615,1121,0.2250689268,-0.8009058237,1
1615,1153,0.4993212819,0.5073606968,1
1615,1185,0.1794556975,0.7596302032,1
1615,1217,0.3168664277,1.071504831,1
1615,1249,0.2803960443,0.6369051337,1
1615,1281,0.389102459,0.3665167093,1
1615,1313,-0.3340267241,-0.3943661451,1
1615,1345,-0.3790626526,-1.133329272,1
1615,1377,-0.8051203489,-1.999234438,1
1615,1409,-0.8841143847,-2.025269747,1
1615,1441,0.2523488998,-1.313400745,1
1615,1473,-0.002337217331,0.03446984291,1
1615,1505,-0.3090162873,1.388334274,1
1615,1537,-0.05092030764,0.4984178543,1
1615,1569,-0.5654298067,-0.9059926271,1
1615,1601,-1.118829727,-2.183664322,1
1615,1633,-0.6112860441,-1.247754335,1
1615,1665,0.8824105859,-0.7287172079,1
1615,1697,0.4670087099,-0.1054743677,1
1615,1729,0.3105669618,0.1511107087,1
1615,1761,-0.3846739531,0.1490142643,1
1615,1793,-1.608645916,-0.2226574868,1
1615,1825,-0.8471970558,-0.2771272957,1
1615,1857,-0.6389926672,-0.866341114,1
1615,1889,-0.8610534668,-0.8704228401,1
1615,1921,-0.6738777161,-0.5710923672,1
1615,1953,0.7365531921,-0.813554287,1
1615,1985,0.5322457552,-0.3314870298,1
1615,2017,-0.2962068021,-0.5544916391,1
1647,33,0.5760238171,0.3999474347,1
1647,65,-0.6231176853,-3.644287348,1
1647,97,-0.631570518,-1.919737339,1
1647,129,-1.207860112,0.7531161904,1
1647,161,-1.83958137,1.199322939,1
1647,193,-2.217381001,0.6479700804,1
1647,225,-2.098952293,0.2344326377,1
1647,257,-1.360379815,-0.07045555115,1
1647,289,-0.9110653996,0.3450449705,1
1647,321,-0.4441913962,0.3745999038,1
1647,353,0.1590980738,0.1303600371,1
1647,385,0.1428852677,-0.02482654154,1
1647,417,0.3166850805,-0.1325877607,1
1647,449,0.1729696095,0.1523367167,1
1647,481,-0.0304435119,0.5278865099,1
1647,513,-0.095501706,0.7735236883,1
1647,545,-0.187357828,0.3965939581,1
1647,577,-0.3410584331,0.003037035465,1
1647,609,-0.1938304007,-0.1679413319,1
1647,641,-0.1875201166,-0.9033927321,1
1647,673,-0.01417538524,-0.94442451,1
1647,705,-0.1784279943,-1.305130601,1
1647,737,-1.928702354,-3.422529459,1
1647,769,-1.961978674,-3.659088612,1
1647,801,-2.475995064,-3.962048769,1
1647,833,-2.530724525,-2.92898798,1
1647,865,-0.8769210577,-1.267692804,1
1647,897,0.2981261015,-0.7358886003,1
1647,929,0.3379453421,-1.481849194,1
1647,961,0.2692489624,-1.574590206,1
1647,993,1.58703208,-2.186056137,1
1647,1025,-0.101880312,-1.693920493,1
1647,1057,-1.150314331,-1.183698058,1
1647,1089,-1.375470638,-1.498394012,1
1647,1121,-0.1228354573,-0.4882344604,1
1647,1153,-0.4344638884,0.9132246971,1
1647,1185,-0.5535242558,1.140352488,1
1647,1217,0.05002632737,1.400088549,1
1647,1249,-0.2416140139,0.9384058118,1
1647,1281,0.3531753123,0.4134721458,1
1647,1313,0.0307572484,0.04609835148,1
1647,1345,-0.2658091784,-0.7683907747,1
1647,1377,-0.8611131907,-2.345454216,1
1647,1409,-0.4757799208,-2.605773926,1
1647,1441,0.776370883,-1.859240651,1
1647,1473,0.3810595572,-0.8530228138,1
1647,1505,-0.1006472111,-0.1101120412,1
1647,1537,-0.4935034513,-0.2476988435,1
1647,1569,-1.324373364,-0.7454423904,1
1647,1601,-1.054189086,-1.311492324,1
1647,1633,-0.1096830368,-0.9041554332,1
1647,1665,0.1239542961,-0.154537037,1
1647,1697,0.1479583234,0.05891947821,1
1647,1729,-0.177458033,0.2775436342,1
1647,1761,-0.6311767101,-0.3120306134,1
1647,1793,-1.08272922,-0.6525613666,1
1647,1825,-1.283686996,0.03156861663,1
1647,1857,-1.306810141,-0.6815379858,1
1647,1889,-1.383699656,-1.344606638,1
1647,1921,-0.5556441545,-0.5745792389,1
1647,1953,0.09935000539,0.3352120817,1
1647,1985,-0.3114783764,-0.3263927102,1
1647,2017,-0.7048467994,-0.1675948203,1
1679,33,-0.08776348829,0.2421966493,1
1679,65,-0.941255331,-3.716854334,1
1679,97,-0.9830798507,-1.073975801,1
1679,129,-1.974138975,-0.1571312249,1
1679,161,-0.516857028,-0.02170106769,1
1679,193,-0.5777025223,-0.3107770085,1
1679,225,-1.794129491,-0.5295854211,1
1679,257,-1.594327211,0.0862480104,1
1679,289,-0.8841442466,0.06578116119,1
1679,321,-0.5132679939,-0.2963965237,1
1679,353,0.1577836871,-0.7412006855,1
1679,385,0.2722014487,-0.8205223083,1
1679,417,-0.3028934002,-0.6542471647,1
1679,449,0.08404995501,-0.3797689378,1
1679,481,0.3165205717,0.239500761,1
1679,513,-0.1505100727,0.2812614739,1
1679,545,-0.4332916141,0.2437617779,1
1679,577,-0.5556761026,-0.1100924611,1
1679,609,-0.6096665859,-0.9460525513,1
1679,641,-0.5445041656,-1.299662471,1
1679,673,-0.1392339468,-0.9204644561,1
1679,705,-0.2433955967,-1.328304648,1
1679,737,-1.71991694,-2.534664869,1
1679,769,-1.95406723,-2.109807491,1
1679,801,-1.740184784,-3.736834288,1
1679,833,-1.066973925,-2.786290884,1
1679,865,-0.1998177767,-0.9715794325,1
1679,897,-0.0003147125244,-0.7326161861,1
1679,929,-0.1714107096,-1.294763803,1
