PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1825,0.6811643839,0.1584370136,1
1679,1857,0.5478762984,0.2788974047,1
1679,1889,0.1471086144,0.4254683852,1
1679,1921,0.2859057188,0.8987567425,1
1679,1953,0.6773914099,0.9048871994,1
1679,1985,-0.009282231331,0.3006997108,1
1679,2017,-0.9612484574,-0.9006053209,1
1711,33,-0.578320682,0.6210519075,1
1711,65,0.4741361141,0.08122819662,1
1711,97,0.9355748892,0.8352778554,1
1711,129,1.638253808,3.148074865,1
1711,161,2.410844803,4.668758869,1
1711,193,3.869140863,4.536273956,1
1711,225,3.126945257,2.861569405,1
1711,257,1.908680439,1.776772261,1
1711,289,1.561034918,2.32718277,1
1711,321,1.339472771,0.9984312654,1
1711,353,1.862077117,0.8522503972,1
1711,385,0.685651958,0.7839221358,1
1711,417,-0.5260849595,0.4026633799,1
1711,449,-0.2762221396,0.7634516954,1
1711,481,-0.0728636235,-0.05142837763,1
1711,513,0.337174505,-0.04259359837,1
1711,545,1.434537888,0.6555306911,1
1711,577,NaN,NaN,2
1711,609,-0.4934387505,0.0285295248,1
1711,641,-0.7333720326,0.4951568842,1
1711,673,-0.9376491904,0.9507519603,1
1711,705,-0.9214020967,0.7445785403,1
1711,737,-0.362639904,-0.1460192204,1
1711,769,-0.4324894547,0.1442860365,1
1711,801,-0.8669272065,1.021030307,1
1711,833,0.02644908428,1.300491452,1
1711,865,0.7763497233,0.7452952862,1
1711,897,2.986526489,1.18465209,1
1711,929,1.833158016,1.102820158,1
1711,961,-0.4498464465,1.23134172,1
1711,993,-0.7313443422,0.7192970514,1
1711,1025,-1.072681189,0.0396900773,1
1711,1057,-1.732790947,-0.5732665658,1
1711,1089,-0.2014010549,0.1461282969,1
1711,1121,0.8665361404,0.7440959215,1
1711,1153,0.1929044425,0.7229318619,1
1711,1185,0.3642632365,0.5368321538,1
1711,1217,1.429266334,0.9009870887,1
1711,1249,0.8002970815,0.2962633967,1
1711,1281,-0.4855005741,0.3051114678,1
1711,1313,-1.123332977,1.153607368,1
1711,1345,-0.8891516924,1.007840395,1
1711,1377,1.217943549,1.066745281,1
1711,1409,1.709273458,0.2072955966,1
1711,1441,1.035476565,-0.3048104048,1
1711,1473,-0.1398971081,1.057920694,1
1711,1505,-0.4358822107,1.563777208,1
1711,1537,-0.6205905676,1.057914853,1
1711,1569,-1.602123618,1.157655478,1
1711,1601,-1.961470962,1.399663448,1
1711,1633,-1.35008955,1.139195919,1
1711,1665,NaN,NaN,2
1711,1697,-0.9645279646,1.117564917,1
1711,1729,-0.8149909973,0.9818885922,1
1711,1761,-0.3670482635,0.5962212086,1
1711,1793,-0.0740429759,-0.1294956803,1
1711,1825,-0.3979959488,-0.248337239,1
1711,1857,-0.1768880785,-0.750166297,1
1711,1889,0.4984897673,0.7109036446,1
1711,1921,0.8385546803,1.422091126,1
1711,1953,1.563603759,0.329972744,1
1711,1985,1.093580246,0.01023186743,1
1711,2017,0.3244442344,-0.9841914177,1
1743,33,-0.2793525457,-0.1387728453,1
1743,65,0.6675752401,0.4185741842,1
1743,97,1.289497375,1.355175853,1
1743,129,0.9402559996,2.012316704,1
1743,161,2.070533991,3.138779402,1
1743,193,3.352445602,4.901391506,1
1743,225,3.003786087,4.273787498,1
1743,257,1.665442586,1.425792336,1
1743,289,1.011238098,0.8532910347,1
1743,321,0.6090670228,0.8355216384,1
1743,353,0.2645851374,1.014638186,1
1743,385,-0.2943093479,0.908673048,1
1743,417,-0.3836743832,0.7049578428,1
1743,449,-1.394156098,1.432881832,1
1743,481,-0.7417910695,0.3507336378,1
1743,513,-0.3038639128,0.9154933691,1
1743,545,-0.3293722272,1.058647156,1
1743,577,-0.2722890079,0.7307159305,1
1743,609,-0.5414938927,-0.2423381805,1
1743,641,-1.108367205,-0.2915908694,1
1743,673,-0.9815933704,0.4743849039,1
1743,705,-0.5023542643,1.052104712,1
1743,737,-0.7814182043,0.009757190943,1
1743,769,-1.07342732,0.5672154427,1
1743,801,-0.6720407605,1.184879065,1
1743,833,-0.3106659353,1.095045328,1
1743,865,-0.9777177572,1.492790937,1
1743,897,-0.3609357476,3.784155846,1
1743,929,-0.5976829529,0.4548293948,1
1743,961,-0.3219293952,0.51288867,1
1743,993,-0.6350889802,0.252892375,1
1743,1025,-1.497798204,-0.6715453267,1
1743,1057,-1.889540195,-0.2249307632,1
1743,1089,-0.2939946651,-0.862860322,1
1743,1121,0.9278941154,0.5861165524,1
1743,1153,0.1211553216,0.4804416895,1
1743,1185,0.5139889121,0.2130812407,1
1743,1217,1.000481129,0.7334796786,1
1743,1249,0.2985509038,0.1509661078,1
1743,1281,-0.6782072783,-0.05841508508,1
1743,1313,-1.226753712,0.05656734109,1
1743,1345,-0.7128780484,0.2931420207,1
1743,1377,0.5381653905,0.4649440646,1
1743,1409,0.3753294349,-0.02848011255,1
1743,1441,0.4703108668,0.415928483,1
1743,1473,-0.2144103348,1.249454975,1
1743,1505,-0.08401238918,0.9890619516,1
1743,1537,-0.6742061377,0.738658309,1
1743,1569,-1.23316133,0.4806792736,1
1743,1601,-1.282809138,1.207303762,1
1743,1633,NaN,NaN,2
1743,1665,NaN,NaN,2
1743,1697,-0.350449264,0.8352378607,1
1743,1729,-0.2042159736,0.9034498334,1
1743,1761,0.1306585968,0.3536532819,1
1743,1793,0.2210370451,-0.2686856687,1
1743,1825,-0.2823885977,-0.4657689631,1
1743,1857,-0.4421315491,-1.214830995,1
1743,1889,0.008603990078,0.6961932182,1
1743,1921,0.4309729338,1.514433861,1
1743,1953,1.907695413,0.574300468,1
1743,1985,1.763625383,0.4025838375,1
1743,2017,1.745030522,-0.8096914887,1
1775,33,-0.3502216339,-0.09731340408,1
1775,65,0.8516964912,0.1743559241,1
1775,97,1.484556317,0.8524490595,1
1775,129,1.604208231,1.966122746,1
1775,161,1.557869315,2.451585054,1
1775,193,1.90330112,3.676406384,1
1775,225,2.859465122,3.710887909,1
1775,257,1.465987682,1.490168571,1
1775,289,0.9398425817,1.092770576,1
1775,321,0.7209610939,0.5140502453,1
1775,353,-0.3910086155,0.144652307,1
1775,385,-0.5527790785,0.4960380197,1
1775,417,-0.4395157695,0.7948055267,1
1775,449,-0.8341405392,0.7071063519,1
1775,481,-3.797968388,2.761043549,1
1775,513,-1.216760755,3.741158724,1
1775,545,-0.6833459735,3.113296747,1
1775,577,-1.495040774,3.105753899,1
1775,609,-0.6154897809,0.315479815,1
1775,641,-1.677088261,-0.4384022355,1
1775,673,-2.104244232,-0.07075843215,1
1775,705,-1.971513033,0.3578841388,1
1775,737,-2.163290024,1.018155217,1
1775,769,-2.527961254,1.543829679,1
1775,801,-0.7448288202,0.7382105589,1
1775,833,-0.6179121733,0.8043822646,1
1775,865,-1.107681751,1.237780213,1
1775,897,-1.363569498,0.7261918783,1
1775,929,-1.203667283,0.4226733744,1
1775,961,-0.8587929606,0.08280012012,1
1775,993,-0.4413053989,-0.3714174628,1
1775,1025,-0.6341799498,-0.8514880538,1
1775,1057,-0.8710817099,-0.7559868097,1
1775,1089,-1.04449439,0.5657342672,1
1775,1121,-0.5554256439,0.02103333175,1
1775,1153,0.01610478759,-0.5812910795,1
1775,1185,0.4660897851,-0.02126166224,1
1775,1217,0.01956641674,0.6675765514,1
1775,1249,-0.2457928956,0.05837202072,1
1775,1281,-0.8939791322,-0.8396514058,1
1775,1313,-0.9483550787,-1.250827551,1
1775,1345,-0.48484236,-0.3632915616,1
1775,1377,0.4768991768,0.3127554655,1
1775,1409,0.6523333788,0.2273623943,1
1775,1441,NaN,NaN,2
1775,1473,NaN,NaN,2
1775,1505,0.196777761,1.416862726,1
1775,1537,-0.6626162529,0.9863450527,1
1775,1569,-1.413259506,1.115694404,1
1775,1601,-1.699499488,1.271200895,1
1775,1633,-0.8596582413,1.046807766,1
1775,1665,-0.08957776427,1.132567406,1
1775,1697,0.6474562287,1.08802104,1
1775,1729,1.14093554,0.9571682811,1
1775,1761,0.4703998864,0.4930964708,1
1775,1793,0.1005772948,-0.1560019851,1
1775,1825,0.07498914003,-0.403873235,1
1775,1857,-0.3169066906,-0.7779676318,1
1775,1889,-0.5381519198,0.5212751627,1
1775,1921,-0.5854945183,0.5212491751,1
1775,1953,-0.2600951493,0.380106926,1
1775,1985,0.2763166428,0.2038808465,1
1775,2017,1.63851583,-0.7085867524,1
1807,33,0.6914069653,0.5056015253,1
1807,65,1.34231627,0.7449816465,1
1807,97,2.629307747,1.077414632,1
1807,129,3.06948781,2.714722633,1
1807,161,1.135514379,1.668461204,1
1807,193,0.8073121905,1.745579839,1
1807,225,0.955904007,1.226376653,1
1807,257,1.083255649,1.754627228,1
1807,289,1.53185463,1.726982713,1
1807,321,1.047602773,0.2518421412,1
1807,353,0.1311329901,-1.409110069,1
1807,385,-1.34429884,-1.810053945,1
1807,417,-0.636233151,0.9682305455,1
1807,449,-0.8467319012,1.119776011,1
1807,481,-0.5492206216,1.052063227,1
1807,513,-0.5850641727,4.251537323,1
1807,545,-0.3480928838,4.958707809,1
1807,577,-0.5843180418,0.833317697,1
1807,609,-0.4815238118,0.1406982839,1
1807,641,-0.3266196251,-0.6590913534,1
1807,673,-1.05427599,-1.001910686,1
1807,705,-1.524001002,-0.2317703962,1
1807,737,-0.8153938055,0.711551249,1
1807,769,-0.2185205817,1.071504593,1
1807,801,-0.6663110852,1.355868101,1
1807,833,-1.776689768,1.462692976,1
1807,865,-1.256630182,0.7571300268,1
1807,897,-1.21371603,0.588252008,1
1807,929,-1.149311304,0.3520063162,1
1807,961,-0.7112973928,0.07088263333,1
1807,993,-0.273039937,-0.8622233272,1
1807,1025,-0.1643261015,-0.621373713,1
1807,1057,-0.5833953619,-0.3679648638,1
1807,1089,-0.9545604587,0.8715150356,1
1807,1121,-0.5813391805,0.5088213086,1
1807,1153,0.1889485717,-0.06903931499,1
1807,1185,0.7009403706,-0.8086951971,1
1807,1217,0.4546186328,0.9247103333,1
1807,1249,-0.0464143306,0.6409773827,1
1807,1281,-0.3179308176,-1.225155234,1
1807,1313,-0.6544077396,-2.026312828,1
1807,1345,-0.197856307,-0.9833992124,1
1807,1377,0.6472153664,0.4953485131,1
1807,1409,0.3624403775,1.161581993,1
1807,1441,-0.2627513707,1.697141767,1
1807,1473,NaN,NaN,2
1807,1505,-0.4332434833,0.8650990725,1
1807,1537,-0.7671105862,1.070720434,1
1807,1569,-1.300534725,1.462022185,1
1807,1601,-2.834491253,1.798481345,1
1807,1633,-1.651156664,0.9108493328,1
1807,1665,0.2531009316,-0.10748142,1
1807,1697,0.7708221078,0.2295280099,1
1807,1729,1.129401445,0.3737092912,1
1807,1761,0.1586206853,0.4922433496,1
1807,1793,-0.610444963,-0.03905849904,1
1807,1825,-0.08066818118,-0.3115958273,1
1807,1857,-0.2276696861,-0.1099421382,1
1807,1889,-0.5178780556,0.7735267282,1
1807,1921,-0.6426583529,0.3372713625,1
1807,1953,-0.8917008042,0.3311427832,1
1807,1985,-0.7342534661,0.2668710351,1
1807,2017,0.2093010545,-0.6729652286,1
1839,33,1.72992444,1.178097129,1
1839,65,2.026211023,1.332039833,1
1839,97,1.750418186,0.5491722822,1
1839,129,0.5974991918,0.6561076045,1
1839,161,0.1305867434,1.046979308,1
1839,193,0.1177237928,1.097544909,1
1839,225,0.4483683705,0.7232215405,1
1839,257,0.3739746809,-0.2929950953,1
1839,289,0.50511235,-0.2216722071,1
1839,321,0.8706359267,-0.3154075444,1
1839,353,1.025912881,-0.3445754051,1
1839,385,1.236759901,-0.7506376505,1
1839,417,0.6909993887,0.6146813035,1
1839,449,0.06842243671,0.1836526394,1
1839,481,-0.3454913497,0.4604479671,1
1839,513,-0.3626731634,0.8855830431,1
1839,545,NaN,NaN,2
1839,577,-0.3469282687,0.7462192178,1
1839,609,-0.2594155073,0.3318642676,1
1839,641,-0.006162047386,-0.1306136847,1
1839,673,-1.1706599,-0.4257090092,1
1839,705,-2.152601242,0.2203237414,1
1839,737,-1.08198595,1.028793097,1
1839,769,0.309913516,0.9788504839,1
1839,801,-0.2597540617,1.148203611,1
1839,833,-0.7038172483,1.671509743,1
1839,865,-0.6331418753,0.7764384151,1
1839,897,-1.118427515,0.819830358,1
1839,929,-1.005592108,0.7298491597,1
1839,961,-0.6246184707,0.2976694107,1
1839,993,-0.2274890542,0.2514458895,1
1839,1025,0.1464807987,-0.009082585573,1
1839,1057,-0.3071503043,0.06586661935,1
1839,1089,-1.47366631,0.3004421294,1
1839,1121,-0.2790983319,0.7240357399,1
1839,1153,0.4030730724,0.4576292932,1
1839,1185,0.8361622095,-0.8052347898,1
1839,1217,NaN,NaN,2
1839,1249,0.3391334414,-0.08512437344,1
1839,1281,0.2921990752,-0.7585836649,1
1839,1313,0.3991064131,-1.442905664,1
1839,1345,0.5964694619,-0.5183359385,1
1839,1377,0.6333095431,1.466294646,1
1839,1409,0.1778126359,1.131159067,1
1839,1441,-0.4499279559,1.069998026,1
1839,1473,NaN,NaN,2
1839,1505,NaN,NaN,2
1839,1537,NaN,NaN,2
1839,1569,-1.032762051,1.278662324,1
1839,1601,-2.001633644,2.330149174,1
1839,1633,-4.266832352,1.34749794,1
1839,1665,-0.6750833988,0.2174881697,1
1839,1697,0.5288976431,-0.006220042706,1
1839,1729,0.8924350142,-0.3834763765,1
1839,1761,0.633987844,-0.2630390227,1
1839,1793,0.2275145054,-0.1949627697,1
1839,1825,0.3374091387,-0.1834881008,1
1839,1857,1.031052351,0.4461776614,1
1839,1889,0.4231929183,1.438275218,1
1839,1921,-0.5567395687,0.656571269,1
1839,1953,-0.8090575933,0.4577925205,1
1839,1985,-0.4624632597,0.03662103415,1
1839,2017,-0.3637371063,-0.6263075471,1
1871,33,1.86456275,0.8608598113,1
1871,65,1.277024984,0.9565476179,1
1871,97,0.7773663998,0.6422538757,1
1871,129,0.5065666437,0.7332956195,1
1871,161,-0.8902959228,1.20070982,1
1871,193,0.003810584545,1.448573828,1
1871,225,1.014041781,0.6379362345,1
1871,257,0.7690067291,0.07277423143,1
1871,289,1.018136024,-0.04531598091,1
1871,321,1.755480409,0.2067377567,1
1871,353,0.7269234657,0.8353586197,1
1871,385,0.7099467516,0.09001898766,1
1871,417,0.7778162956,0.4328256845,1
1871,449,0.6728049517,-0.2978038192,1
1871,481,-0.1593477726,0.3488495946,1
1871,513,-0.6601544619,1.002357483,1
1871,545,-0.2217977047,1.315564871,1
1871,577,-0.985547483,1.011524916,1
1871,609,-1.394709468,0.881259203,1
1871,641,-0.9624319077,0.544555068,1
1871,673,-1.658523083,0.8449677825,1
1871,705,-1.699472666,1.08102715,1
1871,737,-1.367058396,0.8829454184,1
1871,769,-0.5243730545,0.7051869035,1
1871,801,-0.6894521117,0.8726854324,1
1871,833,-0.08214342594,0.6063661575,1
1871,865,0.08758348227,0.3695951104,1
1871,897,-1.160512447,0.7766244411,1
1871,929,-1.13362062,0.5045061111,1
1871,961,-0.346978575,0.2668431103,1
1871,993,0.8405665159,0.4170010388,1
1871,1025,0.8753933907,0.4831629694,1
1871,1057,0.01686790586,0.2888086736,1
1871,1089,-0.6842788458,0.02845284343,1
1871,1121,-0.1621128917,0.8066236377,1
1871,1153,0.3708008528,0.8987846375,1
1871,1185,0.2789669037,0.4555360675,1
1871,1217,0.139950633,-0.7101704478,1
1871,1249,0.7228324413,-1.433573842,1
1871,1281,0.8229740858,-1.268233657,1
1871,1313,0.7198277116,-1.077412844,1
1871,1345,0.6060128808,0.4466520846,1
1871,1377,0.3086619377,1.15221417,1
1871,1409,0.1256574541,0.3966892362,1
1871,1441,-0.4829482436,-0.2421609759,1
1871,1473,-0.6379019022,-0.1142977476,1
1871,1505,-0.1362752914,-0.504878521,1
1871,1537,0.541011095,-1.660974264,1
1871,1569,-0.2326540947,0.2171969414,1
1871,1601,-0.9416322708,1.331756949,1
1871,1633,-2.597885609,2.872114658,1
1871,1665,-1.096598148,3.457280159,1
1871,1697,0.5362218618,1.487787724,1
1871,1729,0.8503728509,0.211933285,1
1871,1761,1.713275075,0.0752158463,1
1871,1793,0.7596868277,-0.04752767086,1
1871,1825,-0.2629545331,-0.5565869808,1
1871,1857,1.283364773,0.1735849679,1
1871,1889,1.279945731,0.8570962548,1
1871,1921,-0.1757797897,0.05454418063,1
1871,1953,-1.337855577,-0.2264133394,1
1871,1985,-0.5632845759,-0.358207196,1
1871,2017,-0.5815858841,-0.6542358994,1
1903,33,1.508688331,0.1171508729,1
1903,65,0.9618788362,0.5629526377,1
1903,97,1.194128394,1.089808583,1
1903,129,0.5880678296,1.227365971,1
1903,161,0.3731639087,1.621025085,1
1903,193,0.7060761452,1.371520519,1
1903,225,1.490481973,0.6523023844,1
1903,257,1.287030458,0.9200560451,1
1903,289,1.955914617,0.13289693,1
1903,321,2.954600811,0.1138116717,1
1903,353,1.509410501,0.6885305047,1
1903,385,1.085499763,0.7842696905,1
1903,417,0.5414119363,1.079816699,1
1903,449,0.4921423495,1.419041991,1
1903,481,0.02916890755,0.5679370761,1
1903,513,-0.5657426119,0.7726401091,1
1903,545,-0.4573725462,2.302301407,1
1903,577,-1.994916439,1.769056678,1
1903,609,-3.052574873,1.612893105,1
1903,641,-1.272731662,0.4193822145,1
1903,673,-0.9730799198,1.002610207,1
1903,705,-1.082499385,1.159195423,1
1903,737,-1.239548087,0.8602106571,1
1903,769,-1.090533376,0.6395437717,1
1903,801,-0.6452980042,0.2606515586,1
1903,833,-0.1551837325,0.5945762992,1
1903,865,-0.2043353915,0.5459276438,1
1903,897,-1.874688864,0.2064377666,1
1903,929,-1.855236053,-0.1079060435,1
1903,961,-0.3613584042,-1.979789257,1
1903,993,1.769659638,-0.04033014178,1
1903,1025,2.272293806,1.36290288,1
1903,1057,0.4449856877,0.6657394171,1
1903,1089,-0.3406109214,0.3313710093,1
1903,1121,0.154735446,0.7685120106,1
1903,1153,0.8921256065,1.384832501,1
1903,1185,1.048298717,1.044461727,1
1903,1217,2.484379292,-0.8538760543,1
1903,1249,1.650243402,-1.102420449,1
1903,1281,0.7945213914,-0.9509323239,1
1903,1313,0.5769833326,-0.5738489032,1
1903,1345,0.1365435123,-0.1157270074,1
1903,1377,-0.4565588832,0.1509262919,1
1903,1409,-0.4221590757,-0.8828949928,1
1903,1441,-0.4658213258,-1.32503736,1
1903,1473,-0.4877231121,0.9481797218,1
1903,1505,-0.2601192594,0.02258227766,1
1903,1537,0.4915381372,-0.3773892522,1
1903,1569,0.7990916371,-0.308776319,1
1903,1601,-0.5198689699,0.5604640245,1
1903,1633,-1.562776566,3.420587778,1
1903,1665,-1.384889603,4.184659958,1
1903,1697,-0.763052702,3.34312439,1
1903,1729,-1.204579115,0.8227937222,1
1903,1761,0.657201767,-0.1513936818,1
1903,1793,0.09844391048,-0.7910877466,1
1903,1825,-0.1364580244,-1.208339453,1
1903,1857,-0.05266958475,-0.8634642959,1
1903,1889,0.3707086146,-0.0734538883,1
1903,1921,0.202393949,-0.190321967,1
1903,1953,0.2693961561,-0.1660101712,1
1903,1985,-0.2056413889,-0.3099963665,1
1903,2017,-0.4346265197,-0.5963742137,1
1935,33,1.194276571,-0.2907757759,1
1935,65,0.1359089613,0.6624934673,1
1935,97,0.1828638911,1.845578432,1
1935,129,0.3572460413,1.431944847,1
1935,161,0.6696282625,0.8855592012,1
1935,193,1.269831181,0.6878744364,1
1935,225,1.216093063,0.3793572187,1
1935,257,0.8641512394,0.9873942137,1
1935,289,1.176134586,0.2666977644,1
1935,321,1.917295933,0.4325959086,1
1935,353,1.806856155,0.8278841376,1
1935,385,1.344426155,1.193646073,1
1935,417,0.8564292192,1.344553351,1
1935,449,0.7249239683,1.847702742,1
1935,481,0.1576658338,0.9976636171,1
1935,513,-0.3794451356,0.6765908599,1
1935,545,-0.2262548804,2.707768917,1
1935,577,-1.113130569,2.905812502,1
1935,609,-1.495136619,2.333700657,1
1935,641,-1.312319517,0.857935071,1
1935,673,-1.779551387,1.804192066,1
1935,705,-1.251979351,1.097650528,1
1935,737,-1.333801985,1.321089625,1
1935,769,-1.449141383,0.628385663,1
1935,801,-0.9944187999,-0.02884560823,1
1935,833,-0.8700296283,0.3111898303,1
1935,865,-1.260683894,0.3947100341,1
1935,897,-2.814005852,0.5804663897,1
1935,929,-4.075604439,0.1751515865,1
1935,961,-1.701523066,-0.8015556335,1
1935,993,0.1728935242,0.8256232738,1
1935,1025,1.514240503,1.339444876,1
1935,1057,0.8701610565,0.4359844327,1
1935,1089,-0.05641892552,-0.2786086202,1
1935,1121,-0.07219414413,0.5482205749,1
1935,1153,0.7543611526,0.9542501569,1
1935,1185,1.776002049,0.03992398083,1
1935,1217,2.53300333,-0.4000328779,1
1935,1249,1.971264601,-0.6390449405,1
1935,1281,-0.2401815057,-0.8007162809,1
1935,1313,0.6240355372,-0.7317545414,1
1935,1345,0.42140764,-0.7798271775,1
1935,1377,-0.1944388449,-0.2720862925,1
1935,1409,-0.6437829733,-1.39216423,1
1935,1441,NaN,NaN,2
1935,1473,0.07770296931,1.605955601,1
1935,1505,0.7682040334,0.9802712202,1
1935,1537,0.9715957642,0.4275025129,1
1935,1569,0.2430532575,-0.3393915892,1
1935,1601,-0.6705631018,0.4951943159,1
1935,1633,-1.262037516,4.332780361,1
1935,1665,-2.339959145,4.753592968,1
1935,1697,-2.793733835,3.96367979,1
1935,1729,-2.177426577,1.044839978,1
1935,1761,-0.8286017179,-0.7239871025,1
1935,1793,-0.4208241999,-1.043836117,1
1935,1825,-0.7198449969,-1.015385985,1
1935,1857,-0.2371166348,-0.4939469397,1
1935,1889,0.3489925265,-0.3137417436,1
1935,1921,0.2181329131,0.00389945507,1
1935,1953,0.4565545619,-0.02604036033,1
1935,1985,0.3665984273,-0.154962346,1
1935,2017,-0.1378183365,-0.4938220382,1
1967,33,0.6952848434,0.2208708823,1
1967,65,-1.25163281,3.576204062,1
1967,97,-2.127373934,2.512303829,1
1967,129,-1.011407256,1.364932775,1
1967,161,0.03676047921,0.9273195267,1
1967,193,0.5876808763,1.301126122,1
1967,225,0.6200235486,1.450757742,1
1967,257,0.4244317412,1.248714566,1
1967,289,0.647184968,0.875957191,1
1967,321,1.472181797,1.341902971,1
1967,353,1.177338123,1.351852417,1
1967,385,0.6295711994,1.313324213,1
1967,417,1.26047492,1.892742872,1
1967,449,1.358518243,1.642751217,1
1967,481,0.01155139506,0.5927541256,1
1967,513,-0.5308888555,0.5007169247,1
1967,545,-0.09361666441,0.6535258293,1
1967,577,0.3229292631,1.120256662,1
1967,609,1.881581068,1.791637301,1
1967,641,0.1275653839,0.9642935991,1
1967,673,-1.56818974,0.5667573214,1
1967,705,-1.672587991,0.1889829934,1
1967,737,-1.389826894,0.485645026,1
1967,769,-1.247071147,0.5283358097,1
1967,801,-1.410448432,0.3509525061,1
1967,833,-2.004537344,0.1871617287,1
1967,865,-3.857070208,-0.4269354641,1
1967,897,-4.081604958,0.5195952654,1
1967,929,-4.128912926,0.9108989239,1
1967,961,-3.794271708,0.7699211836,1
1967,993,-0.8338708282,1.164496779,1
1967,1025,1.655004382,2.86975503,1
1967,1057,-0.08300808072,0.1344166398,1
1967,1089,-0.2853142321,0.4477767944,1
1967,1121,-0.5380882025,0.6695464849,1
1967,1153,-0.5628150702,0.7547867894,1
1967,1185,0.5116841197,0.109702237,1
1967,1217,0.1615715027,-0.2182508856,1
1967,1249,-2.445036411,-3.178842545,1
1967,1281,-1.615444422,-4.10018301,1
1967,1313,-0.4193608761,-1.693836927,1
1967,1345,-0.3847991228,-1.367053747,1
1967,1377,-0.3087451458,-0.4594151974,1
1967,1409,NaN,NaN,2
1967,1441,NaN,NaN,2
1967,1473,3.944321871,2.611805916,1
1967,1505,3.481592655,1.152705669,1
1967,1537,2.156824589,0.4994827509,1
1967,1569,0.07969373465,-0.1137516499,1
1967,1601,-1.008609176,2.006690264,1
1967,1633,-0.7547190189,3.682262897,1
1967,1665,-1.077600121,3.388010263,1
1967,1697,NaN,NaN,2
1967,1729,-1.435402036,2.246798038,1
1967,1761,-1.197417259,-0.3729028404,1
1967,1793,-0.9230546951,-1.104809284,1
1967,1825,-0.6479486823,-0.7883235216,1
1967,1857,-0.1674589515,-0.3333807588,1
1967,1889,0.4850226045,-0.1400480866,1
1967,1921,0.04426676035,-0.2149393111,1
1967,1953,0.05805939436,0.0566328615,1
1967,1985,0.1183491647,-0.01108596474,1
1967,2017,0.2183068991,-0.4286907911,1
1999,33,-1.473738194,2.759910583,1
1999,65,-1.120604753,0.7898216248,1
1999,97,-2.928856611,0.2235249877,1
1999,129,-2.302911043,-0.2145215273,1
1999,161,-0.6415065527,1.12697196,1
1999,193,0.8291538358,2.375870228,1
1999,225,0.4667218924,2.778625011,1
1999,257,0.3343632817,1.827468038,1
1999,289,2.128317833,1.721058607,1
1999,321,2.187682152,0.902816534,1
1999,353,0.7059082389,0.4148337841,1
1999,385,-0.9544574022,0.5181870461,1
1999,417,-1.204438448,0.7719359398,1
1999,449,-0.5425958633,0.4526258111,1
1999,481,-1.237566113,-0.2978172898,1
1999,513,-0.7177405357,-0.2910759449,1
1999,545,0.907333374,-0.3185287118,1
1999,577,1.461113214,-0.05672562122,1
1999,609,2.774994373,1.054204464,1
1999,641,2.506885052,0.4778072834,1
1999,673,0.4636372328,-1.37318778,1
1999,705,-1.084090114,-1.002568483,1
1999,737,-1.212139606,0.2876502872,1
1999,769,-0.7081618905,1.007277489,1
1999,801,-1.019310474,1.118188024,1
1999,833,NaN,NaN,2
1999,865,-5.563815117,-1.477680206,1
1999,897,-4.523048878,-0.9527716637,1
1999,929,-4.306185722,0.8174142838,1
1999,961,-4.733890057,1.361759424,1
1999,993,-1.622610569,2.096132755,1
1999,1025,0.2330709696,2.924542904,1
1999,1057,-0.1454688311,-0.1509065032,1
1999,1089,-0.3127907515,1.153569937,1
1999,1121,-1.3015064,0.5345028043,1
1999,1153,-1.870020151,0.8519392014,1
1999,1185,-1.265600681,0.8589918613,1
1999,1217,-1.259584427,-0.5015461445,1
1999,1249,-2.3391819,-5.599191189,1
1999,1281,NaN,NaN,2
1999,1313,-2.445748806,-4.356495857,1
1999,1345,-1.256154776,-3.273739815,1
1999,1377,-0.5316103697,-1.652962804,1
1999,1409,-0.3528594971,1.029609203,1
1999,1441,0.9334306717,3.685338259,1
1999,1473,4.498586178,4.588996887,1
1999,1505,1.712726593,1.405580282,1
1999,1537,0.9255635738,0.8890945911,1
1999,1569,-0.8716188669,0.7927310467,1
1999,1601,-1.388506651,2.642051697,1
1999,1633,-0.4043117166,-0.2499113083,1
1999,1665,-1.097917914,-0.8712434769,1
1999,1697,-2.425496578,0.9623420238,1
1999,1729,-3.669634819,2.377106428,1
1999,1761,-1.928269148,0.7435613871,1
1999,1793,-0.3460510969,-0.7911369801,1
1999,1825,-0.3062964678,-0.9217139482,1
1999,1857,0.1845448613,-0.3491588831,1
1999,1889,0.4132174253,0.3468111753,1
1999,1921,-1.400712252,0.3523368239,1
1999,1953,-1.40673399,0.4370286465,1
1999,1985,-0.6839345098,0.1985601187,1
1999,2017,1.095161915,-0.2782273889,1
