PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 36, filenames: A:[36]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,193,-4.168444633,1.35257113,1
1391,225,-4.022389412,1.681156993,1
1391,257,-3.803579569,1.596361518,1
1391,289,-2.933028936,1.27021718,1
1391,321,-0.6254571676,0.3188403547,1
1391,353,-0.07755041122,0.1907431334,1
1391,385,-0.4124168158,1.090374947,1
1391,417,-0.9140473604,0.4254527688,1
1391,449,-0.8107492924,-0.01420870423,1
1391,481,-0.1694298685,-0.8341771364,1
1391,513,-0.1731937379,-0.4247851372,1
1391,545,-0.1527951211,0.04119473696,1
1391,577,0.1672106981,-0.6087014079,1
1391,609,0.6681251526,-0.6031215191,1
1391,641,1.818962097,-0.4613508582,1
1391,673,1.589431405,-0.4665206671,1
1391,705,1.218763828,-0.09638336301,1
1391,737,0.8044545054,0.258898586,1
1391,769,0.4795361757,0.1090057492,1
1391,801,-0.04537253082,0.2436460555,1
1391,833,-0.9695417285,0.1463730335,1
1391,865,-1.117315292,0.001790761948,1
1391,897,-0.4421564341,-0.09698325396,1
1391,929,-0.08011895418,-0.6396876574,1
1391,961,-0.3344288468,-1.193392992,1
1391,993,-0.4907996058,-1.08472538,1
1391,1025,-0.1461918652,-0.8277459145,1
1391,1057,0.8538290858,-0.6562997699,1
1391,1089,NaN,NaN,2
1391,1121,0.3894147873,-1.424488783,1
1391,1153,-0.3737760186,-0.4958409369,1
1391,1185,-0.3410785794,0.5158177614,1
1391,1217,-0.3921008706,0.200021565,1
1391,1249,-3.140271902,-1.503942132,1
1391,1281,-0.7953890562,-2.094007492,1
1391,1313,-0.5480350256,-0.9441520572,1
1391,1345,-0.4028602242,-0.6098920107,1
1391,1377,0.2365458012,-0.4000605345,1
1391,1409,0.5782865286,-2.069168091,1
1391,1441,-1.853176951,2.700811863,1
1391,1473,-2.572588444,2.791918278,1
1391,1505,0.00462859869,0.3403020501,1
1391,1537,0.2295053601,0.3925186992,1
1391,1569,-0.1191128492,0.7751657963,1
1391,1601,-0.9111683369,0.5739484429,1
1391,1633,-1.377549767,-0.1579821408,1
1391,1665,0.1623452902,-2.196079969,1
1391,1697,0.5341162682,-1.63197422,1
1391,1729,0.5947214961,-0.4510938823,1
1391,1761,0.4952659607,-0.4411501288,1
1391,1793,0.7171704769,0.02553230524,1
1391,1825,0.8459331989,0.5650954247,1
1391,1857,-0.0249793753,1.06281209,1
1391,1889,-0.7171579003,0.848459959,1
1391,1921,-1.009816647,0.2262990475,1
1391,1953,0.2178542465,0.4362528324,1
1391,1985,0.6928274632,0.2500703037,1
1391,2017,0.4560291767,-0.9941010475,1
1423,33,-1.517960072,0.2247748375,1
1423,65,-0.7405341864,0.2784602642,1
1423,97,-1.195304275,0.5424666405,1
1423,129,-2.83135438,0.8684779406,1
1423,161,-4.576190948,1.49408102,1
1423,193,-4.702092648,1.66629982,1
1423,225,-4.365751266,1.566840053,1
1423,257,-3.649430275,1.871320963,1
1423,289,-2.352516174,2.451880932,1
1423,321,-0.6394716501,-0.03230583668,1
1423,353,-0.1677700281,-0.594170928,1
1423,385,-0.4207122922,-0.2430527359,1
1423,417,-0.6842942834,-0.09534426033,1
1423,449,-0.4074005485,0.5187656879,1
1423,481,0.177455008,0.2940224409,1
1423,513,0.6240897179,0.3412325382,1
1423,545,0.9778699279,0.2835602164,1
1423,577,0.5835645199,-0.3764274716,1
1423,609,0.5589852333,-0.5182744265,1
1423,641,0.3187643886,0.1614870429,1
1423,673,0.606017828,-0.148325026,1
1423,705,0.7130700946,-0.6283437014,1
1423,737,1.155300736,-0.946629107,1
1423,769,2.614482403,-1.249357224,1
1423,801,1.247618198,-0.964923203,1
1423,833,0.5035615563,-0.1350802779,1
1423,865,0.2354228497,0.1048478782,1
1423,897,0.114936769,0.1573476493,1
1423,929,-0.02593386173,-0.1841571629,1
1423,961,-0.1577446908,-1.152644753,1
1423,993,-0.3169800639,-1.682564378,1
1423,1025,-0.2060379684,-0.8471207619,1
1423,1057,0.3010595441,-0.5407801867,1
1423,1089,-0.04621636868,-1.321001172,1
1423,1121,-0.003962308168,-1.380752206,1
1423,1153,-0.7489160895,-0.236627683,1
1423,1185,-1.084459424,0.9025412202,1
1423,1217,-0.4946992099,0.2103421688,1
1423,1249,NaN,NaN,2
1423,1281,-0.4087378383,-2.332368851,1
1423,1313,-0.5148141384,-0.3179636896,1
1423,1345,-0.3400547504,0.4294064045,1
1423,1377,-0.6329621673,0.2600398362,1
1423,1409,-0.8057889938,0.3988944292,1
1423,1441,-1.253123403,0.9761550426,1
1423,1473,-2.752049446,3.45791173,1
1423,1505,0.2038857043,1.008061171,1
1423,1537,0.3638904989,0.7722096443,1
1423,1569,0.05713069439,1.001216412,1
1423,1601,-0.05573877692,1.069042683,1
1423,1633,-0.05890795588,0.2475667596,1
1423,1665,0.1188207567,-0.7601174712,1
1423,1697,0.2630212903,-1.161654234,1
1423,1729,0.6870661974,-0.5438416004,1
1423,1761,0.02858698368,-0.8782072067,1
1423,1793,-0.005068778992,-0.9082679152,1
1423,1825,0.2253801823,-0.4331330657,1
1423,1857,-0.1390929371,0.5180708766,1
1423,1889,-1.07871294,0.8580582738,1
1423,1921,-0.3312815428,1.140200138,1
1423,1953,0.2432421595,1.429926157,1
1423,1985,0.4220331013,0.5604231954,1
1423,2017,0.4868478775,-1.446877956,1
1455,33,-2.665510893,0.0365703702,1
1455,65,-1.471884608,-0.4259053767,1
1455,97,-1.894839883,0.1568624377,1
1455,129,-2.730636597,0.6637167335,1
1455,161,-1.387580514,1.644036889,1
1455,193,-2.003293514,2.471115351,1
1455,225,-2.013443708,1.383160114,1
1455,257,-1.766687751,1.61552,1
1455,289,-1.293798923,2.817990065,1
1455,321,-0.7338324189,-0.07093769312,1
1455,353,-0.3271340132,-0.3337357938,1
1455,385,-0.3633136749,0.2012090385,1
1455,417,-0.6867423654,0.632814467,1
1455,449,-0.03286498785,3.419846535,1
1455,481,-0.3250827789,2.117311954,1
1455,513,0.1970546246,0.9084948897,1
1455,545,0.3506346345,0.2629041374,1
1455,577,0.1876718402,-0.5862408876,1
1455,609,0.0006636679173,-0.7518699169,1
1455,641,-0.7697037458,-0.4176391959,1
1455,673,-0.05405503511,-0.3135912418,1
1455,705,0.7792292833,-1.772259951,1
1455,737,2.134308577,-2.677609682,1
1455,769,4.721787453,-1.412783504,1
1455,801,4.804067612,-1.491645813,1
1455,833,2.128700733,-0.4942641258,1
1455,865,1.377601147,0.2378795743,1
1455,897,0.7171322107,0.2733082771,1
1455,929,0.3342212439,0.1362775862,1
1455,961,0.200229913,-0.8248732686,1
1455,993,0.07891906798,-1.262411594,1
1455,1025,-0.3945781291,-0.3322819471,1
1455,1057,-1.186338902,-0.01910448074,1
1455,1089,-0.8563422561,-0.4033764601,1
1455,1121,0.05034862459,-0.5003650188,1
1455,1153,-0.3404180706,-0.1345597506,1
1455,1185,-0.4526165724,0.1030199528,1
1455,1217,-0.3659018278,-0.004462599754,1
1455,1249,0.1508033872,-1.053336859,1
1455,1281,-0.1003094316,-3.07499218,1
1455,1313,-0.2741709948,0.002863794565,1
1455,1345,-0.3132858276,0.9569855928,1
1455,1377,-0.5394169092,0.7786019444,1
1455,1409,-0.9987906218,1.699187994,1
1455,1441,-1.707678437,0.8820538521,1
1455,1473,-0.7840793729,1.377579093,1
1455,1505,0.1583352387,1.311408043,1
1455,1537,0.4152182937,0.7900425196,1
1455,1569,0.6715691686,0.7369096279,1
1455,1601,0.9199861884,1.042061806,1
1455,1633,1.293504715,0.6102980375,1
1455,1665,0.6872728467,0.5989775062,1
1455,1697,0.7173775434,0.08073297143,1
1455,1729,1.436921597,-1.690798283,1
1455,1761,0.2274567783,-0.7902394533,1
1455,1793,0.1801611781,-0.6375484467,1
1455,1825,0.7018762231,-0.3017488122,1
1455,1857,0.2405219674,0.4998261333,1
1455,1889,-0.08464694023,0.8112088442,1
1455,1921,0.2565113902,1.488920093,1
1455,1953,0.39142856,3.215655804,1
1455,1985,0.4111859202,1.770390511,1
1455,2017,0.01059019566,-2.257415056,1
1487,33,-1.422185898,0.4054076672,1
1487,65,-1.791588306,-0.07177908719,1
1487,97,-1.562442064,1.504549742,1
1487,129,-1.302686214,1.377723932,1
1487,161,-0.6043155193,0.9910700321,1
1487,193,-0.213060379,1.735554218,1
1487,225,-0.474021554,0.8603875637,1
1487,257,-1.102933764,0.821929872,1
1487,289,-1.028813124,0.5574227571,1
1487,321,-0.8662994504,0.3834469914,1
1487,353,-0.5556462407,-0.1613974869,1
1487,385,-0.38376984,-0.6000772715,1
1487,417,-0.8624415994,0.5949394703,1
1487,449,-1.065030813,2.94836545,1
1487,481,-2.314913034,2.625786781,1
1487,513,-1.182729244,2.497019768,1
1487,545,-0.3313604295,1.16037035,1
1487,577,-1.735491157,-0.2793807089,1
1487,609,-0.3998454213,-0.4883500934,1
1487,641,-0.1782868505,-0.4426521659,1
1487,673,-0.2737390101,-0.1495728493,1
1487,705,0.5897861123,-0.7038607597,1
1487,737,2.538227558,-1.177226305,1
1487,769,4.616266251,-1.639639735,1
1487,801,4.890298843,-2.495218754,1
1487,833,1.968069077,-1.233701348,1
1487,865,1.304253221,-0.2748992443,1
1487,897,1.100836515,-0.1725511253,1
1487,929,0.8540793061,-0.3137711883,1
1487,961,0.7900362611,-0.7845216393,1
1487,993,0.4752047658,-0.7858502865,1
1487,1025,0.1275655627,-0.06260108948,1
1487,1057,-0.2716358602,0.1414726973,1
1487,1089,-0.6646260023,0.0804759562,1
1487,1121,-0.09410065413,-0.482701987,1
1487,1153,-0.220886752,-0.7942944169,1
1487,1185,-0.2660395205,-0.7755477428,1
1487,1217,-0.4519400597,-0.4479361773,1
1487,1249,-1.13577795,-0.5259113312,1
1487,1281,-1.110090137,-0.8327960968,1
1487,1313,-0.8069849014,0.3327997327,1
1487,1345,-0.4026142955,1.017831445,1
1487,1377,-0.4587795138,1.637653947,1
1487,1409,-0.8235442042,1.036276937,1
1487,1441,-0.9019037485,0.9934349656,1
1487,1473,-0.2946096063,0.8053388,1
1487,1505,0.6507183909,1.019997239,1
1487,1537,1.168220282,0.9751695991,1
1487,1569,1.572039604,1.189201593,1
1487,1601,1.681656837,2.144484997,1
1487,1633,1.623261452,1.377659082,1
1487,1665,1.076279759,0.9826643467,1
1487,1697,1.179017901,0.1959463954,1
1487,1729,1.14919889,-0.5956261158,1
1487,1761,0.03303706646,-0.3169541359,1
1487,1793,0.3751696348,0.2995432615,1
1487,1825,1.794488668,0.6630614996,1
1487,1857,1.391766191,0.479549408,1
1487,1889,0.6008480787,0.721353054,1
1487,1921,0.52340132,1.930781722,1
1487,1953,0.09626460075,4.070083618,1
1487,1985,0.2938398421,3.018906832,1
1487,2017,0.4858461618,-2.715124607,1
1519,33,-0.4454479814,0.3389058709,1
1519,65,-1.292374372,0.6074920893,1
1519,97,-1.264842987,1.820533037,1
1519,129,-0.6707316637,1.784973145,1
1519,161,0.5408924818,1.216784477,1
1519,193,0.6447856426,1.268282533,1
1519,225,-0.03421488404,1.293170452,1
1519,257,-0.424408406,0.7457612753,1
1519,289,-0.9128183722,0.0734307766,1
1519,321,-0.7732359767,0.1094783247,1
1519,353,-0.4254609942,-0.3906877637,1
1519,385,NaN,NaN,2
1519,417,-1.048673868,-0.1703627408,1
1519,449,-2.283225536,0.4079123735,1
1519,481,-4.297994137,1.4227705,1
1519,513,-3.706827164,2.387456894,1
1519,545,-1.497140646,1.208757997,1
1519,577,-0.3200782537,0.5196205378,1
1519,609,0.1014688611,0.3384723067,1
1519,641,0.3298687339,-0.2669920325,1
1519,673,0.2200993598,0.1082544923,1
1519,705,0.2559779882,0.9636316299,1
1519,737,0.9552764893,-0.3968312144,1
1519,769,1.213456154,-0.7224805355,1
1519,801,1.380364656,-0.6117873192,1
1519,833,0.8737304211,-1.39433229,1
1519,865,0.1300010383,-0.5758680701,1
1519,897,0.3220084906,-0.1733634472,1
1519,929,0.4677654803,-0.1197537929,1
1519,961,0.7166694403,-0.2409957796,1
1519,993,0.595475316,-0.3218307793,1
1519,1025,0.807072401,-0.0576864481,1
1519,1057,0.7940237522,0.1645296812,1
1519,1089,-0.2111034393,0.3252455592,1
1519,1121,-0.1260761172,-1.072976589,1
1519,1153,-0.4284585714,-1.082475662,1
1519,1185,-0.2372078896,-1.174786568,1
1519,1217,-0.6661406755,-0.4851629734,1
1519,1249,-2.087511301,0.1361355036,1
1519,1281,-3.692078829,0.4185404181,1
1519,1313,-1.7947613,0.5880714655,1
1519,1345,-0.9752485752,0.5069844127,1
1519,1377,-0.9186527133,0.3623672724,1
1519,1409,-0.9183957577,0.7953743935,1
1519,1441,-1.080643892,0.794012785,1
1519,1473,-0.7099938393,0.4563119411,1
1519,1505,-0.3559445143,0.4910645485,1
1519,1537,0.0497533381,1.032081842,1
1519,1569,1.705167651,1.59301281,1
1519,1601,2.813264847,1.987370849,1
1519,1633,3.628204823,1.417216301,1
1519,1665,0.1984165907,1.187821269,1
1519,1697,0.6809593439,1.070667744,1
1519,1729,1.012009978,0.5662885904,1
1519,1761,0.3097395301,0.4397832751,1
1519,1793,0.1316474676,1.124468803,1
1519,1825,1.584068537,1.919915318,1
1519,1857,0.6908128262,1.398841381,1
1519,1889,0.3873122931,1.012293339,1
1519,1921,0.3152326643,0.7567768097,1
1519,1953,0.1495389044,2.03358078,1
1519,1985,0.6182813048,4.594701767,1
1519,2017,1.031095147,-1.762353063,1
1551,33,-0.5797150135,0.1336132884,1
1551,65,-1.252403498,0.3946842849,1
1551,97,-1.342730045,1.072441936,1
1551,129,-0.5917072892,2.011562109,1
1551,161,0.2522749305,1.761753082,1
1551,193,0.248374939,0.9395186901,1
1551,225,1.05139792,3.476015806,1
1551,257,1.432117343,1.114616632,1
1551,289,-0.03839042783,-0.417188108,1
1551,321,-0.7949818969,-0.3023441434,1
1551,353,0.01892703772,-0.7253441215,1
1551,385,NaN,NaN,2
1551,417,-1.129199266,-0.2526929379,1
1551,449,-3.10008049,0.3846340179,1
1551,481,-2.767711639,0.8581664562,1
1551,513,-3.41107893,1.091673255,1
1551,545,-2.305303097,0.5195742846,1
1551,577,-1.701961637,1.297287226,1
1551,609,-1.237962723,0.6760494709,1
1551,641,0.3545090258,-0.1756885648,1
1551,673,0.8927493691,-0.1625562906,1
1551,705,0.7784600258,0.2688755393,1
1551,737,0.4497987032,-0.1133624911,1
1551,769,0.3779181838,-0.02077913284,1
1551,801,-0.28824085,0.2585376501,1
1551,833,-1.930803418,0.07937029004,1
1551,865,-2.508699894,-0.7132161856,1
1551,897,-1.972410202,0.2212620378,1
1551,929,-0.09347629547,0.7990193963,1
1551,961,0.6527293921,0.709049046,1
1551,993,0.2344376445,0.9351136088,1
1551,1025,-0.2938512564,0.5391845703,1
1551,1057,-0.3007030785,0.4644223452,1
1551,1089,-0.2763538957,0.3356380761,1
1551,1121,-0.2725436985,-1.019058466,1
1551,1153,-0.1312022954,-1.203622699,1
1551,1185,-0.1952209771,-1.138261914,1
1551,1217,-1.175917387,-0.2401066422,1
1551,1249,-2.575346947,0.7748160958,1
1551,1281,-3.02167201,1.22678256,1
1551,1313,-1.799167395,0.7893669605,1
1551,1345,-1.383615851,0.0150911808,1
1551,1377,-1.427500248,0.3446381092,1
1551,1409,-1.561744213,0.9351644516,1
1551,1441,-3.709082365,-0.2865687907,1
1551,1473,-3.82170105,0.3224178255,1
1551,1505,-2.740921974,0.469856143,1
1551,1537,-1.516315699,1.698822021,1
1551,1569,NaN,NaN,2
1551,1601,2.739780903,1.534876823,1
1551,1633,2.764476538,1.571365476,1
1551,1665,1.566412926,1.774598837,1
1551,1697,1.0233531,1.737175465,1
1551,1729,0.5043016672,0.4181637764,1
1551,1761,-0.01108410954,0.6045765877,1
1551,1793,NaN,NaN,2
1551,1825,0.6314905882,2.963167667,1
1551,1857,0.7317855358,2.995390892,1
1551,1889,0.3202022016,1.846858978,1
1551,1921,0.4887640774,0.4428055286,1
1551,1953,0.4404607713,0.4563171864,1
1551,1985,NaN,NaN,2
1551,2017,0.7519025803,-0.1754012108,1
1583,33,-0.7786166668,-0.03764283657,1
1583,65,-1.085716248,0.4510432184,1
1583,97,-1.252406836,1.911856174,1
1583,129,-1.154608727,3.203915834,1
1583,161,-1.303789377,4.13663578,1
1583,193,-1.166754246,2.656050205,1
1583,225,-0.762191534,1.891127586,1
1583,257,0.5922714472,0.7299861908,1
1583,289,0.897880733,-0.04938291013,1
1583,321,-1.67237854,-1.073469758,1
1583,353,-1.737969518,-1.919676423,1
1583,385,-0.1809951067,-2.001452446,1
1583,417,-0.1764312088,-0.5936197042,1
1583,449,-0.2727165222,-0.3135384619,1
1583,481,-1.302928209,-0.2153525352,1
1583,513,-3.150107384,0.9904706478,1
1583,545,-3.516413927,1.043937206,1
1583,577,NaN,NaN,2
1583,609,-1.335304618,0.5972015858,1
1583,641,0.2751947045,-0.5305441022,1
1583,673,1.495370865,-0.4520527124,1
1583,705,1.576290965,0.1774201691,1
1583,737,0.9557993412,0.3570774198,1
1583,769,-0.1105708778,0.4723682404,1
1583,801,-0.8569612503,0.6116911769,1
1583,833,-2.70100379,0.1145529747,1
1583,865,-3.800519466,-1.143768787,1
1583,897,-1.306895494,0.4424584508,1
1583,929,0.8448345065,2.971954823,1
1583,961,1.460110664,2.75034523,1
1583,993,0.4018075764,1.734180093,1
1583,1025,-0.2398998439,0.6426339149,1
1583,1057,-0.4709922969,-0.3022951484,1
1583,1089,-0.7246199846,-0.9486736655,1
1583,1121,-0.6082389951,-1.308908343,1
1583,1153,-0.1153066605,-1.661121607,1
1583,1185,-0.1253158748,-0.6961559057,1
1583,1217,-2.127774239,0.2949942648,1
1583,1249,-2.025334358,1.813609481,1
1583,1281,-1.784435153,2.153053284,1
1583,1313,-1.981362939,1.055833578,1
1583,1345,-1.12629509,0.2928236723,1
1583,1377,-1.030063629,0.8513180017,1
1583,1409,-1.806789756,1.163407326,1
1583,1441,-3.099243402,-0.2060264945,1
1583,1473,-3.423138142,0.667501688,1
1583,1505,-2.561500072,1.241227865,1
1583,1537,-1.123094082,3.783720016,1
1583,1569,NaN,NaN,2
1583,1601,1.689475417,0.2692610025,1
1583,1633,2.13659811,1.798545361,1
1583,1665,2.001210928,2.580910921,1
1583,1697,1.435965657,2.660338402,1
1583,1729,0.6337507963,2.24437499,1
1583,1761,-0.6128835678,1.756780148,1
1583,1793,0.04655882716,3.117366791,1
1583,1825,0.04447876662,3.889271736,1
1583,1857,0.07328741252,3.171696901,1
1583,1889,-0.01248343289,2.492185116,1
1583,1921,0.04626008868,0.5696978569,1
1583,1953,-0.4852535427,0.149517566,1
1583,1985,-0.2824354768,0.1312271059,1
1583,2017,0.2974986434,-0.3772354126,1
1615,33,-2.538072586,0.2436463833,1
1615,65,-2.921131849,1.184649944,1
1615,97,-1.521404028,2.24501729,1
1615,129,-1.193281889,2.325227976,1
1615,161,-1.496740103,2.400407314,1
1615,193,-2.357342005,2.031023026,1
1615,225,-2.161925554,1.186696172,1
1615,257,-1.427502632,0.4758627415,1
1615,289,-0.8785195351,0.1522935033,1
1615,321,-1.829251766,-0.9722567797,1
1615,353,-2.124900103,-2.287249088,1
1615,385,0.08770829439,-1.114757419,1
1615,417,-0.08606779575,-0.5610627532,1
1615,449,0.3050101995,-1.140736103,1
1615,481,0.3652927876,-2.001768112,1
1615,513,-0.7478713989,-0.5984857082,1
1615,545,-1.431642056,1.25498724,1
1615,577,-3.084674835,3.811176538,1
1615,609,-2.470814228,3.048952818,1
1615,641,0.7126814127,-1.087316513,1
1615,673,2.126264811,-1.192353249,1
1615,705,3.112807989,-0.5058962107,1
1615,737,2.114954948,0.1433877349,1
1615,769,0.473583281,1.010532856,1
1615,801,-0.0170134902,1.733045101,1
1615,833,-0.3359053135,0.2053059936,1
1615,865,-0.6069062352,-0.793808341,1
1615,897,-0.3264179826,0.1912676692,1
1615,929,2.835810423,3.973522425,1
1615,961,1.567189813,2.325414419,1
1615,993,0.3477102518,0.2323667407,1
1615,1025,-0.5196272731,-0.487369895,1
1615,1057,-0.7850655317,-0.9327197671,1
1615,1089,-0.6636768579,-1.791822195,1
1615,1121,-0.8805249929,-3.715284586,1
1615,1153,-0.1886868626,-1.891662598,1
1615,1185,0.02072617412,-0.7880330682,1
1615,1217,-1.116932034,0.2796079814,1
1615,1249,-0.2939003706,4.051081657,1
1615,1281,-1.126237988,2.436380625,1
1615,1313,-1.082484007,1.300899029,1
1615,1345,-0.6456780434,1.300652266,1
1615,1377,-0.9951166511,1.374046445,1
1615,1409,-2.131366253,0.1245729327,1
1615,1441,-2.346177816,-0.111593008,1
1615,1473,NaN,NaN,2
1615,1505,-1.421491623,5.464572906,1
1615,1537,-0.5321571827,3.989469528,1
1615,1569,1.536952257,2.512299538,1
1615,1601,1.103378415,0.3254137039,1
1615,1633,1.784431934,2.296769857,1
1615,1665,2.545481682,3.419449568,1
1615,1697,2.02351284,3.50158596,1
1615,1729,1.108097553,3.163383722,1
1615,1761,-0.5432940125,3.411711693,1
1615,1793,-0.795224905,3.371097803,1
1615,1825,-0.7221124172,4.327692032,1
1615,1857,-1.309424639,3.542887211,1
1615,1889,-1.968084812,2.787502289,1
1615,1921,NaN,NaN,2
1615,1953,-2.837848663,1.313502073,1
1615,1985,NaN,NaN,2
1615,2017,-0.04025197029,-2.167908669,1
1647,33,-2.247671604,0.7859898806,1
1647,65,-3.889350176,1.573925018,1
1647,97,-1.95810008,0.8355965614,1
1647,129,-1.170154214,0.4090123773,1
1647,161,-1.685776711,0.3475500345,1
1647,193,-2.745971441,0.8447316289,1
1647,225,-3.143099785,0.6367995739,1
1647,257,-2.211293697,0.1686241627,1
1647,289,-1.518918753,0.2389084101,1
1647,321,NaN,NaN,2
1647,353,0.1935278028,-0.6499432921,1
1647,385,0.5349590778,-1.384815931,1
1647,417,0.3025332093,-0.7492082119,1
1647,449,0.09162628651,-0.9250026941,1
1647,481,NaN,NaN,2
1647,513,NaN,NaN,2
1647,545,-0.08988404274,0.2747250795,1
1647,577,0.1020540595,3.722997189,1
1647,609,0.2857273519,2.823741198,1
1647,641,1.049232721,-1.572613478,1
1647,673,2.128777504,-1.656425834,1
1647,705,2.66588974,-1.050415158,1
1647,737,1.646043539,-0.4452084601,1
1647,769,0.7376592159,1.112488627,1
1647,801,1.095773578,1.831017256,1
1647,833,0.6900532842,0.9540397525,1
1647,865,0.1498537064,0.1823539734,1
1647,897,0.3051453233,1.793987393,1
1647,929,0.7207278013,2.974593639,1
1647,961,0.4201328754,0.8636108637,1
1647,993,0.2916066647,-1.074322343,1
1647,1025,-0.09616404772,-0.9385746121,1
1647,1057,-0.6380394697,-0.6804896593,1
1647,1089,-0.3014912903,-1.114237547,1
1647,1121,0.5336541533,-1.268036604,1
1647,1153,0.5451290011,-0.6288181543,1
1647,1185,0.3443227708,-0.2321387231,1
1647,1217,-0.07967621088,0.8308573365,1
1647,1249,-1.394472122,3.112935543,1
1647,1281,-0.7551155686,2.514713526,1
1647,1313,0.2586069405,1.581231833,1
1647,1345,0.5087561607,1.337301135,1
1647,1377,-0.4312357306,0.9783980846,1
1647,1409,-1.516484499,-0.4487704039,1
1647,1441,-1.996240497,0.1722088456,1
1647,1473,-1.086424589,0.6210274696,1
1647,1505,-0.6450710297,4.856334686,1
1647,1537,0.1815161258,4.720750809,1
1647,1569,0.8566576242,2.486375093,1
1647,1601,0.5616923571,0.5326032639,1
1647,1633,1.59579289,2.773561716,1
1647,1665,1.988585949,3.917679787,1
1647,1697,1.808563948,4.117552757,1
1647,1729,1.615683317,3.75321722,1
1647,1761,0.9527047873,4.70503521,1
1647,1793,-1.947247863,6.436317921,1
1647,1825,-0.005504474044,5.669793129,1
1647,1857,-0.598788619,3.614284515,1
1647,1889,-1.230196238,2.28222847,1
1647,1921,-2.193201065,2.655837059,1
1647,1953,-1.457499862,0.8226137161,1
1647,1985,-0.7173911333,0.8985794783,1
1647,2017,0.2927797735,-2.904872417,1
1679,33,-1.829406261,1.145307183,1
1679,65,-3.713246584,1.847818375,1
1679,97,-1.916897416,0.8069313765,1
1679,129,-0.6090524197,0.1073545218,1
1679,161,-0.8439297676,-0.8734789491,1
1679,193,-1.718853712,-0.008422374725,1
1679,225,-1.958566904,0.2165728807,1
1679,257,-3.657767057,-0.2771772742,1
1679,289,-4.617938042,-0.0182428211,1
1679,321,1.234486341,-0.2949710786,1
1679,353,2.203202009,-0.5056356192,1
1679,385,1.042982697,-2.263484955,1
1679,417,1.256338835,-1.657868266,1
1679,449,1.169620395,-1.568394661,1
1679,481,0.9785124063,-3.369528294,1
1679,513,NaN,NaN,2
1679,545,NaN,NaN,2
1679,577,0.8870896697,2.829045057,1
1679,609,1.15089035,0.9595774412,1
1679,641,1.029690742,-0.5207532048,1
1679,673,1.915791035,-1.155418396,1
1679,705,1.971393108,-1.522765398,1
1679,737,1.420563102,-1.064921379,1
1679,769,1.21237731,-0.1424488723,1
1679,801,1.607827544,0.3371640146,1
1679,833,0.7656120658,1.129522562,1
1679,865,0.7312138677,3.096059322,1
1679,897,0.8671041727,3.902411461,1
1679,929,0.3519030809,1.383626461,1
1679,961,0.4229961932,0.2418308258,1
1679,993,0.2440522611,-1.309489727,1
1679,1025,0.1649301052,-1.644858837,1
1679,1057,-0.0627257973,-0.731236577,1
1679,1089,0.1686680913,-0.8657855988,1
1679,1121,1.046224236,-1.121038198,1
1679,1153,1.052167177,-0.6889767647,1
1679,1185,0.149171859,0.1520609856,1
1679,1217,0.2845130563,1.692038774,1
1679,1249,-0.4257294536,1.91121912,1
1679,1281,-0.6400073767,2.064219475,1
1679,1313,-0.00572425127,1.616901159,1
1679,1345,1.14454627,0.6819893122,1
1679,1377,0.8984860182,0.04718148708,1
1679,1409,-1.061527729,0.9396660328,1
1679,1441,NaN,NaN,2
1679,1473,-1.177663088,1.043348789,1
1679,1505,-0.3404083848,2.392547607,1
1679,1537,0.08991565555,3.313428879,1
1679,1569,0.3916483819,2.278182507,1
1679,1601,0.04491722584,1.455358267,1
1679,1633,1.057294369,3.579671383,1
1679,1665,0.9743254185,4.300132751,1
1679,1697,1.706115842,4.285233974,1
1679,1729,1.995864391,4.012007236,1
1679,1761,2.035306692,4.221988678,1
1679,1793,3.814529657,6.143535614,1
1679,1825,2.589451313,4.301640987,1
1679,1857,0.5265062451,1.979578257,1
1679,1889,-0.6697872877,1.990281105,1
1679,1921,-1.177707314,2.20763278,1
1679,1953,-0.7239337564,0.8373925686,1
1679,1985,-0.3919579089,0.1787685901,1
1679,2017,-0.598053813,-2.087725878,1
1711,33,-1.235449791,0.5536283255,1
1711,65,-1.781054497,1.365001917,1
1711,97,-1.100144625,1.120198965,1
1711,129,-0.2004595697,0.8100937605,1
1711,161,-0.2962705493,0.4259235263,1
1711,193,-0.8929690123,-0.6016863585,1
1711,225,-1.511132479,0.09968796372,1
1711,257,-3.316607237,-0.1980832368,1
1711,289,-3.545881271,-1.100839257,1
1711,321,-0.390589267,-0.6475346088,1
1711,353,1.62244153,-1.076675177,1
1711,385,NaN,NaN,2
1711,417,NaN,NaN,2
1711,449,1.335721612,-1.385145068,1
1711,481,1.701606512,-3.305585861,1
1711,513,NaN,NaN,2
1711,545,NaN,NaN,2
1711,577,0.632417798,-0.07531160116,1
1711,609,0.7643244863,-0.1544375122,1
1711,641,1.496713281,-0.0534517169,1
1711,673,1.614203095,-1.016369104,1
1711,705,1.454834938,-2.988685608,1
1711,737,1.157765388,-2.225420475,1
1711,769,1.031154633,-1.373442054,1
1711,801,0.8072206378,-0.3490409255,1
