PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 20, filenames: A:[20]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[21]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,289,-1.921240091,3.504465342,1
1391,321,-0.6895221472,1.007402301,1
1391,353,-1.550189495,1.350797534,1
1391,385,-0.7151212096,1.74790585,1
1391,417,-0.04703944921,1.843646288,1
1391,449,0.3567481637,1.685171962,1
1391,481,0.1119541526,1.470968604,1
1391,513,-0.3141981363,2.202338696,1
1391,545,-0.1675924063,2.737196684,1
1391,577,-0.3186403811,2.372046709,1
1391,609,-0.5837894082,1.865601778,1
1391,641,0.0928966701,1.49417448,1
1391,673,0.1165309548,1.194309235,1
1391,705,-1.809925318,1.381518841,1
1391,737,-3.305695057,1.979176641,1
1391,769,NaN,NaN,2
1391,801,-0.9361674786,0.2742490768,1
1391,833,-0.6463353038,0.07240432501,1
1391,865,-0.9177092314,0.3154754341,1
1391,897,-0.5902509689,0.7442383766,1
1391,929,0.5560845733,2.53797245,1
1391,961,1.24544394,2.753642559,1
1391,993,0.0483750999,2.166849613,1
1391,1025,-0.6412754655,1.623913288,1
1391,1057,-0.9502727985,0.7272416353,1
1391,1089,0.3920323253,0.2473364472,1
1391,1121,1.297265172,1.008730173,1
1391,1153,-0.4084135294,-0.1189890653,1
1391,1185,-0.3680379391,-0.8255205154,1
1391,1217,-0.1154462099,-1.053580046,1
1391,1249,-1.14982605,-1.893408418,1
1391,1281,-1.420995235,-1.418040514,1
1391,1313,-4.885210514,-1.376246214,1
1391,1345,-4.716372013,-0.8666372299,1
1391,1377,-4.019966125,-0.07603728771,1
1391,1409,-4.231072426,0.2461446524,1
1391,1441,-5.714756012,-0.9992535114,1
1391,1473,-4.936373711,-1.404614687,1
1391,1505,-5.146799088,-1.347796679,1
1391,1537,-5.062868118,-1.149098992,1
1391,1569,-2.409007311,-0.8781329393,1
1391,1601,-4.946380615,-3.077502012,1
1391,1633,-5.684327126,-4.358623505,1
1391,1665,-4.169189453,-4.403968811,1
1391,1697,-2.889206886,-1.570431471,1
1391,1729,-2.483555317,-1.416477561,1
1391,1761,-1.539420366,-1.971560836,1
1391,1793,-1.093515396,-3.742908001,1
1391,1825,-0.05857151747,-1.988140941,1
1391,1857,0.497689724,-0.9495357871,1
1391,1889,0.6188258529,-0.2947738171,1
1391,1921,-2.171599627,0.2494350076,1
1391,1953,-3.316983938,0.1471710205,1
1391,1985,-3.925749779,-0.5928382277,1
1391,2017,-3.945845127,-0.1803899407,1
1423,33,0.3655151427,1.079046369,1
1423,65,0.5372566581,1.600090504,1
1423,97,0.407674104,0.6021618247,1
1423,129,0.3286409974,0.3865260184,1
1423,161,1.229587793,1.393364906,1
1423,193,1.447384477,0.9146136045,1
1423,225,1.352573991,1.559586763,1
1423,257,0.4121391773,1.729822278,1
1423,289,-0.3827137947,4.153528214,1
1423,321,-0.1204761267,1.491819859,1
1423,353,-0.1983993649,1.735811114,1
1423,385,0.2457710505,2.406028271,1
1423,417,0.2686872482,1.869783163,1
1423,449,0.01728659868,1.452202559,1
1423,481,0.01568612456,1.473413587,1
1423,513,-0.05930128694,1.64940691,1
1423,545,-0.0378420949,1.952180386,1
1423,577,-0.5365025997,1.901928902,1
1423,609,-0.8437820673,1.537931204,1
1423,641,-0.6141121387,1.083995342,1
1423,673,-0.4095710814,-0.2283372879,1
1423,705,-1.293572664,0.2460891008,1
1423,737,-1.433699608,0.9816358685,1
1423,769,-2.58874917,3.155439615,1
1423,801,-1.64446032,-0.09530419111,1
1423,833,-0.7917996645,-0.04648470879,1
1423,865,-0.3321869373,0.1263574958,1
1423,897,-0.09212034941,-0.1858529449,1
1423,929,0.5530691147,1.168931961,1
1423,961,0.3838178217,1.631989598,1
1423,993,-0.01858562231,1.444716692,1
1423,1025,-0.5774537921,1.18004632,1
1423,1057,-1.065290213,1.024274945,1
1423,1089,-0.6673004627,0.7865481377,1
1423,1121,0.3628555536,0.4365586638,1
1423,1153,-0.06303244829,0.1650071144,1
1423,1185,0.3060293198,0.2169551849,1
1423,1217,-0.2835816145,-0.7488134503,1
1423,1249,-2.854613781,-4.60209465,1
1423,1281,NaN,NaN,2
1423,1313,-4.156076431,-0.9115864038,1
1423,1345,-4.787848473,-0.6244437695,1
1423,1377,-5.182550907,-0.2150142193,1
1423,1409,-5.047836781,1.361740828,1
1423,1441,-5.101531982,0.3604733944,1
1423,1473,-5.71599102,-0.7589641809,1
1423,1505,-5.766381264,-1.341915965,1
1423,1537,-4.4949646,-0.6597906351,1
1423,1569,-2.527621031,0.1910622716,1
1423,1601,-4.75059557,-0.7632619143,1
1423,1633,-5.426675797,-2.363965988,1
1423,1665,-4.757544518,-2.252079487,1
1423,1697,-2.604939461,-0.7659319639,1
1423,1729,-2.005115747,-1.271458745,1
1423,1761,-1.670379281,-2.268432617,1
1423,1793,-1.421310544,-4.087308884,1
1423,1825,-0.3215296268,-1.561516643,1
1423,1857,0.1082088947,-0.9380486608,1
1423,1889,-0.3802412748,-0.3940448761,1
1423,1921,-1.494968534,-1.031895995,1
1423,1953,-2.523104906,-1.744297147,1
1423,1985,-2.628189087,-0.6267058849,1
1423,2017,-0.8824558258,0.003196835518,1
1455,33,-0.01066690683,1.284476638,1
1455,65,0.5588767529,1.226410985,1
1455,97,0.3790877759,0.2878100872,1
1455,129,-0.01528635621,-0.05072157085,1
1455,161,0.6964324713,0.2872420549,1
1455,193,0.8792644143,1.08333087,1
1455,225,1.724925995,1.610424995,1
1455,257,2.219146729,1.130589008,1
1455,289,1.36187315,1.821154118,1
1455,321,1.394428134,3.484561205,1
1455,353,0.8428542018,4.443450928,1
1455,385,NaN,NaN,2
1455,417,0.8191330433,1.509454489,1
1455,449,0.7711399794,0.7264677286,1
1455,481,0.08906719089,0.5268769264,1
1455,513,-0.4468659461,0.7881340981,1
1455,545,-0.2474715263,0.4698710442,1
1455,577,-0.1216166615,1.501649141,1
1455,609,-0.322427392,1.829462767,1
1455,641,-0.2816922665,0.3660783172,1
1455,673,0.08116871119,-0.3214821815,1
1455,705,-0.8896164298,0.2196826935,1
1455,737,-1.618809223,0.5862974524,1
1455,769,-1.978606462,2.030733109,1
1455,801,-1.800509214,1.40381968,1
1455,833,-0.9903815985,1.746155977,1
1455,865,0.06217689812,0.5470227599,1
1455,897,0.2403505445,0.3082232475,1
1455,929,0.3783801794,1.031903505,1
1455,961,0.6147264242,0.8721197844,1
1455,993,0.4733843505,0.5560556054,1
1455,1025,-0.3087309897,0.5512036085,1
1455,1057,-2.564682722,0.7735118866,1
1455,1089,-3.058896542,2.581238985,1
1455,1121,-0.2916803956,-0.01420545578,1
1455,1153,-0.02797926962,0.1361543983,1
1455,1185,0.303067714,0.5922909379,1
1455,1217,-0.647962153,0.7662888169,1
1455,1249,-4.999271393,-2.939831257,1
1455,1281,-4.087377548,-3.37795496,1
1455,1313,-2.661069632,-0.5397993326,1
1455,1345,-4.45301342,-0.7058172822,1
1455,1377,-4.957175255,-0.4619245827,1
1455,1409,-5.512731075,1.80569768,1
1455,1441,-5.1554389,1.600269794,1
1455,1473,-5.286771774,0.4451664984,1
1455,1505,-5.780306816,-0.5588433743,1
1455,1537,-4.472169876,-0.2219421864,1
1455,1569,-2.920736074,-0.02192950249,1
1455,1601,-3.086738825,-0.2214673758,1
1455,1633,-3.781745434,-0.2799385786,1
1455,1665,-2.849760294,-0.5713313818,1
1455,1697,-3.274307013,-1.60711658,1
1455,1729,-1.773308396,-1.262889147,1
1455,1761,-0.6149810553,-1.535196781,1
1455,1793,-0.6630294323,-1.328278303,1
1455,1825,-0.7964868546,-0.6365904808,1
1455,1857,-0.4271858335,-0.9024350643,1
1455,1889,0.1894145012,-0.0762462616,1
1455,1921,-0.7300069332,-1.080732703,1
1455,1953,-2.748137951,-1.790999413,1
1455,1985,-3.259279013,-0.6037614346,1
1455,2017,-1.317299843,-0.1090762615,1
1487,33,0.468087852,1.545718312,1
1487,65,0.7813074589,0.2876709402,1
1487,97,0.9273361564,-0.7094910145,1
1487,129,-0.6234744787,-0.4944372177,1
1487,161,-0.8736922741,-0.2568741143,1
1487,193,0.1508071125,0.6321792006,1
1487,225,0.8758422136,1.27218318,1
1487,257,1.737751126,1.099930286,1
1487,289,1.739762783,1.533568501,1
1487,321,1.540134192,1.814884186,1
1487,353,0.7390611172,1.637151957,1
1487,385,-0.1255862713,1.7310009,1
1487,417,NaN,NaN,2
1487,449,1.925069332,1.033978462,1
1487,481,0.5943135023,0.4513617754,1
1487,513,-0.9795026779,0.8022859097,1
1487,545,-0.03734332323,0.3855173588,1
1487,577,0.02330106497,0.2383477688,1
1487,609,-1.202577233,0.4602531195,1
1487,641,-2.300617456,0.327454567,1
1487,673,-1.045522451,0.3220665753,1
1487,705,-1.102527857,0.8724328279,1
1487,737,-0.9655973911,1.708968282,1
1487,769,-0.3509331942,2.114631891,1
1487,801,-1.070175171,1.739206314,1
1487,833,-0.6832019687,1.817111254,1
1487,865,-0.06374460459,1.244143248,1
1487,897,-0.1453864723,0.9245175123,1
1487,929,NaN,NaN,2
1487,961,0.2713324428,0.3417629004,1
1487,993,0.369419992,-0.04967987537,1
1487,1025,0.2992959619,0.1092987657,1
1487,1057,-1.057388306,0.02940714359,1
1487,1089,-0.9122617841,0.7966031432,1
1487,1121,-0.2260407805,0.1795423627,1
1487,1153,-0.319023788,-0.2875836492,1
1487,1185,-0.4839001298,-1.035010934,1
1487,1217,-1.31697607,-0.4857073426,1
1487,1249,-2.954200268,-1.096820354,1
1487,1281,-2.230792761,-1.337498426,1
1487,1313,-1.930125713,-0.3508051038,1
1487,1345,-2.434833765,-0.206549108,1
1487,1377,-2.939054251,-0.4644719362,1
1487,1409,-3.750588655,0.139108181,1
1487,1441,-5.012983799,2.980056286,1
1487,1473,-5.31221199,0.9707296491,1
1487,1505,-5.582187176,1.110004663,1
1487,1537,-5.057376385,0.1038197577,1
1487,1569,-3.966297626,-1.291171551,1
1487,1601,-0.6823089123,-0.6329078674,1
1487,1633,-0.8484995365,0.2008318901,1
1487,1665,-1.101691008,0.2122308016,1
1487,1697,-1.660362959,0.1041605473,1
1487,1729,-0.781953454,-0.7190845013,1
1487,1761,0.6360374689,-1.145403743,1
1487,1793,-0.2771171331,-0.7866342068,1
1487,1825,-2.025466919,-0.4153332114,1
1487,1857,-1.449948788,-0.7944591045,1
1487,1889,-0.7940890789,-1.363763452,1
1487,1921,-0.8738230467,-1.053482056,1
1487,1953,-1.216560364,-1.077399731,1
1487,1985,-1.43900907,-0.3057647645,1
1487,2017,-3.717189789,-0.3248899579,1
1519,33,0.6330932975,1.455777407,1
1519,65,0.6337255239,0.2324400544,1
1519,97,1.109714985,-0.9122109413,1
1519,129,-0.4848892987,-0.2857701182,1
1519,161,-1.214764953,0.334387958,1
1519,193,-0.1595698446,0.6046465635,1
1519,225,0.07617396116,0.8515571952,1
1519,257,0.6576198936,1.120553255,1
1519,289,1.497872472,1.37217927,1
1519,321,1.329616547,1.42690742,1
1519,353,0.762309432,1.504012585,1
1519,385,0.9895740151,1.638543248,1
1519,417,2.640415668,1.50752914,1
1519,449,1.658989906,1.430349827,1
1519,481,0.2556488514,1.293796062,1
1519,513,0.5029042363,2.01001668,1
1519,545,1.347625494,1.939866781,1
1519,577,1.119117022,0.3572595417,1
1519,609,-0.2884142101,-0.490062803,1
1519,641,-1.959997892,0.02045150101,1
1519,673,-2.101345062,0.3700775504,1
1519,705,-2.461130142,0.8471646905,1
1519,737,NaN,NaN,2
1519,769,-1.217343926,0.6647055745,1
1519,801,-1.16232729,0.3622865081,1
1519,833,-0.5189005733,0.9331713319,1
1519,865,0.4354390502,1.864676356,1
1519,897,1.602874756,3.115716934,1
1519,929,NaN,NaN,2
1519,961,0.9610551596,0.4661539793,1
1519,993,1.184867144,0.340387404,1
1519,1025,0.7583055496,-0.2424452603,1
1519,1057,1.023405433,-1.063118219,1
1519,1089,-0.1925093532,-0.03828476369,1
1519,1121,-0.2781784534,-0.1676542461,1
1519,1153,-0.3792835474,-0.08442083001,1
1519,1185,-1.053062439,-0.2772638798,1
1519,1217,-1.534270763,-0.1456230879,1
1519,1249,-1.736354589,-0.5022419691,1
1519,1281,-1.495195866,-0.7518880367,1
1519,1313,-1.406785488,-0.2819661796,1
1519,1345,-2.016972542,0.04795196652,1
1519,1377,-2.624502182,-0.2894395888,1
1519,1409,-3.162863016,-0.4768409431,1
1519,1441,-4.543451786,0.05384492874,1
1519,1473,-5.084403515,0.2003291845,1
1519,1505,-5.370898247,0.6510365605,1
1519,1537,-5.99760437,-0.1572301686,1
1519,1569,-4.710344315,-1.380588293,1
1519,1601,-2.233166218,-1.23459816,1
1519,1633,-1.073877692,-0.4967128634,1
1519,1665,-0.5241806507,0.2968737185,1
1519,1697,-1.298155546,0.1541221142,1
1519,1729,-0.5838975906,-0.6276811361,1
1519,1761,0.03157064319,-0.8847430944,1
1519,1793,-0.3253033161,-0.6815085411,1
1519,1825,-0.8114899397,-0.5529987812,1
1519,1857,-1.215711594,-2.078106165,1
1519,1889,-0.7869455814,-1.043371916,1
1519,1921,-1.636151791,-0.4171682596,1
1519,1953,-1.774385691,0.15578264,1
1519,1985,NaN,NaN,2
1519,2017,-1.198630333,-0.1272239685,1
1551,33,0.6480523944,1.106638074,1
1551,65,0.8172897696,0.4065080881,1
1551,97,-0.1452459097,-0.4033516049,1
1551,129,-1.243635535,0.00895871222,1
1551,161,-0.1595535278,1.552750468,1
1551,193,0.4499766231,0.6679444313,1
1551,225,0.4318463802,0.2101406455,1
1551,257,0.5760797262,0.5419766903,1
1551,289,1.300134301,1.229193211,1
1551,321,1.230197906,1.470409155,1
1551,353,0.48104316,1.647369266,1
1551,385,0.6534020305,2.240131378,1
1551,417,1.047598839,3.084720373,1
1551,449,1.468552113,2.513520002,1
1551,481,0.8812122941,1.653766632,1
1551,513,1.127405167,1.890211344,1
1551,545,1.874806523,1.442387581,1
1551,577,1.285843372,-0.1582980454,1
1551,609,-0.2099688649,-0.7814454436,1
1551,641,-0.9027597904,-0.3224141598,1
1551,673,-0.7008726597,-0.6699213386,1
1551,705,-1.369774342,-1.200311303,1
1551,737,-1.759275794,0.6593860388,1
1551,769,-1.31943512,-0.3297582865,1
1551,801,-0.7834587097,-0.737298727,1
1551,833,0.08994948864,-0.2754520178,1
1551,865,3.016664267,3.001020193,1
1551,897,2.207528353,4.388997555,1
1551,929,0.7286587954,1.928240538,1
1551,961,1.288508654,0.8895223141,1
1551,993,1.56740284,0.4512590766,1
1551,1025,0.809286356,-0.1698183715,1
1551,1057,0.9142078757,-0.2652260959,1
1551,1089,-0.3887043595,-0.001631319523,1
1551,1121,-0.5476157069,0.1312022805,1
1551,1153,-0.6565136909,0.1814526916,1
1551,1185,-0.8670002222,0.1203146577,1
1551,1217,-0.8504168987,0.203211844,1
1551,1249,-0.8339284658,-0.02244272828,1
1551,1281,-0.4535603523,-0.9021509886,1
1551,1313,-0.8720264435,-0.2856271863,1
1551,1345,-1.23316741,-0.07376271486,1
1551,1377,-1.734959602,-0.1054224223,1
1551,1409,-2.637583733,-0.516695857,1
1551,1441,-3.143369675,-0.1297110915,1
1551,1473,-4.381054878,0.1820019782,1
1551,1505,-5.795080662,0.0773165822,1
1551,1537,-6.087118149,-0.7386217117,1
1551,1569,-5.091098785,-1.079479575,1
1551,1601,-3.04240942,-0.6592499614,1
1551,1633,-1.658895731,-0.8425637484,1
1551,1665,-1.086042643,-0.3701482415,1
1551,1697,-1.106874466,-0.3196014166,1
1551,1729,-0.5661640763,-0.8210336566,1
1551,1761,0.5785233378,-0.8746665716,1
1551,1793,1.074561954,-0.366563499,1
1551,1825,0.1773854494,-0.5134871006,1
1551,1857,-1.756623149,-1.241223454,1
1551,1889,-2.01061821,-0.07978242636,1
1551,1921,-1.59070611,0.9199822545,1
1551,1953,-0.5684760809,1.025967598,1
1551,1985,0.2589703202,0.1945449412,1
1551,2017,-0.4528464079,-0.1232660115,1
1583,33,-0.3222093284,0.9061832428,1
1583,65,0.1165663898,0.2756022215,1
1583,97,0.5461860895,-0.1050582528,1
1583,129,0.2702954113,0.9992593527,1
1583,161,0.3438102007,2.910648823,1
1583,193,0.7708879113,1.532636523,1
1583,225,0.5673683882,0.5952273607,1
1583,257,1.010529757,0.829628408,1
1583,289,1.814061403,1.315704584,1
1583,321,0.8820209503,1.550721645,1
1583,353,NaN,NaN,2
1583,385,0.5878456235,2.292663097,1
1583,417,0.5437116623,2.985021114,1
1583,449,0.6259948015,2.0495224,1
1583,481,0.4143762887,1.304383993,1
1583,513,0.0933829546,0.9325062633,1
1583,545,0.2102963626,-0.02769482136,1
1583,577,-0.1215760633,-0.7786318064,1
1583,609,-0.05148748681,-0.673381269,1
1583,641,-0.2751165032,-0.165974766,1
1583,673,0.0946136117,0.01950228214,1
1583,705,-0.5425429344,0.3366134763,1
1583,737,-1.291644096,0.8103262782,1
1583,769,-0.9787422419,1.111367702,1
1583,801,-1.076758146,0.6317595243,1
1583,833,-0.03912687302,0.1722490788,1
1583,865,NaN,NaN,2
1583,897,1.140030861,6.298880577,1
1583,929,0.3809030652,2.168157339,1
1583,961,0.4095456898,0.8732638359,1
1583,993,0.951377511,0.9127082229,1
1583,1025,0.6391769648,0.8744728565,1
1583,1057,-0.4429855347,0.5121548772,1
1583,1089,-0.8753743768,0.9885454178,1
1583,1121,-0.8328139782,0.6207941175,1
1583,1153,-0.7147652507,0.375895083,1
1583,1185,-0.5522747636,0.3099027276,1
1583,1217,-0.5010596514,0.6583021283,1
1583,1249,-0.6027064323,0.1825876385,1
1583,1281,0.0007275342941,-0.8860770464,1
1583,1313,-0.5127686262,-0.4734485149,1
1583,1345,-0.9692384005,-0.1485784501,1
1583,1377,-0.9117347002,-0.03983035684,1
1583,1409,-1.248087883,-0.6160719395,1
1583,1441,-1.917024016,-0.2461006045,1
1583,1473,-2.392090082,-0.2681071162,1
1583,1505,-3.147323847,-0.4475187361,1
1583,1537,-3.082696676,-0.6598477364,1
1583,1569,-3.232012033,-0.9511069655,1
1583,1601,-4.044747353,-1.092015266,1
1583,1633,-2.014139652,-0.6300384998,1
1583,1665,-1.228679538,-0.06083795428,1
1583,1697,-1.018464684,-0.1998715103,1
1583,1729,-0.4845412374,-0.7950452566,1
1583,1761,0.3253361583,-0.7950223684,1
1583,1793,0.5552517176,-0.2148054391,1
1583,1825,0.3114480376,0.01521186531,1
1583,1857,-0.8424011469,0.2222727835,1
1583,1889,-1.291542888,-0.007850646973,1
1583,1921,-0.6292152405,1.585975409,1
1583,1953,-0.1639458239,1.35530436,1
1583,1985,-0.1780782342,0.4170973599,1
1583,2017,-0.5326550007,-0.3346382082,1
1615,33,-0.3545545042,0.7209427953,1
1615,65,-0.3621419668,0.5059099197,1
1615,97,0.5435175896,-0.003452986479,1
1615,129,0.9687687159,0.2734975815,1
1615,161,1.124055386,0.9602253437,1
1615,193,1.30081892,1.067995787,1
1615,225,1.091584682,0.7703639269,1
1615,257,1.18658042,1.244818926,1
1615,289,1.478201985,1.021541119,1
1615,321,0.7688767314,1.516154051,1
1615,353,2.729462624,4.623333931,1
1615,385,1.849671602,2.536346674,1
1615,417,0.5589309335,1.834197283,1
1615,449,-1.011262417,0.7600264549,1
1615,481,-0.5190206766,0.9462372661,1
1615,513,-1.179021478,1.051511168,1
1615,545,-1.199340105,0.05694383383,1
1615,577,-0.8187606335,-0.4839981794,1
1615,609,-2.46904254,-2.212634325,1
1615,641,-0.1173918247,-0.2406458706,1
1615,673,0.2346391976,0.4308117926,1
1615,705,-0.05245435238,0.620013535,1
1615,737,-0.3839238286,0.7135363817,1
1615,769,-0.4153516293,2.309716463,1
1615,801,-1.174321413,2.548038721,1
1615,833,-0.5388873816,2.357068777,1
1615,865,NaN,NaN,2
1615,897,NaN,NaN,2
1615,929,-0.7588647008,1.80150938,1
1615,961,-2.391524553,-0.08428835869,1
1615,993,0.03009572625,0.8944713473,1
1615,1025,-0.5366853476,1.480022192,1
1615,1057,-0.9353490472,1.535955667,1
1615,1089,-1.074625254,1.213047028,1
1615,1121,-0.4758859277,0.4784776568,1
1615,1153,-0.05605578423,0.6899427772,1
1615,1185,-0.04892718792,0.4877694845,1
1615,1217,-0.4621886015,1.065379977,1
1615,1249,-0.6105134487,0.3943208158,1
1615,1281,0.04871362448,-0.3447026014,1
1615,1313,0.007798373699,-0.5475680232,1
1615,1345,-0.01198321581,-0.466247499,1
1615,1377,0.9170176387,-0.08353972435,1
1615,1409,0.5985908508,-0.01842880249,1
1615,1441,-0.6764507294,-0.335991025,1
1615,1473,-1.110797167,-0.6230934858,1
1615,1505,-1.658106327,-0.5658888221,1
1615,1537,-1.717788935,-0.005184829235,1
1615,1569,-2.358219624,-0.08424410224,1
1615,1601,-2.597057819,-0.1889469028,1
1615,1633,-1.209256411,0.2849555612,1
1615,1665,-0.7428729534,0.09702706337,1
1615,1697,-0.8057364225,-0.3889527917,1
1615,1729,-0.9134898186,-0.8458750844,1
1615,1761,-0.4597340226,-0.3714527488,1
1615,1793,0.5669966936,0.1708969176,1
1615,1825,0.6223465204,0.3459244072,1
1615,1857,-0.3061799407,0.4697133005,1
1615,1889,0.1411462128,0.5935088396,1
1615,1921,0.334507823,1.883341432,1
1615,1953,0.1820388436,1.690320492,1
1615,1985,-0.3636705279,0.5221413374,1
1615,2017,-0.9340104461,-0.77267313,1
1647,33,-0.1386612952,0.4674537778,1
1647,65,-0.6711709499,1.259489536,1
1647,97,0.1066971421,0.7613348365,1
1647,129,0.7323998213,0.5231224895,1
1647,161,1.161046028,0.5371771455,1
1647,193,1.803974748,0.2968726158,1
1647,225,1.708985686,0.4200683236,1
1647,257,1.65427053,0.6904401779,1
1647,289,NaN,NaN,2
1647,321,0.7740415335,1.103462577,1
1647,353,1.107802153,2.778948069,1
1647,385,1.84613204,3.027371645,1
1647,417,1.209220529,1.875316978,1
1647,449,0.4776395857,0.02954494953,1
1647,481,0.3967380524,-0.174959898,1
1647,513,-0.05156740919,0.2337336838,1
1647,545,-0.7441534996,-0.7198079228,1
1647,577,-0.4710631967,-1.327894211,1
1647,609,NaN,NaN,2
1647,641,-0.1562415808,0.04017141461,1
1647,673,-0.01886482909,0.8718856573,1
1647,705,0.233286038,0.4390467107,1
1647,737,0.09268966317,-0.5256018639,1
1647,769,-1.091028214,0.9730103612,1
1647,801,-2.647695303,2.344910145,1
1647,833,-3.022275209,2.953085899,1
1647,865,-1.8726933,2.163778782,1
1647,897,-1.590923786,1.365896225,1
1647,929,NaN,NaN,2
1647,961,NaN,NaN,2
1647,993,-2.105062008,-1.578876257,1
1647,1025,-1.267001152,0.3577782512,1
1647,1057,-1.538495302,0.9938848019,1
1647,1089,-1.05550921,0.7262172103,1
1647,1121,-0.3423093557,0.8961247802,1
1647,1153,1.393023968,0.879186511,1
1647,1185,1.250657439,0.1486975551,1
1647,1217,-0.2468478382,0.5447620153,1
1647,1249,-1.252319813,0.6547504067,1
1647,1281,-1.033988714,-0.5916550159,1
1647,1313,-0.4958705902,-0.1177697182,1
1647,1345,1.118672729,0.1949763745,1
1647,1377,1.414596081,-0.150823161,1
1647,1409,0.4981707931,-0.3044734895,1
1647,1441,0.3686867356,-0.4432002306,1
1647,1473,-0.3811030388,-0.3231838346,1
1647,1505,-1.198758602,-0.2560136914,1
1647,1537,-1.840165019,-0.09862156212,1
1647,1569,-1.893508673,0.3833830059,1
1647,1601,-0.9997559786,0.503726542,1
1647,1633,-0.7103831768,1.134517074,1
1647,1665,-0.7125486732,0.6111877561,1
1647,1697,-0.7730101347,-0.2847148776,1
1647,1729,-1.126994848,-0.3614720702,1
1647,1761,-0.5168766975,0.2194469571,1
1647,1793,0.1176916882,0.2596257329,1
1647,1825,0.325974077,0.1467125565,1
1647,1857,-0.1670435965,0.06172466278,1
1647,1889,1.010685444,0.28932935,1
1647,1921,1.519701958,0.6431705952,1
1647,1953,0.2572921216,0.872279048,1
1647,1985,0.1247699112,0.6416588426,1
1647,2017,-1.133868694,-0.9824864864,1
1679,33,1.225103259,0.5604665279,1
1679,65,0.9764919281,1.52566123,1
1679,97,0.474627018,0.6778690815,1
1679,129,0.8563685417,0.5567430258,1
1679,161,0.9417729378,0.3197759986,1
1679,193,1.222192287,-0.06882590055,1
1679,225,2.222989082,0.5246039033,1
1679,257,4.81040144,0.7940100431,1
1679,289,6.062461853,0.8730309606,1
1679,321,1.32385397,-0.3692939281,1
1679,353,0.8752123713,1.15521884,1
1679,385,0.07960087061,1.705810189,1
1679,417,-0.1974856853,1.708083153,1
1679,449,0.6108011603,0.4122841954,1
1679,481,0.4779423475,0.2597146332,1
1679,513,0.2471480668,-0.0508415401,1
1679,545,0.04362975061,-1.261388302,1
1679,577,0.06813803315,-1.392702699,1
1679,609,-0.6210492849,-1.310389519,1
1679,641,-0.4881032109,0.008586451411,1
1679,673,-0.3563868105,1.021138191,1
1679,705,0.2409206182,0.3744519353,1
1679,737,0.2265912592,0.1823464632,1
1679,769,-0.7675337195,0.7750947475,1
1679,801,NaN,NaN,2
1679,833,-2.570207119,-0.7559025288,1
1679,865,-2.346213818,1.18806529,1
1679,897,-2.913062811,0.4861582518,1
1679,929,-7.018897533,0.4930022359,1
1679,961,-5.988090515,0.7107786536,1
1679,993,-0.9287273288,0.2514375448,1
1679,1025,-0.6365696788,-0.5533187389,1
1679,1057,-0.7848168015,-0.06506961584,1
1679,1089,-1.057291031,0.5799826384,1
1679,1121,-0.2186122537,1.139223814,1
1679,1153,2.329135418,0.7936515808,1
1679,1185,2.425683737,-0.1656348705,1
1679,1217,0.4019557536,-0.4645745158,1
1679,1249,-0.2945446968,-0.6407641768,1
1679,1281,-0.7072650194,-0.640113771,1
1679,1313,0.01885280013,0.008827209473,1
1679,1345,0.04083500057,-0.06921637058,1
1679,1377,-0.3939159513,-0.4569638371,1
1679,1409,-0.3935882449,-0.3479138017,1
1679,1441,0.4523020387,-0.3977911472,1
1679,1473,-0.2282890081,-0.02312076092,1
1679,1505,-0.6921842694,0.1098167002,1
1679,1537,-1.241199017,-0.4877254963,1
1679,1569,-1.309412003,-0.2854830623,1
1679,1601,-0.4957430959,0.4561738968,1
1679,1633,-0.6947830319,1.786485195,1
1679,1665,-0.8623324037,1.685226321,1
1679,1697,-0.82026577,0.3157922029,1
1679,1729,-0.8798732758,0.1700663865,1
1679,1761,-0.5828304291,0.2071639895,1
1679,1793,-0.2727966011,0.2083900571,1
1679,1825,0.09487228096,-0.1057205349,1
1679,1857,0.001926422119,-0.2994690537,1
1679,1889,1.295443416,-0.1603581309,1
1679,1921,1.887121081,0.3645313978,1
1679,1953,0.9344080687,0.2861987352,1
1679,1985,0.5576056838,0.1572001129,1
1679,2017,-0.1808844209,-0.8372520804,1
1711,33,2.843397856,1.081216574,1
1711,65,2.807563066,0.7161219716,1
1711,97,2.117984772,-0.2286643684,1
1711,129,1.966022611,-0.5159023404,1
1711,161,2.447486401,-0.2709882855,1
1711,193,2.154728889,-0.7330957651,1
1711,225,3.15271616,0.1245632768,1
1711,257,5.130384922,0.3035656214,1
1711,289,4.470087051,0.9819090366,1
1711,321,1.790575981,0.6151394844,1
1711,353,0.7159965038,-0.1018172503,1
1711,385,0.3796980381,0.6528084278,1
1711,417,0.1117261648,1.108131647,1
1711,449,0.06052979827,0.811418891,1
1711,481,0.2206479013,0.9004572034,1
1711,513,0.1080309004,0.8328403234,1
1711,545,-0.02481692657,-0.3427880108,1
1711,577,-0.1421384513,-0.8095041513,1
1711,609,-1.248031378,-2.142247915,1
1711,641,-1.044559598,-0.2728796005,1
1711,673,-0.276987195,0.5953013897,1
