PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 30, filenames: A:[30]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[31]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1473,-0.3107073307,0.1554370224,1
1359,1505,-0.4919148088,0.1132952869,1
1359,1537,-0.1909623742,0.2584177554,1
1359,1569,1.255455971,1.26302588,1
1359,1601,0.1865395755,0.7836685777,1
1359,1633,-0.03390652686,-0.9861667156,1
1359,1665,-0.5519018173,-0.9832408428,1
1359,1697,-0.439979136,-1.839840293,1
1359,1729,-0.7240070105,-2.061757803,1
1359,1761,-0.7551748157,-1.398199081,1
1359,1793,-0.4587890506,-0.4144952297,1
1359,1825,-0.1369857788,1.360109806,1
1359,1857,-0.2058802545,0.03080511093,1
1359,1889,-0.2367598414,-1.64614296,1
1359,1921,-0.5206030011,-0.8982776403,1
1359,1953,-0.6734858751,-1.696637392,1
1359,1985,-0.4288589954,-1.439300179,1
1359,2017,-0.1066484749,-0.6336145401,1
1391,33,0.2120195627,-0.03405416012,1
1391,65,0.04239746928,-0.3865876198,1
1391,97,0.2011817843,-0.08068297803,1
1391,129,0.135985136,0.2316239476,1
1391,161,-0.6432552934,0.6789370775,1
1391,193,-0.9971240759,-0.3201045394,1
1391,225,-1.48355639,0.2403163612,1
1391,257,-2.430757284,2.005336285,1
1391,289,-2.916923523,3.191999435,1
1391,321,-3.36687398,1.800274134,1
1391,353,-3.919804573,0.8747323155,1
1391,385,-3.91729331,-0.3411393166,1
1391,417,-4.811869621,-1.182095647,1
1391,449,-4.568017006,-0.7855961919,1
1391,481,-2.44615984,-0.3500175476,1
1391,513,-2.124449253,-0.4824936092,1
1391,545,-2.550075054,-1.152653933,1
1391,577,-3.217220068,-0.8974196911,1
1391,609,-3.58539176,-1.396058321,1
1391,641,-2.741610289,-1.491331458,1
1391,673,-0.7902607918,-0.991286993,1
1391,705,-0.6728193164,1.364100337,1
1391,737,-0.5968535542,0.9047846794,1
1391,769,-0.6524598002,0.7826396823,1
1391,801,-1.632980943,0.2248737514,1
1391,833,-2.554822206,-0.5659092665,1
1391,865,-2.239024878,0.02040460706,1
1391,897,-3.536008358,0.600812912,1
1391,929,-4.494944572,1.181719065,1
1391,961,-4.84392643,2.279719591,1
1391,993,-4.292660236,2.388075352,1
1391,1025,-2.689841032,0.4979419112,1
1391,1057,-1.361018181,-1.195829391,1
1391,1089,-0.4421392083,-0.9267753959,1
1391,1121,0.3258256316,-1.412684798,1
1391,1153,-0.3969019949,-0.7004269361,1
1391,1185,0.1134730577,-1.216023088,1
1391,1217,0.9435812831,-0.8783961535,1
1391,1249,1.484973907,-0.3686672747,1
1391,1281,1.238625884,-0.8428629041,1
1391,1313,-0.1721941233,0.4937312305,1
1391,1345,-0.7572624087,0.8730922341,1
1391,1377,-1.182863235,0.3327907026,1
1391,1409,-0.1956458092,0.5498605371,1
1391,1441,0.7136059999,0.182849884,1
1391,1473,0.5774321556,0.993175149,1
1391,1505,-0.405138731,0.6817474961,1
1391,1537,-0.4145375788,0.2028965652,1
1391,1569,0.07315257192,-0.07644128799,1
1391,1601,-0.3422950804,-0.5127785206,1
1391,1633,-0.03364089131,-1.624111176,1
1391,1665,-0.2631390095,-1.119755507,1
1391,1697,-0.8772494793,-1.621723175,1
1391,1729,-0.8581930399,-2.055177689,1
1391,1761,-0.9072911143,-1.648294806,1
1391,1793,-1.339733005,-2.018586636,1
1391,1825,-0.5047612786,0.01498758793,1
1391,1857,-0.5389590263,-0.5366902947,1
1391,1889,-0.5979194641,-1.242829561,1
1391,1921,-1.021225452,-1.084566832,1
1391,1953,-0.1506246179,-1.584995389,1
1391,1985,0.1608856618,-0.9481853843,1
1391,2017,-0.4445020556,-0.687754631,1
1423,33,0.1689701378,0.11741364,1
1423,65,-0.3865428865,0.07869503647,1
1423,97,0.6212536693,1.279727697,1
1423,129,1.431889415,-1.639316916,1
1423,161,-0.8890293837,-0.3693105876,1
1423,193,-1.713644743,-0.3875671029,1
1423,225,-2.360046148,-0.2553139329,1
1423,257,-3.650878191,1.238732338,1
1423,289,-2.606522322,2.664245129,1
1423,321,-2.135657072,1.092580199,1
1423,353,-2.538911581,0.3140929937,1
1423,385,-2.657950401,-0.6749857664,1
1423,417,-2.804630518,-1.207903624,1
1423,449,-3.073559999,-0.4737430811,1
1423,481,-2.225506783,-0.697327137,1
1423,513,-2.377215624,-0.9138500094,1
1423,545,-2.424038172,-1.13171947,1
1423,577,-3.812039614,-1.29279542,1
1423,609,-4.892670631,-2.157560349,1
1423,641,-5.028156281,-1.067658186,1
1423,673,-1.325526714,0.3741664886,1
1423,705,0.5561859608,2.180845261,1
1423,737,1.724331498,1.727817178,1
1423,769,NaN,NaN,2
1423,801,-1.528899908,-0.1472468972,1
1423,833,-3.603121758,-0.4024267197,1
1423,865,-3.19904232,0.06100778282,1
1423,897,-3.524403572,0.4455640316,1
1423,929,-3.261118889,1.818082452,1
1423,961,-2.555282116,1.737062931,1
1423,993,-1.680318952,1.266551137,1
1423,1025,-1.231457233,0.4424067736,1
1423,1057,NaN,NaN,2
1423,1089,0.1860046387,-1.519143939,1
1423,1121,0.4818899035,-1.407745361,1
1423,1153,-0.1149607599,-0.6859400272,1
1423,1185,0.2750267982,-1.189495206,1
1423,1217,1.146078944,-0.9272322059,1
1423,1249,4.472930908,-1.464720726,1
1423,1281,3.410544872,-2.779447079,1
1423,1313,-0.6161965132,0.4638047218,1
1423,1345,-1.165075183,0.4497015476,1
1423,1377,-1.003915906,0.2013856918,1
1423,1409,-0.8822885156,2.152545929,1
1423,1441,-0.03222894669,0.4909318686,1
1423,1473,0.4041201472,1.151297927,1
1423,1505,-0.2217790186,1.763859987,1
1423,1537,-0.9901129007,0.5010944605,1
1423,1569,-1.107509255,-0.3528419435,1
1423,1601,-1.080098867,-0.3107292652,1
1423,1633,-0.1680399179,-1.033771753,1
1423,1665,0.3460836709,-0.9165052176,1
1423,1697,NaN,NaN,2
1423,1729,-0.8740720153,-1.476334214,1
1423,1761,-0.9692047834,-2.173686504,1
1423,1793,-1.361044407,-1.932131171,1
1423,1825,-0.6209517717,-0.02799451351,1
1423,1857,-0.3916692138,-0.2161787152,1
1423,1889,-0.4860264659,-1.083518624,1
1423,1921,-0.1327018887,-1.446966767,1
1423,1953,0.1549948454,-1.560264707,1
1423,1985,0.06969058514,-0.737441957,1
1423,2017,-0.7427598834,-0.417069912,1
1455,33,-0.4449185133,0.2783680558,1
1455,65,-0.9955474138,0.2265339643,1
1455,97,-1.201622367,0.7367529273,1
1455,129,-0.8054432869,-1.312882304,1
1455,161,-0.3420042992,-0.3758981228,1
1455,193,-1.599034548,-0.2212241292,1
1455,225,-2.568306684,-0.7885981202,1
1455,257,-3.538228512,0.171198979,1
1455,289,-2.864785194,1.616846561,1
1455,321,-1.621788263,0.3858215213,1
1455,353,-1.032798052,-0.08632302284,1
1455,385,-1.515258551,-0.700910449,1
1455,417,-2.370808363,-0.6867917776,1
1455,449,-1.359438181,0.4451451302,1
1455,481,-1.703564167,-1.168700933,1
1455,513,-1.734261036,-1.085527778,1
1455,545,-2.478791237,-1.170329809,1
1455,577,-2.987462997,-1.554281592,1
1455,609,-3.289901733,-1.643953681,1
1455,641,-2.762958765,-0.3458364308,1
1455,673,-1.357114077,0.08591523767,1
1455,705,0.4394495487,0.2823618054,1
1455,737,0.7129691839,0.4833451807,1
1455,769,-0.4235080481,0.3871647716,1
1455,801,-0.5102285147,-0.419839263,1
1455,833,-0.910977006,-0.9812985063,1
1455,865,-2.115823507,0.02603134513,1
1455,897,-3.060034037,0.8858856559,1
1455,929,-3.706492662,1.70159924,1
1455,961,-2.097052336,1.568963766,1
1455,993,-0.8913826942,1.380711555,1
1455,1025,-0.9576288462,0.3465010226,1
1455,1057,0.4942549467,-1.260712862,1
1455,1089,0.4092683196,-0.7834846973,1
1455,1121,0.3143782318,-0.8925612569,1
1455,1153,0.491214633,-0.4457429051,1
1455,1185,0.7067617178,-0.3714444041,1
1455,1217,0.9729998112,-0.7480869889,1
1455,1249,NaN,NaN,2
1455,1281,2.350187302,-2.631463766,1
1455,1313,-0.3774048984,0.6168895364,1
1455,1345,-0.6853047609,0.4596470594,1
1455,1377,-0.8840771914,0.2335088253,1
1455,1409,-1.760920167,1.378568172,1
1455,1441,-1.49477756,1.494264603,1
1455,1473,-0.2762434483,1.476992726,1
1455,1505,0.02663503587,1.193192005,1
1455,1537,-1.188051105,0.3217129707,1
1455,1569,-2.777939558,-0.5110187531,1
1455,1601,-0.4957855344,0.0917365551,1
1455,1633,-0.01313990355,-0.5877947211,1
1455,1665,0.02899158001,-1.477661371,1
1455,1697,-0.7203674316,-2.325906277,1
1455,1729,-1.347375154,-2.616727352,1
1455,1761,-0.806563735,-1.668224931,1
1455,1793,-0.3877803683,-0.7565781474,1
1455,1825,0.04684224725,-0.2235769629,1
1455,1857,-0.3016906381,-0.2029237151,1
1455,1889,-0.675994277,-1.000150919,1
1455,1921,0.05902525783,-1.37005949,1
1455,1953,0.272465229,-1.477973342,1
1455,1985,0.1460486501,-0.7840961218,1
1455,2017,0.3035266995,-0.1608742476,1
1487,33,-1.331025481,0.2113624811,1
1487,65,-2.056911469,0.4167135954,1
1487,97,-2.545609951,0.001245565712,1
1487,129,-1.792112589,-0.2990828156,1
1487,161,-0.3303971291,0.2164010108,1
1487,193,-1.266043425,0.06165927649,1
1487,225,-2.629097939,-0.955974102,1
1487,257,-3.502103329,-1.090336204,1
1487,289,-3.295191765,0.2029077411,1
1487,321,-2.745278358,0.217887938,1
1487,353,-1.463628769,0.4588159919,1
1487,385,-1.595715404,-0.1569379866,1
1487,417,-2.957705259,-1.123132229,1
1487,449,-3.652181149,-1.336231828,1
1487,481,-3.460500717,-2.03770113,1
1487,513,-3.482548237,-3.235565662,1
1487,545,-4.677031994,-4.348501205,1
1487,577,-2.263978481,-0.141859293,1
1487,609,-5.901006699,1.60022068,1
1487,641,-2.88001895,0.6953098774,1
1487,673,-2.484056473,0.03522464633,1
1487,705,-1.879750133,-0.9592733383,1
1487,737,-1.442196608,-0.8751026392,1
1487,769,-0.4831020832,-0.6848049164,1
1487,801,0.2788360715,-0.8939050436,1
1487,833,-1.033863664,-0.6505636573,1
1487,865,-1.856476307,0.1961954236,1
1487,897,-2.270117283,1.516464829,1
1487,929,-2.471874237,1.265829325,1
1487,961,-2.04968977,0.7393500805,1
1487,993,-1.478552103,0.05542063713,1
1487,1025,-1.031663656,-1.023268104,1
1487,1057,0.5621641874,-0.7193991542,1
1487,1089,0.5920781493,0.3598225117,1
1487,1121,-0.4009310007,0.4981102347,1
1487,1153,0.5072182417,0.3061490655,1
1487,1185,0.7753537893,0.2042676806,1
1487,1217,0.6119766235,0.3107256889,1
1487,1249,0.864392817,0.4469788074,1
1487,1281,0.2043780386,0.1387017965,1
1487,1313,-0.03801399469,0.546993196,1
1487,1345,-0.1356015205,0.1794295907,1
1487,1377,-0.5645128489,0.4108367562,1
1487,1409,-0.6420221329,1.841541171,1
1487,1441,-1.505728245,2.147070885,1
1487,1473,-0.4867334366,2.430541992,1
1487,1505,0.1139503121,1.596183062,1
1487,1537,-0.3462925553,0.6386104822,1
1487,1569,-0.8275778294,-0.4216273129,1
1487,1601,-0.5587029457,0.3125594854,1
1487,1633,-0.3923952579,-0.0608561635,1
1487,1665,-1.221707106,-2.818028927,1
1487,1697,-2.770148039,-3.343641043,1
1487,1729,-2.957747459,-2.625511169,1
1487,1761,-0.8570268154,-2.251788378,1
1487,1793,0.1196829081,-2.285642862,1
1487,1825,0.9986178279,-0.7580820322,1
1487,1857,0.1696500182,0.2445525527,1
1487,1889,-0.4135329127,-0.528906703,1
1487,1921,-0.2581971884,-1.313105226,1
1487,1953,-0.0003639161587,-4.044294357,1
1487,1985,NaN,NaN,2
1487,2017,1.649388552,-0.05746161938,1
1519,33,-1.427670121,0.4103806615,1
1519,65,-2.128762722,0.6311610937,1
1519,97,-1.322655678,0.1542049497,1
1519,129,-0.8865160346,0.1403726339,1
1519,161,-0.8512464762,0.2468317449,1
1519,193,-0.9495794773,-0.3749415576,1
1519,225,-1.941738963,-0.5634092093,1
1519,257,-3.610582829,-1.252405524,1
1519,289,-2.835305214,-0.5874305964,1
1519,321,-2.670410395,-0.02932733297,1
1519,353,-2.051292419,0.1679706573,1
1519,385,-1.833606243,0.03431364894,1
1519,417,-3.723789215,-1.029824734,1
1519,449,-6.030313492,-1.500327945,1
1519,481,-5.241546154,-2.283506393,1
1519,513,-4.819924355,-3.013542652,1
1519,545,NaN,NaN,2
1519,577,-7.502205849,1.929098248,1
1519,609,NaN,NaN,2
1519,641,-3.553719997,1.364096999,1
1519,673,-2.972279549,0.6100531816,1
1519,705,-2.175528049,-0.357309401,1
1519,737,-1.098324418,-0.5575224757,1
1519,769,-0.3673278689,-0.6688294411,1
1519,801,0.3072607517,-1.612845421,1
1519,833,-0.3520253897,-1.017401099,1
1519,865,-1.572110891,0.2813560963,1
1519,897,-1.809582233,1.141148686,1
1519,929,-1.825274944,0.8390419483,1
1519,961,-1.816053152,0.5859007835,1
1519,993,-1.986237049,-0.4526692033,1
1519,1025,-2.623493671,-0.9725910425,1
1519,1057,-1.567751646,-0.2885057628,1
1519,1089,-1.170136094,0.8418648243,1
1519,1121,-1.763418674,1.337798357,1
1519,1153,0.4508139789,0.88671875,1
1519,1185,1.021000385,0.9440693855,1
1519,1217,1.126981258,1.127649784,1
1519,1249,0.8400572538,1.141059995,1
1519,1281,-0.5835725069,0.6014629602,1
1519,1313,-0.9029874802,0.3830430508,1
1519,1345,-0.4499932826,-0.4607475996,1
1519,1377,-0.1225252748,0.4020308256,1
1519,1409,1.113576651,2.854014874,1
1519,1441,-0.5958563685,2.368249655,1
1519,1473,-1.620981693,2.397274494,1
1519,1505,-0.3349880576,2.446557045,1
1519,1537,-0.3721770048,1.239095688,1
1519,1569,-0.5659947395,-0.4604634047,1
1519,1601,-0.2216213942,-0.8736463785,1
1519,1633,-0.3106014132,-0.9797205925,1
1519,1665,-0.5466706753,-1.414192915,1
1519,1697,-3.18739152,-2.526297808,1
1519,1729,-1.042901039,-1.409677744,1
1519,1761,0.1606235206,-2.912531853,1
1519,1793,0.8923376799,-2.570315361,1
1519,1825,0.7847936153,-0.3531762362,1
1519,1857,0.1765553057,0.06832674146,1
1519,1889,-0.4993981719,-0.05597564578,1
1519,1921,-0.3552724123,-0.6603993177,1
1519,1953,-0.309861362,-1.440213442,1
1519,1985,0.1479308605,-0.8589560986,1
1519,2017,0.6683679223,-0.2073556185,1
1551,33,-1.23807323,0.8284797072,1
1551,65,-0.3089787364,-0.4266221821,1
1551,97,0.4299081564,-0.4216813445,1
1551,129,-0.2382330894,-0.2406784296,1
1551,161,-0.9512739182,-0.4291115403,1
1551,193,-0.9032877684,-0.4790921211,1
1551,225,-1.450711727,-0.2091837823,1
1551,257,-2.199859619,-0.3029405177,1
1551,289,-2.523932219,-1.15555501,1
1551,321,-1.410018444,0.1634626985,1
1551,353,NaN,NaN,2
1551,385,-1.672715306,0.8924165964,1
1551,417,-3.723460913,-0.8558841348,1
1551,449,-5.388116837,-2.51638031,1
1551,481,-6.530329704,-3.871314049,1
1551,513,-1.580717087,-0.649017334,1
1551,545,NaN,NaN,2
1551,577,-2.832551479,3.203444004,1
1551,609,-1.495914459,3.396189213,1
1551,641,-1.748819709,1.359169483,1
1551,673,-2.000137091,0.9850205183,1
1551,705,-1.475665212,0.2920913398,1
1551,737,-1.158600092,-0.2970352769,1
1551,769,-0.8603127599,-0.2980142236,1
1551,801,-0.355404675,-0.9720561504,1
1551,833,-0.0118663311,-1.644707918,1
1551,865,-0.6538608074,-0.2778045833,1
1551,897,-3.113961935,1.302406549,1
1551,929,-2.630139351,0.9502539635,1
1551,961,-1.981083512,0.8632881641,1
1551,993,-1.42663455,0.6095557213,1
1551,1025,-1.426811814,0.2894392014,1
1551,1057,-2.519669294,0.2655432224,1
1551,1089,-2.162805557,0.1199382544,1
1551,1121,-1.131156206,0.7660773993,1
1551,1153,-0.2462955117,1.325820684,1
1551,1185,0.1797215343,1.671741247,1
1551,1217,0.5858585835,1.80409646,1
1551,1249,0.3637285829,1.46575141,1
1551,1281,-0.3710551262,0.7461670637,1
1551,1313,-0.7330625057,0.5854204297,1
1551,1345,-0.5968475342,0.6110665798,1
1551,1377,-0.1735895872,1.37861979,1
1551,1409,0.4284098744,2.892067432,1
1551,1441,-0.8326499462,2.157833099,1
1551,1473,-0.9019958377,1.258591652,1
1551,1505,-0.4771623015,1.261179328,1
1551,1537,-1.263287067,0.9099680781,1
1551,1569,-1.333441496,-0.2937412858,1
1551,1601,-0.491527915,-0.7512885928,1
1551,1633,-0.4316278696,-1.331501007,1
1551,1665,-0.410944581,-1.694164515,1
1551,1697,0.04379761219,-2.333232641,1
1551,1729,0.08072787523,-1.780765772,1
1551,1761,1.11968267,-2.312554598,1
1551,1793,1.019928813,-1.770883799,1
1551,1825,0.6356158257,-0.3521430492,1
1551,1857,-0.01816430688,-0.2479045391,1
1551,1889,-0.5215047598,-0.09973609447,1
1551,1921,-0.2873599827,0.06843370199,1
1551,1953,-0.1151599735,-0.1337508261,1
1551,1985,-1.445987582,-0.3173905015,1
1551,2017,-1.478581905,-0.2343407273,1
1583,33,-0.1006389856,1.260932207,1
1583,65,0.03935033083,-1.368546367,1
1583,97,-0.04609251022,-1.610205531,1
1583,129,-0.4262261391,-1.868019581,1
1583,161,-0.8381062746,-1.479701281,1
1583,193,-1.782552004,0.3070019782,1
1583,225,-1.909005642,0.5496243238,1
1583,257,-1.152985215,-0.3276048303,1
1583,289,-0.6361965537,-1.017071962,1
1583,321,-0.4726545215,-0.8984580636,1
1583,353,-1.201124549,-1.000468731,1
1583,385,-3.510133266,-0.6624839306,1
1583,417,-5.102815628,-0.8990995884,1
1583,449,-4.177715778,-2.111747742,1
1583,481,-2.215347528,-1.779578924,1
1583,513,0.04430377483,-1.343291879,1
1583,545,0.3922793865,-0.4637237489,1
1583,577,0.06363689899,1.00343585,1
1583,609,-0.3496938944,2.402105808,1
1583,641,-0.6933858395,1.013302207,1
1583,673,-2.205701828,0.5993269682,1
1583,705,-2.423901558,0.5125171542,1
1583,737,-1.741227269,-0.3992035389,1
1583,769,-0.7638075352,-0.8422710299,1
1583,801,NaN,NaN,2
1583,833,-0.3151637912,-1.533477664,1
1583,865,-0.6251980066,-0.457385093,1
1583,897,-2.037317038,0.9303015471,1
1583,929,-1.820451617,0.8299305439,1
1583,961,-0.9302840233,0.5467623472,1
1583,993,-1.385203123,0.6283419728,1
1583,1025,-1.52325964,0.739030838,1
1583,1057,-1.556125998,0.3139784336,1
1583,1089,-0.896156311,0.515157342,1
1583,1121,-0.5963715315,1.538368821,1
1583,1153,-0.963357389,1.891090274,1
1583,1185,-0.8946513534,1.905736923,1
1583,1217,-0.251504153,1.509787798,1
1583,1249,-0.07912508398,1.234372139,1
1583,1281,0.04437871277,0.5014324188,1
1583,1313,-0.04112499952,0.483091712,1
1583,1345,-0.6163446307,0.9618395567,1
1583,1377,-0.8814576864,3.207874298,1
1583,1409,0.586684525,3.224746227,1
1583,1441,-0.0182634294,1.79236567,1
1583,1473,-0.04817277193,0.4185190201,1
1583,1505,0.09587740898,-0.3976585567,1
1583,1537,-1.117570043,0.1150985956,1
1583,1569,-1.3381356,0.3830589056,1
1583,1601,-2.418689251,1.553459287,1
1583,1633,-1.032792568,-1.013516545,1
1583,1665,-1.252749085,-2.208839417,1
1583,1697,-1.311334014,-2.756603956,1
1583,1729,-0.5860128403,-2.332885027,1
1583,1761,0.03073042631,-3.508966684,1
1583,1793,-0.750456214,-1.534475803,1
1583,1825,-0.7273238301,-1.150205135,1
1583,1857,-0.5286254883,-0.6087229252,1
1583,1889,-0.3928930759,-0.4930997193,1
1583,1921,0.1406650543,-0.375536263,1
1583,1953,0.05695448816,-0.1597034186,1
1583,1985,-1.282978654,-0.2933471203,1
1583,2017,-2.332327843,-0.5134740472,1
1615,33,-0.6768324375,1.607889771,1
1615,65,-0.06963384151,-1.414776683,1
1615,97,-0.2928011119,-1.243720293,1
1615,129,0.2352739573,-1.51294899,1
1615,161,0.6241728663,-1.128244638,1
1615,193,-0.6892597675,-0.1271753907,1
1615,225,-0.840829134,-0.5799436569,1
1615,257,-0.7305357456,-0.7575360537,1
1615,289,-0.03117144108,-0.6408137083,1
1615,321,0.5114150643,-0.8225497007,1
1615,353,-1.174451828,-2.993271828,1
1615,385,NaN,NaN,2
1615,417,-5.988907814,-1.359735131,1
1615,449,-4.457974434,-1.314339876,1
1615,481,-3.723808527,-1.461725831,1
1615,513,0.5365445614,-0.8264975548,1
1615,545,1.389274955,-0.7027028799,1
1615,577,0.6854515076,0.2345701456,1
1615,609,-6.556510925e-06,1.633057117,1
1615,641,0.3345307112,0.4883333445,1
1615,673,-1.65168047,0.4002293348,1
1615,705,-2.148343801,0.548674345,1
1615,737,-2.095467329,0.1490665376,1
1615,769,-1.593554378,-0.8665446043,1
1615,801,-1.345203638,-1.23209846,1
1615,833,-0.7517276406,-0.7579119205,1
1615,865,-0.4403661788,0.3391973078,1
1615,897,-0.1084206104,0.2950406075,1
1615,929,-0.1647618413,0.2515812218,1
1615,961,-0.7566211224,1.219255209,1
1615,993,-1.582620382,1.094237685,1
1615,1025,-2.081839323,1.599364877,1
1615,1057,-3.0056777,3.255754471,1
1615,1089,-0.866554141,2.055581331,1
1615,1121,-0.4808421135,1.974578857,1
1615,1153,-1.081095457,1.721654892,1
1615,1185,-1.794376254,3.002067804,1
1615,1217,-0.6869071722,1.8110497,1
1615,1249,-0.1664824486,0.7289687395,1
1615,1281,0.3130179644,0.7546267509,1
1615,1313,0.2798114419,-0.4057258368,1
1615,1345,-0.4213263988,0.6382369995,1
1615,1377,-0.5434706807,3.988590002,1
1615,1409,1.284924865,3.846308947,1
1615,1441,-0.8294842243,1.405056596,1
1615,1473,-1.003990531,-0.0009332895279,1
1615,1505,-0.8040319085,-1.084797621,1
1615,1537,-1.367241979,-0.3461029232,1
1615,1569,-1.792421222,0.1001325399,1
1615,1601,-1.960025668,-0.03388100863,1
1615,1633,-1.096607208,-0.8032698631,1
1615,1665,-3.540511608,-2.126008987,1
1615,1697,-1.361686707,-3.298170805,1
1615,1729,-0.7894352674,-2.478913784,1
1615,1761,-1.108384848,-1.386990666,1
1615,1793,-1.145585299,-1.2353549,1
1615,1825,-1.000940561,-1.205343485,1
1615,1857,-0.2185583711,-0.6729720235,1
1615,1889,0.3164198399,-0.2356997728,1
1615,1921,0.0364561379,0.0001629292965,1
1615,1953,-0.2269951701,-0.01572789252,1
1615,1985,-0.4694184661,-0.4823979735,1
1615,2017,-0.7277828455,-0.7127721906,1
1647,33,-2.503658056,1.580882788,1
1647,65,-0.9935855269,-0.6006834507,1
1647,97,0.7454679012,-0.5499817133,1
1647,129,1.525610566,-1.335297704,1
1647,161,1.331363559,-1.54597795,1
1647,193,-0.1998665333,-0.9049136639,1
1647,225,-0.4395237565,-0.9303398728,1
1647,257,-0.5717146993,-0.7270627022,1
1647,289,-0.5587238073,-0.291801542,1
1647,321,-0.5838961601,-0.3874726295,1
1647,353,-1.523218751,-1.28942728,1
1647,385,-4.365571976,-3.669629097,1
1647,417,NaN,NaN,2
1647,449,-1.140584946,-0.03833496571,1
1647,481,-0.7259002924,0.5582022667,1
1647,513,-0.1407265365,0.4310320318,1
1647,545,0.5862114429,0.4219998717,1
1647,577,0.7786220908,0.5867326856,1
1647,609,0.7750557661,0.9331322908,1
1647,641,-0.04776006937,0.699472487,1
1647,673,-1.043270707,0.3872722983,1
1647,705,-1.384088039,0.558983922,1
1647,737,-1.789420366,0.5389193892,1
1647,769,-2.260036707,0.1819692254,1
1647,801,-2.360332966,-0.4710947275,1
1647,833,-0.7317240238,-0.4398741722,1
1647,865,-0.02609437704,0.1742566824,1
1647,897,0.4654502571,0.2321743369,1
1647,929,NaN,NaN,2
1647,961,-0.4659612179,-0.3086176515,1
1647,993,-1.012978911,2.180529594,1
1647,1025,-2.166471481,2.605488062,1
1647,1057,-3.185625553,3.977086306,1
1647,1089,-1.790494084,2.187966585,1
1647,1121,-1.132938862,1.403892994,1
1647,1153,-0.7728962302,1.592601418,1
1647,1185,-0.7595769167,2.966272831,1
1647,1217,-0.9587928653,2.465167761,1
1647,1249,0.2477044165,2.230337143,1
1647,1281,0.4941830933,1.4452461,1
1647,1313,0.1446067542,0.7063323259,1
1647,1345,-0.03250178695,1.393269539,1
1647,1377,-0.265524298,2.651119232,1
1647,1409,-0.5816972256,2.724420547,1
1647,1441,-2.588172913,0.5178991556,1
1647,1473,-3.432696342,0.2065532506,1
1647,1505,-1.968003869,-0.8067048788,1
1647,1537,-1.046567321,-0.1084634215,1
1647,1569,-2.315187454,-0.2745611966,1
1647,1601,-1.488181829,0.07255129516,1
1647,1633,-0.3326217532,-0.4927178621,1
1647,1665,-0.4739502668,-1.380319476,1
1647,1697,-0.4764794707,-2.271916866,1
1647,1729,-0.4054412842,-2.015882254,1
1647,1761,-0.9884706736,-0.3428993225,1
1647,1793,-1.058478832,-0.7057728767,1
1647,1825,-0.7121825218,-0.6085888147,1
1647,1857,-0.2688616514,-0.4695643187,1
1647,1889,-0.02603206038,-0.162222445,1
1647,1921,-0.435782373,0.2730704248,1
1647,1953,-1.036492109,-0.1322808415,1
1647,1985,-0.6448036432,-0.7833984494,1
1647,2017,0.1096599102,-0.5160001516,1
1679,33,-5.336867809,1.17127347,1
1679,65,-2.575226784,-1.333628893,1
1679,97,-0.2472048253,-1.287325978,1
1679,129,1.407551408,-2.159367323,1
1679,161,1.126263618,-2.035796165,1
1679,193,-0.03135046363,-1.018688202,1
1679,225,-0.2756483555,-0.6782991886,1
1679,257,-0.6926867962,-0.3453854322,1
1679,289,-0.1464318037,-0.258318007,1
1679,321,NaN,NaN,2
1679,353,-1.909916043,-1.594043016,1
1679,385,-1.557832241,-1.463897943,1
1679,417,NaN,NaN,2
1679,449,-0.1013326049,0.01811045408,1
1679,481,0.2098146677,0.3854056895,1
1679,513,-0.1300901771,0.6527358294,1
1679,545,0.6640053391,0.9966663718,1
1679,577,1.561644793,1.363612056,1
1679,609,0.8739411831,0.8075411916,1
1679,641,-0.8852628469,0.4569728076,1
1679,673,-1.313903332,0.2005257607,1
1679,705,-1.284017086,0.3000267148,1
1679,737,-1.236398935,0.3498434424,1
1679,769,-1.911161542,1.069512844,1
1679,801,-1.822389126,0.4428877831,1
1679,833,-0.9171328545,-0.02170187235,1
1679,865,-0.4610289335,-0.4398590326,1
1679,897,-0.7311029434,-0.5557027459,1
1679,929,-0.5479694605,-0.2681128383,1
1679,961,-0.3202931881,0.2168400288,1
1679,993,-0.5535547733,1.681512713,1
1679,1025,-1.716946721,3.357450962,1
1679,1057,-2.160534143,2.738582611,1
1679,1089,-2.811393976,1.435126781,1
1679,1121,-1.621499419,0.6244188547,1
1679,1153,-1.072424412,1.238736868,1
1679,1185,-0.8402439356,1.661325932,1
1679,1217,-0.8344501257,2.634374619,1
1679,1249,0.5806066394,4.237728119,1
1679,1281,1.229735732,3.85153079,1
1679,1313,0.1299636364,1.066170096,1
1679,1345,0.2923204005,1.178368688,1
1679,1377,-0.2017371356,2.973452806,1
1679,1409,-1.396813989,2.975205898,1
1679,1441,-1.668222666,1.664480925,1
1679,1473,-2.435712337,0.8137779236,1
1679,1505,-1.467357874,0.300896138,1
1679,1537,-0.1401255131,0.911031127,1
1679,1569,-1.140698552,1.184284091,1
1679,1601,-1.542543292,0.5874354243,1
1679,1633,-0.6450303793,-0.2013485432,1
