PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 16, filenames: A:[16]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,737,0.1246640384,1.161273479,1
1711,769,-0.3478121758,1.024328351,1
1711,801,-0.1934434474,0.0519220829,1
1711,833,-0.02329850197,0.7522090673,1
1711,865,0.1199805737,-0.08282232285,1
1711,897,0.1160107851,-0.9115667939,1
1711,929,-1.107788563,-0.562587142,1
1711,961,-1.445112586,0.6664978266,1
1711,993,-0.9425045848,1.335323691,1
1711,1025,-0.8863531351,1.596726298,1
1711,1057,-1.783869982,1.53378582,1
1711,1089,-2.877088785,2.023286819,1
1711,1121,-0.8515250683,1.802051425,1
1711,1153,0.1481531858,1.338729978,1
1711,1185,-0.890848875,0.9798673391,1
1711,1217,-1.995121002,0.4844586253,1
1711,1249,-3.770475149,0.6383515,1
1711,1281,-4.987661839,0.9615951777,1
1711,1313,-4.821367741,0.9031618834,1
1711,1345,-4.590434551,1.577020526,1
1711,1377,-5.221295357,3.15866518,1
1711,1409,-6.426600456,3.586336374,1
1711,1441,-5.466724396,3.330183506,1
1711,1473,-3.581971884,1.719899654,1
1711,1505,-2.658508778,1.175035715,1
1711,1537,-1.982949495,0.7658087015,1
1711,1569,-3.308855057,1.948738575,1
1711,1601,-4.964304924,2.598763704,1
1711,1633,-6.135019779,2.463062048,1
1711,1665,-5.639467716,1.820522666,1
1711,1697,-7.99804306,0.7506443262,1
1711,1729,-7.424484253,0.8431317806,1
1711,1761,-4.88944006,1.461194396,1
1711,1793,-6.071806431,1.132478237,1
1711,1825,-6.308363914,1.385396838,1
1711,1857,-4.340602398,0.9864641428,1
1711,1889,-5.32942009,0.01744794846,1
1711,1921,-6.73779583,-0.7497619987,1
1711,1953,-6.649216652,0.3425088227,1
1711,1985,-7.56691885,0.05999786407,1
1711,2017,-4.977174282,0.002770319581,1
1743,33,-2.191729546,-0.05653196573,1
1743,65,-1.353491545,-0.05725689605,1
1743,97,-0.5125370026,0.3407503664,1
1743,129,-0.1615417898,-0.2172183543,1
1743,161,-0.6704518795,0.2619527578,1
1743,193,-0.8583440185,0.6807729006,1
1743,225,-0.5078742504,0.2620560527,1
1743,257,-0.3778793216,0.3104791641,1
1743,289,0.1023929715,0.1633764505,1
1743,321,0.3752277195,0.1874243617,1
1743,353,0.01570907235,1.582894564,1
1743,385,0.09745228291,1.17318666,1
1743,417,-0.02924868464,-0.5830709338,1
1743,449,0.02201086283,-0.6941990256,1
1743,481,-0.808386445,-0.5534958839,1
1743,513,-0.2940005362,-0.9878824949,1
1743,545,1.207460403,-1.15702796,1
1743,577,1.551406384,-1.473481417,1
1743,609,0.27175349,-0.8339710236,1
1743,641,0.07130005956,-0.122990191,1
1743,673,0.3495273292,0.5877672434,1
1743,705,0.4144331217,1.403394818,1
1743,737,-0.4058961272,1.733590841,1
1743,769,-0.3479830623,1.261947751,1
1743,801,-0.02081274986,0.4520850778,1
1743,833,-0.8566301465,0.9941049218,1
1743,865,-0.970531106,0.9186158776,1
1743,897,0.1455664337,-0.1499164701,1
1743,929,0.1888490468,-0.3997958899,1
1743,961,-0.05934060365,0.05355167389,1
1743,993,-0.6438485384,0.6227294207,1
1743,1025,-1.452098131,1.31161046,1
1743,1057,-3.053842068,1.206391931,1
1743,1089,-2.591300488,1.652048945,1
1743,1121,-1.394058228,2.511504173,1
1743,1153,-1.469665766,2.704174519,1
1743,1185,-1.947710037,0.2821615934,1
1743,1217,-3.773359299,0.3957570195,1
1743,1249,-4.058727741,1.141039729,1
1743,1281,-4.229464531,1.059109807,1
1743,1313,-5.23130703,1.325546265,1
1743,1345,-5.272014618,1.815302134,1
1743,1377,-5.041698456,1.677180529,1
1743,1409,-6.662600517,4.087818146,1
1743,1441,-5.880373478,4.188848495,1
1743,1473,-3.899873972,1.43149519,1
1743,1505,-1.945001125,1.355706215,1
1743,1537,-2.50330019,2.095085144,1
1743,1569,-3.669156551,3.149242878,1
1743,1601,-4.965936184,3.473658323,1
1743,1633,-5.797440052,2.040636539,1
1743,1665,-6.029130936,1.259903431,1
1743,1697,-6.205860138,0.9193555117,1
1743,1729,-5.56953907,0.9684957266,1
1743,1761,-4.756000042,1.125086546,1
1743,1793,-5.601931095,1.370754123,1
1743,1825,NaN,NaN,2
1743,1857,-8.714377403,1.743370771,1
1743,1889,-5.833934784,1.570711732,1
1743,1921,-5.90612793,0.6776003838,1
1743,1953,-6.304877281,0.1265720576,1
1743,1985,-6.067194462,-0.02502596378,1
1743,2017,-4.31646204,0.1387274563,1
1775,33,-1.018161774,-0.04851220548,1
1775,65,-1.145419002,-0.004714637995,1
1775,97,-0.7411663532,0.02661514282,1
1775,129,-0.6703091264,-0.0004065185785,1
1775,161,-0.7700008154,0.373555243,1
1775,193,NaN,NaN,2
1775,225,NaN,NaN,2
1775,257,-0.3028510511,0.4775922,1
1775,289,-0.7869027853,0.2200404704,1
1775,321,-1.035428286,0.1817347109,1
1775,353,-0.8969570994,0.3193341792,1
1775,385,-0.4133375883,0.5672184229,1
1775,417,0.05343222618,-0.4878261387,1
1775,449,0.3210258782,-1.767418146,1
1775,481,0.2201987952,-1.846912265,1
1775,513,-0.6899080873,-1.248203516,1
1775,545,-0.07842576504,-0.7544853091,1
1775,577,0.1212618947,-1.251616478,1
1775,609,-0.2023934871,-0.6959713697,1
1775,641,-0.133874163,-0.3036412001,1
1775,673,0.6270481348,-0.688812077,1
1775,705,0.249665603,0.5510733128,1
1775,737,-0.7989643812,1.372949839,1
1775,769,0.186717242,0.7895349264,1
1775,801,0.4314653277,0.4019214511,1
1775,833,-0.08577845991,0.1768400073,1
1775,865,-0.1419679075,0.8541717529,1
1775,897,0.5215595365,0.6712508202,1
1775,929,0.7393580079,0.6723531485,1
1775,961,0.5051628947,0.7206271291,1
1775,993,-0.6304552555,0.9142628312,1
1775,1025,-1.870939612,0.7644506097,1
1775,1057,-1.93155098,0.1391357183,1
1775,1089,-2.53145647,1.003263712,1
1775,1121,-1.555903316,1.711203456,1
1775,1153,-0.5465967655,1.597046375,1
1775,1185,-2.042297363,-0.0614079833,1
1775,1217,-4.881357193,0.3745340109,1
1775,1249,-5.593904018,0.8460813761,1
1775,1281,-5.238645554,1.064881086,1
1775,1313,-5.439506531,1.011550546,1
1775,1345,-5.477899075,1.737470388,1
1775,1377,-5.169147491,1.616276979,1
1775,1409,-5.084022045,3.075921535,1
1775,1441,NaN,NaN,2
1775,1473,-5.516951084,1.743740082,1
1775,1505,-3.457098246,2.52418232,1
1775,1537,-3.032804012,2.510799408,1
1775,1569,-4.062132359,3.034560442,1
1775,1601,-5.88902998,2.551845551,1
1775,1633,-6.19258213,0.4292954206,1
1775,1665,-5.735678196,-1.254789114,1
1775,1697,-7.129742146,0.3857955933,1
1775,1729,-6.310029507,0.992194593,1
1775,1761,-5.08628273,0.7041219473,1
1775,1793,-5.826204777,0.01950109005,1
1775,1825,-6.545781612,2.111388922,1
1775,1857,-7.982504368,1.746013641,1
1775,1889,-6.081360817,3.400224686,1
1775,1921,-4.629702568,1.490538359,1
1775,1953,-5.358176708,0.1111915708,1
1775,1985,-5.661930561,-0.5603622198,1
1775,2017,-4.022657871,-0.216176331,1
1807,33,-0.2607653141,-0.1021418571,1
1807,65,-1.028609753,-0.7718393803,1
1807,97,-1.194645643,-0.4121905863,1
1807,129,-1.020229578,-0.2262777686,1
1807,161,-0.6921067238,0.5091589093,1
1807,193,-0.2809905708,0.8046411276,1
1807,225,-0.6654183865,0.593957305,1
1807,257,-0.6441918015,0.6506032348,1
1807,289,-0.7792775035,0.6669961214,1
1807,321,-1.171173573,0.6053851247,1
1807,353,-2.243530273,0.1794578284,1
1807,385,-1.501636028,-0.1404424161,1
1807,417,-0.2313289642,0.04122239351,1
1807,449,-0.4485515356,-1.723455191,1
1807,481,-0.7462387681,-1.840402961,1
1807,513,-3.683391094,-2.781469345,1
1807,545,-3.625209332,-2.266359806,1
1807,577,-0.6882833242,-1.131506324,1
1807,609,-0.5404012203,0.0269177258,1
1807,641,-0.5056498051,-0.2307952493,1
1807,673,-0.1439740956,-1.196642399,1
1807,705,0.5316214561,0.02195906639,1
1807,737,-0.0628823489,0.8466102481,1
1807,769,0.8536024094,0.7219281793,1
1807,801,1.431702495,0.3319548368,1
1807,833,0.8782874346,0.1071084142,1
1807,865,0.4904671013,0.7300397158,1
1807,897,0.1597088575,0.6658369303,1
1807,929,0.1605584919,0.7542463541,1
1807,961,-0.05071818829,0.930962801,1
1807,993,-0.9259550571,1.111363292,1
1807,1025,-2.039289236,0.7280138135,1
1807,1057,-2.053398132,0.6472412348,1
1807,1089,-2.685728312,1.349755764,1
1807,1121,-2.567133427,1.496822953,1
1807,1153,-1.958652973,1.264149547,1
1807,1185,-3.334204674,0.04429030418,1
1807,1217,-6.578679085,0.6443731785,1
1807,1249,-7.881483555,1.301377296,1
1807,1281,-6.506345272,1.954022646,1
1807,1313,-5.66742897,1.825231671,1
1807,1345,-5.091970444,2.170348406,1
1807,1377,-4.515921593,2.497905254,1
1807,1409,-2.691720009,2.886285782,1
1807,1441,-3.617151737,3.047178507,1
1807,1473,-5.762945175,1.240241289,1
1807,1505,-4.565134048,1.726146698,1
1807,1537,-4.034495831,2.664420605,1
1807,1569,-4.983814716,2.858682871,1
1807,1601,-6.519892216,2.033046007,1
1807,1633,-7.712630749,0.1729204655,1
1807,1665,-8.08807373,-0.6533681154,1
1807,1697,-9.335191727,0.1744887829,1
1807,1729,-6.569422245,-0.2283167839,1
1807,1761,-5.119155407,0.2391337752,1
1807,1793,-6.985776424,0.7908405662,1
1807,1825,-5.204273224,2.902053356,1
1807,1857,-3.536138535,2.340610504,1
1807,1889,-3.206239223,2.07896328,1
1807,1921,-3.63619709,1.723669887,1
1807,1953,-4.5127635,0.6235501766,1
1807,1985,-5.220118523,-0.2390581369,1
1807,2017,-3.868932247,-0.92132622,1
1839,33,-0.9139676094,-0.1575617641,1
1839,65,-2.819565773,-1.452033162,1
1839,97,-3.019333839,-0.6971584558,1
1839,129,-2.0043571,0.1333802342,1
1839,161,-0.3323409557,0.2559869885,1
1839,193,-0.008027523756,0.8722877502,1
1839,225,-0.1982682645,1.123685122,1
1839,257,-0.6648248434,1.398262978,1
1839,289,-0.9193910956,0.9699243307,1
1839,321,-1.454485893,0.9634330273,1
1839,353,-4.202731609,0.2883942425,1
1839,385,-1.736379147,-0.6244636774,1
1839,417,NaN,NaN,2
1839,449,-1.557346821,2.213057041,1
1839,481,-1.085017681,-0.2382942438,1
1839,513,-1.095689893,-0.8443716168,1
1839,545,-0.7774393559,-1.019935131,1
1839,577,-0.6275525093,-0.3082867861,1
1839,609,-0.3519746363,0.5806119442,1
1839,641,-0.5915359259,0.4668501616,1
1839,673,-0.5520666242,-1.433130383,1
1839,705,0.3708196282,-0.4025276303,1
1839,737,-0.1264795065,1.827110529,1
1839,769,-0.2766946554,2.285024881,1
1839,801,0.06585602462,0.7415846586,1
1839,833,1.210866213,0.2678592503,1
1839,865,0.4901819527,0.4651772678,1
1839,897,0.02240882069,0.3131117821,1
1839,929,-0.1632719934,0.4326928258,1
1839,961,-0.4695796967,0.9771276712,1
1839,993,-1.544992447,1.123580456,1
1839,1025,-2.879142046,1.499007583,1
1839,1057,-2.882324219,1.457642436,1
1839,1089,-3.555945635,1.590290904,1
1839,1121,-3.985352039,1.851590753,1
1839,1153,-4.878253937,1.672165513,1
1839,1185,-6.208136082,0.3336036205,1
1839,1217,-9.265371323,2.299337864,1
1839,1249,-9.356477737,2.364971161,1
1839,1281,-8.047769547,2.969702721,1
1839,1313,-6.745637894,1.828757048,1
1839,1345,-5.355436325,1.980805755,1
1839,1377,-4.042187214,3.757705927,1
1839,1409,-1.435929775,2.723291636,1
1839,1441,-2.284162045,3.06816864,1
1839,1473,-6.219144344,2.313659191,1
1839,1505,-5.087084293,1.942392111,1
1839,1537,-4.46930027,2.657685995,1
1839,1569,-5.458286762,2.714915037,1
1839,1601,-7.288389683,1.675020218,1
1839,1633,-7.905167103,0.782574296,1
1839,1665,-7.806181431,1.044970751,1
1839,1697,-8.086761475,0.9767113924,1
1839,1729,-4.980023384,-0.4874866605,1
1839,1761,-4.459203243,0.3848766088,1
1839,1793,-4.180468559,1.081899881,1
1839,1825,-3.161838531,1.667108536,1
1839,1857,-2.567185879,1.713241935,1
1839,1889,-2.160382509,2.392219067,1
1839,1921,-2.028903961,3.021152258,1
1839,1953,-3.51282835,1.014909029,1
1839,1985,-3.894809246,0.2402683049,1
1839,2017,-1.92675209,-1.160386205,1
1871,33,-1.476808548,0.001187756658,1
1871,65,-2.767370939,-1.473339319,1
1871,97,-1.73360002,-0.2633512318,1
1871,129,-0.3286975026,0.1328813732,1
1871,161,-0.2926770449,0.05917829275,1
1871,193,-0.2007172108,0.3921656609,1
1871,225,-0.1055447459,1.07204628,1
1871,257,-0.3414284289,1.644117117,1
1871,289,-0.1265506148,1.256951928,1
1871,321,0.1712254882,0.8867806196,1
1871,353,0.2213186622,-0.4447159767,1
1871,385,0.2318743467,-0.4498556256,1
1871,417,-0.1832959354,0.1969788373,1
1871,449,-1.032483578,1.868872762,1
1871,481,-0.9831058979,0.2661530375,1
1871,513,-0.7591961622,-0.1908291578,1
1871,545,-0.8559606075,0.1762877405,1
1871,577,-0.4694564641,0.150575906,1
1871,609,-0.4349969625,0.2251460552,1
1871,641,-1.102191925,0.6063920259,1
1871,673,-1.982782722,-1.319619894,1
1871,705,-1.901447654,-0.5211699605,1
1871,737,-0.7897609472,2.177326202,1
1871,769,-1.14922905,3.556817532,1
1871,801,-1.055286646,1.54712224,1
1871,833,-0.5554936528,0.2485395074,1
1871,865,-0.7597401142,0.02171856165,1
1871,897,-0.6981664896,0.3844860792,1
1871,929,-0.4100828171,1.022648096,1
1871,961,-0.9602282047,1.183699489,1
1871,993,-2.234870434,1.598352194,1
1871,1025,-3.133029938,2.508060932,1
1871,1057,-3.081572533,2.193759203,1
1871,1089,-3.165002823,1.635088921,1
1871,1121,-3.182518005,0.7805001736,1
1871,1153,-5.373538494,1.015233397,1
1871,1185,-9.772721291,1.61691606,1
1871,1217,-9.660228729,2.730349541,1
1871,1249,-9.180784225,2.530135155,1
1871,1281,-8.898338318,1.474891901,1
1871,1313,-7.58675909,-0.07476401329,1
1871,1345,-5.527592182,1.407721758,1
1871,1377,-3.910726547,4.088007927,1
1871,1409,-0.6450624466,2.205379486,1
1871,1441,NaN,NaN,2
1871,1473,-5.966991425,2.545817614,1
1871,1505,-4.435491085,2.385117531,1
1871,1537,-4.679143906,2.854699373,1
1871,1569,-4.878867149,2.947079659,1
1871,1601,-5.535502911,1.505026102,1
1871,1633,-8.426968575,1.01732111,1
1871,1665,-7.365679741,1.355098486,1
1871,1697,-5.881042957,1.779485583,1
1871,1729,-1.42599535,-0.260451436,1
1871,1761,-2.910210133,1.289011836,1
1871,1793,-4.031540394,1.258584976,1
1871,1825,-0.9232997894,0.4107743502,1
1871,1857,-1.148897409,0.07330989838,1
1871,1889,-1.325458527,0.7733199596,1
1871,1921,-0.4691784382,0.5966252089,1
1871,1953,-0.5530171394,0.8347226381,1
1871,1985,-1.378737926,0.3058565855,1
1871,2017,-1.989224911,-0.7865744829,1
1903,33,-0.6362810135,0.1238314807,1
1903,65,0.004639327526,0.04925390333,1
1903,97,0.217183888,0.7383564711,1
1903,129,-0.01593852043,-0.02161164582,1
1903,161,-0.5199263096,-0.4759824276,1
1903,193,-0.7427423,0.6627489328,1
1903,225,-0.6531279087,1.864688635,1
1903,257,-0.3774433732,2.448756933,1
1903,289,0.6342644691,1.345825791,1
1903,321,0.6825019121,0.773914516,1
1903,353,0.8705669045,0.6394349933,1
1903,385,0.8783899546,0.3637261689,1
1903,417,0.0442525968,-0.2556923032,1
1903,449,-1.091050148,-0.7910788655,1
1903,481,-1.00346458,-0.413883388,1
1903,513,-0.3990293741,1.09169507,1
1903,545,-0.3703630567,0.5589315295,1
1903,577,-0.2848421335,0.3304129243,1
1903,609,-0.2757184505,0.2430063486,1
1903,641,-0.9124770164,0.155827105,1
1903,673,-3.162691593,-1.536322117,1
1903,705,-2.827717781,-0.697376132,1
1903,737,-1.351148367,1.349877119,1
1903,769,-1.399870992,3.690085888,1
1903,801,-1.069362044,0.7987749577,1
1903,833,-1.14891398,0.1689984798,1
1903,865,-1.192918777,0.1065424085,1
1903,897,NaN,NaN,2
1903,929,-1.155203342,1.002095222,1
1903,961,-1.533391953,2.360039234,1
1903,993,-2.417932272,2.630862236,1
1903,1025,-3.044543743,2.733593464,1
1903,1057,-3.884958267,3.223487854,1
1903,1089,-3.885562897,2.014183998,1
1903,1121,-4.32889843,1.181250572,1
1903,1153,-6.08107996,0.288567543,1
1903,1185,-8.21125412,1.401750803,1
1903,1217,-7.678618908,2.315587521,1
1903,1249,-7.236973286,1.195943832,1
1903,1281,-7.528988838,0.5136258602,1
1903,1313,-7.469108105,0.8487780094,1
1903,1345,-5.025018692,2.172983885,1
1903,1377,-3.394356728,3.217680454,1
1903,1409,-2.564936638,4.359366417,1
1903,1441,-0.7343356609,2.519375324,1
1903,1473,-3.791538715,1.809876084,1
1903,1505,-3.648388386,1.267154574,1
1903,1537,-3.79310894,1.748405218,1
1903,1569,-4.481812477,1.895694017,1
1903,1601,-4.877052307,0.9130226374,1
1903,1633,-6.417985439,0.4074980021,1
1903,1665,-5.462129593,0.6017640233,1
1903,1697,-3.96381712,0.0284896493,1
1903,1729,-1.433570862,0.1691902876,1
1903,1761,-3.762627125,1.658588171,1
1903,1793,-4.213659286,1.342879415,1
1903,1825,-1.393606901,0.5276530981,1
1903,1857,-1.211481094,0.2640821934,1
1903,1889,-1.541408777,-0.04046493769,1
1903,1921,-0.8486887217,0.1744599342,1
1903,1953,-0.6179550886,0.7145226002,1
1903,1985,NaN,NaN,2
1903,2017,-1.249139309,-0.2485862374,1
1935,33,-0.59995538,0.07851240039,1
1935,65,0.2472438216,0.5490869284,1
1935,97,0.7119363546,2.467579603,1
1935,129,-0.8061654568,-1.140972972,1
1935,161,-0.5760389566,-1.677623749,1
1935,193,-0.8081020713,0.953926146,1
1935,225,-0.5563541651,2.125517607,1
1935,257,-0.04775732756,2.453693628,1
1935,289,0.7208234072,1.308029652,1
1935,321,0.7180383205,0.5501768589,1
1935,353,0.7777122259,0.6843900681,1
1935,385,0.5582504869,0.2002834678,1
1935,417,-0.2096991241,-1.761403322,1
1935,449,-3.722508907,-1.928143144,1
1935,481,-3.598784924,-0.8644382954,1
1935,513,0.2418257594,1.969399452,1
1935,545,0.2780399919,2.394898176,1
1935,577,-0.09506952763,0.3969428539,1
1935,609,-0.3019797504,-0.05580365658,1
1935,641,-1.77715981,0.1185954809,1
1935,673,-0.9176815152,1.13289237,1
1935,705,-0.8666152954,1.050836086,1
1935,737,-1.094439268,1.966479063,1
1935,769,-0.8930170536,1.271724463,1
1935,801,-0.6670661569,0.5255237222,1
1935,833,-0.8854432106,0.03053039312,1
1935,865,-0.9831001759,0.5002478361,1
1935,897,-1.21089828,0.2005622983,1
1935,929,-1.321309805,0.4411993623,1
1935,961,-1.69276464,2.321996212,1
1935,993,-1.813060999,3.368697643,1
1935,1025,-2.614410877,2.275737286,1
1935,1057,-3.099715948,1.923772812,1
1935,1089,-6.016551018,2.528874874,1
1935,1121,-6.283566952,2.816699982,1
1935,1153,-5.837158203,1.499727964,1
1935,1185,-5.09596014,1.392623782,1
1935,1217,-3.906039715,1.489570379,1
1935,1249,-4.104434013,0.8050293922,1
1935,1281,-4.397111416,-0.9474190474,1
1935,1313,-4.815651894,1.281068802,1
1935,1345,-4.764168262,2.387265682,1
1935,1377,-4.719567776,2.552572489,1
1935,1409,-4.116012573,2.332303524,1
1935,1441,-0.6435322762,1.365680218,1
1935,1473,-0.09431028366,0.4526951313,1
1935,1505,-3.577205181,0.5113790035,1
1935,1537,-3.769527912,0.7632081509,1
1935,1569,-3.239271164,1.391594887,1
1935,1601,-4.130742073,1.141627312,1
1935,1633,-3.334017754,1.400878668,1
1935,1665,NaN,NaN,2
1935,1697,-2.844303131,-0.8321503401,1
1935,1729,-3.606879711,0.3604222536,1
1935,1761,-4.379590511,2.151587963,1
1935,1793,-4.529613972,1.603519917,1
1935,1825,-4.45263195,1.363785267,1
1935,1857,-3.661863327,0.7591058612,1
1935,1889,-1.750078917,-0.100686729,1
1935,1921,-0.7573049068,0.3635620773,1
1935,1953,-0.383295536,0.3442989588,1
1935,1985,-0.9195802212,0.2685325146,1
1935,2017,-1.19242382,-0.1533461809,1
1967,33,-0.3958325386,0.01880441606,1
1967,65,-0.8963568807,0.04348810017,1
1967,97,-0.2712326646,0.7986011505,1
1967,129,-1.324240685,-0.9096766114,1
1967,161,-1.409737349,-1.325862646,1
1967,193,-0.6585454345,0.8184763193,1
1967,225,-0.347370863,1.39905858,1
1967,257,0.0167889595,1.525620341,1
1967,289,0.2432526052,0.9637194872,1
1967,321,0.3367568552,0.03605526686,1
1967,353,-0.1331583261,-0.5757087469,1
1967,385,-0.1003633738,-1.032076836,1
1967,417,-0.8089197874,-0.790506959,1
1967,449,-1.171405315,-0.3268419504,1
1967,481,0.4842008352,0.3585059047,1
1967,513,1.068753719,0.6336181164,1
1967,545,0.7757608294,0.5581951141,1
1967,577,-0.06235253811,1.253559113,1
1967,609,-0.237905249,0.3078556061,1
1967,641,-0.4119005203,-0.01093403995,1
1967,673,-0.8849121332,0.4504323006,1
1967,705,-0.894734621,0.885037303,1
1967,737,-1.882612824,0.8750818372,1
1967,769,-1.729958773,0.5037972927,1
1967,801,-0.2850286961,1.130731583,1
1967,833,-0.2551522851,1.023688197,1
1967,865,-0.5430059433,0.9900982976,1
1967,897,-0.7174419165,0.585796833,1
1967,929,-1.152829409,0.740917325,1
1967,961,-1.271031499,1.976728559,1
1967,993,-1.177897096,2.676132441,1
1967,1025,-1.890607595,1.051335096,1
1967,1057,-1.532007217,0.6554026604,1
1967,1089,-2.695745468,1.084067464,1
1967,1121,NaN,NaN,2
1967,1153,NaN,NaN,2
1967,1185,-3.244782925,2.359518528,1
1967,1217,-2.131343842,1.487487793,1
1967,1249,-2.243999958,2.249693394,1
1967,1281,-1.754210472,-0.215241015,1
1967,1313,-2.703519344,0.4095429182,1
1967,1345,-3.592163324,1.59063077,1
1967,1377,-5.2258811,1.632934809,1
1967,1409,-5.339297771,0.438980341,1
1967,1441,-1.782627344,-0.2906110287,1
1967,1473,-2.529298306,-0.8306361437,1
1967,1505,-4.58404541,0.303789854,1
1967,1537,-5.2535429,1.378466845,1
1967,1569,-4.5148139,2.138307095,1
1967,1601,-3.769756794,1.337220669,1
1967,1633,-2.230869293,0.30702281,1
1967,1665,-2.323482037,1.285948038,1
1967,1697,-3.942207098,0.7666153908,1
1967,1729,-6.125753403,0.8911318779,1
1967,1761,-5.197113514,2.53579998,1
1967,1793,-4.629876137,1.993973255,1
1967,1825,-4.464356422,1.400743246,1
1967,1857,-4.915059566,0.463568449,1
1967,1889,-3.919239759,-0.02992981672,1
1967,1921,-2.786660194,0.3344174623,1
1967,1953,-3.023040295,0.2919335067,1
1967,1985,-3.560042143,1.728510857,1
1967,2017,-2.630224705,-1.075033545,1
1999,33,1.531213045,-0.08489632607,1
1999,65,-0.7930194736,-0.713275671,1
1999,97,-1.062859893,-0.2020424008,1
1999,129,-1.240596771,0.08130137622,1
1999,161,-1.16161561,0.6941424012,1
1999,193,-0.6046186686,1.570916176,1
1999,225,-0.3516675532,0.8447317481,1
1999,257,0.4317039847,0.7221705317,1
1999,289,0.04653072357,-0.01737332344,1
1999,321,-0.6277742386,-0.4953452349,1
1999,353,-0.5574951172,-1.377365112,1
1999,385,-0.3764476776,-1.905048966,1
1999,417,0.02891731262,-0.8243390322,1
1999,449,1.737915754,0.4925012887,1
1999,481,2.461186647,1.507491708,1
1999,513,1.945272326,0.7957621813,1
1999,545,1.887246013,0.4662598073,1
1999,577,-0.06673198938,0.5834557414,1
1999,609,-0.2406675369,0.3952464163,1
1999,641,-0.002833604813,0.1700927764,1
1999,673,-0.02616661787,-0.4218711853,1
1999,705,0.1841856241,-0.7661463022,1
1999,737,1.327113867,-0.7535349131,1
1999,769,2.24891448,-0.4411797523,1
1999,801,2.61691618,1.193050981,1
1999,833,-0.04730725288,1.589730263,1
1999,865,-0.5619269609,1.450015545,1
1999,897,-0.744092226,0.4691963196,1
1999,929,-1.378939509,-0.8567891121,1
1999,961,0.1712288857,-0.1796545982,1
1999,993,0.7059013844,-0.2727869749,1
1999,1025,0.4229154587,-1.111773491,1
1999,1057,-0.4744982719,-1.241355658,1
1999,1089,-2.11162734,0.09907603264,1
1999,1121,-5.978255272,-0.3553284407,1
1999,1153,-5.567180634,3.06467557,1
1999,1185,-1.245973587,1.457183957,1
1999,1217,NaN,NaN,2
1999,1249,3.289208889,1.748161435,1
1999,1281,1.534895897,-0.2298871279,1
1999,1313,0.3966221809,-0.006658673286,1
1999,1345,-1.349649906,1.056731462,1
1999,1377,-3.658938885,0.6071116924,1
1999,1409,-5.190824986,-0.83796978,1
1999,1441,-6.486584187,-2.324524403,1
1999,1473,-6.534429073,-1.358021379,1
1999,1505,-5.877776623,0.3730683327,1
1999,1537,-5.927802086,2.893162489,1
1999,1569,-5.86177206,2.988006592,1
1999,1601,-2.958287239,1.805706382,1
1999,1633,-0.07423639297,0.9984021187,1
1999,1665,-2.446346283,2.162848473,1
1999,1697,-8.281508446,0.9683454037,1
1999,1729,-9.285479546,0.6058726907,1
1999,1761,-7.492700577,1.133020639,1
1999,1793,-3.840812206,1.642641306,1
1999,1825,-2.833203793,1.917581558,1
1999,1857,-3.086380005,1.236470938,1
1999,1889,-5.87148571,1.934925318,1
1999,1921,-8.155575752,1.438069582,1
1999,1953,NaN,NaN,2
1999,1985,-4.407502174,0.2648115158,1
1999,2017,NaN,NaN,2
