PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 64, filenames: A:[64]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1505,0.8170058727,-0.05784618109,1
1679,1537,0.2432925999,-0.1501891315,1
1679,1569,-0.1471062303,0.165086031,1
1679,1601,-0.5463277698,0.7871421576,1
1679,1633,-1.172919393,0.7918082476,1
1679,1665,-0.1792798042,1.110444069,1
1679,1697,0.102029264,0.7038435936,1
1679,1729,-0.4250213802,0.5433603525,1
1679,1761,-0.7107309103,0.3303897381,1
1679,1793,-1.4693892,0.1933386028,1
1679,1825,-0.5195277929,0.2590806484,1
1679,1857,-0.4306899309,0.1197709143,1
1679,1889,-0.7203677297,0.06864643097,1
1679,1921,-0.7448421717,0.4495157301,1
1679,1953,-0.6255835295,0.363481909,1
1679,1985,-0.3506012559,0.01881824434,1
1679,2017,0.02243500948,-0.3376888037,1
1711,33,-0.2198986113,0.4199156165,1
1711,65,-1.348551273,2.122770309,1
1711,97,-0.6625781059,0.9595298767,1
1711,129,-1.141723871,-0.7349627614,1
1711,161,-0.6700185537,-0.8973438144,1
1711,193,0.3809969127,-0.1729477644,1
1711,225,0.9673236609,0.7345517874,1
1711,257,0.0830052495,1.25262785,1
1711,289,-0.2761569023,0.8550616503,1
1711,321,-0.1985869408,0.7888416052,1
1711,353,-0.1840542555,0.04633636773,1
1711,385,-1.330931664,-1.465327501,1
1711,417,-1.047389507,-2.205768824,1
1711,449,-0.692984283,-0.3897978365,1
1711,481,-0.6015462279,-0.1342903227,1
1711,513,NaN,NaN,2
1711,545,-0.5506578684,0.2412725389,1
1711,577,-0.3080089092,-0.1022399962,1
1711,609,-1.241989613,-0.7353287935,1
1711,641,-1.535877228,-0.7839766741,1
1711,673,-2.024869442,-0.3766310811,1
1711,705,NaN,NaN,2
1711,737,-1.688713908,-0.48330158,1
1711,769,-1.352839708,-0.2586117387,1
1711,801,-0.9185348749,-0.0495750308,1
1711,833,-0.8018996716,0.2271594703,1
1711,865,-0.7221601009,0.2547980249,1
1711,897,-0.7277166843,-0.2304798812,1
1711,929,-0.7292330265,-0.413218677,1
1711,961,-0.6479281187,-0.3963761926,1
1711,993,-0.909452796,-0.1362378597,1
1711,1025,-0.8788002729,0.1460819989,1
1711,1057,-0.347327888,-0.3642220497,1
1711,1089,0.2411067039,-0.6841418743,1
1711,1121,0.1425646245,-0.7310407162,1
1711,1153,0.2584372163,-0.1102278531,1
1711,1185,0.3917154074,0.4990218878,1
1711,1217,0.6900378466,1.177834034,1
1711,1249,1.476693511,1.261443853,1
1711,1281,0.9961348772,0.4969155788,1
1711,1313,-0.4101620317,0.5510234237,1
1711,1345,-0.8681216836,0.3973763585,1
1711,1377,0.09696315229,-0.2716705799,1
1711,1409,0.119895041,-1.484529138,1
1711,1441,0.3882649839,-1.367757797,1
1711,1473,0.5670187473,-0.9558127522,1
1711,1505,-0.01674389839,-0.5244715214,1
1711,1537,-0.2778370082,-0.555302918,1
1711,1569,-0.1759969592,0.03733795881,1
1711,1601,-0.4620617032,0.6075619459,1
1711,1633,-0.7724845409,0.8896362782,1
1711,1665,-0.7262684703,0.4441741705,1
1711,1697,-0.9247045517,0.3174491525,1
1711,1729,-0.9287519455,0.3087399006,1
1711,1761,-0.6256768703,0.594747901,1
1711,1793,-0.290189445,0.5716215968,1
1711,1825,0.7573423386,0.4081614614,1
1711,1857,1.097123384,0.5035780668,1
1711,1889,-1.311768293,-0.3296249509,1
1711,1921,-0.5100504756,0.5303264856,1
1711,1953,0.03490827978,0.4440276623,1
1711,1985,0.3648681641,0.06870485842,1
1711,2017,0.3805181086,-0.07892248034,1
1743,33,-0.3501155972,0.2779309452,1
1743,65,-1.354375362,1.956611753,1
1743,97,-1.934806108,1.545039058,1
1743,129,-1.10265255,0.3241980076,1
1743,161,-0.5896494389,0.142121315,1
1743,193,-0.4717078209,2.82567358,1
1743,225,-0.5549736619,3.108584404,1
1743,257,-1.516008139,3.511834621,1
1743,289,-1.53160584,2.088200092,1
1743,321,-1.445081711,1.097872376,1
1743,353,-0.6750671864,0.07711680233,1
1743,385,-0.2642205358,-0.6917233467,1
1743,417,NaN,NaN,2
1743,449,NaN,NaN,2
1743,481,NaN,NaN,2
1743,513,0.09536147118,-0.4000384212,1
1743,545,-0.4569219351,-0.09371967614,1
1743,577,-0.6207458973,-0.4842723608,1
1743,609,-0.8911415339,-0.6585426331,1
1743,641,-1.498951793,-0.3900497258,1
1743,673,-1.599808931,0.05420893431,1
1743,705,-0.8680597544,-0.09811556339,1
1743,737,-1.31847024,-0.4337808192,1
1743,769,-1.412831545,-0.04636675119,1
1743,801,-1.528764367,0.1714859605,1
1743,833,-0.9919292927,0.6516655087,1
1743,865,-0.7027275562,0.3500189781,1
1743,897,-0.6573910713,-0.2208091617,1
1743,929,-0.4222683907,-0.3697175682,1
1743,961,0.02486366034,-0.4805315137,1
1743,993,0.08178144693,-0.4677277207,1
1743,1025,0.03991347551,-0.4280754924,1
1743,1057,0.4964980781,-0.8627462983,1
1743,1089,0.5268007517,-0.6228998899,1
1743,1121,0.3035027981,-0.5784470439,1
1743,1153,0.2555173635,-0.08002051711,1
1743,1185,0.1985300481,0.6724178791,1
1743,1217,0.9816021919,0.902481854,1
1743,1249,0.6730983257,1.658321381,1
1743,1281,0.04203812033,0.5719666481,1
1743,1313,-0.3148405254,-0.085533306,1
1743,1345,-0.3942036033,0.3555144668,1
1743,1377,0.2703541815,-1.000632286,1
1743,1409,0.2495118976,-2.069788456,1
1743,1441,0.3287152648,-1.24740386,1
1743,1473,0.417686224,-0.9038173556,1
1743,1505,0.2513388395,-0.5086042285,1
1743,1537,-0.1528384835,-0.04906448722,1
1743,1569,-0.2735812068,0.3218905926,1
1743,1601,-0.374329567,0.5995571613,1
1743,1633,-0.5209352374,0.7487769127,1
1743,1665,-0.5354326367,0.7553235888,1
1743,1697,-0.5297709703,0.8598427176,1
1743,1729,-0.4635092616,0.4360787272,1
1743,1761,-0.4294409156,0.3903970122,1
1743,1793,-0.1456504315,1.21732378,1
1743,1825,0.9679618478,0.830742836,1
1743,1857,0.8704439998,0.6075694561,1
1743,1889,-0.4961881042,0.5498523712,1
1743,1921,-0.3428064585,0.2634975314,1
1743,1953,0.3437313735,0.1425297558,1
1743,1985,0.5339425802,0.002776201814,1
1743,2017,0.4689016342,-0.06402647495,1
1775,33,-1.079071999,0.0872580409,1
1775,65,-1.481276631,0.717510879,1
1775,97,-2.51834178,1.723021626,1
1775,129,-2.04805994,2.557472229,1
1775,161,-1.328728199,1.940525174,1
1775,193,-1.569995403,2.37894392,1
1775,225,NaN,NaN,2
1775,257,-3.656577349,4.092000484,1
1775,289,-3.108215809,1.375469327,1
1775,321,-4.004994392,1.249227762,1
1775,353,-1.877007008,0.1214841977,1
1775,385,-0.9194993973,-0.8236610889,1
1775,417,-0.8923428059,-0.4588425457,1
1775,449,NaN,NaN,2
1775,481,NaN,NaN,2
1775,513,0.578502655,-0.0159766525,1
1775,545,0.1981883645,0.04360062629,1
1775,577,-0.6631916761,-0.9062063694,1
1775,609,-1.035736322,-1.121117353,1
1775,641,-1.971914649,-0.3640303016,1
1775,673,-2.426562309,0.1397463381,1
1775,705,-2.038636923,-0.1176724434,1
1775,737,-1.534900427,-0.481474489,1
1775,769,-1.524454594,-0.1810517907,1
1775,801,-1.255932212,0.1772633493,1
1775,833,-0.8868918419,0.4031706452,1
1775,865,-0.874008894,0.2099899054,1
1775,897,-0.7009834647,-0.2302758992,1
1775,929,-0.3917317688,-0.5156662464,1
1775,961,-0.07255126536,-0.5035290718,1
1775,993,1.184774995,-0.6761909723,1
1775,1025,0.4300620854,-1.579963088,1
1775,1057,0.6088801026,-0.9115441442,1
1775,1089,0.4041810334,-1.107813358,1
1775,1121,0.2963285744,-2.187572002,1
1775,1153,0.3406476676,-0.9090118408,1
1775,1185,0.3701481521,0.07338106632,1
1775,1217,0.1131271124,0.9149370193,1
1775,1249,-0.3034119308,1.70598948,1
1775,1281,-0.666814208,0.1065282524,1
1775,1313,-1.150857329,-0.6433719993,1
1775,1345,-1.100739241,-0.1637112051,1
1775,1377,-0.4501675963,-0.1857246161,1
1775,1409,-1.300694466,-0.5928098559,1
1775,1441,NaN,NaN,2
1775,1473,0.1593092531,0.3306651711,1
1775,1505,0.3954205215,-0.1588295102,1
1775,1537,0.1771617681,-0.05553217605,1
1775,1569,-0.4056551158,0.150748089,1
1775,1601,-0.2644658089,0.1499372423,1
1775,1633,-0.01175692677,0.1942605376,1
1775,1665,0.09813088179,0.612760365,1
1775,1697,0.6041983366,1.365424156,1
1775,1729,-0.03724202514,0.7812574506,1
1775,1761,-0.3123829961,0.3482923508,1
1775,1793,-0.2963517308,1.063838959,1
1775,1825,-0.238019079,1.040889025,1
1775,1857,-0.4945577979,0.3199902773,1
1775,1889,-0.1253478676,-0.9481130838,1
1775,1921,0.5707024932,-0.2742145956,1
1775,1953,0.9091185331,-0.2214587927,1
1775,1985,0.6400644779,-0.1758547872,1
1775,2017,0.3175680339,-0.1799173355,1
1807,33,-2.028918743,0.1892619729,1
1807,65,-0.8062233925,0.5125409365,1
1807,97,-1.080606937,1.679188013,1
1807,129,-2.33232069,2.958110571,1
1807,161,-2.068487167,3.044332981,1
1807,193,-2.775499105,2.17579174,1
1807,225,-3.281121016,2.152091503,1
1807,257,-3.292974949,2.99943924,1
1807,289,-2.581782341,0.03928476572,1
1807,321,-3.772891998,0.3056676388,1
1807,353,-3.188939333,-0.719822526,1
1807,385,-2.0238626,-1.291118741,1
1807,417,-1.404059649,-0.1758641303,1
1807,449,-0.6281741858,0.2529526353,1
1807,481,-0.2743648291,1.28391695,1
1807,513,-0.2412326336,0.1163125336,1
1807,545,-0.7433367968,0.05522662401,1
1807,577,-1.661690474,-0.4001081884,1
1807,609,-4.628385067,-0.3210800886,1
1807,641,-3.206313372,-0.2027799189,1
1807,673,-2.276692152,0.08530180156,1
1807,705,-2.459810257,-0.3493482172,1
1807,737,-1.416220903,-0.8935798407,1
1807,769,-1.11685276,-0.07587920129,1
1807,801,-0.7501270175,0.6208628416,1
1807,833,-0.6734639406,0.4675891101,1
1807,865,-0.9999748468,-0.2307543457,1
1807,897,-0.6619095802,-0.5901121497,1
1807,929,-0.3238424957,-0.4762690961,1
1807,961,0.1183787882,-0.3982412815,1
1807,993,0.1468448043,-0.7375721931,1
1807,1025,0.2211509049,-0.5258061886,1
1807,1057,0.07843434811,-0.1474442184,1
1807,1089,0.295635134,-0.3844545484,1
1807,1121,0.6011635065,-1.6954844,1
1807,1153,0.2376857698,-1.211047173,1
1807,1185,0.07896691561,-0.2305412889,1
1807,1217,-0.7445569038,0.4781643748,1
1807,1249,-1.803585291,0.03509306908,1
1807,1281,-1.711801171,-1.28696847,1
1807,1313,-1.091504574,-0.4895671904,1
1807,1345,-0.4914757013,-0.2223164141,1
1807,1377,-0.4533575177,0.008276760578,1
1807,1409,-0.919886291,-0.05024507642,1
1807,1441,-0.3612046838,0.2461017668,1
1807,1473,0.7247877717,-0.01338031888,1
1807,1505,0.3758634925,-0.2285559624,1
1807,1537,0.1944740713,-0.2087905407,1
1807,1569,0.1489240229,-0.1762634069,1
1807,1601,-0.1372035742,-0.7611756921,1
1807,1633,0.02917802334,-0.4017219245,1
1807,1665,-0.05512142181,0.1637439132,1
1807,1697,-0.2883018553,0.278252095,1
1807,1729,-0.3183067739,0.1952206492,1
1807,1761,-0.4534806609,0.357448101,1
1807,1793,-0.4384662807,0.6254134178,1
1807,1825,-0.2711607218,0.7496470213,1
1807,1857,-0.04348315299,0.5810269713,1
1807,1889,0.1495037675,-0.3005908728,1
1807,1921,0.916347146,-1.071739912,1
1807,1953,1.171797276,-0.5411262512,1
1807,1985,0.7113796473,-0.3555293679,1
1807,2017,0.06740581989,-0.1932384372,1
1839,33,-3.024643421,0.4188242555,1
1839,65,-2.448802471,0.6797281504,1
1839,97,-2.472901344,1.90470767,1
1839,129,-3.010665178,1.357642889,1
1839,161,-3.458756447,1.830715418,1
1839,193,-3.869214296,2.191496849,1
1839,225,-3.968049526,1.332052469,1
1839,257,-5.834656239,0.4569447637,1
1839,289,-4.155669212,0.7284983993,1
1839,321,NaN,NaN,2
1839,353,-2.504387379,-1.755835652,1
1839,385,-0.6445372105,-0.8392697573,1
1839,417,-1.330728531,0.6906356812,1
1839,449,-1.020989895,0.8111048937,1
1839,481,-0.5090590715,0.3954922259,1
1839,513,0.00585603714,0.04488158226,1
1839,545,-0.9996466041,0.1842756271,1
1839,577,-1.515321732,0.3223572373,1
1839,609,-1.936774015,0.2707881033,1
1839,641,-2.095297813,0.06906294823,1
1839,673,-1.035772204,-0.08125717938,1
1839,705,-1.188824058,-1.270059943,1
1839,737,-1.324041247,-1.114893317,1
1839,769,-0.6351400614,-0.7198725939,1
1839,801,-0.3564531803,0.5086926818,1
1839,833,-0.8388797045,-0.001911647618,1
1839,865,-0.637394309,-0.5105932951,1
1839,897,-0.1853541136,-0.3535623252,1
1839,929,0.02571135759,-0.2335731387,1
1839,961,-1.643788815,-0.5191494226,1
1839,993,-2.174558163,-0.1245959997,1
1839,1025,-0.1291045547,-0.06039908528,1
1839,1057,-0.3045861423,0.04692879319,1
1839,1089,0.2975645065,-0.005448698997,1
1839,1121,0.6365737915,-0.9849204421,1
1839,1153,0.2632747293,-1.183664322,1
1839,1185,0.7568724155,-0.07241332531,1
1839,1217,0.1102173924,-0.3241568804,1
1839,1249,-0.8829972148,-1.332128763,1
1839,1281,NaN,NaN,2
1839,1313,-1.399138689,-0.4024306834,1
1839,1345,-0.593926847,-0.05358695239,1
1839,1377,-0.5691832304,0.07418261468,1
1839,1409,-0.6966759562,-0.3771063685,1
1839,1441,-0.1091436148,-0.4962920249,1
1839,1473,0.7151087523,0.03549605235,1
1839,1505,0.5364978313,0.175022006,1
1839,1537,0.1440461278,-0.003172576427,1
1839,1569,0.5170286894,-0.04207411408,1
1839,1601,0.08006455749,-0.9759675264,1
1839,1633,-0.6916869879,-1.15468502,1
1839,1665,-0.7298541069,-0.05866840482,1
1839,1697,-0.687889874,-0.2647013664,1
1839,1729,-0.6359084845,-0.3042967916,1
1839,1761,-0.6104137301,-0.1105857491,1
1839,1793,-0.449189961,0.1359593719,1
1839,1825,-0.1512057036,0.145247221,1
1839,1857,0.1974116415,0.3315095305,1
1839,1889,-0.3234065175,0.005809683353,1
1839,1921,0.1393403858,-0.6369731426,1
1839,1953,0.8978056312,-0.6790030003,1
1839,1985,0.5338721275,-0.3289087415,1
1839,2017,-0.1316781044,-0.2430466413,1
1871,33,-1.794327497,0.3600813746,1
1871,65,-4.364409924,0.8259936571,1
1871,97,-5.410027027,2.318598509,1
1871,129,-4.845322609,0.7375311852,1
1871,161,-4.023124218,1.104095936,1
1871,193,-3.745027304,1.971931458,1
1871,225,-3.427485943,0.9338364601,1
1871,257,-5.294343948,1.915203571,1
1871,289,-5.395749092,2.172366619,1
1871,321,-2.131757498,0.6585582495,1
1871,353,-1.258254886,-0.02479729056,1
1871,385,-1.247132778,0.8082899451,1
1871,417,-1.533709764,1.149762154,1
1871,449,-1.218082905,0.6687358618,1
1871,481,-0.7628899217,0.3617578149,1
1871,513,0.1581498384,0.5313280821,1
1871,545,-0.7160162926,0.307644248,1
1871,577,-1.395904183,0.5671621561,1
1871,609,-1.516619921,0.4060154557,1
1871,641,-1.677906036,0.2011825442,1
1871,673,-1.413461924,-0.1626620889,1
1871,705,-0.7991952896,-0.4538249969,1
1871,737,-1.042716861,-0.7917643189,1
1871,769,-1.069904089,-1.226108551,1
1871,801,-1.175475955,-0.6510270834,1
1871,833,-1.009925961,0.0272666961,1
1871,865,-0.5652863383,0.2836146057,1
1871,897,-0.3589808941,0.1454937756,1
1871,929,-0.7887586355,-0.3633625507,1
1871,961,-1.973345518,-0.9366937876,1
1871,993,-1.374450445,0.919862628,1
1871,1025,-0.3436357677,0.1539518833,1
1871,1057,-0.3677609563,-0.4199466407,1
1871,1089,0.225669086,-0.1790152788,1
1871,1121,0.4781108499,-0.7692255974,1
1871,1153,0.6936197281,-0.9813548923,1
1871,1185,1.149124622,-0.4150087237,1
1871,1217,0.301007539,-0.1684148014,1
1871,1249,-0.4426551163,0.07757596672,1
1871,1281,-0.5716333389,-0.1539412737,1
1871,1313,-1.013731718,0.3818979859,1
1871,1345,-0.7696313858,0.1266820133,1
1871,1377,-0.3507180512,-0.08633645624,1
1871,1409,-0.4121717513,-0.4621320963,1
1871,1441,-1.363063216,-0.2316223085,1
1871,1473,-0.2979232669,0.2765783072,1
1871,1505,0.5098268986,0.09782667458,1
1871,1537,0.5281854272,0.4333948195,1
1871,1569,-0.51673311,0.4230068028,1
1871,1601,-0.7574031949,-0.1258985996,1
1871,1633,-0.4490383863,-0.426269114,1
1871,1665,-0.7776355147,-0.135867402,1
1871,1697,-1.154524088,-0.2366784513,1
1871,1729,-1.108253241,-0.4313848913,1
1871,1761,-0.03610187769,-0.3647081852,1
1871,1793,0.0990819335,-0.4066886604,1
1871,1825,0.2257502079,-0.2386867255,1
1871,1857,-0.1913594007,0.05616006255,1
1871,1889,-0.5901627541,-0.003815799952,1
1871,1921,-0.4846027493,-0.2446476221,1
1871,1953,0.02513328195,-0.2372279018,1
1871,1985,0.2336676121,-0.2472198904,1
1871,2017,0.4203333259,-0.09534057975,1
1903,33,-0.08806854486,0.3375518918,1
1903,65,0.03878974915,0.2102995813,1
1903,97,-4.939207554,1.483078718,1
1903,129,-4.376804352,-0.3398807347,1
1903,161,-2.916064739,0.1757852435,1
1903,193,-3.058613777,0.7829526067,1
1903,225,-2.975824833,0.1768088937,1
1903,257,-2.974280357,-0.241645813,1
1903,289,-3.584657907,-0.4076623321,1
1903,321,-3.073027134,0.01406159997,1
1903,353,-1.959615827,1.043738604,1
1903,385,-1.748779774,1.093357325,1
1903,417,-1.566505194,1.326845169,1
1903,449,-1.235452414,1.007256746,1
1903,481,-0.6571224928,1.613145351,1
1903,513,0.07412016392,1.115464568,1
1903,545,0.3434877992,0.6317185163,1
1903,577,-0.9740312099,0.3946482539,1
1903,609,-1.113463283,0.4787257314,1
1903,641,-0.8524779677,0.1314834803,1
1903,673,-0.4605177641,-0.4713394344,1
1903,705,0.1774532795,0.6268466115,1
1903,737,-0.8491232395,-0.02173563838,1
1903,769,-1.670482755,-0.6027075648,1
1903,801,-1.531785846,-0.4310649931,1
1903,833,-1.619267464,0.7730408907,1
1903,865,-0.7713893056,1.904014468,1
1903,897,-0.4357079864,0.9410816431,1
1903,929,-0.5503644943,-0.3655486107,1
1903,961,0.2055274248,-0.2183196843,1
1903,993,-0.3691713214,0.8955425024,1
1903,1025,-0.7336949706,-0.09131622314,1
1903,1057,-0.2959790826,-0.6490297318,1
1903,1089,0.002370521426,-0.5949345827,1
1903,1121,0.7560136318,-0.7381685972,1
1903,1153,0.9072777033,-0.4950585663,1
1903,1185,0.4695204794,-0.2093260735,1
1903,1217,-0.03421749175,0.002080053091,1
1903,1249,-0.4668534398,0.1107908487,1
1903,1281,-0.5657104254,1.094363451,1
1903,1313,-0.6477850676,0.8423503637,1
1903,1345,-0.320331037,0.421969533,1
1903,1377,0.1783719063,0.1128760576,1
1903,1409,0.07355153561,-0.1135485917,1
1903,1441,-1.121798873,-0.2321232557,1
1903,1473,-0.5808827281,-0.3910671473,1
1903,1505,0.4501031637,-0.4166374207,1
1903,1537,0.2746927142,0.2402467132,1
1903,1569,-0.05144482851,-0.1550769061,1
1903,1601,0.09827688336,0.4104434848,1
1903,1633,-0.04449594021,0.3176218569,1
1903,1665,-0.8545371294,0.07352097332,1
1903,1697,-1.684497952,0.1253093779,1
1903,1729,-1.308787823,-0.7499793172,1
1903,1761,-0.3812808096,-0.6496022344,1
1903,1793,0.05987751111,-0.09478659928,1
1903,1825,0.4346796274,0.03541506827,1
1903,1857,0.01121593453,-0.0399531424,1
1903,1889,-0.3322753906,-0.0126517415,1
1903,1921,-0.1438651085,-0.06939920038,1
1903,1953,-0.2914303541,-0.1721762419,1
1903,1985,-0.06655061245,-0.1645095795,1
1903,2017,0.1424692273,0.03029370308,1
1935,33,-0.3754574656,0.661454916,1
1935,65,NaN,NaN,2
1935,97,-2.739903927,-1.761081696,1
1935,129,-4.992520809,-1.073282003,1
1935,161,-2.947471142,-0.4032335877,1
1935,193,-2.932003736,-0.1923993826,1
1935,225,-2.854107857,-0.01507300138,1
1935,257,-2.553422213,0.3391665816,1
1935,289,-2.284715891,0.2927102745,1
1935,321,-2.181138515,0.2605870962,1
1935,353,-2.041700363,1.419633389,1
1935,385,-1.60053575,0.6772366166,1
1935,417,-2.636727571,1.491257191,1
1935,449,-3.155067205,3.025873184,1
1935,481,-0.8922512531,0.6388087273,1
1935,513,-0.0358530283,0.2946882844,1
1935,545,-0.3490586877,-0.1283737123,1
1935,577,-0.3846628666,-0.1229459345,1
1935,609,0.008345961571,-0.1284597665,1
1935,641,-0.6017076969,-1.001167893,1
1935,673,-1.020775795,-1.091044068,1
1935,705,-0.7834734917,-0.7662656903,1
1935,737,-1.678724408,-0.6874517202,1
1935,769,-2.186529398,-0.4531893432,1
1935,801,-1.656995177,0.3773137033,1
1935,833,-1.364851236,1.579564929,1
1935,865,-1.033689857,1.384251714,1
1935,897,-0.9231615067,0.4831259251,1
1935,929,-0.7930905819,-0.1366345137,1
1935,961,-0.2195765376,-0.2079638988,1
1935,993,-0.6514344811,-0.07852271199,1
1935,1025,-1.08973515,-0.391358465,1
1935,1057,-0.7953983545,-0.5587162375,1
1935,1089,-0.4227536917,-0.8749642968,1
1935,1121,0.07081562281,-0.7291708589,1
1935,1153,1.002821565,0.2400320172,1
1935,1185,0.8372583389,-0.04408758879,1
1935,1217,0.5374295115,-0.04979577661,1
1935,1249,-0.2786418498,-0.4429996014,1
1935,1281,-0.6326749325,1.632284284,1
1935,1313,-0.5093809366,2.312494993,1
1935,1345,-0.04428145289,0.6349101067,1
1935,1377,-0.3360644877,0.3557886481,1
1935,1409,-0.3277074993,-0.2851856053,1
1935,1441,0.3741623163,-1.166486025,1
1935,1473,0.3828260601,-2.155099869,1
1935,1505,NaN,NaN,2
1935,1537,0.5287760496,-0.6840531826,1
1935,1569,0.4618000984,-0.8758138418,1
1935,1601,0.3951560259,0.670419395,1
1935,1633,-0.1490492076,0.6157158613,1
1935,1665,-0.7977255583,0.1090950966,1
1935,1697,-1.320940971,0.2682505548,1
1935,1729,-0.5336235762,-0.2643580735,1
1935,1761,-0.07506090403,-0.5454218984,1
1935,1793,0.07090664655,0.05475516617,1
1935,1825,-0.05446729064,0.822994113,1
1935,1857,0.1124420017,0.7047891021,1
1935,1889,0.2442227602,0.126802206,1
1935,1921,0.07590970397,-0.02464050055,1
1935,1953,-0.1180602908,0.1002909094,1
1935,1985,-0.0716162622,0.1010868996,1
1935,2017,0.0414249897,-0.02780342102,1
1967,33,-2.802351475,1.977119207,1
1967,65,-1.619268537,-4.400494576,1
1967,97,-0.7422404289,-2.275537014,1
1967,129,-1.944979191,-0.2608340383,1
1967,161,-2.402231216,-0.268393755,1
1967,193,-2.259234428,0.2954058051,1
1967,225,-2.895104647,0.6353122592,1
1967,257,-2.276706457,1.104053736,1
1967,289,-1.625344396,1.18455255,1
1967,321,-0.7499839067,0.5900648832,1
1967,353,-0.6551531553,0.6735313535,1
1967,385,-0.5148792267,1.062046528,1
1967,417,-0.6425032616,0.976980269,1
1967,449,-4.932534218,0.3446397781,1
1967,481,-3.094412565,-0.3126605153,1
1967,513,-1.571630716,-0.8045065403,1
1967,545,-1.102509856,-0.4689682722,1
1967,577,-0.8873394132,-0.000372171402,1
1967,609,0.8184325695,-1.212836385,1
1967,641,-1.621519327,-1.540209055,1
1967,673,-3.432159185,-0.6543015838,1
1967,705,-3.6795187,-0.7051817179,1
1967,737,-1.837139487,-0.9308151603,1
1967,769,-1.14039886,-0.6319087148,1
1967,801,-0.926499784,0.001154333353,1
1967,833,-0.8155348897,1.033100247,1
1967,865,-0.9856510162,0.368186295,1
1967,897,-1.435496926,0.1205380261,1
1967,929,-0.7340453863,-0.2089343071,1
1967,961,-0.2399820387,-0.1139544249,1
1967,993,-0.3100574315,-0.1876740456,1
1967,1025,-0.597972393,-0.276438117,1
1967,1057,-1.259096861,-0.3347739577,1
1967,1089,-1.277963519,-0.7083938122,1
1967,1121,-0.6078130007,-0.866969347,1
1967,1153,1.208252907,-0.9368672371,1
1967,1185,0.9573177099,-1.271012425,1
1967,1217,0.6883147955,-1.300961614,1
1967,1249,0.3545634449,-1.093110442,1
1967,1281,-0.4812321663,-0.2931015491,1
1967,1313,-0.4800136685,0.1828310788,1
1967,1345,-0.791072607,0.9973298311,1
1967,1377,-1.61154747,0.8688541055,1
1967,1409,-0.7373114228,0.2506989837,1
1967,1441,-0.1026362181,-0.8020382524,1
1967,1473,0.4738392234,-1.559926152,1
1967,1505,NaN,NaN,2
1967,1537,4.184129715,-4.315883636,1
1967,1569,2.427796602,-1.473656654,1
1967,1601,0.3125293255,-0.1833850145,1
1967,1633,-0.2078730166,-0.3372836709,1
1967,1665,-0.5325365067,-0.2477481961,1
1967,1697,0.1951755285,0.1776544452,1
1967,1729,0.5844122767,0.2446123362,1
1967,1761,0.4580212235,0.2706902027,1
1967,1793,0.06451877952,0.4096507132,1
1967,1825,0.08733303845,0.5798376203,1
1967,1857,-0.2605335116,0.8644700646,1
1967,1889,-0.5050137043,0.2512095571,1
1967,1921,-0.6190822721,-0.1523967087,1
1967,1953,-0.5595327616,0.01251810789,1
1967,1985,0.05316472054,0.3445667922,1
1967,2017,-0.03027129173,-0.1122760773,1
1999,33,NaN,NaN,2
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,2.602850914,-0.6142186522,1
1999,161,0.524361968,-0.04693675041,1
1999,193,-1.872354984,1.415595531,1
1999,225,-2.823468685,-0.5860233307,1
1999,257,-1.890260696,0.08301657438,1
1999,289,NaN,NaN,2
1999,321,-0.2689325809,0.1398978233,1
1999,353,-0.0965321064,-0.5930131674,1
1999,385,0.07488203049,0.4557510018,1
1999,417,-0.1617267132,0.3645098209,1
1999,449,NaN,NaN,2
1999,481,-1.946211576,-0.2139080167,1
1999,513,-1.726771355,-1.786956906,1
1999,545,-3.332142115,-0.9514988661,1
1999,577,-2.962670326,-0.1452465057,1
1999,609,-0.4063854218,-1.878790021,1
1999,641,-1.990031719,-2.03046608,1
1999,673,-5.624747276,0.5175117254,1
1999,705,-5.186328888,2.221992016,1
1999,737,-2.29381752,0.1918233633,1
1999,769,0.08030831814,-0.8433124423,1
1999,801,0.4600664377,-0.8057299256,1
1999,833,-0.6521412134,-0.5125707388,1
1999,865,NaN,NaN,2
1999,897,NaN,NaN,2
1999,929,-0.7283115387,-0.8133513927,1
1999,961,0.3189754486,-0.3117603064,1
1999,993,0.8076968193,-0.4759104252,1
1999,1025,0.3701580763,-2.20248127,1
1999,1057,-1.421099067,-0.3588516116,1
1999,1089,-2.878088713,-0.7890251875,1
1999,1121,-2.748907089,-1.727301121,1
1999,1153,0.1071152687,-2.563329458,1
1999,1185,-0.3369114995,-2.91334343,1
1999,1217,-0.04519321024,-2.564861298,1
1999,1249,-0.2421740294,-1.970781803,1
1999,1281,-0.9267119169,-1.908647537,1
1999,1313,-1.181888819,-0.8770440817,1
1999,1345,-0.340734005,-0.3940082788,1
1999,1377,-1.65060091,0.602478385,1
1999,1409,-0.9277040958,0.5709875226,1
1999,1441,0.1462945342,-0.3050602674,1
1999,1473,0.5771262646,-1.181423664,1
1999,1505,2.275207996,-2.697683334,1
1999,1537,5.534711361,-4.505069733,1
