PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 26, filenames: A:[26]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[27]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1505,-1.095870018,0.2880956829,1
1359,1537,-0.9936716557,0.3402993679,1
1359,1569,-1.404184222,1.026013494,1
1359,1601,-0.8578989506,1.347380638,1
1359,1633,-0.3295637369,0.2824519277,1
1359,1665,0.1348510981,0.04509180784,1
1359,1697,-0.4220668077,0.2925032675,1
1359,1729,-0.7081717253,0.04385000467,1
1359,1761,-0.6243553162,-0.2966553867,1
1359,1793,-0.2661584616,0.5157003403,1
1359,1825,-0.6047495604,1.372379899,1
1359,1857,-1.618642926,1.38414669,1
1359,1889,-1.992997169,2.548155069,1
1359,1921,-0.6483377218,0.474167645,1
1359,1953,0.5332490206,-0.2942639589,1
1359,1985,-0.0574414134,-0.3721393347,1
1359,2017,0.08451080322,-1.031573415,1
1391,33,0.286268115,0.495497942,1
1391,65,0.2179253399,-0.1493852735,1
1391,97,-0.4277845025,-0.424341023,1
1391,129,-0.6916313171,0.215449214,1
1391,161,-0.3736011982,0.7559279799,1
1391,193,-0.3927981853,1.611546636,1
1391,225,0.1871846616,1.891644478,1
1391,257,1.041893721,0.2686676085,1
1391,289,0.7754274011,-0.74966079,1
1391,321,0.1652427316,-1.490956783,1
1391,353,-0.3803226948,0.1947163343,1
1391,385,NaN,NaN,2
1391,417,-1.220343113,0.4844373167,1
1391,449,-0.9801915884,-0.4544023275,1
1391,481,-0.8201330304,-0.6168807149,1
1391,513,-0.548381269,-0.09391336143,1
1391,545,-0.9555060267,1.392295361,1
1391,577,-1.017790318,2.020861864,1
1391,609,-0.892021656,2.093360901,1
1391,641,-0.7340243459,0.6339809299,1
1391,673,-0.1915200353,-0.4671739638,1
1391,705,-0.7266159058,-0.9991092682,1
1391,737,-0.8322190046,-0.1513030678,1
1391,769,-1.329153061,0.3626972139,1
1391,801,-2.003200054,0.548212409,1
1391,833,-1.687579393,-0.01824485511,1
1391,865,-1.083222151,-0.4519609809,1
1391,897,-0.09499228001,-1.17436552,1
1391,929,-0.3947561979,-1.226569891,1
1391,961,-1.680831432,-0.8204168677,1
1391,993,-1.101685524,0.1704513431,1
1391,1025,-1.346360803,0.8242561817,1
1391,1057,-2.249760151,0.8697922826,1
1391,1089,-3.242766857,0.9996465445,1
1391,1121,-2.611785412,3.09820056,1
1391,1153,-1.64928329,0.4874501824,1
1391,1185,-2.066533327,-0.5601113439,1
1391,1217,-2.362639904,-0.8575084805,1
1391,1249,-2.061953068,0.04924982786,1
1391,1281,-1.029503345,0.7584277391,1
1391,1313,-1.201458693,-0.3935104012,1
1391,1345,-1.186850786,-0.827768147,1
1391,1377,1.820998549,-0.2952069044,1
1391,1409,1.383547544,0.4365543127,1
1391,1441,-1.05213511,-0.3186837137,1
1391,1473,-1.282205939,-0.3249357343,1
1391,1505,-0.4369959831,0.1251766235,1
1391,1537,-0.5859268904,0.3699880242,1
1391,1569,-0.5928788185,0.929412365,1
1391,1601,-0.157202363,2.102783442,1
1391,1633,0.8699079752,0.7931928635,1
1391,1665,1.247592688,0.2086797357,1
1391,1697,0.7812581062,-0.09367403388,1
1391,1729,0.6132059693,-0.1795930713,1
1391,1761,1.317573428,-0.265835166,1
1391,1793,2.045319557,-0.1215142012,1
1391,1825,1.597923279,0.2803278267,1
1391,1857,0.8943527937,1.469199419,1
1391,1889,0.3844822645,3.09545207,1
1391,1921,0.8546000719,1.105563998,1
1391,1953,0.3288467824,1.006959915,1
1391,1985,0.02139569819,0.2848139405,1
1391,2017,0.4712798595,-1.367615581,1
1423,33,-0.1697317064,-0.1353732944,1
1423,65,0.1117231548,-0.5436385274,1
1423,97,-0.1949220896,1.259574652,1
1423,129,-0.7337130308,2.557866335,1
1423,161,-0.9479239583,1.970323801,1
1423,193,-0.9001604319,1.322597027,1
1423,225,-0.3227247596,0.8918616772,1
1423,257,0.2332185507,0.08692127466,1
1423,289,0.4482870698,-1.479938269,1
1423,321,0.6082159877,-1.069306135,1
1423,353,-0.00646263361,-0.1500340104,1
1423,385,-1.338600993,-0.01476401091,1
1423,417,-3.287208319,-0.02418039739,1
1423,449,-0.4150665998,-0.6444928646,1
1423,481,-0.5340635777,-2.389580488,1
1423,513,-0.8209357262,-1.600559711,1
1423,545,-0.5223724246,0.2371350825,1
1423,577,-1.146071672,1.082756519,1
1423,609,-1.18210721,0.8484436274,1
1423,641,-0.701936245,0.2926817536,1
1423,673,-0.3205432296,-0.06423591822,1
1423,705,0.3937698603,-0.5136190653,1
1423,737,-0.1172096133,-0.2807372808,1
1423,769,-1.604554772,0.2382227927,1
1423,801,-4.392813683,0.06310029328,1
1423,833,-3.239670038,-0.430236876,1
1423,865,-1.156635046,-1.199067831,1
1423,897,-0.2068029195,-0.8453047276,1
1423,929,0.02133025229,-0.748418808,1
1423,961,-0.5908864737,-0.3659905791,1
1423,993,-1.040270448,-0.3151202798,1
1423,1025,-1.188609481,0.6618199348,1
1423,1057,-1.337236404,0.9607140422,1
1423,1089,-1.575515032,0.8188980818,1
1423,1121,NaN,NaN,2
1423,1153,-0.3299225569,0.3060491383,1
1423,1185,-1.908444166,-0.2722717822,1
1423,1217,-1.975940704,-0.2237819284,1
1423,1249,-0.6137111187,0.2799092531,1
1423,1281,-0.5583543777,0.3099742234,1
1423,1313,-1.086635947,-0.05408668518,1
1423,1345,-1.338642359,-0.2352969646,1
1423,1377,-0.369415164,0.01681697369,1
1423,1409,-0.4144006968,-0.2476455569,1
1423,1441,-0.1932772994,0.009568154812,1
1423,1473,-0.1591759324,0.1377195716,1
1423,1505,-0.6698259115,-0.140117228,1
1423,1537,-0.5187836885,0.4573656321,1
1423,1569,-0.2784092426,1.301163077,1
1423,1601,-0.5119833946,1.136173606,1
1423,1633,0.03562566638,0.8307493925,1
1423,1665,0.6724818349,0.5051896572,1
1423,1697,0.2666119933,0.4374417961,1
1423,1729,0.5771824121,-0.1052911878,1
1423,1761,1.98528707,-0.4114578366,1
1423,1793,2.766457319,-0.2157890797,1
1423,1825,2.446035385,0.4151341915,1
1423,1857,1.639541268,0.7888484597,1
1423,1889,1.108081102,1.048965693,1
1423,1921,0.6966823339,0.9431105256,1
1423,1953,0.4283634424,1.325097561,1
1423,1985,0.1007816792,0.2852682471,1
1423,2017,-0.03794336319,-0.5450622439,1
1455,33,0.0001174211502,-0.1279840469,1
1455,65,0.4724758863,-0.6796568036,1
1455,97,0.4135528207,2.038321733,1
1455,129,-1.207997203,3.239463806,1
1455,161,-1.303101063,2.461676359,1
1455,193,-0.1867420673,2.254981756,1
1455,225,-0.3517193198,1.809290886,1
1455,257,-0.468429029,0.05251049995,1
1455,289,-0.3163123131,-0.8401355743,1
1455,321,-0.1767987013,-0.2170701027,1
1455,353,-0.597926259,-0.3121121526,1
1455,385,-1.353039026,-0.1781137735,1
1455,417,-1.401254654,0.4368345439,1
1455,449,-0.460937798,-0.4929634333,1
1455,481,-0.3545595706,-1.293009043,1
1455,513,-0.05461275578,-1.296107531,1
1455,545,-0.3931001425,-0.4292746782,1
1455,577,-0.63944906,0.1273458302,1
1455,609,-0.685572803,-0.03186123073,1
1455,641,-0.729772687,-0.324002862,1
1455,673,-0.68054533,0.3337195218,1
1455,705,-0.3444054723,0.3776755035,1
1455,737,-0.6846840978,0.2000240386,1
1455,769,-1.367114305,0.2750297487,1
1455,801,-2.665811062,-0.6458594799,1
1455,833,-1.824534774,-0.8843228817,1
1455,865,-0.5686717033,-0.522598505,1
1455,897,0.452175051,-0.4860296845,1
1455,929,1.003561735,-0.2462594211,1
1455,961,0.3911934495,-0.02432316542,1
1455,993,-0.1928210557,-0.3926070929,1
1455,1025,-0.907689631,1.186341763,1
1455,1057,-3.451249599,3.759251595,1
1455,1089,-0.1126208305,-0.1965872645,1
1455,1121,1.259290695,2.701396942,1
1455,1153,0.4748950601,0.6901021004,1
1455,1185,-0.8326414824,0.2451241612,1
1455,1217,-0.9079277515,0.1103031933,1
1455,1249,-1.276517987,0.3694723547,1
1455,1281,-0.5104699731,-0.243095696,1
1455,1313,-0.2310403585,-0.1216619089,1
1455,1345,-0.5209864378,-0.1948320866,1
1455,1377,-0.6980786324,0.399727881,1
1455,1409,-1.285410166,0.5606098175,1
1455,1441,0.1788208485,0.5069656968,1
1455,1473,-0.0548042655,0.977107048,1
1455,1505,-0.6450315118,0.2552070022,1
1455,1537,-0.6790064573,0.7188926935,1
1455,1569,-0.7589771152,1.617209435,1
1455,1601,-0.829467535,1.677258372,1
1455,1633,-0.4964506328,1.193256617,1
1455,1665,-0.3325576782,0.748989284,1
1455,1697,-0.3515275121,0.1170820296,1
1455,1729,0.3808523417,-0.5499674082,1
1455,1761,1.383336306,-1.087301135,1
1455,1793,2.479335308,-0.1395159066,1
1455,1825,1.950548291,-0.01428966224,1
1455,1857,1.396382213,0.2833265066,1
1455,1889,0.9150369167,0.9079040289,1
1455,1921,0.839851141,0.8982845545,1
1455,1953,0.8946771622,1.197681904,1
1455,1985,0.1513288915,0.3755003214,1
1455,2017,-0.01959204674,-0.5225951076,1
1487,33,0.4165620506,0.6135112643,1
1487,65,-0.01525843143,-0.1857791543,1
1487,97,-1.116800547,1.135189176,1
1487,129,-1.940401316,1.958804369,1
1487,161,-1.49351716,2.065472364,1
1487,193,-0.9956147075,2.704814434,1
1487,225,-0.2100486755,2.041585207,1
1487,257,-0.3130065203,0.1217166185,1
1487,289,-0.4471703172,-0.3676506877,1
1487,321,-0.7327992916,-0.4917287827,1
1487,353,-0.7633957863,-0.3224360943,1
1487,385,-0.6700060368,0.1036069989,1
1487,417,-0.1633598208,0.3555529118,1
1487,449,1.28648591,-1.032267332,1
1487,481,2.773295403,-3.075900793,1
1487,513,2.482628822,-3.165465832,1
1487,545,0.8093686104,-1.731177807,1
1487,577,-0.5064457655,-0.6408239603,1
1487,609,-0.6338495612,-0.3442562222,1
1487,641,-1.360538125,-0.4072957337,1
1487,673,-1.936851501,0.3353708386,1
1487,705,-1.998602629,1.412278652,1
1487,737,-1.089528799,1.414296269,1
1487,769,0.3903021216,0.5149245858,1
1487,801,-0.2305896282,0.09843942523,1
1487,833,-0.8728947043,-0.456053555,1
1487,865,-0.6952377558,0.4328358769,1
1487,897,0.2913501859,0.4240623116,1
1487,929,1.192296505,-0.08889646828,1
1487,961,0.3899651766,1.535138488,1
1487,993,-0.526696682,2.089909554,1
1487,1025,-0.5946120024,1.747944474,1
1487,1057,NaN,NaN,2
1487,1089,NaN,NaN,2
1487,1121,0.07028245926,3.190038204,1
1487,1153,-0.6509664059,1.270891666,1
1487,1185,-0.375669837,1.225218058,1
1487,1217,-0.3744072318,1.180195332,1
1487,1249,-1.385194778,0.888283968,1
1487,1281,-0.5677437782,-0.02214199305,1
1487,1313,0.1575437784,-0.4970965087,1
1487,1345,-0.2452468872,0.4194227457,1
1487,1377,-0.6864206195,0.9195538759,1
1487,1409,NaN,NaN,2
1487,1441,-1.098006248,0.5899493098,1
1487,1473,-0.8994244337,0.430192858,1
1487,1505,-1.219061136,0.2123605013,1
1487,1537,-0.8422093391,1.457079411,1
1487,1569,-0.5721291304,1.566585779,1
1487,1601,-0.6566073895,1.85302186,1
1487,1633,-0.177450031,1.538819671,1
1487,1665,0.128852427,0.3543435335,1
1487,1697,0.1777151823,-0.1027177125,1
1487,1729,0.2264600992,-0.486307621,1
1487,1761,0.3270404339,-0.4830925763,1
1487,1793,1.356935978,-0.4028868079,1
1487,1825,1.068243265,-0.3985781074,1
1487,1857,0.4637598991,0.2738231719,1
1487,1889,0.2695994377,1.116690159,1
1487,1921,0.1603703499,1.426578999,1
1487,1953,0.3005237877,1.714308262,1
1487,1985,0.4125213027,2.194530487,1
1487,2017,0.1920641661,-1.552844286,1
1519,33,-0.23247087,0.951772809,1
1519,65,-1.041837692,0.08906155825,1
1519,97,-1.516365767,0.8405092359,1
1519,129,-0.8796037436,1.687874556,1
1519,161,-1.022916675,1.93454814,1
1519,193,-1.205242157,2.85010767,1
1519,225,-0.9866018891,2.644419909,1
1519,257,-0.2421354651,0.4102905989,1
1519,289,-0.8215931654,-0.3040275574,1
1519,321,-1.065294981,-0.8738695383,1
1519,353,-0.9703994393,-0.4003914893,1
1519,385,-0.5006142259,-0.4735836983,1
1519,417,-0.04564583302,-0.4201623499,1
1519,449,-0.3286364675,-2.094452381,1
1519,481,-0.5078903437,-2.312830687,1
1519,513,0.02938616276,-1.516100407,1
1519,545,0.9255918264,-1.584351301,1
1519,577,-1.229651213,-0.9692493081,1
1519,609,-0.9363512397,-0.6430170536,1
1519,641,-1.015031576,0.03769005835,1
1519,673,-1.126211405,0.8789473772,1
1519,705,-1.420441866,1.41992712,1
1519,737,-1.289267063,1.058897138,1
1519,769,0.3734824061,0.1626265049,1
1519,801,0.6088727713,-0.1114906669,1
1519,833,-1.337724805,-0.7869481444,1
1519,865,-1.390544534,-0.3451313078,1
1519,897,NaN,NaN,2
1519,929,3.5259161,-0.4223604202,1
1519,961,0.3476991653,1.939093947,1
1519,993,-1.515982628,2.335600853,1
1519,1025,-1.186319709,2.011499405,1
1519,1057,-2.182663918,6.233074188,1
1519,1089,-2.06340766,6.923238754,1
1519,1121,NaN,NaN,2
1519,1153,-0.3211024404,1.692188025,1
1519,1185,0.03161607683,1.541759491,1
1519,1217,0.111202389,1.103779793,1
1519,1249,-0.1049703956,0.4005961418,1
1519,1281,-0.1693857014,0.2486752868,1
1519,1313,-0.2009797692,0.03777509928,1
1519,1345,0.02861478925,0.7547502518,1
1519,1377,-0.3511275053,1.051121235,1
1519,1409,NaN,NaN,2
1519,1441,NaN,NaN,2
1519,1473,-1.411294937,0.08130145073,1
1519,1505,-0.8397362232,0.2880097032,1
1519,1537,-1.630609751,1.761116147,1
1519,1569,-1.129763603,1.422165155,1
1519,1601,-0.8399426341,1.427185535,1
1519,1633,-0.4467839003,2.135396957,1
1519,1665,-0.4650893807,1.146851301,1
1519,1697,0.7195705771,-0.9322846532,1
1519,1729,0.9373543262,-0.6469271779,1
1519,1761,-0.2483413219,0.2715788782,1
1519,1793,0.6149095297,0.2795046568,1
1519,1825,0.9097486734,0.04025647044,1
1519,1857,0.3831146955,0.5249608755,1
1519,1889,0.2872416079,1.31878221,1
1519,1921,0.1903198063,1.671834946,1
1519,1953,1.262230039,1.596734166,1
1519,1985,1.434266686,1.406014085,1
1519,2017,-0.2696320117,-1.997840881,1
1551,33,-0.6852340102,0.9914956093,1
1551,65,-1.683787107,0.4840338528,1
1551,97,-2.205217838,1.337589741,1
1551,129,-0.1389052868,1.397202015,1
1551,161,-0.1555783749,1.721235275,1
1551,193,-0.8367929459,2.591537952,1
1551,225,-2.311820507,2.082274199,1
1551,257,-2.535538197,1.060852766,1
1551,289,-1.792177081,-0.366414547,1
1551,321,-1.412871361,-0.7079977393,1
1551,353,-1.342979193,-0.4768194556,1
1551,385,-1.119689584,-0.9119564295,1
1551,417,-0.4176459312,-0.3823971152,1
1551,449,NaN,NaN,2
1551,481,-2.260010004,-0.7252163291,1
1551,513,-1.060877681,0.2410861254,1
1551,545,0.2672719955,-0.1731510758,1
1551,577,-0.8912502527,-0.5987975001,1
1551,609,-1.061847925,-0.7241358757,1
1551,641,-0.4463078976,-0.2766228318,1
1551,673,-0.2133157849,0.4204572439,1
1551,705,-0.7291789651,0.3888840675,1
1551,737,-1.111169696,-0.1736855805,1
1551,769,-0.8942431211,-0.6896520257,1
1551,801,-0.6623365879,-0.4725348949,1
1551,833,-1.134219408,-0.008119046688,1
1551,865,-0.5991864204,-0.258838743,1
1551,897,NaN,NaN,2
1551,929,NaN,NaN,2
1551,961,0.5827112198,0.5102822781,1
1551,993,NaN,NaN,2
1551,1025,-1.464269519,1.43794179,1
1551,1057,-0.9662000537,4.768843651,1
1551,1089,-0.8678696752,5.646030426,1
1551,1121,0.4757502079,1.015409112,1
1551,1153,-0.005559578538,1.403001308,1
1551,1185,-0.1947487444,1.44090569,1
1551,1217,-0.4389832318,1.179256439,1
1551,1249,-0.5141988993,1.184584618,1
1551,1281,0.1491007507,1.531723499,1
1551,1313,-0.1237622499,0.3208060861,1
1551,1345,0.1656365097,0.4835622311,1
1551,1377,-0.1569326222,0.8413140774,1
1551,1409,-2.588173389,0.363645792,1
1551,1441,-3.359011173,0.5282171965,1
1551,1473,-1.573199153,0.6132745743,1
1551,1505,-0.3267534375,-0.9223175049,1
1551,1537,-0.5355522037,0.3024686575,1
1551,1569,-1.564059854,1.821631908,1
1551,1601,-1.18533349,2.105823278,1
1551,1633,-1.097746372,2.858562946,1
1551,1665,-1.026624203,3.122731924,1
1551,1697,-0.01095277071,-0.9530040026,1
1551,1729,NaN,NaN,2
1551,1761,-0.2623528242,0.8493954539,1
1551,1793,-0.3871924877,0.9276884794,1
1551,1825,-0.3148559332,1.043471456,1
1551,1857,-0.06937290728,1.391046286,1
1551,1889,0.1270627677,1.406691313,1
1551,1921,0.1636413336,1.185018778,1
1551,1953,0.1149343699,1.046637058,1
1551,1985,-0.01465037465,0.1215960532,1
1551,2017,-0.6949061751,-1.417730808,1
1583,33,-1.049341798,0.7923056483,1
1583,65,-2.780868053,0.3096335232,1
1583,97,-3.226438522,-0.3493958712,1
1583,129,-1.127884626,-0.02191358805,1
1583,161,-0.3026561737,0.8343057632,1
1583,193,-0.7177930474,1.165154934,1
1583,225,-2.016274214,1.191849232,1
1583,257,-2.846323729,1.591136694,1
1583,289,-1.586006165,0.1385003328,1
1583,321,-1.250602365,-0.2249528766,1
1583,353,-2.527932882,-0.5533466339,1
1583,385,-1.815514088,-0.7584220767,1
1583,417,-0.9314848781,0.7110862136,1
1583,449,-1.770052671,1.838148475,1
1583,481,-1.691619635,1.101106644,1
1583,513,-1.409261107,-0.03630125523,1
1583,545,-2.094627857,-1.240696192,1
1583,577,-1.866214991,-0.4115431309,1
1583,609,-0.8753942251,-0.1667879224,1
1583,641,-0.3915480375,-0.4385642409,1
1583,673,-0.3968997598,-0.5704369545,1
1583,705,-1.079471111,-0.9815343618,1
1583,737,-1.687138557,-1.67919755,1
1583,769,-2.064648628,-1.292778969,1
1583,801,-3.406800508,-1.339032888,1
1583,833,-3.750792027,-0.5521492362,1
1583,865,-1.483761311,-0.2716670334,1
1583,897,-0.1149301529,0.08452119678,1
1583,929,0.1935343146,1.297904968,1
1583,961,-0.09736135602,1.104151845,1
1583,993,-0.882622838,0.6884989738,1
1583,1025,-1.123531222,0.7955976725,1
1583,1057,-0.9452316165,0.7356563807,1
1583,1089,NaN,NaN,2
1583,1121,0.6910173893,0.7274847031,1
1583,1153,0.1714496613,0.3921687603,1
1583,1185,-0.6443492174,1.201585174,1
1583,1217,-1.318410873,1.499145269,1
1583,1249,-1.099974155,1.910855532,1
1583,1281,-0.7442697883,2.168561459,1
1583,1313,-0.2935062349,0.4616182745,1
1583,1345,0.5378197432,-0.09257411957,1
1583,1377,0.8275160789,0.4605217576,1
1583,1409,-0.836550355,0.5601327419,1
1583,1441,-1.883221745,0.7826738358,1
1583,1473,NaN,NaN,2
1583,1505,-0.01056301594,-0.9967498183,1
1583,1537,0.6585127115,0.9959117174,1
1583,1569,-1.188024402,2.141696453,1
1583,1601,-1.96585691,2.58763957,1
1583,1633,-1.066995621,4.06245327,1
1583,1665,-1.037072897,3.425783157,1
1583,1697,-1.027283907,1.91966033,1
1583,1729,-0.843339026,1.624125957,1
1583,1761,-0.6408964396,1.41415906,1
1583,1793,-0.7605814934,1.964971542,1
1583,1825,-1.934841394,2.228529692,1
1583,1857,-2.212831497,2.135709524,1
1583,1889,-0.4253072143,2.585366011,1
1583,1921,-0.4035218656,1.407872677,1
1583,1953,-0.2682602704,1.125919819,1
1583,1985,-0.2522116005,0.2923038006,1
1583,2017,-0.3377292454,-0.7083461285,1
1615,33,-1.535576224,0.6063969731,1
1615,65,-2.869896412,0.1220019683,1
1615,97,-2.904575825,-1.915162921,1
1615,129,-0.9986456037,-0.3098658323,1
1615,161,-0.348813355,0.2930600643,1
1615,193,-0.4650919139,0.251680851,1
1615,225,-0.5860400796,0.5100916624,1
1615,257,-0.7350181341,0.7345978618,1
1615,289,-0.1227543354,0.03783017397,1
1615,321,0.948934257,-0.6707355976,1
1615,353,0.6600105762,-1.760056734,1
1615,385,-1.056287527,-1.011097431,1
1615,417,-1.200684309,0.0297383219,1
1615,449,-3.374760628,1.737651587,1
1615,481,-1.908073664,0.3197971284,1
1615,513,-2.108832836,-0.5073353648,1
1615,545,-3.122018814,-2.17921257,1
1615,577,NaN,NaN,2
1615,609,-2.538943768,-0.850259006,1
1615,641,-0.1326838136,-0.2554972768,1
1615,673,-0.6227466464,-0.7988559604,1
1615,705,-1.648609638,-1.424674034,1
1615,737,-2.376153231,-1.743990421,1
1615,769,-2.331726074,-1.321124196,1
1615,801,-3.051260471,-2.158735275,1
1615,833,-2.463441849,-1.073187351,1
1615,865,-1.749369264,-0.4498826265,1
1615,897,-1.296881318,0.6927037239,1
1615,929,-1.151571751,3.162536383,1
1615,961,NaN,NaN,2
1615,993,-1.18424964,0.8763180971,1
1615,1025,-1.191036224,1.082277656,1
1615,1057,-0.7773897648,0.8315617442,1
1615,1089,0.4413445592,0.1703235209,1
1615,1121,0.6363328099,0.2837746739,1
1615,1153,0.4321181178,-0.1871800423,1
1615,1185,-0.3665938973,0.9168611169,1
1615,1217,-0.8902700543,0.3407090902,1
1615,1249,-1.143667936,0.1306203008,1
1615,1281,-0.8728548884,0.7310241461,1
1615,1313,-0.3263812661,0.2761514783,1
1615,1345,0.1488315463,-0.6384736896,1
1615,1377,0.7843691111,-0.8309817314,1
1615,1409,-0.5666208863,0.2450298667,1
1615,1441,-1.120387435,0.7478611469,1
1615,1473,-0.262562573,0.4820506573,1
1615,1505,0.8647844791,0.757994771,1
1615,1537,0.8815177679,2.004620552,1
1615,1569,-1.665476322,2.411592484,1
1615,1601,-2.709528923,2.050501347,1
1615,1633,-1.219237089,2.517028809,1
1615,1665,-1.300773382,1.949201822,1
1615,1697,-1.751019478,1.474149227,1
1615,1729,-0.8977945447,1.353637099,1
1615,1761,-0.5488305688,1.480725288,1
1615,1793,-0.4317171574,2.3557477,1
1615,1825,-1.0633564,3.350669146,1
1615,1857,-2.507377625,2.546220779,1
1615,1889,-0.7414442301,2.203123093,1
1615,1921,-0.9155311584,2.407652617,1
1615,1953,-0.2967543006,1.354571819,1
1615,1985,-0.1661892235,0.6072949767,1
1615,2017,-0.02070891857,-0.6064982414,1
1647,33,-1.301730633,0.4420948625,1
1647,65,-0.4772736728,0.224750936,1
1647,97,0.001141905785,0.01129574701,1
1647,129,-0.4569450319,-0.03369248658,1
1647,161,-0.5478992462,0.0402494818,1
1647,193,0.02698215842,0.0196634233,1
1647,225,0.592502892,0.1613271534,1
1647,257,0.5527355075,0.036239326,1
1647,289,0.4111281037,-0.08803975582,1
1647,321,1.422396421,-1.218361139,1
1647,353,3.168821812,-3.493154764,1
1647,385,0.1407690942,-1.053539157,1
1647,417,-0.4221913218,-0.1860275567,1
1647,449,-1.118153334,-0.469144702,1
1647,481,-1.214985609,-0.4466905296,1
1647,513,-1.614972353,-0.6195920706,1
1647,545,-2.84009099,-2.764545441,1
1647,577,-3.735993385,-5.088760376,1
1647,609,-1.357774138,-0.7468820214,1
1647,641,0.320514977,-0.2880610228,1
1647,673,0.2006526589,-0.4088414311,1
1647,705,-3.142914295,-1.449013829,1
1647,737,-4.017870903,-1.624038339,1
1647,769,-2.212282896,-1.620671988,1
1647,801,-1.949230909,-2.02456522,1
1647,833,-1.064647675,-1.222398639,1
1647,865,-0.6033535004,-0.3753702641,1
1647,897,-1.141590834,1.051578641,1
1647,929,-3.250629902,1.296480298,1
1647,961,-3.939133406,1.689468503,1
1647,993,-2.360691547,1.18629849,1
1647,1025,-1.531289935,1.089800596,1
1647,1057,-1.013556004,0.7177530527,1
1647,1089,-0.1003618538,0.1738375723,1
1647,1121,0.4658849537,0.02777010202,1
1647,1153,0.4130616784,-1.3392694,1
1647,1185,-0.6390683651,-0.04422733188,1
1647,1217,NaN,NaN,2
1647,1249,-0.5381004214,0.5165780187,1
1647,1281,-0.1871043444,0.5482720733,1
1647,1313,0.07425071299,0.1568857431,1
1647,1345,0.3052271605,-0.07860004902,1
1647,1377,0.05214772373,-0.8411189318,1
1647,1409,-0.5826006532,0.2604371905,1
1647,1441,-0.1032209098,0.8016434908,1
1647,1473,0.1481690556,1.364820004,1
1647,1505,0.346563518,1.899101615,1
1647,1537,1.600251913,2.781482935,1
1647,1569,-0.478166759,2.462738276,1
1647,1601,-0.5216882229,-1.66571486,1
1647,1633,-1.673655629,-1.028871894,1
1647,1665,-1.92192626,0.4786486626,1
1647,1697,-1.419406176,0.7008382678,1
1647,1729,-0.992452383,1.013940811,1
1647,1761,-0.9738526344,0.3051379919,1
1647,1793,-0.7775581479,1.808439732,1
1647,1825,-0.7202582359,4.001645088,1
1647,1857,-0.3728211522,2.248541832,1
1647,1889,1.67413938,2.604421854,1
1647,1921,NaN,NaN,2
1647,1953,0.5485293865,2.576386452,1
1647,1985,0.3351845145,1.808460236,1
1647,2017,0.1480227113,-1.329878807,1
1679,33,0.3034549356,0.2808744311,1
1679,65,0.02375340462,-0.3606598079,1
1679,97,0.01764905453,-0.101398766,1
1679,129,-0.3447713256,-0.08989569545,1
1679,161,-0.4329686761,-0.3128536344,1
1679,193,0.2754265368,0.2215435505,1
1679,225,1.195293665,0.4277251959,1
1679,257,1.144480705,-0.2164193988,1
1679,289,1.012091756,0.1904148161,1
1679,321,1.945840597,1.879937649,1
1679,353,4.027025223,-4.344267845,1
1679,385,1.884995341,-3.018173933,1
1679,417,1.538364768,-0.5680763721,1
1679,449,0.2526250482,-1.261509895,1
1679,481,-0.7212561965,-1.387641072,1
1679,513,-0.2861343622,-1.345945239,1
1679,545,-0.5963200331,-2.497271538,1
1679,577,-0.2347863913,-2.125437498,1
1679,609,-0.2547445893,-0.4313366115,1
1679,641,-0.5822586417,-0.1275933683,1
1679,673,-0.6006171703,0.42808339,1
1679,705,-1.639116049,-0.5680119395,1
1679,737,-3.736024857,-1.133370161,1
1679,769,-1.627010345,-0.6701855063,1
1679,801,-0.6589126587,-0.7740658522,1
1679,833,-0.2093462944,-0.5918088555,1
1679,865,-0.3218351603,-0.4665023685,1
1679,897,0.5112292767,-0.4871649742,1
1679,929,-2.612309456,0.7674952745,1
1679,961,-2.562374353,1.549356818,1
1679,993,-0.6764739752,1.101120353,1
1679,1025,-0.9249404073,0.5529190898,1
1679,1057,-1.787687302,0.2757620215,1
1679,1089,-0.4680489004,0.407635808,1
1679,1121,0.5662580729,0.06063681841,1
1679,1153,0.4454642534,-1.048490524,1
1679,1185,-0.3797162473,0.04151141644,1
1679,1217,-0.1199855208,0.5856887102,1
1679,1249,-0.1187978387,0.815122664,1
1679,1281,0.004621177912,1.200803757,1
1679,1313,0.2135582268,1.704680204,1
1679,1345,0.1097485572,1.224544764,1
1679,1377,-0.267308414,0.314614296,1
1679,1409,0.04883465171,0.9708810449,1
1679,1441,-0.1418944001,0.8483852148,1
1679,1473,-0.3561012149,0.9028898478,1
1679,1505,-0.5095673203,1.567025185,1
1679,1537,-0.3517391682,1.434726119,1
1679,1569,-0.5587447286,0.7310988307,1
1679,1601,-0.9279618263,-1.316174507,1
1679,1633,-1.312973022,-1.241460443,1
1679,1665,-1.756742716,0.7576342821,1
1679,1697,-1.602880716,1.003395915,1
1679,1729,-1.488541126,1.02731514,1
1679,1761,-1.445915341,1.613996625,1
1679,1793,-1.100399733,1.286900401,1
1679,1825,-0.924872756,1.533631086,1
