PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 39, filenames: A:[39]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,801,0.25925529,-0.6674215198,1
1391,833,0.8740383387,0.7613524199,1
1391,865,-0.274107039,1.441447258,1
1391,897,-0.7298852801,-0.1503106505,1
1391,929,-0.3744530082,-0.6100207567,1
1391,961,-0.1979977489,-0.9792436361,1
1391,993,-0.03813514113,-0.8053948283,1
1391,1025,0.04824227095,-0.7218519449,1
1391,1057,0.1762525439,-0.9677994251,1
1391,1089,-0.2173383236,-0.5113917589,1
1391,1121,-0.4821743965,-0.4952908754,1
1391,1153,-1.261047125,-0.6862005591,1
1391,1185,-0.550264895,-1.291909456,1
1391,1217,0.6703727245,-1.208003879,1
1391,1249,-0.1152278185,-0.652564168,1
1391,1281,-1.714029431,0.09971467406,1
1391,1313,-2.027123451,0.005043722689,1
1391,1345,-1.989720345,-0.1013427675,1
1391,1377,-2.634622097,0.3537476063,1
1391,1409,-4.1061759,0.9665306807,1
1391,1441,-3.372429609,2.180278063,1
1391,1473,-2.550669432,1.667634964,1
1391,1505,-1.482543945,0.7574774027,1
1391,1537,-1.083031058,0.7721815109,1
1391,1569,-0.6779341102,1.032386541,1
1391,1601,0.08850303292,1.333298087,1
1391,1633,1.435040474,1.399293303,1
1391,1665,1.147259474,0.7175380588,1
1391,1697,-0.2886319757,0.1537470818,1
1391,1729,-0.8094822168,0.7784978151,1
1391,1761,-1.409852505,1.676686287,1
1391,1793,-0.9683696032,1.261429787,1
1391,1825,-0.5163977742,0.6001024246,1
1391,1857,-0.8583061099,0.3584100604,1
1391,1889,-0.6543112397,0.9197431803,1
1391,1921,-0.8463005424,0.6894772649,1
1391,1953,-0.9272279739,1.131265402,1
1391,1985,-0.768797636,0.5541661382,1
1391,2017,-0.8570549488,-0.6665771008,1
1423,33,-2.76149869,0.09802639484,1
1423,65,-1.473207235,0.7718843222,1
1423,97,-0.1754418015,0.7584680319,1
1423,129,-0.5406308174,1.162152767,1
1423,161,-1.263266683,1.54597795,1
1423,193,-2.270671844,1.225664616,1
1423,225,-1.13979423,0.2813435793,1
1423,257,-1.712305784,-0.2561923265,1
1423,289,-3.755122662,-1.477393508,1
1423,321,-2.8361063,-2.133518696,1
1423,353,-0.8499469757,-1.292269707,1
1423,385,-1.103789449,-1.291941047,1
1423,417,-1.395003438,-0.08018630743,1
1423,449,-0.8586978912,0.4667357206,1
1423,481,1.030530572,0.5711193085,1
1423,513,0.730943799,1.617368221,1
1423,545,-0.9763811827,0.9172800183,1
1423,577,-2.654809952,0.3233907223,1
1423,609,-1.14647913,-0.02345794439,1
1423,641,-0.389043808,0.3455023766,1
1423,673,-0.07790863514,-0.3862113357,1
1423,705,-0.1415899098,-2.151496887,1
1423,737,-0.3713011742,-2.468468189,1
1423,769,-0.4049901664,-1.899178505,1
1423,801,0.6451612711,-1.175704479,1
1423,833,0.646035254,0.002386540174,1
1423,865,-0.09851580858,1.253026485,1
1423,897,-0.7385648489,-0.185367316,1
1423,929,-0.9662662148,-0.8001613021,1
1423,961,-0.5092533231,-1.933702707,1
1423,993,-0.2581501603,-1.14166069,1
1423,1025,-0.1484047771,-0.4778078794,1
1423,1057,-0.4257677197,-1.616780996,1
1423,1089,-0.8557824492,-0.6977000237,1
1423,1121,-1.213172913,0.4317673445,1
1423,1153,-3.472335339,-0.5662942529,1
1423,1185,-4.328327656,-0.9376468658,1
1423,1217,-1.502563477,-0.368958056,1
1423,1249,-0.6626666784,-0.6461430788,1
1423,1281,-1.248921394,-0.2344255745,1
1423,1313,-2.594463348,0.2241328359,1
1423,1345,-2.454916716,0.1586589217,1
1423,1377,-1.61281538,0.1198936701,1
1423,1409,-3.297140121,-0.03712671995,1
1423,1441,-4.595824242,0.7025359869,1
1423,1473,-5.038423538,0.665997982,1
1423,1505,-2.255306244,1.086729646,1
1423,1537,-1.70217526,1.119888544,1
1423,1569,-1.158178806,1.636671662,1
1423,1601,-0.1926603615,1.505780339,1
1423,1633,1.238358736,0.7871438265,1
1423,1665,NaN,NaN,2
1423,1697,NaN,NaN,2
1423,1729,-1.225543618,0.2298159897,1
1423,1761,-1.492607117,2.132728815,1
1423,1793,-1.234017134,3.85742116,1
1423,1825,-0.7724153996,1.873724222,1
1423,1857,-0.7621548772,0.8126367331,1
1423,1889,-0.9870828986,0.3901560903,1
1423,1921,-1.054526687,0.3701167107,1
1423,1953,-1.008231401,0.21529001,1
1423,1985,-1.147294283,0.1330531985,1
1423,2017,-2.502480984,-0.3014185429,1
1455,33,-3.162210941,0.04593223333,1
1455,65,-2.038058758,-0.1573319733,1
1455,97,-0.7583788037,0.04675149918,1
1455,129,-0.9502837658,0.4347800016,1
1455,161,-1.474379897,0.9385902286,1
1455,193,-1.569733858,0.6804521084,1
1455,225,-1.03621614,0.05737712979,1
1455,257,-1.056325674,-0.3078684509,1
1455,289,-1.189059258,-0.8141670227,1
1455,321,-0.9268455505,-0.6009911299,1
1455,353,-0.9337353706,-0.3420122266,1
1455,385,-2.232596159,-0.01335921884,1
1455,417,-1.987929463,0.8589155674,1
1455,449,-2.472272635,0.5675160885,1
1455,481,-1.249391556,-0.1012990475,1
1455,513,-0.7960876226,1.415868044,1
1455,545,-1.8315382,2.835906982,1
1455,577,-1.439663053,0.9425069094,1
1455,609,-1.015039563,0.2586353719,1
1455,641,-0.8891918659,-0.08149318397,1
1455,673,NaN,NaN,2
1455,705,-2.485917091,-3.965867996,1
1455,737,-0.5404382944,-3.757857323,1
1455,769,0.1494967639,-1.098577619,1
1455,801,0.3944797218,-0.557461977,1
1455,833,0.3540378213,-0.05714372545,1
1455,865,-0.2894350588,-0.1779969186,1
1455,897,-0.5259227157,-0.0419864431,1
1455,929,-1.204636097,-0.2889709771,1
1455,961,-1.009515524,-1.351637959,1
1455,993,-0.6409376264,-1.327362895,1
1455,1025,-0.611517489,-0.9070554972,1
1455,1057,-0.9247745872,-2.487549782,1
1455,1089,-1.546871185,-0.8750717044,1
1455,1121,-1.03390789,0.634478569,1
1455,1153,-1.263416529,0.4198767543,1
1455,1185,-1.653300881,0.5600315928,1
1455,1217,-1.799045801,0.2138108462,1
1455,1249,-1.542163372,0.3313394785,1
1455,1281,-2.099342585,0.6101537943,1
1455,1313,-3.193204165,1.115698457,1
1455,1345,-2.562844992,0.5660079718,1
1455,1377,-2.401352882,0.1909201443,1
1455,1409,-2.343141317,-0.3092797995,1
1455,1441,-2.24290204,-0.2680377364,1
1455,1473,-3.733902454,0.1807184964,1
1455,1505,-3.374508619,0.4424569607,1
1455,1537,-2.125132322,0.9804506302,1
1455,1569,-1.640061378,2.56142664,1
1455,1601,-0.2992472649,4.257388115,1
1455,1633,NaN,NaN,2
1455,1665,-0.5580637455,-6.611299038,1
1455,1697,-2.373216152,-5.334055424,1
1455,1729,-1.22976768,-0.0207914263,1
1455,1761,-1.32796669,1.239158511,1
1455,1793,-0.9320583344,2.000107288,1
1455,1825,-0.5637624264,1.705598712,1
1455,1857,-0.01552352309,1.121659279,1
1455,1889,-0.1020903885,0.2981934249,1
1455,1921,-0.6352699399,0.2641737163,1
1455,1953,-0.7391821742,-0.05713815242,1
1455,1985,-1.111860752,-0.05269934237,1
1455,2017,-1.547206044,-0.2345586419,1
1487,33,-1.091950059,0.1784840226,1
1487,65,-0.9185380936,0.3475904465,1
1487,97,-0.7320625782,-0.04867491126,1
1487,129,-1.3830266,-0.1439127922,1
1487,161,-3.363313675,0.1611631513,1
1487,193,-3.377911329,0.696224153,1
1487,225,-1.923288584,0.07108676434,1
1487,257,-0.9483270645,0.0460665673,1
1487,289,-1.1073246,-0.1731783748,1
1487,321,-1.306337357,-0.1296396852,1
1487,353,-1.642782331,0.4151291251,1
1487,385,-1.596606255,0.8773114681,1
1487,417,-1.041396141,1.119754553,1
1487,449,-1.102769494,0.7335207462,1
1487,481,-1.296231747,0.4545402527,1
1487,513,-4.164891243,3.259027958,1
1487,545,-3.72096777,3.250161648,1
1487,577,-1.170411825,0.9985288382,1
1487,609,-1.319258332,0.008737102151,1
1487,641,-1.71558702,-0.430486083,1
1487,673,-1.947843313,0.04789835215,1
1487,705,-0.8771125078,-1.470168114,1
1487,737,-0.004176497459,-2.007634401,1
1487,769,0.2344412208,0.3190094829,1
1487,801,-0.4893885851,0.759177804,1
1487,833,0.2957314849,0.5793059468,1
1487,865,0.1076874733,0.304520905,1
1487,897,-0.3415572643,0.07857239246,1
1487,929,-0.9580780864,0.8904373646,1
1487,961,-1.311363101,-0.5361808538,1
1487,993,-0.9669831395,-0.579937458,1
1487,1025,-0.8487584591,-1.061820626,1
1487,1057,-0.6287084818,-1.424864054,1
1487,1089,0.01791471243,0.3089267015,1
1487,1121,0.3349850178,0.9603418708,1
1487,1153,-2.469482899,0.05475351214,1
1487,1185,-3.066511631,-0.2317178398,1
1487,1217,-3.232783318,-0.2788407207,1
1487,1249,-2.971182346,1.382196188,1
1487,1281,-2.956092358,1.972364902,1
1487,1313,-2.637955189,1.784291983,1
1487,1345,-2.606049776,1.114206314,1
1487,1377,-3.072772503,0.4935382009,1
1487,1409,-3.499863863,-0.2741603255,1
1487,1441,-4.058251381,1.099834204,1
1487,1473,-3.842079639,1.1081779,1
1487,1505,-3.615618706,-0.5946961641,1
1487,1537,-2.579728603,-1.0497334,1
1487,1569,-2.285274744,2.028056622,1
1487,1601,-1.722638726,2.920695305,1
1487,1633,-0.3999958634,0.2365088463,1
1487,1665,-1.125736713,-6.258203506,1
1487,1697,-1.021401525,-6.036263943,1
1487,1729,-0.4149245024,-0.5542190075,1
1487,1761,-0.7133681178,0.4338169098,1
1487,1793,-0.9104899168,1.194411635,1
1487,1825,-0.4825265408,0.8594917655,1
1487,1857,0.46438995,0.5965739489,1
1487,1889,0.2809492946,0.5077477694,1
1487,1921,-0.137955308,0.6422130466,1
1487,1953,-0.4617610574,0.7177022696,1
1487,1985,-0.6811867356,0.2775666416,1
1487,2017,-1.040551901,0.04469227791,1
1519,33,-0.7565377951,0.6217537522,1
1519,65,-0.9768358469,1.358580828,1
1519,97,-0.5842167139,0.3273704052,1
1519,129,-1.410731316,0.2760623097,1
1519,161,-1.963708639,1.079202175,1
1519,193,-1.799126029,1.938888788,1
1519,225,-2.728725672,1.834076047,1
1519,257,-1.57101953,0.6912818551,1
1519,289,-1.353522182,-0.1008281559,1
1519,321,-1.486844301,-0.1594670713,1
1519,353,-1.647858024,0.6064765453,1
1519,385,-0.9227856398,1.090757489,1
1519,417,-0.3646851182,1.523952961,1
1519,449,-0.4389433861,0.6428650618,1
1519,481,-0.4564534426,0.7135096788,1
1519,513,-3.217406273,4.334558487,1
1519,545,NaN,NaN,2
1519,577,-4.626177788,1.907516956,1
1519,609,-3.286604404,0.0007394403219,1
1519,641,-1.931707263,-0.7736296058,1
1519,673,-0.150568068,0.4696407914,1
1519,705,0.01525861025,-0.4615113735,1
1519,737,-0.3772533536,-0.9127037525,1
1519,769,-1.348931432,-0.6574519277,1
1519,801,-2.130985022,-0.3970479965,1
1519,833,-0.5816532373,1.379035711,1
1519,865,-0.2721911669,1.785316586,1
1519,897,-0.8356764913,0.4919624329,1
1519,929,-1.249046564,0.6029148102,1
1519,961,-2.273523092,0.03041285276,1
1519,993,-2.897575855,-0.8195762634,1
1519,1025,NaN,NaN,2
1519,1057,NaN,NaN,2
1519,1089,-0.8883111477,-0.5785449147,1
1519,1121,-1.450723886,-0.1523115635,1
1519,1153,-3.524589777,-0.4776304066,1
1519,1185,-4.283011436,-1.017654419,1
1519,1217,-4.091977119,-0.2963037193,1
1519,1249,-3.367494583,1.443600655,1
1519,1281,-3.272485733,2.698484421,1
1519,1313,-2.302624464,1.603049517,1
1519,1345,-2.305896997,1.130633354,1
1519,1377,-2.729682446,0.2552647591,1
1519,1409,-3.353549719,-0.1989856362,1
1519,1441,-4.338892937,0.2227702439,1
1519,1473,-3.768175364,0.09091758728,1
1519,1505,-2.859973907,-2.429033995,1
1519,1537,NaN,NaN,2
1519,1569,-2.756769657,1.041912556,1
1519,1601,-3.15135932,1.245201468,1
1519,1633,-2.614560604,0.08813644946,1
1519,1665,-1.341321945,-1.955407858,1
1519,1697,0.1368179917,-1.227618694,1
1519,1729,NaN,NaN,2
1519,1761,-0.4849793315,-0.7015036345,1
1519,1793,-1.099883556,0.6757401824,1
1519,1825,-0.5004395247,0.8014495373,1
1519,1857,-0.0514768362,0.5039604902,1
1519,1889,-0.08424529433,-0.0121935904,1
1519,1921,0.2052570432,0.4452779591,1
1519,1953,0.7156685591,0.7369422913,1
1519,1985,-0.1397161186,0.244671762,1
1519,2017,-1.093308926,-0.009230971336,1
1551,33,-1.05061841,0.6002160907,1
1551,65,-2.446460485,1.043977618,1
1551,97,-1.257110596,0.8846274018,1
1551,129,-1.827325821,0.9266524315,1
1551,161,-1.858003616,0.7956880331,1
1551,193,-0.7419147491,1.404367685,1
1551,225,-0.4670436382,1.200635791,1
1551,257,-1.361226797,1.181517601,1
1551,289,-1.406678677,-0.01579724252,1
1551,321,-1.425577283,0.1862089485,1
1551,353,-0.8528915048,0.7737468481,1
1551,385,-0.2695589662,0.4264801741,1
1551,417,-0.3515333533,1.16727221,1
1551,449,-2.442793369,2.552578449,1
1551,481,-2.625157833,2.752846718,1
1551,513,-2.143090487,1.947722912,1
1551,545,-5.001791477,0.9594378471,1
1551,577,-5.829259872,1.11779201,1
1551,609,-3.122979164,0.36346066,1
1551,641,-1.22514081,-0.2919793725,1
1551,673,-0.1567614675,0.612663269,1
1551,705,-0.3608146906,0.2758355141,1
1551,737,-0.698068738,-0.3805620074,1
1551,769,-3.399279594,-0.7106477022,1
1551,801,-2.862699986,-0.5594689846,1
1551,833,-1.776449442,0.6857212782,1
1551,865,-1.383123875,1.800696731,1
1551,897,-0.7303435802,1.389410734,1
1551,929,-0.6741102338,0.2871497273,1
1551,961,-2.455255747,0.001684904099,1
1551,993,NaN,NaN,2
1551,1025,NaN,NaN,2
1551,1057,-3.593266726,-0.4109913111,1
1551,1089,-3.151860714,-0.6212547421,1
1551,1121,-3.034466743,-0.7435105443,1
1551,1153,-3.431880236,-0.7084028721,1
1551,1185,-3.390809774,-0.6433426738,1
1551,1217,-3.055217981,-0.01121424139,1
1551,1249,-1.477624416,-0.2835049033,1
1551,1281,-1.381776094,0.4970698357,1
1551,1313,-2.480177879,0.9016269445,1
1551,1345,-2.55337429,0.3644123375,1
1551,1377,-2.804591417,0.2612749934,1
1551,1409,-2.715610027,0.3377010226,1
1551,1441,-3.486920118,-0.3517690301,1
1551,1473,-3.308115959,-1.337760448,1
1551,1505,-3.149464846,-2.323079348,1
1551,1537,-4.192935944,-1.480461836,1
1551,1569,-4.181676865,-0.1223233938,1
1551,1601,-3.711469889,-0.3884752393,1
1551,1633,-2.505455971,-0.8801756501,1
1551,1665,-1.685727119,-1.633954525,1
1551,1697,-0.4800741673,-0.8729550242,1
1551,1729,0.8639119864,-3.742925406,1
1551,1761,-0.2032090425,-1.043253899,1
1551,1793,-0.4353398085,0.1096772552,1
1551,1825,-0.7170039415,0.6410197616,1
1551,1857,-0.4807368815,0.7783127427,1
1551,1889,0.1869269907,-0.0002294182777,1
1551,1921,0.002590149641,0.05188030005,1
1551,1953,0.2981187999,0.05073724687,1
1551,1985,0.06674841046,-0.07417863607,1
1551,2017,-0.8799415231,-0.3612823188,1
1583,33,-0.5424596667,0.2116493285,1
1583,65,-2.291647434,0.7376791835,1
1583,97,-2.752453089,1.311295748,1
1583,129,-2.680915594,1.301740408,1
1583,161,-2.316075325,2.235626698,1
1583,193,-0.5954635143,2.736987114,1
1583,225,0.05220377445,1.051497936,1
1583,257,0.1949099302,-0.08362436295,1
1583,289,-0.5627484918,0.3265738785,1
1583,321,-1.177362204,0.298720181,1
1583,353,0.05115449429,-0.05594226718,1
1583,385,1.057484627,-1.109418273,1
1583,417,NaN,NaN,2
1583,449,-2.214160919,1.730516791,1
1583,481,-2.367374182,1.128556728,1
1583,513,-0.4915189743,0.8066319227,1
1583,545,-1.048265934,0.5620685816,1
1583,577,-1.310359716,0.7016891241,1
1583,609,-1.640069366,0.989143014,1
1583,641,-1.924499393,0.8114800453,1
1583,673,-1.069884658,-0.07256516814,1
1583,705,-1.348643422,-0.2659397125,1
1583,737,-1.979073048,-0.3120217025,1
1583,769,NaN,NaN,2
1583,801,NaN,NaN,2
1583,833,-2.212128162,0.4311671257,1
1583,865,NaN,NaN,2
1583,897,-0.06578660011,2.372112274,1
1583,929,-0.02598822117,0.4875616431,1
1583,961,-2.425027132,-0.2161887735,1
1583,993,NaN,NaN,2
1583,1025,-1.825451612,0.5127125978,1
1583,1057,-2.008677483,1.482009053,1
1583,1089,-2.917412996,2.568106651,1
1583,1121,-3.162316799,0.01607441902,1
1583,1153,-3.460202217,-0.04807528853,1
1583,1185,-3.499392271,0.9956560731,1
1583,1217,-2.224055767,1.349777699,1
1583,1249,-0.4389873743,0.316083312,1
1583,1281,-1.061726093,0.277084589,1
1583,1313,-2.54266119,0.5510600805,1
1583,1345,-2.509540081,-0.01116533577,1
1583,1377,-2.325927019,0.1401987076,1
1583,1409,-1.068620801,0.3629633188,1
1583,1441,-0.4315173626,-1.459314823,1
1583,1473,-1.356477499,-1.308174729,1
1583,1505,-2.281389952,-2.078360319,1
1583,1537,-3.587131739,-1.281142831,1
1583,1569,-3.71112442,-0.02461129427,1
1583,1601,-2.346139193,-1.287195325,1
1583,1633,-2.149445534,-2.3376441,1
1583,1665,-1.456641436,-1.111728668,1
1583,1697,-0.8941186666,0.7833527327,1
1583,1729,-0.6496315598,-0.4864478111,1
1583,1761,-0.3862018585,-0.7129735947,1
1583,1793,-0.2903144658,-0.1247000694,1
1583,1825,-0.3302652538,0.1670018584,1
1583,1857,-0.1195073873,0.7053486109,1
1583,1889,-0.06881256402,0.851734519,1
1583,1921,-0.5904126167,-0.3364294171,1
1583,1953,-1.531950474,0.03156590462,1
1583,1985,-1.729175091,0.1309983134,1
1583,2017,-1.087209225,-0.6049653292,1
1615,33,-0.5679440498,0.2361296415,1
1615,65,-0.8644675016,1.984320283,1
1615,97,-1.36477375,2.294589996,1
1615,129,-1.396356344,2.312018394,1
1615,161,-0.9080275297,3.433914423,1
1615,193,-1.11934793,2.88982296,1
1615,225,-1.87443006,1.65961051,1
1615,257,-1.127280235,-0.6953634024,1
1615,289,-0.2147650719,-1.091077566,1
1615,321,-0.3442975283,-0.173297286,1
1615,353,-0.1362487674,-0.6140948534,1
1615,385,0.6825932264,-1.249318123,1
1615,417,0.3292379379,-3.279446125,1
1615,449,NaN,NaN,2
1615,481,-1.531906962,0.4835984707,1
1615,513,-0.2691616416,0.4852796793,1
1615,545,0.7471810579,0.5226449966,1
1615,577,-0.3004481792,0.6512109041,1
1615,609,-1.529066086,1.559121132,1
1615,641,-2.160979271,1.8853091,1
1615,673,-1.704097509,0.2116168141,1
1615,705,-2.810344219,-0.155193463,1
1615,737,-4.551235676,-0.09754034877,1
1615,769,-2.931548119,2.0619874,1
1615,801,NaN,NaN,2
1615,833,-1.529225826,1.547456503,1
1615,865,-0.7677556872,1.442065597,1
1615,897,-0.3233047128,1.420734406,1
1615,929,-0.8890600801,-0.08799493313,1
1615,961,-2.832300663,-0.007249593735,1
1615,993,-1.750019312,0.6047390699,1
1615,1025,-1.698619127,0.833868742,1
1615,1057,-3.301817179,0.7411283255,1
1615,1089,-2.65033102,2.259200096,1
1615,1121,-2.456416845,0.5340510607,1
1615,1153,-1.732957721,-1.043943763,1
1615,1185,-1.17247653,0.0644530952,1
1615,1217,NaN,NaN,2
1615,1249,-0.9583961964,1.113252997,1
1615,1281,-1.593582749,0.8264796734,1
1615,1313,-2.463136196,1.112960339,1
1615,1345,-2.452219486,0.3079265058,1
1615,1377,-1.867170811,-0.3442780375,1
1615,1409,0.001732587814,-0.3572808802,1
1615,1441,0.4840680361,-1.449612379,1
1615,1473,-0.376200676,-1.416033745,1
1615,1505,-2.260138035,-2.926295757,1
1615,1537,-2.270158052,-2.046924114,1
1615,1569,-1.788984299,-0.1033521891,1
1615,1601,-1.651216984,-1.013682842,1
1615,1633,-2.014683247,-2.240899801,1
1615,1665,-1.243700862,-1.078747749,1
1615,1697,-1.082659006,-0.4910365939,1
1615,1729,-0.9594779015,-0.4090507925,1
1615,1761,-0.9944590926,-0.3627865911,1
1615,1793,-0.209645927,-0.3412086666,1
1615,1825,0.2955032289,-0.08783346415,1
1615,1857,0.03758901358,0.8119216561,1
1615,1889,-0.06234094501,1.671889067,1
1615,1921,-0.2727435827,0.1162340641,1
1615,1953,-1.589286566,0.3616171777,1
1615,1985,-2.266966343,0.004310522228,1
1615,2017,-0.8625602126,-0.5852512717,1
1647,33,-0.9128706455,0.4796574116,1
1647,65,0.8105145693,2.307563066,1
1647,97,0.9187688231,2.477062225,1
1647,129,-1.559508562,1.980162621,1
1647,161,-1.019458771,1.877552509,1
1647,193,-1.045183778,0.5141950846,1
1647,225,-2.056325197,1.031193256,1
1647,257,-1.740996242,0.1903009862,1
1647,289,-1.472968102,-0.3954640329,1
1647,321,-0.5887016654,-0.5865205526,1
1647,353,-0.707269907,-0.5091738105,1
1647,385,-0.4697901905,-0.4127666354,1
1647,417,0.08037953079,-0.2905483842,1
1647,449,0.3023394644,-0.2436092049,1
1647,481,-0.06444174051,-0.6591725349,1
1647,513,-0.1593397856,-0.9038570523,1
1647,545,-0.3356133699,-0.02744632959,1
1647,577,-0.8093098998,0.8238164783,1
1647,609,-2.225479603,1.642897844,1
1647,641,-1.670502901,1.014998436,1
1647,673,-1.670086622,0.8989994526,1
1647,705,-1.759118438,0.696269691,1
1647,737,-1.906253338,0.02050089836,1
1647,769,-1.405368567,1.55795455,1
1647,801,-1.213252187,2.407892704,1
1647,833,-0.7547732592,2.633764267,1
1647,865,0.6782674789,0.7886625528,1
1647,897,-0.1271358728,-0.7051866651,1
1647,929,-2.554978609,-1.50179112,1
1647,961,-4.098794937,0.7731481791,1
1647,993,-3.497885466,1.491168022,1
1647,1025,-2.460298061,1.387005091,1
1647,1057,-2.527511358,0.9278091192,1
1647,1089,-3.682523012,2.677924395,1
1647,1121,-1.91507113,1.619669437,1
1647,1153,-0.6557267904,-0.7003529072,1
1647,1185,0.1547418237,-0.3662238121,1
1647,1217,0.07303997874,0.5185049176,1
1647,1249,-0.2244813442,1.030404925,1
1647,1281,-1.43502152,1.788675547,1
1647,1313,-2.175040007,0.822703898,1
1647,1345,-1.755146742,0.1822690368,1
1647,1377,-2.068083525,-0.4509675503,1
1647,1409,-1.289150596,-0.4699271619,1
1647,1441,0.1433477402,0.6782862544,1
1647,1473,-1.246748686,-0.5683156252,1
1647,1505,-2.04526186,-0.8136704564,1
1647,1537,-2.02865386,-0.4279267788,1
1647,1569,-1.572975516,0.0773037076,1
1647,1601,-1.473481417,-0.560424149,1
1647,1633,-1.45531106,-1.370289445,1
1647,1665,-1.389750957,-1.311971188,1
1647,1697,-1.238803625,-1.24874258,1
1647,1729,-1.209514737,-0.541787982,1
1647,1761,-1.765451789,-0.2748425305,1
1647,1793,-1.114304066,0.05782815814,1
1647,1825,-0.7194001675,0.297755003,1
1647,1857,-0.6390508413,0.6635805368,1
1647,1889,-0.928471446,0.8411169052,1
1647,1921,-0.8218402267,0.3861311972,1
1647,1953,-1.122031689,0.03531911224,1
1647,1985,-0.9782032371,-0.1680898368,1
1647,2017,0.08659407496,-0.2519110441,1
1679,33,-1.197769761,0.2589495182,1
1679,65,-0.4479215145,0.4310570657,1
1679,97,0.5707451105,0.4809512496,1
1679,129,-0.7127073407,0.538304925,1
1679,161,-0.3638604283,-0.01409250498,1
1679,193,-0.53551507,-1.296739459,1
1679,225,-1.20975852,-0.04444181919,1
1679,257,-1.064162016,0.3973290622,1
1679,289,-1.358108282,0.1185617149,1
1679,321,-1.156469822,0.1365612149,1
1679,353,-0.8184326887,-0.3126564622,1
1679,385,-0.5522046089,-0.4641956985,1
1679,417,1.025743484,-0.1041133106,1
1679,449,NaN,NaN,2
1679,481,NaN,NaN,2
1679,513,-0.1980415583,-1.375185728,1
1679,545,0.0246745944,-0.3219127655,1
1679,577,-0.08902078867,1.236090779,1
1679,609,-2.083189487,1.346058607,1
1679,641,-2.322852612,0.9467509985,1
1679,673,-1.396967649,0.9978559017,1
1679,705,-0.9158082604,0.552944243,1
1679,737,-0.3646411896,-0.01070606709,1
1679,769,-0.7998745441,0.5629980564,1
1679,801,-1.176970482,1.069720268,1
1679,833,-2.127860546,1.429094553,1
1679,865,-1.05201447,0.2945607305,1
1679,897,-0.09214884043,-0.1472874582,1
1679,929,-0.1897144318,-0.6287770271,1
1679,961,-1.506620169,-0.5776672959,1
1679,993,-2.731404781,2.113214493,1
1679,1025,-2.917082787,2.309160948,1
1679,1057,-1.901779056,1.52818644,1
1679,1089,-2.33270359,2.223220587,1
1679,1121,-2.36477828,1.760438442,1
1679,1153,0.1889533997,-0.359007895,1
1679,1185,0.6400847435,-0.4812765419,1
1679,1217,0.247320652,0.3634150028,1
1679,1249,-0.2066245675,0.998608768,1
1679,1281,-1.299916744,1.188887715,1
1679,1313,-2.319891691,0.9805893302,1
1679,1345,-2.556332827,0.5795770884,1
1679,1377,-2.394919872,-0.07220973074,1
1679,1409,-2.236670494,0.3688120544,1
1679,1441,-2.373342037,1.188105345,1
1679,1473,-2.576474428,-0.2209103107,1
1679,1505,-2.033260345,-0.1377108693,1
1679,1537,-1.467851877,0.01055139303,1
1679,1569,-0.6064106226,0.03527015448,1
1679,1601,-1.166179419,-0.6860846877,1
1679,1633,-1.362305999,-1.79144299,1
1679,1665,-0.8613529205,-1.56822288,1
1679,1697,-1.226182938,-1.111394286,1
1679,1729,-2.600114107,-0.6136505008,1
1679,1761,-2.245946169,-0.08415585756,1
1679,1793,-1.093749762,0.5283396244,1
1679,1825,-1.339660287,0.4889898896,1
1679,1857,-2.54245615,-0.7177040577,1
1679,1889,-2.025694609,-0.2486171126,1
1679,1921,-1.038118839,0.1648037136,1
1679,1953,-0.9579213858,-0.1437903345,1
1679,1985,-0.5495054722,-0.07061029971,1
1679,2017,0.5721491575,0.05646544695,1
1711,33,-1.773299098,0.112891078,1
1711,65,-1.699924827,-0.3403530419,1
1711,97,-0.4877069592,0.06336042285,1
1711,129,0.003091290593,0.4944615364,1
1711,161,0.7711354494,-0.4108334482,1
1711,193,0.4389638007,-1.465874195,1
1711,225,-1.159508228,-0.8709045649,1
1711,257,-0.8635630608,-0.09662976861,1
1711,289,NaN,NaN,2
1711,321,-0.9194852114,0.4308837354,1
1711,353,-0.8343265057,0.09272667766,1
1711,385,-0.5532579422,-0.6698197126,1
1711,417,1.520252585,-1.421585798,1
1711,449,NaN,NaN,2
1711,481,-0.01295769215,-0.007112979889,1
1711,513,-0.813429296,-1.982842445,1
1711,545,-0.8217985034,-0.7173950076,1
1711,577,-0.6045743227,0.2674856186,1
1711,609,-0.9323239326,1.211715221,1
1711,641,-1.03002739,0.8903294206,1
1711,673,-0.7319241166,0.4212120771,1
1711,705,-0.2017632127,0.07983356714,1
1711,737,0.4150531292,0.193056345,1
1711,769,-0.04542344809,0.7865501642,1
1711,801,-0.7014545202,0.6133401394,1
1711,833,-1.699988365,0.4433169961,1
1711,865,-1.827923536,0.3758511543,1
1711,897,-0.9467525482,0.1405910105,1
1711,929,0.2469098568,-0.2242774665,1
1711,961,-1.205658674,-1.34700489,1
1711,993,-1.26466918,-0.1490792632,1
1711,1025,-1.486339331,1.298622847,1
1711,1057,-1.863045573,1.549511552,1
1711,1089,-1.264169574,2.265161991,1
