PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 52, filenames: A:[52]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[53]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1473,0.36023283,0.2939764261,1
1679,1505,-0.272534132,-0.1162446737,1
1679,1537,-0.3306556344,0.4136874676,1
1679,1569,0.4420728385,0.3493799269,1
1679,1601,0.04467161,0.06357707083,1
1679,1633,-0.8530864716,0.05366683006,1
1679,1665,-0.758421123,-0.002770066261,1
1679,1697,-0.6215252876,-0.6083219647,1
1679,1729,0.1457859427,-1.337948918,1
1679,1761,0.2618156672,-0.2094637156,1
1679,1793,-0.889247179,-0.52269274,1
1679,1825,-0.5705770254,-0.7431508899,1
1679,1857,-0.4732682109,-1.125772357,1
1679,1889,-0.5844216943,-1.146891117,1
1679,1921,-0.5387168527,-1.007785559,1
1679,1953,-0.639010191,-1.432015419,1
1679,1985,-0.07502576709,-0.3004167974,1
1679,2017,0.2951430678,-0.2935712337,1
1711,33,-1.677475095,0.1885021627,1
1711,65,-3.048220634,-0.5660641193,1
1711,97,-2.159901142,-0.1370711923,1
1711,129,-0.7954015732,0.5896195173,1
1711,161,0.3488979042,0.9511762857,1
1711,193,0.427036494,0.4752966762,1
1711,225,0.4525882006,0.40623945,1
1711,257,0.3673676252,0.4340199232,1
1711,289,0.1811392605,0.3765279353,1
1711,321,-0.1532743871,0.1709931791,1
1711,353,-0.8740518093,-0.7761101127,1
1711,385,-0.03908532858,-0.5667512417,1
1711,417,-0.1571023613,-0.05466356128,1
1711,449,-0.8642549515,1.723682761,1
1711,481,0.1067111418,2.042008877,1
1711,513,0.279877305,2.896313667,1
1711,545,0.2719141245,2.830765963,1
1711,577,0.07196629047,0.7442891002,1
1711,609,0.8052943945,0.8218120933,1
1711,641,1.309064627,1.29175806,1
1711,673,1.628055096,0.6621130705,1
1711,705,0.9343155622,1.49907589,1
1711,737,0.5282499194,1.818252444,1
1711,769,0.03474415094,0.4848154187,1
1711,801,-0.3137699962,0.4761559963,1
1711,833,-0.1302239895,0.4691269398,1
1711,865,0.6165075302,-0.2934309244,1
1711,897,0.6411535144,-0.9428584576,1
1711,929,0.2378709465,-1.986299276,1
1711,961,0.01902717352,-1.403710365,1
1711,993,-0.4298423231,-0.4386073351,1
1711,1025,-0.2069752812,-0.3460511863,1
1711,1057,0.7487758398,-0.6532601714,1
1711,1089,0.02213549614,-1.163465381,1
1711,1121,-0.8760300279,-0.5262832046,1
1711,1153,-1.047614813,1.077262998,1
1711,1185,-0.6060414314,1.126695633,1
1711,1217,-0.4664821625,0.4082475305,1
1711,1249,-0.07875931263,-0.4186509848,1
1711,1281,-0.3820817173,-0.548466444,1
1711,1313,-0.4629352391,0.008434653282,1
1711,1345,-0.3869751096,-0.2816343307,1
1711,1377,0.4229193926,-0.6467449665,1
1711,1409,1.16731894,-0.7219751477,1
1711,1441,0.9642981291,-0.2138563395,1
1711,1473,0.1909147203,0.1002777815,1
1711,1505,-0.02162249386,-0.03629659116,1
1711,1537,0.2279717326,0.289124459,1
1711,1569,0.1554362476,0.04466494918,1
1711,1601,-0.1335878819,-0.271712333,1
1711,1633,-1.235716581,-0.3031143844,1
1711,1665,-2.299530506,-0.8182173371,1
1711,1697,-1.06098783,-0.2162001729,1
1711,1729,0.0952603817,-0.4578336477,1
1711,1761,-0.2678899169,0.2747745812,1
1711,1793,-0.8737732172,0.2880055606,1
1711,1825,-1.300404072,-0.4719882309,1
1711,1857,-0.2522454262,-0.9383171797,1
1711,1889,0.6310762763,-1.686423898,1
1711,1921,-0.6931028962,-2.18847394,1
1711,1953,-0.7073907852,-1.874282718,1
1711,1985,-0.02027631178,-0.1773888469,1
1711,2017,-0.02625155449,-0.2351804972,1
1743,33,-0.4622306824,1.099024773,1
1743,65,-1.467905045,-1.139809966,1
1743,97,-3.219613314,-2.356860161,1
1743,129,-3.070587873,0.3415263891,1
1743,161,-1.133005857,1.635553837,1
1743,193,-0.5394729376,2.158381939,1
1743,225,0.1848225296,1.323014259,1
1743,257,0.575551033,0.9648472071,1
1743,289,0.8095192909,0.4495315552,1
1743,321,-0.09114445001,-0.07788322866,1
1743,353,-0.4330329895,-0.4933621287,1
1743,385,0.05027461052,-1.920706987,1
1743,417,0.2397587299,-0.1393193007,1
1743,449,NaN,NaN,2
1743,481,-1.134862423,1.167074919,1
1743,513,0.1629454941,0.8825211525,1
1743,545,0.03412508965,1.06736815,1
1743,577,0.3693574071,0.8336409926,1
1743,609,0.5637062192,0.7086963058,1
1743,641,0.4520035088,0.6749414802,1
1743,673,0.3522438407,0.3810590506,1
1743,705,0.6164190173,0.7563533783,1
1743,737,1.100519896,0.4058800936,1
1743,769,0.05724798888,-0.2395093143,1
1743,801,-0.4755292535,0.1015185714,1
1743,833,-0.1484082341,0.3267012835,1
1743,865,0.2895233631,0.2566546202,1
1743,897,0.1397920251,-0.5058000684,1
1743,929,-0.1744327247,-0.6558810472,1
1743,961,-0.1826380789,-0.4859651327,1
1743,993,-0.04493242502,-0.1604651809,1
1743,1025,0.1397101879,-0.4028778374,1
1743,1057,0.23163867,-0.4196752608,1
1743,1089,-0.412446022,-1.001318216,1
1743,1121,-1.878578663,-0.3643532693,1
1743,1153,-2.138789177,0.7357290983,1
1743,1185,-1.629578114,0.9334517717,1
1743,1217,-1.415460229,0.3338338733,1
1743,1249,-0.8836153746,-0.1070919037,1
1743,1281,-0.8235802054,-0.4763349295,1
1743,1313,-0.7860615849,-0.4218611121,1
1743,1345,-0.3586868048,-0.1068243384,1
1743,1377,0.8929747343,-0.6685649157,1
1743,1409,1.339966297,-2.368855476,1
1743,1441,0.9415852427,-0.8829146624,1
1743,1473,0.8881168365,-0.0867805928,1
1743,1505,0.1000503153,0.3734617829,1
1743,1537,-0.0211533159,0.9949051142,1
1743,1569,0.01178508252,0.5205033422,1
1743,1601,0.1038110703,0.1767540425,1
1743,1633,-0.4488496184,-0.1922422349,1
1743,1665,-1.505559921,-0.004221811891,1
1743,1697,-1.154266357,0.2799081802,1
1743,1729,-0.4560072422,-0.5160368085,1
1743,1761,-0.2672078609,0.1728852838,1
1743,1793,-1.314563036,0.3001072407,1
1743,1825,-2.439623356,0.1989627481,1
1743,1857,-1.536439538,-0.4660440683,1
1743,1889,-0.4612150788,-2.629693985,1
1743,1921,0.6108089685,-1.711534977,1
1743,1953,0.04388121516,-1.169451237,1
1743,1985,0.3248564005,-0.09262438118,1
1743,2017,0.0182261169,0.1124763489,1
1775,33,0.1269523501,1.56891799,1
1775,65,-1.251096487,-1.411180377,1
1775,97,-3.135138035,-2.902489185,1
1775,129,-3.373023987,-0.5876275897,1
1775,161,-1.488124609,1.30937314,1
1775,193,-1.048640013,2.773588419,1
1775,225,-0.161901623,2.37466383,1
1775,257,0.3908501267,1.182375193,1
1775,289,0.5461490154,0.1428899765,1
1775,321,-0.6278933883,-0.01761668175,1
1775,353,-0.641805768,-0.106793344,1
1775,385,0.001889005303,-0.5150209665,1
1775,417,0.2634628117,-0.6782711744,1
1775,449,-1.043552279,-0.6882947683,1
1775,481,NaN,NaN,2
1775,513,-0.4468249083,-0.2580408752,1
1775,545,0.2725448906,0.5524457693,1
1775,577,0.5327953696,0.9679048061,1
1775,609,0.3391907215,0.732139647,1
1775,641,-0.7699980736,0.1024866998,1
1775,673,-0.8894431591,-0.1193139553,1
1775,705,-0.2765859962,-0.3460460305,1
1775,737,-1.129757643,-0.9801456332,1
1775,769,-1.03649652,-0.1562177241,1
1775,801,NaN,NaN,2
1775,833,-0.6488051414,0.7163767815,1
1775,865,-0.3449286222,0.4610306025,1
1775,897,-0.1077281833,-0.08458687365,1
1775,929,-0.2404645979,0.04893308878,1
1775,961,-0.2855415642,-0.2549979091,1
1775,993,0.1908618957,-0.004819482565,1
1775,1025,-0.1908152103,-0.1702747047,1
1775,1057,-0.7685642838,0.05353784561,1
1775,1089,-1.449498057,-0.3513467312,1
1775,1121,-3.205521107,-0.3011932075,1
1775,1153,-4.256393909,0.1013773829,1
1775,1185,-2.236141682,0.8746553659,1
1775,1217,-0.8313311934,0.2664951682,1
1775,1249,-0.514498055,-0.4132780135,1
1775,1281,-0.4692409635,-0.7396079302,1
1775,1313,-0.6804960966,-0.9028944969,1
1775,1345,-0.5584047437,-0.6537467837,1
1775,1377,0.5137153864,-0.8812948465,1
1775,1409,0.5872215629,-1.622376919,1
1775,1441,0.4886593819,-0.1110079587,1
1775,1473,0.1873038411,0.1492676437,1
1775,1505,-0.2935032845,0.190588966,1
1775,1537,-0.6211342812,0.2156797647,1
1775,1569,-0.2805131376,0.1611770988,1
1775,1601,-0.07669594884,-0.134996444,1
1775,1633,-0.5415655971,-0.5474642515,1
1775,1665,-1.622461677,0.1556549519,1
1775,1697,-1.553552628,0.396478951,1
1775,1729,-1.054249048,0.3952272236,1
1775,1761,-0.3632824421,0.4084895253,1
1775,1793,-0.6363950968,0.2859247923,1
1775,1825,-1.219474554,0.4263670146,1
1775,1857,-0.4758630693,-0.3928342462,1
1775,1889,0.1909601092,-1.639653802,1
1775,1921,0.9526253939,-1.377593756,1
1775,1953,0.01052890532,-0.8637377024,1
1775,1985,0.3731077611,0.2415174097,1
1775,2017,0.3055053353,0.06955194473,1
1807,33,0.4668170214,1.268782377,1
1807,65,-1.789016485,-1.03314209,1
1807,97,-3.747796059,-2.235890627,1
1807,129,-3.389458418,-1.190983653,1
1807,161,-2.111634254,-0.03366732597,1
1807,193,-0.8274416924,2.425334215,1
1807,225,-0.6649973392,2.071069956,1
1807,257,-0.1314440519,1.131245375,1
1807,289,1.73127687,0.7628228068,1
1807,321,0.6322960854,0.5652370453,1
1807,353,0.6000020504,-0.2024636567,1
1807,385,0.127311945,-0.7944728136,1
1807,417,-0.1352710277,-1.181408048,1
1807,449,0.01570077986,-1.023308992,1
1807,481,-0.1506066769,-0.2607694268,1
1807,513,0.1091658622,0.1568495929,1
1807,545,0.08356028795,0.5160666108,1
1807,577,-0.386118412,0.9230847955,1
1807,609,-0.4528160393,0.5041392446,1
1807,641,-0.4156130552,-0.3790199459,1
1807,673,-0.2815548778,-0.7191674709,1
1807,705,0.1066771299,-0.9379903674,1
1807,737,-0.2674155235,-1.449944139,1
1807,769,-0.8321685791,0.3360819519,1
1807,801,-1.020092726,0.8663182259,1
1807,833,-0.7789018154,0.7700936198,1
1807,865,-0.3373638093,0.275621891,1
1807,897,0.1031794697,-0.262678802,1
1807,929,-0.07300779223,-0.4225309789,1
1807,961,-0.2344851047,0.1205549836,1
1807,993,-0.04741683602,0.2904550433,1
1807,1025,-0.3213085234,0.1892623752,1
1807,1057,-0.7370398045,0.3181449473,1
1807,1089,-1.227426529,-0.1651667207,1
1807,1121,-2.175751686,-0.1290803105,1
1807,1153,-3.015426159,0.4358700514,1
1807,1185,-0.7865558863,1.353909969,1
1807,1217,0.24406147,0.6703116894,1
1807,1249,0.5869454741,-0.3764866889,1
1807,1281,0.03839039803,-1.317190766,1
1807,1313,-0.7937525511,-1.108970642,1
1807,1345,-1.951858997,-1.102947116,1
1807,1377,-1.046307802,-0.5536640882,1
1807,1409,-3.235165119,0.709728241,1
1807,1441,-1.22610414,0.6007684469,1
1807,1473,-0.7626945972,1.323560834,1
1807,1505,-0.9222741127,0.5679896474,1
1807,1537,-0.9794297218,-0.2703427076,1
1807,1569,-0.3925783038,-0.6815772057,1
1807,1601,-0.02230200171,-0.5435711741,1
1807,1633,-0.1439054608,0.5835923553,1
1807,1665,-0.5251985788,0.2372358441,1
1807,1697,-0.9568722248,0.4172126651,1
1807,1729,-0.8522650003,1.42295289,1
1807,1761,-0.5206513405,3.045608521,1
1807,1793,-0.1326736212,1.265240073,1
1807,1825,-0.4163304567,0.9605588913,1
1807,1857,-0.1313735247,0.1072148979,1
1807,1889,0.277300626,-0.4382969141,1
1807,1921,0.05067144334,-0.8908975124,1
1807,1953,-0.3279727995,-0.8683068156,1
1807,1985,0.05343970656,0.258562386,1
1807,2017,-0.2140299976,-0.1622525454,1
1839,33,0.2912483215,0.6572482586,1
1839,65,-1.512044668,-0.04491220415,1
1839,97,-2.047792435,-0.2334206402,1
1839,129,-2.190100193,-0.5828253627,1
1839,161,-1.656205773,0.3558530509,1
1839,193,-0.594491601,1.014710188,1
1839,225,-0.5263400078,0.6625111103,1
1839,257,-0.05666449666,0.7303646803,1
1839,289,0.7601017952,0.5920760632,1
1839,321,0.6463911533,0.2442219406,1
1839,353,0.7808749676,-0.09850353003,1
1839,385,0.2757446766,-1.804929018,1
1839,417,-0.07424788177,-2.213514805,1
1839,449,0.3254833221,-0.5970056653,1
1839,481,0.1037951112,-0.1077628136,1
1839,513,-0.03750827909,0.1805021167,1
1839,545,-0.4377419949,0.3100598454,1
1839,577,-0.8482525349,0.9292230606,1
1839,609,-0.5909061432,0.6244509816,1
1839,641,-0.2114218175,-0.4239154458,1
1839,673,-0.0940156579,-0.3449825048,1
1839,705,-0.112146616,-0.4535229802,1
1839,737,-0.2848077118,-0.5427294374,1
1839,769,-0.5315324068,-0.6183699965,1
1839,801,-0.5476909876,-0.1531260014,1
1839,833,-0.3309009373,0.3834918141,1
1839,865,-0.05871200562,0.05859720707,1
1839,897,-0.02217623591,-0.3500399292,1
1839,929,-0.1931024194,-0.434651196,1
1839,961,-0.6995802522,-0.1180577725,1
1839,993,-0.3337239623,-0.2107331455,1
1839,1025,-0.05704003572,-0.3688265681,1
1839,1057,-0.4424520731,-0.3321452737,1
1839,1089,-0.5734171867,-0.2252615392,1
1839,1121,-1.195694685,-0.04940991849,1
1839,1153,-0.8139506578,0.1920382679,1
1839,1185,0.7014198303,0.6974502802,1
1839,1217,1.130831003,0.4522275925,1
1839,1249,1.238113284,-0.3885117173,1
1839,1281,1.281439662,-1.052382469,1
1839,1313,-1.386387348,-3.779730558,1
1839,1345,-1.522739053,-1.956758738,1
1839,1377,-1.187303662,-0.8170878887,1
1839,1409,-2.302727222,-0.3092626929,1
1839,1441,-1.532027364,-0.6111308932,1
1839,1473,-1.011048555,0.03277428448,1
1839,1505,NaN,NaN,2
1839,1537,-2.467050076,0.6620058417,1
1839,1569,-0.8084423542,-0.5593168139,1
1839,1601,-0.5173089504,0.08897481859,1
1839,1633,-0.3843318224,1.892040372,1
1839,1665,NaN,NaN,2
1839,1697,-1.222249031,0.400344193,1
1839,1729,-1.476215124,2.413990974,1
1839,1761,-1.895605087,5.095178127,1
1839,1793,-1.357223034,3.828817368,1
1839,1825,-0.6397898197,1.632524252,1
1839,1857,-0.1972862482,0.2912269235,1
1839,1889,-0.005219355226,0.3972213864,1
1839,1921,-0.2939830422,0.3846662343,1
1839,1953,-0.4483473301,-0.02756498754,1
1839,1985,-0.2352652699,0.4463834465,1
1839,2017,-0.4704837501,-0.3108768463,1
1871,33,-0.5275304317,0.2218865156,1
1871,65,NaN,NaN,2
1871,97,-0.9979624748,0.4834246933,1
1871,129,-0.8734395504,0.3575579822,1
1871,161,-0.7412509918,0.6565690041,1
1871,193,0.1080748141,0.2250171304,1
1871,225,0.2067311108,-0.07370251417,1
1871,257,-0.0420986414,0.3583363295,1
1871,289,0.3925439119,0.3964157701,1
1871,321,-0.08344006538,0.02366185188,1
1871,353,NaN,NaN,2
1871,385,-0.3333231807,-1.429226398,1
1871,417,-0.3518825769,-1.417656779,1
1871,449,-0.1144717708,-0.9396958351,1
1871,481,0.2893716395,-0.5090792179,1
1871,513,-0.3742513359,-0.4485992491,1
1871,545,-1.11623776,-0.4141016603,1
1871,577,-1.742704153,0.3015329838,1
1871,609,-0.557965517,0.8968309164,1
1871,641,0.09503209591,0.0522364229,1
1871,673,0.6257805228,-0.3103235364,1
1871,705,-0.2087884247,-0.01869279146,1
1871,737,-0.001650452614,-1.03215313,1
1871,769,0.06830069423,-0.9950205088,1
1871,801,-0.2890711129,-0.4709545374,1
1871,833,-0.3597564101,-0.2191018462,1
1871,865,-0.4101060331,-0.1774425954,1
1871,897,-0.427331388,0.05737181753,1
1871,929,-0.842715323,0.1933317482,1
1871,961,-2.467420578,-0.07859714329,1
1871,993,-1.138099551,-0.5818623304,1
1871,1025,-0.6235128045,-0.8529747128,1
1871,1057,-0.4881117344,-0.5482740998,1
1871,1089,-0.1055699587,-0.4017002285,1
1871,1121,-0.7027483582,-0.4146300256,1
1871,1153,-1.257855892,0.1344957352,1
1871,1185,1.295383453,0.3179183602,1
1871,1217,2.032785892,0.07105213404,1
1871,1249,1.007862806,-0.340597868,1
1871,1281,1.500889778,-2.149438143,1
1871,1313,1.389115334,-2.839188576,1
1871,1345,-0.1501876116,-2.051600695,1
1871,1377,-0.774750948,-1.124840021,1
1871,1409,-0.9858374596,-0.1712603569,1
1871,1441,-0.5023660064,-1.770601749,1
1871,1473,-0.4881184697,-1.684251189,1
1871,1505,-0.9236866832,0.1226501167,1
1871,1537,-1.431706667,0.06826073676,1
1871,1569,-1.055511951,-0.3527458012,1
1871,1601,-2.081452847,0.710688591,1
1871,1633,-1.869025707,1.562522173,1
1871,1665,-1.022264004,0.3094971478,1
1871,1697,-1.432168007,0.3657028675,1
1871,1729,NaN,NaN,2
1871,1761,-3.981354475,3.635329008,1
1871,1793,-2.33506918,2.861300945,1
1871,1825,-0.7200367451,0.5960304737,1
1871,1857,-0.2849625945,-0.1817781627,1
1871,1889,-0.2065176815,0.4146868587,1
1871,1921,-0.6380839348,0.994404614,1
1871,1953,-0.6556279659,1.377586126,1
1871,1985,0.01789548993,1.116666198,1
1871,2017,0.3145610988,-0.9517525434,1
1903,33,-0.4146149755,0.06508004665,1
1903,65,-0.06571030617,0.9491292238,1
1903,97,-0.2038992643,0.6659427881,1
1903,129,-0.197935164,0.3893520832,1
1903,161,0.2401520461,0.3229237795,1
1903,193,0.6511853337,-0.2067055106,1
1903,225,0.6878689528,-0.2841815352,1
1903,257,0.378465265,0.1235417724,1
1903,289,0.05813672394,0.1837487519,1
1903,321,-0.3962682486,0.2353715748,1
1903,353,-0.683426857,-0.2664769888,1
1903,385,-0.6755315065,-0.3099958301,1
1903,417,-0.6329371929,-0.5784499645,1
1903,449,-0.7837766409,-0.7508599758,1
1903,481,-0.4659703374,-0.5844848156,1
1903,513,-0.3699615896,-0.7478641272,1
1903,545,-0.7909202576,-1.585962892,1
1903,577,-0.9415237308,-0.07599669695,1
1903,609,-0.7462701201,0.09300580621,1
1903,641,0.03438490629,-0.1853155494,1
1903,673,0.2844017744,-0.3115133941,1
1903,705,-0.02797144651,-0.9663186073,1
1903,737,0.5099552274,-1.14021349,1
1903,769,0.3233044744,-0.971639514,1
1903,801,-0.4292972684,-0.8124084473,1
1903,833,-0.5113993883,-0.5612837076,1
1903,865,-0.8306007981,-0.1000357419,1
1903,897,-0.9265882969,0.5131111741,1
1903,929,-1.426431179,0.8296404481,1
1903,961,-1.499789476,-0.07608655095,1
1903,993,-1.91763711,-1.034519672,1
1903,1025,-2.215716124,-0.5646685958,1
1903,1057,-0.3874599338,-0.0854382813,1
1903,1089,0.005888938904,-0.4266342521,1
1903,1121,0.2672163844,-0.475030601,1
1903,1153,0.2300305367,-0.182918191,1
1903,1185,1.291938066,-0.3054495752,1
1903,1217,1.851464987,-0.5916802883,1
1903,1249,0.7227967978,-1.177286148,1
1903,1281,0.185029462,-2.674498796,1
1903,1313,0.9714428782,-2.795372248,1
1903,1345,0.4116362333,-3.028835058,1
1903,1377,-0.3969706297,-4.295486927,1
1903,1409,0.2872124314,-0.6487004161,1
1903,1441,-0.2565562725,-0.646895647,1
1903,1473,-0.3741081357,-0.7176602483,1
1903,1505,-0.5366296172,-0.6440712214,1
1903,1537,-0.5680464506,-0.158866778,1
1903,1569,-0.1968228221,-0.01652856171,1
1903,1601,-2.369410515,0.9459403753,1
1903,1633,-2.488714218,0.972671628,1
1903,1665,-0.8516020775,0.288713187,1
1903,1697,-0.8786273003,0.1614099741,1
1903,1729,-1.330610633,0.6032627821,1
1903,1761,NaN,NaN,2
1903,1793,-2.160389423,1.629300594,1
1903,1825,-1.027277231,-0.2446201146,1
1903,1857,-0.6073023081,-0.6343412995,1
1903,1889,-0.0499085784,0.2560643852,1
1903,1921,0.0211134553,0.5382717848,1
1903,1953,-0.7876051664,1.352563143,1
1903,1985,NaN,NaN,2
1903,2017,-0.292316258,-1.330653787,1
1935,33,-0.7690764666,0.0106446147,1
1935,65,-0.2141096294,0.5307945013,1
1935,97,-0.1173662543,0.5574504733,1
1935,129,0.1875939369,0.5018500686,1
1935,161,0.6041964889,0.1337321103,1
1935,193,0.498374939,-0.1786880344,1
1935,225,0.7578490376,0.1155719161,1
1935,257,0.6610413194,0.3696989417,1
1935,289,-0.5552929044,0.1554562896,1
1935,321,-0.6229032278,0.01497632265,1
1935,353,-0.793002069,-0.3870262802,1
1935,385,-0.4842005968,-0.2249166071,1
1935,417,0.1282167435,-0.6041961908,1
1935,449,-0.6590201259,-0.8696454763,1
1935,481,-0.4032645822,-0.4586057663,1
1935,513,0.3821158409,0.3386850059,1
1935,545,-0.1645122468,-0.2920154631,1
1935,577,-1.037435293,-1.208040118,1
1935,609,-0.6474301219,-1.543733001,1
1935,641,0.04065079987,-0.9717637897,1
1935,673,0.1295079589,-0.2604652643,1
1935,705,-0.06195938587,-0.5926468372,1
1935,737,0.5197794437,-1.274500847,1
1935,769,1.048796415,-2.309235811,1
1935,801,1.309225321,-2.711193323,1
1935,833,0.2644572556,-0.6963826418,1
1935,865,-1.619395733,0.466634959,1
1935,897,-1.473153114,0.4160273969,1
1935,929,-2.226793289,0.7316441536,1
1935,961,-1.885944605,-0.1763087511,1
1935,993,-0.838738203,-1.737392187,1
1935,1025,-0.4533070922,-0.4328253269,1
1935,1057,0.2976694703,-0.2286083698,1
1935,1089,-0.1065030694,-0.3845926523,1
1935,1121,0.1330794543,-0.3449326754,1
1935,1153,0.4865708649,-0.02067327499,1
1935,1185,0.5395883322,-0.8904589415,1
1935,1217,0.6726664901,-2.880712509,1
1935,1249,-0.02054542303,-3.130784273,1
1935,1281,-1.886464477,-2.53427124,1
1935,1313,-0.2980425358,-2.953858852,1
1935,1345,-0.0257153064,-2.161302567,1
1935,1377,0.2424317896,-2.498162746,1
1935,1409,0.4877233803,-1.165162802,1
1935,1441,-0.3346562684,-0.2362289429,1
1935,1473,-0.4421956539,-0.6152827144,1
1935,1505,-0.4660440683,-0.02520641685,1
1935,1537,-0.5183326006,-0.04184720665,1
1935,1569,-0.574285388,0.1327911466,1
1935,1601,-1.14441359,0.2313393056,1
1935,1633,-1.389288425,0.1712240428,1
1935,1665,-0.5853430033,0.4289120436,1
1935,1697,-0.3545173407,0.3759797812,1
1935,1729,-0.4263037443,0.3771626353,1
1935,1761,-0.5605998039,0.4991598725,1
1935,1793,-0.4804059267,0.4174583554,1
1935,1825,-0.6215593815,-0.2232892811,1
1935,1857,-0.5042598248,-0.3039953709,1
1935,1889,-0.1020273864,0.7280420065,1
1935,1921,0.003583714366,0.9290059805,1
1935,1953,-0.004603236914,0.7923026085,1
1935,1985,-0.3570378721,0.1641973853,1
1935,2017,-0.2958618999,-1.02142787,1
1967,33,-1.405358791,-0.1761827469,1
1967,65,-0.9592716098,1.233169675,1
1967,97,0.5119103193,2.569919825,1
1967,129,1.026273489,0.4145848155,1
1967,161,0.4535556138,0.3373064995,1
1967,193,0.2349704504,0.4417114854,1
1967,225,3.300465107,2.418334484,1
1967,257,1.298775792,0.8336342573,1
1967,289,-0.3346595764,0.06022197008,1
1967,321,-0.2173502296,-0.3453244567,1
1967,353,-0.09281165898,-0.7001839876,1
1967,385,-0.04663226008,-0.4996169508,1
1967,417,NaN,NaN,2
1967,449,0.4987469018,-0.6581223607,1
1967,481,0.2792102098,-0.4107123017,1
1967,513,0.442288965,0.289427191,1
1967,545,0.257384181,0.8456422687,1
1967,577,-1.329757452,-0.9497811794,1
1967,609,-0.3495140076,-1.868047714,1
1967,641,0.04903051257,-1.768708229,1
1967,673,-0.06643413752,-0.7121132612,1
1967,705,0.06446889043,-0.4873392582,1
1967,737,0.4458007216,-1.594070673,1
1967,769,2.065724373,-2.752646446,1
1967,801,2.311173677,-2.390960217,1
1967,833,NaN,NaN,2
1967,865,-0.3791725636,0.3758883476,1
1967,897,-0.717852354,0.2152091712,1
1967,929,-0.3853536844,-0.008185900748,1
1967,961,0.7892279029,-0.8598490953,1
1967,993,3.18713522,-2.665975571,1
1967,1025,1.035546541,-1.43903935,1
1967,1057,0.3588860631,-0.2754692137,1
1967,1089,-0.5084965229,-0.3716743886,1
1967,1121,-1.184482455,-0.04385438561,1
1967,1153,-1.368211627,1.409005046,1
1967,1185,-1.115948439,-1.072857022,1
1967,1217,-0.7046123743,-4.324857712,1
1967,1249,-0.4663153887,-3.992482424,1
1967,1281,-1.68872571,-2.867472172,1
1967,1313,-0.5501219034,-2.41528368,1
1967,1345,0.7308330536,-1.962005615,1
1967,1377,-0.3834215999,-3.22923708,1
1967,1409,-0.3747248948,-1.594235897,1
1967,1441,0.1345727742,-0.3906911612,1
1967,1473,-0.2778605819,0.1952641308,1
1967,1505,-0.6265733242,1.224777102,1
1967,1537,-0.5844026208,0.2476942539,1
1967,1569,-1.28955245,-0.4760989547,1
1967,1601,-1.237300873,-0.6623875499,1
1967,1633,-0.8003064394,-0.7017502785,1
1967,1665,-0.5715318322,0.06094950438,1
1967,1697,0.01294779778,0.4165030718,1
1967,1729,0.5624352694,-0.0110835433,1
1967,1761,0.7139309645,0.3761979342,1
1967,1793,0.1819726229,1.071920872,1
1967,1825,-0.1821671128,0.4168099463,1
1967,1857,-0.4466904402,0.6645421982,1
1967,1889,-0.2853214741,1.635644674,1
1967,1921,-0.1782889366,0.7158699036,1
1967,1953,0.04534456134,0.2430401146,1
1967,1985,-0.04022429883,0.2462844253,1
1967,2017,0.1053610742,-0.2339090109,1
1999,33,1.299787045,0.3639549613,1
1999,65,-0.1569300294,1.791776896,1
1999,97,-0.05545389652,4.52001667,1
1999,129,-0.06548023224,0.9701820612,1
1999,161,-0.03055661917,1.162901044,1
1999,193,-0.2632196844,1.309294581,1
1999,225,0.7470918894,1.606362343,1
1999,257,0.8139704466,0.6971735954,1
1999,289,0.5465660095,0.09752357006,1
1999,321,1.024802089,-0.0251711607,1
1999,353,1.251939416,-0.2233656645,1
1999,385,1.228163481,-0.9699885845,1
1999,417,1.605915427,-0.4956964254,1
1999,449,0.3595380783,-0.7394117713,1
1999,481,0.2713397741,-0.1710288823,1
1999,513,0.5694929361,0.5348287821,1
1999,545,0.2994186878,0.9417592287,1
1999,577,0.4807765484,0.4065310955,1
1999,609,0.2971531153,-0.9470677376,1
1999,641,-0.2684703767,-2.671462059,1
1999,673,0.8776153326,-2.539761782,1
1999,705,0.9629886746,-1.409677744,1
1999,737,-0.7269362211,-1.71659255,1
1999,769,-0.7607474327,-1.274173856,1
1999,801,0.02974435687,-1.17086482,1
1999,833,0.226446256,-1.09827745,1
1999,865,-0.1046757698,-0.3235108256,1
1999,897,-0.09910655022,-0.03784924746,1
1999,929,0.5676215887,0.1866265982,1
1999,961,1.426643133,0.7621186376,1
1999,993,NaN,NaN,2
1999,1025,0.7352257967,-0.2652451992,1
1999,1057,-0.7912788391,0.04278448224,1
1999,1089,-2.897524595,0.06504797935,1
1999,1121,-3.723750114,0.4050659537,1
1999,1153,-3.999731779,0.3813410997,1
1999,1185,-4.056981564,-2.329492092,1
1999,1217,-2.019539833,-3.716595173,1
1999,1249,-0.1812657118,-2.162436724,1
1999,1281,-0.3665695786,-2.219864845,1
1999,1313,-0.764739573,-1.468174458,1
1999,1345,-0.6072530746,-2.291828156,1
1999,1377,-0.7019594908,-3.927161694,1
1999,1409,-0.5407930017,-2.85013485,1
