PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 66, filenames: A:[66]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[67]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,321,-0.1561236084,-0.2410993874,1
1391,353,0.3567334414,-0.2149454951,1
1391,385,0.7043285966,-0.6085278988,1
1391,417,0.8877352476,-1.338629007,1
1391,449,0.5570520759,-1.273002267,1
1391,481,-0.4865483046,0.1069142818,1
1391,513,-0.9525590539,-1.184448838,1
1391,545,-1.0297575,-1.62085855,1
1391,577,0.1987842917,-2.217674255,1
1391,609,2.39380455,-2.36277914,1
1391,641,1.263788462,-1.250182033,1
1391,673,0.4051113725,-1.217846036,1
1391,705,0.8809609413,-0.9961885214,1
1391,737,0.2241792381,-1.638934612,1
1391,769,-0.8576482534,-2.374237537,1
1391,801,-0.3795027137,-1.636484981,1
1391,833,-0.1413582861,-1.027205229,1
1391,865,-0.4540137649,-0.1600293517,1
1391,897,-0.9526482821,0.3479461074,1
1391,929,-0.5453323722,-0.6939011812,1
1391,961,-0.8649000525,-0.6169691086,1
1391,993,-1.720437407,-0.5654302835,1
1391,1025,-2.044487238,-0.3784581721,1
1391,1057,-1.635078788,0.4872377217,1
1391,1089,-2.267747402,0.557742238,1
1391,1121,-1.887996435,0.8864611983,1
1391,1153,-0.03771400452,-2.017727137,1
1391,1185,-0.5767752528,-2.815517902,1
1391,1217,-0.706089735,-2.700545549,1
1391,1249,-0.2222989202,-1.851932883,1
1391,1281,-1.116153955,-2.833708048,1
1391,1313,-0.8103968501,-1.147914648,1
1391,1345,-0.5257154107,-0.05386334658,1
1391,1377,-0.5356645584,0.4155076742,1
1391,1409,-0.1327075958,-0.2827311158,1
1391,1441,-0.4927853346,-1.138903856,1
1391,1473,-1.453208089,-1.656780362,1
1391,1505,-1.305079103,-1.003838539,1
1391,1537,-1.112348318,-0.6371790171,1
1391,1569,-1.07585454,-0.6106750369,1
1391,1601,-1.660913229,-1.09007287,1
1391,1633,-2.791265965,-2.747107506,1
1391,1665,-1.547799587,-1.152674317,1
1391,1697,-1.572038651,-1.960013151,1
1391,1729,-1.419129848,-0.6451435685,1
1391,1761,-1.029287457,0.07522851229,1
1391,1793,-0.7881455421,0.1087692976,1
1391,1825,-0.6680234671,-0.165201053,1
1391,1857,-0.2327437997,-0.2890180349,1
1391,1889,-0.607339263,-0.1901643872,1
1391,1921,-1.795845747,-0.05210723728,1
1391,1953,-2.422286987,-0.3042745888,1
1391,1985,-2.305053473,-0.4218403995,1
1391,2017,-0.7442358136,-0.3392414153,1
1423,33,0.01862812042,0.3504226208,1
1423,65,-1.001397848,1.120714784,1
1423,97,-1.934700608,2.086225986,1
1423,129,-1.919677973,2.424931526,1
1423,161,-3.067519426,2.691419125,1
1423,193,NaN,NaN,2
1423,225,-1.325722814,1.230097055,1
1423,257,-0.2791908681,0.1902289391,1
1423,289,-0.03948610276,0.2746757269,1
1423,321,0.6890316606,0.7707839012,1
1423,353,1.623261452,0.5621482134,1
1423,385,2.333565712,-0.9859686494,1
1423,417,1.574414134,-1.360738397,1
1423,449,1.095405459,-0.8838384151,1
1423,481,0.6086244583,-0.4342210293,1
1423,513,-0.1599249989,-0.5771570206,1
1423,545,-0.9249010086,-0.9254252911,1
1423,577,-0.002916991711,-0.7570259571,1
1423,609,0.6334146261,-1.273272991,1
1423,641,1.117728949,-0.7032473087,1
1423,673,0.3038079143,-0.3975055218,1
1423,705,-0.05194479227,-1.277851343,1
1423,737,-0.6303263307,-3.457545757,1
1423,769,-1.264626861,-3.953159571,1
1423,801,-0.6571851969,-2.798666477,1
1423,833,-0.4318277836,-1.200157166,1
1423,865,-0.4361627102,-0.6850986481,1
1423,897,-0.4065964222,-0.6111011505,1
1423,929,-0.474750042,-0.8897912502,1
1423,961,-0.7379003763,-0.3328357935,1
1423,993,-1.269277453,-0.4453391433,1
1423,1025,NaN,NaN,2
1423,1057,-4.607493401,0.6520520449,1
1423,1089,NaN,NaN,2
1423,1121,-4.430016518,-0.4065283239,1
1423,1153,-1.083074093,-1.457617283,1
1423,1185,-0.7332284451,-1.627867222,1
1423,1217,-0.5366210938,-1.116371751,1
1423,1249,-0.4725842476,-1.078261852,1
1423,1281,-1.869513988,-1.746682167,1
1423,1313,-0.87282902,-0.4763657451,1
1423,1345,-0.7117118835,0.9031487703,1
1423,1377,-0.8952145576,1.301288843,1
1423,1409,-0.929397583,0.5285439491,1
1423,1441,-1.658112764,-0.2795880437,1
1423,1473,-1.480934381,-2.376755953,1
1423,1505,-0.9322594404,-0.8283224106,1
1423,1537,-0.5775465369,-0.3202551603,1
1423,1569,-0.3884149194,-0.5966582894,1
1423,1601,-0.8869110346,-1.128235936,1
1423,1633,-1.375815988,-1.783291817,1
1423,1665,-1.653822184,-1.61990881,1
1423,1697,-1.000975966,-2.076372623,1
1423,1729,-0.7782099247,-1.334710836,1
1423,1761,-0.7139464617,-0.6616107225,1
1423,1793,0.06555998325,-0.3495813906,1
1423,1825,0.5432086587,-0.3042962849,1
1423,1857,0.1234534383,-0.1730861217,1
1423,1889,-0.4613685608,-0.4366841018,1
1423,1921,-1.676578403,-0.09171493351,1
1423,1953,-2.055393696,0.1401973367,1
1423,1985,-1.795629025,-0.2536023259,1
1423,2017,-0.582532227,-0.2233604193,1
1455,33,0.5841886997,0.1601580381,1
1455,65,-0.006175339222,0.2549662888,1
1455,97,-0.9290867448,1.323885918,1
1455,129,-0.9465954304,1.946295738,1
1455,161,-1.213951349,1.912748814,1
1455,193,-3.331832886,2.316745996,1
1455,225,-2.881186008,1.641210914,1
1455,257,-0.5386919975,0.8268433213,1
1455,289,0.02596625686,1.094445229,1
1455,321,0.4379852414,1.45945096,1
1455,353,0.5059860945,0.3987123966,1
1455,385,1.132451653,-0.5494528413,1
1455,417,2.218335629,-1.172713995,1
1455,449,0.5087578297,-1.008154273,1
1455,481,0.8980001807,-2.318048954,1
1455,513,0.2646616399,-1.596212268,1
1455,545,-1.066401601,-3.172485352,1
1455,577,-0.7204658389,-2.410908699,1
1455,609,0.6006695032,-1.400992632,1
1455,641,0.9591053724,-0.7918096185,1
1455,673,-0.1422762722,-0.1813243628,1
1455,705,-1.237350225,-1.027162313,1
1455,737,-3.124550104,-3.56846714,1
1455,769,-1.604374409,-3.055105209,1
1455,801,-0.9616340399,-1.50859189,1
1455,833,-0.8624560237,-0.6898118258,1
1455,865,-0.7800686359,-1.028510332,1
1455,897,-0.5526638627,-1.242035389,1
1455,929,0.3844286799,-2.120482445,1
1455,961,1.029223442,-0.3381886482,1
1455,993,-0.7149931788,0.1172624826,1
1455,1025,-1.356818199,-0.1317604184,1
1455,1057,NaN,NaN,2
1455,1089,NaN,NaN,2
1455,1121,-3.933270693,-0.4035875201,1
1455,1153,-1.06274271,0.03932893276,1
1455,1185,-0.3338037729,-0.07105827332,1
1455,1217,-0.4950147867,-0.5041134357,1
1455,1249,-0.7298825383,0.2803085446,1
1455,1281,-2.5510993,1.199852228,1
1455,1313,-3.996929646,3.592151642,1
1455,1345,-1.207311392,1.103964686,1
1455,1377,-1.379043102,0.6381272078,1
1455,1409,-1.52690661,0.3325508237,1
1455,1441,-3.25377202,0.4125242233,1
1455,1473,-2.511862755,0.07143393159,1
1455,1505,-1.021350384,-0.1299739182,1
1455,1537,-0.3191775084,-0.3383332491,1
1455,1569,-0.03031349182,-0.8573800325,1
1455,1601,-0.5867397785,-3.033304453,1
1455,1633,-0.5492040515,-2.661347151,1
1455,1665,-1.134600878,-2.077651978,1
1455,1697,-1.053617835,-2.295891285,1
1455,1729,-0.1049511433,-2.506465912,1
1455,1761,0.2902227342,-1.536505818,1
1455,1793,0.6172648072,-0.6453396082,1
1455,1825,1.408526301,0.05311663449,1
1455,1857,0.4341263473,0.2470055819,1
1455,1889,-0.3233081102,0.04237165302,1
1455,1921,-0.9133605957,-0.2128459364,1
1455,1953,-0.8662327528,-0.1119575649,1
1455,1985,-0.8563902378,-0.1666581333,1
1455,2017,-0.3631922305,-0.08125046641,1
1487,33,1.599124908,0.1989428997,1
1487,65,0.9573158026,0.3641610444,1
1487,97,0.3167541027,1.05261755,1
1487,129,-0.2307949662,1.761998057,1
1487,161,-0.3329386711,2.080220938,1
1487,193,-0.5814672112,1.692994714,1
1487,225,-1.496502638,1.539525509,1
1487,257,-0.8746528029,0.623983264,1
1487,289,-0.4456574917,1.034828067,1
1487,321,-0.4690203965,1.177913785,1
1487,353,-0.2798523903,0.226547569,1
1487,385,0.4553135037,-0.07585373521,1
1487,417,1.084419727,-0.2652328014,1
1487,449,0.6689715385,-1.69676435,1
1487,481,0.4117095768,-4.294472694,1
1487,513,-0.36763978,-3.837640047,1
1487,545,-1.052075386,-4.555953979,1
1487,577,-0.2639844418,-3.617704153,1
1487,609,1.293369651,-2.269770622,1
1487,641,0.5429594517,-0.4607219696,1
1487,673,0.03454940766,-0.04771208763,1
1487,705,-0.1392691433,-0.62449646,1
1487,737,-0.1571157724,-1.344209909,1
1487,769,0.5252751112,-1.833097935,1
1487,801,-0.01081728935,-0.3651762009,1
1487,833,-0.3647087812,0.2263124585,1
1487,865,-0.1069792807,-0.3329439163,1
1487,897,-0.3124682605,-0.5756895542,1
1487,929,-0.5249909163,-0.8209969401,1
1487,961,0.4097483754,-0.7119252682,1
1487,993,-0.1535840034,-0.0731421113,1
1487,1025,-1.149474859,0.7344875336,1
1487,1057,-2.347825289,0.2738623917,1
1487,1089,-3.171866179,0.09087607265,1
1487,1121,-1.28033185,0.2301897705,1
1487,1153,-0.06718057394,0.2926909924,1
1487,1185,-0.4236879945,0.6124777794,1
1487,1217,-0.9839639664,0.2831299305,1
1487,1249,-0.6505830288,0.8075368404,1
1487,1281,-0.0871130228,0.8061400652,1
1487,1313,-1.014820576,0.4998223186,1
1487,1345,-0.6857540607,0.2299845219,1
1487,1377,-0.4666666985,-0.7559809685,1
1487,1409,-1.539633632,-1.230012536,1
1487,1441,-1.752435207,0.4906278849,1
1487,1473,-1.747048378,1.367185593,1
1487,1505,-2.539928198,1.946301818,1
1487,1537,-1.464677334,-0.1967946887,1
1487,1569,-1.961895108,-4.111446857,1
1487,1601,-1.865528345,-4.594483376,1
1487,1633,-0.6068028808,-1.58255744,1
1487,1665,-1.194893599,-1.43335557,1
1487,1697,-0.2254005075,-1.454656601,1
1487,1729,0.2686501145,-2.337203503,1
1487,1761,0.05218404531,-2.831511974,1
1487,1793,0.9838348627,-0.404281795,1
1487,1825,1.005166769,0.4309258163,1
1487,1857,0.03931076825,0.4543092251,1
1487,1889,-0.5098107457,0.7452027798,1
1487,1921,-1.083623648,-0.02025081217,1
1487,1953,-0.8587266207,-0.1960642487,1
1487,1985,-0.3178936243,-0.05614157021,1
1487,2017,-0.1306891441,0.03654760122,1
1519,33,0.7226433158,0.1363446712,1
1519,65,0.8428826332,0.3526125252,1
1519,97,0.769299984,0.9873922467,1
1519,129,-0.3534452617,1.333603382,1
1519,161,0.070207268,2.000728607,1
1519,193,0.7211108208,1.631392837,1
1519,225,0.5509439707,1.081707478,1
1519,257,0.08768334985,0.3598407507,1
1519,289,-0.4760787189,0.8802483082,1
1519,321,-0.6509436965,1.053251505,1
1519,353,-0.3868498802,0.05672237277,1
1519,385,-0.2856969237,-0.2747378349,1
1519,417,0.3434927166,-0.08368977904,1
1519,449,0.8051765561,-1.121712685,1
1519,481,0.06879863143,-1.960736275,1
1519,513,-1.05211103,-1.90264523,1
1519,545,-0.1608099639,-1.930927277,1
1519,577,1.53906703,-3.980757236,1
1519,609,NaN,NaN,2
1519,641,0.2759790421,-0.1384268999,1
1519,673,0.2084209025,-0.4503026605,1
1519,705,0.2114242613,-0.9914665222,1
1519,737,0.363969326,-0.4946408272,1
1519,769,1.879998207,-1.341041803,1
1519,801,1.00290823,-0.9616593122,1
1519,833,0.1287354082,-0.5526892543,1
1519,865,0.6435462832,-0.5562022328,1
1519,897,0.2893686295,0.2130874991,1
1519,929,0.3748010397,-0.5179352164,1
1519,961,0.8629664779,-0.524486959,1
1519,993,0.4736667275,-0.09140233696,1
1519,1025,-0.7350208759,1.789557338,1
1519,1057,-1.326799154,0.9274756312,1
1519,1089,-0.9952902198,0.04009032249,1
1519,1121,-0.5508241057,0.2370860875,1
1519,1153,-0.6869758368,0.3224456608,1
1519,1185,-1.095163226,0.7809948921,1
1519,1217,-1.429695845,1.053659201,1
1519,1249,-1.378482223,1.020496726,1
1519,1281,-1.316563249,0.8882368207,1
1519,1313,-1.381049991,0.5558716059,1
1519,1345,-0.7946635485,0.3435241282,1
1519,1377,-0.4963710904,-0.2262344658,1
1519,1409,-1.213654518,-1.715082645,1
1519,1441,-0.6357785463,1.373250961,1
1519,1473,-1.411074877,2.575414419,1
1519,1505,-3.883736372,2.406262875,1
1519,1537,-3.857382298,0.5191470385,1
1519,1569,-1.471099973,-2.805180788,1
1519,1601,-0.9701411724,-2.7671175,1
1519,1633,-0.3376910686,-1.178864956,1
1519,1665,-0.4512297213,-0.7410442829,1
1519,1697,-0.1128543615,-0.94487679,1
1519,1729,-0.1038049087,-1.477281451,1
1519,1761,0.1756136119,-0.6920927763,1
1519,1793,1.098874807,-0.02821972966,1
1519,1825,1.408393621,-0.06351006031,1
1519,1857,0.4759379029,0.3086081147,1
1519,1889,-0.363073945,0.7446249127,1
1519,1921,-1.811405063,0.4496850371,1
1519,1953,-1.23927474,0.2614143789,1
1519,1985,-0.8724896908,1.171441793,1
1519,2017,-0.655369401,0.06276904047,1
1551,33,-0.1328343153,0.03128087521,1
1551,65,-0.4219146967,0.1060927808,1
1551,97,-0.5278692245,0.8354554176,1
1551,129,-1.352271557,0.8642361164,1
1551,161,-0.7716561556,0.8584926724,1
1551,193,1.301314354,0.9612806439,1
1551,225,1.615287662,1.162323833,1
1551,257,1.074726224,0.8242180347,1
1551,289,-0.01747503877,1.287562132,1
1551,321,-0.6577860117,1.036985278,1
1551,353,-0.3887608051,-0.02400127053,1
1551,385,0.2290938944,-0.06033308804,1
1551,417,0.1998957098,0.6766391993,1
1551,449,-0.03350144625,-0.2382092476,1
1551,481,0.07694101334,-0.7104867101,1
1551,513,-0.2957261801,-0.1231460571,1
1551,545,-0.3250517547,-0.08266329765,1
1551,577,0.6449706554,-0.5124802589,1
1551,609,0.6140385866,0.06198406219,1
1551,641,0.1467568129,-0.8543756008,1
1551,673,-0.07888038456,-1.10088563,1
1551,705,0.3697330058,-0.8195194006,1
1551,737,1.1725595,-0.590818584,1
1551,769,1.161463976,-0.7264768481,1
1551,801,0.431825459,-0.7322314382,1
1551,833,-1.107050896,-0.8900817633,1
1551,865,-0.2153541446,-0.9825538397,1
1551,897,0.8343775272,-1.758608103,1
1551,929,1.820995927,-1.424074888,1
1551,961,1.501466274,-0.4740790129,1
1551,993,0.3961336315,0.2702038288,1
1551,1025,-0.5149115324,0.7134521604,1
1551,1057,-2.307208061,2.31872654,1
1551,1089,-1.942278981,0.3282801509,1
1551,1121,-0.4337973595,-0.5120887756,1
1551,1153,NaN,NaN,2
1551,1185,-0.5809169412,1.04543364,1
1551,1217,-0.9423568845,1.102437735,1
1551,1249,-1.809689045,0.6505697966,1
1551,1281,-1.996260762,0.66288203,1
1551,1313,-1.328594446,0.7063789964,1
1551,1345,-1.008920431,0.774220109,1
1551,1377,-0.7597270608,0.9974249601,1
1551,1409,1.123930573,4.02797842,1
1551,1441,-0.282774806,3.410330534,1
1551,1473,-1.276662946,3.899454117,1
1551,1505,-1.353577852,3.052635431,1
1551,1537,-1.503510356,0.8454421759,1
1551,1569,-1.59190464,-0.5758046508,1
1551,1601,-1.115294218,-1.413325071,1
1551,1633,-0.2469073236,-0.9646695852,1
1551,1665,0.504381001,-0.7057366371,1
1551,1697,0.422196269,-1.280117631,1
1551,1729,0.5493429899,-1.806637526,1
1551,1761,0.4983645678,-0.5612213612,1
1551,1793,0.5209807158,0.2968661785,1
1551,1825,0.1657805443,0.3856401145,1
1551,1857,0.1495353281,0.4487208128,1
1551,1889,0.01127249002,0.5347471237,1
1551,1921,-1.138012886,0.6866253614,1
1551,1953,-0.7322196364,0.1177146584,1
1551,1985,-0.3801695704,1.368384957,1
1551,2017,-0.2857657671,-0.03299860656,1
1583,33,0.7018301487,0.5081840754,1
1583,65,-0.3668802977,0.1787174046,1
1583,97,-1.439384222,0.2792601585,1
1583,129,-2.523881912,0.40744555,1
1583,161,-2.361727715,0.3775207996,1
1583,193,-1.208920836,0.7404995561,1
1583,225,-0.4784988761,1.185061574,1
1583,257,-0.2808544636,1.398466945,1
1583,289,0.4266171157,0.8498719931,1
1583,321,0.6094684601,0.5312488079,1
1583,353,NaN,NaN,2
1583,385,0.2645760775,-0.5041991472,1
1583,417,-0.08153198659,0.1687808931,1
1583,449,-0.2994595766,0.5153493881,1
1583,481,1.23277986,0.1465491056,1
1583,513,0.6019140482,-0.3538142443,1
1583,545,-0.4240675569,-0.0954233259,1
1583,577,-0.113043189,-0.1673487425,1
1583,609,-0.1601966619,0.4472127557,1
1583,641,-0.05949614942,-0.9690983891,1
1583,673,-0.3528134823,-1.150086164,1
1583,705,-0.04696715623,-0.8420267105,1
1583,737,0.2984322608,-0.4499666095,1
1583,769,0.223534584,-0.5053817034,1
1583,801,0.577167511,-0.8564460278,1
1583,833,NaN,NaN,2
1583,865,-0.2220264077,-1.817464113,1
1583,897,1.353368402,-3.266631603,1
1583,929,2.738539934,-1.986743212,1
1583,961,1.636336565,-0.6841258407,1
1583,993,-0.07001616806,-0.2595735788,1
1583,1025,-0.7761589885,0.1063166559,1
1583,1057,-1.335024834,0.6216242313,1
1583,1089,-0.9958675504,-0.0051676929,1
1583,1121,-0.3290296197,-0.3769275248,1
1583,1153,0.3472047448,0.4382663667,1
1583,1185,-0.01191845536,0.9914696813,1
1583,1217,-0.3468300104,0.2960258126,1
1583,1249,-0.2590574622,-0.7876061797,1
1583,1281,-0.6979327798,-0.03095120192,1
1583,1313,-1.165091157,0.9773408771,1
1583,1345,-0.8670142889,1.377540708,1
1583,1377,-0.6938085556,2.548486948,1
1583,1409,0.09214645624,4.367259026,1
1583,1441,-0.248257935,2.423822403,1
1583,1473,-1.255165339,2.566288233,1
1583,1505,-1.04746902,2.610300064,1
1583,1537,-0.9352942705,1.132225037,1
1583,1569,-0.657815814,0.3817315698,1
1583,1601,-0.4190722406,-0.01987181604,1
1583,1633,-0.449883759,-0.4502105117,1
1583,1665,0.200779736,-0.5605294704,1
1583,1697,0.6514767408,-0.4288429916,1
1583,1729,1.173537254,-0.9726288319,1
1583,1761,1.477459431,-0.5529500246,1
1583,1793,1.131347179,0.2123756707,1
1583,1825,0.2424888611,0.2628913522,1
1583,1857,0.1936915517,0.3671365976,1
1583,1889,0.7089713216,0.3149732053,1
1583,1921,0.2333375663,0.2553164363,1
1583,1953,0.1128796786,0.2258276641,1
1583,1985,0.8070064783,0.7700961232,1
1583,2017,-0.06244745851,-0.481977582,1
1615,33,1.454087138,1.132836819,1
1615,65,-1.461477518,-0.4808272719,1
1615,97,-5.322792053,-0.6364978552,1
1615,129,-4.077540874,-1.04608798,1
1615,161,-2.981482029,-0.05896580219,1
1615,193,-3.06165266,0.9223963618,1
1615,225,-2.28995347,1.481527925,1
1615,257,-1.749418139,2.129196644,1
1615,289,-0.9725949168,0.9208686352,1
1615,321,0.02127496898,0.3619027138,1
1615,353,NaN,NaN,2
1615,385,-0.2096780539,-0.6497917175,1
1615,417,-0.4906408191,-0.3793484867,1
1615,449,-0.2218559682,0.1906920969,1
1615,481,0.8576615453,0.4364926219,1
1615,513,0.5235091448,-0.2576189935,1
1615,545,-0.2576935291,-0.3394785523,1
1615,577,0.1409404278,-0.458255142,1
1615,609,0.7944295406,-0.3099822402,1
1615,641,0.2706032991,-1.014031529,1
1615,673,-0.04177447408,-0.9529407024,1
1615,705,-0.2066603005,-0.9023139477,1
1615,737,-0.2128084302,-0.5929967761,1
1615,769,-0.4021975398,-1.080018759,1
1615,801,0.2710792422,-2.653964043,1
1615,833,0.5605899096,-3.942486286,1
1615,865,0.7830545902,-5.707570076,1
1615,897,2.984553814,-4.52226305,1
1615,929,2.193750381,-3.166645527,1
1615,961,-0.3874339163,-0.9916872978,1
1615,993,-1.314520597,-0.6601048708,1
1615,1025,-1.160923958,-0.5106501579,1
1615,1057,-0.6317175627,-0.5377397537,1
1615,1089,0.0767673254,-0.2038956881,1
1615,1121,-0.1561888754,0.8136606812,1
1615,1153,-0.08728349209,0.6618300676,1
1615,1185,0.4085968137,0.2384607792,1
1615,1217,0.525814712,-0.4945161343,1
1615,1249,0.6558323503,-1.936321616,1
1615,1281,0.4041601419,-0.08930659294,1
1615,1313,-0.5590621233,1.10163641,1
1615,1345,-0.9048756361,1.544551253,1
1615,1377,-0.6681239605,1.992033958,1
1615,1409,-0.6064963937,1.862728596,1
1615,1441,-1.437210798,2.040186405,1
1615,1473,-3.513119936,3.197259426,1
1615,1505,-1.574105263,2.294611454,1
1615,1537,-0.6139274836,1.269286394,1
1615,1569,0.5285885334,0.1315134168,1
1615,1601,0.9368675947,-0.4798774421,1
1615,1633,0.4291806221,-0.3445362747,1
1615,1665,0.8830017447,-0.4614601135,1
1615,1697,1.150894642,-0.1504296362,1
1615,1729,1.441027403,-0.5010347366,1
1615,1761,2.131634712,-0.4367335439,1
1615,1793,1.375402689,0.3230038881,1
1615,1825,3.46325326,1.908782005,1
1615,1857,2.418151379,1.479617357,1
1615,1889,0.7620601654,0.07142210007,1
1615,1921,0.5667571425,0.2320934534,1
1615,1953,0.6460100412,0.9529924393,1
1615,1985,0.688937664,0.9751867056,1
1615,2017,-0.3334429264,-1.049642563,1
1647,33,-2.924585581,1.618282795,1
1647,65,-6.122850418,0.8793186545,1
1647,97,-6.631057739,-2.686434507,1
1647,129,-5.408942223,-2.581777334,1
1647,161,-3.407236576,-1.704062223,1
1647,193,-2.733584642,-0.07220101357,1
1647,225,-3.261628389,1.321346402,1
1647,257,-2.651797771,1.882882118,1
1647,289,-1.030073524,0.6171609759,1
1647,321,-3.579739094,1.994335175,1
1647,353,0.7025645971,-0.1488531828,1
1647,385,-0.09057211876,-0.4265528321,1
1647,417,NaN,NaN,2
1647,449,NaN,NaN,2
1647,481,1.013988972,0.5569384694,1
1647,513,0.7636613846,0.7866343856,1
1647,545,-0.1214014739,-0.2737751901,1
1647,577,0.254375875,-0.374093771,1
1647,609,0.2173273116,-0.708278656,1
1647,641,0.408326745,-1.047048569,1
1647,673,0.3773376048,-0.9363210201,1
1647,705,0.3393719196,-0.9641888142,1
1647,737,0.304584533,-0.9947634935,1
1647,769,-0.1156042218,-1.304841161,1
1647,801,-0.2079257965,-2.228769302,1
1647,833,0.09617896378,-3.161668301,1
1647,865,0.2619422972,-3.861414433,1
1647,897,1.388368011,-4.04436779,1
1647,929,2.261629343,-3.46166563,1
1647,961,-0.531057775,-1.105995059,1
1647,993,-0.9115839601,-1.030165195,1
1647,1025,-1.278357983,-0.9637736678,1
1647,1057,-1.208258748,-0.4139866531,1
1647,1089,-0.7724454403,0.4157488942,1
1647,1121,-0.5191868544,1.461542368,1
1647,1153,0.03467625752,0.7128342986,1
1647,1185,0.5749537945,0.2702982128,1
1647,1217,0.8555176258,-0.1986591667,1
1647,1249,0.7404743433,0.09654220939,1
1647,1281,0.4350497723,0.603112936,1
1647,1313,-0.5299713612,1.034529686,1
1647,1345,-0.7189848423,1.105631471,1
1647,1377,-0.2328514457,1.22573781,1
1647,1409,-0.7581033707,1.250880241,1
1647,1441,-1.967339516,2.419468403,1
1647,1473,-2.568359137,3.147149563,1
1647,1505,-1.562671542,1.846701384,1
1647,1537,-0.2662151158,1.319285154,1
1647,1569,0.1043868661,-0.156536147,1
1647,1601,0.4417972565,-1.076818824,1
1647,1633,0.8023527265,0.03431019187,1
1647,1665,1.355264664,-0.02097563446,1
1647,1697,1.777511835,-0.08607469499,1
1647,1729,1.723833323,-0.404399991,1
1647,1761,1.595172524,-0.7211409211,1
1647,1793,1.420429349,0.5392124653,1
1647,1825,NaN,NaN,2
1647,1857,0.4270679653,0.3160308003,1
1647,1889,0.6882013679,0.6807495356,1
1647,1921,NaN,NaN,2
1647,1953,0.9085198641,1.200521708,1
1647,1985,0.6555660963,1.299075365,1
1647,2017,-0.4578267336,-1.250253677,1
1679,33,-2.977693558,1.761171222,1
1679,65,-3.451779842,0.2993180156,1
1679,97,-4.703453064,-1.096399307,1
1679,129,-4.668820381,-0.6029660702,1
1679,161,-3.765076399,0.6849374771,1
1679,193,-3.065007448,0.6845678687,1
1679,225,-3.112915516,0.4466547966,1
1679,257,NaN,NaN,2
1679,289,-5.158061028,1.318198681,1
1679,321,-5.231914043,1.063789964,1
1679,353,0.7020521164,0.1500504166,1
1679,385,-0.8780784607,-0.4301777482,1
1679,417,NaN,NaN,2
1679,449,-1.938252926,-5.128390789,1
1679,481,0.2754398584,-0.290854454,1
1679,513,0.7237858176,1.088061213,1
1679,545,0.04496842623,-0.04706496,1
1679,577,-0.06160691381,-0.1412615776,1
1679,609,-0.124662444,-0.585809648,1
1679,641,0.02380011231,-0.9612096548,1
1679,673,0.2074773163,-1.126827598,1
1679,705,-0.03716463596,-1.320535302,1
1679,737,-0.3227446377,-1.205396175,1
1679,769,-0.461730808,-1.395410657,1
1679,801,-0.1396238357,-2.112386227,1
1679,833,0.3361355066,-2.473841906,1
1679,865,0.2201194763,-2.609980106,1
1679,897,-0.09028488398,-2.784905672,1
1679,929,-0.711338222,-1.479936242,1
1679,961,-1.177969694,-1.349784374,1
1679,993,-0.9054986835,-1.169311881,1
1679,1025,-0.8397634029,-0.8004686832,1
1679,1057,-1.348501205,-0.4357465506,1
1679,1089,-1.331999779,0.1475270391,1
1679,1121,NaN,NaN,2
1679,1153,-0.3291473985,0.4759294391,1
1679,1185,0.09336596727,0.2241024375,1
1679,1217,0.6084778309,0.08707857132,1
1679,1249,0.3163281381,-0.006126865745,1
1679,1281,-0.1373470277,0.686181426,1
1679,1313,-0.2280614376,0.7852998972,1
1679,1345,-0.3267688751,0.9717622995,1
1679,1377,-0.2690401375,1.084575653,1
1679,1409,-0.2790181041,1.134702325,1
1679,1441,-1.439042091,1.961438417,1
1679,1473,-2.194238663,2.413122892,1
1679,1505,-1.506657243,1.528494596,1
1679,1537,-0.3371811807,0.8232913613,1
1679,1569,0.4430393875,0.151858151,1
1679,1601,0.7356597781,-0.2303104699,1
1679,1633,0.484800458,0.4696449637,1
1679,1665,0.6170486808,0.7693688273,1
1679,1697,1.42044425,1.01960063,1
1679,1729,1.205092788,0.9072401524,1
1679,1761,1.311445832,-0.1089202464,1
1679,1793,1.306988001,0.01449534297,1
1679,1825,1.450217962,0.005513072014,1
1679,1857,0.6972225904,0.1358723938,1
1679,1889,0.2455046177,0.6466230154,1
1679,1921,0.5087782145,0.752178371,1
1679,1953,0.6109218597,0.7686854005,1
1679,1985,0.3989319801,1.254154444,1
1679,2017,-0.1690081358,-1.079145551,1
1711,33,-3.294973135,1.778658271,1
1711,65,-2.650459528,-0.524736762,1
1711,97,-2.815668583,-0.6515060067,1
1711,129,-3.045882702,-0.2309539318,1
1711,161,-2.946444273,0.405752629,1
1711,193,-2.264205456,0.5016235113,1
1711,225,-1.702251911,0.3367906809,1
1711,257,-2.746812582,-0.0362970829,1
1711,289,-3.623697758,-0.7123038769,1
1711,321,NaN,NaN,2
1711,353,0.7342301011,-0.0153773278,1
1711,385,-1.226770163,-0.02779825032,1
1711,417,-0.9712929726,-0.2978382111,1
1711,449,NaN,NaN,2
1711,481,NaN,NaN,2
1711,513,-0.1147618741,0.4590901732,1
1711,545,0.248966679,0.1177761257,1
1711,577,0.2908554673,0.1357765645,1
