PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 58, filenames: A:[58]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[59]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1825,-0.4431453645,1.036963224,1
1359,1857,0.1370242238,1.077605128,1
1359,1889,0.3644190431,1.698512673,1
1359,1921,0.7118887901,1.321950436,1
1359,1953,-0.08587116003,0.4818275571,1
1359,1985,-0.8820863962,0.4460164607,1
1359,2017,-0.5655699372,-0.4896640778,1
1391,33,-1.278435469,0.5583736897,1
1391,65,-0.5774548054,-0.4789682031,1
1391,97,-0.6660459638,-0.9450131059,1
1391,129,-0.9592192173,-2.666996002,1
1391,161,-0.895811379,-2.829469204,1
1391,193,-1.283715963,-2.032367229,1
1391,225,-2.125910521,-1.485682726,1
1391,257,-3.495142937,-0.517346561,1
1391,289,-2.445145607,0.2252161503,1
1391,321,-0.6428589821,0.1947247982,1
1391,353,-0.3502049446,0.2280299067,1
1391,385,-0.3862921298,-0.383690238,1
1391,417,-0.5347369909,-0.6682173014,1
1391,449,-0.1518601477,-0.03251045942,1
1391,481,-0.3511432111,-0.07637929916,1
1391,513,-1.770733118,0.2870085239,1
1391,545,NaN,NaN,2
1391,577,-3.848040581,-4.07813549,1
1391,609,-2.186524391,-2.847674608,1
1391,641,-0.4092407227,-1.477673888,1
1391,673,0.393487066,-3.573893547,1
1391,705,1.415076375,-2.445250034,1
1391,737,2.24797678,0.03460836411,1
1391,769,0.3784047365,1.666247725,1
1391,801,-1.825261593,0.6313151121,1
1391,833,-1.674093008,-0.5091854334,1
1391,865,-1.334392071,-0.6357622147,1
1391,897,-1.356193781,-0.1094047949,1
1391,929,-1.203672886,0.6720710993,1
1391,961,-1.575068474,1.602740288,1
1391,993,-1.265082002,1.265766382,1
1391,1025,-0.3504351377,-0.2833168209,1
1391,1057,0.4862049818,-0.6399312019,1
1391,1089,0.6302331686,-0.5959676504,1
1391,1121,0.5340414047,-0.9496576786,1
1391,1153,-0.4736405611,0.2111440897,1
1391,1185,-0.9280961752,0.5274659395,1
1391,1217,-0.8812339902,0.2527294755,1
1391,1249,-0.4228865802,0.6093011498,1
1391,1281,0.3613453209,1.466999888,1
1391,1313,1.018018603,0.1221800372,1
1391,1345,-0.3535666168,0.1349178106,1
1391,1377,-1.254969478,-0.04659113288,1
1391,1409,-1.877030134,0.07548502088,1
1391,1441,-2.000823975,1.240640402,1
1391,1473,-1.932498693,1.027101398,1
1391,1505,-1.197465181,0.614413023,1
1391,1537,-1.346598387,1.335982561,1
1391,1569,-0.606223464,0.8118735552,1
1391,1601,0.2899959087,0.7468010187,1
1391,1633,0.4367339313,2.308227777,1
1391,1665,1.293140769,4.095385075,1
1391,1697,1.239896417,1.33220613,1
1391,1729,1.577158451,1.404779315,1
1391,1761,1.723199129,1.845343113,1
1391,1793,0.7233746052,1.094558239,1
1391,1825,0.3415907621,1.132470369,1
1391,1857,0.5469931364,1.188034534,1
1391,1889,0.7938706875,0.669965148,1
1391,1921,-0.2050626278,0.2705616057,1
1391,1953,-1.249047518,0.04620712996,1
1391,1985,-1.441550255,0.1192677692,1
1391,2017,-0.344587326,-0.1962667406,1
1423,33,-0.9567778111,0.9105709791,1
1423,65,2.070152283,-0.9391274452,1
1423,97,1.499652386,-1.152399778,1
1423,129,-0.6416380405,-1.967363834,1
1423,161,-2.535608292,-2.165288925,1
1423,193,-2.227320194,-1.629201889,1
1423,225,-1.966618538,-1.05059731,1
1423,257,-1.480783463,-0.986481905,1
1423,289,-0.8498083949,-1.070150375,1
1423,321,-0.9393128157,-1.244963288,1
1423,353,-0.6440345049,-0.7924107909,1
1423,385,-0.5175147057,-0.7601836324,1
1423,417,0.07453644276,-0.7794402838,1
1423,449,0.4865348935,0.04432660341,1
1423,481,1.388495684,-0.05774998665,1
1423,513,0.510963738,-1.073735952,1
1423,545,-1.295253515,-1.897930861,1
1423,577,-1.733861089,-3.204180241,1
1423,609,-1.555448771,-1.929157257,1
1423,641,-0.6668770313,-1.303973913,1
1423,673,-0.03606343269,-1.193179131,1
1423,705,1.432248116,-1.071224809,1
1423,737,2.629332781,-0.2020356655,1
1423,769,0.7242305875,0.7895269394,1
1423,801,-2.186475039,0.5052528381,1
1423,833,-1.192987919,-0.1956039965,1
1423,865,-0.6647355556,-0.3885278702,1
1423,897,-1.155285716,-0.09712859243,1
1423,929,-1.634116411,0.6046516895,1
1423,961,-1.169245601,1.30473876,1
1423,993,-0.802749157,0.9640791416,1
1423,1025,-0.6320989728,-0.04031294584,1
1423,1057,-0.6873728037,-0.3499144316,1
1423,1089,NaN,NaN,2
1423,1121,NaN,NaN,2
1423,1153,-0.7780572176,-0.08491893858,1
1423,1185,-0.4206708074,0.5438756347,1
1423,1217,-0.725387454,0.2167658508,1
1423,1249,-0.5304793119,0.2787920535,1
1423,1281,0.4704853892,0.548619628,1
1423,1313,1.115290403,-0.115769133,1
1423,1345,-0.1411769092,-0.5723619461,1
1423,1377,-0.2903959751,-0.1889461577,1
1423,1409,-0.7098166347,0.06523741782,1
1423,1441,-2.62947464,0.7558475733,1
1423,1473,-0.7609499097,1.005070567,1
1423,1505,-0.8613993526,1.115677595,1
1423,1537,-1.243488908,1.647932291,1
1423,1569,-0.2727692127,0.9156707525,1
1423,1601,0.7594540715,0.7230695486,1
1423,1633,NaN,NaN,2
1423,1665,1.089792252,1.464357018,1
1423,1697,1.848481417,-0.15008533,1
1423,1729,2.37344408,0.9487390518,1
1423,1761,3.818680048,1.859195948,1
1423,1793,3.783661127,1.747366428,1
1423,1825,2.665525675,1.991827607,1
1423,1857,1.260708332,0.3623027205,1
1423,1889,0.4368269742,-0.02969139814,1
1423,1921,-0.7266702652,-0.106410712,1
1423,1953,-1.306992292,-0.1231792569,1
1423,1985,-1.104042292,-0.0409142375,1
1423,2017,-0.2983619869,-0.1669262946,1
1455,33,-0.7931900024,0.960306406,1
1455,65,1.542977452,-0.8260501027,1
1455,97,1.662373543,-1.117895246,1
1455,129,0.3878868222,-0.8914906383,1
1455,161,-1.288664341,-0.2820599675,1
1455,193,0.4309506416,0.145046562,1
1455,225,1.460889101,0.9208413363,1
1455,257,-0.3148369193,-0.1833747327,1
1455,289,-0.450281024,-0.9142138958,1
1455,321,-0.5388951898,-1.717760444,1
1455,353,-0.6166254282,-0.6221526265,1
1455,385,-0.09235006571,-0.363804847,1
1455,417,1.080385685,-0.7480953932,1
1455,449,1.383513212,-0.8947048783,1
1455,481,3.881028414,-0.9815028906,1
1455,513,1.535353899,-0.4681541324,1
1455,545,-0.9449338317,-0.9259204865,1
1455,577,-1.703686357,-2.054465771,1
1455,609,-1.088438272,-1.123633862,1
1455,641,-0.4595149159,-0.8220818043,1
1455,673,-0.2616048455,-1.14731729,1
1455,705,0.3068653941,-0.7300858498,1
1455,737,0.6647894382,-0.355843246,1
1455,769,-0.09778806567,-0.8186047673,1
1455,801,-1.038875103,-0.8399642706,1
1455,833,-1.256104469,-1.084444523,1
1455,865,0.2310612798,-0.7071528435,1
1455,897,1.184066892,0.5666236281,1
1455,929,NaN,NaN,2
1455,961,0.1833233833,0.5903629065,1
1455,993,-0.5052930117,0.5568054914,1
1455,1025,-0.7403130531,-0.1598141044,1
1455,1057,-1.300338268,-0.6155266166,1
1455,1089,-6.015909672,-2.58172965,1
1455,1121,-5.501569748,-2.362332582,1
1455,1153,-0.7232498527,-0.1316599846,1
1455,1185,-0.3263454437,0.4165890515,1
1455,1217,-0.7033010721,0.2327939868,1
1455,1249,-0.557164669,-0.0209454,1
1455,1281,-0.0952411592,-0.03867053986,1
1455,1313,-0.125801146,-0.2563179135,1
1455,1345,-0.2489259243,-0.6541547775,1
1455,1377,0.1718953252,-0.7078800797,1
1455,1409,0.3519512415,-0.06327442825,1
1455,1441,0.2162196636,0.8223683834,1
1455,1473,0.1665074527,1.381553888,1
1455,1505,-0.352657795,1.652189374,1
1455,1537,-0.08736546338,1.116993189,1
1455,1569,0.0212469846,0.7588883638,1
1455,1601,0.1029923484,1.146661282,1
1455,1633,0.3810630441,0.9088673592,1
1455,1665,-0.02337056398,0.2969810963,1
1455,1697,0.8858098984,0.6707479954,1
1455,1729,1.668558121,0.7889106274,1
1455,1761,1.980195284,1.211663008,1
1455,1793,1.323029995,0.6489521265,1
1455,1825,4.011984825,2.10402751,1
1455,1857,1.18596983,-0.1343874782,1
1455,1889,-0.3009503186,0.1516227275,1
1455,1921,-0.4998552203,-0.1993159056,1
1455,1953,-0.5062041283,-0.381734401,1
1455,1985,-0.6477941871,-0.01694813371,1
1455,2017,-1.039905787,-0.2730520964,1
1487,33,-0.7917771339,0.7648544312,1
1487,65,-2.273417711,0.0970884487,1
1487,97,-1.618510962,0.09662312269,1
1487,129,-1.383424401,0.1568414569,1
1487,161,-0.8534762859,0.29795748,1
1487,193,0.2197830677,0.5789041519,1
1487,225,1.853002787,0.4479955435,1
1487,257,0.3673661351,0.2500043213,1
1487,289,-0.0534043014,-0.7266044021,1
1487,321,-0.3368508816,-1.215598583,1
1487,353,-0.383703351,-0.3524454236,1
1487,385,1.21123755,-0.09483653307,1
1487,417,1.901157975,-0.5215803981,1
1487,449,2.850524902,-1.694396257,1
1487,481,0.3475876153,-0.1469191313,1
1487,513,-0.134873569,0.4537171721,1
1487,545,-0.5694651008,-0.3831475973,1
1487,577,-0.8016313314,-0.8373674154,1
1487,609,-0.5308675766,0.1632395983,1
1487,641,-0.7820905447,0.03183442354,1
1487,673,-1.20238018,-1.103208303,1
1487,705,-0.9404206276,-0.8206540942,1
1487,737,-0.606783092,-0.6929737329,1
1487,769,-0.8738561869,-2.598261356,1
1487,801,-0.1750951409,-1.051738977,1
1487,833,0.5732927918,-1.133818626,1
1487,865,1.431543112,-0.9421550035,1
1487,897,2.070252419,0.5482223034,1
1487,929,0.9333660603,2.579087973,1
1487,961,-2.381483078,1.107543707,1
1487,993,-0.6927903891,-0.658822298,1
1487,1025,-0.3051380515,-1.047118187,1
1487,1057,-2.593801498,-1.677489877,1
1487,1089,-3.78902936,-0.9300516844,1
1487,1121,-0.9941105843,-0.05912616849,1
1487,1153,-0.5905229449,-0.1490784436,1
1487,1185,-0.3863890767,-0.1469408274,1
1487,1217,-0.6923810244,0.2737552226,1
1487,1249,-1.250532269,0.6802626848,1
1487,1281,-2.169069529,0.03848281503,1
1487,1313,-0.7613096833,-0.1831164956,1
1487,1345,-0.01124830544,-0.5470124483,1
1487,1377,0.4441908598,-0.4146226645,1
1487,1409,0.8616094589,0.2162452936,1
1487,1441,0.6927598715,0.9267504215,1
1487,1473,0.4887408614,2.022898912,1
1487,1505,0.4096948504,2.470471382,1
1487,1537,0.4856512249,1.564686537,1
1487,1569,0.1808525622,0.9255200624,1
1487,1601,-0.004995703697,1.965033293,1
1487,1633,1.007258415,2.142867565,1
1487,1665,1.395818949,1.614201546,1
1487,1697,0.5195469856,1.485028625,1
1487,1729,NaN,NaN,2
1487,1761,5.868074417,1.821841717,1
1487,1793,3.233246326,-0.08037739992,1
1487,1825,1.634355068,-0.7488822341,1
1487,1857,0.6331138611,-0.6176659465,1
1487,1889,0.2354014218,0.4097942114,1
1487,1921,0.1017810404,-0.5425569415,1
1487,1953,-0.2346546054,-0.7361923456,1
1487,1985,-0.8758262992,-0.1318379194,1
1487,2017,-0.9566824436,-0.09499907494,1
1519,33,-0.939632237,0.4529992342,1
1519,65,-1.611995697,0.213875711,1
1519,97,-2.570494413,0.5474308133,1
1519,129,-2.31072402,1.151306391,1
1519,161,-0.4443962574,1.040240526,1
1519,193,-0.5612535477,0.6207909584,1
1519,225,-0.9522359371,0.8687705994,1
1519,257,-0.7519420385,0.8262500763,1
1519,289,-0.07957801223,0.3421580791,1
1519,321,-0.2324584126,-0.06461556256,1
1519,353,-0.7128230333,0.06129944324,1
1519,385,0.5330857635,0.3136128187,1
1519,417,0.03461793065,-0.1524493098,1
1519,449,-0.2794673443,-0.5626282096,1
1519,481,-0.1522831917,-0.2375347316,1
1519,513,-0.1138676852,0.6617519855,1
1519,545,-0.1459391564,0.3579351008,1
1519,577,0.1290433705,0.7259503007,1
1519,609,0.2643277645,0.2701030076,1
1519,641,-0.4309536517,-0.4628919959,1
1519,673,-0.8903006911,-1.053295732,1
1519,705,-0.8891843557,-0.8987753391,1
1519,737,-0.5546616316,-0.6653276682,1
1519,769,-0.08508853614,-1.545256138,1
1519,801,0.4647513628,-0.7448628545,1
1519,833,1.376689434,-0.9266292453,1
1519,865,2.658911943,-0.8304338455,1
1519,897,4.624845982,-0.2099567652,1
1519,929,3.115942955,0.5887465477,1
1519,961,0.6642383337,0.2390019596,1
1519,993,0.1012883782,-0.794129014,1
1519,1025,-0.06453466415,-0.9758512974,1
1519,1057,-1.436034918,-0.7544677854,1
1519,1089,-2.072691202,-0.5397188067,1
1519,1121,-0.6699963212,-0.1171367466,1
1519,1153,-0.1856594086,-0.36697191,1
1519,1185,-0.4076271057,-0.3406125605,1
1519,1217,-0.7692826986,0.1953799874,1
1519,1249,-0.4866406918,0.6309112906,1
1519,1281,-0.1614510715,0.3491763473,1
1519,1313,-0.2236543298,-0.06215592474,1
1519,1345,-0.04826840013,-0.3463207781,1
1519,1377,0.3572484553,0.07675846666,1
1519,1409,0.4558571875,0.6383562088,1
1519,1441,-0.112818718,0.7642595768,1
1519,1473,1.329946876,2.990877151,1
1519,1505,2.737966776,2.888716221,1
1519,1537,1.823312044,2.283145189,1
1519,1569,1.081109047,1.593910217,1
1519,1601,0.3300381303,3.831365585,1
1519,1633,1.496810436,3.181658268,1
1519,1665,1.982567787,0.7538110018,1
1519,1697,0.9414660335,1.117193222,1
1519,1729,NaN,NaN,2
1519,1761,3.770794392,-0.2488867193,1
1519,1793,2.285385132,-0.9342088103,1
1519,1825,1.72846365,-1.228478432,1
1519,1857,0.8986091018,-0.5349364877,1
1519,1889,0.1361760497,-0.3124811649,1
1519,1921,-0.05891636387,-1.542262912,1
1519,1953,NaN,NaN,2
1519,1985,NaN,NaN,2
1519,2017,-1.061979413,-0.04006278515,1
1551,33,-0.4143576622,0.1411916614,1
1551,65,-1.124193668,-0.02578008175,1
1551,97,-1.388809085,0.4322887063,1
1551,129,-0.7673461437,0.890783906,1
1551,161,-0.05024755001,1.158620238,1
1551,193,-0.8131887913,1.113891959,1
1551,225,-2.1220541,0.959345758,1
1551,257,-1.862544298,0.7559129,1
1551,289,-0.6642068624,0.7490400672,1
1551,321,-0.379973948,0.447166115,1
1551,353,-1.00523293,0.547647059,1
1551,385,-1.399316072,1.110134244,1
1551,417,-2.540451527,0.9573545456,1
1551,449,-1.457857728,-0.08952113986,1
1551,481,-0.3900564909,-1.198284149,1
1551,513,NaN,NaN,2
1551,545,NaN,NaN,2
1551,577,0.9972422123,3.161382675,1
1551,609,1.731649637,-0.4233725667,1
1551,641,0.5052872896,-0.7041209936,1
1551,673,-0.8805564046,-1.198257685,1
1551,705,-0.842738986,-1.168526292,1
1551,737,0.1509239078,-1.26304245,1
1551,769,0.7563919425,-1.517563581,1
1551,801,1.239941597,-1.034205198,1
1551,833,1.954161763,-0.4582762718,1
1551,865,2.52452302,-0.5026308894,1
1551,897,4.383364677,-0.3285044432,1
1551,929,4.337478638,0.1530626416,1
1551,961,3.372137547,0.1083645672,1
1551,993,1.035884857,0.4195547104,1
1551,1025,-0.153224051,-0.2137286663,1
1551,1057,-0.2949194312,-0.7365996838,1
1551,1089,-0.1570267677,0.523483336,1
1551,1121,NaN,NaN,2
1551,1153,0.3010647893,-0.9159526229,1
1551,1185,-0.2287207395,-0.5783978105,1
1551,1217,-0.1288598925,0.1695072055,1
1551,1249,0.5034245253,1.111778736,1
1551,1281,1.216630697,1.006232977,1
1551,1313,0.5909728408,-0.09283837676,1
1551,1345,-0.1491365433,0.171859324,1
1551,1377,-0.2368794978,0.1949074268,1
1551,1409,0.2984518409,0.4278179407,1
1551,1441,0.2133874893,1.116121054,1
1551,1473,1.031626225,3.414335489,1
1551,1505,1.794388652,4.193678856,1
1551,1537,1.623446584,4.042543411,1
1551,1569,1.334915757,2.107223034,1
1551,1601,NaN,NaN,2
1551,1633,0.4458498955,3.550231934,1
1551,1665,0.9979771376,1.392208695,1
1551,1697,0.6000061035,1.106466889,1
1551,1729,0.3260315657,0.1498733163,1
1551,1761,0.3713077307,-0.07158379257,1
1551,1793,-0.0437271595,-0.6179566979,1
1551,1825,-0.104424715,-0.8007451296,1
1551,1857,-0.2549548745,-0.4325610399,1
1551,1889,-0.2199372649,-0.1474900246,1
1551,1921,-0.2226182222,-1.48776412,1
1551,1953,NaN,NaN,2
1551,1985,NaN,NaN,2
1551,2017,-0.1452283859,-0.1967125535,1
1583,33,-0.3705332875,0.006835281849,1
1583,65,-0.9234519005,-0.1465670317,1
1583,97,-1.094607711,0.07504370809,1
1583,129,-1.09600544,0.2382306457,1
1583,161,-1.56227684,0.5872454047,1
1583,193,-1.297299623,1.022193193,1
1583,225,-0.5944792032,0.7769001126,1
1583,257,-1.225616932,0.7624092102,1
1583,289,-0.8970549703,0.9222860336,1
1583,321,-0.3438065052,0.640958786,1
1583,353,-0.9915516376,2.107498407,1
1583,385,-1.892645478,2.289465904,1
1583,417,-3.142622471,1.745659113,1
1583,449,-0.9581978321,0.3160969019,1
1583,481,-0.4070565104,-0.6040985584,1
1583,513,-0.6568123102,-0.5462768078,1
1583,545,-0.4158665538,0.3273561001,1
1583,577,-0.1345209479,-0.3363769948,1
1583,609,0.6425355077,-1.251744032,1
1583,641,-0.4117932916,-0.5199115276,1
1583,673,-1.044999123,-0.5474337339,1
1583,705,-0.3323879838,-0.8043183088,1
1583,737,0.4323049188,-3.508928776,1
1583,769,0.9955509305,-3.881575346,1
1583,801,1.281759858,-0.6001562476,1
1583,833,1.328602672,1.237409592,1
1583,865,0.6296306849,0.4371843636,1
1583,897,2.433339119,0.2512699068,1
1583,929,4.460954189,-0.2571243048,1
1583,961,4.501301765,0.4817804694,1
1583,993,2.934175253,1.43898046,1
1583,1025,0.004574149847,-0.2667886615,1
1583,1057,-0.2004466951,-0.6060857773,1
1583,1089,0.8190824986,0.5140185356,1
1583,1121,0.3413136005,-0.4427291751,1
1583,1153,0.5055286288,-1.107530117,1
1583,1185,0.4980382919,-0.5425130129,1
1583,1217,1.704815507,0.4236412048,1
1583,1249,NaN,NaN,2
1583,1281,0.2427949756,1.256283283,1
1583,1313,0.462254703,0.9567737579,1
1583,1345,-0.258905679,0.9747369289,1
1583,1377,-0.4465025365,0.7074092627,1
1583,1409,0.9460291266,1.030909777,1
1583,1441,0.250682354,1.583552599,1
1583,1473,-0.06210327148,4.245984554,1
1583,1505,2.010696173,5.424733162,1
1583,1537,1.95104897,4.159678459,1
1583,1569,1.184829831,1.807530403,1
1583,1601,0.5933306217,1.741293669,1
1583,1633,0.7474037409,1.535828114,1
1583,1665,0.7576168776,1.685505629,1
1583,1697,1.067192554,1.086996078,1
1583,1729,0.7607536316,0.3654699922,1
1583,1761,-0.705059886,0.06500658393,1
1583,1793,-1.918007135,-0.1878934354,1
1583,1825,-2.009945869,-0.3268421292,1
1583,1857,-1.177571416,-0.5825027823,1
1583,1889,-0.6308950782,-0.01588115096,1
1583,1921,-0.3809364438,-0.1955332756,1
1583,1953,NaN,NaN,2
1583,1985,NaN,NaN,2
1583,2017,0.776741147,-0.2585849464,1
1615,33,-0.6794021726,0.03730209172,1
1615,65,-0.979937911,0.08294992149,1
1615,97,-1.085256934,0.3299997151,1
1615,129,-1.086503744,0.1141345203,1
1615,161,-2.223167658,-0.08357688785,1
1615,193,-2.654990911,0.2574928701,1
1615,225,-1.24953413,0.463734746,1
1615,257,-1.57341826,0.9257284403,1
1615,289,-1.40500474,1.189784884,1
1615,321,-0.9088500738,1.199093342,1
1615,353,-0.6507899761,0.7623767853,1
1615,385,-3.672879696,2.115271568,1
1615,417,-1.157139182,0.6825647354,1
1615,449,-0.5755189061,0.5002094507,1
1615,481,-0.4051804543,-0.1730055958,1
1615,513,-0.5351676941,-0.370069921,1
1615,545,-0.628388226,0.2422676384,1
1615,577,-1.251978993,0.03387975693,1
1615,609,-0.8657515049,-0.3467358947,1
1615,641,-1.026857853,-0.126636982,1
1615,673,-0.6751103401,0.04023909569,1
1615,705,0.05123698711,-0.4003950953,1
1615,737,0.0594997108,-0.8084957004,1
1615,769,1.988870025,-1.827043176,1
1615,801,2.014983416,-0.5840406418,1
1615,833,0.6365725994,0.4818858504,1
1615,865,0.1858800054,0.2565933168,1
1615,897,0.3284522295,0.3074855208,1
1615,929,1.129221916,0.5136833787,1
1615,961,3.15022254,0.4526532292,1
1615,993,1.901380301,-0.1088654995,1
1615,1025,0.4949869514,-0.6996853352,1
1615,1057,0.2775944173,-0.4068492055,1
1615,1089,0.6270090342,-0.1868005097,1
1615,1121,0.7980166078,-0.2699165046,1
1615,1153,0.8506906033,-0.6596123576,1
1615,1185,0.1356275976,-0.2334510982,1
1615,1217,-0.09185707569,0.1892427206,1
1615,1249,0.4879088998,0.6733027101,1
1615,1281,-0.04075777531,1.035848856,1
1615,1313,0.233346045,0.7852414846,1
1615,1345,0.6980322599,1.17723012,1
1615,1377,1.835061073,1.291642666,1
1615,1409,NaN,NaN,2
1615,1441,0.4903887212,1.739316702,1
1615,1473,0.01840656996,3.361123323,1
1615,1505,2.087412357,3.796550274,1
1615,1537,1.327049494,1.113613009,1
1615,1569,1.6169312,1.066325068,1
1615,1601,2.349374294,1.959798813,1
1615,1633,0.1647548676,0.4230937958,1
1615,1665,-0.2557771802,0.4614251256,1
1615,1697,0.527545929,0.8342217803,1
1615,1729,0.2593973577,0.6423071623,1
1615,1761,-0.946154952,0.747312665,1
1615,1793,-1.813046932,0.5218844414,1
1615,1825,-1.508862615,0.1315151006,1
1615,1857,-1.138982177,-0.4212928414,1
1615,1889,-1.17309761,-0.2594177127,1
1615,1921,-1.002384067,-0.07911667228,1
1615,1953,-0.2511740327,0.3467150033,1
1615,1985,0.040932253,-0.08583822846,1
1615,2017,0.2922087014,-0.2246075273,1
1647,33,-0.6462166309,0.05505522341,1
1647,65,-0.8612939119,0.188980341,1
1647,97,-0.981533289,0.2813025415,1
1647,129,NaN,NaN,2
1647,161,NaN,NaN,2
1647,193,-1.92383492,-1.024865746,1
1647,225,-1.537741303,0.2391968369,1
1647,257,-1.873910785,1.784117818,1
1647,289,-1.718552947,1.559890866,1
1647,321,-1.596374393,1.219895244,1
1647,353,-0.9387029409,0.1234409809,1
1647,385,-0.7580359578,-0.3067255914,1
1647,417,-0.492528975,0.05184285343,1
1647,449,-0.2288742065,0.3374529779,1
1647,481,-0.2163687944,0.1944273263,1
1647,513,-0.3191629052,-0.2042411864,1
1647,545,-0.5947883129,-0.4550772309,1
1647,577,-0.8963709474,0.1963799,1
1647,609,-1.18686533,-0.1956178546,1
1647,641,-1.110703707,-0.2146412134,1
1647,673,-1.33363533,-0.0372171253,1
1647,705,-1.127134204,-0.2959503531,1
1647,737,-0.3357272744,-0.496154815,1
1647,769,0.6215119362,-0.3708269298,1
1647,801,1.127220988,-0.5307828188,1
1647,833,-0.292907238,-0.5482491255,1
1647,865,-0.6300035715,-0.5061820149,1
1647,897,-0.7672613859,0.2960544825,1
1647,929,-0.1175988615,0.2663403153,1
1647,961,1.32071209,0.40927279,1
1647,993,0.2955974936,-0.1133595854,1
1647,1025,0.518640995,-0.8097445965,1
1647,1057,1.247917891,-0.2286128402,1
1647,1089,1.477240443,0.1036514342,1
1647,1121,1.408102751,0.3916730285,1
1647,1153,0.8254462481,1.390963078,1
1647,1185,0.06877732277,0.7341347337,1
1647,1217,0.1567997932,0.09007918835,1
1647,1249,0.8905744553,0.6475353837,1
1647,1281,1.066301823,0.8042089343,1
1647,1313,1.676406384,0.2033348083,1
1647,1345,1.401159763,0.4655832052,1
1647,1377,0.8937400579,1.053341389,1
1647,1409,1.065825462,0.5534751415,1
1647,1441,1.112240314,2.104703665,1
1647,1473,0.7868712544,1.744389057,1
1647,1505,0.7503867149,1.091226339,1
1647,1537,0.4670041203,0.6017159224,1
1647,1569,0.2137524784,0.6704858541,1
1647,1601,0.3349704742,0.3267092109,1
1647,1633,-0.1683094501,-0.3364235759,1
1647,1665,-0.3282757401,0.2134884596,1
1647,1697,-0.3721577525,-0.04375368357,1
1647,1729,-1.012585521,0.2936069667,1
1647,1761,-0.7585839033,1.518697977,1
1647,1793,-0.9616192579,0.5107851028,1
1647,1825,-1.098494768,0.6029692292,1
1647,1857,-0.8567835093,0.5165213943,1
1647,1889,-0.68402493,-0.08571668714,1
1647,1921,-0.7475311756,-0.259637624,1
1647,1953,-0.6189506054,0.2824223936,1
1647,1985,-0.1093798578,0.2418731153,1
1647,2017,0.03181375563,-0.1374525428,1
1679,33,-0.548165381,0.3098421693,1
1679,65,-1.409337521,0.2552286386,1
1679,97,-1.848932385,-0.0528934598,1
1679,129,-1.026298165,0.3374230266,1
1679,161,-0.1691385508,0.1134996712,1
1679,193,-0.05433642864,-0.2672424614,1
1679,225,-0.9486911297,0.2415893078,1
1679,257,-1.378888726,1.530938864,1
1679,289,-0.8918590546,1.271432638,1
1679,321,-0.7242332697,0.6628211737,1
1679,353,-0.5881993175,0.1151349247,1
1679,385,-1.143779993,0.07814329863,1
1679,417,-0.7207206488,0.046572119,1
1679,449,-0.2219781876,0.3018528819,1
1679,481,-0.1422683001,0.5877597928,1
1679,513,NaN,NaN,2
1679,545,NaN,NaN,2
1679,577,NaN,NaN,2
1679,609,-0.4334885478,-1.535136938,1
1679,641,-0.5816075802,-0.204202652,1
1679,673,-1.030266404,0.1491625607,1
1679,705,-1.020776033,-0.02608934045,1
1679,737,-0.4182605743,-0.1614897549,1
1679,769,-0.1537494957,-0.03859809041,1
1679,801,-0.5657222271,-0.4948755503,1
1679,833,-1.486263752,-0.501986444,1
1679,865,-1.445474505,0.1335485876,1
1679,897,-3.114762306,-0.2664937377,1
1679,929,-1.62798512,-0.6748655438,1
1679,961,NaN,NaN,2
1679,993,-0.2227369845,-0.2057871222,1
1679,1025,0.01065939665,-0.4295649529,1
1679,1057,1.132447481,-0.0429340899,1
1679,1089,2.228083611,0.4544867277,1
1679,1121,2.698878527,1.539192677,1
1679,1153,1.150524139,1.677280426,1
1679,1185,0.3157034218,1.639255643,1
1679,1217,0.2279871106,-0.1940203905,1
1679,1249,0.7487025261,0.102535367,1
1679,1281,1.182876825,0.6398528814,1
1679,1313,1.992658973,0.8446810842,1
1679,1345,1.45020628,0.7384772301,1
1679,1377,0.6141166091,0.1742321253,1
1679,1409,0.1039863229,0.666805625,1
1679,1441,0.2786540985,1.75357914,1
1679,1473,1.460426331,2.545589685,1
1679,1505,0.3911093771,0.8788366318,1
1679,1537,0.0756470263,0.2031129599,1
1679,1569,-0.3462826014,-0.2392741442,1
1679,1601,-0.9407485723,-0.8702223897,1
1679,1633,-0.379499197,-1.231863379,1
1679,1665,-0.09253981709,0.0501408577,1
1679,1697,0.2722576559,-0.1779773235,1
1679,1729,0.6320960522,-0.4127892256,1
1679,1761,-0.2170870602,0.755792141,1
1679,1793,-0.7570925355,0.7180479765,1
1679,1825,-0.6838630438,0.920776248,1
1679,1857,-0.05743837357,0.86711061,1
1679,1889,0.2377156019,0.03233811259,1
1679,1921,0.04739370942,-0.2288422734,1
1679,1953,-0.4444982708,0.2978059053,1
1679,1985,-0.8606571555,0.2896310985,1
1679,2017,-0.4934307039,-0.269156456,1
1711,33,0.2049548328,0.6212713122,1
1711,65,-1.010040164,-0.09466463327,1
1711,97,-1.299680829,-0.1545865238,1
1711,129,-0.9740077257,-0.351401031,1
1711,161,-0.3686885834,-0.5613508224,1
1711,193,-0.1554089189,-0.06172151119,1
