PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 10, filenames: A:[10]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1569,-6.809622765,-4.342795372,1
1391,1601,-6.831717968,-4.06553936,1
1391,1633,-6.09762764,-2.981892347,1
1391,1665,-5.365611076,-1.763832569,1
1391,1697,-5.205694675,-1.68726027,1
1391,1729,-6.601941109,-2.054046154,1
1391,1761,-4.593429565,-1.102404356,1
1391,1793,-3.842461109,-1.724425554,1
1391,1825,-2.467447758,-1.671634674,1
1391,1857,-3.761687517,-2.087334633,1
1391,1889,-4.771252632,-2.282413483,1
1391,1921,-6.189818382,-0.5967395306,1
1391,1953,-5.8058424,-1.171357274,1
1391,1985,-4.421329975,-0.4557979405,1
1391,2017,-4.550693512,-1.407214642,1
1423,33,-3.00002861,0.746093154,1
1423,65,-2.665745258,-0.3781496882,1
1423,97,-1.582010508,-0.9186162949,1
1423,129,-1.406796217,-1.475777864,1
1423,161,NaN,NaN,2
1423,193,NaN,NaN,2
1423,225,-3.109153748,-0.8221878409,1
1423,257,-0.6128097773,-0.6633188725,1
1423,289,-0.3844729662,-0.3744683266,1
1423,321,0.3086841702,-0.7220308781,1
1423,353,0.8735553026,-1.863637805,1
1423,385,0.7543647289,-1.262728572,1
1423,417,NaN,NaN,2
1423,449,-0.08714452386,-1.28200984,1
1423,481,0.03318890929,-0.6561188698,1
1423,513,-0.0942209661,-0.4147072136,1
1423,545,-0.2331054211,-0.141127944,1
1423,577,-0.48019436,-0.9653148651,1
1423,609,-0.1613651216,-2.447487354,1
1423,641,1.263940573,-2.14448452,1
1423,673,1.214268684,-2.419935703,1
1423,705,3.173314095,-2.798540115,1
1423,737,1.761614323,-0.9383218288,1
1423,769,-0.1215676069,0.1653455198,1
1423,801,-0.2054568827,-0.083234936,1
1423,833,-0.2353570461,-0.514215529,1
1423,865,-0.5006878376,-0.6337333918,1
1423,897,-0.3869696856,0.2263596654,1
1423,929,-0.51486516,-0.01610377431,1
1423,961,-0.5111281872,0.3106948733,1
1423,993,-0.2410804629,0.1329627186,1
1423,1025,-0.06828385592,-0.5636382103,1
1423,1057,-0.6496994495,-0.4824635983,1
1423,1089,-0.7026593685,-0.4495056272,1
1423,1121,-0.6371498108,-0.8847770691,1
1423,1153,-3.317772865,-1.359682083,1
1423,1185,-6.250290394,-1.37061882,1
1423,1217,-5.649398804,-2.25211668,1
1423,1249,-0.9748108387,-1.818483949,1
1423,1281,-2.006037951,-1.020540953,1
1423,1313,-4.278625488,-1.069455266,1
1423,1345,-7.214646816,-1.637779474,1
1423,1377,-9.310709,-2.338634014,1
1423,1409,-8.923196793,-1.854661942,1
1423,1441,-9.021255493,-2.542181969,1
1423,1473,-9.58776474,-3.445806742,1
1423,1505,-7.172505379,-3.762013435,1
1423,1537,-7.122700691,-5.40979147,1
1423,1569,-7.508943558,-4.701651573,1
1423,1601,-9.159193039,-4.8210392,1
1423,1633,-6.860192776,-4.560976028,1
1423,1665,-6.21904707,-3.317504406,1
1423,1697,-6.71317625,-2.973514557,1
1423,1729,NaN,NaN,2
1423,1761,-7.119916439,-1.908733964,1
1423,1793,-5.012860298,-2.354185343,1
1423,1825,-3.602631092,-1.588785052,1
1423,1857,-3.381401539,-1.714490175,1
1423,1889,-3.683579922,-1.887892008,1
1423,1921,-4.957170963,-2.631906748,1
1423,1953,-4.236751556,-1.259452462,1
1423,1985,-3.7053442,-0.3435443938,1
1423,2017,-3.058223486,-1.59334445,1
1455,33,-6.234158516,1.052638531,1
1455,65,-5.740615845,0.2307784557,1
1455,97,-4.533888817,-0.5882492661,1
1455,129,-2.907585382,-1.400966883,1
1455,161,-0.9423564672,-0.6582696438,1
1455,193,-5.971738338,-1.181966543,1
1455,225,-6.277276039,-2.334037304,1
1455,257,NaN,NaN,2
1455,289,-2.140398741,0.1338145733,1
1455,321,-0.7130352259,-0.6250849962,1
1455,353,0.5770689249,-1.520639777,1
1455,385,1.009373426,-1.045449495,1
1455,417,0.1256872714,-1.352232456,1
1455,449,-0.07946284115,-1.811399579,1
1455,481,0.08702749014,-0.5901255608,1
1455,513,0.09356528521,-0.1860607862,1
1455,545,0.1236813813,-0.3509134352,1
1455,577,-0.08395291865,-0.5558589697,1
1455,609,-0.0932796523,-1.501883388,1
1455,641,1.435248137,-2.684164047,1
1455,673,2.875992298,-3.361543894,1
1455,705,3.175842285,-3.602844954,1
1455,737,2.260723114,-1.923695207,1
1455,769,0.2720137537,-1.014978409,1
1455,801,0.1509150565,-1.380501986,1
1455,833,0.1078364849,-0.6314783096,1
1455,865,-0.3807923198,-0.1556797028,1
1455,897,-0.3134188056,-0.31644696,1
1455,929,-0.5694311857,-0.3507638574,1
1455,961,-0.2511074841,0.0304415822,1
1455,993,0.1354381442,-0.3501231968,1
1455,1025,-0.1148775816,-0.3416486681,1
1455,1057,-0.2040398121,-0.6339604855,1
1455,1089,-0.5898776054,-1.046775341,1
1455,1121,-2.3603127,-1.143208027,1
1455,1153,-3.26612401,-1.861454248,1
1455,1185,-3.773044109,-2.370453358,1
1455,1217,-3.628623486,-1.490597248,1
1455,1249,-1.187599659,-0.5362975597,1
1455,1281,-2.243557692,0.5754990578,1
1455,1313,-4.359064102,-0.3840748072,1
1455,1345,-6.122075081,-0.7971689701,1
1455,1377,-7.351562023,-1.524276018,1
1455,1409,-10.79679298,-1.12706089,1
1455,1441,-9.867878914,-0.07295417786,1
1455,1473,-9.811779022,-0.9617369175,1
1455,1505,-7.658055782,-3.333028555,1
1455,1537,-7.424886703,-4.572971821,1
1455,1569,-7.963388443,-4.540624142,1
1455,1601,-8.761587143,-3.947025061,1
1455,1633,-7.435570717,-5.465931892,1
1455,1665,-9.353858948,-7.146001816,1
1455,1697,-6.657289505,-3.202790976,1
1455,1729,-6.592639446,-2.759950161,1
1455,1761,-6.452261448,-2.568011284,1
1455,1793,-5.103231907,-2.782431126,1
1455,1825,-3.905050278,-1.185656309,1
1455,1857,-3.135369539,-1.206076741,1
1455,1889,-3.145084381,-1.253120661,1
1455,1921,-4.77123642,-0.5528151989,1
1455,1953,-4.099205017,0.113412261,1
1455,1985,-2.916087627,0.2127073407,1
1455,2017,-1.218185902,-1.291739941,1
1487,33,-4.068741798,0.5329713821,1
1487,65,-5.445252419,-0.42879197,1
1487,97,-4.742199421,-0.8844156861,1
1487,129,-1.82348609,-0.8018955588,1
1487,161,-1.170218229,-0.05674028397,1
1487,193,NaN,NaN,2
1487,225,-5.117930412,-1.126358747,1
1487,257,-4.262106895,-1.542975903,1
1487,289,-2.564016819,-1.925067902,1
1487,321,-1.722874999,-2.976155281,1
1487,353,-0.5183312893,-1.210952282,1
1487,385,0.3652868569,0.6466483474,1
1487,417,-0.262182802,-0.2978767753,1
1487,449,-0.9867284298,-0.4931194782,1
1487,481,-0.6808136702,-0.1241262555,1
1487,513,0.6562007666,0.2133793831,1
1487,545,1.096472263,0.2343106568,1
1487,577,0.3729120493,-0.8407850266,1
1487,609,-0.6440681219,-1.39368844,1
1487,641,0.2798217237,-2.097150803,1
1487,673,3.151475906,-3.677471638,1
1487,705,2.162541151,-2.826899529,1
1487,737,1.984865904,-2.507729053,1
1487,769,0.8153449297,-2.260425568,1
1487,801,0.1617596149,-2.193984509,1
1487,833,0.3355870843,-1.160684109,1
1487,865,-0.1476572156,-1.020807266,1
1487,897,-0.2409162819,-1.574470639,1
1487,929,-0.43483603,-0.8747395277,1
1487,961,-0.1072048843,-0.9261878729,1
1487,993,-0.09435018897,-0.6834314466,1
1487,1025,-0.5567301512,-0.5084860921,1
1487,1057,-1.076788902,-0.9589939117,1
1487,1089,NaN,NaN,2
1487,1121,-2.373417616,-1.25932312,1
1487,1153,-2.963319778,-2.409687519,1
1487,1185,-3.334207058,-2.167241096,1
1487,1217,-3.264736891,-0.8276292086,1
1487,1249,-3.136585712,-0.7994599342,1
1487,1281,-3.301534653,0.3544661999,1
1487,1313,-3.723694801,-0.2598745227,1
1487,1345,-5.479454041,-0.771827817,1
1487,1377,-6.667003155,-1.335131645,1
1487,1409,-6.844559193,-0.6894378662,1
1487,1441,-9.780397415,1.156742454,1
1487,1473,-10.39933491,-0.4885971546,1
1487,1505,-7.542211056,-2.68283987,1
1487,1537,-7.355052471,-3.749009848,1
1487,1569,-7.445571423,-3.715234995,1
1487,1601,-7.053285599,-3.550103426,1
1487,1633,-7.215373039,-4.181274414,1
1487,1665,-7.892687321,-4.826776505,1
1487,1697,-7.238466263,-3.747448921,1
1487,1729,NaN,NaN,2
1487,1761,-5.676730633,-2.489150524,1
1487,1793,-4.923337936,-2.340585709,1
1487,1825,-5.616633415,0.1718622446,1
1487,1857,-3.46818471,-0.6660010815,1
1487,1889,-2.815770626,-0.8463658094,1
1487,1921,-3.242249727,-0.1980906129,1
1487,1953,-2.734571695,-0.143108964,1
1487,1985,-2.192661047,-0.02435940504,1
1487,2017,-1.564732432,-0.9581036568,1
1519,33,-2.618401051,0.07314053178,1
1519,65,-3.591946125,-1.864974618,1
1519,97,-3.26093626,-1.564236403,1
1519,129,-1.499944687,-0.9013997316,1
1519,161,-1.573943377,-0.6779360771,1
1519,193,-0.8637537956,-0.3828058243,1
1519,225,-0.5514357686,-1.602941155,1
1519,257,-1.427777529,-2.3559618,1
1519,289,-1.90006423,-2.123753786,1
1519,321,-1.336910486,-3.051533937,1
1519,353,-0.1249205768,-1.160712838,1
1519,385,0.380004257,0.8065752983,1
1519,417,-0.3609094024,0.2306278795,1
1519,449,-0.6868929863,0.1666438282,1
1519,481,0.01765105873,0.2205062807,1
1519,513,0.6694986224,0.1984575689,1
1519,545,1.034517527,1.530538797,1
1519,577,0.1214694679,-0.6671570539,1
1519,609,-0.5010415912,-1.840807676,1
1519,641,-1.033357143,-1.679293275,1
1519,673,0.7197240591,-2.330077648,1
1519,705,1.242581964,-1.853723288,1
1519,737,0.9206417799,-1.811728954,1
1519,769,0.3264874518,-2.257463932,1
1519,801,0.3863556385,-1.007189751,1
1519,833,1.233704805,-0.8329873085,1
1519,865,0.3548704982,-1.313898444,1
1519,897,0.2033169717,-1.893592238,1
1519,929,0.2321868837,-1.282263041,1
1519,961,0.6263409257,-0.6598867178,1
1519,993,0.1628534496,-0.7115139961,1
1519,1025,-0.9994513988,-0.1315853596,1
1519,1057,-1.702215433,-0.6672142148,1
1519,1089,-2.362835407,-1.001621127,1
1519,1121,-0.9718886614,-0.3851748705,1
1519,1153,-2.576062918,-0.2480604649,1
1519,1185,-3.141791821,-0.5570783019,1
1519,1217,-3.213447332,-0.8983278275,1
1519,1249,-3.288311481,-1.055377364,1
1519,1281,-2.960243702,1.352518559,1
1519,1313,-3.42513752,-0.7253290415,1
1519,1345,-4.770417213,-1.517275572,1
1519,1377,-5.5939641,-1.358531594,1
1519,1409,-6.193777561,-0.7793905735,1
1519,1441,-6.998352051,1.675246477,1
1519,1473,-10.46018982,-1.153893352,1
1519,1505,-8.047966957,-2.095636368,1
1519,1537,-7.029163361,-3.09954381,1
1519,1569,-6.94416666,-3.047120094,1
1519,1601,-7.523191452,-3.151808739,1
1519,1633,-8.32227993,-3.395945787,1
1519,1665,-8.239809036,-2.892807961,1
1519,1697,-7.107356548,-3.727578163,1
1519,1729,-4.885665894,-1.24660778,1
1519,1761,-5.182128429,-1.582372189,1
1519,1793,-5.508471012,-2.65941596,1
1519,1825,-6.449893951,-1.331381559,1
1519,1857,-6.079294205,-0.4175642729,1
1519,1889,-2.060950518,-0.3742110729,1
1519,1921,-0.9627645016,-0.06113883853,1
1519,1953,-0.3773910999,-0.8170362115,1
1519,1985,-0.3273323774,-1.467507362,1
1519,2017,-0.1210172176,-1.120474577,1
1551,33,-1.72167325,-0.09075470269,1
1551,65,-1.815198421,-3.577269793,1
1551,97,-1.838489771,-1.227170944,1
1551,129,-1.447085261,-1.380369186,1
1551,161,-0.7970898151,-1.590028763,1
1551,193,-0.5825657845,-1.705937028,1
1551,225,-0.1755868196,-2.466173649,1
1551,257,0.1031699181,-2.15094161,1
1551,289,-0.3237502575,-1.285847425,1
1551,321,-0.5465643406,-1.360370517,1
1551,353,0.89627707,-0.9546368122,1
1551,385,0.9827182293,-0.4365805089,1
1551,417,-0.7088210583,2.116757631,1
1551,449,-0.5849163532,0.9496415854,1
1551,481,-0.1972852051,0.2436477989,1
1551,513,-0.5716938972,-0.07217717171,1
1551,545,-0.187681973,-0.6061230898,1
1551,577,-0.01219434291,-0.7198548317,1
1551,609,0.2004709542,-1.025297761,1
1551,641,0.4681749344,-1.194993854,1
1551,673,0.9515182972,-0.9273619652,1
1551,705,1.021180391,-1.665698767,1
1551,737,-0.1372689903,-1.538617134,1
1551,769,-0.4297333658,-1.458302259,1
1551,801,0.4456214309,-1.416392088,1
1551,833,0.7551903129,-1.087091923,1
1551,865,0.9104658365,-1.656753898,1
1551,897,0.1527987123,-1.477832794,1
1551,929,-0.4172604382,-1.340458155,1
1551,961,-0.1963360906,-1.065832496,1
1551,993,-0.418285042,-0.9295014143,1
1551,1025,-0.7882282734,-1.088209391,1
1551,1057,-0.9639500976,-0.8030545115,1
1551,1089,-0.9974751472,-0.6244174838,1
1551,1121,-0.5905874968,-0.2415636182,1
1551,1153,-2.253434658,0.04092419147,1
1551,1185,-2.895435333,-0.4497374892,1
1551,1217,-2.723686218,-0.787468791,1
1551,1249,-2.583095551,-0.7293534875,1
1551,1281,-2.756787777,1.321669579,1
1551,1313,-5.728513718,-1.232986927,1
1551,1345,-5.721298218,-2.170993805,1
1551,1377,-4.482116699,-1.331757426,1
1551,1409,-4.462700844,-0.4049249887,1
1551,1441,-5.003068924,-0.2903615236,1
1551,1473,-7.321469307,-1.264206171,1
1551,1505,-7.884388924,-1.48245728,1
1551,1537,-7.39617157,-2.219614506,1
1551,1569,-7.030964375,-2.558663368,1
1551,1601,-7.320242405,-2.940714121,1
1551,1633,-7.729295731,-3.216357231,1
1551,1665,-7.531555176,-1.675031424,1
1551,1697,-6.870715618,-2.369383812,1
1551,1729,-5.618712902,-4.511755466,1
1551,1761,-4.869781494,-3.934037685,1
1551,1793,-5.493741989,-3.431364536,1
1551,1825,-5.803457737,-2.415857792,1
1551,1857,-4.453992844,-1.425519228,1
1551,1889,-1.473489046,-0.2870591283,1
1551,1921,-1.12436986,0.02658110857,1
1551,1953,-0.7210966349,-0.3719500899,1
1551,1985,-0.7332839966,-0.5472657681,1
1551,2017,-0.7462080717,-1.607973814,1
1583,33,-4.075668335,0.2151173353,1
1583,65,-1.637784362,-3.245527744,1
1583,97,-1.000446558,-1.353047371,1
1583,129,-0.6162533164,-1.482681155,1
1583,161,-0.2003574818,-1.574285269,1
1583,193,-0.3075835109,-1.507344961,1
1583,225,0.4316003025,-1.286127329,1
1583,257,NaN,NaN,2
1583,289,0.07232782245,-0.1302764416,1
1583,321,-0.130409047,-0.6979700327,1
1583,353,-0.01116108894,-0.3069115281,1
1583,385,NaN,NaN,2
1583,417,0.405128479,1.505056024,1
1583,449,-2.693526268,1.689875007,1
1583,481,-1.551647544,-0.4516755939,1
1583,513,-1.670658708,-0.7218588591,1
1583,545,-0.9060941935,-3.122060299,1
1583,577,-0.475490272,-2.60086441,1
1583,609,0.3648794889,-0.4595797062,1
1583,641,0.8882650733,-1.243118525,1
1583,673,0.7325726748,-1.616414666,1
1583,705,0.5580000281,-1.191244245,1
1583,737,-0.1777705252,-1.40002358,1
1583,769,0.4277826548,-2.579342365,1
1583,801,0.4381638467,-1.470333695,1
1583,833,0.03821784258,-1.465375185,1
1583,865,0.1263630539,-0.9897749424,1
1583,897,-0.3736087084,-1.019636989,1
1583,929,-0.6821377277,-1.062167645,1
1583,961,-0.3521183133,-1.419710636,1
1583,993,-0.6731959581,-1.063125968,1
1583,1025,-0.588899374,-0.7703688145,1
1583,1057,-0.2470231652,-1.198807597,1
1583,1089,-0.7522348166,-0.9688985348,1
1583,1121,-1.329574466,-0.2575021386,1
1583,1153,-2.216578007,-0.1497078538,1
1583,1185,-2.420502424,-0.4046962857,1
1583,1217,-2.131067753,-0.9864296317,1
1583,1249,-3.079206228,-1.161807179,1
1583,1281,-3.028672695,0.09492647648,1
1583,1313,-4.275858879,-1.1033746,1
1583,1345,-4.450256348,-1.392300129,1
1583,1377,-3.504654884,-1.314963937,1
1583,1409,-3.588238239,-1.612793803,1
1583,1441,-6.371919632,-1.73060143,1
1583,1473,-7.264122486,-1.21493566,1
1583,1505,-7.017735481,-1.488750815,1
1583,1537,-6.646248341,-2.433116674,1
1583,1569,-6.463984489,-2.562090397,1
1583,1601,-6.940935135,-2.597279549,1
1583,1633,-7.25793457,-2.71203661,1
1583,1665,-6.903320789,-2.095203876,1
1583,1697,-6.460931778,-1.193704844,1
1583,1729,-4.733211517,-1.884132385,1
1583,1761,-4.07712841,-2.142518044,1
1583,1793,-5.466583252,-3.102778435,1
1583,1825,-4.534298897,-2.4231987,1
1583,1857,-1.755671978,-0.6990202665,1
1583,1889,-0.7949277163,-0.03439170122,1
1583,1921,0.04330232739,0.3278862834,1
1583,1953,0.1024150848,0.4939285219,1
1583,1985,-1.622134566,0.3556429744,1
1583,2017,-2.100418091,-1.568250179,1
1615,33,-4.580031395,1.170981526,1
1615,65,-2.457357883,-0.5099146962,1
1615,97,-0.7743173838,-1.200010657,1
1615,129,-0.4814057946,-1.438573003,1
1615,161,0.1817516088,-1.260660529,1
1615,193,0.8339089155,-0.8271065354,1
1615,225,1.204183221,-0.4718090892,1
1615,257,0.9658083916,-0.04080021381,1
1615,289,0.3703941703,-0.09860652685,1
1615,321,0.6925935149,0.04641985893,1
1615,353,0.2864705324,0.7735363245,1
1615,385,1.010913968,0.3178485334,1
1615,417,1.394495845,0.06380988657,1
1615,449,0.9281840324,-0.53794837,1
1615,481,-1.332590818,-1.77111733,1
1615,513,-1.742752075,-1.669206262,1
1615,545,-0.8627646565,-2.88078022,1
1615,577,-0.5420071483,-3.341076374,1
1615,609,0.1513342261,-0.5205143094,1
1615,641,0.634796381,-0.8905910254,1
1615,673,0.737596035,-1.488070726,1
1615,705,0.8415086269,-1.658499837,1
1615,737,0.9808844328,-2.193457842,1
1615,769,1.968067288,-2.071911812,1
1615,801,1.237299204,-1.494000077,1
1615,833,-0.3060609996,-1.717881441,1
1615,865,-0.1925814748,-0.5091418624,1
1615,897,-0.2533464432,-0.8041867018,1
1615,929,-0.1391503513,-1.125905156,1
1615,961,0.1623217762,-1.909802079,1
1615,993,-0.3019402027,-1.516637087,1
1615,1025,-0.5033831,-0.3981103897,1
1615,1057,-0.4708510637,-1.142268062,1
1615,1089,-1.102858067,-1.099944592,1
1615,1121,-1.919797182,-0.6836535931,1
1615,1153,-1.918535709,0.3195801079,1
1615,1185,-1.665754318,0.2615000904,1
1615,1217,-2.735790491,-0.3330448866,1
1615,1249,-3.113860607,-0.9993014336,1
1615,1281,-3.942681789,-0.8682233095,1
1615,1313,-4.215343475,-0.5884948969,1
1615,1345,-4.317839622,-0.3749058843,1
1615,1377,-4.694137096,-1.196645021,1
1615,1409,-5.085160255,-2.629449844,1
1615,1441,-6.826095581,-0.625515759,1
1615,1473,-7.068790436,-0.2974625826,1
1615,1505,-6.522605419,-1.46336925,1
1615,1537,-4.939295769,-4.54460001,1
1615,1569,-5.375295162,-3.045809507,1
1615,1601,-6.372724533,-2.592715979,1
1615,1633,-6.807518482,-2.117515802,1
1615,1665,-6.152072906,-1.826787353,1
1615,1697,-5.07443428,-1.346003413,1
1615,1729,-4.94321394,1.544756413,1
1615,1761,-1.856277704,-1.203805923,1
1615,1793,-3.475566864,-2.634499788,1
1615,1825,-2.903866291,-3.482066154,1
1615,1857,-0.2653603554,-0.5735661983,1
1615,1889,-0.6145789623,0.4605457783,1
1615,1921,0.5545368195,0.2880836725,1
1615,1953,0.8364207745,-0.09567478299,1
1615,1985,0.0440813303,-0.57311064,1
1615,2017,-1.849213958,-0.8627673388,1
1647,33,-3.259263515,1.089648247,1
1647,65,-1.270924807,-0.7135646343,1
1647,97,-0.4791454077,-1.714804173,1
1647,129,-0.2023520619,-1.605974674,1
1647,161,0.3408051431,-0.8189445138,1
1647,193,1.104593039,-0.7385042906,1
1647,225,1.149029255,-0.5219376683,1
1647,257,1.325567007,-0.5468585491,1
1647,289,1.355318785,-0.885905683,1
1647,321,1.005815506,-0.6669088602,1
1647,353,0.8468766212,-0.01065009832,1
1647,385,0.3147260249,0.07558433712,1
1647,417,-0.04651004076,0.1216542125,1
1647,449,0.2746963501,0.01665502787,1
1647,481,-0.3696243167,-1.390656948,1
1647,513,-0.744056344,-0.8625307083,1
1647,545,-0.3569856882,-0.5241719484,1
1647,577,-0.4136981666,-0.792514503,1
1647,609,0.009493768215,0.1085609049,1
1647,641,0.4851556718,-0.208014667,1
1647,673,0.4193366766,-0.9064661264,1
1647,705,-0.228017211,-1.105708122,1
1647,737,-0.9864802957,-0.8923802376,1
1647,769,1.281701088,-0.2711518407,1
1647,801,0.9885064363,-0.507501781,1
1647,833,0.1552219987,-1.046776175,1
1647,865,-0.05044820905,-0.8962162733,1
1647,897,0.5218989253,-1.177889109,1
1647,929,1.273199558,-1.519580841,1
1647,961,1.014664888,-1.773358583,1
1647,993,-0.1529378295,-0.591742754,1
1647,1025,-1.405203223,0.2968624234,1
1647,1057,-1.632798433,-0.146101892,1
1647,1089,-1.440227509,-0.6286566257,1
1647,1121,-1.820302725,-1.491892576,1
1647,1153,-2.043004751,-1.024047256,1
1647,1185,-1.874522448,0.622102797,1
1647,1217,-2.427232504,0.3490905762,1
1647,1249,-1.402608633,-0.9916122556,1
1647,1281,-3.232565403,-0.6979863048,1
1647,1313,-3.719183207,-0.1683361828,1
1647,1345,-4.724319935,0.1783254743,1
1647,1377,-5.748273849,-0.1257685423,1
1647,1409,-7.480782032,-0.3115621507,1
1647,1441,-7.953383923,1.229556799,1
1647,1473,-6.483867645,1.007036805,1
1647,1505,-5.378527164,-1.441130638,1
1647,1537,-4.387127876,-4.725471497,1
1647,1569,-4.229352951,-5.024473667,1
1647,1601,-5.700894356,-3.718318701,1
1647,1633,-5.775949955,-1.791702867,1
1647,1665,-5.265835285,-1.220569611,1
1647,1697,-4.025336742,-1.167385697,1
1647,1729,-3.050210476,-1.035656214,1
1647,1761,-3.145580053,-1.807292461,1
1647,1793,-3.49670577,-0.7045369744,1
1647,1825,-3.974719286,0.07547357678,1
1647,1857,-2.241682053,0.3603212237,1
1647,1889,-0.5438557863,0.4363487363,1
1647,1921,0.7937166691,-0.06122271717,1
1647,1953,0.7530270815,-2.810459375,1
1647,1985,0.8573268652,-1.686103582,1
1647,2017,-0.5304298401,-0.1420031488,1
1679,33,-0.7493447065,0.4906323552,1
1679,65,0.08783662319,-0.931221962,1
1679,97,-0.3337531686,-0.3959376812,1
1679,129,-0.4490942955,0.6209233999,1
1679,161,-0.04446649551,0.4788129926,1
1679,193,1.841130733,-0.8927136064,1
1679,225,2.727278709,-0.9285422564,1
1679,257,2.345072508,-0.6264191866,1
1679,289,1.049612761,-1.36849618,1
1679,321,1.041551232,-3.748964787,1
1679,353,-0.172554642,-1.182481527,1
1679,385,-0.7885295153,-0.6684564352,1
1679,417,-0.4575390816,-0.389285326,1
1679,449,-0.5232641697,1.140066028,1
1679,481,0.7777674198,-0.5120088458,1
1679,513,0.4196788073,-0.7066448927,1
1679,545,-0.317573905,-1.192514896,1
1679,577,-0.08060133457,-0.2852434516,1
1679,609,0.2972903252,1.218162417,1
1679,641,0.7168858647,0.4692617059,1
1679,673,0.3506264389,0.3103100061,1
1679,705,-1.502436996,-0.06102472544,1
1679,737,NaN,NaN,2
1679,769,0.3304954171,0.08056414127,1
1679,801,0.8809267282,0.02760827541,1
1679,833,1.328086734,-0.6861035228,1
1679,865,0.8844559789,-1.767210722,1
1679,897,1.89346993,-1.442986608,1
1679,929,1.894191504,-1.405224085,1
1679,961,0.6338118315,-0.8284036517,1
1679,993,-0.6243026853,0.01333799958,1
1679,1025,-1.543338656,0.3117286563,1
1679,1057,-2.75068903,-0.00228279829,1
1679,1089,-2.199970007,-0.3965376616,1
1679,1121,-2.218740463,-1.242400646,1
1679,1153,-2.234370947,-0.9424973726,1
1679,1185,-1.528846025,0.3835666776,1
1679,1217,-1.726298094,-0.1751117408,1
1679,1249,-1.794319391,-0.889324367,1
1679,1281,NaN,NaN,2
1679,1313,-2.703510761,-0.2909433544,1
1679,1345,-4.247829437,0.1522549987,1
1679,1377,-5.239895344,0.396586895,1
1679,1409,-6.607264042,2.044032574,1
1679,1441,-7.225248814,2.955383778,1
1679,1473,-5.576168537,2.227894545,1
1679,1505,-4.540052891,-0.308450222,1
1679,1537,-4.449083805,-3.723841667,1
1679,1569,-3.775979996,-4.637030602,1
1679,1601,-4.366077423,-3.860241413,1
1679,1633,-4.701108932,-0.774651289,1
1679,1665,-4.067056656,-0.7516608238,1
1679,1697,-3.404778481,-0.9135251641,1
1679,1729,-2.942019701,-0.8106093407,1
1679,1761,-3.843320847,-0.7786490917,1
1679,1793,-3.56313324,0.05888831615,1
1679,1825,-3.504367352,1.24379003,1
1679,1857,-4.042647362,0.4342888594,1
1679,1889,-1.012383699,-0.238563031,1
1679,1921,0.3167924881,-0.724709034,1
1679,1953,-0.05569443107,-3.989235163,1
1679,1985,0.435343504,-1.00792408,1
1679,2017,0.4093163013,-0.02555179596,1
1711,33,0.5551981926,0.415597558,1
1711,65,1.472001672,0.3012111783,1
1711,97,0.8125571609,0.7732685804,1
1711,129,0.3286895752,2.304576159,1
1711,161,0.6354099512,1.519666433,1
1711,193,2.142879963,0.5096703172,1
1711,225,2.632986069,-1.264646649,1
1711,257,1.631138921,-0.6227212548,1
1711,289,0.6228339672,-1.784637451,1
1711,321,-0.2512358427,-1.650966883,1
1711,353,-0.135117501,-1.407258153,1
1711,385,-0.8018319011,-1.184769511,1
1711,417,-0.8780017495,-0.382047534,1
1711,449,0.7676630616,-0.2897256613,1
1711,481,1.036351681,-0.5707882643,1
1711,513,0.5611348152,-0.3669641018,1
1711,545,0.5983555317,-0.6556230783,1
1711,577,1.450498819,0.1827145219,1
1711,609,2.148644924,0.6828061342,1
1711,641,1.01131773,0.7725533247,1
1711,673,0.3761631548,0.8665842414,1
1711,705,0.1946857274,0.5815837383,1
1711,737,NaN,NaN,2
1711,769,-1.590672612,0.7165395021,1
1711,801,0.1036390662,0.5447537303,1
1711,833,1.239505887,-0.4854921401,1
1711,865,2.109153032,-2.495989561,1
1711,897,NaN,NaN,2
1711,929,NaN,NaN,2
1711,961,0.3529865742,-0.4060387313,1
1711,993,-0.7464274168,0.2015996724,1
1711,1025,-1.341263056,-0.07957689464,1
1711,1057,-2.467353344,-0.4490377605,1
1711,1089,-3.019632816,-0.5518596768,1
1711,1121,-2.519013643,-0.9587543011,1
1711,1153,-2.386669159,-0.8371053934,1
1711,1185,-1.630589724,0.07220432162,1
1711,1217,-1.739186764,0.1913436949,1
1711,1249,-1.997917652,0.386851728,1
1711,1281,-1.151521206,-0.3422367573,1
1711,1313,-3.022417068,0.1151252091,1
1711,1345,-3.536221266,0.04164737463,1
1711,1377,-3.619177341,-0.6999715567,1
1711,1409,-4.324399471,-0.690344274,1
1711,1441,-6.038709164,3.125067711,1
1711,1473,-5.521549225,2.33621788,1
1711,1505,-4.088190079,0.06752318144,1
1711,1537,-3.978483677,-1.857619762,1
1711,1569,-3.237172604,-3.119493008,1
1711,1601,-2.420733452,-3.391564131,1
1711,1633,-0.6570107937,-0.4785407782,1
1711,1665,NaN,NaN,2
1711,1697,-2.691093922,-0.7893817425,1
1711,1729,-2.98088336,-0.4795747995,1
1711,1761,-3.053215027,0.8698042035,1
