PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 45, filenames: A:[45]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[46]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,577,-3.579515219,0.4867062569,1
1391,609,-4.540326595,0.8879281878,1
1391,641,-4.601096153,1.199757457,1
1391,673,-4.720382214,1.206592441,1
1391,705,-4.873661995,1.657897115,1
1391,737,-4.610116482,2.661835432,1
1391,769,-3.983387232,3.071923018,1
1391,801,-3.421083689,3.488976002,1
1391,833,-3.120581627,2.356897831,1
1391,865,-4.658072948,3.06287241,1
1391,897,-5.586221695,2.975468874,1
1391,929,-4.449491501,2.832127571,1
1391,961,-3.465005398,3.157901525,1
1391,993,-2.788298845,4.070533752,1
1391,1025,-1.899183512,2.424525738,1
1391,1057,-2.22649312,1.552530408,1
1391,1089,-5.459723949,3.20663476,1
1391,1121,-4.427144051,3.25441885,1
1391,1153,-0.5826121569,-0.02258872986,1
1391,1185,-0.2690420151,-1.500800252,1
1391,1217,-1.17364502,-0.9888361692,1
1391,1249,-3.708306789,0.1092860699,1
1391,1281,-5.237523556,2.012274027,1
1391,1313,-3.504354715,1.991183043,1
1391,1345,-2.623546839,0.4189797342,1
1391,1377,-3.278733253,0.0681848675,1
1391,1409,-1.149344087,1.343731046,1
1391,1441,0.1290875375,1.48410058,1
1391,1473,0.2735887468,1.982179165,1
1391,1505,0.1222005412,-0.9284442067,1
1391,1537,-0.1056511998,-1.908277035,1
1391,1569,-0.3279154301,-1.658371329,1
1391,1601,-2.247439146,-1.513849854,1
1391,1633,-1.903565288,-0.6453466415,1
1391,1665,-1.290414214,-0.7850804925,1
1391,1697,-1.342266679,-0.9905150533,1
1391,1729,-1.152046323,-1.051202536,1
1391,1761,-1.252732277,-1.503232479,1
1391,1793,-1.90777576,-1.708697677,1
1391,1825,-1.544119835,-1.40332365,1
1391,1857,0.4878115654,1.923597574,1
1391,1889,0.9954606891,1.712553978,1
1391,1921,0.1376723051,0.7874598503,1
1391,1953,-0.3164080381,-0.03369598091,1
1391,1985,-0.4091466069,-0.2920286357,1
1391,2017,-0.02133816481,-0.7839176655,1
1423,33,-1.922350883,-0.06941974163,1
1423,65,-4.485892296,-1.056811452,1
1423,97,-4.75536108,0.120961979,1
1423,129,-4.482676506,0.1685382724,1
1423,161,-5.075996399,-0.2974614501,1
1423,193,-4.209042549,-0.8638516665,1
1423,225,-3.026165009,-1.486612082,1
1423,257,-3.439173937,-2.050349951,1
1423,289,-3.759912729,-2.573953629,1
1423,321,-4.241744041,-1.750031233,1
1423,353,NaN,NaN,2
1423,385,-3.799035788,-1.365809083,1
1423,417,-2.473589659,-0.8385914564,1
1423,449,-0.6543074846,0.6092577577,1
1423,481,-1.092336655,1.781189322,1
1423,513,-2.030816078,1.679245353,1
1423,545,-2.463585377,1.05679369,1
1423,577,-2.884079933,0.8555885553,1
1423,609,-3.491265774,1.061284781,1
1423,641,-3.934058666,1.111854315,1
1423,673,-4.339918137,1.309663773,1
1423,705,-4.052940369,2.342437267,1
1423,737,-3.799504042,4.104804039,1
1423,769,-3.538252831,4.101466179,1
1423,801,-2.068373203,3.581311226,1
1423,833,-2.069325447,3.245223284,1
1423,865,-3.934490681,3.177966595,1
1423,897,-4.441730976,2.708782911,1
1423,929,-3.803968906,2.663789511,1
1423,961,-3.521476269,3.116762638,1
1423,993,-3.046132803,2.805384159,1
1423,1025,-2.456541538,1.043289423,1
1423,1057,-2.55163908,-1.260283709,1
1423,1089,-3.528921843,1.673865557,1
1423,1121,NaN,NaN,2
1423,1153,-1.322681308,-0.1022258103,1
1423,1185,-1.22211504,-1.651998639,1
1423,1217,-1.779094458,-1.462868929,1
1423,1249,-4.673353195,-1.346758127,1
1423,1281,-4.482790947,2.622295141,1
1423,1313,-3.951593637,2.438308954,1
1423,1345,-2.344971418,-0.4994912744,1
1423,1377,-1.879559636,-0.7039408684,1
1423,1409,-1.981934667,-0.04418373108,1
1423,1441,-0.7575907111,0.3173516989,1
1423,1473,-0.6139140725,2.694884777,1
1423,1505,-1.040757895,0.0244680047,1
1423,1537,-0.9180267453,-0.8502582312,1
1423,1569,-1.145077825,-2.332478523,1
1423,1601,-1.922819138,-1.857585192,1
1423,1633,-2.223358393,-1.512789965,1
1423,1665,-0.8030192256,-1.26903832,1
1423,1697,-0.1302753091,-0.6584348083,1
1423,1729,-0.2155721188,0.255271852,1
1423,1761,-0.4260344505,-0.3447907865,1
1423,1793,-0.5653399229,-0.5400699973,1
1423,1825,-0.6012916565,-0.5192600489,1
1423,1857,-0.2638218403,-0.8723388314,1
1423,1889,-0.231764257,-0.4978758097,1
1423,1921,0.03377383947,-0.2092340738,1
1423,1953,0.1171389222,0.1367655993,1
1423,1985,-0.09679690003,0.001200258732,1
1423,2017,-0.1258180141,-0.5867187977,1
1455,33,-2.765995979,-0.1335624456,1
1455,65,-3.946556568,-0.4971984923,1
1455,97,-5.321008682,0.5859805346,1
1455,129,-4.923723221,0.4529328644,1
1455,161,-4.363231182,1.040679932,1
1455,193,-1.926998019,-0.6442949772,1
1455,225,-1.68546021,-1.049080729,1
1455,257,-2.814567566,-1.661164284,1
1455,289,-2.757245064,-1.81829381,1
1455,321,NaN,NaN,2
1455,353,-3.591365099,0.1060553789,1
1455,385,-4.294359207,0.4453149736,1
1455,417,-3.570037127,0.4036868811,1
1455,449,-0.9991027117,0.1715747118,1
1455,481,-0.02274358273,1.372930646,1
1455,513,-3.166343689,2.032673359,1
1455,545,-4.297193527,1.913571358,1
1455,577,-2.362771988,2.193221092,1
1455,609,-2.48252058,1.632990718,1
1455,641,-1.481599808,0.6712735891,1
1455,673,-2.726342916,1.861020446,1
1455,705,-2.75650382,2.823726416,1
1455,737,-2.345399618,3.688865662,1
1455,769,-3.19294405,4.336185455,1
1455,801,-3.204260588,5.928500652,1
1455,833,-3.189466,3.222925901,1
1455,865,-3.52280283,3.459153414,1
1455,897,-4.243527412,2.428522348,1
1455,929,-4.406133175,2.306653738,1
1455,961,-3.933945894,2.713126421,1
1455,993,-3.355953455,2.001515865,1
1455,1025,-3.406083822,-0.5065010786,1
1455,1057,NaN,NaN,2
1455,1089,-1.352451801,-0.2770716548,1
1455,1121,-0.7964437008,0.1625472009,1
1455,1153,-1.632289648,0.4099419713,1
1455,1185,-1.480054259,-0.2845089436,1
1455,1217,-1.478607297,-1.871034384,1
1455,1249,NaN,NaN,2
1455,1281,-3.98272419,2.192007303,1
1455,1313,-3.457985878,2.475646496,1
1455,1345,-1.896694303,-0.6316963434,1
1455,1377,-1.576580763,-1.352004647,1
1455,1409,-0.7946916819,-0.9884649515,1
1455,1441,-0.3616559505,-0.2744199634,1
1455,1473,-1.095722675,-0.1140834987,1
1455,1505,-1.392181754,-0.9659973979,1
1455,1537,-1.525824904,-1.150482416,1
1455,1569,-1.435369611,-1.472409606,1
1455,1601,-1.722249031,-2.501844168,1
1455,1633,-0.2965090871,-2.345827341,1
1455,1665,1.019953489,-1.139283419,1
1455,1697,0.9112811089,-0.5820406079,1
1455,1729,0.2832626104,0.08964183927,1
1455,1761,0.2850331962,0.5983294249,1
1455,1793,0.6124151945,0.9497255087,1
1455,1825,-0.493542701,0.1594555527,1
1455,1857,-1.177022457,-1.148200274,1
1455,1889,-0.4037885368,-1.797365308,1
1455,1921,0.3427767158,-0.6759352684,1
1455,1953,0.227617979,0.09468847513,1
1455,1985,0.1340752542,0.1045073271,1
1455,2017,-0.05511802435,-0.3673559725,1
1487,33,-2.944777966,0.1591374278,1
1487,65,-3.570800304,-0.9297113419,1
1487,97,-2.885324478,0.02558498085,1
1487,129,-3.49989152,1.143034577,1
1487,161,-2.516236782,-0.1295701563,1
1487,193,-0.734600544,-0.287311554,1
1487,225,-0.3580842018,-0.08030033112,1
1487,257,-0.9038716555,-0.602193594,1
1487,289,-0.4240247011,-0.9164061546,1
1487,321,-0.8507709503,-0.6536666751,1
1487,353,-3.134263992,-0.3532728553,1
1487,385,-1.625979424,-0.4632309079,1
1487,417,-0.5202829838,-0.07463860512,1
1487,449,-0.9112137556,0.3424621224,1
1487,481,-1.061967611,1.243060946,1
1487,513,-1.816475749,1.993700266,1
1487,545,-4.032349586,3.838255405,1
1487,577,-2.221904278,2.448697567,1
1487,609,-2.440876961,1.479603052,1
1487,641,-2.451246738,1.371113062,1
1487,673,-2.010385036,2.478711605,1
1487,705,-2.419663906,2.25790906,1
1487,737,-1.566683769,2.419526815,1
1487,769,-3.102223873,2.978209734,1
1487,801,-3.829286098,4.762961388,1
1487,833,-3.055897474,2.910792828,1
1487,865,-3.266078949,2.776021957,1
1487,897,-3.553952217,1.518618345,1
1487,929,-4.556506157,1.266629457,1
1487,961,-4.936392307,1.971764922,1
1487,993,-3.57144165,2.058757544,1
1487,1025,-2.36445117,1.216456413,1
1487,1057,-0.5571484566,-0.2179211974,1
1487,1089,-0.9201642275,-0.5529397726,1
1487,1121,-1.47697413,-0.9508100748,1
1487,1153,-2.047745466,0.233302623,1
1487,1185,-2.151453733,-0.04610994458,1
1487,1217,-1.878161907,-0.7862796187,1
1487,1249,-1.319995403,-0.6401968598,1
1487,1281,-1.127099991,-0.2197908163,1
1487,1313,-0.8983906507,-0.7690967321,1
1487,1345,-1.750044823,-0.8981084824,1
1487,1377,-1.42706871,-1.485069871,1
1487,1409,-1.090593457,-1.465757608,1
1487,1441,-1.204451084,-1.147571087,1
1487,1473,-1.065966845,-1.512375832,1
1487,1505,-0.08111175895,-1.061799049,1
1487,1537,-0.4423252344,-0.8510869741,1
1487,1569,-0.7195805907,-0.8393707275,1
1487,1601,-0.290715456,-1.358963609,1
1487,1633,0.6896615624,-1.389760733,1
1487,1665,1.370910287,-0.7329730392,1
1487,1697,1.080920219,-0.3476108313,1
1487,1729,0.2185666412,-0.4813887477,1
1487,1761,-0.004311472178,-0.2980774045,1
1487,1793,0.04012316465,0.6203123331,1
1487,1825,-0.4659819603,0.9668192863,1
1487,1857,-0.9616383314,-0.9093518853,1
1487,1889,-0.4702962041,-1.755298138,1
1487,1921,-0.1820316911,-0.1996347904,1
1487,1953,-0.3024885952,-0.5688220859,1
1487,1985,-0.3647527397,-0.4274143279,1
1487,2017,-0.3045209646,-0.2106648386,1
1519,33,-1.897582531,0.379535079,1
1519,65,-3.497986317,-2.778243542,1
1519,97,-3.158144236,-1.049034119,1
1519,129,-2.985980272,0.4707934558,1
1519,161,-3.23950243,0.1758893579,1
1519,193,-0.8390069008,0.1877600849,1
1519,225,-0.1252590418,0.120599702,1
1519,257,-0.9245665669,-0.8184360266,1
1519,289,-0.6401382685,-0.8742546439,1
1519,321,-0.6701825857,-0.74176085,1
1519,353,-1.075308681,-0.7300910354,1
1519,385,0.1946833134,-1.19725883,1
1519,417,-0.03971207142,-0.4395490885,1
1519,449,-0.8180968165,0.8819382191,1
1519,481,-2.623173714,3.646080017,1
1519,513,NaN,NaN,2
1519,545,-1.87108922,2.224055529,1
1519,577,-1.988607645,2.176474571,1
1519,609,-2.333008528,1.897402525,1
1519,641,-2.147230625,1.567312598,1
1519,673,-2.129443169,1.108044386,1
1519,705,-3.386734247,1.073408246,1
1519,737,-2.869139433,1.347339988,1
1519,769,-3.495558977,1.769629717,1
1519,801,-3.928214788,2.583750963,1
1519,833,-3.111928701,2.615969419,1
1519,865,-2.895825148,2.14873457,1
1519,897,-3.325757027,0.7722828388,1
1519,929,-3.714466095,0.7268476486,1
1519,961,-4.215566635,1.848655939,1
1519,993,-3.720357656,1.664381504,1
1519,1025,-2.192642927,0.7259806395,1
1519,1057,-1.278273344,-0.6131840348,1
1519,1089,-1.609317064,0.1559320092,1
1519,1121,-1.008212924,-0.2317129076,1
1519,1153,-1.630310059,0.3489655554,1
1519,1185,-1.89342463,0.04805332422,1
1519,1217,-1.460085988,-0.6893965602,1
1519,1249,-0.0004477500916,-0.8467770815,1
1519,1281,-0.6692261696,-0.7886521816,1
1519,1313,-1.110807657,-1.120085716,1
1519,1345,-1.117624521,-0.8353767395,1
1519,1377,-0.9892854095,-1.587315798,1
1519,1409,-0.7526037693,-2.227108002,1
1519,1441,-0.3219699264,-1.94536972,1
1519,1473,0.7808542848,-1.076284409,1
1519,1505,0.8955670595,1.357680559,1
1519,1537,-0.1519732773,-0.2810429931,1
1519,1569,-0.2470775992,-1.65939784,1
1519,1601,0.1759204566,-1.352170587,1
1519,1633,-0.1058162451,-0.541718483,1
1519,1665,-0.442512095,-0.4902330339,1
1519,1697,-0.2422180176,-0.3902006149,1
1519,1729,0.2720600963,-0.4797602892,1
1519,1761,-0.3263027072,-0.6456941962,1
1519,1793,-0.639592886,-0.02761843801,1
1519,1825,-0.4551789761,0.1919534504,1
1519,1857,-2.189013481,-0.6852378845,1
1519,1889,-1.12527132,-0.7103018761,1
1519,1921,-1.008264542,-0.5725960135,1
1519,1953,-1.167472482,-1.527042627,1
1519,1985,-1.081388354,-0.6367342472,1
1519,2017,-0.9156086445,-0.3350143135,1
1551,33,-2.286891937,0.5761713982,1
1551,65,-4.102906227,-1.857194781,1
1551,97,-3.566264629,-0.553347826,1
1551,129,-2.594543934,0.03618279099,1
1551,161,-2.186861992,0.4342864752,1
1551,193,-0.8542617559,1.202497125,1
1551,225,-0.03788626194,0.1434387416,1
1551,257,-1.071643591,-0.8352562189,1
1551,289,-0.9997667074,-0.6855159402,1
1551,321,-0.936650753,-0.6911610961,1
1551,353,-1.029200077,-1.012065053,1
1551,385,-0.2814022303,-0.5039889812,1
1551,417,-0.4214371443,-0.2543458641,1
1551,449,-1.238659382,0.437326014,1
1551,481,-2.590016842,2.891272783,1
1551,513,-2.97219491,3.046314716,1
1551,545,-1.667030573,2.175523043,1
1551,577,-1.479706287,2.289722681,1
1551,609,-1.733260632,1.460951686,1
1551,641,-1.956642628,0.1639091969,1
1551,673,-2.325510979,0.6040635705,1
1551,705,-2.53020215,0.5464252234,1
1551,737,-3.255154371,0.8165615797,1
1551,769,-1.815737724,1.338631392,1
1551,801,-2.015947819,1.947727442,1
1551,833,-2.07937336,3.189814091,1
1551,865,-0.9426373243,1.130102515,1
1551,897,-1.883456111,-0.1962229013,1
1551,929,-2.330319405,0.5863205791,1
1551,961,-3.73619318,1.242690802,1
1551,993,-3.622435331,0.669277072,1
1551,1025,-2.594469309,0.1546558142,1
1551,1057,-2.014642239,-0.9877569079,1
1551,1089,-2.222658396,0.09385356307,1
1551,1121,-4.261599541,0.5075540543,1
1551,1153,-3.089809895,2.155154705,1
1551,1185,-1.805418015,0.7370781898,1
1551,1217,-0.5397540331,-0.2663304508,1
1551,1249,0.3950028419,-0.9692161083,1
1551,1281,-0.5025216341,-1.204553604,1
1551,1313,-0.9221735001,-1.244184375,1
1551,1345,-0.7676962614,-1.156270623,1
1551,1377,-0.7720863819,-1.609113216,1
1551,1409,0.2474005222,-2.2446661,1
1551,1441,1.374035239,-2.346218348,1
1551,1473,1.49481082,-1.360835075,1
1551,1505,1.231710315,0.9483031034,1
1551,1537,0.650875926,-0.5563955307,1
1551,1569,0.2756588459,-2.330417871,1
1551,1601,-0.05703425407,-1.435703158,1
1551,1633,-1.207809091,-0.6235691309,1
1551,1665,-1.671714425,0.4525187612,1
1551,1697,-1.917044997,-0.09966433048,1
1551,1729,0.5062787533,-0.1274541616,1
1551,1761,-0.6923732758,-0.5549702644,1
1551,1793,-1.712618828,-0.7876844406,1
1551,1825,-2.942410231,-1.126891971,1
1551,1857,-1.87045908,-0.7471972704,1
1551,1889,-0.2984554768,-0.4177620411,1
1551,1921,-0.6968126297,-0.8813500404,1
1551,1953,-3.50357914,-2.448955536,1
1551,1985,-2.591559887,-0.1189166009,1
1551,2017,-1.725375652,-0.6888607144,1
1583,33,-0.7411425114,0.6392547488,1
1583,65,-2.498180151,-0.520134151,1
1583,97,-1.505437255,-0.6218647957,1
1583,129,-1.096374512,-0.8507367969,1
1583,161,-0.7356815338,0.1381860375,1
1583,193,-1.404598713,0.05118696392,1
1583,225,-1.639664292,-1.051368713,1
1583,257,0.02349847555,0.2873420715,1
1583,289,0.05062663555,-0.1381490231,1
1583,321,-0.7391592264,-1.462077856,1
1583,353,-1.132270813,-1.934087634,1
1583,385,-1.214914083,-1.688863397,1
1583,417,NaN,NaN,2
1583,449,-1.086455941,0.514066875,1
1583,481,-2.219605207,1.076215506,1
1583,513,-2.29715395,1.52167654,1
1583,545,-0.7791483402,2.467816353,1
1583,577,-0.1792931557,3.644948483,1
1583,609,-1.349214554,1.51400125,1
1583,641,-2.441905022,-0.1179841161,1
1583,673,-3.363368511,0.335316211,1
1583,705,-3.241955042,0.2204733491,1
1583,737,-1.561320782,0.5750650764,1
1583,769,-0.8640983105,2.374099493,1
1583,801,-0.4955086112,3.093216896,1
1583,833,-1.169993401,2.482500076,1
1583,865,-0.5988855362,0.342626363,1
1583,897,0.1114795208,-0.4899179041,1
1583,929,-1.42057097,-1.284463525,1
1583,961,-3.80750823,-0.4336612225,1
1583,993,-3.2913661,0.2348089218,1
1583,1025,-2.764349222,-0.2035571933,1
1583,1057,-2.260500431,-0.6020842791,1
1583,1089,-1.260434747,-0.1038184315,1
1583,1121,-4.800857544,1.432922721,1
1583,1153,-3.83871007,2.660562277,1
1583,1185,-2.399587393,2.729697704,1
1583,1217,-0.2209722996,0.2507617474,1
1583,1249,0.1959738731,-1.007731676,1
1583,1281,-0.4985820651,-1.29433167,1
1583,1313,-0.9191980362,-1.452679038,1
1583,1345,-0.943747282,-1.269245625,1
1583,1377,-0.7682208419,-1.963311195,1
1583,1409,-0.05907076597,-3.205067635,1
1583,1441,-0.07017822564,-4.074176311,1
1583,1473,-1.591701746,-4.632069111,1
1583,1505,1.363796592,-0.2421239614,1
1583,1537,2.117680073,-1.378593683,1
1583,1569,0.9127449989,-1.263592005,1
1583,1601,-0.0822853744,-0.5804176331,1
1583,1633,-1.280349493,-0.7034122348,1
1583,1665,-2.685066223,-0.2104563415,1
1583,1697,-2.590772629,-0.2024577558,1
1583,1729,-2.516329765,-1.045356274,1
1583,1761,-0.3276510239,-0.7558544874,1
1583,1793,-1.828604937,-1.37040031,1
1583,1825,-3.682048559,-2.850960255,1
1583,1857,-3.710148335,-3.048220396,1
1583,1889,-0.6434553862,-0.6037225127,1
1583,1921,NaN,NaN,2
1583,1953,-4.226782799,1.312158942,1
1583,1985,-4.200899601,0.6750760078,1
1583,2017,-1.321371555,-1.163304329,1
1615,33,-1.579441071,0.4440701604,1
1615,65,-1.280825019,0.05709448457,1
1615,97,-1.204852343,-1.203105927,1
1615,129,-1.049182177,-1.409117579,1
1615,161,0.2521066666,-0.740250349,1
1615,193,0.3990826011,-0.6372778416,1
1615,225,0.1104371548,0.1898183972,1
1615,257,0.6623322964,1.552143693,1
1615,289,1.260840178,-0.2926908731,1
1615,321,-0.06145071983,-3.187226295,1
1615,353,-0.2280746996,-2.911821365,1
1615,385,-0.554163754,-2.241853714,1
1615,417,0.3719201386,-0.9492912889,1
1615,449,-0.0222518146,0.8956295252,1
1615,481,-1.312072873,0.9039429426,1
1615,513,-2.15049386,0.7377125621,1
1615,545,-0.4099108577,1.512625813,1
1615,577,0.1226967573,2.50690937,1
1615,609,-1.01035738,1.714062572,1
1615,641,-2.003301382,-0.3452675939,1
1615,673,-4.009002686,-0.09228879213,1
1615,705,-3.179455519,-0.3548417687,1
1615,737,-0.5191979408,0.3161841631,1
1615,769,-0.2380386591,1.864603877,1
1615,801,-0.02399355173,2.035458565,1
1615,833,-0.8308360577,0.8317252398,1
1615,865,-0.7324745059,-0.4626043439,1
1615,897,-0.105219245,-1.027939677,1
1615,929,-2.26898241,-2.68509984,1
1615,961,-3.324829817,-2.199870825,1
1615,993,-2.878189564,1.279367208,1
1615,1025,-3.056574345,-0.1278333962,1
1615,1057,-2.424781322,-0.4928630888,1
1615,1089,-1.922394514,0.2140954137,1
1615,1121,-1.648621082,0.8876869082,1
1615,1153,-1.143661261,1.711083651,1
1615,1185,-0.1181421876,0.9875940084,1
1615,1217,-0.6387007236,0.505648613,1
1615,1249,-0.8502632976,-0.2023786306,1
1615,1281,-0.6794015169,-0.3730533123,1
1615,1313,-1.323184729,-0.5789132118,1
1615,1345,-1.557221889,-0.8071359396,1
1615,1377,-1.535108566,-2.694378376,1
1615,1409,NaN,NaN,2
1615,1441,-1.231764078,-4.249088287,1
1615,1473,-1.422702193,-3.605198383,1
1615,1505,NaN,NaN,2
1615,1537,1.08795166,-0.6163877845,1
1615,1569,0.6917961836,-0.8497462869,1
1615,1601,-0.1993151456,-0.629617095,1
1615,1633,-1.215597987,-1.358621359,1
1615,1665,-1.711577654,-0.7499097586,1
1615,1697,-2.424876451,-1.435561061,1
1615,1729,-4.488972664,-2.246339083,1
1615,1761,-4.264743805,-3.174658537,1
1615,1793,-0.7752792835,-1.860730171,1
1615,1825,-2.489890099,-3.072960854,1
1615,1857,-2.491440296,-2.750596523,1
1615,1889,-1.225230455,-0.8385147452,1
1615,1921,-1.011840105,2.422989368,1
1615,1953,-3.740768671,4.193836212,1
1615,1985,-1.396214843,1.173904419,1
1615,2017,-1.688860416,-1.672559977,1
1647,33,-0.4433088303,0.03522753716,1
1647,65,-1.061566353,0.3540152907,1
1647,97,-1.200448275,-0.309183836,1
1647,129,-0.8718141913,0.1269398481,1
1647,161,1.182026386,1.057710409,1
1647,193,1.799899101,0.6453092098,1
1647,225,1.198749542,0.5213005543,1
1647,257,1.056969643,0.2284000069,1
1647,289,1.012032628,-0.5226468444,1
1647,321,0.1536997557,-0.2329041362,1
1647,353,-0.187794283,-2.539568663,1
1647,385,-0.09064251184,-0.9018163681,1
1647,417,0.6928566694,0.3720093369,1
1647,449,0.3611801863,1.017342925,1
1647,481,0.1066695154,0.4918617606,1
1647,513,-0.3331848979,0.09674185514,1
1647,545,-0.7581161857,0.449968338,1
1647,577,-0.2486349344,0.5254757404,1
1647,609,-0.3246577978,0.6120089293,1
1647,641,-2.189472437,-0.7453617454,1
1647,673,-2.987749577,-0.8135203123,1
1647,705,-2.60312438,-0.3723382652,1
1647,737,-0.2298424244,0.6136676669,1
1647,769,-1.37291646,1.918455243,1
1647,801,-1.080771685,1.102242827,1
1647,833,-1.55249548,0.1435504556,1
1647,865,-1.106260061,-1.674682379,1
1647,897,-0.3484824896,-1.438599586,1
1647,929,-3.807569027,-3.142774582,1
1647,961,-2.518987656,-2.640677929,1
1647,993,-2.82281208,0.09508955479,1
1647,1025,-2.418492079,0.2129398733,1
1647,1057,-2.012897968,-0.4175817966,1
1647,1089,-1.136803627,0.12136136,1
1647,1121,-1.18843317,1.266092062,1
1647,1153,-0.2210502625,1.071806908,1
1647,1185,0.5918633938,0.8112720847,1
1647,1217,-0.4093548656,0.4402410984,1
1647,1249,-1.158040285,0.3625575006,1
1647,1281,-0.5015479326,0.6241464615,1
1647,1313,-1.940659761,-0.568793118,1
1647,1345,-2.743344307,-1.080244184,1
1647,1377,-2.832649231,-2.079337835,1
1647,1409,-0.9806563854,-1.741989613,1
1647,1441,-0.7806631923,-2.219584227,1
1647,1473,-0.6835927963,-2.117138386,1
1647,1505,0.06944768131,0.2246996164,1
1647,1537,0.3491408527,0.706782043,1
1647,1569,0.4465585947,-1.145041466,1
1647,1601,0.8403372169,-1.59595418,1
1647,1633,-0.3944890499,-0.9276753664,1
1647,1665,-1.266766071,-0.8216556311,1
1647,1697,-1.765298843,-1.706047177,1
1647,1729,-2.226474762,-2.967739105,1
1647,1761,-2.14679575,-1.738341928,1
1647,1793,-0.05667948723,-1.55249238,1
1647,1825,-0.6218665838,-1.095811248,1
1647,1857,-0.7624366283,-1.036650062,1
1647,1889,-0.4394907355,-0.9172005057,1
1647,1921,-0.09371632338,0.7471589446,1
1647,1953,-0.4278088808,1.678167343,1
1647,1985,-0.5726487637,1.232622743,1
1647,2017,-0.7676976323,-1.955137968,1
1679,33,-1.091824532,0.01736733317,1
1679,65,-0.9755388498,0.1937773675,1
1679,97,-0.4974778891,0.2370833158,1
1679,129,-0.9643539786,0.9350322485,1
1679,161,0.1284077168,1.98930788,1
1679,193,0.8107687235,1.805729866,1
1679,225,1.326626301,0.5261270404,1
1679,257,1.476625562,-0.2695105076,1
1679,289,2.269887924,-0.5913478136,1
1679,321,0.3054721951,-0.6552055478,1
1679,353,-1.031858325,-1.037819266,1
1679,385,-0.7532140613,-0.3641934991,1
1679,417,-0.02246424556,0.3588826656,1
1679,449,-0.08377358317,0.7574921846,1
1679,481,0.2270562053,0.6038179398,1
1679,513,0.4636591673,-0.3823546767,1
1679,545,0.1563524008,-0.07142031193,1
1679,577,0.235661149,-0.01068562269,1
1679,609,-0.981908679,-0.06283351779,1
1679,641,-2.607460976,-0.740799129,1
1679,673,-3.420598745,-0.1616871953,1
1679,705,-2.263659,-0.100931868,1
1679,737,-1.503847122,0.4650883675,1
1679,769,-2.812780857,0.6538889408,1
1679,801,-3.01761055,0.295319438,1
1679,833,-3.081782341,0.4232009649,1
1679,865,-2.438205719,-1.268824339,1
1679,897,-4.024626732,-3.754248142,1
1679,929,-3.923682451,-2.656184912,1
1679,961,-1.947274685,-1.793649673,1
1679,993,-0.8101558685,-0.6365647912,1
1679,1025,-0.1971006393,0.05177243799,1
1679,1057,-0.6029061079,-0.4658276141,1
1679,1089,0.1056050062,0.2092383355,1
1679,1121,-0.3139249682,0.8521257639,1
1679,1153,-0.4157139063,0.5020017624,1
1679,1185,-0.2566064596,0.2610479593,1
1679,1217,-0.04253339767,-0.2581242323,1
1679,1249,-1.487549782,0.4810431004,1
1679,1281,-2.430259466,0.3080841601,1
1679,1313,-2.439083576,-0.8039075136,1
1679,1345,-2.558930874,-1.044752598,1
1679,1377,-3.007379532,-1.188490748,1
1679,1409,-0.8225630522,-0.3040311337,1
1679,1441,0.06679856777,-1.060103655,1
1679,1473,-0.3571455479,-1.077904582,1
1679,1505,-0.9456819892,0.5408377647,1
1679,1537,-0.1594626307,-0.02224171162,1
1679,1569,0.143904835,-1.409002304,1
1679,1601,0.3635182977,-1.939497232,1
1679,1633,0.3319671452,-0.4576307535,1
1679,1665,-0.3706889749,-1.169087529,1
1679,1697,-1.219372153,-1.66176343,1
1679,1729,-1.040059686,-2.145718098,1
1679,1761,-0.6626497507,-1.760125995,1
1679,1793,-0.3796517849,-1.987245679,1
1679,1825,0.347946763,-2.505982876,1
1679,1857,-0.8104013205,-1.27204442,1
1679,1889,-1.279092312,-1.207595587,1
1679,1921,-0.9485380054,-0.4432095587,1
1679,1953,-0.7407813668,0.8824372292,1
1679,1985,-0.660602212,0.8386876583,1
1679,2017,-0.5476039052,-1.891769528,1
1711,33,-1.332464457,0.2459843159,1
1711,65,-0.4438589513,0.6605331302,1
1711,97,0.372571975,0.9189343452,1
1711,129,0.6993207335,0.6751412749,1
1711,161,0.7341067791,1.425403833,1
1711,193,1.012749791,1.907469273,1
1711,225,1.653080702,0.3804958761,1
1711,257,2.386650324,-0.6412662268,1
1711,289,0.7482252121,-0.564085722,1
1711,321,0.140031606,-0.5162706971,1
1711,353,-0.2329480648,-0.4720005095,1
1711,385,0.001326188445,-0.02770343423,1
1711,417,0.1294696927,-0.04526741803,1
1711,449,0.6139091253,0.2361657321,1
1711,481,0.8200994134,0.9194864035,1
1711,513,0.4407764673,-0.05836319923,1
1711,545,0.3833695352,-0.03403791785,1
1711,577,0.5375179052,0.09450447559,1
1711,609,-0.8210916519,0.07812327147,1
1711,641,-2.397875309,-0.02528856695,1
1711,673,-2.507758617,0.09078259766,1
1711,705,-2.257146358,0.2564429045,1
1711,737,-2.133988619,0.04413822293,1
1711,769,-3.205401659,-0.4952074289,1
1711,801,-4.445990562,0.06721267104,1
1711,833,-4.760262966,0.3647250235,1
