PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,257,0.5203137994,2.540337563,1
1391,289,-0.02898134291,2.657176495,1
1391,321,0.05977866054,0.9963732958,1
1391,353,0.6168043613,0.4528404474,1
1391,385,-0.2005911618,-0.7149487734,1
1391,417,-1.306133986,-0.7325628996,1
1391,449,-0.829531014,-0.4609496593,1
1391,481,-0.594623208,0.4960639477,1
1391,513,-0.5949046612,-0.198282361,1
1391,545,-0.7403342724,-1.089361429,1
1391,577,-0.8905533552,-0.7171385288,1
1391,609,-0.8864653111,-0.4959343672,1
1391,641,-0.2862439752,-0.3025526404,1
1391,673,-0.1884261966,1.128396392,1
1391,705,-0.6707832813,1.11682725,1
1391,737,-0.1372182369,0.2611820996,1
1391,769,0.1685243249,-0.252861321,1
1391,801,-0.1486837566,0.7464280725,1
1391,833,-0.4535426497,1.934271336,1
1391,865,-0.7553544044,2.653391361,1
1391,897,-1.97936976,2.799624443,1
1391,929,-2.12341404,2.831048727,1
1391,961,-2.276720285,1.392715454,1
1391,993,-3.735117435,0.5639597178,1
1391,1025,-4.634613037,0.3430550694,1
1391,1057,-3.480746031,-0.03136506677,1
1391,1089,-3.380491972,0.1475211084,1
1391,1121,-6.932023048,-0.5915374756,1
1391,1153,-5.902292728,-1.122382998,1
1391,1185,NaN,NaN,2
1391,1217,-5.164937019,-0.1171589717,1
1391,1249,-3.663547039,3.394076347,1
1391,1281,-2.608694315,2.308463097,1
1391,1313,-2.608261347,1.111804962,1
1391,1345,-2.382128239,1.218316555,1
1391,1377,-2.585704088,2.155395031,1
1391,1409,NaN,NaN,2
1391,1441,-6.025760651,1.633876324,1
1391,1473,-4.985207081,-0.1991228759,1
1391,1505,-4.673201084,-0.5795366764,1
1391,1537,-3.733233929,-1.000230312,1
1391,1569,-2.643884659,-0.9611340761,1
1391,1601,-2.304098129,-0.7578810453,1
1391,1633,-1.24698174,-0.3109335899,1
1391,1665,-0.3081696033,-0.2862283587,1
1391,1697,-0.8316264749,-0.3819763064,1
1391,1729,-0.3156101108,-1.344341159,1
1391,1761,0.7515985966,-1.702598453,1
1391,1793,1.456485629,-1.300760984,1
1391,1825,0.6858837605,-1.864827633,1
1391,1857,0.003582775593,-2.969140053,1
1391,1889,-1.083202481,-3.846031904,1
1391,1921,-0.3175283074,-2.953094006,1
1391,1953,0.3047536612,-1.866648912,1
1391,1985,0.1594349146,-0.9313254356,1
1391,2017,-0.006492614746,-0.499548316,1
1423,33,-0.5224634409,0.4847701192,1
1423,65,-2.587315559,0.6830146313,1
1423,97,-2.294282436,0.3661628366,1
1423,129,-1.11712122,-0.5891468525,1
1423,161,-0.3011538982,-1.209455252,1
1423,193,0.3162851334,-0.6055430174,1
1423,225,-0.003024637699,-0.3363848925,1
1423,257,NaN,NaN,2
1423,289,-0.5620539784,0.5237898827,1
1423,321,-0.6651012897,-0.01498353481,1
1423,353,-0.1518088877,-0.09469047189,1
1423,385,-0.7608638406,-0.8269814849,1
1423,417,-1.436057925,-0.441627264,1
1423,449,-0.6506024599,0.6720376611,1
1423,481,-0.5728698969,0.6665402651,1
1423,513,-0.7151426077,0.3586785197,1
1423,545,-0.7422916889,-0.4544170499,1
1423,577,-1.045436382,0.06099653244,1
1423,609,-1.235286832,0.1731103063,1
1423,641,-0.8601607084,-0.2063865662,1
1423,673,-1.229331613,0.8020087481,1
1423,705,-1.042577505,-0.6512338519,1
1423,737,-0.00341591239,-0.4704056382,1
1423,769,0.3418497443,-0.3063797355,1
1423,801,-0.5478767753,0.6155940294,1
1423,833,-1.347364664,2.172749758,1
1423,865,-1.069056153,3.144066334,1
1423,897,-1.966315269,1.452933431,1
1423,929,-1.868828416,1.561164141,1
1423,961,-2.346284866,1.861216068,1
1423,993,-2.716427088,0.8893158436,1
1423,1025,-2.970573187,0.2360218465,1
1423,1057,-3.027500629,-0.0836083591,1
1423,1089,-4.45291996,-1.318364739,1
1423,1121,NaN,NaN,2
1423,1153,-5.567975998,-0.5085227489,1
1423,1185,-5.904709816,-0.5234367251,1
1423,1217,-5.305183411,0.03218087554,1
1423,1249,-2.980421543,1.091191769,1
1423,1281,-1.868679523,3.488398075,1
1423,1313,-2.185618401,0.5145249367,1
1423,1345,-2.026314974,0.2554162145,1
1423,1377,-0.3961161375,1.130746126,1
1423,1409,-4.100389481,5.371029377,1
1423,1441,-5.777835846,4.210508823,1
1423,1473,-4.659079552,1.171448946,1
1423,1505,-4.722019672,-0.6110409498,1
1423,1537,-3.697234154,-1.550868988,1
1423,1569,-3.143480062,-1.541518927,1
1423,1601,-2.665962934,-0.6527686715,1
1423,1633,-1.510086894,0.2119925022,1
1423,1665,-0.3124556541,-0.003242254257,1
1423,1697,1.359403133,-0.0458894968,1
1423,1729,1.058294058,-0.3691799641,1
1423,1761,1.456686974,-1.032682896,1
1423,1793,2.123723745,-0.9753667116,1
1423,1825,1.512745261,-1.91018188,1
1423,1857,1.440009117,-2.478993177,1
1423,1889,2.22331214,-2.236631393,1
1423,1921,1.009665728,-2.079344511,1
1423,1953,0.7371672392,-2.739019394,1
1423,1985,0.7829745412,-0.9536309242,1
1423,2017,0.5075956583,-0.5875307322,1
1455,33,-0.7663075924,0.4504688978,1
1455,65,-1.031713963,0.6542912126,1
1455,97,-0.79168576,0.866091013,1
1455,129,-0.1517225057,-0.07705974579,1
1455,161,0.8572189808,-0.5017475486,1
1455,193,1.064041495,-0.661293745,1
1455,225,0.7875881791,-0.9206268787,1
1455,257,0.1944151819,0.06766372919,1
1455,289,0.09840132296,0.4587833881,1
1455,321,0.2978045046,-0.1172012389,1
1455,353,0.2485942394,-0.5942803621,1
1455,385,-0.7444956303,-0.8783978224,1
1455,417,-0.9238629341,-0.7937498689,1
1455,449,-0.3686352968,-0.9680759311,1
1455,481,-0.201826632,-0.3123448491,1
1455,513,-0.2075164467,-0.1935828328,1
1455,545,0.1851341426,-0.07877527177,1
1455,577,-0.1742255986,0.1932387352,1
1455,609,-0.09818038344,-0.5879761577,1
1455,641,0.2565076351,-0.5695719719,1
1455,673,-0.3870547712,0.104058966,1
1455,705,-1.269240618,-2.676383018,1
1455,737,-0.654720962,-1.872499347,1
1455,769,-0.4487832785,-0.4046477675,1
1455,801,-0.9858897328,0.08897855878,1
1455,833,-1.377766848,0.5332883,1
1455,865,-1.363603592,0.876776576,1
1455,897,-1.527108908,0.03366887569,1
1455,929,-1.84084022,0.8013315201,1
1455,961,-2.326862335,1.414524555,1
1455,993,-2.307413578,1.031543493,1
1455,1025,-1.059657574,0.6082376242,1
1455,1057,-2.10612154,-0.1701243073,1
1455,1089,-3.51316452,-1.40193224,1
1455,1121,-1.011437893,0.5612576604,1
1455,1153,-6.31529808,-0.08246298134,1
1455,1185,-4.459076881,-0.3458136916,1
1455,1217,-3.798812866,0.09979760647,1
1455,1249,-3.991734743,1.061089516,1
1455,1281,NaN,NaN,2
1455,1313,-1.971249104,0.9189543724,1
1455,1345,-1.629582882,0.3437036872,1
1455,1377,-0.7394049168,0.5711239576,1
1455,1409,NaN,NaN,2
1455,1441,NaN,NaN,2
1455,1473,-3.625442982,0.3321071863,1
1455,1505,-4.670954227,0.3134481311,1
1455,1537,-3.866724014,-0.8620511293,1
1455,1569,-2.956609964,-1.638608098,1
1455,1601,-2.252349377,-0.9392840862,1
1455,1633,-1.601515293,0.57105124,1
1455,1665,0.01133593917,0.3916187286,1
1455,1697,2.483221531,0.2018820643,1
1455,1729,2.929571152,1.31843245,1
1455,1761,0.8035929203,-0.105209589,1
1455,1793,0.6641494632,-0.3495063782,1
1455,1825,0.9667084217,-1.607226729,1
1455,1857,1.408734202,-1.751153111,1
1455,1889,2.122513771,-1.737542868,1
1455,1921,2.342451096,-1.889803171,1
1455,1953,2.257763386,-3.990012169,1
1455,1985,1.204960585,-0.928963244,1
1455,2017,0.9594068527,-0.6912180185,1
1487,33,-0.5806943178,0.1553814411,1
1487,65,-0.3962417245,0.9536002874,1
1487,97,0.1992881894,2.004377127,1
1487,129,0.5663971305,0.7126425505,1
1487,161,1.184154749,0.979177475,1
1487,193,1.636615276,-0.2458265722,1
1487,225,0.7539006472,-0.7831755877,1
1487,257,0.1895849109,-0.1680630147,1
1487,289,-0.01151835918,-0.05404555798,1
1487,321,0.2862605751,0.2691996694,1
1487,353,0.05244863033,0.02040635049,1
1487,385,-0.5589051843,-0.982224822,1
1487,417,-1.050847888,-1.75674057,1
1487,449,-0.1482738554,-2.201114178,1
1487,481,1.61512661,-1.27227211,1
1487,513,NaN,NaN,2
1487,545,NaN,NaN,2
1487,577,NaN,NaN,2
1487,609,0.9626744986,0.05126425624,1
1487,641,1.345227838,-0.3109449744,1
1487,673,-0.08098378778,-0.6562862396,1
1487,705,-1.69516921,-2.44606781,1
1487,737,-2.272752762,-5.15845871,1
1487,769,NaN,NaN,2
1487,801,-1.284227133,-0.3317263722,1
1487,833,-1.420251489,-0.1344208717,1
1487,865,-1.66533649,0.01331615448,1
1487,897,-1.419227123,-0.6479097009,1
1487,929,-1.227238894,0.4485049248,1
1487,961,-1.61356926,0.9499043226,1
1487,993,-1.520306468,0.890973568,1
1487,1025,-1.082334161,0.7177129984,1
1487,1057,-2.096635818,0.1467024088,1
1487,1089,-3.044604301,-0.5289798975,1
1487,1121,-2.259726048,0.2722120285,1
1487,1153,-2.875439167,0.2079308629,1
1487,1185,-4.988665104,-1.11339891,1
1487,1217,-5.160585403,-0.8069778681,1
1487,1249,-3.19931531,4.492671013,1
1487,1281,-2.705905676,4.868254185,1
1487,1313,-1.546330214,1.414572477,1
1487,1345,-1.376700401,1.011134982,1
1487,1377,-1.616753459,0.4000942111,1
1487,1409,-1.02125597,1.039366484,1
1487,1441,-1.683297157,0.5465399027,1
1487,1473,-3.160336018,-0.3875348866,1
1487,1505,-3.255427599,-1.236604929,1
1487,1537,-2.693418026,-1.832260847,1
1487,1569,-2.079828024,-1.372411966,1
1487,1601,-2.083134651,-1.171419978,1
1487,1633,-2.154328823,0.07224944234,1
1487,1665,0.07152968645,0.7490674853,1
1487,1697,1.811316252,0.1873438358,1
1487,1729,1.077489972,-0.5608193278,1
1487,1761,-0.7208500504,0.4312700033,1
1487,1793,-1.318827868,0.4754856825,1
1487,1825,0.07654964924,-0.5849990845,1
1487,1857,NaN,NaN,2
1487,1889,1.161040902,-1.392856598,1
1487,1921,0.6170829535,-1.722356558,1
1487,1953,0.4938579798,-1.519038558,1
1487,1985,0.5963808298,-0.9324146509,1
1487,2017,-0.5121741295,-0.2120877504,1
1519,33,-0.5803593993,0.01199555397,1
1519,65,-0.104179278,1.688072562,1
1519,97,0.6367845535,1.872842908,1
1519,129,0.4047566056,1.488063335,1
1519,161,0.6778312922,2.234508753,1
1519,193,1.502095938,0.415561378,1
1519,225,0.7211260796,-1.273123503,1
1519,257,0.08646339178,-0.6853769422,1
1519,289,-0.04786574095,-0.5477572083,1
1519,321,-0.2247965634,0.3505946398,1
1519,353,-0.439242363,0.1016714871,1
1519,385,-0.9707589149,-0.8942195773,1
1519,417,-2.412864447,-2.690372467,1
1519,449,-1.558006763,-2.727698565,1
1519,481,2.050331831,-1.539469957,1
1519,513,3.706441641,2.00498414,1
1519,545,-0.04337096214,1.057697654,1
1519,577,0.2017758489,1.310538292,1
1519,609,1.958950281,-0.1110680997,1
1519,641,1.750944138,-0.6821520329,1
1519,673,0.08025676757,-1.203237891,1
1519,705,-0.6905068159,-2.963121176,1
1519,737,NaN,NaN,2
1519,769,-0.2780483365,0.4557053447,1
1519,801,-0.4338060617,-0.01340422034,1
1519,833,-0.5057582259,-0.2624468505,1
1519,865,-0.6754051447,-0.2130249292,1
1519,897,-0.9443041086,-0.3891285062,1
1519,929,-1.116458058,0.0151053071,1
1519,961,-1.960358381,-0.370595485,1
1519,993,-2.046146393,-0.003184720874,1
1519,1025,-0.8541471958,0.4287378192,1
1519,1057,-1.565210819,-0.1041498333,1
1519,1089,-2.198947668,-0.4615813494,1
1519,1121,-1.500286698,0.1686777472,1
1519,1153,-1.691380024,0.68843925,1
1519,1185,-1.576408625,0.7352129221,1
1519,1217,-4.076025963,0.9440515041,1
1519,1249,-3.600060463,3.939068794,1
1519,1281,-1.103565812,3.947275877,1
1519,1313,-0.1288048029,0.463409394,1
1519,1345,-0.9138989449,0.1288667917,1
1519,1377,-1.747285604,0.3286684155,1
1519,1409,-2.261796713,0.8333249092,1
1519,1441,-2.199362755,0.4047194719,1
1519,1473,-2.46715498,-0.1315605342,1
1519,1505,-1.068750858,-2.900228739,1
1519,1537,-0.8870881796,-2.356395721,1
1519,1569,-1.894126415,-2.013064623,1
1519,1601,-2.115733624,-1.178161144,1
1519,1633,-1.439786315,-0.0185290575,1
1519,1665,1.095798492,0.2617317438,1
1519,1697,0.6394498944,-0.2735078633,1
1519,1729,0.2170708179,-0.6340896487,1
1519,1761,-0.1990470588,-0.191906333,1
1519,1793,-0.9706417322,0.09119775891,1
1519,1825,-0.3758247495,-0.3569686413,1
1519,1857,0.08437996358,-0.3784900904,1
1519,1889,0.35920614,-0.7096610069,1
1519,1921,0.4268995523,-1.359080195,1
1519,1953,0.2240014374,-1.400164485,1
1519,1985,0.1739417166,-0.9899984002,1
1519,2017,-0.2838850617,-0.1219134331,1
1551,33,-1.282470226,0.2029597759,1
1551,65,-0.4648597836,2.708273411,1
1551,97,0.07971444726,2.188853264,1
1551,129,0.05197906494,1.996178627,1
1551,161,-1.065484762,1.021915078,1
1551,193,-0.4647136927,-0.3247691989,1
1551,225,0.6716895103,-0.4570654035,1
1551,257,0.611967802,-0.2679396272,1
1551,289,-0.1170128137,-0.6044931412,1
1551,321,-1.450572968,1.279602885,1
1551,353,-0.5371530056,0.8538514972,1
1551,385,-1.054350853,-1.225070953,1
1551,417,-3.430314064,-2.731313944,1
1551,449,-4.899312973,-3.119709969,1
1551,481,-0.1332731843,-0.3776884079,1
1551,513,1.048294544,3.372046471,1
1551,545,-0.1891162992,1.612323523,1
1551,577,-0.251239419,1.866248727,1
1551,609,NaN,NaN,2
1551,641,1.002035022,-0.8978136778,1
1551,673,-0.3919490576,-0.9458274841,1
1551,705,-0.3615758121,-1.538783193,1
1551,737,-0.07772397995,-0.7878803015,1
1551,769,-0.5925257802,0.2537041903,1
1551,801,0.07089269161,-0.07806092501,1
1551,833,1.083544493,-0.705745101,1
1551,865,1.04814887,-0.4563481808,1
1551,897,-0.7899967432,0.3308050036,1
1551,929,-2.723049879,-0.1966974139,1
1551,961,-2.82740736,-0.4148628414,1
1551,993,-2.520258904,-0.07409989834,1
1551,1025,-1.082839489,-0.04579091072,1
1551,1057,-0.09691929817,-1.420902491,1
1551,1089,NaN,NaN,2
1551,1121,-1.388683081,0.4061674476,1
1551,1153,-1.481202126,0.8475100994,1
1551,1185,-1.698148489,1.269491673,1
1551,1217,-1.701474786,1.426029921,1
1551,1249,-1.313977003,1.846965194,1
1551,1281,0.9651058912,0.816742301,1
1551,1313,0.2955271006,0.3279892206,1
1551,1345,-1.25628686,-0.05815275013,1
1551,1377,-2.071223259,0.1944386512,1
1551,1409,-2.599024773,0.8683723211,1
1551,1441,-2.586683512,0.5485794544,1
1551,1473,-2.14551115,-0.2849092185,1
1551,1505,-1.297806025,-0.1797763109,1
1551,1537,-0.07983410358,-0.1887434721,1
1551,1569,-2.085179329,-1.607561111,1
1551,1601,-1.982090831,-1.280266166,1
1551,1633,-0.9323446751,0.1564930677,1
1551,1665,0.328566283,-0.07292145491,1
1551,1697,0.147460103,-0.8516310453,1
1551,1729,-0.4543989301,-1.318534136,1
1551,1761,-0.9282217622,-1.056599855,1
1551,1793,-1.136540651,-0.8864690065,1
1551,1825,-0.1904805005,-0.3011090159,1
1551,1857,0.1609664112,-0.2573465109,1
1551,1889,0.2203255594,-0.7635771632,1
1551,1921,0.5130512714,-1.59126997,1
1551,1953,0.521723032,-1.782496929,1
1551,1985,0.5191574097,-1.630556941,1
1551,2017,-0.0921253264,-0.3019996881,1
1583,33,0.1060067564,0.1508427858,1
1583,65,0.2749067247,0.4056537747,1
1583,97,-0.6079934239,1.120365024,1
1583,129,-0.6840147376,0.872035861,1
1583,161,-0.8117328882,0.6505555511,1
1583,193,-0.4782217145,-0.3013708889,1
1583,225,0.1420375109,0.0700860396,1
1583,257,-0.08805698156,0.2359551489,1
1583,289,-0.6145777106,-0.6284954548,1
1583,321,-1.661953449,-0.3875741959,1
1583,353,-1.267580152,-0.2451125383,1
1583,385,-0.7416263819,-3.813802242,1
1583,417,-2.499419689,-5.616731644,1
1583,449,-3.814949989,-1.624092817,1
1583,481,0.42628932,0.3928973079,1
1583,513,2.158392906,3.780875206,1
1583,545,NaN,NaN,2
1583,577,0.007586747408,2.928651571,1
1583,609,0.6838048697,-0.1738657057,1
1583,641,-0.2197120935,-0.6758545041,1
1583,673,0.011798352,-1.086901188,1
1583,705,0.2318882942,-1.625558376,1
1583,737,0.02121981978,-0.8798080087,1
1583,769,0.187170431,-0.1882741451,1
1583,801,NaN,NaN,2
1583,833,1.16886282,-0.7232429385,1
1583,865,0.8974981308,-0.8187362552,1
1583,897,-1.597402334,-0.3066458106,1
1583,929,-2.769600391,-0.1094782352,1
1583,961,-3.456431389,0.1888599247,1
1583,993,-3.289064407,-0.001206725836,1
1583,1025,-1.840708971,-0.4133008718,1
1583,1057,-1.124555588,-0.1674494147,1
1583,1089,-0.8238165379,-0.1913839579,1
1583,1121,-1.193013906,0.5629441738,1
1583,1153,-1.222247601,0.7794209123,1
1583,1185,-0.7659127712,1.172985315,1
1583,1217,-0.4559901953,1.417922616,1
1583,1249,-0.5801956654,1.408496857,1
1583,1281,-1.274368167,1.172662973,1
1583,1313,-0.9757194519,0.6696689129,1
1583,1345,-1.572017908,0.3461355567,1
1583,1377,-2.323393822,-0.1075589061,1
1583,1409,-2.807530403,0.299129039,1
1583,1441,-3.685808897,0.2275669575,1
1583,1473,-1.805063128,-0.04951679707,1
1583,1505,-0.991941452,0.9906638861,1
1583,1537,-0.2856445313,0.5700111985,1
1583,1569,-1.186374307,-0.920918107,1
1583,1601,-1.73492372,-1.212176561,1
1583,1633,-1.109024763,-0.6988860965,1
1583,1665,-0.429759115,0.05012330413,1
1583,1697,-0.1279650927,0.04056942463,1
1583,1729,-0.2312882394,-1.649005175,1
1583,1761,-0.01671571285,-0.4336084127,1
1583,1793,-0.09049265087,-0.3144008219,1
1583,1825,0.1282541007,0.1857578456,1
1583,1857,0.5926883221,0.04268963635,1
1583,1889,0.6257006526,-0.6647599936,1
1583,1921,0.7515203953,-1.137790918,1
1583,1953,0.6775462627,-1.264885902,1
1583,1985,0.2416089773,-1.75516212,1
1583,2017,0.1932440698,-0.3626666069,1
1615,33,-0.365619719,0.2862011194,1
1615,65,-0.2711240053,0.9433105588,1
1615,97,-0.2760391235,0.6278740168,1
1615,129,-0.9629859328,0.6609106064,1
1615,161,-1.580406189,0.3839241862,1
1615,193,-1.051878572,0.08809909225,1
1615,225,-0.2139606476,-0.2994763255,1
1615,257,-0.01396238804,0.3398941159,1
1615,289,-0.5889450908,-0.1772479415,1
1615,321,-0.7505787611,-1.395959496,1
1615,353,-0.02254769206,-1.381652594,1
1615,385,-0.8084635735,-5.242880344,1
1615,417,-0.8158944845,-5.899234772,1
1615,449,-0.5907412767,-0.7169928551,1
1615,481,NaN,NaN,2
1615,513,NaN,NaN,2
1615,545,NaN,NaN,2
1615,577,0.1989444792,5.438790798,1
1615,609,1.426593065,0.03100302815,1
1615,641,0.4437060952,-0.6972367167,1
1615,673,0.1260998249,-1.110113621,1
1615,705,0.004511028528,-1.108915687,1
1615,737,-0.6833720803,-1.103108883,1
1615,769,-0.1383614093,-1.188830137,1
1615,801,0.4485274553,-1.371703863,1
1615,833,1.120205402,-3.200943708,1
1615,865,1.049651742,-1.530471444,1
1615,897,-0.9056317806,-0.6352829933,1
1615,929,-2.41206193,-0.0003947615623,1
1615,961,-3.481294155,0.5209055543,1
1615,993,-2.91882062,-0.06415897608,1
1615,1025,-1.321642876,0.16926682,1
1615,1057,-1.21940136,0.9351893067,1
1615,1089,-1.51563859,0.9496917129,1
1615,1121,-1.304360747,0.8760608435,1
1615,1153,-1.21536684,0.9040037394,1
1615,1185,-0.9042994976,1.380966187,1
1615,1217,-1.275143385,1.376723766,1
1615,1249,-0.9652223587,1.256399512,1
1615,1281,-1.220421672,1.154317498,1
1615,1313,-2.16352129,1.006036878,1
1615,1345,-1.737881064,0.333202064,1
1615,1377,-2.252986908,-0.6062964797,1
1615,1409,-4.043106079,-0.1403106153,1
1615,1441,-5.002457619,0.1494832039,1
1615,1473,-1.880636096,0.5469768047,1
1615,1505,-0.7384550571,0.9545065165,1
1615,1537,-0.4328385592,0.9973084331,1
1615,1569,-1.025259256,0.2806208134,1
1615,1601,-1.294234276,-0.1555663943,1
1615,1633,-0.9552439451,-0.01386347413,1
1615,1665,0.3717332184,0.1258987784,1
1615,1697,0.8463995457,0.1991412938,1
1615,1729,0.1711456627,-0.253229022,1
1615,1761,0.4565076232,-0.1641999483,1
1615,1793,0.9717285633,-0.4066899419,1
1615,1825,1.037494302,0.3179921508,1
1615,1857,1.125353813,0.4933051765,1
1615,1889,1.392105579,0.2154240012,1
1615,1921,0.6856706142,0.03904360533,1
1615,1953,0.3969348669,-1.372416019,1
1615,1985,NaN,NaN,2
1615,2017,-0.1624719948,-0.271638751,1
1647,33,-2.187575817,0.1528960168,1
1647,65,-2.221277952,1.130741715,1
1647,97,-0.9401520491,-0.1370346099,1
1647,129,-0.9493954182,-0.05956698954,1
1647,161,-1.367331982,0.08166566491,1
1647,193,-2.254748106,0.1093598902,1
1647,225,-0.3062592745,-0.06519699097,1
1647,257,0.1170703396,-0.2618387341,1
1647,289,-0.3161836565,-0.352876246,1
1647,321,0.02946814895,-2.357256174,1
1647,353,0.1587335467,-2.057662249,1
1647,385,-0.3873245716,-4.301989555,1
1647,417,-0.3309782743,-4.832499027,1
1647,449,0.62253654,0.3657422066,1
1647,481,NaN,NaN,2
1647,513,NaN,NaN,2
1647,545,0.2872114182,2.116778851,1
1647,577,-0.09313988686,2.746856689,1
1647,609,2.452209949,-0.168109864,1
1647,641,0.02647516876,-0.8278365731,1
1647,673,-0.2093341649,-1.41777122,1
1647,705,-0.241499126,-0.9145599008,1
1647,737,-0.6588522196,-0.8409461975,1
1647,769,-0.06135070324,-1.388204336,1
1647,801,0.8676100969,-3.157230854,1
1647,833,0.8028438091,-4.699787617,1
1647,865,0.4635206759,-2.119337082,1
1647,897,-0.2210923433,-0.2835583091,1
1647,929,-0.9030476809,0.6507080793,1
1647,961,-1.138997555,0.4753013849,1
1647,993,-0.6238026619,0.6820633411,1
1647,1025,-0.3980369568,1.074633837,1
1647,1057,-0.9027380943,1.674520016,1
1647,1089,-1.942886829,1.257939935,1
1647,1121,-2.849118948,1.614740133,1
1647,1153,-0.5115977526,1.54374516,1
1647,1185,-1.136066198,1.051425219,1
1647,1217,-3.273108006,1.770026922,1
1647,1249,-1.957385302,1.549720645,1
1647,1281,-2.084505081,1.912867069,1
1647,1313,-2.01970768,1.033213973,1
1647,1345,-1.062704682,0.5830566287,1
1647,1377,-1.606051683,0.07814288139,1
1647,1409,-1.863966942,-0.04495620728,1
1647,1441,-2.123785973,0.3131574392,1
1647,1473,-2.223112345,1.604250431,1
1647,1505,-0.9244784117,1.543682933,1
1647,1537,-1.032645702,1.551510453,1
1647,1569,-1.389743805,1.361768842,1
1647,1601,-1.171594024,0.6423952579,1
1647,1633,-1.004320145,0.1140099019,1
1647,1665,-0.2614030242,-0.3255272508,1
1647,1697,0.08237406611,0.009225025773,1
1647,1729,-0.247792542,0.2453062087,1
1647,1761,-0.2434078753,-0.1105667055,1
1647,1793,-0.02970191836,-0.2977344692,1
1647,1825,0.1595724225,0.2710231543,1
1647,1857,0.3949589133,0.7208044529,1
1647,1889,0.5539506078,0.7043552399,1
1647,1921,0.1525509953,0.2563758194,1
1647,1953,0.4378291965,-0.2972157896,1
1647,1985,0.9655474424,-0.428940475,1
1647,2017,0.246637404,-0.04123181105,1
1679,33,-1.915259004,0.3669017851,1
1679,65,-2.692070961,0.2617880106,1
1679,97,-2.042218447,-0.4250456691,1
1679,129,-1.087734222,-0.7916764021,1
1679,161,-0.9193336368,-0.5745862722,1
1679,193,-0.2760431767,-0.4666250348,1
1679,225,0.3428471982,-0.3917809129,1
1679,257,0.2671381533,-0.6773580909,1
1679,289,0.2574039698,-1.383690596,1
1679,321,-0.2925996184,-4.195332527,1
1679,353,-1.350670218,-3.457113981,1
1679,385,-0.5115125179,-2.375230312,1
1679,417,0.2260861993,-1.083315849,1
1679,449,1.10991621,0.9032753706,1
1679,481,1.636047959,2.592725515,1
1679,513,-0.2320761681,0.699326992,1
1679,545,-0.9797897339,1.849882245,1
1679,577,NaN,NaN,2
1679,609,-0.2489995956,-0.001915745437,1
1679,641,-1.154647589,-0.5790065527,1
1679,673,-0.9158309102,-1.492352724,1
1679,705,-0.4529568553,-0.8605719805,1
1679,737,-0.0005061775446,-0.5009580851,1
1679,769,0.268576324,-0.9453392625,1
1679,801,0.1363014579,-1.168992281,1
1679,833,-0.5416228771,-1.831186771,1
1679,865,-0.05249276757,-1.57051158,1
1679,897,-0.5433821678,0.01720017195,1
1679,929,-1.243759155,0.997864604,1
1679,961,-0.157386899,1.029053211,1
1679,993,-0.2972929478,1.633942604,1
1679,1025,-0.787145257,1.628391027,1
1679,1057,-1.109729409,1.956040621,1
1679,1089,-2.129255056,1.912871957,1
1679,1121,-2.292597294,2.38581872,1
1679,1153,-1.351773024,1.681216002,1
1679,1185,-1.345257163,1.577608585,1
1679,1217,-2.573060274,2.236423254,1
1679,1249,-3.28715086,1.894965887,1
1679,1281,-4.40555954,2.197797775,1
1679,1313,-2.336374283,0.70639956,1
1679,1345,-1.961779118,0.8925504684,1
1679,1377,-1.821550965,1.716495395,1
1679,1409,-1.265323877,-0.1231149435,1
1679,1441,0.1319380403,0.06546011567,1
1679,1473,-0.3167101741,1.554538369,1
1679,1505,-0.7825502157,1.944880605,1
1679,1537,-1.387862563,1.526181102,1
1679,1569,-2.82647419,1.323339581,1
1679,1601,-1.459342957,0.8966889381,1
1679,1633,-1.076736927,-0.2752961814,1
1679,1665,-0.8030482531,-0.3371946812,1
1679,1697,-0.5818800926,1.422618628,1
1679,1729,-1.46819222,0.6587206721,1
1679,1761,-1.80516386,0.2325622439,1
1679,1793,-2.033816576,0.08066383004,1
1679,1825,-1.377044201,-0.3503209054,1
1679,1857,-0.8467841148,0.3662858009,1
1679,1889,-0.7920085192,0.6866374612,1
1679,1921,-0.6640540361,0.04943282902,1
1679,1953,0.2221763432,0.01420430839,1
1679,1985,0.760371387,0.4523471594,1
1679,2017,0.6616443396,0.008842974901,1
1711,33,-2.027397156,1.092010975,1
1711,65,-2.631063223,0.8223846555,1
1711,97,-1.999201894,0.2187887281,1
1711,129,-1.657307982,-0.9892756939,1
1711,161,-1.132916927,-1.741397738,1
1711,193,-0.008690834045,-2.064095974,1
1711,225,0.5974947214,-0.9938673377,1
1711,257,0.8026183844,-0.8465647697,1
1711,289,1.207408667,-3.052877426,1
1711,321,0.2358567119,-3.437983036,1
1711,353,-1.664171934,-3.16347599,1
1711,385,-0.8370575905,-1.591182351,1
1711,417,0.2043639421,-0.2977674603,1
1711,449,1.191015959,-0.1376380622,1
1711,481,2.788972855,0.2413347363,1
1711,513,3.576498747,-0.2532795072,1
1711,545,1.393317699,-0.4027692676,1
1711,577,-0.1272102296,0.53559798,1
1711,609,-0.2638760209,0.1852124333,1
