PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 43, filenames: A:[43]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1345,-2.000861645,-1.615977287,1
1711,1377,-1.708787322,-0.7435466051,1
1711,1409,-1.358176231,0.01551288366,1
1711,1441,-1.399258733,0.1910313964,1
1711,1473,-1.719015837,0.1850478649,1
1711,1505,-1.982771039,0.7267437577,1
1711,1537,-1.713014364,1.229719758,1
1711,1569,-1.376828432,0.2502996325,1
1711,1601,-1.155805826,0.5886408687,1
1711,1633,-1.282251954,1.730016112,1
1711,1665,-2.077813148,1.07108593,1
1711,1697,-1.153926253,0.2519956827,1
1711,1729,-0.3579944372,0.6000726223,1
1711,1761,0.1142714024,0.7489666939,1
1711,1793,-0.2624545097,0.3451452255,1
1711,1825,-0.4441267848,-0.1489243209,1
1711,1857,NaN,NaN,2
1711,1889,-2.081446171,0.7343819737,1
1711,1921,-1.406911492,0.6678108573,1
1711,1953,-0.9380749464,0.4724683762,1
1711,1985,-0.7730464935,0.5350083709,1
1711,2017,-0.6800103784,-1.10112381,1
1743,33,-0.09950733185,0.159137249,1
1743,65,-0.6711164117,1.623909473,1
1743,97,-0.3533960581,2.022000313,1
1743,129,0.1323041916,1.416120291,1
1743,161,1.042834282,0.8065319061,1
1743,193,1.301002145,0.616068244,1
1743,225,0.827499032,0.2857711017,1
1743,257,0.1946991682,-0.09063741565,1
1743,289,-0.358130604,-1.225726247,1
1743,321,-1.672340512,-2.180269241,1
1743,353,-0.552980423,-0.5995896459,1
1743,385,-0.2051138878,-0.4158963561,1
1743,417,-0.157894969,0.3910261393,1
1743,449,-3.443190098,0.3241081834,1
1743,481,-3.596948624,-0.9838649631,1
1743,513,-1.539675236,-0.7333049178,1
1743,545,-0.9539122581,-0.2895801067,1
1743,577,-0.02013224363,0.4591393769,1
1743,609,-0.4669014215,-0.7867160439,1
1743,641,-0.7388699055,-0.8649563193,1
1743,673,-1.043991804,-0.5530941486,1
1743,705,NaN,NaN,2
1743,737,-0.7588503361,-1.671534061,1
1743,769,-0.3978361785,-1.21494329,1
1743,801,-0.436427176,-0.7903108597,1
1743,833,-0.3195487857,-1.1357342,1
1743,865,-0.4113534689,-1.012079,1
1743,897,-1.601028681,-1.790697813,1
1743,929,-2.33607316,-2.224802732,1
1743,961,-2.741001606,-3.049241304,1
1743,993,-3.030399799,-3.471315384,1
1743,1025,-3.914846897,-3.41142416,1
1743,1057,-6.223072052,-3.953747749,1
1743,1089,-4.603291035,-4.026116371,1
1743,1121,-3.640798092,-3.6118083,1
1743,1153,-3.960035801,-2.490540743,1
1743,1185,-4.551516056,-1.981639624,1
1743,1217,-3.535554409,-2.462456703,1
1743,1249,-2.860095024,-1.928119421,1
1743,1281,-1.957255125,-1.810282469,1
1743,1313,-1.794602156,-2.307006836,1
1743,1345,-1.69947052,-1.989713788,1
1743,1377,-1.3186059,-0.4951182008,1
1743,1409,-0.8351056576,0.7194254994,1
1743,1441,-1.81354785,1.025734663,1
1743,1473,-3.825930834,1.028748035,1
1743,1505,-1.036607504,1.114579797,1
1743,1537,-0.994802475,0.7006129026,1
1743,1569,-0.9958246946,-0.6739311218,1
1743,1601,-0.523581028,0.1158208847,1
1743,1633,-1.641137958,1.469600439,1
1743,1665,-2.22284317,1.615726113,1
1743,1697,-1.965412259,2.191977262,1
1743,1729,-1.116510749,1.397263288,1
1743,1761,NaN,NaN,2
1743,1793,-0.4837743044,-0.098077178,1
1743,1825,-0.5649358034,0.01385682821,1
1743,1857,-1.042300224,0.7157744169,1
1743,1889,-1.412419677,0.7100812197,1
1743,1921,-1.531510472,1.537271738,1
1743,1953,-1.460329056,1.524783731,1
1743,1985,-0.9912788868,0.6485995054,1
1743,2017,-0.8234638572,-0.7439721823,1
1775,33,-0.3188109994,0.2687863111,1
1775,65,-0.801237464,2.353318214,1
1775,97,0.09136176109,1.651746392,1
1775,129,-0.1161026359,1.448996425,1
1775,161,-0.1993489265,1.240187287,1
1775,193,0.3418105841,0.5357120037,1
1775,225,-0.2324464619,0.257147938,1
1775,257,-0.4144925475,-0.2147575915,1
1775,289,-0.02719402313,-1.346220613,1
1775,321,0.7287965417,-1.414241076,1
1775,353,0.7043212056,-1.927948236,1
1775,385,0.1270206869,-0.5345431566,1
1775,417,0.2332061827,0.3434791565,1
1775,449,-2.963610888,0.8024989963,1
1775,481,-3.866155148,-0.3690720797,1
1775,513,-1.684090137,-0.8488615751,1
1775,545,-1.239526749,-0.6707589626,1
1775,577,-0.5685237646,-0.697857976,1
1775,609,-0.6045612097,-0.6162522435,1
1775,641,-0.7508886456,-0.7449341416,1
1775,673,-1.952722073,-0.5981450081,1
1775,705,-1.534055471,-0.1364409029,1
1775,737,-0.7679907084,0.5446017981,1
1775,769,-0.7898187041,0.3745797873,1
1775,801,-0.6381641626,-0.2480142117,1
1775,833,-0.3810463548,-0.7803462148,1
1775,865,-0.8417239785,-0.7232882977,1
1775,897,-1.428282499,-1.39356029,1
1775,929,-2.224784136,-1.415822268,1
1775,961,-3.150986195,-2.568978071,1
1775,993,-3.869266748,-3.199933767,1
1775,1025,-4.278491974,-3.435086489,1
1775,1057,-6.069852829,-4.808246613,1
1775,1089,-5.547930241,-4.834109783,1
1775,1121,-3.340929985,-3.339487076,1
1775,1153,-2.302822828,-2.493413925,1
1775,1185,-2.39901948,-2.444800854,1
1775,1217,-2.602469683,-2.622020483,1
1775,1249,-2.923009396,-2.123071671,1
1775,1281,-2.688034773,-2.120764494,1
1775,1313,-1.803640604,-2.463680744,1
1775,1345,-0.788792491,-1.619620442,1
1775,1377,-1.394287348,-0.322969079,1
1775,1409,-0.908217907,0.783110261,1
1775,1441,-0.6962747574,0.8632125258,1
1775,1473,-0.2749021649,0.2807320356,1
1775,1505,0.4143720865,1.042337298,1
1775,1537,-0.3313394189,0.7666701078,1
1775,1569,-0.8363883495,0.2030690312,1
1775,1601,-1.021245241,0.6987683773,1
1775,1633,-0.9032853842,0.2253193855,1
1775,1665,-1.610429168,1.186289549,1
1775,1697,-2.254778862,4.359848976,1
1775,1729,-2.815087795,2.189774275,1
1775,1761,NaN,NaN,2
1775,1793,-2.075608492,0.7949820757,1
1775,1825,-1.512665033,0.4441613555,1
1775,1857,-1.910575628,0.3642983437,1
1775,1889,-2.072902441,0.9655599594,1
1775,1921,-1.414703369,2.688707352,1
1775,1953,-0.6919369102,1.513115883,1
1775,1985,-0.6025287509,0.3760995269,1
1775,2017,-0.4511967897,-0.35823524,1
1807,33,-0.4786098003,0.2168664932,1
1807,65,-0.7245432138,2.433766603,1
1807,97,-0.7619115114,1.280140877,1
1807,129,-1.052759409,0.667702198,1
1807,161,-1.031582713,1.065540552,1
1807,193,-0.7407295704,0.5885285139,1
1807,225,-0.9995793104,-0.07804965973,1
1807,257,-0.8386929631,0.3445012569,1
1807,289,-0.1616463661,-0.7961010933,1
1807,321,0.702455163,-0.8641712666,1
1807,353,0.6103191376,-1.256355405,1
1807,385,0.1855451018,-0.602987051,1
1807,417,0.1568595767,-0.3725419044,1
1807,449,-0.5439788699,-0.270565778,1
1807,481,-1.203333139,-0.05782464147,1
1807,513,-1.17131412,-0.6162391901,1
1807,545,-1.519812107,-0.7667579055,1
1807,577,-1.168852091,-0.7095377445,1
1807,609,-0.640686512,-0.6955822706,1
1807,641,0.05050897598,-0.6382239461,1
1807,673,0.3958443403,0.09802103043,1
1807,705,-0.3967438936,1.037363052,1
1807,737,-0.7033362985,3.172251225,1
1807,769,-0.250351429,0.5854526162,1
1807,801,-0.128341645,-0.5910794139,1
1807,833,-0.237888962,-0.8685668707,1
1807,865,-0.5133749843,-1.016380668,1
1807,897,-1.357253671,-1.383093119,1
1807,929,-1.769520998,-2.115714073,1
1807,961,-2.210897207,-2.420471907,1
1807,993,-3.141249657,-2.789317369,1
1807,1025,-3.28420186,-3.731811285,1
1807,1057,-4.420264244,-5.052433968,1
1807,1089,-4.773312569,-4.881386757,1
1807,1121,-3.238430262,-4.067642212,1
1807,1153,-1.781810999,-3.472006559,1
1807,1185,-1.849536896,-3.262655735,1
1807,1217,-2.211310387,-2.609930992,1
1807,1249,-2.658918619,-2.59096694,1
1807,1281,-3.941074848,-3.100908279,1
1807,1313,-2.506296635,-2.217729092,1
1807,1345,-0.393959403,-1.144673228,1
1807,1377,-0.6236172915,-0.9642466307,1
1807,1409,-0.48971349,1.177829504,1
1807,1441,0.8125606775,1.972954988,1
1807,1473,1.00348711,-0.4892765284,1
1807,1505,0.8172006607,0.02114981413,1
1807,1537,-0.1972540021,0.3573598862,1
1807,1569,-1.696394563,3.245238066,1
1807,1601,-1.722331047,3.523568869,1
1807,1633,-1.926987648,1.543564796,1
1807,1665,-2.05219698,2.531916142,1
1807,1697,-1.083370447,4.108606339,1
1807,1729,-0.9368302822,1.739514112,1
1807,1761,-3.947928429,1.925216675,1
1807,1793,NaN,NaN,2
1807,1825,-1.795405149,0.9812166691,1
1807,1857,-0.7087777853,0.1275327206,1
1807,1889,NaN,NaN,2
1807,1921,NaN,NaN,2
1807,1953,-0.4643048048,0.8262531757,1
1807,1985,-0.7734680176,0.09072846174,1
1807,2017,-0.8199880123,-0.3196594715,1
1839,33,-1.125142574,0.184523195,1
1839,65,-0.9604040384,1.463790417,1
1839,97,-1.237120152,0.87190485,1
1839,129,-3.08485651,0.9384635687,1
1839,161,-2.134678364,1.782640219,1
1839,193,-1.17946589,0.7794907093,1
1839,225,-1.183229089,1.397865772,1
1839,257,-0.7569851279,0.8867053986,1
1839,289,-0.4977549911,0.4462067485,1
1839,321,-0.248120904,0.04325331002,1
1839,353,-0.008721709251,-0.1967175901,1
1839,385,-0.1029367447,-1.108186007,1
1839,417,NaN,NaN,2
1839,449,-1.223379016,-2.780371189,1
1839,481,-0.4249505997,-0.03567862511,1
1839,513,-1.358100891,1.378820419,1
1839,545,-2.050579309,-0.2659823895,1
1839,577,-1.750519991,-0.6673412919,1
1839,609,-1.203899622,-0.8913260698,1
1839,641,-0.1928296089,-0.9415448904,1
1839,673,0.8432420492,0.4723491669,1
1839,705,0.03274196386,1.790565014,1
1839,737,-0.689570725,1.924216509,1
1839,769,-0.06286758184,0.4704371393,1
1839,801,0.3601207137,-0.4227313101,1
1839,833,0.08284804225,-1.008168221,1
1839,865,-0.5406365395,-1.292927265,1
1839,897,-0.7790130377,-2.152339458,1
1839,929,-1.44738102,-5.144090176,1
1839,961,NaN,NaN,2
1839,993,-2.115683794,-2.919895411,1
1839,1025,-2.598277092,-4.291930676,1
1839,1057,-2.872383118,-4.488819122,1
1839,1089,-3.024370193,-3.632964134,1
1839,1121,-2.995436192,-3.613526821,1
1839,1153,-3.015491724,-4.354352951,1
1839,1185,-2.203993797,-4.871687889,1
1839,1217,-2.406753302,-3.246337891,1
1839,1249,-2.861102819,-4.418073654,1
1839,1281,-3.929567814,-4.472533226,1
1839,1313,-3.139196873,-1.942977548,1
1839,1345,-1.978748918,0.04818350077,1
1839,1377,-0.9391973019,0.4309671521,1
1839,1409,0.183924675,0.9731525779,1
1839,1441,0.1543986499,1.236374617,1
1839,1473,0.6995057464,-1.20976913,1
1839,1505,0.2264748365,-0.3275220394,1
1839,1537,-1.029402733,1.166707635,1
1839,1569,-0.4546321034,2.904709816,1
1839,1601,-1.203216076,3.395081997,1
1839,1633,-2.189172745,2.737297535,1
1839,1665,-1.495319724,2.788275242,1
1839,1697,-0.2212553024,3.814867496,1
1839,1729,-0.04761886597,1.524219513,1
1839,1761,0.8021880984,1.151812553,1
1839,1793,2.292605877,3.445995331,1
1839,1825,NaN,NaN,2
1839,1857,-2.128082752,1.604959369,1
1839,1889,-1.580184817,1.611449242,1
1839,1921,-0.9953615665,4.601858616,1
1839,1953,-0.2672184706,1.578255534,1
1839,1985,-1.132191777,0.1383962482,1
1839,2017,-1.664417624,-0.6737351418,1
1871,33,-1.217940688,0.5130221844,1
1871,65,-1.278127193,1.22793293,1
1871,97,-0.9660862088,0.5834051371,1
1871,129,-0.7807662487,1.02968049,1
1871,161,-0.8496142626,0.9773434997,1
1871,193,-0.9582877755,0.904323101,1
1871,225,-1.15012002,1.28867054,1
1871,257,-1.316914797,1.101087451,1
1871,289,-0.92399472,0.8146004677,1
1871,321,-0.4536184072,1.177920341,1
1871,353,-1.71792531,0.4892923832,1
1871,385,-1.854001284,-0.005683422089,1
1871,417,NaN,NaN,2
1871,449,NaN,NaN,2
1871,481,NaN,NaN,2
1871,513,-2.130726337,0.8900085688,1
1871,545,-2.366233587,-0.1773133278,1
1871,577,-1.087041378,-0.8517054319,1
1871,609,-0.798879385,-0.8054929972,1
1871,641,-0.305798471,-1.057761788,1
1871,673,-0.205081284,0.1157979071,1
1871,705,-0.5723176599,0.666697681,1
1871,737,-0.8657066226,0.6533651352,1
1871,769,-0.3968074918,0.4619007111,1
1871,801,-0.2103651762,-0.1738063097,1
1871,833,-0.1608142853,-0.7486217022,1
1871,865,-0.2962434292,-0.9621106386,1
1871,897,-1.239709973,-4.441919327,1
1871,929,-0.8554139137,-6.38936615,1
1871,961,-0.1813564301,-5.764608383,1
1871,993,-2.307907343,-2.758454084,1
1871,1025,-2.877796888,-3.243271828,1
1871,1057,-3.849045038,-2.728322983,1
1871,1089,-3.368956804,-2.441887379,1
1871,1121,-3.090022802,-2.604667187,1
1871,1153,-3.688452005,-3.341118813,1
1871,1185,-3.57869935,-3.844347477,1
1871,1217,-2.655328274,-3.828620195,1
1871,1249,-2.48089695,-6.243172646,1
1871,1281,-3.053200245,-5.682655811,1
1871,1313,-2.33829999,-0.7870681286,1
1871,1345,-1.723879933,1.692391515,1
1871,1377,-0.9669163227,1.397845984,1
1871,1409,-0.5493400693,-0.5271678567,1
1871,1441,-0.01992288232,-0.5659198761,1
1871,1473,0.3610117435,-0.9935037494,1
1871,1505,-0.2294940352,-0.4322701097,1
1871,1537,-0.5298746824,0.7744354606,1
1871,1569,0.8349301815,2.04402113,1
1871,1601,-1.28232801,3.06857276,1
1871,1633,-2.262921572,3.00360918,1
1871,1665,-1.609776855,2.8887918,1
1871,1697,0.224067688,3.486549616,1
1871,1729,0.502992034,1.823883057,1
1871,1761,0.7924463749,1.155326843,1
1871,1793,1.260832906,1.495787859,1
1871,1825,-0.5263242722,1.932676077,1
1871,1857,-1.362135887,1.418783307,1
1871,1889,-0.9227455854,1.074833393,1
1871,1921,-0.3440643549,1.721467614,1
1871,1953,-0.5096324086,1.110858798,1
1871,1985,-0.6100807786,0.2716195881,1
1871,2017,-1.152271271,-1.304590464,1
1903,33,-1.457630396,0.5768324137,1
1903,65,-0.6719431877,1.369171977,1
1903,97,-0.5409166813,0.4087150991,1
1903,129,-0.3505031466,0.4744909406,1
1903,161,-0.3280380964,0.945294261,1
1903,193,-0.425393939,1.22775197,1
1903,225,-0.5787779689,1.144952297,1
1903,257,-2.154715776,0.3926722407,1
1903,289,-1.134900808,0.1598670483,1
1903,321,0.02185797691,0.6106653214,1
1903,353,-1.28815341,-0.01159235835,1
1903,385,-1.617540717,-0.213011235,1
1903,417,NaN,NaN,2
1903,449,-0.3790796399,-0.4746593833,1
1903,481,-0.5866312981,-0.6586100459,1
1903,513,-0.9753385782,-0.8931485415,1
1903,545,-1.186104655,-0.1880462468,1
1903,577,-0.9420059919,-0.5165186524,1
1903,609,-0.5946884155,-0.4820347428,1
1903,641,-0.4635508657,-0.5881348848,1
1903,673,-0.9304045439,0.1662755907,1
1903,705,-0.5600687861,0.281059742,1
1903,737,-0.2531530857,-0.0782918632,1
1903,769,-1.048012614,0.6298822761,1
1903,801,-1.28190279,-0.5551079512,1
1903,833,-1.067214727,-0.8405863643,1
1903,865,-0.5376486182,-0.6458959579,1
1903,897,-1.982309937,-1.536481142,1
1903,929,-1.612642288,-3.63096261,1
1903,961,-1.146190405,-2.817173719,1
1903,993,-2.183895588,-2.88830781,1
1903,1025,-2.204862595,-3.605918169,1
1903,1057,-2.044989824,-2.708621502,1
1903,1089,-2.67351675,-2.362163782,1
1903,1121,-3.578524828,-1.67800355,1
1903,1153,-4.132687569,-1.514441967,1
1903,1185,-4.724705696,-2.758576632,1
1903,1217,-5.712885857,-2.504515409,1
1903,1249,-2.24684453,-5.159293175,1
1903,1281,NaN,NaN,2
1903,1313,-0.8676564693,-0.0527588129,1
1903,1345,-1.262719512,1.070075631,1
1903,1377,-1.811392784,0.4188655019,1
1903,1409,-1.95034492,-0.258140713,1
1903,1441,-0.5299477577,-0.2945454717,1
1903,1473,-0.4190009236,-1.153371096,1
1903,1505,-1.07839787,-0.8133807778,1
1903,1537,-0.3400694728,0.3632387221,1
1903,1569,-0.888030827,1.119090438,1
1903,1601,-1.483438134,1.894609809,1
1903,1633,-1.75501895,2.606612682,1
1903,1665,-1.659076691,3.198033333,1
1903,1697,-0.78200984,3.062828064,1
1903,1729,1.065920591,3.320129633,1
1903,1761,1.545896888,3.531787157,1
1903,1793,0.4758542478,1.790449619,1
1903,1825,0.05005925894,0.9653520584,1
1903,1857,-0.3251527846,0.78796947,1
1903,1889,-0.3873852789,0.7397726178,1
1903,1921,-1.001451612,0.7774837017,1
1903,1953,-0.8895195723,1.079190493,1
1903,1985,-0.3597857952,0.6088427305,1
1903,2017,-0.9265476465,-1.760208845,1
1935,33,-1.162323594,0.3256661594,1
1935,65,-0.4226801991,1.291679859,1
1935,97,-0.7998440266,0.3857039809,1
1935,129,-0.3177870512,0.7080972195,1
1935,161,0.1205971539,1.307052255,1
1935,193,-0.1886291504,1.460048318,1
1935,225,-0.7740971446,0.9906499386,1
1935,257,-1.144304276,-0.09045928717,1
1935,289,-0.8350204229,-1.874645352,1
1935,321,-1.212388039,-0.7486645579,1
1935,353,-1.085531116,-0.1485759914,1
1935,385,-1.384537101,-0.1121191084,1
1935,417,-2.457791567,-1.434625745,1
1935,449,-0.5853475332,-0.9818668365,1
1935,481,-0.6684436202,-0.3963823915,1
1935,513,-0.9059221745,-0.3797994256,1
1935,545,-1.239479542,-0.4956083596,1
1935,577,-1.128160357,-0.1635353565,1
1935,609,-1.013591647,-0.2208598852,1
1935,641,-0.9342027903,-0.4056010544,1
1935,673,-1.438869238,0.04675775394,1
1935,705,-1.806779504,0.1004208922,1
1935,737,-1.13991344,1.568650842,1
1935,769,-1.744719744,0.2088083774,1
1935,801,-2.021500349,-1.139033556,1
1935,833,-0.8490172625,-1.926997185,1
1935,865,NaN,NaN,2
1935,897,-3.293658257,0.4555462599,1
1935,929,-3.546337128,-1.67888093,1
1935,961,-0.6391663551,-2.614620686,1
1935,993,-1.972915411,-3.179900169,1
1935,1025,-1.727043629,-5.337979317,1
1935,1057,-2.070071697,-2.96677947,1
1935,1089,-2.68735218,-1.796843052,1
1935,1121,-2.480651617,-0.7782404423,1
1935,1153,-2.424842358,-0.4605181217,1
1935,1185,-2.537700653,-1.382334471,1
1935,1217,-4.235929489,-1.108587503,1
1935,1249,NaN,NaN,2
1935,1281,-1.300258636,-1.171774864,1
1935,1313,-0.8892264366,-0.4737406969,1
1935,1345,-1.302600265,0.2166399062,1
1935,1377,-1.708751321,-0.03650033474,1
1935,1409,-2.07009697,-0.3639041185,1
1935,1441,NaN,NaN,2
1935,1473,-1.801269531,-2.26336813,1
1935,1505,-0.9995543361,-1.411910295,1
1935,1537,-0.4098761082,-0.4648616016,1
1935,1569,-0.8195668459,0.2457959652,1
1935,1601,-1.112099528,1.426564097,1
1935,1633,-0.1974436641,1.817874312,1
1935,1665,-0.1741811037,1.094461441,1
1935,1697,-1.866900086,1.744269371,1
1935,1729,0.1005905718,2.78537631,1
1935,1761,0.5110450983,3.709789991,1
1935,1793,0.4365338683,2.097303391,1
1935,1825,0.02820506692,0.9074426889,1
1935,1857,-0.4591863155,0.5414317846,1
1935,1889,-0.4144106209,0.611787796,1
1935,1921,-0.8527162075,0.6139481664,1
1935,1953,-0.973684907,0.9219154119,1
1935,1985,-0.4443095922,0.3810097575,1
1935,2017,-0.2119746804,-1.657929182,1
1967,33,-0.1822711229,0.2356600165,1
1967,65,-1.126207232,1.042970657,1
1967,97,-2.537748337,2.115023613,1
1967,129,-0.7101829052,1.024481773,1
1967,161,-0.1265006661,2.052661419,1
1967,193,0.0978282094,1.418202877,1
1967,225,-0.7717570066,0.451669395,1
1967,257,-0.9570016861,-0.1886864901,1
1967,289,-1.192844033,-1.699513197,1
1967,321,-1.811453104,-0.3366993666,1
1967,353,-1.089159727,0.07301554084,1
1967,385,-1.580680251,0.02001237869,1
1967,417,NaN,NaN,2
1967,449,-0.9425829649,-1.235932589,1
1967,481,-1.061603546,-0.7491807938,1
1967,513,-0.7287663817,-0.5517015457,1
1967,545,-0.8869129419,-0.2553736567,1
1967,577,-1.194170833,-0.2768896818,1
1967,609,-1.229196668,0.1938433051,1
1967,641,-1.420158505,0.3339933157,1
1967,673,-1.480244279,-0.5440193415,1
1967,705,-1.393933177,-0.3283596635,1
1967,737,-1.528536797,1.656067967,1
1967,769,-2.047529221,0.674228847,1
1967,801,-2.24381423,-1.215410829,1
1967,833,NaN,NaN,2
1967,865,NaN,NaN,2
1967,897,NaN,NaN,2
1967,929,-2.920354128,-1.00015223,1
1967,961,-2.697957754,-4.039000511,1
1967,993,-4.430249691,-3.933066368,1
1967,1025,-4.443078041,-3.75642252,1
1967,1057,-2.857047081,-3.118688345,1
1967,1089,-2.905233622,-2.255263567,1
1967,1121,-2.079971075,-1.970618725,1
1967,1153,-0.28439188,-0.5603575706,1
1967,1185,0.4456877708,-0.2798380852,1
1967,1217,-1.537516713,-1.432128429,1
1967,1249,-2.882164478,-1.169160843,1
1967,1281,-2.271483421,-1.076981664,1
1967,1313,-1.72018218,-0.6328145266,1
1967,1345,-1.312771916,0.4053348303,1
1967,1377,-1.30429256,0.07163019478,1
1967,1409,-1.880196571,-0.1406540722,1
1967,1441,NaN,NaN,2
1967,1473,-3.516484976,-0.5966227055,1
1967,1505,-0.3532197475,-2.048389673,1
1967,1537,0.2740729451,-3.185555458,1
1967,1569,0.6873374581,-0.1388520002,1
1967,1601,0.396782279,2.379144907,1
1967,1633,0.2377688885,1.37117517,1
1967,1665,-0.2074329853,0.4605746269,1
1967,1697,-0.9451475143,1.604961395,1
1967,1729,-0.2963130474,1.894922018,1
1967,1761,0.2837046981,1.19315064,1
1967,1793,0.3965687752,1.047628164,1
1967,1825,-0.6765104532,0.8741894364,1
1967,1857,-1.043790579,0.5123909712,1
1967,1889,-1.303766489,0.08881801367,1
1967,1921,-1.014290333,0.2342957854,1
1967,1953,-0.6156692505,0.5269061327,1
1967,1985,-0.5986442566,0.1958271861,1
1967,2017,-0.7424315214,-0.8184975386,1
1999,33,1.056805611,-0.3352751732,1
1999,65,-0.7275180221,1.191111326,1
1999,97,-0.9773433208,2.551519632,1
1999,129,-0.01030302048,0.9938493371,1
1999,161,-0.02651596069,0.4519430995,1
1999,193,0.103454113,-0.4712240696,1
1999,225,-0.04540991783,-0.006178557873,1
1999,257,-1.545547485,-0.2158461213,1
1999,289,-1.650097489,0.3271238208,1
1999,321,-1.358584166,0.3429026008,1
1999,353,-0.9486538172,-0.3287138641,1
1999,385,-0.6428195834,-0.5154914856,1
1999,417,-0.8650033474,-0.2345014811,1
1999,449,-1.242127776,-1.888200998,1
1999,481,-0.5898279548,-2.877260447,1
1999,513,-0.3179762363,-2.375451088,1
1999,545,-0.407017827,-0.2900973856,1
1999,577,-0.7696248889,0.2889418602,1
1999,609,-0.9522128105,0.9310649037,1
1999,641,-1.681465983,2.291227341,1
1999,673,-2.387840033,-0.3257288933,1
1999,705,-2.197793961,0.8011218309,1
1999,737,-2.573130608,2.584842443,1
1999,769,-2.753620625,1.884876013,1
1999,801,-1.191269398,0.4482793808,1
1999,833,-1.04462862,-0.6608741283,1
1999,865,NaN,NaN,2
1999,897,NaN,NaN,2
1999,929,NaN,NaN,2
1999,961,-2.413305283,-2.956798315,1
1999,993,-6.578546524,-4.234640121,1
1999,1025,-4.721513748,-3.019342422,1
1999,1057,-4.459312439,-4.723500729,1
1999,1089,-3.579740047,-4.373624802,1
1999,1121,-1.39669919,-4.036237717,1
1999,1153,1.224177599,-1.482582569,1
1999,1185,1.018418789,-0.01783752441,1
1999,1217,-0.1242251396,1.046269894,1
1999,1249,-2.009542227,-0.5722899437,1
1999,1281,-1.4296031,-0.7881953716,1
1999,1313,-3.196530342,-0.7501785755,1
1999,1345,NaN,NaN,2
1999,1377,-0.3058896065,-0.4639466405,1
1999,1409,-0.9296788573,-0.2634162307,1
1999,1441,-2.654822588,1.434218645,1
1999,1473,-2.285161018,1.23365283,1
1999,1505,-0.3521283865,0.3444905281,1
1999,1537,0.001611828804,-0.2102571726,1
1999,1569,0.4540787935,0.4524155259,1
1999,1601,0.7766439915,-0.03043913841,1
1999,1633,0.6852049828,-0.1806573868,1
1999,1665,-0.03592193127,0.1949839592,1
1999,1697,-0.1421273947,1.089107513,1
1999,1729,-1.667353868,3.602989912,1
1999,1761,-1.283015966,0.131071806,1
1999,1793,-0.9178979397,-1.084653974,1
1999,1825,-1.183448076,0.2639257908,1
1999,1857,-0.9252278805,0.1691348553,1
1999,1889,-0.8703894615,-0.04638642073,1
1999,1921,-1.152861118,-0.008669495583,1
1999,1953,-0.06229686737,-0.4648178816,1
1999,1985,-0.2168623805,-0.06873863935,1
1999,2017,-2.681236744,0.431661129,1
