PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 31, filenames: A:[31]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[32]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,2017,0.2897143364,0.1004094183,1
1391,33,-2.946034908,0.7132105827,1
1391,65,-2.554725885,0.6184449792,1
1391,97,-1.850391507,0.9978749156,1
1391,129,-1.207367539,1.24778533,1
1391,161,-0.9116487503,-0.06451445818,1
1391,193,0.001514136791,0.2129177749,1
1391,225,0.1323633194,-0.1752328277,1
1391,257,-0.4108233452,-0.8978672028,1
1391,289,-0.1005883217,-0.856996417,1
1391,321,-0.658980608,-0.397613287,1
1391,353,-2.158901691,-0.8884143829,1
1391,385,-3.845487118,-2.070885658,1
1391,417,-4.62519455,-1.583464026,1
1391,449,-2.250036478,-1.376320243,1
1391,481,-0.5005896091,-1.906193733,1
1391,513,-0.4869581163,-1.468497396,1
1391,545,-0.6049361229,-0.4983407855,1
1391,577,-0.07831887901,-0.8276644945,1
1391,609,0.4202441871,-1.230222702,1
1391,641,0.5929449201,-0.8081692457,1
1391,673,-1.241776824,-0.2221733332,1
1391,705,-0.9451435804,-0.3830687106,1
1391,737,-0.5667552948,-1.391348004,1
1391,769,0.3308625519,-0.2767848074,1
1391,801,0.6399171948,-0.3178569078,1
1391,833,0.2929879725,-0.1383630633,1
1391,865,0.2152007222,0.7847149968,1
1391,897,-0.3613533974,0.997148633,1
1391,929,-1.498793602,0.6672164202,1
1391,961,-1.619714618,0.002631895244,1
1391,993,-2.006204605,-0.6761521101,1
1391,1025,-2.116868019,-1.293437004,1
1391,1057,-2.127824068,-0.5263826847,1
1391,1089,-2.077334166,0.7571519017,1
1391,1121,-2.236093521,0.8620494604,1
1391,1153,-1.486366391,0.6227000952,1
1391,1185,-1.122188091,0.8155802488,1
1391,1217,-0.6065349579,0.8222994804,1
1391,1249,-1.838505626,1.275587559,1
1391,1281,-2.784884691,1.153218508,1
1391,1313,-0.431242466,0.07123779505,1
1391,1345,-1.046023607,0.5438653827,1
1391,1377,-1.273685813,0.07478319108,1
1391,1409,1.008110642,-0.3646750152,1
1391,1441,-1.104465723,-0.844571352,1
1391,1473,-3.266983986,-3.501521826,1
1391,1505,-1.121551752,-1.621135592,1
1391,1537,-0.6521960497,-0.5762491226,1
1391,1569,-0.5322964787,0.2796790004,1
1391,1601,NaN,NaN,2
1391,1633,2.528790236,3.175738096,1
1391,1665,0.2521984577,0.4869552851,1
1391,1697,-1.506266356,0.5534687042,1
1391,1729,-2.090152979,1.069242358,1
1391,1761,-1.892236233,1.277597427,1
1391,1793,-1.545618773,0.9892115593,1
1391,1825,-0.9301825762,0.9244152904,1
1391,1857,-0.921847403,0.2058106065,1
1391,1889,-1.284514189,0.4986570477,1
1391,1921,-0.9372501373,0.7499647141,1
1391,1953,-0.348156929,-0.2749035656,1
1391,1985,-0.8775518537,-0.1362342387,1
1391,2017,-0.3845317364,-0.06655487418,1
1423,33,-2.59662509,0.6074812412,1
1423,65,-1.606534123,-1.286953807,1
1423,97,-0.5013481379,-0.3084297776,1
1423,129,0.1171377301,0.5782391429,1
1423,161,-0.7774890661,-0.227938652,1
1423,193,-0.5070898533,-0.9484286308,1
1423,225,-0.5284079909,-1.378652096,1
1423,257,-0.799062252,-1.14520359,1
1423,289,0.6088852882,-1.022904396,1
1423,321,-0.5372200608,-0.3704020381,1
1423,353,-1.529015064,-0.3532384634,1
1423,385,-2.440515518,-2.68898344,1
1423,417,-5.181687355,-1.1822083,1
1423,449,-1.587777615,-1.442733526,1
1423,481,-1.044885397,-1.973188162,1
1423,513,-0.7233033776,-0.9608325958,1
1423,545,-0.2852207422,-0.8557932377,1
1423,577,-0.05658629537,-1.024276376,1
1423,609,-0.1149357036,-0.8462808728,1
1423,641,-0.9170366526,-0.2678290009,1
1423,673,-3.052087784,0.3196568489,1
1423,705,-2.135870457,-0.5745845437,1
1423,737,-0.4677332938,-1.563868046,1
1423,769,0.4833945036,-0.1268061101,1
1423,801,1.061392665,0.4105314016,1
1423,833,0.4076988101,0.3442057967,1
1423,865,0.1561912298,1.309259176,1
1423,897,0.4006326795,1.967710733,1
1423,929,-1.28107059,0.4747803211,1
1423,961,-1.686453819,0.141490683,1
1423,993,-1.644868493,-0.2594782114,1
1423,1025,-0.2844866514,-0.4372319579,1
1423,1057,-0.9855970144,-0.007468953729,1
1423,1089,-1.113809586,0.7673097849,1
1423,1121,-0.9555056095,1.971237421,1
1423,1153,-1.047441125,0.5571327806,1
1423,1185,-0.3404560089,0.6137516499,1
1423,1217,-0.5454182625,0.1526002884,1
1423,1249,-1.845303416,-0.6316394806,1
1423,1281,-1.91732049,-1.16554904,1
1423,1313,-1.71256876,-0.04538308829,1
1423,1345,-1.663822651,0.6096690893,1
1423,1377,-1.695974946,0.1907560527,1
1423,1409,-1.349066973,-0.6305753589,1
1423,1441,-5.838500023,-3.405526161,1
1423,1473,NaN,NaN,2
1423,1505,-1.337936521,-1.430718064,1
1423,1537,-0.3845996261,-0.3868342638,1
1423,1569,0.05751767755,0.1740449965,1
1423,1601,-0.5314770937,0.1607161164,1
1423,1633,NaN,NaN,2
1423,1665,0.02950835228,1.187269688,1
1423,1697,0.9065605402,1.548083901,1
1423,1729,-0.03512060642,1.01248014,1
1423,1761,0.320827961,0.150968194,1
1423,1793,-0.1436359882,2.112523317,1
1423,1825,0.04879593849,1.757660627,1
1423,1857,0.3400703669,0.6550431252,1
1423,1889,0.04870295525,0.6599298716,1
1423,1921,-0.2589377165,0.3392778933,1
1423,1953,-0.1079126596,-0.08055183291,1
1423,1985,-0.2314425707,-0.1464336663,1
1423,2017,-0.6915488243,0.02190110087,1
1455,33,-2.250665188,0.3419536352,1
1455,65,-1.929081917,-0.8373007774,1
1455,97,-0.6891777515,-1.139173269,1
1455,129,-0.02651894093,-1.265760541,1
1455,161,-0.3297572732,-1.227119684,1
1455,193,-0.2415497303,-1.681512594,1
1455,225,-0.7292648554,-1.656711459,1
1455,257,-0.8573417664,-1.436309814,1
1455,289,-0.2683729231,-1.306677341,1
1455,321,-0.3668989539,-1.047971964,1
1455,353,-1.360918999,-0.6380059719,1
1455,385,-2.142999172,-1.417120695,1
1455,417,-1.612948775,-1.724937439,1
1455,449,-1.34721756,-1.691553712,1
1455,481,-0.4526994228,-3.38196373,1
1455,513,-0.2898263931,-1.33593595,1
1455,545,-0.443477571,-1.206766486,1
1455,577,-0.1646103859,-0.9740372896,1
1455,609,-0.02377984673,-1.069030762,1
1455,641,-0.3592336178,-0.4363825321,1
1455,673,-1.714518547,-0.3303961158,1
1455,705,-1.907019258,-0.3868340552,1
1455,737,-0.3709744811,-0.2984268963,1
1455,769,0.1119069904,0.0404837355,1
1455,801,-0.3288711905,0.6371152401,1
1455,833,-0.6967918873,0.6108346581,1
1455,865,-0.4972403049,0.6294342279,1
1455,897,-0.5924564004,1.052514553,1
1455,929,-1.102071285,0.03861646354,1
1455,961,-1.539964199,-0.0491431579,1
1455,993,-0.921095252,-0.1455365866,1
1455,1025,-1.225967646,-0.4386641681,1
1455,1057,-2.087635994,-0.6247187257,1
1455,1089,-0.5996017456,0.2999734581,1
1455,1121,-0.7227845192,0.7649782896,1
1455,1153,-0.4382215142,-0.4262695611,1
1455,1185,-0.6117603183,-0.6409701109,1
1455,1217,-1.238262773,-0.7096071243,1
1455,1249,-3.170180559,-2.298027754,1
1455,1281,-2.487073183,-2.083379745,1
1455,1313,-3.189698696,-0.5287621617,1
1455,1345,-2.468493938,0.4224048853,1
1455,1377,-2.029911995,0.2055078447,1
1455,1409,-4.487715244,-2.972430229,1
1455,1441,-5.561899662,-3.570068359,1
1455,1473,-1.136475086,-0.8783943653,1
1455,1505,-0.4848610759,0.02232265472,1
1455,1537,0.2474716008,-0.2465921044,1
1455,1569,0.780376792,0.1709387898,1
1455,1601,0.01478790492,-0.001469522715,1
1455,1633,-0.199200958,0.5944181681,1
1455,1665,0.6969037652,2.063646793,1
1455,1697,0.3706942797,1.053694248,1
1455,1729,0.100154236,-0.1286955476,1
1455,1761,0.1759251952,-0.1007421017,1
1455,1793,0.8024452925,3.187680244,1
1455,1825,0.1274752766,3.415521622,1
1455,1857,0.1097246259,1.848977923,1
1455,1889,0.3397459388,0.6603579521,1
1455,1921,-0.2214391232,0.5975691676,1
1455,1953,-0.2468952835,0.4280279279,1
1455,1985,-0.2184297293,0.08520065248,1
1455,2017,-0.3688796759,-0.2072888911,1
1487,33,-0.9610949755,0.3538153172,1
1487,65,-2.384942532,-0.3931167722,1
1487,97,-1.799419999,-0.7799021602,1
1487,129,-1.45894587,-1.474334002,1
1487,161,-0.4870253801,-1.268271089,1
1487,193,-0.5430502892,-1.636086226,1
1487,225,-0.7711681724,-1.370330095,1
1487,257,-0.009300142527,-1.484805107,1
1487,289,-0.1785117686,-0.8473170996,1
1487,321,-0.4645561576,-0.001983225346,1
1487,353,-1.45178175,-0.6188790798,1
1487,385,-2.433664322,-1.216300488,1
1487,417,-2.536325216,-1.644680619,1
1487,449,-2.562626362,-2.219017029,1
1487,481,NaN,NaN,2
1487,513,-0.6231565475,-2.256870985,1
1487,545,-0.9294747114,-1.87743187,1
1487,577,-0.3081191182,-1.516740084,1
1487,609,0.224158898,-2.299559593,1
1487,641,-0.04212319851,-2.147850275,1
1487,673,-0.05237159133,-0.6344928145,1
1487,705,-0.02158373594,0.09578436613,1
1487,737,-0.1795446277,0.2100498676,1
1487,769,-0.2236705571,0.1051772758,1
1487,801,-0.1974400878,0.1148072481,1
1487,833,-0.7577167749,0.05281829834,1
1487,865,-0.862429738,-0.1364779919,1
1487,897,-1.21160686,-0.3637951612,1
1487,929,-1.152918339,-0.5220402479,1
1487,961,-1.138767481,-0.4823655784,1
1487,993,-1.292041779,-1.034104109,1
1487,1025,-2.371315956,-0.6770530939,1
1487,1057,-2.59828186,-0.5894336104,1
1487,1089,0.1730484962,0.5755771399,1
1487,1121,-0.4380870461,0.2451741695,1
1487,1153,-0.6718944311,-2.028479576,1
1487,1185,-0.976834774,-1.44507277,1
1487,1217,-1.865164638,-0.5383270979,1
1487,1249,-5.044712067,-2.537922859,1
1487,1281,-3.691731215,-2.336852312,1
1487,1313,-2.936455011,-1.901305437,1
1487,1345,-3.336694956,0.2905855179,1
1487,1377,-2.543389797,0.2575681806,1
1487,1409,-3.350207329,-3.199027061,1
1487,1441,-2.66945219,-3.900357246,1
1487,1473,-0.2261086702,-2.431704283,1
1487,1505,0.869620204,-1.796419144,1
1487,1537,1.388997674,-0.875505209,1
1487,1569,0.9749091864,0.5954918861,1
1487,1601,0.3204882145,-0.1497296691,1
1487,1633,0.3893654644,0.1483619213,1
1487,1665,0.2945144176,1.233150601,1
1487,1697,0.1240114719,0.9532660246,1
1487,1729,0.7670448422,0.4130206108,1
1487,1761,0.8632752299,0.02664220333,1
1487,1793,0.4395535588,-0.5913752317,1
1487,1825,0.6557261348,0.3345934153,1
1487,1857,0.09774436057,1.310301065,1
1487,1889,0.1811110079,0.7826037407,1
1487,1921,0.04279401898,0.5311061144,1
1487,1953,0.04419752955,0.9599196911,1
1487,1985,1.042838812,2.212059021,1
1487,2017,0.9811578989,-0.9477074742,1
1519,33,-0.217975527,0.227232784,1
1519,65,-0.3719050884,0.08481398225,1
1519,97,0.0788077116,0.2327697873,1
1519,129,0.1813046932,-0.4977633953,1
1519,161,0.09906104207,-0.5497541428,1
1519,193,-0.1115114987,-0.5214636922,1
1519,225,0.1866908967,-1.179388285,1
1519,257,0.291426599,-0.8820586205,1
1519,289,-0.1344903111,-0.142710954,1
1519,321,-0.5920467377,1.152935386,1
1519,353,-0.845009625,-0.5165059566,1
1519,385,-1.681270719,-1.538449168,1
1519,417,-2.910356998,-2.494484663,1
1519,449,-3.654559612,-2.693943262,1
1519,481,-1.378225088,-3.776837826,1
1519,513,-0.3920522928,-2.317075491,1
1519,545,-0.5600145459,-2.098918438,1
1519,577,-0.1532973647,-1.687278986,1
1519,609,0.0972384885,-2.277982235,1
1519,641,0.4695233703,-1.642725945,1
1519,673,0.688082099,-0.6113156676,1
1519,705,0.2873370349,-0.6257447004,1
1519,737,0.03015974164,-0.1998247504,1
1519,769,-0.01210382581,0.2959495783,1
1519,801,-0.2636710405,0.4963324964,1
1519,833,-1.029895067,0.2527313828,1
1519,865,-1.076157808,0.09412157536,1
1519,897,-1.107482314,-0.09914189577,1
1519,929,-0.864814043,-0.7792679071,1
1519,961,-0.5930267572,-0.9046021104,1
1519,993,-1.225342155,-1.221686125,1
1519,1025,-1.586405635,-1.177405834,1
1519,1057,-1.364744902,-0.7328484654,1
1519,1089,-0.6102356911,-0.5098288059,1
1519,1121,-0.06590878963,-2.347611904,1
1519,1153,-0.786266923,-3.109952211,1
1519,1185,-1.491737127,-2.381349087,1
1519,1217,-2.502076864,-1.230424762,1
1519,1249,-3.11790657,-1.385314107,1
1519,1281,-2.595833302,-0.6363546252,1
1519,1313,-2.889628649,-0.8616265655,1
1519,1345,-2.848927975,0.04577203095,1
1519,1377,-2.460477591,0.3835850358,1
1519,1409,-2.855780125,-1.21249187,1
1519,1441,-1.538175225,-3.019357204,1
1519,1473,0.9535749555,-3.695771217,1
1519,1505,1.908695698,-2.828047276,1
1519,1537,3.15136385,-1.106021166,1
1519,1569,2.267559528,1.290426016,1
1519,1601,0.6952303648,-0.5503399372,1
1519,1633,0.5000488758,-0.2372741252,1
1519,1665,0.4385765791,0.4883681536,1
1519,1697,-0.4381459355,1.767603636,1
1519,1729,0.5888790488,1.323307395,1
1519,1761,1.282284737,0.9210194349,1
1519,1793,2.226597309,-0.4077804089,1
1519,1825,0.3807973862,-0.02554118633,1
1519,1857,-0.6574446559,0.5268524885,1
1519,1889,0.01174758375,0.1586005688,1
1519,1921,0.4414041638,1.150591254,1
1519,1953,1.093698025,2.598107338,1
1519,1985,0.9552123547,2.376513958,1
1519,2017,0.2242001295,-1.707343102,1
1551,33,-0.08482420444,0.07614409924,1
1551,65,-0.5088567734,0.3882877827,1
1551,97,0.9995115399,0.6663959026,1
1551,129,NaN,NaN,2
1551,161,1.814964056,-0.6987407207,1
1551,193,0.5663651824,0.2721781135,1
1551,225,0.7921673656,-0.3514536619,1
1551,257,0.4542680681,0.3251918554,1
1551,289,-0.1404331326,0.2887221575,1
1551,321,0.4542203546,0.02652153373,1
1551,353,0.6962298751,-0.9924004078,1
1551,385,-1.756301165,-2.908420086,1
1551,417,-1.777215242,-4.436180592,1
1551,449,-1.438418746,-1.675162077,1
1551,481,-0.8858705759,-1.526551723,1
1551,513,0.2169492841,-1.846679211,1
1551,545,0.1678467393,-1.318996906,1
1551,577,0.1874891669,-1.427796364,1
1551,609,-0.2562280297,-1.242689729,1
1551,641,0.3352213502,-1.061579704,1
1551,673,0.503619194,-1.335249662,1
1551,705,0.4345737994,-1.417567253,1
1551,737,0.5411977768,-0.2920826077,1
1551,769,0.4546387792,0.1515743732,1
1551,801,-0.7296552062,0.5189907551,1
1551,833,-1.094443798,0.05927446485,1
1551,865,-1.017301202,-0.629504621,1
1551,897,NaN,NaN,2
1551,929,-0.6459912062,-0.6878634691,1
1551,961,0.0151091814,-1.332300901,1
1551,993,-1.359824896,-1.785048485,1
1551,1025,-1.70981431,-1.626151323,1
1551,1057,-1.280121088,-1.715552807,1
1551,1089,-1.271144986,-2.056251049,1
1551,1121,-0.3111097813,-2.264590263,1
1551,1153,-0.9700454473,-2.862445354,1
1551,1185,-1.236042619,-2.74909687,1
1551,1217,-1.20498538,-1.97303319,1
1551,1249,-1.708441496,-0.8732873201,1
1551,1281,-3.339210987,0.4144989848,1
1551,1313,-3.077848911,-0.2749880552,1
1551,1345,-2.537671566,-0.02715203166,1
1551,1377,-2.60772562,0.1076145172,1
1551,1409,-0.5657750368,-0.1631816626,1
1551,1441,1.167479634,-0.8052076101,1
1551,1473,2.180256844,-1.589006543,1
1551,1505,3.19411087,-2.650310993,1
1551,1537,3.193150759,-2.842847824,1
1551,1569,2.617649555,-2.083609104,1
1551,1601,0.8315132856,-0.9033602476,1
1551,1633,0.2391064167,-0.1574225128,1
1551,1665,0.3551035523,0.2426410317,1
1551,1697,-0.9071785808,1.794841647,1
1551,1729,-2.438536644,2.604530811,1
1551,1761,-0.5968397856,2.136773348,1
1551,1793,0.8442316055,1.797109842,1
1551,1825,0.01257693768,1.71442008,1
1551,1857,-0.3847272992,1.392958879,1
1551,1889,-0.2061612308,0.9326374531,1
1551,1921,0.3052644134,1.972141981,1
1551,1953,1.758101344,3.245617628,1
1551,1985,1.218046784,1.907081842,1
1551,2017,-0.2313186526,-2.176450729,1
1583,33,0.8150302172,0.1722029448,1
1583,65,0.7905934453,1.5539397,1
1583,97,0.503842473,0.3105527163,1
1583,129,1.415488362,-1.912492156,1
1583,161,NaN,NaN,2
1583,193,1.727893829,-1.484533548,1
1583,225,1.546643257,-0.4137533903,1
1583,257,1.266466618,-0.6778027415,1
1583,289,0.9068204165,-0.5631937385,1
1583,321,0.6700284481,-0.8784499764,1
1583,353,-0.4591211081,-2.196808338,1
1583,385,NaN,NaN,2
1583,417,3.154124975,-3.661292076,1
1583,449,2.039322138,-2.144660711,1
1583,481,-0.7860958576,-1.615994811,1
1583,513,-0.4741182923,0.320908308,1
1583,545,0.1328474432,-0.01453128457,1
1583,577,NaN,NaN,2
1583,609,0.02899890766,0.9806472659,1
1583,641,0.613281846,-0.4594086409,1
1583,673,0.03113332391,-1.223170757,1
1583,705,0.1710682064,-1.369198561,1
1583,737,0.8114745617,-0.2814693451,1
1583,769,-0.4299232662,-0.35846591,1
1583,801,-1.680824518,-0.3303680122,1
1583,833,-3.478063583,-0.6234523058,1
1583,865,-4.25408268,-1.13513124,1
1583,897,-4.029545784,-1.795562744,1
1583,929,-1.184390664,-1.435863256,1
1583,961,0.6061848402,-1.985838532,1
1583,993,-1.39310205,-1.554057479,1
1583,1025,-2.215633392,-1.306651115,1
1583,1057,-1.364891768,-1.291855216,1
1583,1089,-1.532628059,-0.9507994652,1
1583,1121,-1.804801941,-0.1829097271,1
1583,1153,-1.514590859,-1.092103362,1
1583,1185,-1.097616911,-1.934677243,1
1583,1217,-0.4308338165,-1.981436968,1
1583,1249,NaN,NaN,2
1583,1281,-1.727823138,-0.1351599693,1
1583,1313,-2.157008171,0.1253816932,1
1583,1345,-2.161978722,0.1716342866,1
1583,1377,-1.732543468,0.01739655435,1
1583,1409,0.695502758,0.1877110302,1
1583,1441,1.648643732,0.2302034497,1
1583,1473,1.620681763,-1.206282496,1
1583,1505,1.918082833,-3.311691284,1
1583,1537,1.212159276,-3.588239193,1
1583,1569,1.874798656,-2.037735939,1
1583,1601,0.4216867387,-1.207515955,1
1583,1633,-0.1019022763,-0.4877328873,1
1583,1665,0.2690666318,-0.3888764977,1
1583,1697,0.414345324,-0.08619886637,1
1583,1729,0.1916505247,1.105430484,1
1583,1761,0.1099416614,1.569667101,1
1583,1793,-0.5219874978,2.232628345,1
1583,1825,-0.5121105909,2.795185804,1
1583,1857,-0.2106040865,2.427672625,1
1583,1889,-0.2511831522,2.58326149,1
1583,1921,0.3977976441,2.293735504,1
1583,1953,0.9486386776,3.549239635,1
1583,1985,0.3026509285,1.75011003,1
1583,2017,-0.8856275678,-1.858973742,1
1615,33,1.164063334,0.5365761518,1
1615,65,0.7747410536,1.099669337,1
1615,97,0.927505672,0.1407076418,1
1615,129,1.579894543,-0.09379948676,1
1615,161,1.492362738,-0.5348596573,1
1615,193,2.462634087,-0.739136517,1
1615,225,2.374016047,-0.390799731,1
1615,257,2.178209543,-0.9814817905,1
1615,289,1.432153106,-0.803036809,1
1615,321,-1.191218138,-0.9911717176,1
1615,353,NaN,NaN,2
1615,385,0.9533734322,-2.265989542,1
1615,417,3.853515387,-3.439512253,1
1615,449,3.075218916,-3.602872849,1
1615,481,NaN,NaN,2
1615,513,-0.9327640533,0.9586364031,1
1615,545,-1.107476711,0.9855057001,1
1615,577,-0.3410582542,1.980519295,1
1615,609,0.05729757249,1.754616022,1
1615,641,0.698215723,-0.3097293377,1
1615,673,0.009996712208,-1.023887157,1
1615,705,0.0004520863295,-0.8017075658,1
1615,737,-0.04291509092,0.06301394105,1
1615,769,-1.033225656,-0.6913284063,1
1615,801,-2.242236137,-1.7120682,1
1615,833,-3.697711945,-0.9999289513,1
1615,865,-2.747462749,-1.252096653,1
1615,897,-1.62454164,-1.487754822,1
1615,929,-1.700864077,-1.342592716,1
1615,961,-1.313034058,-1.643280625,1
1615,993,-1.369864941,-1.48776722,1
1615,1025,-1.615368366,-1.631580234,1
1615,1057,-1.771187782,-1.269461632,1
1615,1089,-2.195768118,-0.3066592216,1
1615,1121,-1.853381395,0.7341606617,1
1615,1153,-1.31346333,-0.5248003006,1
1615,1185,-0.9171442389,-2.185596466,1
1615,1217,-0.4488276243,-1.916749477,1
1615,1249,0.007152318954,-1.45393908,1
1615,1281,-1.495290756,0.2237422466,1
1615,1313,-2.048438549,1.404188871,1
1615,1345,-1.49522543,0.2004083544,1
1615,1377,-0.9553966522,-1.133179903,1
1615,1409,-0.6991606355,-1.38582623,1
1615,1441,0.04476748407,-0.2256729007,1
1615,1473,0.933085978,-0.747931242,1
1615,1505,0.4781501591,-2.31792593,1
1615,1537,0.1916511059,-4.844269753,1
1615,1569,0.211679697,-1.944840908,1
1615,1601,-1.818784833,-1.439727783,1
1615,1633,-0.859873414,-0.8910142779,1
1615,1665,0.5450630188,0.09414581954,1
1615,1697,0.7464640141,0.322622478,1
1615,1729,0.6703799963,0.3982551694,1
1615,1761,0.2090879381,0.7771402597,1
1615,1793,-0.8452855945,2.177436829,1
1615,1825,-0.8632626534,3.321005106,1
1615,1857,-0.1220134795,3.17093277,1
1615,1889,0.5323812962,4.148118496,1
1615,1921,0.5002260208,0.6153297424,1
1615,1953,0.148180306,1.516717553,1
1615,1985,-0.2503765821,2.516971588,1
1615,2017,-1.009990931,-0.8942832947,1
1647,33,-0.9395950437,0.3663583994,1
1647,65,-0.1157217622,0.3873439729,1
1647,97,0.7347112894,0.3313211799,1
1647,129,1.120755196,0.3527777791,1
1647,161,1.850750804,0.8050273657,1
1647,193,2.949934959,0.6117686033,1
1647,225,3.032320738,0.1896479428,1
1647,257,2.757033825,-0.2807936072,1
1647,289,2.144486904,-0.6289694905,1
1647,321,1.588134408,-0.7766097188,1
1647,353,1.091943741,-0.8410785198,1
1647,385,1.374640226,-2.009386063,1
1647,417,2.723675013,-5.028178215,1
1647,449,2.647517443,-4.2669487,1
1647,481,1.224364281,-1.516261101,1
1647,513,-0.6189477444,0.0337780118,1
1647,545,-0.302513957,0.1596966982,1
1647,577,-0.5674847364,1.169704199,1
1647,609,-0.8503828049,2.787482262,1
1647,641,1.196893096,-0.2865844369,1
1647,673,-0.1706227511,-1.149135113,1
1647,705,-0.3096619844,-0.9636464119,1
1647,737,0.04280935228,0.30281353,1
1647,769,-0.5339725614,-0.4215448201,1
1647,801,-0.8629588485,-1.798571348,1
1647,833,-1.13999629,-1.374282122,1
1647,865,-1.419653296,-1.218332291,1
1647,897,-1.313134193,-0.9819780588,1
1647,929,-1.268799782,-0.6485159993,1
1647,961,-2.720493317,-3.119362116,1
1647,993,-1.239983559,-2.306005716,1
1647,1025,-1.403982162,-1.5023067,1
1647,1057,-1.755741119,-1.179824829,1
1647,1089,-1.559314728,0.04486566782,1
1647,1121,-1.3758533,1.008022189,1
1647,1153,-1.275214911,0.08704541624,1
1647,1185,-0.9240548611,-0.6788095236,1
1647,1217,-0.7429307699,-1.394820452,1
1647,1249,-0.6281682253,-0.7429953814,1
1647,1281,-1.09214735,0.86897856,1
1647,1313,-1.194249153,2.783546448,1
1647,1345,-0.9663116932,0.6151353121,1
1647,1377,-2.349731922,-1.559679508,1
1647,1409,-1.839984775,-2.167565346,1
1647,1441,-0.6744047403,-0.6275726557,1
1647,1473,0.09024694562,-0.3063009977,1
1647,1505,-0.02812284231,-0.4562595487,1
1647,1537,0.2604573369,-1.790391445,1
1647,1569,-1.835037112,-3.044042826,1
1647,1601,-2.577121496,-1.342726231,1
1647,1633,-1.465799332,-0.1771344841,1
1647,1665,-0.1731472909,0.5585458279,1
1647,1697,1.56972146,1.479733348,1
1647,1729,1.061902165,1.080327868,1
1647,1761,0.2227002382,0.4503173828,1
1647,1793,0.2885025144,1.912057638,1
1647,1825,0.288903296,3.946192026,1
1647,1857,0.9158588052,4.826349258,1
1647,1889,0.02206513286,4.628093719,1
1647,1921,0.2167166471,1.644218922,1
1647,1953,0.04239621758,1.373956919,1
1647,1985,0.3809047341,3.070381165,1
1647,2017,0.2953481078,-0.8630139828,1
1679,33,-1.162822485,0.1279177666,1
1679,65,-0.1529005468,0.2169560641,1
1679,97,0.7178569436,1.181581259,1
1679,129,0.4882897139,1.430357933,1
1679,161,1.512003899,2.121286154,1
1679,193,3.124938965,1.511842012,1
1679,225,2.935055733,0.6855663061,1
1679,257,2.834712029,-0.04404228926,1
1679,289,NaN,NaN,2
1679,321,1.248134017,-0.4066100717,1
1679,353,0.6647283435,-0.4433165789,1
1679,385,0.3642916679,-0.4525908232,1
1679,417,1.459148049,-3.521327972,1
1679,449,2.708050013,-5.846973896,1
1679,481,NaN,NaN,2
1679,513,NaN,NaN,2
1679,545,NaN,NaN,2
1679,577,3.852290392,-1.070088625,1
1679,609,NaN,NaN,2
1679,641,0.3236741722,-0.804251492,1
1679,673,-0.3557007313,-1.254852057,1
1679,705,-0.5514605045,-0.9877829552,1
1679,737,-0.2032082379,0.02811300755,1
1679,769,-0.4700148404,0.1121086478,1
1679,801,-0.5861145258,-0.375531435,1
1679,833,-0.7348078489,-0.6506448984,1
1679,865,-0.5775812864,-0.8560160995,1
1679,897,-0.1999475956,-1.033673525,1
1679,929,-0.08050316572,-1.001584649,1
1679,961,-0.01127380133,-2.127332211,1
1679,993,-0.2451691031,-2.142055988,1
1679,1025,-1.056394815,-1.146036148,1
1679,1057,-1.426572084,-0.8439279795,1
1679,1089,-0.8900630474,0.9125484824,1
1679,1121,-1.267357826,1.408223033,1
1679,1153,-1.793779731,0.7063727975,1
1679,1185,-1.828190565,0.09116601944,1
1679,1217,-1.183145523,0.3188617229,1
1679,1249,-0.5630202293,0.4303773642,1
1679,1281,-0.2329828739,0.7030539513,1
1679,1313,-0.9498583078,1.152656198,1
1679,1345,-1.168412328,0.8785357475,1
1679,1377,-2.00511384,0.03628948331,1
1679,1409,-1.988615274,-0.2560591698,1
1679,1441,-1.335802078,-0.1298261285,1
1679,1473,-1.509572983,0.1958181262,1
1679,1505,-1.701531291,-0.3770332932,1
1679,1537,-2.373812199,-2.117996216,1
1679,1569,-1.963088989,-2.106245518,1
1679,1601,-0.897000432,-1.044561148,1
1679,1633,-0.9213846922,-0.4535956383,1
1679,1665,-0.507327199,0.6853766441,1
1679,1697,0.5387665033,2.010077477,1
1679,1729,0.5543926954,2.807280302,1
1679,1761,0.4416358471,1.746563911,1
1679,1793,0.4195984602,3.549268723,1
1679,1825,0.9791462421,4.335053444,1
1679,1857,0.9645302296,3.501471043,1
1679,1889,0.6116611362,3.088196754,1
1679,1921,0.2367830575,2.131160259,1
1679,1953,-0.6534377337,1.599371672,1
1679,1985,-0.4684230089,2.589894772,1
1679,2017,-0.6838446856,-1.854701281,1
1711,33,-0.02346128225,-0.2002527714,1
1711,65,-0.09127956629,0.171821475,1
1711,97,1.197874069,2.212551594,1
1711,129,1.051653385,2.859228611,1
1711,161,1.099373341,2.748427868,1
1711,193,2.266411781,1.310546994,1
1711,225,2.632306576,0.5608955622,1
1711,257,1.887786865,-1.291164398,1
1711,289,0.9882022142,-0.1629368365,1
1711,321,0.2747189403,0.2350541353,1
