PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,993,-0.2808988094,-0.7459141612,1
1359,1025,-1.09407258,-0.5900124907,1
1359,1057,-1.79889524,1.025869608,1
1359,1089,-1.678148389,0.7238860726,1
1359,1121,-1.116908789,1.221079111,1
1359,1153,-1.784133911,0.4054834247,1
1359,1185,-2.500816107,0.4556950927,1
1359,1217,-3.244381666,-0.2007257342,1
1359,1249,-3.230978251,-1.032258153,1
1359,1281,NaN,NaN,2
1359,1313,-6.299937248,-1.167160869,1
1359,1345,-4.373651505,-1.158600211,1
1359,1377,-2.791844845,-0.9875952005,1
1359,1409,-1.821264029,-0.6496986151,1
1359,1441,-1.642331123,-0.3343555331,1
1359,1473,-1.687814713,-0.2859411538,1
1359,1505,-2.118939161,-0.1705073267,1
1359,1537,-1.872597694,-0.4442537427,1
1359,1569,-1.317746639,0.09768384695,1
1359,1601,-0.748840332,0.3725163043,1
1359,1633,-0.8751244545,-0.202617228,1
1359,1665,-1.081854582,-0.2616847157,1
1359,1697,-0.9449719191,0.03914856911,1
1359,1729,0.02614951134,-0.2028140426,1
1359,1761,0.3436115384,-0.3427717686,1
1359,1793,-0.3434405923,-0.6301352978,1
1359,1825,-0.002003371716,-0.9235090613,1
1359,1857,0.4035874307,-0.2995935082,1
1359,1889,0.06512376666,0.1394143552,1
1359,1921,-0.4569836557,-0.3887099326,1
1359,1953,-0.6071848869,-0.716406703,1
1359,1985,-0.4762805104,-0.0260193944,1
1359,2017,-0.3783421516,0.1477488279,1
1391,33,-0.1791023016,0.2814041376,1
1391,65,0.1637229621,-0.6183176637,1
1391,97,-0.09471994638,0.2978506684,1
1391,129,-0.00659313798,0.5291516781,1
1391,161,-0.1124124229,0.6751773953,1
1391,193,-0.7385899425,0.9612980485,1
1391,225,-1.532915115,1.019155622,1
1391,257,-1.469667792,-0.6806916595,1
1391,289,-1.523151159,-1.462576151,1
1391,321,-0.1966151148,-1.953328013,1
1391,353,0.5165143013,-2.192030191,1
1391,385,-0.6408794522,-0.8251445293,1
1391,417,-0.689786613,-0.1880466938,1
1391,449,-0.1729898453,-0.7415337563,1
1391,481,-0.5781949759,-0.3011834025,1
1391,513,-0.5588064194,-0.5628640652,1
1391,545,-1.733957887,0.1390656829,1
1391,577,-0.9229906797,0.2398350835,1
1391,609,-0.1771365702,-0.8193517923,1
1391,641,0.4583757222,-0.7233766317,1
1391,673,-0.3900905252,-0.258390069,1
1391,705,-1.67487812,-0.5595042706,1
1391,737,-1.656318426,-1.235238552,1
1391,769,-0.8228300214,-1.751623631,1
1391,801,-0.1210309863,-1.275780916,1
1391,833,0.7969459295,-1.154194117,1
1391,865,0.5638899803,-0.9923403859,1
1391,897,-0.2407441735,-0.9441194534,1
1391,929,0.02262842655,-0.5416759253,1
1391,961,-0.5673838854,-0.3453539014,1
1391,993,-0.8862239122,-0.57690382,1
1391,1025,-1.046592236,-0.5117208362,1
1391,1057,-1.753417969,0.8948621154,1
1391,1089,-0.9780231714,0.8178560734,1
1391,1121,-0.9345839024,0.376891911,1
1391,1153,0.1601884365,0.4319099784,1
1391,1185,-1.78241086,0.535965085,1
1391,1217,-2.965420246,-0.8555725813,1
1391,1249,-2.214428663,-1.547800183,1
1391,1281,-1.397504807,-3.738278627,1
1391,1313,-0.9354953766,-1.34719038,1
1391,1345,-4.137722015,-0.8865042925,1
1391,1377,-2.907546043,-0.6314362288,1
1391,1409,-1.264277697,-0.4103919864,1
1391,1441,-1.018335819,-0.3818514645,1
1391,1473,-1.125176311,-0.2120833993,1
1391,1505,-1.820130706,0.1858738363,1
1391,1537,-1.285739899,0.04308208823,1
1391,1569,-1.097111344,0.463712275,1
1391,1601,-1.009681106,0.9282210469,1
1391,1633,0.2740741372,-0.04917287081,1
1391,1665,-0.04904645681,-0.2236178517,1
1391,1697,-1.83962059,1.05139339,1
1391,1729,-0.9595848322,-0.07283125818,1
1391,1761,-0.7873923182,-0.4679777026,1
1391,1793,-1.078841686,-0.6127225161,1
1391,1825,-1.360852718,-1.67996645,1
1391,1857,-0.9769678712,-0.7304344177,1
1391,1889,-0.5749129057,-0.2152926922,1
1391,1921,-0.7509377003,-0.4413017333,1
1391,1953,-0.5358452797,-0.1815341711,1
1391,1985,-0.5218207836,0.02831454575,1
1391,2017,-0.2364325672,-0.1635483205,1
1423,33,-0.7571161985,0.09349733591,1
1423,65,0.2095606327,-0.7374421954,1
1423,97,0.4370313585,0.1600296795,1
1423,129,0.4700338542,0.4036012888,1
1423,161,0.02674889565,2.017222404,1
1423,193,-1.574255228,0.6370748281,1
1423,225,-1.995257854,0.4253095984,1
1423,257,-2.022740602,0.007208883762,1
1423,289,-2.018627644,-0.5564920902,1
1423,321,-0.6982153654,-1.087921023,1
1423,353,0.1601960659,-0.7994396687,1
1423,385,0.377684623,-0.273935914,1
1423,417,-0.2830069065,0.3751487136,1
1423,449,-0.8410511613,0.4946266711,1
1423,481,-1.024854779,0.07516539097,1
1423,513,-0.5512932539,-0.5434525609,1
1423,545,-1.141333222,-0.1404009759,1
1423,577,-0.4442194104,0.6492339373,1
1423,609,0.02385310829,-0.2044242024,1
1423,641,0.05398547649,-2.649865866,1
1423,673,-0.707083106,-0.3441461325,1
1423,705,-1.382154703,0.2655208409,1
1423,737,-1.161790967,-0.3400219083,1
1423,769,-0.4644655585,-1.047064781,1
1423,801,0.6630837917,-1.681282043,1
1423,833,1.317718744,-1.441707015,1
1423,865,0.4705658555,-1.671183825,1
1423,897,-0.2469468713,-0.877756834,1
1423,929,-0.3683247864,-0.2000849843,1
1423,961,-0.5547330379,-0.1874385774,1
1423,993,-0.9000738263,-0.2870067954,1
1423,1025,-1.042165756,-0.134020865,1
1423,1057,-0.7590198517,-0.3544753194,1
1423,1089,0.8505114317,0.6527026296,1
1423,1121,0.4256974459,-0.27455616,1
1423,1153,-0.3969076872,-0.006538391113,1
1423,1185,-2.285437822,-1.093657255,1
1423,1217,-3.561713219,-2.101144791,1
1423,1249,-1.774093151,-1.723696232,1
1423,1281,-0.7187523842,-2.313088417,1
1423,1313,NaN,NaN,2
1423,1345,-3.496600389,-0.4069201946,1
1423,1377,-2.518050909,-0.3109365702,1
1423,1409,-1.663854122,-0.4887452126,1
1423,1441,-1.27077651,-0.03880345821,1
1423,1473,-1.06252718,0.2467945963,1
1423,1505,-1.772933722,0.8299716115,1
1423,1537,-2.021038294,1.415637732,1
1423,1569,-1.504938245,1.051539183,1
1423,1601,-1.276237249,-0.04352645576,1
1423,1633,-0.5209302306,-0.05571965873,1
1423,1665,-0.5340240002,-0.4261856377,1
1423,1697,-1.425704718,0.4139193296,1
1423,1729,-1.758219481,0.5097491145,1
1423,1761,-1.775083542,-0.5259231329,1
1423,1793,-1.397257686,-1.006173134,1
1423,1825,-0.8169600964,-1.127358198,1
1423,1857,-0.4933608174,-0.5674942732,1
1423,1889,0.2348647118,-0.4464906454,1
1423,1921,0.5095285177,-0.1905214489,1
1423,1953,-0.5880309939,0.2091733962,1
1423,1985,-0.7904213667,0.1181576848,1
1423,2017,-0.346767664,-0.5658657551,1
1455,33,-0.9043455124,0.04379162192,1
1455,65,0.308182925,0.02078036405,1
1455,97,0.837919116,0.03910397738,1
1455,129,0.2798645794,-0.05789899826,1
1455,161,-0.2393588722,0.1099408865,1
1455,193,-1.839810848,-0.5836004019,1
1455,225,-2.690392494,-0.688826561,1
1455,257,-2.212506294,-0.1420370936,1
1455,289,-1.604326248,0.1757633835,1
1455,321,-0.6744043827,-0.1282142401,1
1455,353,0.157976374,-0.41750741,1
1455,385,1.290279984,-0.1913655102,1
1455,417,-0.009971812367,-0.09940624237,1
1455,449,-1.568941355,-0.2005230784,1
1455,481,-1.582707167,-0.3504154086,1
1455,513,-0.241479516,-0.2261106223,1
1455,545,-0.6656418443,-0.2134829462,1
1455,577,-0.2904219031,-0.2687710822,1
1455,609,0.5171634555,-0.4827207625,1
1455,641,0.4825024009,-0.3826593161,1
1455,673,-0.4469194412,0.006259068847,1
1455,705,-0.9743187428,1.296708703,1
1455,737,-0.4163263142,0.2013670802,1
1455,769,1.000104547,-0.2970320284,1
1455,801,0.7598231435,-1.277518272,1
1455,833,0.2864788771,-0.6395089626,1
1455,865,0.1372773349,-0.7049208283,1
1455,897,-0.4349096119,-0.3218528032,1
1455,929,-0.06415009499,-0.2466704845,1
1455,961,0.5950140953,-0.4025835097,1
1455,993,-0.5429241657,0.1074701026,1
1455,1025,-1.294749975,0.1516841501,1
1455,1057,-0.4028915763,-0.3320701122,1
1455,1089,1.459698915,0.7802841067,1
1455,1121,-0.08270323277,-0.8073407412,1
1455,1153,-1.120750546,-1.317305088,1
1455,1185,-1.634364724,-2.122217655,1
1455,1217,-2.476587534,-2.532988548,1
1455,1249,-2.00738287,-1.862221718,1
1455,1281,-1.1084795,-0.7078512907,1
1455,1313,-0.826597929,-0.7328158617,1
1455,1345,-2.483558178,-0.6199784875,1
1455,1377,-2.71148324,-0.6553403139,1
1455,1409,-2.192404747,-0.5770029426,1
1455,1441,-1.721121907,-0.002435237169,1
1455,1473,-1.611336708,0.803119719,1
1455,1505,-2.715085983,1.641245127,1
1455,1537,-3.209516525,1.469130397,1
1455,1569,-2.028210878,1.218475819,1
1455,1601,-0.6659507751,0.08134689927,1
1455,1633,-0.6718155146,-0.1437276304,1
1455,1665,-1.368529558,-0.7083585858,1
1455,1697,-1.882701993,0.1826488674,1
1455,1729,-2.034817696,0.7788131833,1
1455,1761,-1.307987809,-0.1542266011,1
1455,1793,-0.6328698397,-1.170874119,1
1455,1825,-0.606085062,-0.9643144011,1
1455,1857,-0.6872974038,-0.5304644704,1
1455,1889,-0.3854803443,-0.3845180571,1
1455,1921,-0.3065891266,0.1411705613,1
1455,1953,-0.7765796185,0.7691856623,1
1455,1985,-0.8888637424,0.4503602386,1
1455,2017,-0.6926943064,-1.008477688,1
1487,33,0.01866620779,-0.05580037832,1
1487,65,0.7041788697,-0.3093835711,1
1487,97,NaN,NaN,2
1487,129,-0.1676729321,-0.7671136856,1
1487,161,0.5096411705,-1.281418085,1
1487,193,-0.6457771063,-1.344698668,1
1487,225,-2.061761379,-0.8698484898,1
1487,257,-1.263761282,-0.1851938963,1
1487,289,-0.5943485498,0.3996898532,1
1487,321,-0.5710067749,1.017225027,1
1487,353,0.03789268434,0.134216249,1
1487,385,0.6358628869,-0.3532490432,1
1487,417,1.046918273,-1.125367522,1
1487,449,-0.04421883821,-0.3800725043,1
1487,481,-0.2861222029,-0.02982860804,1
1487,513,0.0671954751,-0.0322239697,1
1487,545,-0.7240508199,0.3559958339,1
1487,577,-0.7960538864,-0.4281762242,1
1487,609,0.05411532521,-1.302698135,1
1487,641,0.1840444952,-0.5016217232,1
1487,673,-0.2524664998,0.1255894452,1
1487,705,-0.1792459488,1.6262362,1
1487,737,0.464071691,0.54145962,1
1487,769,0.7776995897,0.5471096635,1
1487,801,0.1187642366,-0.1787049174,1
1487,833,-0.1478383541,-0.3220760226,1
1487,865,-0.2988914251,-0.3128460348,1
1487,897,-0.3627634645,-0.3524228632,1
1487,929,-0.3472956419,-0.7891485691,1
1487,961,-0.5749855638,-1.1005373,1
1487,993,-1.154676437,0.1834780872,1
1487,1025,-1.525906444,0.6282945871,1
1487,1057,-1.749733329,-0.1952393949,1
1487,1089,0.01843440533,0.4926800132,1
1487,1121,-0.9040920734,-1.880416155,1
1487,1153,-2.586741447,-1.804978609,1
1487,1185,-2.26789546,-2.033782959,1
1487,1217,-2.172322512,-2.27249527,1
1487,1249,-2.055510998,-1.96955061,1
1487,1281,-2.943296909,-0.7408978939,1
1487,1313,-2.673285723,-0.6389933825,1
1487,1345,-2.679774761,-0.6311390996,1
1487,1377,-3.660145998,-0.6317681074,1
1487,1409,-2.236414194,-1.090958595,1
1487,1441,-1.455204248,-0.809271574,1
1487,1473,-2.198828459,0.4280135334,1
1487,1505,-3.882377625,1.388373256,1
1487,1537,-3.622583151,1.485894203,1
1487,1569,-1.986077547,1.524165392,1
1487,1601,-1.459277987,0.6204822659,1
1487,1633,-1.217514277,-0.3013523221,1
1487,1665,-1.235617399,-0.351293236,1
1487,1697,-1.770333052,0.4836307764,1
1487,1729,-2.205013514,0.3186921477,1
1487,1761,-1.285725117,-0.6530317068,1
1487,1793,-0.4476798773,-0.7373121381,1
1487,1825,-0.691925168,-1.138320923,1
1487,1857,-0.5228025317,-0.7541431785,1
1487,1889,-0.4837071896,-0.3626131415,1
1487,1921,-0.6964486241,0.6119647026,1
1487,1953,-1.372454643,1.552789927,1
1487,1985,-2.336758614,2.616301537,1
1487,2017,-0.7673945427,-1.252315998,1
1519,33,0.6336561441,0.6951050758,1
1519,65,1.843351007,-0.3228211105,1
1519,97,1.375570536,-0.236595273,1
1519,129,0.4978951514,-0.8987437487,1
1519,161,0.7267612219,-2.17943573,1
1519,193,0.3100272119,-2.915599585,1
1519,225,-0.5773017406,-1.254118204,1
1519,257,-0.5501163006,0.4294714332,1
1519,289,-0.2595684826,0.648886025,1
1519,321,-0.2792535424,1.448722839,1
1519,353,-0.3332878947,0.3973793089,1
1519,385,0.5025709867,-0.1711227298,1
1519,417,0.8032758832,-0.5094894171,1
1519,449,0.7829818726,0.4671424329,1
1519,481,0.7531406879,1.147819281,1
1519,513,0.03963841498,0.6287230849,1
1519,545,-0.2201621681,0.2216923684,1
1519,577,-0.5424281359,-0.4030230045,1
1519,609,-0.4432006776,-0.2925000191,1
1519,641,-0.3714050055,-1.250464916,1
1519,673,0.2717502713,-0.3717579842,1
1519,705,0.7464277148,0.2185017169,1
1519,737,0.3309565187,0.3180733919,1
1519,769,-0.07405540347,0.02206927538,1
1519,801,-0.1391172707,-0.09445698559,1
1519,833,-0.4330132604,0.1173769534,1
1519,865,-0.244232446,0.7952184081,1
1519,897,0.3550653458,-0.3288090229,1
1519,929,0.09461474419,-0.9272587299,1
1519,961,-0.6073189378,-0.8755990267,1
1519,993,-1.064638853,-0.05167871714,1
1519,1025,-1.88909781,-0.1309959888,1
1519,1057,NaN,NaN,2
1519,1089,-0.8319541216,1.155828238,1
1519,1121,-1.715034008,0.4732828736,1
1519,1153,-2.115796566,-1.047973752,1
1519,1185,-2.187848568,-1.641287804,1
1519,1217,-2.18866539,-2.012076378,1
1519,1249,-2.121440172,-1.592840791,1
1519,1281,-2.533013821,-0.5485788584,1
1519,1313,-1.980643034,-0.2472085953,1
1519,1345,-1.783721209,-0.3802255392,1
1519,1377,-2.569103718,-0.6147615314,1
1519,1409,-2.40427351,-1.185521841,1
1519,1441,-2.593167543,-0.9558759332,1
1519,1473,-2.993254185,-0.2409425676,1
1519,1505,-3.990546465,-0.3105858564,1
1519,1537,-4.815756798,1.138880968,1
1519,1569,-3.838295221,2.519109726,1
1519,1601,-2.931672573,1.004281998,1
1519,1633,-1.409904361,0.2452715635,1
1519,1665,-0.9836708307,1.285275936,1
1519,1697,-0.8421047926,0.4441024959,1
1519,1729,-1.091464996,-0.05383650959,1
1519,1761,-1.628797531,-1.607900977,1
1519,1793,-2.538784742,-1.20118928,1
1519,1825,-1.190833926,-1.316455483,1
1519,1857,-0.3334884644,-0.9697282314,1
1519,1889,-1.016154051,-0.6252944469,1
1519,1921,-0.897660017,0.3411153853,1
1519,1953,-0.930303216,1.285467386,1
1519,1985,-3.451905012,2.276568651,1
1519,2017,-1.912221909,-1.101808548,1
1551,33,0.2887422442,1.882199287,1
1551,65,0.4862701297,-0.2357152998,1
1551,97,0.4362944961,-0.778878212,1
1551,129,0.3730803132,-1.78933382,1
1551,161,0.961736083,-3.743015766,1
1551,193,1.139083505,-4.155232906,1
1551,225,1.4605124,-3.917448044,1
1551,257,-0.5378401279,0.3099325895,1
1551,289,0.08407688141,0.5112720132,1
1551,321,0.06117706001,0.6083052158,1
1551,353,-0.7368783951,0.2004379034,1
1551,385,-1.155473948,0.05613721907,1
1551,417,-1.499656439,0.5484760404,1
1551,449,0.9417019486,0.9879578948,1
1551,481,0.5392320752,1.077494144,1
1551,513,-0.09792801738,0.5735737085,1
1551,545,0.2262587845,-0.3385773003,1
1551,577,0.4378145039,-1.81288147,1
1551,609,0.1602983326,-0.753736496,1
1551,641,0.1663094163,-0.5123438835,1
1551,673,0.2016587555,-0.3505165279,1
1551,705,0.09463342279,-0.06142355502,1
1551,737,-0.04764389247,0.287409246,1
1551,769,0.2855575681,0.3736851811,1
1551,801,0.7057097554,0.3316527307,1
1551,833,0.6609100699,0.2285463363,1
1551,865,0.5802335739,0.08704847097,1
1551,897,0.9285316467,-0.6972342134,1
1551,929,0.573113203,-1.313960552,1
1551,961,-0.2284047902,-1.104635358,1
1551,993,-1.192381263,-0.129373908,1
1551,1025,-1.537139177,-0.3802089691,1
1551,1057,-1.205709457,-0.7635561824,1
1551,1089,-0.9244580269,0.5357852578,1
1551,1121,-2.183757067,0.643461585,1
1551,1153,-1.830576897,-0.2221057415,1
1551,1185,-1.69725132,-0.4762964249,1
1551,1217,-1.779267311,-1.482949138,1
1551,1249,-2.435429335,-1.466097116,1
1551,1281,-3.340769529,-0.9613807201,1
1551,1313,-1.75792861,-0.2948174477,1
1551,1345,-1.179764509,-0.1656166017,1
1551,1377,-1.258329868,-0.002814024687,1
1551,1409,-2.699599504,0.3566127121,1
1551,1441,-4.520779133,-0.1181516945,1
1551,1473,-3.541460037,-1.538637638,1
1551,1505,-3.837958336,-2.093795776,1
1551,1537,-4.800663471,-0.2235390544,1
1551,1569,-4.352666855,2.53168726,1
1551,1601,-2.284836531,1.378394365,1
1551,1633,-0.8919684887,0.4256756306,1
1551,1665,-0.3740478754,0.2073437721,1
1551,1697,-0.2353748083,-0.3435311317,1
1551,1729,0.03769129515,-0.04359382391,1
1551,1761,0.4866900444,-0.3403866887,1
1551,1793,-0.8747752905,-0.7378970385,1
1551,1825,-1.008379817,-1.07625556,1
1551,1857,-0.4078173637,-0.7737478018,1
1551,1889,-0.7444936037,-0.1705342531,1
1551,1921,-1.188232303,0.02975274622,1
1551,1953,-1.931539416,1.247360229,1
1551,1985,-3.90319562,1.81956172,1
1551,2017,-4.048182964,-0.7235935926,1
1583,33,-0.1695271432,1.856205463,1
1583,65,-0.2175370157,-0.4508237243,1
1583,97,-0.2779426277,-1.197798133,1
1583,129,-0.09307979047,-2.106607199,1
1583,161,0.02891999483,-4.447106361,1
1583,193,0.3139560223,-4.531854153,1
1583,225,0.9599312544,-3.408653259,1
1583,257,-0.2957888544,-1.231215954,1
1583,289,-0.6959208846,-0.5285784006,1
1583,321,-0.5485462546,-0.6551041007,1
1583,353,-0.6827887893,-1.125696659,1
1583,385,-0.9603452682,0.1830150336,1
1583,417,-2.35791707,0.3904052079,1
1583,449,0.08738667518,0.6537180543,1
1583,481,0.4506693482,0.1560522616,1
1583,513,0.1754152477,-0.1086831689,1
1583,545,0.254219234,-0.03297628462,1
1583,577,0.581199944,-1.673689127,1
1583,609,0.3044631779,-2.427447319,1
1583,641,0.2542305887,-0.6048308611,1
1583,673,0.1464700103,-0.411524415,1
1583,705,-0.3291963041,-0.08469089866,1
1583,737,-0.168907851,0.4662038684,1
1583,769,1.000893593,0.9133853912,1
1583,801,1.548787594,0.72444731,1
1583,833,2.073488951,-0.7492694259,1
1583,865,1.927229643,-1.592498899,1
1583,897,0.302774936,-2.370322704,1
1583,929,-0.6388721466,-2.200992584,1
1583,961,-0.2731226981,-1.400608301,1
1583,993,-1.338766456,-1.679190636,1
1583,1025,-1.667916536,-1.100368142,1
1583,1057,-1.507701278,-1.604075432,1
1583,1089,-1.471139669,-0.2994702756,1
1583,1121,-1.271865129,-0.1991302669,1
1583,1153,-1.118414044,-0.4828733802,1
1583,1185,-1.287416101,-0.6288795471,1
1583,1217,-1.680382967,-0.8675332069,1
1583,1249,-2.010961294,-1.115803242,1
1583,1281,-3.060659647,-0.6950850487,1
1583,1313,-1.515922904,-0.4247412682,1
1583,1345,-0.8592202663,-0.5177353621,1
1583,1377,-0.94518435,0.2327617407,1
1583,1409,-2.477553368,1.343795061,1
1583,1441,-4.862559319,-0.3362987936,1
1583,1473,-3.856723547,-1.214233279,1
1583,1505,-2.789978981,-2.035719156,1
1583,1537,-2.036219597,-1.038901687,1
1583,1569,-0.6860018969,0.1602364779,1
1583,1601,-1.008758664,0.6563738585,1
1583,1633,-0.8583670855,0.4200748205,1
1583,1665,-0.8783745766,-0.2722192407,1
1583,1697,-0.9427046776,-1.290129304,1
1583,1729,-0.7588698864,-0.9378147125,1
1583,1761,-0.1755651832,-0.07565128803,1
1583,1793,0.09997010231,-0.333563447,1
1583,1825,-1.11565125,-0.5301679373,1
1583,1857,-1.12805295,-0.3585758805,1
1583,1889,-0.6596336365,0.02381753922,1
1583,1921,-1.135046244,-0.393725723,1
1583,1953,-3.421803474,1.326022267,1
1583,1985,-4.753910542,1.140305042,1
1583,2017,-4.603527069,-0.4426007867,1
1615,33,-1.075974464,0.5941934586,1
1615,65,-1.166359782,-0.5620845556,1
1615,97,-0.1116151214,-0.747839272,1
1615,129,0.2330451012,-1.029345512,1
1615,161,-0.3310956657,-2.042233467,1
1615,193,-0.4844777584,-2.137885094,1
1615,225,-0.1346686035,-3.064527273,1
1615,257,-0.02807624638,-2.612612009,1
1615,289,0.07383865863,-1.075231194,1
1615,321,-0.1349286735,-0.6960852146,1
1615,353,0.1357530653,-0.2654229999,1
1615,385,0.0587952137,0.1405558437,1
1615,417,-0.8900697231,0.3945886493,1
1615,449,0.1101488918,0.3818375468,1
1615,481,0.3761641383,-0.197665751,1
1615,513,0.2089277804,-0.432138443,1
1615,545,-0.4429532886,0.1488453746,1
1615,577,-0.5098397136,-0.2432269454,1
1615,609,-0.4079221487,-1.467192173,1
1615,641,-0.2990887761,-0.6604328752,1
1615,673,-0.2644509971,-0.2668536305,1
1615,705,-0.2744683623,-0.2509424984,1
1615,737,-0.1809108257,-0.3695984185,1
1615,769,-0.164280355,0.2400462329,1
1615,801,-0.04609304667,-0.3559906185,1
1615,833,0.7760680914,-1.880640745,1
1615,865,1.03135848,-2.104139328,1
1615,897,0.6604145169,-1.957876682,1
1615,929,-0.05785610899,-1.082231283,1
1615,961,-1.23817873,-1.695441723,1
1615,993,-2.018734694,-1.355640411,1
1615,1025,-1.496505737,-0.8520042896,1
1615,1057,-1.505671978,-0.8038796186,1
1615,1089,-1.25067687,-0.1047939062,1
1615,1121,-0.9129675031,-0.2701815665,1
1615,1153,-1.028168917,-0.3099458814,1
1615,1185,-1.301315784,-0.8371574879,1
1615,1217,NaN,NaN,2
1615,1249,-4.394066334,-1.010287404,1
1615,1281,-1.968145132,-0.794002533,1
1615,1313,-0.5809838772,-0.6286014318,1
1615,1345,-0.6340728402,-0.401699841,1
1615,1377,-0.9982848167,0.2522953749,1
1615,1409,-1.54452467,0.5243347883,1
1615,1441,-4.376235485,-0.7167114019,1
1615,1473,-3.184335709,-0.5314094424,1
1615,1505,-1.93217659,-0.6906433702,1
1615,1537,-0.5528230667,-0.4032005668,1
1615,1569,0.1616899967,0.3183192611,1
1615,1601,-0.6844842434,0.04585748911,1
1615,1633,-1.376586914,0.5970472693,1
1615,1665,-2.176491737,-0.1336186528,1
1615,1697,-1.810257316,-1.811942458,1
1615,1729,-1.169168472,-0.9557055831,1
1615,1761,-0.8359770775,-0.2052758634,1
1615,1793,-0.6902788877,0.006358981133,1
1615,1825,-1.242985129,-0.1594207287,1
1615,1857,-1.719578385,-0.004815250635,1
1615,1889,-3.759876728,-0.151601553,1
1615,1921,-1.704000235,-0.2312970459,1
1615,1953,-1.344263315,0.001421049237,1
1615,1985,-1.75055635,0.09269863367,1
1615,2017,-1.585866213,-0.3349061608,1
1647,33,-0.714056015,0.1383437514,1
1647,65,-0.2890896201,-0.3148345351,1
1647,97,1.263978004,-0.3975266218,1
1647,129,0.8742743731,-0.1769809723,1
1647,161,-0.02592624724,-0.8893382549,1
1647,193,-0.6899685264,-1.344362378,1
1647,225,-0.6849088669,-1.824973941,1
1647,257,-0.1964947879,-1.550354242,1
1647,289,0.5853319168,-0.6761239171,1
1647,321,0.6434562206,-0.3870059252,1
1647,353,0.5478239059,-0.08739390969,1
1647,385,0.1730699539,-0.008057504892,1
1647,417,-0.2021960616,-0.5392487049,1
1647,449,-0.1314010024,-0.4449333251,1
1647,481,0.0611935854,-0.009722039104,1
1647,513,-0.4060351253,-0.3169465363,1
1647,545,-0.8077002168,-0.4549434185,1
1647,577,-0.606921792,-0.5764416456,1
1647,609,-0.5112884045,-0.7756450176,1
1647,641,-0.5900434256,-0.7963955998,1
1647,673,-0.7104162574,-0.4906619787,1
1647,705,-0.4961150885,-0.5302603245,1
1647,737,-0.4544644654,-0.3436893225,1
1647,769,-0.377243638,0.131714046,1
1647,801,-1.083543181,-0.6605524421,1
1647,833,-0.4226608872,-1.987770796,1
1647,865,-0.9144989848,-1.782793164,1
1647,897,-0.8748773336,-1.584049702,1
1647,929,-0.17444475,-1.333255529,1
1647,961,-0.5690031052,-0.8292634487,1
1647,993,-0.8710433841,0.434093833,1
1647,1025,-0.8419438601,0.1892330945,1
1647,1057,-0.6235503554,0.1503649652,1
1647,1089,-0.2244005203,0.4779029787,1
1647,1121,-0.4520781636,-0.03681755066,1
1647,1153,-0.7497882247,0.07798585296,1
1647,1185,-0.7144852877,-1.077307582,1
1647,1217,-1.054006696,-2.014624834,1
1647,1249,-0.6271955967,-0.6492752433,1
1647,1281,-0.3091304302,-0.4446914494,1
1647,1313,-0.6070181131,-0.8527681828,1
1647,1345,-0.7652219534,-0.5778641701,1
1647,1377,-0.7476392984,-0.09487831593,1
1647,1409,-1.341840506,-0.6309973598,1
1647,1441,-2.99770236,-0.06916719675,1
1647,1473,-3.56075716,0.5620781183,1
1647,1505,-2.36952877,0.9632098079,1
1647,1537,-0.6142944098,1.302212238,1
1647,1569,-1.057626963,1.209357262,1
1647,1601,-2.314450502,0.4465903938,1
1647,1633,-1.332085013,0.4675661027,1
1647,1665,-1.935471773,0.08071774244,1
1647,1697,-1.735318542,-0.7772990465,1
1647,1729,-1.448414683,-0.1284444928,1
1647,1761,-0.891875267,0.2638297081,1
1647,1793,-0.6184792519,0.3768297434,1
1647,1825,-1.146479964,0.1038409844,1
1647,1857,-1.424490333,0.4619342983,1
1647,1889,-1.589607835,-0.1483083367,1
1647,1921,-1.59109509,-0.1658358574,1
1647,1953,-1.336652398,0.2704678774,1
1647,1985,-1.008058667,0.2659168541,1
1647,2017,-0.7106881142,-0.3853397369,1
1679,33,0.3199363351,0.04459357262,1
1679,65,1.405920982,0.2460708469,1
1679,97,1.448065281,1.838808537,1
1679,129,0.7081295252,1.767586112,1
1679,161,0.8675548434,-0.4711545706,1
1679,193,-0.1028110087,-0.4885191917,1
1679,225,-0.6437512636,-0.6403162479,1
1679,257,0.04282434285,-0.4581099749,1
1679,289,0.4433262646,-0.1921797991,1
1679,321,0.5985386372,-0.3488430977,1
1679,353,0.4760026336,-0.1461782157,1
1679,385,-0.02515551448,0.573677659,1
1679,417,-0.6297062039,0.5005526543,1
1679,449,-0.7309285998,-1.344417453,1
1679,481,-0.6364944577,0.1303507686,1
1679,513,-0.3444151282,-0.176140815,1
1679,545,-0.1820589304,-0.9840136766,1
1679,577,-1.218004942,-0.7241722941,1
1679,609,-0.6292950511,-0.323325187,1
1679,641,-0.5259266496,-0.3171201944,1
1679,673,-0.5598270297,-0.3216855526,1
1679,705,-0.7139971256,-0.7199836373,1
1679,737,-0.6494415998,-0.6650941372,1
1679,769,-0.4822627306,-0.3953945637,1
1679,801,-0.4658484459,-0.1369170547,1
