PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,961,-2.887217522,0.3132296801,1
1391,993,-2.793026209,1.213682294,1
1391,1025,-3.821291447,1.469165206,1
1391,1057,-5.425238132,0.7606435418,1
1391,1089,-6.110498428,-0.9607048035,1
1391,1121,-6.789892197,-2.348561525,1
1391,1153,-5.837067604,1.519536495,1
1391,1185,-5.154755592,1.314684629,1
1391,1217,-5.043794632,1.484658718,1
1391,1249,-5.145032406,2.427397251,1
1391,1281,-5.959367275,1.938894153,1
1391,1313,-7.3118577,-0.7660646439,1
1391,1345,-9.475204468,-1.440796375,1
1391,1377,-7.539110184,-1.61270237,1
1391,1409,-7.458788872,-4.174747467,1
1391,1441,-7.842107773,-4.104697227,1
1391,1473,-8.872610092,-2.723558187,1
1391,1505,-9.186153412,-2.757377625,1
1391,1537,-9.01234436,-3.37177515,1
1391,1569,NaN,NaN,2
1391,1601,-6.754529953,-2.865145922,1
1391,1633,-6.090768814,-3.326398849,1
1391,1665,-4.615037441,-3.315789938,1
1391,1697,-5.293073177,-2.645643234,1
1391,1729,-5.845247269,-2.902079344,1
1391,1761,-5.353993416,-3.916757107,1
1391,1793,-4.590384483,-3.790290356,1
1391,1825,-3.286782265,-3.705628157,1
1391,1857,-1.273087978,-1.801558852,1
1391,1889,NaN,NaN,2
1391,1921,-5.063529968,0.9285706282,1
1391,1953,-3.699104071,1.506688476,1
1391,1985,NaN,NaN,2
1391,2017,0.6463141441,-0.9608110189,1
1423,33,-4.618529797,1.110793471,1
1423,65,-6.199368,-2.664895535,1
1423,97,NaN,NaN,2
1423,129,-1.974985123,-1.92225039,1
1423,161,-1.769487977,-0.2273155898,1
1423,193,-1.93157196,0.7738574743,1
1423,225,-1.66224885,1.496561646,1
1423,257,-1.096177101,2.4112463,1
1423,289,-0.9998847246,3.167476654,1
1423,321,-2.664483547,3.526768923,1
1423,353,-1.673651457,1.995883465,1
1423,385,-1.127549648,0.9071692228,1
1423,417,-1.269639492,0.7514030933,1
1423,449,-1.031791806,0.3544690013,1
1423,481,-1.612780094,0.4129297733,1
1423,513,-1.109746695,-0.2405820489,1
1423,545,-0.8864740133,-0.2909929156,1
1423,577,-1.062585831,1.366449237,1
1423,609,-1.753564596,1.585880995,1
1423,641,-2.747219086,1.94827795,1
1423,673,-1.804861307,2.161970377,1
1423,705,-1.811384678,3.2976017,1
1423,737,-2.514318705,3.32737875,1
1423,769,-3.558531761,2.524259806,1
1423,801,-5.190196037,1.601750851,1
1423,833,-6.126252651,1.526981711,1
1423,865,NaN,NaN,2
1423,897,-2.611874819,1.544502735,1
1423,929,-3.333015203,1.702226877,1
1423,961,-3.138445854,1.935011268,1
1423,993,-3.499510765,1.960462332,1
1423,1025,-3.989828825,1.733818293,1
1423,1057,-4.604473591,0.9503219128,1
1423,1089,-2.717738152,-0.7304736376,1
1423,1121,NaN,NaN,2
1423,1153,-4.437051773,1.872992516,1
1423,1185,-4.144692421,2.033647299,1
1423,1217,-3.246232986,1.607023597,1
1423,1249,-3.006523132,1.439368129,1
1423,1281,-4.869480133,0.618946135,1
1423,1313,-7.342001915,-0.4842008948,1
1423,1345,-9.002180099,-0.745128274,1
1423,1377,-8.280910492,0.01198577881,1
1423,1409,-6.186123371,-1.704691291,1
1423,1441,-7.148827553,-2.918872356,1
1423,1473,-9.219682693,-2.442926884,1
1423,1505,-10.14755821,-2.559570789,1
1423,1537,-9.847705841,-3.379473209,1
1423,1569,-8.13052845,-3.589808464,1
1423,1601,-6.399275303,-2.636464596,1
1423,1633,-6.288349152,-1.322396517,1
1423,1665,-5.623090744,-2.469241858,1
1423,1697,-5.76979351,-2.417795897,1
1423,1729,-6.13795805,-2.209023237,1
1423,1761,-5.913070679,-3.102261305,1
1423,1793,-4.998581409,-3.186168909,1
1423,1825,-3.744651794,-2.608075142,1
1423,1857,-3.213196754,-2.298847198,1
1423,1889,-3.844528198,-1.424917221,1
1423,1921,-3.488016129,-3.440015078,1
1423,1953,-3.141458988,-0.3751105964,1
1423,1985,-2.678132296,-0.3696334362,1
1423,2017,-1.631375313,-1.582536697,1
1455,33,-6.674573898,1.592694044,1
1455,65,-7.282195091,-3.139571428,1
1455,97,NaN,NaN,2
1455,129,-3.79136157,-1.919324875,1
1455,161,-0.8072316647,0.7091857195,1
1455,193,-0.7387592793,1.068320513,1
1455,225,-0.9234583378,1.467156529,1
1455,257,-1.270125747,1.785076141,1
1455,289,-1.532869935,1.659282565,1
1455,321,-1.799447656,1.08283186,1
1455,353,-1.219744086,0.5722895861,1
1455,385,-0.3754128814,0.7070457935,1
1455,417,-0.9987317324,0.4645106792,1
1455,449,-1.085600853,0.6786414981,1
1455,481,-1.032945037,0.6793268323,1
1455,513,-0.8488192558,0.09085559845,1
1455,545,-0.6679250598,0.5218796134,1
1455,577,-0.8691235781,1.582812786,1
1455,609,-1.221502185,1.626162529,1
1455,641,-1.872573972,2.069687366,1
1455,673,-1.862121105,1.398276567,1
1455,705,-1.79019928,2.221688747,1
1455,737,-2.264556408,3.176702023,1
1455,769,-3.789501667,2.726258993,1
1455,801,-4.831030846,2.025890112,1
1455,833,-4.444969177,1.631324768,1
1455,865,-3.230672598,1.006518126,1
1455,897,-0.9045362473,0.2161924839,1
1455,929,-2.867471218,1.91630125,1
1455,961,-3.606450081,2.874479771,1
1455,993,-3.441114902,2.172082424,1
1455,1025,-3.576614857,1.094795346,1
1455,1057,-4.257965565,0.9153522253,1
1455,1089,-2.198041439,-0.7426905632,1
1455,1121,-0.9648714066,-0.6124153137,1
1455,1153,-4.029468536,2.279584408,1
1455,1185,-3.631765366,2.645469189,1
1455,1217,-0.9394953251,1.616158485,1
1455,1249,-1.248783112,0.8809742332,1
1455,1281,-4.619856834,0.6156116724,1
1455,1313,-5.80738306,0.2566209733,1
1455,1345,-6.617704868,0.3288486004,1
1455,1377,-7.368375778,0.3907439411,1
1455,1409,-7.220315456,-0.3005147576,1
1455,1441,-8.521476746,-1.729381204,1
1455,1473,-9.270078659,-1.156417489,1
1455,1505,-8.926033974,-1.501249671,1
1455,1537,-8.973392487,-2.113494158,1
1455,1569,-8.503162384,-2.076207638,1
1455,1601,-6.993647575,-1.949002266,1
1455,1633,-6.419412136,-1.314394474,1
1455,1665,-5.637540817,-2.018315315,1
1455,1697,-5.770742416,-3.136523008,1
1455,1729,-6.214701176,-2.243966341,1
1455,1761,-5.900306225,-1.458489895,1
1455,1793,-5.25109005,-2.114370584,1
1455,1825,-4.943823814,-2.05701375,1
1455,1857,-5.259542465,-4.273854256,1
1455,1889,-3.728266954,-0.838840723,1
1455,1921,-3.921661854,-0.8321658373,1
1455,1953,-2.983733654,-0.4667118192,1
1455,1985,-2.368876696,-0.4468561411,1
1455,2017,-2.331235409,-1.649076343,1
1487,33,-7.559920311,1.309707761,1
1487,65,-4.337098122,-1.27209866,1
1487,97,-2.378598928,-0.4308755994,1
1487,129,-0.9038774967,0.3962094784,1
1487,161,-0.3343878984,1.232988119,1
1487,193,-0.6383848786,0.7179933786,1
1487,225,-1.011608124,1.406180859,1
1487,257,-1.276728153,1.994542122,1
1487,289,-1.945262074,1.011954427,1
1487,321,-1.946196795,-0.007878303528,1
1487,353,-0.509645462,0.6252981424,1
1487,385,NaN,NaN,2
1487,417,-0.2701704502,0.5590622425,1
1487,449,-0.2565898895,0.6683456302,1
1487,481,-0.6609790325,1.221215129,1
1487,513,-1.135657787,1.217131853,1
1487,545,-0.5314985514,0.9513808489,1
1487,577,-0.8391904831,1.476156712,1
1487,609,NaN,NaN,2
1487,641,-2.176972866,2.824924469,1
1487,673,-2.12559557,1.963914752,1
1487,705,-1.345323443,1.455784917,1
1487,737,-1.15731144,2.146330595,1
1487,769,-2.084562778,2.683975697,1
1487,801,-3.160099506,2.638568163,1
1487,833,-3.098268747,2.311345577,1
1487,865,-3.530256271,1.888810396,1
1487,897,NaN,NaN,2
1487,929,-3.270787239,2.955078602,1
1487,961,-3.144633055,2.168258667,1
1487,993,-3.279004574,1.501714706,1
1487,1025,-3.584322214,0.3959153891,1
1487,1057,-3.80464673,1.148590684,1
1487,1089,-3.765095234,0.5871694088,1
1487,1121,-2.388365507,0.5043540001,1
1487,1153,-1.639158726,2.456288815,1
1487,1185,-2.612765312,2.538592815,1
1487,1217,-1.56401515,1.553953409,1
1487,1249,-3.010118008,0.7843587399,1
1487,1281,-5.068926811,0.7000808716,1
1487,1313,-5.778939724,1.04642117,1
1487,1345,-6.399247169,1.16958344,1
1487,1377,-6.968471527,0.645317018,1
1487,1409,-8.537986755,0.7610887289,1
1487,1441,-8.829052925,0.5945771933,1
1487,1473,-8.585694313,-0.0304980278,1
1487,1505,-8.094111443,-0.4650309086,1
1487,1537,-8.074735641,-0.8043875694,1
1487,1569,-8.147782326,-1.156934381,1
1487,1601,-7.788505554,-1.655478597,1
1487,1633,-7.069868088,-2.57818079,1
1487,1665,-5.647975922,-3.219358444,1
1487,1697,-5.480772972,-3.668304682,1
1487,1729,-6.447865486,-2.552899837,1
1487,1761,-7.279952049,-0.9887948036,1
1487,1793,-8.032771111,-1.506851435,1
1487,1825,-7.298093796,-2.550478458,1
1487,1857,-5.266593456,-2.055213451,1
1487,1889,-4.413969994,-1.229355335,1
1487,1921,-3.781150579,-1.021564245,1
1487,1953,-3.268858671,-0.9124722481,1
1487,1985,-3.123236656,-0.7164020538,1
1487,2017,-3.088887691,-1.370105028,1
1519,33,-4.980373383,0.7503094673,1
1519,65,-2.883203745,-0.5584225655,1
1519,97,-1.861529946,-0.002660140395,1
1519,129,-0.9142167568,0.8354787827,1
1519,161,-0.671037972,1.671537161,1
1519,193,-0.4992706776,0.2633135319,1
1519,225,-0.1463176012,1.048526287,1
1519,257,-0.7777917385,1.743347406,1
1519,289,-1.814108968,0.9317014813,1
1519,321,-2.006756783,0.4997092485,1
1519,353,-0.4845621586,0.5636233091,1
1519,385,1.085561156,0.3563618362,1
1519,417,1.516633868,-0.02120265365,1
1519,449,-0.1375381351,-0.2893836498,1
1519,481,-1.015726566,0.0597435981,1
1519,513,-1.878703713,0.5542426109,1
1519,545,-0.7596147656,0.6622831821,1
1519,577,-0.6070830822,0.506439209,1
1519,609,-1.422398329,2.682579517,1
1519,641,-2.741126776,3.214691639,1
1519,673,-1.338731766,1.411896944,1
1519,705,-0.5471291542,1.196249127,1
1519,737,-0.4841390848,1.695765018,1
1519,769,-1.6052562,2.587389708,1
1519,801,-2.419730186,2.593209028,1
1519,833,-2.925096989,2.63733983,1
1519,865,-4.144016266,3.206297398,1
1519,897,-6.708946228,2.211548328,1
1519,929,NaN,NaN,2
1519,961,-3.204974651,1.805280089,1
1519,993,-2.845278263,1.160057187,1
1519,1025,-3.505134583,1.404641747,1
1519,1057,-1.697046041,-1.493036389,1
1519,1089,-6.38818264,3.765565872,1
1519,1121,-4.369054794,1.810278893,1
1519,1153,-3.369247437,1.876375437,1
1519,1185,-2.71916914,1.761674881,1
1519,1217,-2.657023668,1.520767331,1
1519,1249,-4.791109562,0.562764287,1
1519,1281,-6.180670261,0.05797028542,1
1519,1313,-7.237537861,1.717774987,1
1519,1345,-6.702523232,1.974116921,1
1519,1377,-6.809371948,1.111757398,1
1519,1409,-9.258892059,0.6430425644,1
1519,1441,-8.118234634,0.902592361,1
1519,1473,-7.988669872,1.014566064,1
1519,1505,-7.669597149,0.7530395985,1
1519,1537,-7.421498299,-0.5468038321,1
1519,1569,-7.490055084,-1.243155479,1
1519,1601,-7.287747383,-1.656752586,1
1519,1633,-6.387378216,-1.731933475,1
1519,1665,NaN,NaN,2
1519,1697,-2.580811501,-6.356676102,1
1519,1729,-5.707655907,-1.877444983,1
1519,1761,-5.830733776,-0.6927165985,1
1519,1793,-6.155040741,-1.970073819,1
1519,1825,-6.357256413,-2.313756466,1
1519,1857,-5.156685352,-1.590920329,1
1519,1889,-4.1061306,-1.461682916,1
1519,1921,-3.214642048,-1.301017046,1
1519,1953,-3.079586029,-1.301941395,1
1519,1985,-5.464994431,-2.857628345,1
1519,2017,-4.577025414,-1.130396128,1
1551,33,-2.581486702,0.4296597838,1
1551,65,-1.932876587,0.1154893935,1
1551,97,-0.6453560591,0.07855769992,1
1551,129,-0.5720677376,0.3587590456,1
1551,161,-0.5233875513,0.8033303022,1
1551,193,-0.07588869333,-0.3473299146,1
1551,225,-0.0764336586,0.9964594841,1
1551,257,-0.7718484402,1.548055887,1
1551,289,-1.318480253,1.053223133,1
1551,321,-2.598470926,1.26960063,1
1551,353,-0.4509596825,1.40187943,1
1551,385,2.669085026,1.684616804,1
1551,417,1.836544991,1.459030867,1
1551,449,-0.1316049993,0.01009505987,1
1551,481,-0.5953467488,-0.9631578922,1
1551,513,-0.5091183186,0.07498675585,1
1551,545,0.552829504,0.9547694325,1
1551,577,0.008949995041,0.574277997,1
1551,609,-0.6814895868,1.123826265,1
1551,641,-1.245087266,1.32052505,1
1551,673,-1.147856951,1.235403061,1
1551,705,-0.7858463526,1.494992495,1
1551,737,-0.684384346,1.883328199,1
1551,769,-1.176635146,2.61230588,1
1551,801,-1.894839287,2.705967903,1
1551,833,-3.580226898,3.751799583,1
1551,865,NaN,NaN,2
1551,897,NaN,NaN,2
1551,929,NaN,NaN,2
1551,961,-2.950392485,1.437009811,1
1551,993,-2.392764568,1.435013294,1
1551,1025,-1.490776777,1.239643574,1
1551,1057,-1.055053473,-0.4078763723,1
1551,1089,-4.475028992,1.221514463,1
1551,1121,-3.859824657,1.651296258,1
1551,1153,-3.593061447,1.58858645,1
1551,1185,-4.134885788,1.672299147,1
1551,1217,NaN,NaN,2
1551,1249,NaN,NaN,2
1551,1281,-5.655935764,1.816419125,1
1551,1313,-6.786437035,2.062241316,1
1551,1345,-6.245243073,2.55058527,1
1551,1377,-6.577581882,1.561990976,1
1551,1409,-8.006900787,1.758763552,1
1551,1441,-7.917537689,0.166473493,1
1551,1473,-7.196249008,0.05526472628,1
1551,1505,-7.316942692,-0.1032954454,1
1551,1537,-6.383436203,-0.9224713445,1
1551,1569,-6.286122799,-1.454695582,1
1551,1601,-6.464042187,-1.578398228,1
1551,1633,-6.195441246,-1.690840602,1
1551,1665,-4.247746468,-6.321115494,1
1551,1697,-2.645860672,-5.312973976,1
1551,1729,NaN,NaN,2
1551,1761,-5.348341942,-1.140715361,1
1551,1793,-5.400491238,-2.454713345,1
1551,1825,-5.197205544,-2.295811415,1
1551,1857,-3.746856689,-1.294280767,1
1551,1889,-2.531378031,-0.958137393,1
1551,1921,-1.912232399,-0.7523376346,1
1551,1953,-4.152566433,-1.61331749,1
1551,1985,-4.639874935,-3.134871006,1
1551,2017,-3.929229975,-1.166522145,1
1583,33,-5.298810482,0.5418979526,1
1583,65,-4.222153664,0.4729639292,1
1583,97,-1.72747159,-0.0179168582,1
1583,129,-1.195304394,0.143149659,1
1583,161,-0.5976941586,-0.1579879969,1
1583,193,-0.1317589879,-0.1028564572,1
1583,225,-0.3048323393,0.5918670297,1
1583,257,-0.6472614408,0.6787586212,1
1583,289,-0.9474597573,0.7132217884,1
1583,321,-1.236074448,0.9529599547,1
1583,353,-0.5603662133,1.187325716,1
1583,385,NaN,NaN,2
1583,417,-0.2658348083,1.219678044,1
1583,449,-0.5184596181,0.09642702341,1
1583,481,-1.7283566,-0.7582034469,1
1583,513,-0.6095606685,0.02028371394,1
1583,545,0.7261410952,1.16586113,1
1583,577,-0.3881121874,0.8989880681,1
1583,609,-0.7804412842,0.7038943768,1
1583,641,-1.197961569,1.215247869,1
1583,673,-2.021054745,2.358559847,1
1583,705,-1.450112581,2.571704626,1
1583,737,0.05220329762,1.760142088,1
1583,769,-0.9095103741,1.469536185,1
1583,801,-2.266842365,1.301595449,1
1583,833,-3.655266523,0.3509805202,1
1583,865,-3.627404213,3.253108501,1
1583,897,NaN,NaN,2
1583,929,NaN,NaN,2
1583,961,-3.499433994,1.18900919,1
1583,993,-3.089890718,1.615875244,1
1583,1025,-3.936485529,0.8242504597,1
1583,1057,-0.6127285957,0.1177967787,1
1583,1089,-1.056873083,1.247147441,1
1583,1121,-2.131251812,0.9067937136,1
1583,1153,-4.783695698,2.545206547,1
1583,1185,-6.033367157,2.103899479,1
1583,1217,-5.998048782,2.613941669,1
1583,1249,-4.351325035,1.409320712,1
1583,1281,-4.867362499,2.414596796,1
1583,1313,-5.868952274,2.566431046,1
1583,1345,-5.987338543,2.953196049,1
1583,1377,-6.350930214,2.209280014,1
1583,1409,-7.507730484,0.6974266768,1
1583,1441,-8.197714806,0.2602074742,1
1583,1473,-8.165585518,-1.294788122,1
1583,1505,-7.798503876,-1.721098423,1
1583,1537,-6.230634689,-1.841921329,1
1583,1569,-4.716835022,-1.826806068,1
1583,1601,-6.99973774,-1.533391833,1
1583,1633,-7.309689999,-1.744167566,1
1583,1665,-6.986321926,-2.22634697,1
1583,1697,-6.658955574,-5.124073029,1
1583,1729,-6.485398769,-4.900361538,1
1583,1761,-6.066491127,-4.998282433,1
1583,1793,-4.932277203,-3.747307301,1
1583,1825,-4.525975227,-2.478556633,1
1583,1857,-3.502849579,-1.113580227,1
1583,1889,-2.040319681,-0.7961932421,1
1583,1921,-1.646256685,-0.8182594776,1
1583,1953,-1.271820068,-0.6173365116,1
1583,1985,-0.5428318977,-0.7861062884,1
1583,2017,-1.061800957,-1.170191884,1
1615,33,-3.348926783,1.269186974,1
1615,65,-4.075152397,0.1552217305,1
1615,97,-2.584965229,-1.559225798,1
1615,129,-2.953606844,-0.87121737,1
1615,161,-2.309166908,-0.543733716,1
1615,193,-0.1504981518,-0.173514694,1
1615,225,-0.175727427,-0.09343382716,1
1615,257,-0.3858229816,0.1616471112,1
1615,289,-0.142845571,0.3292607665,1
1615,321,-0.2020652294,0.6288968325,1
1615,353,-0.5930777192,0.6626582742,1
1615,385,-0.1983989626,0.5665783882,1
1615,417,0.4589693248,0.001260787249,1
1615,449,-0.4243260026,-0.9846428633,1
1615,481,-1.994280457,-0.9827474356,1
1615,513,NaN,NaN,2
1615,545,-0.2300575972,0.9778282642,1
1615,577,0.04513502121,1.009722948,1
1615,609,-0.9800819159,0.7596496344,1
1615,641,-1.290692091,1.57392621,1
1615,673,-1.590370655,3.250797033,1
1615,705,-1.366491199,3.035353422,1
1615,737,-0.4933911562,1.570777178,1
1615,769,-1.894185781,1.647231817,1
1615,801,-3.720536709,1.466522694,1
1615,833,-4.411509514,1.164702177,1
1615,865,-3.869693279,3.193826914,1
1615,897,-3.760181427,3.440493107,1
1615,929,-3.024926424,1.46166575,1
1615,961,-4.269827366,0.833394289,1
1615,993,-2.054690838,1.658398151,1
1615,1025,-1.46306777,1.518951654,1
1615,1057,-3.341361284,1.558714747,1
1615,1089,NaN,NaN,2
1615,1121,-5.538569927,1.867815018,1
1615,1153,-6.268167496,1.866398573,1
1615,1185,-6.904722214,1.503706217,1
1615,1217,-7.464087486,1.281455755,1
1615,1249,-5.555698395,1.853775024,1
1615,1281,-4.550698757,2.4936409,1
1615,1313,-5.386084557,2.797849417,1
1615,1345,-5.403448582,3.89419508,1
1615,1377,-5.443902016,2.583156586,1
1615,1409,-7.456892967,1.229127645,1
1615,1441,-8.733422279,0.5705149174,1
1615,1473,-9.204368591,-0.9887222052,1
1615,1505,-7.502822399,-1.329975605,1
1615,1537,-6.528646946,-0.002177298069,1
1615,1569,-6.804117203,0.9632923007,1
1615,1601,NaN,NaN,2
1615,1633,-9.166193008,-2.024958134,1
1615,1665,-7.780445099,-2.502949953,1
1615,1697,-7.129719734,-3.005883217,1
1615,1729,-6.309334278,-2.650622606,1
1615,1761,-5.330420017,-4.29489851,1
1615,1793,-4.621635437,-2.716794014,1
1615,1825,-4.143042564,-1.819854975,1
1615,1857,-4.459505558,-1.063913107,1
1615,1889,-6.360581398,-0.7636065483,1
1615,1921,-4.022400856,-0.710687995,1
1615,1953,-0.08706116676,0.2099711895,1
1615,1985,1.394654155,0.617005229,1
1615,2017,1.684574127,-0.9988965988,1
1647,33,-0.6446067691,2.005328417,1
1647,65,-1.772035599,-0.423915118,1
1647,97,-1.422211528,-4.484238148,1
1647,129,-2.309980869,-4.154640675,1
1647,161,-1.46293354,-1.074280262,1
1647,193,-0.5358911753,-0.2265057266,1
1647,225,-0.4164884686,0.1202302873,1
1647,257,-0.3091583252,0.0401583612,1
1647,289,0.05953919888,0.1802064627,1
1647,321,-0.5000230074,-0.02640037239,1
1647,353,-0.3481037617,-0.1532708257,1
1647,385,0.371381104,-0.03461366892,1
1647,417,0.5721559525,-0.5273173451,1
1647,449,0.1268850416,-1.482523799,1
1647,481,-0.5009925365,-1.53428638,1
1647,513,-1.104778528,-0.1023690999,1
1647,545,-1.886952519,0.6459686756,1
1647,577,-1.709002256,1.338308573,1
1647,609,-1.71423173,1.408664823,1
1647,641,-1.125137806,1.821634531,1
1647,673,-0.586204946,3.733568668,1
1647,705,-0.8195027113,1.754120708,1
1647,737,-1.556902289,0.9299604893,1
1647,769,-2.820289373,1.548768282,1
1647,801,-4.567955017,2.53092885,1
1647,833,-6.064512253,2.903104305,1
1647,865,-6.293717861,3.635831356,1
1647,897,-3.901110411,2.991000175,1
1647,929,-3.086997509,2.126657486,1
1647,961,-3.853221893,2.015517473,1
1647,993,-3.875310183,2.163604736,1
1647,1025,-2.733077526,2.445476055,1
1647,1057,-3.366740704,1.942490458,1
1647,1089,-5.922037601,1.391890883,1
1647,1121,-5.835779667,1.9481498,1
1647,1153,-6.107242584,2.018771648,1
1647,1185,-5.860381126,1.353860736,1
1647,1217,-4.769897938,0.6740758419,1
1647,1249,-3.917494774,1.755197287,1
1647,1281,-3.862241745,2.500329494,1
1647,1313,-5.285531044,2.028091669,1
1647,1345,-5.591116428,2.565116167,1
1647,1377,-6.77153635,2.744947433,1
1647,1409,-7.835916519,1.658774376,1
1647,1441,-8.57691288,0.5113251209,1
1647,1473,-8.512563705,-0.8438919783,1
1647,1505,-7.018297195,1.428549528,1
1647,1537,-6.117451191,0.7037456036,1
1647,1569,-6.547151566,0.8715080619,1
1647,1601,-7.272339344,-0.1405162811,1
1647,1633,-8.597257614,-1.789903641,1
1647,1665,-7.804796219,-2.134771109,1
1647,1697,-6.775396347,-2.586107254,1
1647,1729,-5.982247353,-2.85947299,1
1647,1761,-4.70105648,-2.354731083,1
1647,1793,-4.170354843,-1.773719192,1
1647,1825,-4.089528561,-1.177468419,1
1647,1857,-4.607022285,-0.6668784618,1
1647,1889,-5.727763653,-0.5230791569,1
1647,1921,-5.455703735,0.03225231171,1
1647,1953,-0.7652115822,0.6512312889,1
1647,1985,1.098861575,0.5687255263,1
1647,2017,1.050982952,-0.8882151246,1
1679,33,0.7598003149,1.536750674,1
1679,65,-0.1250054836,-0.6102243662,1
1679,97,-1.502822638,-2.168522596,1
1679,129,NaN,NaN,2
1679,161,-0.07957738638,-1.026086807,1
1679,193,-0.3062005043,-0.4528484941,1
1679,225,-0.08056774735,0.0693109706,1
1679,257,-0.8844024539,0.0412113145,1
1679,289,-0.7331874371,0.1868587434,1
1679,321,0.2181392908,-0.2334427536,1
1679,353,-1.123390913,-1.91646421,1
1679,385,-0.9808683991,-1.016233325,1
1679,417,0.4621477723,-0.5953973532,1
1679,449,1.324064016,-3.746364355,1
1679,481,1.747129917,-2.939239979,1
1679,513,-0.1333917975,-1.277439713,1
1679,545,-3.195930481,-0.3930657804,1
1679,577,-3.340247154,0.3323739171,1
1679,609,-2.095713854,1.284644365,1
1679,641,-0.6508930922,1.638327599,1
1679,673,-0.794917345,2.290856838,1
1679,705,-1.158333778,1.012278676,1
1679,737,-1.405823231,0.5266081095,1
1679,769,-2.34692502,0.7576198578,1
1679,801,-3.35652113,1.633105159,1
1679,833,-5.142765522,2.833170176,1
1679,865,-5.037896633,4.132482052,1
1679,897,-2.691672802,4.12290144,1
1679,929,-2.586573124,2.73284936,1
1679,961,-3.902702093,2.209973097,1
1679,993,-3.983102322,2.503095627,1
1679,1025,-3.273313522,2.158147335,1
1679,1057,-3.215315104,1.753185749,1
1679,1089,-4.273514748,1.302249312,1
1679,1121,-4.676862717,1.479190707,1
1679,1153,-5.131766319,2.452129364,1
1679,1185,-4.824254513,2.502892256,1
1679,1217,-4.036039829,1.381943703,1
1679,1249,-3.080221653,1.035411,1
1679,1281,-3.359333992,1.521882653,1
1679,1313,-3.089373589,1.555829287,1
1679,1345,-4.569685936,1.218176842,1
1679,1377,-8.115398407,0.1875200272,1
1679,1409,-9.495344162,0.6374223232,1
1679,1441,-9.121525764,-0.04547715187,1
1679,1473,-7.844031811,1.103384376,1
1679,1505,-7.019692421,2.346240044,1
1679,1537,-7.5084095,0.5922579765,1
1679,1569,-6.955005646,-0.9503138065,1
1679,1601,-6.841279984,-1.103864431,1
1679,1633,-8.073263168,-2.130709648,1
1679,1665,-6.916971207,-1.198602438,1
1679,1697,-6.629516125,-1.893264294,1
1679,1729,-6.533767223,-2.049734116,1
1679,1761,-4.969418526,-2.064370871,1
1679,1793,-1.965068817,-1.311099648,1
1679,1825,-4.189396381,-0.3101915121,1
1679,1857,-4.840145111,0.3105902672,1
1679,1889,-5.286774635,-0.1862409711,1
1679,1921,-5.519083023,0.4431974292,1
1679,1953,-1.980661392,0.376214087,1
1679,1985,-0.6084957123,-0.4951149821,1
1679,2017,-1.748562336,-0.7717900872,1
1711,33,1.322446585,1.062707663,1
1711,65,0.1540724635,-3.474213123,1
1711,97,-0.7908335328,-1.461369276,1
1711,129,-0.8028070331,-0.5670160055,1
1711,161,-0.04879501462,-0.3914390206,1
1711,193,-0.28557688,-0.8262521625,1
1711,225,-1.286625147,-3.288852453,1
1711,257,-1.55717802,-0.2596322298,1
1711,289,-1.757940054,0.2104385197,1
1711,321,-0.1867552996,0.06733375788,1
1711,353,-0.4293527305,-1.653756618,1
1711,385,-1.392802119,-1.830119371,1
1711,417,0.4840642214,-1.277535677,1
1711,449,2.10570693,-2.258731842,1
1711,481,2.300350666,-3.492604733,1
1711,513,0.5016335249,-3.138934612,1
1711,545,-2.061979055,-3.052449226,1
1711,577,-2.80145216,-2.495061874,1
1711,609,-2.712040186,0.7018829584,1
1711,641,-1.313251138,1.641201854,1
1711,673,-1.119338155,2.105739594,1
1711,705,-1.2239182,1.561102271,1
1711,737,-1.105523467,0.7360454798,1
1711,769,-1.300199747,0.8151946068,1
1711,801,-2.200188398,0.9752552509,1
1711,833,-2.7092309,0.688524127,1
1711,865,-1.476471186,4.258594513,1
1711,897,-1.06896472,5.165388584,1
1711,929,-0.9814275503,2.977976561,1
1711,961,-2.107774973,0.6355333328,1
1711,993,-3.118533611,2.586019516,1
1711,1025,-2.545338154,1.973486304,1
1711,1057,-2.381980419,0.7291760445,1
1711,1089,-3.465606689,1.540142417,1
1711,1121,-4.418245316,1.776781321,1
1711,1153,-4.099544048,2.908405304,1
1711,1185,-2.31029129,4.312327862,1
1711,1217,-2.058536768,1.947329521,1
1711,1249,-3.683065414,0.2746052742,1
1711,1281,-4.329981804,1.214001179,1
1711,1313,-3.482568264,1.606759667,1
1711,1345,-4.270127773,0.9355853796,1
1711,1377,-5.962025642,-0.5998167396,1
1711,1409,-7.319680691,-0.1964412332,1
1711,1441,-7.943486214,0.05857080221,1
1711,1473,-7.230745792,1.138345957,1
1711,1505,-6.838057041,0.7829697728,1
1711,1537,-7.723898411,-1.269923329,1
1711,1569,-6.985782146,-2.58518815,1
1711,1601,-6.354853153,-1.33447051,1
1711,1633,-5.976954937,-1.615158677,1
1711,1665,-6.18164587,-1.209520817,1
1711,1697,-7.3127141,-0.4343062043,1
