PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 37, filenames: A:[37]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1121,0.9578150511,0.8461633921,1
1743,1153,1.861570001,1.598498106,1
1743,1185,1.429085851,1.141087532,1
1743,1217,0.14286834,1.990924835,1
1743,1249,-0.2520717382,2.187022924,1
1743,1281,0.3150791526,1.766345143,1
1743,1313,0.4141337276,0.959769249,1
1743,1345,-0.613167882,0.4113306999,1
1743,1377,-2.552376747,0.05038571358,1
1743,1409,-2.482369661,2.511888504,1
1743,1441,0.255885601,3.588101625,1
1743,1473,2.068627834,0.3308182359,1
1743,1505,1.154140472,0.1129258275,1
1743,1537,0.2573800087,-1.071188927,1
1743,1569,-0.7158216238,-2.576223612,1
1743,1601,-0.3343352675,-1.607898474,1
1743,1633,1.176703095,-0.9865912199,1
1743,1665,1.706787109,0.5456593037,1
1743,1697,4.869783401,0.8811317682,1
1743,1729,NaN,NaN,2
1743,1761,6.799690247,1.615192056,1
1743,1793,5.317158699,2.019211292,1
1743,1825,1.645603418,1.520181775,1
1743,1857,1.247469187,0.8946194649,1
1743,1889,0.6176388264,0.6492217183,1
1743,1921,0.4651730061,0.08581382036,1
1743,1953,0.7454202175,-0.01164138317,1
1743,1985,0.391626358,0.1362794191,1
1743,2017,0.7130489945,-0.02023535967,1
1775,33,-1.195187807,0.06344413757,1
1775,65,0.1229659021,0.09850867838,1
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,-0.3846481144,0.2008248568,1
1775,193,NaN,NaN,2
1775,225,-0.3015435934,-1.627251625,1
1775,257,0.5230864286,-1.747394204,1
1775,289,1.220410824,-0.8066296577,1
1775,321,1.809377909,1.919183731,1
1775,353,2.56625247,2.174585819,1
1775,385,2.203661442,2.158506632,1
1775,417,0.9150512218,2.063014507,1
1775,449,0.6673474312,0.4973087013,1
1775,481,0.7078875899,0.04093918204,1
1775,513,0.9105343819,0.1912302971,1
1775,545,1.635334015,0.4587255716,1
1775,577,2.4405756,1.341906786,1
1775,609,1.61170876,0.6565321684,1
1775,641,1.254964471,0.3668538928,1
1775,673,NaN,NaN,2
1775,705,NaN,NaN,2
1775,737,4.502157211,2.476536989,1
1775,769,3.313790321,2.99673748,1
1775,801,2.593485355,2.296325684,1
1775,833,1.533341527,1.3739326,1
1775,865,0.9863576889,0.5095980763,1
1775,897,0.5903288722,-0.1308938861,1
1775,929,NaN,NaN,2
1775,961,0.6683608294,0.6430643797,1
1775,993,0.6434521079,0.4891207218,1
1775,1025,0.4746306539,0.8340957761,1
1775,1057,0.4482418299,0.4050837755,1
1775,1089,0.7437452078,-0.4073420167,1
1775,1121,1.832061529,0.50074929,1
1775,1153,3.933026075,2.546037436,1
1775,1185,2.957745075,4.452075481,1
1775,1217,0.6360942721,2.779384613,1
1775,1249,-0.08934932202,3.170502901,1
1775,1281,0.3006544709,2.243963242,1
1775,1313,-0.1347883493,1.200701833,1
1775,1345,-1.82241118,0.8617731333,1
1775,1377,-2.093334913,0.7175643444,1
1775,1409,-1.349300265,2.900691986,1
1775,1441,0.3976821899,2.309364796,1
1775,1473,NaN,NaN,2
1775,1505,1.909372807,-1.334468961,1
1775,1537,0.7927024961,-1.345307112,1
1775,1569,0.3777880669,-2.298735142,1
1775,1601,0.3860023618,-1.43967092,1
1775,1633,0.9861354232,-1.642547369,1
1775,1665,1.588109612,0.3113136292,1
1775,1697,2.698935509,1.412867308,1
1775,1729,4.223178864,2.106633663,1
1775,1761,3.332319021,1.200090408,1
1775,1793,5.818664074,2.576710224,1
1775,1825,NaN,NaN,2
1775,1857,0.2111455202,1.674747229,1
1775,1889,-0.01955527067,-0.3518401086,1
1775,1921,-0.4471923709,-1.365237713,1
1775,1953,-0.03572255373,-0.3521315455,1
1775,1985,0.4909980297,0.04249386489,1
1775,2017,0.0908305645,-0.04896003008,1
1807,33,-0.6431939006,0.367223978,1
1807,65,0.8012855053,-0.2055349499,1
1807,97,1.191681147,-0.1943739653,1
1807,129,-0.2790387273,-0.2586171031,1
1807,161,-0.09992027283,-0.3796747327,1
1807,193,NaN,NaN,2
1807,225,NaN,NaN,2
1807,257,0.5276252031,-0.6043292284,1
1807,289,1.705190301,-0.5626044273,1
1807,321,2.118292809,-0.8990222812,1
1807,353,2.417841196,-0.6560818553,1
1807,385,1.592082024,2.645045042,1
1807,417,1.419569016,2.81443119,1
1807,449,1.667360067,0.7106280923,1
1807,481,1.377932429,0.08222389221,1
1807,513,2.446150541,0.04713076353,1
1807,545,2.270113468,0.2193430066,1
1807,577,3.021326542,0.1761226654,1
1807,609,2.741525412,0.03380809724,1
1807,641,2.668868065,-0.04642450809,1
1807,673,2.755021572,0.1396096349,1
1807,705,NaN,NaN,2
1807,737,3.2622087,2.414606333,1
1807,769,2.477104187,2.584219217,1
1807,801,1.479437828,1.945696592,1
1807,833,0.7413208485,1.415960789,1
1807,865,-0.1907875538,1.566963673,1
1807,897,1.582726955,1.207382202,1
1807,929,2.881637096,1.95098877,1
1807,961,1.072379827,1.052571535,1
1807,993,1.859374762,1.912732601,1
1807,1025,2.835624695,1.202713251,1
1807,1057,1.673867941,-1.067866087,1
1807,1089,2.244595766,-0.5786702037,1
1807,1121,3.941348553,0.4386745691,1
1807,1153,2.766293049,3.374874115,1
1807,1185,3.68770647,3.27123642,1
1807,1217,1.224570513,2.738242388,1
1807,1249,0.1957477629,3.795612812,1
1807,1281,-0.04458720237,2.275672674,1
1807,1313,-0.5076636672,0.9520994425,1
1807,1345,-3.737463951,1.10642457,1
1807,1377,-1.612308979,1.034075975,1
1807,1409,0.3682581186,0.8740148544,1
1807,1441,2.264421701,1.036769867,1
1807,1473,3.651344538,0.07191330194,1
1807,1505,1.83011198,-2.97256875,1
1807,1537,0.2124821544,-1.424614787,1
1807,1569,0.256341666,-0.967517972,1
1807,1601,NaN,NaN,2
1807,1633,0.6473730803,-0.8456811905,1
1807,1665,0.4877047539,0.8774015307,1
1807,1697,3.363172293,3.958371401,1
1807,1729,3.814497948,3.738441944,1
1807,1761,1.67178607,1.471857071,1
1807,1793,NaN,NaN,2
1807,1825,NaN,NaN,2
1807,1857,0.153378129,1.478711367,1
1807,1889,1.015369177,-0.2972453237,1
1807,1921,0.734618187,-2.604479551,1
1807,1953,0.1932396293,-0.2039735764,1
1807,1985,0.3725214601,0.1691079289,1
1807,2017,0.09899401665,-0.1132370234,1
1839,33,-0.3368967772,0.3895153403,1
1839,65,-0.3805000186,-0.1591763794,1
1839,97,-0.02789980173,-0.2128102183,1
1839,129,0.9112272263,-0.3078124523,1
1839,161,1.730987191,-1.157012343,1
1839,193,1.853228807,-0.4454722106,1
1839,225,-0.5944157839,2.541016579,1
1839,257,-0.09691178799,2.213362217,1
1839,289,0.7135255337,-0.06468495727,1
1839,321,1.900731921,-1.501192689,1
1839,353,2.635740519,-0.3905877471,1
1839,385,2.350717068,0.5613721609,1
1839,417,2.010786057,2.067837238,1
1839,449,1.679767132,0.949835062,1
1839,481,1.06482029,0.7894866467,1
1839,513,0.9872663021,-0.08909519017,1
1839,545,1.55718255,-1.644884586,1
1839,577,1.391836762,-0.9018354416,1
1839,609,2.043591499,-0.806360662,1
1839,641,2.672584057,0.04655703902,1
1839,673,2.832951307,0.8506054878,1
1839,705,3.140568972,1.730055213,1
1839,737,2.526219368,2.422473431,1
1839,769,1.638085365,1.123749971,1
1839,801,0.4692037106,1.277518153,1
1839,833,1.663410664,-0.9252234101,1
1839,865,0.434894383,0.8066504598,1
1839,897,2.514458179,0.9044877887,1
1839,929,2.151126385,0.368414402,1
1839,961,0.4773225188,-0.2380564809,1
1839,993,0.5495579839,-0.02537277341,1
1839,1025,1.093410015,-0.2802794576,1
1839,1057,3.87836194,0.2203724384,1
1839,1089,1.282397628,1.144773364,1
1839,1121,0.5135422349,1.749348283,1
1839,1153,0.2435634434,2.201012373,1
1839,1185,0.2716689706,3.240896702,1
1839,1217,1.037072659,2.58434701,1
1839,1249,-0.2622801065,2.749710321,1
1839,1281,-2.310634613,2.755027533,1
1839,1313,NaN,NaN,2
1839,1345,-0.1697685719,1.697382212,1
1839,1377,-0.8284918666,1.645854473,1
1839,1409,0.3898749053,1.188007712,1
1839,1441,0.9333990812,1.412233114,1
1839,1473,0.5327533484,0.1275289357,1
1839,1505,0.05269831419,-0.6072022915,1
1839,1537,-0.01973950863,-0.98777771,1
1839,1569,0.07166782022,-0.4977861047,1
1839,1601,0.6296915412,-0.472971648,1
1839,1633,0.4309637845,-0.01651744545,1
1839,1665,0.6748772264,1.494258881,1
1839,1697,1.677973151,0.7241905928,1
1839,1729,2.028704166,-0.8589603901,1
1839,1761,0.4385581017,1.477198958,1
1839,1793,-0.4007399082,4.983128071,1
1839,1825,0.3805524707,0.4115633368,1
1839,1857,0.9438693523,0.526538372,1
1839,1889,1.505610704,0.8775729537,1
1839,1921,0.6477534771,-0.03962016106,1
1839,1953,0.006002932787,0.156043902,1
1839,1985,-1.299612403,0.4143185318,1
1839,2017,-0.9442639947,-0.01457065344,1
1871,33,-0.8007811308,0.3102332354,1
1871,65,0.3506034613,0.4236848652,1
1871,97,0.8754808307,0.7869572639,1
1871,129,0.9149091244,0.07613396645,1
1871,161,1.27642417,-1.39449811,1
1871,193,-0.1323066354,-0.5835373402,1
1871,225,-1.501075625,1.011980414,1
1871,257,-0.6476636529,1.016073704,1
1871,289,0.6209334731,0.06605839729,1
1871,321,1.502628803,-0.166824311,1
1871,353,2.315589905,0.2532012761,1
1871,385,NaN,NaN,2
1871,417,NaN,NaN,2
1871,449,-0.3122702837,0.5979831219,1
1871,481,0.5573539734,0.7071117163,1
1871,513,0.9194011092,1.81899929,1
1871,545,1.08411324,-0.1543723345,1
1871,577,-0.01068270206,0.1734670997,1
1871,609,0.8655819893,0.2434683144,1
1871,641,1.017958283,1.242866755,1
1871,673,0.6755620241,2.846839428,1
1871,705,1.586783648,1.47578764,1
1871,737,1.47892642,3.104161978,1
1871,769,0.776953578,2.406534433,1
1871,801,0.2605272532,-1.207529783,1
1871,833,NaN,NaN,2
1871,865,1.428202391,0.9201285839,1
1871,897,0.1212495565,0.1168298647,1
1871,929,0.2256857157,-0.7983933091,1
1871,961,-0.2115402818,-0.7899597287,1
1871,993,-0.8078613877,-1.657357693,1
1871,1025,-0.4523468018,-2.500190496,1
1871,1057,1.666160107,-0.07725337148,1
1871,1089,0.2739250064,1.227114081,1
1871,1121,-0.2737280726,1.920004129,1
1871,1153,0.1900303364,2.047457933,1
1871,1185,0.3042180836,1.705589533,1
1871,1217,NaN,NaN,2
1871,1249,1.229871035,2.156771421,1
1871,1281,-0.4146297276,1.939621449,1
1871,1313,-0.230012387,1.762508392,1
1871,1345,0.09635169804,1.839634418,1
1871,1377,-1.253372669,2.669927359,1
1871,1409,-1.340692163,2.418388367,1
1871,1441,0.2760099173,2.66138649,1
1871,1473,-0.194331795,1.235391498,1
1871,1505,-0.3644443452,-0.04118916392,1
1871,1537,-0.5458467603,-0.3050836325,1
1871,1569,-0.3826678693,0.009595096111,1
1871,1601,0.2728941441,0.2439315021,1
1871,1633,-0.4876196086,0.978272438,1
1871,1665,-1.34098959,1.508157611,1
1871,1697,0.3971790075,0.129704237,1
1871,1729,NaN,NaN,2
1871,1761,3.93222332,2.017890215,1
1871,1793,0.4291672111,1.685602903,1
1871,1825,-0.3147646785,2.469872475,1
1871,1857,-0.4549068213,0.6063058972,1
1871,1889,-0.7604355812,1.297171712,1
1871,1921,-0.855971992,0.7711029053,1
1871,1953,-0.6758570671,0.22858271,1
1871,1985,-0.4354600012,0.3617591858,1
1871,2017,-0.4593690038,-0.29683429,1
1903,33,-1.086081386,-0.08757042885,1
1903,65,1.864375472,0.4786846638,1
1903,97,2.057774782,1.691680908,1
1903,129,1.175540566,1.361790538,1
1903,161,0.2416036129,0.1203422844,1
1903,193,-0.4727222323,-0.3241900802,1
1903,225,-0.1860959679,-0.07141913474,1
1903,257,0.1308795512,0.7788407803,1
1903,289,0.6088413,0.6671974063,1
1903,321,1.200994849,1.120743275,1
1903,353,1.837630749,2.218285084,1
1903,385,3.48985219,1.565944672,1
1903,417,3.166028023,2.440152168,1
1903,449,1.170298338,1.458704829,1
1903,481,1.041491389,-0.08157384396,1
1903,513,1.06340003,-0.5129497647,1
1903,545,0.4408045411,-0.6204736233,1
1903,577,0.2572276592,0.02267605066,1
1903,609,-0.2486587763,-0.06324897707,1
1903,641,0.9749602079,1.461325288,1
1903,673,1.228422642,3.443129063,1
1903,705,1.225375891,1.618601799,1
1903,737,0.4245785475,3.743027687,1
1903,769,-0.09080043435,1.375244379,1
1903,801,0.1501737535,-0.02622383833,1
1903,833,NaN,NaN,2
1903,865,-1.26041317,0.1981529593,1
1903,897,-2.222665787,0.1300742626,1
1903,929,-0.6146867275,-0.3201822937,1
1903,961,0.1605367362,-0.2297856212,1
1903,993,-0.04373438656,-0.2845472991,1
1903,1025,-0.1028155684,-1.675728202,1
1903,1057,0.547070086,-1.89071095,1
1903,1089,0.2527152002,0.9396793842,1
1903,1121,0.4871403277,2.02063036,1
1903,1153,0.7345466614,2.109242201,1
1903,1185,0.4860839248,1.724524736,1
1903,1217,NaN,NaN,2
1903,1249,NaN,NaN,2
1903,1281,2.581063986,0.9863936901,1
1903,1313,0.715559721,1.751433849,1
1903,1345,0.1983866841,2.236192703,1
1903,1377,0.2913002372,3.233311415,1
1903,1409,0.01098521799,2.076498985,1
1903,1441,0.5349248052,1.570917964,1
1903,1473,-0.08725550771,1.152870536,1
1903,1505,NaN,NaN,2
1903,1537,-0.7480729818,0.5482566357,1
1903,1569,-0.7475249171,1.071674585,1
1903,1601,-0.2223813385,1.326105118,1
1903,1633,-0.380395472,1.622498274,1
1903,1665,-1.167056799,1.961771965,1
1903,1697,-0.3662489057,2.424704552,1
1903,1729,NaN,NaN,2
1903,1761,NaN,NaN,2
1903,1793,0.8436560035,0.7156814337,1
1903,1825,NaN,NaN,2
1903,1857,NaN,NaN,2
1903,1889,-1.813524961,0.5294536352,1
1903,1921,-1.630666971,0.7007358074,1
1903,1953,-1.888948202,0.3108359873,1
1903,1985,-0.3871132433,0.1384474337,1
1903,2017,0.4849333763,-0.6335045099,1
1935,33,0.3086087704,-0.4982783794,1
1935,65,2.192923069,1.58786571,1
1935,97,1.635934353,2.011063576,1
1935,129,1.177359343,1.799061656,1
1935,161,0.2056933045,0.04408955574,1
1935,193,-0.4498220086,-0.01581353694,1
1935,225,-0.3283769488,1.200944185,1
1935,257,0.1914313436,3.412528992,1
1935,289,0.1846829057,3.083119631,1
1935,321,0.603348732,1.065281153,1
1935,353,1.402332902,1.441215754,1
1935,385,1.814163923,1.810565233,1
1935,417,1.997780442,2.419792414,1
1935,449,1.587466478,1.556129456,1
1935,481,1.137011409,-0.2291416526,1
1935,513,-0.06382036209,-1.739096165,1
1935,545,-0.7134670615,-2.150532722,1
1935,577,0.3278040886,-1.508402705,1
1935,609,1.674670219,-3.285437346,1
1935,641,NaN,NaN,2
1935,673,1.907969236,0.7501536608,1
1935,705,-0.3130882978,1.578240991,1
1935,737,-1.021815419,1.80325985,1
1935,769,0.1283601522,0.3005974293,1
1935,801,0.6180006266,0.5825297832,1
1935,833,0.4153348804,0.1658409238,1
1935,865,-0.8747733831,0.3448419571,1
1935,897,-0.5014082193,0.02488017082,1
1935,929,-0.2774047554,0.1502017379,1
1935,961,-0.03326601535,0.9826914668,1
1935,993,-2.163391352,2.837721825,1
1935,1025,-0.8174827099,-0.01759839058,1
1935,1057,-0.3064824641,-1.457481742,1
1935,1089,0.5331695676,-0.7590547204,1
1935,1121,2.755130529,1.405835629,1
1935,1153,1.505828857,2.05121541,1
1935,1185,1.169751883,1.881783605,1
1935,1217,1.547246814,2.188381433,1
1935,1249,NaN,NaN,2
1935,1281,NaN,NaN,2
1935,1313,1.5027349,3.359051228,1
1935,1345,0.7284964919,2.694141626,1
1935,1377,-1.085831046,-0.07782649994,1
1935,1409,-0.4182692766,0.815359354,1
1935,1441,-0.4953532815,2.007146358,1
1935,1473,-1.23815918,2.907237768,1
1935,1505,-0.9243941903,1.131461024,1
1935,1537,-0.3974459767,1.081808686,1
1935,1569,-1.36257267,2.241037846,1
1935,1601,-0.2592860758,2.046939373,1
1935,1633,0.08930289745,2.128721476,1
1935,1665,-0.766340673,3.241324186,1
1935,1697,-3.021237373,4.506072044,1
1935,1729,-2.275742292,4.335990429,1
1935,1761,0.2439015806,0.9629848003,1
1935,1793,-0.1666428447,2.222424984,1
1935,1825,-0.580244422,0.01707577705,1
1935,1857,-0.8914736509,-2.17941618,1
1935,1889,-1.393812895,-1.105635047,1
1935,1921,-1.870197773,0.4654771984,1
1935,1953,-1.767291307,0.7764369249,1
1935,1985,0.1178715825,0.1101448834,1
1935,2017,1.555939436,-0.7030776739,1
1967,33,2.287062168,0.5550680161,1
1967,65,1.910693407,0.7600706816,1
1967,97,0.6815513372,0.3473789096,1
1967,129,NaN,NaN,2
1967,161,0.4757967293,-1.381285667,1
1967,193,0.1586298496,0.2233689427,1
1967,225,0.6699641943,3.658863068,1
1967,257,-0.6858409643,5.367675781,1
1967,289,-0.968324542,1.230241537,1
1967,321,-1.160739899,0.7873697281,1
1967,353,-0.8828047514,1.253682852,1
1967,385,1.134229064,2.094513655,1
1967,417,1.405818582,1.942723632,1
1967,449,1.68703866,0.5862112045,1
1967,481,1.523899794,0.7091189027,1
1967,513,0.8470685482,0.7568110228,1
1967,545,0.5627140999,0.04072749615,1
1967,577,1.05400157,-0.949447751,1
1967,609,3.768305779,-4.40555954,1
1967,641,5.836696625,-3.633200407,1
1967,673,2.154376507,0.7342254519,1
1967,705,-0.2072216272,1.688827991,1
1967,737,-1.330503702,1.162846804,1
1967,769,0.5431050062,0.488026619,1
1967,801,1.045613885,1.25547719,1
1967,833,0.4654099345,0.7149395943,1
1967,865,-0.4730565846,0.7476367354,1
1967,897,0.239043355,0.2662564516,1
1967,929,0.6106157899,-1.814363837,1
1967,961,2.1606915,2.282587051,1
1967,993,-0.1041199565,1.83066237,1
1967,1025,-1.502735853,1.830094218,1
1967,1057,-1.54707098,0.7284830809,1
1967,1089,NaN,NaN,2
1967,1121,0.5458512306,0.873221159,1
1967,1153,1.414801598,1.341355324,1
1967,1185,2.341335773,1.772971511,1
1967,1217,NaN,NaN,2
1967,1249,1.834217668,1.310207009,1
1967,1281,NaN,NaN,2
1967,1313,-0.5469668508,1.714177012,1
1967,1345,0.01081676781,2.538116932,1
1967,1377,0.3105072975,3.331434727,1
1967,1409,-0.02147058398,2.143328428,1
1967,1441,-3.568107843,3.392965794,1
1967,1473,-3.913464308,2.501358986,1
1967,1505,-0.5420567989,1.255915284,1
1967,1537,1.092401743,1.519428611,1
1967,1569,-0.2824082971,2.404552221,1
1967,1601,0.1994395107,6.268416405,1
1967,1633,NaN,NaN,2
1967,1665,0.9017668962,4.680218697,1
1967,1697,-2.52048707,5.513088226,1
1967,1729,-2.157323599,4.625214577,1
1967,1761,-0.5088279843,1.374444604,1
1967,1793,-0.7423585653,4.393362045,1
1967,1825,-0.003687739372,1.539302826,1
1967,1857,2.714842081,-0.6985183954,1
1967,1889,3.847572327,0.2233951092,1
1967,1921,-0.2842458487,0.6330310702,1
1967,1953,-0.1725796461,0.5192482471,1
1967,1985,1.50825882,0.1240965873,1
1967,2017,0.6881537437,-0.4049518704,1
1999,33,NaN,NaN,2
1999,65,NaN,NaN,2
1999,97,-1.622877836,-1.948075533,1
1999,129,NaN,NaN,2
1999,161,0.9365853667,-1.100269198,1
1999,193,0.2131518722,1.11570859,1
1999,225,-0.1714254618,3.143837929,1
1999,257,0.6681685448,1.13868022,1
1999,289,0.416215539,1.421678066,1
1999,321,-0.07172143459,0.526840806,1
1999,353,0.5016268492,1.140116453,1
1999,385,1.255454302,1.705423832,1
1999,417,0.2311335802,1.096004128,1
1999,449,-0.01964592934,0.2286348343,1
1999,481,1.571614981,1.070805788,1
1999,513,2.278559446,3.548915863,1
1999,545,1.541463375,1.754797935,1
1999,577,1.470980167,0.2263734341,1
1999,609,NaN,NaN,2
1999,641,NaN,NaN,2
1999,673,6.003090858,1.16763711,1
1999,705,4.148989677,2.215015888,1
1999,737,2.053077221,-0.6491837502,1
1999,769,2.26759696,3.141616583,1
1999,801,1.133535981,2.654434204,1
1999,833,-0.3398000002,0.9901313782,1
1999,865,1.476585388,1.297919154,1
1999,897,NaN,NaN,2
1999,929,4.556630611,4.053509712,1
1999,961,3.332458496,3.596307278,1
1999,993,2.025763988,3.738233566,1
1999,1025,2.092550278,3.072938442,1
1999,1057,NaN,NaN,2
1999,1089,0.5158200264,1.346486092,1
1999,1121,0.784437716,0.4116498232,1
1999,1153,1.838583231,1.335831046,1
1999,1185,3.508308411,1.942221999,1
1999,1217,3.800071239,1.949065447,1
1999,1249,1.537738919,1.461387396,1
1999,1281,-1.433687925,2.208681107,1
1999,1313,-0.419585526,1.816263676,1
1999,1345,0.2191306651,1.983127594,1
1999,1377,0.4631351829,2.038018227,1
1999,1409,-0.2808746099,1.716825724,1
1999,1441,-1.924430847,0.9879710674,1
1999,1473,-2.581737041,0.4750938416,1
1999,1505,-2.104455709,1.120602727,1
1999,1537,-0.6469429731,1.6935426,1
1999,1569,-0.104742378,3.635688543,1
1999,1601,-1.098282456,7.677199841,1
1999,1633,1.108309388,6.955788612,1
1999,1665,0.3673739433,8.634923935,1
1999,1697,-1.553186893,6.13256979,1
1999,1729,-1.74519062,2.868412018,1
1999,1761,0.263854444,2.081772566,1
1999,1793,0.7811126709,1.910577893,1
1999,1825,2.046874285,1.874874115,1
1999,1857,4.649551392,1.628792524,1
1999,1889,5.686199188,1.558440924,1
1999,1921,3.363123894,0.6045898199,1
1999,1953,2.797306061,0.582863152,1
1999,1985,1.036901712,0.1380250007,1
1999,2017,NaN,NaN,2
