PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 10, filenames: A:[10]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1519,321,-8.779891014,6.2494874,1
1519,353,-9.870544434,7.836291313,1
1519,385,NaN,NaN,2
1519,417,-12.62556839,8.300585747,1
1519,449,-14.0781498,5.857830524,1
1519,481,-14.98066998,4.027234077,1
1519,513,-18.89849281,3.297757626,1
1519,545,NaN,NaN,2
1519,577,NaN,NaN,2
1519,609,NaN,NaN,2
1519,641,NaN,NaN,2
1519,673,NaN,NaN,2
1519,705,-25.77255821,-0.9727112055,1
1519,737,-27.34865952,-0.3432177305,1
1519,769,NaN,NaN,2
1519,801,NaN,NaN,2
1519,833,NaN,NaN,2
1519,865,-25.01611137,-0.0334866643,1
1519,897,NaN,NaN,2
1519,929,NaN,NaN,2
1519,961,-25.59738541,-0.7622702122,1
1519,993,-25.38681984,-0.2954961658,1
1519,1025,-26.23208809,-0.8062544465,1
1519,1057,-24.18135643,-0.6510201693,1
1519,1089,-23.86058426,1.830532789,1
1519,1121,NaN,NaN,2
1519,1153,-18.77653885,1.082499266,1
1519,1185,-15.95387745,-0.627165556,1
1519,1217,-13.85964012,-3.469680309,1
1519,1249,-12.14575005,-1.892978907,1
1519,1281,-11.76977062,-1.597261429,1
1519,1313,-8.035022736,-1.63967824,1
1519,1345,-8.772691727,-3.586668968,1
1519,1377,-7.68581295,-3.045908451,1
1519,1409,-7.788824558,-0.9176869988,1
1519,1441,-3.329746962,-1.156749129,1
1519,1473,-1.962467313,1.040314913,1
1519,1505,-2.556745291,1.840070963,1
1519,1537,-1.680833936,4.343225479,1
1519,1569,-1.627951145,2.330268145,1
1519,1601,-0.2555429339,1.453324914,1
1519,1633,NaN,NaN,2
1519,1665,0.8952108622,-0.3497495651,1
1519,1697,2.060624123,0.3868088722,1
1519,1729,1.890916824,0.4568756819,1
1519,1761,1.99829793,-0.5120742321,1
1519,1793,2.066718578,-0.4606087208,1
1519,1825,1.662106276,0.2815076709,1
1519,1857,0.9169909954,0.2721336484,1
1519,1889,0.643332243,0.5441890359,1
1519,1921,0.6493204832,0.7051125169,1
1519,1953,0.877731204,1.715758204,1
1519,1985,2.49092865,2.27986598,1
1519,2017,1.507787347,-1.132608414,1
1551,33,NaN,NaN,2
1551,65,-1.239927292,1.214663267,1
1551,97,-2.017711163,4.487597466,1
1551,129,-3.13805747,4.944067955,1
1551,161,-4.321984291,3.999851704,1
1551,193,NaN,NaN,2
1551,225,NaN,NaN,2
1551,257,NaN,NaN,2
1551,289,-8.104629517,8.21515274,1
1551,321,-9.482683182,6.775110245,1
1551,353,-10.01409912,7.94386816,1
1551,385,-10.69387627,5.613397598,1
1551,417,-11.19102097,8.237791061,1
1551,449,-12.72134781,6.367170334,1
1551,481,-13.45022392,3.895152092,1
1551,513,-14.75279236,1.954402447,1
1551,545,-16.10021019,2.572565317,1
1551,577,-17.51053429,4.343887329,1
1551,609,-19.07114792,6.23033762,1
1551,641,NaN,NaN,2
1551,673,-21.75203514,1.491462588,1
1551,705,-23.10150337,-1.659201384,1
1551,737,NaN,NaN,2
1551,769,NaN,NaN,2
1551,801,NaN,NaN,2
1551,833,-25.72439384,1.62489748,1
1551,865,-26.19909668,0.7018412948,1
1551,897,-25.96933365,-0.9370219707,1
1551,929,NaN,NaN,2
1551,961,-25.48849297,-0.6772082448,1
1551,993,-24.67970276,-1.177518487,1
1551,1025,-23.93457413,-0.8412556648,1
1551,1057,-23.43478012,-0.06969296932,1
1551,1089,-21.7745018,0.30877316,1
1551,1121,-20.51158142,0.7065073848,1
1551,1153,NaN,NaN,2
1551,1185,-16.72441292,-1.627921581,1
1551,1217,-14.71558285,-3.554331303,1
1551,1249,-12.85551357,-2.443129301,1
1551,1281,NaN,NaN,2
1551,1313,-11.28108215,-2.841198921,1
1551,1345,-8.711650848,-2.978937149,1
1551,1377,-8.769258499,-4.478210449,1
1551,1409,-9.1118536,-2.432486534,1
1551,1441,-2.122072697,-0.3338412046,1
1551,1473,-1.730837345,1.298949242,1
1551,1505,-0.3026714325,4.035534859,1
1551,1537,-0.9405326843,3.973439217,1
1551,1569,-1.082808733,3.263178349,1
1551,1601,-0.2639452815,1.790809393,1
1551,1633,0.2965568006,0.9967008829,1
1551,1665,0.7525346279,0.5176770687,1
1551,1697,1.976807952,0.7034453154,1
1551,1729,NaN,NaN,2
1551,1761,2.184085369,-0.8948753476,1
1551,1793,1.14200902,-1.990611315,1
1551,1825,1.226094604,0.7435078025,1
1551,1857,0.3433948755,0.6026102901,1
1551,1889,0.3982314467,0.7023108602,1
1551,1921,0.7891477346,0.8402859569,1
1551,1953,1.133374572,0.7514443398,1
1551,1985,1.533673525,1.239222169,1
1551,2017,2.747739553,-1.219505072,1
1583,33,0.5558900237,0.2817115784,1
1583,65,-0.3804440498,1.131521225,1
1583,97,-1.649240971,3.580186367,1
1583,129,-2.887668371,3.451713085,1
1583,161,-3.802333593,3.455141306,1
1583,193,NaN,NaN,2
1583,225,-5.302910328,3.85914278,1
1583,257,-4.60444355,4.895536423,1
1583,289,-7.822456837,7.448070526,1
1583,321,-9.099250793,6.273217201,1
1583,353,-9.566248894,7.340541363,1
1583,385,-10.22822475,5.51870203,1
1583,417,-10.17263222,7.827283859,1
1583,449,-12.06519222,6.136490345,1
1583,481,-13.0979681,3.438771486,1
1583,513,-14.38785172,1.49465704,1
1583,545,-15.55635452,1.092203379,1
1583,577,-16.88785934,2.68891573,1
1583,609,-15.97213173,7.041147709,1
1583,641,NaN,NaN,2
1583,673,-24.28201866,1.141768456,1
1583,705,-23.51835823,-0.7273930311,1
1583,737,NaN,NaN,2
1583,769,NaN,NaN,2
1583,801,NaN,NaN,2
1583,833,-27.03770256,1.049860358,1
1583,865,-27.23013878,0.3003576994,1
1583,897,-26.58163643,0.05947184563,1
1583,929,-26.19734573,0.5998735428,1
1583,961,-25.61445999,-0.7217661738,1
1583,993,-24.85352707,-1.845693111,1
1583,1025,-25.34495354,-1.11184299,1
1583,1057,-23.89680862,-0.04420292377,1
1583,1089,-21.50658035,0.3142544627,1
1583,1121,-20.43244362,-0.5240314603,1
1583,1153,NaN,NaN,2
1583,1185,-18.21152496,-2.615453482,1
1583,1217,-17.16053391,-3.473191738,1
1583,1249,-14.32170582,-2.669961929,1
1583,1281,-13.11767578,-1.954350471,1
1583,1313,NaN,NaN,2
1583,1345,-9.700113297,-2.568730593,1
1583,1377,-8.736820221,-4.240849495,1
1583,1409,-5.643887043,-2.981955051,1
1583,1441,-2.210739613,-0.6515703201,1
1583,1473,NaN,NaN,2
1583,1505,-0.605727911,3.007931471,1
1583,1537,-0.0733140707,2.14496851,1
1583,1569,0.2826386094,2.344238281,1
1583,1601,0.05955159664,3.169229984,1
1583,1633,NaN,NaN,2
1583,1665,0.7843021154,1.487206101,1
1583,1697,2.157797337,1.043565035,1
1583,1729,3.297219992,1.150969505,1
1583,1761,3.167028427,0.868532598,1
1583,1793,NaN,NaN,2
1583,1825,0.6767495871,1.144302726,1
1583,1857,1.209333658,0.8380617499,1
1583,1889,0.7750014067,1.03530407,1
1583,1921,1.393314838,0.6854538918,1
1583,1953,1.323687553,0.1301834881,1
1583,1985,1.12915659,0.01990416646,1
1583,2017,2.637170553,-1.051155448,1
1615,33,-1.054041624,0.7715306282,1
1615,65,-0.8767248988,1.213509679,1
1615,97,-1.669078588,2.949384212,1
1615,129,-2.580443859,2.982097149,1
1615,161,-3.660994768,1.706454515,1
1615,193,-2.775461912,4.636601448,1
1615,225,-4.456224918,3.816003323,1
1615,257,-5.562464237,3.383708,1
1615,289,-7.639533997,5.036240101,1
1615,321,-9.591454506,5.45398283,1
1615,353,-10.54678726,4.258947849,1
1615,385,-9.903442383,5.100338459,1
1615,417,-10.27596283,4.745751858,1
1615,449,-12.79458237,3.9405303,1
1615,481,NaN,NaN,2
1615,513,NaN,NaN,2
1615,545,-15.9821806,1.990930557,1
1615,577,-17.14732933,2.085009098,1
1615,609,NaN,NaN,2
1615,641,-20.25253296,1.040124178,1
1615,673,-22.23385811,0.4729429483,1
1615,705,-23.73695946,0.7747645378,1
1615,737,NaN,NaN,2
1615,769,-23.48435402,1.085175753,1
1615,801,-25.2396431,0.9943950176,1
1615,833,-26.89336967,0.6985850334,1
1615,865,-26.77387619,-0.3922448158,1
1615,897,-26.50242996,1.061590672,1
1615,929,-26.31435776,3.230843544,1
1615,961,-25.76078987,0.5712628961,1
1615,993,-24.65606499,-1.571260691,1
1615,1025,-24.22007561,-1.373006701,1
1615,1057,-22.39368057,1.819360495,1
1615,1089,-21.39114952,1.073429465,1
1615,1121,NaN,NaN,2
1615,1153,NaN,NaN,2
1615,1185,-18.30431747,-5.223529816,1
1615,1217,-15.39181614,-3.743606091,1
1615,1249,-12.84648514,-2.879947186,1
1615,1281,-10.98095798,-2.027003765,1
1615,1313,-7.389194489,0.6796660423,1
1615,1345,-9.403254509,0.6440169811,1
1615,1377,-7.777972698,-1.244808674,1
1615,1409,-3.990856647,-2.409678221,1
1615,1441,-3.080760002,-0.9889696836,1
1615,1473,-4.430422783,0.5718353987,1
1615,1505,-2.967023373,0.2713415623,1
1615,1537,-0.4133474827,-0.5533051491,1
1615,1569,NaN,NaN,2
1615,1601,-0.04929751158,2.581067085,1
1615,1633,NaN,NaN,2
1615,1665,0.6553446054,1.20680666,1
1615,1697,1.45331192,1.266158581,1
1615,1729,2.419760466,1.700805426,1
1615,1761,2.648232937,1.191870451,1
1615,1793,0.4002532959,1.208723068,1
1615,1825,2.371580601,1.073198557,1
1615,1857,1.917104721,1.189726233,1
1615,1889,1.344178677,1.057116032,1
1615,1921,1.286433101,0.4774239659,1
1615,1953,1.05459404,-0.4420900941,1
1615,1985,1.086501598,-0.09891141951,1
1615,2017,2.249339342,-0.7598834038,1
1647,33,-0.9547855854,0.5216226578,1
1647,65,-0.7581708431,1.160458088,1
1647,97,-1.440321684,5.061896801,1
1647,129,-1.195050478,3.852143288,1
1647,161,NaN,NaN,2
1647,193,-3.133679628,6.169569969,1
1647,225,-4.959426403,4.079008102,1
1647,257,-5.283761978,2.993442059,1
1647,289,-6.100805759,3.965446472,1
1647,321,-7.249985695,4.360738754,1
1647,353,-8.830013275,4.077251434,1
1647,385,-8.948395729,4.311409473,1
1647,417,-9.549721718,4.140911102,1
1647,449,-10.54398155,2.02041626,1
1647,481,-12.74838638,0.05725026131,1
1647,513,-15.42552948,1.51001966,1
1647,545,-17.19279099,1.586444378,1
1647,577,-17.07453918,2.684978008,1
1647,609,NaN,NaN,2
1647,641,-21.45910263,-0.7665470243,1
1647,673,-22.32391357,-1.352537632,1
1647,705,-21.46069908,-2.348423004e-05,1
1647,737,-21.90851593,1.48476398,1
1647,769,-24.14781189,1.95451951,1
1647,801,-25.33010674,1.726121664,1
1647,833,-25.89471245,-0.227814436,1
1647,865,-26.97308159,-0.2536519766,1
1647,897,-26.10009003,1.374860406,1
1647,929,-26.40286446,3.737204075,1
1647,961,-26.81512833,0.4919998944,1
1647,993,-25.25761795,-1.462587833,1
1647,1025,-24.10978699,-1.34808743,1
1647,1057,-18.85050011,-1.525228858,1
1647,1089,NaN,NaN,2
1647,1121,NaN,NaN,2
1647,1153,NaN,NaN,2
1647,1185,NaN,NaN,2
1647,1217,-14.87422276,-3.909917116,1
1647,1249,-12.858078,-3.242574453,1
1647,1281,-11.38245296,-2.539735794,1
1647,1313,-9.260210037,-0.8720970154,1
1647,1345,NaN,NaN,2
1647,1377,-12.14764595,-1.682188034,1
1647,1409,NaN,NaN,2
1647,1441,NaN,NaN,2
1647,1473,-6.908948898,-0.762616396,1
1647,1505,-5.66986084,-0.9959932566,1
1647,1537,-1.793807745,-0.5457265973,1
1647,1569,-1.790846705,-1.915075064,1
1647,1601,-2.991153479,1.492338419,1
1647,1633,-0.5041847229,2.894283295,1
1647,1665,0.9848958254,1.002317905,1
1647,1697,0.5889350772,1.296394825,1
1647,1729,1.098702431,2.199222088,1
1647,1761,1.879696369,1.870428562,1
1647,1793,2.585478067,-0.6199088097,1
1647,1825,2.81863308,0.5635815263,1
1647,1857,2.68398571,1.085122824,1
1647,1889,2.0836339,0.6503025293,1
1647,1921,1.040826321,-2.411664724,1
1647,1953,NaN,NaN,2
1647,1985,1.365967274,0.03153084219,1
1647,2017,2.436061859,-0.6264907718,1
1679,33,-0.383223176,-0.005565166473,1
1679,65,0.0709117651,1.322244644,1
1679,97,NaN,NaN,2
1679,129,-1.253641605,7.466144562,1
1679,161,NaN,NaN,2
1679,193,-4.197443008,8.147884369,1
1679,225,NaN,NaN,2
1679,257,NaN,NaN,2
1679,289,-5.075949669,3.147525787,1
1679,321,-6.252221584,3.911103487,1
1679,353,-7.492821217,3.724088192,1
1679,385,-8.356488228,4.200571537,1
1679,417,-9.00153923,3.853876352,1
1679,449,-9.063017845,0.5522370338,1
1679,481,-12.21041393,0.05649232864,1
1679,513,-14.05705547,2.519503593,1
1679,545,NaN,NaN,2
1679,577,-15.33731461,0.8161556721,1
1679,609,-17.5481472,0.2253446579,1
1679,641,-19.52119446,0.3975358605,1
1679,673,-24.3207531,1.163718224,1
1679,705,NaN,NaN,2
1679,737,-23.99921227,2.440790176,1
1679,769,-24.43422318,2.694415092,1
1679,801,-25.326334,2.096798182,1
1679,833,-25.76102638,0.949798584,1
1679,865,-26.8068676,0.9977674484,1
1679,897,-26.47907448,2.968882799,1
1679,929,-27.4785881,0.9463037848,1
1679,961,-28.57735825,0.4083347321,1
1679,993,-26.69870567,0.01358550787,1
1679,1025,-24.72360992,-0.6333392859,1
1679,1057,-20.25413895,-1.859632969,1
1679,1089,-19.84972,-2.82635498,1
1679,1121,-19.45378876,-2.961981058,1
1679,1153,-17.71846008,-1.745593071,1
1679,1185,-16.07263565,-0.4124844074,1
1679,1217,-15.1717577,-3.211432457,1
1679,1249,-15.6178093,-4.418344498,1
1679,1281,-12.54429054,-3.439269543,1
1679,1313,-10.72728443,-1.449072361,1
1679,1345,-9.594167709,-0.7959464788,1
1679,1377,NaN,NaN,2
1679,1409,NaN,NaN,2
1679,1441,-4.973685265,-0.9338878393,1
1679,1473,-3.904206276,0.1446091235,1
1679,1505,-4.249228954,-0.4774336815,1
1679,1537,NaN,NaN,2
1679,1569,-1.577942014,0.1523057222,1
1679,1601,-2.146147251,0.7590892315,1
1679,1633,-1.079154968,2.462260723,1
1679,1665,0.7933923006,0.534198761,1
1679,1697,-1.915405989,0.2247701883,1
1679,1729,-1.298718929,2.100540638,1
1679,1761,2.911255836,1.758889794,1
1679,1793,1.985795498,-0.4714127779,1
1679,1825,2.26218009,0.2880441546,1
1679,1857,2.47061491,0.9455776811,1
1679,1889,2.304624796,0.8617696762,1
1679,1921,1.387349725,-1.638801217,1
1679,1953,1.292714238,-0.8725395203,1
1679,1985,1.716300726,-0.008781939745,1
1679,2017,2.999573708,-0.7113261223,1
1711,33,-0.9854474068,0.03714990616,1
1711,65,-0.292884469,2.770947456,1
1711,97,-0.9309567213,3.002160549,1
1711,129,-1.731016397,4.216141224,1
1711,161,NaN,NaN,2
1711,193,-2.729269266,8.229873657,1
1711,225,-3.139588594,4.27051115,1
1711,257,NaN,NaN,2
1711,289,NaN,NaN,2
1711,321,NaN,NaN,2
1711,353,-7.117955685,3.098946571,1
1711,385,-8.694085121,3.957695961,1
1711,417,-9.587310791,4.191190243,1
1711,449,-10.73292542,3.825311661,1
1711,481,-12.33641148,2.035748959,1
1711,513,-13.41308689,3.255062819,1
1711,545,-13.3570137,2.598210812,1
1711,577,NaN,NaN,2
1711,609,-17.29834557,-0.3047975898,1
1711,641,-18.87282753,0.7234758735,1
1711,673,NaN,NaN,2
1711,705,NaN,NaN,2
1711,737,-23.81452751,2.954714298,1
1711,769,-24.15250206,2.55826211,1
1711,801,-25.18487549,2.275237799,1
1711,833,-26.03526497,2.14779377,1
1711,865,-27.23481369,1.100582719,1
1711,897,-27.23139191,0.7438334227,1
1711,929,-28.34665489,0.7227240801,1
1711,961,-29.09224892,0.6001568437,1
1711,993,-27.08471298,0.7745461464,1
1711,1025,-23.99976349,0.06008967757,1
1711,1057,-21.67335129,-1.54752028,1
1711,1089,-19.47863197,-5.741245747,1
1711,1121,-17.43479538,-4.443741798,1
1711,1153,NaN,NaN,2
1711,1185,-13.72114563,-0.403393507,1
1711,1217,-14.83736229,-2.615849018,1
1711,1249,-18.0171814,-3.544471502,1
1711,1281,-16.19312286,-3.739689112,1
1711,1313,-12.04269695,-1.94912219,1
1711,1345,-14.0062418,-1.414566755,1
1711,1377,NaN,NaN,2
1711,1409,-7.747953415,-1.521947384,1
1711,1441,-6.202731133,-2.515804768,1
1711,1473,-3.93480587,-0.142933324,1
1711,1505,-3.614850283,0.8141020536,1
1711,1537,NaN,NaN,2
1711,1569,-0.7956763506,1.16705966,1
1711,1601,-1.168676853,0.5611008406,1
1711,1633,-0.7212201953,1.353513002,1
1711,1665,0.3178474307,0.9486479759,1
1711,1697,-0.05623741448,1.28288579,1
1711,1729,0.3622143865,3.701666117,1
1711,1761,1.457646608,4.848606586,1
1711,1793,1.958654165,1.811089873,1
1711,1825,2.017215014,0.7003160119,1
1711,1857,1.063870907,0.8372421265,1
1711,1889,1.728949785,0.8552567959,1
1711,1921,1.342512846,0.004826903343,1
1711,1953,1.701558828,0.5535932779,1
1711,1985,2.800839901,0.3187497258,1
1711,2017,2.604587078,-0.8801255822,1
1743,33,-1.79530251,0.6583976746,1
1743,65,NaN,NaN,2
1743,97,-1.366102934,2.2906425,1
1743,129,-2.805300713,4.912139416,1
1743,161,NaN,NaN,2
1743,193,NaN,NaN,2
1743,225,-0.4508337975,4.671608448,1
1743,257,-1.653512478,4.978839874,1
1743,289,-4.373565674,4.760509491,1
1743,321,-5.191697598,3.268002033,1
1743,353,-7.178058147,3.001187563,1
1743,385,-8.231442451,4.064799786,1
1743,417,-9.260201454,5.587899208,1
1743,449,-10.24750614,5.885151386,1
1743,481,-10.90660477,5.333994389,1
1743,513,-12.09572887,3.325747967,1
1743,545,-14.06724834,4.995301247,1
1743,577,-15.89445591,0.4438054562,1
1743,609,-17.19144058,-0.925768137,1
1743,641,-17.9635849,0.3333545923,1
1743,673,-16.09747887,3.870909452,1
1743,705,-20.68424416,3.096262932,1
1743,737,-22.45388985,2.631903648,1
1743,769,-23.65445709,2.122658491,1
1743,801,-24.60251808,2.369138002,1
1743,833,-25.82990265,1.79705894,1
1743,865,-26.5245285,1.219885349,1
1743,897,-27.28247833,-1.619040012,1
1743,929,-27.42739487,-0.06111210585,1
1743,961,-26.99404526,0.5700432062,1
1743,993,-24.68506813,0.7456067801,1
1743,1025,-22.07719803,0.1884091496,1
1743,1057,-22.08899498,-0.5745523572,1
1743,1089,NaN,NaN,2
1743,1121,-18.54938698,-2.312997341,1
1743,1153,-14.28418159,-0.8063699007,1
1743,1185,-14.96466637,-0.7131028175,1
1743,1217,-15.04795647,-2.309263706,1
1743,1249,-14.71370411,-2.856472492,1
1743,1281,NaN,NaN,2
1743,1313,-11.4831028,-2.394220352,1
1743,1345,-11.01300526,-1.171562314,1
1743,1377,-10.68462276,-1.656341314,1
1743,1409,-8.393435478,-1.500084043,1
1743,1441,-6.461704254,-1.058420181,1
1743,1473,-5.494592667,-0.7058928609,1
1743,1505,-5.166961193,0.2038789093,1
1743,1537,-3.340075016,2.562758207,1
1743,1569,-1.866972685,0.4909027815,1
1743,1601,-0.5832295418,1.02780962,1
1743,1633,0.4394381046,1.495524406,1
1743,1665,2.887203455,1.396590948,1
1743,1697,0.7212151289,3.460859299,1
1743,1729,NaN,NaN,2
1743,1761,1.090695739,3.554555416,1
1743,1793,1.525589705,1.417378306,1
1743,1825,1.420223951,0.7015385032,1
1743,1857,-0.6341395378,0.8684880137,1
1743,1889,1.256765962,0.3993872404,1
1743,1921,1.231268167,1.204424381,1
1743,1953,1.00830853,2.254551172,1
1743,1985,1.189902186,0.3057306707,1
1743,2017,1.600747705,-1.2617414,1
1775,33,-1.575559974,0.677857995,1
1775,65,-1.236256361,1.048296571,1
1775,97,-1.302764535,1.882838011,1
1775,129,-1.971567273,3.986234665,1
1775,161,-1.160251021,4.459518433,1
1775,193,-1.267340541,3.165986061,1
1775,225,-0.3708367348,5.271886349,1
1775,257,-0.2412594557,6.043068886,1
1775,289,-1.689590693,5.609768391,1
1775,321,-3.187170029,4.161455154,1
1775,353,NaN,NaN,2
1775,385,-9.078053474,4.215213776,1
1775,417,-9.007653236,5.994278908,1
1775,449,-9.558848381,5.658249378,1
1775,481,-7.928547859,4.435115337,1
1775,513,-10.54799938,2.567047596,1
1775,545,-13.64011955,5.940275192,1
1775,577,NaN,NaN,2
1775,609,NaN,NaN,2
1775,641,NaN,NaN,2
1775,673,NaN,NaN,2
1775,705,NaN,NaN,2
1775,737,-24.42785645,0.8898265362,1
1775,769,-26.53507614,-1.59667182,1
1775,801,NaN,NaN,2
1775,833,NaN,NaN,2
1775,865,-24.50419617,4.446978569,1
1775,897,-25.10844231,-1.537211418,1
1775,929,-25.27305222,-0.09466278553,1
1775,961,-25.4215374,0.3876792192,1
1775,993,-23.25759125,0.5193504095,1
1775,1025,-20.3460331,0.6854707003,1
1775,1057,-18.9457283,-0.1964411438,1
1775,1089,-18.95121574,-0.4312303066,1
1775,1121,-19.34327507,-0.2595945597,1
1775,1153,NaN,NaN,2
1775,1185,-14.93735886,2.130199909,1
1775,1217,-14.62397289,-1.008924246,1
1775,1249,-14.09871578,-2.191954374,1
1775,1281,NaN,NaN,2
1775,1313,-11.63032436,-2.442347288,1
1775,1345,-11.70284176,-2.242211103,1
1775,1377,-10.37788963,-1.927930593,1
1775,1409,-8.620092392,-1.384599209,1
1775,1441,NaN,NaN,2
1775,1473,NaN,NaN,2
1775,1505,-5.906030655,-0.4214622378,1
1775,1537,-3.640368223,1.591896653,1
1775,1569,-2.440937281,0.1355315745,1
1775,1601,-1.326030493,1.437910318,1
1775,1633,1.037796617,0.3196821213,1
1775,1665,1.819964409,1.878115892,1
1775,1697,0.14225474,4.685856819,1
1775,1729,NaN,NaN,2
1775,1761,0.1901823282,2.338652134,1
1775,1793,0.7299473286,0.9844698906,1
1775,1825,0.6883425117,0.5007540584,1
1775,1857,-1.111510754,0.9020467997,1
1775,1889,0.1302414536,0.7649637461,1
1775,1921,0.556191206,3.520962715,1
1775,1953,0.8066320419,2.427700281,1
1775,1985,0.7860806584,0.06527005881,1
1775,2017,1.165758014,-2.36600256,1
1807,33,-1.358867764,0.4094051719,1
1807,65,-1.474030137,0.7772839665,1
1807,97,-1.978358746,1.960037231,1
1807,129,-1.507395029,3.537852764,1
1807,161,0.2357728481,1.447076797,1
1807,193,-0.4970216751,1.505665302,1
1807,225,-1.286606193,3.774641037,1
1807,257,-1.928040981,5.082436562,1
1807,289,-1.645119667,6.232906818,1
1807,321,-1.153771877,4.433588505,1
1807,353,NaN,NaN,2
1807,385,NaN,NaN,2
1807,417,-9.656257629,5.617354393,1
1807,449,-9.691352844,5.112433434,1
1807,481,-10.23284626,4.197587013,1
1807,513,-11.26221848,4.013660908,1
1807,545,NaN,NaN,2
1807,577,NaN,NaN,2
1807,609,NaN,NaN,2
1807,641,NaN,NaN,2
1807,673,NaN,NaN,2
1807,705,-20.30102921,2.690723658,1
1807,737,-21.30753136,0.7581574917,1
1807,769,-24.0035553,0.7640595436,1
1807,801,NaN,NaN,2
1807,833,-23.05010033,5.151249886,1
1807,865,NaN,NaN,2
1807,897,-22.77191544,1.81037426,1
1807,929,-21.80843353,1.709376216,1
1807,961,-20.69885635,1.501094818,1
1807,993,-17.04219246,0.8799734116,1
1807,1025,-16.56326866,0.7454852462,1
1807,1057,-17.96251488,-0.02258521318,1
1807,1089,-18.45960999,-0.09985733032,1
1807,1121,-18.96949005,-0.1229192019,1
1807,1153,-17.77315903,-0.4320965409,1
1807,1185,-17.09765434,1.836544037,1
1807,1217,-14.42946243,-0.7230192423,1
1807,1249,-14.04934788,-1.958678603,1
1807,1281,-12.61994553,-2.413243055,1
1807,1313,-11.53221416,-2.076496124,1
1807,1345,-10.89816952,-1.727426529,1
1807,1377,-10.29453373,-2.525206566,1
1807,1409,-9.195206642,-2.528476,1
1807,1441,NaN,NaN,2
1807,1473,-6.897439003,-2.370526314,1
1807,1505,-4.115317822,-1.175971508,1
1807,1537,-3.402439594,-0.7029035091,1
1807,1569,-4.310056686,-0.170148313,1
1807,1601,-2.873746157,2.451919794,1
1807,1633,NaN,NaN,2
1807,1665,1.085792184,0.4844303131,1
1807,1697,0.3516237736,2.384874821,1
1807,1729,-0.4082731903,2.913412333,1
1807,1761,0.9045097232,2.321582079,1
1807,1793,NaN,NaN,2
1807,1825,0.5936121345,0.5954334736,1
1807,1857,0.4223828316,0.7718854547,1
1807,1889,-0.5679425597,-0.1501190662,1
1807,1921,-0.4655970335,3.098689079,1
1807,1953,0.3061235547,3.641256809,1
1807,1985,0.4942384958,0.1370381117,1
1807,2017,0.5824190974,-3.857060671,1
1839,33,-0.2316645384,0.274866581,1
1839,65,-0.7926933169,2.792717934,1
1839,97,-1.010513306,2.292915106,1
1839,129,-1.544957399,3.557053566,1
1839,161,-0.3144114614,2.180327415,1
1839,193,-0.6161063313,1.555808544,1
1839,225,-1.833051324,2.63429594,1
1839,257,-1.82322979,3.403290749,1
1839,289,-3.992645979,3.659891129,1
1839,321,-6.079768181,2.707074404,1
1839,353,-7.579245567,3.270187855,1
1839,385,NaN,NaN,2
1839,417,-11.22046947,5.805976868,1
1839,449,NaN,NaN,2
1839,481,-10.22690678,4.044781208,1
1839,513,-11.6688633,3.79238677,1
1839,545,-13.44314003,1.91451931,1
1839,577,-15.29674721,3.011913538,1
1839,609,NaN,NaN,2
1839,641,-18.1542263,6.817656517,1
1839,673,-18.96070671,5.98537302,1
1839,705,-20.34207535,2.893701553,1
1839,737,-21.63028336,2.016717672,1
1839,769,-21.92072678,1.954967737,1
1839,801,-20.57892227,2.214623451,1
1839,833,-21.99362373,2.478360653,1
1839,865,NaN,NaN,2
1839,897,-21.81793213,2.375003099,1
1839,929,-20.34454727,2.205235004,1
1839,961,-18.20996284,2.570471764,1
1839,993,-14.8310833,2.036962986,1
1839,1025,-16.48596954,1.056409478,1
1839,1057,-16.83230782,0.9705748558,1
1839,1089,-19.56698227,0.8929524422,1
1839,1121,-20.76070786,0.1019004583,1
1839,1153,-17.50722504,-1.602000952,1
1839,1185,-16.26394463,-1.220303535,1
1839,1217,-14.9309597,-1.745439172,1
1839,1249,-13.6185751,-3.01018548,1
1839,1281,-13.82904148,-2.462616444,1
1839,1313,-12.3172121,-0.9566278458,1
1839,1345,-11.18137836,-2.37305212,1
1839,1377,-10.72253227,-2.890718222,1
1839,1409,-9.919423103,-4.301564693,1
1839,1441,-7.873541832,-2.196283817,1
1839,1473,-5.333827496,-1.441907048,1
1839,1505,-3.189783335,-1.365645289,1
1839,1537,-2.480414867,-1.417919397,1
1839,1569,-3.325487375,-0.9116590023,1
1839,1601,-1.669315934,1.271045446,1
1839,1633,0.3853641748,0.8512601852,1
1839,1665,0.8788871169,-1.098124743,1
1839,1697,1.09557128,1.069571257,1
1839,1729,1.229583621,2.625617027,1
1839,1761,0.8008754253,3.213566303,1
1839,1793,-0.06865394115,2.089500904,1
1839,1825,-0.5343943238,1.66102922,1
1839,1857,-0.2448189855,0.9617944956,1
1839,1889,0.07763341069,0.7593603134,1
1839,1921,0.2575117946,2.489927292,1
1839,1953,0.09764191508,3.816275597,1
1839,1985,0.1872645617,0.4473090172,1
1839,2017,0.6529549956,-4.539374828,1
1871,33,-0.4770725965,0.04809904099,1
