PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 38, filenames: A:[38]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1601,2.370670319,1.544542313,1
1391,1633,1.883181334,-0.4411348701,1
1391,1665,1.966222763,-0.5024386644,1
1391,1697,1.651070595,-0.8571565747,1
1391,1729,1.118214488,-1.495601296,1
1391,1761,1.02192831,-0.359969914,1
1391,1793,1.023201466,0.4244466722,1
1391,1825,0.9173009396,1.300511599,1
1391,1857,0.3749822378,0.5548858643,1
1391,1889,0.4644750953,0.6424055696,1
1391,1921,0.5961807966,0.6670655012,1
1391,1953,-0.0299924314,-0.1726837456,1
1391,1985,-0.01533329487,0.2064350545,1
1391,2017,0.6060422063,0.1226616204,1
1423,33,-0.7647060156,0.3665603995,1
1423,65,-0.5199739933,-0.0797823891,1
1423,97,-0.5538038015,-0.4371950626,1
1423,129,0.1499324441,-1.659233332,1
1423,161,0.9773657322,-1.704068184,1
1423,193,0.09218001366,-2.477724552,1
1423,225,NaN,NaN,2
1423,257,0.9727675915,-2.241033554,1
1423,289,NaN,NaN,2
1423,321,-0.645960927,-0.3593133688,1
1423,353,1.070427418,-0.5672270656,1
1423,385,3.933338404,-1.626965523,1
1423,417,3.813261986,-2.308271885,1
1423,449,3.261253834,-3.1054039,1
1423,481,7.352388382,-3.746659994,1
1423,513,7.020382881,-1.579933882,1
1423,545,2.681955576,-2.56354475,1
1423,577,2.598334789,-2.922913313,1
1423,609,4.423386574,-7.766806602,1
1423,641,4.924345016,-9.15030098,1
1423,673,5.465304375,-1.843036532,1
1423,705,1.691542625,0.6883648634,1
1423,737,4.385632038,2.338766098,1
1423,769,NaN,NaN,2
1423,801,1.734409928,-3.004091501,1
1423,833,0.7975361347,-4.830868721,1
1423,865,-0.9605250359,-0.2086248398,1
1423,897,0.3055762053,0.6874867678,1
1423,929,0.5571833849,-0.4282644391,1
1423,961,0.8326544762,-0.06072294712,1
1423,993,0.7779303193,1.377263308,1
1423,1025,0.8160794377,0.04516434669,1
1423,1057,0.3537259102,-0.8504263163,1
1423,1089,-0.111427784,-1.029776335,1
1423,1121,-0.02922332287,-0.6590916514,1
1423,1153,0.585114181,-0.3227465749,1
1423,1185,0.5340454578,-0.1080049872,1
1423,1217,0.1663779616,0.3953774273,1
1423,1249,-0.4443796873,0.2056938112,1
1423,1281,0.4762255549,0.3468348384,1
1423,1313,0.9584951401,0.9994496107,1
1423,1345,NaN,NaN,2
1423,1377,1.197052598,2.062203407,1
1423,1409,1.205914021,2.190648079,1
1423,1441,0.841496706,1.666335702,1
1423,1473,0.9024540186,1.340568066,1
1423,1505,2.229794979,1.204946995,1
1423,1537,3.250835896,-1.693303108,1
1423,1569,4.295257092,1.924339294,1
1423,1601,1.860275745,2.090616226,1
1423,1633,1.930372,0.6148946285,1
1423,1665,3.307788849,-0.2444292158,1
1423,1697,2.640467882,-0.6483175755,1
1423,1729,0.3310556412,-0.4564340413,1
1423,1761,1.095219612,-0.61358881,1
1423,1793,1.524854898,-0.4523966312,1
1423,1825,0.7073183656,-0.1808566451,1
1423,1857,0.04310202599,-0.4870882332,1
1423,1889,-0.7129901648,0.3949757814,1
1423,1921,-0.08497589827,0.3241981268,1
1423,1953,0.5450546741,-0.6200979948,1
1423,1985,1.188031912,0.0971640572,1
1423,2017,1.40381515,0.02634252608,1
1455,33,-0.9999004006,1.041888833,1
1455,65,0.003628015518,-0.1481999159,1
1455,97,-0.01107318699,-1.24483943,1
1455,129,0.2186692059,-1.408457994,1
1455,161,0.335472405,-1.515563488,1
1455,193,0.1299065351,-3.284487724,1
1455,225,-1.239278197,-3.998356819,1
1455,257,NaN,NaN,2
1455,289,NaN,NaN,2
1455,321,2.156630278,-0.9408735037,1
1455,353,2.734051228,-0.6477950811,1
1455,385,2.951747656,-2.987761974,1
1455,417,3.022380829,-2.172572851,1
1455,449,2.639693022,-1.442686319,1
1455,481,2.722826004,-2.075791359,1
1455,513,4.853090763,-1.129201055,1
1455,545,NaN,NaN,2
1455,577,2.224895716,-0.3902328014,1
1455,609,4.23118639,-2.633244991,1
1455,641,NaN,NaN,2
1455,673,1.745160103,-0.26930511,1
1455,705,0.4864537716,-0.7800741196,1
1455,737,3.137115955,0.0170224905,1
1455,769,3.961939335,0.7104010582,1
1455,801,2.134367228,-2.677727699,1
1455,833,NaN,NaN,2
1455,865,NaN,NaN,2
1455,897,0.8712740541,-1.557318091,1
1455,929,0.9929771423,0.6893810034,1
1455,961,3.876436472,-1.889253259,1
1455,993,2.732634306,-1.113497019,1
1455,1025,NaN,NaN,2
1455,1057,2.349732399,-2.412876368,1
1455,1089,0.994376421,-3.286646843,1
1455,1121,0.4099028111,-1.371105194,1
1455,1153,0.5477386713,-1.562862754,1
1455,1185,0.02811157703,-0.91882658,1
1455,1217,0.4183880091,-0.07169514149,1
1455,1249,0.5615707636,0.6419386864,1
1455,1281,0.9257169366,0.6740341783,1
1455,1313,3.183576584,0.4896653295,1
1455,1345,1.674522281,0.9347587824,1
1455,1377,1.343928099,1.929608464,1
1455,1409,1.126694322,2.183357716,1
1455,1441,0.7731151581,1.629192472,1
1455,1473,1.057824969,1.724303484,1
1455,1505,1.83261776,0.630345583,1
1455,1537,2.130181789,0.1823222041,1
1455,1569,1.621396065,-1.055101991,1
1455,1601,1.250868797,0.7865489721,1
1455,1633,1.854848146,0.1274367124,1
1455,1665,2.199852467,-0.1325047016,1
1455,1697,1.992133498,-0.2123745829,1
1455,1729,1.142933846,0.06038749218,1
1455,1761,1.147507906,0.03382541239,1
1455,1793,1.421222329,-0.4809411168,1
1455,1825,-0.1179843843,-0.6902588606,1
1455,1857,0.1210356951,-2.153452635,1
1455,1889,0.5071530342,-2.721544504,1
1455,1921,0.8853626251,0.2012281865,1
1455,1953,1.708272934,0.2399792373,1
1455,1985,3.433005333,0.1845464706,1
1455,2017,3.228099585,-0.5938742161,1
1487,33,-0.2019923925,2.157454729,1
1487,65,1.092274785,-0.1399252266,1
1487,97,-0.005791664124,-2.173088551,1
1487,129,0.110542953,-3.900830269,1
1487,161,0.3496072888,-3.676765442,1
1487,193,0.4851129651,-2.739561796,1
1487,225,0.6333595514,-2.161457777,1
1487,257,0.8135101199,2.301191807,1
1487,289,1.635769129,0.8701512814,1
1487,321,2.65048337,-1.140965581,1
1487,353,3.487721205,-0.9536166191,1
1487,385,3.140836716,-1.307887554,1
1487,417,1.615548611,-1.986391783,1
1487,449,1.131890297,-1.40832305,1
1487,481,1.869215488,-1.720305204,1
1487,513,2.252068043,-1.827088594,1
1487,545,1.564585209,-1.162359238,1
1487,577,1.951198816,-1.173430204,1
1487,609,1.497349024,-4.003603935,1
1487,641,0.259124279,-2.738448143,1
1487,673,1.632401586,-1.678550005,1
1487,705,1.18449378,-0.2947027683,1
1487,737,0.6773278713,-1.942586422,1
1487,769,1.689538598,-2.454741955,1
1487,801,1.595939279,-3.250632524,1
1487,833,0.939663887,-5.239077568,1
1487,865,0.4683352113,-3.177318811,1
1487,897,1.00310564,-2.294023991,1
1487,929,0.9010446072,-0.007848739624,1
1487,961,2.91512084,-2.926575184,1
1487,993,3.111863136,-2.503707647,1
1487,1025,5.142156124,-1.764482021,1
1487,1057,3.174652815,-2.167380095,1
1487,1089,2.291111708,-1.895009518,1
1487,1121,NaN,NaN,2
1487,1153,1.755162716,-1.400933981,1
1487,1185,1.257864118,-1.62823689,1
1487,1217,0.5615534186,-0.1546885371,1
1487,1249,0.5609498024,0.2516943216,1
1487,1281,1.036305308,0.3483808041,1
1487,1313,1.751895428,0.2253533602,1
1487,1345,2.124046087,0.2864652872,1
1487,1377,2.298140287,1.14350605,1
1487,1409,1.355748653,1.331583023,1
1487,1441,1.230529666,1.821197629,1
1487,1473,1.377433896,3.146190405,1
1487,1505,1.606410503,1.492281437,1
1487,1537,1.952263117,1.484668016,1
1487,1569,1.753682137,1.471980453,1
1487,1601,1.192046285,0.1955898404,1
1487,1633,0.377145052,0.06191784143,1
1487,1665,0.3582496643,-0.03032952547,1
1487,1697,1.23202908,0.5217478871,1
1487,1729,0.1770346165,0.4056242406,1
1487,1761,1.186450124,0.08187031746,1
1487,1793,1.654460192,-0.5489863157,1
1487,1825,NaN,NaN,2
1487,1857,NaN,NaN,2
1487,1889,NaN,NaN,2
1487,1921,1.653232336,0.008515864611,1
1487,1953,5.519351006,0.8094130158,1
1487,1985,5.20963192,0.5711615086,1
1487,2017,1.609348536,-1.470718026,1
1519,33,-0.01839125156,2.208656311,1
1519,65,0.7541136742,-0.2707790732,1
1519,97,-0.05689437687,-2.079593182,1
1519,129,-0.06413213909,-3.933407545,1
1519,161,-0.2572006881,-3.249991894,1
1519,193,1.578572273,-0.1707901955,1
1519,225,2.297497272,-0.3785681725,1
1519,257,4.586974144,-1.046570182,1
1519,289,3.070405483,-0.8094469309,1
1519,321,2.935901165,-1.386999726,1
1519,353,4.124385357,-1.644300342,1
1519,385,2.864822626,-1.894256592,1
1519,417,-1.154474497,-2.271700621,1
1519,449,0.8806806803,-2.481398106,1
1519,481,2.086242437,-1.551719904,1
1519,513,2.839367867,-2.728340149,1
1519,545,2.542435884,-1.653723955,1
1519,577,1.51428628,-1.503834724,1
1519,609,0.865749836,-1.372517824,1
1519,641,0.6393911839,-3.101265669,1
1519,673,3.239616871,-4.133209229,1
1519,705,1.415871859,-2.288182259,1
1519,737,1.087596774,-3.559733391,1
1519,769,1.454956412,-3.831480742,1
1519,801,1.813553214,-3.810200453,1
1519,833,0.9900878668,-4.140127182,1
1519,865,0.7026171088,-2.993592739,1
1519,897,0.6459903717,-1.785565376,1
1519,929,0.9027240276,-1.477588415,1
1519,961,1.473158121,-1.804162502,1
1519,993,2.061766624,-1.757387757,1
1519,1025,2.73611474,-1.900500298,1
1519,1057,4.774538994,-4.708275318,1
1519,1089,4.939907551,-2.13554287,1
1519,1121,NaN,NaN,2
1519,1153,NaN,NaN,2
1519,1185,1.665037036,-1.66068697,1
1519,1217,0.3615002632,-0.825750351,1
1519,1249,0.3276540041,-0.9518541098,1
1519,1281,0.3516697288,-0.4315170646,1
1519,1313,-0.2700713873,-0.1751787066,1
1519,1345,NaN,NaN,2
1519,1377,1.484590054,0.3994324207,1
1519,1409,1.51490593,1.274076104,1
1519,1441,3.246481419,2.916223764,1
1519,1473,NaN,NaN,2
1519,1505,1.636488676,3.295075893,1
1519,1537,2.186897993,1.873229623,1
1519,1569,2.301772594,1.54214716,1
1519,1601,0.04428613186,1.905706882,1
1519,1633,0.567971468,1.110094905,1
1519,1665,2.812849998,2.216839075,1
1519,1697,4.759684563,1.724465847,1
1519,1729,2.888188601,0.5986064672,1
1519,1761,0.7073053122,0.09382677078,1
1519,1793,NaN,NaN,2
1519,1825,0.8439054489,-0.9337661266,1
1519,1857,0.894364953,-0.7109334469,1
1519,1889,NaN,NaN,2
1519,1921,0.9592077732,0.574791491,1
1519,1953,2.677517414,0.9432259202,1
1519,1985,4.304319382,0.3201037645,1
1519,2017,-0.02749562263,-1.628384233,1
1551,33,-1.576761127,1.086007357,1
1551,65,0.1273517907,-0.2596944571,1
1551,97,0.2041783333,-1.398672581,1
1551,129,0.5615646839,-2.051672935,1
1551,161,0.7681275606,-2.330394268,1
1551,193,2.744805336,-0.06483840942,1
1551,225,3.510415792,-0.9382395744,1
1551,257,6.263736725,-1.890341282,1
1551,289,NaN,NaN,2
1551,321,NaN,NaN,2
1551,353,2.881612778,-2.424512863,1
1551,385,2.307260036,-3.224786758,1
1551,417,0.1832888126,-2.71786046,1
1551,449,NaN,NaN,2
1551,481,NaN,NaN,2
1551,513,NaN,NaN,2
1551,545,NaN,NaN,2
1551,577,2.931893826,-4.104053974,1
1551,609,2.693037271,-3.893008232,1
1551,641,2.290859699,-4.293505192,1
1551,673,NaN,NaN,2
1551,705,1.258002043,-5.113893986,1
1551,737,1.105379224,-4.872689247,1
1551,769,NaN,NaN,2
1551,801,2.195342541,-4.125809193,1
1551,833,1.486078858,-3.573912859,1
1551,865,0.7351224422,-2.524535656,1
1551,897,0.4891909957,-1.615595341,1
1551,929,0.7423126698,-1.222758532,1
1551,961,1.364839554,-0.7665839195,1
1551,993,1.536431313,-0.8919034004,1
1551,1025,1.345061183,-1.340536594,1
1551,1057,4.332844734,-5.112443924,1
1551,1089,4.250664711,-4.614188194,1
1551,1121,2.257860184,-0.3129374981,1
1551,1153,1.159347415,0.2545051575,1
1551,1185,2.013761997,-2.324257135,1
1551,1217,0.6787054539,-2.10501194,1
1551,1249,-0.1671677232,-3.559075356,1
1551,1281,NaN,NaN,2
1551,1313,1.777608156,1.835277319,1
1551,1345,4.889350414,-0.6488105059,1
1551,1377,3.854006052,-1.208050966,1
1551,1409,3.208712816,0.5800500512,1
1551,1441,3.692286491,0.7203390598,1
1551,1473,1.40934515,1.679931998,1
1551,1505,0.2972049713,4.523602486,1
1551,1537,0.0966398716,2.178426266,1
1551,1569,0.5972499847,1.232220173,1
1551,1601,0.55634588,2.388576269,1
1551,1633,0.7372148633,2.162106037,1
1551,1665,1.268452406,1.532741427,1
1551,1697,2.454826117,1.291263342,1
1551,1729,2.213069439,0.4089627266,1
1551,1761,2.295307636,0.6292834282,1
1551,1793,2.404329777,-0.5181512833,1
1551,1825,1.901488543,-0.2787790298,1
1551,1857,1.250474453,-0.7120556831,1
1551,1889,0.6448028088,-1.673966885,1
1551,1921,1.344345689,0.6219873428,1
1551,1953,NaN,NaN,2
1551,1985,NaN,NaN,2
1551,2017,NaN,NaN,2
1583,33,-2.146273851,0.1496635973,1
1583,65,0.0956864655,-0.1224750876,1
1583,97,0.924613595,-0.2102731466,1
1583,129,NaN,NaN,2
1583,161,4.586712837,-0.1183890104,1
1583,193,2.841954708,-2.270684004,1
1583,225,3.536225796,-2.125622272,1
1583,257,NaN,NaN,2
1583,289,NaN,NaN,2
1583,321,NaN,NaN,2
1583,353,2.40677619,-2.825760126,1
1583,385,2.256788969,-4.172060013,1
1583,417,1.598906636,-3.658929825,1
1583,449,0.7531821728,-3.263474226,1
1583,481,6.406711578,-5.484111786,1
1583,513,3.879005194,-4.607148647,1
1583,545,NaN,NaN,2
1583,577,4.400290012,-4.788228989,1
1583,609,3.829970598,-5.525671482,1
1583,641,2.560096025,-5.049971104,1
1583,673,0.1370812654,-5.749768734,1
1583,705,0.3557292223,-5.41346693,1
1583,737,1.404610276,-5.133500576,1
1583,769,NaN,NaN,2
1583,801,1.973514676,-3.462268353,1
1583,833,1.40334928,-3.011302471,1
1583,865,0.4760395288,-2.535831451,1
1583,897,0.7852053642,-0.5530378819,1
1583,929,1.059770107,-0.5793588161,1
1583,961,2.349314213,0.7587943077,1
1583,993,1.903224111,0.03033661842,1
1583,1025,0.04792940617,-1.210409164,1
1583,1057,1.095918179,-2.571361542,1
1583,1089,1.443050265,-4.045088291,1
1583,1121,1.306494117,-2.550455332,1
1583,1153,0.4979425669,-2.896289587,1
1583,1185,0.3118693829,-2.493448973,1
1583,1217,NaN,NaN,2
1583,1249,1.457309842,-2.756378651,1
1583,1281,0.9691815972,-1.136683464,1
1583,1313,1.934081078,0.2373633981,1
1583,1345,2.223510504,-1.723608494,1
1583,1377,2.396510124,-2.323462009,1
1583,1409,1.825088739,2.557480097,1
1583,1441,0.3744268119,3.635359287,1
1583,1473,-0.1889603734,1.790766716,1
1583,1505,-0.2099144608,3.057149887,1
1583,1537,-0.3866344094,3.66577673,1
1583,1569,-0.06757247448,2.841230631,1
1583,1601,0.3169199228,2.325330257,1
1583,1633,0.5301745534,2.094711542,1
1583,1665,-0.2848601937,1.331928015,1
1583,1697,-1.151441455,0.8559368849,1
1583,1729,1.423152328,1.091212392,1
1583,1761,2.579750061,2.691069841,1
1583,1793,2.824236393,1.659210682,1
1583,1825,2.629562616,0.8669563532,1
1583,1857,NaN,NaN,2
1583,1889,NaN,NaN,2
1583,1921,NaN,NaN,2
1583,1953,NaN,NaN,2
1583,1985,2.134025335,0.449264735,1
1583,2017,0.4645591974,-0.267762959,1
1615,33,-0.929204464,-0.03852248192,1
1615,65,-0.4599260986,-0.2620682716,1
1615,97,0.2423672676,-0.5473988056,1
1615,129,1.721966386,-0.3902373314,1
1615,161,4.648573399,0.6648763418,1
1615,193,5.275825977,-1.948280454,1
1615,225,3.927501202,-2.075645924,1
1615,257,1.936783552,-2.496253967,1
1615,289,0.7639517784,-0.7733831406,1
1615,321,NaN,NaN,2
1615,353,NaN,NaN,2
1615,385,1.647170544,-4.362711906,1
1615,417,1.257091641,-4.184098721,1
1615,449,2.256970882,-4.098202229,1
1615,481,3.735764027,-4.329070091,1
1615,513,7.660673141,-6.392228603,1
1615,545,6.610848427,-4.834881306,1
1615,577,6.745878696,-8.216626167,1
1615,609,6.38818121,-8.215845108,1
1615,641,3.498576641,-4.310320377,1
1615,673,2.139807701,-5.192780972,1
1615,705,0.8107779026,-5.348973751,1
1615,737,0.03149366379,-5.261642933,1
1615,769,0.5297528505,-3.491464615,1
1615,801,1.511210561,-2.681155443,1
1615,833,1.648467541,-2.47998333,1
1615,865,1.313539982,-2.06889081,1
1615,897,-0.5727241039,-1.07709229,1
1615,929,0.8365095854,0.1662316322,1
1615,961,1.956306815,-0.3185169697,1
1615,993,1.879227638,-0.8199568987,1
1615,1025,0.2296358347,-1.586381078,1
1615,1057,0.5337505341,-1.850329518,1
1615,1089,NaN,NaN,2
1615,1121,0.7125629187,-5.361326218,1
1615,1153,0.4569503069,-4.649081707,1
1615,1185,NaN,NaN,2
1615,1217,-0.6534868479,-1.198026657,1
1615,1249,-0.2645203769,-0.9140107036,1
1615,1281,0.09844708443,-0.3601971865,1
1615,1313,0.2766274214,-0.2863909006,1
1615,1345,NaN,NaN,2
1615,1377,NaN,NaN,2
1615,1409,0.1003885269,3.007061005,1
1615,1441,-0.6847435832,4.560701847,1
1615,1473,-3.158943653,2.085009336,1
1615,1505,-0.4576089382,1.922779322,1
1615,1537,0.2303438783,3.967276335,1
1615,1569,-0.07327997684,4.137217522,1
1615,1601,0.7262434363,1.731024742,1
1615,1633,0.2529982626,2.079662323,1
1615,1665,-0.7137255073,1.454253674,1
1615,1697,-2.313088894,0.7834359407,1
1615,1729,1.505419135,1.365581393,1
1615,1761,3.408379316,2.192165852,1
1615,1793,4.047458649,1.613311648,1
1615,1825,2.380177975,2.618716717,1
1615,1857,1.328022838,1.544672489,1
1615,1889,1.41376102,0.4374959469,1
1615,1921,1.598610997,0.262253046,1
1615,1953,2.385285854,0.2702398002,1
1615,1985,1.393907547,1.754958391,1
1615,2017,-0.4407092333,0.09405505657,1
1647,33,0.475338757,0.3095846176,1
1647,65,0.4447772503,-1.112188101,1
1647,97,1.182248473,-1.473300815,1
1647,129,1.498313904,-0.3141239285,1
1647,161,1.929311752,0.4295294285,1
1647,193,3.940351963,-1.17726326,1
1647,225,2.157581329,-1.386038303,1
1647,257,1.005698562,-1.377745986,1
1647,289,1.741888762,-1.045608401,1
1647,321,4.470973969,-1.987445354,1
1647,353,1.408560872,-2.79756999,1
1647,385,1.559667706,-3.352963686,1
1647,417,1.843673468,-4.19914341,1
1647,449,2.678848028,-4.475068569,1
1647,481,3.451269627,-3.901591301,1
1647,513,NaN,NaN,2
1647,545,9.094614983,-4.739392757,1
1647,577,7.721300602,-7.742349148,1
1647,609,NaN,NaN,2
1647,641,NaN,NaN,2
1647,673,3.594933748,-5.661471844,1
1647,705,2.567975998,-5.755948067,1
1647,737,NaN,NaN,2
1647,769,2.087103367,-3.499803305,1
1647,801,2.303294659,-2.390772104,1
1647,833,2.328922033,-2.273067713,1
1647,865,1.750838041,-2.039449453,1
1647,897,-0.5048639774,-1.395476818,1
1647,929,NaN,NaN,2
1647,961,2.115056038,-1.8744874,1
1647,993,2.290415049,-1.25699079,1
1647,1025,0.8202457428,-1.894048095,1
1647,1057,1.613784075,-1.96365571,1
1647,1089,2.226618528,-2.967823029,1
1647,1121,2.160902262,-3.329270124,1
1647,1153,1.521332741,-2.978925705,1
1647,1185,NaN,NaN,2
1647,1217,-1.81870985,-0.6130969524,1
1647,1249,-1.171176314,-0.1252586842,1
1647,1281,-0.5782037377,-0.7277731299,1
1647,1313,-0.2725969255,-0.3127948642,1
1647,1345,0.2295407355,-1.345385551,1
1647,1377,0.6165416241,0.5222336054,1
1647,1409,0.3892494142,0.8346127868,1
1647,1441,-0.4592957497,1.159310699,1
1647,1473,-2.592317104,1.339098215,1
1647,1505,-0.5413514972,0.6548995972,1
1647,1537,0.1706228852,2.499544621,1
1647,1569,0.3872455359,3.143249273,1
1647,1601,0.2412062585,2.126987696,1
1647,1633,0.02500636876,2.552389383,1
1647,1665,-0.8896895647,1.805669069,1
1647,1697,-1.379422665,1.732726812,1
1647,1729,0.885913372,1.20945704,1
1647,1761,1.936498761,0.4648656845,1
1647,1793,2.43874526,1.107014418,1
1647,1825,1.845820308,1.912121058,1
1647,1857,1.745243669,2.261184931,1
1647,1889,1.508252025,0.5461752415,1
1647,1921,1.491905808,0.1598957777,1
1647,1953,1.8491956,0.5239555836,1
1647,1985,1.108169436,1.59860301,1
1647,2017,-0.5608288646,0.00358261168,1
1679,33,2.253176212,0.8315360546,1
1679,65,1.102645397,-0.9550849199,1
1679,97,0.7503159046,-1.808753252,1
1679,129,1.05368495,-1.283838987,1
1679,161,1.610609412,-1.026619673,1
1679,193,3.003798485,-1.521425366,1
1679,225,1.385187745,-1.617439151,1
1679,257,1.278234124,-1.518214822,1
1679,289,2.312117577,-1.572667599,1
1679,321,1.432306051,-2.350309849,1
1679,353,0.975687027,-3.91106534,1
1679,385,0.8209220171,-3.503214836,1
1679,417,2.203913212,-2.582317829,1
1679,449,3.465445995,-4.172819614,1
1679,481,3.551795483,-8.200791359,1
1679,513,NaN,NaN,2
1679,545,NaN,NaN,2
1679,577,3.230305672,-3.627408028,1
1679,609,NaN,NaN,2
1679,641,NaN,NaN,2
1679,673,NaN,NaN,2
1679,705,4.073244095,-6.386330605,1
1679,737,4.37642765,-4.066628456,1
1679,769,3.636790276,-4.348414421,1
1679,801,3.279875278,-3.814744473,1
1679,833,4.9036026,-2.921191692,1
1679,865,5.498743057,-1.480782747,1
1679,897,1.491121292,-1.732360482,1
1679,929,1.162626505,-3.569276571,1
1679,961,1.076508522,-1.321231604,1
1679,993,1.362585783,-1.198780179,1
1679,1025,2.409252644,-3.346734047,1
1679,1057,2.844073296,-2.134216309,1
1679,1089,3.372070313,-3.107650995,1
1679,1121,3.306910515,-3.874438286,1
1679,1153,1.633582592,-3.044120789,1
1679,1185,0.2724567056,-4.646850109,1
1679,1217,-0.9207723141,-0.5650105476,1
1679,1249,-1.078062296,-0.1813840866,1
1679,1281,-1.168898225,-0.7211148143,1
1679,1313,-1.208191872,-0.2113631815,1
1679,1345,-0.2571931779,0.391279459,1
1679,1377,0.5299464464,0.8301310539,1
1679,1409,0.7397207618,0.3974368572,1
1679,1441,-0.1844792217,0.5639355183,1
1679,1473,-0.3555709124,-0.2761036158,1
1679,1505,-0.3467389345,-2.463303328,1
1679,1537,0.01601746678,0.05139446259,1
1679,1569,1.145863295,1.550246,1
1679,1601,0.06614661217,1.84817934,1
1679,1633,-0.7061032057,1.537968636,1
1679,1665,-0.567545414,-0.2193828821,1
1679,1697,0.3448508382,1.116801858,1
1679,1729,0.4081164598,1.281725168,1
1679,1761,-0.61216712,-0.1790524125,1
1679,1793,0.5959391594,0.05187034607,1
1679,1825,0.07555615902,0.2615646124,1
1679,1857,1.516811848,1.280346155,1
1679,1889,2.164342403,2.44271636,1
1679,1921,1.392923832,2.292357683,1
1679,1953,0.5859811306,0.6395535469,1
1679,1985,0.2563881278,0.0999847278,1
1679,2017,-0.6145101786,-0.634552896,1
1711,33,0.8556833267,0.881331265,1
1711,65,1.053866148,0.04310692847,1
1711,97,0.8684579134,-1.589968443,1
1711,129,0.7722014785,-2.279915571,1
1711,161,1.137616158,-1.356527448,1
1711,193,0.5433562994,-2.879880428,1
1711,225,-0.2223730087,-3.051034927,1
1711,257,0.407004714,-2.255601168,1
1711,289,0.4474314451,-2.241750717,1
1711,321,0.6563037038,-3.438091755,1
1711,353,1.009656549,-6.014256477,1
1711,385,NaN,NaN,2
1711,417,NaN,NaN,2
1711,449,NaN,NaN,2
1711,481,4.38465023,-7.257095337,1
1711,513,3.386909485,-6.886712074,1
1711,545,3.519760609,-2.767291307,1
1711,577,3.235102654,-3.703144073,1
1711,609,NaN,NaN,2
1711,641,NaN,NaN,2
1711,673,5.263160229,-5.616889,1
1711,705,3.455774784,-4.90019846,1
1711,737,3.666824102,-4.06735611,1
1711,769,4.053469658,-5.218634129,1
1711,801,3.761299849,-4.467874527,1
1711,833,5.419930935,-4.203210831,1
1711,865,5.034834385,-3.852399588,1
1711,897,2.837152243,-1.160461664,1
1711,929,NaN,NaN,2
1711,961,1.515363932,-0.1635414958,1
1711,993,1.855118513,-0.3712546527,1
1711,1025,2.424607277,-0.982360363,1
1711,1057,3.50972414,-1.906125784,1
1711,1089,2.936605692,-2.39386487,1
1711,1121,2.598576784,-2.142518759,1
1711,1153,1.669551611,-1.997621059,1
1711,1185,0.2453617454,-1.148470759,1
1711,1217,-0.1312732995,-0.3528189659,1
1711,1249,-0.2727916241,-0.5282662511,1
1711,1281,-0.4469237924,-0.04005971551,1
1711,1313,-0.161486268,-0.0936306119,1
1711,1345,-0.1141871586,-0.6469879746,1
1711,1377,-0.05883971974,0.04496645927,1
1711,1409,-0.07296684384,-0.3258614838,1
1711,1441,-0.2328188121,-0.5497698784,1
1711,1473,-1.482707381,-0.2362726331,1
1711,1505,-1.08378458,-0.4350383878,1
1711,1537,-0.3827250004,0.5929446816,1
1711,1569,-0.4787977934,1.272437334,1
1711,1601,-0.7101790309,1.223150015,1
1711,1633,-1.790213346,1.117393494,1
1711,1665,0.1985650063,0.487090826,1
1711,1697,0.2564548254,1.062819481,1
1711,1729,0.4252586365,1.02446413,1
1711,1761,0.401628077,0.5940979123,1
1711,1793,0.5285271406,0.5003367066,1
1711,1825,-0.1395000815,0.02470266819,1
1711,1857,0.4999531507,1.514925718,1
1711,1889,1.261354446,3.419316292,1
1711,1921,1.114758849,3.538387537,1
1711,1953,0.5783290863,0.6157623529,1
1711,1985,-0.8006509542,-0.07911382616,1
1711,2017,-0.03934264183,-2.065930843,1
1743,33,1.194220066,0.888256669,1
1743,65,1.218727708,-0.02274189889,1
1743,97,0.9425227642,0.02112063766,1
1743,129,0.5658488274,-0.9800662994,1
1743,161,-0.05692571402,-1.548421979,1
1743,193,0.1382694244,-4.656263351,1
1743,225,-0.07447987795,-3.828334093,1
1743,257,0.3332369328,-2.004675388,1
1743,289,0.2896726131,-3.041641235,1
1743,321,0.709264636,-5.697163582,1
1743,353,1.077567339,-6.191736221,1
1743,385,NaN,NaN,2
1743,417,1.580129623,-4.742572784,1
1743,449,1.76000154,-6.375571728,1
1743,481,1.930274725,-4.920002937,1
1743,513,2.649571657,-2.811148405,1
1743,545,3.646102428,-1.343470812,1
1743,577,3.257737637,-1.649018288,1
1743,609,NaN,NaN,2
1743,641,6.820897579,-5.03086853,1
1743,673,3.940506935,-2.838264704,1
1743,705,3.003351927,-3.684217691,1
1743,737,2.801694393,-3.642863274,1
1743,769,3.587614775,-4.777618885,1
1743,801,3.613423109,-3.826334953,1
1743,833,3.425376892,-3.498350382,1
1743,865,7.677216053,-2.298072338,1
1743,897,7.316043377,-1.181211591,1
1743,929,0.7407809496,0.1417894363,1
1743,961,2.702282667,0.7822677493,1
1743,993,4.029292107,1.964206457,1
1743,1025,2.796816587,0.09776711464,1
1743,1057,2.285310507,-0.5049312115,1
