PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 53, filenames: A:[53]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[54]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1537,-2.264349461,0.4204536676,1
1391,1569,-1.390263438,0.6455130577,1
1391,1601,-0.8252635598,0.8999903798,1
1391,1633,-0.008088290691,1.767076969,1
1391,1665,0.1809203178,1.684595466,1
1391,1697,0.08346679807,2.345462322,1
1391,1729,-0.05076436698,0.7652335167,1
1391,1761,0.07763046771,-0.1072279811,1
1391,1793,0.0140873082,-0.5413168669,1
1391,1825,-1.734782815,-0.860266149,1
1391,1857,-0.2978746295,0.3133922219,1
1391,1889,-0.8818318248,-0.2588596642,1
1391,1921,-1.416274786,0.5690279603,1
1391,1953,-1.815989733,1.450888872,1
1391,1985,-2.36405611,0.3708104491,1
1391,2017,-3.359373569,-1.171571016,1
1423,33,0.2472465038,0.1974527836,1
1423,65,-0.005077451468,0.3192615211,1
1423,97,-0.2776448727,2.280593157,1
1423,129,-0.6074578762,0.6873691678,1
1423,161,-0.1738219261,-0.6007504463,1
1423,193,0.8832028508,-2.0632267,1
1423,225,0.9367303252,-3.847499132,1
1423,257,0.7893816233,-0.8815546036,1
1423,289,0.6177488565,-0.07317537069,1
1423,321,0.407302171,-0.4848188758,1
1423,353,-0.1898836195,-0.62938416,1
1423,385,-1.128587484,-0.4239472151,1
1423,417,-0.1382879913,0.1458366513,1
1423,449,-0.6020315886,-0.1464805454,1
1423,481,-0.1657967716,-1.42774117,1
1423,513,0.9959922433,0.2750904262,1
1423,545,0.4369819164,1.46735692,1
1423,577,NaN,NaN,2
1423,609,0.09052786231,1.21216619,1
1423,641,0.3635305762,1.118694544,1
1423,673,1.877377391,1.730647206,1
1423,705,2.40810585,0.6868780851,1
1423,737,3.013209343,1.143129587,1
1423,769,NaN,NaN,2
1423,801,-0.0002912282944,0.621224165,1
1423,833,0.4207728803,0.2207095623,1
1423,865,0.5956143141,1.1498487,1
1423,897,0.4192231297,1.705471039,1
1423,929,-0.5546380877,1.414630651,1
1423,961,-2.083505869,1.454690695,1
1423,993,-2.351173878,1.639267683,1
1423,1025,-0.9863431454,1.572328568,1
1423,1057,0.3103901148,1.690267563,1
1423,1089,-0.7243410945,1.503682494,1
1423,1121,-2.129287481,2.403251648,1
1423,1153,-1.403626204,0.8881359696,1
1423,1185,-1.223740578,0.4240492582,1
1423,1217,-0.9888336658,0.9493960142,1
1423,1249,-0.2667164803,1.177672505,1
1423,1281,-1.420762777,-0.4151988029,1
1423,1313,-1.170808077,-0.08110654354,1
1423,1345,-0.4088627696,0.9491047859,1
1423,1377,-0.03168815374,1.364630461,1
1423,1409,0.3985109627,1.333445311,1
1423,1441,0.5792006254,1.375582933,1
1423,1473,0.04722736031,1.123204708,1
1423,1505,-0.2452521324,0.7994568944,1
1423,1537,-0.3485509157,1.444126368,1
1423,1569,-3.159041882,3.16646719,1
1423,1601,NaN,NaN,2
1423,1633,-0.5046974421,0.8118869066,1
1423,1665,-0.1398266554,1.253867388,1
1423,1697,-0.2685945332,1.458007932,1
1423,1729,-0.9066932797,0.8224167824,1
1423,1761,0.1024707407,0.3900586367,1
1423,1793,1.013277531,0.387029767,1
1423,1825,-0.1079322696,0.2034345269,1
1423,1857,-0.02557814121,0.5849248171,1
1423,1889,-0.923697114,0.2747260928,1
1423,1921,-1.263690472,0.2497859597,1
1423,1953,-0.825553,0.5589188337,1
1423,1985,-1.269688845,0.4598587155,1
1423,2017,-2.780507803,-0.8819721937,1
1455,33,0.007906764746,0.165401876,1
1455,65,-0.5883409977,0.0593207106,1
1455,97,-0.1872350276,1.433231473,1
1455,129,-1.131898522,-0.3886114359,1
1455,161,-1.789399743,-1.437508106,1
1455,193,0.3148908019,-2.838417053,1
1455,225,NaN,NaN,2
1455,257,1.200058222,-0.249487102,1
1455,289,1.279308319,0.7154014707,1
1455,321,1.085413456,0.4570875168,1
1455,353,0.03053534031,-1.349136472,1
1455,385,-0.4869377911,-1.160334826,1
1455,417,-0.6391378641,0.7168188095,1
1455,449,-0.2282027304,1.381640911,1
1455,481,NaN,NaN,2
1455,513,1.108127356,0.2621700764,1
1455,545,-0.7757040262,3.011054993,1
1455,577,NaN,NaN,2
1455,609,0.1212369204,1.831807017,1
1455,641,0.8227026463,1.486350894,1
1455,673,1.657604933,1.236099243,1
1455,705,1.418048382,-0.8972706795,1
1455,737,1.772317171,0.0520157814,1
1455,769,2.084841013,0.2379090786,1
1455,801,0.8986973763,0.9447770119,1
1455,833,0.8751935959,0.9575573206,1
1455,865,0.8643831015,1.206436515,1
1455,897,0.5416359901,1.354994655,1
1455,929,-0.1724499166,1.100934744,1
1455,961,-0.8523933887,1.196201801,1
1455,993,1.147214055,1.678815484,1
1455,1025,1.798332691,2.380538702,1
1455,1057,-0.2944459319,1.613328218,1
1455,1089,-0.7149671316,1.6630162,1
1455,1121,-1.079797983,0.1788774133,1
1455,1153,NaN,NaN,2
1455,1185,-1.090346098,0.7137470841,1
1455,1217,-1.410079956,-0.4187501669,1
1455,1249,-1.872212887,1.961117148,1
1455,1281,-1.796436071,1.606075048,1
1455,1313,-1.488588095,0.9810911417,1
1455,1345,-0.9764131904,1.080168486,1
1455,1377,-0.2599486411,1.406632543,1
1455,1409,-0.05661435425,1.458586812,1
1455,1441,0.02607595176,1.218438148,1
1455,1473,-0.2894339561,0.4692100286,1
1455,1505,-0.7340397835,0.6669039726,1
1455,1537,-0.6868124604,3.254271507,1
1455,1569,-0.5454731584,2.612023354,1
1455,1601,-0.7578452826,1.376794815,1
1455,1633,NaN,NaN,2
1455,1665,-2.550193787,0.9995325804,1
1455,1697,-0.7608467937,0.6601326466,1
1455,1729,-0.4509224892,0.5498447418,1
1455,1761,0.2828543782,0.5309507847,1
1455,1793,-0.5737441778,2.216791391,1
1455,1825,-0.9072173834,0.7151939869,1
1455,1857,-1.067591071,0.7073302865,1
1455,1889,-1.024550796,0.7665376663,1
1455,1921,-1.003989697,0.5387561321,1
1455,1953,NaN,NaN,2
1455,1985,-0.8774864078,0.3020499349,1
1455,2017,-1.310540915,-0.2989494205,1
1487,33,0.3213707805,0.1405687928,1
1487,65,-0.8770060539,-0.2068359405,1
1487,97,0.02587664127,-0.03103922307,1
1487,129,-0.05742146075,-0.7358871698,1
1487,161,0.1264033318,-0.02531674504,1
1487,193,0.579174757,-0.2513132691,1
1487,225,1.246604204,-0.4805929661,1
1487,257,1.838297606,0.2779833674,1
1487,289,2.032831192,0.8134195805,1
1487,321,1.997004509,2.528296947,1
1487,353,0.8062192202,0.4315422475,1
1487,385,-1.076507688,0.6342830658,1
1487,417,-0.7770683765,0.6572611332,1
1487,449,-0.174688369,1.439306974,1
1487,481,0.1685248017,0.8502300978,1
1487,513,-0.3703694344,0.3998068571,1
1487,545,-2.113938332,1.646216393,1
1487,577,NaN,NaN,2
1487,609,0.3793967962,2.967712641,1
1487,641,1.041615367,3.429892302,1
1487,673,0.6804856658,2.339749813,1
1487,705,2.476445198,0.3121824265,1
1487,737,2.475736141,-0.8107774258,1
1487,769,0.8600754738,0.5417220592,1
1487,801,0.1836543679,1.126959443,1
1487,833,2.110572577,1.160375714,1
1487,865,2.116091967,1.189572811,1
1487,897,0.3447687626,1.355117083,1
1487,929,-0.05357086658,-0.1296564341,1
1487,961,-0.6719183922,-0.2900761366,1
1487,993,-0.7540329695,1.181551456,1
1487,1025,-0.2042694092,2.509801865,1
1487,1057,-0.5323629379,1.020767331,1
1487,1089,-1.447380781,1.386837006,1
1487,1121,-1.222798944,0.9304775,1
1487,1153,-0.7967114449,-0.4550603032,1
1487,1185,-1.759791136,0.7220531106,1
1487,1217,-1.554779172,-0.1557799578,1
1487,1249,-2.498347759,1.476413965,1
1487,1281,-2.356225729,1.748241305,1
1487,1313,-1.417924881,1.255432606,1
1487,1345,-1.611654401,1.257682443,1
1487,1377,-1.771207333,2.451043844,1
1487,1409,-0.4917051494,1.483092427,1
1487,1441,-0.1064505875,0.8087126017,1
1487,1473,0.1303789616,0.7160643339,1
1487,1505,-1.128893018,0.008704423904,1
1487,1537,-0.5554362535,0.3914896846,1
1487,1569,0.8191908598,0.6965244412,1
1487,1601,-0.05130675435,5.176016331,1
1487,1633,NaN,NaN,2
1487,1665,NaN,NaN,2
1487,1697,NaN,NaN,2
1487,1729,-0.8760737181,-0.3770678043,1
1487,1761,-1.478529572,-0.339230299,1
1487,1793,-1.875795841,0.3300121427,1
1487,1825,-0.9689341784,0.4973354936,1
1487,1857,-0.9572302103,0.4118662477,1
1487,1889,-0.4492640495,0.2374227047,1
1487,1921,-0.2951600552,0.8738208413,1
1487,1953,-0.8004672527,0.08374643326,1
1487,1985,-0.5935798883,0.0559906587,1
1487,2017,-0.2664393187,0.08604943752,1
1519,33,-0.01190562546,0.1013292074,1
1519,65,-0.6997535229,-0.06147485226,1
1519,97,0.7776100636,0.2242102325,1
1519,129,0.3606086373,0.4294377565,1
1519,161,0.1181259751,0.3865814209,1
1519,193,0.7061961889,0.4561751187,1
1519,225,1.208371758,0.5695736408,1
1519,257,1.770084977,0.5035146475,1
1519,289,2.132992506,0.3887720406,1
1519,321,2.010048628,0.9468016028,1
1519,353,1.558702826,1.05577755,1
1519,385,1.12113905,1.165031672,1
1519,417,0.5367548466,0.5404713154,1
1519,449,-0.2776476145,3.544070721,1
1519,481,-1.144726634,3.053451777,1
1519,513,-0.8319773674,0.2926690578,1
1519,545,-0.2323408872,0.1179308891,1
1519,577,-0.01918076724,0.182362318,1
1519,609,-0.1735791713,1.858801365,1
1519,641,-0.06111505628,3.388276577,1
1519,673,0.7558723688,1.829766154,1
1519,705,0.5564683676,1.268755198,1
1519,737,0.3568151593,1.327510357,1
1519,769,0.4665564895,1.796284914,1
1519,801,0.2909113169,1.852723956,1
1519,833,0.8241305947,1.27728045,1
1519,865,0.9090240002,1.107627988,1
1519,897,-0.4942985177,0.9096960425,1
1519,929,-0.439817071,-0.1771762371,1
1519,961,-0.0661341399,-0.469864428,1
1519,993,-0.3922118843,0.5689261556,1
1519,1025,0.05166591704,1.969029665,1
1519,1057,-0.4403097332,0.3761975169,1
1519,1089,-0.9292256832,0.1332774162,1
1519,1121,-1.624966741,1.949186444,1
1519,1153,-1.8587147,0.1977669597,1
1519,1185,-1.72958374,0.3037759662,1
1519,1217,-2.097719669,0.4107581377,1
1519,1249,-1.852888942,0.2204962969,1
1519,1281,-1.462460518,1.379934072,1
1519,1313,-0.5839889646,1.784378409,1
1519,1345,-0.5867586136,1.680238724,1
1519,1377,-1.336176872,2.535729408,1
1519,1409,-0.6835024357,1.694474459,1
1519,1441,0.4268156588,0.6451634765,1
1519,1473,0.05717973411,0.1774567068,1
1519,1505,-0.1863557696,-2.652704239,1
1519,1537,-0.08855441213,-1.187834978,1
1519,1569,0.7519034743,-0.5983804464,1
1519,1601,-1.691348076,4.414999962,1
1519,1633,NaN,NaN,2
1519,1665,-1.414484262,2.430208445,1
1519,1697,-3.518119097,2.489004135,1
1519,1729,-3.482243538,0.7043039203,1
1519,1761,-0.4306409061,0.05693593621,1
1519,1793,0.09785756469,0.1118764877,1
1519,1825,NaN,NaN,2
1519,1857,-0.4549001455,0.5637218952,1
1519,1889,-0.2306858897,0.01111340523,1
1519,1921,0.02294802666,-0.01204482466,1
1519,1953,-0.1206898987,-0.1975325644,1
1519,1985,-0.07496640086,-0.1318898648,1
1519,2017,-0.4370517731,-0.07091462612,1
1551,33,0.1501330137,-0.001834362745,1
1551,65,-0.07781839371,0.244925797,1
1551,97,0.6819376945,0.1624806821,1
1551,129,0.3892950416,0.6583471298,1
1551,161,0.3511471152,0.3204808831,1
1551,193,0.5554408431,0.4776444435,1
1551,225,1.190340996,0.3405921459,1
1551,257,1.12054348,0.3778324723,1
1551,289,1.971622944,0.4184858501,1
1551,321,1.722406983,0.8595991731,1
1551,353,1.912185669,0.9757531881,1
1551,385,1.556354046,1.413558841,1
1551,417,0.6527450085,0.7199927568,1
1551,449,-0.03375303745,1.070794106,1
1551,481,-0.9767778516,3.185178995,1
1551,513,-0.6807097197,-0.1124742627,1
1551,545,0.2156438231,-1.135358691,1
1551,577,0.241286844,-0.1591878533,1
1551,609,0.07488694787,0.6561834812,1
1551,641,0.09516972303,1.665074348,1
1551,673,0.5876597166,1.544392347,1
1551,705,0.5645905137,1.658660173,1
1551,737,0.181201458,2.974638462,1
1551,769,0.7966717482,3.248240948,1
1551,801,1.095735908,3.580564022,1
1551,833,1.205415249,3.197709084,1
1551,865,1.286860228,1.144286633,1
1551,897,0.1882498264,-0.1411021948,1
1551,929,-0.1721491516,-0.3016933799,1
1551,961,-0.04609237611,-1.163297176,1
1551,993,-0.09354007244,-0.5493664742,1
1551,1025,0.2843975425,-0.4516351819,1
1551,1057,-0.02221953869,-0.2143847942,1
1551,1089,-1.009555697,-0.9371696115,1
1551,1121,-1.941003799,2.747783899,1
1551,1153,-1.904859066,0.7702912092,1
1551,1185,-2.086215496,0.02878338099,1
1551,1217,NaN,NaN,2
1551,1249,-1.089490175,1.173357487,1
1551,1281,-0.2553691864,1.921784639,1
1551,1313,0.1032114029,2.225622654,1
1551,1345,0.3754113913,2.126666546,1
1551,1377,0.4642771482,2.363832951,1
1551,1409,NaN,NaN,2
1551,1441,-1.415983319,-0.1694404483,1
1551,1473,0.4594088197,-2.140689373,1
1551,1505,0.980032742,-0.1571634412,1
1551,1537,0.6898515224,1.076539159,1
1551,1569,0.6743565798,1.07160449,1
1551,1601,-0.5924397707,1.48317647,1
1551,1633,-1.120969772,2.170595407,1
1551,1665,-0.6305810809,1.297204018,1
1551,1697,-1.147759438,1.667182207,1
1551,1729,-0.4493846893,0.1163074374,1
1551,1761,-0.1564653814,-0.5657019615,1
1551,1793,-0.3010050058,0.0376290679,1
1551,1825,0.8403743505,1.025367498,1
1551,1857,-0.2023828924,0.7442407012,1
1551,1889,0.1844878197,0.6040032506,1
1551,1921,0.8531341553,0.1901341677,1
1551,1953,1.49505949,-0.4403214157,1
1551,1985,0.9669663906,-0.1185096726,1
1551,2017,-0.9991028309,-0.264722079,1
1583,33,0.2047736943,0.03806262836,1
1583,65,0.2732639909,0.2245330662,1
1583,97,-0.1332580447,0.2355830222,1
1583,129,0.8142483234,0.03508039191,1
1583,161,0.759555459,0.5880069733,1
1583,193,0.4260676503,0.9851685762,1
1583,225,0.9068588018,0.3463594317,1
1583,257,0.07526743412,0.08721327782,1
1583,289,1.419733524,0.224230051,1
1583,321,1.930888414,-1.217251062,1
1583,353,2.395511389,-0.1855452657,1
1583,385,1.343416333,2.536922455,1
1583,417,0.6813670397,2.195090294,1
1583,449,0.5070846081,0.6073163152,1
1583,481,2.392879963,0.6291787028,1
1583,513,1.059054017,0.6701749563,1
1583,545,-0.2175172567,0.9119588137,1
1583,577,-0.5851404667,0.8065220118,1
1583,609,-0.6012673974,0.8219909668,1
1583,641,0.7259560227,1.224033594,1
1583,673,NaN,NaN,2
1583,705,0.5713527203,2.270024061,1
1583,737,NaN,NaN,2
1583,769,0.8394895792,4.401926994,1
1583,801,1.809838533,5.157183647,1
1583,833,1.795583248,4.181464195,1
1583,865,2.120258093,2.246226311,1
1583,897,2.289899349,2.390204906,1
1583,929,2.027267694,0.3041668534,1
1583,961,1.505704165,-0.460793823,1
1583,993,-0.2249847949,-0.7793499827,1
1583,1025,-1.302395821,-0.4849569499,1
1583,1057,0.0631737411,-0.08274891973,1
1583,1089,0.2528487444,0.3349996805,1
1583,1121,-0.5691975355,1.204592705,1
1583,1153,-2.795261383,-0.4777160287,1
1583,1185,-2.869120121,-0.03487932682,1
1583,1217,-1.317747235,1.141318202,1
1583,1249,0.43969208,2.940448761,1
1583,1281,-0.0852316916,2.413526297,1
1583,1313,-0.3949103951,1.877112627,1
1583,1345,-0.06286159158,2.793074369,1
1583,1377,0.08759298921,3.087975264,1
1583,1409,0.1348285824,0.4493846893,1
1583,1441,-2.354200363,-0.9582377076,1
1583,1473,1.232421875,-2.198771238,1
1583,1505,2.250078678,-0.06501245499,1
1583,1537,1.350095749,2.114375353,1
1583,1569,1.356086731,2.034141064,1
1583,1601,1.303404093,1.214203715,1
1583,1633,0.5259655714,1.59060514,1
1583,1665,-0.312089622,1.235771894,1
1583,1697,-0.9272910357,0.7392469645,1
1583,1729,-0.740008235,-0.3588360846,1
1583,1761,0.1746558398,-0.4342358112,1
1583,1793,-0.3515384793,-0.1757007688,1
1583,1825,0.8472596407,-0.7130226493,1
1583,1857,0.2970026135,2.333936214,1
1583,1889,0.9188922644,0.2837166786,1
1583,1921,NaN,NaN,2
1583,1953,2.227823734,-0.1506082416,1
1583,1985,0.5922021866,0.05644445121,1
1583,2017,-0.7044122219,-0.3526259661,1
1615,33,-0.7927133441,0.1922472566,1
1615,65,-0.06438457966,0.177076146,1
1615,97,1.891697407,-0.1449471712,1
1615,129,4.663271427,-0.2521342039,1
1615,161,3.039781094,0.002779472619,1
1615,193,1.616472125,0.3579282761,1
1615,225,1.108063698,0.1237298399,1
1615,257,0.9465196133,-0.7584035397,1
1615,289,1.884828687,0.132755518,1
1615,321,2.764780045,-1.581470609,1
1615,353,3.060099125,-0.3140041232,1
1615,385,-0.01158428192,2.295322895,1
1615,417,0.03171515465,2.404708862,1
1615,449,1.518420577,0.2595131397,1
1615,481,1.475007772,-0.1727025509,1
1615,513,0.6287005544,0.813627243,1
1615,545,-0.2911550701,0.1121696532,1
1615,577,-1.134791851,0.4453487992,1
1615,609,-1.042031527,0.5073899031,1
1615,641,0.3275458217,-0.7579323053,1
1615,673,NaN,NaN,2
1615,705,NaN,NaN,2
1615,737,-1.3718853,3.021583796,1
1615,769,-0.06406891346,3.216671228,1
1615,801,1.741647243,4.745520592,1
1615,833,1.591713428,4.157154083,1
1615,865,1.398739934,3.348633528,1
1615,897,2.745937586,3.071068287,1
1615,929,2.009948254,-0.03896504641,1
1615,961,1.234140873,-2.007029772,1
1615,993,0.6190529466,-1.992459774,1
1615,1025,-0.07706934214,-0.1783134341,1
1615,1057,0.2701644897,0.2244158983,1
1615,1089,0.8844578266,0.6714227796,1
1615,1121,0.3279789686,0.02521443367,1
1615,1153,-0.7686984539,-0.3337516785,1
1615,1185,-1.30009675,0.8724592924,1
1615,1217,-2.282813311,1.572603703,1
1615,1249,-0.9305158257,2.930972099,1
1615,1281,-0.3337853551,3.174669266,1
1615,1313,-0.4105267227,2.098624468,1
1615,1345,NaN,NaN,2
1615,1377,NaN,NaN,2
1615,1409,-0.9745408297,2.033757925,1
1615,1441,-0.01202526689,-2.60277009,1
1615,1473,NaN,NaN,2
1615,1505,1.488755465,-0.1922908127,1
1615,1537,1.73803401,0.4811306298,1
1615,1569,1.460744619,1.274494648,1
1615,1601,1.256678104,0.8538874388,1
1615,1633,1.422636509,1.075840235,1
1615,1665,1.071926713,0.9934421778,1
1615,1697,-0.5697206259,-0.4836946726,1
1615,1729,-0.7978880405,-2.156894207,1
1615,1761,-1.108485579,0.674811542,1
1615,1793,-0.6701049805,0.2951363325,1
1615,1825,-0.1060589999,0.3301305175,1
1615,1857,-0.2054653615,0.4813799858,1
1615,1889,0.6085886955,-0.3989169598,1
1615,1921,3.689936638,-0.3774694204,1
1615,1953,1.806651831,-0.8010312319,1
1615,1985,0.2762761712,0.231682986,1
1615,2017,-0.06813037395,-0.1955347061,1
1647,33,0.07484421134,0.8508566022,1
1647,65,0.9079797268,0.1202898026,1
1647,97,2.059476852,-0.2443238795,1
1647,129,3.8121171,-2.197599411,1
1647,161,3.809212208,0.4201248288,1
1647,193,1.978426337,0.4985296726,1
1647,225,1.052530289,0.09895545244,1
1647,257,0.3382976055,0.8124446869,1
1647,289,1.227979422,0.3508944511,1
1647,321,1.936373353,-0.579978466,1
1647,353,1.917869568,-0.461835891,1
1647,385,1.811143041,0.6413918734,1
1647,417,1.667188168,0.7671616673,1
1647,449,1.528716803,-0.3394405842,1
1647,481,0.9401366711,-0.3457205892,1
1647,513,0.2081232667,0.6263631582,1
1647,545,-0.4734918475,-0.03217563033,1
1647,577,-0.0555895716,-0.2798357606,1
1647,609,0.1566689014,-1.164079905,1
1647,641,0.9077358246,-1.159162998,1
1647,673,1.457138538,1.153298616,1
1647,705,0.917345643,3.561696768,1
1647,737,0.4143657684,1.778127193,1
1647,769,-0.2842563391,0.7312226295,1
1647,801,2.187481165,2.263769865,1
1647,833,3.412564754,2.095705509,1
1647,865,2.514066219,2.135318995,1
1647,897,2.217572689,0.562050581,1
1647,929,1.328519821,-0.2587699294,1
1647,961,1.036291003,-1.346850634,1
1647,993,0.8555262685,-1.676172137,1
1647,1025,-0.04604429007,-1.489920139,1
1647,1057,1.030406713,0.5556628108,1
1647,1089,2.022842169,0.3766684532,1
1647,1121,3.124626637,0.4410189986,1
1647,1153,2.049361706,2.968946457,1
1647,1185,-0.2942610979,1.145658731,1
1647,1217,-1.445028067,1.649014473,1
1647,1249,-1.399820089,2.155120373,1
1647,1281,-0.438038379,2.37811327,1
1647,1313,-0.1577163935,2.014270782,1
1647,1345,-0.1149147749,2.88744545,1
1647,1377,-0.1444757879,3.661789656,1
1647,1409,0.6070112586,1.534116387,1
1647,1441,1.433347344,-0.123821795,1
1647,1473,0.5730397701,-0.7939218879,1
1647,1505,0.2686290741,-0.7171914577,1
1647,1537,1.525958776,-1.02385056,1
1647,1569,1.312508464,-0.411916256,1
1647,1601,1.072735786,-0.09630954266,1
1647,1633,1.275531888,0.1321721971,1
1647,1665,0.2288033813,0.8426829576,1
1647,1697,-0.2496671081,-0.7281492949,1
1647,1729,NaN,NaN,2
1647,1761,-0.6874704957,-0.5338214636,1
1647,1793,-0.9811733961,0.3364007473,1
1647,1825,0.1134848893,0.2385901213,1
1647,1857,0.1609104574,0.151360184,1
1647,1889,-0.1253011972,-0.8815280199,1
1647,1921,-0.04488013685,-2.752747297,1
1647,1953,0.126835525,-1.060877323,1
1647,1985,0.4024831355,0.2836088538,1
1647,2017,0.8111715913,0.05253481865,1
1679,33,2.525286436,1.703320503,1
1679,65,NaN,NaN,2
1679,97,1.712537646,0.08359763026,1
1679,129,2.923092842,0.1782726347,1
1679,161,2.224323273,1.427903175,1
1679,193,2.356833696,2.956294298,1
1679,225,1.94799304,1.422826052,1
1679,257,0.758190155,0.04167017341,1
1679,289,0.1996043921,0.3077900112,1
1679,321,0.9755094051,0.2452713847,1
1679,353,1.10682714,-0.2485137135,1
1679,385,1.811171055,-0.202483207,1
1679,417,4.591811657,-0.009274244308,1
1679,449,1.541444659,-0.8742155433,1
1679,481,0.7940500975,0.00326320529,1
1679,513,0.3617252111,1.003191471,1
1679,545,0.07757654786,1.593521953,1
1679,577,0.2880218029,0.8728249073,1
1679,609,-1.879177928,-0.3016726971,1
1679,641,0.8445633054,0.5542640686,1
1679,673,1.329153776,1.186234713,1
1679,705,1.583277345,1.836235642,1
1679,737,1.456396222,0.7151409388,1
1679,769,0.3932784796,-0.2241930962,1
1679,801,NaN,NaN,2
1679,833,3.767296314,4.90529871,1
1679,865,4.296443939,1.671972752,1
1679,897,2.767157316,0.6829510927,1
1679,929,2.67397666,0.4377807379,1
1679,961,4.626830578,-0.8724495173,1
1679,993,NaN,NaN,2
1679,1025,1.340301514,0.2965899408,1
1679,1057,1.23261261,0.5715241432,1
1679,1089,2.362624407,0.4607478976,1
1679,1121,3.266770363,0.720399797,1
1679,1153,2.367780209,2.421522617,1
1679,1185,-0.3021446168,0.8475291729,1
1679,1217,-0.8368399739,0.2634698153,1
1679,1249,-0.3060891032,1.577621698,1
1679,1281,0.4788570702,2.246100664,1
1679,1313,0.8432437181,2.720973969,1
1679,1345,-0.5135220289,2.458938122,1
1679,1377,0.5053278208,1.859620571,1
1679,1409,1.789522767,0.7741014957,1
1679,1441,4.190354347,1.338830948,1
1679,1473,3.607304335,-0.2956063151,1
1679,1505,1.575001717,-0.1449862719,1
1679,1537,1.807519436,0.3881653547,1
1679,1569,0.5876940489,-0.443176657,1
1679,1601,0.3447772264,-0.128685236,1
1679,1633,0.7277228236,-0.6411218643,1
1679,1665,-0.02227527648,-0.446741581,1
1679,1697,-0.4734560549,-0.2449455112,1
1679,1729,0.3310920298,0.01511090994,1
1679,1761,-0.7241294384,1.104560494,1
1679,1793,-1.321221948,0.8283580542,1
1679,1825,-0.1738432646,-0.1824852228,1
1679,1857,0.01773105562,-0.3515481949,1
1679,1889,-0.2676199079,-0.8305258751,1
1679,1921,0.05872145295,-1.475739837,1
1679,1953,0.5880343318,-0.8809497356,1
1679,1985,0.2416875958,0.3654480577,1
1679,2017,-0.08842617273,0.01405072212,1
1711,33,0.579280138,2.009272099,1
1711,65,NaN,NaN,2
1711,97,1.191402078,-0.200410217,1
1711,129,1.339932442,0.2011909485,1
1711,161,1.534433722,1.744074225,1
1711,193,NaN,NaN,2
1711,225,NaN,NaN,2
1711,257,1.230054379,0.1272357702,1
1711,289,1.017622352,0.3641977906,1
1711,321,-0.005323648453,1.603812099,1
1711,353,1.328218341,0.1806955189,1
1711,385,2.193290949,0.5983496308,1
1711,417,4.819918633,0.04107227921,1
1711,449,4.680613995,-0.08292025328,1
1711,481,-0.204834342,0.1920038015,1
1711,513,0.3919756413,0.9158341289,1
1711,545,0.5332556963,1.373825431,1
1711,577,0.2556807399,1.592234731,1
1711,609,0.4160957336,1.975079179,1
1711,641,NaN,NaN,2
1711,673,NaN,NaN,2
1711,705,2.100338936,1.999386668,1
1711,737,1.572667837,1.912954569,1
1711,769,2.144768715,1.417334318,1
1711,801,2.391321898,2.183298588,1
1711,833,3.283616066,4.970077515,1
1711,865,5.056230068,1.520167947,1
1711,897,3.017230749,3.975998402,1
1711,929,3.158589363,1.313450336,1
1711,961,2.671280146,-0.1444740295,1
1711,993,1.723225117,0.7299205065,1
1711,1025,1.642113686,2.301501751,1
1711,1057,1.112387776,0.8364381194,1
1711,1089,0.1274929047,0.8757540584,1
1711,1121,-0.9984731674,0.5014601946,1
1711,1153,-0.7270406485,0.8418776393,1
1711,1185,-0.3732869029,1.263252974,1
1711,1217,-0.3256368637,0.9288914204,1
1711,1249,1.303139687,1.996310711,1
1711,1281,2.847651958,2.409557581,1
1711,1313,NaN,NaN,2
1711,1345,3.085860729,2.6627841,1
1711,1377,-0.3083773851,1.428421259,1
1711,1409,NaN,NaN,2
1711,1441,4.985386848,0.06362330914,1
1711,1473,3.762116432,-0.5594319701,1
1711,1505,3.537294388,1.426140904,1
1711,1537,4.514140129,1.587575436,1
1711,1569,0.3827700317,0.05020195991,1
1711,1601,0.1500903368,-0.07774861157,1
1711,1633,0.4040427804,-0.6524074078,1
1711,1665,0.1583388895,-0.7567510009,1
1711,1697,-0.002813436091,-1.323416114,1
1711,1729,0.2647293508,0.07871175557,1
1711,1761,-0.3007707298,2.020273685,1
1711,1793,-1.875661135,1.429702997,1
1711,1825,-2.153622866,-0.4405230284,1
1711,1857,-1.270486951,-0.4985795319,1
1711,1889,0.1497178972,-0.699993968,1
1711,1921,0.3639352918,-1.000351667,1
1711,1953,0.3795366287,-0.449835062,1
1711,1985,-0.1685811877,0.5282882452,1
1711,2017,-0.3826086819,-0.1308373213,1
1743,33,-0.543774128,1.745013833,1
1743,65,0.3894278407,0.2415648699,1
1743,97,0.8752418756,-0.06133252382,1
1743,129,NaN,NaN,2
1743,161,2.506676435,1.585483074,1
1743,193,NaN,NaN,2
1743,225,NaN,NaN,2
1743,257,1.004247546,-1.887171388,1
1743,289,0.9878517389,0.2163180709,1
1743,321,0.6487683058,-0.6189028025,1
1743,353,1.386876822,-0.6823038459,1
1743,385,2.211224556,0.657299757,1
1743,417,3.030635357,-0.02936813235,1
