PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,577,-0.5861673355,-1.812422276,1
1455,609,NaN,NaN,2
1455,641,NaN,NaN,2
1455,673,NaN,NaN,2
1455,705,-10.76836586,7.000207901,1
1455,737,-13.4343853,2.952427387,1
1455,769,-15.53354931,2.610031605,1
1455,801,-13.71440506,2.346672058,1
1455,833,-11.45432281,-1.472330093,1
1455,865,NaN,NaN,2
1455,897,NaN,NaN,2
1455,929,NaN,NaN,2
1455,961,-11.58410168,0.3571584821,1
1455,993,-11.44546127,0.05234628916,1
1455,1025,-11.96204472,-0.1173992753,1
1455,1057,-5.666863441,-0.1608045697,1
1455,1089,-1.850633144,0.3565070331,1
1455,1121,-1.959221125,0.0630672276,1
1455,1153,-2.508477926,0.2197965384,1
1455,1185,-2.744356871,1.02133584,1
1455,1217,-2.512399673,0.7641927004,1
1455,1249,-1.810218334,0.04370105267,1
1455,1281,-1.591062546,0.5303936005,1
1455,1313,-2.288797379,0.541998148,1
1455,1345,-1.967167616,0.4441710711,1
1455,1377,-1.611697555,0.5623736382,1
1455,1409,-1.345831037,0.7497929931,1
1455,1441,-0.9031466246,1.380021095,1
1455,1473,-0.9770841599,1.409557223,1
1455,1505,-1.323466063,1.572233558,1
1455,1537,-1.160863996,1.77595675,1
1455,1569,-0.9064252377,2.340435743,1
1455,1601,-0.8052418232,2.583274603,1
1455,1633,-0.7900854945,2.645843267,1
1455,1665,-0.585172832,2.77804637,1
1455,1697,1.397334337,3.626139641,1
1455,1729,0.6392244697,4.393762112,1
1455,1761,0.2368742675,2.060484409,1
1455,1793,-0.3500201702,1.760688543,1
1455,1825,-0.5030347109,1.559658885,1
1455,1857,-0.4706027806,4.21562624,1
1455,1889,-0.6037519574,2.506128073,1
1455,1921,0.0568651557,2.235046148,1
1455,1953,0.3227009773,4.416812897,1
1455,1985,0.4849597812,0.2108331919,1
1455,2017,0.9712972641,-3.710660934,1
1487,33,0.7266466618,0.2357414961,1
1487,65,-0.3227570057,-0.3168188035,1
1487,97,-0.8826143742,-1.959492564,1
1487,129,-1.842200756,-1.398565769,1
1487,161,-2.333298922,-2.019180298,1
1487,193,NaN,NaN,2
1487,225,NaN,NaN,2
1487,257,NaN,NaN,2
1487,289,-1.746928453,-1.371548891,1
1487,321,-1.962107182,0.5504039526,1
1487,353,-2.56065774,0.7473063469,1
1487,385,-3.513372421,1.515944958,1
1487,417,-3.983986616,2.440582514,1
1487,449,-2.495150089,1.434655428,1
1487,481,-3.939443111,1.93524003,1
1487,513,-4.31926918,2.919836044,1
1487,545,-3.285348892,3.036135435,1
1487,577,-2.18089366,0.2608500123,1
1487,609,-4.718364716,-0.9190000892,1
1487,641,-6.293325424,-1.613166451,1
1487,673,-7.883499146,1.25548172,1
1487,705,-9.492231369,5.036715508,1
1487,737,-11.21637249,3.633871555,1
1487,769,-11.21024418,4.125930309,1
1487,801,-12.46631432,3.788643122,1
1487,833,-15.25578403,3.384209394,1
1487,865,NaN,NaN,2
1487,897,-12.54230118,0.1299228072,1
1487,929,-12.24994659,-0.3210797906,1
1487,961,-11.06234455,-0.3112579882,1
1487,993,-10.25839901,0.6683871746,1
1487,1025,NaN,NaN,2
1487,1057,NaN,NaN,2
1487,1089,-0.3785648346,-1.541811705,1
1487,1121,-0.3646063805,-0.6382918358,1
1487,1153,-2.880643368,0.05970302224,1
1487,1185,-2.974963427,0.5329054594,1
1487,1217,-3.189558506,0.4824498296,1
1487,1249,-3.035764217,0.4293776155,1
1487,1281,-2.535646677,0.08454602957,1
1487,1313,-3.574182749,0.2251977026,1
1487,1345,-2.066611528,0.5326510668,1
1487,1377,-1.342856526,0.04738539457,1
1487,1409,-1.005894065,-0.09205400944,1
1487,1441,-1.120117903,0.1263908148,1
1487,1473,-1.046060205,0.8027652502,1
1487,1505,-0.4483335018,0.7511646748,1
1487,1537,-0.9247277975,2.656562805,1
1487,1569,NaN,NaN,2
1487,1601,-2.49620676,3.535066605,1
1487,1633,-0.9402719736,3.822402,1
1487,1665,-0.7611407042,3.039851665,1
1487,1697,-0.8017706871,2.966228724,1
1487,1729,-1.172731161,3.39457202,1
1487,1761,NaN,NaN,2
1487,1793,0.2821949124,2.367866516,1
1487,1825,-0.4271839559,-0.8668336868,1
1487,1857,-0.8270956278,-2.291951656,1
1487,1889,NaN,NaN,2
1487,1921,0.5569667816,1.214464903,1
1487,1953,-0.2519597113,2.478766918,1
1487,1985,-0.8910797238,0.4181990921,1
1487,2017,-0.7666968107,-2.967830896,1
1519,33,-0.5529227257,-0.1385976374,1
1519,65,0.357696414,-0.5645394921,1
1519,97,NaN,NaN,2
1519,129,-5.168307304,-1.989925027,1
1519,161,-5.310900211,-1.58942306,1
1519,193,-1.444069147,-3.814650059,1
1519,225,-0.6137559414,-1.626396656,1
1519,257,-2.440001965,-1.245754242,1
1519,289,-2.54539299,1.203503609,1
1519,321,-2.561448336,0.8978074193,1
1519,353,-3.268302202,0.7962300777,1
1519,385,-3.477157116,1.090047836,1
1519,417,-2.564062357,1.216473103,1
1519,449,-3.500808716,0.5381579399,1
1519,481,-3.846846104,1.499243736,1
1519,513,-3.710573435,2.097645998,1
1519,545,-3.331824541,1.454332232,1
1519,577,-1.923296452,0.5596251488,1
1519,609,-2.212892532,-0.9659053087,1
1519,641,-4.157910824,-2.641695261,1
1519,673,-5.002211571,0.7806307077,1
1519,705,-8.392538071,1.55831933,1
1519,737,-9.715928078,3.066048145,1
1519,769,-9.354416847,3.840782881,1
1519,801,-10.58481216,4.90677309,1
1519,833,-12.79091072,1.682561398,1
1519,865,-12.34229279,0.02785563469,1
1519,897,-13.58061695,-1.110995412,1
1519,929,-12.46981239,-0.8004912138,1
1519,961,-10.36057281,-0.4115405977,1
1519,993,NaN,NaN,2
1519,1025,NaN,NaN,2
1519,1057,-6.104177475,-1.257115483,1
1519,1089,-2.973095179,-1.053237438,1
1519,1121,0.06569957733,-1.215184569,1
1519,1153,-1.636758089,-0.9558005333,1
1519,1185,-3.753558397,0.2159736753,1
1519,1217,-5.752423286,0.7501571178,1
1519,1249,-5.653720379,0.529705286,1
1519,1281,-3.287145376,-0.7622148991,1
1519,1313,NaN,NaN,2
1519,1345,NaN,NaN,2
1519,1377,-0.03230071068,-0.5146279335,1
1519,1409,0.8599187136,-0.3993196487,1
1519,1441,NaN,NaN,2
1519,1473,NaN,NaN,2
1519,1505,-0.89492625,2.062136412,1
1519,1537,-1.207831621,3.068068266,1
1519,1569,-0.8084180355,5.297145367,1
1519,1601,-0.8818371296,4.162419796,1
1519,1633,-0.84787637,4.760433197,1
1519,1665,NaN,NaN,2
1519,1697,-1.213674545,2.611207008,1
1519,1729,-0.6031332612,3.363483429,1
1519,1761,-0.007225424051,2.023613214,1
1519,1793,0.389138788,-0.1613980532,1
1519,1825,0.5166395903,-1.525525451,1
1519,1857,0.6926134229,0.7097931504,1
1519,1889,0.8668351769,-0.468569994,1
1519,1921,3.01380372,2.211424828,1
1519,1953,NaN,NaN,2
1519,1985,-0.6922675967,0.3129895329,1
1519,2017,-0.1448894143,-2.960075855,1
1551,33,-2.010915041,-0.0110154748,1
1551,65,-1.171833396,-2.629198313,1
1551,97,-3.645667553,-0.7494099736,1
1551,129,-2.391275883,-3.123921394,1
1551,161,-3.524914265,-1.008348823,1
1551,193,-3.718380451,-1.961221933,1
1551,225,-2.365109921,-0.7144123912,1
1551,257,-2.462704897,-0.4862359166,1
1551,289,-3.21399641,-0.3626176119,1
1551,321,-3.343203068,0.5302895308,1
1551,353,-3.255928278,0.6951161623,1
1551,385,-3.171966791,0.6279110909,1
1551,417,-2.114998817,0.1807076931,1
1551,449,-5.118447781,-1.440877557,1
1551,481,-2.97826457,0.1458847523,1
1551,513,-3.203809977,1.004826188,1
1551,545,-5.525963783,0.9127998352,1
1551,577,-4.603428841,0.7720935345,1
1551,609,NaN,NaN,2
1551,641,NaN,NaN,2
1551,673,NaN,NaN,2
1551,705,-9.115625381,3.840154648,1
1551,737,NaN,NaN,2
1551,769,-8.542960167,1.321246266,1
1551,801,-8.564827919,1.361941099,1
1551,833,-10.84930229,0.9643347859,1
1551,865,-11.64543724,-0.5686187744,1
1551,897,-12.68076134,-2.010922432,1
1551,929,-15.61300659,-0.9280555248,1
1551,961,-13.01607037,-0.7967536449,1
1551,993,-12.0925808,-0.583815515,1
1551,1025,-7.437305927,-0.04624140263,1
1551,1057,-6.527420044,-1.203190446,1
1551,1089,-5.157774925,-4.328050137,1
1551,1121,NaN,NaN,2
1551,1153,-1.556700706,-1.252235889,1
1551,1185,-3.590732098,-0.243224442,1
1551,1217,-6.666088581,0.5360822082,1
1551,1249,-6.695334435,0.417987287,1
1551,1281,-3.055509567,-1.846528411,1
1551,1313,-2.833652973,-1.869934678,1
1551,1345,-2.481777906,-1.216944218,1
1551,1377,-1.280399323,-1.158299327,1
1551,1409,0.6151502132,0.08140391111,1
1551,1441,1.564697266,0.1334736347,1
1551,1473,-0.666927278,1.608236313,1
1551,1505,-1.560348988,2.683736324,1
1551,1537,0.1376222372,3.591389418,1
1551,1569,NaN,NaN,2
1551,1601,-1.118743658,3.843505621,1
1551,1633,-1.222576261,4.690631866,1
1551,1665,-0.5629153252,3.793357611,1
1551,1697,-0.2313015163,5.744401932,1
1551,1729,0.2352934778,4.069154739,1
1551,1761,0.5629640818,2.131440401,1
1551,1793,0.4688120484,-0.4264281988,1
1551,1825,NaN,NaN,2
1551,1857,1.00121212,1.059352636,1
1551,1889,1.406033635,1.073550224,1
1551,1921,1.508596063,1.74324286,1
1551,1953,1.29192996,1.389522433,1
1551,1985,0.01203370094,-0.136036247,1
1551,2017,-0.1127873361,-3.644227266,1
1583,33,-2.090966702,0.3816215992,1
1583,65,-0.9403573275,-1.321719646,1
1583,97,-1.038683176,-3.234956741,1
1583,129,-1.729384184,-0.1329248846,1
1583,161,-2.964729786,0.5160821676,1
1583,193,-4.048429489,-0.5772361159,1
1583,225,-3.729473829,-0.2372585535,1
1583,257,-3.105075836,0.2344433069,1
1583,289,-2.983036757,-0.7242013812,1
1583,321,-3.717527151,-1.035841703,1
1583,353,-3.845423937,0.1362821758,1
1583,385,-3.203608274,-0.02956713736,1
1583,417,-3.359601021,-0.4014183581,1
1583,449,-6.500690937,-2.263994217,1
1583,481,NaN,NaN,2
1583,513,NaN,NaN,2
1583,545,-4.424137115,-1.012143135,1
1583,577,-5.27768755,-1.421591759,1
1583,609,-6.22413969,-1.476346731,1
1583,641,-7.134371758,-1.490972519,1
1583,673,-7.567860126,1.112616777,1
1583,705,-7.656857014,0.6593936086,1
1583,737,-8.157113075,0.9748374224,1
1583,769,-8.260401726,0.5688286424,1
1583,801,-8.065958023,0.5244096518,1
1583,833,-9.188158035,0.1316870749,1
1583,865,-9.588098526,-1.108823538,1
1583,897,-10.07000351,-1.322690725,1
1583,929,-13.80680847,-1.426090717,1
1583,961,-11.10926628,-3.419286251,1
1583,993,-8.265595436,-3.576663494,1
1583,1025,NaN,NaN,2
1583,1057,-6.399335384,-3.326263189,1
1583,1089,-6.603094101,-4.422469139,1
1583,1121,NaN,NaN,2
1583,1153,-6.100562572,-6.168068886,1
1583,1185,-4.427706242,-2.538728714,1
1583,1217,-4.266139984,-0.4096305072,1
1583,1249,-3.859037876,0.6061352491,1
1583,1281,-3.051033974,0.3643261492,1
1583,1313,-1.898474216,0.2687370181,1
1583,1345,-1.107167244,-0.4328441322,1
1583,1377,-2.432286501,-0.7593318224,1
1583,1409,-1.617987871,-0.09464809299,1
1583,1441,-0.4648700953,-0.405085355,1
1583,1473,-0.4797857106,1.000487328,1
1583,1505,-0.3409248888,2.3182621,1
1583,1537,NaN,NaN,2
1583,1569,2.929342747,7.133453846,1
1583,1601,-0.1199329495,6.1851511,1
1583,1633,-0.6993649006,4.610079288,1
1583,1665,0.4086130261,4.591622353,1
1583,1697,1.192229748,4.528826714,1
1583,1729,3.141245365,2.92951417,1
1583,1761,3.815066814,2.978939056,1
1583,1793,1.496268153,1.825935006,1
1583,1825,1.012941718,-0.7624373436,1
1583,1857,0.2419674397,-0.8608459234,1
1583,1889,NaN,NaN,2
1583,1921,1.997141004,2.229857922,1
1583,1953,2.480802774,3.047084332,1
1583,1985,1.886306524,0.207933262,1
1583,2017,-1.542295933,-3.629971981,1
1615,33,-1.3511765,0.6399857402,1
1615,65,-0.06183475256,-1.328279376,1
1615,97,-0.4556496739,-2.859762669,1
1615,129,-0.7358102798,-0.36066401,1
1615,161,-1.514406681,0.6149818301,1
1615,193,-4.716506004,0.3103909492,1
1615,225,-3.080062389,0.2190967798,1
1615,257,-1.66519928,1.132503629,1
1615,289,-2.739290237,-0.06292763352,1
1615,321,-1.343530178,-0.8410335779,1
1615,353,-2.933699608,-0.05311265588,1
1615,385,-4.851308346,0.1027866602,1
1615,417,-4.616539001,-0.2206308246,1
1615,449,-4.317486763,-0.2273985445,1
1615,481,NaN,NaN,2
1615,513,NaN,NaN,2
1615,545,-3.545492172,-1.628254175,1
1615,577,NaN,NaN,2
1615,609,-7.31177187,-2.801338196,1
1615,641,-8.038759232,-1.763004303,1
1615,673,NaN,NaN,2
1615,705,NaN,NaN,2
1615,737,-8.964711189,0.6492748857,1
1615,769,-9.879518509,0.6902717948,1
1615,801,-8.304380417,0.4728934169,1
1615,833,-8.11249733,-2.391449213,1
1615,865,NaN,NaN,2
1615,897,-12.9451685,-3.958543062,1
1615,929,-12.52445316,-5.165289402,1
1615,961,NaN,NaN,2
1615,993,-7.778549194,-4.898481846,1
1615,1025,-6.309680462,-2.691756964,1
1615,1057,-6.94870472,-1.403205156,1
1615,1089,-7.156525135,-2.564826965,1
1615,1121,NaN,NaN,2
1615,1153,-5.156334877,-7.249023438,1
1615,1185,NaN,NaN,2
1615,1217,-2.942072868,-0.8569836617,1
1615,1249,-2.193479061,0.3654500544,1
1615,1281,-2.021041393,0.6653635502,1
1615,1313,-1.655004025,0.8544490337,1
1615,1345,-1.505018711,0.9536880851,1
1615,1377,-1.890613675,0.2952849865,1
1615,1409,-1.0254215,-0.2198879123,1
1615,1441,-0.3541097045,0.3932717443,1
1615,1473,-0.3768321276,2.977940798,1
1615,1505,0.8979844451,0.6867464781,1
1615,1537,0.5942667723,1.223318577,1
1615,1569,-0.3103300035,7.923846722,1
1615,1601,0.5381618738,7.323030949,1
1615,1633,-0.2019770294,4.596571922,1
1615,1665,0.5385682583,3.198432207,1
1615,1697,3.36784339,2.857160807,1
1615,1729,1.92026186,2.680215597,1
1615,1761,2.729382992,2.440550566,1
1615,1793,4.875273705,1.907344937,1
1615,1825,2.210785866,1.397298217,1
1615,1857,0.4150586128,1.316812515,1
1615,1889,0.6609000564,1.76313293,1
1615,1921,1.852033854,2.197924137,1
1615,1953,3.1015625,2.626005888,1
1615,1985,2.834628105,0.8107387424,1
1615,2017,0.9219466448,-2.761986256,1
1647,33,-0.7115205526,0.6037454605,1
1647,65,-0.561111033,-0.3592917323,1
1647,97,-0.3681124449,-0.8664776683,1
1647,129,-0.9540783167,-0.2574006021,1
1647,161,-2.028123856,0.1796589643,1
1647,193,-2.356883049,0.01018032432,1
1647,225,-1.469933867,0.02485258132,1
1647,257,0.1329629421,0.04728421569,1
1647,289,-1.369373083,-0.4776258767,1
1647,321,-0.3901227713,-1.087311268,1
1647,353,0.4078030586,-1.924617052,1
1647,385,-3.569801331,-0.127062887,1
1647,417,-5.423025608,0.3458147347,1
1647,449,-4.462605953,-0.2424552739,1
1647,481,-7.881716251,0.2435957491,1
1647,513,-5.904965878,2.035879135,1
1647,545,NaN,NaN,2
1647,577,-9.748876572,-3.838250637,1
1647,609,-7.641759396,-3.933744192,1
1647,641,-7.517994881,-2.578420401,1
1647,673,NaN,NaN,2
1647,705,-7.626642704,-2.204063416,1
1647,737,-8.125011444,0.09834629297,1
1647,769,-8.960821152,0.04039895535,1
1647,801,-8.071315765,0.109836936,1
1647,833,-6.627414703,0.2883250415,1
1647,865,-6.43051815,0.1678704321,1
1647,897,NaN,NaN,2
1647,929,NaN,NaN,2
1647,961,NaN,NaN,2
1647,993,-7.583966732,-2.518519402,1
1647,1025,-7.632309914,-4.249749184,1
1647,1057,-8.705123901,-3.677505493,1
1647,1089,-9.128923416,-3.276309729,1
1647,1121,NaN,NaN,2
1647,1153,-5.882688522,-6.365884781,1
1647,1185,NaN,NaN,2
1647,1217,NaN,NaN,2
1647,1249,-2.545662403,-0.4610713124,1
1647,1281,-1.537162542,0.5954177976,1
1647,1313,-0.7775222063,1.225275278,1
1647,1345,-0.8302041292,1.198764324,1
1647,1377,-0.8776897192,0.7911304235,1
1647,1409,-0.4688259363,0.1871062517,1
1647,1441,0.3347746134,1.582642794,1
1647,1473,-0.7193318605,1.455570459,1
1647,1505,0.6196959019,-0.03981918097,1
1647,1537,1.198566437,-0.1977556348,1
1647,1569,-0.8289813995,2.000363588,1
1647,1601,-1.035858154,2.859121084,1
1647,1633,-0.8945140839,2.515699863,1
1647,1665,-0.3174404502,1.600252628,1
1647,1697,2.271239519,2.382366419,1
1647,1729,2.667716742,2.728874207,1
1647,1761,2.356882095,1.889559746,1
1647,1793,3.683362007,1.437988043,1
1647,1825,1.934667826,1.38262403,1
1647,1857,1.207608461,1.847776532,1
1647,1889,1.556841254,2.04995513,1
1647,1921,2.8785882,1.607477427,1
1647,1953,3.940784693,1.026051641,1
1647,1985,2.886859894,1.320243239,1
1647,2017,1.674408317,-2.043115616,1
1679,33,-0.1962078214,0.3039256632,1
1679,65,-0.6053336859,0.1686833501,1
1679,97,-0.4530018568,0.5872805715,1
1679,129,-0.8705977798,-0.04543912411,1
1679,161,-2.52315855,0.243511796,1
1679,193,-2.809196949,0.1841933131,1
1679,225,0.2383098602,-0.1780043244,1
1679,257,-1.078155398,-1.252522469,1
1679,289,-1.368671536,-1.028856039,1
1679,321,-1.627310634,-0.8728456497,1
1679,353,-0.735104084,-1.042948365,1
1679,385,-1.790463924,0.01876083016,1
1679,417,NaN,NaN,2
1679,449,NaN,NaN,2
1679,481,-8.809915543,-0.2341074944,1
1679,513,-8.616193771,0.8861900568,1
1679,545,-9.079710007,-1.018779039,1
1679,577,-11.9924469,-5.510364056,1
1679,609,NaN,NaN,2
1679,641,NaN,NaN,2
1679,673,NaN,NaN,2
1679,705,-11.33025551,-1.690182805,1
1679,737,NaN,NaN,2
1679,769,-9.147369385,0.4871430397,1
1679,801,-8.508299828,-0.3351447582,1
1679,833,-7.489728928,0.1886886954,1
1679,865,-8.416620255,0.4425401688,1
1679,897,-8.701023102,-0.3706331253,1
1679,929,-7.125421047,-0.44660604,1
1679,961,NaN,NaN,2
1679,993,-4.268497944,-1.39776051,1
1679,1025,-7.288341999,-3.037172318,1
1679,1057,-7.470131874,-4.45113802,1
1679,1089,-7.241923332,-4.945755959,1
1679,1121,NaN,NaN,2
1679,1153,NaN,NaN,2
1679,1185,NaN,NaN,2
1679,1217,-7.704802513,-0.4825775623,1
1679,1249,-3.80056572,-0.3100978732,1
1679,1281,-3.00968504,0.3246129155,1
1679,1313,-1.416246891,0.7698583603,1
1679,1345,-0.8937984705,1.270496845,1
1679,1377,-0.7681665421,1.018936515,1
1679,1409,NaN,NaN,2
1679,1441,-0.911012888,-2.546081066,1
1679,1473,-0.4751836061,-0.6529654264,1
1679,1505,-0.7381384373,-0.1706990004,1
1679,1537,-0.715470612,-0.1673713923,1
1679,1569,-0.8910726309,0.3442218304,1
1679,1601,-2.17599678,1.78601408,1
1679,1633,-1.181021094,1.971029043,1
1679,1665,-1.167604446,3.209796429,1
1679,1697,-0.2527546883,3.935757399,1
1679,1729,0.9646553993,2.817568541,1
1679,1761,1.997948766,1.395624042,1
1679,1793,1.723090172,0.1976612806,1
1679,1825,1.510785818,1.164277554,1
1679,1857,1.839996815,2.119282484,1
1679,1889,1.935954332,2.207780838,1
1679,1921,4.548981667,1.466766477,1
1679,1953,NaN,NaN,2
1679,1985,1.464241505,1.252372622,1
1679,2017,2.782474518,-1.873075604,1
1711,33,0.3340948224,0.1513365507,1
1711,65,0.3948397636,0.6256824732,1
1711,97,0.08256453276,0.8149480224,1
1711,129,-0.2622310519,0.3723250628,1
1711,161,-0.9260001779,0.4156204462,1
1711,193,-0.8343678117,0.8337743282,1
1711,225,-1.256125927,0.3616491556,1
1711,257,-3.987699509,0.3431915343,1
1711,289,-3.694261789,-1.059813976,1
1711,321,-2.769515038,-0.7361629009,1
1711,353,-0.964787364,0.3916018605,1
1711,385,-1.579364657,0.9903221726,1
1711,417,-1.513923883,0.4774095714,1
1711,449,-1.222155571,0.4755358696,1
1711,481,-3.828442097,-0.8151912689,1
1711,513,-8.548192978,-3.32222867,1
1711,545,-9.220344543,-7.739250183,1
1711,577,NaN,NaN,2
1711,609,NaN,NaN,2
1711,641,NaN,NaN,2
1711,673,-10.88724518,-0.3676174879,1
1711,705,NaN,NaN,2
1711,737,-8.682522774,-2.94380188,1
1711,769,-9.086763382,-1.777231455,1
1711,801,NaN,NaN,2
1711,833,NaN,NaN,2
1711,865,-8.944229126,1.294750929,1
1711,897,-6.985659599,2.44348073,1
1711,929,-6.532051563,0.3704397082,1
1711,961,NaN,NaN,2
1711,993,-5.810740948,-1.215151429,1
1711,1025,-6.54820013,-1.11354506,1
1711,1057,-7.069756985,-1.514053464,1
1711,1089,-7.581454754,-1.976694465,1
1711,1121,-8.906726837,-0.628064394,1
1711,1153,-8.281101227,0.1102893353,1
1711,1185,-7.604368687,-0.4491190314,1
1711,1217,-5.499869823,-0.2344385237,1
1711,1249,-5.953714371,0.2458337247,1
1711,1281,-5.84920311,0.4320869446,1
1711,1313,-1.898000717,0.5550311804,1
1711,1345,-1.75482142,0.704670012,1
1711,1377,-1.228065014,-0.2647624314,1
1711,1409,NaN,NaN,2
1711,1441,NaN,NaN,2
1711,1473,-1.538874865,0.2829878926,1
1711,1505,-0.6965546012,0.215598166,1
1711,1537,-0.8089535236,-0.1546143442,1
1711,1569,-1.02180779,0.2724243999,1
1711,1601,-0.8366531134,1.343162537,1
1711,1633,-1.043294191,1.678150892,1
1711,1665,-1.438101411,3.758316517,1
1711,1697,0.5196524262,3.02129221,1
1711,1729,1.096495986,2.725121737,1
1711,1761,NaN,NaN,2
1711,1793,NaN,NaN,2
1711,1825,1.449235439,-0.2678484917,1
1711,1857,NaN,NaN,2
1711,1889,1.565833569,3.05566144,1
1711,1921,0.7435861826,1.984340072,1
1711,1953,NaN,NaN,2
1711,1985,0.9874722958,0.1679884791,1
1711,2017,1.070784807,-1.67541194,1
1743,33,1.626387477,-0.05832016468,1
1743,65,1.21263957,-0.5022539496,1
1743,97,0.7163251638,0.3269600272,1
1743,129,-0.6642434001,1.313234091,1
1743,161,-0.5636588335,1.823257327,1
1743,193,0.3163706064,1.730806112,1
1743,225,-0.8555253148,2.557753563,1
1743,257,-3.679976463,0.7687245607,1
1743,289,-2.437565804,-1.34484911,1
1743,321,-1.912325144,-0.5871353745,1
1743,353,-1.321495175,0.8220448494,1
1743,385,-0.8274136782,0.5792081356,1
1743,417,-0.241169095,0.02004374564,1
1743,449,-0.9921636581,-0.9833021164,1
1743,481,-1.228282928,-0.8246230483,1
1743,513,-5.807151318,-2.892703056,1
1743,545,NaN,NaN,2
1743,577,NaN,NaN,2
1743,609,-12.96077824,-1.328321457,1
1743,641,-11.99537659,0.8760141134,1
1743,673,NaN,NaN,2
1743,705,-7.400918484,-0.2079666853,1
1743,737,-7.858014107,-1.944440722,1
1743,769,-9.163000107,-0.7675223947,1
1743,801,NaN,NaN,2
1743,833,-15.9787693,1.11300683,1
1743,865,NaN,NaN,2
1743,897,NaN,NaN,2
1743,929,-5.633286476,-0.02570509911,1
1743,961,-6.05137825,-0.2617456317,1
1743,993,-6.131870747,-0.1131716967,1
1743,1025,-5.565927982,0.1942230463,1
1743,1057,-5.666206837,-0.1041530371,1
1743,1089,-5.958221436,-0.4141309261,1
1743,1121,-6.339757919,0.6284520626,1
1743,1153,NaN,NaN,2
1743,1185,NaN,NaN,2
1743,1217,-3.997192383,-1.273859501,1
1743,1249,-3.07907033,0.7704367042,1
1743,1281,-2.848151684,1.194060445,1
1743,1313,-3.916027308,0.9806637764,1
1743,1345,-4.464823246,1.265673637,1
1743,1377,-3.04424262,-0.01529848576,1
1743,1409,NaN,NaN,2
1743,1441,-2.444483042,1.081357956,1
1743,1473,-0.8235043287,0.5310996771,1
1743,1505,-0.4122205973,0.4807277322,1
1743,1537,-1.029477596,0.5116120577,1
1743,1569,-1.343552113,0.6272155046,1
1743,1601,-0.3006587029,0.1886543036,1
1743,1633,-0.4200145304,0.9481637478,1
1743,1665,-0.1226100475,1.673540115,1
1743,1697,1.706400633,1.719810247,1
1743,1729,0.4711984992,2.4836483,1
1743,1761,-4.266731739,4.8619771,1
1743,1793,NaN,NaN,2
1743,1825,1.681245327,1.039340019,1
1743,1857,2.026767254,1.988885403,1
1743,1889,2.415125608,3.104003429,1
1743,1921,2.014136314,4.236530781,1
1743,1953,-0.02893984318,0.5852179527,1
1743,1985,-0.8539607525,-0.06685675681,1
1743,2017,-0.1808871627,-1.260223389,1
1775,33,1.931063533,-0.0741891861,1
1775,65,1.840148091,-0.1420645714,1
1775,97,0.7651360035,-1.714187384,1
1775,129,-0.1386843771,3.975139618,1
1775,161,NaN,NaN,2
1775,193,-0.07297194004,1.276429892,1
1775,225,-0.340344727,4.159122944,1
1775,257,-0.7506987453,1.140215397,1
1775,289,-2.01307106,-2.047490835,1
1775,321,-2.423083305,0.0411516279,1
1775,353,-1.783256412,0.5838303566,1
1775,385,-1.219614983,-0.07432337105,1
1775,417,-1.071881533,-1.207275629,1
1775,449,-1.587257147,-3.077210426,1
1775,481,-2.619973898,-5.056997776,1
1775,513,NaN,NaN,2
1775,545,-8.716856003,-4.385757923,1
1775,577,-10.48226261,-0.726469934,1
1775,609,-11.5306406,-0.2194109559,1
1775,641,NaN,NaN,2
1775,673,-6.538451195,0.4367673993,1
1775,705,-7.350952148,0.02719596028,1
1775,737,-7.631744862,-0.5574618578,1
1775,769,-7.314142704,-0.2942078114,1
1775,801,-7.642899513,-1.870299339,1
1775,833,NaN,NaN,2
1775,865,NaN,NaN,2
1775,897,-5.860792637,-0.05847252905,1
1775,929,-5.612841606,-1.385326028,1
1775,961,-5.1936903,-0.226264894,1
1775,993,-5.157387733,1.312362909,1
1775,1025,-4.661178112,2.837403774,1
1775,1057,NaN,NaN,2
1775,1089,NaN,NaN,2
1775,1121,NaN,NaN,2
1775,1153,NaN,NaN,2
1775,1185,-3.83486414,-0.2308139354,1
1775,1217,-2.795650244,-2.054561377,1
1775,1249,NaN,NaN,2
1775,1281,-3.415011406,2.686504602,1
1775,1313,-4.073136806,2.327307224,1
1775,1345,-1.821004868,2.566534519,1
1775,1377,-1.590048671,0.4824447334,1
1775,1409,-1.088344216,0.8423564434,1
1775,1441,-1.057044387,1.811779618,1
1775,1473,-1.329735518,0.4014080763,1
1775,1505,-0.4665734172,1.002280951,1
1775,1537,-0.4658798575,2.110154629,1
1775,1569,-0.5809116364,1.253529787,1
1775,1601,-0.6854730248,-0.7121046782,1
1775,1633,-0.4563035071,0.9520641565,1
1775,1665,-0.386808306,1.331594944,1
1775,1697,0.2089212239,1.266947865,1
1775,1729,0.7173178196,1.123080969,1
1775,1761,-0.4972162247,2.596589565,1
1775,1793,NaN,NaN,2
1775,1825,1.190083027,3.554246664,1
1775,1857,0.33295995,1.965877652,1
1775,1889,0.6602340937,1.816858411,1
1775,1921,0.8889597058,3.327025175,1
