PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 16, filenames: A:[16]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,577,NaN,NaN,2
1455,609,NaN,NaN,2
1455,641,NaN,NaN,2
1455,673,-3.275832653,2.499361753,1
1455,705,-3.889669418,0.5984547138,1
1455,737,-6.667169094,0.9529247284,1
1455,769,-7.741495609,1.109606266,1
1455,801,-7.159477711,2.824807882,1
1455,833,-8.390657425,5.42115593,1
1455,865,-11.0574522,2.078446627,1
1455,897,-10.8410387,1.27545929,1
1455,929,-9.142035484,2.071171045,1
1455,961,-8.453450203,2.867917776,1
1455,993,-9.363319397,3.608107567,1
1455,1025,-9.86047554,3.035555124,1
1455,1057,NaN,NaN,2
1455,1089,NaN,NaN,2
1455,1121,NaN,NaN,2
1455,1153,-10.98501873,2.016719818,1
1455,1185,-8.458213806,2.04723978,1
1455,1217,-7.269483089,1.297981501,1
1455,1249,-1.425099373,1.918026209,1
1455,1281,-6.0695858,2.807949781,1
1455,1313,-6.307654381,2.553179502,1
1455,1345,-6.70596838,3.128838539,1
1455,1377,-6.444586754,3.535609007,1
1455,1409,-4.518216133,3.52483201,1
1455,1441,-1.815948486,3.904736996,1
1455,1473,NaN,NaN,2
1455,1505,-1.756579041,5.247125149,1
1455,1537,-2.107434034,4.229777336,1
1455,1569,-2.881014347,4.344825745,1
1455,1601,-3.792283058,3.732800245,1
1455,1633,-4.576057434,4.226409912,1
1455,1665,-4.300650597,3.917644262,1
1455,1697,-0.9975662231,1.935576916,1
1455,1729,1.277165174,-0.2482774258,1
1455,1761,1.51838553,1.849098444,1
1455,1793,0.3245114684,2.50644803,1
1455,1825,-0.348169744,1.84467721,1
1455,1857,-0.5806491971,-0.1826140881,1
1455,1889,-0.3226546049,-0.453948617,1
1455,1921,-0.9164255857,1.505757332,1
1455,1953,-0.688790679,1.752749205,1
1455,1985,-0.3824225068,0.1681318134,1
1455,2017,-0.7413477898,-1.33880496,1
1487,33,1.020459533,0.948065877,1
1487,65,-0.2285512686,-0.01263285428,1
1487,97,-0.8456494808,-0.3501966596,1
1487,129,-0.4000414014,-0.1032238603,1
1487,161,-0.2421110272,-0.3341087699,1
1487,193,NaN,NaN,2
1487,225,-1.386819124,-2.595288038,1
1487,257,-1.547395468,-2.753199577,1
1487,289,-1.833138943,-1.906668663,1
1487,321,-2.121557236,-0.6554746628,1
1487,353,-2.164783478,-0.7408214808,1
1487,385,-2.374665022,0.8092985153,1
1487,417,-1.31447649,1.675926089,1
1487,449,NaN,NaN,2
1487,481,-10.47085381,1.316517591,1
1487,513,-10.36842346,2.040829659,1
1487,545,NaN,NaN,2
1487,577,-1.599590302,1.913169622,1
1487,609,-1.60836935,2.449203014,1
1487,641,NaN,NaN,2
1487,673,-2.726991653,2.504746914,1
1487,705,-3.311382771,2.034402847,1
1487,737,-6.078856945,1.980251789,1
1487,769,-6.883505344,2.556079388,1
1487,801,NaN,NaN,2
1487,833,-8.071969032,4.271279335,1
1487,865,-8.936765671,1.831209421,1
1487,897,-8.977937698,0.9020755291,1
1487,929,-8.296121597,0.538422823,1
1487,961,-8.211590767,1.726650238,1
1487,993,-10.02108002,1.918500423,1
1487,1025,-10.62068272,2.659665585,1
1487,1057,-13.46417332,2.152600765,1
1487,1089,-13.94736862,1.518077731,1
1487,1121,NaN,NaN,2
1487,1153,-13.37973595,1.966478825,1
1487,1185,-10.80538654,3.066596031,1
1487,1217,-8.132469177,3.387129545,1
1487,1249,-6.92301178,2.988750458,1
1487,1281,-3.833908081,2.735498905,1
1487,1313,-4.597845078,2.939582109,1
1487,1345,-6.656370163,3.526897907,1
1487,1377,-6.135872364,3.722410917,1
1487,1409,-4.518894196,3.484212875,1
1487,1441,-1.811899424,3.324323177,1
1487,1473,NaN,NaN,2
1487,1505,-1.785169601,4.228682041,1
1487,1537,-3.578656912,4.109997749,1
1487,1569,-3.140541553,2.787312746,1
1487,1601,-2.719970226,1.382818222,1
1487,1633,-3.09280777,2.870863438,1
1487,1665,-2.59455061,3.050792217,1
1487,1697,-1.860293865,0.5249550343,1
1487,1729,0.2328784466,-2.721341133,1
1487,1761,-0.5699897408,3.12218976,1
1487,1793,-0.5270637274,1.518563271,1
1487,1825,-1.571994066,1.062238693,1
1487,1857,-2.307207584,1.02597332,1
1487,1889,-0.9667881131,2.507492304,1
1487,1921,NaN,NaN,2
1487,1953,0.8230656981,1.489305377,1
1487,1985,NaN,NaN,2
1487,2017,-0.5538027287,-0.6487593651,1
1519,33,0.08479303122,0.5582904816,1
1519,65,-0.1430857778,0.1097781062,1
1519,97,-0.2527102828,-0.1996548474,1
1519,129,0.09530171752,0.5928410292,1
1519,161,0.1996142268,0.4024733603,1
1519,193,NaN,NaN,2
1519,225,-0.4013292789,-0.613224268,1
1519,257,-1.342798829,-0.8565398455,1
1519,289,-2.005339146,-1.146075726,1
1519,321,-2.014736414,-0.6294164062,1
1519,353,-2.015435696,1.033679485,1
1519,385,-2.35126543,1.617600679,1
1519,417,-3.436020374,2.997513056,1
1519,449,NaN,NaN,2
1519,481,-7.780884743,1.232625008,1
1519,513,-8.835705757,1.555165172,1
1519,545,NaN,NaN,2
1519,577,-4.693430901,1.319579244,1
1519,609,-4.21309042,1.95238471,1
1519,641,-2.680033684,2.344084024,1
1519,673,-1.324469566,2.227920294,1
1519,705,-1.554534912,2.398284674,1
1519,737,-4.881951332,3.981331587,1
1519,769,-7.046202183,2.230259418,1
1519,801,-7.134441853,2.294490337,1
1519,833,-6.462098122,2.769227505,1
1519,865,-9.68748951,1.691653013,1
1519,897,-11.06559944,0.5657616854,1
1519,929,-7.170967102,-0.5354795456,1
1519,961,-7.115585804,0.7258679867,1
1519,993,NaN,NaN,2
1519,1025,NaN,NaN,2
1519,1057,-12.19620895,1.407167196,1
1519,1089,-12.5042429,-0.3991661072,1
1519,1121,-15.40907574,-1.419612408,1
1519,1153,-8.702554703,2.095750093,1
1519,1185,-9.000768661,3.179540634,1
1519,1217,-9.885716438,4.005531788,1
1519,1249,-9.787672043,3.504733801,1
1519,1281,-3.329467297,2.860322952,1
1519,1313,-4.563711643,3.325444937,1
1519,1345,-6.329753876,3.950358391,1
1519,1377,-4.968767643,4.641749859,1
1519,1409,-4.517579079,3.758384466,1
1519,1441,-5.180774689,2.078580618,1
1519,1473,-1.667702913,1.463203907,1
1519,1505,-2.022486687,2.856307268,1
1519,1537,-2.002312183,2.31633091,1
1519,1569,-1.972904444,0.8957722187,1
1519,1601,-1.802609205,0.3070497513,1
1519,1633,-1.721460819,-0.554523468,1
1519,1665,-1.106229424,1.523789525,1
1519,1697,-0.568341732,-1.256245136,1
1519,1729,-1.019821644,-1.721779346,1
1519,1761,NaN,NaN,2
1519,1793,-2.041907549,0.3876240253,1
1519,1825,-1.199876428,1.413727045,1
1519,1857,-1.111003995,2.344016075,1
1519,1889,-1.341907263,3.321879387,1
1519,1921,-0.875310123,5.415931702,1
1519,1953,-0.4662656188,2.712169647,1
1519,1985,-0.5726960897,0.1195629388,1
1519,2017,-1.399563909,-0.07040086389,1
1551,33,0.1244367957,-0.06448411942,1
1551,65,-0.3610124886,0.2073735446,1
1551,97,-0.4302003682,0.06479601562,1
1551,129,-0.1843050718,0.205991447,1
1551,161,0.03786998987,0.2264420986,1
1551,193,-0.599373281,-0.7720471025,1
1551,225,0.6496598721,0.4463267922,1
1551,257,-0.9869077206,0.8877556324,1
1551,289,-3.416657448,0.7631598115,1
1551,321,-1.80982995,0.9337802529,1
1551,353,-2.236526489,1.198618174,1
1551,385,-2.226646423,1.740466714,1
1551,417,-2.313919067,2.160203457,1
1551,449,-1.214753628,0.7271228433,1
1551,481,-1.301679134,0.9012929201,1
1551,513,NaN,NaN,2
1551,545,-4.296787262,0.9626588821,1
1551,577,-5.0152812,1.303489685,1
1551,609,-2.134444237,2.17511034,1
1551,641,-1.5214324,3.079565525,1
1551,673,-0.03389644623,2.131846905,1
1551,705,NaN,NaN,2
1551,737,-8.566633224,2.36746335,1
1551,769,-8.16464138,2.54465723,1
1551,801,-8.141296387,2.703199387,1
1551,833,-7.607843876,2.438619375,1
1551,865,-9.103754997,1.481782198,1
1551,897,-10.30607796,0.2750041485,1
1551,929,-7.409267426,-2.280695915,1
1551,961,-8.804115295,0.6153724194,1
1551,993,NaN,NaN,2
1551,1025,NaN,NaN,2
1551,1057,-10.1107626,1.238507986,1
1551,1089,-10.82290459,-1.206531286,1
1551,1121,NaN,NaN,2
1551,1153,-6.18750906,2.296723604,1
1551,1185,-5.347466469,2.984288931,1
1551,1217,-7.953378201,3.411415815,1
1551,1249,-8.675153732,3.062553167,1
1551,1281,NaN,NaN,2
1551,1313,NaN,NaN,2
1551,1345,-4.811623096,5.175132751,1
1551,1377,NaN,NaN,2
1551,1409,-3.607047081,4.250813484,1
1551,1441,-3.774896145,2.242591619,1
1551,1473,-4.152573586,3.836489916,1
1551,1505,-2.215695143,4.677948952,1
1551,1537,0.1639330387,2.401913404,1
1551,1569,-0.09119939804,0.3892173767,1
1551,1601,-0.5831344128,1.321699142,1
1551,1633,-0.6584618092,1.343632579,1
1551,1665,-0.911942482,1.442374706,1
1551,1697,-0.5946034193,-0.04368066788,1
1551,1729,-0.6099752188,-0.9518315792,1
1551,1761,-0.8341076374,-0.5480356216,1
1551,1793,-1.213025808,0.8193089962,1
1551,1825,NaN,NaN,2
1551,1857,-0.6525441408,2.713798046,1
1551,1889,-1.11858058,2.726747513,1
1551,1921,-1.135994077,1.616476059,1
1551,1953,-1.190676689,0.8628365397,1
1551,1985,-1.833961129,0.2199652791,1
1551,2017,-2.155579567,-0.05764594674,1
1583,33,0.5746546388,-0.187020123,1
1583,65,0.3219156861,-1.584365964e-05,1
1583,97,-0.2551763654,0.2117611915,1
1583,129,-0.3912909627,-0.7309744358,1
1583,161,-0.2741459906,-1.250922084,1
1583,193,0.2013071179,0.5328001976,1
1583,225,0.0462090373,1.176761746,1
1583,257,-2.224842072,1.335251927,1
1583,289,NaN,NaN,2
1583,321,-3.183267593,1.636615634,1
1583,353,-2.790389538,0.9520633221,1
1583,385,-2.419213057,0.9439032078,1
1583,417,-2.142039776,-0.06378078461,1
1583,449,-2.731962442,-1.169674397,1
1583,481,-0.6992793083,0.1156151891,1
1583,513,-0.6157953739,0.4541357756,1
1583,545,-3.965927601,1.490919828,1
1583,577,-5.478506088,2.640223742,1
1583,609,-5.077936649,2.77926898,1
1583,641,-5.249573231,2.886097193,1
1583,673,-4.972733021,4.104380608,1
1583,705,NaN,NaN,2
1583,737,NaN,NaN,2
1583,769,-6.830160141,2.864128828,1
1583,801,-7.371834278,2.935613871,1
1583,833,-11.0501585,0.8791434765,1
1583,865,-10.92085838,-0.5609195232,1
1583,897,NaN,NaN,2
1583,929,NaN,NaN,2
1583,961,NaN,NaN,2
1583,993,-5.782763481,2.545774937,1
1583,1025,-5.741535187,2.150820255,1
1583,1057,-9.047111511,3.874640465,1
1583,1089,-7.292691231,1.986798286,1
1583,1121,-5.379312515,2.348480463,1
1583,1153,-5.712346554,4.906301498,1
1583,1185,-3.938565731,4.314165115,1
1583,1217,NaN,NaN,2
1583,1249,-5.204848289,-10.46349049,1
1583,1281,NaN,NaN,2
1583,1313,NaN,NaN,2
1583,1345,-3.156451464,4.848475456,1
1583,1377,-5.686940193,3.151437521,1
1583,1409,NaN,NaN,2
1583,1441,-3.579708338,2.637376785,1
1583,1473,-2.602193356,2.749417305,1
1583,1505,-2.00080204,4.702376366,1
1583,1537,1.328397512,2.848022223,1
1583,1569,0.4039391279,1.571363568,1
1583,1601,-0.2396170944,1.217391491,1
1583,1633,-0.4177103639,1.34134078,1
1583,1665,-2.242086887,1.028835893,1
1583,1697,-1.253651381,0.7384274602,1
1583,1729,-0.416195035,1.44538331,1
1583,1761,-0.1605299711,3.023670673,1
1583,1793,0.1299330294,2.690949678,1
1583,1825,0.9489069581,5.596938133,1
1583,1857,-0.1656215787,2.280562401,1
1583,1889,-0.9225376844,1.328644395,1
1583,1921,-1.245264649,-1.2962569,1
1583,1953,-1.244459867,0.513450563,1
1583,1985,-1.35987401,0.610296607,1
1583,2017,-1.506390572,-0.3120594323,1
1615,33,-0.6655985117,0.03948476911,1
1615,65,-0.4516438842,-0.2192654461,1
1615,97,-0.8176332116,-0.1257040799,1
1615,129,-0.4201905131,-0.1331881434,1
1615,161,0.3297952414,-0.2283618897,1
1615,193,0.517105639,1.662765145,1
1615,225,-0.7417758703,2.689104795,1
1615,257,NaN,NaN,2
1615,289,-6.154258728,0.946467638,1
1615,321,-5.465658188,1.141657114,1
1615,353,-3.302829266,0.8450294733,1
1615,385,-3.117209911,0.1532592177,1
1615,417,-2.201009035,-0.5173895359,1
1615,449,-3.228452921,0.03263118863,1
1615,481,-2.530003071,0.4566406012,1
1615,513,-0.5177197456,0.9215577841,1
1615,545,-2.972335815,2.468724489,1
1615,577,-4.726546764,1.570592165,1
1615,609,-7.055104256,2.997109652,1
1615,641,-7.31289959,1.955940723,1
1615,673,NaN,NaN,2
1615,705,NaN,NaN,2
1615,737,-7.543250084,2.526493311,1
1615,769,-6.79220295,3.145624161,1
1615,801,-6.977658749,2.931618214,1
1615,833,NaN,NaN,2
1615,865,-8.455029488,-2.568805456,1
1615,897,-5.972858906,0.6852545738,1
1615,929,-6.256577492,2.624784708,1
1615,961,-6.406900406,3.348990679,1
1615,993,-6.362460613,2.655264616,1
1615,1025,-3.116354942,1.996644855,1
1615,1057,NaN,NaN,2
1615,1089,-6.818698406,2.509929419,1
1615,1121,-6.767850876,3.231962681,1
1615,1153,-8.281282425,4.223096848,1
1615,1185,NaN,NaN,2
1615,1217,NaN,NaN,2
1615,1249,NaN,NaN,2
1615,1281,-3.655702591,1.019338369,1
1615,1313,-4.405889988,2.083298206,1
1615,1345,-4.775828838,2.304669857,1
1615,1377,-6.582489014,1.947253823,1
1615,1409,-4.663660526,1.497812271,1
1615,1441,-2.195491552,1.887504935,1
1615,1473,-1.082439899,-0.03026843071,1
1615,1505,-0.8508504629,3.451180935,1
1615,1537,-0.6288832426,4.467541695,1
1615,1569,-0.7330502272,2.294187784,1
1615,1601,0.09954160452,1.740831733,1
1615,1633,-0.1173536777,1.069917679,1
1615,1665,-1.655477643,0.779430747,1
1615,1697,-0.8856904507,0.4037981629,1
1615,1729,-0.6173595786,1.279738069,1
1615,1761,0.129455775,2.958155632,1
1615,1793,1.155132413,2.671649933,1
1615,1825,1.230704546,2.450271606,1
1615,1857,0.5712496042,-1.232085705,1
1615,1889,-0.01904925704,-2.873377562,1
1615,1921,-0.5014365911,-1.613311052,1
1615,1953,-1.760086298,1.046877384,1
1615,1985,-1.649875402,0.5444582105,1
1615,2017,-0.995231986,-0.5724598765,1
1647,33,-1.456641197,0.350464642,1
1647,65,-1.694126964,0.005231916904,1
1647,97,-1.089802742,1.25268352,1
1647,129,-0.5930446386,-0.2327390909,1
1647,161,-0.4007231593,-0.3755969703,1
1647,193,-0.7109518647,0.6222581863,1
1647,225,-1.652384996,0.7130614519,1
1647,257,-4.126784801,0.5487955213,1
1647,289,-0.2435142994,-1.475465775,1
1647,321,NaN,NaN,2
1647,353,-3.6614151,1.862879634,1
1647,385,-2.945603848,0.1443949938,1
1647,417,-2.260518551,-0.574618578,1
1647,449,-1.779862881,0.3973130584,1
1647,481,-1.555344701,1.749043226,1
1647,513,-0.3255158663,1.633541822,1
1647,545,-0.7589440346,1.869448066,1
1647,577,-3.627557755,1.112684488,1
1647,609,-4.466620922,0.8653196096,1
1647,641,-4.451415539,0.7751138806,1
1647,673,NaN,NaN,2
1647,705,NaN,NaN,2
1647,737,-5.369391441,2.648601294,1
1647,769,-6.302309513,3.548606634,1
1647,801,-6.511454105,2.889570236,1
1647,833,-6.237555027,-3.197832584,1
1647,865,-4.632410049,-3.571954012,1
1647,897,-6.61091423,3.239138365,1
1647,929,-5.670980453,3.341715813,1
1647,961,-5.628995895,3.74229908,1
1647,993,-5.392092705,1.648290634,1
1647,1025,NaN,NaN,2
1647,1057,-5.211112022,-0.1062070131,1
1647,1089,-5.657171726,0.8394942284,1
1647,1121,-7.534972668,2.697318077,1
1647,1153,-8.824576378,3.410967827,1
1647,1185,NaN,NaN,2
1647,1217,-3.953458309,0.2935792208,1
1647,1249,-3.639614105,-0.4249921441,1
1647,1281,-3.885515213,-0.2527423501,1
1647,1313,-6.035369873,1.054435611,1
1647,1345,-5.51424408,1.877966404,1
1647,1377,-3.702161551,0.8826973438,1
1647,1409,-2.001480103,-0.4176449776,1
1647,1441,-0.9488310814,0.7494907379,1
1647,1473,-1.415531993,2.155712366,1
1647,1505,-1.519141555,3.35921669,1
1647,1537,-1.327948332,3.122424126,1
1647,1569,-0.6328123808,2.658276081,1
1647,1601,NaN,NaN,2
1647,1633,NaN,NaN,2
1647,1665,-0.03997993469,0.7398398519,1
1647,1697,0.7172992229,0.4065513909,1
1647,1729,0.1200887859,0.01115173101,1
1647,1761,0.2330333292,1.165507555,1
1647,1793,0.5623736382,2.411327362,1
1647,1825,1.866247177,1.062682152,1
1647,1857,0.5205699205,-0.4722284079,1
1647,1889,-0.02625118196,0.03198236227,1
1647,1921,-0.213791728,0.1822675318,1
1647,1953,-1.208344579,0.4350483418,1
1647,1985,-1.17539382,-0.0398824513,1
1647,2017,-0.07150429487,-0.5362713933,1
1679,33,-0.4922610521,0.3534001112,1
1679,65,-0.7725236416,0.03470957279,1
1679,97,-0.5937432051,0.00208908692,1
1679,129,-0.7305098176,-1.75758183,1
1679,161,-0.8444602489,-0.4364094138,1
1679,193,-0.8086992502,-0.7603322268,1
1679,225,-1.131152511,-0.1921090484,1
1679,257,-0.8758841157,-0.7297250628,1
1679,289,0.8140161037,0.2639207244,1
1679,321,NaN,NaN,2
1679,353,-3.621948242,2.355266094,1
1679,385,-2.407603741,0.7029366493,1
1679,417,-0.2741981745,-0.1612288505,1
1679,449,0.9887839556,2.092211485,1
1679,481,-0.2082030773,2.255256653,1
1679,513,-1.508817196,2.301479578,1
1679,545,-1.545828342,1.205672741,1
1679,577,-3.247064114,0.5912275314,1
1679,609,-3.50399828,-0.1162148714,1
1679,641,-1.367866516,-0.2638896704,1
1679,673,0.1053709984,1.234218121,1
1679,705,-0.660759449,2.720563889,1
1679,737,-4.223050117,2.774069786,1
1679,769,-5.216159821,3.254685402,1
1679,801,-7.25904274,4.037956238,1
1679,833,NaN,NaN,2
1679,865,-4.824466705,2.734386444,1
1679,897,NaN,NaN,2
1679,929,-6.256352901,4.933603287,1
1679,961,-5.481712341,4.633119106,1
1679,993,-3.419790745,1.821908474,1
1679,1025,-4.979176521,2.29954958,1
1679,1057,-5.707577229,2.120244503,1
1679,1089,-5.959637642,0.8979561329,1
1679,1121,-5.65657568,2.834737778,1
1679,1153,-7.984460354,3.134521484,1
1679,1185,NaN,NaN,2
1679,1217,-4.166265011,0.2439219952,1
1679,1249,-3.562027693,0.7682508826,1
1679,1281,-3.629214764,0.525675714,1
1679,1313,-5.249720573,1.302437544,1
1679,1345,-6.473848343,1.889277577,1
1679,1377,-5.10099268,1.549207687,1
1679,1409,-0.4633579254,-2.112365961,1
1679,1441,-0.06718325615,-0.6931619644,1
1679,1473,-1.208576679,2.547478199,1
1679,1505,-1.722251654,3.283501625,1
1679,1537,-2.729881763,3.250067472,1
1679,1569,-1.478844643,2.233756065,1
1679,1601,NaN,NaN,2
1679,1633,NaN,NaN,2
1679,1665,-0.6746308804,-2.502717972,1
1679,1697,-0.4259485602,-2.679319382,1
1679,1729,0.3946149349,-0.008600831032,1
1679,1761,0.8231877685,0.1584289074,1
1679,1793,1.25593257,0.71544981,1
1679,1825,0.4531993866,0.3418139219,1
1679,1857,-0.08237668872,0.3539943099,1
1679,1889,-0.2978302836,0.2805001736,1
1679,1921,-0.4989859462,0.6637886763,1
1679,1953,-1.050992966,0.7879430056,1
1679,1985,-1.236156821,-0.02152203023,1
1679,2017,0.5873463154,-0.2788669467,1
1711,33,0.6710634828,0.2792968154,1
1711,65,-0.8918513656,0.1689044684,1
1711,97,-0.934081018,-0.08325470984,1
1711,129,NaN,NaN,2
1711,161,-0.9097267985,-0.3811704516,1
1711,193,-0.9282897711,0.3414906263,1
1711,225,-0.4888069034,0.03900052607,1
1711,257,-0.02443745732,0.03890126944,1
1711,289,-0.1023607254,0.4879687428,1
1711,321,-2.273556471,0.9365704656,1
1711,353,-3.908762932,0.9158232212,1
1711,385,-1.981644273,0.7375028133,1
1711,417,-0.6989816427,-0.09234146774,1
1711,449,0.1590451002,0.1476093531,1
1711,481,-1.24890697,0.4045815468,1
1711,513,-1.603223205,0.7917152047,1
1711,545,-1.757357597,0.7579623461,1
1711,577,-4.454935551,0.679089427,1
1711,609,-2.298862934,-0.3540420234,1
1711,641,-1.028877497,-0.2881264091,1
1711,673,-0.3663725853,-0.1428790092,1
1711,705,NaN,NaN,2
1711,737,-4.299499512,1.908691406,1
1711,769,-4.493140697,2.774066687,1
1711,801,-5.941613674,4.682348728,1
1711,833,NaN,NaN,2
1711,865,-4.143619537,2.108532906,1
1711,897,-4.311776161,4.605099201,1
1711,929,-4.396636009,6.64614296,1
1711,961,-4.53021574,6.195765495,1
1711,993,-4.305542946,5.27855444,1
1711,1025,-4.834717751,4.454385757,1
1711,1057,-5.775774956,5.725850105,1
1711,1089,-5.905655384,2.96368742,1
1711,1121,-5.669630527,-1.457980156,1
1711,1153,-5.064264297,0.776597023,1
1711,1185,-4.214960575,-0.4812035561,1
1711,1217,-3.868896961,0.3620218039,1
1711,1249,-3.447008371,1.427874565,1
1711,1281,-3.189102173,2.220599651,1
1711,1313,-4.077797413,1.539956212,1
1711,1345,NaN,NaN,2
1711,1377,-3.763233185,3.995162964,1
1711,1409,-1.695830822,2.638290882,1
1711,1441,-2.097476244,2.08159399,1
1711,1473,-2.490591288,2.00941658,1
1711,1505,-2.899478197,2.82103014,1
1711,1537,-3.24252677,5.072424889,1
1711,1569,-2.288952827,2.385876179,1
1711,1601,-0.5824182034,-0.04035902023,1
1711,1633,-0.6422556639,0.7017170191,1
1711,1665,-1.427904367,-2.657364368,1
1711,1697,-0.47743541,-3.500752449,1
1711,1729,-0.1468761563,-0.4838911593,1
1711,1761,0.4186469018,-0.9511190653,1
1711,1793,0.6697353125,0.1085306108,1
1711,1825,-0.4218347669,1.962823153,1
1711,1857,-0.05779993534,0.8946245909,1
1711,1889,-0.1597012728,0.4777985811,1
1711,1921,-0.7534749508,0.5290567875,1
1711,1953,-1.955033779,0.7826319337,1
1711,1985,-3.442991257,-0.1257465631,1
1711,2017,NaN,NaN,2
1743,33,-0.3595118821,0.0578853488,1
1743,65,-2.064059734,0.1270652711,1
1743,97,-1.704450727,0.8372371793,1
1743,129,NaN,NaN,2
1743,161,NaN,NaN,2
1743,193,-0.3912927508,1.052167296,1
1743,225,0.05487239361,1.092145443,1
1743,257,0.2077325583,1.400357127,1
1743,289,-1.228412867,1.227529287,1
1743,321,-2.726660013,0.3482556343,1
1743,353,-3.272233963,0.2269114256,1
1743,385,-2.081285954,0.3237712085,1
1743,417,-0.01163995266,-0.5366106033,1
1743,449,0.1031347513,-0.2486571223,1
1743,481,-1.319936037,0.3764737844,1
1743,513,-2.072982788,-0.2127023935,1
1743,545,-2.101411104,0.5393552184,1
1743,577,-1.888267279,0.3267333508,1
1743,609,-1.077119589,0.3592969477,1
1743,641,-0.7825436592,0.07627797127,1
1743,673,-3.962421417,-0.9016720057,1
1743,705,-5.568579197,2.330203533,1
1743,737,-5.31519413,2.031869411,1
1743,769,-4.391799927,2.928248644,1
1743,801,NaN,NaN,2
1743,833,NaN,NaN,2
1743,865,-3.261406422,2.695180416,1
1743,897,-3.076231003,3.305520296,1
1743,929,-3.648040533,9.561328888,1
1743,961,-3.81135273,7.808254719,1
1743,993,-3.676391125,6.995940685,1
1743,1025,-4.554330349,5.776575565,1
1743,1057,-4.669760704,6.118997574,1
1743,1089,-4.674429417,2.302175045,1
1743,1121,NaN,NaN,2
1743,1153,-5.137243748,-0.2930692434,1
1743,1185,-4.427771091,0.6083996296,1
1743,1217,NaN,NaN,2
1743,1249,-3.182372093,1.253114223,1
1743,1281,-3.116701603,1.155145645,1
1743,1313,-2.971240282,1.561001301,1
1743,1345,-2.962736845,2.221099854,1
1743,1377,-3.18389535,4.334245682,1
1743,1409,-2.644640446,4.240932941,1
1743,1441,-1.664318323,2.247949123,1
1743,1473,-3.223286629,1.585250139,1
1743,1505,-5.534850121,2.332058668,1
1743,1537,-5.125618458,4.723539352,1
1743,1569,-2.856607676,2.305133104,1
1743,1601,1.583970904,-0.8783437014,1
1743,1633,0.2670267224,0.720416069,1
1743,1665,-0.7699846625,-1.642753601,1
1743,1697,-0.329553932,-1.31763649,1
1743,1729,-0.1052897573,-1.478302717,1
1743,1761,0.1357926428,-1.647029877,1
1743,1793,0.4429503977,0.2729015052,1
1743,1825,-0.03594818711,1.596642971,1
1743,1857,0.6193783283,1.454123974,1
1743,1889,-1.087233543,0.5192319155,1
1743,1921,-2.015369892,-1.941084385,1
1743,1953,-1.039095402,0.3767977357,1
1743,1985,-1.530742764,-0.02732450888,1
1743,2017,-0.8708233833,-1.428808212,1
1775,33,-0.4174005091,0.01246345043,1
1775,65,-1.098138094,0.172166571,1
1775,97,-0.4798098207,2.013339758,1
1775,129,0.6037182808,0.9103941917,1
1775,161,-0.06858490407,2.319536209,1
1775,193,0.004638791084,0.8312032819,1
1775,225,-0.3034399152,0.2082140446,1
1775,257,0.005523845553,1.212201834,1
1775,289,-0.3853074312,-0.4892235994,1
1775,321,-1.273889899,0.385345459,1
1775,353,-2.695819616,0.6211479902,1
1775,385,-2.530000687,0.6238417029,1
1775,417,-1.658635736,-0.2369865477,1
1775,449,-2.343118668,0.2609838247,1
1775,481,-1.228730321,0.8592282534,1
1775,513,-4.866348267,0.9433569312,1
1775,545,-3.052547455,0.4689496756,1
1775,577,-2.434562206,0.3187636733,1
1775,609,-2.087103844,0.6415339708,1
1775,641,-2.38585639,-0.002007246017,1
1775,673,-5.743639469,2.138664722,1
1775,705,-7.227280617,3.250569344,1
1775,737,-7.223945618,3.965076685,1
1775,769,-4.721985817,3.056252718,1
1775,801,-1.99617362,4.609300137,1
1775,833,-1.905536175,2.763660908,1
1775,865,-2.150599241,2.719959974,1
1775,897,-1.097584248,3.25942564,1
1775,929,NaN,NaN,2
1775,961,-2.214321136,6.864744186,1
1775,993,-2.666936398,7.20991993,1
1775,1025,-3.511872292,4.940608025,1
1775,1057,-4.098940372,3.650887728,1
1775,1089,-3.738069773,1.229456782,1
1775,1121,NaN,NaN,2
1775,1153,-3.650351524,-0.2362567037,1
1775,1185,-3.665287971,0.954549849,1
1775,1217,-2.751044273,1.338065267,1
1775,1249,-2.50527072,1.293641567,1
1775,1281,-2.812628269,1.10900116,1
1775,1313,-2.834248304,1.124495864,1
1775,1345,-2.866732836,0.6781259775,1
1775,1377,-5.368218422,1.787312508,1
1775,1409,-3.983572483,2.814601183,1
1775,1441,-1.00958252,2.015268803,1
1775,1473,-3.260815144,1.503369331,1
1775,1505,-5.841246605,1.694161057,1
1775,1537,-2.886119127,0.6422767639,1
1775,1569,-2.103500366,1.960866928,1
1775,1601,-1.207139611,1.139067173,1
1775,1633,-0.9694766998,-0.4623109698,1
1775,1665,-1.363675117,-2.780482769,1
1775,1697,-0.7741780877,-0.7719786167,1
1775,1729,-0.619938612,0.03620153666,1
1775,1761,0.1570708454,1.418113947,1
1775,1793,1.952503204,1.124209046,1
1775,1825,0.4921870828,0.9206606746,1
1775,1857,0.3892154694,2.089589119,1
