PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 51, filenames: A:[51]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1185,-0.1615611315,-0.8788959384,1
1391,1217,0.1214252412,-0.1490340382,1
1391,1249,0.2432259321,-0.08891749382,1
1391,1281,-0.3090863824,0.02412757277,1
1391,1313,-0.3763713539,-1.212277412,1
1391,1345,-0.6772010326,-0.3483885527,1
1391,1377,-1.018431664,-0.4252587557,1
1391,1409,-0.9241431355,-0.1047580242,1
1391,1441,-0.5505422354,-0.6317687035,1
1391,1473,0.6921551228,-1.118846655,1
1391,1505,0.6642187238,-0.625600934,1
1391,1537,-0.7836746573,-0.5735917687,1
1391,1569,0.2716782093,0.8859751821,1
1391,1601,0.094042629,0.6049816608,1
1391,1633,-0.3914485872,0.2291947007,1
1391,1665,0.376490593,0.7788203955,1
1391,1697,0.344255358,0.2057445049,1
1391,1729,-0.2191256881,0.4389412403,1
1391,1761,0.1132468879,0.3007122278,1
1391,1793,0.03623668849,0.9241004586,1
1391,1825,-0.006267815828,1.581680655,1
1391,1857,0.6190419197,1.406683564,1
1391,1889,1.699780583,0.9800615311,1
1391,1921,3.156030416,0.1577185988,1
1391,1953,2.938884735,-0.006080925465,1
1391,1985,1.968030214,0.1533857584,1
1391,2017,2.24141264,0.09297466278,1
1423,33,0.552713871,0.4825710654,1
1423,65,1.130908966,0.6768604517,1
1423,97,0.519469738,0.6192764044,1
1423,129,1.392632842,0.8108881712,1
1423,161,4.98858881,1.247687936,1
1423,193,NaN,NaN,2
1423,225,3.090952396,0.3310776949,1
1423,257,1.23257947,3.217146873,1
1423,289,1.294812799,1.231703877,1
1423,321,1.223122835,3.25660038,1
1423,353,0.602714479,3.008045197,1
1423,385,1.135275483,2.864120245,1
1423,417,0.9378958941,2.06612587,1
1423,449,0.178445816,2.873405695,1
1423,481,0.07732403278,4.455708504,1
1423,513,0.3475825191,2.194694519,1
1423,545,-0.2767256498,1.214012146,1
1423,577,-0.5601690412,0.2391334772,1
1423,609,1.096019268,0.4756962061,1
1423,641,1.19637084,0.1633322835,1
1423,673,-1.217376947,0.2548632324,1
1423,705,-0.5550448895,-0.02220499516,1
1423,737,-0.2141992152,1.488397002,1
1423,769,NaN,NaN,2
1423,801,-0.6007222533,0.3695989251,1
1423,833,-0.2021720409,1.013810396,1
1423,865,NaN,NaN,2
1423,897,NaN,NaN,2
1423,929,-1.169382095,0.472174108,1
1423,961,-1.633807659,-0.5698801279,1
1423,993,-1.911287308,-0.8021891117,1
1423,1025,-1.849219561,-0.8164929748,1
1423,1057,-1.521397114,-0.276083529,1
1423,1089,0.1875132322,-0.2676040232,1
1423,1121,-0.3942244649,-0.6784902215,1
1423,1153,-0.554300487,-0.6814727783,1
1423,1185,-0.5676423311,0.144817844,1
1423,1217,-0.4877533317,0.5318191648,1
1423,1249,-0.5673140287,0.2896840572,1
1423,1281,-0.7305958271,-1.628978491,1
1423,1313,-0.5361698866,-1.719982266,1
1423,1345,1.806695223,1.558004618,1
1423,1377,-1.267032981,-0.6020281911,1
1423,1409,-1.472126603,-1.251391053,1
1423,1441,-1.238162518,-0.6216298938,1
1423,1473,0.4353916049,-1.447429895,1
1423,1505,0.102220878,-1.3643924,1
1423,1537,-1.599377394,-1.877458811,1
1423,1569,-0.9392385483,0.3040564358,1
1423,1601,-0.5181075931,0.8057923317,1
1423,1633,0.156851396,0.2359445989,1
1423,1665,0.6453000903,0.4911358356,1
1423,1697,0.8313717842,0.5745885968,1
1423,1729,0.6395679712,0.4182550311,1
1423,1761,0.08958742023,0.1709613204,1
1423,1793,-0.2422106564,-0.7630049586,1
1423,1825,-1.89378047,0.569745183,1
1423,1857,-0.4692514539,0.5817617178,1
1423,1889,2.433483601,0.4908916354,1
1423,1921,2.171186447,-0.3898187876,1
1423,1953,2.000280857,-0.6861457825,1
1423,1985,3.609254837,-0.3380786777,1
1423,2017,3.160556555,-0.08211517334,1
1455,33,0.4507286549,0.2946475744,1
1455,65,0.234239459,0.1903396547,1
1455,97,-0.2340471745,0.572463572,1
1455,129,0.7954021692,0.4871311784,1
1455,161,NaN,NaN,2
1455,193,NaN,NaN,2
1455,225,1.123843908,8.836096764,1
1455,257,NaN,NaN,2
1455,289,0.01833570004,1.91503644,1
1455,321,0.7885751724,3.181520462,1
1455,353,0.9951601028,2.734690905,1
1455,385,0.8611988425,2.600301743,1
1455,417,0.8000330925,1.994491577,1
1455,449,0.6698337793,1.590939522,1
1455,481,-0.1356728375,2.122198343,1
1455,513,-0.2995175719,2.128276348,1
1455,545,-0.1146606281,1.282769442,1
1455,577,0.1192995012,0.1101369858,1
1455,609,2.067309141,0.209364295,1
1455,641,0.3280082941,-0.781291306,1
1455,673,-2.49195075,0.1599120498,1
1455,705,-1.872304082,-0.03670656681,1
1455,737,0.4010828435,1.414773583,1
1455,769,-0.3727998137,1.480569601,1
1455,801,-1.039226532,0.07380946726,1
1455,833,-1.840479732,-0.196012795,1
1455,865,-2.410012007,-0.6764881611,1
1455,897,NaN,NaN,2
1455,929,-2.818954706,-0.7746047378,1
1455,961,-3.485309124,-0.9491276741,1
1455,993,-1.844915986,-1.686716557,1
1455,1025,-2.181682348,-0.4104733467,1
1455,1057,NaN,NaN,2
1455,1089,-2.018815994,-0.5651433468,1
1455,1121,-1.180630445,-0.5788850784,1
1455,1153,-0.6210959554,-0.04303617775,1
1455,1185,-0.8511244059,0.4243507683,1
1455,1217,-0.9156820774,0.3676076531,1
1455,1249,-0.6296079159,1.19220674,1
1455,1281,-0.5570430756,0.2726593912,1
1455,1313,-0.5515624881,-0.09118883312,1
1455,1345,-0.7565741539,0.5888748169,1
1455,1377,-1.17824173,-0.5755640268,1
1455,1409,-1.058695316,-1.185217142,1
1455,1441,-1.009369016,-0.4846498966,1
1455,1473,-0.4367195368,-0.1917124242,1
1455,1505,-0.6742542386,0.372936964,1
1455,1537,-0.4139761627,0.1559260637,1
1455,1569,0.9042249918,0.1654088795,1
1455,1601,0.4204674065,-0.4582721889,1
1455,1633,-0.3305529654,0.02673450112,1
1455,1665,0.1792202294,0.2923595011,1
1455,1697,0.7465503216,0.6412881017,1
1455,1729,1.135964274,0.3364312649,1
1455,1761,0.2740766704,0.08294101059,1
1455,1793,-0.0578221418,-0.1854352951,1
1455,1825,-1.198919058,0.431412071,1
1455,1857,-0.6078452468,1.599890709,1
1455,1889,0.6159066558,3.006390095,1
1455,1921,0.6818021536,-0.00670427084,1
1455,1953,1.139158726,-0.1285536438,1
1455,1985,2.091359377,-0.5715352893,1
1455,2017,2.03189683,-0.2161820233,1
1487,33,-0.8168821931,-0.2395954132,1
1487,65,0.4026740789,0.1494646966,1
1487,97,1.462151527,1.180202484,1
1487,129,2.29608655,0.1273186207,1
1487,161,2.645757675,0.7823899984,1
1487,193,2.287279844,3.382557869,1
1487,225,0.8304071426,7.816710472,1
1487,257,-0.02573212981,6.674238205,1
1487,289,0.1089984179,3.090983391,1
1487,321,0.5049838424,2.797047615,1
1487,353,0.4046692848,2.285632133,1
1487,385,0.3191813827,2.003269672,1
1487,417,0.6532968879,1.955423594,1
1487,449,1.241378903,1.784520745,1
1487,481,0.7061131001,2.561754704,1
1487,513,0.1041275263,1.338515043,1
1487,545,0.1592438221,1.801381826,1
1487,577,0.3507344723,1.120715022,1
1487,609,0.271359235,0.317710042,1
1487,641,-0.6915017366,0.4200456142,1
1487,673,NaN,NaN,2
1487,705,NaN,NaN,2
1487,737,2.354683399,1.522914171,1
1487,769,1.893208504,0.3351930678,1
1487,801,0.7851673365,0.2169310302,1
1487,833,-1.670495749,-0.1699832082,1
1487,865,-2.584327936,-0.5759823918,1
1487,897,-1.622315884,-0.6474035382,1
1487,929,-2.486360788,-0.08518922329,1
1487,961,-3.612851143,-0.43113029,1
1487,993,-1.48197031,-0.2408472896,1
1487,1025,-1.745301485,0.1935384274,1
1487,1057,-3.623417377,-0.4399503469,1
1487,1089,-3.384168625,-0.7983224392,1
1487,1121,-1.498564243,-1.131741762,1
1487,1153,-1.241749287,-0.3080662191,1
1487,1185,-1.993372679,-0.5936825871,1
1487,1217,-1.682290554,0.204167828,1
1487,1249,-0.8269178271,1.334919691,1
1487,1281,-0.4614707232,0.003023684025,1
1487,1313,NaN,NaN,2
1487,1345,-1.038158894,-2.5111866,1
1487,1377,-0.9717763066,-1.051277995,1
1487,1409,-0.7994670868,-0.5469508171,1
1487,1441,-0.8392048478,-0.3904261291,1
1487,1473,-0.6215438843,0.364138782,1
1487,1505,-0.4817831516,1.434512258,1
1487,1537,0.009311646223,2.152143955,1
1487,1569,1.794575453,-0.3598693609,1
1487,1601,0.7866606712,-2.652527809,1
1487,1633,-0.1316535473,-0.9448292255,1
1487,1665,-0.1765391231,0.1484678984,1
1487,1697,0.6174042225,-0.3677217066,1
1487,1729,1.172461271,0.423078239,1
1487,1761,1.766242385,-0.2487319857,1
1487,1793,0.8263111115,-0.006654694676,1
1487,1825,-1.729107618,0.01854760945,1
1487,1857,-1.681178093,2.52307272,1
1487,1889,0.1955900192,3.131551743,1
1487,1921,-0.4606776237,0.9963030219,1
1487,1953,-0.1200915575,0.7902219892,1
1487,1985,0.2076413035,-0.1677767187,1
1487,2017,-0.1642343998,-0.8546122909,1
1519,33,0.4603351355,-0.2062489986,1
1519,65,0.501396358,0.2850085497,1
1519,97,0.87916255,1.468613029,1
1519,129,2.584480762,1.452674627,1
1519,161,3.312116861,1.046017408,1
1519,193,2.691738844,1.523114324,1
1519,225,0.410589695,6.104198456,1
1519,257,0.169226557,2.913020611,1
1519,289,-0.1950554252,1.320155621,1
1519,321,0.2822320461,1.633899927,1
1519,353,0.1351366043,2.144155502,1
1519,385,-0.3778286278,2.003545284,1
1519,417,-0.1761462688,1.717948198,1
1519,449,1.494413376,1.978256702,1
1519,481,1.473291159,2.130094528,1
1519,513,0.5240944028,0.8481463194,1
1519,545,0.2734640837,3.282035828,1
1519,577,0.2229289412,1.486064434,1
1519,609,0.188306123,-0.4987655282,1
1519,641,-0.02436631918,0.107195437,1
1519,673,0.5617421865,1.067451715,1
1519,705,0.8835053444,0.01565611362,1
1519,737,1.163662434,-0.6420594454,1
1519,769,NaN,NaN,2
1519,801,0.1422906518,0.6242685914,1
1519,833,-0.8918680549,0.2918794751,1
1519,865,-1.900643349,-0.05695427209,1
1519,897,-2.21468091,-0.2574020326,1
1519,929,-2.087092638,-0.3832352459,1
1519,961,-2.663828373,-0.4596399069,1
1519,993,-1.487570524,-0.05190938711,1
1519,1025,-1.266965866,0.001270890236,1
1519,1057,-1.809682369,-0.4827202857,1
1519,1089,-1.645067215,-0.6347306967,1
1519,1121,-1.41784215,-0.08444702625,1
1519,1153,NaN,NaN,2
1519,1185,-1.187109709,-0.782104373,1
1519,1217,-0.8795592785,-0.07092832029,1
1519,1249,-0.5791655779,-0.2030743361,1
1519,1281,-0.1953573823,-0.5257647038,1
1519,1313,NaN,NaN,2
1519,1345,0.144522965,-1.585587144,1
1519,1377,-0.3671537638,-2.882865191,1
1519,1409,-0.5303786993,-2.740450382,1
1519,1441,-0.5778031349,-0.02015298605,1
1519,1473,-0.3719504178,0.5048729777,1
1519,1505,-0.01544915885,1.680092812,1
1519,1537,0.490208894,0.9769946337,1
1519,1569,0.5096945763,-0.4503059387,1
1519,1601,1.097501636,-2.543357611,1
1519,1633,1.030538797,-1.666784525,1
1519,1665,0.2591777146,0.796421349,1
1519,1697,0.6146704555,-1.553061485,1
1519,1729,1.001872182,-0.5448299646,1
1519,1761,0.8981828094,-0.3003446162,1
1519,1793,-0.06614679098,-0.3361343145,1
1519,1825,-0.5540072322,-0.6516087055,1
1519,1857,-0.532558322,0.4324142337,1
1519,1889,0.1605453193,0.9076967239,1
1519,1921,0.128413558,0.853264153,1
1519,1953,-0.7286087275,0.6877428293,1
1519,1985,-0.3503369093,0.03548558801,1
1519,2017,-0.1342893988,-0.8089965582,1
1551,33,1.262094259,0.3378288746,1
1551,65,0.7432866096,0.4061508477,1
1551,97,1.07408762,0.840456605,1
1551,129,1.864832163,0.9415615797,1
1551,161,2.379992008,0.8466308713,1
1551,193,2.215177059,1.310665607,1
1551,225,0.8924213648,3.785276175,1
1551,257,0.6087605357,2.381419182,1
1551,289,-0.4965537786,0.9293217659,1
1551,321,-0.299654007,1.347415686,1
1551,353,-0.6669648886,1.943033338,1
1551,385,-0.9932485819,1.907914639,1
1551,417,-0.6866778135,1.673169136,1
1551,449,-0.06897675991,1.298199415,1
1551,481,0.8329510093,1.358952045,1
1551,513,0.3708167672,2.133319855,1
1551,545,0.2911547422,2.15899992,1
1551,577,0.4497210979,1.385783434,1
1551,609,0.5462768674,-0.02791464329,1
1551,641,0.7550212145,0.6169433594,1
1551,673,1.704589367,1.329834223,1
1551,705,1.662642956,1.356272459,1
1551,737,0.4243037105,1.373751163,1
1551,769,0.3160904646,0.3167285919,1
1551,801,0.1896519959,0.6200590134,1
1551,833,-0.5322041512,0.4540028572,1
1551,865,-1.438785791,0.2224308401,1
1551,897,-1.638761878,-0.3956078291,1
1551,929,-1.3791008,-0.7701011896,1
1551,961,-1.320098281,-0.1404339075,1
1551,993,-1.251044989,0.2067642808,1
1551,1025,-1.17208159,-1.478013635,1
1551,1057,-1.156730771,-0.5166441202,1
1551,1089,-1.279651284,1.152778983,1
1551,1121,-1.326161861,0.8397067785,1
1551,1153,-1.135287046,3.869752169,1
1551,1185,-1.354210973,1.453246117,1
1551,1217,-1.343821526,-1.260444164,1
1551,1249,-1.688212752,-2.023848057,1
1551,1281,-1.036334991,-0.9418815374,1
1551,1313,0.7045935392,-0.6724684238,1
1551,1345,0.9117125273,-0.7219265699,1
1551,1377,-0.7151996493,-0.482827425,1
1551,1409,NaN,NaN,2
1551,1441,-0.3671084046,0.3808247149,1
1551,1473,-0.2271785736,1.028307796,1
1551,1505,0.0169859603,0.3884464502,1
1551,1537,NaN,NaN,2
1551,1569,0.4227713346,-0.4248994887,1
1551,1601,0.5257410407,-0.9615140557,1
1551,1633,0.5264867544,-1.010874867,1
1551,1665,NaN,NaN,2
1551,1697,NaN,NaN,2
1551,1729,NaN,NaN,2
1551,1761,0.2693524957,-0.5827333927,1
1551,1793,0.3262307346,0.3225146532,1
1551,1825,0.3966065347,0.7914813757,1
1551,1857,NaN,NaN,2
1551,1889,-0.3418173492,-0.3414183855,1
1551,1921,-0.5553566217,1.00420785,1
1551,1953,-0.5645396709,0.194070518,1
1551,1985,-0.2408220768,0.05708946288,1
1551,2017,0.6494195461,-0.2485576868,1
1583,33,1.013185859,0.5879697204,1
1583,65,0.6280520558,0.3772448897,1
1583,97,0.3332095146,-0.08884131908,1
1583,129,0.3973860741,-1.480962753,1
1583,161,1.545482635,0.08164414763,1
1583,193,1.040439844,0.6565198302,1
1583,225,0.3180350065,0.9769183397,1
1583,257,1.243664742,0.8707599044,1
1583,289,1.160586715,0.7022429705,1
1583,321,0.321331948,3.19093895,1
1583,353,-1.103505731,1.750319839,1
1583,385,-1.605892539,2.01684761,1
1583,417,-1.587872505,1.762330413,1
1583,449,-1.128615379,1.463008285,1
1583,481,-0.5688669682,3.145129919,1
1583,513,-0.5922434926,1.597880006,1
1583,545,0.6317685843,1.215467215,1
1583,577,1.094925046,1.754986405,1
1583,609,1.219774723,1.66771543,1
1583,641,0.9805182815,2.640829086,1
1583,673,0.8529728651,1.432537317,1
1583,705,1.585380554,1.073575735,1
1583,737,1.075032473,1.293653131,1
1583,769,0.8034707904,1.198424578,1
1583,801,0.2386629879,1.39749074,1
1583,833,-0.4596298337,1.184696198,1
1583,865,-1.093800664,0.1527807713,1
1583,897,-0.984880805,-1.127597332,1
1583,929,-1.221942902,0.07467158139,1
1583,961,-1.007160664,0.3090049326,1
1583,993,-0.7295160294,0.4173413217,1
1583,1025,-0.01026952267,-0.4751152098,1
1583,1057,-0.4937030077,-0.4719874263,1
1583,1089,-1.488459229,-0.433019042,1
1583,1121,-1.63381362,1.448165178,1
1583,1153,-1.345046043,2.021150112,1
1583,1185,-1.189859986,0.4466835856,1
1583,1217,-1.94513917,-1.535179734,1
1583,1249,-2.894067287,-1.941429853,1
1583,1281,-1.113538623,-1.047264218,1
1583,1313,0.2047576308,-0.4180362225,1
1583,1345,-0.07793223858,0.01744318008,1
1583,1377,-1.834618211,-0.3837851286,1
1583,1409,-3.500651121,0.01828044653,1
1583,1441,0.2671462297,0.8120615482,1
1583,1473,0.2075611651,1.616805434,1
1583,1505,-0.05892458558,0.1521240175,1
1583,1537,-0.188065663,-2.532693148,1
1583,1569,-0.02339315414,0.1406700015,1
1583,1601,-0.1542470157,-0.2276927233,1
1583,1633,-0.02599285543,0.547250092,1
1583,1665,-1.069723725,-1.25123775,1
1583,1697,NaN,NaN,2
1583,1729,0.7171065211,-1.728340745,1
1583,1761,0.666705966,-0.8629212976,1
1583,1793,0.7540758848,0.8784703016,1
1583,1825,-0.2560598254,3.565888643,1
1583,1857,-0.6990627646,0.9124706984,1
1583,1889,-0.2784997821,-0.8350499868,1
1583,1921,-1.344605446,1.836646557,1
1583,1953,-0.896828115,0.6592823863,1
1583,1985,-0.1255933344,-0.1434657276,1
1583,2017,1.071096778,-0.6218390465,1
1615,33,-0.9901965857,0.7489215136,1
1615,65,0.526715219,0.1347528398,1
1615,97,1.004894853,-0.5059242249,1
1615,129,0.808590591,-2.104890823,1
1615,161,0.9026443958,-3.296122551,1
1615,193,0.5787564516,-1.222394824,1
1615,225,-0.3354365826,0.1497159004,1
1615,257,0.2848950624,0.4374334216,1
1615,289,1.71050477,0.5277320743,1
1615,321,0.3239295185,1.120016932,1
1615,353,-1.237685084,1.407849312,1
1615,385,-2.055557966,1.571485639,1
1615,417,-2.060595989,1.565658569,1
1615,449,-1.197409391,1.525216103,1
1615,481,-1.412958384,2.740931273,1
1615,513,-0.4973676801,1.611370564,1
1615,545,0.74263376,1.47562778,1
1615,577,1.812698603,2.081700802,1
1615,609,3.013006926,2.047868013,1
1615,641,1.335234165,4.40114069,1
1615,673,-0.4586022496,1.567670345,1
1615,705,-0.268982172,0.7238330245,1
1615,737,0.19352597,0.863751173,1
1615,769,NaN,NaN,2
1615,801,-0.6401053071,2.854548693,1
1615,833,-1.069288969,2.121613979,1
1615,865,-1.562683225,0.06540340185,1
1615,897,-1.220088243,-0.6137776971,1
1615,929,-1.530139327,0.71743536,1
1615,961,-1.608800054,1.344975829,1
1615,993,-1.742252827,1.07551074,1
1615,1025,-1.893736362,-0.3930417895,1
1615,1057,-2.550694466,-0.4861947298,1
1615,1089,NaN,NaN,2
1615,1121,-2.002765417,0.7189984322,1
1615,1153,-1.817851543,0.06767857075,1
1615,1185,-1.531305432,-1.444273114,1
1615,1217,-1.251103878,-2.410797596,1
1615,1249,-1.418041468,-1.472896934,1
1615,1281,-1.274985313,-1.211846113,1
1615,1313,-0.8203882575,0.3790770769,1
1615,1345,-0.5965664387,-0.7742879987,1
1615,1377,-0.8036260009,-2.666371822,1
1615,1409,-0.7125724554,-1.151730299,1
1615,1441,-0.8879241943,0.310713768,1
1615,1473,-0.09612822533,0.6496518254,1
1615,1505,0.3199727237,-0.4226598144,1
1615,1537,0.08748422563,-1.302302957,1
1615,1569,0.4594263434,0.2506893277,1
1615,1601,0.2460646927,-0.03540161252,1
1615,1633,-0.1115487963,1.90005374,1
1615,1665,-0.8136819601,-0.6351567507,1
1615,1697,NaN,NaN,2
1615,1729,1.059828997,-1.368758678,1
1615,1761,1.238092661,-0.9538906217,1
1615,1793,1.486899376,-0.3865163922,1
1615,1825,0.7825151682,1.527508259,1
1615,1857,0.05787235498,2.000248671,1
1615,1889,0.5213969946,0.5407640934,1
1615,1921,-0.1322276592,1.297247887,1
1615,1953,-2.177459955,1.120530605,1
1615,1985,-0.6433587074,-0.04255248234,1
1615,2017,-0.2067637444,-2.039065599,1
1647,33,-0.4113741517,0.2637484074,1
1647,65,0.6605740786,-0.1064691097,1
1647,97,0.8302750587,-0.5425947905,1
1647,129,0.7291590571,-0.8465258479,1
1647,161,1.657617092,-2.955049276,1
1647,193,0.8943614364,-2.156502724,1
1647,225,-1.43973875,-0.1470267028,1
1647,257,-1.224867344,0.6975232959,1
1647,289,0.2092196643,1.015675545,1
1647,321,-0.3545158207,1.444511533,1
1647,353,-0.954074502,1.27735424,1
1647,385,-1.489597797,-0.8466444016,1
1647,417,-1.4734478,0.8898468018,1
1647,449,-0.6631527543,1.002730012,1
1647,481,-0.6225126982,0.6024964452,1
1647,513,-0.3571454883,0.2694854736,1
1647,545,0.5377979875,1.631142378,1
1647,577,1.563779473,2.546565533,1
1647,609,2.868830204,2.062101841,1
1647,641,1.234330058,2.071929455,1
1647,673,0.6958562732,1.167468905,1
1647,705,0.469886452,-0.42827636,1
1647,737,-0.7163088322,0.4687313437,1
1647,769,-1.852817059,1.54504478,1
1647,801,-1.366957307,2.142051697,1
1647,833,-1.57387495,2.586859703,1
1647,865,-1.337387323,0.1715640128,1
1647,897,-1.065119386,-1.233541727,1
1647,929,-1.480606198,-0.1755255461,1
1647,961,-3.196451187,2.855213165,1
1647,993,-4.565475464,2.990677834,1
1647,1025,-3.429704189,-0.8410362005,1
1647,1057,-6.582129002,-0.9087361693,1
1647,1089,-6.794933319,-1.319730759,1
1647,1121,-5.738399506,-0.8621114492,1
1647,1153,-3.807622194,-1.95703876,1
1647,1185,-2.23216486,-4.774548054,1
1647,1217,-1.262028456,-5.141600609,1
1647,1249,-1.121211767,-3.103732347,1
1647,1281,-0.9702892303,-1.958185315,1
1647,1313,-1.128363967,-1.067542434,1
1647,1345,-1.314842939,-3.954814196,1
1647,1377,-2.39165473,-4.47470665,1
1647,1409,-1.470309734,0.6637541056,1
1647,1441,-1.470780611,-0.6268039942,1
1647,1473,-1.034349322,-0.2197521925,1
1647,1505,-0.2640827596,0.1422745287,1
1647,1537,0.09129303694,-0.4929363132,1
1647,1569,0.3005414903,-0.2850812674,1
1647,1601,0.1124665737,-0.6841218472,1
1647,1633,-2.084261179,-0.2558506131,1
1647,1665,-0.6772047877,-0.04068589211,1
1647,1697,0.2726479769,-1.581059813,1
1647,1729,0.9771966338,-0.6844890118,1
1647,1761,1.44434917,-0.6184745431,1
1647,1793,1.31919229,-0.5618306994,1
1647,1825,1.726962566,0.4903725982,1
1647,1857,2.055893421,2.645732403,1
1647,1889,0.4024648666,1.215287685,1
1647,1921,0.389375031,2.333408356,1
1647,1953,0.4112506509,1.283538222,1
1647,1985,0.175031513,0.2443728745,1
1647,2017,-0.5034253597,-3.260195971,1
1679,33,-0.1445985436,-0.07787561417,1
1679,65,0.5885581374,0.1014116779,1
1679,97,-0.310090661,-0.2721968293,1
1679,129,-0.6308674812,-0.497349143,1
1679,161,1.344518781,-1.026841402,1
1679,193,1.701588869,-1.11500597,1
1679,225,-0.6744534969,-0.00706204772,1
1679,257,-1.47921586,1.434527993,1
1679,289,-0.2765030265,1.250402093,1
1679,321,-0.8889119029,1.798156142,1
1679,353,-1.38133657,1.522295356,1
1679,385,-1.603759408,0.9613313675,1
1679,417,-0.774963975,0.8261528015,1
1679,449,0.3434863091,0.8133347034,1
1679,481,0.06637263298,0.1546291113,1
1679,513,-0.4035294056,0.08264231682,1
1679,545,0.0441390574,1.403970003,1
1679,577,0.6759601831,1.658392429,1
1679,609,1.011453748,1.457922339,1
1679,641,0.8718816042,0.9554927349,1
1679,673,1.132417202,0.7311654687,1
1679,705,1.468468189,-0.1237953305,1
1679,737,0.3414646983,-0.167914629,1
1679,769,-0.7432229519,0.150835216,1
1679,801,-2.143743038,-0.1581616402,1
1679,833,-3.546060324,-0.1148809195,1
1679,865,-1.485947609,-0.701860249,1
1679,897,-0.8302720785,-2.733370543,1
1679,929,-0.8162376881,-0.511166811,1
1679,961,-1.559394002,0.9968116283,1
1679,993,NaN,NaN,2
1679,1025,-3.45622611,-3.948330879,1
1679,1057,NaN,NaN,2
1679,1089,-7.699772835,-1.137655139,1
1679,1121,NaN,NaN,2
1679,1153,-3.913071156,-3.284012318,1
1679,1185,-2.399379253,-4.318448067,1
1679,1217,-1.880056024,-2.078066349,1
1679,1249,-1.143623948,-2.48850894,1
1679,1281,-0.7622343302,-2.008214474,1
1679,1313,-1.105579138,-1.544891596,1
1679,1345,-1.388635159,-3.17760396,1
1679,1377,-1.961354375,-3.011571407,1
1679,1409,-2.069228888,-1.354403615,1
1679,1441,NaN,NaN,2
1679,1473,-2.452683926,-0.6066095829,1
1679,1505,-1.0375669,0.1400565952,1
1679,1537,-0.5497965217,-0.2754551172,1
1679,1569,0.03587826341,-0.3140352368,1
1679,1601,0.006751999259,-2.387061119,1
1679,1633,NaN,NaN,2
1679,1665,-0.2396208197,-1.299947977,1
1679,1697,0.4826715589,-0.04478281736,1
1679,1729,1.104354382,0.8272686601,1
1679,1761,0.367593348,0.04873359203,1
1679,1793,-0.5785443187,-0.6157237291,1
1679,1825,0.5117404461,0.7004616261,1
1679,1857,1.209694743,1.823548675,1
1679,1889,-0.1588179469,0.9999701977,1
1679,1921,-0.5764451027,1.960520506,1
1679,1953,-0.0848301053,1.392697215,1
1679,1985,0.149509564,-0.09879206866,1
1679,2017,-0.3536870778,-3.562258959,1
1711,33,-0.6519198418,0.1004338861,1
1711,65,0.1586437225,0.1395301372,1
1711,97,0.563579917,-0.09410479665,1
1711,129,0.7444531322,-0.484462142,1
1711,161,2.045155048,-1.810418963,1
1711,193,1.423621416,-2.094920635,1
1711,225,-0.7255163193,-0.4043706656,1
1711,257,-1.628843069,1.25064075,1
1711,289,-2.184412479,1.198163748,1
1711,321,-1.572140336,1.486720562,1
1711,353,-1.988194108,1.102407098,1
1711,385,-1.918173075,1.027614713,1
1711,417,-0.8803884983,0.4190628529,1
1711,449,0.2579660416,0.8228759766,1
1711,481,0.1859826446,0.8734861612,1
1711,513,-0.04999297857,1.491779327,1
1711,545,-0.104930602,2.195219994,1
1711,577,0.1177853197,2.267512083,1
1711,609,0.3867055774,2.213250637,1
1711,641,0.3932535648,1.864191651,1
1711,673,0.6577900052,1.210872889,1
1711,705,0.4255000353,0.3148354888,1
1711,737,0.4964079261,-0.6270956397,1
1711,769,-1.236148834,-2.273597717,1
1711,801,-1.782450318,-2.392766953,1
1711,833,-2.752920628,-1.663752675,1
1711,865,-1.191319466,-1.028280973,1
1711,897,-0.3883968592,-0.5423152447,1
1711,929,0.1490890384,-0.2769826055,1
1711,961,0.1305248737,-0.1344658136,1
1711,993,-2.154776335,-1.080978751,1
1711,1025,-3.064210892,-2.57384944,1
1711,1057,-3.271095276,-2.119385958,1
1711,1089,NaN,NaN,2
1711,1121,NaN,NaN,2
1711,1153,-2.393950462,-1.559781432,1
1711,1185,-3.197584867,-2.50799036,1
1711,1217,-4.137803078,-0.3139270544,1
1711,1249,-1.994805574,-0.9564541578,1
1711,1281,-0.8535774946,-1.652011275,1
1711,1313,-0.6427502632,-1.991143227,1
1711,1345,-1.020473957,-3.437864542,1
1711,1377,-1.444333076,-1.8793118,1
1711,1409,-2.511074066,-2.892932415,1
1711,1441,-1.584350586,-1.658078194,1
1711,1473,-1.183495164,-0.2966464758,1
1711,1505,-1.613431811,-0.518974781,1
1711,1537,-1.445801854,-0.9112981558,1
1711,1569,-0.1847904325,-0.5339949131,1
1711,1601,-0.05913121998,-2.278886557,1
1711,1633,-0.353797853,-2.933867693,1
1711,1665,-0.08548501134,-0.4840268195,1
1711,1697,0.09065574408,0.5913472176,1
1711,1729,-0.2270747423,0.0494453907,1
1711,1761,-1.387947917,-0.3350835443,1
1711,1793,-1.949492812,1.297883749,1
1711,1825,0.2030350417,3.120487928,1
