PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,65,2.215637684,-0.2606494129,1
1423,97,0.7160154581,-1.311420918,1
1423,129,-1.64478159,-3.785627842,1
1423,161,-1.706402421,-0.6825891733,1
1423,193,-2.452456951,0.1517919898,1
1423,225,-2.912251472,0.6302241683,1
1423,257,NaN,NaN,2
1423,289,0.1820067167,0.4109822512,1
1423,321,-1.338092566,-0.5752292871,1
1423,353,-1.865327001,-0.7056068778,1
1423,385,-1.931023598,-1.321301699,1
1423,417,NaN,NaN,2
1423,449,-1.958826303,0.008380159736,1
1423,481,-2.292104959,-0.3386448026,1
1423,513,-3.146655083,0.6645145416,1
1423,545,-2.690672636,4.253219604,1
1423,577,-1.779791355,4.550135612,1
1423,609,-0.7756872177,3.399512291,1
1423,641,-0.27458179,1.854643226,1
1423,673,-0.4678382874,1.847844362,1
1423,705,-0.4723328054,1.60731101,1
1423,737,-1.006593943,1.891784549,1
1423,769,-1.382359624,1.761010408,1
1423,801,-1.254397511,1.780340195,1
1423,833,-1.667009354,3.368767977,1
1423,865,-4.107590199,5.894801617,1
1423,897,-3.111652374,4.453920841,1
1423,929,-2.903184652,3.347416878,1
1423,961,-2.685548782,2.653371811,1
1423,993,-2.531054497,2.342711449,1
1423,1025,-2.095989227,1.06864655,1
1423,1057,0.3597648144,-0.04680967331,1
1423,1089,-1.231184602,0.4206804633,1
1423,1121,-1.51706171,0.5950206518,1
1423,1153,-2.159679413,0.6607196331,1
1423,1185,-1.114619255,1.147114515,1
1423,1217,-0.5549904108,1.297927141,1
1423,1249,-0.964404583,1.142910242,1
1423,1281,-1.427650094,0.8482530117,1
1423,1313,-1.989741683,0.9698371887,1
1423,1345,-2.442635536,1.618803501,1
1423,1377,-3.077711105,2.294200897,1
1423,1409,-2.454960823,1.714716315,1
1423,1441,-1.350255251,3.712888002,1
1423,1473,-0.5218214989,1.62719202,1
1423,1505,-0.1146858037,2.091056824,1
1423,1537,0.2788677514,1.549994469,1
1423,1569,-0.186042279,1.797533154,1
1423,1601,-0.8100533485,1.614979386,1
1423,1633,-0.7341185212,0.3108702898,1
1423,1665,-0.5168313384,0.1981230974,1
1423,1697,-0.6679657698,0.8807564974,1
1423,1729,-0.8569143414,0.9834421873,1
1423,1761,-0.7951835394,1.779595494,1
1423,1793,-0.5277106166,0.6510030031,1
1423,1825,-0.7471032739,0.003414869308,1
1423,1857,-0.4206653833,0.2296770215,1
1423,1889,-0.2210960984,0.3850274086,1
1423,1921,-0.5365210772,-0.8700346351,1
1423,1953,-1.067905426,0.1285017133,1
1423,1985,-1.313275933,0.1885528564,1
1423,2017,-1.707938194,-0.2515439391,1
1455,33,0.2606146336,0.9965521097,1
1455,65,0.6701663733,0.001503944397,1
1455,97,-0.2450423837,-0.740475297,1
1455,129,-2.004874945,-2.642112017,1
1455,161,-1.638304353,-3.040849686,1
1455,193,NaN,NaN,2
1455,225,-1.536602736,-1.02203393,1
1455,257,-0.6716828346,1.598132133,1
1455,289,-0.1417249441,0.1866836548,1
1455,321,-0.9935957193,-0.8147747517,1
1455,353,-1.418686867,-0.9817759395,1
1455,385,-1.428506851,-1.188192844,1
1455,417,-1.623692036,-0.2969244123,1
1455,449,-2.415313959,0.005127996206,1
1455,481,-2.447427273,-0.1345730424,1
1455,513,-0.8881611824,-1.327772141,1
1455,545,NaN,NaN,2
1455,577,-0.9351744652,4.526247025,1
1455,609,-0.7100847363,3.644877434,1
1455,641,-0.2770388126,1.633311152,1
1455,673,-0.2106208205,1.840620041,1
1455,705,-0.840580225,2.182880878,1
1455,737,-0.9666757584,2.133226395,1
1455,769,-1.879175663,2.616266012,1
1455,801,-1.428321242,2.529622793,1
1455,833,-1.642447948,4.281564713,1
1455,865,-3.085997343,6.108457565,1
1455,897,-4.257946014,4.652112007,1
1455,929,-3.330591679,3.462172508,1
1455,961,-2.067625761,2.280150175,1
1455,993,-2.051955223,0.9909543991,1
1455,1025,NaN,NaN,2
1455,1057,-0.7905207872,-0.3621976078,1
1455,1089,-0.9392982721,-1.423956394,1
1455,1121,-2.316261292,-0.06838014722,1
1455,1153,NaN,NaN,2
1455,1185,-2.080038548,0.9883780479,1
1455,1217,-1.406920433,3.66732502,1
1455,1249,-1.392163754,2.893346548,1
1455,1281,-2.55033493,1.18577075,1
1455,1313,-2.410035133,1.058445692,1
1455,1345,-2.12770915,1.381993294,1
1455,1377,-1.52651763,1.529745579,1
1455,1409,-0.2819631696,1.396631718,1
1455,1441,-0.124764502,2.526207209,1
1455,1473,0.1738916636,1.543596029,1
1455,1505,-1.372725368,1.492335439,1
1455,1537,-0.2260653973,1.182076812,1
1455,1569,-0.7658607364,0.857642889,1
1455,1601,-1.134956717,0.7446616888,1
1455,1633,-0.4786477983,0.7532852888,1
1455,1665,-0.2856827676,0.8875274658,1
1455,1697,-0.5968661308,0.4542285204,1
1455,1729,-1.01328063,1.051810622,1
1455,1761,-1.370176077,1.960333109,1
1455,1793,-0.7889650464,0.3611759543,1
1455,1825,-0.4605472088,-0.04448530078,1
1455,1857,-0.08588081598,0.3381874561,1
1455,1889,-0.6032761335,0.446384728,1
1455,1921,-0.2109727859,0.4958590567,1
1455,1953,0.6634730101,0.8726637363,1
1455,1985,-0.3200315237,0.3276706338,1
1455,2017,-0.7490726709,-0.3089979589,1
1487,33,-0.3156375885,0.1527736187,1
1487,65,-0.6949467063,-0.1506687403,1
1487,97,-0.809866488,-0.03737348318,1
1487,129,-0.9838694334,1.26170671,1
1487,161,-1.164886594,1.037909031,1
1487,193,-2.2132864,0.9017191529,1
1487,225,0.6814944148,2.298194647,1
1487,257,-0.1064210534,1.804333925,1
1487,289,-1.197439432,0.5245047212,1
1487,321,-1.925357342,-0.3385027647,1
1487,353,-2.243788719,-0.3507418633,1
1487,385,-2.148516417,-0.1721939445,1
1487,417,-1.754101157,0.2045107484,1
1487,449,-2.211503506,0.2485019863,1
1487,481,-2.766444683,0.3030079007,1
1487,513,NaN,NaN,2
1487,545,0.07381641865,3.298643112,1
1487,577,NaN,NaN,2
1487,609,-0.892498374,1.528279781,1
1487,641,-0.503433466,1.37678957,1
1487,673,-0.7277886868,1.602834702,1
1487,705,-0.8563117981,2.875395775,1
1487,737,-0.9043443203,2.327671528,1
1487,769,-1.607341647,3.135397911,1
1487,801,-1.704751015,5.087104797,1
1487,833,-2.198519945,4.40880537,1
1487,865,-4.245688915,4.369568348,1
1487,897,-4.614995956,3.776143551,1
1487,929,-4.320347309,2.708080769,1
1487,961,-2.563301563,1.595217466,1
1487,993,-3.866692543,0.8605623245,1
1487,1025,-4.981869221,1.599572897,1
1487,1057,-1.777371407,0.1434474587,1
1487,1089,-2.595097065,0.06996774673,1
1487,1121,-2.582481861,-0.2020722032,1
1487,1153,NaN,NaN,2
1487,1185,-2.453737736,0.7757304907,1
1487,1217,-1.657409191,2.828846455,1
1487,1249,-1.189259529,2.03006506,1
1487,1281,-0.9363021851,0.8933887482,1
1487,1313,-0.7526350021,0.5356776714,1
1487,1345,-0.5736991763,0.9083756208,1
1487,1377,-0.5204373002,1.042423248,1
1487,1409,-0.4408773184,2.519213676,1
1487,1441,-0.915089488,1.158573389,1
1487,1473,NaN,NaN,2
1487,1505,-1.038948774,0.2120566368,1
1487,1537,-0.3118547797,0.7094673514,1
1487,1569,-0.9154548645,0.444827199,1
1487,1601,-2.466847897,-0.2274866104,1
1487,1633,-1.54984045,0.01097404957,1
1487,1665,0.2488082349,1.14002347,1
1487,1697,0.2004372478,0.905932188,1
1487,1729,-0.1122760773,0.6299666166,1
1487,1761,-0.3023579419,0.1522434652,1
1487,1793,-0.1121803224,-0.1002426744,1
1487,1825,-0.04480969906,-0.4851624966,1
1487,1857,1.165395617,3.271327734,1
1487,1889,0.7020027637,2.085565329,1
1487,1921,0.2024857998,1.314665794,1
1487,1953,1.267685413,0.9813482165,1
1487,1985,0.8177666664,0.3752810955,1
1487,2017,0.07186794281,-0.2884140611,1
1519,33,0.6291723251,-0.03024542332,1
1519,65,-0.3293031454,-0.25030303,1
1519,97,-0.8399474025,-0.6415194273,1
1519,129,-1.553284645,2.700759888,1
1519,161,-1.307270765,2.134242058,1
1519,193,-0.8835941553,0.9914762974,1
1519,225,-0.5391801596,1.565909386,1
1519,257,-0.6603344679,1.790702105,1
1519,289,-1.61693716,1.535729527,1
1519,321,-2.854835033,0.6303252578,1
1519,353,-3.168370008,0.1693697274,1
1519,385,-2.679161787,0.1481187195,1
1519,417,-1.877888918,0.5117081404,1
1519,449,-2.359426022,0.3850324154,1
1519,481,-2.258310795,0.8112403154,1
1519,513,-2.061192513,0.6395640969,1
1519,545,NaN,NaN,2
1519,577,-2.793454409,1.874591947,1
1519,609,-2.116583347,0.9088488817,1
1519,641,-2.033506393,1.048806667,1
1519,673,-2.355470657,1.574934006,1
1519,705,-2.003014803,2.592914104,1
1519,737,NaN,NaN,2
1519,769,-1.402601242,3.33118844,1
1519,801,-1.750360012,5.660671711,1
1519,833,-2.747389317,4.414310455,1
1519,865,-4.471074104,4.30073595,1
1519,897,-2.50312376,-0.2687089443,1
1519,929,-3.083544731,2.252379179,1
1519,961,-1.930634499,1.32075429,1
1519,993,-2.29826355,1.505922675,1
1519,1025,-3.404122591,1.137542486,1
1519,1057,-2.566902161,0.8291638494,1
1519,1089,-2.777319908,0.7723526955,1
1519,1121,-2.198796272,-0.08919098973,1
1519,1153,-0.7018100023,-1.633491993,1
1519,1185,-3.501697302,0.5522404909,1
1519,1217,-1.643240571,2.144393444,1
1519,1249,-1.063117743,1.507662773,1
1519,1281,0.2971372008,0.9835767746,1
1519,1313,0.405964911,0.5613616705,1
1519,1345,0.2029966861,1.366240263,1
1519,1377,1.378936291,1.875194073,1
1519,1409,1.506434441,2.193310738,1
1519,1441,NaN,NaN,2
1519,1473,NaN,NaN,2
1519,1505,-0.3603873253,-1.118053436,1
1519,1537,-0.003670990467,0.01972568035,1
1519,1569,-0.04191368818,-0.008288115263,1
1519,1601,-0.1919725835,-0.560536325,1
1519,1633,-0.1520137191,0.1256449372,1
1519,1665,0.4110568762,1.19208765,1
1519,1697,1.200052023,1.210689068,1
1519,1729,0.7045757771,-0.3579304814,1
1519,1761,0.7049876451,-1.241206527,1
1519,1793,NaN,NaN,2
1519,1825,0.809158504,0.01309701055,1
1519,1857,1.572591543,1.949918628,1
1519,1889,2.076960564,1.060554385,1
1519,1921,1.866550207,0.6504769325,1
1519,1953,1.786055684,2.241936922,1
1519,1985,1.686104298,0.6130142212,1
1519,2017,0.1524187028,-0.5010926723,1
1551,33,1.03338027,-0.1422357559,1
1551,65,0.2708601058,0.09018313885,1
1551,97,0.0008639097214,1.611154795,1
1551,129,-0.7168504596,2.761946678,1
1551,161,-0.754298985,1.869574547,1
1551,193,-0.244720757,0.2357748747,1
1551,225,-0.04103988409,0.7019210458,1
1551,257,-0.564193964,1.038361669,1
1551,289,-2.213300943,2.501512527,1
1551,321,-3.146932364,1.137280464,1
1551,353,-3.289386034,0.5298293829,1
1551,385,-1.537490368,0.2605011463,1
1551,417,-1.971084118,0.7054877281,1
1551,449,-2.47089076,0.9943076372,1
1551,481,-2.854676962,0.7976694107,1
1551,513,-2.762114048,0.2753455639,1
1551,545,-3.027261019,0.8477881551,1
1551,577,-4.447288513,1.041996717,1
1551,609,-3.104406357,1.129394054,1
1551,641,-2.98104167,0.9066495895,1
1551,673,-4.134939194,1.684779406,1
1551,705,-4.190505028,0.535479784,1
1551,737,NaN,NaN,2
1551,769,-1.887834907,3.216316462,1
1551,801,-2.793766975,4.741174221,1
1551,833,-3.148930311,4.565659523,1
1551,865,-1.311681747,6.238776207,1
1551,897,-0.9073898792,2.357224703,1
1551,929,-0.4818921089,2.046501875,1
1551,961,1.063185453,1.610947132,1
1551,993,1.068643332,1.387129426,1
1551,1025,-2.309571028,0.4806979895,1
1551,1057,-2.047302723,1.114280701,1
1551,1089,-1.882648706,0.8461904526,1
1551,1121,-1.501216412,-0.1536939442,1
1551,1153,-1.237462997,-0.3077232242,1
1551,1185,-1.374299765,0.2778718472,1
1551,1217,-0.9010074139,0.3520646095,1
1551,1249,-2.071245193,0.9941674471,1
1551,1281,-1.598234773,1.3987813,1
1551,1313,-0.210981071,1.073947072,1
1551,1345,0.6371865273,2.02752924,1
1551,1377,2.246393204,1.307552338,1
1551,1409,3.078020334,2.068717957,1
1551,1441,1.057768226,0.2162640095,1
1551,1473,0.08898606896,-0.9830489755,1
1551,1505,0.3087335229,-0.1150977314,1
1551,1537,0.9184573293,0.4484941363,1
1551,1569,1.791165948,-0.5516248941,1
1551,1601,1.09082222,-1.448183775,1
1551,1633,0.3913578391,0.04157324135,1
1551,1665,0.5470479131,-0.4214748442,1
1551,1697,2.362003088,-0.1312941313,1
1551,1729,0.5780269504,-0.5607739687,1
1551,1761,0.5092071295,-1.120390773,1
1551,1793,NaN,NaN,2
1551,1825,1.275639057,-0.1820606589,1
1551,1857,1.890921116,0.8529229164,1
1551,1889,1.777182221,0.5809614658,1
1551,1921,1.625082016,-0.5073029995,1
1551,1953,2.815585136,0.7755203843,1
1551,1985,1.92813611,0.2543802857,1
1551,2017,-0.04640299082,-0.8878337741,1
1583,33,1.285141587,0.07265496254,1
1583,65,0.8066291809,0.1515493393,1
1583,97,1.320513964,1.568357825,1
1583,129,0.02389621735,2.178369999,1
1583,161,-0.1394425035,2.048064232,1
1583,193,-0.484254539,0.5762605667,1
1583,225,-0.2137462497,-0.770832479,1
1583,257,-0.1850163937,0.484172225,1
1583,289,-1.267314315,1.434185028,1
1583,321,-2.092780828,0.7017714977,1
1583,353,-2.314426184,0.1824200451,1
1583,385,-3.646907568,-1.516545296,1
1583,417,-3.522598982,-1.802307129,1
1583,449,-3.466357946,0.5404366255,1
1583,481,-4.102917671,0.8077948093,1
1583,513,-2.439688206,0.1649069786,1
1583,545,-2.260589361,1.052171111,1
1583,577,-2.653605223,1.156273365,1
1583,609,-2.73551774,1.063555479,1
1583,641,-2.580930471,0.8817505836,1
1583,673,-2.366403341,0.9133716822,1
1583,705,-4.873270988,0.8609656692,1
1583,737,-2.031472683,0.2124915123,1
1583,769,-1.978524446,2.524076223,1
1583,801,-2.100446224,4.375209808,1
1583,833,-2.011464119,4.409608364,1
1583,865,-2.015980244,3.726872444,1
1583,897,-1.129714251,3.494640112,1
1583,929,-0.3390948772,2.279339314,1
1583,961,0.3547247648,1.532330036,1
1583,993,0.3471664786,1.433742404,1
1583,1025,-0.9070990086,0.5194439888,1
1583,1057,-1.547962189,1.580786586,1
1583,1089,-2.13660574,1.315047026,1
1583,1121,-1.33552134,0.3716954291,1
1583,1153,-0.1933845282,0.1839687377,1
1583,1185,0.2165906429,0.3133172989,1
1583,1217,0.2703286409,-0.2875649929,1
1583,1249,-1.574889183,1.042235136,1
1583,1281,-2.13669157,1.187814713,1
1583,1313,-0.6650375128,2.606968403,1
1583,1345,0.760183692,2.673667192,1
1583,1377,1.028678179,0.8529283404,1
1583,1409,0.4611632228,0.7316135764,1
1583,1441,-0.001101732254,0.3546013534,1
1583,1473,-0.2309615612,0.245061487,1
1583,1505,0.2398052812,0.957665801,1
1583,1537,1.490192652,1.800464869,1
1583,1569,2.826822281,-0.3773547709,1
1583,1601,3.569450378,-1.129956841,1
1583,1633,1.10798955,-0.1389790475,1
1583,1665,0.6777480841,-0.669481039,1
1583,1697,0.6330803037,-0.9432252049,1
1583,1729,0.49578771,-0.7522907257,1
1583,1761,0.6611635089,-0.5563921332,1
1583,1793,0.9644021988,-0.2618509531,1
1583,1825,0.5990370512,-0.09770808369,1
1583,1857,0.9963899851,0.4893348515,1
1583,1889,1.330317855,0.4226827025,1
1583,1921,1.426172495,0.6950269938,1
1583,1953,2.402643919,0.8237082362,1
1583,1985,2.207893848,0.2608393729,1
1583,2017,0.7595701218,-0.9664391279,1
1615,33,1.616751313,0.1789662838,1
1615,65,0.7022630572,0.1718572676,1
1615,97,-0.0848660171,0.901360631,1
1615,129,-0.7759970427,0.9450091124,1
1615,161,-0.4943373799,1.233240366,1
1615,193,-0.3357546628,0.5299508572,1
1615,225,0.2841502726,-1.739198089,1
1615,257,0.002916812897,0.1782378554,1
1615,289,-0.8891571164,1.029662371,1
1615,321,-2.538923502,0.9851292372,1
1615,353,-0.9469256401,1.37729907,1
1615,385,-3.971515417,-2.080778122,1
1615,417,-5.158579826,-1.723478079,1
1615,449,-2.374271154,0.2840585113,1
1615,481,-2.943677664,1.24579525,1
1615,513,-2.789413452,0.04997253418,1
1615,545,-2.257122517,1.650781035,1
1615,577,-2.504499674,2.359292984,1
1615,609,-1.447389126,1.353589773,1
1615,641,-1.711852551,1.260224342,1
1615,673,-3.728703737,1.625926256,1
1615,705,NaN,NaN,2
1615,737,-2.147957802,4.984301567,1
1615,769,-2.715860367,4.09575367,1
1615,801,-1.214399457,4.3026371,1
1615,833,NaN,NaN,2
1615,865,-3.841745853,8.306617737,1
1615,897,-1.661568999,5.393562317,1
1615,929,-1.636443377,1.947448969,1
1615,961,-0.876550138,1.945701122,1
1615,993,-0.7645400763,1.725178003,1
1615,1025,-1.304404259,0.3414897919,1
1615,1057,-0.7234869003,1.585072398,1
1615,1089,NaN,NaN,2
1615,1121,-2.908904314,1.406190276,1
1615,1153,-1.545716405,-0.2090852857,1
1615,1185,-1.399465084,-1.474820375,1
1615,1217,-0.9826735258,3.108565569,1
1615,1249,-2.34399128,1.601246953,1
1615,1281,NaN,NaN,2
1615,1313,-1.915036678,1.136984348,1
1615,1345,1.172694087,1.185443521,1
1615,1377,0.6477466226,0.01506865025,1
1615,1409,-0.2949397564,-0.2846236825,1
1615,1441,-1.034320593,0.2883658409,1
1615,1473,-0.8204462528,0.2411307842,1
1615,1505,0.05484503508,1.073651791,1
1615,1537,0.5370918512,0.5049043894,1
1615,1569,1.338037252,-0.1828982532,1
1615,1601,2.384837627,-0.02714470029,1
1615,1633,0.8175106049,0.08955182135,1
1615,1665,0.04300916195,-0.6028723717,1
1615,1697,0.1223873496,-1.658573866,1
1615,1729,0.4510914683,-1.305992603,1
1615,1761,0.4755461216,-0.9361525774,1
1615,1793,0.7980427742,-0.3833281994,1
1615,1825,0.3318018913,1.132841587,1
1615,1857,0.5481092334,0.6499638557,1
1615,1889,1.06496501,-1.649324417,1
1615,1921,0.02326142788,0.7674062252,1
1615,1953,3.647938013,0.9636141658,1
1615,1985,3.031960964,0.4338495731,1
1615,2017,1.508995414,-0.682504952,1
1647,33,1.06584394,0.1903874874,1
1647,65,0.1855939031,0.548443675,1
1647,97,0.04816231877,1.525192976,1
1647,129,0.3586515188,1.444506526,1
1647,161,0.677857697,0.9208588004,1
1647,193,0.49673751,0.4522576332,1
1647,225,0.2004871815,-0.008808687329,1
1647,257,-0.6732760668,0.2855557799,1
1647,289,-0.08544000983,0.8539322019,1
1647,321,-0.3297262192,0.2861326337,1
1647,353,-1.478335381,0.1792597324,1
1647,385,-2.168145418,-0.6395491362,1
1647,417,-2.025513649,-0.5007671118,1
1647,449,NaN,NaN,2
1647,481,-1.123351574,0.5290164351,1
1647,513,NaN,NaN,2
1647,545,-0.2693001032,3.023517132,1
1647,577,-1.132929802,3.182065964,1
1647,609,-0.6174535155,2.554178238,1
1647,641,NaN,NaN,2
1647,673,NaN,NaN,2
1647,705,NaN,NaN,2
1647,737,-1.059741139,3.3942132,1
1647,769,-1.469868183,4.901200294,1
1647,801,-1.85314095,3.479192734,1
1647,833,NaN,NaN,2
1647,865,-1.638888597,7.456655502,1
1647,897,-1.072964907,5.988907814,1
1647,929,-1.078910232,2.478113174,1
1647,961,-0.6434725523,1.303613663,1
1647,993,-0.8707988262,1.26023531,1
1647,1025,-1.490650773,0.2884259224,1
1647,1057,-2.293553114,2.202534199,1
1647,1089,-2.436104298,2.205282927,1
1647,1121,-2.037801504,1.289242148,1
1647,1153,-1.303745747,-0.3972097039,1
1647,1185,-0.4131867886,-0.6404041052,1
1647,1217,0.2244377136,0.7437267303,1
1647,1249,-2.505827427,1.362570047,1
1647,1281,-2.694587708,0.7506552935,1
1647,1313,-5.439087391,-1.542238235,1
1647,1345,NaN,NaN,2
1647,1377,-2.323655605,-0.5247064829,1
1647,1409,-2.393471241,-1.363309741,1
1647,1441,-2.498816013,-0.08102633804,1
1647,1473,NaN,NaN,2
1647,1505,-0.9578661919,0.2173126638,1
1647,1537,-0.06310896575,1.263543367,1
1647,1569,0.5215149522,1.253742814,1
1647,1601,0.7626656294,-0.1011773497,1
1647,1633,1.316205502,-1.531954765,1
1647,1665,0.5869723558,-1.162300706,1
1647,1697,0.4620291889,-1.24574399,1
1647,1729,0.4799003899,-0.5103137493,1
1647,1761,NaN,NaN,2
1647,1793,NaN,NaN,2
1647,1825,-0.7431052327,0.1969465613,1
1647,1857,0.5584090352,0.7768537998,1
1647,1889,1.083462,0.5311126709,1
1647,1921,0.3497906923,0.5722417831,1
1647,1953,2.086620808,0.4131521583,1
1647,1985,2.11161828,0.1417860985,1
1647,2017,0.6872153282,-0.2317721844,1
1679,33,-0.0129956007,0.1985776424,1
1679,65,-1.298793435,2.257465124,1
1679,97,-1.433745384,4.590272427,1
1679,129,-0.2417027056,1.427643776,1
1679,161,0.541744411,0.4368765354,1
1679,193,0.9556751251,0.5833360553,1
1679,225,1.410305023,0.6955643892,1
1679,257,NaN,NaN,2
1679,289,0.5325169563,0.9601026773,1
1679,321,-0.167989403,-0.4294528961,1
1679,353,-0.8980467319,-0.2841833234,1
1679,385,-1.528033257,-0.1604907513,1
1679,417,-1.130757689,0.0430701375,1
1679,449,-1.698509812,0.7644469738,1
1679,481,-1.201696754,0.7253795862,1
1679,513,NaN,NaN,2
1679,545,0.9314121008,3.634253025,1
1679,577,-0.2719165087,1.997367501,1
1679,609,-0.08707594872,1.254146099,1
1679,641,0.2837250829,0.884054184,1
1679,673,1.216463327,2.642055035,1
1679,705,NaN,NaN,2
1679,737,-0.5143690109,3.164987326,1
1679,769,-1.175611019,4.535195351,1
1679,801,-2.310365438,3.33277154,1
1679,833,NaN,NaN,2
1679,865,NaN,NaN,2
1679,897,-0.8047828078,3.015599251,1
1679,929,-0.3472540975,5.066112518,1
1679,961,-0.5216577053,3.518333912,1
1679,993,-1.396181345,2.752855539,1
1679,1025,-2.09714365,1.495166302,1
1679,1057,-3.099470854,2.092549562,1
1679,1089,-3.636152506,2.661770344,1
1679,1121,-2.497805834,1.448414564,1
1679,1153,0.8078241348,1.433035135,1
1679,1185,0.05834114552,1.022043228,1
1679,1217,-1.309730887,0.5809233189,1
1679,1249,-2.92952013,0.8817981482,1
1679,1281,-3.315799475,0.3350657821,1
1679,1313,-4.415066242,-0.009152382612,1
1679,1345,-3.526055336,0.1303726435,1
1679,1377,-2.433233261,-0.6917929053,1
1679,1409,-2.392688036,-0.7295805812,1
1679,1441,-3.924454212,-0.1667014807,1
1679,1473,-2.189681768,0.06113114953,1
1679,1505,-0.8893697262,0.665315032,1
1679,1537,-0.3306518197,0.8517827988,1
1679,1569,-0.1952634454,0.6037480831,1
1679,1601,-0.5440678596,0.06820344925,1
1679,1633,-0.2528869808,-1.136488676,1
1679,1665,1.353847027,-1.456605911,1
1679,1697,1.246160507,-0.6306529045,1
1679,1729,-0.1427142173,-0.3268712759,1
1679,1761,NaN,NaN,2
1679,1793,NaN,NaN,2
1679,1825,-0.08925113082,-0.9068486094,1
1679,1857,0.6479401588,0.7010828257,1
1679,1889,1.169141412,0.9336992502,1
1679,1921,1.505647421,0.60683918,1
1679,1953,2.901349306,0.674785912,1
1679,1985,1.266023874,0.149886027,1
1679,2017,-1.120337248,0.1355087757,1
1711,33,-0.4102474451,0.05637383461,1
1711,65,-0.9526029229,2.364340782,1
1711,97,-2.156959057,5.293366432,1
1711,129,-1.389110446,4.392314434,1
1711,161,0.61789608,-0.02892172337,1
1711,193,2.016744137,0.7531195879,1
1711,225,3.046784878,1.582014799,1
1711,257,NaN,NaN,2
1711,289,-0.1463080049,0.5833021402,1
1711,321,-0.8107891083,0.9200963974,1
1711,353,-0.3476285338,1.127651453,1
1711,385,-0.1838228106,0.7858886719,1
1711,417,0.07710820436,-2.094643354,1
1711,449,0.2855300903,-0.2797640562,1
1711,481,0.2456628233,0.3633831143,1
1711,513,0.721978724,1.352869987,1
1711,545,0.4220441282,1.715206385,1
1711,577,0.2000423074,1.581425905,1
1711,609,0.445622623,0.4801516533,1
1711,641,-0.03852391243,-0.5670216084,1
1711,673,1.276870847,1.565716743,1
1711,705,-0.487234652,2.174708128,1
1711,737,-0.7807324529,2.711341143,1
1711,769,-0.9067530036,3.244733572,1
1711,801,-1.040382385,2.991336823,1
1711,833,-0.5460823774,2.021399498,1
1711,865,-0.5370305181,2.718646049,1
1711,897,-0.3370501399,3.539814234,1
1711,929,1.095131516,4.234538078,1
1711,961,0.429856956,5.440170765,1
1711,993,-1.401111484,3.070571423,1
1711,1025,-2.320343494,1.39827919,1
1711,1057,-2.69039011,1.332885027,1
1711,1089,-2.857862234,2.257067919,1
1711,1121,-2.45310688,2.001783609,1
1711,1153,0.1494214535,3.385670662,1
1711,1185,-0.9218472242,1.864634991,1
1711,1217,-1.906052351,0.3062039614,1
1711,1249,-4.40217495,-2.253329277,1
1711,1281,-2.477133989,-2.585561514,1
1711,1313,-2.704746723,-0.02990590036,1
1711,1345,-2.83133316,0.4337208271,1
1711,1377,-2.15542388,0.05691571534,1
1711,1409,-2.573668957,0.1308031678,1
1711,1441,-1.426252604,-0.5508127213,1
1711,1473,0.5786760449,1.903206944,1
1711,1505,-0.7379656434,0.7371901274,1
1711,1537,-1.032185316,0.3998627961,1
1711,1569,-0.8761128187,0.5286790133,1
1711,1601,-0.7020109892,0.7556059361,1
1711,1633,-0.237659812,1.333596349,1
1711,1665,1.018717527,-0.3354768455,1
1711,1697,0.8905280828,-1.574756861,1
1711,1729,-0.2325341851,-1.615139127,1
1711,1761,-0.4889039695,-3.035591125,1
1711,1793,0.06228077412,-4.155492306,1
1711,1825,0.1458409131,-0.6532735825,1
1711,1857,-0.02543032169,0.4556830525,1
1711,1889,0.8554230332,1.005495548,1
1711,1921,0.7333254814,1.009952188,1
1711,1953,1.970734954,0.6291686296,1
1711,1985,2.160768986,-0.002489019185,1
1711,2017,-0.1759071201,0.04881833494,1
1743,33,-1.116559982,0.0940144062,1
1743,65,-0.373570621,0.5496094227,1
1743,97,-0.2268959284,3.500897408,1
1743,129,-0.1860519052,4.426522255,1
1743,161,0.2811593413,2.48367691,1
1743,193,0.7535396814,1.30711031,1
1743,225,0.4326816797,0.4425681829,1
1743,257,0.3184813261,0.2626630664,1
1743,289,-0.01247620583,0.1744196415,1
1743,321,-0.1938147247,1.936276436,1
1743,353,-0.2102501988,3.151714802,1
1743,385,-0.3792705536,1.351665735,1
1743,417,-0.08519381285,-1.443515539,1
1743,449,0.4724049568,-1.988379717,1
1743,481,0.6707686782,-0.08936744928,1
1743,513,1.221754313,0.0573913455,1
1743,545,0.09254463017,0.9938685894,1
1743,577,0.1328287423,1.138709307,1
1743,609,0.09109736979,0.8677020073,1
1743,641,-0.07924386859,1.84281373,1
1743,673,0.8933625221,2.263484478,1
1743,705,-0.09466695786,2.184720278,1
1743,737,-1.01829195,1.905180931,1
1743,769,-0.9155017734,2.13871026,1
1743,801,0.1516931653,0.6341378689,1
1743,833,-0.511231184,0.7330029011,1
1743,865,-0.7751252055,2.077543974,1
1743,897,-0.2711802125,0.8640213013,1
1743,929,-0.1522064805,5.737989902,1
1743,961,-0.1594083905,6.354259491,1
1743,993,-0.7324906588,2.775780678,1
